segment	rtt	rttvar	srtt	rto
4712	49.4333	4.93363	52.806	200
4713	49.1414	4.91097	52.7733	200
4714	48.4783	4.89998	52.735	200
4715	49.0936	4.8775	52.7025	200
4716	49.1948	4.85304	52.6711	200
4717	50.4592	4.80588	52.6514	200
4718	53.2174	4.73016	52.6565	200
4719	53.2036	4.66045	52.661	200
4720	53.9245	4.60383	52.6715	200
4721	53.221	4.53626	52.6761	200
4722	53.9191	4.48137	52.6865	200
4723	53.8777	4.42653	52.6964	200
4724	53.2258	4.36158	52.7008	200
4725	53.2139	4.29744	52.7051	200
4726	52.4656	4.2298	52.7031	200
4727	52.5087	4.16255	52.7015	200
4728	51.1154	4.11961	52.6883	200
4729	50.4784	4.08778	52.6698	200
4730	49.7361	4.06854	52.6454	200
4731	48.3732	4.07193	52.6098	200
4732	47.0516	4.0967	52.5635	200
4733	46.4775	4.12986	52.5128	200
4734	46.3846	4.16316	52.4617	200
4735	52.496	4.09435	52.462	200
4736	52.4629	4.02612	52.462	200
4737	53.0478	3.96878	52.4669	200
4738	52.4194	3.90343	52.4665	200
4739	52.4567	3.8339	52.4664	200
4740	53.1681	3.77797	52.4726	200
4741	52.4483	3.70578	52.4724	200
4742	50.3944	3.67448	52.4524	200
4743	50.379	3.64112	52.4308	200
4744	49.7006	3.62215	52.4024	200
4745	49.6459	3.60247	52.3711	200
4746	47.6399	3.62812	52.3173	200
4747	46.9547	3.67148	52.2503	200
4748	48.3317	3.67766	52.2013	200
4749	48.3155	3.68344	52.1473	200
4750	53.1028	3.60766	52.1606	200
4751	54.4915	3.56777	52.197	200
4752	54.5284	3.52913	52.2334	200
4753	55.2387	3.51276	52.2804	200
4754	55.1451	3.49251	52.3251	200
4755	55.3503	3.4779	52.3724	200
4756	56.7563	3.50621	52.4409	200
4757	56.015	3.50833	52.4968	200
4758	55.3585	3.48813	52.5415	200
4759	55.3881	3.46808	52.5859	200
4760	54.0163	3.4044	52.6083	200
4761	54.6622	3.3622	52.6404	200
4762	56.026	3.36293	52.6933	200
4763	55.8823	3.35749	52.7431	200
4764	57.2569	3.39363	52.8136	200
4765	56.805	3.4123	52.876	200
4766	56.1245	3.40718	52.9268	200
4767	59.5512	3.50772	53.0303	200
4768	54.5203	3.44467	53.0536	200
4769	53.1441	3.33985	53.055	200
4770	53.8546	3.26047	53.0675	200
4771	52.9808	3.16129	53.0661	200
4772	51.6336	3.10726	53.0437	200
4773	50.9579	3.07534	53.0111	200
4774	52.3049	3.00131	53.0001	200
4775	50.963	2.97118	52.9683	200
4776	51.6142	2.92064	52.9471	200
4777	50.9764	2.89096	52.9163	200
4778	50.2696	2.88332	52.875	200
4779	48.8775	2.91814	52.8125	200
4780	50.2685	2.90645	52.7727	200
4781	51.6322	2.85126	52.7549	200
4782	69.698	3.2427	52.9902	200
4783	69.6775	3.61616	53.222	200
4784	68.2791	3.93396	53.4311	200
4785	52.7468	3.84369	53.4216	200
4786	53.45	3.73771	53.422	200
4787	52.7477	3.65262	53.4127	200
4788	53.4843	3.55315	53.4137	200
4789	53.4666	3.45592	53.4144	200
4790	54.1179	3.37946	53.4242	200
4791	54.8198	3.32435	53.4435	200
4792	55.4668	3.28821	53.4716	200
4793	54.8184	3.23428	53.4903	200
4794	55.5084	3.2005	53.5184	200
4795	56.2222	3.1867	53.5559	200
4796	56.8979	3.19101	53.6023	200
4797	56.9224	3.1946	53.6485	200
4798	57.6401	3.21674	53.7039	200
4799	59.6629	3.29291	53.7867	200
4800	53.2288	3.21693	53.7789	200
4801	53.9369	3.13196	53.7811	200
4802	51.8861	3.0976	53.7548	200
4803	48.3158	3.16264	53.6792	200
4804	48.3171	3.22374	53.6048	200
4805	47.631	3.30013	53.5218	200
4806	46.9328	3.39148	53.4303	200
4807	46.2249	3.49743	53.3302	200
4808	46.4267	3.59204	53.2343	200
4809	44.8888	3.72408	53.1184	200
4810	48.338	3.75342	53.052	200
4811	49.7188	3.74175	53.0057	200
4812	51.832	3.67041	52.9894	200
4813	51.7405	3.60315	52.9721	200
4814	51.7687	3.53649	52.9554	200
4815	49.702	3.52862	52.9102	200
4816	67.0511	3.82341	53.1066	200
4817	66.3883	4.08614	53.291	200
4818	67.0895	4.35592	53.4827	200
4819	52.579	4.26962	53.4714	200
4820	52.5933	4.18483	53.4604	200
4821	53.3089	4.084	53.4585	200
4822	55.3625	4.0295	53.4823	200
4823	58.8085	4.06191	53.5489	200
4824	59.4961	4.10905	53.6232	200
4825	58.7894	4.13547	53.6878	200
4826	59.4944	4.17725	53.7604	200
4827	59.3017	4.21135	53.8297	200
4828	58.7602	4.22933	53.8913	200
4829	55.3056	4.15896	53.909	200
4830	53.2544	4.07135	53.9008	200
4831	50.4689	4.05536	53.8579	200
4832	50.5929	4.0356	53.8171	200
4833	55.4406	3.9753	53.8374	200
4834	57.4985	3.96744	53.8831	200
4835	48.4789	4.00336	53.8156	200
4836	51.3434	3.96508	53.7847	200
4837	51.9917	3.91078	53.7623	200
4838	52.6788	3.8401	53.7487	200
4839	49.901	3.84029	53.7006	200
4840	49.9053	3.83916	53.6532	200
4841	48.5177	3.87157	53.589	200
4842	47.1528	3.93568	53.5085	200
4843	43.0913	4.09772	53.3783	200
4844	42.8122	4.25943	53.2462	200
4845	43.5006	4.39658	53.1244	200
4846	43.469	4.52805	53.0037	200
4847	43.4986	4.65248	52.8849	200
4848	44.4866	4.74613	52.7799	200
4849	44.376	4.83757	52.6749	200
4850	45.0244	4.90789	52.5793	200
4851	45.7094	4.95694	52.4934	200
4852	45.6823	5.00329	52.4082	200
4853	56.404	4.9781	52.4582	200
4854	54.3134	4.90003	52.4814	200
4855	45.2992	4.95708	52.3916	200
4856	44.5748	5.02857	52.2939	200
4857	45.2901	5.07795	52.2063	200
4858	47.3365	5.07275	52.1455	200
4859	50.805	4.97944	52.1287	200
4860	49.3958	4.92838	52.0977	200
4861	50.0273	4.86343	52.0741	200
4862	50.0998	4.79777	52.0517	200
4863	49.4012	4.74896	52.0216	200
4864	50.0693	4.6854	51.9994	200
4865	52.4338	4.58879	52.0043	200
4866	55.1545	4.55609	52.0401	200
4867	55.9228	4.54079	52.0842	200
4868	55.955	4.52556	52.1282	200
4869	56.2323	4.51598	52.1749	200
4870	56.3809	4.50894	52.2227	200
4871	58.4494	4.54798	52.2934	200
4872	61.9522	4.66413	52.4032	200
4873	60.5938	4.74428	52.4963	200
4874	46.4022	4.77495	52.427	200
4875	45.8807	4.81521	52.3526	200
4876	45.7086	4.85677	52.2771	200
4877	46.4095	4.87975	52.2104	200
4878	45.0978	4.93049	52.1296	200
4879	43.69	5.01025	52.0337	200
4880	43.2819	5.09528	51.9342	200
4881	43.9573	5.16077	51.8436	200
4882	44.01	5.22152	51.7546	200
4883	42.6428	5.30993	51.651	200
4884	43.3135	5.37874	51.5563	200
4885	45.4428	5.39544	51.4868	200
4886	45.6129	5.40631	51.4201	200
4887	44.3078	5.44508	51.3392	200
4888	40.8774	5.5591	51.2204	200
4889	39.4451	5.70038	51.0866	200
4890	40.8585	5.80328	50.9703	200
4891	42.1237	5.87244	50.8698	200
4892	42.1105	5.93806	50.7703	200
4893	40.1204	6.04514	50.6492	200
4894	41.3516	6.11906	50.5436	200
4895	41.4165	6.18742	50.4399	200
4896	39.2592	6.30091	50.3128	200
4897	39.1006	6.41253	50.1854	200
4898	38.6725	6.52844	50.0546	200
4899	35.1477	6.71886	49.8852	200
4900	35.0214	6.90397	49.7163	200
4901	34.3809	7.09559	49.542	200
4902	32.2118	7.3282	49.3451	200
4903	32.2021	7.55126	49.1503	200
4904	32.8635	7.74979	48.9652	200
4905	32.9697	7.92158	48.7986	200
4906	32.8922	8.08793	48.6329	200
4907	37.228	8.15703	48.5141	200
4908	37.1294	8.22427	48.3955	200
4909	36.2538	8.30588	48.269	200
4910	37.5518	8.35612	48.1574	200
4911	37.5594	8.40282	48.047	200
4912	37.5454	8.44655	47.9376	200
4913	36.8285	8.50202	47.8219	200
4914	35.6766	8.57792	47.6953	200
4915	35.7001	8.64911	47.5704	200
4916	35.63	8.71768	47.446	200
4917	34.3393	8.80912	47.3095	200
4918	34.9484	8.88312	47.1807	200
4919	40.8308	8.83034	47.1146	200
4920	41.452	8.76434	47.0556	200
4921	45.5263	8.61361	47.0397	200
4922	51.0538	8.51779	47.0815	200
4923	51.7209	8.43699	47.1298	200
4924	55.8041	8.44193	47.2202	200
4925	55.6247	8.44116	47.3077	200
4926	55.6478	8.43905	47.3946	200
4927	55.683	8.43591	47.4809	200
4928	56.3953	8.44588	47.5738	200
4929	59.4897	8.51817	47.6979	200
4930	59.6026	8.58872	47.8219	200
4931	58.89	8.64038	47.9372	200
4932	58.2173	8.67454	48.0443	200
4933	59.5918	8.73439	48.1646	200
4934	56.851	8.73339	48.255	200
4935	58.2511	8.7597	48.3592	200
4936	60.353	8.82707	48.4841	200
4937	59.6494	8.87579	48.6004	200
4938	58.9323	8.90612	48.708	200
4939	58.205	8.91843	48.807	200
4940	58.1915	8.92814	48.9047	200
4941	57.4764	8.92071	48.994	200
4942	57.4748	8.91155	49.0823	200
4943	59.2747	8.93823	49.1885	200
4944	58.6499	8.94913	49.2871	200
4945	58.5897	8.9565	49.384	200
4946	59.1652	8.97368	49.4859	200
4947	59.3646	8.99253	49.5888	200
4948	60.5171	9.03286	49.7026	200
4949	60.4977	9.06957	49.815	200
4950	60.5214	9.10367	49.9266	200
4951	60.5077	9.13445	50.0368	200
4952	60.5085	9.16231	50.1459	200
4953	61.2128	9.20199	50.2612	200
4954	59.9657	9.21165	50.3545	200
4955	59.9773	9.21956	50.447	200
4956	60.6696	9.23885	50.5453	200
4957	59.9945	9.24289	50.6361	200
4958	59.3051	9.23186	50.7195	200
4959	59.9521	9.23187	50.8083	200
4960	59.2587	9.21684	50.8895	200
4961	61.095	9.23585	50.9877	200
4962	62.4765	9.27918	51.0981	200
4963	62.4996	9.31999	51.2078	200
4964	63.1949	9.37128	51.323	200
4965	63.1991	9.41945	51.4372	200
4966	60.6321	9.41513	51.5256	200
4967	60.4369	9.40544	51.6113	200
4968	56.3473	9.31565	51.6568	200
4969	56.3502	9.22676	51.702	200
4970	56.5323	9.14221	51.7484	200
4971	56.6216	9.06011	51.7953	200
4972	57.1191	8.98826	51.8465	200
4973	58.1069	8.9358	51.9067	200
4974	58.18	8.8846	51.967	200
4975	58.1836	8.83329	52.0268	200
4976	58.1924	8.78199	52.086	200
4977	58.1726	8.73016	52.1446	200
4978	58.1358	8.67749	52.2022	200
4979	58.9032	8.63948	52.2666	200
4980	59.4523	8.61152	52.3357	200
4981	59.4287	8.58231	52.4039	200
4982	58.6792	8.53795	52.4642	200
4983	58.6666	8.49303	52.5239	200
4984	58.6755	8.44801	52.583	200
4985	58.6782	8.40276	52.6416	200
4986	59.4623	8.37233	52.7072	200
4987	57.5862	8.30515	52.7541	200
4988	58.3005	8.2521	52.8075	200
4989	57.6364	8.18627	52.8539	200
4990	58.3174	8.13391	52.9064	200
4991	57.6014	8.06777	52.9516	200
4992	57.407	7.99831	52.9944	200
4993	57.5792	7.93266	53.0385	200
4994	58.4048	7.88331	53.0901	200
4995	58.374	7.83332	53.1409	200
4996	54.1059	7.70124	53.1502	200
4997	50.3949	7.60612	53.1237	200
4998	50.4381	7.5115	53.0979	200
4999	51.7905	7.39218	53.0853	200
5000	51.8134	7.27449	53.0731	200
5001	51.771	7.15963	53.0605	200
5002	51.7902	7.04637	53.0483	200
5003	51.7966	6.93494	53.0363	200
5004	51.8531	6.82433	53.0249	200
5005	51.767	6.71728	53.0128	200
5006	52.4502	6.59892	53.0074	200
5007	51.8021	6.50261	52.9966	200
5008	51.7855	6.40811	52.9858	200
5009	51.891	6.31323	52.976	200
5010	51.8886	6.21992	52.9663	200
5011	51.9147	6.12763	52.9569	200
5012	51.8974	6.03712	52.9475	200
5013	52.6581	5.93449	52.9449	200
5014	54.6043	5.85815	52.9597	200
5015	53.1758	5.75739	52.9616	200
5016	53.8617	5.67065	52.9697	200
5017	53.3352	5.57592	52.9729	200
5018	54.0512	5.4956	52.9826	200
5019	54.0326	5.41622	52.9919	200
5020	54.0499	5.33839	53.0014	200
5021	52.4722	5.25251	52.9967	200
5022	52.5093	5.16742	52.9923	200
5023	52.4808	5.08428	52.9877	200
5024	50.0484	5.04597	52.9615	200
5025	56.0303	5.01067	52.9889	200
5026	52.5906	4.9283	52.9853	200
5027	52.5591	4.84791	52.9815	200
5028	52.8848	4.76307	52.9807	200
5029	52.9142	4.6792	52.9801	200
5030	52.8791	4.59744	52.9792	200
5031	52.8203	4.51818	52.9778	200
5032	52.8475	4.43983	52.9766	200
5033	53.4645	4.36926	52.9809	200
5034	54.1545	4.31219	52.9914	200
5035	53.5004	4.24428	52.996	200
5036	53.6731	4.18058	53.002	200
5037	54.4934	4.13256	53.0153	200
5038	54.5687	4.0865	53.0292	200
5039	54.5072	4.03992	53.0424	200
5040	54.5166	3.9941	53.0556	200
5041	57.7605	4.00679	53.0976	200
5042	55.8906	3.98512	53.1225	200
5043	55.9129	3.96378	53.1474	200
5044	55.853	3.94131	53.1716	200
5045	55.7428	3.91685	53.1945	200
5046	55.8043	3.89351	53.2178	200
5047	55.811	3.87029	53.241	200
5048	55.8516	3.84779	53.2643	200
5049	55.8771	3.82574	53.2876	200
5050	55.884	3.80379	53.3108	200
5051	56.0397	3.78459	53.3352	200
5052	57.8338	3.79734	53.3753	200
5053	57.2615	3.79893	53.41	200
5054	55.7391	3.77268	53.4308	200
5055	56.4571	3.75935	53.4578	200
5056	56.2012	3.74121	53.4823	200
5057	56.2285	3.72344	53.5069	200
5058	56.1873	3.70481	53.5308	200
5059	56.2125	3.68654	53.5547	200
5060	57.5439	3.69195	53.5903	200
5061	56.9971	3.68685	53.6208	200
5062	56.9723	3.68086	53.6507	200
5063	57.6506	3.68656	53.6864	200
5064	57.0194	3.68067	53.7142	200
5065	57.503	3.68247	53.7458	200
5066	56.0183	3.65897	53.7647	200
5067	55.9952	3.63516	53.7833	200
5068	57.452	3.63572	53.8138	200
5069	57.5253	3.63698	53.8448	200
5070	55.475	3.60354	53.8584	200
5071	53.9984	3.54581	53.8595	200
5072	53.9879	3.48885	53.8606	200
5073	53.9951	3.43295	53.8617	200
5074	53.9766	3.37765	53.8627	200
5075	53.9184	3.32228	53.8631	200
5076	53.9157	3.26778	53.8636	200
5077	53.86	3.21338	53.8635	200
5078	57.3624	3.21814	53.8927	200
5079	57.3464	3.22206	53.9215	200
5080	57.1998	3.223	53.9488	200
5081	55.3434	3.19252	53.9604	200
5082	55.9889	3.17312	53.9773	200
5083	56.7721	3.16682	54.0006	200
5084	56.073	3.14857	54.0179	200
5085	56.0245	3.12954	54.0346	200
5086	57.8067	3.14025	54.066	200
5087	57.8895	3.15164	54.0979	200
5088	58.1037	3.16587	54.1313	200
5089	56.791	3.15744	54.1534	200
5090	56.7511	3.14811	54.1751	200
5091	56.7729	3.13893	54.1967	200
5092	56.8136	3.13023	54.2185	200
5093	57.4787	3.1324	54.2457	200
5094	56.9158	3.12469	54.268	200
5095	56.353	3.10736	54.2853	200
5096	55.3858	3.07391	54.2945	200
5097	57.3846	3.07418	54.3203	200
5098	57.0182	3.06791	54.3427	200
5099	57.6361	3.07167	54.3702	200
5100	58.6144	3.09121	54.4056	200
5101	59.3823	3.12264	54.447	200
5102	58.7307	3.14199	54.4827	200
5103	58.6854	3.15966	54.5177	200
5104	58.6861	3.17647	54.5525	200
5105	58.6819	3.19236	54.5869	200
5106	58.6657	3.20713	54.6209	200
5107	58.7308	3.22217	54.6551	200
5108	53.122	3.19402	54.6424	200
5109	53.8323	3.15429	54.6356	200
5110	54.4966	3.10403	54.6344	200
5111	55.2144	3.06196	54.6393	200
5112	52.1058	3.05316	54.6182	200
5113	48.6941	3.101	54.5688	200
5114	48.6357	3.1482	54.5194	200
5115	48.6555	3.19347	54.4705	200
5116	46.7823	3.26838	54.4064	200
5117	46.7746	3.3411	54.3428	200
5118	46.6917	3.41293	54.2791	200
5119	46.6603	3.48303	54.2156	200
5120	46.6371	3.55129	54.1524	200
5121	46.6598	3.61698	54.09	200
5122	46.6205	3.68118	54.0277	200
5123	46.6394	3.74297	53.9662	200
5124	47.3263	3.79125	53.9108	200
5125	47.2889	3.83548	53.8591	200
5126	47.2227	3.87924	53.8072	200
5127	44.8744	3.9582	53.7375	200
5128	43.5448	4.05562	53.6578	200
5129	43.385	4.15276	53.5776	200
5130	43.4068	4.24679	53.4981	200
5131	45.2804	4.30884	53.4339	200
5132	45.49	4.36563	53.3718	200
5133	46.1774	4.40983	53.3156	200
5134	46.1838	4.45236	53.2599	200
5135	46.2037	4.49305	53.2048	200
5136	46.2057	4.53221	53.1501	200
5137	46.1732	4.5704	53.0956	200
5138	46.1287	4.60785	53.0412	200
5139	46.1492	4.64354	52.9873	200
5140	46.1238	4.67822	52.9337	200
5141	46.0963	4.71196	52.8803	200
5142	46.1218	4.74394	52.8275	200
5143	44.6935	4.7969	52.7639	200
5144	45.3849	4.83725	52.7063	200
5145	46.0269	4.86603	52.6541	200
5146	46.0672	4.89292	52.6027	200
5147	46.0823	4.91835	52.5517	200
5148	46.1546	4.94145	52.5017	200
5149	45.9991	4.96585	52.4509	200
5150	45.9891	4.98922	52.4004	200
5151	46.0045	5.0112	52.3505	200
5152	45.9734	5.03254	52.3007	200
5153	45.9751	5.05274	52.2512	200
5154	45.9835	5.07173	52.2023	200
5155	45.9682	5.08989	52.1536	200
5156	47.2654	5.08674	52.1154	200
5157	47.3559	5.08162	52.0782	200
5158	47.9973	5.06599	52.0463	200
5159	47.6019	5.05627	52.0116	200
5160	46.8906	5.05728	51.9716	200
5161	45.3086	5.08237	51.9195	200
5162	43.9124	5.12807	51.857	200
5163	45.2693	5.15088	51.8055	200
5164	45.0813	5.17546	51.753	200
5165	45.0318	5.19961	51.7005	200
5166	45.0557	5.22219	51.6485	200
5167	45.0689	5.2434	51.5971	200
5168	45.1021	5.26296	51.5464	200
5169	45.0665	5.28197	51.4958	200
5170	45.1869	5.29802	51.4465	200
5171	45.2887	5.31145	51.3984	200
5172	45.3297	5.32328	51.351	200
5173	45.3316	5.33416	51.3039	200
5174	45.2934	5.34473	51.257	200
5175	43.0607	5.38928	51.1929	200
5176	46.7568	5.37439	51.1583	200
5177	46.1007	5.36944	51.1188	200
5178	46.3637	5.35984	51.0816	200
5179	46.4557	5.34837	51.0455	200
5180	46.337	5.33837	51.0087	200
5181	46.3741	5.32737	50.9725	200
5182	46.3357	5.31658	50.9363	200
5183	46.3285	5.30551	50.9003	200
5184	46.3325	5.29398	50.8646	200
5185	46.3292	5.28213	50.8291	200
5186	46.5099	5.26708	50.7954	200
5187	46.9901	5.24424	50.7657	200
5188	46.9357	5.22214	50.7358	200
5189	48.2724	5.17904	50.7165	200
5190	48.9174	5.12933	50.7033	200
5191	48.267	5.08973	50.6854	200
5192	48.2243	5.05107	50.6673	200
5193	47.69	5.02057	50.6454	200
5194	47.6737	4.99044	50.6235	200
5195	47.6706	4.96048	50.6018	200
5196	46.0246	4.95484	50.5682	200
5197	45.9802	4.94944	50.5344	200
5198	45.9863	4.94354	50.501	200
5199	46.0029	4.93699	50.4679	200
5200	45.9948	4.93017	50.435	200
5201	45.9318	4.92389	50.4019	200
5202	45.9945	4.91629	50.3695	200
5203	45.8953	4.90979	50.3366	200
5204	45.7711	4.90473	50.303	200
5205	45.7425	4.89966	50.2695	200
5206	45.8704	4.8923	50.2371	200
5207	45.802	4.88558	50.2045	200
5208	45.7981	4.87853	50.1721	200
5209	46.2474	4.8645	50.1433	200
5210	46.3377	4.84893	50.1153	200
5211	46.0285	4.83772	50.0852	200
5212	45.9504	4.82739	50.0548	200
5213	46.0372	4.81548	50.0253	200
5217	43.9848	4.83349	49.9809	200
5214	46.6936	4.81075	49.9567	200
5215	46.7268	4.78751	49.933	200
5216	46.7403	4.76405	49.9095	200
5218	46.0402	4.75089	49.881	200
5219	45.8502	4.7403	49.8514	200
5220	45.3794	4.73636	49.8185	200
5221	44.8501	4.73977	49.782	200
5222	44.8394	4.74275	49.7456	200
5223	46.235	4.72463	49.7198	200
5224	46.2176	4.70665	49.6941	200
5225	46.222	4.68849	49.6685	200
5226	46.2368	4.67001	49.6433	200
5227	46.0806	4.65373	49.6171	200
5228	46.0506	4.63774	49.5909	200
5229	46.0533	4.62156	49.5649	200
5230	43.5897	4.64147	49.5209	200
5231	43.6211	4.65997	49.4775	200
5232	44.3546	4.66678	49.4399	200
5233	44.3554	4.67292	49.4025	200
5234	44.3558	4.67842	49.3654	200
5235	44.3675	4.68311	49.3286	200
5236	44.3838	4.68696	49.2923	200
5237	44.3916	4.6901	49.2562	200
5238	44.3634	4.69308	49.2203	200
5239	44.3657	4.69546	49.1846	200
5240	44.2473	4.69902	49.1483	200
5241	45.0243	4.69056	49.1179	200
5242	45.0624	4.68122	49.0881	200
5243	47.248	4.63944	49.0746	200
5244	47.2839	4.59754	49.0614	200
5245	47.3004	4.55583	49.0485	200
5246	47.2797	4.51484	49.0355	200
5247	47.7948	4.46669	49.0263	200
5248	48.518	4.40848	49.0226	200
5249	49.1801	4.34597	49.0238	200
5250	49.1593	4.28405	49.0248	200
5251	49.1916	4.2235	49.026	200
5252	49.2228	4.16428	49.0274	200
5253	49.3311	4.10751	49.0297	200
5254	49.3681	4.05208	49.0322	200
5255	49.3591	3.9973	49.0346	200
5256	48.7001	3.94344	49.0321	200
5257	47.9996	3.90063	49.0245	200
5258	49.3725	3.84838	49.0271	200
5259	48.6782	3.79978	49.0246	200
5260	49.4139	3.75241	49.0273	200
5261	49.4298	3.70588	49.0301	200
5262	49.4027	3.65958	49.0327	200
5263	49.4407	3.61442	49.0356	200
5264	50.0831	3.57877	49.0428	200
5265	46.6459	3.56235	49.0262	200
5266	46.5927	3.54668	49.0093	200
5267	45.8271	3.54161	48.9872	200
5268	46.4638	3.52747	48.9697	200
5269	45.8209	3.52221	48.9478	200
5270	45.1252	3.52638	48.9212	200
5271	45.2215	3.52879	48.8956	200
5272	45.1028	3.53245	48.8692	200
5273	45.1352	3.53525	48.8433	200
5274	45.1398	3.53759	48.8176	200
5275	45.1926	3.5388	48.7924	200
5276	44.4921	3.54938	48.7625	200
5277	45.1273	3.55057	48.7373	200
5278	47.0496	3.52469	48.7256	200
5279	46.995	3.49978	48.7135	200
5280	46.972	3.47535	48.7014	200
5281	47.0226	3.4504	48.6898	200
5282	46.4221	3.43398	48.674	200
5283	45.7311	3.42715	48.6536	200
5284	45.1233	3.42859	48.6291	200
5285	45.2607	3.42775	48.6057	200
5286	46.5494	3.4087	48.5914	200
5287	47.2023	3.38065	48.5818	200
5288	47.7538	3.3452	48.576	200
5289	48.4038	3.30113	48.5748	200
5290	49.1164	3.2628	48.5786	200
5291	49.7983	3.23442	48.5871	200
5292	50.4847	3.21586	48.6002	200
5293	49.8305	3.18828	48.6088	200
5294	50.5174	3.17051	48.622	200
5295	51.2159	3.1625	48.64	200
5296	50.4596	3.14384	48.6527	200
5297	51.1382	3.1347	48.6699	200
5298	51.8172	3.13488	48.6918	200
5299	52.5038	3.14428	48.7183	200
5300	53.263	3.16373	48.7498	200
5301	53.8817	3.19107	48.7855	200
5302	53.4697	3.2118	48.818	200
5303	52.7457	3.22175	48.8453	200
5304	52.1587	3.22302	48.8683	200
5305	52.7307	3.2319	48.8951	200
5306	53.4177	3.24983	48.9265	200
5307	53.3232	3.26575	48.957	200
5308	53.4552	3.28287	48.9883	200
5309	53.3978	3.29852	49.0189	200
5310	53.4605	3.3144	49.0497	200
5311	53.379	3.32849	49.0798	200
5312	53.3855	3.34206	49.1097	200
5313	52.7358	3.34601	49.1349	200
5314	49.3251	3.30218	49.1362	200
5315	49.2501	3.25789	49.137	200
5316	49.2795	3.21462	49.138	200
5317	50.6034	3.19033	49.1482	200
5318	52.0133	3.18581	49.1681	200
5319	51.985	3.18069	49.1876	200
5320	52.621	3.1842	49.2115	200
5321	53.2752	3.19641	49.2397	200
5322	52.6445	3.19931	49.2633	200
5323	51.972	3.19249	49.2821	200
5324	51.9614	3.18536	49.3007	200
5325	51.3132	3.16907	49.3147	200
5326	51.2855	3.15243	49.3284	200
5327	51.3	3.13603	49.3421	200
5328	51.2861	3.11947	49.3556	200
5329	51.9269	3.11186	49.3734	200
5330	52.7745	3.11587	49.3971	200
5331	54.1282	3.13831	49.4299	200
5332	54.1182	3.1587	49.4608	200
5333	54.0827	3.17795	49.4912	200
5334	54.1042	3.19684	49.5215	200
5335	53.4415	3.20635	49.5473	200
5336	52.7375	3.20614	49.5683	200
5337	51.9892	3.1958	49.5842	200
5338	52.017	3.18576	49.6002	200
5339	51.784	3.17258	49.6146	200
5340	51.8389	3.1601	49.6292	200
5341	51.7848	3.14688	49.6434	200
5342	51.8206	3.13412	49.6577	200
5343	51.8829	3.12216	49.6724	200
5344	51.8155	3.10928	49.6865	200
5345	51.853	3.09688	49.7007	200
5346	51.8696	3.08467	49.715	200
5347	51.812	3.07167	49.7288	200
5348	52.5106	3.06786	49.7471	200
5349	52.5749	3.0647	49.7657	200
5350	52.529	3.06073	49.7839	200
5351	49.7157	3.02135	49.7834	200
5352	50.4045	2.98977	49.7875	200
5353	50.395	2.95843	49.7915	200
5354	51.16	2.9375	49.8005	200
5355	50.4881	2.9079	49.805	200
5356	51.1861	2.88781	49.8141	200
5357	52.6008	2.88648	49.8324	200
5358	52.5097	2.88373	49.8501	200
5359	51.8108	2.87158	49.863	200
5360	51.8421	2.85984	49.876	200
5361	51.1455	2.83891	49.8843	200
5362	51.8333	2.8272	49.8971	200
5363	50.9485	2.80383	49.9041	200
5364	50.2794	2.77188	49.9065	200
5365	49.5548	2.74004	49.9042	200
5366	48.8775	2.71749	49.8975	200
5367	48.0662	2.70583	49.8854	200
5368	47.3961	2.70298	49.869	200
5369	48.0638	2.69117	49.8572	200
5370	47.3798	2.68835	49.8409	200
5371	47.3766	2.6854	49.8246	200
5372	46.7069	2.69109	49.8041	200
5373	46.6858	2.69671	49.7836	200
5374	46.7322	2.70138	49.7635	200
5375	46.0606	2.71456	49.7392	200
5376	45.3757	2.73625	49.7105	200
5377	44.6487	2.76685	49.6772	200
5378	43.9866	2.80532	49.6397	200
5379	43.2969	2.85187	49.598	200
5380	43.399	2.89591	49.5572	200
5381	44.0189	2.93068	49.5208	200
5382	43.4375	2.97216	49.4808	200
5383	43.3691	3.01347	49.4406	200
5384	43.3834	3.05352	49.4007	200
5385	43.3885	3.09245	49.3611	200
5386	42.0594	3.14783	49.3131	200
5387	42.8079	3.19201	49.2703	200
5388	42.8274	3.23478	49.2279	200
5389	42.1749	3.28502	49.1815	200
5390	41.6491	3.3409	49.132	200
5391	42.3	3.38684	49.087	200
5392	40.8548	3.45059	49.0329	200
5393	40.8251	3.51319	48.9789	200
5394	40.8578	3.57382	48.9254	200
5395	39.3876	3.65229	48.8627	200
5396	39.4247	3.72842	48.8006	200
5397	40.1157	3.79364	48.7434	200
5398	40.1106	3.85731	48.6867	200
5399	40.1058	3.91946	48.6302	200
5400	39.602	3.98668	48.5708	200
5401	39.8057	4.04955	48.5131	200
5402	39.829	4.11053	48.456	200
5403	39.8648	4.16949	48.3995	200
5404	40.7875	4.21479	48.3494	200
5405	40.5314	4.2622	48.298	200
5406	40.5205	4.30845	48.2468	200
5407	41.2812	4.34341	48.201	200
5408	41.9487	4.36853	48.1598	200
5409	43.2673	4.37508	48.1293	200
5410	43.9719	4.37235	48.1033	200
5411	44.8071	4.3589	48.0827	200
5412	45.6048	4.33539	48.0672	200
5413	46.2721	4.30363	48.056	200
5414	46.9944	4.26311	48.0493	200
5415	47.075	4.222	48.0432	200
5416	47.1517	4.18037	48.0377	200
5417	48.0177	4.12836	48.0375	200
