segment	rtt	rttvar	srtt	rto
4618	42.1799	3.3239	45.6879	200
4619	42.0945	3.33352	45.6237	200
4620	40.8772	3.38398	45.5389	200
4621	40.8322	3.43122	45.4549	200
4622	45.5959	3.31372	45.4574	200
4623	46.3112	3.22587	45.4727	200
4624	45.6495	3.13058	45.4754	200
4625	45.6504	3.03822	45.4782	200
4626	44.2402	2.98196	45.4588	200
4627	42.9064	2.96854	45.4189	200
4628	42.2018	2.97631	45.3687	200
4629	42.1267	2.98461	45.318	200
4630	41.4438	3.01241	45.2575	200
4631	40.71	3.06038	45.1864	200
4632	42.0893	3.06153	45.138	200
4633	37.3019	3.21073	45.0156	200
4634	38.6897	3.30808	44.9167	200
4635	39.3704	3.37803	44.8301	200
4636	39.3326	3.44426	44.7442	200
4637	39.3814	3.50421	44.6604	200
4638	42.7834	3.45336	44.6311	200
4639	44.8053	3.35088	44.6338	200
4640	46.1853	3.29465	44.658	200
4641	46.8966	3.26165	44.693	200
4642	46.2035	3.20693	44.7166	200
4643	47.5723	3.19595	44.7612	200
4644	48.1454	3.20183	44.8141	200
4645	48.2292	3.20849	44.8674	200
4646	48.9412	3.23553	44.9311	200
4647	44.8187	3.13794	44.9293	200
4648	43.4295	3.08674	44.9059	200
4649	42.0926	3.0782	44.862	200
4650	41.3975	3.09027	44.8078	200
4651	42.1162	3.07781	44.7658	200
4652	42.1046	3.06479	44.7242	200
4653	44.8394	2.97261	44.726	200
4654	44.1594	2.89743	44.7171	200
4655	44.148	2.82467	44.7082	200
4656	45.5036	2.76125	44.7207	200
4657	44.1924	2.69922	44.7133	200
4658	45.5444	2.64733	44.7249	200
4659	45.5358	2.59632	44.7361	200
4660	45.5571	2.547	44.7475	200
4661	44.863	2.47946	44.7491	200
4662	44.1764	2.42649	44.7412	200
4663	44.1633	2.37514	44.7332	200
4664	44.1589	2.32512	44.7252	200
4665	44.1707	2.27593	44.7175	200
4666	44.8735	2.21704	44.7196	200
4667	44.2109	2.16959	44.7126	200
4668	43.481	2.14353	44.6955	200
4669	44.1662	2.09869	44.6881	200
4670	40.7251	2.15048	44.6331	200
4671	42.778	2.14227	44.6073	200
4672	42.1471	2.1511	44.5731	200
4673	42.1196	2.1595	44.5391	200
4674	42.7948	2.14797	44.5148	200
4675	43.4665	2.11742	44.5003	200
4676	42.7795	2.1064	44.4764	200
4677	43.4791	2.07559	44.4625	200
4678	43.4718	2.04546	44.4488	200
4679	44.3645	1.99098	44.4476	200
4680	45.5872	1.96733	44.4634	200
4681	45.6215	1.94485	44.4795	200
4682	46.283	1.94092	44.5045	200
4683	46.3229	1.93752	44.5298	200
4684	44.9281	1.89476	44.5353	200
4685	46.5362	1.8977	44.5631	200
4686	47.1346	1.91642	44.5988	200
4687	49.1948	1.99085	44.6627	200
4688	48.4806	2.0416	44.7157	200
4689	43.7154	2.01267	44.7018	200
4690	45.0529	1.96652	44.7067	200
4691	44.4243	1.91389	44.7023	200
4692	44.4306	1.86257	44.698	200
4693	45.1428	1.81193	44.706	200
4694	44.4745	1.75548	44.7018	200
4695	43.7799	1.72075	44.6826	200
4696	45.1524	1.66863	44.6924	200
4697	46.0842	1.65478	44.7272	200
4698	46.5785	1.66461	44.7735	200
4699	46.017	1.64355	44.8046	200
4700	47.3981	1.69105	44.8694	200
4701	47.4495	1.73551	44.9339	200
4702	46.729	1.73849	44.9788	200
4703	47.3886	1.77205	45.039	200
4704	47.9357	1.82828	45.1115	200
4705	48.0872	1.88565	45.1858	200
4706	46.7737	1.87076	45.2255	200
4707	43.3162	1.87269	45.1778	200
4708	27.8611	2.64489	44.7449	200
4709	32.0674	3.14652	44.428	200
4710	31.3411	3.64353	44.1008	200
4711	37.2134	3.80572	43.9286	200
4712	38.5065	3.87307	43.8156	200
4713	39.1273	3.90704	43.718	200
4714	30.8383	4.2809	43.4496	200
4715	30.0491	4.66089	43.1705	200
4716	30.7076	4.98597	42.9108	200
4717	34.77	5.11742	42.7412	200
4718	36.1771	5.1777	42.6045	200
4719	38.3391	5.13968	42.5156	200
4720	33.4355	5.30386	42.3264	200
4721	34.8364	5.39495	42.1704	200
4722	33.7776	5.51986	41.9955	200
4723	37.2518	5.48752	41.8967	200
4724	38.6594	5.39376	41.8293	200
4725	41.5164	5.18206	41.8227	200
4726	42.215	4.98248	41.8309	200
4727	44.9969	4.9068	41.8969	200
4728	50.3419	5.05422	42.0728	200
4729	49.7158	5.16209	42.232	200
4730	48.9999	5.229	42.373	200
4731	48.8673	5.28172	42.5083	200
4732	50.2372	5.38368	42.6694	200
4733	48.8422	5.41656	42.798	200
4734	47.4553	5.38493	42.895	200
4735	46.7782	5.32236	42.9759	200
4736	55.1658	5.60851	43.2298	200
4737	52.453	5.7376	43.3945	200
4738	53.048	5.87745	43.5669	200
4739	54.363	6.05312	43.7597	200
4740	50.2046	6.06711	43.8748	200
4741	46.2705	5.93599	43.9176	200
4742	42.9252	5.75943	43.8999	200
4743	43.6666	5.56206	43.8957	200
4744	43.0235	5.39457	43.8801	200
4745	48.6294	5.37152	43.9649	200
4746	49.9869	5.39475	44.0725	200
4747	48.6887	5.36695	44.1549	200
4748	48.5596	5.33258	44.2335	200
4749	41.5421	5.23825	44.1855	200
4750	43.5936	5.07231	44.1749	200
4751	42.9403	4.93525	44.1529	200
4752	40.9161	4.87459	44.0951	200
4753	38.2144	4.91052	43.9901	200
4754	54.1056	5.09641	44.1707	200
4755	52.6823	5.21839	44.3227	200
4756	54.6354	5.40032	44.5068	200
4757	53.1936	5.5177	44.662	200
4758	51.854	5.57749	44.7904	200
4759	47.0032	5.45733	44.8299	200
4760	43.6229	5.30553	44.8083	200
4761	46.2703	5.16826	44.8344	200
4762	44.9973	4.98949	44.8374	200
4763	55.3479	5.18668	45.025	200
4764	55.3174	5.36902	45.2088	200
4765	56.7279	5.58866	45.4145	200
4766	57.4371	5.78972	45.6024	200
4767	56.013	5.93412	45.7651	200
4768	56.7289	6.0913	45.9364	200
4769	40.8689	6.05931	45.8572	200
4770	41.0242	6.02098	45.7817	200
4771	39.6414	6.02471	45.6857	200
4772	40.3027	6.00466	45.6016	200
4773	53.4443	6.0621	45.7242	200
4774	52.0119	6.06914	45.8224	200
4775	56.1628	6.20262	45.984	200
4776	52.7313	6.21964	46.0894	200
4777	52.6894	6.23153	46.1925	200
4778	42.5449	6.15078	46.1355	200
4779	41.9954	6.08795	46.0708	200
4780	51.4582	6.06605	46.155	200
4781	52.5985	6.07785	46.2557	200
4782	59.493	6.30158	46.4625	200
4783	61.657	6.57949	46.6999	200
4784	62.3586	6.86321	46.9446	200
4785	64.1378	7.18602	47.2132	200
4786	61.2863	7.40124	47.4331	200
4787	58.8474	7.52664	47.6115	200
4788	57.4753	7.59968	47.7656	200
4789	43.6057	7.49219	47.7006	200
4790	42.3294	7.4259	47.6167	200
4791	39.1178	7.45943	47.4839	200
4792	40.2534	7.45228	47.3709	200
4793	55.6377	7.47773	47.5001	200
4794	56.1216	7.51347	47.6348	200
4795	64.3157	7.79995	47.8954	200
4796	55.491	7.79357	48.0141	200
4797	55.0369	7.76948	48.1238	200
4798	56.4719	7.78756	48.2543	200
4799	50.6468	7.6377	48.2875	200
4800	50.903	7.49819	48.3238	200
4801	50.1959	7.34191	48.3498	200
4802	58.0168	7.40649	48.4841	200
4803	60.7327	7.541	48.6542	200
4804	62.4396	7.71445	48.8457	200
4805	63.7236	7.91344	49.0523	200
4806	64.3766	8.11929	49.2652	200
4807	65.0035	8.33093	49.4837	200
4808	64.6838	8.54559	49.7212	200
4809	65.8016	8.78106	49.9725	200
4810	49.7338	8.47597	49.9682	200
4811	49.05	8.20605	49.9518	200
4812	40.7477	8.24764	49.7601	200
4813	40.0856	8.30709	49.5585	200
4814	46.4446	8.04743	49.4807	200
4815	47.516	7.74329	49.4316	200
4816	64.667	8.1179	49.8124	200
4817	64.2973	8.43625	50.1746	200
4818	63.257	8.66856	50.5016	200
4819	62.5208	8.83609	50.8021	200
4820	52.8917	8.49876	50.8543	200
4821	51.7479	8.1185	50.8767	200
4822	50.4148	7.73567	50.8651	200
4823	49.8787	7.39821	50.8405	200
4824	49.2188	7.10938	50.7999	200
4825	29.1563	7.83609	50.2588	200
4826	14.8918	9.21264	49.3747	200
4827	15.5256	10.4445	48.5284	200
4828	22.7313	11.2121	47.8835	200
4829	23.4011	11.8756	47.2715	200
4830	23.3956	12.4756	46.6746	200
4831	22.5334	13.0589	46.071	200
4832	22.4769	13.5856	45.4812	200
4833	25.0027	13.9303	44.9692	200
4834	27.7233	14.0961	44.5381	200
4835	36.0079	13.8178	44.3248	200
4836	36.0256	13.5878	44.1519	200
4837	33.8172	13.4523	43.9366	200
4838	31.771	13.3987	43.6831	200
4839	25.333	13.605	43.3009	200
4840	43.4819	13.0457	43.3046	200
4841	44.3876	12.5472	43.3272	200
4842	47.1355	12.1831	43.4065	200
4843	49.2249	11.9179	43.5277	200
4844	46.6401	11.551	43.5926	200
4845	44.5916	11.1113	43.6134	200
4846	38.3951	10.8658	43.5047	200
4847	40.4677	10.5396	43.4414	200
4848	44.3235	10.1372	43.4598	200
4849	44.3245	9.75084	43.4778	200
4850	51.5766	9.682	43.6465	200
4851	51.2096	9.59371	43.8041	200
4852	32.3974	9.66925	43.5665	200
4853	56.4586	9.80353	43.835	200
4854	57.8988	9.98104	44.128	200
4855	59.9007	10.2224	44.4566	200
4856	66.0633	10.6967	44.9068	200
4857	68.1182	11.2182	45.3903	200
4858	68.0933	11.6967	45.8633	200
4859	67.4187	12.1075	46.3124	200
4860	68.1725	12.5138	46.7678	200
4861	64.3198	12.6938	47.0812	200
4862	66.4558	12.9324	47.4272	200
4863	59.9819	12.9189	47.6514	200
4864	64.4547	13.0576	47.9515	200
4865	66.516	13.2543	48.283	200
4866	42.2535	12.9962	48.1753	200
4867	57.5106	12.8655	48.342	200
4868	58.2062	12.7583	48.5181	200
4869	58.3068	12.6523	48.6929	200
4870	59.1941	12.5754	48.8805	200
4871	59.0905	12.491	49.0628	200
4872	59.0541	12.4017	49.2412	200
4873	59.6723	12.3313	49.4275	200
4874	60.355	12.2812	49.6226	200
4875	60.2828	12.2233	49.813	200
4876	58.8756	12.1104	49.9748	200
4877	58.0759	11.9672	50.1195	200
4878	51.8521	11.6017	50.1504	200
4879	51.84	11.2477	50.1806	200
4880	55.3102	11.0292	50.2722	200
4881	36.5855	11.1241	50.0278	200
4882	60.5918	11.1041	50.2164	200
4883	54.476	10.8596	50.2925	200
4884	53.9511	10.6025	50.3578	200
4885	53.3917	10.3322	50.412	200
4886	53.4373	10.0712	50.466	200
4887	54.1231	9.84212	50.5313	200
4888	56.8757	9.7172	50.6446	200
4889	58.9036	9.66512	50.7921	200
4890	61.0135	9.68251	50.9518	200
4891	61.0047	9.69408	51.1089	200
4892	61.0181	9.70081	51.2637	200
4893	60.3127	9.68044	51.4051	200
4894	58.9542	9.61383	51.523	200
4895	54.8141	9.41625	51.5745	200
4896	54.724	9.22041	51.6237	200
4897	35.7861	9.4272	51.3762	200
4898	43.4119	9.38148	51.2518	200
4899	44.3113	9.3052	51.1433	200
4900	46.2251	9.16811	51.0665	200
4901	49.1604	8.94117	51.0367	200
4902	49.1537	8.7206	51.0073	200
4903	51.2053	8.45427	51.0104	200
4904	50.5656	8.20397	51.0034	200
4905	52.4176	7.99179	51.0255	200
4906	52.4144	7.78545	51.0472	200
4907	51.7515	7.56416	51.0582	200
4908	51.784	7.35046	51.0696	200
4909	51.8446	7.14498	51.0817	200
4910	52.5077	6.96626	51.104	200
4911	51.8173	6.77086	51.1151	200
4912	52.512	6.60292	51.1369	200
4913	48.226	6.48754	51.0914	200
4914	44.6827	6.48508	50.9913	200
4915	49.4274	6.33129	50.9669	200
4916	51.9645	6.16462	50.9825	200
4917	48.2736	6.05662	50.9401	200
4918	49.3756	5.91624	50.9157	200
4919	45.9432	5.88675	50.838	200
4920	45.9225	5.8564	50.7612	200
4921	49.5509	5.71121	50.7423	200
4922	50.9495	5.53921	50.7455	200
4923	52.2418	5.4269	50.7663	200
4924	54.4169	5.37756	50.817	200
4925	54.413	5.32807	50.8669	200
4926	54.3585	5.27706	50.9154	200
4927	53.6895	5.20753	50.954	200
4928	53.6661	5.13821	50.9916	200
4929	52.2992	5.03181	51.0098	200
4930	46.7839	5.00942	50.9511	200
4931	45.3992	5.02449	50.874	200
4932	47.9583	4.96591	50.8335	200
4933	53.0265	4.88889	50.8639	200
4934	53.5601	4.82798	50.9014	200
4935	51.5809	4.71274	50.9108	200
4936	50.9732	4.58356	50.9117	200
4937	50.9074	4.45636	50.9116	200
4938	46.8117	4.44646	50.8547	200
4939	46.8428	4.43439	50.799	200
4940	48.867	4.36488	50.7721	200
4941	47.5182	4.33402	50.7269	200
4942	50.2414	4.22711	50.7202	200
4943	52.2334	4.15173	50.7412	200
4944	52.9407	4.0975	50.7718	200
4945	54.9753	4.10044	50.8301	200
4946	55.674	4.12109	50.8974	200
4947	56.3974	4.1594	50.9738	200
4948	57.0511	4.21267	51.0582	200
4949	54.2268	4.18367	51.1022	200
4950	46.1687	4.2045	51.0337	200
4951	35.9915	4.50554	50.8248	200
4952	36.2164	4.78618	50.6219	200
4953	37.8453	5.00813	50.4444	200
4954	37.8814	5.21799	50.2699	200
4955	37.8926	5.41686	50.098	200
4956	37.9474	5.60391	49.9293	200
4957	37.9069	5.7822	49.7623	200
4958	37.1215	5.97271	49.5867	200
4959	38.9836	6.10134	49.4395	200
4960	37.6207	6.24427	49.2917	200
4961	33.4176	6.48502	49.0933	200
4962	32.7937	6.73038	48.8896	200
4963	32.8019	6.96431	48.6885	200
4964	32.1209	7.20439	48.4814	200
4965	34.1693	7.38209	48.3025	200
4966	35.516	7.51719	48.1426	200
4967	41.8624	7.48627	48.0641	200
4968	43.2299	7.41997	48.0037	200
4969	42.8621	7.36301	47.9394	200
4970	42.816	7.30702	47.8754	200
4971	43.506	7.23358	47.8208	200
4972	43.5133	7.16043	47.7669	200
4973	43.4061	7.09044	47.7124	200
4974	43.4935	7.01865	47.6597	200
4975	43.3884	6.94996	47.6063	200
4976	43.3554	6.88248	47.5532	200
4977	43.5068	6.81158	47.5026	200
4978	43.0504	6.75259	47.4469	200
4979	49.6427	6.63867	47.4744	200
4980	51.3581	6.5698	47.5229	200
4981	52.733	6.5358	47.588	200
4982	54.1187	6.53568	47.6697	200
4983	55.4662	6.5672	47.7671	200
4984	54.7872	6.57852	47.8549	200
4985	53.447	6.55386	47.9248	200
4986	52.1016	6.49443	47.977	200
4987	48.5651	6.34677	47.9843	200
4988	47.9183	6.18975	47.9835	200
4989	47.7962	6.03969	47.9812	200
4990	49.1582	5.91812	47.9959	200
4991	48.4391	5.78125	48.0014	200
4992	56.0632	5.83826	48.1022	200
4993	58.1293	5.94299	48.2275	200
4994	58.1022	6.04127	48.351	200
4995	59.7279	6.17467	48.4932	200
4996	59.7728	6.30229	48.6342	200
4997	59.7963	6.42378	48.7737	200
4998	59.7604	6.53786	48.911	200
4999	54.5908	6.5164	48.982	200
5000	55.9736	6.52828	49.0694	200
5001	54.9468	6.51349	49.1362	200
5002	54.3489	6.48393	49.1954	200
5003	54.2766	6.45204	49.2532	200
5004	52.9497	6.38942	49.2952	200
5005	53.6036	6.34212	49.3441	200
5006	52.8588	6.27786	49.3841	200
5007	54.2064	6.24478	49.4389	200
5008	52.79	6.17902	49.477	200
5009	53.4202	6.1282	49.5218	200
5010	60.401	6.23618	49.6454	200
5011	59.0647	6.30852	49.7524	200
5012	59.1318	6.37831	49.859	200
5013	50.7698	6.25405	49.8694	200
5014	49.3995	6.12259	49.864	200
5015	49.3924	5.99416	49.8587	200
5016	48.4892	5.88905	49.8431	200
5017	47.7871	5.80194	49.8197	200
5018	48.4565	5.70106	49.8043	200
5019	51.2827	5.60509	49.8211	200
5020	52.6181	5.54127	49.8528	200
5021	53.2244	5.49196	49.8911	200
5022	54.6042	5.47425	49.9447	200
5023	54.0412	5.44294	49.9913	200
5024	53.1411	5.39082	50.0271	200
5025	51.8507	5.30975	50.0478	200
5026	51.8645	5.23036	50.0684	200
5027	50.485	5.12096	50.0731	200
5028	51.1172	5.0283	50.085	200
5029	50.4372	4.92203	50.089	200
5030	50.5141	4.81982	50.0938	200
5031	50.466	4.71874	50.0981	200
5032	43.5019	4.76141	50.0231	200
5033	46.3912	4.73574	49.9818	200
5034	47.0145	4.69555	49.9481	200
5035	45.696	4.68547	49.8998	200
5036	45.0371	4.68949	49.8445	200
5037	46.9516	4.64866	49.8117	200
5038	46.2475	4.62401	49.7712	200
5039	48.3043	4.55226	49.7545	200
5040	50.3847	4.46312	49.7617	200
5041	47.565	4.41161	49.7367	200
5042	46.858	4.37677	49.704	200
5043	45.5655	4.37136	49.657	200
5044	45.5603	4.36512	49.6104	200
5045	46.9373	4.32666	49.58	200
5046	46.8214	4.29399	49.5513	200
5047	46.9387	4.25896	49.5241	200
5048	46.2361	4.23873	49.4898	200
5049	46.1468	4.22007	49.455	200
5050	47.61	4.17059	49.4358	200
5051	47.6621	4.12065	49.4173	200
5052	47.6707	4.07119	49.3991	200
5053	46.871	4.03905	49.3728	200
5054	46.4353	4.0161	49.3422	200
5055	45.0306	4.02225	49.2973	200
5056	43.4692	4.05987	49.2366	200
5057	43.458	4.09568	49.1764	200
5058	48.2375	4.02991	49.1666	200
5059	48.914	3.95122	49.1639	200
5060	49.0798	3.87065	49.1631	200
5061	48.4229	3.80544	49.1554	200
5062	48.4342	3.74118	49.1478	200
5063	45.0362	3.7489	49.105	200
5064	45.0589	3.75509	49.0629	200
5065	43.7099	3.78838	49.0071	200
5066	45.7805	3.77667	48.9735	200
5067	45.7618	3.7649	48.94	200
5068	45.7892	3.75211	48.9072	200
5069	47.1406	3.71074	48.8888	200
5070	47.1484	3.66969	48.8707	200
5071	46.4994	3.64264	48.846	200
5072	46.5376	3.61484	48.8219	200
5073	46.5002	3.58791	48.7978	200
5074	44.3998	3.60478	48.7519	200
5075	43.7332	3.63424	48.6997	200
5076	42.2976	3.6919	48.633	200
5077	41.6835	3.75977	48.5606	200
5078	40.1108	3.85747	48.4726	200
5079	38.7797	3.97905	48.3716	200
5080	37.3359	4.12606	48.2566	200
5081	35.943	4.29663	48.1284	200
5082	31.8574	4.5461	47.9589	200
5083	31.15	4.80157	47.7838	200
5084	30.9328	5.0526	47.6083	200
5085	35.0383	5.20922	47.4773	200
5086	33.6359	5.38905	47.3331	200
5087	34.9392	5.53499	47.204	200
5088	39.0999	5.58851	47.1196	200
5089	40.4877	5.61025	47.0505	200
5090	39.0905	5.6592	46.9676	200
5091	41.1811	5.66186	46.9073	200
5092	40.4615	5.67819	46.8402	200
5093	39.8135	5.70628	46.767	200
5094	40.553	5.71686	46.7023	200
5095	39.8456	5.73878	46.6363	200
5096	39.7904	5.76007	46.5705	200
5097	39.7344	5.78076	46.5048	200
5098	39.1506	5.81102	46.4341	200
5099	41.2141	5.79965	46.3839	200
5100	42.6237	5.76043	46.3477	200
5101	42.5931	5.72185	46.3116	200
5102	41.8662	5.69731	46.2689	200
5103	41.871	5.67232	46.2266	200
5104	42.4074	5.63668	46.1899	200
5105	44.2371	5.56583	46.1711	200
5106	44.9015	5.48321	46.1589	200
5107	44.1724	5.41597	46.1398	200
5108	44.2535	5.34809	46.1216	200
5109	50.5731	5.33085	46.1644	200
5110	48.5439	5.27409	46.1873	200
5111	48.5977	5.21902	46.2105	200
5112	47.9495	5.15209	46.2272	200
5113	43.7587	5.10049	46.2035	200
5114	47.2064	5.02169	46.2131	200
5115	50.6861	5.01113	46.2561	200
5116	48.6212	4.96025	46.2789	200
5117	52.1306	4.97739	46.3351	200
5118	52.0912	4.99237	46.3905	200
5119	52.0328	5.00486	46.4447	200
5120	54.1113	5.05605	46.5184	200
5121	54.7835	5.11776	46.5979	200
5122	56.1334	5.20272	46.6896	200
5123	55.4717	5.27155	46.774	200
5124	55.4334	5.3367	46.8573	200
5125	54.0661	5.3727	46.9266	200
5126	52.6643	5.37972	46.9818	200
5127	54.1116	5.41337	47.0504	200
5128	54.7993	5.45829	47.1249	200
5129	55.4951	5.51429	47.2053	200
5130	56.8835	5.59436	47.2984	200
5131	55.9075	5.65234	47.3812	200
5132	55.2976	5.69588	47.4573	200
5133	55.3143	5.73743	47.5328	200
5134	54.5253	5.76157	47.6001	200
5135	45.6598	5.68808	47.5814	200
5136	43.5818	5.65561	47.543	200
5137	42.8211	5.63765	47.4976	200
5138	42.1494	5.63209	47.4461	200
5139	42.1319	5.62598	47.395	200
5140	37.9801	5.69884	47.3045	200
5141	35.2012	5.83226	47.1784	200
5142	45.5442	5.7448	47.1614	200
5143	42.044	5.73054	47.1033	200
5144	44.0751	5.66913	47.0688	200
5145	46.9105	5.53135	47.0669	200
5146	46.1999	5.41474	47.056	200
5147	47.611	5.27975	47.0637	200
5148	47.6298	5.14881	47.0716	200
5149	46.308	5.01178	47.0597	200
5150	46.2781	4.87958	47.0475	200
5151	46.2788	4.73276	47.0337	200
5152	45.6041	4.61479	47.0082	200
5153	44.9458	4.52364	46.9714	200
5154	43.5068	4.48581	46.9095	200
5155	42.802	4.4723	46.8362	200
5156	42.1247	4.48084	46.752	200
5157	40.1455	4.55676	46.634	200
5158	40.1479	4.62567	46.5182	200
5159	40.1228	4.68887	46.404	200
5160	40.7853	4.72208	46.3037	200
5161	40.8053	4.74981	46.2055	200
5162	41.5095	4.74789	46.1216	200
5163	41.4919	4.74366	46.039	200
5164	50.4832	4.73297	46.1183	200
5165	51.8637	4.76913	46.2209	200
5166	22.1799	5.45741	45.7916	200
5167	22.8441	6.08206	45.3818	200
5168	23.6218	6.64198	44.9933	200
5169	25.7228	7.093	44.6491	200
5170	31.8669	7.29619	44.4209	200
5171	33.9352	7.4101	44.2336	200
5172	34.5259	7.4819	44.082	200
5173	35.203	7.52555	43.9432	200
5174	37.317	7.49745	43.8397	200
5175	36.6465	7.48794	43.7273	200
5176	37.3899	7.45199	43.6283	200
5177	36.6522	7.43711	43.5193	200
5178	36.633	7.4199	43.4117	200
5179	27.6938	7.67921	43.1661	200
5180	26.2738	7.96712	42.9021	200
5181	26.2964	8.23708	42.6427	200
5182	25.598	8.51231	42.3764	200
5183	24.8788	8.7931	42.103	200
5184	23.472	9.10053	41.8118	200
5185	18.0373	9.55909	41.4404	200
5186	18.6953	9.97115	41.085	200
5187	20.1061	10.3151	40.7572	200
5188	20.0813	10.6389	40.4341	200
5189	19.4136	10.9633	40.1057	200
5190	19.88	11.2528	39.7896	200
5191	19.8599	11.5239	39.4782	200
5192	20.1145	11.7689	39.1757	200
5193	20.0297	11.9995	38.8765	200
5194	20.8894	12.1866	38.5955	200
5195	20.8737	12.3596	38.3186	200
5196	21.562	12.497	38.0568	200
5197	22.9309	12.5791	37.8204	200
5198	22.9271	12.6514	37.5877	200
5199	23.61	12.6929	37.3693	200
5200	24.3375	12.7035	37.1657	200
5201	26.1291	12.6514	36.9932	200
5202	24.9198	12.6333	36.8046	200
5203	26.1403	12.5718	36.638	200
5204	26.0929	12.5155	36.4915	200
5205	26.2886	12.4512	36.3498	200
5206	26.2755	12.3852	36.2099	200
5207	24.407	12.369	36.0459	200
5208	25.1268	12.3288	35.8943	200
5209	24.1398	12.3128	35.731	200
5210	24.9154	12.2712	35.5808	200
5211	24.105	12.2491	35.4214	200
5212	24.0674	12.2243	35.2637	200
5213	23.3783	12.2149	35.0986	200
5214	22.0585	12.2406	34.8949	200
5215	22.0029	12.261	34.6935	200
5216	21.3219	12.3007	34.4547	200
5217	19.8933	12.3814	34.1947	200
5218	17.4399	12.5636	33.8456	200
5219	16.6411	12.757	33.4872	200
5220	16.0514	12.9909	33.0513	200
5221	17.0821	13.1398	32.652	200
5222	16.3839	13.2963	32.2453	200
5223	23.2105	13.0832	32.0195	200
5224	24.6542	12.7973	31.8353	200
5225	25.3154	12.4834	31.6723	200
5226	26.1452	12.1356	31.5342	200
5227	27.3755	11.7368	31.4302	200
5228	28.6916	11.2868	31.3617	200
5229	28.7406	10.8536	31.2962	200
5230	31.5149	10.3218	31.3017	200
5231	27.7544	9.98309	31.213	200
5232	29.149	9.58713	31.1614	200
5233	24.9558	9.41805	31.0062	200
5234	25.6588	9.21452	30.8726	200
5235	24.9097	9.05193	30.7235	200
5236	24.6899	8.90102	30.5726	200
5237	24.1298	8.77811	30.4116	200
5238	22.8173	8.71892	30.2217	200
5239	24.1586	8.58613	30.0701	200
5240	24.1685	8.4519	29.9226	200
5241	24.8773	8.28157	29.7965	200
5242	22.7995	8.22804	29.6507	200
5243	41.1746	8.36537	29.8908	200
5244	39.2356	8.40618	30.0855	200
5245	37.3122	8.35704	30.236	200
5246	36.6943	8.27792	30.3706	200
5247	39.0343	8.294	30.5511	200
5248	40.0446	8.34398	30.7488	200
5249	39.3577	8.35501	30.9282	200
5250	38.6819	8.32996	31.0897	200
5251	36.6247	8.2135	31.205	200
5252	37.3323	8.12657	31.3327	200
5253	37.9407	8.0633	31.4704	200
5254	37.934	7.99665	31.605	200
5255	18.1346	8.22472	31.3244	200
5256	16.6518	8.49338	31.0187	200
5257	15.5984	8.782	30.6974	200
5258	15.6565	9.04279	30.3841	200
5259	12.0657	9.42927	30.0025	200
5260	25.9797	9.204	29.9186	200
5261	25.9892	8.98422	29.8368	200
5262	27.3875	8.71193	29.7858	200
5263	26.6735	8.47861	29.7209	200
5264	28.7444	8.16602	29.7006	200
5265	30.17	7.84533	29.7104	200
5266	30.823	7.5648	29.7335	200
5267	31.5368	7.35903	29.7657	200
5268	32.2332	7.18433	29.8098	200
5269	33.2566	7.05085	29.8713	200
5270	33.0259	6.91169	29.9277	200
5271	33.0042	6.77472	29.9826	200
5272	32.9128	6.63742	30.0349	200
5273	17.3288	6.85416	29.808	200
5274	17.3455	7.05445	29.5855	200
5275	15.9061	7.29106	29.3412	200
5276	16.5922	7.48599	29.1136	200
5277	13.8167	7.76495	28.8404	200
5278	45.7666	8.09214	29.1427	200
5279	47.8659	8.47182	29.477	200
5280	48.5436	8.85021	29.8175	200
5281	48.5196	9.20206	30.1514	200
5282	50.6078	9.604	30.5167	200
5283	50.2565	9.96599	30.8692	200
5284	51.3092	10.3401	31.2342	200
5285	52.0159	10.713	31.6053	200
5286	52.6728	11.0828	31.9815	200
5287	54.0639	11.4756	32.3759	200
5288	54.7694	11.8655	32.7757	200
5289	54.0528	12.2017	33.1557	200
5290	53.3258	12.4863	33.5159	200
5291	53.2994	12.7469	33.8691	200
5292	20.0113	12.7866	33.6217	200
5293	18.6327	12.8652	33.354	200
5294	19.3691	12.9052	33.1043	200
5295	20.0712	12.9098	32.8716	200
5296	19.3512	12.9288	32.6603	200
5297	53.0446	13.1618	32.9788	200
5298	53.7451	13.3995	33.3033	200
5299	53.7139	13.6186	33.6222	200
5300	53.7048	13.8206	33.936	200
5301	53.7143	14.0067	34.245	200
5302	53.3935	14.1674	34.5442	200
5303	53.6528	14.3218	34.8428	200
5304	55.5609	14.5217	35.1665	200
5305	55.6232	14.7072	35.4861	200
5306	55.6677	14.8783	35.8015	200
5307	56.2938	15.0537	36.1217	200
5308	56.3153	15.2143	36.4372	200
5309	56.2583	15.3583	36.7469	200
5310	56.9335	15.5092	37.0623	200
5311	58.3062	15.6884	37.3942	200
5312	59.0106	15.8736	37.732	200
5313	22.5136	15.8532	37.4942	200
5314	21.2914	15.8641	37.241	200
5315	20.4901	15.8918	36.9793	200
5316	19.7989	15.9321	36.7109	200
5317	53.1707	15.9486	36.9681	200
5318	52.8039	15.945	37.2155	200
5319	52.5968	15.9274	37.4558	200
5320	51.2625	15.8611	37.6715	200
5321	51.9588	15.812	37.8948	200
5322	52.0147	15.7591	38.1154	200
5323	52.0804	15.703	38.3336	200
5324	52.0668	15.6415	38.5482	200
