segment	rtt	rttvar	srtt	rto
4675	13.0607	1.08991	13.1616	200
4676	13.1487	1.03606	13.1613	200
4677	13.0695	0.977044	13.1584	200
4678	13.0971	0.919812	13.1565	200
4679	13.3701	0.860959	13.1654	200
4680	13.0815	0.796205	13.1619	200
4681	13.0934	0.705246	13.1576	200
4682	13.048	0.65561	13.1531	200
4683	13.7406	0.649936	13.1775	200
4684	13.719	0.640892	13.2001	200
4685	13.0148	0.602923	13.1924	200
4686	10.9381	0.740536	13.0985	200
4687	12.2576	0.748895	13.0634	200
4688	12.3075	0.749479	13.0319	200
4689	12.263	0.751102	12.9999	200
4690	13.031	0.691099	13.0012	200
4691	12.0365	0.713894	12.961	200
4692	10.9537	0.875562	12.8355	200
4693	10.3104	1.08176	12.6777	200
4694	11.0061	1.1555	12.5732	200
4695	11.0078	1.20674	12.4754	200
4696	11.0267	1.23698	12.3848	200
4697	12.697	1.12139	12.4044	200
4698	12.6756	1.01512	12.4213	200
4699	12.6853	0.921232	12.4378	200
4700	13.3906	0.925173	12.4974	200
4701	13.3454	0.918742	12.5327	200
4702	13.0142	0.88231	12.5528	200
4703	14.2588	0.950956	12.6238	200
4704	14.3215	1.01318	12.6946	200
4705	14.303	1.06279	12.7616	200
4706	14.9893	1.15986	12.8544	200
4707	15.1112	1.29698	12.9955	200
4708	11.6871	1.29841	12.9137	200
4709	11.1279	1.35933	12.8021	200
4710	11.0841	1.40416	12.6947	200
4711	11.0707	1.43164	12.5932	200
4712	11.695	1.36496	12.5371	200
4713	11.6957	1.29951	12.4845	200
4714	12.3556	1.15318	12.4764	200
4715	12.3694	1.02241	12.4697	200
4716	11.6452	0.997673	12.4182	200
4717	12.3164	0.885686	12.4118	200
4718	12.9995	0.860853	12.4363	200
4719	12.3732	0.794376	12.4337	200
4720	13.0126	0.776423	12.4578	200
4721	11.8019	0.761356	12.4168	200
4722	12.5155	0.678523	12.423	200
4723	13.3774	0.747501	12.5423	200
4724	12.5024	0.659051	12.5398	200
4725	12.5091	0.58051	12.5379	200
4726	12.8771	0.550348	12.5591	200
4727	13.5962	0.611191	12.6239	200
4728	13.7318	0.673285	12.6931	200
4729	14.4058	0.803207	12.8002	200
4730	13.076	0.737278	12.8174	200
4731	13.0213	0.6706	12.8302	200
4732	13.7033	0.721243	12.9393	200
4733	13.0331	0.564382	12.951	200
4734	13.7505	0.623145	13.051	200
4735	13.2341	0.568141	13.0624	200
4736	13.2425	0.51963	13.0737	200
4737	13.1886	0.469038	13.0808	200
4738	13.8687	0.508884	13.1301	200
4739	14.4158	0.60599	13.2104	200
4740	15.1	0.926894	13.4466	200
4741	15.1259	1.11499	13.6565	200
4742	15.7965	1.37122	13.924	200
4743	15.811	1.43569	14.042	200
4744	15.775	1.47285	14.1503	200
4745	15.7859	1.49319	14.2525	200
4746	16.4705	1.58379	14.3911	200
4747	14.3514	1.39079	14.3886	200
4748	14.4018	1.21859	14.3895	200
4749	14.405	1.0682	14.3904	200
4750	14.4199	0.938364	14.3923	200
4751	15.0997	0.909491	14.4365	200
4752	11.6854	1.06296	14.3219	200
4753	13.194	1.06837	14.2749	200
4754	13.1801	1.07057	14.2293	200
4755	13.1548	1.07089	14.1845	200
4756	13.1757	1.06572	14.1425	200
4757	13.8337	1.00263	14.1296	200
4758	13.5226	0.969666	14.1043	200
4759	13.6385	0.92768	14.0849	200
4760	13.6878	0.883467	14.0683	200
4761	13.6801	0.842198	14.0522	200
4762	13.671	0.803776	14.0363	200
4763	13.6642	0.767797	14.0208	200
4764	14.3361	0.730093	14.0339	200
4765	12.9962	0.749322	14.0015	200
4766	11.3144	0.870431	13.9175	200
4767	11.3215	1.01423	13.8093	200
4768	11.3531	1.1344	13.707	200
4769	11.31	1.29222	13.5572	200
4770	11.3197	1.41039	13.4173	200
4771	11.3535	1.49207	13.2883	200
4772	12.0319	1.46262	13.2098	200
4773	13.7832	1.35146	13.2457	200
4774	11.7661	1.36747	13.1532	200
4775	12.4422	1.28541	13.1087	200
4776	12.4609	1.23228	13.0818	200
4777	12.4835	1.17944	13.0568	200
4778	12.3532	1.11997	13.0128	200
4779	12.3492	1.06292	12.9714	200
4780	13.041	0.814588	12.9801	200
4781	13.7105	0.804062	13.0257	200
4782	13.6723	0.784379	13.0661	200
4783	13.0212	0.691947	13.0633	200
4784	13.7142	0.686817	13.104	200
4785	13.7276	0.678915	13.143	200
4786	13.7365	0.668243	13.1801	200
4787	12.4275	0.67879	13.133	200
4788	12.4185	0.68326	13.0884	200
4789	13.0855	0.598216	13.0882	200
4790	13.1052	0.549778	13.0889	200
4791	13.0817	0.504564	13.0886	200
4792	10.9514	0.640619	12.9995	200
4793	10.9269	0.759952	12.9132	200
4794	10.9502	0.860204	12.8314	200
4795	11.6338	0.888317	12.7815	200
4796	11.6309	0.910172	12.7336	200
4797	11.6297	0.926315	12.6876	200
4798	10.9027	0.997859	12.6132	200
4799	10.8938	1.05798	12.5416	200
4800	10.918	1.10511	12.4739	200
4801	10.9149	1.14294	12.4089	200
4802	11.6048	1.10059	12.3587	200
4803	11.601	1.05773	12.3113	200
4804	11.6546	1.0076	12.2703	200
4805	13.2628	1.00571	12.3323	200
4806	13.29	0.999709	12.3922	200
4807	11.2058	1.02304	12.318	200
4808	11.1421	1.04215	12.2445	200
4809	12.2355	0.913003	12.244	200
4810	12.9061	0.881641	12.2853	200
4811	12.8865	0.858267	12.3104	200
4812	12.8986	0.835758	12.3349	200
4813	13.0019	0.821698	12.3627	200
4814	11.7649	0.803039	12.3378	200
4815	11.7874	0.781987	12.3148	200
4816	12.4698	0.729736	12.3213	200
4817	12.476	0.681812	12.3277	200
4818	12.4831	0.637942	12.3342	200
4819	12.3942	0.58978	12.3367	200
4820	11.6937	0.59422	12.3099	200
4821	12.3783	0.550399	12.3128	200
4822	13.0697	0.567609	12.3443	200
4823	13.0491	0.576181	12.3663	200
4824	13.054	0.583151	12.3878	200
4825	13.0547	0.588382	12.4087	200
4826	13.0542	0.591952	12.4288	200
4827	12.344	0.560255	12.4262	200
4828	12.3908	0.527453	12.4251	200
4829	12.4235	0.494586	12.425	200
4830	13.0817	0.504718	12.4456	200
4831	13.0946	0.513738	12.4658	200
4832	13.1189	0.522445	12.4862	200
4833	13.1173	0.52923	12.506	200
4834	13.7945	0.576689	12.5462	200
4835	11.6629	0.595854	12.5186	200
4836	10.9362	0.657512	12.4692	200
4837	10.8823	0.715594	12.4196	200
4838	10.9226	0.764431	12.3728	200
4839	11.5955	0.765502	12.3404	200
4840	11.5989	0.763499	12.3095	200
4841	11.577	0.759632	12.2637	200
4842	12.2899	0.667945	12.2654	200
4843	12.2927	0.587871	12.2671	200
4844	13.0782	0.606478	12.3009	200
4845	13.0401	0.61754	12.3317	200
4846	10.354	0.73088	12.2493	200
4847	10.3078	0.831765	12.1684	200
4848	11.0004	0.859786	12.1197	200
4849	11.6965	0.823408	12.1021	200
4850	12.4718	0.785602	12.1175	200
4851	12.5026	0.752225	12.1335	200
4852	12.4599	0.716735	12.1471	200
4853	11.7923	0.686576	12.1323	200
4854	11.0853	0.716611	12.0887	200
4855	11.076	0.741288	12.0465	200
4856	11.7788	0.682091	12.0298	200
4857	13.0106	0.719431	12.0911	200
4858	13.0537	0.749824	12.1512	200
4859	13.0207	0.764775	12.2056	200
4860	13.7047	0.856563	12.2993	200
4861	12.3326	0.75366	12.3014	200
4862	12.3773	0.668949	12.3061	200
4863	13.078	0.681817	12.3543	200
4864	13.7964	0.776844	12.4445	200
4865	13.1152	0.768001	12.4724	200
4866	11.7952	0.760439	12.4442	200
4867	12.9618	0.740202	12.4658	200
4868	12.2926	0.69295	12.4586	200
4869	12.2086	0.656032	12.4481	200
4870	12.9362	0.642037	12.4685	200
4871	12.9884	0.63186	12.4901	200
4872	12.2153	0.602112	12.4787	200
4873	11.638	0.621993	12.4437	200
4874	11.6375	0.637335	12.4101	200
4875	11.6502	0.647543	12.3784	200
4876	11.6093	0.657676	12.3464	200
4877	12.3096	0.618869	12.3452	200
4878	12.2809	0.584207	12.3432	200
4879	13.3677	0.611728	12.3752	200
4880	12.4711	0.579485	12.3782	200
4881	12.3939	0.544248	12.3787	200
4882	12.5552	0.521266	12.3842	200
4883	12.5252	0.497496	12.3886	200
4884	13.2047	0.517406	12.4141	200
4885	13.2125	0.534967	12.4391	200
4886	13.9069	0.593269	12.4849	200
4887	11.3697	0.625889	12.4501	200
4888	11.5986	0.639988	12.4235	200
4889	11.6651	0.64739	12.3998	200
4890	11.5109	0.662481	12.372	200
4891	11.5263	0.673929	12.3456	200
4892	11.5595	0.680935	12.321	200
4893	12.2427	0.643273	12.3186	200
4894	12.9546	0.642911	12.3345	200
4895	12.2431	0.615333	12.3322	200
4896	11.6664	0.617853	12.3155	200
4897	11.6879	0.618343	12.2998	200
4898	11.6684	0.619	12.2841	200
4899	11.6785	0.618326	12.2689	200
4900	11.6642	0.617647	12.2538	200
4901	11.822	0.608354	12.243	200
4902	11.6577	0.607203	12.2284	200
4903	13.0326	0.617055	12.2485	200
4904	12.318	0.589677	12.2502	200
4905	12.3339	0.564376	12.2523	200
4906	13.0588	0.576479	12.2725	200
4907	13.0409	0.586077	12.2917	200
4908	13.0374	0.59406	12.3103	200
4909	13.0637	0.602024	12.3292	200
4910	13.2168	0.616305	12.3513	200
4911	13.0402	0.619932	12.3686	200
4912	13.192	0.630107	12.3892	200
4913	13.2087	0.639581	12.4096	200
4914	13.8798	0.681109	12.4464	200
4915	13.8872	0.712764	12.4764	200
4916	13.877	0.741421	12.5056	200
4917	13.0299	0.732374	12.5165	200
4918	13.0311	0.723298	12.5272	200
4919	13.0702	0.715785	12.5385	200
4920	13.005	0.705395	12.5483	200
4921	12.8706	0.689434	12.555	200
4922	12.8649	0.673619	12.5614	200
4923	12.879	0.658782	12.568	200
4924	12.1801	0.647498	12.56	200
4925	12.1859	0.636103	12.5522	200
4926	12.8693	0.622811	12.5588	200
4927	12.8595	0.609389	12.565	200
4928	12.8867	0.597398	12.5717	200
4929	13.7028	0.619633	12.5953	200
4930	13.7487	0.641873	12.6193	200
4931	13.7972	0.664207	12.6439	200
4932	13.7637	0.68319	12.6672	200
4933	13.7508	0.699874	12.6898	200
4934	13.7511	0.714935	12.7119	200
4935	13.7613	0.728871	12.7337	200
4936	13.7523	0.740939	12.755	200
4937	13.7882	0.753118	12.7765	200
4938	13.7548	0.762502	12.7969	200
4939	14.4736	0.800593	12.8318	200
4940	14.4771	0.83076	12.8612	200
4941	15.1304	0.882133	12.9017	200
4942	14.4329	0.905313	12.929	200
4943	14.575	0.931765	12.9584	200
4944	14.5019	0.95361	12.986	200
4945	14.5648	0.975936	13.0142	200
4946	14.5462	0.995795	13.0415	200
4947	14.5815	1.01523	13.069	200
4948	14.5606	1.03224	13.0957	200
4949	14.5651	1.04785	13.1219	200
4950	14.5382	1.06101	13.1472	200
4951	14.5813	1.07433	13.1728	200
4952	14.5413	1.08484	13.1973	200
4953	15.2487	1.11936	13.2339	200
4954	15.2505	1.15141	13.2699	200
4955	15.0095	1.17241	13.301	200
4956	14.7824	1.18345	13.3274	200
4957	14.5594	1.18518	13.3494	200
4958	14.581	1.18684	13.3714	200
4959	14.5775	1.18753	13.3929	200
4960	14.588	1.1878	13.4143	200
4961	14.5857	1.18721	13.4352	200
4962	14.5595	1.18496	13.4553	200
4963	14.5737	1.18258	13.4753	200
4964	14.5721	1.17952	13.4948	200
4965	14.5599	1.17543	13.5139	200
4966	14.5841	1.17168	13.533	200
4967	14.5607	1.16653	13.5513	200
4968	15.3025	1.19089	13.5878	200
4969	15.2385	1.21005	13.6222	200
4970	14.4552	1.1912	13.643	200
4971	15.3812	1.21855	13.6865	200
4972	15.3994	1.24944	13.74	200
4973	15.3704	1.27325	13.7909	200
4974	15.4121	1.29499	13.8416	200
4975	15.3958	1.31119	13.8902	200
4976	15.3793	1.32231	13.9367	200
4977	15.3907	1.33055	13.9821	200
4978	15.3784	1.33465	14.0258	200
4979	15.3996	1.3371	14.0687	200
4980	15.3931	1.3363	14.1101	200
4981	11.2325	1.43263	14.0202	200
4982	11.1624	1.5217	13.9309	200
4983	11.1901	1.59789	13.8452	200
4984	11.8784	1.62095	13.7838	200
4985	11.9019	1.63726	13.7249	200
4986	11.895	1.64689	13.6792	200
4987	11.9689	1.65085	13.6257	200
4988	11.9469	1.65261	13.5733	200
4989	11.946	1.65049	13.5055	200
4990	13.182	1.53991	13.492	200
4991	13.9458	1.40415	13.5204	200
4992	14.0061	1.32761	13.5406	200
4993	13.885	1.24567	13.5549	200
4994	13.8834	1.16924	13.5686	200
4995	14.5354	1.15236	13.6089	200
4996	12.0941	1.18257	13.5458	200
4997	12.7715	1.14854	13.5135	200
4998	12.7374	1.102	13.465	200
4999	12.8387	1.04253	13.4259	200
5000	12.8522	0.983929	13.39	200
5001	13.0605	0.902127	13.3694	200
5002	13.8741	0.852447	13.401	200
5003	13.218	0.768765	13.3895	200
5004	13.1932	0.697204	13.3773	200
5005	13.0242	0.654187	13.3552	200
5006	13.6427	0.608345	13.3732	200
5007	12.9798	0.581471	13.3486	200
5008	13.6876	0.551164	13.3698	200
5009	13.6884	0.531789	13.383	200
5010	13.7309	0.516463	13.3975	200
5011	15.0141	0.608137	13.4649	200
5012	14.9578	0.681869	13.5271	200
5013	14.9306	0.742	13.5856	200
5014	15.607	0.84862	13.6698	200
5015	17.396	1.08842	13.8251	200
5016	17.3453	1.29107	13.9717	200
5017	13.2462	1.24395	13.9415	200
5018	13.4837	1.17844	13.9224	200
5019	13.2895	1.13298	13.8961	200
5020	13.3116	1.08727	13.8717	200
5021	14.1522	1.02004	13.8834	200
5022	12.3924	1.04947	13.8368	200
5023	13.0733	1.0316	13.8129	200
5024	12.5171	1.04811	13.7724	200
5025	12.2774	1.07604	13.7257	200
5026	13.1557	1.04442	13.7079	200
5027	12.6249	1.04683	13.6741	200
5028	12.2939	1.06766	13.6309	200
5029	13.7231	1.00669	13.6338	200
5030	13.7389	0.950339	13.6371	200
5031	13.7296	0.896727	13.64	200
5032	10.9219	1.01056	13.555	200
5033	11.6298	1.08678	13.4748	200
5034	10.9277	1.20848	13.3687	200
5035	11.4533	1.29684	13.249	200
5036	12.3127	1.25177	13.1905	200
5037	11.6007	1.29402	13.0911	200
5038	12.2698	1.23493	13.0398	200
5039	13.9829	1.21062	13.0791	200
5040	11.8203	1.21463	13.0266	200
5041	11.7958	1.21598	12.9753	200
5042	11.7594	1.21597	12.9247	200
5043	11.7745	1.21049	12.8767	200
5044	12.4642	1.14399	12.8596	200
5045	10.7364	1.26638	12.7269	200
5046	10.268	1.41544	12.5732	200
5047	10.9782	1.43789	12.4735	200
5048	10.9875	1.4439	12.3806	200
5049	10.991	1.43712	12.2938	200
5050	11.1819	1.39647	12.2243	200
5051	11.8999	1.26245	12.204	200
5052	12.107	1.11677	12.1979	200
5053	12.1151	0.987525	12.1928	200
5054	11.7341	0.921414	12.1641	200
5055	12.407	0.7518	12.1945	200
5056	13.086	0.786725	12.3059	200
5057	12.8871	0.735334	12.3785	200
5058	12.95	0.694366	12.45	200
5059	12.9556	0.670774	12.4816	200
5060	12.956	0.646231	12.5112	200
5061	12.672	0.585543	12.5213	200
5062	13.3465	0.615502	12.5728	200
5063	13.3629	0.637326	12.6222	200
5064	13.6468	0.685726	12.6863	200
5065	13.399	0.689104	12.7308	200
5066	13.401	0.686738	12.7727	200
5067	14.0827	0.764642	12.8546	200
5068	14.0733	0.802482	12.9053	200
5069	13.7816	0.808632	12.9419	200
5070	11.0712	0.897135	12.8639	200
5071	11.7751	0.913104	12.8185	200
5072	11.7669	0.924649	12.7747	200
5073	12.453	0.874404	12.7613	200
5074	12.6378	0.811828	12.7562	200
5075	12.6356	0.754225	12.7512	200
5076	10.3306	0.893087	12.6503	200
5077	10.3203	1.01283	12.5532	200
5078	10.3327	1.11347	12.4607	200
5079	10.318	1.19924	12.3714	200
5080	11.032	1.208	12.3296	200
5081	10.8555	1.22463	12.2835	200
5082	10.8381	1.23842	12.2383	200
5083	12.8055	1.19647	12.256	200
5084	13.4649	1.19725	12.2938	200
5085	13.4691	1.19587	12.3305	200
5086	13.4729	1.19252	12.3662	200
5087	14.1602	1.23011	12.4223	200
5088	14.1388	1.26051	12.4759	200
5089	14.1289	1.28504	12.5276	200
5090	14.1357	1.31196	12.5946	200
5091	11.1743	1.32099	12.5354	200
5092	12.6446	1.16952	12.5422	200
5093	12.6254	1.03372	12.5474	200
5094	12.6687	0.919664	12.555	200
5095	12.6456	0.816024	12.5607	200
5096	13.3319	0.810418	12.6089	200
5097	11.5829	0.828379	12.5661	200
5098	11.5879	0.840869	12.5254	200
5099	11.5669	0.85067	12.4854	200
5100	11.5846	0.854851	12.4479	200
5101	12.9818	0.828105	12.4701	200
5102	13.6558	0.857899	12.5195	200
5103	12.3419	0.801212	12.5121	200
5104	12.3604	0.747093	12.5058	200
5105	12.3902	0.694473	12.501	200
5106	12.3511	0.649088	12.4947	200
5107	11.6839	0.662569	12.461	200
5108	11.69	0.671598	12.4288	200
5109	12.3686	0.620655	12.4263	200
5110	11.9456	0.611909	12.4113	200
5111	11.9042	0.605361	12.3955	200
5112	11.8951	0.598797	12.3798	200
5113	11.9021	0.591227	12.3649	200
5114	11.98	0.578329	12.3529	200
5115	11.9712	0.566038	12.3409	200
5116	11.9809	0.553162	12.3297	200
5117	12.6712	0.539933	12.3404	200
5118	11.5924	0.557271	12.3092	200
5119	11.6806	0.563211	12.283	200
5120	11.6684	0.56963	12.2446	200
5121	11.6594	0.571575	12.208	200
5122	11.5432	0.583223	12.1665	200
5123	11.5459	0.587894	12.1277	200
5124	11.5292	0.589213	12.0903	200
5125	10.9231	0.661458	12.0173	200
5126	10.9618	0.710721	11.9514	200
5127	10.9694	0.733322	11.9104	200
5128	11.0473	0.74414	11.8745	200
5129	11.1272	0.744534	11.8278	200
5130	12.361	0.718123	11.8611	200
5131	12.3502	0.660861	11.9222	200
5132	13.0079	0.767064	12.0579	200
5133	13.0281	0.792446	12.1186	200
5134	12.3013	0.716234	12.13	200
5135	12.3314	0.651883	12.1426	200
5136	13.0117	0.679036	12.1969	200
5137	13.0135	0.696232	12.2479	200
5138	12.1699	0.618952	12.2431	200
5139	12.1379	0.554728	12.2365	200
5140	12.1518	0.495973	12.2312	200
5141	12.8251	0.508211	12.2683	200
5142	12.3668	0.474063	12.2724	200
5143	9.8145	0.639383	12.17	200
5144	9.82085	0.781863	12.0721	200
5145	9.8206	0.904333	11.9783	200
5146	9.82878	1.0081	11.8887	200
5147	10.5114	1.03886	11.8314	200
5148	12.3301	0.993852	11.8521	200
5149	10.8034	0.998422	11.8084	200
5150	10.8371	0.99504	11.7477	200
5151	10.8007	0.989042	11.6885	200
5152	10.817	0.974352	11.6341	200
5153	11.49	0.87056	11.6251	200
5154	11.4968	0.777778	11.617	200
5155	10.3221	0.842428	11.5361	200
5156	10.2988	0.891785	11.4588	200
5157	10.3328	0.921063	11.3884	200
5158	10.3091	0.940838	11.3209	200
5159	10.9918	0.889865	11.3072	200
5160	10.2325	0.905267	11.2624	200
5161	10.9241	0.858021	11.2483	200
5162	10.9037	0.815243	11.234	200
5163	10.9252	0.773038	11.2211	200
5164	11.6191	0.741779	11.2377	200
5165	11.5979	0.694079	11.2602	200
5166	10.3085	0.726285	11.2007	200
5167	11.0128	0.658988	11.189	200
5168	11.0062	0.59946	11.1776	200
5169	10.9973	0.547053	11.1663	200
5170	10.5019	0.56172	11.1248	200
5171	9.81221	0.655574	11.0427	200
5172	10.4987	0.641629	11.0087	200
5173	11.213	0.586957	11.0215	200
5174	11.6006	0.584982	11.0939	200
5175	11.5903	0.562838	11.1559	200
5176	12.9527	0.871327	11.3805	200
5177	13.5957	1.0393	11.519	200
5178	12.9465	1.08783	11.6082	200
5179	12.5331	1.06746	11.666	200
5180	13.2055	1.12646	11.7622	200
5181	11.274	1.04668	11.7317	200
5182	11.1346	0.990483	11.6944	200
5183	10.8785	0.968663	11.6434	200
5184	10.8598	0.945522	11.5944	200
5185	12.2364	0.907575	11.6345	200
5186	8.78564	1.06935	11.5158	200
5187	9.57363	1.14209	11.4349	200
5188	9.55669	1.20343	11.3566	200
5189	9.58807	1.25053	11.283	200
5190	9.58376	1.28791	11.2122	200
5191	10.2755	1.25864	11.1731	200
5192	9.58472	1.28612	11.1069	200
5193	10.2955	1.24656	11.0731	200
5194	11.1979	1.15308	11.0783	200
5195	11.2278	1.06944	11.0846	200
5196	11.2544	0.994474	11.0916	200
5197	11.2188	0.922195	11.0969	200
5198	11.9151	0.913524	11.131	200
5199	11.9462	0.905329	11.165	200
5200	12.6084	0.972588	11.2552	200
5201	11.669	0.90274	11.2811	200
5202	11.6882	0.840794	11.3065	200
5203	11.6203	0.77492	11.3261	200
5204	11.6818	0.722512	11.3484	200
5205	10.9562	0.681211	11.3238	200
5206	11.0532	0.629893	11.3069	200
5207	11.6472	0.557491	11.3495	200
5208	10.9729	0.51227	11.3024	200
5209	10.9713	0.466983	11.261	200
5210	9.58916	0.617588	11.1565	200
5211	9.58024	0.737423	11.058	200
5212	9.58719	0.829094	10.9661	200
5213	10.2825	0.810898	10.9233	200
5214	9.61313	0.873312	10.8415	200
5215	9.58779	0.920855	10.7631	200
5216	9.59538	0.951712	10.6901	200
5217	9.57596	0.972016	10.6205	200
5218	10.2621	0.920883	10.6055	200
5219	10.3054	0.869157	10.593	200
5220	10.3622	0.815966	10.5834	200
5221	10.3391	0.768325	10.5732	200
5222	10.3436	0.723435	10.5637	200
5223	11.025	0.70159	10.5829	200
5224	11.0253	0.679992	10.6013	200
5225	10.9804	0.654919	10.6171	200
5226	10.9422	0.627433	10.6307	200
5227	10.9598	0.602574	10.6444	200
5228	10.9417	0.577136	10.6568	200
5229	10.9833	0.556254	10.6704	200
5230	11.6541	0.591878	10.7114	200
5231	11.7632	0.620623	10.7442	200
5232	11.0259	0.592375	10.756	200
5233	10.9984	0.563211	10.7661	200
5234	10.9916	0.521007	10.7802	200
5235	11.0365	0.487925	10.7962	200
5236	11.015	0.454291	10.8099	200
5237	11.0229	0.424134	10.8232	200
5238	11.6955	0.480152	10.8777	200
5239	10.8305	0.426029	10.8747	200
5240	10.7739	0.385384	10.8684	200
5241	11.4321	0.407667	10.9037	200
5242	11.4492	0.419153	10.9264	200
5243	11.4559	0.428347	10.9485	200
5244	12.0706	0.48616	10.9952	200
5245	13.4774	0.652492	11.0986	200
5246	13.5255	0.80036	11.1998	200
5247	14.1892	0.982782	11.3243	200
5248	14.1516	1.13649	11.4421	200
5249	14.1857	1.27041	11.5564	200
5250	11.6145	1.16938	11.5589	200
5251	12.503	1.15062	11.5982	200
5252	12.4874	1.12884	11.6352	200
5253	12.5154	1.10811	11.6719	200
5254	13.2004	1.14314	11.7356	200
5255	13.2009	1.16999	11.7967	200
5256	13.2023	1.19945	11.8845	200
5257	11.047	1.15421	11.8322	200
5258	12.0079	1.0319	11.8431	200
5259	11.9838	0.920493	11.8519	200
5260	11.9762	0.820958	11.8597	200
5261	11.3996	0.775849	11.8309	200
5262	10.3197	0.867778	11.7365	200
5263	11.0088	0.850263	11.691	200
5264	11.0377	0.833851	11.6638	200
5265	11.0594	0.814732	11.6386	200
5266	10.2608	0.86165	11.5812	200
5267	10.4493	0.884168	11.534	200
5268	11.1248	0.844589	11.517	200
5269	11.8119	0.798785	11.5293	200
5270	11.8131	0.755868	11.5411	200
5271	11.8031	0.71471	11.552	200
5272	10.5402	0.739467	11.5098	200
5273	10.9137	0.727525	11.485	200
5274	12.0062	0.710332	11.5067	200
5275	12.0173	0.693684	11.528	200
5276	12.6923	0.732901	11.5765	200
5277	12.7074	0.782653	11.6472	200
5278	12.671	0.812798	11.7112	200
5279	12.0247	0.750384	11.7308	200
5280	11.3689	0.701823	11.7082	200
5281	11.6442	0.622084	11.7042	200
5282	10.2421	0.72708	11.6128	200
5283	12.5031	0.747479	11.6684	200
5284	11.1285	0.721535	11.6347	200
5285	11.8187	0.654341	11.6462	200
5286	10.4839	0.696669	11.5977	200
5287	10.4871	0.731169	11.5515	200
5288	10.3753	0.768255	11.5025	200
5289	11.1639	0.732445	11.4884	200
5290	11.1464	0.699901	11.4741	200
5291	11.8694	0.674516	11.4906	200
5292	11.8639	0.649416	11.5061	200
5293	11.7478	0.615437	11.5162	200
5294	10.3034	0.665219	11.4657	200
5295	10.9388	0.653693	11.4437	200
5296	10.9289	0.642115	11.4223	200
5297	11.6128	0.604487	11.4302	200
5298	11.6657	0.57374	11.44	200
5299	11.6071	0.522914	11.4505	200
5300	11.6421	0.481499	11.4624	200
5301	11.6169	0.440622	11.4721	200
5302	11.6099	0.402771	11.4807	200
5303	12.2989	0.454698	11.5318	200
5304	10.9711	0.467954	11.4968	200
5305	11.0374	0.466879	11.4681	200
5306	11.6953	0.436918	11.4823	200
5307	10.3091	0.498274	11.4334	200
5308	9.63957	0.606236	11.3587	200
5309	10.3537	0.639464	11.3168	200
5310	10.2317	0.676596	11.2716	200
5311	10.2492	0.705409	11.229	200
5312	11.6391	0.680801	11.2461	200
5313	11.6111	0.654491	11.2613	200
5314	11.7968	0.644575	11.2836	200
5315	12.2833	0.674171	11.3252	200
5316	10.96	0.648422	11.31	200
5317	10.982	0.621717	11.2964	200
5318	10.9563	0.598245	11.2822	200
5319	12.3359	0.6362	11.3261	200
5320	11.652	0.59742	11.3465	200
5321	12.1757	0.626392	11.3983	200
5322	11.6544	0.580109	11.4143	200
5323	10.3137	0.645163	11.3455	200
5324	10.29	0.696454	11.2795	200
5325	8.92521	0.903687	11.1324	200
5326	9.66167	0.974565	11.0405	200
5327	9.58971	1.03409	10.9498	200
5328	10.2516	0.992107	10.9062	200
5329	11.0245	0.919295	10.9111	200
5330	10.309	0.892863	10.886	200
5331	11.5969	0.877701	10.9156	200
5332	10.9851	0.810349	10.9185	200
5333	11.6943	0.807467	10.9508	200
5334	12.3708	0.85851	11.01	200
5335	12.3127	0.895525	11.0643	200
5336	11.6573	0.870319	11.089	200
5337	10.9862	0.806362	11.0847	200
5338	10.9371	0.72402	11.0755	200
5339	11.016	0.640956	11.0718	200
5340	11.006	0.569061	11.0676	200
5341	12.3813	0.662134	11.1498	200
5342	12.3886	0.734217	11.2272	200
5343	12.0878	0.750021	11.281	200
5344	12.1141	0.760404	11.333	200
5345	11.4185	0.676037	11.3384	200
5346	10.7063	0.67054	11.2989	200
5347	11.3991	0.623011	11.303	200
5348	11.145	0.584267	11.2965	200
5349	11.5576	0.557336	11.3073	200
5350	11.5583	0.531804	11.3178	200
5351	11.5583	0.507532	11.3278	200
5352	12.2365	0.540962	11.3657	200
5353	12.2259	0.567566	11.4015	200
5354	10.7774	0.572281	11.3755	200
5355	11.0378	0.552735	11.3614	200
5356	11.0513	0.532515	11.3485	200
5357	11.2003	0.500488	11.3423	200
5358	11.221	0.453095	11.3348	200
5359	11.8917	0.466078	11.3696	200
5360	12.5796	0.559072	11.4452	200
5361	10.1346	0.653017	11.3633	200
5362	12.121	0.666108	11.4106	200
5363	10.6093	0.683012	11.3606	200
5364	9.91788	0.777969	11.2704	200
5365	11.2245	0.686458	11.2675	200
5366	10.6734	0.674918	11.2304	200
5367	11.362	0.606999	11.2386	200
5368	10.6682	0.603953	11.2148	200
5369	10.6681	0.596801	11.1807	200
5370	10.3707	0.623451	11.13	200
5371	11.0318	0.492158	11.1178	200
5372	11.0868	0.434511	11.1158	200
5373	11.6985	0.453032	11.1522	200
5374	9.13385	0.648701	11.0261	200
5375	9.8284	0.717323	10.9512	200
5376	9.75234	0.777518	10.8763	200
5377	9.82718	0.811468	10.8107	200
5378	11.0336	0.737896	10.8247	200
5379	11.6805	0.752636	10.8781	200
5380	12.3645	0.844356	10.971	200
5381	12.3873	0.892018	11.0301	200
