segment	rtt	rttvar	srtt	rto
6156	45.5421	3.75114	41.0402	200
6157	45.265	3.76191	41.0883	200
6158	45.5274	3.7773	41.1387	200
6159	45.4938	3.79043	41.1882	200
6160	45.5502	3.80342	41.2378	200
6161	45.5242	3.8144	41.2865	200
6162	45.5279	3.8241	41.3347	200
6163	45.5106	3.8321	41.3821	200
6164	45.5174	3.83899	41.4291	200
6165	45.5012	3.84429	41.4754	200
6166	45.5306	3.84908	41.5215	200
6167	45.5363	3.85285	41.5671	200
6168	45.5095	3.85488	41.6119	200
6169	45.4573	3.85467	41.6556	200
6170	45.4972	3.85437	41.6992	200
6171	46.4337	3.87437	41.753	200
6172	47.2054	3.90725	41.8098	200
6173	47.3402	3.94106	41.8674	200
6174	47.2406	3.9709	41.9234	200
6175	47.2746	3.99965	41.9792	200
6176	47.3191	4.02757	42.0348	200
6177	47.2548	4.05242	42.0891	200
6178	47.3581	4.07776	42.144	200
6179	47.2809	4.09982	42.1975	200
6180	47.3926	4.12264	42.2517	200
6181	47.3428	4.14282	42.3047	200
6182	47.4064	4.16279	42.3578	200
6183	47.3743	4.18058	42.4101	200
6184	47.3746	4.19691	42.4618	200
6185	47.3413	4.21113	42.5126	200
6186	47.349	4.22415	42.563	200
6187	47.4136	4.23721	42.6135	200
6188	47.4106	4.24887	42.6635	200
6189	47.3674	4.25835	42.7125	200
6190	47.3582	4.26642	42.7609	200
6191	47.4327	4.27486	42.8096	200
6192	47.3847	4.28112	42.8572	200
6193	47.4305	4.28721	42.9049	200
6194	47.391	4.29135	42.9516	200
6195	48.3123	4.31363	43.0074	200
6196	49.4158	4.35727	43.0742	200
6197	49.3699	4.39765	43.1398	200
6198	49.4218	4.43691	43.2052	200
6199	49.4086	4.47371	43.2698	200
6200	49.414	4.50851	43.3338	200
6201	49.4065	4.5411	43.3971	200
6202	49.4351	4.57228	43.46	200
6203	49.4832	4.60251	43.5227	200
6204	49.3983	4.62903	43.5839	200
6205	49.4207	4.65419	43.6447	200
6206	49.3906	4.67694	43.7046	200
6207	49.5251	4.70076	43.7652	200
6208	49.3998	4.72022	43.8239	200
6209	49.3833	4.7377	43.8818	200
6210	49.4468	4.75494	43.9398	200
6211	49.3864	4.76935	43.9965	200
6212	49.4187	4.78294	44.053	200
6213	49.4688	4.79613	44.1094	200
6214	49.4338	4.80713	44.1649	200
6215	49.3993	4.81604	44.2194	200
6216	49.4821	4.82534	44.2742	200
6217	49.4325	4.83228	44.3279	200
6218	49.4984	4.83932	44.3818	200
6219	49.4831	4.84478	44.4349	200
6220	50.4197	4.86853	44.4973	200
6221	50.0041	4.88081	44.5502	200
6222	49.9971	4.89169	44.6026	200
6223	50.0181	4.90177	44.6547	200
6224	50.0525	4.91131	44.7066	200
6225	49.9732	4.91814	44.7572	200
6226	50.0671	4.92567	44.8083	200
6227	49.9584	4.92999	44.8578	200
6228	50.0254	4.93456	44.9075	200
6229	49.9326	4.9363	44.9558	200
6230	49.9191	4.93682	45.0035	200
6231	50.0617	4.93915	45.0521	200
6232	50.0856	4.94096	45.1005	200
6233	50.1809	4.94364	45.1494	200
6234	50.1838	4.94539	45.1978	200
6235	50.1625	4.94576	45.2455	200
6236	50.1676	4.9453	45.2929	200
6237	50.2047	4.94466	45.3401	200
6238	50.1463	4.94199	45.3863	200
6239	50.1835	4.93921	45.4324	200
6240	50.1354	4.93466	45.4777	200
6241	50.1028	4.92871	45.5221	200
6242	50.1464	4.92286	45.5666	200
6243	50.0848	4.91507	45.61	200
6244	50.0912	4.90673	45.6531	200
6245	50.085	4.8976	45.6957	200
6246	50.9731	4.9049	45.7465	200
6247	52.2346	4.93535	45.8089	200
6248	52.2313	4.96394	45.8706	200
6249	52.2815	4.99177	45.9323	200
6250	52.2073	5.01645	45.9926	200
6251	52.4196	5.04358	46.0544	200
6252	52.216	5.06508	46.1136	200
6253	52.2258	5.08521	46.1724	200
6254	52.2377	5.10406	46.2307	200
6255	52.2495	5.12165	46.2886	200
6256	52.273	5.13824	46.3461	200
6257	52.152	5.15108	46.402	200
6258	51.9446	5.15861	46.4553	200
6259	52.0476	5.16695	46.509	200
6260	51.9752	5.1727	46.5616	200
6261	52.0572	5.17891	46.6144	200
6262	51.9937	5.18276	46.6662	200
6263	51.9155	5.18404	46.7166	200
6264	51.9727	5.18543	46.7672	200
6265	52.003	5.1864	46.8175	200
6266	51.9658	5.18566	46.867	200
6267	52.0521	5.18565	46.9169	200
6268	51.9482	5.18268	46.9653	200
6269	51.9816	5.17948	47.0135	200
6270	51.9891	5.17556	47.0613	200
6271	51.9627	5.17029	47.1085	200
6272	52.0068	5.16506	47.1556	200
6273	52.9665	5.17748	47.2114	200
6274	53.7471	5.20173	47.2698	200
6275	53.7767	5.22504	47.3279	200
6276	53.7353	5.24615	47.3851	200
6277	53.7371	5.2659	47.4418	200
6278	53.6048	5.28192	47.4968	200
6279	53.7442	5.29916	47.5526	200
6280	53.7668	5.3155	47.6081	200
6281	53.6936	5.32925	47.6624	200
6282	53.7753	5.34324	47.717	200
6283	53.7416	5.35541	47.7708	200
6284	53.7408	5.36638	47.8241	200
6285	53.7728	5.37678	47.8772	200
6286	53.6761	5.38431	47.929	200
6287	53.7488	5.39209	47.9809	200
6288	53.873	5.40102	48.0336	200
6289	53.946	5.41015	48.0863	200
6290	53.9478	5.41821	48.1387	200
6291	53.9312	5.42489	48.1904	200
6292	53.8948	5.42988	48.2413	200
6293	53.9493	5.43485	48.2923	200
6294	53.9075	5.43807	48.3424	200
6295	54.0005	5.442	48.3929	200
6296	53.9278	5.44365	48.4424	200
6297	53.9429	5.44467	48.4915	200
6298	53.9446	5.44482	48.5402	200
6299	53.964	5.44445	48.5886	200
6300	53.913	5.4423	48.6361	200
6301	54.8487	5.45606	48.6916	200
6302	54.8668	5.4689	48.7467	200
6303	54.8121	5.47955	48.8009	200
6304	54.7719	5.48832	48.8542	200
6305	54.8299	5.49703	48.9076	200
6306	54.9754	5.50722	48.9617	200
6307	54.861	5.51422	49.0144	200
6308	55.0547	5.52361	49.0683	200
6309	54.9013	5.52914	49.1204	200
6310	54.8927	5.53348	49.172	200
6311	54.9199	5.53731	49.2233	200
6312	54.8785	5.53941	49.2738	200
6313	54.8754	5.54052	49.3238	200
6314	54.8939	5.54105	49.3735	200
6315	54.9073	5.54092	49.4229	200
6316	54.7534	5.53716	49.4705	200
6317	54.7354	5.5323	49.5175	200
6318	54.7304	5.5266	49.5641	200
6319	54.8171	5.52171	49.611	200
6320	54.7467	5.51482	49.6568	200
6321	54.7412	5.50713	49.7022	200
6322	54.8433	5.50059	49.7481	200
6323	54.8044	5.49266	49.7933	200
6324	54.8089	5.48414	49.838	200
6325	54.8564	5.47582	49.8829	200
6326	54.8256	5.4663	49.927	200
6327	54.8089	5.45587	49.9706	200
6328	54.8087	5.44484	50.0138	200
6329	54.7399	5.432	50.056	200
6330	55.7542	5.43675	50.1068	200
6331	57.449	5.46851	50.168	200
6332	57.462	5.49894	50.2288	200
6333	57.4953	5.52839	50.2894	200
6334	57.4745	5.55601	50.3492	200
6335	57.3321	5.57979	50.4074	200
6336	57.4227	5.60371	50.4659	200
6337	57.1533	5.62177	50.5216	200
6338	57.3327	5.64159	50.5784	200
6339	57.3716	5.66079	50.635	200
6340	57.3457	5.67829	50.6909	200
6341	57.4233	5.69585	50.747	200
6342	57.4	5.71181	50.8024	200
6343	57.3562	5.72584	50.8571	200
6344	57.4508	5.7403	50.912	200
6345	57.3955	5.75269	50.966	200
6346	57.3588	5.76335	51.0193	200
6347	57.513	5.77553	51.0734	200
6348	57.3216	5.7834	51.1255	200
6349	57.3705	5.7911	51.1775	200
6350	57.3843	5.79802	51.2293	200
6351	57.2678	5.80203	51.2796	200
6352	57.3281	5.80614	51.33	200
6353	57.3605	5.80988	51.3802	200
6354	57.2851	5.81146	51.4294	200
6355	57.2934	5.81234	51.4783	200
6356	57.3024	5.81253	51.5268	200
6357	57.4087	5.81369	51.5759	200
6358	57.3427	5.8129	51.6239	200
6359	57.2492	5.80978	51.6708	200
6360	58.5819	5.82813	51.7284	200
6361	57.3358	5.82445	51.7751	200
6362	57.3386	5.8201	51.8215	200
6363	57.3702	5.81558	51.8677	200
6364	57.3065	5.8093	51.913	200
6365	57.3309	5.80277	51.9582	200
6366	57.3683	5.79623	52.0033	200
6367	57.4292	5.79006	52.0485	200
6368	57.4053	5.78284	52.0931	200
6369	57.3042	5.77331	52.1365	200
6370	57.3409	5.76382	52.1799	200
6371	57.2814	5.75278	52.2224	200
6372	57.3434	5.74225	52.2651	200
6373	57.3408	5.73114	52.3074	200
6374	57.2686	5.71831	52.3487	200
6375	57.2823	5.70523	52.3899	200
6376	57.3005	5.69199	52.4308	200
6377	57.1665	5.67605	52.4702	200
6378	57.3321	5.66248	52.5108	200
6379	57.3614	5.64895	52.5512	200
6380	57.3151	5.6342	52.5909	200
6381	57.2791	5.61843	52.6299	200
6382	57.2778	5.60225	52.6687	200
6383	57.2842	5.58581	52.7071	200
6384	57.3166	5.56954	52.7455	200
6385	57.3444	5.55336	52.7839	200
6386	57.3223	5.53644	52.8217	200
6387	57.2202	5.51748	52.8583	200
6388	57.3383	5.50018	52.8957	200
6389	57.3192	5.48224	52.9325	200
6390	56.9171	5.45728	52.9657	200
6391	57.8247	5.4473	53.0062	200
6392	57.3906	5.43069	53.0405	200
6393	57.4005	5.41396	53.0745	200
6394	57.3754	5.39657	53.1081	200
6395	57.3921	5.37918	53.1416	200
6396	57.3838	5.36142	53.1748	200
6397	57.373	5.34324	53.2076	200
6398	57.3038	5.32376	53.2396	200
6399	57.3141	5.30424	53.2714	200
6400	57.494	5.28734	53.3044	200
6401	57.4173	5.26899	53.3365	200
6402	57.3654	5.24961	53.368	200
6403	57.5054	5.23223	53.4003	200
6404	57.4674	5.21403	53.4321	200
6405	57.4997	5.19611	53.4639	200
6406	57.4644	5.17743	53.4951	200
6407	57.5137	5.15932	53.5265	200
6408	57.4676	5.14029	53.5573	200
6409	57.4608	5.12096	53.5878	200
6410	57.4584	5.10142	53.618	200
6411	57.4728	5.08194	53.6481	200
6412	57.4919	5.0626	53.6782	200
6413	57.4534	5.04248	53.7077	200
6414	57.5029	5.02299	53.7373	200
6415	57.443	5.00241	53.7663	200
6416	57.4623	4.982	53.7951	200
6417	57.4824	4.96177	53.824	200
6418	57.4825	4.9414	53.8525	200
6419	57.4614	4.92058	53.8807	200
6420	57.4629	4.89967	53.9087	200
6421	57.4945	4.87914	53.9367	200
6422	57.4656	4.85804	53.9643	200
6423	58.492	4.85288	53.9997	200
6424	59.489	4.86282	54.0426	200
6425	59.5057	4.8722	54.0852	200
6426	59.5165	4.88094	54.1277	200
6427	59.5519	4.88943	54.17	200
6428	59.4978	4.89627	54.2117	200
6429	59.5147	4.90263	54.2531	200
6430	59.5675	4.90906	54.2946	200
6431	59.521	4.91402	54.3354	200
6432	59.453	4.9172	54.3754	200
6433	59.5715	4.92156	54.416	200
6434	59.5649	4.92511	54.4562	200
6435	59.3604	4.92478	54.4946	200
6436	59.5513	4.92684	54.5341	200
6437	59.5715	4.92857	54.5734	200
6438	59.5894	4.92993	54.6126	200
6439	59.5528	4.93009	54.6512	200
6440	59.583	4.93012	54.6897	200
6441	59.5746	4.92941	54.7279	200
6442	59.6693	4.9296	54.7665	200
6443	59.5873	4.9279	54.8041	200
6444	59.5704	4.92537	54.8414	200
6445	59.535	4.92175	54.8781	200
6446	59.4783	4.91673	54.914	200
6447	59.5492	4.91233	54.9502	200
6448	59.5934	4.90812	54.9865	200
6449	59.5778	4.90317	55.0223	200
6450	59.5275	4.89695	55.0575	200
6451	59.5481	4.8906	55.0926	200
6452	59.5224	4.8834	55.1272	200
6453	59.4625	4.87484	55.1611	200
6454	59.4961	4.8664	55.195	200
6455	59.4397	4.85669	55.2281	200
6456	60.3315	4.86054	55.268	200
6457	61.1542	4.87562	55.3113	200
6458	61.0963	4.889	55.3538	200
6459	61.1479	4.90231	55.3964	200
6460	61.0933	4.91399	55.4383	200
6461	61.1261	4.92537	55.4801	200
6462	61.111	4.93574	55.5215	200
6463	61.1074	4.94531	55.5626	200
6464	61.1671	4.955	55.6038	200
6465	61.1361	4.96349	55.6445	200
6466	60.9999	4.96925	55.6839	200
6467	61.0633	4.97528	55.7234	200
6468	61.1317	4.98165	55.7632	200
6469	60.9711	4.98498	55.8015	200
6470	60.9561	4.98747	55.8394	200
6471	60.9833	4.98977	55.8772	200
6472	60.9566	4.99109	55.9146	200
6473	60.9615	4.99191	55.9517	200
6474	60.9437	4.99191	55.9884	200
6475	60.8487	4.98997	56.0241	200
6476	61.0048	4.98984	56.0607	200
6477	60.969	4.98864	56.0968	200
6478	61.0417	4.98799	56.1332	200
6479	61.0376	4.98676	56.1692	200
6480	61.0372	4.98502	56.205	200
6481	60.9796	4.98192	56.2401	200
6482	60.897	4.97714	56.2744	200
6483	60.988	4.97326	56.309	200
6484	61.0046	4.96918	56.3436	200
6485	60.9878	4.9644	56.3777	200
6486	61.0401	4.95996	56.412	200
6487	61.0531	4.95527	56.4461	200
6488	61.0002	4.94937	56.4796	200
6489	60.9884	4.94289	56.5128	200
6490	61.9393	4.95	56.5527	200
6491	62.8903	4.97041	56.5993	200
6492	62.8405	4.9891	56.6451	200
6493	62.8478	5.00694	56.6908	200
6494	62.9864	5.02589	56.737	200
6495	62.7783	5.04082	56.7815	200
6496	62.7961	5.05515	56.8257	200
6497	62.7322	5.06766	56.8691	200
6498	62.7696	5.07991	56.9125	200
6499	63.1227	5.09653	56.9582	200
6500	62.8208	5.1078	57.0013	200
6501	62.8265	5.11835	57.0441	200
6502	62.743	5.12689	57.086	200
6503	62.8145	5.13573	57.1281	200
6504	62.7925	5.14351	57.1698	200
6505	62.7714	5.15024	57.211	200
6506	62.8101	5.15684	57.2521	200
6507	62.8219	5.16292	57.2931	200
6508	62.7998	5.16797	57.3336	200
6509	62.8231	5.1727	57.3739	200
6510	62.8604	5.17731	57.4143	200
6511	62.8209	5.18068	57.454	200
6512	62.7691	5.18266	57.4931	200
6513	62.8192	5.18477	57.5323	200
6514	62.7812	5.18571	57.5709	200
6515	62.7806	5.18606	57.6092	200
6516	62.8395	5.18671	57.6476	200
6517	62.7882	5.18604	57.6854	200
6518	62.8102	5.18513	57.7231	200
6519	62.8541	5.18434	57.7608	200
6520	62.8394	5.18278	57.7982	200
6521	62.8404	5.18071	57.8353	200
6522	62.785	5.17732	57.8717	200
6523	62.8919	5.175	57.9086	200
6524	62.7912	5.1707	57.9445	200
6525	63.6914	5.17918	57.9867	200
6526	49.0445	5.23144	57.9246	200
6527	49.0971	5.28139	57.8633	200
6528	49.0088	5.33101	57.8018	200
6529	48.8897	5.38075	57.74	200
6530	49.0921	5.42613	57.6799	200
6531	49.0853	5.47013	57.6202	200
6532	49.1117	5.51233	57.5611	200
6533	49.123	5.55297	57.5025	200
6534	48.7511	5.59739	57.4417	200
6535	49.1048	5.63544	57.3839	200
6536	49.1016	5.6722	57.3263	200
6537	49.0868	5.70786	57.2691	200
6538	49.0324	5.74298	57.2119	200
6539	49.1103	5.77574	57.1557	200
6540	49.0622	5.80793	57.0995	200
6541	49.2085	5.83686	57.0447	200
6542	49.1698	5.86517	56.99	200
6543	49.1637	5.8924	56.9356	200
6544	49.2054	5.91793	56.8819	200
6545	49.0299	5.94479	56.8274	200
6546	49.1358	5.96905	56.774	200
6547	49.4765	5.9875	56.7233	200
6548	49.22	6.00855	56.6712	200
6549	49.156	6.02948	56.619	200
6550	49.1703	6.04919	56.5673	200
6551	49.2749	6.06645	56.5166	200
6552	49.2258	6.08346	56.466	200
6553	49.1396	6.10072	56.4151	200
6554	49.2058	6.11612	56.3651	200
6555	49.172	6.13108	56.3151	200
6556	49.1412	6.14556	56.2653	200
6557	49.1771	6.15942	56.2132	200
6558	49.1883	6.17215	56.1615	200
6559	49.1932	6.18459	56.1071	200
6560	49.3426	6.19365	56.0542	200
6561	50.1704	6.18848	56.0052	200
6562	50.9271	6.16998	55.9629	200
6563	51.0155	6.14814	55.9187	200
6564	51.0009	6.12617	55.8748	200
6565	51.0219	6.10169	55.8281	200
6566	51.02	6.07681	55.7819	200
6567	51.0196	6.04943	55.7323	200
6568	51.0446	6.02105	55.6835	200
6569	50.9985	5.99069	55.6302	200
6570	50.9987	5.9598	55.5776	200
6571	50.9859	5.92559	55.5202	200
6572	51.0029	5.89039	55.4637	200
6573	51.0641	5.84898	55.4026	200
6574	51.0386	5.80772	55.342	200
6575	50.9737	5.76774	55.2813	200
6576	51.0407	5.72532	55.2225	200
6577	50.8864	5.68673	55.1622	200
6578	50.9398	5.64605	55.1036	200
6579	50.9917	5.60344	55.0465	200
6580	50.8682	5.56385	54.9884	200
6581	50.9419	5.5217	54.9322	200
6582	50.9165	5.47987	54.8765	200
6583	50.6282	5.44566	54.8175	200
6584	50.8437	5.40477	54.7623	200
6585	50.9226	5.36129	54.7089	200
6586	50.9696	5.31624	54.657	200
6587	50.8667	5.27809	54.6096	200
6588	50.8856	5.23923	54.5631	200
6589	50.9353	5.19895	54.5177	200
6590	50.8823	5.15986	54.4723	200
6591	50.8911	5.12039	54.4275	200
6592	36.2278	5.44737	54.2	200
6593	36.2917	5.7589	53.9762	200
6594	36.2723	6.05752	53.7549	200
6595	36.2652	6.34333	53.5362	200
6596	36.4461	6.61199	53.3226	200
6597	36.2562	6.87335	53.1093	200
6598	36.2271	7.12357	52.8983	200
6599	36.292	7.36064	52.6907	200
6600	36.3102	7.58614	52.4859	200
6601	36.2959	7.80123	52.2835	200
6602	36.3214	8.00526	52.084	200
6603	36.3244	8.19912	51.887	200
6604	36.2863	8.38415	51.692	200
6605	36.2536	8.56051	51.499	200
6606	37.1477	8.70528	51.3196	200
6607	37.1999	8.84064	51.1431	200
6608	37.274	8.96636	50.9698	200
6609	37.2187	9.08597	50.7979	200
6610	37.1808	9.19925	50.6277	200
6611	37.2883	9.30276	50.4609	200
6612	50.2844	9.0746	50.4587	200
6613	50.2448	8.85308	50.4561	200
6614	50.3028	8.63559	50.4541	200
6615	50.3011	8.42352	50.4522	200
6616	50.1994	8.21926	50.4491	200
6617	50.3242	8.01689	50.4475	200
6618	50.2857	7.82052	50.4455	200
6619	50.4986	7.62633	50.4461	200
6620	50.4299	7.43608	50.4459	200
6621	50.457	7.25045	50.4461	200
6622	50.4327	7.06953	50.4459	200
6623	50.4303	6.89318	50.4457	200
6624	50.451	6.72098	50.4458	200
6625	50.4496	6.55305	50.4458	200
6626	50.4602	6.38958	50.446	200
6627	51.386	6.25334	50.4578	200
6628	51.3773	6.13212	50.4682	200
6629	51.3218	6.01215	50.4779	200
6630	51.4114	5.89673	50.4885	200
6631	51.5312	5.78641	50.5004	200
6632	51.391	5.67514	50.5105	200
6633	55.4442	5.65829	50.5665	200
6634	55.4449	5.64056	50.622	200
6635	55.3794	5.62049	50.676	200
6636	55.389	5.59986	50.7296	200
6637	55.3533	5.57768	50.7821	200
6638	55.3706	5.5552	50.8343	200
6639	55.4723	5.53435	50.887	200
6640	55.2115	5.50685	50.9361	200
6641	55.2409	5.47953	50.985	200
6642	55.3171	5.45345	51.0343	200
6643	55.25	5.42532	51.0822	200
6644	55.2703	5.3972	51.1298	200
6645	55.4978	5.37381	51.1794	200
6646	55.5218	5.35037	51.2287	200
6647	55.5086	5.32604	51.2774	200
6648	55.495	5.30085	51.3253	200
6649	56.4685	5.29726	51.3838	200
6650	56.4065	5.29102	51.4408	200
6651	56.453	5.28469	51.4978	200
6652	56.4615	5.27739	51.5542	200
6653	56.42	5.26804	51.6095	200
6654	56.3986	5.25715	51.6639	200
6655	57.6268	5.27319	51.7317	200
6656	57.5822	5.28631	51.7981	200
6657	57.7155	5.30065	51.8654	200
6658	57.5672	5.30977	51.9302	200
6659	57.5533	5.31689	51.9941	200
6660	57.6512	5.32462	52.0584	200
6661	57.5611	5.32867	52.1209	200
6662	58.0946	5.34333	52.1888	200
6663	57.6263	5.34547	52.2506	200
6664	57.5501	5.34443	52.3108	200
6665	57.6137	5.34348	52.3711	200
6666	57.5793	5.34041	52.4302	200
6667	57.3776	5.33148	52.4865	200
6668	57.3432	5.32069	52.5416	200
6669	57.3511	5.30907	52.5963	200
6670	57.3761	5.29704	52.6506	200
6671	57.2951	5.28221	52.7034	200
6672	58.2678	5.28862	52.7666	200
6673	58.2444	5.29256	52.8237	200
6674	58.3373	5.29716	52.8811	200
6675	58.2398	5.29845	52.9369	200
6676	58.2086	5.29789	52.9918	200
6677	58.2949	5.298	53.0471	200
6678	59.1821	5.31543	53.111	200
6679	59.2335	5.33225	53.1748	200
6680	59.1228	5.34507	53.2367	200
6681	59.2584	5.35917	53.2994	200
6682	59.3269	5.37309	53.3622	200
6683	59.1702	5.38215	53.4227	200
6684	59.2362	5.39114	53.4833	200
6685	58.7165	5.38784	53.5378	200
6686	59.2523	5.39465	53.5973	200
6687	59.2016	5.39902	53.6557	200
6688	59.2535	5.40316	53.714	200
6689	59.2213	5.40533	53.7714	200
6690	59.1921	5.40565	53.8278	200
6691	59.2373	5.40573	53.8842	200
6692	59.2431	5.40475	53.94	200
6693	59.193	5.40159	53.9947	200
6694	59.2407	5.39834	54.0494	200
6695	59.2176	5.39355	54.1032	200
6696	60.1177	5.40648	54.1659	200
6697	60.3088	5.42182	54.2299	200
6698	60.1443	5.43209	54.2915	200
6699	60.2226	5.44248	54.3532	200
6700	60.1686	5.45025	54.4138	200
6701	60.1942	5.45713	54.474	200
6702	61.7967	5.49599	54.5503	200
6703	61.8087	5.53271	54.6259	200
6704	61.8236	5.5674	54.7009	200
6705	61.8178	5.59968	54.775	200
6706	61.8104	5.62959	54.8483	200
6707	61.8321	5.6578	54.9211	200
6708	61.7796	5.68281	54.9925	200
6709	62.0292	5.71102	55.0658	200
6710	61.8158	5.73267	55.1361	200
6711	61.8409	5.75292	55.206	200
6712	61.765	5.76971	55.2743	200
6713	61.8117	5.7857	55.3424	200
6714	61.8446	5.80063	55.4101	200
6715	61.7715	5.81231	55.4764	200
6716	62.0934	5.82908	55.5453	200
6717	61.8334	5.83864	55.6108	200
6718	61.8014	5.84597	55.6753	200
6719	61.7736	5.85123	55.7388	200
6720	61.9018	5.85772	55.803	200
6721	62.794	5.87952	55.8702	200
6722	62.6499	5.89683	55.9354	200
6723	62.6599	5.91274	56.0001	200
6724	62.6494	5.92691	56.064	200
6725	62.6895	5.94034	56.1277	200
6726	62.6909	5.95232	56.1908	200
6727	63.7072	5.9824	56.2631	200
6728	63.7277	6.0109	56.3349	200
6729	63.7562	6.03802	56.4062	200
6730	63.7867	6.06384	56.4772	200
6731	63.8364	6.08875	56.5479	200
6732	63.8468	6.11202	56.6181	200
6733	63.7387	6.13141	56.6866	200
6734	63.5692	6.14586	56.7528	200
6735	63.699	6.16125	56.8196	200
6736	63.7391	6.17583	56.8861	200
6737	63.7224	6.18854	56.9518	200
6738	63.852	6.20222	57.0182	200
6739	63.7036	6.21151	57.0825	200
6740	63.7679	6.22063	57.1467	200
6741	63.4501	6.22222	57.2073	200
6742	63.7137	6.22768	57.2699	200
6743	63.7173	6.2319	57.3319	200
6744	63.9864	6.24003	57.3959	200
6745	63.8398	6.24395	57.4578	200
6746	64.662	6.26241	57.5271	200
6747	64.7141	6.28019	57.5962	200
6748	64.6555	6.29518	57.6641	200
6749	64.6501	6.30846	57.7313	200
6750	64.68	6.32077	57.7981	200
6751	64.6971	6.33189	57.8644	200
6752	64.6421	6.34047	57.9296	200
6753	57.4363	6.22802	57.9248	200
6754	57.4837	6.11673	57.9206	200
6755	57.9281	5.99925	57.9207	200
6756	57.9018	5.88424	57.9205	200
6757	57.7257	5.77483	57.9186	200
6758	57.8089	5.66588	57.9176	200
6759	57.8792	5.55766	57.9172	200
6760	58.3915	5.45991	57.9218	200
6761	57.9219	5.35491	57.9218	200
6762	57.8848	5.25264	57.9214	200
6763	57.9287	5.15177	57.9215	200
6764	57.7729	5.05555	57.92	200
6765	57.8815	4.95907	57.9197	200
6766	57.9388	4.86407	57.9199	200
6767	57.9727	4.77154	57.9204	200
6768	57.8593	4.68096	57.9198	200
6769	58.0443	4.59333	57.921	200
6770	57.7204	4.50886	57.919	200
6771	57.7446	4.4255	57.9174	200
6772	57.884	4.34104	57.917	200
6773	58.7874	4.2743	57.9254	200
6774	58.7814	4.21325	57.9331	200
6775	58.7893	4.15331	57.9407	200
6776	58.8374	4.09515	57.9487	200
6777	58.7654	4.03661	57.956	200
6778	58.7512	3.97872	57.9631	200
6779	58.7833	3.92232	57.9704	200
6780	51.457	3.96859	57.9123	200
6781	51.4395	4.01331	57.8545	200
6782	51.0313	4.06349	57.7935	200
6783	50.9725	4.11273	57.7326	200
6784	51.3987	4.15239	57.6761	200
6785	50.9537	4.19828	57.6161	200
6786	51.0096	4.24129	57.5571	200
6787	50.4339	4.29275	57.4935	200
6788	50.9576	4.3328	57.4351	200
6789	50.9734	4.37082	57.3774	200
6790	50.9702	4.40718	57.3202	200
6791	51.0169	4.44104	57.2639	200
6792	50.9987	4.47362	57.208	200
6793	50.9197	4.50602	57.1519	200
6794	50.8976	4.53724	57.096	200
6795	51.1218	4.5629	57.0427	200
6796	50.9853	4.58959	56.9886	200
6797	50.9893	4.61476	56.935	200
6798	51.0202	4.63798	56.8822	200
6799	50.9806	4.66054	56.8295	200
6800	50.9821	4.68174	56.7773	200
6801	51.8746	4.68568	56.7335	200
6802	51.8472	4.68926	56.6899	200
6803	51.9332	4.69047	56.6474	200
6804	51.8929	4.69161	56.605	200
6805	51.9555	4.69086	56.5635	200
6806	51.9747	4.68904	56.5225	200
6807	51.9053	4.68775	56.4813	200
6808	52.9258	4.66753	56.4495	200
6809	52.8024	4.64931	56.417	200
6810	52.6399	4.63373	56.3832	200
6811	52.7233	4.61634	56.3506	200
6812	52.4112	4.60426	56.3154	200
6813	52.7794	4.58518	56.2838	200
6814	52.7194	4.56695	56.252	200
6815	52.7933	4.54716	56.2211	200
6816	52.83	4.52652	56.1908	200
6817	52.934	4.50384	56.1617	200
6818	52.8262	4.48298	56.132	200
6819	52.7074	4.46408	56.1014	200
6820	52.7491	4.44423	56.0715	200
6821	52.6992	4.42508	56.0413	200
6822	52.8276	4.40345	56.0127	200
6823	52.7313	4.38341	55.9834	200
6824	52.7532	4.36282	55.9545	200
6825	52.891	4.33962	55.9272	200
6826	52.7016	4.31972	55.8984	200
6827	52.7409	4.29897	55.8702	200
6828	52.7199	4.27845	55.842	200
6829	52.7601	4.25709	55.8145	200
6830	53.682	4.21915	55.7955	200
6831	53.6454	4.18466	55.7776	200
6832	53.616	4.15094	55.7595	200
6833	53.6211	4.1174	55.7417	200
6834	53.6217	4.08411	55.7241	200
6835	53.5994	4.05145	55.7064	200
6836	53.6249	4.01862	55.689	200
6837	54.393	3.97324	55.6782	200
6838	54.4575	3.92737	55.668	200
6839	54.5399	3.88071	55.6586	200
6840	54.5105	3.83517	55.6491	200
6841	54.4623	3.79103	55.6392	200
6842	54.4696	3.74734	55.6294	200
6843	54.5009	3.70369	55.62	200
6844	54.4801	3.66096	55.6105	200
6845	54.4048	3.62004	55.6005	200
6846	54.3334	3.58082	55.5899	200
6847	54.4026	3.54093	55.58	200
6848	54.5146	3.49967	55.5711	200
6849	54.5172	3.45891	55.5624	200
6850	54.7201	3.4153	55.5553	200
6851	54.4983	3.37599	55.5465	200
6852	54.508	3.33704	55.5379	200
6853	54.4786	3.29907	55.529	200
6854	54.3896	3.26308	55.5195	200
6855	54.5144	3.22545	55.5112	200
6856	54.4811	3.18886	55.5026	200
6857	54.5036	3.15236	55.4943	200
6858	54.4891	3.11657	55.4859	200
6859	54.4977	3.0811	55.4776	200
6860	55.4103	3.03087	55.4771	200
6861	55.4446	2.98089	55.4768	200
