segment	rtt	rttvar	srtt	rto
4315	55.5774	12.6908	68.3094	200
4316	56.3458	12.6787	68.2098	200
4317	56.4648	12.6631	68.1119	200
4318	56.5625	12.6446	68.0156	200
4319	56.3391	12.6284	67.9183	200
4320	56.3824	12.6102	67.8222	200
4321	56.4139	12.5902	67.7271	200
4322	56.3819	12.5694	67.6326	200
4323	56.3659	12.5477	67.5387	200
4324	56.3456	12.5251	67.4454	200
4325	56.363	12.5011	67.3531	200
4326	56.4146	12.475	67.2619	200
4327	56.4534	12.4473	67.1718	200
4328	56.391	12.4195	67.082	200
4329	56.4295	12.39	66.9932	200
4330	56.3574	12.3608	66.9046	200
4331	56.3372	12.3309	66.8165	200
4332	56.1737	12.3028	66.7278	200
4333	56.2	12.2732	66.6401	200
4334	56.232	12.2421	66.5534	200
4335	56.2087	12.2105	66.4672	200
4336	56.251	12.1773	66.382	200
4337	56.2128	12.1438	66.2973	200
4338	56.1932	12.1098	66.2131	200
4339	56.1543	12.0756	66.1293	200
4340	56.2032	12.0398	66.0465	200
4341	56.2144	12.003	65.9646	200
4342	56.2246	11.9653	65.8834	200
4343	56.2359	11.9266	65.803	200
4344	56.2565	11.887	65.7235	200
4345	57.2394	11.8303	65.6528	200
4346	57.0504	11.7798	65.5856	200
4347	58.1337	11.7122	65.5274	200
4348	58.8828	11.6277	65.472	200
4349	58.8279	11.5447	65.4166	200
4350	58.961	11.4538	65.359	200
4351	58.9547	11.3636	65.3018	200
4352	58.9904	11.2665	65.2411	200
4353	58.9203	11.1714	65.1803	200
4354	58.9961	11.0675	65.1159	200
4355	58.9055	10.9663	65.0512	200
4356	58.9052	10.8567	64.9814	200
4357	58.9018	10.7481	64.9123	200
4358	58.8533	10.6309	64.8366	200
4359	58.8929	10.5137	64.7623	200
4360	58.8695	10.3854	64.6804	200
4361	59.0719	10.2527	64.6025	200
4362	58.9144	10.11	64.5136	200
4363	58.994	9.96659	64.4274	200
4364	58.9884	9.8251	64.3424	200
4365	58.9895	9.68534	64.2588	200
4366	59.0519	9.54539	64.1774	200
4367	58.9752	9.40967	64.0961	200
4368	58.9831	9.2754	64.0162	200
4369	59.0229	9.14158	63.9382	200
4370	59.0363	9.00909	63.8616	200
4371	59.0569	8.87771	63.7865	200
4372	59.0239	8.74911	63.7121	200
4373	59.0175	8.62241	63.6388	200
4374	59.125	8.49401	63.5682	200
4375	58.9773	8.37204	63.4965	200
4376	58.9432	8.25271	63.4254	200
4377	59.8412	8.10681	63.3694	200
4378	59.9957	7.9589	63.3167	200
4379	46.2067	8.24487	63.0493	200
4380	47.133	8.4846	62.8006	200
4381	47.2555	8.68073	62.5847	200
4382	47.208	8.86673	62.3711	200
4383	47.1606	9.04294	62.1599	200
4384	47.194	9.20747	61.952	200
4385	47.183	9.36196	61.7469	200
4386	47.1833	9.50645	61.5446	200
4387	47.1938	9.64101	61.3453	200
4388	47.1875	9.76648	61.1487	200
4389	47.18	9.88321	60.9547	200
4390	47.1739	9.99147	60.7633	200
4391	47.0097	10.096	60.5722	200
4392	47.1773	10.1876	60.3862	200
4393	47.1539	10.2722	60.2024	200
4394	47.2343	10.3471	60.0223	200
4395	47.1901	10.4161	59.8441	200
4396	47.2698	10.4761	59.6694	200
4397	47.1985	10.5315	59.4962	200
4398	48.0751	10.5562	59.3376	200
4399	48.1584	10.5735	59.1823	200
4400	48.1298	10.5868	59.0288	200
4401	48.1342	10.5953	58.8775	200
4402	48.1017	10.6003	58.7278	200
4403	48.119	10.6006	58.5805	200
4404	48.078	10.5979	58.4346	200
4405	48.1047	10.5904	58.2912	200
4406	48.1494	10.578	58.1503	200
4407	48.058	10.5645	58.0101	200
4408	48.0379	10.548	57.8716	200
4409	48.0715	10.5272	57.7355	200
4410	48.0807	10.503	57.6014	200
4411	48.1619	10.4735	57.4703	200
4412	48.0575	10.444	57.3396	200
4413	48.1884	10.4081	57.2125	200
4414	48.995	10.3472	57.0983	200
4415	49.0294	10.2839	56.9863	200
4416	49.0724	10.2181	56.8764	200
4417	50.0035	10.1252	56.7809	200
4418	49.851	10.0453	56.6943	200
4419	49.8807	9.96451	56.6091	200
4420	49.9436	9.88204	56.5258	200
4421	50.0374	9.7972	56.4447	200
4422	50.0217	9.71284	56.3644	200
4423	49.9764	9.62972	56.2845	200
4424	49.9432	9.54751	56.2053	200
4425	49.8632	9.46737	56.126	200
4426	49.9849	9.38421	56.0492	200
4427	49.9924	9.30103	55.9735	200
4428	50.0196	9.21735	55.8991	200
4429	50.0279	9.1337	55.8257	200
4430	50.0323	9.05019	55.7533	200
4431	50.013	8.96744	55.6815	200
4432	49.8476	8.88911	55.6086	200
4433	50.9341	8.78374	55.5502	200
4434	50.9388	8.67943	55.4925	200
4435	50.8779	8.57781	55.4349	200
4436	50.8883	8.47703	55.378	200
4437	51.7661	8.3554	55.3329	200
4438	51.806	8.23469	55.2888	200
4439	51.8213	8.11551	55.2454	200
4440	51.8535	7.99742	55.203	200
4441	51.7719	7.88326	55.1602	200
4442	51.7417	7.77164	55.1174	200
4443	51.821	7.65976	55.0762	200
4444	51.7879	7.55047	55.0351	200
4445	51.7919	7.44279	54.9946	200
4446	51.7976	7.33665	54.9546	200
4447	51.7436	7.23351	54.9145	200
4448	51.8532	7.1292	54.8762	200
4449	51.8621	7.02632	54.8385	200
4450	51.6754	6.92974	54.799	200
4451	51.7468	6.8328	54.7608	200
4452	51.7821	6.73645	54.7236	200
4453	52.6254	6.62049	54.6974	200
4454	52.6262	6.50676	54.6715	200
4455	52.7327	6.39256	54.6472	200
4456	52.8323	6.27812	54.6246	200
4457	52.8143	6.16642	54.6019	200
4458	53.7257	6.03417	54.591	200
4459	53.7954	5.91511	54.5819	200
4460	53.8135	5.79814	54.5732	200
4461	53.7525	5.68501	54.5639	200
4462	53.7223	5.57493	54.5543	200
4463	53.7566	5.46636	54.5452	200
4464	53.6968	5.36141	54.5356	200
4465	53.7228	5.25803	54.5264	200
4466	53.7346	5.15653	54.5174	200
4467	53.6909	5.05811	54.508	200
4468	53.7677	4.95998	54.4996	200
4469	53.7428	4.86445	54.491	200
4470	53.685	4.77221	54.4818	200
4471	53.7382	4.68065	54.4734	200
4472	53.7409	4.59092	54.465	200
4473	53.7332	4.50322	54.4567	200
4474	39.204	4.74752	54.2834	200
4475	39.1406	4.98378	54.1113	200
4476	39.0861	5.21199	53.9406	200
4477	38.9651	5.43389	53.7704	200
4478	39.0515	5.64491	53.6031	200
4479	39.0297	5.84783	53.4375	200
4480	39.9945	6.02045	53.2848	200
4481	39.8778	6.18832	53.1324	200
4482	39.8814	6.34884	52.9818	200
4483	39.9203	6.5014	52.8334	200
4484	39.9592	6.64623	52.6871	200
4485	39.945	6.78478	52.5423	200
4486	39.9597	6.91655	52.3993	200
4487	39.9612	7.04204	52.258	200
4488	39.9469	7.16179	52.1181	200
4489	40.0341	7.27365	51.9808	200
4490	39.9532	7.3817	51.8441	200
4491	39.8919	7.48557	51.7083	200
4492	39.9466	7.58275	51.5746	200
4493	39.9735	7.67408	51.4428	200
4494	39.9592	7.76066	51.3123	200
4495	39.9739	7.84197	51.1834	200
4496	38.8751	7.94348	51.0436	200
4497	38.942	8.03798	50.906	200
4498	38.9104	8.12792	50.7697	200
4499	39.0757	8.20897	50.6368	200
4500	38.9222	8.28865	50.5037	200
4501	38.9434	8.363	50.3724	200
4502	38.9251	8.4331	50.2423	200
4503	39.8311	8.47805	50.124	200
4504	39.8438	8.5156	50.0169	200
4505	39.9051	8.54885	49.9115	200
4506	39.8773	8.5798	49.807	200
4507	39.8947	8.60756	49.7038	200
4508	39.8705	8.63309	49.6013	200
4509	39.8738	8.65589	49.5	200
4510	39.8933	8.6757	49.3999	200
4511	39.8924	8.69303	49.3009	200
4512	39.9731	8.70625	49.2037	200
4513	39.8386	8.71998	49.1062	200
4514	39.8825	8.73048	49.0101	200
4515	39.9016	8.73835	48.9152	200
4516	39.839	8.74539	48.8207	200
4517	39.8439	8.75021	48.7272	200
4518	39.9111	8.75158	48.6353	200
4519	40.7828	8.73285	48.5535	200
4520	40.8396	8.71162	48.4732	200
4521	40.8467	8.68902	48.3937	200
4522	40.6774	8.66875	48.3134	200
4523	40.8023	8.64463	48.2351	200
4524	40.9444	8.61643	48.1592	200
4525	40.8478	8.58924	48.083	200
4526	40.8783	8.56039	48.008	200
4527	41.7502	8.51242	47.9428	200
4528	41.748	8.46414	47.8782	200
4529	41.6797	8.41694	47.8137	200
4530	41.6821	8.36932	47.7498	200
4531	41.7254	8.32047	47.6871	200
4532	41.7456	8.27091	47.6252	200
4533	41.744	8.22112	47.5639	200
4534	41.8105	8.16971	47.504	200
4535	41.7811	8.11874	47.4444	200
4536	41.6768	8.06975	47.3843	200
4537	41.8198	8.01756	47.3263	200
4538	41.7803	7.96607	47.2685	200
4539	41.7338	7.91542	47.2109	200
4540	41.8287	7.86264	47.1548	200
4541	41.8424	7.80951	47.0995	200
4542	41.7696	7.75785	47.044	200
4543	47.6058	7.60793	47.0498	200
4544	47.5524	7.45991	47.0551	200
4545	47.5648	7.31511	47.0604	200
4546	47.5678	7.17328	47.0656	200
4547	47.5934	7.03483	47.0711	200
4548	47.4661	6.8965	47.0753	200
4549	47.608	6.76392	47.0808	200
4550	47.606	6.63395	47.0863	200
4551	47.6054	6.50656	47.0917	200
4552	48.4873	6.40008	47.1062	200
4553	48.5023	6.30385	47.1196	200
4554	48.5486	6.2101	47.1334	200
4555	48.4737	6.11645	47.1463	200
4556	48.4309	6.02353	47.1586	200
4557	48.4263	5.93207	47.1708	200
4558	48.5163	5.84387	47.1837	200
4559	48.4169	5.7552	47.1956	200
4560	48.4475	5.6686	47.2076	200
4561	48.4998	5.58444	47.2201	200
4562	48.5154	5.50195	47.2325	200
4563	48.434	5.41925	47.2441	200
4564	48.4417	5.33807	47.2556	200
4565	48.3898	5.25722	47.2665	200
4566	48.3904	5.17774	47.2773	200
4567	48.3927	5.09961	47.288	200
4568	50.7527	5.06817	47.3213	200
4569	50.7865	5.03735	47.3547	200
4570	50.7747	5.00624	47.3875	200
4571	50.8526	4.9766	47.4209	200
4572	50.8287	4.94644	47.4536	200
4573	50.842	4.91647	47.4862	200
4574	50.7696	4.88506	47.5178	200
4575	50.746	4.8532	47.5488	200
4576	50.784	4.82209	47.5799	200
4577	50.8676	4.79258	47.6115	200
4578	51.838	4.78169	47.6522	200
4579	51.7212	4.76799	47.6913	200
4580	51.6713	4.75283	47.7296	200
4581	51.7429	4.73861	47.7682	200
4582	51.7476	4.72401	47.8064	200
4583	51.8267	4.71048	47.8451	200
4584	51.7798	4.69556	47.8829	200
4585	51.7485	4.6796	47.9201	200
4586	51.7446	4.66315	47.9569	200
4587	51.7142	4.64573	47.993	200
4588	51.6598	4.62691	48.0282	200
4589	51.7489	4.60948	48.064	200
4590	51.7694	4.59209	48.0996	200
4591	51.763	4.57423	48.1349	200
4592	51.7494	4.55578	48.1696	200
4593	51.7392	4.53681	48.2039	200
4594	40.7395	4.59311	48.1322	200
4595	40.71	4.64752	48.0608	200
4596	40.8299	4.6972	47.9913	200
4597	40.8253	4.74467	47.9224	200
4598	40.7886	4.79062	47.8538	200
4599	40.8047	4.83405	47.786	200
4600	40.7767	4.87588	47.7186	200
4601	40.7468	4.91618	47.6516	200
4602	40.8552	4.95234	47.5862	200
4603	40.7102	4.98933	47.5201	200
4604	40.6345	5.0258	47.4539	200
4605	41.6052	5.04162	47.3976	200
4606	41.685	5.05361	47.3466	200
4607	41.6843	5.06448	47.2961	200
4608	41.6644	5.07461	47.2458	200
4609	41.709	5.08286	47.1964	200
4610	41.6403	5.09131	47.1468	200
4611	41.5886	5.09964	47.0971	200
4612	41.6444	5.10595	47.0484	200
4613	41.7658	5.1091	47.0013	200
4614	41.6009	5.1143	46.9531	200
4615	41.6249	5.11812	46.9055	200
4616	41.6539	5.12051	46.8586	200
4617	41.6047	5.12289	46.8117	200
4618	41.6523	5.12354	46.7656	200
4619	41.6776	5.1229	46.7202	200
4620	41.6553	5.12187	46.675	200
4621	41.604	5.12096	46.6297	200
4622	41.6769	5.11795	46.5855	200
4623	41.6347	5.11497	46.5413	200
4624	41.4848	5.11392	46.4961	200
4625	41.4641	5.11246	46.4512	200
4626	41.4441	5.11058	46.4065	200
4627	41.4633	5.10759	46.3623	200
4628	41.4596	5.10393	46.3186	200
4629	41.3921	5.10076	46.2746	200
4630	41.4706	5.09546	46.2317	200
4631	41.5027	5.08892	46.1895	200
4632	41.4442	5.08278	46.1471	200
4633	42.4254	5.05847	46.1139	200
4634	42.4035	5.0344	46.0807	200
4635	42.4174	5.00992	46.048	200
4636	42.4594	4.98454	46.016	200
4637	42.4028	4.96005	45.9837	200
4638	42.3784	4.93586	45.9515	200
4639	42.3774	4.91154	45.9196	200
4640	42.3838	4.88697	45.8881	200
4641	42.2605	4.86448	45.8557	200
4642	42.416	4.83904	45.825	200
4643	42.4418	4.81304	45.7947	200
4644	42.3709	4.78823	45.7642	200
4645	42.3725	4.76329	45.7339	200
4646	42.4667	4.73658	45.7047	200
4647	42.4469	4.71017	45.6756	200
4648	42.4539	4.68359	45.6469	200
4649	40.6603	4.689	45.6023	200
4650	40.637	4.69393	45.558	200
4651	40.5911	4.69881	45.5137	200
4652	40.638	4.70197	45.4701	200
4653	40.7059	4.70308	45.4276	200
4654	40.6618	4.7042	45.385	200
4655	40.6957	4.70393	45.3432	200
4656	40.7294	4.70232	45.302	200
4657	40.7187	4.70019	45.261	200
4658	40.7199	4.69735	45.2205	200
4659	40.6901	4.69437	45.1801	200
4660	40.6717	4.69105	45.1398	200
4661	40.6005	4.68834	45.0993	200
4662	41.5727	4.66759	45.0678	200
4663	41.5823	4.64789	45.0387	200
4664	41.6255	4.62731	45.0103	200
4665	41.5597	4.6077	44.9815	200
4666	41.5686	4.58779	44.9531	200
4667	41.6346	4.56663	44.9254	200
4668	41.6436	4.54522	44.8981	200
4669	41.6526	4.52356	44.871	200
4670	41.5945	4.50277	44.8437	200
4671	41.5497	4.48263	44.8163	200
4672	41.6395	4.46086	44.7898	200
4673	41.6284	4.4392	44.7635	200
4674	41.6002	4.41794	44.7371	200
4675	41.4892	4.39844	44.71	200
4676	41.5639	4.37756	44.6838	200
4677	41.5102	4.3575	44.6574	200
4678	42.5433	4.32011	44.6398	200
4679	42.5712	4.28258	44.6225	200
4680	42.4557	4.24732	44.6045	200
4681	42.4803	4.21193	44.5868	200
4682	42.5273	4.17606	44.5696	200
4683	42.4874	4.14116	44.5522	200
4684	42.4972	4.10639	44.5351	200
4685	42.422	4.07317	44.5175	200
4686	42.4736	4.03935	44.5005	200
4687	42.4909	4.00552	44.4837	200
4688	42.4727	3.97228	44.467	200
4689	42.4899	3.93902	44.4505	200
4690	42.4965	3.90594	44.4342	200
4691	42.4298	3.87425	44.4175	200
4692	43.3861	3.82686	44.4089	200
4693	43.4369	3.77928	44.4008	200
4694	43.4004	3.73297	44.3925	200
4695	43.4101	3.68712	44.3843	200
4696	43.4026	3.64203	44.3761	200
4697	43.3764	3.59799	44.3678	200
4698	43.394	3.55426	44.3597	200
4699	43.3609	3.51166	44.3513	200
4700	43.4149	3.46874	44.3435	200
4701	43.4101	3.42649	44.3357	200
4702	43.3073	3.38652	44.3272	200
4703	43.3634	3.34614	44.3191	200
4704	43.3945	3.30578	44.3114	200
4705	43.4885	3.2644	44.3046	200
4706	43.3643	3.22566	44.2967	200
4707	43.3657	3.18742	44.289	200
4708	44.2107	3.1356	44.2883	200
4709	44.2798	3.08348	44.2883	200
4710	44.3382	3.03292	44.2887	200
4711	44.335	2.98314	44.2891	200
4712	44.3536	2.9345	44.2896	200
4713	44.3605	2.88677	44.2902	200
4714	44.3234	2.83921	44.2905	200
4715	44.3413	2.79274	44.2909	200
4716	44.3056	2.74644	44.291	200
4717	44.4188	2.70279	44.2921	200
4718	44.3681	2.65901	44.2927	200
4719	44.4155	2.61674	44.2937	200
4720	44.3567	2.57418	44.2943	200
4721	44.3491	2.53219	44.2947	200
4722	44.3609	2.49109	44.2953	200
4723	45.2166	2.46492	44.3029	200
4724	45.264	2.44143	44.3105	200
4725	45.288	2.41855	44.3181	200
4726	45.2594	2.39547	44.3254	200
4727	45.2832	2.373	44.3329	200
4728	45.267	2.35052	44.3402	200
4729	45.2778	2.32844	44.3475	200
4730	45.2561	2.30626	44.3546	200
4731	45.2516	2.28424	44.3616	200
4732	45.2687	2.26272	44.3687	200
4733	45.2726	2.24148	44.3758	200
4734	45.289	2.22073	44.3829	200
4735	45.2819	2.20008	44.39	200
4736	45.2043	2.17842	44.3963	200
4737	45.2435	2.15762	44.4029	200
4738	45.2731	2.1375	44.4097	200
4739	46.2263	2.13249	44.4239	200
4740	46.1309	2.12584	44.4373	200
4741	46.1605	2.11955	44.4507	200
4742	46.2413	2.11441	44.4647	200
4743	46.117	2.10719	44.4776	200
4744	46.1669	2.10066	44.4908	200
4745	46.1947	2.09446	44.5041	200
4746	46.1903	2.08808	44.5173	200
4747	46.231	2.08223	44.5307	200
4748	46.0973	2.07417	44.5429	200
4749	46.1741	2.06725	44.5557	200
4750	46.1099	2.05923	44.5678	200
4751	46.1704	2.0521	44.5803	200
4752	46.215	2.04557	44.5931	200
4753	46.3519	2.04109	44.6068	200
4754	46.2227	2.03445	44.6195	200
4755	47.1363	2.04198	44.6391	200
4756	47.0816	2.04824	44.6582	200
4757	47.04	2.05345	44.6768	200
4758	47.1115	2.05941	44.6958	200
4759	47.1152	2.06503	44.7147	200
4760	47.1053	2.07012	44.7334	200
4761	47.0697	2.07428	44.7517	200
4762	47.1081	2.07869	44.7701	200
4763	47.1013	2.08263	44.7883	200
4764	47.153	2.08704	44.8068	200
4765	47.1115	2.09044	44.8248	200
4766	47.106	2.09342	44.8426	200
4767	47.1439	2.09667	44.8606	200
4768	47.0939	2.0988	44.878	200
4769	47.1052	2.10081	44.8954	200
4770	47.1018	2.10246	44.9126	200
4771	47.988	2.11766	44.9367	200
4772	48.0528	2.13326	44.961	200
4773	48.0582	2.14832	44.9852	200
4774	48.0162	2.16211	45.0089	200
4775	48.0319	2.17556	45.0325	200
4776	48.0375	2.18852	45.056	200
4777	48.0433	2.201	45.0793	200
4778	48.0397	2.21286	45.1024	200
4779	48.0041	2.22363	45.1251	200
4780	48.0077	2.23392	45.1476	200
4781	48.0185	2.24387	45.1701	200
4782	48.0639	2.25403	45.1927	200
4783	48.1006	2.26424	45.2154	200
4784	48.0463	2.2731	45.2375	200
4785	47.8635	2.27861	45.258	200
4786	48.0773	2.28706	45.28	200
4787	48.0282	2.29426	45.3015	200
4788	48.9782	2.31586	45.3302	200
4789	48.9451	2.33497	45.3568	200
4790	49.0198	2.35449	45.3837	200
4791	48.9645	2.37253	45.4101	200
4792	48.9959	2.39037	45.4364	200
4793	48.9479	2.40685	45.4623	200
4794	48.9707	2.42305	45.4881	200
4795	48.9683	2.4386	45.5136	200
4796	48.9573	2.45338	45.539	200
4797	48.9633	2.46766	45.5641	200
4798	48.966	2.4814	45.5892	200
4799	48.8754	2.49323	45.6133	200
4800	48.9748	2.506	45.638	200
4801	48.9953	2.51852	45.6627	200
4802	48.9703	2.53012	45.687	200
4803	48.9843	2.5414	45.7113	200
4804	49.9123	2.56581	45.7422	200
4805	49.8872	2.58903	45.7727	200
4806	49.9157	2.61188	45.8031	200
4807	49.8865	2.63352	45.8331	200
4808	49.8998	2.6546	45.863	200
4809	49.8927	2.67482	45.8927	200
4810	49.8487	2.69366	45.9218	200
4811	49.9751	2.71365	45.9516	200
4812	49.9354	2.73233	45.9809	200
4813	49.8855	2.74957	46.0096	200
4814	49.9083	2.76647	46.0382	200
4815	49.913	2.78277	46.0667	200
4816	49.8672	2.79773	46.0947	200
4817	49.9201	2.81285	46.1228	200
4818	49.8709	2.8266	46.1504	200
4819	49.8793	2.83987	46.1778	200
4820	49.8882	2.85267	46.2051	200
4821	49.8927	2.86495	46.2322	200
4822	50.8041	2.89005	46.2658	200
4823	50.8388	2.9148	46.2994	200
4824	50.7881	2.93795	46.3324	200
4825	50.8053	2.96052	46.3653	200
4826	50.77	2.98176	46.3977	200
4827	50.827	3.00304	46.4303	200
4828	50.8317	3.02361	46.4626	200
4829	50.818	3.04319	46.4946	200
4830	50.8306	3.0622	46.5265	200
4831	50.7884	3.07984	46.5579	200
4832	50.8234	3.09728	46.5892	200
4833	50.8351	3.11417	46.6204	200
4834	50.79	3.12969	46.6511	200
4835	50.7976	3.14464	46.6816	200
4836	50.8799	3.16014	46.7125	200
4837	50.9718	3.1763	46.7438	200
4838	51.7654	3.20344	46.7807	200
4839	51.7694	3.22969	46.8174	200
4840	51.7331	3.25448	46.8535	200
4841	51.7656	3.27886	46.8896	200
4842	51.747	3.30207	46.9254	200
4843	51.7616	3.32463	46.9609	200
4844	51.7773	3.34657	46.9963	200
4845	51.6709	3.3661	47.0307	200
4846	51.7302	3.38571	47.0653	200
4847	51.7802	3.40526	47.0999	200
4848	51.8624	3.42522	47.1349	200
4849	51.7743	3.44307	47.1691	200
4850	51.7564	3.4599	47.2028	200
4851	51.752	3.47591	47.2362	200
4852	51.7606	3.49133	47.2695	200
4853	51.7295	3.50558	47.3023	200
4854	51.8083	3.52029	47.3354	200
4855	51.7362	3.53323	47.3678	200
4856	51.8212	3.54677	47.4005	200
4857	52.6796	3.57224	47.4394	200
4858	52.7653	3.5966	47.4763	200
4859	52.7128	3.61937	47.5127	200
4860	52.6933	3.64106	47.5487	200
4861	52.6843	3.66181	47.5843	200
4862	52.731	3.68244	47.6201	200
4863	52.695	3.70178	47.6553	200
4864	52.6809	3.72016	47.6902	200
4865	52.706	3.73815	47.7251	200
4866	52.7065	3.75542	47.7596	200
4867	52.6795	3.7716	47.7938	200
4868	52.6623	3.78683	47.8276	200
4869	52.6841	3.80169	47.8613	200
4870	52.6822	3.81584	47.8948	200
4871	52.8205	3.83126	47.929	200
4872	52.8747	3.84673	47.9634	200
4873	53.5814	3.87133	48.0024	200
4874	53.5812	3.89505	48.0411	200
4875	53.5965	3.91811	48.0797	200
4876	53.5609	3.93982	48.1178	200
4877	53.6413	3.96181	48.1561	200
4878	53.5995	3.98239	48.1939	200
4879	53.5994	4.00215	48.2315	200
4880	53.5992	4.02112	48.2687	200
4881	53.5969	4.03927	48.3057	200
4882	53.5956	4.05664	48.3425	200
4883	53.5389	4.07247	48.3786	200
4884	53.5858	4.08823	48.4147	200
4885	53.6263	4.10383	48.4509	200
4886	53.5739	4.11799	48.4865	200
4887	53.6007	4.13182	48.522	200
4888	53.6041	4.14502	48.5573	200
4889	53.5963	4.15744	48.5923	200
4890	53.6285	4.16964	48.6273	200
4891	53.5765	4.18047	48.6616	200
4892	53.6604	4.19183	48.6963	200
4893	54.5387	4.21476	48.7369	200
4894	54.4717	4.23587	48.7767	200
4895	54.513	4.25671	48.8166	200
4896	54.5568	4.27731	48.8564	200
4897	54.5816	4.29742	48.8962	200
4898	54.4708	4.31516	48.9349	200
4899	54.5012	4.33253	48.9736	200
4900	54.5045	4.34918	49.012	200
4901	54.4864	4.36481	49.05	200
4902	54.5368	4.38039	49.0881	200
4903	54.5251	4.39506	49.1258	200
4904	54.5306	4.40909	49.1634	200
4905	54.5361	4.42247	49.2007	200
4906	55.0076	4.4417	49.241	200
4907	54.603	4.45448	49.2783	200
4908	54.5203	4.46542	49.3147	200
4909	55.4722	4.48892	49.3574	200
4910	55.4999	4.51189	49.4001	200
4911	55.5494	4.53463	49.4428	200
4912	55.5909	4.55704	49.4855	200
4913	55.4841	4.57706	49.5271	200
4914	55.5168	4.59668	49.5687	200
4915	55.4935	4.61512	49.6099	200
4916	55.4645	4.63234	49.6505	200
4917	55.5096	4.64938	49.6912	200
4918	55.546	4.66612	49.7319	200
4919	55.4873	4.68124	49.7718	200
4920	55.4633	4.69527	49.8114	200
4921	55.4495	4.70837	49.8505	200
4922	55.5891	4.72268	49.8904	200
4923	55.5085	4.73511	49.9294	200
4924	55.5629	4.74759	49.9685	200
4925	55.5513	4.75919	50.0073	200
4926	55.4866	4.76919	50.0453	200
4927	55.48	4.77844	50.0831	200
4928	55.4481	4.78658	50.1203	200
4929	55.5215	4.79512	50.1578	200
4930	56.4401	4.81577	50.2014	200
4931	56.4717	4.83491	50.2427	200
4932	56.4478	4.85294	50.2835	200
4933	56.4122	4.86972	50.3238	200
4934	56.402	4.88562	50.3638	200
4935	56.5141	4.90226	50.4043	200
4936	56.5354	4.91843	50.4446	200
4937	56.6882	4.93587	50.4857	200
4938	56.6462	4.95198	50.5262	200
4939	56.5791	4.96647	50.5661	200
4940	56.888	4.9843	50.6076	200
4941	56.5724	4.9972	50.6469	200
4942	56.9042	5.01378	50.688	200
4943	56.508	5.02439	50.7263	200
4944	56.7836	5.03798	50.7662	200
4945	56.535	5.04759	50.8041	200
4946	57.4558	5.0687	50.8479	200
4947	57.4148	5.08841	50.8911	200
4948	57.3187	5.10603	50.9334	200
4949	57.3564	5.12336	50.9756	200
4950	57.3808	5.14022	51.0178	200
4951	57.3888	5.15642	51.0597	200
4952	57.4011	5.17201	51.1014	200
4953	57.6893	5.19064	51.1448	200
4954	57.4649	5.2055	51.1863	200
4955	57.6431	5.22196	51.2288	200
4956	57.7864	5.23954	51.272	200
4957	57.752	5.25586	51.3146	200
4958	57.6935	5.27064	51.3566	200
4959	57.6168	5.28366	51.3977	200
4960	57.6434	5.29631	51.4388	200
4961	57.6303	5.30809	51.4796	200
4962	57.5917	5.31867	51.5198	200
4963	57.6951	5.32994	51.5604	200
4964	57.6002	5.33928	51.6001	200
4965	57.595	5.34791	51.6396	200
4966	57.6357	5.35644	51.679	200
4967	57.7083	5.36529	51.7187	200
4968	58.487	5.38375	51.7632	200
4969	58.4803	5.40129	51.8074	200
4970	58.6064	5.41968	51.8521	200
4971	58.6374	5.43765	51.8968	200
4972	58.6962	5.45557	51.9415	200
4973	58.45	5.46942	51.9843	200
4974	58.5115	5.48334	52.0273	200
4975	58.3045	5.49378	52.0686	200
4976	58.3247	5.50381	52.1097	200
4977	58.363	5.51368	52.1509	200
4978	58.1666	5.52028	52.1904	200
4979	58.5103	5.53139	52.2343	200
4980	58.3371	5.53932	52.2767	200
4981	58.2939	5.54635	52.321	200
4982	58.2468	5.55193	52.3645	200
4983	58.4048	5.55956	52.4117	200
4984	59.3723	5.58145	52.4661	200
4985	59.3671	5.60344	52.5236	200
4986	59.5282	5.62679	52.582	200
4987	59.3504	5.64718	52.6424	200
4988	59.4123	5.66723	52.7028	200
4989	59.4106	5.68724	52.7673	200
4990	59.4078	5.70557	52.8312	200
4991	59.235	5.72011	52.8979	200
4992	59.3538	5.73544	52.9651	200
4993	59.1434	5.7455	53.0354	200
4994	59.0101	5.75071	53.1032	200
4995	59.0701	5.75612	53.1778	200
4996	59.1168	5.76069	53.2521	200
4997	59.0702	5.76212	53.3248	200
4998	59.166	5.7641	53.3978	200
4999	59.1462	5.76371	53.4697	200
5000	59.1716	5.76216	53.5409	200
5001	59.1381	5.75804	53.6109	200
5002	59.2329	5.75464	53.6812	200
5003	59.214	5.74909	53.7503	200
5004	59.1312	5.73989	53.8176	200
5005	59.0959	5.72835	53.8836	200
5006	59.3016	5.72059	53.9513	200
5007	60.1759	5.73319	54.0291	200
5008	60.1303	5.74238	54.1054	200
5009	60.0554	5.74758	54.1797	200
5010	59.983	5.74897	54.2523	200
5011	59.9229	5.74701	54.3232	200
5012	60.2203	5.75076	54.3969	200
5013	60.0541	5.74842	54.4676	200
5014	60.1006	5.74554	54.538	200
5015	60.1227	5.74151	54.6078	200
5016	43.6119	5.87287	54.4704	200
5017	43.6456	5.99667	54.3351	200
5018	43.6074	6.11494	54.201	200
5019	43.5837	6.2275	54.0682	200
5020	43.6006	6.3335	53.9374	200
5021	43.5969	6.43368	53.8081	200
