segment	rtt	rttvar	srtt	rto
6230	49.033	1.66576	46.8826	200
6231	49.1932	1.67816	46.9048	200
6232	48.9961	1.6861	46.9249	200
6233	49.109	1.69568	46.9459	200
6234	49.1118	1.70472	46.9667	200
6235	49.0162	1.71135	46.9864	200
6236	49.071	1.71853	47.0065	200
6237	49.0546	1.72487	47.0262	200
6238	49.1208	1.73198	47.0463	200
6239	49.0834	1.73784	47.0659	200
6240	49.2868	1.74713	47.0873	200
6241	50.1235	1.77192	47.1165	200
6242	50.0568	1.79279	47.1427	200
6243	49.9852	1.81153	47.1681	200
6244	50.0002	1.82975	47.1934	200
6245	50.2258	1.85123	47.2204	200
6246	50.1305	1.87014	47.2464	200
6247	50.0131	1.88614	47.2711	200
6248	50.0464	1.90202	47.2959	200
6249	49.8996	1.91455	47.3192	200
6250	49.9579	1.92748	47.3427	200
6251	50.9849	1.9581	47.3752	200
6252	51.0932	1.98953	47.4084	200
6253	51.0098	2.01831	47.4406	200
6254	51.0549	2.04681	47.4729	200
6255	50.9631	2.07258	47.504	200
6256	51.0413	2.09874	47.5356	200
6257	50.9784	2.12274	47.5663	200
6258	50.9024	2.1444	47.5961	200
6259	50.9059	2.16521	47.6257	200
6260	50.8964	2.18495	47.6549	200
6261	50.8942	2.20378	47.6838	200
6262	50.9593	2.22292	47.713	200
6263	50.9446	2.24093	47.7419	200
6264	50.951	2.25822	47.7706	200
6265	50.8913	2.27362	47.7984	200
6266	50.8779	2.28801	47.8259	200
6267	50.7363	2.29912	47.8519	200
6268	50.8371	2.31137	47.8785	200
6269	51.7511	2.33925	47.9131	200
6270	51.6298	2.36385	47.9463	200
6271	51.736	2.38931	47.9801	200
6272	51.7062	2.41318	48.0134	200
6273	51.5056	2.43245	48.0446	200
6274	51.4625	2.45004	48.0751	200
6275	51.5782	2.46885	48.1064	200
6276	51.649	2.48802	48.138	200
6277	51.6866	2.50696	48.1697	200
6278	51.6896	2.52505	48.2011	200
6279	52.72	2.56065	48.2415	200
6280	52.5735	2.59228	48.2802	200
6281	52.6777	2.62452	48.3194	200
6282	52.6787	2.6555	48.3583	200
6283	52.7381	2.68629	48.3974	200
6284	52.6895	2.71496	48.4358	200
6285	52.7601	2.7437	48.4744	200
6286	52.7001	2.77016	48.5121	200
6287	52.784	2.79698	48.5502	200
6288	52.8101	2.8231	48.5883	200
6289	52.785	2.84763	48.6257	200
6290	52.8023	2.87136	48.663	200
6291	52.777	2.89355	48.6998	200
6292	52.7904	2.91657	48.7391	200
6293	52.8443	2.93943	48.7786	200
6294	52.799	2.96195	48.8205	200
6295	52.8133	2.98342	48.862	200
6296	52.8213	3.0056	48.907	200
6297	52.8111	3.02602	48.9514	200
6298	53.7065	3.06925	49.0108	200
6299	53.6923	3.10955	49.0694	200
6300	53.7361	3.15281	49.1342	200
6301	53.7275	3.19282	49.198	200
6302	53.7188	3.23432	49.2686	200
6303	53.7441	3.27311	49.3385	200
6304	53.733	3.31315	49.417	200
6305	53.766	3.35015	49.4947	200
6306	53.7532	3.38259	49.5707	200
6307	53.7681	3.41169	49.6457	200
6308	54.6226	3.4606	49.7234	200
6309	54.9804	3.51674	49.8056	200
6310	54.9538	3.56773	49.886	200
6311	54.9731	3.61521	49.9655	200
6312	55.0014	3.6596	50.0442	200
6313	54.9749	3.69932	50.1212	200
6314	54.9619	3.73499	50.1969	200
6315	54.9303	3.76619	50.2708	200
6316	54.9396	3.7944	50.3438	200
6317	54.9292	3.81912	50.4154	200
6318	54.9633	3.84189	50.4865	200
6319	42.1076	3.98367	50.3556	200
6320	42.0414	4.119	50.2256	200
6321	42.1755	4.24185	50.0999	200
6322	42.0516	4.3608	49.9741	200
6323	42.9798	4.4431	49.8648	200
6324	43.7428	4.49556	49.7692	200
6325	43.4024	4.55404	49.6697	200
6326	43.4115	4.60729	49.5719	200
6327	43.4398	4.65494	49.4761	200
6328	43.3905	4.69965	49.381	200
6329	43.4442	4.73831	49.2882	200
6330	43.3992	4.77427	49.1962	200
6331	43.4604	4.80432	49.1066	200
6332	43.459	4.83067	49.0183	200
6333	43.3964	4.85539	48.9305	200
6334	43.552	4.87174	48.8465	200
6335	43.4193	4.8891	48.7617	200
6336	43.4084	4.9036	48.678	200
6337	43.2864	4.91885	48.5938	200
6338	43.4402	4.92619	48.5132	200
6339	43.4169	4.9315	48.4336	200
6340	41.5846	4.99143	48.3266	200
6341	42.5068	5.01731	48.2357	200
6342	42.5245	5.03658	48.1563	200
6343	42.5217	5.0532	48.0781	200
6344	42.5086	5.06754	48.0007	200
6345	42.5056	5.07942	47.9244	200
6346	42.481	5.08953	47.8488	200
6347	42.5422	5.09555	47.7751	200
6348	42.4872	5.1009	47.7017	200
6349	42.5107	5.1034	47.6296	200
6350	42.634	5.1004	47.5602	200
6351	42.4701	5.10012	47.4895	200
6352	42.4784	5.09764	47.4199	200
6353	42.4978	5.09277	47.3515	200
6354	42.5818	5.08379	47.2853	200
6355	42.508	5.07528	47.2189	200
6356	42.5071	5.06518	47.1535	200
6357	32.4628	5.33256	46.9494	200
6358	32.4639	5.5868	46.7482	200
6359	33.3317	5.8043	46.5619	200
6360	33.3587	6.00982	46.3785	200
6361	33.3466	6.20488	46.1975	200
6362	33.3377	6.38974	46.0189	200
6363	33.351	6.56413	45.843	200
6364	33.346	6.72893	45.6694	200
6365	33.3856	6.88323	45.4988	200
6366	33.3537	7.0294	45.3301	200
6367	33.4511	7.16411	45.1651	200
6368	33.3785	7.29251	45.0014	200
6369	33.3712	7.413	44.8399	200
6370	33.4061	7.52469	44.6811	200
6371	33.3947	7.62918	44.5243	200
6372	33.3346	7.72809	44.3689	200
6373	33.3156	7.82045	44.2154	200
6374	33.6289	7.89729	44.0684	200
6375	34.275	7.94996	43.9323	200
6376	34.2478	7.99814	43.7978	200
6377	34.3112	8.03949	43.6661	200
6378	35.2322	8.05044	43.5489	200
6379	35.1971	8.05798	43.4445	200
6380	35.2343	8.06178	43.3419	200
6381	35.3646	8.05967	43.2422	200
6382	35.2305	8.05847	43.142	200
6383	35.1978	8.05561	43.0427	200
6384	35.1788	8.05082	42.9444	200
6385	35.3664	8.039	42.8497	200
6386	35.2112	8.02899	42.7542	200
6387	35.1994	8.01713	42.6598	200
6388	35.2037	8.00311	42.5666	200
6389	35.1735	7.98785	42.4742	200
6390	35.1984	7.97005	42.3832	200
6391	35.1656	7.95124	42.293	200
6392	35.4371	7.92386	42.2073	200
6393	35.1291	7.90272	42.1188	200
6394	36.1317	7.85483	42.044	200
6395	36.1603	7.80555	41.9705	200
6396	36.105	7.75705	41.8971	200
6397	36.1267	7.70738	41.825	200
6398	37.0156	7.63493	41.7649	200
6399	37.0538	7.56183	41.706	200
6400	37.1822	7.48588	41.6494	200
6401	36.9032	7.41739	41.5901	200
6402	37.0685	7.345	41.5336	200
6403	37.0744	7.27285	41.4779	200
6404	37.1913	7.1982	41.4243	200
6405	37.0408	7.12783	41.3695	200
6406	37.0717	7.05707	41.3158	200
6407	37.0812	6.98651	41.2628	200
6408	37.0889	6.91619	41.2107	200
6409	37.1124	6.84575	41.1594	200
6410	37.039	6.77761	41.1079	200
6411	40.7014	6.61834	41.1028	200
6412	40.4913	6.46816	41.0952	200
6413	40.5305	6.32058	41.0881	200
6414	41.7275	6.17855	41.0961	200
6415	41.6372	6.03761	41.1029	200
6416	41.6899	5.90135	41.1102	200
6417	41.657	5.76748	41.1171	200
6418	41.683	5.63744	41.1241	200
6419	42.7227	5.53647	41.1441	200
6420	42.5496	5.44258	41.1601	200
6421	42.5243	5.34989	41.1756	200
6422	42.5768	5.26015	41.1915	200
6423	42.5957	5.17251	41.2075	200
6424	42.8513	5.09231	41.2261	200
6425	42.5662	5.00703	41.2414	200
6426	42.5567	4.92313	41.2563	200
6427	42.5476	4.84059	41.271	200
6428	42.5479	4.7596	41.2855	200
6429	42.5749	4.68073	41.3002	200
6430	42.5417	4.60256	41.3143	200
6431	44.4805	4.56992	41.3502	200
6432	42.6511	4.49562	41.365	200
6433	42.6698	4.4231	41.3799	200
6434	42.662	4.35171	41.3944	200
6435	43.3092	4.29633	41.4162	200
6436	43.3493	4.24262	41.4381	200
6437	43.3631	4.18994	41.46	200
6438	43.3628	4.13796	41.4816	200
6439	43.355	4.08649	41.5029	200
6440	43.2452	4.03321	41.5227	200
6441	44.219	4.00283	41.5534	200
6442	44.337	3.97512	41.585	200
6443	44.2378	3.94507	41.6151	200
6444	44.3012	3.91645	41.6457	200
6445	44.4399	3.89095	41.6774	200
6446	44.1752	3.85928	41.7058	200
6447	44.3296	3.8312	41.7356	200
6448	44.3837	3.80431	41.7657	200
6449	44.3358	3.77626	41.7949	200
6450	44.3768	3.74912	41.8242	200
6451	44.3048	3.72029	41.8524	200
6452	45.5842	3.72055	41.8948	200
6453	46.4115	3.73864	41.9462	200
6454	44.6638	3.71544	41.9771	200
6455	45.5715	3.71269	42.0179	200
6456	45.5497	3.70858	42.058	200
6457	46.4278	3.7236	42.1077	200
6458	46.4497	3.73766	42.157	200
6459	46.4475	3.75022	42.2058	200
6460	46.4535	3.76152	42.2541	200
6461	46.4446	3.77128	42.3017	200
6462	46.4226	3.77922	42.3485	200
6463	46.3642	3.78459	42.3941	200
6464	47.2938	3.80994	42.4498	200
6465	47.3595	3.83285	42.5009	200
6466	47.3301	3.8536	42.5513	200
6467	47.4945	3.8763	42.6027	200
6468	47.3415	3.89427	42.6521	200
6469	47.3459	3.91093	42.701	200
6470	47.3317	3.92592	42.7492	200
6471	47.2755	3.93843	42.7964	200
6472	47.417	3.95264	42.8445	200
6473	47.36	3.96437	42.8916	200
6474	47.5391	3.9786	42.94	200
6475	47.2743	3.98601	42.9851	200
6476	47.4281	3.99553	43.0314	200
6477	48.1729	4.0194	43.0849	200
6478	47.2454	4.02234	43.1283	200
6479	47.2499	4.02441	43.1712	200
6480	48.2898	4.0472	43.2245	200
6481	48.3164	4.06897	43.2776	200
6482	48.3277	4.08941	43.3302	200
6483	48.3186	4.10813	43.3821	200
6484	48.3087	4.12518	43.4335	200
6485	48.3048	4.14073	43.4842	200
6486	48.3244	4.1553	43.5346	200
6487	48.3299	4.16863	43.5846	200
6488	49.5712	4.20651	43.6469	200
6489	49.2117	4.2348	43.7049	200
6490	49.3907	4.26503	43.7641	200
6491	49.1765	4.28894	43.8205	200
6492	49.1728	4.31109	43.8763	200
6493	49.1716	4.33159	43.9314	200
6494	49.2351	4.35184	43.9867	200
6495	49.3134	4.37215	44.0421	200
6496	49.1562	4.38761	44.0954	200
6497	49.359	4.40586	44.1502	200
6498	49.4817	4.42514	44.2058	200
6499	49.3893	4.44094	44.2598	200
6500	50.2929	4.47411	44.3226	200
6501	49.4043	4.48677	44.3756	200
6502	49.4567	4.49915	44.4285	200
6503	49.4721	4.51049	44.481	200
6504	50.4568	4.54102	44.5433	200
6505	50.4366	4.56919	44.6047	200
6506	50.3946	4.59462	44.665	200
6507	50.3849	4.61806	44.7245	200
6508	50.4303	4.64072	44.784	200
6509	50.4527	4.66214	44.843	200
6510	50.3923	4.68062	44.9008	200
6511	50.4072	4.69783	44.9582	200
6512	50.0757	4.70657	45.0115	200
6513	51.0231	4.73376	45.0741	200
6514	51.4905	4.76611	45.1358	200
6516	50.4375	4.77641	45.1868	200
6515	52.2005	4.81944	45.2542	200
6517	51.3647	4.84426	45.313	200
6518	51.3318	4.86685	45.3709	200
6519	51.3542	4.88832	45.4284	200
6520	51.2756	4.90676	45.4846	200
6521	51.5423	4.92889	45.5429	200
6522	51.3299	4.9454	45.5985	200
6523	51.098	4.95605	45.6514	200
6524	51.3069	4.9695	45.7058	200
6525	49.9497	4.95555	45.7466	200
6526	49.9976	4.942	45.7874	200
6527	49.9906	4.92779	45.8279	200
6528	49.9582	4.91245	45.8676	200
6529	50.9717	4.91614	45.9166	200
6530	50.9936	4.91923	45.9655	200
6531	50.9758	4.92098	46.0136	200
6532	51.0366	4.92295	46.0619	200
6533	51.0088	4.9234	46.1095	200
6534	50.9749	4.92229	46.1563	200
6535	51.0526	4.92179	46.2034	200
6536	50.98	4.919	46.2493	200
6537	51.0019	4.9158	46.295	200
6538	51.1534	4.91469	46.3417	200
6539	52.0327	4.92962	46.3964	200
6540	52.0992	4.94449	46.4513	200
6541	52.1075	4.95817	46.5056	200
6542	52.136	4.9711	46.5598	200
6543	52.075	4.98156	46.6128	200
6544	52.1367	4.99199	46.6659	200
6545	52.1208	5.00089	46.7184	200
6546	52.3115	5.01228	46.7722	200
6547	52.17	5.0197	46.8241	200
6548	52.1818	5.0262	46.8756	200
6549	52.7441	5.04239	46.932	200
6550	53.5816	5.0733	46.9959	200
6551	52.03	5.07255	47.0443	200
6552	52.0101	5.07049	47.0921	200
6553	52.0329	5.068	47.1396	200
6554	52.0539	5.06504	47.1869	200
6555	52.9202	5.07789	47.242	200
6556	52.8839	5.08874	47.2962	200
6557	52.9291	5.0992	47.3504	200
6558	52.8563	5.10703	47.4033	200
6559	52.8829	5.11419	47.456	200
6560	52.9241	5.12099	47.5086	200
6561	52.8477	5.12519	47.5599	200
6562	52.9195	5.12969	47.6115	200
6563	53.0306	5.13526	47.6636	200
6564	52.837	5.13599	47.7133	200
6565	52.8714	5.13642	47.7629	200
6566	53.7835	5.15342	47.8208	200
6567	53.6127	5.16482	47.8725	200
6568	53.5788	5.17449	47.9235	200
6569	53.5864	5.18321	47.974	200
6570	53.6238	5.19154	48.0245	200
6571	53.5725	5.19791	48.074	200
6572	53.7892	5.20714	48.125	200
6573	53.6586	5.21297	48.1744	200
6574	53.9922	5.22377	48.2264	200
6575	54.626	5.24477	48.2835	200
6576	54.9117	5.26947	48.3427	200
6577	54.8392	5.29138	48.4007	200
6578	53.917	5.2954	48.45	200
6579	53.9523	5.29909	48.4991	200
6580	53.9054	5.30101	48.5474	200
6581	54.0581	5.30475	48.5966	200
6582	54.8358	5.32144	48.6523	200
6583	54.8613	5.33729	48.7077	200
6584	54.8602	5.35184	48.7626	200
6585	54.8642	5.36523	48.8171	200
6586	54.8565	5.37727	48.871	200
6587	54.8641	5.38826	48.9246	200
6588	54.9048	5.39884	48.9779	200
6589	55.0526	5.4109	49.0322	200
6590	54.8423	5.41803	49.0841	200
6591	54.8445	5.42415	49.1355	200
6592	54.8617	5.42954	49.1866	200
6593	55.1992	5.43995	49.2403	200
6594	55.7671	5.45936	49.2986	200
6595	55.7727	5.47748	49.3564	200
6596	55.7874	5.49451	49.4138	200
6597	55.8396	5.51114	49.4712	200
6598	55.8168	5.52604	49.5278	200
6599	56.055	5.54391	49.5861	200
6600	55.839	5.55657	49.6419	200
6601	55.8554	5.5683	49.6974	200
6602	56.3459	5.58759	49.7568	200
6603	56.5582	5.60927	49.8175	200
6604	56.6026	5.63026	49.8781	200
6605	54.7335	5.61643	49.9214	200
6606	54.834	5.60386	49.9653	200
6607	54.7938	5.59001	50.0084	200
6608	54.8779	5.57715	50.0519	200
6609	54.6742	5.56009	50.0932	200
6610	55.7691	5.56216	50.1438	200
6611	55.7412	5.56279	50.1938	200
6612	55.7084	5.56193	50.243	200
6613	55.6928	5.55993	50.2917	200
6614	55.7969	5.55895	50.3409	200
6615	55.7095	5.55555	50.3888	200
6616	55.864	5.55411	50.4377	200
6617	55.6205	5.54748	50.4839	200
6618	55.7282	5.54207	50.5308	200
6619	55.696	5.53534	50.5769	200
6620	55.7403	5.52869	50.623	200
6621	55.3932	5.51515	50.6656	200
6622	55.7358	5.5072	50.7109	200
6623	56.6514	5.51494	50.7639	200
6624	56.6072	5.52041	50.8126	200
6625	56.6666	5.52597	50.8614	200
6626	56.5529	5.52873	50.9088	200
6627	56.8368	5.53539	50.9582	200
6628	56.6811	5.53851	51.0059	200
6629	57.4626	5.55381	51.0597	200
6630	58.3042	5.58199	51.1201	200
6631	58.7658	5.61639	51.1838	200
6632	58.4411	5.64373	51.2443	200
6633	57.629	5.65608	51.2975	200
6634	57.5729	5.66641	51.3498	200
6635	57.4762	5.67407	51.4008	200
6636	57.512	5.68136	51.4517	200
6637	57.5188	5.68779	51.5023	200
6638	57.5367	5.69356	51.5526	200
6639	58.1936	5.70935	51.6079	200
6640	58.2328	5.72461	51.6631	200
6641	58.1983	5.73812	51.7176	200
6642	58.2397	5.75119	51.7719	200
6643	58.0735	5.76036	51.8244	200
6644	58.3697	5.77344	51.879	200
6645	58.1582	5.78187	51.9313	200
6646	58.237	5.7906	51.9839	200
6647	58.1893	5.79751	52.0356	200
6648	58.2482	5.80443	52.0873	200
6649	58.1587	5.80888	52.1379	200
6650	58.1714	5.81262	52.1882	200
6651	58.1775	5.81557	52.2381	200
6652	58.1971	5.81796	52.2878	200
6653	59.0979	5.83449	52.3445	200
6654	59.1639	5.85091	52.4014	200
6655	59.1503	5.86587	52.4576	200
6656	59.5024	5.88552	52.5163	200
6657	59.3853	5.90191	52.5736	200
6658	60.0384	5.92796	52.6358	200
6659	60.141	5.95425	52.6983	200
6660	59.2083	5.96351	52.7526	200
6661	57.9095	5.95007	52.7955	200
6662	57.3974	5.9276	52.8339	200
6663	57.3114	5.90343	52.8712	200
6664	57.3315	5.87938	52.9084	200
6665	57.4021	5.85628	52.9458	200
6666	57.3584	5.83222	52.9826	200
6667	57.3122	5.80718	53.0187	200
6668	57.3107	5.78193	53.0544	200
6669	58.2516	5.77218	53.0977	200
6670	58.2227	5.76139	53.1404	200
6671	58.2916	5.75122	53.1834	200
6672	58.3293	5.74113	53.2262	200
6673	58.4564	5.73261	53.2698	200
6674	58.2625	5.72028	53.3114	200
6675	58.3055	5.70818	53.3531	200
6676	58.3084	5.69563	53.3943	200
6677	58.4526	5.68501	53.4365	200
6678	58.3117	5.67151	53.4771	200
6679	58.3521	5.65823	53.5177	200
6680	58.3259	5.64407	53.5578	200
6681	58.3383	5.62967	53.5977	200
6682	58.3886	5.61569	53.6376	200
6683	58.3362	5.60041	53.6767	200
6684	59.2951	5.6007	53.7236	200
6685	59.19	5.59861	53.7663	200
6686	59.4191	5.59945	53.8104	200
6687	59.2442	5.59686	53.8529	200
6688	59.1071	5.59151	53.8939	200
6689	58.3353	5.57354	53.9286	200
6690	57.4758	5.54188	53.9563	200
6691	57.4694	5.51017	53.9838	200
6692	57.4074	5.47757	54.0105	200
6693	57.3938	5.44485	54.037	200
6694	57.3513	5.41156	54.0628	200
6695	57.3756	5.37876	54.0887	200
6696	57.3435	5.34558	54.1142	200
6697	57.4473	5.31413	54.1402	200
6698	57.3704	5.28157	54.1654	200
6699	57.3778	5.24924	54.1905	200
6700	58.5028	5.23459	54.2242	200
6701	58.4985	5.21959	54.2576	200
6702	58.4593	5.20369	54.2904	200
6703	58.5409	5.18879	54.3236	200
6704	58.4071	5.17152	54.3555	200
6705	58.4185	5.1542	54.3873	200
6706	58.42	5.13667	54.4188	200
6707	58.4033	5.11867	54.4499	200
6708	58.2762	5.09848	54.4798	200
6709	58.4339	5.08059	54.5107	200
6710	58.4115	5.06216	54.5412	200
6711	58.3942	5.04327	54.5713	200
6712	58.458	5.0252	54.6016	200
6713	58.4095	5.00617	54.6314	200
6714	58.4054	4.98692	54.6609	200
6715	58.3629	4.96685	54.6898	200
6716	59.2746	4.96088	54.7256	200
6717	59.51	4.95812	54.763	200
6718	59.4281	4.95354	54.7994	200
6719	59.2967	4.94641	54.8346	200
6720	59.2859	4.93867	54.8693	200
6721	59.3576	4.93163	54.9044	200
6722	59.2973	4.92322	54.9387	200
6723	59.2892	4.91427	54.9727	200
6724	59.6417	4.91043	55.0092	200
6725	59.5016	4.9039	55.0443	200
6726	59.5183	4.89719	55.0792	200
6727	59.5125	4.88994	55.1139	200
6728	59.5081	4.88219	55.1482	200
6729	59.4533	4.87317	55.1818	200
6730	59.5435	4.86518	55.2159	200
6731	59.6029	4.85771	55.2502	200
6732	60.3309	4.86119	55.2899	200
6733	60.3613	4.86447	55.3295	200
6734	60.4877	4.86906	55.3698	200
6735	60.3617	4.87098	55.4088	200
6736	60.4067	4.87297	55.4478	200
6737	60.3573	4.87354	55.4862	200
6738	60.4382	4.87476	55.5249	200
6739	60.341	4.87384	55.5625	200
6740	60.3308	4.87219	55.5998	200
6741	60.3159	4.86975	55.6366	200
6742	60.3339	4.86706	55.6733	200
6743	60.384	4.86461	55.7101	200
6744	60.4093	4.86203	55.7468	200
6745	60.2622	4.85661	55.7821	200
6746	60.3615	4.85228	55.8179	200
6747	60.3661	4.84753	55.8534	200
6748	60.5252	4.84478	55.8899	200
6749	61.4094	4.85532	55.933	200
6750	61.4521	4.86509	55.9736	200
6751	61.3078	4.87198	56.0128	200
6752	61.3228	4.87842	56.0519	200
6753	61.2915	4.88374	56.0904	200
6754	61.2886	4.88836	56.1286	200
6755	61.2433	4.89169	56.1662	200
6756	61.3241	4.8956	56.2041	200
6757	60.9867	4.89394	56.2393	200
6758	61.1356	4.89397	56.2753	200
6759	61.1407	4.89355	56.3111	200
6760	61.1056	4.8921	56.3463	200
6761	61.1341	4.89056	56.3815	200
6762	61.0798	4.88773	56.4161	200
6763	61.0795	4.88443	56.4504	200
6764	61.0228	4.87984	56.484	200
6765	61.9309	4.88818	56.524	200
6766	62.0326	4.8973	56.5645	200
6767	61.8596	4.90315	56.6035	200
6768	61.8864	4.90874	56.6423	200
6769	61.8404	4.91299	56.6805	200
6770	61.8743	4.91712	56.7187	200
6771	61.8301	4.91997	56.7563	200
6772	61.918	4.92353	56.7943	200
6773	61.8839	4.92597	56.8317	200
6774	61.8552	4.92741	56.8686	200
6775	61.9789	4.93009	56.9062	200
6776	61.9431	4.93166	56.9432	200
6777	61.7723	4.93016	56.9788	200
6778	61.8919	4.9299	57.0149	200
6779	61.907	4.92935	57.0508	200
6780	62.0172	4.92993	57.0896	200
6781	61.8675	4.92755	57.127	200
6782	62.1075	4.92843	57.1685	200
6783	63.1396	4.94581	57.2182	200
6784	62.8779	4.95856	57.2688	200
6785	62.7994	4.96877	57.3181	200
6786	62.7876	4.9784	57.3707	200
6787	62.7936	4.98695	57.4229	200
6788	62.7957	4.99499	57.4788	200
6789	62.8183	5.00216	57.5345	200
6790	62.81	5.00838	57.5944	200
6791	62.7899	5.01263	57.6535	200
6792	62.8199	5.01647	57.718	200
6793	62.8119	5.01841	57.7817	200
6794	62.8211	5.01899	57.8517	200
6795	62.7879	5.01669	57.9203	200
6796	62.9208	5.01624	57.9897	200
6797	62.8529	5.01199	58.0573	200
6798	62.8043	5.00463	58.1232	200
6799	63.8025	5.02337	58.2021	200
6800	63.6557	5.03532	58.2778	200
6801	63.7256	5.04678	58.3535	200
6802	63.6835	5.05465	58.4275	200
6803	63.7093	5.06095	58.5009	200
6804	63.7339	5.06573	58.5735	200
6805	63.9264	5.07371	58.6479	200
6806	63.6926	5.07291	58.7179	200
6807	63.7741	5.07244	58.7882	200
6808	63.7189	5.0685	58.8567	200
6809	63.6277	5.06024	58.9229	200
6810	63.6497	5.05098	58.9886	200
6811	63.7448	5.04279	59.0546	200
6812	63.7173	5.03223	59.1194	200
6813	49.0974	5.17083	58.9802	200
6814	49.0095	5.30416	58.8417	200
6815	49.0383	5.42914	58.7055	200
6816	49.0719	5.54593	58.5717	200
6817	50.0443	5.62875	58.4533	200
6818	50.0597	5.70555	58.3367	200
6819	50.0612	5.77694	58.2218	200
6820	50.1054	5.84192	58.1091	200
6821	50.1609	5.90043	57.9987	200
6822	50.0355	5.95773	57.8881	200
6823	49.8595	6.01525	57.7766	200
6824	50.0608	6.06249	57.6694	200
6825	50.0583	6.1055	57.5637	200
6826	50.9926	6.11844	57.4724	200
6827	51.073	6.12546	57.3924	200
6828	51.0443	6.13103	57.3131	200
6829	51.0177	6.13514	57.2344	200
6830	50.9828	6.13805	57.1562	200
6831	51.264	6.1319	57.0826	200
6832	51.0697	6.12893	57.0074	200
6833	51.0175	6.12545	56.9325	200
6834	51.0002	6.12062	56.8584	200
6835	51.0315	6.11328	56.7856	200
6836	45.4495	6.24385	56.6439	200
6837	45.4757	6.36696	56.5042	200
6838	45.4206	6.48487	56.3657	200
6839	45.4218	6.59635	56.2289	200
6840	45.3622	6.7031	56.0931	200
6841	45.38	6.80335	55.9592	200
6842	45.4311	6.89647	55.8276	200
6843	45.4323	6.98394	55.6976	200
6844	45.4201	7.06628	55.5691	200
6845	45.4214	7.14331	55.4423	200
6847	45.3936	7.21595	55.3167	200
6846	47.26	7.23696	55.216	200
6848	46.3622	7.27738	55.1053	200
6849	46.3148	7.31521	54.9954	200
6850	46.5816	7.34268	54.8903	200
6851	46.539	7.36789	54.7859	200
6852	46.2972	7.39591	54.6798	200
6853	46.3341	7.41965	54.5754	200
6854	46.3998	7.43855	54.4732	200
6855	46.3766	7.455	54.372	200
6856	37.1606	7.69891	54.1569	200
6857	37.1647	7.93125	53.9445	200
6858	37.2023	8.15152	53.7352	200
6859	37.2223	8.36055	53.5288	200
6860	37.2259	8.55911	53.325	200
6861	37.2291	8.74753	53.1238	200
6862	37.2478	8.92574	52.9254	200
6863	37.2014	9.0957	52.7288	200
6864	37.2303	9.25577	52.5351	200
6865	37.2522	9.40644	52.344	200
6866	37.202	9.54983	52.1548	200
6867	38.1645	9.66084	51.9799	200
6868	38.1706	9.75513	51.823	200
6869	38.0904	9.84552	51.6669	200
6870	38.4382	9.92241	51.5166	200
6871	50.4933	9.72016	51.505	200
6872	50.2542	9.52767	51.4907	200
6873	50.2727	9.33882	51.4769	200
6874	50.2509	9.15443	51.463	200
6875	50.1966	8.97516	51.4486	200
6876	50.2661	8.79805	51.4351	200
6877	51.4312	8.59819	51.4351	200
6878	51.4146	8.40324	51.4349	200
6879	51.4036	8.21297	51.4345	200
6880	51.4069	8.02693	51.4342	200
6881	51.396	7.84537	51.4338	200
6882	51.4655	7.66779	51.4341	200
6883	51.371	7.49496	51.4334	200
6884	51.4137	7.32506	51.4332	200
6885	51.3975	7.15939	51.4328	200
6886	51.3804	6.99787	51.4322	200
6887	51.4323	6.83883	51.4322	200
6888	51.3756	6.68469	51.4315	200
6889	52.3888	6.55452	51.4424	200
6890	52.3591	6.42638	51.4528	200
6891	52.6777	6.30817	51.4667	200
6892	56.6537	6.28269	51.5257	200
6893	55.3985	6.22792	51.5697	200
6894	55.3905	6.17321	51.6131	200
6895	55.4005	6.11899	51.6561	200
6896	55.4123	6.06528	51.6988	200
6897	55.4375	6.01241	51.7413	200
6898	55.413	5.95921	51.783	200
6899	56.3566	5.92772	51.835	200
6900	56.3657	5.89597	51.8865	200
6901	56.5095	5.86703	51.939	200
6902	56.3215	5.83329	51.9888	200
6903	56.3771	5.80045	52.0387	200
6904	56.3177	5.76587	52.0873	200
6905	56.3681	5.73212	52.136	200
6906	56.3545	5.69772	52.1839	200
6907	56.3734	5.66344	52.2315	200
6908	56.4174	5.62986	52.2791	200
6909	56.3549	5.59454	52.3254	200
6910	56.3576	5.55903	52.3712	200
6911	56.2805	5.52154	52.4156	200
6912	57.1721	5.50415	52.4697	200
6913	57.4422	5.49307	52.5215	200
6914	58.2194	5.49734	52.5808	200
6915	58.326	5.5025	52.6407	200
6916	57.6352	5.49192	52.6927	200
6917	57.6333	5.48043	52.7442	200
6918	57.6031	5.46748	52.7948	200
6919	57.6323	5.45436	52.8452	200
6920	57.5987	5.43976	52.8947	200
6921	57.5988	5.42443	52.9437	200
6922	58.2966	5.42294	52.9994	200
6923	58.2809	5.41999	53.0545	200
6924	58.1703	5.41365	53.1077	200
6925	58.3097	5.40924	53.1619	200
6926	58.3037	5.40367	53.2155	200
6927	58.3423	5.3979	53.2689	200
6928	58.2883	5.39002	53.3212	200
6929	58.2845	5.38112	53.3729	200
6930	58.2838	5.37133	53.424	200
6931	58.2506	5.35998	53.4743	200
6932	58.2822	5.34848	53.5244	200
6933	58.3391	5.33736	53.5745	200
6934	58.2997	5.3246	53.6238	200
