segment	rtt	rttvar	srtt	rto
5863	58.9766	5.24399	54.6462	200
5864	59.8201	5.24289	54.6866	200
5865	62.8499	5.28852	54.7504	200
5866	62.8351	5.33221	54.8135	200
5867	61.7312	5.35698	54.8676	200
5868	61.9095	5.38331	54.9226	200
5869	61.9278	5.40865	54.9773	200
5870	61.8927	5.43219	55.0313	200
5871	61.9654	5.45566	55.0855	200
5872	61.9455	5.4776	55.1391	200
5873	61.8925	5.49754	55.1919	200
5874	61.8603	5.51583	55.244	200
5875	61.8316	5.53258	55.2954	200
5876	61.9066	5.54943	55.3471	200
5877	61.907	5.56522	55.3983	200
5878	61.9055	5.57993	55.4492	200
5879	61.9361	5.59411	55.4998	200
5880	61.9714	5.60782	55.5504	200
5881	61.8749	5.61901	55.5998	200
5882	61.8941	5.62957	55.649	200
5883	61.8893	5.63911	55.6977	200
5884	61.8702	5.64744	55.746	200
5885	61.8468	5.65452	55.7936	200
5886	61.9765	5.66278	55.8419	200
5887	61.8771	5.6686	55.8891	200
5888	61.8555	5.67325	55.9357	200
5889	61.9257	5.6782	55.9825	200
5890	61.8565	5.68126	56.0284	200
5891	61.8765	5.68386	56.0741	200
5892	61.9444	5.68678	56.1199	200
5893	61.9266	5.68865	56.1653	200
5894	61.9063	5.68947	56.2101	200
5895	61.8417	5.68856	56.2541	200
5896	61.9006	5.6879	56.2982	200
5897	62.8467	5.70135	56.3494	200
5898	57.406	5.63305	56.3572	200
5899	56.4844	5.55208	56.3581	200
5900	56.4299	5.47148	56.3586	200
5901	56.4113	5.39179	56.359	200
5902	56.4353	5.31362	56.3596	200
5903	56.4359	5.2366	56.3601	200
5904	56.4397	5.16076	56.3607	200
5905	56.4338	5.08595	56.3613	200
5906	56.4608	5.01262	56.362	200
5907	56.4244	4.93982	56.3625	200
5908	56.4888	4.86903	56.3634	200
5909	56.426	4.79835	56.3638	200
5910	56.4201	4.72861	56.3643	200
5911	56.4447	4.66026	56.3648	200
5912	56.4917	4.59359	56.3658	200
5913	56.4073	4.52665	56.3661	200
5914	56.4123	4.46075	56.3664	200
5915	56.4075	4.39576	56.3667	200
5916	56.4879	4.3329	56.3676	200
5917	56.4606	4.27055	56.3683	200
5918	56.4603	4.20909	56.369	200
5919	56.3388	4.14764	56.3688	200
5920	57.8505	4.10843	56.3796	200
5921	56.9993	4.05713	56.3842	200
5922	56.4839	3.99893	56.3849	200
5923	56.4254	3.94072	56.3852	200
5924	56.4996	3.88445	56.3861	200
5925	56.4192	3.82781	56.3863	200
5926	56.3898	3.77157	56.3863	200
5927	56.4921	3.71766	56.3871	200
5928	56.4321	3.66365	56.3875	200
5929	56.4921	3.61131	56.3882	200
5930	56.5515	3.5606	56.3894	200
5931	57.3981	3.52307	56.3968	200
5932	58.1533	3.49709	56.4098	200
5933	58.2166	3.47223	56.423	200
5934	58.2251	3.44767	56.4363	200
5935	58.2508	3.42365	56.4496	200
5936	58.2232	3.39939	56.4627	200
5937	58.2557	3.37576	56.4759	200
5938	58.159	3.35087	56.4882	200
5939	58.2395	3.32588	56.5019	200
5940	58.1714	3.3	56.5149	200
5941	58.227	3.27353	56.5292	200
5942	58.1539	3.24605	56.5428	200
5943	58.1735	3.2172	56.5573	200
5944	58.1759	3.18866	56.5718	200
5945	58.1504	3.15769	56.5869	200
5946	58.0795	3.12567	56.6013	200
5947	58.1685	3.0932	56.6176	200
5948	58.1706	3.06111	56.6338	200
5949	58.1994	3.02712	56.6516	200
5950	58.1853	2.99318	56.669	200
5951	58.1219	2.95467	56.6872	200
5952	58.1461	2.91728	56.7054	200
5953	58.2642	2.87954	56.7271	200
5954	56.8091	2.80184	56.7282	200
5955	57.6759	2.75033	56.7414	200
5956	58.1356	2.71266	56.7607	200
5957	58.1798	2.67673	56.7804	200
5958	58.0999	2.63902	56.7988	200
5959	58.1395	2.60296	56.8174	200
5960	58.2614	2.57076	56.8374	200
5961	58.0928	2.53423	56.8549	200
5962	58.1886	2.50088	56.8734	200
5963	58.1412	2.46663	56.891	200
5964	58.0363	2.42992	56.9069	200
5965	58.1112	2.39588	56.9236	200
5966	59.0746	2.38907	56.9535	200
5967	60.0726	2.40935	56.9968	200
5968	60.0691	2.42777	57.0395	200
5969	60.1346	2.4463	57.0825	200
5970	60.0627	2.46113	57.1239	200
5971	60.1158	2.47588	57.1654	200
5972	44.4223	2.76108	56.9884	200
5973	44.4288	3.03326	56.814	200
5974	44.4914	3.29129	56.6429	200
5975	44.6185	3.53388	56.4758	200
5976	44.5095	3.76811	56.3096	200
5977	44.4926	3.99169	56.1455	200
5978	44.3541	4.20835	55.9818	200
5979	44.4759	4.41106	55.822	200
5980	44.4713	4.60382	55.6643	200
5981	44.4719	4.78684	55.5089	200
5982	45.3947	4.93482	55.3684	200
5983	45.5305	5.0574	55.2454	200
5984	45.4079	5.1769	55.1224	200
5985	45.3569	5.29161	55.0004	200
5986	46.285	5.37721	54.8914	200
5987	46.2374	5.45913	54.7832	200
5988	46.1508	5.53846	54.6753	200
5989	46.2171	5.61145	54.5696	200
5990	46.3058	5.67776	54.4663	200
5991	46.5472	5.73379	54.3673	200
5992	46.5431	5.78606	54.2695	200
5993	46.5013	5.83561	54.1724	200
5994	46.3456	5.88539	54.0746	200
5995	46.5137	5.92728	53.9801	200
5996	46.5003	5.96609	53.8866	200
5997	46.6953	5.99672	53.7967	200
5998	46.5596	6.02773	53.7062	200
5999	46.6205	6.05418	53.6176	200
6000	46.5258	6.08012	53.529	200
6001	46.5146	6.10347	53.4413	200
6002	47.4168	6.1015	53.366	200
6003	47.3805	6.0986	53.2912	200
6004	47.4531	6.09209	53.2182	200
6005	47.4369	6.08432	53.1459	200
6006	48.3015	6.05332	53.0854	200
6007	48.3252	6.02099	53.0259	200
6008	48.3337	5.98777	52.9672	200
6009	48.3898	5.95251	52.91	200
6010	48.2989	5.91898	52.8524	200
6011	48.0428	5.89124	52.7923	200
6012	48.0665	5.8621	52.7332	200
6013	48.0953	5.8315	52.6752	200
6014	48.0646	5.80097	52.6176	200
6015	48.0421	5.77034	52.5604	200
6016	48.0821	5.73803	52.5044	200
6017	47.9224	5.70913	52.4471	200
6018	48.0049	5.67746	52.3916	200
6019	48.084	5.64321	52.3378	200
6020	48.057	5.60915	52.2842	200
6021	48.0761	5.57413	52.2316	200
6022	49.0099	5.51532	52.1914	200
6023	49.2097	5.45773	52.1575	200
6024	48.9443	5.40672	52.121	200
6025	49.0311	5.35407	52.0859	200
6026	48.9952	5.30262	52.0507	200
6027	43.4578	5.3774	51.9531	200
6028	43.523	5.44678	51.8573	200
6029	43.5709	5.51132	51.7631	200
6030	43.6359	5.57077	51.6708	200
6031	43.4642	5.63068	51.5775	200
6032	43.4664	5.68705	51.4853	200
6033	43.4443	5.74055	51.394	200
6034	43.4356	5.79095	51.3035	200
6035	43.5185	5.83627	51.2151	200
6036	43.4972	5.87904	51.1274	200
6037	43.5371	5.91793	51.0411	200
6038	43.4902	5.95504	50.9553	200
6039	43.5638	5.98769	50.8713	200
6040	43.3297	6.023	50.7856	200
6041	43.4936	6.05184	50.7027	200
6042	43.4691	6.0787	50.6205	200
6043	43.4893	6.10262	50.5395	200
6044	44.4999	6.10119	50.4709	200
6045	44.2153	6.1047	50.3998	200
6046	44.3849	6.10266	50.3314	200
6047	44.341	6.10011	50.2634	200
6048	44.3549	6.09575	50.1962	200
6049	37.138	6.25399	50.0478	200
6050	37.1065	6.40597	49.9008	200
6051	37.0837	6.55168	49.7551	200
6052	37.0941	6.69053	49.6112	200
6053	37.1129	6.82252	49.4692	200
6054	37.1592	6.94724	49.3293	200
6055	37.1895	7.06525	49.1914	200
6056	37.1417	7.17853	49.0544	200
6057	37.1673	7.28554	48.9194	200
6058	37.3917	7.38195	48.7884	200
6059	37.0695	7.48052	48.6552	200
6060	37.1051	7.57301	48.5239	200
6061	37.0514	7.66164	48.3936	200
6062	37.1354	7.74338	48.2656	200
6063	37.0712	7.82181	48.1384	200
6064	37.1264	7.89431	48.0133	200
6065	37.0737	7.96352	47.889	200
6066	36.9869	8.03031	47.7651	200
6067	37.9237	8.07147	47.6533	200
6068	38.046	8.10347	47.5532	200
6069	38.0297	8.13305	47.454	200
6070	38.174	8.15695	47.3573	200
6071	38.483	8.17189	47.2649	200
6072	39.4442	8.16457	47.1834	200
6073	39.2006	8.16079	47.1002	200
6074	39.4022	8.15114	47.0201	200
6075	39.0041	8.14833	46.9366	200
6076	39.1525	8.14074	46.8555	200
6077	39.1195	8.13231	46.7749	200
6078	39.2968	8.11867	46.697	200
6079	39.1949	8.10583	46.6188	200
6080	39.1022	8.09355	46.5405	200
6081	38.8775	8.08459	46.4607	200
6082	39.175	8.06794	46.3848	200
6083	39.3921	8.04554	46.312	200
6084	39.2962	8.02409	46.2389	200
6085	39.2883	8.00172	46.1665	200
6086	39.3022	7.97802	46.095	200
6087	39.2481	7.95446	46.0237	200
6088	39.2929	7.92897	45.9536	200
6089	39.3176	7.90203	45.8844	200
6090	39.2394	7.87584	45.8152	200
6091	40.1985	7.82878	45.7567	200
6092	40.1866	7.78172	45.6987	200
6093	40.1443	7.73532	45.6408	200
6094	40.401	7.68333	45.5863	200
6095	40.0209	7.6392	45.5283	200
6096	40.6558	7.58156	45.4775	200
6097	41.0401	7.51606	45.4313	200
6098	40.696	7.45812	45.382	200
6099	40.8839	7.39646	45.3351	200
6100	40.8897	7.33498	45.2888	200
6101	40.9579	7.27239	45.2437	200
6102	40.7367	7.21478	45.1967	200
6103	40.9554	7.15283	45.1526	200
6104	40.914	7.09211	45.1084	200
6105	40.941	7.03118	45.065	200
6106	40.8739	6.97201	45.0213	200
6107	40.6824	6.91716	44.9761	200
6108	41.0084	6.85571	44.9348	200
6109	40.8305	6.79839	44.8921	200
6110	40.8323	6.74134	44.8498	200
6111	43.5323	6.62834	44.836	200
6112	42.7524	6.53366	44.8143	200
6113	41.8538	6.45922	44.7835	200
6114	42.0371	6.38187	44.7549	200
6115	42.0681	6.30488	44.7269	200
6116	42.9797	6.20993	44.7087	200
6117	42.9374	6.12457	44.6917	200
6118	45.12	6.01503	44.6958	200
6119	44.6109	5.90099	44.695	200
6120	44.2529	5.79601	44.6907	200
6121	49.2408	5.77205	44.7345	200
6122	48.9938	5.74295	44.7754	200
6123	49.0721	5.71514	44.8167	200
6124	49.0071	5.68582	44.857	200
6125	49.1807	5.65962	44.8986	200
6126	49.0756	5.63111	44.9388	200
6127	49.0825	5.60251	44.9786	200
6128	49.1951	5.57585	45.0192	200
6129	49.081	5.54673	45.0582	200
6130	49.0301	5.51645	45.0964	200
6131	49.1101	5.48755	45.135	200
6132	49.3048	5.4622	45.1751	200
6133	48.8112	5.42709	45.2101	200
6134	49.3206	5.40177	45.2496	200
6135	49.2189	5.37422	45.2877	200
6136	46.4129	5.29251	45.2986	200
6137	47.1019	5.22541	45.3159	200
6138	47.9209	5.17502	45.3409	200
6139	47.7647	5.12211	45.3642	200
6140	47.7087	5.06869	45.3868	200
6141	47.7339	5.01635	45.4094	200
6142	48.6496	4.98219	45.4405	200
6143	48.7398	4.94983	45.4722	200
6144	46.7844	4.87987	45.4849	200
6145	49.7322	4.86771	45.5257	200
6146	50.0895	4.86186	45.5696	200
6147	50.2825	4.859	45.6149	200
6148	50.3641	4.85689	45.6606	200
6149	50.5319	4.85716	45.7074	200
6150	50.6092	4.85802	45.7545	200
6151	50.4583	4.85506	45.7998	200
6152	50.4979	4.85204	45.8449	200
6153	50.5538	4.84928	45.8902	200
6154	50.2639	4.84014	45.9323	200
6155	50.4866	4.83464	45.9761	200
6156	50.5669	4.82995	46.0202	200
6157	50.4426	4.82211	46.0627	200
6158	50.3682	4.81218	46.1041	200
6159	50.5509	4.80515	46.1469	200
6160	50.2108	4.7909	46.1859	200
6161	50.3524	4.77889	46.226	200
6162	50.4	4.76725	46.2661	200
6163	50.4721	4.75646	46.3066	200
6164	50.5366	4.74634	46.3473	200
6165	50.8195	4.74106	46.3903	200
6166	50.5895	4.73064	46.4306	200
6167	50.5836	4.71953	46.4706	200
6168	50.7328	4.71074	46.5115	200
6169	51.597	4.71794	46.5604	200
6170	51.751	4.72638	46.6068	200
6171	53.2824	4.76119	46.6664	200
6172	51.2405	4.75785	46.7072	200
6173	51.3213	4.75528	46.7484	200
6174	52.8055	4.77853	46.8025	200
6175	52.7775	4.79989	46.8559	200
6176	52.6469	4.81759	46.9076	200
6177	52.6631	4.83434	46.959	200
6178	52.615	4.84901	47.0095	200
6179	52.6113	4.86245	47.0595	200
6180	52.6024	4.8746	47.109	200
6181	52.6973	4.88735	47.1589	200
6182	52.6268	4.89772	47.2077	200
6183	52.6625	4.90766	47.2564	200
6184	52.6217	4.91584	47.3043	200
6185	52.5579	4.92187	47.3512	200
6186	52.5994	4.92769	47.398	200
6187	52.6183	4.93292	47.4447	200
6188	52.6153	4.93716	47.4908	200
6189	52.648	4.94109	47.5369	200
6190	52.6784	4.94467	47.5828	200
6191	52.627	4.94645	47.6278	200
6192	52.4148	4.9436	47.6705	200
6193	52.6206	4.94371	47.7147	200
6194	52.748	4.94531	47.7597	200
6195	52.5721	4.94294	47.8027	200
6196	53.6319	4.95876	47.8547	200
6197	54.5122	4.9891	47.9141	200
6198	54.3394	5.01474	47.9715	200
6199	54.498	5.04174	48.0298	200
6200	53.6186	5.05151	48.0797	200
6201	53.6496	5.06076	48.1294	200
6202	50.5539	5.01369	48.1511	200
6203	50.5955	4.96781	48.1729	200
6204	50.638	4.92312	48.1949	200
6205	50.6668	4.87934	48.217	200
6206	50.724	4.83698	48.2393	200
6207	50.7547	4.79552	48.2618	200
6208	50.6724	4.75293	48.2833	200
6209	50.6532	4.71038	48.3045	200
6210	50.7295	4.66957	48.3261	200
6211	50.6678	4.628	48.347	200
6212	50.7172	4.58768	48.3682	200
6213	50.7802	4.54883	48.3897	200
6214	50.7478	4.50971	48.4108	200
6215	50.7367	4.47071	48.4316	200
6216	50.7344	4.432	48.4521	200
6217	50.7101	4.39318	48.4723	200
6218	50.7031	4.35456	48.4922	200
6219	50.7445	4.31702	48.5123	200
6220	50.8417	4.28153	48.5331	200
6221	50.8529	4.2465	48.5538	200
6222	50.652	4.20813	48.5726	200
6223	50.8932	4.17443	48.5933	200
6224	49.8413	4.12217	48.6044	200
6225	49.9293	4.07222	48.6162	200
6226	50.9437	4.04106	48.637	200
6227	50.8426	4.01047	48.6554	200
6228	48.9891	3.94919	48.6582	200
6229	49.1553	3.89165	48.6623	200
6230	49.0481	3.83322	48.6655	200
6231	49.9173	3.7902	48.676	200
6232	49.9763	3.7487	48.6868	200
6233	49.9377	3.70707	48.6972	200
6234	50.0789	3.66831	48.7087	200
6235	49.9994	3.62868	48.7195	200
6236	49.9126	3.58809	48.7294	200
6237	49.9858	3.54923	48.7399	200
6238	49.9563	3.51034	48.75	200
6239	49.9253	3.47142	48.7598	200
6240	49.958	3.43354	48.7698	200
6241	49.956	3.39608	48.7797	200
6242	49.882	3.35785	48.7889	200
6243	49.9115	3.32059	48.7982	200
6244	49.9748	3.28486	48.808	200
6245	49.9405	3.24899	48.8175	200
6246	49.9636	3.21394	48.827	200
6247	49.9594	3.17924	48.8365	200
6248	49.967	3.1451	48.8459	200
6249	49.9362	3.11085	48.855	200
6250	49.9017	3.07645	48.8637	200
6251	50.1635	3.04684	48.8745	200
6252	49.9056	3.01324	48.8831	200
6253	50.033	2.98218	48.8927	200
6254	50.1631	2.95365	48.9033	200
6255	50.0841	2.92411	48.9131	200
6256	50.957	2.90943	48.9302	200
6257	51.0353	2.89603	48.9477	200
6258	51.109	2.88378	48.9657	200
6259	50.976	2.86922	48.9825	200
6260	51.0637	2.85609	48.9998	200
6261	52.1025	2.8602	49.0257	200
6262	51.9973	2.86206	49.0504	200
6263	52.0827	2.86489	49.0757	200
6264	51.8804	2.86389	49.0991	200
6265	51.8826	2.86255	49.1223	200
6266	52.0153	2.86306	49.1464	200
6267	52.2088	2.86638	49.1719	200
6268	52.1802	2.86874	49.197	200
6269	52.2055	2.87107	49.222	200
6270	52.1596	2.87218	49.2465	200
6271	52.1763	2.87314	49.2709	200
6272	52.1179	2.87271	49.2946	200
6273	52.2021	2.87328	49.3189	200
6274	52.1124	2.87195	49.3422	200
6275	52.183	2.87143	49.3658	200
6276	52.1206	2.86949	49.3888	200
6277	52.1379	2.86748	49.4117	200
6278	52.1968	2.86611	49.4349	200
6279	52.1527	2.86364	49.4575	200
6280	52.2351	2.8622	49.4807	200
6281	52.0109	2.85667	49.5018	200
6282	52.0812	2.85205	49.5233	200
6283	51.9679	2.84526	49.5436	200
6284	51.8097	2.8356	49.5625	200
6285	51.7983	2.82561	49.5812	200
6286	52.0119	2.81902	49.6014	200
6287	52.9504	2.82786	49.6293	200
6288	52.952	2.83559	49.6553	200
6289	52.9022	2.84201	49.6806	200
6290	52.8987	2.84789	49.7058	200
6291	52.8806	2.853	49.7306	200
6292	53.8575	2.8729	49.7628	200
6293	53.8566	2.89198	49.7948	200
6294	53.7938	2.90927	49.8261	200
6295	53.8188	2.9262	49.8572	200
6296	53.8534	2.94292	49.8885	200
6297	53.8221	2.9584	49.9192	200
6298	53.6426	2.97035	49.9483	200
6299	53.6454	2.98171	49.9772	200
6300	53.6237	2.9921	50.0057	200
6301	53.6321	3.00201	50.034	200
6302	53.6344	3.01136	50.0621	200
6303	53.6105	3.01975	50.0898	200
6304	53.6325	3.02792	50.1175	200
6305	53.6717	3.03614	50.1453	200
6306	53.639	3.04329	50.1726	200
6307	53.6796	3.05054	50.2	200
6308	53.7196	3.05787	50.2275	200
6309	53.6068	3.06289	50.2539	200
6310	53.7081	3.069	50.2809	200
6311	53.7102	3.07463	50.3076	200
6312	53.7216	3.07993	50.3343	200
6313	53.6927	3.08428	50.3606	200
6314	53.7505	3.08906	50.387	200
6315	53.703	3.0926	50.4129	200
6316	53.6509	3.09488	50.4382	200
6317	53.5299	3.09482	50.4624	200
6318	53.5032	3.09398	50.4861	200
6319	54.3849	3.10655	50.5166	200
6320	54.4006	3.1187	50.547	200
6321	54.3678	3.12967	50.5768	200
6322	54.3782	3.14017	50.6065	200
6323	54.4153	3.15061	50.6363	200
6324	55.2649	3.17371	50.6724	200
6325	55.4095	3.19814	50.7094	200
6326	55.2794	3.21957	50.7451	200
6327	55.3592	3.24136	50.7812	200
6328	55.3818	3.2626	50.8171	200
6329	55.4128	3.28342	50.853	200
6330	55.3677	3.30266	50.8883	200
6331	55.4411	3.3222	50.9239	200
6332	55.3518	3.33947	50.9584	200
6333	55.4047	3.35677	50.9932	200
6334	55.4485	3.37393	51.028	200
6335	55.4587	3.39044	51.0626	200
6336	55.4517	3.40605	51.0969	200
6337	55.3854	3.41983	51.1304	200
6338	55.4575	3.43401	51.1642	200
6339	55.4326	3.44705	51.1976	200
6340	55.2992	3.45728	51.2296	200
6341	55.4979	3.46995	51.2629	200
6342	55.5834	3.48324	51.2967	200
6343	55.3626	3.49234	51.3285	200
6344	55.3165	3.50009	51.3596	200
6345	55.3367	3.50754	51.3907	200
6346	55.3277	3.51425	51.4214	200
6347	55.3302	3.52041	51.452	200
6348	55.3442	3.52622	51.4824	200
6349	55.197	3.52916	51.5114	200
6350	55.3145	3.53344	51.5411	200
6351	55.3499	3.53775	51.5709	200
6352	56.2657	3.55582	51.6076	200
6353	56.2492	3.57179	51.6417	200
6354	56.2696	3.58732	51.6757	200
6355	56.342	3.60319	51.71	200
6356	56.2906	3.61756	51.7437	200
6357	44.3751	3.67272	51.6895	200
6358	44.257	3.72801	51.6349	200
6359	44.4237	3.77923	51.5818	200
6361	43.3966	3.84403	51.5217	200
6360	45.3803	3.87781	51.4765	200
6362	44.3758	3.92521	51.4243	200
6363	44.3165	3.97201	51.372	200
6364	44.2639	4.01813	51.3198	200
6365	44.3734	4.06119	51.2687	200
6366	44.3663	4.10297	51.2179	200
6367	44.3353	4.14385	51.1673	200
6368	44.3319	4.18343	51.1171	200
6369	44.308	4.22204	51.067	200
6370	44.3586	4.2586	51.0177	200
6371	44.2919	4.29488	50.9682	200
6372	44.407	4.32821	50.92	200
6373	44.7193	4.35575	50.8744	200
6374	44.4288	4.38648	50.827	200
6375	44.2652	4.41847	50.7787	200
6376	44.3465	4.44808	50.7314	200
6377	44.4273	4.47538	50.6851	200
6378	44.499	4.50054	50.6396	200
6379	44.4518	4.52535	50.5941	200
6380	44.4024	4.54985	50.5486	200
6381	44.4805	4.57218	50.5039	200
6382	44.3855	4.59492	50.459	200
6383	44.3835	4.61669	50.4143	200
6384	44.3982	4.63727	50.37	200
6385	44.4296	4.65643	50.3264	200
6386	45.3304	4.66143	50.2896	200
6387	45.3348	4.66574	50.2532	200
6388	45.4036	4.66844	50.2175	200
6389	45.2722	4.67251	50.1812	200
6390	45.3798	4.67441	50.1459	200
6391	46.4218	4.66043	50.1185	200
6392	46.4402	4.64599	50.0914	200
6393	46.3407	4.63283	50.0639	200
6394	46.3533	4.61926	50.0366	200
6395	46.2854	4.60649	50.009	200
6396	46.2817	4.59357	49.9816	200
6397	46.4276	4.57828	49.9555	200
6398	46.3688	4.56369	49.9291	200
6399	46.4255	4.5481	49.9033	200
6400	46.3432	4.53357	49.8771	200
6401	46.3189	4.51923	49.851	200
6402	46.3165	4.50475	49.825	200
6403	46.7938	4.48308	49.8027	200
6404	46.5333	4.46523	49.7787	200
6405	46.3602	4.44984	49.7535	200
6406	46.441	4.43311	49.7292	200
6407	46.1851	4.42004	49.7031	200
6408	46.371	4.40404	49.6786	200
6409	46.3119	4.38878	49.6539	200
6410	46.3777	4.37242	49.6298	200
6411	46.3302	4.35664	49.6055	200
6412	46.2273	4.34225	49.5807	200
6413	46.274	4.32702	49.5563	200
6414	46.351	4.31052	49.5328	200
6415	46.2878	4.29485	49.5089	200
6416	46.3745	4.27779	49.4859	200
6417	46.3853	4.26047	49.4631	200
6418	46.3893	4.24302	49.4405	200
6419	46.3286	4.22639	49.4176	200
6420	46.4647	4.20766	49.3959	200
6421	47.2566	4.17724	49.3801	200
6422	47.2757	4.14845	49.3655	200
6423	47.2308	4.12049	49.3507	200
6424	47.2866	4.09192	49.3364	200
6425	47.1769	4.06508	49.3214	200
6426	44.3644	4.07747	49.2869	200
6427	44.4078	4.0886	49.2531	200
6428	44.3998	4.09922	49.2194	200
6429	44.4908	4.10796	49.1865	200
6430	44.4226	4.11707	49.1534	200
6431	44.4151	4.1257	49.1205	200
6432	44.3302	4.13493	49.0873	200
6433	44.3726	4.14298	49.0545	200
6434	44.3625	4.15061	49.0219	200
6435	44.3797	4.15744	48.9897	200
6436	44.4428	4.16284	48.9581	200
6437	44.4519	4.16761	48.9268	200
6438	43.9299	4.17913	48.8921	200
6439	44.2505	4.18555	48.8599	200
6440	44.6487	4.18591	48.8307	200
6441	44.4076	4.1892	48.7999	200
6442	44.4429	4.19153	48.7697	200
6443	44.413	4.19383	48.7394	200
6444	44.3853	4.19605	48.7092	200
6445	44.4145	4.19742	48.6794	200
6446	44.4311	4.19813	48.6499	200
6447	44.41	4.19871	48.6204	200
6448	44.4412	4.19844	48.5914	200
6449	44.4418	4.19776	48.5626	200
6450	44.4294	4.19686	48.5339	200
6451	44.418	4.19574	48.5053	200
6452	44.3809	4.19474	48.4766	200
6453	44.3777	4.19341	48.4482	200
6454	44.4101	4.19125	48.4201	200
6455	44.4782	4.18779	48.3928	200
6456	44.4315	4.18464	48.3653	200
6457	45.3622	4.16823	48.3444	200
6458	45.2933	4.15272	48.3232	200
6459	45.2846	4.13724	48.3021	200
6460	45.2835	4.12171	48.2811	200
6461	45.3209	4.10557	48.2606	200
6462	42.6036	4.12712	48.2213	200
6463	42.4875	4.14944	48.1815	200
6464	42.6208	4.16904	48.1429	200
6465	42.6525	4.18739	48.1047	200
6466	42.5759	4.20602	48.0663	200
6467	42.5542	4.22416	48.0281	200
6468	42.5814	4.24114	47.9902	200
6469	42.5916	4.25721	47.9528	200
6470	42.5346	4.27334	47.9151	200
6471	42.5836	4.28803	47.8781	200
6472	42.564	4.30229	47.8412	200
6473	42.5564	4.31593	47.8045	200
6474	42.567	4.32873	47.7681	200
6475	42.7868	4.33779	47.7335	200
6476	42.6145	4.34864	47.698	200
6477	42.6328	4.3586	47.6628	200
6478	42.6262	4.36801	47.6278	200
6479	42.6555	4.3764	47.5933	200
6480	42.5924	4.38508	47.5586	200
6481	42.5754	4.39338	47.524	200
6482	42.5354	4.40165	47.4893	200
6483	42.6371	4.40791	47.4556	200
6484	42.5329	4.41506	47.4214	200
6485	42.5894	4.42085	47.3879	200
6486	42.5731	4.42632	47.3544	200
6487	42.5703	4.43129	47.3212	200
6488	42.597	4.43536	47.2884	200
6489	42.6442	4.43826	47.2562	200
6490	42.5814	4.44154	47.2237	200
6491	42.342	4.44765	47.1898	200
6492	42.6166	4.4494	47.158	200
6493	42.5419	4.45171	47.126	200
6494	43.4915	4.44036	47.1007	200
6495	43.5148	4.42912	47.0771	200
6496	43.5673	4.41702	47.0541	200
6497	43.5233	4.40536	47.0308	200
6498	43.5208	4.39358	47.0077	200
6499	39.8029	4.43057	46.9603	200
6500	39.8863	4.46535	46.9138	200
6501	39.8049	4.50014	46.867	200
6502	39.6913	4.53534	46.8198	200
6503	39.8249	4.5677	46.7738	200
6504	39.852	4.59868	46.7283	200
6505	39.8401	4.6288	46.6829	200
6506	39.857	4.65771	46.638	200
6507	39.8522	4.68571	46.5934	200
6508	39.8784	4.71241	46.5492	200
6509	39.8364	4.73873	46.505	200
6510	39.8517	4.76393	46.4613	200
6511	40.0908	4.78506	46.4194	200
6512	39.8345	4.80875	46.376	200
6513	39.7677	4.83242	46.3326	200
6514	39.8423	4.85424	46.2899	200
6515	39.8078	4.87566	46.2472	200
6516	39.7375	4.89716	46.2044	200
6517	39.8133	4.91681	46.1623	200
6518	39.8698	4.93491	46.1209	200
6519	39.8879	4.95199	46.0799	200
6520	39.823	4.96916	46.0388	200
6521	39.9071	4.98446	45.9984	200
6522	39.8044	5.00037	45.9577	200
6523	39.7517	5.01624	45.9169	200
6524	39.8413	5.03017	45.8769	200
6525	39.8376	5.04345	45.8371	200
6526	39.803	5.05649	45.7974	200
6527	39.8483	5.06823	45.7583	200
6528	39.837	5.07946	45.7194	200
6529	39.8113	5.09036	45.6805	200
6530	39.8565	5.10001	45.6422	200
6531	39.8538	5.10907	45.6041	200
6532	40.7829	5.10528	45.5724	200
6533	40.7579	5.10145	45.5407	200
6534	40.7143	5.09783	45.5089	200
6535	40.7745	5.09305	45.4778	200
6536	40.803	5.08755	45.447	200
6537	41.7867	5.06876	45.423	200
6538	41.8408	5.0492	45.3994	200
6539	41.899	5.02882	45.3764	200
6540	41.8185	5.00947	45.3529	200
6541	41.8234	4.99	45.3297	200
6542	41.9036	4.96942	45.3072	200
6543	41.8935	4.94895	45.2847	200
6544	41.8392	4.92917	45.2621	200
6545	41.8564	4.90912	45.2397	200
6546	41.7964	4.88983	45.217	200
6547	41.8547	4.86973	45.1949	200
6548	42.0281	4.84732	45.174	200
6549	41.7878	4.8281	45.1518	200
6550	41.9328	4.80692	45.1306	200
6551	41.8136	4.78732	45.1088	200
6552	41.8002	4.76786	45.087	200
6553	41.8645	4.74753	45.0658	200
6554	41.9044	4.72666	45.045	200
6555	41.8775	4.70614	45.0242	200
6556	41.829	4.68626	45.0031	200
6557	42.0251	4.66378	44.9835	200
6558	42.0283	4.6413	44.9641	200
6559	41.9731	4.61959	44.9444	200
6560	41.9922	4.59765	44.925	200
6561	41.9876	4.5758	44.9057	200
6562	42.0034	4.55378	44.8866	200
6563	42.0514	4.53117	44.8679	200
6564	42.004	4.50923	44.8491	200
6565	41.9878	4.48755	44.8303	200
6566	42.0279	4.46537	44.8118	200
6567	42.0491	4.44297	44.7936	200
6568	41.9922	4.42137	44.7752	200
