segment	rtt	rttvar	srtt	rto
6137	22.4024	5.46411	26.733	200
6138	22.3726	5.43652	26.6785	200
6139	22.3696	5.40833	26.6246	200
6140	23.135	5.36036	26.581	200
6141	23.7382	5.29742	26.5455	200
6142	23.7642	5.23452	26.5107	200
6143	23.7368	5.173	26.4761	200
6144	23.6945	5.11322	26.4413	200
6145	24.4733	5.03458	26.4167	200
6146	27.5715	4.93759	26.4311	200
6147	27.5903	4.84313	26.4456	200
6148	27.5532	4.74974	26.4595	200
6149	26.9493	4.64325	26.4656	200
6150	26.9226	4.53859	26.4713	200
6151	26.9144	4.4362	26.4768	200
6152	26.8184	4.33384	26.4811	200
6153	26.2488	4.2313	26.4782	200
6154	26.9037	4.13615	26.4835	200
6155	27.1572	4.04959	26.4919	200
6156	27.1063	3.96371	26.4996	200
6157	26.3393	3.86862	26.4976	200
6158	26.3592	3.77537	26.4959	200
6159	25.6898	3.70113	26.4858	200
6160	24.8924	3.64844	26.4659	200
6161	24.2975	3.61144	26.4388	200
6162	24.2662	3.57547	26.4116	200
6163	24.2933	3.53904	26.3851	200
6164	24.3026	3.50262	26.3591	200
6165	23.6	3.48403	26.3246	200
6166	25.2024	3.42499	26.3106	200
6167	25.1496	3.36839	26.2961	200
6168	24.5067	3.32891	26.2737	200
6169	24.3434	3.29395	26.2496	200
6170	24.4412	3.25681	26.227	200
6171	23.748	3.23736	26.196	200
6172	23.1572	3.23239	26.158	200
6173	23.1084	3.22782	26.1199	200
6174	23.834	3.20427	26.0913	200
6175	24.5098	3.1637	26.0715	200
6176	24.1781	3.13483	26.05	200
6177	25.0007	3.08744	26.0381	200
6178	25.011	3.04061	26.0264	200
6179	25.0313	2.99412	26.0151	200
6180	25.1394	2.94598	26.0052	200
6181	25.7355	2.88515	26.0021	200
6182	26.4292	2.82929	26.0069	200
6183	26.4285	2.77456	26.0117	200
6184	26.3937	2.72018	26.0161	200
6185	26.4185	2.66751	26.0207	200
6186	26.3582	2.61455	26.0245	200
6187	25.8991	2.55798	26.0231	200
6188	25.2616	2.51715	26.0144	200
6189	25.3438	2.47518	26.0068	200
6190	25.2833	2.43537	25.9986	200
6191	25.308	2.39571	25.9907	200
6192	25.3305	2.35627	25.9832	200
6193	25.989	2.30285	25.9833	200
6194	26.0147	2.25123	25.9836	200
6195	25.309	2.21539	25.976	200
6196	25.3114	2.18015	25.9684	200
6197	26.6834	2.14685	25.9765	200
6198	27.3915	2.13021	25.9926	200
6199	26.6776	2.09737	26.0004	200
6200	27.3477	2.08032	26.0157	200
6201	28.0777	2.0799	26.0391	200
6202	28.622	2.09133	26.0685	200
6203	28.0745	2.08939	26.0913	200
6204	28.0889	2.0873	26.114	200
6205	28.7899	2.10068	26.1444	200
6206	28.0982	2.09734	26.1666	200
6207	28.7724	2.10889	26.1962	200
6208	28.7993	2.12013	26.2258	200
6209	24.2788	2.11619	26.2037	200
6210	24.2554	2.11237	26.1815	200
6211	24.8338	2.09499	26.1662	200
6212	24.8826	2.07655	26.1516	200
6213	24.9003	2.0578	26.1374	200
6214	24.8565	2.04014	26.1228	200
6215	24.1634	2.03831	26.1006	200
6216	24.8482	2.02044	26.0863	200
6217	24.9114	2.00123	26.073	200
6218	25.7784	1.96244	26.0696	200
6219	25.5542	1.92955	26.0638	200
6220	26.2303	1.88948	26.0657	200
6221	25.5631	1.86059	26.0604	200
6222	25.5428	1.83261	26.0551	200
6223	25.5999	1.80391	26.0503	200
6224	25.528	1.77721	26.0449	200
6225	24.8532	1.76501	26.0325	200
6226	24.8428	1.75303	26.0201	200
6227	24.1691	1.75506	26.0008	200
6228	23.4449	1.77175	25.9742	200
6229	23.4545	1.78733	25.9479	200
6230	22.7867	1.81595	25.915	200
6231	22.7977	1.84306	25.8825	200
6232	20.7082	1.91246	25.8286	200
6233	21.4218	1.96443	25.7827	200
6234	21.4094	2.01461	25.7371	200
6235	21.3989	2.06302	25.692	200
6236	22.0985	2.0949	25.6545	200
6237	22.7819	2.11111	25.6246	200
6238	23.485	2.1117	25.6023	200
6239	22.7749	2.12661	25.5729	200
6240	23.4559	2.12641	25.5508	200
6241	23.3982	2.12695	25.5284	200
6242	23.5842	2.12314	25.5081	200
6243	23.6198	2.11825	25.4885	200
6244	24.9603	2.08512	25.483	200
6245	25.6556	2.04528	25.4848	200
6246	26.3718	2.02115	25.494	200
6247	25.6262	1.98179	25.4954	200
6248	25.65	1.94373	25.497	200
6249	25.6579	1.90658	25.4987	200
6250	25.6625	1.87028	25.5004	200
6251	25.6384	1.83419	25.5018	200
6252	25.6602	1.79928	25.5035	200
6253	26.3547	1.77953	25.5123	200
6254	26.3479	1.75986	25.521	200
6255	26.308	1.73959	25.5292	200
6256	27.0421	1.73487	25.545	200
6257	27.0291	1.72964	25.5604	200
6258	26.3794	1.71067	25.569	200
6259	26.3669	1.69165	25.5773	200
6260	26.4382	1.67435	25.5862	200
6261	26.3813	1.65603	25.5945	200
6262	25.6577	1.62284	25.5952	200
6263	25.661	1.5904	25.5959	200
6264	25.6262	1.5579	25.5962	200
6265	25.5667	1.52606	25.5959	200
6266	25.542	1.49539	25.5953	200
6267	25.5013	1.46619	25.5943	200
6268	25.5723	1.4361	25.5941	200
6269	26.9348	1.43412	25.6081	200
6270	26.2068	1.41805	25.6138	200
6271	26.2165	1.40237	25.6196	200
6272	26.8994	1.40001	25.6319	200
6273	26.9291	1.39803	25.6444	200
6274	26.9465	1.39619	25.6569	200
6275	27.6326	1.40733	25.6759	200
6276	28.2672	1.4301	25.7008	200
6277	28.3071	1.45272	25.7259	200
6278	27.5919	1.46067	25.7438	200
6279	28.2727	1.48121	25.7681	200
6280	29.0303	1.51545	25.7995	200
6281	33.8464	1.64106	25.8769	200
6282	33.7774	1.76143	25.9529	200
6283	33.766	1.87781	26.028	200
6284	33.7998	1.99116	26.1027	200
6285	33.7323	2.09959	26.1761	200
6286	33.7796	2.20543	26.2492	200
6287	33.8387	2.30897	26.3222	200
6288	33.8098	2.40856	26.3941	200
6289	33.7922	2.50451	26.4653	200
6290	33.0442	2.58287	26.5285	200
6291	32.4172	2.64644	26.5852	200
6292	32.4688	2.70869	26.6417	200
6293	31.711	2.75409	26.6905	200
6294	31.0332	2.78464	26.7322	200
6295	31.7235	2.82707	26.7802	200
6296	31.7268	2.86783	26.8278	200
6297	31.0542	2.89396	26.8684	200
6298	30.3975	2.90617	26.9024	200
6299	29.6733	2.90357	26.929	200
6300	29.6536	2.90013	26.9552	200
6301	28.9809	2.88331	26.9747	200
6302	28.3134	2.85361	26.9876	200
6303	28.9632	2.83672	27.0065	200
6304	29.692	2.83381	27.0324	200
6305	29.7184	2.83097	27.0582	200
6306	28.9579	2.81306	27.0765	200
6307	28.9732	2.79544	27.0947	200
6308	29.0402	2.77909	27.1134	200
6309	29.0271	2.76245	27.1318	200
6310	29.7157	2.75902	27.1566	200
6311	29.6781	2.75445	27.1809	200
6312	29.673	2.7494	27.2049	200
6313	29.7135	2.74477	27.229	200
6314	30.3872	2.75272	27.2593	200
6315	30.4049	2.76027	27.2896	200
6316	30.4048	2.7671	27.3195	200
6317	30.4414	2.77392	27.3496	200
6318	30.3642	2.77855	27.3785	200
6319	31.0929	2.79655	27.4143	200
6320	31.0802	2.81326	27.4495	200
6321	31.776	2.84237	27.4911	200
6322	32.4544	2.88315	27.5388	200
6323	32.4917	2.92011	27.5831	200
6324	33.147	2.96732	27.6327	200
6325	33.8084	3.02461	27.6879	200
6326	34.5402	3.09296	27.7491	200
6327	35.2041	3.17086	27.8156	200
6328	35.208	3.24624	27.8816	200
6329	36.1002	3.33503	27.955	200
6330	35.4245	3.40886	28.0217	200
6331	35.4048	3.47983	28.0876	200
6332	34.7023	3.53581	28.1467	200
6333	34.7143	3.58995	28.2053	200
6334	33.367	3.61802	28.2514	200
6335	32.6287	3.63262	28.2935	200
6336	32.6486	3.64651	28.3354	200
6337	31.9988	3.64687	28.3735	200
6338	31.2806	3.63145	28.4038	200
6339	30.5769	3.59831	28.4285	200
6340	31.2405	3.58044	28.4605	200
6341	30.5822	3.54397	28.487	200
6342	29.9095	3.49093	28.5048	200
6343	30.6066	3.45235	28.5339	200
6344	30.5223	3.41168	28.5616	200
6345	31.2558	3.38926	28.6037	200
6346	30.588	3.34536	28.6347	200
6347	31.2783	3.32029	28.6819	200
6348	31.2543	3.29358	28.7278	200
6349	31.9895	3.29244	28.786	200
6350	32.646	3.31271	28.855	200
6351	33.3275	3.35413	28.9348	200
6352	33.322	3.39103	29.0132	200
6353	33.3333	3.42421	29.0903	200
6354	32.7565	3.43284	29.1558	200
6355	32.6646	3.43556	29.2184	200
6356	33.321	3.45938	29.2917	200
6357	32.4251	3.44774	29.3477	200
6358	32.4423	3.43512	29.4029	200
6359	31.7699	3.39697	29.4452	200
6360	32.4315	3.38231	29.4985	200
6361	32.4532	3.36703	29.5513	200
6362	20.068	3.55816	29.4031	200
6363	20.0948	3.73786	29.2577	200
6364	20.0372	3.90919	29.1136	200
6365	20.7584	4.04813	28.983	200
6366	21.4149	4.15813	28.8648	200
6367	20.7571	4.28155	28.7381	200
6368	20.06	4.41894	28.6025	200
6369	20.6165	4.53041	28.4777	200
6370	21.4152	4.60954	28.3674	200
6371	20.7455	4.70367	28.2483	200
6372	20.8032	4.78934	28.1319	200
6373	21.4877	4.84731	28.0281	200
6374	22.1167	4.88056	27.9358	200
6375	22.1441	4.90903	27.8453	200
6376	22.8184	4.91271	27.7667	200
6377	24.1893	4.87099	27.7108	200
6378	27.6521	4.7206	27.7099	200
6379	26.9383	4.5972	27.6979	200
6380	26.9593	4.47661	27.6863	200
6381	26.2535	4.38149	27.6639	200
6382	24.9394	4.32971	27.6214	200
6383	24.9804	4.27694	27.5801	200
6384	25.5941	4.20535	27.5491	200
6385	24.9031	4.15662	27.5077	200
6386	24.2193	4.12948	27.4563	200
6387	24.2471	4.10073	27.4062	200
6388	24.8918	4.05115	27.3669	200
6389	24.1653	4.0246	27.3169	200
6390	24.2246	3.99547	27.2686	200
6391	23.5223	3.98768	27.21	200
6392	22.8247	4.00011	27.1415	200
6393	22.1471	4.03118	27.0635	200
6394	22.8357	4.03732	26.9974	200
6395	22.874	4.03971	26.9401	200
6396	22.8537	4.04101	26.8834	200
6397	22.1642	4.05985	26.8178	200
6398	22.1605	4.07644	26.7531	200
6399	22.1228	4.09183	26.6888	200
6400	22.7412	4.08782	26.634	200
6401	22.1519	4.09877	26.5718	200
6402	22.8296	4.08887	26.5198	200
6403	22.154	4.09656	26.4591	200
6404	22.1197	4.1033	26.3989	200
6405	22.1104	4.10845	26.3393	200
6406	22.1499	4.1107	26.2811	200
6407	21.4068	4.13191	26.2134	200
6408	21.5126	4.14771	26.1481	200
6409	22.1794	4.14274	26.093	200
6410	22.1499	4.13719	26.0382	200
6411	22.1686	4.12976	25.9845	200
6412	22.8623	4.10177	25.9411	200
6413	20.0375	4.15182	25.8591	200
6414	20.0933	4.19665	25.7791	200
6415	20.0626	4.23887	25.6997	200
6416	20.8301	4.25639	25.632	200
6417	20.759	4.27352	25.5643	200
6418	20.0895	4.30689	25.4883	200
6419	20.0699	4.33777	25.413	200
6420	20.1243	4.36418	25.3396	200
6421	20.7925	4.36926	25.2764	200
6422	20.8086	4.372	25.2144	200
6423	20.1036	4.39252	25.1434	200
6424	20.7831	4.39163	25.0828	200
6425	20.8162	4.38815	25.0236	200
6426	20.7428	4.38517	24.9641	200
6427	20.7672	4.37994	24.9058	200
6428	20.786	4.37271	24.8486	200
6429	20.7609	4.36479	24.7918	200
6430	20.7621	4.35432	24.7289	200
6431	21.4682	4.32015	24.6779	200
6432	23.9606	4.19147	24.6651	200
6433	24.559	4.04557	24.6632	200
6434	24.607	3.87935	24.6621	200
6435	24.5364	3.72294	24.6594	200
6436	24.5835	3.54059	24.6575	200
6437	24.5971	3.36658	24.656	200
6438	24.5655	3.20278	24.6538	200
6439	23.8456	3.08304	24.6336	200
6440	23.1671	3.00221	24.5969	200
6441	23.8589	2.889	24.5784	200
6442	23.9228	2.77733	24.5621	200
6443	23.2062	2.70626	24.5282	200
6444	23.1771	2.6385	24.4944	200
6445	23.2282	2.56988	24.4627	200
6446	22.5211	2.53847	24.4142	200
6447	16.7423	2.79514	24.2224	200
6448	16.7463	3.02919	24.0355	200
6449	16.7242	3.24329	23.8527	200
6450	17.4159	3.40297	23.6918	200
6451	17.397	3.52346	23.5606	200
6452	16.7436	3.66069	23.4186	200
6453	16.6597	3.78979	23.2778	200
6454	17.3834	3.87748	23.155	200
6455	17.4935	3.95181	23.0371	200
6456	17.3413	4.02448	22.9184	200
6457	17.4061	4.08647	22.8035	200
6458	25.9373	4.04678	22.8688	200
6459	26.6524	4.03581	22.9477	200
6460	26.6729	4.02287	23.0253	200
6461	27.3337	4.03476	23.115	200
6462	28.0167	4.07088	23.2171	200
6463	28.7461	4.13164	23.3323	200
6464	29.3835	4.21162	23.4584	200
6465	30.0947	4.31264	23.5967	200
6466	29.4373	4.37631	23.7183	200
6467	30.0049	4.45591	23.8493	200
6468	30.7752	4.55882	23.9936	200
6469	31.4469	4.67943	24.1489	200
6470	24.1194	4.48568	24.1483	200
6471	23.4094	4.32956	24.1329	200
6472	24.1137	4.14996	24.1325	200
6473	23.4333	4.00617	24.1179	200
6474	23.4255	3.8681	24.1035	200
6475	24.0872	3.7076	24.1031	200
6476	24.0713	3.57633	24.1026	200
6477	23.4035	3.47357	24.0901	200
6478	23.4391	3.37276	24.0784	200
6479	24.0727	3.25251	24.0783	200
6480	23.413	3.16011	24.0665	200
6481	22.7288	3.09502	24.0426	200
6482	22.0291	3.0564	24.0066	200
6483	32.7116	3.25813	24.1621	200
6484	33.494	3.47505	24.3287	200
6485	33.4211	3.67567	24.4911	200
6486	34.1686	3.89002	24.6639	200
6487	34.1248	4.08898	24.8328	200
6488	34.8289	4.29995	25.0113	200
6489	36.41	4.55347	25.2149	200
6490	36.3691	4.78921	25.4141	200
6491	36.3248	5.00784	25.6089	200
6492	36.3033	5.21093	25.7999	200
6493	35.6263	5.37577	25.9753	200
6494	35.63	5.52858	26.1477	200
6495	35.6085	5.66902	26.3167	200
6496	35.6263	5.79904	26.4829	200
6497	36.1554	5.93738	26.6556	200
6498	36.6375	6.08182	26.8339	200
6499	36.7435	6.21853	27.0108	200
6500	36.7045	6.34264	27.1839	200
6501	37.4262	6.48191	27.3668	200
6502	36.7647	6.58605	27.5347	200
6503	35.857	6.64806	27.6833	200
6504	37.2173	6.75113	27.8535	200
6505	37.2558	6.83398	28.0004	200
6506	37.9849	6.93243	28.1564	200
6507	37.2964	7.00141	28.2993	200
6508	38.0463	7.08721	28.4516	200
6509	37.9897	7.1638	28.6006	200
6510	38.7355	7.25665	28.7589	200
6511	38.6862	7.34011	28.9141	200
6512	35.21	7.30748	29.0124	200
6513	35.0423	7.26755	29.1066	200
6514	34.9894	7.22428	29.1986	200
6515	35.0114	7.18017	29.2894	200
6516	34.3191	7.11297	29.368	200
6517	34.2827	7.04427	29.4448	200
6518	34.3079	6.97611	29.5208	200
6519	33.6162	6.88609	29.5847	200
6520	34.3327	6.81927	29.6589	200
6521	33.6272	6.73018	29.7209	200
6522	33.1369	6.62661	29.7743	200
6523	33.8086	6.5456	29.8373	200
6524	33.7724	6.46402	29.8988	200
6525	33.8205	6.38457	29.9601	200
6526	33.0876	6.28279	30.009	200
6527	33.9933	6.21096	30.0712	200
6528	38.9447	6.29416	30.2099	200
6529	38.5929	6.35944	30.3409	200
6530	38.5846	6.41832	30.4697	200
6531	38.5375	6.46987	30.5957	200
6532	38.5858	6.51738	30.7206	200
6533	39.2688	6.58084	30.8541	200
6534	40.0121	6.66137	30.9972	200
6535	40.6411	6.75458	31.1479	200
6536	40.8112	6.84547	31.2989	200
6537	42.2186	6.97279	31.4695	200
6538	42.9211	7.0972	31.6286	200
6539	43.3695	7.22619	31.7916	200
6540	42.7454	7.32974	31.9438	200
6541	42.747	7.42622	32.0938	200
6542	43.4357	7.53499	32.2513	200
6543	44.1225	7.65544	32.4162	200
6544	43.2333	7.74326	32.5665	200
6545	30.6138	7.58241	32.5393	200
6546	29.9099	7.44483	32.5028	200
6547	29.907	7.31013	32.4668	200
6548	29.9027	7.1783	32.4311	200
6549	30.5801	7.03032	32.4054	200
6550	29.9164	6.90417	32.3709	200
6551	29.8605	6.78212	32.336	200
6552	29.8996	6.66141	32.3022	200
6553	30.4625	6.52747	32.2766	200
6554	31.8157	6.35895	32.2702	200
6555	32.4962	6.18859	32.2733	200
6556	32.4891	6.02268	32.2763	200
6557	31.851	5.8672	32.2704	200
6558	31.8103	5.717	32.264	200
6559	31.1055	5.59037	32.2479	200
6560	30.4236	5.48576	32.2226	200
6561	29.7913	5.40092	32.1888	200
6562	29.7625	5.31829	32.1551	200
6563	29.0413	5.25705	32.1119	200
6564	29.1144	5.19429	32.0703	200
6565	28.3789	5.15254	32.019	200
6566	27.7228	5.12875	31.9593	200
6567	26.9956	5.12417	31.8904	200
6568	26.9913	5.11791	31.8223	200
6569	26.2969	5.12923	31.7456	200
6570	26.4171	5.13477	31.6716	200
6571	26.7055	5.13008	31.6026	200
6572	25.0607	5.1693	31.5118	200
6573	25.0454	5.20533	31.4219	200
6574	26.3215	5.20241	31.3511	200
6575	26.3367	5.19771	31.2884	200
6576	27.0298	5.17423	31.2352	200
6577	27.022	5.1502	31.1825	200
6578	27.0245	5.1254	31.1305	200
6579	27.7078	5.08283	31.0878	200
6580	28.3553	5.02407	31.0536	200
6581	28.3915	4.96503	31.0203	200
6582	28.526	4.90326	30.9891	200
6583	29.1498	4.82666	30.9662	200
6584	29.198	4.7502	30.9441	200
6585	29.1753	4.67566	30.9219	200
6586	29.8998	4.58432	30.9092	200
6587	29.9348	4.49407	30.897	200
6588	29.9016	4.40661	30.8845	200
6589	29.8423	4.3225	30.8715	200
6590	29.4506	4.24996	30.8538	200
6591	29.036	4.18915	30.831	200
6592	29.7669	4.11103	30.8177	200
6593	29.1417	4.05015	30.7968	200
6594	29.8118	3.97352	30.7845	200
6595	29.8333	3.89796	30.7726	200
6596	29.8161	3.82442	30.7606	200
6597	29.8282	3.75212	30.749	200
6598	30.5138	3.6642	30.746	200
6599	30.5231	3.57817	30.7432	200
6600	29.8126	3.51198	30.7316	200
6601	29.8473	3.44629	30.7205	200
6602	31.3917	3.37691	30.7289	200
6603	30.6993	3.29323	30.7286	200
6604	31.4921	3.22999	30.7381	200
6605	31.5041	3.16839	30.7477	200
6606	31.4486	3.1067	30.7564	200
6607	31.4362	3.04602	30.7649	200
6608	31.4727	2.98757	30.7738	200
6609	30.7688	2.913	30.7737	200
6610	30.9097	2.84357	30.7754	200
6611	30.7985	2.77306	30.7757	200
6612	30.7921	2.70415	30.7759	200
6613	30.7765	2.63656	30.7759	200
6614	31.4823	2.5883	30.7848	200
6615	32.1735	2.55831	30.8021	200
6616	32.1834	2.53156	30.8178	200
6617	31.4923	2.48935	30.8255	200
6618	32.1298	2.46242	30.8403	200
6619	31.4397	2.42008	30.8471	200
6620	30.7867	2.36645	30.8464	200
6621	30.7805	2.31416	30.8457	200
6622	31.4339	2.27494	30.8524	200
6623	26.3451	2.32567	30.8011	200
6624	27.0166	2.35883	30.7581	200
6625	26.2241	2.40826	30.7066	200
6626	26.9236	2.43951	30.6636	200
6627	26.9713	2.46798	30.6217	200
6628	27.6454	2.47953	30.5878	200
6629	27.6253	2.49051	30.5542	200
6630	28.3184	2.48472	30.5288	200
6631	27.5117	2.49681	30.4945	200
6632	28.2877	2.49022	30.4694	200
6633	27.5721	2.49947	30.4365	200
6634	27.6428	2.50616	30.4047	200
6635	26.9449	2.52783	30.3654	200
6636	26.9625	2.54772	30.3267	200
6637	27.6408	2.55086	30.2962	200
6638	27.6267	2.55356	30.2659	200
6639	27.6152	2.55577	30.2358	200
6640	26.9504	2.57235	30.1984	200
6641	26.987	2.58687	30.1619	200
6642	27.6792	2.5845	30.1337	200
6643	28.3151	2.5671	30.1131	200
6644	28.3143	2.54963	30.0926	200
6645	28.396	2.53025	30.0733	200
6646	27.7812	2.52483	30.0473	200
6647	28.1785	2.50992	30.0261	200
6648	28.0095	2.49871	30.0031	200
6649	27.2955	2.50346	29.9724	200
6650	27.3024	2.50724	29.942	200
6651	27.9971	2.49446	29.9199	200
6652	27.9939	2.48154	29.898	200
6653	28.0028	2.46822	29.8765	200
6654	27.9887	2.45503	29.855	200
6655	28.0147	2.44106	29.8341	200
6656	27.9764	2.4278	29.813	200
6657	28.6775	2.39843	29.8001	200
6658	28.6527	2.37	29.7871	200
6659	28.7283	2.3402	29.775	200
6660	29.3532	2.2966	29.7702	200
6661	29.3359	2.2578	29.7657	200
6662	30.0649	2.21699	29.7688	200
6663	30.7275	2.19078	29.7788	200
6664	31.0691	2.17202	29.7923	200
6665	30.6772	2.1452	29.8015	200
6666	30.0693	2.10609	29.8043	200
6667	30.0476	2.06728	29.8068	200
6668	30.6266	2.04129	29.8153	200
6669	30.6222	2.01558	29.8237	200
6670	30.2714	1.98291	29.8284	200
6671	29.6998	1.94428	29.8271	200
6672	29.6993	1.90643	29.8257	200
6673	29.0273	1.88335	29.8174	200
6674	28.3412	1.87487	29.802	200
6675	27.6042	1.8816	29.7792	200
6676	27.638	1.887	29.7568	200
6677	26.9919	1.90529	29.728	200
6678	27.7651	1.90649	29.7076	200
6679	27.7509	1.90754	29.6872	200
6680	27.6675	1.90987	29.6662	200
6681	28.3434	1.89764	29.6524	200
6682	28.2681	1.88695	29.638	200
6683	29.0767	1.85933	29.6321	200
6684	30.4291	1.83719	29.6404	200
6685	30.4123	1.815	29.6485	200
6686	29.7499	1.7793	29.6495	200
6687	29.8213	1.74581	29.6513	200
6688	30.3061	1.72308	29.6581	200
6689	29.888	1.69197	29.6605	200
6690	30.5722	1.67571	29.67	200
6691	30.6043	1.66027	29.6798	200
6692	32.334	1.68097	29.7074	200
6693	32.3306	1.7006	29.7347	200
6694	32.2706	1.718	29.7611	200
6695	32.3484	1.73611	29.7881	200
6696	32.9993	1.76684	29.8215	200
6697	32.9936	1.79612	29.8546	200
6698	33.0116	1.82447	29.8875	200
6699	33.7528	1.86699	29.9277	200
6700	34.3805	1.92086	29.9741	200
6701	35.0515	1.98662	30.027	200
6702	34.2565	2.03334	30.0711	200
6703	34.9904	2.09347	30.1223	200
6704	35.0523	2.15256	30.1737	200
6705	35.1034	2.21042	30.225	200
6706	35.0723	2.26535	30.2755	200
6707	35.018	2.31696	30.3249	200
6708	35.3912	2.37424	30.3777	200
6709	36.6331	2.45509	30.4428	200
6710	36.1003	2.51668	30.4972	200
6711	36.6411	2.58643	30.5563	200
6712	36.5881	2.65269	30.6143	200
6713	36.4173	2.71327	30.6701	200
6714	36.5124	2.77344	30.7263	200
6715	36.4669	2.8305	30.7815	200
6716	36.5327	2.88667	30.8368	200
6717	32.3594	2.86044	30.8514	200
6718	32.2845	2.83299	30.8652	200
6719	32.9753	2.81909	30.8855	200
6720	33.8796	2.82245	30.9143	200
6721	33.849	2.82461	30.9425	200
6722	33.8579	2.82636	30.9705	200
6723	34.5302	2.84046	31.0048	200
6724	34.4857	2.85278	31.0382	200
6725	34.6187	2.86677	31.0726	200
6726	33.8979	2.86597	31.0998	200
6727	34.5722	2.87763	31.1332	200
6728	34.5358	2.88773	31.1659	200
6729	34.5891	2.89802	31.1988	200
6730	34.5539	2.90681	31.2311	200
6731	34.5873	2.91546	31.2634	200
6732	34.568	2.92294	31.2951	200
6733	34.231	2.92319	31.3234	200
6734	34.3797	2.92574	31.3528	200
6735	35.1007	2.94156	31.3888	200
6736	35.6059	2.96609	31.4293	200
6737	35.718	2.99152	31.4706	200
6738	35.7056	3.01543	31.5113	200
6739	35.0364	3.02523	31.5452	200
6740	35.9341	3.05146	31.5874	200
6741	35.7279	3.0724	31.6272	200
6742	35.6665	3.09099	31.666	200
6743	38.8585	3.16987	31.7352	200
6744	39.5873	3.25991	31.8107	200
6745	39.6398	3.34778	31.886	200
6746	38.7072	3.41457	31.9516	200
6747	38.7513	3.47967	32.017	200
6748	39.4201	3.55512	32.0881	200
6749	39.4434	3.6282	32.1589	200
6750	38.7324	3.68484	32.2221	200
6751	38.6503	3.7376	32.2839	200
6752	39.3841	3.80227	32.3521	200
6753	39.3794	3.86429	32.4197	200
6754	39.4006	3.92422	32.4868	200
6755	39.3729	3.98118	32.553	200
6756	38.7108	4.02304	32.6123	200
6757	39.3776	4.07577	32.6773	200
6758	39.412	4.1269	32.7421	200
6759	39.3829	4.17525	32.8059	200
6760	38.6821	4.20796	32.8624	200
6761	38.6282	4.23791	32.9179	200
6762	39.3343	4.27981	32.9796	200
6763	38.7224	4.30593	33.0308	200
6764	38.0097	4.31795	33.0753	200
6765	37.3235	4.3167	33.1132	200
6766	37.3079	4.31453	33.1507	200
6767	36.4015	4.29553	33.1797	200
6768	35.9592	4.26846	33.2045	200
6769	35.2667	4.22906	33.2229	200
6770	33.7735	4.16337	33.2278	200
6771	33.8239	4.09967	33.2332	200
6772	33.056	4.02962	33.2316	200
6773	33.7941	3.96295	33.237	200
6774	33.8263	3.89807	33.2426	200
6775	33.1054	3.81972	33.2412	200
6776	33.0902	3.74329	33.2396	200
6777	33.7929	3.67079	33.2459	200
6778	33.7987	3.59992	33.2522	200
6779	33.1296	3.51299	33.2507	200
6780	32.4198	3.44593	33.2403	200
6781	31.7274	3.39224	33.2193	200
6782	31.0497	3.35827	33.1891	200
6783	31.0125	3.32135	33.1551	200
6784	30.3456	3.30535	33.1112	200
6785	29.6328	3.31153	33.0491	200
6786	29.6744	3.31379	32.9889	200
6787	30.3558	3.28948	32.9418	200
6788	30.3634	3.26408	32.8958	200
6789	31.0316	3.21409	32.8625	200
6790	32.4081	3.11552	32.8544	200
6791	33.0908	3.0127	32.8586	200
6792	33.1157	2.91428	32.8632	200
6793	33.8241	2.84452	32.8804	200
6794	34.4829	2.80016	32.909	200
6795	35.1615	2.7806	32.9492	200
6796	35.1659	2.76046	32.9888	200
6797	35.853	2.76417	33.0399	200
6798	37.2363	2.81532	33.1149	200
6799	37.2141	2.86117	33.1881	200
6800	25.5496	3.01046	33.0687	200
6801	24.8312	3.17381	32.94	200
6802	24.1601	3.349	32.8028	200
6803	24.1705	3.5141	32.6679	200
6804	23.5055	3.69061	32.5248	200
6805	22.7738	3.88	32.3724	200
6806	22.0739	4.08057	32.2115	200
6807	22.1286	4.26815	32.054	200
6808	21.4492	4.46617	31.8883	200
6809	21.5172	4.65069	31.7262	200
6810	21.4788	4.82559	31.5661	200
6811	21.4724	4.99022	31.4084	200
6812	21.4982	5.14397	31.2535	200
6813	21.8364	5.2775	31.1064	200
6814	21.8141	5.40296	30.9612	200
6815	23.1801	5.47728	30.8396	200
6816	22.5083	5.56647	30.7094	200
6817	23.2428	5.62585	30.5928	200
6818	23.8764	5.65992	30.4878	200
6819	24.5312	5.6692	30.3947	200
6820	24.5319	5.67525	30.3031	200
6821	25.2722	5.65512	30.2245	200
6822	25.9855	5.61086	30.1583	200
6823	26.6085	5.54645	30.1028	200
6824	26.5627	5.48376	30.0475	200
6825	25.8422	5.4438	29.9818	200
6826	25.2106	5.42279	29.9073	200
6827	25.1858	5.40087	29.8335	200
6828	24.4703	5.39969	29.7497	200
6829	25.6091	5.36034	29.685	200
6830	24.8556	5.34375	29.6095	200
6831	24.2289	5.3449	29.5254	200
6832	24.8617	5.32362	29.4526	200
6833	24.857	5.30339	29.3888	200
6834	24.1414	5.30184	29.3159	200
6835	23.5036	5.31602	29.2351	200
6836	22.8038	5.347	29.1458	200
6837	22.8401	5.37363	29.0582	200
6838	22.1217	5.41704	28.9619	200
6839	21.3839	5.47707	28.8566	200
6840	20.6933	5.55169	28.7433	200
6841	20.7146	5.62049	28.6318	200
