segment	rtt	rttvar	srtt	rto
5871	40.2957	3.20087	44.0767	200
5872	39.8747	3.24259	43.9892	200
5873	40.07	3.27078	43.9075	200
5874	40.276	3.28581	43.8319	200
5875	40.2891	3.29652	43.7581	200
5876	54.685	3.61445	43.9857	200
5877	52.8613	3.83366	44.1706	200
5878	52.8219	4.03439	44.3509	200
5879	52.788	4.21784	44.5266	200
5880	52.824	4.38782	44.6995	200
5881	52.8751	4.54565	44.8698	200
5882	53.77	4.72708	45.0552	200
5883	53.7788	4.89361	45.237	200
5884	53.79	5.04608	45.4152	200
5885	53.7338	5.18244	45.5885	200
5886	53.7949	5.30844	45.7594	200
5887	53.7802	5.42145	45.9265	200
5888	52.1386	5.45439	46.056	200
5889	48.5259	5.33003	46.1074	200
5890	48.4677	5.20629	46.1566	200
5891	48.4621	5.08543	46.2046	200
5892	48.4512	4.96714	46.2514	200
5893	48.4919	4.85353	46.2981	200
5894	48.4869	4.7425	46.3437	200
5895	49.4046	4.67243	46.4075	200
5896	49.3889	4.61204	46.4607	200
5897	49.3809	4.55161	46.5129	200
5898	49.4154	4.49272	46.5647	200
5899	49.3543	4.43189	46.6145	200
5900	49.3738	4.37216	46.6638	200
5901	44.3134	4.29995	46.6218	200
5902	44.247	4.23119	46.5794	200
5903	44.3373	4.16016	46.5394	200
5904	44.3583	4.08947	46.5004	200
5905	44.3544	4.02006	46.4621	200
5906	44.2703	3.95477	46.4229	200
5907	44.3694	3.88686	46.3863	200
5908	44.2913	3.82287	46.3489	200
5909	45.1881	3.72779	46.3281	200
5910	45.5659	3.62188	46.3145	200
5911	45.2406	3.53088	46.2953	200
5912	45.2265	3.44295	46.2763	200
5913	45.2443	3.35684	46.2578	200
5914	45.1672	3.27591	46.2384	200
5915	42.4432	3.29445	46.1706	200
5916	42.4247	3.31057	46.1037	200
5917	42.507	3.32079	46.0395	200
5918	42.4518	3.33032	45.9754	200
5919	42.4309	3.33797	45.9121	200
5920	42.4515	3.34234	45.8503	200
5921	42.4033	3.34608	45.7888	200
5922	42.5243	3.34317	45.7305	200
5923	42.4607	3.34054	45.6721	200
5924	43.3772	3.3032	45.6311	200
5925	43.0019	3.28213	45.59	200
5926	43.3138	3.2507	45.5544	200
5927	43.3136	3.21914	45.5194	200
5928	43.319	3.18731	45.485	200
5929	43.3047	3.15584	45.451	200
5930	38.9645	3.25992	45.3496	200
5931	38.9526	3.35796	45.2497	200
5932	38.8891	3.45179	45.1503	200
5933	38.9564	3.53748	45.0535	200
5934	39.0097	3.6158	44.9591	200
5935	39.001	3.68899	44.866	200
5936	38.9537	3.75847	44.7736	200
5937	38.8943	3.82475	44.6817	200
5938	38.9856	3.88323	44.5927	200
5939	38.9858	3.93709	44.5051	200
5940	39.8805	3.95857	44.4329	200
5941	39.9154	3.97604	44.3623	200
5942	39.8959	3.99136	44.2925	200
5943	39.9022	4.00383	44.2239	200
5944	39.8925	4.01406	44.1562	200
5945	39.9299	4.02069	44.0902	200
5946	40.6638	4.00212	44.0366	200
5947	40.7077	3.98108	43.9846	200
5948	40.7006	3.9593	43.9333	200
5949	40.7741	3.93429	43.8839	200
5950	40.6408	3.91269	43.8333	200
5951	40.6515	3.88985	43.7836	200
5952	40.7333	3.86361	43.7359	200
5953	40.722	3.83706	43.6888	200
5954	40.6897	3.81087	43.6419	200
5955	40.6763	3.78446	43.5956	200
5956	40.6998	3.75669	43.5504	200
5957	41.6233	3.69951	43.5202	200
5958	41.5811	3.65061	43.4933	200
5959	41.617	3.60133	43.4672	200
5960	41.6134	3.55278	43.4415	200
5961	41.5987	3.50528	43.4159	200
5962	41.6691	3.45643	43.3916	200
5963	42.7681	3.37774	43.383	200
5964	42.6949	3.30303	43.3734	200
5965	42.6997	3.22999	43.3641	200
5966	42.6411	3.16035	43.354	200
5967	42.7869	3.08832	43.3462	200
5968	42.7136	3.0201	43.3374	200
5969	42.6574	2.9551	43.3279	200
5970	42.6716	2.89124	43.3188	200
5971	42.7562	2.82656	43.311	200
5972	42.7159	2.76457	43.3027	200
5973	42.651	2.70588	43.2937	200
5974	42.7201	2.64665	43.2857	200
5975	43.634	2.58281	43.2905	200
5976	43.6113	2.51997	43.295	200
5977	43.6314	2.45932	43.2997	200
5978	43.6192	2.39988	43.3041	200
5979	43.6626	2.34317	43.3091	200
5980	43.572	2.28539	43.3127	200
5981	44.5033	2.25498	43.3293	200
5982	44.5413	2.226	43.3461	200
5983	44.5238	2.19688	43.3625	200
5984	44.5155	2.16789	43.3785	200
5985	44.5054	2.13897	43.3941	200
5986	44.5777	2.11243	43.4106	200
5987	44.5355	2.085	43.4262	200
5988	44.596	2.05958	43.4424	200
5989	44.4966	2.03165	43.4571	200
5990	44.5511	2.0056	43.4723	200
5991	44.5791	1.98063	43.4876	200
5992	44.5326	1.95464	43.5022	200
5993	44.5325	1.92897	43.5165	200
5994	45.4608	1.92939	43.5435	200
5995	45.503	1.93014	43.568	200
5996	45.4777	1.92963	43.5918	200
5997	45.5206	1.92961	43.6159	200
5998	45.4774	1.92791	43.6392	200
5999	45.5853	1.92836	43.6635	200
6000	46.4047	1.94868	43.6978	200
6001	46.4266	1.96818	43.7319	200
6002	46.4763	1.98759	43.7662	200
6003	46.4543	2.0051	43.7998	200
6004	46.3711	2.01925	43.832	200
6005	46.3672	2.03215	43.8636	200
6006	46.4077	2.04495	43.8954	200
6007	46.3581	2.05539	43.9262	200
6008	46.5785	2.07031	43.9594	200
6009	46.4758	2.08147	43.9908	200
6010	46.455	2.09103	44.0216	200
6011	46.4072	2.0984	44.0515	200
6012	46.3943	2.10451	44.0807	200
6013	46.3678	2.10907	44.1093	200
6014	47.3223	2.13667	44.1495	200
6015	47.4063	2.16467	44.1902	200
6016	47.3167	2.18872	44.2293	200
6017	47.2845	2.21038	44.2675	200
6018	47.3664	2.23259	44.3062	200
6019	47.3313	2.2524	44.344	200
6020	48.2907	2.29476	44.3934	200
6021	48.2476	2.33375	44.4415	200
6022	48.3529	2.37319	44.4904	200
6023	48.4177	2.41204	44.5395	200
6024	48.3946	2.44811	44.5877	200
6025	48.4233	2.4828	44.6356	200
6026	48.4058	2.51498	44.6828	200
6027	48.4167	2.54546	44.7294	200
6028	48.2687	2.5703	44.7737	200
6029	48.4911	2.59898	44.8202	200
6030	48.4037	2.62359	44.8649	200
6031	48.5033	2.64896	44.9104	200
6032	48.4998	2.67247	44.9553	200
6033	48.5441	2.69538	45.0002	200
6034	48.4621	2.71454	45.0434	200
6035	49.4078	2.75579	45.098	200
6036	49.3415	2.7896	45.1462	200
6037	49.439	2.82376	45.195	200
6038	49.4993	2.85741	45.2439	200
6039	49.4763	2.88866	45.292	200
6040	49.4048	2.91648	45.3387	200
6041	50.2635	2.96212	45.3947	200
6042	50.2771	3.00577	45.4502	200
6043	50.1046	3.04324	45.5031	200
6044	50.0758	3.078	45.555	200
6045	50.1245	3.11189	45.6069	200
6046	50.1132	3.14358	45.6582	200
6047	50.1342	3.17386	45.709	200
6048	50.108	3.20171	45.759	200
6049	50.0624	3.22674	45.8079	200
6050	49.9577	3.24772	45.8551	200
6051	50.0259	3.2687	45.9025	200
6052	50.0156	3.28789	45.9492	200
6053	50.0373	3.30607	45.9957	200
6054	50.395	3.33092	46.0456	200
6055	50.2052	3.34976	46.0929	200
6056	49.9933	3.36227	46.1372	200
6057	50.9655	3.39559	46.1921	200
6058	50.9529	3.42661	46.2462	200
6059	50.984	3.45641	46.3	200
6060	50.9623	3.48382	46.353	200
6061	50.941	3.50892	46.4052	200
6062	51.1001	3.53587	46.4585	200
6063	51.9677	3.58072	46.5211	200
6064	51.9926	3.62369	46.5833	200
6065	52.0346	3.66523	46.6452	200
6066	52.0131	3.70392	46.7062	200
6067	51.9914	3.73986	46.7663	200
6068	51.9708	3.77315	46.8254	200
6069	51.9791	3.80452	46.884	200
6070	52.0023	3.83438	46.9422	200
6071	52.0451	3.86321	47.0001	200
6072	51.987	3.88875	47.0568	200
6073	51.9939	3.91258	47.1129	200
6074	52.0274	3.93535	47.1688	200
6075	51.9943	3.95558	47.2236	200
6076	51.5979	3.96509	47.2733	200
6077	51.826	3.97845	47.325	200
6078	52.0757	3.996	47.379	200
6079	52.0264	4.0108	47.4318	200
6080	52.9014	4.04395	47.494	200
6081	52.9881	4.07416	47.5512	200
6082	52.9468	4.10169	47.6074	200
6083	52.9488	4.12752	47.6631	200
6084	53.0571	4.1539	47.7192	200
6085	53.3673	4.18503	47.7781	200
6086	53.9164	4.22572	47.842	200
6087	53.9398	4.26473	47.9055	200
6088	53.8967	4.30069	47.9679	200
6089	53.8813	4.33429	48.0295	200
6090	53.9035	4.36637	48.0907	200
6091	53.9356	4.39717	48.1516	200
6092	53.8935	4.42518	48.2114	200
6093	53.9171	4.45186	48.2709	200
6094	53.8833	4.47604	48.3293	200
6095	53.9013	4.49887	48.3874	200
6096	54.1699	4.52561	48.4476	200
6097	53.9716	4.54641	48.5051	200
6098	53.9891	4.56594	48.5623	200
6099	54.0128	4.58437	48.619	200
6100	54.0192	4.60137	48.6753	200
6101	53.9341	4.61506	48.7301	200
6102	53.9712	4.6281	48.7847	200
6103	54.0312	4.64099	48.8393	200
6104	54.9331	4.67126	48.9028	200
6105	54.9025	4.69893	48.9653	200
6106	54.9166	4.72502	49.0273	200
6107	55.075	4.75258	49.0903	200
6108	55.0494	4.77771	49.1524	200
6109	54.5186	4.78997	49.2082	200
6110	55.752	4.82651	49.2764	200
6111	55.7628	4.86109	49.344	200
6112	55.7654	4.8936	49.4109	200
6113	55.7417	4.92354	49.4768	200
6114	55.7727	4.95213	49.5424	200
6115	55.761	4.97851	49.6072	200
6116	55.7863	5.00353	49.6715	200
6117	55.8126	5.02722	49.7355	200
6118	55.76	5.048	49.7983	200
6119	55.7753	5.06736	49.8605	200
6120	55.5211	5.07971	49.9195	200
6121	55.678	5.09385	49.9795	200
6122	55.7247	5.10743	50.0393	200
6123	55.6747	5.11842	50.098	200
6124	55.6878	5.12824	50.1562	200
6125	55.7064	5.13703	50.2141	200
6126	55.73	5.14493	50.2715	200
6127	55.7295	5.15145	50.3284	200
6128	55.7424	5.15692	50.3848	200
6129	56.6696	5.18042	50.4502	200
6130	56.6794	5.20058	50.5101	200
6131	56.7998	5.22153	50.5706	200
6132	56.7081	5.23914	50.6296	200
6133	56.6084	5.25336	50.6871	200
6134	56.6346	5.26671	50.7443	200
6135	57.5304	5.29593	50.8095	200
6136	57.5502	5.32371	50.8744	200
6137	57.48	5.34837	50.9379	200
6138	57.5306	5.3723	51.0013	200
6139	57.4586	5.39316	51.0634	200
6140	57.4673	5.4126	51.1249	200
6141	57.4881	5.43088	51.1861	200
6142	57.4514	5.44693	51.2464	200
6143	57.4912	5.46227	51.3064	200
6144	57.4712	5.47578	51.3657	200
6145	57.4886	5.48822	51.4246	200
6146	57.5016	5.50049	51.4879	200
6147	57.459	5.5103	51.5501	200
6148	57.4978	5.52024	51.6176	200
6149	57.497	5.5284	51.6844	200
6150	57.5855	5.53771	51.7582	200
6151	57.4542	5.54167	51.8294	200
6152	57.5176	5.54574	51.9084	200
6153	57.5007	5.54703	51.9861	200
6154	57.5012	5.54603	52.0723	200
6155	58.4066	5.57067	52.1712	200
6156	58.5066	5.59798	52.2844	200
6157	58.5008	5.62006	52.3954	200
6158	58.3449	5.63183	52.5016	200
6159	58.3357	5.63905	52.6058	200
6160	58.4391	5.64599	52.71	200
6161	59.1638	5.67484	52.8252	200
6162	59.1091	5.69659	52.9374	200
6163	59.1599	5.71538	53.0485	200
6164	59.2503	5.73275	53.1593	200
6165	59.2583	5.74583	53.2682	200
6166	59.4266	5.76056	53.3782	200
6167	59.2582	5.76483	53.4832	200
6168	59.2129	5.76357	53.5855	200
6169	59.2345	5.75948	53.6863	200
6170	59.2494	5.75246	53.7857	200
6171	48.2647	5.7442	53.6871	200
6172	48.2529	5.73313	53.5901	200
6173	48.299	5.71734	53.4956	200
6174	48.2516	5.70043	53.4019	200
6175	49.221	5.64616	53.3273	200
6176	49.1887	5.59232	53.2534	200
6177	49.2642	5.53506	53.1821	200
6178	49.1473	5.48148	53.1101	200
6179	49.206	5.42515	53.0404	200
6180	49.0292	5.37465	52.9687	200
6181	49.2649	5.31498	52.9026	200
6182	49.199	5.25743	52.8365	200
6183	49.1931	5.19017	52.7606	200
6184	50.0922	5.08509	52.705	200
6185	50.4	4.94609	52.6473	200
6186	50.119	4.8252	52.5841	200
6187	50.1264	4.67723	52.5073	200
6188	50.0907	4.53595	52.4318	200
6189	50.0594	4.40072	52.3577	200
6190	50.9695	4.21244	52.3143	200
6191	51.0397	4.02882	52.2745	200
6192	50.9532	3.8596	52.2332	200
6193	51.0065	3.69504	52.1948	200
6194	51.0761	3.53402	52.1599	200
6195	51.0576	3.38204	52.1254	200
6196	46.8366	3.50121	51.9601	200
6197	47.1234	3.58468	51.809	200
6198	50.187	3.46202	51.7583	200
6199	51.0823	3.28789	51.7372	200
6200	51.0388	3.15842	51.7197	200
6201	51.0847	3.03224	51.7038	200
6202	51.1055	2.91055	51.6889	200
6203	50.9681	2.80106	51.6709	200
6204	51.1961	2.68475	51.659	200
6205	59.4776	2.94144	51.8545	200
6206	59.2173	3.16251	52.0385	200
6207	59.8742	3.39617	52.2344	200
6208	59.8561	3.60744	52.425	200
6209	60.7942	3.84553	52.6342	200
6210	60.8023	4.06166	52.8384	200
6211	60.8181	4.25756	53.0379	200
6212	60.7972	4.43265	53.2319	200
6213	61.0678	4.60281	53.4278	200
6214	61.7535	4.78895	53.6359	200
6215	61.0709	4.92126	53.8218	200
6216	60.9982	5.03401	54.0012	200
6217	62.7895	5.22173	54.2209	200
6218	62.7137	5.38528	54.4332	200
6219	62.7518	5.53194	54.6412	200
6220	63.7404	5.7103	54.8687	200
6221	63.6927	5.84004	55.0525	200
6222	63.7172	5.95774	55.233	200
6223	63.7893	6.06601	55.4113	200
6224	63.6807	6.15782	55.5835	200
6225	63.7377	6.241	55.7534	200
6226	62.816	6.27523	55.9006	200
6227	62.7536	6.2993	56.0433	200
6228	64.7639	6.40019	56.225	200
6229	64.798	6.49072	56.4036	200
6230	64.826	6.57121	56.5791	200
6231	64.6985	6.63572	56.7482	200
6232	65.6438	6.72988	56.9336	200
6233	65.6683	6.81341	57.1155	200
6234	65.7658	6.88995	57.2957	200
6235	65.8479	6.9592	57.4739	200
6236	65.6638	7.01048	57.6445	200
6237	64.7313	7.01366	57.7922	200
6238	55.4732	6.81805	57.7439	200
6239	55.5941	6.62354	57.6991	200
6240	52.6946	6.55607	57.5948	200
6241	52.7145	6.48625	57.4931	200
6242	52.6589	6.41741	57.3924	200
6243	52.7127	6.34501	57.2949	200
6244	52.675	6.27313	57.1987	200
6245	53.592	6.16203	57.1235	200
6246	53.7121	6.06379	57.0626	200
6247	53.608	5.9706	57.0009	200
6248	53.4855	5.88292	56.9382	200
6249	53.499	5.79564	56.8767	200
6250	53.5868	5.70615	56.818	200
6251	53.5338	5.61965	56.7594	200
6252	53.5262	5.53442	56.7016	200
6253	54.4427	5.41744	56.6613	200
6254	54.4161	5.30414	56.6212	200
6255	54.4443	5.19245	56.5823	200
6256	54.4063	5.08472	56.5435	200
6257	54.4358	4.9784	56.5058	200
6258	54.5234	4.8714	56.4704	200
6259	55.3988	4.73569	56.4513	200
6260	55.3755	4.60498	56.4321	200
6261	55.3593	4.47883	56.4129	200
6262	55.3382	4.35725	56.3937	200
6263	55.4789	4.23431	56.3774	200
6264	55.3413	4.12009	56.3589	200
6265	55.3355	4.00949	56.3406	200
6266	55.3653	3.90113	56.3232	200
6267	56.2644	3.7639	56.3221	200
6268	56.308	3.62998	56.3219	200
6269	56.3365	3.50086	56.3221	200
6270	56.3622	3.37726	56.3229	200
6271	56.3759	3.25854	56.3238	200
6272	56.2745	3.14392	56.3229	200
6273	56.414	3.03489	56.3246	200
6274	57.3127	2.96179	56.3422	200
6275	57.263	2.89801	56.3566	200
6276	57.3828	2.83951	56.3726	200
6277	57.3299	2.78069	56.3876	200
6278	57.2077	2.71942	56.4004	200
6279	57.2483	2.66094	56.4136	200
6280	57.2454	2.60378	56.4266	200
6281	57.2632	2.54855	56.4397	200
6282	58.3048	2.52719	56.4688	200
6283	58.2471	2.50379	56.4966	200
6284	58.1939	2.47858	56.5231	200
6285	58.4662	2.46185	56.5535	200
6286	58.4467	2.44408	56.5831	200
6287	58.5602	2.42948	56.614	200
6288	58.4399	2.41062	56.6425	200
6289	58.3991	2.39018	56.67	200
6290	59.3319	2.39867	56.7115	200
6291	59.3176	2.40515	56.7523	200
6292	59.3005	2.40963	56.7921	200
6293	59.3603	2.41458	56.8322	200
6294	59.3384	2.41744	56.8714	200
6295	59.3105	2.41812	56.9095	200
6296	59.3047	2.4174	56.9469	200
6297	59.2864	2.41497	56.9835	200
6298	60.2942	2.44296	57.0352	200
6299	60.3311	2.46961	57.0867	200
6300	60.504	2.49923	57.1401	200
6301	60.0824	2.51308	57.1861	200
6302	60.1513	2.5272	57.2324	200
6303	60.07	2.5369	57.2767	200
6304	60.1177	2.54641	57.3211	200
6305	60.147	2.55514	57.3653	200
6306	60.1436	2.56211	57.4087	200
6307	61.0646	2.5963	57.4658	200
6308	61.1673	2.627	57.5172	200
6309	61.0328	2.65168	57.566	200
6310	61.0053	2.67356	57.6138	200
6311	61.071	2.69532	57.6618	200
6312	61.0566	2.71475	57.709	200
6313	61.0738	2.73281	57.7557	200
6314	61.1512	2.75122	57.8029	200
6315	61.957	2.79019	57.8606	200
6316	61.9335	2.82582	57.9171	200
6317	61.8226	2.85581	57.9714	200
6318	62.0693	2.89032	58.0283	200
6319	61.9528	2.91904	58.0828	200
6320	61.9541	2.94549	58.1366	200
6321	61.9508	2.96963	58.1895	200
6322	61.976	2.99232	58.2421	200
6323	61.9468	3.0121	58.2936	200
6324	62.0564	3.03295	58.3458	200
6325	62.9691	3.07713	58.4101	200
6326	62.8707	3.11556	58.472	200
6327	62.8767	3.15137	58.5332	200
6328	62.9209	3.18571	58.5941	200
6329	62.8415	3.2152	58.6531	200
6330	62.8545	3.2426	58.7115	200
6331	62.9789	3.27106	58.7707	200
6332	62.8642	3.29391	58.8276	200
6333	63.6947	3.33761	58.8952	200
6334	63.787	3.38078	58.9631	200
6335	63.773	3.42048	59.0299	200
6336	63.697	3.4551	59.0948	200
6337	63.7187	3.48757	59.159	200
6338	63.7142	3.51723	59.2222	200
6339	63.7233	3.54455	59.2848	200
6340	63.6906	3.56848	59.3459	200
6341	63.8224	3.5937	59.4081	200
6342	63.72	3.61365	59.468	200
6343	63.6976	3.63076	59.5267	200
6344	64.6703	3.67278	59.5982	200
6345	64.6928	3.70832	59.6619	200
6346	64.7588	3.74304	59.7256	200
6347	64.6013	3.77136	59.7865	200
6348	64.6227	3.79798	59.847	200
6349	64.7386	3.82532	59.9081	200
6350	64.61	3.84723	59.9669	200
6351	64.7651	3.871	60.0269	200
6352	58.3062	3.81725	60.0054	200
6353	58.3211	3.76392	59.9843	200
6354	58.7089	3.70171	59.9684	200
6355	58.261	3.65185	59.947	200
6356	58.2845	3.60211	59.9262	200
6357	58.25	3.55397	59.9053	200
6358	58.2318	3.50695	59.8844	200
6359	58.5964	3.45148	59.8683	200
6360	58.3509	3.40313	59.8493	200
6361	58.242	3.35823	59.8292	200
6362	58.861	3.29848	59.8171	200
6363	58.8027	3.24138	59.8044	200
6364	59.7281	3.16225	59.8035	200
6365	59.7203	3.08527	59.8024	200
6366	59.5865	3.01354	59.7997	200
6367	60.0017	2.94325	59.8023	200
6368	59.8913	2.87189	59.8034	200
6369	59.7777	2.80074	59.803	200
6370	59.856	2.73204	59.8037	200
6371	59.7459	2.66519	59.803	200
6372	44.2199	2.98813	59.6082	200
6373	44.2844	3.29652	59.4166	200
6374	43.8856	3.60238	59.2225	200
6375	44.3314	3.8846	59.0364	200
6376	44.3283	4.15519	58.8525	200
6377	44.3265	4.41446	58.6709	200
6378	44.4406	4.65986	58.4931	200
6379	44.0832	4.90361	58.3129	200
6380	44.2413	5.13281	58.137	200
6381	44.3177	5.34997	57.9643	200
6382	43.7047	5.57271	57.7861	200
6383	43.7075	5.78536	57.6101	200
6384	43.7069	5.9883	57.4363	200
6385	44.9088	6.15178	57.2797	200
6386	44.6624	6.29872	57.1363	200
6387	44.6876	6.43849	56.9948	200
6388	44.5344	6.57536	56.8532	200
6389	44.6982	6.70217	56.7151	200
6390	44.7255	6.82233	56.5789	200
6391	44.684	6.93762	56.4437	200
6392	44.6358	7.04831	56.3095	200
6393	45.6353	7.13071	56.1882	200
6394	45.4884	7.21183	56.0666	200
6395	45.506	7.28794	55.9466	200
6396	45.783	7.35329	55.8311	200
6397	45.5226	7.42046	55.714	200
6398	45.5674	7.48242	55.5987	200
6399	45.4415	7.54321	55.4833	200
6400	45.5511	7.5975	55.3704	200
6401	45.4257	7.65084	55.2574	200
6402	45.4623	7.69958	55.1461	200
6403	45.4713	7.74447	55.0361	200
6404	45.4525	7.78627	54.9272	200
6405	45.4617	7.82443	54.8197	200
6406	45.2272	7.86461	54.7107	200
6407	46.1001	7.88157	54.6128	200
6408	46.3451	7.89034	54.5189	200
6409	46.4751	7.89383	54.4275	200
6410	46.4321	7.89614	54.3366	200
6411	46.4722	7.89541	54.2472	200
6412	46.4319	7.89359	54.1584	200
6413	46.3642	7.89133	54.0699	200
6414	46.3678	7.88703	53.9823	200
6415	47.2881	7.85992	53.9063	200
6416	47.2304	7.83301	53.8304	200
6417	47.227	7.80506	53.7554	200
6418	46.954	7.78225	53.6781	200
6419	47.2989	7.75036	53.6056	200
6420	47.3675	7.71599	53.5347	200
6421	47.2642	7.68314	53.4634	200
6422	47.1942	7.65101	53.3922	200
6423	47.2794	7.61605	53.3227	200
6424	47.2509	7.58095	53.2537	200
6425	47.2477	7.54516	53.1855	200
6426	47.2714	7.50809	53.1183	200
6427	47.2638	7.4705	53.0517	200
6428	47.3241	7.43089	52.9867	200
6429	47.2561	7.39225	52.9215	200
6430	48.1674	7.33229	52.8675	200
6431	48.3419	7.27382	52.8204	200
6432	48.1847	7.21886	52.7721	200
6433	48.2042	7.16363	52.7245	200
6434	48.0889	7.11096	52.6762	200
6435	48.1268	7.05759	52.6288	200
6436	48.1552	7.00376	52.5822	200
6437	48.1611	6.94995	52.5362	200
6438	49.0488	6.87782	52.4998	200
6439	49.1512	6.79761	52.4618	200
6440	49.1649	6.71804	52.4243	200
6441	49.3617	6.62666	52.386	200
6442	49.1125	6.54283	52.3451	200
6443	49.004	6.45389	52.2987	200
6444	49.1024	6.3634	52.2543	200
6445	49.0975	6.2632	52.205	200
6446	49.1447	6.1631	52.1572	200
6447	49.1165	6.05159	52.1029	200
6448	49.1371	5.94138	52.0499	200
6449	49.1358	5.81525	51.9892	200
6450	49.1206	5.69247	51.9294	200
6451	48.9999	5.57735	51.8684	200
6452	49.1399	5.45865	51.8116	200
6453	49.2674	5.33721	51.7586	200
6454	50.1208	5.18306	51.7244	200
6455	50.0202	5.03811	51.6889	200
6456	50.1405	4.89271	51.6567	200
6457	50.0314	4.75656	51.6228	200
6458	50.1036	4.62167	51.5912	200
6459	50.0318	4.49407	51.5587	200
6460	50.0748	4.36865	51.5278	200
6461	50.074	4.2472	51.4975	200
6462	40.9228	4.47318	51.3086	200
6463	40.8925	4.68543	51.1226	200
6464	40.8989	4.88322	50.9401	200
6465	46.5641	4.86511	50.8619	200
6466	46.4776	4.84794	50.7836	200
6467	47.5255	4.79116	50.7255	200
6468	51.0798	4.6327	50.7318	200
6469	52.8905	4.54434	50.7703	200
6470	52.8841	4.45753	50.8081	200
6471	52.9614	4.37524	50.8465	200
6472	53.0296	4.29695	50.8855	200
6473	53.0142	4.21951	50.9235	200
6474	53.028	4.14397	50.9611	200
6475	53.9796	4.10378	51.015	200
6476	55.0531	4.10143	51.0871	200
6477	55.296	4.10527	51.1623	200
6478	59.4955	4.25627	51.3111	200
6479	57.4445	4.32331	51.4206	200
6480	60.1009	4.47892	51.5756	200
6481	60.0659	4.62218	51.7272	200
6482	60.0578	4.75462	51.876	200
6483	58.1769	4.80985	51.9885	200
6484	58.2282	4.86092	52.0999	200
6485	58.084	4.90103	52.2068	200
6486	58.1701	4.93896	52.3133	200
6487	58.3489	4.97813	52.421	200
6488	58.3578	5.01236	52.5271	200
6489	58.2975	5.03944	52.6301	200
6490	59.2029	5.0942	52.7475	200
6491	58.0015	5.0992	52.8296	200
6492	61.4096	5.20797	52.9636	200
6493	60.9676	5.29535	53.0887	200
6494	60.9657	5.37602	53.2118	200
6495	61.9	5.47953	53.3475	200
6496	61.8867	5.57514	53.4809	200
6497	61.0686	5.63803	53.5995	200
6498	60.998	5.69305	53.7151	200
6499	61.0142	5.74324	53.8291	200
6500	60.952	5.78635	53.9404	200
6501	61.4025	5.83871	54.057	200
6502	60.85	5.86853	54.1632	200
6503	61.203	5.90514	54.2732	200
6504	61.2322	5.93807	54.3819	200
6505	61.1449	5.96385	54.4876	200
6506	61.9863	6.01182	54.6047	200
6507	47.106	6.05828	54.4876	200
6508	47.0731	6.10066	54.3717	200
6509	46.9598	6.14164	54.2559	200
6510	47.0772	6.17405	54.1437	200
6511	47.9633	6.17425	54.0472	200
6512	47.9473	6.17192	53.9519	200
6513	46.9881	6.19667	53.8431	200
6514	47.0156	6.21638	53.7364	200
6515	46.9751	6.23341	53.6307	200
6516	47.0579	6.24402	53.528	200
6517	46.5505	6.26694	53.419	200
6518	46.913	6.27441	53.3173	200
6519	46.5759	6.289	53.212	200
6520	46.5547	6.30051	53.108	200
6521	46.6079	6.30675	53.0064	200
6522	48.7493	6.2427	52.9399	200
6523	49.5807	6.15259	52.8874	200
6524	48.5616	6.10184	52.8273	200
6525	48.6529	6.04831	52.7694	200
6526	48.6862	5.99372	52.7126	200
6527	45.8262	6.01851	52.617	200
6528	41.3097	6.16542	52.46	200
6529	40.4144	6.32876	52.2927	200
6530	38.5626	6.53435	52.102	200
6531	38.6098	6.72762	51.9146	200
6532	38.639	6.90951	51.7302	200
6533	38.6077	7.08209	51.5479	200
6534	38.9728	7.23468	51.3733	200
6535	38.9613	7.37849	51.2009	200
6536	38.9231	7.51458	51.0304	200
6537	38.939	7.64171	50.8624	200
6538	40.5632	7.71553	50.7194	200
6539	38.4969	7.84072	50.5496	200
6540	40.393	7.90505	50.4086	200
6541	41.2916	7.93872	50.2819	200
6542	34.9986	8.14273	50.0697	200
6543	34.9892	8.33545	49.8602	200
6544	36.0239	8.48825	49.668	200
6545	35.0121	8.65957	49.4645	200
6546	35.0308	8.81996	49.264	200
6547	35.0215	8.97059	49.0662	200
6548	35.0224	9.11151	48.8712	200
6549	35.049	9.24236	48.6792	200
6550	35.0615	9.3639	48.49	200
6551	35.0397	9.47741	48.3032	200
6552	35.0567	9.58211	48.1193	200
6553	34.6895	9.68899	47.9327	200
6554	34.8807	9.7824	47.7514	200
6555	36.5374	9.82217	47.5957	200
6556	35.8969	9.8743	47.4332	200
6557	36.799	9.89541	47.2855	200
6558	35.0353	9.96082	47.1154	200
6559	36.8837	9.96834	46.9733	200
6560	37.8083	9.94603	46.846	200
6561	31.3381	10.0851	46.6521	200
6562	28.6122	10.2839	46.4266	200
6563	27.8282	10.4918	46.1941	200
6564	27.9564	10.6855	45.9662	200
6565	27.966	10.8683	45.7412	200
6566	27.9558	11.0412	45.5189	200
6567	28.7142	11.1853	45.3088	200
6568	28.6387	11.3224	45.1004	200
6569	28.6176	11.4515	44.8944	200
6570	28.6648	11.5709	44.6915	200
6571	28.3277	11.6907	44.487	200
6572	28.6605	11.7941	44.2891	200
6573	30.3456	11.8479	44.1148	200
6574	30.5108	11.8918	43.9448	200
6575	30.5291	11.9299	43.7771	200
6576	29.749	11.9823	43.6017	200
6577	30.5463	12.0091	43.4385	200
