segment	rtt	rttvar	srtt	rto
6000	26.2484	2.90061	26.8056	200
6001	26.3805	2.84435	26.8007	200
6002	26.3039	2.791	26.7951	200
6003	26.355	2.73757	26.7901	200
6004	26.1295	2.69036	26.7826	200
6005	27.1206	2.6369	26.7864	200
6006	27.0439	2.58282	26.7894	200
6007	26.9722	2.52828	26.7914	200
6008	26.9712	2.4749	26.7935	200
6009	27.0071	2.42351	26.7959	200
6010	26.9273	2.37141	26.7974	200
6011	26.9823	2.32172	26.7995	200
6012	26.9878	2.27323	26.8016	200
6013	26.901	2.22382	26.8028	200
6014	26.3614	2.18331	26.7977	200
6015	25.4705	2.16386	26.7827	200
6016	23.2848	2.19417	26.7429	200
6017	22.8145	2.23359	26.6983	200
6018	22.6252	2.27539	26.652	200
6019	22.7669	2.31198	26.6078	200
6020	22.6578	2.3492	26.563	200
6021	22.8425	2.38037	26.5207	200
6022	24.158	2.37997	26.4938	200
6023	24.7062	2.3665	26.4735	200
6024	24.8612	2.34936	26.4552	200
6025	24.8063	2.33344	26.4365	200
6026	24.8627	2.31618	26.4186	200
6027	24.0175	2.31811	26.3913	200
6028	24.1659	2.316	26.366	200
6029	24.1628	2.31343	26.341	200
6030	24.1537	2.31056	26.3161	200
6031	23.5106	2.32181	26.2842	200
6032	22.8	2.34823	26.2446	200
6033	22.1654	2.38757	26.1983	200
6034	22.727	2.4122	26.1588	200
6035	22.771	2.43437	26.1203	200
6036	22.6886	2.45704	26.0813	200
6037	23.3695	2.46283	26.0505	200
6038	27.6728	2.44182	26.0708	200
6039	28.312	2.4368	26.0988	200
6040	28.3095	2.43052	26.1295	200
6041	28.8908	2.43971	26.1679	200
6042	27.7924	2.41423	26.1932	200
6043	27.7539	2.38756	26.2176	200
6044	27.1055	2.334	26.2335	200
6045	27.8032	2.3067	26.2615	200
6046	27.7793	2.27383	26.2931	200
6047	27.7646	2.2404	26.3238	200
6048	28.4574	2.23595	26.3682	200
6049	29.1883	2.26029	26.427	200
6050	29.1858	2.28106	26.4845	200
6051	29.7612	2.32255	26.5527	200
6052	30.5405	2.39193	26.6358	200
6053	31.2659	2.48519	26.7323	200
6054	31.1742	2.56672	26.8248	200
6055	31.8923	2.67091	26.9304	200
6056	32.5611	2.79424	27.0477	200
6057	32.6214	2.91005	27.1638	200
6058	32.6191	3.0161	27.2775	200
6059	24.3714	3.01151	27.2169	200
6060	23.6798	3.03341	27.1432	200
6061	23.6977	3.05058	27.0714	200
6062	24.3067	3.03867	27.0138	200
6063	24.3744	3.02204	26.9589	200
6064	25.0507	2.97563	26.9191	200
6065	25.0476	2.93619	26.8857	200
6066	25.2195	2.89084	26.8559	200
6067	25.8908	2.82206	26.8387	200
6068	25.9329	2.75362	26.8225	200
6069	25.9006	2.6882	26.8061	200
6070	26.1174	2.61679	26.7938	200
6071	26.0816	2.54876	26.781	200
6072	31.4881	2.62585	26.8651	200
6073	31.4805	2.6969	26.9475	200
6074	30.7633	2.73686	27.0156	200
6075	30.807	2.77452	27.0833	200
6076	30.0858	2.78266	27.137	200
6077	30.7868	2.81363	27.2021	200
6078	32.1933	2.8914	27.2913	200
6079	32.1786	2.96268	27.3785	200
6080	31.2604	2.99551	27.4479	200
6081	31.3149	3.02663	27.5169	200
6082	30.6141	3.02915	27.5722	200
6083	30.5867	3.02863	27.626	200
6084	29.679	2.99378	27.6627	200
6085	29.0475	2.93632	27.6874	200
6086	25.594	2.90621	27.6501	200
6087	25.5901	2.87599	27.6133	200
6088	26.2889	2.82057	27.5896	200
6089	26.3378	2.76455	27.5673	200
6090	26.9831	2.68668	27.5568	200
6091	26.2894	2.63599	27.5342	200
6092	26.2711	2.58696	27.5116	200
6093	27.6385	2.4991	27.5139	200
6094	27.6447	2.42509	27.5159	200
6095	27.6641	2.35393	27.5183	200
6096	27.6006	2.28295	27.5195	200
6097	28.3312	2.23697	27.5322	200
6098	28.3262	2.19187	27.5446	200
6099	28.3295	2.1479	27.5569	200
6100	29.1514	2.13061	27.5818	200
6101	32.7164	2.22448	27.662	200
6102	32.7245	2.31317	27.7411	200
6103	32.71	2.39616	27.8188	200
6104	32.6716	2.47293	27.8946	200
6105	32.7169	2.54635	27.9699	200
6106	32.7246	2.61535	28.0442	200
6107	32.6981	2.67906	28.117	200
6108	32.7034	2.73866	28.1886	200
6109	34.0865	2.83738	28.2808	200
6110	33.4141	2.90913	28.361	200
6111	34.1266	2.9984	28.4511	200
6112	34.1008	3.08125	28.5393	200
6113	34.1042	3.15887	28.6263	200
6114	33.4419	3.21064	28.7015	200
6115	34.1148	3.27947	28.7861	200
6116	34.012	3.34029	28.8678	200
6117	33.2282	3.37217	28.9359	200
6118	33.9429	3.42326	29.0141	200
6119	33.9256	3.46976	29.0909	200
6120	33.2538	3.49142	29.1559	200
6121	32.5541	3.48851	29.209	200
6122	33.2453	3.50562	29.2721	200
6123	32.5796	3.49943	29.3238	200
6124	31.8922	3.47034	29.3639	200
6125	31.1771	3.41855	29.3922	200
6126	32.5595	3.4107	29.4417	200
6127	32.5686	3.40282	29.4851	200
6128	31.847	3.3739	29.5179	200
6129	31.1673	3.326	29.5409	200
6130	31.2452	3.28095	29.5645	200
6131	31.16	3.23413	29.5867	200
6132	31.2086	3.18935	29.6092	200
6133	31.1962	3.14484	29.6312	200
6134	39.2234	3.32393	29.7645	200
6135	38.4744	3.47354	29.8854	200
6136	37.8115	3.59722	29.9955	200
6137	38.5836	3.73586	30.1148	200
6138	39.1995	3.88443	30.241	200
6139	38.5066	4.00613	30.3558	200
6140	38.4905	4.12082	30.4688	200
6141	39.1596	4.24776	30.5895	200
6142	39.8766	4.38774	30.7185	200
6143	39.2193	4.50199	30.8365	200
6144	40.585	4.64773	30.9719	200
6145	41.2621	4.80446	31.1148	200
6146	41.9481	4.97193	31.2653	200
6147	42.6324	5.14957	31.4232	200
6148	41.9243	5.29823	31.569	200
6149	42.6356	5.45846	31.7227	200
6150	41.9295	5.59035	31.8645	200
6151	41.262	5.69611	31.995	200
6152	33.9996	5.59356	32.0228	200
6153	34.0404	5.49423	32.0509	200
6154	34.0174	5.39624	32.0782	200
6155	33.916	5.29739	32.1037	200
6156	33.3029	5.18355	32.1204	200
6157	33.3188	5.07285	32.137	200
6158	33.3179	4.96475	32.1534	200
6159	33.3586	4.86031	32.1701	200
6160	32.644	4.73847	32.1767	200
6161	32.624	4.61927	32.1829	200
6162	33.983	4.54096	32.2079	200
6163	33.9927	4.47205	32.2302	200
6164	33.3194	4.38748	32.2439	200
6165	32.6231	4.28727	32.2486	200
6166	32.6368	4.1898	32.2535	200
6167	33.2699	4.11046	32.2662	200
6168	32.6543	4.0174	32.271	200
6169	32.6068	3.92536	32.2752	200
6170	33.3043	3.85296	32.2881	200
6171	33.2874	3.78161	32.3006	200
6172	33.9022	3.72711	32.3206	200
6173	33.9482	3.67463	32.3409	200
6174	33.9475	3.62292	32.361	200
6175	33.9394	3.57181	32.3807	200
6176	34.6685	3.53971	32.4093	200
6177	35.3013	3.52352	32.4455	200
6178	35.2941	3.50664	32.4811	200
6179	35.3724	3.49126	32.5172	200
6180	35.9785	3.49051	32.5605	200
6181	35.9959	3.48913	32.6034	200
6182	37.3998	3.52181	32.6634	200
6183	36.6951	3.53456	32.7138	200
6184	36.6807	3.54537	32.7634	200
6185	36.6985	3.55511	32.8126	200
6186	36.0049	3.54604	32.8525	200
6187	35.3065	3.51874	32.8831	200
6188	35.2976	3.49113	32.9133	200
6189	36.0126	3.48134	32.9521	200
6190	36.0098	3.47074	32.9903	200
6191	23.428	3.62303	32.8708	200
6192	23.5197	3.76623	32.7539	200
6193	23.4862	3.90377	32.638	200
6194	22.8138	4.05178	32.5152	200
6195	23.4723	4.17656	32.4022	200
6196	22.7308	4.31393	32.2813	200
6197	22.0604	4.4616	32.1535	200
6198	21.4479	4.6177	32.0197	200
6199	22.0368	4.75183	31.8949	200
6200	21.4176	4.89497	31.7639	200
6201	20.7393	5.04821	31.6261	200
6202	20.1274	5.20947	31.4824	200
6203	21.3738	5.33195	31.356	200
6204	22.0864	5.42144	31.2507	200
6205	22.0827	5.50659	31.1465	200
6206	22.1174	5.58665	31.0439	200
6207	22.0992	5.66297	30.9423	200
6208	22.8043	5.71922	30.8498	200
6209	22.8157	5.77183	30.7585	200
6210	22.1065	5.83729	30.6602	200
6211	21.3895	5.91532	30.5548	200
6212	21.4506	5.9878	30.4514	200
6213	21.4011	6.0574	30.3485	200
6214	21.4126	6.12282	30.247	200
6215	21.4009	6.18471	30.1465	200
6216	21.4319	6.2422	30.0474	200
6217	22.1376	6.2801	29.9575	200
6218	22.8924	6.29794	29.8773	200
6219	22.7725	6.31628	29.7965	200
6220	22.7949	6.33186	29.717	200
6221	22.7936	6.3453	29.6383	200
6222	22.7947	6.35662	29.5605	200
6223	23.3755	6.35272	29.4902	200
6224	23.5465	6.34342	29.4227	200
6225	24.8514	6.30315	29.3707	200
6226	24.185	6.27775	29.3118	200
6227	24.9038	6.23526	29.2617	200
6228	25.5315	6.17833	29.2193	200
6229	25.5534	6.12122	29.1777	200
6230	24.8591	6.08025	29.1286	200
6231	25.5622	6.02312	29.0881	200
6232	25.5481	5.96668	29.0478	200
6233	26.2305	5.89511	29.0158	200
6234	27.5697	5.79399	28.9994	200
6235	27.6228	5.6936	28.9838	200
6236	28.296	5.57983	28.9759	200
6237	28.2945	5.4685	28.9682	200
6238	27.6195	5.37487	28.9529	200
6239	27.606	5.28332	28.9376	200
6240	27.5456	5.19488	28.9217	200
6241	27.5922	5.10703	28.9066	200
6242	26.9337	5.0358	28.8842	200
6243	26.9299	4.96577	28.862	200
6244	26.9227	4.89698	28.84	200
6245	26.2339	4.84492	28.8103	200
6246	25.4948	4.81016	28.7727	200
6247	24.8654	4.78964	28.7283	200
6248	26.2554	4.73698	28.7002	200
6249	26.2489	4.68936	28.6746	200
6250	25.5108	4.65758	28.6417	200
6251	24.8734	4.63905	28.6024	200
6252	25.5592	4.60581	28.5707	200
6253	25.5516	4.57275	28.5393	200
6254	24.8334	4.55469	28.5007	200
6255	24.8707	4.53543	28.4629	200
6256	24.2191	4.52935	28.4186	200
6257	21.4778	4.57959	28.3463	200
6258	20.7731	4.64196	28.2675	200
6259	20.7557	4.70174	28.1892	200
6260	21.4219	4.74478	28.1187	200
6261	22.1251	4.77079	28.0563	200
6262	21.4439	4.80916	27.9874	200
6263	21.4214	4.84576	27.919	200
6264	22.1347	4.86531	27.8588	200
6265	22.7975	4.86939	27.806	200
6266	22.8588	4.87101	27.7545	200
6267	23.5193	4.85777	27.7104	200
6268	24.1562	4.83061	27.6734	200
6269	24.1908	4.80253	27.6371	200
6270	24.23	4.77345	27.6016	200
6271	24.1609	4.74569	27.5658	200
6272	25.5414	4.68899	27.5447	200
6273	25.5349	4.63317	27.5237	200
6274	26.3233	4.56166	27.5112	200
6275	26.9189	4.47896	27.5051	200
6276	26.9569	4.39707	27.4993	200
6277	26.92	4.31754	27.4933	200
6278	26.9294	4.23933	27.4874	200
6279	27.6108	4.15358	27.4887	200
6280	28.2723	4.08338	27.4969	200
6281	31.0138	4.07157	27.5335	200
6282	31.0008	4.05898	27.5696	200
6283	30.3506	4.03236	27.5986	200
6284	29.6902	3.99193	27.6204	200
6285	28.9887	3.93727	27.6346	200
6286	29.002	3.88373	27.6489	200
6287	28.2788	3.81594	27.6554	200
6288	27.6717	3.73678	27.6556	200
6289	26.9378	3.67388	27.6481	200
6290	27.5716	3.59894	27.6473	200
6291	27.6075	3.52479	27.6469	200
6292	26.9595	3.46568	27.6398	200
6293	26.9225	3.40842	27.6323	200
6294	27.5779	3.33854	27.6317	200
6295	27.6238	3.26915	27.6316	200
6296	26.9296	3.21567	27.6243	200
6297	27.6135	3.1489	27.6242	200
6298	27.6139	3.08854	27.6241	200
6299	26.8452	3.04413	27.6166	200
6300	26.2456	3.01195	27.6034	200
6301	25.5274	2.99395	27.5835	200
6302	25.5717	2.97506	27.5641	200
6303	25.5945	2.95573	27.5452	200
6304	24.8575	2.95057	27.5193	200
6305	24.238	2.95693	27.4878	200
6306	22.8164	2.9899	27.4429	200
6307	22.838	3.02096	27.3986	200
6308	22.824	3.05083	27.3546	200
6309	23.51	3.0661	27.3176	200
6310	23.5001	3.08055	27.2809	200
6311	24.0985	3.08251	27.2503	200
6312	24.2038	3.08182	27.221	200
6313	24.853	3.06809	27.1983	200
6314	25.0106	3.05116	27.1772	200
6315	24.8933	3.0364	27.1553	200
6316	24.8728	3.0219	27.1333	200
6317	25.5863	2.99354	27.1185	200
6318	25.5999	2.96517	27.1039	200
6319	24.9145	2.95025	27.0828	200
6320	24.2075	2.94881	27.0552	200
6322	23.5601	2.95931	27.0215	200
6321	24.9176	2.94286	27.0013	200
6323	24.8907	2.92686	26.981	200
6324	25.5917	2.89729	26.9677	200
6325	25.6111	2.86766	26.9546	200
6326	25.5807	2.83654	26.9403	200
6327	26.2541	2.79174	26.9332	200
6328	26.2712	2.74334	26.9256	200
6329	26.2411	2.69654	26.9179	200
6330	26.288	2.64488	26.91	200
6331	26.9135	2.57884	26.91	200
6332	29.0967	2.56795	26.9404	200
6333	29.758	2.57488	26.9795	200
6334	29.718	2.57999	27.0223	200
6335	29.0355	2.56228	27.0538	200
6336	29.6936	2.56505	27.1009	200
6337	29.0739	2.5439	27.1361	200
6338	29.0331	2.5208	27.17	200
6339	28.2999	2.47112	27.1902	200
6340	28.2146	2.41945	27.2085	200
6341	27.6495	2.34879	27.2164	200
6342	26.954	2.27428	27.2117	200
6343	26.2474	2.22749	27.1945	200
6344	26.2712	2.18091	27.178	200
6345	26.2634	2.13568	27.1616	200
6346	26.2872	2.09064	27.146	200
6347	26.2434	2.04821	27.1299	200
6348	26.9709	1.98073	27.1271	200
6349	26.9824	1.91516	27.1245	200
6350	27.6544	1.86569	27.1339	200
6351	18.6733	2.10122	26.9829	200
6352	19.3669	2.29817	26.8469	200
6353	19.4383	2.48069	26.7146	200
6354	19.396	2.65347	26.5839	200
6355	19.3918	2.81556	26.4554	200
6356	19.3911	2.9673	26.3293	200
6357	20.0868	3.08427	26.2178	200
6358	20.0542	3.19425	26.1078	200
6359	20.7693	3.27082	26.0124	200
6360	22.1393	3.29233	25.9433	200
6361	22.1749	3.30721	25.8844	200
6362	22.1522	3.32049	25.8261	200
6363	21.4187	3.35445	25.7572	200
6364	22.1453	3.3625	25.7008	200
6365	22.8393	3.34684	25.656	200
6366	16.0396	3.54277	25.5058	200
6367	15.3625	3.74903	25.3473	200
6368	16.0397	3.92273	25.2019	200
6369	16.7285	4.06494	25.0695	200
6370	17.4132	4.17717	24.9498	200
6371	17.3997	4.28258	24.8319	200
6372	17.4692	4.37883	24.7168	200
6373	18.1209	4.44811	24.6138	200
6374	18.0664	4.51371	24.5115	200
6375	18.1232	4.57229	24.4116	200
6376	18.7771	4.60549	24.3236	200
6377	19.4478	4.61393	24.2474	200
6378	20.17	4.59717	24.1837	200
6379	20.1587	4.57929	24.1208	200
6380	20.1716	4.5596	24.0591	200
6381	20.1439	4.53946	23.9979	200
6382	25.8885	4.45668	24.0275	200
6383	26.5737	4.39698	24.0673	200
6384	26.5791	4.33807	24.1065	200
6385	26.5509	4.27889	24.1447	200
6386	25.8956	4.19989	24.1721	200
6387	26.5901	4.14421	24.2098	200
6388	26.5266	4.0871	24.246	200
6389	26.5463	4.03126	24.282	200
6390	25.9149	3.95631	24.3075	200
6391	25.8428	3.88065	24.3315	200
6392	26.5555	3.82888	24.3662	200
6393	27.2407	3.79906	24.4111	200
6394	26.5531	3.75303	24.4409	200
6395	26.6058	3.70891	24.471	200
6396	27.2872	3.68412	24.5101	200
6397	26.5477	3.63838	24.5384	200
6398	26.5798	3.59402	24.5667	200
6399	29.0183	3.61784	24.6286	200
6400	28.2628	3.61829	24.679	200
6401	27.5548	3.59767	24.719	200
6402	26.9262	3.55904	24.7496	200
6403	26.889	3.51961	24.7793	200
6404	26.226	3.46203	24.7994	200
6405	25.5507	3.38673	24.8099	200
6406	24.8922	3.29494	24.811	200
6407	25.5684	3.22445	24.8215	200
6408	24.8585	3.13591	24.822	200
6409	24.8468	3.04948	24.8224	200
6410	25.5591	2.98524	24.8326	200
6411	26.9032	2.95983	24.8614	200
6412	26.9225	2.93487	24.89	200
6413	26.8781	2.90857	24.9176	200
6414	26.9038	2.88294	24.9452	200
6415	26.9018	2.85721	24.9724	200
6416	26.9381	2.83245	24.9997	200
6417	29.6093	2.88181	25.0637	200
6418	30.3643	2.949	25.1373	200
6419	31.1043	3.03284	25.2202	200
6420	31.8041	3.13148	25.3116	200
6421	31.7896	3.22444	25.4016	200
6422	32.4585	3.33089	25.4996	200
6423	32.4781	3.43222	25.5965	200
6424	33.1167	3.54577	25.701	200
6425	32.4365	3.63437	25.7945	200
6426	32.491	3.71943	25.8875	200
6427	31.8068	3.78054	25.9697	200
6428	31.0968	3.81794	26.041	200
6429	30.4416	3.83412	26.1021	200
6430	31.1017	3.8665	26.1715	200
6431	31.0923	3.89286	26.233	200
6432	31.0705	3.91647	26.2935	200
6433	30.4177	3.92167	26.345	200
6434	30.441	3.92602	26.3962	200
6435	30.4063	3.92812	26.4464	200
6436	34.0974	4.0212	26.542	200
6437	33.4152	4.0925	26.6279	200
6438	32.6687	4.1412	26.7034	200
6439	31.977	4.16951	26.7693	200
6440	32.6517	4.21233	26.8429	200
6441	31.9786	4.23542	26.9071	200
6442	32.6405	4.27287	26.9787	200
6443	32.0129	4.2919	27.0417	200
6444	32.6917	4.32585	27.1123	200
6445	32.6292	4.35563	27.1813	200
6446	32.6268	4.38287	27.2493	200
6447	32.5975	4.407	27.3162	200
6448	33.3246	4.44704	27.3913	200
6449	33.341	4.48461	27.4657	200
6450	34.0323	4.53666	27.5477	200
6451	34.0763	4.58646	27.6293	200
6452	33.3604	4.61507	27.701	200
6453	34.0124	4.65748	27.7799	200
6454	34.0177	4.69699	27.8578	200
6455	33.3529	4.71694	27.9265	200
6456	32.3927	4.71067	27.9824	200
6457	33.0519	4.71964	28.0457	200
6458	33.7213	4.74354	28.1167	200
6459	34.3886	4.78175	28.1951	200
6460	33.753	4.80115	28.2645	200
6461	34.4322	4.83531	28.3416	200
6462	34.455	4.86726	28.4181	200
6463	35.0756	4.91202	28.5013	200
6464	34.3993	4.93667	28.575	200
6465	35.1218	4.97692	28.6568	200
6466	35.8247	5.03169	28.7464	200
6467	36.5057	5.09988	28.8434	200
6468	35.7965	5.14621	28.9303	200
6469	36.485	5.20642	29.0248	200
6470	37.1979	5.28059	29.1269	200
6471	37.8674	5.36709	29.2362	200
6472	37.8171	5.44013	29.3337	200
6473	37.8682	5.51045	29.4307	200
6474	37.8908	5.57749	29.5268	200
6475	37.8756	5.64047	29.6217	200
6476	37.8388	5.69903	29.7151	200
6477	24.0968	5.6972	29.6512	200
6478	24.1512	5.69272	29.5887	200
6479	23.4478	5.7029	29.5189	200
6480	22.76	5.7269	29.4421	200
6481	23.4334	5.73331	29.3738	200
6482	22.7547	5.75344	29.2986	200
6483	22.0436	5.78756	29.2162	200
6484	22.7735	5.80245	29.143	200
6485	22.7418	5.81606	29.0702	200
6486	22.053	5.84336	28.9905	200
6487	22.1643	5.8657	28.9129	200
6488	21.4008	5.90312	28.8275	200
6489	21.3994	5.93778	28.7431	200
6490	20.7026	5.98557	28.6518	200
6491	20.0036	6.04608	28.5535	200
6492	20.6968	6.08723	28.4642	200
6493	21.4002	6.10943	28.3839	200
6494	22.0874	6.11368	28.3124	200
6495	22.0703	6.1166	28.2415	200
6496	22.0776	6.11767	28.1714	200
6497	22.0569	6.1176	28.1019	200
6498	22.7704	6.09973	28.0413	200
6499	26.2713	6.00133	28.0212	200
6500	25.532	5.92151	27.9929	200
6501	25.5442	5.84258	27.9651	200
6502	26.3732	5.74598	27.947	200
6503	25.5598	5.66964	27.9199	200
6504	25.5981	5.59355	27.8935	200
6505	26.2477	5.50383	27.8748	200
6506	24.8515	5.44745	27.8404	200
6507	24.8848	5.39082	27.8069	200
6508	25.5524	5.31954	27.7812	200
6509	24.786	5.26671	27.7472	200
6510	24.8427	5.21303	27.7142	200
6511	24.8499	5.15965	27.6816	200
6512	25.5519	5.09078	27.6574	200
6513	25.5401	5.0232	27.6334	200
6514	24.8632	4.972	27.6019	200
6515	24.8353	4.92188	27.5705	200
6516	25.5146	4.85674	27.5471	200
6517	24.8576	4.81159	27.5191	200
6518	25.5299	4.75279	27.4984	200
6519	24.8247	4.70947	27.4705	200
6520	24.845	4.66606	27.4432	200
6521	24.2065	4.63628	27.4094	200
6522	22.7854	4.63602	27.3613	200
6523	23.5022	4.61984	27.3211	200
6524	23.5336	4.60249	27.2816	200
6525	22.6385	4.60334	27.2333	200
6526	23.5295	4.5846	27.1947	200
6527	23.4443	4.56722	27.1556	200
6528	22.8266	4.56226	27.1105	200
6529	22.7912	4.55719	27.0655	200
6530	23.4658	4.53725	27.028	200
6531	23.5718	4.51473	26.992	200
6532	23.5882	4.49158	26.9566	200
6533	23.5008	4.47	26.9206	200
6534	24.1929	4.4337	26.8922	200
6535	24.1803	4.39783	26.8639	200
6536	24.181	4.3621	26.836	200
6537	24.874	4.3121	26.8155	200
6538	24.939	4.26135	26.796	200
6539	25.576	4.19799	26.7833	200
6540	26.948	4.11397	26.785	200
6541	26.9351	4.03138	26.7865	200
6542	26.9507	3.95082	26.7883	200
6543	26.9347	3.87156	26.7898	200
6544	26.9392	3.79401	26.7913	200
6545	27.5896	3.7316	26.7997	200
6546	26.2217	3.6659	26.7936	200
6547	25.5533	3.61537	26.7807	200
6548	25.495	3.56683	26.7673	200
6549	25.6666	3.51545	26.7559	200
6550	24.8625	3.48166	26.7361	200
6551	24.8952	3.44748	26.717	200
6552	24.8177	3.41522	26.6972	200
6553	24.8486	3.38258	26.6779	200
6554	24.1803	3.36415	26.6519	200
6555	23.4099	3.3616	26.6181	200
6556	23.3603	3.35944	26.5842	200
6557	24.1627	3.33989	26.559	200
6558	23.4848	3.33436	26.5269	200
6559	23.4815	3.32834	26.4952	200
6560	23.497	3.32146	26.464	200
6561	22.7752	3.32911	26.4256	200
6562	22.723	3.33689	26.387	200
6563	22.0729	3.35725	26.3421	200
6564	21.4277	3.38969	26.2909	200
6565	22.8204	3.39137	26.2547	200
6566	22.7734	3.3931	26.2212	200
6567	22.0882	3.40733	26.1815	200
6568	22.0908	3.42047	26.1422	200
6569	22.0975	3.43247	26.1033	200
6570	21.4176	3.45657	26.0582	200
6571	19.2881	3.52029	25.9931	200
6572	19.3075	3.58116	25.9288	200
6573	19.393	3.63798	25.866	200
6574	19.9227	3.68232	25.8088	200
6575	20.6276	3.71114	25.759	200
6576	21.3252	3.72504	25.7164	200
6577	21.3693	3.737	25.6746	200
6578	22.1096	3.73369	25.6403	200
6579	22.7805	3.71688	25.6128	200
6580	23.4595	3.68681	25.5921	200
6581	23.5319	3.65553	25.5723	200
6582	23.5814	3.62352	25.5531	200
6583	24.2612	3.57868	25.5407	200
6584	23.7039	3.54518	25.5231	200
6585	23.5296	3.51534	25.5039	200
6586	23.5495	3.48532	25.4851	200
6587	23.5821	3.4549	25.4668	200
6588	23.5659	3.42501	25.4485	200
6589	23.5199	3.39623	25.43	200
6590	23.5638	3.36681	25.412	200
6591	24.2065	3.32524	25.4004	200
6592	24.2505	3.28341	25.3894	200
6593	24.2445	3.24228	25.3784	200
6594	25.0018	3.18717	25.3748	200
6595	25.6221	3.13064	25.3771	200
6596	26.2777	3.08775	25.3858	200
6597	26.3467	3.04685	25.395	200
6598	26.3048	3.00575	25.4038	200
6599	26.9197	2.9771	25.4184	200
6600	26.9606	2.94951	25.4332	200
6601	26.3259	2.90996	25.4418	200
6602	25.6264	2.85754	25.4435	200
6603	25.6244	2.80607	25.4453	200
6604	24.9044	2.76251	25.4401	200
6605	24.2169	2.73291	25.4283	200
6606	24.2325	2.70335	25.4168	200
6607	24.8177	2.66288	25.4111	200
6608	24.7965	2.62349	25.4051	200
6609	24.1234	2.59768	25.3928	200
6610	23.9627	2.57523	25.3791	200
6611	24.1407	2.54952	25.3672	200
6612	24.1352	2.52418	25.3553	200
6613	24.1164	2.49946	25.3434	200
6614	24.1499	2.47435	25.3319	200
6615	24.1315	2.44985	25.3204	200
6616	23.4072	2.43953	25.302	200
6617	24.0757	2.4162	25.2902	200
6618	24.1545	2.39333	25.2801	200
6619	24.8204	2.3588	25.276	200
6620	24.8241	2.32475	25.2719	200
6621	24.1011	2.30414	25.2615	200
6622	24.138	2.28306	25.2514	200
6623	23.5596	2.2725	25.2363	200
6624	33.1438	2.37312	25.3069	200
6625	33.174	2.47123	25.3772	200
6626	32.8252	2.5601	25.4437	200
6627	31.9926	2.63133	25.5021	200
6628	31.961	2.69968	25.5598	200
6629	31.9776	2.76607	25.6171	200
6630	32.0074	2.83079	25.6742	200
6631	32.0062	2.89331	25.7307	200
6632	31.991	2.95344	25.7866	200
6633	31.2956	2.99907	25.8358	200
6634	30.6598	3.03166	25.8789	200
6635	29.9325	3.04991	25.915	200
6636	30.6457	3.07992	25.9573	200
6637	31.3145	3.12059	26.0051	200
6638	31.2936	3.1593	26.0523	200
6639	31.9739	3.20863	26.1052	200
6640	31.9726	3.2561	26.1576	200
6641	32.02	3.30264	26.2099	200
6642	31.9856	3.3468	26.2615	200
6643	32.6533	3.40118	26.3186	200
6644	32.6773	3.45399	26.3753	200
6645	34.0916	3.5301	26.4442	200
6646	34.0444	3.60278	26.5121	200
6647	34.0553	3.67315	26.5794	200
6648	34.0239	3.74049	26.6459	200
6649	34.0896	3.80662	26.7124	200
6650	33.3943	3.85796	26.772	200
6651	33.2666	3.90504	26.83	200
6652	26.425	3.84254	26.8264	200
6653	26.5656	3.77858	26.8241	200
6654	26.7547	3.71235	26.8235	200
6655	27.5895	3.65973	26.8303	200
6656	28.3998	3.62241	26.8443	200
6657	28.443	3.58627	26.8586	200
6658	28.9521	3.55961	26.8773	200
6659	29.6553	3.54566	26.9021	200
6660	30.4025	3.54485	26.9333	200
6661	30.3331	3.54226	26.9637	200
6662	30.9763	3.55065	26.9995	200
6663	31.708	3.57133	27.0416	200
6664	30.9561	3.57746	27.0765	200
6665	31.0305	3.58418	27.1118	200
6666	31.72	3.60247	27.1529	200
6667	31.0476	3.60769	27.1877	200
6668	31.0327	3.61192	27.2221	200
6669	31.0154	3.61516	27.2559	200
6670	31.0223	3.61786	27.2895	200
6671	31.7575	3.63304	27.3294	200
6672	32.4033	3.65877	27.3747	200
6673	32.5955	3.68666	27.4214	200
6674	33.9618	3.73762	27.4798	200
6675	33.9961	3.78393	27.5341	200
6676	34.0278	3.8291	27.5882	200
6677	34.7553	3.88473	27.6479	200
6678	35.3281	3.94799	27.7119	200
6679	35.3706	4.00983	27.7757	200
6680	36.1163	4.08201	27.8452	200
6681	40.2497	4.22072	27.9486	200
6682	40.7927	4.36444	28.0556	200
6683	40.2056	4.4942	28.1569	200
6684	40.2541	4.62092	28.2577	200
6685	40.0889	4.74109	28.3563	200
6686	40.7338	4.86836	28.4594	200
6687	40.2036	4.98296	28.5573	200
6688	39.5292	5.08277	28.6487	200
6689	38.7797	5.16691	28.7331	200
6690	38.8482	5.24938	28.8174	200
6691	38.1508	5.31744	28.8952	200
6692	37.4491	5.37138	28.9665	200
6693	37.4724	5.42362	29.0374	200
6694	36.7578	5.4619	29.1017	200
6695	36.0916	5.48737	29.16	200
6696	37.0297	5.52708	29.2255	200
6697	37.5278	5.57333	29.2947	200
6698	38.1247	5.6276	29.3683	200
6699	38.1965	5.68095	29.4419	200
6700	37.4523	5.71977	29.5086	200
6701	37.4793	5.75729	29.5751	200
6702	36.5371	5.77736	29.6331	200
6703	35.8375	5.78448	29.6848	200
6704	37.2218	5.81369	29.7476	200
6705	37.261	5.84202	29.8102	200
