segment	rtt	rttvar	srtt	rto
4317	22.855	4.71525	25.989	200
4318	23.5249	4.63485	25.945	200
4319	23.4558	4.55822	25.9005	200
4320	23.4797	4.48188	25.8573	200
4321	24.8929	4.35625	25.8401	200
4322	24.8779	4.23504	25.8229	200
4323	24.183	4.14235	25.7936	200
4324	24.1769	4.05215	25.7647	200
4325	20.0556	4.11133	25.6628	200
4326	21.4444	4.11515	25.5874	200
4327	21.4912	4.11447	25.5143	200
4328	21.3443	4.11646	25.4398	200
4329	21.4222	4.11293	25.3681	200
4330	20.7938	4.12941	25.2864	200
4331	20.7548	4.14377	25.2055	200
4332	20.1098	4.17776	25.1145	200
4333	19.3482	4.2345	25.0115	200
4334	18.6741	4.3096	24.8984	200
4335	18.6578	4.37856	24.7869	200
4336	18.6563	4.44114	24.6774	200
4337	18.6679	4.49715	24.5701	200
4338	18.7029	4.54608	24.4653	200
4339	18.6752	4.59051	24.362	200
4340	18.6758	4.62964	24.2604	200
4341	19.3368	4.64014	24.1725	200
4342	19.9748	4.62631	24.1069	200
4343	19.4025	4.62875	24.0334	200
4344	18.6757	4.65153	23.9497	200
4345	18.6212	4.67268	23.8664	200
4346	18.6701	4.68905	23.7852	200
4347	18.6268	4.70371	23.7046	200
4348	19.3754	4.69201	23.637	200
4349	19.38	4.67842	23.5705	200
4350	15.283	4.7912	23.441	200
4351	14.5711	4.91865	23.3024	200
4352	14.5911	5.03717	23.1663	200
4353	13.9252	5.16855	23.0219	200
4354	13.2092	5.31368	22.8686	200
4355	12.4943	5.47182	22.7065	200
4356	12.521	5.61912	22.5473	200
4357	13.209	5.73534	22.4014	200
4358	12.5294	5.86461	22.2471	200
4359	13.1735	5.96489	22.1054	200
4360	13.2399	6.05554	21.9668	200
4361	13.9755	6.11603	21.842	200
4362	14.5937	6.15141	21.7287	200
4363	15.3707	6.15787	21.6294	200
4364	14.6943	6.18216	21.521	200
4365	15.316	6.18287	21.4241	200
4366	20.4121	6.02128	21.4082	200
4367	20.5055	5.86133	21.3941	200
4368	20.4393	5.708	21.3792	200
4369	20.3853	5.56069	21.3637	200
4370	20.4648	5.41501	21.3496	200
4371	20.5577	5.27054	21.3373	200
4372	20.4546	5.13342	21.3235	200
4373	21.1855	4.97731	21.3213	200
4374	21.8245	4.83749	21.3292	200
4375	22.5125	4.73599	21.3456	200
4376	22.5054	4.63665	21.3617	200
4377	23.2572	4.5605	21.3881	200
4378	22.4317	4.46281	21.4025	200
4379	22.4575	4.36815	21.4172	200
4380	22.4158	4.27455	21.4311	200
4381	23.1408	4.20331	21.4548	200
4382	22.4681	4.11469	21.4689	200
4383	20.7863	4.01936	21.4594	200
4384	20.8485	3.92468	21.4509	200
4385	20.7756	3.83442	21.4415	200
4386	21.4896	3.72924	21.4422	200
4387	22.1295	3.64474	21.4518	200
4388	22.0099	3.559	21.4595	200
4389	22.8055	3.49753	21.4782	200
4390	22.7888	3.43678	21.4964	200
4391	23.5178	3.39746	21.5245	200
4392	24.2286	3.3782	21.562	200
4393	24.2078	3.35785	21.5988	200
4394	23.5344	3.31835	21.6257	200
4395	22.7302	3.25685	21.641	200
4396	22.8113	3.19889	21.6573	200
4397	22.836	3.14278	21.6736	200
4398	22.7962	3.08666	21.6892	200
4399	22.7588	3.03063	21.7041	200
4400	22.8073	2.97709	21.7194	200
4401	26.1739	3.01813	21.7813	200
4402	26.7604	3.0726	21.8504	200
4403	27.5539	3.14568	21.9296	200
4404	26.8607	3.19527	21.9981	200
4405	26.1659	3.22228	22.056	200
4406	26.8794	3.26676	22.123	200
4407	26.8951	3.30857	22.1893	200
4408	26.1774	3.32745	22.2447	200
4409	25.5244	3.32612	22.2902	200
4410	25.4699	3.32206	22.3344	200
4411	26.8432	3.35502	22.397	200
4412	26.1657	3.36536	22.4441	200
4413	26.8843	3.39223	22.4996	200
4414	27.6525	3.43625	22.564	200
4415	28.2479	3.49244	22.6351	200
4416	27.515	3.52713	22.6961	200
4417	27.5321	3.55985	22.7565	200
4418	27.5415	3.59048	22.8163	200
4419	28.2646	3.63692	22.8844	200
4420	26.995	3.64876	22.9358	200
4421	26.2494	3.64038	22.9772	200
4422	26.2804	3.63195	23.0185	200
4423	26.9425	3.63925	23.0676	200
4424	27.0131	3.64691	23.1169	200
4425	26.3343	3.63617	23.1571	200
4426	25.6018	3.60638	23.1877	200
4427	25.6241	3.57713	23.2181	200
4428	25.5725	3.54657	23.2475	200
4429	25.572	3.51601	23.2766	200
4430	24.8944	3.46856	23.2968	200
4431	25.5827	3.43899	23.3254	200
4432	25.5961	3.40978	23.3538	200
4433	25.5961	3.38059	23.3818	200
4434	24.829	3.33226	23.3999	200
4435	24.2374	3.26989	23.4104	200
4436	24.2322	3.20869	23.4206	200
4437	24.2706	3.14972	23.4313	200
4438	24.2156	3.09058	23.4411	200
4439	24.2337	3.03313	23.451	200
4440	26.8296	3.04177	23.4932	200
4441	26.9053	3.05103	23.5359	200
4442	26.2062	3.04151	23.5692	200
4443	25.512	3.01404	23.5935	200
4444	26.1698	3.00309	23.6257	200
4445	26.8582	3.00883	23.6661	200
4446	27.5767	3.03137	23.715	200
4447	27.5445	3.05132	23.7629	200
4448	28.3094	3.0887	23.8197	200
4449	28.9862	3.14065	23.8843	200
4450	29.675	3.2069	23.9567	200
4451	29.6561	3.26921	24.0279	200
4452	31.0141	3.36214	24.1152	200
4453	31.7312	3.45881	24.2018	200
4454	31.7031	3.55069	24.287	200
4455	31.7039	3.63856	24.3713	200
4456	32.4055	3.73846	24.4626	200
4457	33.1158	3.85015	24.5609	200
4458	33.063	3.95588	24.6576	200
4459	32.4448	4.04295	24.746	200
4460	32.3591	4.12409	24.8326	200
4461	32.5863	4.20658	24.9207	200
4462	33.2266	4.29975	25.0151	200
4463	33.8975	4.4039	25.116	200
4464	33.9015	4.50348	25.2158	200
4465	33.9028	4.59856	25.3145	200
4466	33.9242	4.68972	25.4124	200
4467	33.9011	4.77606	25.5088	200
4468	33.9142	4.85855	25.6044	200
4469	33.8644	4.93586	25.6982	200
4470	33.9152	5.01043	25.7916	200
4471	33.9222	5.08134	25.884	200
4472	34.5922	5.16377	25.9829	200
4473	33.9324	5.22708	26.0733	200
4474	34.612	5.30234	26.1703	200
4475	34.5695	5.37272	26.2657	200
4476	34.5836	5.43966	26.3603	200
4477	34.6344	5.50408	26.4543	200
4478	33.894	5.54807	26.5388	200
4479	33.8681	5.58855	26.6221	200
4480	33.896	5.62685	26.7048	200
4481	33.8804	5.66205	26.7863	200
4482	33.9227	5.69556	26.8674	200
4483	34.518	5.73999	26.9543	200
4484	33.8788	5.76691	27.033	200
4485	33.9269	5.79252	27.1114	200
4486	33.8484	5.81399	27.1879	200
4487	33.8802	5.83394	27.264	200
4488	33.1391	5.83488	27.3307	200
4489	33.1799	5.8352	27.3972	200
4490	33.1777	5.83396	27.4629	200
4491	33.2347	5.83255	27.5285	200
4492	32.5034	5.81306	27.585	200
4493	31.7854	5.7764	27.6327	200
4494	31.801	5.73985	27.6801	200
4495	32.5056	5.71907	27.7349	200
4496	32.4988	5.69736	27.7891	200
4497	33.8788	5.70628	27.8583	200
4498	33.8688	5.71262	27.9209	200
4499	33.8909	5.71798	27.9831	200
4500	33.7854	5.71974	28.0435	200
4501	34.5648	5.73643	28.1114	200
4502	34.5866	5.75182	28.1789	200
4503	34.5511	5.76475	28.2453	200
4504	35.2365	5.7903	28.3181	200
4505	34.5166	5.7988	28.3827	200
4506	36.325	5.84346	28.4654	200
4507	36.3033	5.88501	28.547	200
4508	36.287	5.92365	28.6277	200
4509	36.9976	5.97461	28.7149	200
4510	37.0166	6.0231	28.8013	200
4511	37.0274	6.06899	28.887	200
4512	37.0708	6.11305	28.9723	200
4513	37.7604	6.16878	29.0638	200
4514	37.651	6.21916	29.1533	200
4515	37.7184	6.26804	29.2425	200
4516	38.3896	6.32802	29.3378	200
4517	38.4198	6.38539	29.4324	200
4518	38.4039	6.43927	29.5258	200
4519	38.3949	6.48989	29.6182	200
4520	38.3939	6.53751	29.7096	200
4521	39.7934	6.61139	29.8147	200
4522	39.7814	6.6813	29.9185	200
4523	39.0601	6.73255	30.0137	200
4524	39.8297	6.79679	30.1159	200
4525	39.7651	6.85621	30.2165	200
4526	39.7546	6.91209	30.3158	200
4527	39.0748	6.95056	30.4071	200
4528	39.1229	6.98734	30.4978	200
4529	39.1025	7.02103	30.5875	200
4530	43.5459	7.14473	30.7225	200
4531	44.8991	7.29123	30.8701	200
4532	44.2344	7.41775	31.0093	200
4533	44.1795	7.53759	31.1465	200
4534	44.1686	7.65185	31.2822	200
4535	44.2097	7.76176	31.4168	200
4536	44.1603	7.86554	31.5496	200
4537	43.4866	7.95037	31.6739	200
4538	42.8388	8.01733	31.7902	200
4539	42.8031	8.07974	31.9049	200
4540	42.1417	8.12468	32.0116	200
4541	41.4325	8.15168	32.1097	200
4542	40.728	8.1614	32.1995	200
4543	40.7745	8.17002	32.2888	200
4544	40.0823	8.16217	32.37	200
4545	41.4343	8.18097	32.4644	200
4546	41.425	8.19596	32.5506	200
4547	40.7229	8.1955	32.6291	200
4548	41.4954	8.2084	32.7144	200
4549	41.4136	8.21784	32.798	200
4550	41.4465	8.22612	32.8812	200
4551	40.7383	8.21902	32.9567	200
4552	41.4348	8.224	33.0383	200
4553	41.4139	8.22692	33.1188	200
4554	42.0862	8.24116	33.205	200
4555	42.8563	8.26827	33.2978	200
4556	42.1309	8.27914	33.3828	200
4557	42.7728	8.3005	33.473	200
4558	42.1085	8.30694	33.5561	200
4559	42.1428	8.31232	33.6386	200
4560	42.8018	8.32868	33.7267	200
4561	42.7992	8.34299	33.814	200
4562	42.8116	8.35557	33.9005	200
4563	42.8066	8.36616	33.9861	200
4564	42.8153	8.37507	34.071	200
4565	42.8255	8.38236	34.1552	200
4566	42.8135	8.38767	34.2385	200
4567	42.8327	8.39164	34.3211	200
4568	42.7964	8.39325	34.4026	200
4569	42.8004	8.39334	34.4833	200
4570	42.1599	8.37955	34.5571	200
4571	42.8273	8.37745	34.6367	200
4572	42.1195	8.36024	34.7086	200
4573	42.1405	8.34239	34.7801	200
4574	41.3847	8.30897	34.8436	200
4575	40.7474	8.26272	34.9004	200
4576	40.0916	8.20365	34.9503	200
4577	40.0712	8.14437	34.9995	200
4578	39.4051	8.07247	35.0419	200
4579	38.7038	7.98765	35.0771	200
4580	38.0113	7.89047	35.1053	200
4581	31.7715	7.80284	35.0732	200
4582	31.8029	7.71568	35.0418	200
4583	31.1363	7.6424	35.0042	200
4584	31.1991	7.56861	34.9676	200
4585	31.1554	7.49637	34.931	200
4586	30.4467	7.43845	34.8879	200
4587	30.4348	7.38103	34.8451	200
4588	30.4326	7.32395	34.8026	200
4589	31.1462	7.25342	34.7675	200
4590	31.1283	7.18391	34.7325	200
4591	31.8434	7.10132	34.7047	200
4592	31.8357	7.01993	34.6771	200
4593	31.8158	6.93995	34.6496	200
4594	32.5225	6.8474	34.6291	200
4595	33.1894	6.7434	34.6153	200
4596	33.2163	6.64063	34.6018	200
4597	33.9894	6.5247	34.596	200
4598	35.2572	6.41194	34.6023	200
4599	35.9593	6.32167	34.6144	200
4600	35.9393	6.23244	34.6263	200
4601	36.6514	6.15731	34.6443	200
4602	37.3602	6.09586	34.6686	200
4603	37.9942	6.04639	34.6983	200
4604	38.0686	5.9986	34.7284	200
4605	38.6891	5.96221	34.7637	200
4606	38.6753	5.92559	34.7987	200
4607	39.3991	5.90193	34.8397	200
4608	40.1629	5.89159	34.8873	200
4609	39.4251	5.86742	34.9278	200
4610	39.5414	5.84503	34.969	200
4611	39.375	5.81933	35.0083	200
4612	38.7126	5.78156	35.0414	200
4613	38.7582	5.74469	35.0746	200
4614	38.0734	5.69566	35.1013	200
4615	38.0824	5.64718	35.128	200
4616	37.3969	5.58685	35.1482	200
4617	37.411	5.5275	35.1684	200
4618	36.6854	5.45588	35.182	200
4619	36.7129	5.38579	35.1956	200
4620	36.8475	5.31911	35.2104	200
4621	35.9743	5.23777	35.2172	200
4622	35.3426	5.14648	35.2183	200
4623	35.3398	5.05675	35.2194	200
4624	34.5313	4.97873	35.2133	200
4625	34.0508	4.91058	35.2029	200
4626	34.6647	4.83251	35.1981	200
4627	33.9751	4.76805	35.1872	200
4628	34.0088	4.70395	35.1766	200
4629	33.3685	4.65224	35.1605	200
4630	32.5529	4.61573	35.1372	200
4631	32.5566	4.57938	35.1142	200
4632	33.2022	4.53175	35.0971	200
4633	33.4032	4.48107	35.082	200
4634	33.3538	4.43192	35.0665	200
4635	33.2228	4.3857	35.0501	200
4636	36.0281	4.32484	35.0588	200
4637	36.2454	4.26881	35.0694	200
4638	36.6479	4.22076	35.0835	200
4639	37.4607	4.18784	35.1047	200
4640	37.4108	4.15424	35.1253	200
4641	38.0686	4.13261	35.1516	200
4642	38.8548	4.12495	35.1846	200
4643	39.4825	4.12803	35.223	200
4644	39.4513	4.12982	35.2608	200
4645	40.1182	4.14281	35.3041	200
4646	40.8151	4.16725	35.3533	200
4647	41.4963	4.20252	35.4082	200
4648	41.3782	4.23409	35.4615	200
4649	42.269	4.28004	35.5223	200
4650	42.8849	4.33509	35.588	200
4651	42.847	4.3873	35.6528	200
4652	43.5757	4.45043	35.7236	200
4653	44.264	4.52347	35.7998	200
4654	44.2526	4.59364	35.8753	200
4655	44.9309	4.67331	35.9561	200
4656	44.9231	4.74487	36.0309	200
4657	44.8786	4.81325	36.1046	200
4658	44.8143	4.87819	36.1772	200
4659	45.6701	4.95511	36.2563	200
4660	44.9875	5.01804	36.329	200
4661	44.2759	5.06686	36.3953	200
4662	43.4395	5.09981	36.454	200
4663	43.6027	5.13396	36.5135	200
4664	42.9349	5.15541	36.5671	200
4665	39.9369	5.12566	36.5951	200
4666	39.8045	5.09372	36.6219	200
4667	39.9476	5.06425	36.6496	200
4668	39.9896	5.03551	36.6774	200
4669	40.7029	5.01868	36.711	200
4670	39.9975	4.98981	36.7384	200
4671	39.2433	4.94839	36.7592	200
4672	39.2874	4.90805	36.7803	200
4673	39.295	4.86816	36.8013	200
4674	38.6097	4.81717	36.8163	200
4675	37.9432	4.75566	36.8257	200
4676	37.9324	4.69484	36.8349	200
4677	37.9352	4.63493	36.8441	200
4678	37.2065	4.56372	36.8471	200
4679	37.2667	4.49465	36.8506	200
4680	37.9285	4.43771	36.8596	200
4681	37.2455	4.37018	36.8628	200
4682	36.4636	4.30399	36.8595	200
4683	36.5468	4.23747	36.8569	200
4684	37.2416	4.17326	36.8601	200
4685	38.6287	4.13318	36.8748	200
4686	38.6203	4.09338	36.8894	200
4687	38.6384	4.05431	36.904	200
4688	38.6299	4.01551	36.9183	200
4689	37.8855	3.9647	36.9264	200
4690	37.9276	3.91531	36.9347	200
4691	37.9199	3.86647	36.9429	200
4692	38.6094	3.8298	36.9568	200
4693	39.169	3.80284	36.9753	200
4694	39.305	3.77829	36.9947	200
4695	33.2485	3.77775	36.9635	200
4696	33.967	3.76473	36.9385	200
4697	33.8597	3.7533	36.9128	200
4698	33.7899	3.74279	36.8868	200
4699	33.1224	3.74315	36.8554	200
4700	33.9119	3.72982	36.8309	200
4701	34.537	3.70589	36.8118	200
4702	34.4701	3.68315	36.7923	200
4703	34.4939	3.66007	36.7731	200
4704	35.1821	3.62559	36.7599	200
4705	37.2474	3.57329	36.7639	200
4706	36.5335	3.51757	36.762	200
4707	36.5791	3.46199	36.7605	200
4708	36.5587	3.40765	36.7588	200
4709	36.5349	3.35459	36.7569	200
4710	36.5854	3.30154	36.7555	200
4711	36.5468	3.24999	36.7538	200
4712	36.5646	3.19897	36.7522	200
4713	37.268	3.15425	36.7565	200
4714	37.2518	3.10994	36.7606	200
4715	36.5851	3.06103	36.7591	200
4716	37.226	3.01779	36.763	200
4717	37.2641	2.97847	36.767	200
4718	37.9077	2.94976	36.7759	200
4719	37.9539	2.92207	36.7851	200
4720	38.6467	2.9055	36.7996	200
4721	39.2858	2.89895	36.819	200
4722	39.3114	2.8926	36.8385	200
4723	38.6652	2.87594	36.8528	200
4724	37.9572	2.84826	36.8614	200
4725	37.9334	2.8205	36.8698	200
4726	41.2507	2.84489	36.904	200
4727	41.2838	2.86887	36.9382	200
4728	40.6886	2.88264	36.9675	200
4729	39.9824	2.88471	36.9911	200
4730	40.003	2.88669	37.0146	200
4731	39.9287	2.88712	37.0374	200
4732	40.0007	2.88831	37.0605	200
4733	40.0507	2.8899	37.0839	200
4734	40.0324	2.89082	37.1069	200
4735	40.0374	2.89144	37.1298	200
4736	38.6497	2.87001	37.1417	200
4737	39.3478	2.85963	37.1589	200
4738	39.9846	2.8591	37.181	200
4739	40.0164	2.85873	37.2031	200
4740	39.3309	2.84731	37.2198	200
4741	38.6065	2.82449	37.2306	200
4742	39.3077	2.81281	37.2468	200
4743	39.3231	2.8013	37.263	200
4744	39.318	2.78964	37.2791	200
4745	38.5723	2.76626	37.2892	200
4746	38.5898	2.74336	37.2994	200
4747	38.6562	2.72169	37.31	200
4748	40.01	2.72135	37.3311	200
4749	40.6789	2.73114	37.3572	200
4750	40.7158	2.74094	37.3834	200
4751	40.6812	2.74964	37.4092	200
4752	40.6809	2.7578	37.4348	200
4753	40.6911	2.76559	37.4602	200
4754	41.4186	2.78423	37.4911	200
4755	41.3334	2.80076	37.5212	200
4756	42.0583	2.82789	37.5566	200
4757	42.7522	2.86488	37.5972	200
4758	39.3607	2.84767	37.611	200
4759	39.2895	2.8294	37.6241	200
4760	39.3019	2.81141	37.6372	200
4761	39.3342	2.794	37.6504	200
4762	40.0261	2.78746	37.669	200
4763	39.2988	2.76937	37.6817	200
4764	38.5824	2.74017	37.6888	200
4765	38.6094	2.71174	37.696	200
4766	38.5942	2.68341	37.703	200
4767	37.9549	2.64541	37.7049	200
4768	37.2479	2.61122	37.7014	200
4769	36.562	2.58822	37.6925	200
4770	36.6116	2.56467	37.684	200
4771	37.2565	2.53128	37.6807	200
4772	37.244	2.49855	37.6773	200
4773	37.943	2.46366	37.6794	200
4774	37.2802	2.4314	37.6762	200
4775	37.2609	2.3999	37.673	200
4776	36.5696	2.37964	37.6644	200
4777	37.2576	2.34881	37.6612	200
4778	37.9432	2.31652	37.6634	200
4779	38.6184	2.29524	37.6709	200
4780	37.9432	2.26364	37.673	200
4781	39.3428	2.25436	37.686	200
4782	39.3136	2.24514	37.698	200
4783	39.3238	2.23603	37.7099	200
4784	39.3122	2.22671	37.7217	200
4785	39.3402	2.21776	37.7336	200
4786	39.3275	2.20859	37.7453	200
4787	38.6162	2.18892	37.7517	200
4788	38.645	2.16986	37.7583	200
4789	38.6505	2.15107	37.7649	200
4790	38.6131	2.13191	37.7711	200
4791	39.9949	2.13326	37.7875	200
4792	39.3288	2.12456	37.7988	200
4793	39.336	2.11592	37.8101	200
4794	40.0523	2.11778	37.8266	200
4795	39.3269	2.10869	37.8376	200
4796	39.3276	2.0996	37.8486	200
4797	40.0318	2.10083	37.8646	200
4798	40.2586	2.10514	37.8822	200
4799	40.9434	2.1192	37.9047	200
4800	40.8884	2.13191	37.9267	200
4801	41.5775	2.15424	37.9535	200
4802	41.5756	2.17583	37.9801	200
4803	41.689	2.19837	38.0074	200
4804	40.9835	2.20981	38.0293	200
4805	41.6278	2.23023	38.0558	200
4806	40.9374	2.23981	38.0769	200
4807	40.9007	2.2484	38.0977	200
4808	40.9146	2.25676	38.1184	200
4809	40.9011	2.26449	38.1389	200
4810	40.9217	2.27211	38.1593	200
4811	40.2784	2.26986	38.1749	200
4812	40.2308	2.26671	38.19	200
4813	40.2332	2.26342	38.2051	200
4814	39.5616	2.25009	38.215	200
4815	40.2116	2.24636	38.2297	200
4816	40.222	2.24262	38.2444	200
4817	40.2365	2.23894	38.259	200
4818	40.9436	2.24549	38.2788	200
4819	40.2079	2.24084	38.2929	200
4820	40.2184	2.2362	38.3071	200
4821	40.9006	2.24146	38.3262	200
4822	40.92	2.24664	38.3452	200
4823	40.2396	2.24146	38.3592	200
4824	40.2404	2.23616	38.373	200
4825	38.1677	2.20629	38.3715	200
4826	38.8529	2.18093	38.375	200
4827	39.5299	2.16584	38.3835	200
4828	38.8104	2.14026	38.3867	200
4829	38.8395	2.11545	38.39	200
4830	38.8562	2.09119	38.3934	200
4831	38.158	2.0639	38.3917	200
4832	37.9484	2.04007	38.3884	200
4833	37.2594	2.02667	38.3801	200
4834	37.9498	2.00319	38.377	200
4835	37.9799	1.97957	38.374	200
4836	38.6653	1.95474	38.3762	200
4837	37.8257	1.93409	38.3721	200
4838	38.5927	1.90889	38.3738	200
4839	37.9382	1.88723	38.3705	200
4840	38.6222	1.86317	38.3724	200
4841	38.64	1.83971	38.3744	200
4842	39.3665	1.82724	38.3817	200
4843	39.3086	1.814	38.3885	200
4844	38.637	1.79098	38.3903	200
4845	38.6052	1.76781	38.3919	200
4846	38.6534	1.74565	38.3938	200
4847	39.3326	1.73379	38.4007	200
4848	39.9848	1.73159	38.4124	200
4849	40.0161	1.72971	38.4241	200
4850	41.3924	1.74792	38.446	200
4851	41.4048	1.76474	38.4665	200
4852	41.3708	1.78056	38.4867	200
4853	40.6883	1.78641	38.502	200
4854	41.3969	1.80181	38.5221	200
4855	40.7119	1.8072	38.5373	200
4856	40.0314	1.80285	38.5477	200
4857	40.0002	1.79798	38.5577	200
4858	39.9642	1.79254	38.5675	200
4859	39.3144	1.77802	38.5727	200
4860	41.4144	1.79279	38.5924	200
4861	41.3741	1.80653	38.6117	200
4862	41.4514	1.82088	38.6315	200
4863	41.4017	1.83406	38.6507	200
4864	42.0891	1.85634	38.6746	200
4865	42.8206	1.88814	38.7034	200
4866	43.4739	1.92818	38.7365	200
4867	42.773	1.95746	38.7645	200
4868	43.463	1.99553	38.7972	200
4869	42.7857	2.02321	38.8249	200
4870	42.7637	2.04981	38.8522	200
4871	42.0882	2.06629	38.8747	200
4872	43.4993	2.10182	38.9068	200
4873	42.7613	2.12616	38.9336	200
4874	42.7612	2.14979	38.9601	200
4875	42.7793	2.17298	38.9867	200
4876	42.7816	2.1955	39.013	200
4877	42.1082	2.208	39.0345	200
4878	42.1689	2.22086	39.0563	200
4879	42.0901	2.23215	39.0773	200
4880	42.1175	2.24338	39.0985	200
4881	41.4176	2.24443	39.1146	200
4882	40.7059	2.23536	39.1256	200
4883	40.0656	2.21737	39.1321	200
4884	40.0477	2.19928	39.1385	200
4885	40.0224	2.18101	39.1446	200
4886	40.7216	2.17263	39.1556	200
4887	40.0287	2.15458	39.1617	200
4888	39.3397	2.12712	39.1629	200
4889	39.3559	2.10026	39.1642	200
4890	38.6456	2.077	39.1604	200
4891	40.0435	2.05944	39.1669	200
4892	40.0285	2.04073	39.1736	200
4893	41.412	2.04381	39.1911	200
4894	42.8059	2.06999	39.2212	200
4895	43.49	2.10664	39.2568	200
4896	42.775	2.13185	39.2882	200
4897	42.09	2.14381	39.3132	200
4898	42.0622	2.15544	39.3397	200
4899	42.0821	2.16673	39.366	200
4900	41.4078	2.16413	39.3873	200
4901	41.3581	2.1601	39.4078	200
4902	40.7585	2.1417	39.4232	200
4903	40.7865	2.12401	39.4387	200
4904	40.0637	2.08654	39.4465	200
4905	40.1567	2.05213	39.4554	200
4906	39.3715	1.99745	39.4542	200
4907	39.3566	1.94468	39.4528	200
4908	38.6902	1.91185	39.4423	200
4909	39.3593	1.86104	39.4411	200
4910	39.3649	1.81146	39.44	200
4911	38.6872	1.78206	39.4296	200
4912	39.3894	1.73367	39.429	200
4913	40.6707	1.72	39.4463	200
4914	40.6682	1.70617	39.4632	200
4915	40.7081	1.69335	39.4805	200
4916	42.0755	1.7184	39.5166	200
4917	42.0679	1.73922	39.5485	200
4918	42.8122	1.77734	39.5893	200
4919	42.752	1.81197	39.6288	200
4920	42.7608	1.84497	39.6679	200
4921	42.1761	1.86155	39.6993	200
4922	42.1005	1.87504	39.7293	200
4923	42.7855	1.90457	39.7675	200
4924	42.7682	1.93197	39.805	200
4925	24.2734	2.27196	39.6109	200
4926	24.2313	2.59965	39.4186	200
4927	23.5007	2.93261	39.2197	200
4928	23.5501	3.25103	39.0238	200
4929	24.2225	3.53979	38.8388	200
4930	24.2018	3.81722	38.6558	200
4931	24.1813	4.08365	38.4749	200
4932	24.2356	4.33754	38.2969	200
4933	25.5752	4.54715	38.1379	200
4934	25.6166	4.7465	37.9813	200
4935	24.2343	4.97151	37.8095	200
4936	25.5907	5.15269	37.6568	200
4937	26.3007	5.30778	37.5148	200
4938	25.5629	5.47388	37.3654	200
4939	26.2832	5.61409	37.2269	200
4940	26.9743	5.73005	37.0987	200
4941	27.6135	5.82393	36.9802	200
4942	27.6582	5.91138	36.8636	200
4943	27.6634	5.9936	36.7486	200
4944	27.6833	6.0704	36.6353	200
4945	35.2031	5.95444	36.6174	200
4946	35.2382	5.84006	36.6002	200
4947	35.9089	5.71134	36.5915	200
4948	35.8971	5.58592	36.5829	200
4949	36.0125	5.46053	36.5757	200
4950	35.926	5.34026	36.5676	200
4951	35.9148	5.22307	36.5594	200
4952	34.5442	5.14287	36.5343	200
4953	33.1984	5.0977	36.4926	200
4954	33.1642	5.05346	36.4509	200
4955	35.8857	4.94125	36.4439	200
4956	35.2178	4.84837	36.4286	200
4957	35.9147	4.74001	36.4221	200
4958	35.2303	4.65937	36.4086	200
4959	35.2984	4.57871	36.396	200
4960	34.5688	4.51617	36.3752	200
4961	33.8702	4.47046	36.3467	200
4962	33.1652	4.44117	36.3106	200
4963	33.1894	4.41117	36.2751	200
4964	33.1828	4.38119	36.24	200
4965	33.1727	4.35133	36.2051	200
4966	29.0933	4.41407	36.1243	200
4967	29.0366	4.47483	36.0438	200
4968	28.3597	4.54777	35.9564	200
4969	27.7216	4.63157	35.8629	200
4970	26.9717	4.72838	35.7618	200
4971	26.9872	4.82034	35.6621	200
4972	27.0153	4.9073	35.5639	200
4973	27.6866	4.9748	35.4743	200
4974	27.6663	5.03919	35.3856	200
4975	27.6703	5.10001	35.2979	200
4976	24.9354	5.21962	35.1802	200
4977	24.9317	5.34534	35.0521	200
4978	29.0505	5.36174	34.9771	200
4979	30.4563	5.33838	34.9143	200
4980	31.146	5.29477	34.8619	200
4981	31.7839	5.22549	34.8138	200
4982	31.8463	5.15493	34.7675	200
4983	32.5026	5.05171	34.727	200
4984	33.1713	4.92686	34.6992	200
4985	33.8647	4.75634	34.6819	200
4986	33.908	4.5904	34.6657	200
4987	34.4974	4.40615	34.6622	200
4988	34.5348	4.22787	34.6596	200
4989	34.5916	4.05454	34.6582	200
4990	35.3046	3.91253	34.6716	200
4991	35.9098	3.8011	34.6974	200
4992	36.6149	3.72261	34.7374	200
4993	36.637	3.64666	34.7769	200
4994	36.6239	3.57167	34.8154	200
4995	36.6225	3.49814	34.8531	200
4996	37.3425	3.45611	34.9049	200
4997	37.3773	3.41512	34.9564	200
4998	22.8483	3.77733	34.7042	200
4999	22.9168	4.11108	34.4586	200
5000	22.8714	4.42258	34.2172	200
5001	23.5755	4.68171	33.9955	200
5002	22.8433	4.95132	33.7632	200
5003	22.9086	5.19728	33.537	200
5004	22.8933	5.42422	33.3153	200
5005	23.6039	5.60285	33.113	200
5006	22.9118	5.79444	32.9004	200
5007	22.9075	5.96938	32.6923	200
5008	24.2993	6.07036	32.5174	200
5009	24.2658	6.14826	32.37	200
5010	24.2259	6.21954	32.2246	200
5011	24.2561	6.28201	32.0823	200
5012	24.2642	6.33687	31.9427	200
5013	33.8407	6.17834	31.9766	200
5014	33.1805	6.00068	31.9981	200
5015	33.1494	5.82749	32.0187	200
5016	33.1621	5.6602	32.0391	200
5017	33.1094	5.49627	32.0582	200
5018	33.142	5.33869	32.0775	200
5019	33.1387	5.18592	32.0965	200
5020	33.1331	5.03773	32.115	200
5021	33.1306	4.89408	32.1331	200
5022	34.5068	4.80407	32.1755	200
