segment	rtt	rttvar	srtt	rto
6238	14.4912	3.40347	17.4729	200
6239	14.5558	3.38827	17.4273	200
6240	13.838	3.39455	17.3712	200
6241	14.5104	3.37787	17.3265	200
6242	14.5748	3.36048	17.2883	200
6243	15.2483	3.3238	17.26	200
6244	14.504	3.30802	17.2217	200
6245	15.2371	3.27126	17.1941	200
6246	15.9325	3.21544	17.1766	200
6247	16.6317	3.14126	17.169	200
6248	17.3049	3.05777	17.1709	200
6249	18.0472	2.99717	17.1831	200
6250	18.0175	2.9371	17.1947	200
6251	18.0113	2.87819	17.206	200
6252	17.979	2.81971	17.2168	200
6253	18.005	2.76328	17.2277	200
6254	18.0284	2.70877	17.2388	200
6255	18.0229	2.6553	17.2497	200
6256	17.994	2.60222	17.2601	200
6257	18.6898	2.56965	17.2799	200
6258	19.4071	2.55736	17.3095	200
6259	20.2056	2.56677	17.3497	200
6260	20.053	2.57056	17.3872	200
6261	19.4111	2.55537	17.4153	200
6262	19.3509	2.53816	17.4422	200
6263	18.6753	2.5019	17.4594	200
6264	17.9782	2.44682	17.4666	200
6265	17.285	2.38389	17.464	200
6266	16.6791	2.33948	17.4531	200
6267	15.9644	2.31584	17.4325	200
6268	15.9887	2.29162	17.4124	200
6269	15.982	2.2677	17.3925	200
6270	16.7486	2.22259	17.3836	200
6271	16.584	2.18306	17.3725	200
6272	16.6588	2.14225	17.3626	200
6273	17.3619	2.08276	17.3626	200
6274	18.0539	2.04411	17.3722	200
6275	17.3569	1.98775	17.372	200
6276	17.3378	1.93348	17.3715	200
6277	17.2346	1.88358	17.3696	200
6278	18.5849	1.86502	17.3865	200
6279	18.7484	1.85244	17.4035	200
6280	19.4038	1.85613	17.4285	200
6281	20.1329	1.87734	17.4623	200
6282	20.8102	1.9141	17.5041	200
6283	20.7987	1.94862	17.5453	200
6284	21.5629	2.00034	17.5955	200
6285	20.7741	2.0298	17.6353	200
6286	20.7989	2.05814	17.6748	200
6287	21.4358	2.10071	17.7218	200
6288	22.126	2.1583	17.7769	200
6289	21.4112	2.1952	17.8223	200
6290	22.1222	2.24782	17.8761	200
6291	23.1571	2.32364	17.9421	200
6292	22.8367	2.38792	18.0032	200
6293	22.138	2.43159	18.0549	200
6294	22.811	2.4897	18.1144	200
6295	22.8231	2.54518	18.1732	200
6296	22.8026	2.59728	18.2311	200
6297	22.8386	2.64754	18.2887	200
6298	23.5127	2.71195	18.354	200
6299	23.5173	2.77323	18.4185	200
6300	22.8247	2.81406	18.4736	200
6301	22.1264	2.83502	18.5193	200
6302	21.4488	2.83738	18.5559	200
6303	21.4601	2.83905	18.5922	200
6304	21.4206	2.83879	18.6276	200
6305	22.6769	2.86905	18.6782	200
6306	22.6484	2.89658	18.7278	200
6307	21.9732	2.9053	18.7684	200
6308	21.3061	2.89611	18.8001	200
6309	21.312	2.8865	18.8315	200
6310	20.7079	2.86125	18.8549	200
6311	19.5978	2.80829	18.8642	200
6312	19.2429	2.74755	18.869	200
6313	19.2771	2.68906	18.8741	200
6314	18.5616	2.62965	18.8701	200
6315	17.8715	2.58887	18.8577	200
6316	18.0142	2.54524	18.8471	200
6317	17.3152	2.51991	18.828	200
6318	17.2959	2.49521	18.8088	200
6319	17.981	2.45352	18.7985	200
6320	17.9695	2.4166	18.789	200
6321	18.0006	2.3796	18.7801	200
6322	18.7137	2.32702	18.7793	200
6323	19.3765	2.28771	18.7861	200
6324	20.0829	2.26518	18.8009	200
6325	20.0366	2.24179	18.8149	200
6326	20.2348	2.22311	18.831	200
6327	20.9269	2.22022	18.8548	200
6328	21.5982	2.2321	18.886	200
6329	21.6106	2.24329	18.917	200
6330	22.2645	2.26839	18.955	200
6331	22.2162	2.29095	18.9921	200
6332	22.2633	2.31323	19.0293	200
6333	23.0099	2.35113	19.0745	200
6334	23.6373	2.4014	19.1263	200
6335	24.356	2.46568	19.1858	200
6336	24.3345	2.52665	19.2443	200
6337	24.9237	2.59831	19.3088	200
6338	25.6031	2.68231	19.3803	200
6339	26.2953	2.7785	19.4589	200
6340	26.3024	2.87089	19.5367	200
6341	27.6773	2.99065	19.6292	200
6342	27.6441	3.10484	19.7203	200
6343	28.3675	3.23081	19.8185	200
6344	27.6399	3.33514	19.9074	200
6345	27.6509	3.43532	19.9954	200
6346	26.9235	3.51471	20.0741	200
6347	26.298	3.57627	20.1449	200
6348	26.1557	3.63161	20.2132	200
6349	25.4455	3.66798	20.2726	200
6350	24.7987	3.68749	20.324	200
6351	24.7839	3.70504	20.3747	200
6352	24.777	3.72088	20.4248	200
6353	24.767	3.73501	20.4741	200
6354	25.512	3.76462	20.5313	200
6355	25.4324	3.79045	20.587	200
6356	25.4794	3.81549	20.6426	200
6357	24.7917	3.82307	20.6898	200
6358	25.4966	3.84542	20.7444	200
6359	25.4414	3.86478	20.7978	200
6360	25.4542	3.88277	20.8507	200
6361	24.782	3.88387	20.8954	200
6362	25.4567	3.89927	20.9472	200
6363	25.6145	3.91672	21.0002	200
6364	26.8428	3.96049	21.0666	200
6365	26.872	3.99892	21.1271	200
6366	26.1339	4.01992	21.1792	200
6367	26.1535	4.0398	21.2311	200
6368	25.4957	4.04449	21.2755	200
6369	25.5083	4.04841	21.3196	200
6370	25.4364	4.04983	21.3625	200
6371	26.9984	4.08288	21.4212	200
6372	26.978	4.11358	21.4791	200
6373	26.9824	4.14254	21.5364	200
6374	26.9923	4.1699	21.5932	200
6375	26.2927	4.18093	21.6422	200
6376	26.3262	4.19141	21.691	200
6377	25.5874	4.18527	21.7315	200
6378	24.9678	4.1655	21.7653	200
6379	24.22	4.12986	21.7908	200
6380	24.2294	4.09462	21.8162	200
6381	23.5298	4.04501	21.8341	200
6382	22.862	3.98216	21.8448	200
6383	22.1577	3.90571	21.848	200
6384	22.1917	3.8315	21.8516	200
6385	21.5225	3.75854	21.8482	200
6386	20.6424	3.70535	21.8356	200
6387	20.1191	3.66392	21.8177	200
6388	20.7848	3.60911	21.807	200
6389	20.768	3.55556	21.7962	200
6390	20.7923	3.5024	21.7857	200
6391	20.8	3.44997	21.7754	200
6392	20.7871	3.39868	21.7651	200
6393	20.7829	3.34834	21.7549	200
6394	20.7903	3.29868	21.7449	200
6395	17.9488	3.30904	21.7053	200
6396	17.9877	3.31755	21.6666	200
6397	18.6841	3.31057	21.6355	200
6398	18.6367	3.30408	21.6043	200
6399	19.3592	3.28201	21.5809	200
6400	19.3168	3.2608	21.5573	200
6401	19.3362	3.23914	21.5342	200
6402	19.3047	3.21811	21.511	200
6403	19.3493	3.1961	21.4884	200
6404	19.3055	3.17499	21.4657	200
6405	19.3621	3.15267	21.4438	200
6406	19.3492	3.13063	21.422	200
6407	19.3616	3.10833	21.4005	200
6408	20.0152	3.07243	21.3861	200
6409	20.7102	3.0225	21.379	200
6410	20.7293	2.97307	21.3723	200
6411	21.4145	2.91201	21.3727	200
6412	22.1169	2.86685	21.3805	200
6413	23.5056	2.8514	21.4026	200
6414	23.4959	2.83682	21.4227	200
6415	24.2238	2.83613	21.4496	200
6416	24.8557	2.84709	21.4824	200
6417	25.5339	2.87025	21.5214	200
6418	25.5313	2.89216	21.5599	200
6419	26.2117	2.926	21.6046	200
6420	30.4631	3.04009	21.6898	200
6421	30.4326	3.14976	21.7739	200
6422	29.6961	3.24153	21.8501	200
6423	29.7355	3.33084	21.9259	200
6424	29.0712	3.40419	21.9946	200
6425	29.0571	3.47455	22.0625	200
6426	29.0553	3.5422	22.1297	200
6427	29.7614	3.62085	22.2031	200
6428	30.4368	3.70956	22.2823	200
6429	30.4417	3.79513	22.3607	200
6430	31.1141	3.89048	22.4449	200
6431	31.8398	3.99633	22.5352	200
6432	32.49	4.11092	22.631	200
6433	31.7725	4.20766	22.7189	200
6434	31.7877	4.30114	22.8061	200
6435	32.5195	4.40522	22.8995	200
6436	32.4798	4.50475	22.9916	200
6437	31.7909	4.58733	23.0762	200
6438	31.7954	4.66679	23.16	200
6439	33.173	4.7696	23.2563	200
6440	33.176	4.86864	23.3517	200
6441	32.4404	4.9498	23.4391	200
6442	32.509	5.02903	23.5263	200
6443	32.4918	5.10473	23.6125	200
6444	32.5189	5.17784	23.6981	200
6445	32.4974	5.24748	23.7827	200
6446	29.7465	5.26126	23.8401	200
6447	29.7453	5.27364	23.8969	200
6448	30.4784	5.29879	23.9601	200
6449	30.4423	5.32155	24.0225	200
6450	31.0862	5.35505	24.0904	200
6451	31.1391	5.38762	24.1582	200
6452	31.7908	5.43079	24.2315	200
6453	31.7709	5.47134	24.304	200
6454	31.8277	5.51081	24.3764	200
6455	31.9578	5.55063	24.4493	200
6456	31.817	5.58557	24.5201	200
6457	31.7897	5.61796	24.59	200
6458	31.0757	5.63464	24.6524	200
6459	31.1647	5.65152	24.715	200
6460	31.1058	5.66574	24.7765	200
6461	31.1003	5.6784	24.8373	200
6462	30.4477	5.67709	24.8912	200
6463	31.1679	5.68862	24.9516	200
6464	30.4168	5.68432	25.0041	200
6465	29.8049	5.66733	25.0503	200
6466	30.4212	5.66163	25.1019	200
6467	30.4189	5.65548	25.1494	200
6468	30.4384	5.64893	25.1966	200
6469	30.419	5.64131	25.2432	200
6470	29.7717	5.62144	25.2837	200
6471	29.7203	5.60028	25.3233	200
6472	29.7604	5.57951	25.3629	200
6473	29.0572	5.54585	25.3959	200
6474	29.1108	5.51315	25.4291	200
6475	29.0373	5.47913	25.4613	200
6476	29.7445	5.45778	25.4995	200
6477	29.7422	5.43608	25.5374	200
6478	29.7558	5.41434	25.5751	200
6479	29.754	5.39227	25.6124	200
6480	29.7671	5.37018	25.6495	200
6481	29.7243	5.34704	25.6858	200
6482	29.6014	5.32148	25.7208	200
6483	29.7293	5.29803	25.7566	200
6484	29.7724	5.27514	25.7924	200
6485	30.4376	5.26389	25.8339	200
6486	30.4138	5.25167	25.8748	200
6487	30.4623	5.23981	25.9158	200
6488	30.4243	5.22675	25.956	200
6489	31.1076	5.22541	26.002	200
6490	30.3901	5.21046	26.0412	200
6491	31.131	5.2083	26.0866	200
6492	31.0566	5.20404	26.131	200
6493	31.1509	5.20076	26.1758	200
6494	31.8256	5.20878	26.2263	200
6495	31.7985	5.21526	26.276	200
6496	32.483	5.23297	26.3315	200
6497	31.8049	5.23727	26.3803	200
6498	32.4613	5.25233	26.4346	200
6499	33.2144	5.27961	26.4951	200
6500	33.1703	5.30453	26.5547	200
6501	34.1017	5.34457	26.6221	200
6502	33.8353	5.37794	26.6865	200
6503	33.2032	5.39827	26.7447	200
6504	33.1811	5.41681	26.8022	200
6505	32.5568	5.42284	26.8536	200
6506	32.517	5.42714	26.9041	200
6507	31.8417	5.41839	26.9482	200
6508	31.1142	5.39603	26.9854	200
6509	30.437	5.36131	27.0162	200
6510	30.4593	5.32705	27.047	200
6511	30.477	5.29317	27.0776	200
6512	29.7037	5.24555	27.101	200
6513	29.7777	5.19968	27.1249	200
6514	30.4352	5.16593	27.1545	200
6515	30.4442	5.13243	27.1839	200
6516	29.7639	5.08685	27.2069	200
6517	29.7731	5.04184	27.2298	200
6518	30.4406	5.00914	27.2585	200
6519	30.4733	4.9771	27.2872	200
6520	30.4397	4.94451	27.3153	200
6521	31.1326	4.92438	27.3494	200
6522	31.8091	4.91608	27.3892	200
6523	33.1843	4.93178	27.441	200
6524	33.1913	4.94542	27.4889	200
6525	33.2214	4.95854	27.5367	200
6526	33.8923	4.98183	27.5896	200
6527	33.1967	4.99225	27.6363	200
6528	32.495	4.99002	27.6768	200
6529	31.7991	4.97556	27.7112	200
6530	32.8573	4.9784	27.7541	200
6531	33.0717	4.98405	27.7984	200
6532	33.1546	4.99025	27.843	200
6533	32.4401	4.9837	27.8813	200
6534	32.3954	4.97587	27.9189	200
6535	32.4446	4.96837	27.9567	200
6536	32.4678	4.96075	27.9943	200
6537	32.4565	4.95244	28.0314	200
6538	32.4433	4.94343	28.0682	200
6539	32.4464	4.93401	28.1047	200
6540	31.7213	4.91205	28.1348	200
6541	31.7548	4.89052	28.165	200
6542	31.0327	4.8568	28.1889	200
6543	30.3945	4.81262	28.2073	200
6544	29.6959	4.75722	28.2197	200
6545	29.7349	4.70318	28.2323	200
6546	29.0001	4.63759	28.2387	200
6547	28.3436	4.56205	28.2396	200
6548	27.6346	4.49609	28.2345	200
6549	27.6527	4.43086	28.2297	200
6550	26.932	4.37864	28.2189	200
6551	26.9747	4.32639	28.2085	200
6552	26.2716	4.28657	28.1924	200
6553	27.6422	4.22429	28.1878	200
6554	28.3218	4.15612	28.1889	200
6555	28.331	4.08922	28.1901	200
6556	27.6563	4.02996	28.1856	200
6557	28.3463	3.96547	28.187	200
6558	29.0391	3.91358	28.1941	200
6559	29.7321	3.87399	28.2069	200
6560	29.8265	3.83642	28.2204	200
6561	30.5164	3.81075	28.2395	200
6562	31.1089	3.79506	28.2634	200
6563	31.1572	3.78003	28.2875	200
6564	31.1673	3.76503	28.3115	200
6565	31.8553	3.76134	28.3411	200
6566	31.8214	3.75665	28.3701	200
6567	31.839	3.75186	28.399	200
6568	31.8464	3.74679	28.4277	200
6569	31.8257	3.74097	28.456	200
6570	31.8475	3.73515	28.4843	200
6571	31.8659	3.72925	28.5124	200
6572	32.7407	3.73757	28.5477	200
6573	32.7275	3.74494	28.5825	200
6574	32.7301	3.75165	28.6171	200
6575	32.7263	3.75761	28.6513	200
6576	33.4163	3.7744	28.691	200
6577	33.4424	3.79068	28.7306	200
6578	33.3706	3.80484	28.7693	200
6579	33.4151	3.81885	28.808	200
6580	33.4188	3.83205	28.8464	200
6581	32.7056	3.8325	28.8786	200
6582	32.7096	3.83248	28.9105	200
6583	32.0265	3.82054	28.9365	200
6584	32.7287	3.82006	28.9681	200
6585	32.0175	3.80802	28.9919	200
6586	31.3643	3.78559	29.0104	200
6587	31.3754	3.76339	29.0289	200
6588	30.6606	3.73008	29.0417	200
6589	29.9601	3.68615	29.0488	200
6590	29.2888	3.6323	29.0507	200
6591	29.7158	3.58594	29.0559	200
6592	29.7047	3.54005	29.061	200
6593	29.0283	3.48524	29.0607	200
6594	29.6932	3.44067	29.0657	200
6595	29.697	3.39677	29.0706	200
6596	29.6699	3.35306	29.0753	200
6597	29.6979	3.3104	29.0801	200
6598	30.384	3.27905	29.0903	200
6599	31.0614	3.25861	29.1057	200
6600	31.7833	3.24953	29.1266	200
6601	32.4668	3.25095	29.1527	200
6602	32.4649	3.2519	29.1786	200
6603	32.2279	3.24874	29.2024	200
6604	32.9475	3.25649	29.2317	200
6605	32.9244	3.26331	29.2605	200
6606	33.1795	3.27355	29.2911	200
6607	32.5723	3.27367	29.3168	200
6608	32.4038	3.27075	29.3409	200
6609	32.4353	3.26799	29.3651	200
6610	32.391	3.26421	29.3887	200
6611	32.4031	3.26031	29.4123	200
6612	32.4386	3.25665	29.4359	200
6613	32.4194	3.25238	29.4592	200
6614	33.1459	3.25917	29.488	200
6615	33.1169	3.26494	29.5164	200
6616	34.4713	3.29135	29.5551	200
6617	34.5016	3.31721	29.5937	200
6618	34.463	3.34146	29.6318	200
6619	34.4799	3.365	29.6696	200
6620	34.4464	3.38706	29.707	200
6621	34.4463	3.40819	29.744	200
6622	34.4677	3.42874	29.7809	200
6623	33.0342	3.426	29.8063	200
6624	33.0377	3.42296	29.8315	200
6625	33.7525	3.43074	29.8622	200
6626	33.0599	3.4271	29.8872	200
6627	33.7453	3.43384	29.9173	200
6628	33.7328	3.4398	29.9471	200
6629	34.41	3.45578	29.982	200
6630	33.8106	3.46161	30.0119	200
6631	33.0846	3.45553	30.0359	200
6632	32.3567	3.4378	30.054	200
6633	31.6708	3.40935	30.0666	200
6634	31.6821	3.38132	30.0793	200
6635	31.0332	3.34339	30.0867	200
6636	30.3206	3.2948	30.0885	200
6637	30.3151	3.24686	30.0903	200
6638	30.0578	3.19664	30.0901	200
6639	29.9973	3.14814	30.0893	200
6640	30.1452	3.09982	30.0898	200
6641	30.1318	3.05204	30.0901	200
6642	30.1426	3.00517	30.0905	200
6643	30.1487	2.95913	30.091	200
6644	30.112	2.91322	30.0911	200
6645	30.1514	2.86864	30.0916	200
6646	29.4085	2.83449	30.0863	200
6647	29.4331	2.80041	30.0812	200
6648	29.4723	2.76616	30.0764	200
6649	30.8519	2.73506	30.0825	200
6650	30.8335	2.70588	30.088	200
6651	30.8281	2.67697	30.0934	200
6652	30.7946	2.64791	30.0986	200
6653	30.8317	2.61976	30.104	200
6654	30.8881	2.59276	30.1097	200
6655	30.9256	2.56663	30.1157	200
6656	31.023	2.54223	30.1224	200
6657	30.9946	2.51767	30.1288	200
6658	30.2821	2.48289	30.1299	200
6659	30.3019	2.44891	30.1312	200
6660	29.587	2.4209	30.1272	200
6661	29.5748	2.39342	30.1231	200
6662	28.8887	2.37637	30.1141	200
6663	29.5573	2.34962	30.11	200
6664	29.5659	2.32306	30.106	200
6665	29.6153	2.29612	30.1024	200
6666	29.5882	2.26991	30.0986	200
6667	29.5887	2.24403	30.0948	200
6668	29.5442	2.21912	30.0908	200
6669	29.5609	2.19428	30.0869	200
6670	29.6128	2.16898	30.0834	200
6671	30.2599	2.13968	30.0847	200
6672	30.9463	2.12089	30.091	200
6673	31.6193	2.11217	30.1023	200
6674	31.6499	2.10387	30.1136	200
6675	32.3158	2.10531	30.1298	200
6676	33.012	2.11674	30.151	200
6677	33.7944	2.13919	30.1778	200
6678	33.7051	2.1596	30.2038	200
6679	34.4476	2.19025	30.235	200
6680	35.0879	2.22941	30.2706	200
6681	35.0899	2.26749	30.3061	200
6682	34.4044	2.29442	30.3362	200
6683	35.731	2.34001	30.3759	200
6684	35.7437	2.38454	30.4153	200
6685	36.5703	2.43998	30.4606	200
6686	36.4868	2.49272	30.5049	200
6687	37.2477	2.55522	30.5545	200
6688	37.1006	2.61391	30.6026	200
6689	37.0775	2.67069	30.6502	200
6690	36.6184	2.71918	30.6941	200
6691	35.9491	2.75647	30.7328	200
6692	36.1173	2.79512	30.7723	200
6693	35.9795	2.83059	30.8106	200
6694	35.9801	2.86498	30.8486	200
6695	35.3339	2.88881	30.8816	200
6696	35.9834	2.92135	30.9191	200
6697	35.9626	2.95256	30.9562	200
6698	36.697	2.99356	30.9984	200
6699	36.6678	3.03291	31.0401	200
6700	37.3644	3.08131	31.0866	200
6701	38.0467	3.13835	31.1378	200
6702	38.0663	3.19409	31.1887	200
6703	38.0864	3.24855	31.2395	200
6704	38.7175	3.31075	31.2944	200
6705	38.0506	3.36142	31.3441	200
6706	37.3697	3.4006	31.3884	200
6707	36.683	3.42845	31.4274	200
6708	37.3599	3.46527	31.471	200
6709	37.3742	3.50112	31.5144	200
6710	37.5732	3.53874	31.5589	200
6711	36.8149	3.56399	31.5976	200
6712	37.6106	3.6	31.6418	200
6713	37.5384	3.63378	31.6851	200
6714	36.8764	3.65668	31.7233	200
6715	36.1841	3.66851	31.7561	200
6716	36.1773	3.67957	31.7886	200
6717	35.5425	3.68067	31.8162	200
6718	36.229	3.69143	31.8487	200
6719	36.2533	3.70134	31.8793	200
6720	35.3985	3.69881	31.9037	200
6721	35.4996	3.69738	31.9287	200
6722	34.7229	3.68483	31.9481	200
6723	34.8216	3.67356	31.968	200
6724	34.8181	3.66213	31.9878	200
6725	39.8447	3.72039	32.0424	200
6726	39.9046	3.77791	32.097	200
6727	39.6782	3.83074	32.1496	200
6728	39.8332	3.88425	32.203	200
6729	39.8464	3.93646	32.2561	200
6730	40.0149	3.98955	32.3099	200
6731	39.3448	4.03184	32.3588	200
6732	38.648	4.06319	32.4025	200
6733	37.971	4.0841	32.4411	200
6734	37.9361	4.10369	32.4793	200
6735	37.2691	4.11322	32.5126	200
6736	36.6231	4.11318	32.5411	200
6737	36.6501	4.11313	32.5696	200
6738	36.6382	4.11251	32.5979	200
6739	36.0544	4.1034	32.6219	200
6740	35.898	4.09191	32.6446	200
6741	35.9465	4.08093	32.6676	200
6742	36.0012	4.07055	32.6907	200
6743	35.9258	4.05895	32.7132	200
6744	35.9036	4.04688	32.7353	200
6745	35.6899	4.03171	32.7559	200
6746	35.6952	4.01654	32.7763	200
6747	35.6483	4.00064	32.7962	200
6748	35.6895	3.98527	32.8163	200
6749	36.3924	3.97958	32.8411	200
6750	37.0895	3.98331	32.8706	200
6751	37.067	3.98627	32.8998	200
6752	37.8024	3.999	32.9338	200
6753	38.4764	4.02044	32.9723	200
6754	39.1124	4.04988	33.015	200
6755	39.1116	4.0783	33.0573	200
6756	39.1406	4.10615	33.0995	200
6757	39.8338	4.14265	33.1463	200
6758	39.8492	4.17821	33.1929	200
6759	40.5033	4.22171	33.2436	200
6760	41.1649	4.27309	33.2986	200
6761	40.9972	4.32067	33.3521	200
6762	41.641	4.37578	33.4097	200
6763	42.3942	4.43979	33.472	200
6764	42.3869	4.50194	33.534	200
6765	43.0698	4.57186	33.6002	200
6766	43.5679	4.6468	33.6694	200
6767	44.2752	4.72957	33.743	200
6768	44.2592	4.80993	33.8161	200
6769	44.9297	4.89748	33.8933	200
6770	45.6815	4.99319	33.9751	200
6771	45.6424	5.08589	34.0561	200
6772	45.5945	5.1755	34.1363	200
6773	45.5716	5.26244	34.2157	200
6774	45.5656	5.34699	34.2945	200
6775	45.5094	5.42849	34.3724	200
6776	45.6537	5.50978	34.4507	200
6777	45.5753	5.58776	34.528	200
6778	46.2173	5.6725	34.6091	200
6779	46.324	5.75643	34.6905	200
6780	45.6445	5.82861	34.7666	200
6781	45.0416	5.89037	34.8379	200
6782	44.8882	5.94815	34.9077	200
6783	44.9439	6.00492	34.9774	200
6784	44.2523	6.05034	35.0418	200
6785	44.2817	6.09464	35.106	200
6786	44.2276	6.13668	35.1693	200
6787	44.9279	6.18698	35.2371	200
6788	44.2077	6.22564	35.2994	200
6789	44.211	6.26295	35.3613	200
6790	44.9498	6.30914	35.4279	200
6791	46.3191	6.37278	35.5035	200
6792	46.2892	6.43084	35.5745	200
6793	46.9724	6.4962	35.6494	200
6794	46.9849	6.55987	35.724	200
6795	47.6709	6.63075	35.8026	200
6796	46.9944	6.69076	35.8762	200
6797	46.9904	6.74897	35.9494	200
6798	52.827	6.88224	36.0604	200
6799	52.8174	7.01217	36.1706	200
6800	52.8099	7.13884	36.2801	200
6801	52.8196	7.26253	36.3889	200
6802	52.7993	7.3829	36.4969	200
6803	52.85	7.50093	36.6045	200
6804	52.1225	7.60642	36.7066	200
6805	52.1368	7.70936	36.8081	200
6806	52.1473	7.80975	36.909	200
6807	52.1139	7.90706	37.009	200
6808	52.829	8.01117	37.1131	200
6809	52.9998	8.1148	37.2176	200
6810	53.6528	8.22428	37.3257	200
6811	54.3694	8.34032	37.4379	200
6812	55.0622	8.46248	37.5538	200
6813	55.0198	8.58094	37.6687	200
6814	55.9604	8.70872	37.7891	200
6815	55.9779	8.83346	37.9087	200
6816	55.2569	8.94549	38.0229	200
6817	55.9733	9.06397	38.141	200
6818	56.5865	9.18742	38.2623	200
6819	57.3572	9.31778	38.3879	200
6820	56.7027	9.43616	38.5084	200
6821	57.3665	9.56013	38.6325	200
6822	57.3301	9.68036	38.7555	200
6823	57.3798	9.79804	38.878	200
6824	56.6855	9.90343	38.9952	200
6825	57.3578	10.0147	39.116	200
6826	57.3569	10.123	39.236	200
6827	57.3743	10.2284	39.3553	200
6828	56.726	10.3224	39.4696	200
6829	58.0564	10.4312	39.5919	200
6830	58.7655	10.5462	39.718	200
6831	58.7468	10.6578	39.8432	200
6832	58.0389	10.757	39.9629	200
6833	57.3626	10.8444	40.0774	200
6834	57.3846	10.9294	40.1913	200
6835	56.6842	11.0026	40.2998	200
6836	66.3248	11.2003	40.471	200
6837	65.6133	11.3837	40.6364	200
6838	64.9486	11.5538	40.7963	200
6839	64.8862	11.7188	40.9548	200
6840	64.2056	11.8705	41.1078	200
6841	63.5409	12.0095	41.2554	200
6842	63.5214	12.1445	41.4019	200
6843	63.5199	12.2757	41.5474	200
6844	62.8189	12.3941	41.6873	200
6845	62.1283	12.4999	41.8218	200
6846	61.5702	12.5953	41.9517	200
6847	61.423	12.6858	42.0798	200
6848	60.5915	12.7624	42.2016	200
6849	60.5812	12.8363	42.3225	200
6850	59.9241	12.8991	42.4383	200
6851	59.9213	12.9594	42.5533	200
6852	59.0087	13.0054	42.6616	200
6853	58.9996	13.0492	42.7691	200
6854	58.9879	13.0909	42.8758	200
6855	58.972	13.1305	42.9817	200
6856	59.1329	13.1702	43.0879	200
6857	58.4525	13.1991	43.189	200
6858	58.4213	13.2258	43.2892	200
6859	57.7871	13.2426	43.3846	200
6860	57.0811	13.2485	43.4747	200
6861	56.3559	13.2437	43.5595	200
6862	56.368	13.238	43.6437	200
6863	56.3496	13.231	43.7273	200
6864	55.7114	13.2146	43.8062	200
6865	54.9932	13.1879	43.8798	200
6866	55.7064	13.17	43.9576	200
6867	55.0137	13.1422	44.0303	200
6868	55.6889	13.1226	44.107	200
6869	54.979	13.0945	44.175	200
6870	55.0103	13.0663	44.2427	200
6871	55.0028	13.0374	44.3099	200
6872	55.018	13.0083	44.3769	200
6873	55.755	12.9879	44.448	200
6874	56.3789	12.9747	44.5225	200
6875	49.8778	12.8795	44.556	200
6876	50.5535	12.7935	44.5935	200
6877	50.5323	12.7078	44.6306	200
6878	50.5733	12.6232	44.6677	200
6879	50.5766	12.5393	44.7047	200
6880	51.2455	12.4643	44.7456	200
6881	51.9652	12.3987	44.7907	200
6882	52.6783	12.3424	44.84	200
6883	52.6681	12.2859	44.8889	200
6884	53.3656	12.2383	44.9419	200
6885	53.9415	12.1978	44.9981	200
6886	53.9091	12.1567	45.0538	200
6887	54.7362	12.1258	45.1143	200
6888	54.774	12.095	45.1747	200
6889	55.3626	12.0711	45.2384	200
6890	56.1223	12.0563	45.3064	200
6891	56.0883	12.0404	45.3738	200
6892	56.0932	12.0239	45.4408	200
6893	56.8372	12.016	45.512	200
6894	56.1076	11.9983	45.5782	200
6895	55.9515	11.9779	45.6431	200
6896	55.9108	11.9566	45.7072	200
6897	55.9714	11.9354	45.7714	200
6898	55.9215	11.9131	45.8348	200
6899	55.9158	11.8902	45.8978	200
6900	55.9708	11.8675	45.9608	200
6901	55.9712	11.8443	46.0234	200
6902	55.3324	11.8126	46.0815	200
6903	55.2757	11.7798	46.139	200
6904	55.2737	11.7468	46.1961	200
6905	54.5335	11.7042	46.2482	200
6906	54.5526	11.6617	46.3001	200
6907	55.2874	11.6282	46.3563	200
6908	56.6586	11.6117	46.4207	200
6909	56.6815	11.5948	46.4848	200
6910	56.6653	11.5771	46.5484	200
6911	57.3406	11.5673	46.6159	200
6912	58.0069	11.5651	46.6871	200
6913	57.2784	11.5529	46.7533	200
6914	56.6896	11.5327	46.8154	200
6915	50.4522	11.434	46.8381	200
6916	49.8454	11.3287	46.8569	200
6917	50.4699	11.2322	46.8795	200
6918	51.1943	11.1457	46.9064	200
6919	51.1946	11.06	46.9332	200
6920	50.4884	10.9662	46.9555	200
6921	49.7774	10.8644	46.9731	200
6922	49.0931	10.7551	46.9863	200
6923	49.1024	10.6471	46.9996	200
6924	48.371	10.5312	47.0081	200
6925	48.3887	10.4168	47.0168	200
6926	49.0965	10.3126	47.0298	200
6927	49.1125	10.2097	47.0428	200
6928	48.3681	10.0986	47.0511	200
6929	48.4273	9.98962	47.0597	200
6930	48.3804	9.88126	47.0679	200
6931	49.1526	9.7838	47.0809	200
6932	48.4365	9.67844	47.0894	200
6933	48.3719	9.57349	47.0974	200
6934	49.1285	9.47921	47.1101	200
6935	49.1147	9.38578	47.1227	200
6936	49.1009	9.29318	47.135	200
6937	49.7731	9.21	47.1515	200
6938	50.4811	9.13649	47.1723	200
6939	51.157	9.07209	47.1972	200
6940	51.3052	9.01004	47.2229	200
6941	51.1591	8.94662	47.2475	200
6942	51.1363	8.88339	47.2718	200
6943	51.1466	8.82079	47.296	200
6944	51.1574	8.75879	47.3201	200
