segment	rtt	rttvar	srtt	rto
3601	57.2218	19.7768	41.1993	200
3602	55.2745	19.5392	41.4925	200
3603	53.1949	19.2127	41.7363	200
3604	53.8626	18.9174	41.9889	200
3605	53.179	18.5955	42.222	200
3606	52.4724	18.2477	42.4356	200
3607	50.372	17.8181	42.6009	200
3608	50.3296	17.3977	42.762	200
3609	19.9543	17.6231	42.2868	200
3610	11.0804	18.1891	41.6367	200
3611	34.6554	17.7221	41.4912	200
3612	42.9535	17.0446	41.5217	200
3613	44.2901	16.4498	41.5793	200
3614	44.9128	15.9033	41.6488	200
3615	45.0034	15.3804	41.7187	200
3616	45.0127	14.8768	41.7873	200
3617	45.7185	14.4207	41.8692	200
3618	45.7024	14.0426	41.9377	200
3619	45.7138	13.6759	42.0051	200
3620	45.6686	13.3184	42.0705	200
3621	45.7671	12.9747	42.1365	200
3622	45.7254	12.6395	42.2006	200
3623	53.9107	12.6063	42.4097	200
3624	31.0885	12.5604	42.2075	200
3625	22.1599	12.8278	41.8496	200
3626	51.7895	12.7247	42.0271	200
3627	57.2739	12.8148	42.2993	200
3628	57.9874	12.9174	42.5795	200
3629	58.0046	13.0069	42.8549	200
3630	57.9653	13.0821	43.1247	200
3631	58.6331	13.1687	43.4017	200
3632	58.6715	13.2438	43.6743	200
3633	58.6642	13.3061	43.942	200
3634	58.7778	13.3607	44.2069	200
3635	58.6372	13.3989	44.4646	200
3636	58.6595	13.4274	44.7181	200
3637	48.3586	13.0778	44.7831	200
3638	48.299	12.7363	44.8459	200
3639	48.9513	12.3767	44.9314	200
3640	19.4142	12.9242	44.3998	200
3641	15.984	13.6988	43.6894	200
3642	40.8828	13.1542	43.6193	200
3643	41.5176	12.4634	43.5536	200
3644	42.896	11.7255	43.533	200
3645	43.6567	11.0004	43.5369	200
3646	45.0596	10.4081	43.5845	200
3647	46.3872	9.93273	43.6721	200
3648	47.0288	9.52173	43.777	200
3649	48.2468	9.20599	43.9166	200
3650	49.0645	8.95235	44.0775	200
3651	49.8243	8.752	44.2571	200
3652	11.7265	10.2382	43.2405	200
3653	11.0145	11.6124	42.2335	200
3654	83.4853	13.4649	43.5226	200
3655	87.6197	15.3794	44.9006	200
3656	89.0133	17.1752	46.2791	200
3657	91.1463	18.5598	47.4008	200
3658	91.2462	19.8241	48.4969	207.09
3659	91.1959	20.9678	49.5644	217.307
3660	96.6731	22.2749	50.7421	228.941
3661	97.3415	23.4911	51.9071	239.836
3662	98.7263	24.6575	53.0776	250.338
3663	26.2173	24.7676	52.4061	250.547
3664	77.5434	24.7861	53.0345	251.324
3665	80.925	24.9413	53.7318	253.263
3666	82.9728	25.1563	54.4628	255.713
3667	82.9556	25.3232	55.1751	257.76
3668	87.0312	25.6498	55.9715	261.17
3669	89.7876	26.0581	56.8169	265.282
3670	85.0267	26.1657	57.5222	266.848
3671	84.3908	26.2008	58.1939	267.801
3672	82.9854	26.1304	58.8137	267.857
3673	82.3171	25.999	59.4013	267.393
3674	25.5049	26.3939	58.5538	269.705
3675	70	25.6465	58.84	264.012
3676	73.4969	25.097	59.2064	259.983
3677	76.2376	24.6937	59.6322	257.182
3678	76.2279	24.3563	59.9779	254.828
3679	72.9294	23.8811	60.2478	251.297
3680	72.2399	23.3857	60.4976	247.583
3681	71.4532	22.8678	60.7258	243.668
3682	72.221	22.3939	60.9653	240.117
3683	73.5128	21.9837	61.2267	237.096
3684	74.2053	21.6085	61.4971	234.365
3685	74.9106	21.267	61.7766	231.913
3686	31.1608	21.6565	61.1387	234.391
3687	38.8258	21.6839	60.6739	234.145
3688	41.5764	21.5761	60.276	232.885
3689	44.3673	21.34	59.9446	230.664
3690	44.2991	21.1027	59.6186	228.44
3691	44.2905	20.8621	59.2993	226.196
3692	43.4957	20.6513	58.9701	224.181
3693	43.4686	20.4368	58.6471	222.141
3694	43.3782	20.2214	58.329	220.1
3695	42.8025	20.0258	58.0055	218.212
3696	43.469	19.7971	57.7027	216.079
3697	43.4985	19.564	57.4068	213.919
3698	39.3205	19.5025	57.03	213.05
3699	32.3943	19.7164	56.5167	214.248
3700	31.0275	19.9569	55.9857	215.641
3701	28.9634	20.2513	55.4227	217.433
3702	29.6533	20.4812	54.8859	218.736
3703	26.9963	20.7458	54.3878	220.354
3704	26.8889	20.987	53.8968	221.793
3705	26.9604	21.1995	53.4158	223.011
3706	27.0659	21.3834	52.9453	224.012
3707	26.988	21.5467	52.4817	224.856
3708	27.6969	21.6624	52.0391	225.338
3709	26.9788	21.7837	51.5916	225.862
3710	28.4027	21.8339	51.1775	225.849
3711	28.3237	21.8704	50.7694	225.732
3712	29.6349	21.8441	50.392	225.145
3713	30.3266	21.7806	50.0337	224.278
3714	30.3288	21.7064	49.6819	223.333
3715	30.3734	21.6208	49.3371	222.303
3716	31.0811	21.5006	49.0111	221.016
3717	31.0507	21.3742	48.6903	219.684
3718	29.6505	21.2908	48.3503	218.677
3719	29.0312	21.2204	48.0054	217.768
3720	28.9475	21.1432	47.665	216.81
3721	29.002	21.0546	47.3318	215.768
3722	27.5886	21.0077	46.9792	215.041
3723	28.3548	20.9226	46.6466	214.028
3724	27.0709	20.8745	46.2971	213.293
3725	29.0761	20.744	45.9895	211.942
3726	24.9124	20.7559	45.6132	211.661
3727	21.4732	20.8768	45.1821	212.196
3728	26.2415	20.8076	44.8439	211.305
3729	37.2434	20.336	44.7081	207.396
3730	39.3668	19.8004	44.6128	203.016
3731	40.0366	19.2567	44.531	200
3732	40.0406	18.7953	44.4609	200
3733	39.3636	18.3672	44.3812	200
3734	37.9378	17.9946	44.2806	200
3735	39.447	17.5833	44.205	200
3736	39.3854	17.1844	44.1297	200
3737	40.0777	16.774	44.0664	200
3738	40.0155	16.3764	44.0031	200
3739	39.856	15.9943	43.9383	200
3740	37.9808	15.6806	43.8452	200
3741	36.5924	15.4173	43.7319	200
3742	37.2966	15.1366	43.6314	200
3743	33.8493	14.9692	43.4785	200
3744	25.5601	15.0614	43.1985	200
3745	39.2528	14.714	43.1369	200
3746	42.0389	14.2885	43.1197	200
3747	44.1065	13.8135	43.1373	200
3748	44.1112	13.3549	43.1547	200
3749	44.0948	12.8376	43.1743	200
3750	44.1405	12.343	43.1944	200
3751	42.0824	11.7814	43.1666	200
3752	41.3616	11.2826	43.1215	200
3753	40.6749	10.7304	43.0451	200
3754	39.3087	10.2932	42.9283	200
3755	38.6162	9.91942	42.7935	200
3756	38.5811	9.56273	42.6619	200
3757	37.9595	9.25896	42.515	200
3758	37.9319	8.96672	42.3717	200
3759	37.2757	8.7248	42.2125	200
3760	34.4939	8.66191	41.9713	200
3761	21.4747	9.25364	41.4589	200
3762	35.6635	9.08073	41.314	200
3763	49.3925	9.03061	41.5159	200
3764	50.7361	9.04009	41.7464	200
3765	50.8717	9.04435	41.9746	200
3766	50.2705	9.00693	42.182	200
3767	48.8149	8.88823	42.3478	200
3768	48.077	8.73027	42.491	200
3769	48.0555	8.57198	42.6301	200
3770	48.7475	8.44925	42.7831	200
3771	45.9773	8.1865	42.8629	200
3772	22.7155	8.78454	42.3592	200
3773	9.05471	10.0105	41.5266	200
3774	7.73705	11.1995	40.6819	200
3775	10.9612	12.1256	39.9389	200
3776	10.9319	12.9696	39.2137	200
3777	12.3584	13.6639	38.5423	200
3778	14.4073	14.1875	37.9389	200
3779	14.5738	14.6463	37.3548	200
3780	38.3332	13.9629	37.3793	200
3781	45.2116	13.6564	37.5751	200
3782	46.5054	13.4595	37.7611	200
3783	50.0477	13.4106	38.0171	200
3784	50.6484	13.3781	38.2802	200
3785	51.3079	13.3635	38.5516	200
3786	47.3341	13.1727	38.7346	200
3787	47.2939	12.9804	38.9129	200
3788	45.9719	12.7337	39.06	200
3789	43.8629	12.4033	39.1601	200
3790	43.7628	12.0782	39.2559	200
3791	19.99	12.3777	38.8546	200
3792	21.8452	12.5707	38.5002	200
3793	25.255	12.5988	38.2243	200
3794	24.603	12.6414	37.9405	200
3795	23.1651	12.7303	37.6327	200
3796	23.9474	12.7701	37.3476	200
3797	23.2782	12.8243	37.0544	200
3798	24.5278	12.8119	36.7935	200
3799	47.3127	12.7163	37.0126	200
3800	61.8292	13.2205	37.5296	200
3801	63.266	13.742	38.0658	200
3802	66.6938	14.3622	38.6622	200
3803	67.3712	14.96	39.2603	200
3804	61.4277	15.2603	39.7221	200
3805	58.7728	15.4183	40.119	200
3806	61.4912	15.6663	40.5643	200
3807	61.489	15.8541	40.9379	200
3808	61.5026	16.0224	41.3052	200
3809	60.753	16.1447	41.6524	200
3810	62.0874	16.2979	42.0174	200
3811	62.1547	16.4351	42.377	200
3812	48.3666	16.062	42.4839	200
3813	33.8065	15.7983	42.329	200
3814	32.4413	15.5872	42.1524	200
3815	30.4269	15.4493	41.943	200
3816	33.1603	15.2112	41.7862	200
3817	33.1206	14.9774	41.6314	200
3818	35.8102	14.6504	41.5275	200
3819	45.5805	14.2719	41.5999	200
3820	57.2785	14.3221	41.8798	200
3821	57.2675	14.3602	42.1546	200
3822	56.5808	14.3626	42.4122	200
3823	57.2528	14.3796	42.6772	200
3824	57.2986	14.3883	42.9383	200
3825	55.9029	14.3374	43.1698	200
3826	46.8587	13.9571	43.2357	200
3827	46.9374	13.5908	43.3018	200
3828	46.978	13.2367	43.3674	200
3829	45.5332	12.8414	43.4061	200
3830	42.1695	12.4269	43.384	200
3831	40.0736	12.1013	43.3249	200
3832	49.7299	11.8979	43.4393	200
3833	38.6354	11.6445	43.3535	200
3834	28.946	11.7432	43.0962	200
3835	30.3352	11.7795	42.8684	200
3836	32.4154	11.7381	42.705	200
3837	31.7599	11.7133	42.534	200
3838	31.4863	11.6925	42.3614	200
3839	29.7685	11.7206	42.1646	200
3840	42.8425	11.3756	42.1752	200
3841	46.9956	11.1707	42.2505	200
3842	46.9837	10.9695	42.3245	200
3843	46.9527	10.7714	42.3968	200
3844	46.9724	10.5777	42.4683	200
3845	46.8964	10.3856	42.5375	200
3846	46.9587	10.1992	42.6066	200
3847	35.9916	10.0872	42.5032	200
3848	36.0021	9.97511	42.4016	200
3849	38.7617	9.77713	42.3448	200
3850	38.7628	9.58353	42.2888	200
3851	40.8049	9.33042	42.2656	200
3852	38.7379	9.14908	42.2105	200
3853	40.1607	8.92722	42.1785	200
3854	39.0994	8.74447	42.1303	200
3855	39.3982	8.55658	42.0877	200
3856	26.3478	8.78106	41.8417	200
3857	24.2743	9.05563	41.5672	200
3858	26.9692	9.22883	41.3391	200
3859	29.0471	9.32456	41.1471	200
3860	33.9359	9.25851	41.0344	200
3861	33.9913	9.18928	40.9243	200
3862	39.4583	8.94793	40.9014	200
3863	44.0687	8.76728	40.9509	200
3864	43.3647	8.56874	40.9886	200
3865	39.2651	8.35482	40.9617	200
3866	38.6031	8.16744	40.9249	200
3867	39.2984	7.96303	40.8994	200
3868	37.9715	7.82317	40.8588	200
3869	46.2629	7.75597	40.9338	200
3870	44.2911	7.63378	40.9805	200
3871	44.5065	7.51968	41.0294	200
3872	46.5852	7.46513	41.1066	200
3873	47.706	7.44108	41.1983	200
3874	45.8522	7.36366	41.2629	200
3875	48.0976	7.34897	41.3578	200
3876	46.2829	7.28163	41.4262	200
3877	41.756	7.08853	41.4308	200
3878	41.9117	6.90498	41.4375	200
3879	36.6123	6.84721	41.3705	200
3880	30.7976	6.9507	41.2236	200
3881	31.9396	7.01551	41.0947	200
3882	33.2167	7.03947	40.9853	200
3883	43.3728	6.91025	41.0184	200
3884	43.5526	6.78869	41.0536	200
3885	52.1733	6.909	41.2081	200
3886	64.2076	7.35596	41.5275	200
3887	58.3184	7.61804	41.7607	200
3888	58.3729	7.86787	41.9914	200
3889	58.4339	8.10606	42.2198	200
3890	56.5419	8.27872	42.4187	200
3891	57.6899	8.47296	42.6308	200
3892	58.4622	8.67736	42.8507	200
3893	55.4611	8.78661	43.0258	200
3894	55.5491	8.89041	43.1998	200
3895	55.4351	8.98332	43.3697	200
3896	55.443	9.06916	43.5374	200
3897	55.4543	9.14826	43.7029	200
3898	55.4568	9.22064	43.8661	200
3899	54.5938	9.2625	44.0151	200
3900	53.5245	9.26935	44.1472	200
3901	49.1444	9.15068	44.2166	200
3902	50.0283	9.05793	44.2973	200
3903	49.0477	8.93828	44.3633	200
3904	50.2045	8.85224	44.4444	200
3905	40.085	8.73992	44.3899	200
3906	38.0668	8.6795	44.3109	200
3907	46.2442	8.51085	44.3351	200
3908	46.1477	8.34339	44.3577	200
3909	53.5659	8.36501	44.4728	200
3910	55.187	8.42374	44.6068	200
3911	55.3663	8.48213	44.7412	200
3912	55.3995	8.53654	44.8745	200
3913	55.4146	8.58663	45.0062	200
3914	55.3478	8.6305	45.1355	200
3915	56.4334	8.69718	45.2767	200
3916	57.3103	8.78059	45.4271	200
3917	58.2786	8.88237	45.5878	200
3918	59.2969	9.00303	45.7591	200
3919	59.1089	9.1117	45.926	200
3920	58.1052	9.18839	46.0783	200
3921	59.0932	9.28405	46.2409	200
3922	63.6212	9.48646	46.4582	200
3923	63.3359	9.67124	46.6692	200
3924	64.252	9.86903	46.889	200
3925	66.2287	10.1058	47.1307	200
3926	67.1501	10.3536	47.3809	200
3927	70.0778	10.6622	47.6647	200
3928	70.0405	10.9551	47.9444	200
3929	70.0088	11.2328	48.2202	200
3930	71.9019	11.544	48.5162	200
3931	73.6997	11.885	48.831	200
3932	75.6267	12.2578	49.1659	200
3933	76.4466	12.6333	49.5069	200
3934	76.5707	12.9941	49.8452	200
3935	78.223	13.3787	50.1999	200
3936	79.1684	13.7684	50.562	200
3937	79.1148	14.138	50.919	200
3938	78.971	14.4859	51.2696	200
3939	80.1354	14.8454	51.6304	200
3940	79.2698	15.1652	51.9759	200
3941	79.2307	15.4675	52.3166	200
3942	77.3382	15.7063	52.6294	200
3943	79.2161	15.9783	52.9617	200
3944	80.1256	16.258	53.3013	200
3945	81.0671	16.5457	53.6483	200
3946	81.0565	16.7925	53.9598	200
3947	80.2613	17.0087	54.2587	200
3948	81.0298	17.2305	54.5629	200
3949	81.1402	17.443	54.8649	200
3950	80.1302	17.6207	55.152	200
3951	80.2007	17.7896	55.4366	200
3952	79.2516	17.9265	55.7073	200
3953	78.4579	18.0361	55.9658	200.255
3954	77.5135	18.1159	56.2107	201.138
3955	77.4957	18.188	56.4525	201.956
3956	75.6751	18.2115	56.671	202.363
3957	74.716	18.2077	56.876	202.538
3958	74.8915	18.2033	57.0808	202.707
3959	76.6958	18.2354	57.3036	203.187
3960	75.7503	18.2402	57.5133	203.435
3961	77.4148	18.278	57.7394	203.963
3962	77.4177	18.3098	57.963	204.441
3963	75.6467	18.2956	58.164	204.529
3964	76.562	18.2979	58.3731	204.756
3965	77.4868	18.3164	58.5903	205.122
3966	77.476	18.3294	58.8049	205.44
3967	78.377	18.3576	59.0273	205.888
3968	78.3671	18.3799	59.247	206.287
3969	78.3404	18.3962	59.464	206.633
3970	82.0992	18.4925	59.7212	207.661
3971	82.0276	18.5792	59.9747	208.608
3972	80.2657	18.6181	60.2053	209.15
3973	76.5513	18.5664	60.391	208.923
3974	75.768	18.494	60.5658	208.517
3975	72.8479	18.3528	60.7054	207.528
3976	72.8434	18.2115	60.8433	206.536
3977	73.6747	18.0893	60.9891	205.703
3978	74.7212	17.9902	61.1451	205.067
3979	75.6048	17.91	61.3095	204.589
3980	75.5892	17.8275	61.4717	204.092
3981	74.5913	17.7205	61.6208	203.385
3982	74.5498	17.6116	61.7677	202.66
3983	75.6239	17.5262	61.9252	202.135
3984	74.8333	17.4213	62.0719	201.442
3985	76.5334	17.354	62.2362	201.068
3986	76.5764	17.2855	62.3992	200.683
3987	75.6046	17.1928	62.5492	200.091
3988	76.5754	17.1208	62.7086	200
3989	76.6118	17.0477	62.8666	200
3990	77.5089	16.993	63.033	200
3991	81.1297	17.016	63.2215	200
3992	83.9066	17.0924	63.437	200.177
3993	90.2769	17.2955	63.7165	202.081
3994	91.1452	17.5066	64.0023	204.055
3995	94.053	17.768	64.3153	206.459
3996	96.6638	18.0717	64.6523	209.226
3997	98.584	18.4021	65.0057	212.223
3998	98.589	18.7184	65.3555	215.103
3999	100.433	19.0592	65.7209	218.195
4000	100.424	19.3851	66.0824	221.164
4001	99.4273	19.676	66.4298	223.838
4002	98.6252	19.9368	66.7651	226.259
4003	98.4722	20.182	67.0954	228.551
4004	96.6996	20.3783	67.4038	230.43
4005	96.8251	20.5667	67.7103	232.244
4006	96.9833	20.7481	68.0152	234
4007	97.8853	20.9381	68.3263	235.831
4008	96.7774	21.0946	68.6227	237.38
4009	95.8392	21.2222	68.9062	238.684
4010	96.7584	21.3603	69.1963	240.079
4011	96.6888	21.4881	69.4827	241.387
4012	97.5842	21.6258	69.7754	242.782
4013	98.6254	21.7763	70.0759	244.287
4014	99.5234	21.9362	70.3827	245.872
4015	97.034	22.0344	70.6603	246.935
4016	95.8472	22.1001	70.9227	247.723
4017	85.3592	21.9404	71.0731	246.596
4018	84.3926	21.7608	71.2118	245.298
4019	81.7114	21.5262	71.3212	243.531
4020	80.4294	21.2675	71.416	241.556
4021	81.5156	21.0348	71.5212	239.8
4022	82.6076	20.8276	71.6367	238.257
4023	81.3349	20.5957	71.7378	236.503
4024	80.5001	20.3492	71.829	234.622
4025	81.2082	20.1206	71.9267	232.892
4026	80.4244	19.8785	72.0152	231.043
4027	79.7655	19.6258	72.096	229.102
4028	79.7049	19.3755	72.1752	227.179
4029	79.584	19.1262	72.2524	225.262
4030	77.6445	18.84	72.3086	223.029
4031	77.7159	18.5602	72.3649	220.846
4032	79.6241	18.3247	72.4405	219.038
4033	80.4294	18.1094	72.5237	217.399
4034	79.4138	17.8757	72.5955	215.601
4035	78.4956	17.6262	72.657	213.666
4036	79.4605	17.4007	72.7278	211.934
4037	78.4506	17.1353	72.7929	209.875
4038	79.5698	16.8999	72.8699	208.069
4039	80.56	16.6696	72.966	206.323
4040	81.3518	16.4625	73.0708	204.771
4041	81.2875	16.2335	73.1849	203.053
4042	78.8639	15.9403	73.2638	200.786
4043	78.9432	15.6197	73.3526	200
4044	76.0298	15.2152	73.3944	200
4045	74.0488	14.6952	73.4061	200
4046	70.7959	14.2636	73.3595	200
4047	70.5544	13.7861	73.301	200
4048	70.9339	13.3103	73.2517	200
4049	71.8058	12.816	73.2216	200
4050	71.0552	12.3722	73.1765	200
4051	70.9029	12.0116	73.1359	200
4052	70.6895	11.67	73.0922	200
4053	70.7974	11.3351	73.0512	200
4054	70.8436	11.0091	73.0118	200
4055	70.8871	10.6918	72.9738	200
4056	68.9925	10.4522	72.9027	200
4057	70.7694	10.1551	72.8646	200
4058	69.9954	9.89487	72.8134	200
4059	71.9506	9.5723	72.798	200
4060	52.7602	9.94606	72.4402	200
4061	52.8718	10.2897	72.0907	200
4062	51.8856	10.6438	71.7299	200
4063	51.0399	11.0026	71.3605	200
4064	51.8737	11.3056	71.0125	200
4065	51.9033	11.5843	70.6713	200
4066	51.8567	11.8426	70.3353	200
4067	51.8793	12.0787	70.0057	200
4068	51.96	12.2919	69.6835	200
4069	51.0482	12.5184	69.3507	200
4070	50.9813	12.7274	69.0227	200
4071	50.2249	12.9442	68.687	200
4072	49.1904	13.1782	68.3388	200
4073	46.4707	13.4885	67.9483	200
4074	37.459	14.0957	67.4039	200
4075	37.187	14.6715	66.8643	200
4076	37.3772	15.2006	66.3377	200
4077	37.1927	15.6986	65.8173	200
4078	37.3687	16.154	65.3093	200
4079	38.2538	16.4946	64.8865	200
4080	39.1307	16.784	64.4841	200
4081	41.8877	16.9657	64.131	200
4082	41.8876	17.1306	63.7835	200.828
4083	41.8845	17.2796	63.4413	201.678
4084	39.9992	17.4722	63.075	202.853
4085	39.9934	17.6475	62.7144	203.894
4086	36.1804	17.9252	62.2998	205.701
4087	36.3449	18.1761	61.8942	207.303
4088	36.3554	18.4062	61.4952	208.745
4090	34.4673	18.6756	61.0729	210.478
4089	37.0447	18.8429	60.6974	211.441
4091	35.2551	19.0491	60.2999	212.693
4092	36.7491	19.1898	59.9319	213.45
4093	36.688	19.3165	59.5687	214.101
4094	37.6199	19.3987	59.2258	214.416
4095	37.6067	19.4681	58.888	214.633
4096	36.7186	19.5525	58.5416	214.962
4097	33.9859	19.7089	58.1579	215.829
4098	37.7445	19.7309	57.8389	215.686
4099	42.1497	19.6046	57.5938	214.431
4100	51.485	19.1829	57.4983	210.961
4101	51.5229	18.7701	57.405	207.566
4102	53.3366	18.3107	57.3414	203.827
4103	53.3538	17.8631	57.2791	200.184
4104	53.3491	17.4277	57.2177	200
4105	54.9122	16.9551	57.1817	200
4106	54.9662	16.4945	57.1471	200
4107	58.5935	16.0243	57.1697	200
4108	57.1952	15.5243	57.1701	200
4109	57.2646	15.0421	57.1715	200
4110	57.1076	14.574	57.1705	200
4111	58.0798	14.147	57.1847	200
4112	58.1483	13.7808	57.1981	200
4113	58.1295	13.4239	57.2111	200
4114	58.1261	13.0764	57.2238	200
4115	57.9552	12.7335	57.2339	200
4116	58.06	12.4027	57.2454	200
4117	60.9885	12.1622	57.2974	200
4118	61.7212	11.9472	57.3588	200
4119	62.7676	11.7656	57.4339	200
4120	62.6629	11.584	57.5066	200
4121	62.6428	11.4049	57.5779	200
4122	61.0272	11.1839	57.6258	200
4123	61.9538	10.9935	57.6859	200
4124	58.9075	10.7221	57.7029	200
4125	58.9321	10.4584	57.72	200
4126	58.8187	10.1984	57.7352	200
4127	59.0692	9.95214	57.7537	200
4128	59.0074	9.71052	57.7712	200
4129	59.8858	9.49952	57.8005	200
4130	59.9155	9.29439	57.8299	200
4131	59.9185	9.09423	57.8589	200
4132	60.7525	8.92199	57.8991	200
4133	60.9521	8.75896	57.9415	200
4134	60.8802	8.59729	57.9823	200
4135	57.2068	8.38002	57.9715	200
4136	56.3764	8.19155	57.9494	200
4137	56.3549	8.0083	57.9272	200
4138	56.3802	7.82882	57.9058	200
4139	56.3443	7.65472	57.8841	200
4140	56.4556	7.48177	57.8642	200
4141	55.4244	7.34172	57.8303	200
4142	54.8124	7.22161	57.7884	200
4143	54.8087	7.10378	57.747	200
4144	54.8669	6.98646	57.707	200
4145	54.8076	6.87293	57.6668	200
4146	54.742	6.76326	57.6261	200
4147	54.8285	6.6531	57.5873	200
4148	55.762	6.51899	57.5619	200
4149	55.7164	6.40216	57.5389	200
4150	55.681	6.28855	57.5156	200
4151	54.9072	6.19655	57.483	200
4152	51.1525	6.19989	57.4039	200
4153	48.0876	6.2778	57.2874	200
4154	47.1632	6.37397	57.1609	200
4155	47.2001	6.46364	57.0364	200
4156	48.0557	6.52656	56.9241	200
4157	48.0318	6.5857	56.813	200
4158	48.0757	6.63949	56.7038	200
4159	47.1842	6.71149	56.5848	200
4160	47.2125	6.77801	56.4676	200
4161	47.1837	6.84066	56.3516	200
4162	47.1916	6.89864	56.2371	200
4163	47.1588	6.95313	56.1236	200
4164	47.0896	7.00515	56.0107	200
4165	47.2165	7.04988	55.9007	200
4166	47.161	7.09212	55.7915	200
4167	47.2318	7.12881	55.6845	200
4168	48.0827	7.14063	55.5895	200
4169	48.1182	7.1489	55.4961	200
4170	48.1726	7.15326	55.4045	200
4171	48.135	7.15617	55.3137	200
4172	48.729	7.14188	55.2313	200
4173	49.0462	7.11796	55.154	200
4174	48.1154	7.11598	55.066	200
4175	48.0987	7.11226	54.979	200
4176	49.1018	7.08138	54.9055	200
4177	49.034	7.05114	54.8321	200
4178	49.0312	7.01988	54.7596	200
4179	48.9541	6.98952	54.687	200
4180	49.0225	6.95639	54.6162	200
4181	49.0963	6.92048	54.5472	200
4182	49.0256	6.88551	54.4782	200
4183	49.0195	6.84984	54.41	200
4184	49.0675	6.81215	54.3432	200
4185	49.0917	6.77313	54.2775	200
4186	49.1373	6.73231	54.2133	200
4187	49.0102	6.69408	54.1482	200
4188	49.0907	6.65317	54.085	200
4189	50.0109	6.58869	54.0341	200
4190	49.9658	6.53141	53.9879	200
4191	50.0216	6.47311	53.9428	200
4192	50.6124	6.40168	53.9049	200
4193	50.8552	6.3255	53.8703	200
4194	50.9294	6.24858	53.8369	200
4195	50.036	6.19295	53.7937	200
4196	49.9328	6.13994	53.7498	200
4197	50.8309	6.06674	53.7166	200
4198	50.9947	5.99072	53.6857	200
4199	51.0873	5.91362	53.6562	200
4200	50.8776	5.84237	53.6246	200
4201	50.863	5.77235	53.5932	200
4202	50.8416	5.7037	53.5619	200
4203	50.9841	5.63266	53.5327	200
4204	51.0047	5.5621	53.5039	200
4205	50.9136	5.49455	53.4745	200
4206	50.8828	5.42858	53.445	200
4207	50.8693	5.36374	53.4158	200
4208	50.8753	5.29957	53.3869	200
4209	50.8561	5.23665	53.3581	200
4210	50.9218	5.173	53.3305	200
4211	51.8434	5.08923	53.3136	200
4212	51.892	5.00587	53.2974	200
4213	52.3487	4.91366	53.2866	200
4214	52.6624	4.81618	53.2795	200
4215	52.6763	4.72043	53.2727	200
4216	52.6696	4.62685	53.2658	200
4217	51.33	4.56569	53.2438	200
4218	51.4546	4.50259	53.2235	200
4219	53.2364	4.40055	53.2236	200
4220	53.121	4.30287	53.2225	200
4221	53.1698	4.20627	53.2219	200
4222	53.1759	4.11172	53.2213	200
4223	53.1522	4.01984	53.2206	200
4224	53.1461	3.93017	53.2197	200
4225	53.133	3.84282	53.2187	200
4226	53.0946	3.75831	53.2173	200
4227	53.1719	3.67392	53.2168	200
4228	53.1237	3.59254	53.2157	200
4229	53.0994	3.51353	53.2144	200
4230	53.1794	3.43448	53.214	200
4231	53.1775	3.35725	53.2136	200
4232	53.163	3.2821	53.213	200
4233	53.2511	3.20837	53.2135	200
4234	54.0642	3.15479	53.2231	200
4235	54.4841	3.11533	53.2363	200
4236	54.6445	3.07977	53.2509	200
4237	54.6345	3.04443	53.2653	200
4238	56.511	3.04862	53.2991	200
4239	54.6163	3.01255	53.3129	200
4240	50.0999	3.01673	53.2794	200
4241	50.0643	3.02086	53.2459	200
4242	51.0774	3.0031	53.2233	200
4243	51.1096	2.98457	53.2013	200
4244	50.9145	2.97004	53.1775	200
4245	50.9871	2.95379	53.1547	200
4246	50.9694	2.93778	53.1319	200
4247	51.0879	2.91916	53.1106	200
4248	50.9722	2.90289	53.0883	200
4249	51.0078	2.88576	53.0667	200
4250	51.0094	2.8685	53.0452	200
4251	50.9788	2.85179	53.0237	200
4252	52.8895	2.79517	53.0223	200
4253	53.7453	2.752	53.0298	200
4254	53.7005	2.70864	53.0368	200
4255	53.7545	2.66716	53.0443	200
4256	53.6642	2.62451	53.0508	200
4257	53.7894	2.58522	53.0584	200
4258	54.7066	2.5657	53.0756	200
4259	54.2888	2.53752	53.0882	200
4260	53.556	2.4944	53.0931	200
4261	52.7119	2.45037	53.0891	200
4262	49.8531	2.46674	53.0554	200
4263	49.9274	2.48052	53.0229	200
4264	49.8889	2.49413	52.9902	200
4265	49.8623	2.50733	52.9576	200
4266	49.7932	2.52102	52.9247	200
4267	49.838	2.53281	52.8925	200
4268	49.9131	2.54211	52.8615	200
4269	51.7389	2.51253	52.8498	200
4270	51.777	2.48254	52.8386	200
4271	51.6639	2.45529	52.8264	200
4272	51.7533	2.42649	52.8152	200
4273	51.7352	2.39844	52.8039	200
4274	51.7883	2.36963	52.7934	200
4275	51.7744	2.34149	52.7827	200
4276	49.9409	2.35192	52.7531	200
4277	48.9712	2.38171	52.7137	200
4278	49.1104	2.40716	52.6762	200
4279	48.9536	2.43456	52.6374	200
4280	49.0297	2.459	52.5999	200
4281	49.0267	2.48222	52.5626	200
4282	49.0084	2.50455	52.5256	200
4283	49.9106	2.50685	52.4984	200
4284	49.9326	2.50798	52.4737	200
4285	49.9156	2.50895	52.4491	200
4286	49.8509	2.51066	52.4241	200
4287	49.939	2.51017	52.4002	200
4288	49.9027	2.50993	52.3762	200
4289	49.8863	2.50954	52.3523	200
