segment	rtt	rttvar	srtt	rto
6267	56.3208	3.76613	56.3213	200
6268	56.3241	3.63172	56.3213	200
6269	56.3147	3.50225	56.3212	200
6270	56.3614	3.37861	56.3219	200
6271	56.3652	3.25949	56.3227	200
6272	56.3295	3.14332	56.3228	200
6273	56.4592	3.03593	56.3253	200
6274	57.3048	2.96249	56.3427	200
6275	57.2338	2.89776	56.3567	200
6276	57.2905	2.83638	56.3713	200
6277	57.3315	2.77775	56.3863	200
6278	57.2443	2.71776	56.3997	200
6279	57.1243	2.65548	56.411	200
6280	57.2269	2.59799	56.4237	200
6281	57.3525	2.54582	56.4382	200
6282	58.2462	2.52277	56.4665	200
6283	58.2697	2.50028	56.4947	200
6284	58.196	2.47531	56.5213	200
6285	58.5662	2.46186	56.5532	200
6286	58.4535	2.44431	56.5829	200
6287	58.523	2.42856	56.6132	200
6288	58.3644	2.40739	56.6406	200
6289	58.4598	2.38901	56.669	200
6290	59.3571	2.39836	56.711	200
6291	59.3593	2.40617	56.7524	200
6292	59.4945	2.41667	56.7952	200
6293	59.3473	2.4209	56.8351	200
6294	59.3523	2.42391	56.8744	200
6295	59.322	2.42464	56.9127	200
6296	59.3428	2.42482	56.9506	200
6297	59.2081	2.41959	56.9859	200
6298	60.323	2.44826	57.0381	200
6299	60.33	2.47462	57.0895	200
6300	60.389	2.5004	57.141	200
6301	59.9787	2.51094	57.1854	200
6302	60.1572	2.52534	57.2318	200
6303	60.1353	2.53716	57.2772	200
6304	60.178	2.54852	57.3225	200
6305	60.0906	2.55538	57.3658	200
6306	60.1509	2.56256	57.4093	200
6307	61.0624	2.59664	57.4664	200
6308	61.1262	2.62617	57.5172	200
6309	60.9165	2.64765	57.5644	200
6310	60.9824	2.66904	57.6119	200
6311	61.0284	2.68981	57.6593	200
6312	61.0537	2.70938	57.7065	200
6313	61.0298	2.72643	57.7526	200
6314	61.1633	2.74544	57.8	200
6315	61.9776	2.78522	57.858	200
6316	61.9372	2.82116	57.9147	200
6317	61.9738	2.85555	57.971	200
6318	62.0496	2.88952	58.0277	200
6319	62.0009	2.91962	58.0829	200
6320	61.9295	2.94538	58.1363	200
6321	61.9285	2.9689	58.189	200
6322	61.9938	2.99212	58.2418	200
6323	61.9604	3.0123	58.2935	200
6324	62.056	3.03314	58.3457	200
6325	62.9956	3.07805	58.4103	200
6326	62.8803	3.11671	58.4724	200
6327	62.8938	3.15295	58.5338	200
6328	62.9119	3.18698	58.5946	200
6329	62.8582	3.21689	58.6538	200
6330	62.8693	3.24463	58.7124	200
6331	63.0053	3.27375	58.772	200
6332	62.8627	3.29644	58.8288	200
6333	63.6957	3.34007	58.8964	200
6334	63.7858	3.3831	58.9643	200
6335	63.7745	3.42274	59.0311	200
6336	63.7307	3.45821	59.0964	200
6337	63.6913	3.48978	59.1602	200
6338	63.7148	3.51936	59.2235	200
6339	63.7511	3.54737	59.2863	200
6340	63.7133	3.5718	59.3478	200
6341	63.7977	3.59619	59.4096	200
6342	63.7379	3.61653	59.4697	200
6343	63.6862	3.63319	59.5283	200
6344	64.6626	3.67489	59.5996	200
6345	64.6817	3.71007	59.6631	200
6346	64.7276	3.74393	59.7264	200
6347	64.6384	3.77313	59.7878	200
6348	64.5957	3.79899	59.8479	200
6349	64.7351	3.8262	59.909	200
6350	64.6103	3.84807	59.9678	200
6351	64.7497	3.87142	60.0276	200
6352	58.2836	3.81823	60.0058	200
6353	58.7293	3.75469	59.9898	200
6354	58.5009	3.69804	59.9712	200
6355	58.2535	3.64853	59.9497	200
6356	58.2526	3.59975	59.9285	200
6357	58.2891	3.55074	59.908	200
6358	58.2004	3.50466	59.8867	200
6359	58.5215	3.45117	59.8696	200
6360	58.3612	3.4026	59.8508	200
6361	58.265	3.35718	59.8309	200
6362	58.8721	3.29722	59.8189	200
6363	58.8278	3.23957	59.8066	200
6364	59.7249	3.16062	59.8055	200
6365	59.6729	3.08492	59.8039	200
6366	59.6725	3.01108	59.8022	200
6367	59.8775	2.93768	59.8032	200
6368	59.9188	2.86713	59.8046	200
6369	59.8117	2.79563	59.8047	200
6370	59.8749	2.72749	59.8056	200
6371	59.8219	2.65971	59.8058	200
6372	44.2328	2.98255	59.6111	200
6373	43.8307	3.30249	59.4139	200
6374	44.071	3.6035	59.2221	200
6375	44.3201	3.88597	59.0358	200
6376	44.3918	4.15492	58.8528	200
6377	44.2887	4.41515	58.6707	200
6378	44.4261	4.66088	58.4926	200
6379	44.1286	4.90346	58.3131	200
6380	44.1915	5.13392	58.1366	200
6381	44.2934	5.35165	57.9635	200
6382	43.6899	5.5747	57.7851	200
6383	43.6792	5.78798	57.6088	200
6384	43.7088	5.99078	57.435	200
6385	44.9748	6.15251	57.2793	200
6386	44.707	6.29842	57.1364	200
6387	44.6356	6.43938	56.9944	200
6388	44.6181	6.57431	56.8537	200
6389	44.7038	6.70103	56.7157	200
6390	44.698	6.82186	56.5791	200
6391	44.6571	6.93777	56.4436	200
6392	44.5799	7.04972	56.3088	200
6393	45.628	7.13225	56.1874	200
6394	45.5455	7.21201	56.0665	200
6395	45.564	7.2868	55.9471	200
6396	45.463	7.35946	55.828	200
6397	45.413	7.42891	55.7097	200
6398	45.6261	7.48924	55.5951	200
6399	45.4677	7.54919	55.48	200
6400	45.9743	7.59366	55.372	200
6401	45.4581	7.64639	55.2593	200
6402	45.4559	7.69541	55.1479	200
6403	45.4651	7.74058	55.0379	200
6404	45.4505	7.78255	54.9289	200
6405	45.4473	7.82117	54.8212	200
6406	45.1428	7.86338	54.7112	200
6407	46.0154	7.88229	54.6124	200
6408	46.3526	7.89087	54.5185	200
6409	46.5182	7.89336	54.4276	200
6410	46.5362	7.89331	54.3379	200
6411	46.4553	7.89307	54.2484	200
6412	46.3776	7.89256	54.1589	200
6413	46.4581	7.8882	54.0714	200
6414	46.4592	7.88193	53.9849	200
6415	47.2711	7.85538	53.9086	200
6416	47.2395	7.82842	53.8328	200
6417	47.2647	7.79978	53.7582	200
6418	47.2843	7.76964	53.6846	200
6419	47.3903	7.73611	53.6131	200
6420	47.2158	7.70568	53.5404	200
6421	47.2794	7.67285	53.4692	200
6422	46.783	7.65043	53.3933	200
6423	47.3117	7.61477	53.3242	200
6424	47.2691	7.57932	53.2553	200
6425	47.256	7.54341	53.1872	200
6426	47.288	7.50604	53.1201	200
6427	47.3181	7.46731	53.0542	200
6428	47.2753	7.42894	52.9885	200
6429	47.2972	7.38945	52.9239	200
6430	48.1846	7.32921	52.87	200
6431	48.324	7.27123	52.8226	200
6432	48.1617	7.21685	52.7741	200
6433	48.1345	7.16315	52.7258	200
6434	48.1155	7.10997	52.6777	200
6435	48.1565	7.05604	52.6306	200
6436	48.0592	7.00427	52.583	200
6437	48.0829	6.9521	52.5361	200
6438	49.0876	6.87911	52.5002	200
6439	49.0987	6.80008	52.4616	200
6440	49.0759	6.72248	52.4231	200
6441	49.3629	6.63092	52.3848	200
6442	49.0907	6.5475	52.3437	200
6443	49.1167	6.45526	52.2988	200
6444	49.0814	6.36532	52.2542	200
6445	49.0988	6.26501	52.2049	200
6446	49.0874	6.16665	52.1561	200
6447	49.0994	6.05558	52.1016	200
6448	49.1181	5.94586	52.0483	200
6449	49.1219	5.82005	51.9873	200
6450	49.0614	5.69946	51.9264	200
6451	49.1042	5.57957	51.8676	200
6452	49.0907	5.46279	51.8097	200
6453	49.3008	5.33971	51.7574	200
6454	50.1541	5.18403	51.724	200
6455	50.0797	5.03654	51.6898	200
6456	50.1128	4.89239	51.6569	200
6457	50.0806	4.75422	51.6241	200
6458	50.0448	4.62193	51.5912	200
6459	50.1104	4.49105	51.5603	200
6460	50.0989	4.36482	51.5299	200
6461	50.0639	4.24403	51.4993	200
6462	40.9257	4.47009	51.3105	200
6463	41.0789	4.67586	51.1278	200
6464	40.8417	4.87622	50.9441	200
6465	46.6094	4.85688	50.8667	200
6466	46.4518	4.8411	50.7879	200
6467	47.5207	4.78489	50.7296	200
6468	51.0304	4.62474	50.7349	200
6469	52.9435	4.53845	50.7744	200
6470	52.8405	4.45015	50.8113	200
6471	53.0085	4.36969	50.8505	200
6472	52.9706	4.28935	50.8884	200
6473	52.9854	4.21105	50.9258	200
6474	53.0368	4.13605	50.9635	200
6475	53.9582	4.09528	51.017	200
6476	55.0399	4.0927	51.0888	200
6477	55.1337	4.09099	51.161	200
6478	59.4918	4.24241	51.3098	200
6479	57.3592	4.30695	51.4178	200
6480	60.0986	4.46315	51.5728	200
6481	60.0337	4.60593	51.7239	200
6482	60.0671	4.7394	51.8729	200
6483	58.1328	4.7937	51.9847	200
6484	58.2188	4.84514	52.096	200
6485	58.0907	4.8862	52.2031	200
6486	58.4077	4.93328	52.3139	200
6487	58.3375	4.97222	52.4214	200
6488	58.3105	5.00497	52.5266	200
6489	58.3246	5.03329	52.6301	200
6490	59.2029	5.08827	52.7475	200
6491	58.0669	5.09549	52.8306	200
6492	61.3772	5.20334	52.9641	200
6493	61.0059	5.29204	53.0898	200
6494	61.0045	5.374	53.2135	200
6495	61.8972	5.47742	53.3491	200
6496	61.9043	5.5736	53.4828	200
6497	61.0776	5.63676	53.6015	200
6498	61.0003	5.69183	53.7171	200
6499	61.0081	5.7418	53.831	200
6500	60.995	5.78624	53.943	200
6501	60.8782	5.82215	54.0513	200
6502	60.788	5.85073	54.1566	200
6503	61.0585	5.88358	54.2644	200
6504	61.0347	5.91129	54.3702	200
6505	61.1449	5.93827	54.4761	200
6506	61.9513	5.9863	54.5929	200
6507	47.046	6.03506	54.4749	200
6508	47.1629	6.07497	54.3607	200
6509	46.9523	6.11664	54.2449	200
6510	47.1282	6.14789	54.1337	200
6511	47.9467	6.14912	54.0371	200
6512	47.9175	6.14819	53.9414	200
6513	46.9622	6.17416	53.8324	200
6514	47.0107	6.1944	53.7258	200
6515	46.977	6.21172	53.6203	200
6516	47.0122	6.22411	53.5171	200
6517	46.827	6.23867	53.4126	200
6518	46.977	6.24483	53.312	200
6519	46.7645	6.25428	53.2097	200
6520	46.6763	6.26301	53.1076	200
6521	46.6405	6.26939	53.0066	200
6522	48.7002	6.20804	52.9393	200
6523	49.6034	6.11829	52.8872	200
6524	48.5491	6.06883	52.8269	200
6525	48.5799	6.01823	52.7679	200
6526	48.6893	5.96435	52.7113	200
6527	45.8007	5.99063	52.6153	200
6528	41.3029	6.13846	52.4582	200
6529	40.4167	6.30243	52.2909	200
6530	38.5653	6.50863	52.1003	200
6531	38.6317	6.70196	51.9132	200
6532	38.6221	6.88499	51.7286	200
6533	38.6325	7.05752	51.5467	200
6534	38.9638	7.21101	51.372	200
6535	38.9739	7.35509	51.1998	200
6536	38.9106	7.49215	51.0291	200
6537	38.963	7.6192	50.8615	200
6538	40.5579	7.69377	50.7184	200
6539	38.5985	7.81672	50.5501	200
6540	40.4137	7.88115	50.4093	200
6541	41.3115	7.91495	50.2829	200
6542	34.9957	8.11973	50.0706	200
6543	34.987	8.31317	49.8611	200
6544	35.9151	8.46964	49.6674	200
6545	35.0176	8.64131	49.4639	200
6546	35.043	8.80186	49.2637	200
6547	35.0244	8.95289	49.0659	200
6548	35.0111	9.09461	48.8707	200
6549	35.0546	9.22577	48.6788	200
6550	35.0636	9.34769	48.4897	200
6551	35.0399	9.46164	48.3029	200
6552	34.6997	9.57668	48.114	200
6553	34.7212	9.68268	47.9279	200
6554	34.8737	9.77634	47.7466	200
6555	36.5111	9.81687	47.5906	200
6556	35.8644	9.86991	47.4277	200
6557	36.8124	9.89061	47.2803	200
6558	35.0494	9.95562	47.1104	200
6559	36.8814	9.96321	46.9683	200
6560	37.8161	9.94069	46.8412	200
6561	31.3268	10.08	46.6473	200
6562	28.6348	10.2783	46.4221	200
6563	27.8991	10.4845	46.1906	200
6564	27.9468	10.6784	45.9626	200
6565	27.9839	10.8609	45.7378	200
6566	27.9403	11.0344	45.5153	200
6567	28.7116	11.1786	45.3053	200
6568	28.6592	11.3153	45.0972	200
6569	28.6238	11.4442	44.8913	200
6570	28.6558	11.564	44.6884	200
6571	28.713	11.6743	44.4887	200
6572	28.6372	11.7787	44.2905	200
6573	30.3717	11.8322	44.1165	200
6574	30.6696	11.8726	43.9485	200
6575	30.5632	11.9104	43.7811	200
6576	29.7736	11.9628	43.606	200
6577	30.508	11.9912	43.4423	200
6578	28.7212	12.0595	43.2583	200
6579	28.7249	12.1213	43.0766	200
6580	29.8992	12.1477	42.9119	200
6581	30.9032	12.1442	42.7618	200
6582	30.5087	12.147	42.6086	200
6583	30.2617	12.152	42.4543	200
6584	30.2827	12.1525	42.3022	200
6585	30.2364	12.1503	42.1513	200
6586	31.1781	12.1209	42.0142	200
6587	30.4894	12.106	41.8701	200
6588	30.4248	12.0894	41.727	200
6589	30.4297	12.0696	41.5858	200
6590	30.431	12.0468	41.4464	200
6591	30.3798	12.0223	41.3081	200
6592	32.4171	11.944	41.1969	200
6593	32.293	11.868	41.0856	200
6594	30.2832	11.8413	40.9506	200
6595	29.458	11.8326	40.8069	200
6596	29.3148	11.8241	40.6633	200
6597	28.5574	11.8311	40.512	200
6598	28.5596	11.8342	40.3625	200
6599	28.5289	11.8342	40.2146	200
6600	28.2529	11.8374	40.0651	200
6601	29.1854	11.8134	39.9291	200
6602	28.2051	11.8114	39.7959	200
6603	27.6508	11.819	39.6579	200
6604	24.0844	11.9043	39.4809	200
6605	24.003	11.9855	39.305	200
6606	24.0226	12.0604	39.1313	200
6607	23.1402	12.1498	38.9496	200
6608	23.0583	12.2348	38.769	200
6609	23.39	12.3063	38.5943	200
6610	23.1875	12.3767	38.4192	200
6611	23.2177	12.4409	38.2465	200
6612	24.0504	12.4808	38.0851	200
6613	23.8854	12.5199	37.9238	200
6614	22.245	12.5917	37.7456	200
6615	22.3175	12.6561	37.5703	200
6616	22.843	12.7032	37.4029	200
6617	22.5663	12.7517	37.2343	200
6618	22.3891	12.7993	37.0656	200
6619	22.2921	12.8441	36.8978	200
6620	22.3105	12.8838	36.732	200
6621	22.3866	12.917	36.569	200
6622	22.3457	12.9467	36.4074	200
6623	23.2383	12.9517	36.2577	200
6624	23.223	12.9536	36.1096	200
6625	24.1029	12.9321	35.9731	200
6626	24.0059	12.9102	35.8371	200
6627	24.153	12.8823	35.7044	200
6628	24.1718	12.8516	35.5733	200
6629	24.0932	12.8204	35.4429	200
6630	24.0211	12.7887	35.3131	200
6631	23.7377	12.7611	35.1815	200
6632	23.9748	12.7258	35.0542	200
6633	25.7902	12.6471	34.9489	200
6634	25.9212	12.5648	34.8463	200
6635	24.9865	12.5033	34.7343	200
6636	24.8456	12.4439	34.6219	200
6637	24.8165	12.3839	34.5105	200
6638	24.3686	12.333	34.3952	200
6639	24.6091	12.2751	34.284	200
6640	24.8127	12.2114	34.1764	200
6641	24.892	12.1449	34.0709	200
6642	24.8518	12.0784	33.9661	200
6643	24.8093	12.012	33.8621	200
6644	24.8124	11.9446	33.7592	200
6645	24.8651	11.8753	33.6582	200
6646	25.8502	11.7829	33.5694	200
6647	26.7448	11.6796	33.4983	200
6648	25.7992	11.5967	33.4181	200
6649	25.9725	11.5102	33.3406	200
6650	25.7241	11.4291	33.2612	200
6651	25.7835	11.3467	33.1834	200
6652	25.7558	11.2651	33.106	200
6653	25.9049	11.1804	33.031	200
6654	25.8794	11.0965	32.9565	200
6655	27.764	10.9735	32.9024	200
6656	27.8403	10.8503	32.8497	200
6657	27.6526	10.7325	32.7955	200
6658	26.824	10.6334	32.7333	200
6659	26.8137	10.5352	32.6717	200
6660	26.9547	10.4348	32.6121	200
6661	26.8453	10.3375	32.552	200
6662	26.8811	10.2403	32.493	200
6663	26.8223	10.1451	32.4339	200
6664	26.8561	10.0499	32.3758	200
6665	26.9109	9.95443	32.3189	200
6666	26.8618	9.86073	32.262	200
6667	26.9329	9.76632	32.2065	200
6668	26.8693	9.67405	32.1509	200
6669	27.7084	9.56506	32.1046	200
6670	28.6696	9.43735	32.0688	200
6671	27.6932	9.33189	32.0233	200
6672	27.9009	9.22336	31.9803	200
6673	27.7197	9.11997	31.9359	200
6674	27.9425	9.01317	31.8943	200
6675	27.8917	8.90878	31.8526	200
6676	27.909	8.80534	31.8116	200
6677	27.8721	8.70397	31.7705	200
6678	29.6714	8.56637	31.7487	200
6679	29.5702	8.43329	31.726	200
6680	29.4651	8.30469	31.7024	200
6681	28.7343	8.19351	31.6715	200
6682	28.5731	8.08737	31.6392	200
6683	28.6294	7.98158	31.6079	200
6684	28.5271	7.87948	31.5758	200
6685	28.5396	7.77858	31.5442	200
6686	28.5684	7.67852	31.5132	200
6687	28.5865	7.57952	31.4827	200
6688	28.5911	7.48186	31.4525	200
6689	28.5552	7.38635	31.4224	200
6690	28.6109	7.29103	31.3931	200
6691	28.5351	7.19868	31.3633	200
6692	29.62	7.08502	31.3451	200
6693	28.64	6.99378	31.317	200
6694	28.5931	6.90482	31.2886	200
6695	29.5858	6.79644	31.2709	200
6696	29.6409	6.69709	31.2552	200
6697	29.4925	6.60219	31.2382	200
6698	29.5125	6.50842	31.2216	200
6699	29.4405	6.41751	31.2045	200
6700	29.4367	6.32809	31.1875	200
6701	29.4373	6.24005	31.1707	200
6702	30.3737	6.13538	31.163	200
6703	31.4259	6.02244	31.1655	200
6704	31.4341	5.91179	31.1681	200
6705	29.5799	5.82865	31.1529	200
6706	29.5983	5.74645	31.1379	200
6707	29.6785	5.66401	31.1239	200
6708	29.6177	5.58405	31.1094	200
6709	29.5843	5.50599	31.0947	200
6710	29.6493	5.4279	31.0808	200
6711	29.6721	5.35061	31.0673	200
6712	29.6015	5.2759	31.0532	200
6713	29.5883	5.20261	31.0391	200
6714	29.6009	5.13022	31.0253	200
6715	29.5563	5.05981	31.0112	200
6716	31.4864	4.97165	31.0157	200
6717	30.4173	4.88755	31.01	200
6718	30.5781	4.80186	31.0058	200
6719	30.5567	4.71815	31.0015	200
6720	31.3182	4.63351	31.0045	200
6721	32.2684	4.56871	31.0167	200
6722	32.2642	4.50484	31.0287	200
6723	32.256	4.44181	31.0405	200
6724	32.2483	4.37962	31.0521	200
6725	32.246	4.31836	31.0636	200
6726	32.2643	4.2584	31.0751	200
6727	32.3302	4.20064	31.0872	200
6728	32.2911	4.14301	31.0988	200
6729	33.1272	4.10235	31.1183	200
6730	32.2566	4.04535	31.1292	200
6731	32.2461	3.98903	31.14	200
6732	32.1804	3.93233	31.15	200
6733	32.2638	3.87812	31.1607	200
6734	32.2693	3.82486	31.1713	200
6735	32.2678	3.77239	31.1819	200
6736	32.3354	3.72203	31.193	200
6737	32.4247	3.67414	31.2048	200
6738	32.5342	3.62905	31.2176	200
6739	32.4511	3.58298	31.2294	200
6740	32.3935	3.53646	31.2406	200
6741	33.2728	3.50753	31.2602	200
6742	31.4551	3.44382	31.262	200
6743	31.402	3.38029	31.2634	200
6744	31.3289	3.31654	31.264	200
6745	33.1759	3.28953	31.2824	200
6746	32.3718	3.24722	31.2929	200
6747	32.2988	3.20412	31.3026	200
6748	33.2086	3.17915	31.3209	200
6749	33.191	3.15578	31.3376	200
6750	33.2453	3.13349	31.3546	200
6751	33.2418	3.11124	31.3715	200
6752	33.3248	3.09056	31.3889	200
6753	33.2814	3.06916	31.4058	200
6754	34.1855	3.06399	31.4306	200
6755	34.166	3.05812	31.455	200
6756	35.0521	3.06775	31.4872	200
6757	34.1357	3.06026	31.5108	200
6758	34.3049	3.05551	31.5357	200
6759	34.1813	3.04819	31.5594	200
6760	34.0845	3.03885	31.5819	200
6761	34.0974	3.0295	31.6044	200
6762	34.1424	3.02072	31.627	200
6763	34.0271	3.00964	31.6485	200
6764	33.891	2.99594	31.6685	200
6765	33.8682	2.98172	31.6881	200
6766	33.9234	2.96839	31.7081	200
6767	34.0118	2.95652	31.7286	200
6768	33.165	2.92938	31.7415	200
6769	33.0434	2.90031	31.7531	200
6770	33.1594	2.87363	31.7657	200
6771	33.2066	2.84805	31.7785	200
6772	31.5022	2.80213	31.776	200
6773	31.3511	2.75968	31.7723	200
6774	31.4031	2.71699	31.769	200
6775	31.4159	2.67478	31.7658	200
6776	32.2863	2.63631	31.7705	200
6777	32.383	2.60017	31.7759	200
6778	32.3035	2.56316	31.7806	200
6779	32.2873	2.52643	31.7852	200
6780	32.3312	2.49107	31.79	200
6781	32.2697	2.45515	31.7943	200
6782	31.4171	2.41804	31.7909	200
6783	30.4697	2.39846	31.7791	200
6784	26.8171	2.44423	31.7348	200
6785	26.7987	2.48873	31.6908	200
6786	26.6603	2.53412	31.6459	200
6787	26.8091	2.57524	31.6027	200
6788	26.8855	2.61349	31.5605	200
6789	26.8925	2.65017	31.5189	200
6790	26.8534	2.68616	31.4772	200
6791	26.8621	2.72061	31.436	200
6792	26.8589	2.75376	31.3951	200
6793	26.8584	2.7856	31.3546	200
6794	26.8942	2.8155	31.3148	200
6795	26.8127	2.84562	31.2746	200
6796	26.8441	2.87392	31.235	200
6797	26.8939	2.90012	31.1963	200
6798	26.8692	2.9256	31.1577	200
6799	26.8099	2.951	31.1188	200
6800	26.7489	2.97634	31.0798	200
6801	26.8067	2.99949	31.0417	200
6802	26.7891	3.02187	31.0037	200
6803	26.8149	3.04271	30.9663	200
6804	26.8827	3.06129	30.9298	200
6805	27.7652	3.06314	30.9016	200
6806	27.6796	3.06578	30.8747	200
6807	27.6738	3.06804	30.848	200
6808	27.8632	3.06665	30.8232	200
6809	27.79	3.06609	30.7979	200
6810	27.848	3.06415	30.7733	200
6811	27.7656	3.06321	30.7482	200
6812	30.4958	3.01636	30.7461	200
6813	29.6746	2.98395	30.7372	200
6814	29.6397	2.95251	30.7281	200
6815	29.6151	2.92185	30.7188	200
6816	29.5899	2.89197	30.7094	200
6817	29.5358	2.86333	30.6996	200
6818	29.5619	2.83456	30.6901	200
6819	29.5397	2.80649	30.6805	200
6820	29.5876	2.77793	30.6714	200
6821	29.5707	2.74998	30.6623	200
6822	29.6075	2.72173	30.6535	200
6823	29.5713	2.6944	30.6444	200
6824	29.5473	2.66778	30.6353	200
6825	29.6	2.64057	30.6267	200
6826	29.6349	2.61309	30.6184	200
6827	29.616	2.58624	30.6101	200
6828	29.6553	2.55905	30.6021	200
6829	29.5767	2.53349	30.5936	200
6830	29.6078	2.50769	30.5853	200
6831	29.6049	2.48224	30.5772	200
6832	29.6397	2.45649	30.5694	200
6833	29.5696	2.43221	30.561	200
6834	29.5904	2.40785	30.5529	200
6835	30.5304	2.3681	30.5527	200
6836	30.4916	2.32965	30.5522	200
6837	30.6814	2.29297	30.5533	200
6838	30.5943	2.25544	30.5537	200
6839	30.5303	2.21824	30.5535	200
6840	30.5379	2.18153	30.5533	200
6841	30.5361	2.14545	30.5532	200
6842	27.8156	2.15532	30.5304	200
6843	27.7506	2.16573	30.5072	200
6844	27.7607	2.17541	30.4843	200
6845	27.8278	2.18343	30.4622	200
6846	27.8634	2.19035	30.4405	200
6847	27.8072	2.19773	30.4186	200
6848	27.7786	2.2051	30.3966	200
6849	27.8082	2.21149	30.375	200
6850	27.7858	2.21778	30.3534	200
6851	27.8861	2.22194	30.3329	200
6852	27.7863	2.22735	30.3116	200
6853	27.8051	2.232	30.2908	200
6854	27.8047	2.23624	30.27	200
6855	27.8547	2.23922	30.2499	200
6856	27.7937	2.24284	30.2294	200
6857	27.7558	2.24668	30.2088	200
6858	27.7657	2.24996	30.1885	200
6859	27.722	2.25357	30.1679	200
6860	27.7671	2.25602	30.1479	200
6861	27.8013	2.25753	30.1284	200
6862	27.7234	2.25998	30.1083	200
6863	27.7576	2.2615	30.0887	200
6864	27.7787	2.26231	30.0695	200
6865	27.7748	2.26284	30.0503	200
6866	28.6722	2.2481	30.0389	200
6867	28.8202	2.23201	30.0293	200
6868	28.6934	2.21801	30.0189	200
6869	28.7197	2.20365	30.0088	200
6870	28.6608	2.19028	29.9982	200
6871	28.6961	2.1764	29.988	200
6872	28.7191	2.16223	29.9781	200
6873	28.6999	2.14841	29.9681	200
6874	28.721	2.13433	29.9584	200
6875	28.7444	2.11995	29.9489	200
6876	28.6676	2.10685	29.9389	200
6877	28.6692	2.09377	29.929	200
6878	28.7071	2.08014	29.9194	200
6879	28.709	2.06655	29.91	200
6880	28.6746	2.05357	29.9003	200
6881	28.8018	2.03864	29.8917	200
6882	28.8262	2.02344	29.8834	200
6883	28.7281	2.00987	29.8744	200
6884	28.7246	1.99643	29.8654	200
6885	28.7971	1.98193	29.8571	200
6886	28.7052	1.96896	29.8481	200
6887	28.7528	1.95531	29.8395	200
6888	28.75	1.94178	29.831	200
6889	28.7542	1.92826	29.8226	200
6890	28.7841	1.91436	29.8145	200
6891	28.7435	1.90118	29.8061	200
6892	29.1635	1.88152	29.8011	200
6893	28.9564	1.86532	29.7945	200
6894	28.7422	1.85261	29.7863	200
6895	28.748	1.83989	29.7782	200
6896	28.7244	1.8276	29.7699	200
6897	28.8906	1.81279	29.763	200
6898	29.8191	1.78534	29.7635	200
6899	29.7218	1.75809	29.7632	200
6900	29.6829	1.73188	29.7625	200
6901	29.6192	1.70706	29.7614	200
6902	29.6797	1.68166	29.7608	200
6903	29.7086	1.6562	29.7604	200
6904	29.6238	1.63245	29.7593	200
6905	29.6854	1.6081	29.7587	200
6906	29.6756	1.58427	29.7581	200
6907	29.6885	1.56061	29.7575	200
6908	29.6848	1.53736	29.757	200
6909	29.6421	1.51513	29.7561	200
6910	29.6585	1.49298	29.7553	200
6911	29.6721	1.47095	29.7546	200
6912	29.8209	1.449	29.7552	200
6913	29.7167	1.42696	29.7549	200
6914	29.5704	1.40755	29.7534	200
6915	29.6835	1.38665	29.7529	200
6916	29.7211	1.36548	29.7526	200
6917	29.6461	1.34581	29.7518	200
6918	29.6574	1.32625	29.7511	200
6919	29.648	1.30714	29.7502	200
6920	29.6739	1.28791	29.7496	200
6921	29.6107	1.26996	29.7486	200
6922	29.6183	1.25215	29.7475	200
6923	29.6448	1.23419	29.7467	200
6924	29.2192	1.22315	29.7426	200
6925	29.5463	1.2071	29.7411	200
6926	29.6682	1.18938	29.7405	200
6927	29.6773	1.17178	29.74	200
6928	29.7776	1.15406	29.7403	200
6929	29.6475	1.13748	29.7396	200
6930	29.6406	1.12125	29.7388	200
6931	30.5806	1.11688	29.7454	200
6932	30.6164	1.11327	29.7518	200
6933	30.5744	1.10899	29.7578	200
6934	30.7121	1.10672	29.7649	200
6935	30.5262	1.10164	29.7705	200
6936	30.4873	1.09598	29.7757	200
6937	30.5277	1.09092	29.7813	200
6938	30.5326	1.08592	29.7868	200
6939	30.5423	1.08106	29.7923	200
6940	30.4967	1.07552	29.7975	200
6941	30.5663	1.07101	29.8032	200
6942	30.5609	1.0664	29.8087	200
6943	30.5721	1.06195	29.8144	200
6944	30.674	1.05897	29.8207	200
6945	30.5468	1.05408	29.826	200
6946	30.5166	1.04873	29.8311	200
6947	30.4267	1.04206	29.8355	200
6948	30.608	1.0381	29.8411	200
6949	30.5757	1.03364	29.8465	200
6950	30.5629	1.02897	29.8518	200
6951	30.5649	1.02432	29.8571	200
6952	30.5611	1.01961	29.8622	200
6953	30.5382	1.01456	29.8672	200
6954	30.589	1.01025	29.8725	200
6955	30.5518	1.00539	29.8775	200
6956	30.7783	1.00385	29.8841	200
6957	30.6579	1.00046	29.8898	200
6958	30.4299	0.993692	29.8938	200
6959	30.5237	0.988342	29.8984	200
6960	31.4527	0.996664	29.9098	200
6961	31.4471	1.00461	29.9211	200
6962	31.4556	1.01241	29.9324	200
6963	31.5162	1.02081	29.9441	200
6964	33.1669	1.05319	29.9678	200
6965	34.0737	1.09808	29.998	200
6966	34.0357	1.14131	30.0276	200
6967	34.0921	1.1843	30.0575	200
6968	33.934	1.22389	30.086	200
6969	34.1114	1.26509	30.1156	200
6970	34.0851	1.30486	30.1448	200
6971	34.1382	1.34439	30.1742	200
6972	34.0855	1.38214	30.2029	200
