time	cwndsize
8.95902	16.898
8.9598	16.9605
8.96041	17.023
8.96319	17.0818
8.9653	17.1406
8.96599	17.1995
8.96668	17.2583
8.98319	17.3171
8.98456	17.3759
8.98593	17.4348
8.98801	17.4936
8.99427	17.5524
8.99498	17.6112
8.99566	17.6701
8.99634	17.7289
8.99704	17.7877
8.99775	17.8465
8.99841	17.9053
8.99913	17.9642
8.99979	18.023
9.00683	18.0786
9.01167	18.1341
9.01301	18.1897
9.0141	18.2452
9.02909	18.3008
9.02976	18.3563
9.03044	18.4119
9.03111	18.4674
9.0353	18.523
9.03598	18.5786
9.03668	18.6341
9.03742	18.6897
9.03808	18.7452
9.0388	18.8008
9.03946	18.8563
9.04015	18.9119
9.04221	18.9674
9.04359	19.023
9.04979	19.0756
9.05462	19.1283
9.05668	19.1809
9.05825	19.2335
9.07199	19.2862
9.07273	19.3388
9.07326	19.3914
9.07402	19.444
9.07809	19.4967
9.07879	19.5493
9.07951	19.6019
9.08033	19.6546
9.08096	19.7072
9.08161	19.7598
9.08363	19.8125
9.085	19.8651
9.08652	19.9177
9.08848	19.9704
9.08981	20.023
9.096	20.073
9.1008	20.123
9.103	20.173
9.10425	20.223
9.11667	20.273
9.11751	20.323
9.11811	20.373
9.11885	20.423
9.12291	20.473
9.1236	20.523
9.12436	20.573
9.1251	20.623
9.1257	20.673
9.12639	20.723
9.12777	20.773
9.12923	20.823
9.13052	20.873
9.13193	20.923
9.13327	20.973
9.13395	21.023
9.13671	21.0706
9.14019	21.1182
9.14359	21.1659
9.1443	21.2135
9.15532	21.2611
9.15599	21.3087
9.1567	21.3563
9.1574	21.4039
9.16157	21.4516
9.16293	21.4992
9.16499	21.5468
9.16637	21.5944
9.16773	21.642
9.16909	21.6897
9.16979	21.7373
9.17051	21.7849
9.17186	21.8325
9.17324	21.8801
9.17529	21.9278
9.17665	21.9754
9.17806	22.023
9.18219	22.0684
9.18432	22.1139
9.18495	22.1594
9.18564	22.2048
9.19809	22.2503
9.19945	22.2957
9.20224	22.3412
9.20431	22.3866
9.20701	22.4321
9.2091	22.4775
9.21047	22.523
9.21115	22.5684
9.21186	22.6139
9.21257	22.6594
9.21322	22.7048
9.21418	22.7503
9.21483	22.7957
9.21553	11.3979
9.21622	11.4888
9.2169	11.5797
9.2176	11.6706
9.21825	11.7615
9.21897	11.8524
9.21966	11.9433
9.22033	12.0342
9.22107	12.1176
9.23908	12.2009
9.24043	12.2842
9.24179	12.3676
9.24248	12.4509
9.24316	12.5342
9.24525	12.6176
9.24592	12.7009
9.24663	12.7842
9.24731	12.8676
9.248	12.9509
9.24876	13.0342
9.2494	13.1111
9.25015	13.1881
9.25561	13.265
9.25837	13.3419
9.26937	13.4188
9.27075	13.4958
9.27493	13.5727
9.27568	13.6496
9.27769	13.7265
9.27932	13.8035
9.2802	13.8804
9.28111	13.9573
9.2821	14.0342
9.28361	14.1057
9.28496	14.1771
9.29189	14.2485
9.29673	14.3199
9.29743	14.3914
9.32255	14.4628
9.34183	14.5342
9.34319	14.6057
9.34455	14.6771
9.3466	14.7485
9.34804	14.8199
9.3494	14.8914
9.35143	14.9628
9.35279	15.0342
9.3549	15.1009
9.35623	15.1676
9.36459	15.2342
9.3694	15.3009
9.37147	15.3676
9.39365	15.4342
9.40478	15.5009
9.40608	15.5676
9.40746	15.6342
9.40911	15.7009
9.4096	15.7676
9.41029	15.8342
9.41099	15.9009
9.41168	15.9676
9.41306	16.0342
9.41926	16.0967
9.42068	16.1592
9.44281	16.2217
9.44765	16.2842
9.44841	16.3467
9.46839	16.4092
9.46973	16.4717
9.47117	16.5342
9.47186	16.5967
9.48638	16.6592
9.48773	16.7217
9.48925	16.7842
9.48998	16.8467
9.49065	16.9092
9.49132	16.9717
9.49224	17.0342
9.49272	17.093
9.4941	17.1519
9.50853	17.2107
9.51407	17.2695
9.52313	17.3283
9.54116	17.3872
9.54183	17.446
9.54248	17.5048
9.54317	17.5636
9.54389	17.6225
9.54458	17.6813
9.56299	17.7401
9.56613	17.7989
9.56749	17.8578
9.57434	17.9166
9.57641	17.9754
9.5778	18.0342
9.57912	18.0898
9.58126	18.1453
9.59167	18.2009
9.59375	18.2564
9.60201	18.312
9.61718	18.3676
9.61921	18.4231
9.6206	18.4787
9.62203	18.5342
9.6229	18.5898
9.62347	18.6453
9.62489	18.7009
9.62762	18.7564
9.63036	18.812
9.63176	18.8676
9.63318	18.9231
9.63519	18.9787
9.63665	19.0342
9.63795	19.0869
9.64069	19.1395
9.66082	19.1921
9.66563	19.2448
9.66844	19.2974
9.6857	19.35
9.68641	19.4026
9.68728	9.70132
9.68777	9.81243
9.68849	9.92355
9.69403	10.0347
9.69955	10.1347
9.70093	10.2347
9.70227	10.3347
9.70434	10.4347
9.70574	10.5347
9.70709	10.6347
9.70915	10.7347
9.71053	10.8347
9.71192	10.9347
9.71396	11.0347
9.74668	11.1256
9.74806	11.2165
9.74944	11.3074
9.77826	11.3983
9.77866	11.4892
9.78082	11.5801
9.78283	11.671
9.78422	11.7619
9.78626	11.8528
9.78764	11.9437
9.79042	12.0347
9.79177	12.118
9.79315	12.2013
9.79522	12.2847
9.80296	12.368
9.80569	12.4513
9.81154	12.5347
9.82244	12.618
9.8495	12.7013
9.85913	12.7847
9.87432	12.868
9.87641	12.9513
9.87756	13.0347
9.87795	13.1116
9.87867	13.1885
9.87937	13.2654
9.88418	13.3423
9.88552	13.4193
9.88759	13.4962
9.88897	13.5731
9.89034	13.65
9.89311	13.727
9.89659	13.8039
9.89795	13.8808
9.90498	13.9577
9.91405	14.0347
9.9338	14.1061
9.93583	14.1775
9.95485	14.2489
9.95594	14.3204
9.95662	14.3918
9.95733	14.4632
9.95809	14.5347
9.95887	14.6061
9.95949	14.6775
9.96017	14.7489
9.9615	14.8204
9.9643	14.8918
9.96634	14.9632
9.9677	15.0347
9.96976	15.1013
9.97115	15.168
9.98287	15.2347
9.98492	15.3013
9.98629	15.368
10.0023	15.4347
10.0031	15.5013
10.0108	15.568
10.0114	15.6347
10.0121	15.7013
10.0135	15.768
10.0149	15.8347
10.0163	15.9013
10.0177	15.968
10.0197	16.0347
10.0211	16.0972
10.0231	16.1597
10.0252	16.2222
10.0268	16.2847
10.0288	16.3472
10.0331	16.4097
10.038	16.4722
10.0562	16.5347
10.0568	16.5972
10.0588	16.6597
10.0609	16.7222
10.0616	16.7847
10.063	16.8472
10.0637	16.9097
10.0644	16.9722
10.0651	17.0347
10.0659	17.0935
10.0666	17.1523
10.0673	17.2111
10.068	17.27
10.0687	17.3288
10.0694	17.3876
10.0701	17.4464
10.0736	17.5052
10.0757	17.5641
10.0798	17.6229
10.0922	17.6817
10.0949	17.7405
10.0972	17.7994
10.0979	17.8582
10.0999	17.917
10.1034	17.9758
10.111	18.0347
10.1144	18.0902
10.1151	18.1458
10.1158	18.2013
10.1166	18.2569
10.1172	18.3124
10.1179	18.368
10.1186	18.4235
10.12	18.4791
10.1207	18.5347
10.1214	18.5902
10.1221	18.6458
10.1228	18.7013
10.1235	18.7569
10.1242	18.8124
10.1249	18.868
10.1256	18.9235
10.1291	18.9791
10.1298	19.0347
10.1387	19.0873
10.1408	19.1399
10.1429	19.1926
10.1449	19.2452
10.1463	19.2978
10.1483	19.3504
10.1504	19.4031
10.1525	19.4557
10.1538	19.5083
10.1628	19.561
10.1641	19.6136
10.1683	19.6662
10.1704	19.7189
10.1732	19.7715
10.1746	19.8241
10.1754	19.8768
10.1761	19.9294
10.1768	9.9647
10.1777	10.0758
10.1784	10.1758
10.179	10.2758
10.1797	10.3758
10.1804	10.4758
10.1811	10.5758
10.1818	10.6758
10.2032	10.7758
10.2059	10.8758
10.2072	10.9758
10.2087	11.0758
10.2141	11.1667
10.2169	11.2576
10.2182	11.3485
10.2246	11.4394
10.226	11.5304
10.2267	11.6213
10.2274	11.7122
10.2281	11.8031
10.2288	11.894
10.2351	11.9849
10.2371	12.0758
10.2614	12.1591
10.2717	12.2425
10.2727	12.3258
10.2735	12.4091
10.2742	12.4925
10.275	12.5758
10.2756	12.6591
10.2783	12.7425
10.2797	12.8258
10.2818	12.9091
10.2831	12.9925
10.2942	13.0758
10.2962	13.1527
10.3134	13.2297
10.3176	13.3066
10.3183	13.3835
10.3197	13.4604
10.3205	13.5373
10.3212	13.6143
10.3239	13.6912
10.3252	13.7681
10.328	13.845
10.3295	13.922
10.3315	13.9989
10.3335	14.0758
10.3349	14.1472
10.3363	14.2187
10.3516	14.2901
10.3578	14.3615
10.36	14.433
10.3614	14.5044
10.3629	14.5758
10.3634	14.6472
10.3648	14.7187
10.3669	14.7901
10.3676	14.8615
10.369	14.933
10.3696	15.0044
10.3703	15.071
10.3717	15.1377
10.3724	15.2044
10.3752	15.271
10.396	15.3377
10.3974	15.4044
10.3981	15.471
10.3987	15.5377
10.3995	15.6044
10.4001	15.671
10.4009	15.7377
10.4015	15.8044
10.4022	15.871
10.4029	15.9377
10.4043	16.0044
10.405	16.0669
10.4057	16.1294
10.4067	16.1919
10.4081	16.2544
10.4101	16.3169
10.4308	16.3794
10.4336	16.4419
10.4345	16.5044
10.4354	16.5669
10.4372	16.6294
10.4382	16.6919
10.4391	16.7544
10.4405	16.8169
10.4419	16.8794
10.4433	16.9419
10.4454	17.0044
10.4468	17.0632
10.4481	17.122
10.4503	17.1808
10.4516	17.2397
10.453	17.2985
10.4606	17.3573
10.4662	17.4161
10.4672	17.475
10.4683	17.5338
10.4689	17.5926
10.4698	17.6514
10.4708	17.7103
10.4717	17.7691
10.4735	17.8279
10.4758	17.8867
10.4772	17.9456
10.4793	18.0044
10.4813	18.0599
10.4834	18.1155
10.4896	18.171
10.4916	18.2266
10.4937	18.2822
10.4972	18.3377
10.5021	18.3933
10.5039	18.4488
10.5052	18.5044
10.5059	18.5599
10.5076	18.6155
10.5094	18.671
10.5104	18.7266
10.5131	18.7822
10.514	18.8377
10.5154	18.8933
10.5189	18.9488
10.521	19.0044
10.5223	19.057
10.5258	19.1096
10.5334	19.1623
10.5348	19.2149
10.5375	19.2675
10.5399	19.3202
10.5473	19.3728
10.5492	19.4254
10.5501	19.4781
10.552	19.5307
10.5529	19.5833
10.5548	19.636
10.5562	19.6886
10.561	19.7412
10.5624	19.7939
10.5651	19.8465
10.5699	19.8991
10.572	19.9517
10.5727	20.0044
10.5751	20.0544
10.5778	20.1044
10.5833	20.1544
10.5843	20.2044
10.587	20.2544
10.5889	20.3044
10.5952	20.3544
10.5965	20.4044
10.5979	20.4544
10.6	20.5044
10.6014	20.5544
10.6028	20.6044
10.6048	20.6544
10.6069	20.7044
10.6096	20.7544
10.6131	20.8044
10.6153	20.8544
10.6173	20.9044
10.6187	20.9544
10.6194	21.0044
10.6208	21.052
10.6234	21.0996
10.6263	21.1472
10.628	21.1949
10.6329	21.2425
10.6356	21.2901
10.6453	21.3377
10.6473	21.3853
10.6487	21.433
10.65	21.4806
10.6515	21.5282
10.6522	21.5758
10.6528	21.6234
10.6535	21.671
10.6542	21.7187
10.655	21.7663
10.6639	21.8139
10.668	21.8615
10.6694	21.9091
10.6708	21.9568
10.6728	22.0044
10.6742	22.0498
10.6756	22.0953
10.6804	22.1407
10.6825	22.1862
10.6846	22.2317
10.686	22.2771
10.6901	22.3226
10.6909	22.368
10.6915	22.4135
10.6922	22.4589
10.6936	22.5044
10.6998	22.5498
10.7012	22.5953
10.7095	22.6407
10.7108	22.6862
10.7129	22.7317
10.7143	22.7771
10.7192	22.8226
10.7198	22.868
10.7205	22.9135
10.7212	22.9589
10.7219	23.0044
10.7228	23.0479
10.7233	23.0913
10.7304	23.1348
10.7323	23.1783
10.7461	23.2218
10.7468	23.2652
10.7503	23.3087
10.751	23.3522
10.7517	23.3957
10.7523	23.4392
10.7537	23.4826
10.7558	23.5261
10.7572	23.5696
10.7703	23.6131
10.7786	23.6566
10.7793	23.7
10.7806	23.7435
10.7855	23.787
10.7868	23.8305
10.789	23.8739
10.7903	23.9174
10.7937	23.9609
10.7951	24.0044
10.7979	24.046
10.7986	24.0877
10.8006	24.1294
10.8014	24.171
10.8137	24.2127
10.8151	24.2544
10.8166	24.296
10.8172	24.3377
10.8179	24.3794
10.8186	24.421
10.8193	24.4627
10.8207	24.5044
10.8241	24.546
10.8393	24.5877
10.84	24.6294
10.8408	24.671
10.8414	24.7127
10.8435	24.7544
10.8449	24.796
10.8517	24.8377
10.8579	24.8794
10.8614	24.921
10.8628	24.9627
10.8642	25.0044
10.8711	25.0444
10.8738	25.0844
10.8759	25.1244
10.8773	25.1644
10.891	25.2044
10.8959	25.2444
10.8966	25.2844
10.8973	25.3244
10.898	12.6622
10.8986	12.7455
10.9021	12.8289
10.9076	12.9122
10.9105	12.9955
10.9269	13.0789
10.929	13.1558
10.9304	13.2327
10.9331	13.3096
10.9365	13.3865
10.9386	13.4635
10.9428	13.5404
10.9545	13.6173
10.9608	13.6942
10.9615	13.7712
10.9621	13.8481
10.9628	13.925
10.9635	14.0019
10.9649	14.0734
10.9753	14.1448
10.978	14.2162
10.9877	14.2876
10.9912	14.3591
10.9925	14.4305
10.9946	14.5019
11.0189	14.5734
11.021	14.6448
11.0223	14.7162
11.0251	14.7876
11.0292	14.8591
11.0306	14.9305
11.0348	15.0019
11.0354	15.0686
11.0452	15.1353
11.0493	15.2019
11.0542	15.2686
11.0568	15.3353
11.0596	15.4019
11.0637	15.4686
11.0762	15.5353
11.078	15.6019
11.08	15.6686
11.0814	15.7353
11.0828	15.8019
11.0848	15.8686
11.0876	15.9353
11.089	16.0019
11.0904	8.00097
11.0973	8.12597
11.0997	8.25097
11.1018	8.37597
11.1053	8.50097
11.1073	8.62597
11.1087	8.75097
11.1206	8.87597
11.1228	9.00097
11.124	9.11208
11.1248	9.22319
11.1254	9.3343
11.1261	9.44541
11.1268	9.55652
11.1276	9.66763
11.1282	9.77874
11.1517	9.88986
11.1525	10.001
11.1539	10.101
11.1545	10.201
11.156	10.301
11.1569	10.401
11.1585	10.501
11.1599	10.601
11.1612	10.701
11.1779	10.801
11.1785	10.901
11.1792	11.001
11.1856	11.0919
11.1876	11.1828
11.189	11.2737
11.1904	11.3646
11.1924	11.4555
11.1938	11.5464
11.1953	11.6373
11.2118	11.7282
11.2132	11.8191
11.2152	11.9101
11.2166	12.001
11.22	12.0843
11.2214	12.1676
11.2228	12.251
11.2256	12.3343
11.2269	12.4176
11.2297	12.501
11.2346	12.5843
11.2518	12.6676
11.2532	12.751
11.2545	12.8343
11.2565	12.9176
11.2579	13.001
11.2602	13.0779
11.2607	13.1548
11.2615	13.2317
11.2629	13.3087
11.2636	13.3856
11.2663	13.4625
11.2704	13.5394
11.2842	13.6164
11.2862	13.6933
11.2891	13.7702
11.2904	13.8471
11.2918	13.924
11.2932	14.001
11.2939	14.0724
11.2946	14.1438
11.2952	14.2153
11.2973	14.2867
11.2988	14.3581
11.3028	14.4295
11.3063	14.501
11.3228	14.5724
11.3242	14.6438
11.3249	14.7153
11.3256	14.7867
11.327	14.8581
11.3284	14.9295
11.3291	15.001
11.3298	15.0676
11.3311	15.1343
11.3326	15.201
11.3367	15.2676
11.3381	15.3343
11.3444	15.401
11.3519	15.4676
11.3625	15.5343
11.3644	15.601
11.3658	15.6676
11.3692	15.7343
11.3713	15.801
11.374	15.8676
11.3748	15.9343
11.3755	16.001
11.3761	16.0635
11.3768	16.126
11.3775	16.1885
11.3795	16.251
11.3809	16.3135
11.3824	16.376
11.3838	16.4385
11.4025	16.501
11.4031	16.5635
11.4038	16.626
11.4046	16.6885
11.4081	16.751
11.4129	16.8135
11.4149	16.876
11.417	16.9385
11.4199	17.001
11.4205	17.0598
11.4212	17.1186
11.4219	17.1774
11.4233	17.2363
11.4261	17.2951
11.4317	17.3539
11.4379	17.4127
11.4608	17.4716
11.4616	17.5304
11.4624	17.5892
11.4645	17.648
11.4672	17.7068
11.47	17.7657
11.472	17.8245
11.4734	17.8833
11.4748	17.9421
11.4768	18.001
11.4782	18.0565
11.4796	18.1121
11.4817	18.1676
11.4845	18.2232
11.4852	18.2787
11.4866	18.3343
11.488	18.3899
11.5032	18.4454
11.5045	18.501
11.5066	18.5565
11.508	18.6121
11.5093	18.6676
11.5127	18.7232
11.5142	18.7787
11.5156	18.8343
11.5169	18.8899
11.5183	18.9454
11.519	19.001
11.5197	19.0536
11.5204	19.1062
11.5211	19.1589
11.5219	19.2115
11.5225	19.2641
11.537	19.3168
11.5398	19.3694
11.5481	19.422
11.5488	19.4747
11.5495	19.5273
11.5508	19.5799
11.5536	19.6325
11.5707	19.6852
11.5732	19.7378
11.5773	19.7904
11.5794	19.8431
11.5836	19.8957
11.5849	19.9483
11.5876	20.001
11.5897	20.051
11.591	20.101
11.5931	20.151
11.596	20.201
11.5994	20.251
11.6029	20.301
11.6042	20.351
11.6236	20.401
11.6242	20.451
11.6249	20.501
11.6256	20.551
11.627	20.601
11.6455	20.651
11.6461	20.701
11.6469	20.751
11.6475	20.801
11.6482	20.851
11.6489	20.901
11.6496	20.951
11.6503	21.001
11.651	21.0486
11.6517	21.0962
11.653	21.1438
11.6544	21.1914
11.6558	21.2391
11.6572	21.2867
11.6578	21.3343
11.6736	21.3819
11.6783	21.4295
11.6801	21.4772
11.6846	21.5248
11.6865	21.5724
11.6911	21.62
11.692	21.6676
11.6929	21.7153
11.6939	21.7629
11.6948	21.8105
11.6992	21.8581
11.7001	21.9057
11.701	21.9533
11.7019	22.001
11.7029	22.0464
11.7143	22.0919
11.7161	22.1373
11.717	22.1828
11.7189	22.2282
11.7207	22.2737
11.7216	22.3191
11.7338	22.3646
11.7358	22.4101
11.7366	22.4555
11.7375	22.501
11.7394	22.5464
11.7449	22.5919
11.7458	22.6373
11.7468	22.6828
11.7476	22.7282
11.7487	22.7737
11.7496	22.8191
11.7505	22.8646
11.7515	22.9101
11.7524	22.9555
11.7533	23.001
11.7543	23.0444
11.757	23.0879
11.759	23.1314
11.7602	23.1749
11.7616	23.2184
11.7635	23.2618
11.7644	23.3053
11.7871	23.3488
11.7881	23.3923
11.7889	23.4357
11.7899	23.4792
11.7918	23.5227
11.7984	23.5662
11.7994	23.6097
11.8002	23.6531
11.8012	23.6966
11.8055	23.7401
11.8064	23.7836
11.8073	23.8271
11.8084	23.8705
11.8091	23.914
11.8123	23.9575
11.8132	24.001
11.8142	24.0426
11.816	24.0843
11.8178	24.126
11.8187	24.1676
11.8206	24.2093
11.8223	24.251
11.8233	24.2926
11.8581	24.3343
11.8589	24.376
11.8599	24.4176
11.8608	24.4593
11.8627	24.501
11.8703	24.5426
11.8712	24.5843
11.8793	24.626
11.8813	24.6676
11.8838	24.7093
11.8848	24.751
11.8856	24.7926
11.8866	24.8343
11.8885	24.876
11.8895	24.9176
11.8906	24.9593
11.8915	25.001
11.8935	25.041
11.8945	25.081
11.8963	25.121
11.8972	25.161
11.899	25.201
11.9009	25.241
11.9018	25.281
11.9366	25.321
11.9375	25.361
11.9384	25.401
11.9393	25.441
11.9413	25.481
11.9496	25.521
11.9505	25.561
11.9559	25.601
11.9569	25.641
11.9597	25.681
11.9606	25.721
11.9615	25.761
11.9631	25.801
11.9643	25.841
11.9658	25.881
11.9667	25.921
11.9677	25.961
11.9696	26.001
11.9704	26.0394
11.9714	26.0779
11.9732	26.1164
11.9741	26.1548
11.976	26.1933
11.9779	26.2317
11.9788	26.2702
12.0148	26.3087
12.0157	26.3471
12.0166	26.3856
12.0175	26.424
12.0194	26.4625
12.0286	26.501
12.0296	26.5394
12.0306	26.5779
12.0316	26.6164
12.0332	26.6548
12.0341	26.6933
12.0372	26.7317
12.0388	26.7702
12.0397	26.8087
12.0406	26.8471
12.0416	26.8856
12.0434	26.924
12.0445	26.9625
12.0452	27.001
12.0462	27.038
12.0471	27.075
12.0489	27.1121
12.0499	27.1491
12.0517	27.1862
12.0535	27.2232
12.0545	27.2602
12.108	27.2973
12.1088	27.3343
12.1097	27.3713
12.1116	27.4084
12.1135	27.4454
12.1238	27.4824
12.1263	27.5195
12.1273	27.5565
12.1284	27.5936
12.1293	27.6306
12.1313	27.6676
12.1348	27.7047
12.1357	27.7417
12.1366	27.7787
12.1385	27.8158
12.1393	27.8528
12.1403	27.8899
12.1412	27.9269
12.1422	27.9639
12.143	28.001
12.144	28.0367
12.1451	28.0724
12.1468	28.1081
12.1477	28.1438
12.1495	28.1795
12.1513	28.2153
12.1522	28.251
12.1903	28.2867
12.191	28.3224
12.1919	28.3581
12.193	28.3938
12.1951	28.4295
12.2061	28.4653
12.2069	28.501
12.2079	28.5367
12.2088	28.5724
12.21	28.6081
12.2107	28.6438
12.2117	28.6795
12.2125	28.7153
12.2138	28.751
12.2145	28.7867
12.2163	28.8224
12.2171	28.8581
12.218	28.8938
12.219	28.9295
12.2198	28.9653
12.2209	29.001
12.2217	29.0354
12.2226	29.0699
12.2246	29.1044
12.2254	29.1389
12.2272	29.1734
12.229	29.2079
12.2299	29.2423
12.2666	29.2768
12.2675	29.3113
12.2685	29.3458
12.2694	29.3803
12.2712	29.4148
12.2842	29.4492
12.2851	29.4837
12.286	29.5182
12.2869	29.5527
12.2879	29.5872
12.2888	29.6217
12.2898	29.6561
12.2906	29.6906
12.2915	29.7251
12.2925	29.7596
12.2933	29.7941
12.2943	29.8286
12.2952	29.863
12.2961	29.8975
12.297	29.932
12.2979	29.9665
12.2991	30.001
12.2998	30.0343
12.3007	30.0676
12.3025	30.101
12.3034	30.1343
12.3053	30.1676
12.3071	30.201
12.3082	30.2343
12.3239	30.2676
12.3248	30.301
12.3257	30.3343
12.3266	30.3676
12.3284	30.401
12.3415	30.4343
12.3423	30.4676
12.3433	30.501
12.3442	30.5343
12.3451	30.5676
12.3461	30.601
12.3469	30.6343
12.3478	30.6676
12.3487	30.701
12.3497	30.7343
12.3506	30.7676
12.3515	30.801
12.3524	30.8343
12.3533	30.8676
12.3543	30.901
12.3552	30.9343
12.3561	30.9676
12.3571	31.001
12.358	31.0332
12.3589	31.0655
12.3607	31.0977
12.3617	31.13
12.3634	31.1623
12.3654	31.1945
12.3664	31.2268
12.3786	31.259
12.3795	31.2913
12.3803	31.3235
12.3813	31.3558
12.3831	31.3881
12.3969	31.4203
12.3979	31.4526
12.3988	31.4848
12.3997	31.5171
12.4006	31.5494
12.4015	31.5816
12.4025	31.6139
12.4034	31.6461
12.4043	31.6784
12.4052	31.7106
12.4062	31.7429
12.4071	31.7752
12.408	31.8074
12.4089	31.8397
12.4098	31.8719
12.4107	31.9042
12.4116	31.9365
12.4126	31.9687
12.4135	32.001
12.4144	32.0322
12.4153	32.0635
12.4171	32.0947
12.4181	32.126
12.4199	32.1572
12.4219	32.1885
12.4227	32.2197
12.4348	32.251
12.4357	32.2822
12.4366	32.3135
12.4375	32.3447
12.4393	32.376
12.4541	32.4072
12.4551	32.4385
12.4559	32.4697
12.4569	32.501
12.4578	32.5322
12.4587	32.5635
12.4596	32.5947
12.4605	32.626
12.4615	32.6572
12.4624	32.6885
12.4633	32.7197
12.4642	32.751
12.4651	32.7822
12.466	32.8135
12.4669	32.8447
12.4679	32.876
12.4688	32.9072
12.4697	32.9385
12.4706	32.9697
12.4715	33.001
12.4725	33.0313
12.4734	33.0616
12.476	33.0919
12.4769	33.1222
12.4789	33.1525
12.4809	33.1828
12.4817	33.2131
12.4938	33.2434
12.4947	33.2737
12.4956	33.304
12.4965	33.3343
12.4984	33.3646
12.5141	33.3949
12.515	33.4252
12.5159	33.4555
12.5169	33.4858
12.5178	33.5161
12.5186	33.5464
12.5196	33.5767
12.5205	33.607
12.5214	33.6373
12.5223	33.6676
12.5233	33.6979
12.5241	33.7282
12.5251	33.7585
12.526	33.7888
12.5269	33.8191
12.5278	33.8495
12.5288	33.8798
12.5297	33.9101
12.5306	33.9404
12.5315	33.9707
12.5324	34.001
12.5334	34.0304
12.5343	34.0598
12.5352	34.0892
12.5361	34.1186
12.5372	34.148
12.5381	34.1774
12.539	34.2068
12.54	34.2363
12.541	34.2657
12.5418	34.2951
12.5428	34.3245
12.5445	34.3539
12.5613	34.3833
12.5621	34.4127
12.5631	34.4421
12.564	34.4716
12.565	34.501
12.5659	34.5304
12.5668	34.5598
12.5677	34.5892
12.5686	34.6186
12.5696	34.648
12.5704	34.6774
12.5714	34.7068
12.5723	34.7363
12.5732	34.7657
12.5741	34.7951
12.5751	34.8245
12.576	34.8539
12.5769	34.8833
12.5778	34.9127
12.5787	34.9421
12.5796	34.9716
12.5805	35.001
12.5814	35.0295
12.5824	35.0581
12.5834	35.0867
12.5844	35.1153
12.5853	35.1438
12.5862	35.1724
12.5872	35.201
12.5881	35.2295
12.589	35.2581
12.59	35.2867
12.5909	35.3153
12.5918	35.3438
12.6094	35.3724
12.6103	35.401
12.6112	35.4295
12.6121	35.4581
12.6131	35.4867
12.6141	35.5153
12.6149	35.5438
12.6158	35.5724
12.6167	35.601
12.6177	35.6295
12.6186	35.6581
12.6197	35.6867
12.6205	35.7153
12.6213	35.7438
12.6223	35.7724
12.6232	35.801
12.6241	35.8295
12.625	35.8581
12.626	35.8867
12.6268	35.9153
12.6278	35.9438
12.6287	35.9724
12.6296	36.001
12.6305	36.0287
12.6315	36.0565
12.6326	36.0843
12.6334	36.1121
12.6343	36.1399
12.6354	36.1676
12.6363	36.1954
12.6372	36.2232
12.6381	36.251
12.639	36.2787
12.64	36.3065
12.6409	36.3343
12.6594	36.3621
12.6602	36.3899
12.6611	36.4176
12.6621	36.4454
12.6631	36.4732
12.664	36.501
12.6649	36.5287
12.6658	36.5565
12.6667	36.5843
12.6676	36.6121
12.6686	36.6399
12.6694	36.6676
12.6704	36.6954
12.6713	36.7232
12.6722	36.751
12.6731	36.7787
12.674	36.8065
12.675	36.8343
12.6759	36.8621
12.6769	36.8899
12.6777	36.9176
12.6787	36.9454
12.6796	36.9732
12.6805	37.001
12.6814	37.028
12.6825	37.055
12.6835	37.082
12.6843	37.1091
12.6853	37.1361
12.6862	37.1631
12.6872	37.1902
12.6881	37.2172
12.6891	37.2442
12.6899	37.2712
12.6908	37.2983
12.6917	37.3253
12.7112	37.3523
12.7121	37.3793
12.713	37.4064
12.7139	37.4334
12.7149	37.4604
12.7158	37.4875
12.7167	37.5145
12.7177	37.5415
12.7185	37.5685
12.7195	37.5956
12.7204	37.6226
12.7213	37.6496
12.7222	37.6766
12.7231	37.7037
12.724	37.7307
12.725	37.7577
12.7258	37.7848
12.7268	37.8118
12.7277	37.8388
12.7286	37.8658
12.7296	37.8929
12.7305	18.9464
12.7314	19.002
12.7323	19.0546
12.7332	19.1072
12.7343	19.1599
12.7353	19.2125
12.7362	19.2651
12.7372	19.3178
12.738	19.3704
12.7389	19.423
12.7399	19.4757
12.7408	19.5283
12.7418	19.5809
12.7426	19.6336
12.7435	19.6862
12.7445	19.7388
12.7649	19.7915
12.766	19.8441
12.7667	19.8967
12.7676	19.9494
12.7686	20.002
12.7695	20.052
12.7704	20.102
12.7713	20.152
12.7723	20.202
12.7732	20.252
12.7741	20.302
12.775	20.352
12.776	20.402
12.7771	20.452
12.7779	20.502
12.7787	20.552
12.7796	20.602
12.7805	20.652
12.7815	20.702
12.7824	20.752
12.7833	20.802
12.805	20.852
12.8058	20.902
12.8068	20.952
12.8077	21.002
12.8086	21.0496
12.8095	21.0972
12.8104	21.1448
12.8113	21.1925
12.8123	21.2401
12.8132	21.2877
12.8141	21.3353
12.815	21.3829
12.8159	21.4306
12.8168	21.4782
12.8178	21.5258
12.8187	21.5734
12.8196	21.621
12.8206	21.6687
12.8215	21.7163
12.8226	21.7639
12.8448	21.8115
12.8457	21.8591
12.8466	21.9067
12.8475	21.9544
12.8484	22.002
12.8493	22.0474
12.8503	22.0929
12.8512	22.1383
12.8521	22.1838
12.853	22.2293
12.8539	22.2747
12.8549	22.3202
12.8558	22.3656
12.8569	22.4111
