segment	rtt	rttvar	srtt	rto
6427	59.5142	4.89129	54.1715	200
6428	59.5472	4.89886	54.2135	200
6429	59.5095	4.90506	54.2548	200
6430	59.5083	4.91051	54.2959	200
6431	59.5085	4.91523	54.3366	200
6432	59.4391	4.91815	54.3765	200
6433	59.5874	4.92273	54.4172	200
6434	59.5357	4.92579	54.4572	200
6435	59.4112	4.92623	54.4959	200
6436	59.5989	4.92899	54.5357	200
6437	59.5654	4.93056	54.575	200
6438	59.558	4.93138	54.614	200
6439	59.5546	4.93152	54.6525	200
6440	59.6171	4.93204	54.6913	200
6441	59.6363	4.93224	54.73	200
6442	59.6785	4.9325	54.7686	200
6443	59.5466	4.93008	54.806	200
6444	59.5517	4.9272	54.843	200
6445	59.5265	4.92339	54.8796	200
6446	59.5099	4.91881	54.9158	200
6447	59.5566	4.91446	54.952	200
6448	59.5701	4.90983	54.9881	200
6449	59.5641	4.90461	55.0239	200
6450	59.5374	4.8985	55.0591	200
6451	59.5278	4.89179	55.094	200
6452	59.5295	4.88466	55.1287	200
6453	59.5278	4.87707	55.1631	200
6454	59.4968	4.86858	55.1969	200
6455	59.448	4.85893	55.2301	200
6456	60.3798	4.86347	55.2704	200
6457	61.1388	4.87825	55.3135	200
6458	61.1312	4.89206	55.3563	200
6459	61.1439	4.90523	55.3988	200
6460	61.1329	4.91742	55.441	200
6461	61.1022	4.92836	55.4826	200
6462	61.1374	4.93904	55.5242	200
6463	61.1857	4.94967	55.5658	200
6464	61.1586	4.95912	55.607	200
6465	61.1941	4.96836	55.648	200
6466	60.9953	4.97393	55.6874	200
6467	61.0885	4.98021	55.7271	200
6468	61.119	4.98626	55.7667	200
6469	60.9665	4.9894	55.805	200
6470	60.9485	4.99167	55.8428	200
6471	60.9653	4.99359	55.8804	200
6472	60.9501	4.99471	55.9177	200
6473	60.9505	4.99527	55.9547	200
6474	60.8898	4.99439	55.991	200
6475	60.8523	4.99243	56.0268	200
6476	61.0063	4.99224	56.0634	200
6477	60.9441	4.9906	56.0993	200
6478	61.042	4.98989	56.1356	200
6479	61.0221	4.98837	56.1715	200
6480	61.0105	4.98618	56.2071	200
6481	60.9649	4.98282	56.2421	200
6482	60.935	4.97855	56.2766	200
6483	60.9584	4.97419	56.311	200
6484	61.0165	4.97024	56.3456	200
6485	60.9953	4.96552	56.3798	200
6486	61.0404	4.96104	56.4141	200
6487	61.0564	4.95635	56.4482	200
6488	61.0132	4.95059	56.4818	200
6489	60.9871	4.94405	56.5149	200
6490	61.8952	4.95046	56.5545	200
6491	62.8947	4.9709	56.6011	200
6492	62.8134	4.98915	56.6468	200
6493	62.8162	5.00651	56.6921	200
6494	62.9497	5.02491	56.7381	200
6495	62.7712	5.03973	56.7825	200
6496	62.7889	5.05395	56.8267	200
6497	62.7195	5.06628	56.87	200
6498	62.7987	5.07897	56.9136	200
6499	63.1148	5.09547	56.9592	200
6500	62.8229	5.10677	57.0023	200
6501	62.8252	5.1173	57.0451	200
6502	62.7891	5.12651	57.0873	200
6503	62.7823	5.13487	57.1292	200
6504	62.8058	5.14284	57.171	200
6505	62.8019	5.15002	57.2124	200
6506	62.8202	5.15675	57.2536	200
6507	62.7753	5.16211	57.2942	200
6508	62.8846	5.16841	57.3353	200
6509	62.8747	5.17387	57.376	200
6510	62.8875	5.17883	57.4166	200
6511	62.8247	5.1822	57.4563	200
6512	62.7537	5.1839	57.4953	200
6513	62.8133	5.18587	57.5344	200
6514	62.7917	5.18692	57.573	200
6515	62.7965	5.18745	57.6114	200
6516	62.8461	5.18815	57.6499	200
6517	62.8054	5.18767	57.6878	200
6518	62.82	5.18685	57.7256	200
6519	62.903	5.18671	57.7636	200
6520	62.8626	5.18542	57.8011	200
6521	62.8071	5.18278	57.8379	200
6522	62.7696	5.17909	57.8742	200
6523	62.8554	5.17618	57.9108	200
6524	62.8135	5.17215	57.9469	200
6525	63.7278	5.18111	57.9894	200
6526	48.9946	5.23407	57.9269	200
6527	49.0484	5.28469	57.8653	200
6528	49.0263	5.33406	57.8039	200
6529	48.9481	5.38297	57.7424	200
6530	49.0837	5.42846	57.6823	200
6531	49.0722	5.47265	57.6225	200
6532	49.1157	5.51479	57.5634	200
6533	49.0522	5.55641	57.5043	200
6534	48.7813	5.60039	57.4437	200
6535	49.0938	5.63857	57.3857	200
6536	49.1046	5.67527	57.3282	200
6537	49.0775	5.71104	57.2709	200
6538	49.0572	5.7458	57.2139	200
6539	49.1019	5.77866	57.1575	200
6540	49.0657	5.81079	57.1013	200
6541	49.1741	5.84018	57.0463	200
6542	49.1873	5.86822	56.9917	200
6543	49.1068	5.89623	56.937	200
6544	49.1439	5.92258	56.8828	200
6545	49.0285	5.9494	56.8283	200
6546	49.1234	5.97379	56.7748	200
6547	49.5239	5.99152	56.7244	200
6548	49.2036	6.01276	56.6722	200
6549	49.1352	6.03393	56.6199	200
6550	49.1766	6.05351	56.5682	200
6551	49.2309	6.07134	56.5172	200
6552	49.2295	6.08823	56.4666	200
6553	49.1476	6.10533	56.4158	200
6554	49.0778	6.12245	56.3648	200
6555	49.1384	6.13778	56.3146	200
6556	49.173	6.15172	56.265	200
6557	49.2196	6.16486	56.2132	200
6558	49.1915	6.17746	56.1616	200
6559	49.1819	6.19	56.1071	200
6560	49.2661	6.20017	56.0536	200
6561	50.1393	6.19541	56.0043	200
6562	51.0002	6.17555	55.9626	200
6563	51.0254	6.15344	55.9186	200
6564	51.0066	6.13127	55.8747	200
6565	50.9965	6.10717	55.8278	200
6566	51.0399	6.0818	55.7818	200
6567	51.0214	6.05427	55.7322	200
6568	51.0426	6.02583	55.6833	200
6569	51.0374	5.99447	55.6305	200
6570	50.9498	5.96461	55.5773	200
6571	51.0053	5.9298	55.5202	200
6572	50.9883	5.89485	55.4635	200
6573	51.0406	5.85396	55.4021	200
6574	51.0808	5.81139	55.3421	200
6575	51.0035	5.77048	55.2818	200
6576	51.016	5.72868	55.2226	200
6577	50.9278	5.68885	55.1629	200
6578	50.9301	5.64841	55.1041	200
6579	50.953	5.60682	55.0465	200
6580	50.9134	5.56588	54.9891	200
6581	50.9369	5.52383	54.9328	200
6582	50.9525	5.48095	54.8775	200
6583	50.5918	5.44775	54.818	200
6584	50.8592	5.40639	54.763	200
6585	50.9419	5.36235	54.7099	200
6586	50.981	5.31698	54.6581	200
6587	50.8739	5.27866	54.6108	200
6588	50.8805	5.23995	54.5642	200
6589	50.9318	5.19977	54.5188	200
6590	50.8909	5.16047	54.4735	200
6591	50.8769	5.12137	54.4285	200
6592	36.2465	5.44788	54.2012	200
6593	36.2763	5.75981	53.9772	200
6594	36.2641	6.05864	53.7558	200
6595	36.2889	6.34384	53.5374	200
6596	36.3593	6.6147	53.3227	200
6597	36.3137	6.87456	53.1101	200
6598	36.2721	7.12364	52.8996	200
6599	36.2514	7.36176	52.6915	200
6600	36.2859	7.58786	52.4864	200
6601	36.2924	7.80301	52.284	200
6602	36.3008	8.00751	52.0842	200
6603	36.332	8.20113	51.8873	200
6604	36.2914	8.386	51.6924	200
6605	36.2502	8.5624	51.4993	200
6606	37.1663	8.70667	51.3202	200
6607	37.1999	8.84201	51.1437	200
6608	37.2321	8.96875	50.9698	200
6609	37.1991	9.08879	50.7976	200
6610	37.1991	9.20154	50.6277	200
6611	37.2703	9.30543	50.4607	200
6612	50.2715	9.07753	50.4583	200
6613	50.2166	8.85663	50.4553	200
6614	50.2964	8.63919	50.4533	200
6615	50.3248	8.42642	50.4517	200
6616	50.2586	8.22058	50.4493	200
6617	50.4027	8.01623	50.4487	200
6618	50.2788	7.82008	50.4466	200
6619	50.5199	7.62641	50.4475	200
6620	50.4485	7.43577	50.4475	200
6621	50.4601	7.25019	50.4477	200
6622	50.4322	7.06932	50.4475	200
6623	50.4157	6.89338	50.4471	200
6624	50.4881	6.72207	50.4476	200
6625	50.4629	6.55441	50.4478	200
6626	50.4382	6.39078	50.4477	200
6627	51.3548	6.25369	50.459	200
6628	51.3953	6.13284	50.4696	200
6629	51.3542	6.01356	50.4797	200
6630	51.437	5.89865	50.4906	200
6631	51.5236	5.78807	50.5023	200
6632	51.4259	5.67751	50.5128	200
6633	55.423	5.66007	50.5686	200
6634	55.4326	5.64198	50.6239	200
6635	55.3771	5.62178	50.6779	200
6636	55.4786	5.60312	50.7324	200
6637	55.3709	5.58119	50.7851	200
6638	55.2592	5.55603	50.836	200
6639	55.4288	5.53414	50.8882	200
6640	55.2412	5.50729	50.9376	200
6641	55.2411	5.47993	50.9865	200
6642	55.3652	5.4549	51.0363	200
6643	55.2755	5.42727	51.0845	200
6644	55.2511	5.39862	51.1318	200
6645	55.4574	5.37423	51.181	200
6646	55.5375	5.3511	51.2305	200
6647	55.5116	5.32679	51.2791	200
6648	55.5133	5.30195	51.3272	200
6649	56.4271	5.29736	51.3852	200
6650	56.3923	5.29076	51.4421	200
6651	56.4172	5.28359	51.4986	200
6652	56.4342	5.27568	51.5547	200
6653	56.3651	5.2651	51.6094	200
6654	56.3695	5.25362	51.6635	200
6655	58.2828	5.28466	51.7387	200
6656	57.5845	5.29741	51.8051	200
6657	57.6881	5.31072	51.872	200
6658	57.452	5.31684	51.9354	200
6659	57.5521	5.32365	51.9992	200
6660	57.6426	5.33092	52.0633	200
6661	57.5826	5.3352	52.1261	200
6662	57.7196	5.34107	52.1896	200
6663	57.6303	5.34333	52.2514	200
6664	57.5032	5.34125	52.3111	200
6665	57.623	5.34059	52.3715	200
6666	57.6494	5.33916	52.4315	200
6667	57.3618	5.32987	52.4875	200
6668	57.3278	5.31874	52.5425	200
6669	57.3507	5.30714	52.5971	200
6670	57.3487	5.29451	52.6511	200
6671	57.3463	5.28089	52.7045	200
6672	58.2755	5.28748	52.7678	200
6673	58.2647	5.29185	52.825	200
6674	58.3563	5.29683	52.8827	200
6675	58.2643	5.2986	52.9387	200
6676	58.2748	5.29938	52.9943	200
6677	58.3144	5.29981	53.0497	200
6678	58.5784	5.30458	53.1073	200
6679	59.2724	5.32251	53.1715	200
6680	59.1589	5.33636	53.2339	200
6681	59.2257	5.35001	53.2963	200
6682	59.2654	5.36291	53.3585	200
6683	59.1818	5.3725	53.4191	200
6684	59.2702	5.38247	53.4801	200
6685	59.0679	5.38675	53.5383	200
6686	59.2237	5.39297	53.5975	200
6687	59.1979	5.39729	53.6559	200
6688	59.215	5.40067	53.7138	200
6689	59.1571	5.40155	53.7705	200
6690	59.1933	5.402	53.827	200
6691	59.2283	5.40198	53.8832	200
6692	59.2128	5.40047	53.9387	200
6693	59.1968	5.39751	53.9935	200
6694	59.2517	5.3946	54.0483	200
6695	59.2561	5.39071	54.1025	200
6696	60.1681	5.40477	54.1657	200
6697	60.3171	5.42033	54.2298	200
6698	60.1933	5.43164	54.2919	200
6699	60.2299	5.44219	54.3538	200
6700	60.1892	5.45038	54.4145	200
6701	60.1974	5.4573	54.4748	200
6702	61.7527	5.49523	54.5506	200
6703	61.7818	5.5314	54.6259	200
6704	61.8248	5.56614	54.7009	200
6705	61.868	5.59949	54.7756	200
6706	61.8664	5.63056	54.8494	200
6707	61.8231	5.65854	54.9221	200
6708	61.7682	5.68328	54.9934	200
6709	62.0131	5.71113	55.0665	200
6710	61.8247	5.73294	55.1369	200
6711	61.8367	5.75308	55.2067	200
6712	61.7943	5.77047	55.2753	200
6713	61.8437	5.78709	55.3437	200
6714	61.8364	5.80179	55.4114	200
6715	61.8198	5.81443	55.4781	200
6716	62.1199	5.83166	55.5473	200
6717	61.8399	5.84126	55.6128	200
6718	61.7832	5.84812	55.6771	200
6719	61.7685	5.85319	55.7406	200
6720	61.8957	5.85948	55.8047	200
6721	62.7663	5.88244	55.8772	200
6722	62.6322	5.89922	55.9422	200
6723	62.6818	5.91538	56.007	200
6724	62.649	5.92936	56.0708	200
6725	62.6622	5.94209	56.1342	200
6726	62.6588	5.95329	56.1969	200
6727	63.7261	5.98359	56.2693	200
6728	63.7186	6.01178	56.341	200
6729	63.8309	6.0402	56.413	200
6730	63.7178	6.06452	56.4832	200
6731	63.8582	6.08972	56.5541	200
6732	63.7415	6.11083	56.6232	200
6733	63.7554	6.13047	56.6918	200
6734	63.538	6.14424	56.7576	200
6735	63.6993	6.15957	56.8244	200
6736	63.7244	6.17381	56.8907	200
6737	63.7509	6.18701	56.9567	200
6738	63.7338	6.19836	57.0219	200
6739	63.7127	6.20782	57.0862	200
6740	63.7233	6.21608	57.15	200
6741	63.4708	6.21809	57.2108	200
6742	63.7303	6.22389	57.2735	200
6743	63.7185	6.22814	57.3354	200
6744	63.9275	6.23514	57.3988	200
6745	63.6931	6.23628	57.4594	200
6746	63.7625	6.23756	57.52	200
6747	64.6742	6.25519	57.5887	200
6748	64.6687	6.27105	57.6568	200
6749	64.6333	6.28461	57.7239	200
6750	64.6563	6.29707	57.7906	200
6751	64.6684	6.30824	57.8567	200
6752	64.6614	6.31778	57.9221	200
6753	57.4546	6.20528	57.9176	200
6754	57.4938	6.0941	57.9136	200
6755	57.8032	5.97903	57.9125	200
6756	57.8846	5.86458	57.9122	200
6757	57.7554	5.75481	57.9107	200
6758	57.9298	5.64451	57.9109	200
6759	57.8758	5.53664	57.9106	200
6760	57.9535	5.43099	57.911	200
6761	57.781	5.32904	57.9097	200
6762	57.8944	5.22686	57.9096	200
6763	57.9194	5.12653	57.9097	200
6764	57.8726	5.02865	57.9093	200
6765	57.8995	4.93214	57.9092	200
6766	57.9092	4.83729	57.9092	200
6767	57.8167	4.74604	57.9083	200
6768	57.8619	4.65567	57.9079	200
6769	58.0447	4.56876	57.9092	200
6770	57.7551	4.48387	57.9077	200
6771	57.8926	4.39793	57.9076	200
6772	57.8621	4.31423	57.9071	200
6773	58.7872	4.24819	57.9156	200
6774	58.8089	4.18828	57.9236	200
6775	58.79	4.12896	57.9313	200
6776	58.8087	4.07089	57.9391	200
6777	58.7741	4.01311	57.9466	200
6778	58.7867	3.95645	57.9541	200
6779	58.7937	3.90079	57.9616	200
6780	51.4464	3.94747	57.9034	200
6781	51.4098	3.99294	57.8454	200
6782	50.9962	4.04394	57.7843	200
6783	50.9932	4.093	57.7236	200
6784	50.9346	4.14114	57.663	200
6785	50.9415	4.18722	57.603	200
6786	51.0341	4.22975	57.5444	200
6787	50.9053	4.27277	57.4851	200
6788	50.939	4.31337	57.4266	200
6789	50.9742	4.35157	57.369	200
6790	51.0108	4.3874	57.3123	200
6791	51.0036	4.42171	57.2559	200
6792	50.9795	4.45483	57.1999	200
6793	50.9629	4.48665	57.1442	200
6794	51.0027	4.5162	57.0894	200
6795	51.1252	4.54206	57.0361	200
6796	50.9563	4.56952	56.9818	200
6797	50.9979	4.59477	56.9284	200
6798	51.0145	4.61833	56.8756	200
6799	51.037	4.64012	56.8235	200
6800	50.9587	4.66198	56.7711	200
6801	51.906	4.66561	56.7277	200
6802	51.8514	4.66937	56.6841	200
6803	51.9211	4.67105	56.6416	200
6804	51.8965	4.67237	56.5992	200
6805	51.9574	4.67182	56.5578	200
6806	51.9453	4.67076	56.5166	200
6807	51.9335	4.6692	56.4757	200
6808	52.813	4.65122	56.443	200
6809	52.7988	4.63324	56.4104	200
6810	52.748	4.6159	56.3777	200
6811	52.73	4.59861	56.3452	200
6812	52.7906	4.57997	56.3134	200
6813	52.8075	4.56079	56.2821	200
6814	52.6887	4.54351	56.25	200
6815	52.7646	4.52462	56.2189	200
6816	52.7038	4.50659	56.1875	200
6817	52.876	4.48525	56.158	200
6818	52.7335	4.46631	56.1274	200
6819	52.8335	4.44537	56.098	200
6820	52.7707	4.4254	56.0683	200
6821	52.8916	4.40311	56.0399	200
6822	52.877	4.38096	56.0117	200
6823	52.7289	4.36135	55.9824	200
6824	52.8878	4.33873	55.9547	200
6825	52.7981	4.31762	55.9265	200
6826	52.7173	4.29782	55.8979	200
6827	52.6628	4.27885	55.869	200
6828	52.7357	4.25839	55.841	200
6829	52.7286	4.23792	55.8132	200
6830	53.6855	4.20024	55.7942	200
6831	53.6359	4.16621	55.7763	200
6832	53.6139	4.13281	55.7582	200
6833	53.6372	4.09928	55.7406	200
6834	53.6288	4.06615	55.723	200
6835	53.643	4.03305	55.7056	200
6836	53.6108	4.00075	55.6882	200
6837	54.4928	3.95399	55.6782	200
6838	54.4534	3.9085	55.668	200
6839	54.5174	3.86254	55.6584	200
6840	54.5359	3.81687	55.6491	200
6841	54.4479	3.77327	55.639	200
6842	54.4792	3.72972	55.6294	200
6843	54.5188	3.68606	55.6201	200
6844	54.5072	3.64318	55.6108	200
6845	54.5505	3.60013	55.602	200
6846	54.3681	3.56069	55.5917	200
6847	54.4948	3.51963	55.5826	200
6848	54.3898	3.48085	55.5726	200
6849	54.4595	3.44138	55.5634	200
6850	54.4796	3.40209	55.5543	200
6851	54.4886	3.36315	55.5455	200
6852	54.4898	3.32469	55.5367	200
6853	54.348	3.28909	55.5268	200
6854	54.4688	3.2519	55.5179	200
6855	54.5302	3.21417	55.5097	200
6856	54.5486	3.17662	55.5017	200
6857	54.564	3.1393	55.4939	200
6858	54.5084	3.1034	55.4857	200
6859	54.4684	3.06863	55.4772	200
6860	55.3934	3.01889	55.4765	200
6861	55.4794	2.96862	55.4765	200
6862	55.5256	2.91996	55.4769	200
6863	55.4889	2.87149	55.477	200
6864	55.4643	2.82385	55.4769	200
6865	55.4552	2.77714	55.4767	200
6866	55.4983	2.73122	55.4769	200
6867	56.3658	2.70051	55.4843	200
6868	56.3882	2.67057	55.4919	200
6869	56.394	2.64109	55.4994	200
6870	56.3718	2.61161	55.5066	200
6871	56.4179	2.58327	55.5142	200
6872	56.3868	2.55476	55.5215	200
6873	56.3754	2.52641	55.5286	200
6874	56.355	2.49808	55.5355	200
6875	56.3747	2.47043	55.5425	200
6876	56.4119	2.44375	55.5497	200
6877	56.3372	2.41614	55.5563	200
6878	56.4213	2.39029	55.5635	200
6879	56.4498	2.36522	55.5709	200
6880	56.2636	2.33735	55.5767	200
6881	56.2995	2.31044	55.5827	200
6882	56.3152	2.28414	55.5888	200
6883	56.2965	2.25786	55.5947	200
6884	56.3356	2.23258	55.6009	200
6885	56.278	2.20666	55.6065	200
6886	56.2849	2.18118	55.6122	200
6887	56.2596	2.15562	55.6176	200
6888	56.274	2.13063	55.623	200
6889	56.2808	2.10609	55.6285	200
6890	56.3037	2.08224	55.6341	200
6891	57.2022	2.07367	55.6472	200
6892	57.2423	2.06619	55.6597	200
6893	57.1804	2.05767	55.6715	200
6894	57.2212	2.04973	55.6837	200
6895	57.2533	2.04223	55.6959	200
6896	57.2022	2.03385	55.7077	200
6897	57.2196	2.02569	55.7195	200
6898	58.1669	2.03228	55.7386	200
6899	58.1961	2.03893	55.7578	200
6900	58.1657	2.04469	55.7766	200
6901	58.1528	2.04987	55.7952	200
6902	58.123	2.05421	55.8134	200
6903	58.1192	2.05814	55.8314	200
6904	58.1697	2.06252	55.8497	200
6905	58.1836	2.06676	55.8679	200
6906	58.234	2.07144	55.8864	200
6907	58.211	2.07539	55.9045	200
6908	58.2291	2.07929	55.9227	200
6909	58.2171	2.08265	55.9406	200
6910	58.2165	2.08567	55.9584	200
6911	58.2353	2.08865	55.9762	200
6912	58.3031	2.09238	55.9944	200
6913	58.2521	2.09496	56.012	200
6914	58.3023	2.09801	56.0299	200
6915	58.2063	2.09923	56.0469	200
6916	58.2681	2.10114	56.0643	200
6917	58.2678	2.10274	56.0815	200
6918	58.33	2.10502	56.099	200
6919	58.2769	2.10616	56.116	200
6920	58.2753	2.10698	56.1329	200
6921	58.2111	2.10653	56.1491	200
6922	58.2792	2.1069	56.1658	200
6923	59.1804	2.12108	56.1893	200
6924	59.1872	2.13478	56.2128	200
6925	59.178	2.14776	56.2359	200
6926	59.163	2.15993	56.2588	200
6927	59.1175	2.17085	56.2811	200
6928	59.1724	2.18211	56.3037	200
6929	59.1399	2.19233	56.3259	200
6930	60.1704	2.21814	56.3559	200
6931	60.134	2.24252	56.3854	200
6932	60.1251	2.26591	56.4146	200
6933	60.161	2.28904	56.4439	200
6934	60.1454	2.31111	56.4728	200
6935	60.1823	2.33296	56.5018	200
6936	60.1456	2.35344	56.5303	200
6937	60.1068	2.37255	56.5582	200
6938	60.0869	2.39061	56.5858	200
6939	60.121	2.4085	56.6134	200
6940	60.0503	2.42457	56.6402	200
6941	60.0914	2.44061	56.6672	200
6942	60.0238	2.45492	56.6934	200
6943	60.0326	2.46874	56.7195	200
6944	59.9854	2.48119	56.745	200
6945	60.0509	2.49408	56.7709	200
6946	59.9905	2.50541	56.796	200
6947	60.0673	2.51738	56.8216	200
6948	60.0926	2.52915	56.8471	200
6949	60.0155	2.53914	56.8719	200
6950	60.1011	2.54992	56.8971	200
6951	60.0702	2.55966	56.9219	200
6952	60.0483	2.56852	56.9463	200
6953	60.0705	2.5772	56.9707	200
6954	60.0209	2.58459	56.9946	200
6955	60.1071	2.59283	57.0189	200
6956	61.0046	2.6146	57.05	200
6957	60.9438	2.63341	57.0786	200
6958	60.9817	2.65208	57.1073	200
6959	60.9443	2.6695	57.1355	200
6960	60.9665	2.68658	57.1637	200
6961	60.9748	2.70312	57.1917	200
6962	60.9585	2.71876	57.2194	200
6963	45.9818	2.84404	57.1368	200
6964	46.0404	2.96539	57.0552	200
6965	45.988	3.08454	56.9738	200
6966	45.9875	3.20074	56.8931	200
6967	46.2767	3.30979	56.815	200
6968	46.0774	3.41902	56.736	200
6969	46.1097	3.52501	56.6579	200
6970	46.1454	3.62777	56.5806	200
6971	46.1178	3.72829	56.5037	200
6972	46.1398	3.82587	56.4275	200
6973	46.125	3.92111	56.3517	200
6974	46.084	4.01445	56.2762	200
6975	46.174	4.10397	56.2019	200
6976	46.1403	4.19158	56.1279	200
6977	46.1284	4.27699	56.0544	200
6978	46.1238	4.36014	55.9814	200
6979	46.2343	4.43936	55.9097	200
6980	46.1051	4.51826	55.8376	200
6981	46.0399	4.59589	55.7656	200
6982	46.158	4.6696	55.6949	200
6983	46.0028	4.74346	55.6237	200
6984	46.0941	4.81384	55.5536	200
6985	46.1474	4.88137	55.4844	200
6986	46.1106	4.94744	55.4155	200
6987	46.1257	5.0113	55.3472	200
6988	46.0495	5.07827	55.2746	200
6989	46.0793	5.1426	55.2027	200
6990	47.0044	5.19353	55.1344	200
6991	47.0441	5.24181	55.067	200
6992	47.001	5.29224	54.995	200
6993	47.0287	5.33999	54.9238	200
6994	47.0227	5.38924	54.8479	200
6995	47.1373	5.43388	54.7737	200
6996	47.0388	5.48182	54.6932	200
6997	47.8948	5.50925	54.6223	200
6998	47.8544	5.53785	54.5454	200
6999	47.9497	5.5619	54.4705	200
7000	47.936	5.58621	54.3888	200
7001	47.6275	5.61559	54.3043	200
7002	47.8118	5.63994	54.2141	200
7003	47.8024	5.66138	54.1251	200
7004	47.8107	5.67952	54.0374	200
7005	47.781	5.69554	53.9505	200
7006	47.7294	5.71014	53.8641	200
7007	47.7995	5.71998	53.7798	200
7008	47.7954	5.72733	53.6967	200
7009	47.7344	5.73385	53.6139	200
7010	47.8303	5.73523	53.5336	200
7011	47.8025	5.73512	53.454	200
7012	47.8452	5.73161	53.3761	200
7013	47.6707	5.73088	53.2968	200
7014	47.8055	5.72422	53.2206	200
7015	47.8151	5.71537	53.1455	200
7016	47.767	5.70601	53.0708	200
7017	47.7744	5.69463	52.9972	200
7018	47.7899	5.6811	52.9249	200
7019	47.7703	5.66647	52.8533	200
7020	47.7828	5.64992	52.7829	200
7021	34.0523	6.01327	52.5227	200
7022	34.026	6.36003	52.2658	200
7023	34.0552	6.73036	51.9813	200
7024	34.0867	7.07924	51.7017	200
7025	34.0557	7.45662	51.3866	200
7026	34.0515	7.80943	51.077	200
7027	34.0713	8.19261	50.7227	200
7028	34.0167	8.54733	50.3747	200
7029	34.0767	8.93487	49.9672	200
7030	34.0165	9.28566	49.5685	200
7031	34.0573	9.59694	49.1807	200
7032	34.0523	9.87351	48.8025	200
7033	34.1031	10.1148	48.435	200
7034	34.0561	10.328	48.0755	200
7035	35.0402	10.4634	47.7496	200
7036	35.0243	10.5765	47.4315	200
7037	35.0154	10.6685	47.1211	200
7038	35.0023	10.741	46.8181	200
7039	35.0031	10.7947	46.5228	200
7040	27.6226	11.1999	46.0503	200
7041	27.6847	11.5582	45.5911	200
7042	27.662	11.8768	45.1429	200
7043	27.6259	12.1588	44.705	200
7044	27.7192	12.4001	44.2803	200
7045	27.6355	12.6124	43.8642	200
7046	28.5444	12.7477	43.4812	200
7047	28.5539	12.8385	43.1702	200
7048	28.6183	12.9099	42.8671	200
7049	28.7281	12.9611	42.5725	200
7050	28.7326	12.9978	42.2842	200
7051	29.6859	12.9811	42.0217	200
7052	29.6452	12.9559	41.7639	200
7053	29.861	12.912	41.5159	200
7054	29.6284	12.8694	41.2682	200
7055	29.6507	12.8172	41.0262	200
7056	29.609	12.7589	40.7883	200
7057	29.6335	12.692	40.5559	200
7058	30.5365	12.5807	40.3472	200
7059	30.6298	12.4614	40.1447	200
7060	30.55	12.3419	39.9449	200
7061	30.3752	12.2264	39.7455	200
7062	30.4038	12.1062	39.5509	200
7063	23.0694	12.2885	39.2075	200
7064	23.0976	12.4477	38.8719	200
7065	22.8934	12.5949	38.539	200
7066	23.1744	12.7103	38.2189	200
7067	23.0439	12.813	37.9028	200
7068	23.0957	12.896	37.5943	200
7069	23.0967	12.9628	37.2922	200
7070	23.0985	13.0141	36.9965	200
7071	24.0417	13.0116	36.7266	200
7072	23.9389	13.0036	36.4983	200
7073	24.0296	12.9845	36.2756	200
7074	24.0609	12.957	36.0575	200
7075	24.0746	12.9222	35.8435	200
7076	23.0736	12.9168	35.6155	200
7077	23.2426	12.8973	35.3946	200
7078	23.1139	12.8753	35.1753	200
7079	23.0617	12.8481	34.9589	200
7080	23.1044	12.8126	34.7473	200
7081	23.1589	12.7689	34.5403	200
7082	23.0977	12.7215	34.336	200
7083	23.1085	12.6682	34.1355	200
7084	23.1482	12.6081	33.9393	200
7085	24.0173	12.5122	33.7621	200
7086	24.0498	12.4122	33.5887	200
7087	24.1427	12.3063	33.42	200
7088	24.0075	12.2029	33.2519	200
7089	24.035	12.0963	33.0873	200
7090	24.9658	11.9543	32.9423	200
7091	24.7313	11.8206	32.7957	200
7092	24.9162	11.6799	32.655	200
7093	24.9486	11.538	32.5174	200
7094	24.9704	11.3954	32.3826	200
7095	24.9205	11.255	32.2493	200
7096	24.9485	11.1137	32.119	200
7097	24.963	10.9724	31.9912	200
7098	24.8536	10.8354	31.8637	200
7099	24.927	10.6962	31.7399	200
7100	25.8439	10.5248	31.6346	200
7101	25.8937	10.3753	31.5449	200
7102	25.6977	10.2338	31.4535	200
7103	25.9158	10.087	31.367	200
7104	25.8418	9.94444	31.2806	200
7105	26.8161	9.7732	31.2109	200
7106	26.8074	9.60539	31.1421	200
7107	26.8776	9.43849	31.0754	200
7108	26.8865	9.27444	31.01	200
7109	26.8395	9.11494	30.9448	200
7110	26.8684	8.95749	30.8811	200
7111	26.8706	8.80289	30.8185	200
7112	26.8483	8.65187	30.7564	200
7113	26.8885	8.50237	30.696	200
7114	26.8321	8.35742	30.6356	200
7115	26.8517	8.2145	30.5765	200
7116	27.7922	8.0448	30.533	200
7117	27.7114	7.88157	30.4889	200
7118	27.8451	7.71789	30.4476	200
7119	27.9863	7.55362	30.4091	200
7120	27.8125	7.39872	30.3686	200
7121	28.6785	7.22032	30.3422	200
7122	28.6684	7.04699	30.316	200
7123	28.6179	6.87984	30.2895	200
7124	28.5528	6.71911	30.2623	200
7125	28.6213	6.56042	30.2367	200
7126	28.5728	6.4074	30.2107	200
7127	28.6167	6.25698	30.1858	200
7128	28.5884	6.11137	30.1608	200
7129	28.6385	5.96796	30.137	200
7130	28.711	5.82603	30.1148	200
7131	28.6892	5.68851	30.0925	200
7132	29.5579	5.52745	30.0841	200
