segment	rtt	rttvar	srtt	rto
4564	16.9689	2.03515	17.6892	200
4565	17.4342	1.94614	17.6828	200
4566	17.2808	1.86893	17.6727	200
4567	17.9517	1.78943	17.6797	200
4568	18.6149	1.74672	17.7031	200
4569	15.9467	1.7472	17.6592	200
4570	16.6135	1.71213	17.633	200
4571	16.4576	1.68529	17.6037	200
4572	16.6507	1.63952	17.5739	200
4573	17.2981	1.55429	17.5653	200
4574	18.717	1.52074	17.6132	200
4575	18.4305	1.46212	17.6473	200
4576	19.3032	1.47826	17.7163	200
4577	19.3122	1.48806	17.7828	200
4578	19.9598	1.54548	17.8735	200
4579	20.6316	1.64653	17.9884	200
4580	18.5306	1.55451	18.011	200
4581	17.2491	1.48846	17.9793	200
4582	17.2004	1.42933	17.9468	200
4583	17.1598	1.3758	17.914	200
4584	16.5584	1.37411	17.8575	200
4585	17.2254	1.31228	17.8312	200
4586	17.2337	1.2676	17.8125	200
4587	18.5681	1.2356	17.8361	200
4588	15.77	1.2875	17.7716	200
4589	16.4806	1.28772	17.7312	200
4590	16.5075	1.28238	17.6802	200
4591	16.4659	1.27671	17.6296	200
4592	16.4988	1.25847	17.559	200
4593	17.1572	1.15138	17.5339	200
4594	17.1853	1.05103	17.5121	200
4595	18.5501	1.04941	17.5769	200
4596	17.8935	0.957805	17.5967	200
4597	15.8508	1.05631	17.4876	200
4598	16.5485	1.04167	17.4289	200
4599	16.4868	1.03337	17.3897	200
4600	20.6453	1.21856	17.5253	200
4601	17.8682	1.14559	17.5396	200
4602	15.094	1.25393	17.4377	200
4603	15.1054	1.34379	17.3405	200
4604	17.1351	1.24893	17.332	200
4605	17.3926	1.1499	17.3345	200
4606	19.9556	1.2725	17.4437	200
4607	19.3218	1.32297	17.5219	200
4608	19.2835	1.35951	17.5953	200
4609	21.0677	1.53558	17.74	200
4610	21.1157	1.68893	17.8807	200
4611	19.2858	1.67119	17.9246	200
4612	19.0953	1.63991	17.9612	200
4613	11.5995	1.93501	17.7624	200
4614	12.2326	2.15969	17.5896	200
4615	13.209	2.29849	17.4527	200
4616	11.1658	2.54776	17.2562	200
4617	11.8141	2.72865	17.0861	200
4618	12.4903	2.84535	16.9425	200
4619	12.9761	2.91541	16.8186	200
4620	12.9502	2.97498	16.6977	200
4621	14.4503	2.9295	16.6275	200
4622	15.1283	2.8401	16.5806	200
4623	16.5333	2.66556	16.5791	200
4624	16.1331	2.52684	16.5652	200
4625	15.8132	2.41591	16.5417	200
4626	15.834	2.30914	16.5196	200
4627	16.5012	2.16597	16.519	200
4628	16.4767	2.05978	16.5179	200
4629	16.5162	1.95688	16.5179	200
4630	15.0921	1.93032	16.4822	200
4631	13.7231	1.97176	16.4133	200
4632	12.7727	2.0552	16.3223	200
4633	13.4294	2.09708	16.2499	200
4634	13.7697	2.11624	16.1879	200
4635	13.7232	2.13366	16.1263	200
4636	14.4363	2.11148	16.0841	200
4637	15.1503	2.0526	16.0607	200
4638	15.1426	1.99587	16.0378	200
4639	15.1148	1.94223	16.0147	200
4640	15.8023	1.83411	16.008	200
4641	17.8943	1.83737	16.067	200
4642	17.9522	1.84135	16.1455	200
4643	17.875	1.83203	16.2176	200
4644	17.8471	1.81515	16.2855	200
4645	17.8688	1.79583	16.3515	200
4646	17.1787	1.71511	16.3859	200
4647	17.8528	1.69443	16.4471	200
4648	18.5285	1.72668	16.5338	200
4649	15.1332	1.6995	16.4754	200
4650	15.8463	1.6103	16.4492	200
4651	15.8588	1.52531	16.4246	200
4652	15.8552	1.44566	16.4009	200
4653	15.8667	1.3697	16.3786	200
4654	16.5255	1.2678	16.3847	200
4655	16.5794	1.20072	16.3908	200
4656	13.1534	1.32802	16.2896	200
4657	12.452	1.48487	16.1697	200
4658	13.9589	1.53025	16.1006	200
4659	14.5097	1.53404	16.0509	200
4660	14.1617	1.55623	15.9919	200
4661	15.1803	1.50969	15.9665	200
4662	15.7522	1.42873	15.9598	200
4663	15.7487	1.35263	15.9532	200
4664	17.0897	1.33912	15.9887	200
4665	17.0702	1.32301	16.0225	200
4666	16.9706	1.29958	16.0522	200
4667	16.4028	1.24027	16.0631	200
4668	16.0347	1.16453	16.0622	200
4669	15.0733	1.15356	16.0313	200
4670	15.8755	1.0912	16.0264	200
4671	16.5772	1.06418	16.0402	200
4672	16.673	1.04261	16.056	200
4673	15.8095	1.0028	16.0499	200
4674	15.8057	0.96487	16.0438	200
4675	17.1842	0.97365	16.0723	200
4676	17.2003	0.981367	16.1005	200
4677	17.2001	0.987279	16.128	200
4678	17.8689	1.02496	16.1715	200
4679	17.8527	1.05777	16.2135	200
4680	18.5296	1.12069	16.2714	200
4681	18.5748	1.17982	16.329	200
4682	18.3686	1.22281	16.38	200
4683	16.6428	1.17481	16.3866	200
4684	16.6185	1.12767	16.3924	200
4685	15.9156	1.09512	16.3804	200
4686	16.7157	1.05713	16.3888	200
4687	18.1083	1.09024	16.4318	200
4688	18.0377	1.11602	16.472	200
4689	18.0756	1.1404	16.5121	200
4690	18.0697	1.16127	16.551	200
4691	18.7259	1.21195	16.6054	200
4692	18.6511	1.24669	16.648	200
4693	18.7434	1.28205	16.6916	200
4694	19.3251	1.33836	16.7465	200
4695	19.3441	1.39083	16.8006	200
4696	18.0058	1.38309	16.8257	200
4697	17.1533	1.33911	16.8325	200
4698	15.7912	1.32671	16.8109	200
4699	15.8849	1.31001	16.7916	200
4700	15.8467	1.29479	16.7719	200
4701	15.8568	1.27897	16.7528	200
4702	15.8622	1.26279	16.7343	200
4703	16.5935	1.21604	16.7313	200
4704	16.5853	1.17145	16.7283	200
4705	16.5777	1.12892	16.7251	200
4706	17.9582	1.13326	16.7508	200
4707	17.9405	1.1356	16.7756	200
4708	17.9473	1.13711	16.8	200
4709	17.9898	1.1393	16.8248	200
4710	17.959	1.13909	16.8484	200
4711	17.9917	1.13926	16.8723	200
4712	17.952	1.13678	16.8948	200
4713	17.9315	1.13261	16.9163	200
4714	17.9338	1.12781	16.9375	200
4715	17.8464	1.11869	16.9565	200
4716	18.5367	1.13792	16.9894	200
4717	18.6201	1.15552	17.0185	200
4718	18.6141	1.17123	17.047	200
4719	19.9652	1.23362	17.0991	200
4720	19.9986	1.29312	17.1509	200
4721	19.9568	1.34714	17.201	200
4722	19.9538	1.39735	17.2502	200
4723	19.9607	1.44424	17.2986	200
4724	19.9019	1.48564	17.345	200
4725	20.2013	1.53459	17.3961	200
4726	20.2246	1.5808	17.4466	200
4727	20.2909	1.62593	17.4974	200
4728	20.907	1.68963	17.5582	200
4729	20.3365	1.72851	17.6078	200
4730	21.0984	1.79144	17.6702	200
4731	20.9726	1.84541	17.7292	200
4732	20.9625	1.89497	17.7869	200
4733	22.3228	1.98929	17.8679	200
4734	22.3782	2.07933	17.9484	200
4735	21.6274	2.13646	18.0141	200
4736	21.6361	2.18951	18.0788	200
4737	21.6886	2.24024	18.1433	200
4738	20.9511	2.26051	18.1934	200
4739	20.033	2.24548	18.2263	200
4740	20.0309	2.22973	18.2585	200
4741	19.9529	2.21061	18.2887	200
4742	19.3892	2.17096	18.3084	200
4743	19.9894	2.15346	18.3384	200
4744	19.8661	2.13111	18.3657	200
4745	20.554	2.13316	18.4048	200
4746	20.6775	2.13752	18.4403	200
4747	20.7015	2.14138	18.4756	200
4748	19.3348	2.10132	18.489	200
4749	19.9823	2.08231	18.5124	200
4750	19.9877	2.06334	18.5354	200
4751	20.0347	2.04572	18.5588	200
4752	19.9868	2.02641	18.5811	200
4753	20.0385	2.00863	18.6039	200
4754	20.0276	1.99035	18.6262	200
4755	20.0188	1.97167	18.6479	200
4756	20.1279	1.95631	18.671	200
4757	20.0552	1.93843	18.6927	200
4758	22.7871	2.0058	18.7567	200
4759	25.6268	2.15781	18.864	200
4760	26.2642	2.32164	18.9796	200
4761	27.6563	2.52023	19.1152	200
4762	29.0347	2.75146	19.2702	200
4763	29.0438	2.9709	19.4229	200
4764	24.9126	3.04961	19.5087	200
4765	24.896	3.12267	19.5929	200
4766	27.0156	3.25704	19.7088	200
4767	27.6417	3.40316	19.8328	200
4768	31.1036	3.64902	20.0089	200
4769	31.0956	3.88145	20.1821	200
4770	31.7961	4.1231	20.3636	200
4771	31.8114	4.35199	20.5425	200
4772	31.7048	4.56482	20.7169	200
4773	31.7044	4.76553	20.8886	200
4774	29.0599	4.87196	21.0162	200
4775	28.9208	4.96673	21.1397	200
4776	29.6194	5.0765	21.2722	200
4777	30.2785	5.19931	21.413	200
4778	31.0162	5.33693	21.563	200
4779	30.2999	5.43137	21.6843	200
4780	31.9246	5.56495	21.8266	200
4781	28.4735	5.59501	21.9189	200
4782	29.8697	5.66045	22.0293	200
4783	30.487	5.73815	22.1468	200
4784	29.8465	5.79263	22.2537	200
4785	28.4799	5.80618	22.351	200
4786	28.4637	5.81576	22.4465	200
4787	28.437	5.822	22.5535	200
4788	29.7981	5.87281	22.6829	200
4789	30.528	5.95499	22.8463	200
4790	31.5617	6.07	23.0279	200
4791	31.7499	6.20261	23.2459	200
4792	31.2371	6.29204	23.4457	200
4793	32.6359	6.43694	23.6755	200
4794	33.301	6.59637	23.9161	200
4795	33.2508	6.73329	24.1495	200
4796	35.3108	6.95469	24.4285	200
4797	35.382	7.15463	24.7023	200
4798	33.753	7.24943	24.9286	200
4799	35.0937	7.39522	25.1827	200
4800	33.7004	7.45134	25.3957	200
4801	36.5133	7.63465	25.6736	200
4802	29.6718	7.45283	25.7736	200
4803	28.9845	7.24073	25.8538	200
4804	27.7064	6.97132	25.9001	200
4805	27.6682	6.71116	25.9443	200
4806	28.3548	6.44236	26.0197	200
4807	29.0211	6.2273	26.1135	200
4808	31.0567	6.1203	26.3194	200
4809	33.1761	6.18166	26.6051	200
4810	33.1978	6.21591	26.8798	200
4811	29.017	5.87602	26.9689	200
4812	26.1722	5.45274	26.9357	200
4813	24.7808	5.17791	26.8459	200
4814	25.4664	4.86138	26.7884	200
4815	13.024	5.6033	26.2149	200
4816	15.1233	6.06066	25.7527	200
4817	14.4732	6.49556	25.2828	200
4818	12.4116	7.02686	24.7465	200
4819	15.8573	7.18206	24.3761	200
4820	24.7823	6.6174	24.393	200
4821	26.1765	6.31528	24.4487	200
4822	26.135	6.02596	24.5014	200
4823	24.0373	5.67835	24.4869	200
4824	23.3488	5.39458	24.4514	200
4825	22.6482	5.17012	24.395	200
4826	18.5311	5.21348	24.2118	200
4827	11.0305	5.71146	23.7999	200
4828	11.7042	6.11047	23.4219	200
4829	10.9723	6.50666	23.0328	200
4830	11.7157	6.80732	22.6792	200
4831	11.7261	7.06642	22.3369	200
4832	11.8582	7.27969	22.0094	200
4833	21.0168	6.88675	21.9784	200
4834	21.6953	6.47402	21.9695	200
4835	28.6015	6.4839	22.1768	200
4836	28.7049	6.48666	22.3808	200
4837	30.0019	6.54338	22.5713	200
4838	29.2567	6.55048	22.7385	200
4839	29.5036	6.56122	22.9076	200
4840	28.6516	6.52035	23.0512	200
4841	29.134	6.49847	23.2033	200
4842	19.2475	6.37134	23.1044	200
4843	19.9298	6.2115	23.025	200
4844	15.0455	6.2999	22.8255	200
4845	15.6506	6.34365	22.6461	200
4846	17.0429	6.30662	22.5061	200
4847	20.5362	6.08979	22.4568	200
4848	20.6203	5.87712	22.4109	200
4849	25.9543	5.76044	22.4995	200
4850	26.7256	5.68372	22.6051	200
4851	28.8644	5.71249	22.7616	200
4852	28.8885	5.73322	22.9148	200
4853	28.232	5.71242	23.0477	200
4854	26.8932	5.61907	23.1439	200
4855	28.263	5.59407	23.2718	200
4856	28.9383	5.59769	23.4135	200
4857	31.0064	5.69745	23.6033	200
4858	27.5782	5.62567	23.6861	200
4859	27.5874	5.55382	23.7674	200
4860	19.9312	5.48225	23.6875	200
4861	19.3479	5.43464	23.5971	200
4862	20.664	5.33041	23.536	200
4863	33.7616	5.53437	23.749	200
4864	33.062	5.69182	23.943	200
4865	33.0267	5.83314	24.1323	200
4866	32.3468	5.93237	24.3034	200
4867	32.3155	6.01902	24.4703	200
4868	32.3026	6.09457	24.6335	200
4869	33.6986	6.21835	24.8223	200
4870	35.8104	6.41708	25.0513	200
4871	35.7648	6.5961	25.2745	200
4872	35.7981	6.75974	25.4937	200
4873	35.7372	6.9049	25.7071	200
4874	34.4698	6.98231	25.8897	200
4875	30.6273	6.88878	25.9884	200
4876	30.6826	6.79734	26.0862	200
4877	29.9861	6.67662	26.1674	200
4878	28.6215	6.50068	26.2185	200
4879	27.9374	6.30144	26.2543	200
4880	27.2761	6.08145	26.2756	200
4881	26.5528	5.8396	26.2814	200
4882	29.984	5.75056	26.3585	200
4883	27.9167	5.60084	26.3864	200
4884	28.6184	5.48052	26.4262	200
4885	34.1864	5.56194	26.5648	200
4886	34.1575	5.63446	26.7004	200
4887	32.7314	5.64863	26.8081	200
4888	23.4678	5.56619	26.7484	200
4889	26.2028	5.38688	26.7387	200
4890	25.4559	5.24031	26.7158	200
4891	25.4412	5.09867	26.693	200
4892	26.1912	4.9345	26.6841	200
4893	27.6012	4.79102	26.7004	200
4894	28.2434	4.67502	26.728	200
4895	26.1982	4.52697	26.7185	200
4896	28.9308	4.4443	26.758	200
4897	28.915	4.36261	26.7965	200
4898	28.9365	4.28323	26.8348	200
4899	24.7027	4.20641	26.7967	200
4900	26.8	4.05629	26.7967	200
4901	25.418	3.96067	26.7721	200
4902	24.74	3.89179	26.7358	200
4903	25.3947	3.80069	26.7119	200
4904	26.8249	3.66899	26.7139	200
4905	26.8818	3.54395	26.7169	200
4906	26.823	3.42117	26.7188	200
4907	27.2046	3.31634	26.7275	200
4908	27.9712	3.24231	26.7497	200
4909	27.3088	3.14648	26.7597	200
4910	25.2217	3.08904	26.7322	200
4911	25.9309	3.00733	26.7179	200
4912	26.5842	2.91753	26.7158	200
4913	26.5997	2.82999	26.714	200
4914	25.2273	2.78801	26.6908	200
4915	23.9116	2.78773	26.6473	200
4916	25.9481	2.72246	26.6364	200
4917	30.4336	2.75605	26.6957	200
4918	26.7347	2.67114	26.6963	200
4919	26.1169	2.60578	26.6873	200
4920	26.1329	2.54167	26.6786	200
4921	26.1387	2.47911	26.6702	200
4922	26.3786	2.41075	26.6656	200
4923	25.6942	2.36577	26.6505	200
4924	25.6481	2.32316	26.6348	200
4925	25.7271	2.27893	26.6206	200
4926	25.6918	2.23674	26.6061	200
4927	26.3851	2.17375	26.6026	200
4928	27.0731	2.12052	26.61	200
4929	26.6975	2.05699	26.6114	200
4930	26.7446	1.99687	26.6134	200
4931	28.3499	1.98873	26.6406	200
4932	28.4258	1.98237	26.6685	200
4933	28.4589	1.97637	26.6964	200
4934	28.7382	1.9787	26.7329	200
4935	28.6862	1.9778	26.7678	200
4936	29.2466	1.99867	26.8194	200
4937	28.5724	1.98843	26.8559	200
4938	28.6442	1.97842	26.9006	200
4939	28.6114	1.96504	26.9434	200
4940	28.6122	1.94652	26.9956	200
4941	30.3724	2.03592	27.1011	200
4942	29.774	2.07572	27.1846	200
4943	30.0192	2.12315	27.2732	200
4944	30.6516	2.2016	27.3788	200
4945	29.3187	2.18852	27.4273	200
4946	29.6704	2.19125	27.4833	200
4947	28.9365	2.15435	27.5197	200
4948	28.2763	2.08446	27.5386	200
4949	23.7283	2.17075	27.4433	200
4950	24.5005	2.20935	27.3698	200
4951	25.1242	2.21116	27.3136	200
4952	24.8124	2.22567	27.2511	200
4953	24.8844	2.23272	27.1919	200
4954	25.5501	2.20317	27.1509	200
4955	26.2816	2.13647	27.1291	200
4956	25.5784	2.10719	27.0904	200
4957	25.5766	2.07752	27.0525	200
4958	25.9318	2.02968	27.0245	200
4959	26.6722	1.94581	27.0157	200
4960	25.4661	1.926	26.977	200
4961	25.4361	1.90674	26.9384	200
4962	25.5371	1.88147	26.9034	200
4963	25.4985	1.85764	26.8683	200
4964	25.5654	1.82991	26.8357	200
4965	26.2106	1.76967	26.8201	200
4966	26.1588	1.72348	26.8063	200
4967	26.1661	1.67835	26.793	200
4968	26.1876	1.63364	26.7804	200
4969	26.2308	1.58847	26.7689	200
4970	27.5423	1.5545	26.785	200
4971	27.6673	1.52089	26.8071	200
4972	27.5266	1.48082	26.8251	200
4973	27.5608	1.43426	26.8481	200
4974	27.5834	1.39057	26.871	200
4975	27.5835	1.33406	26.9007	200
4976	27.6111	1.28208	26.9303	200
4977	28.2706	1.28693	26.9862	200
4978	28.2828	1.28774	27.0402	200
4979	28.3029	1.28565	27.0928	200
4980	28.2988	1.27901	27.143	200
4981	28.2767	1.2669	27.1903	200
4982	26.3141	1.23434	27.1538	200
4983	26.2848	1.21151	27.1266	200
4984	26.3377	1.1851	27.102	200
4985	26.298	1.16127	27.0768	200
4986	27.0383	1.0911	27.0756	200
4987	26.9644	1.02986	27.0722	200
4988	26.3067	1.01334	27.0482	200
4989	28.086	1.01486	27.0807	200
4990	28.7018	1.05275	27.1313	200
4991	28.7403	1.08751	27.1816	200
4992	28.7239	1.11594	27.2298	200
4993	28.7426	1.14074	27.2771	200
4994	28.7248	1.15993	27.3223	200
4995	28.73	1.17541	27.3663	200
4996	28.6825	1.1842	27.4074	200
4997	25.0084	1.26013	27.3325	200
4998	25.0724	1.32262	27.2618	200
4999	25.7947	1.33166	27.216	200
5000	25.7641	1.33767	27.1797	200
5001	25.7436	1.34259	27.1438	200
5002	25.7844	1.34343	27.1098	200
5003	25.7289	1.3453	27.0753	200
5004	25.776	1.343	27.0428	200
5005	25.8768	1.33415	27.0136	200
5006	26.9297	1.27164	27.0115	200
5007	26.9312	1.21207	27.0095	200
5008	26.9345	1.15522	27.0077	200
5009	27.5981	1.12698	27.0224	200
5010	27.6078	1.0999	27.0371	200
5011	27.6223	1.07417	27.0517	200
5012	26.9191	1.02709	27.0484	200
5013	27.6477	1.0057	27.0634	200
5014	27.6138	0.982938	27.0771	200
5015	27.5914	0.959506	27.09	200
5016	22.1652	1.15777	26.9669	200
5017	22.8892	1.30376	26.8649	200
5018	23.4823	1.4077	26.7803	200
5019	23.5168	1.50049	26.6988	200
5020	24.211	1.54985	26.6366	200
5021	24.2563	1.58446	26.587	200
5022	24.2436	1.61608	26.5382	200
5023	24.2733	1.64311	26.491	200
5024	22.789	1.72889	26.4138	200
5025	22.8447	1.80557	26.3395	200
5026	21.4118	1.93566	26.2368	200
5027	20.761	2.08317	26.1227	200
5028	20.7449	2.22044	26.0107	200
5029	20.0808	2.375	25.8872	200
5030	20.062	2.51876	25.7658	200
5031	20.0635	2.65141	25.647	200
5032	21.8994	2.69708	25.5689	200
5033	21.7414	2.74418	25.4892	200
5034	21.7382	2.78613	25.411	200
5035	21.0551	2.85154	25.3203	200
5036	21.0959	2.90874	25.2323	200
5037	21.0637	2.96123	25.1454	200
5038	21.7629	2.97879	25.075	200
5039	23.1316	2.93564	25.0345	200
5040	23.1013	2.89387	24.9942	200
5041	23.1095	2.85182	24.9549	200
5042	23.1847	2.80676	24.9181	200
5043	24.4595	2.70892	24.9085	200
5044	23.3124	2.66255	24.8753	200
5045	23.9668	2.58946	24.8563	200
5046	24.0901	2.52435	24.8426	200
5047	24.8578	2.43473	24.8429	200
5048	24.7919	2.3496	24.842	200
5049	24.7859	2.26769	24.841	200
5050	24.778	2.18895	24.8399	200
5051	24.7708	2.11324	24.8386	200
5052	23.3896	2.08952	24.8128	200
5053	22.711	2.08995	24.7752	200
5054	22.715	2.08889	24.7384	200
5055	22.7519	2.08524	24.703	200
5056	21.6664	2.11921	24.6487	200
5057	21.7907	2.1456	24.5977	200
5058	22.3812	2.14813	24.5581	200
5059	23.0859	2.12399	24.5318	200
5060	23.0785	2.10004	24.5059	200
5061	23.7646	2.05151	24.4926	200
5062	23.7634	2.00429	24.4796	200
5063	23.7741	1.9579	24.467	200
5064	24.4976	1.88907	24.4676	200
5065	24.489	1.82237	24.4679	200
5066	27.8529	1.87817	24.5284	200
5067	27.8589	1.93004	24.5879	200
5068	27.8675	1.97824	24.6464	200
5069	27.7707	2.01917	24.7022	200
5070	30.3872	2.15009	24.8037	200
5071	30.989	2.29421	24.9142	200
5072	31.1273	2.43417	25.0251	200
5073	31.1225	2.5868	25.1522	200
5074	31.7983	2.75594	25.2906	200
5075	31.844	2.9458	25.4545	200
5076	30.4452	3.04805	25.5792	200
5077	32.5516	3.29332	25.7971	200
5078	33.3273	3.55812	26.0324	200
5079	43.6292	4.43554	26.5823	200
5080	43.6147	5.22284	27.1146	200
5081	29.7583	5.06165	27.1972	200
5082	31.8696	5.03732	27.3432	200
5083	31.9678	5.01152	27.4877	200
5084	31.9144	4.97497	27.6261	200
5085	44.3633	5.71011	28.1491	200
5086	35.202	5.79403	28.3695	200
5087	24.2572	5.68892	28.241	200
5088	23.5522	5.62641	28.0945	200
5089	24.2767	5.51336	27.9752	200
5090	23.6594	5.43851	27.8403	200
5091	21.4821	5.4845	27.6813	200
5092	22.8111	5.45379	27.5596	200
5093	26.0485	5.25665	27.5218	200
5094	25.4854	5.09564	27.4709	200
5095	25.5933	4.93474	27.424	200
5096	26.1319	4.7526	27.3917	200
5097	26.2137	4.57387	27.3622	200
5098	27.6212	4.35813	27.3687	200
5099	28.2809	4.18583	27.3915	200
5100	30.106	4.11226	27.4593	200
5101	38.3808	4.45273	27.7324	200
5102	38.0453	4.74574	27.9902	200
5103	35.5699	4.88743	28.1797	200
5104	27.2193	4.69108	28.1557	200
5105	27.0835	4.51013	28.1289	200
5106	26.457	4.36822	28.0871	200
5107	26.4567	4.23132	28.0463	200
5108	24.9722	4.17346	27.9695	200
5109	25.5485	4.08583	27.909	200
5110	24.3839	4.05779	27.8208	200
5111	25.1004	3.99092	27.7528	200
5112	20.9345	4.10873	27.6108	200
5113	21.2537	4.20241	27.4783	200
5114	21.9525	4.25755	27.3632	200
5115	26.1484	4.13077	27.3379	200
5116	27.5985	3.96951	27.3433	200
5117	27.5706	3.81358	27.3481	200
5118	27.5181	3.66177	27.3516	200
5119	27.5856	3.51894	27.3565	200
5120	26.3186	3.41556	27.3349	200
5121	26.3417	3.31463	27.3142	200
5122	26.3136	3.21821	27.2933	200
5123	26.9917	3.09669	27.287	200
5124	26.4119	3.00412	27.2688	200
5125	26.3607	2.91678	27.2499	200
5126	25.7168	2.85913	27.2179	200
5127	24.8125	2.84023	27.1678	200
5128	24.7904	2.82095	27.1183	200
5129	24.8557	2.79768	27.0712	200
5130	24.9383	2.76998	27.0267	200
5131	24.9001	2.74317	26.9824	200
5132	24.993	2.71177	26.941	200
5133	24.9934	2.67992	26.9004	200
5134	24.9893	2.64789	26.8606	200
5135	24.9694	2.61636	26.8212	200
5136	25.6265	2.55712	26.7963	200
5137	24.2248	2.55784	26.732	200
5138	23.58	2.58755	26.6532	200
5139	22.8471	2.66371	26.5343	200
5140	21.4952	2.81217	26.3768	200
5141	21.4672	2.98696	26.1722	200
5142	21.4789	3.12915	25.9767	200
5143	21.3549	3.25354	25.7841	200
5144	21.4126	3.32341	25.6475	200
5145	21.323	3.38598	25.5123	200
5146	21.307	3.43718	25.3809	200
5147	21.2861	3.47829	25.253	200
5148	18.6644	3.67268	25.0471	200
5149	18.6415	3.84348	24.8469	200
5150	18.7002	3.98743	24.6548	200
5151	19.3598	4.06915	24.4893	200
5152	19.3233	4.13771	24.3279	200
5153	19.3822	4.18821	24.1733	200
5154	19.3344	4.22888	24.0221	200
5155	20.0674	4.20603	23.8573	200
5156	21.1911	4.07772	23.7463	200
5157	21.1474	3.89286	23.5838	200
5158	21.124	3.71373	23.4301	200
5159	21.1708	3.53193	23.2889	200
5160	21.1926	3.35247	23.1579	200
5161	21.8575	3.18146	23.1037	200
5162	17.994	3.34215	22.8908	200
5163	18.6525	3.41682	22.7142	200
5164	20.0289	3.35587	22.6023	200
5165	20.059	3.28815	22.4963	200
5166	20.6658	3.16668	22.42	200
5167	20.7048	3.04572	22.3486	200
5168	17.2265	3.21875	22.1352	200
5169	16.5435	3.41649	21.9022	200
5170	15.2052	3.68986	21.6231	200
5171	15.0944	3.92644	21.3511	200
5172	15.861	4.05674	21.1223	200
5173	16.583	4.09696	20.9332	200
5174	16.5394	4.11551	20.7959	200
5175	19.2326	3.956	20.747	200
5176	19.9938	3.75583	20.7235	200
5177	19.9265	3.5709	20.6986	200
5178	20.01	3.39076	20.6771	200
5179	19.9867	3.22198	20.6555	200
5180	20.0272	3.05987	20.6359	200
5181	20.6559	2.86988	20.6365	200
5182	20.6673	2.69244	20.6375	200
5183	15.9381	2.81787	20.4906	200
5184	15.9278	2.92693	20.348	200
5185	16.647	2.97531	20.2324	200
5186	16.5907	3.01696	20.1186	200
5187	15.9423	3.08941	19.988	200
5188	15.8786	3.15316	19.8596	200
5189	16.138	3.18869	19.7433	200
5190	16.7006	3.17957	19.6482	200
5191	17.3374	3.13613	19.5905	200
5192	18.0427	3.05671	19.5518	200
5193	18.681	2.94742	19.53	200
5194	17.979	2.87759	19.4912	200
5195	18.0257	2.80699	19.4546	200
5196	18.7238	2.70318	19.4363	200
5197	18.6812	2.60577	19.4174	200
5198	18.4826	2.52223	19.3941	200
5199	18.5885	2.4364	19.3739	200
5200	19.2705	2.31975	19.3713	200
5201	19.3406	2.2053	19.3706	200
5202	19.4313	2.09807	19.3721	200
5203	18.6396	2.02979	19.3538	200
5204	18.7544	1.95827	19.3388	200
5205	18.6052	1.89703	19.3205	200
5206	19.6132	1.81682	19.3278	200
5207	19.6371	1.74144	19.3355	200
5208	19.6353	1.66936	19.343	200
5209	19.6461	1.60104	19.3506	200
5210	19.6493	1.53593	19.358	200
5211	20.359	1.50917	19.3831	200
5212	19.6881	1.459	19.3894	200
5213	22.2643	1.518	19.4493	200
5214	21.6812	1.54774	19.4958	200
5215	21.5944	1.57069	19.5395	200
5216	23.1042	1.65378	19.6138	200
5217	29.7645	2.00781	19.8253	200
5218	33.1482	2.47928	20.1028	200
5219	33.875	2.94981	20.3897	200
5220	34.5294	3.41606	20.6843	200
5221	34.5212	3.85025	20.9726	200
5222	34.5714	4.25645	21.2559	200
5223	44.8842	5.0636	21.7482	200
5224	45.5268	5.8434	22.2435	200
5225	47.6852	6.65999	22.7736	200
5226	48.45	7.45234	23.3085	200
5227	49.178	8.21972	23.8474	200
5228	51.2465	9.01886	24.4183	200
5229	51.1782	9.75807	24.9758	200
5230	49.0937	10.3564	25.4782	200
5231	51.8323	11.023	26.0273	200
5232	51.2205	11.6134	26.5521	200
5233	51.1899	12.1561	27.0654	200
5234	51.1201	12.6519	27.5665	200
5235	46.325	12.9063	27.9573	200
5236	47.6689	13.1898	28.368	200
5237	47.0169	13.3848	28.701	200
5238	41.5088	13.3642	28.9297	200
5239	42.7129	13.3792	29.1759	200
5240	42.7001	13.3843	29.4174	200
5241	40.588	13.3053	29.6168	200
5242	34.3924	13.0007	29.7021	200
5243	37.9505	12.8309	29.8494	200
5244	37.2174	12.6358	29.981	200
5245	37.9205	12.4681	30.1227	200
5246	38.6828	12.3285	30.2756	200
5247	39.2802	12.2098	30.4364	200
5248	35.8778	11.9681	30.5336	200
5249	37.2605	11.7809	30.6537	200
5250	37.9983	11.6225	30.7848	200
5251	39.3922	11.5148	30.9385	200
5252	40.738	11.4535	31.1135	200
5253	43.4424	11.4848	31.3337	200
5254	43.4586	11.5076	31.5502	200
5255	42.8341	11.4996	31.7517	200
5256	41.448	11.4352	31.9249	200
5257	37.9516	11.2421	32.0325	200
5258	37.9981	11.0536	32.139	200
5259	39.2892	10.9142	32.2667	200
5260	39.3476	10.7773	32.3931	200
5261	39.4177	10.6433	32.5186	200
5262	38.637	10.4817	32.6278	200
5263	36.6495	10.251	32.6996	200
5264	37.235	10.0468	32.7806	200
5265	37.9144	9.87137	32.8723	200
5266	36.5391	9.67748	32.9296	200
5267	30.9986	9.4354	32.8994	200
5268	31.7669	9.17594	32.8817	200
5269	31.7734	8.92382	32.8644	200
