segment	rtt	rttvar	srtt	rto
4628	8.36176	4.92983	15.899	200
4629	12.4014	4.7508	15.6804	200
4630	13.0686	4.48343	15.5171	200
4631	12.3689	4.37216	15.3859	200
4632	12.3056	4.2645	15.2576	200
4633	11.6805	4.20722	15.1086	200
4634	6.24693	4.59508	14.7393	200
4635	6.27606	4.91743	14.3867	200
4636	6.9135	5.13041	14.0753	200
4637	6.1926	5.35977	13.7469	200
4638	6.21606	5.54069	13.4331	200
4639	7.218	5.62498	13.0446	200
4640	5.44339	5.87202	12.5695	200
4641	6.12909	5.94307	12.167	200
4642	6.89087	5.8597	11.8373	200
4643	7.56393	5.66141	11.5702	200
4644	8.2395	5.37007	11.362	200
4645	7.57554	5.17211	11.1254	200
4646	8.22343	4.88834	10.944	200
4647	8.2233	4.61738	10.7739	200
4648	8.90737	4.27353	10.6573	200
4649	8.2728	4.11611	10.5579	200
4650	8.91945	3.90964	10.4897	200
4651	7.54111	3.82955	10.3668	200
4652	7.58373	3.74234	10.2508	200
4653	8.263	3.52303	10.1266	200
4654	8.9617	3.22826	10.0538	200
4655	6.9113	3.21754	9.85738	200
4656	6.22987	3.26878	9.63066	200
4657	6.89044	3.20271	9.4594	200
4658	5.49593	3.29781	9.21168	200
4659	4.78488	3.43893	8.93501	200
4660	4.76682	3.53009	8.6745	200
4661	6.20097	3.39802	8.5199	200
4662	6.19166	3.2643	8.37438	200
4663	6.86926	3.0444	8.28031	200
4664	7.5634	2.85044	8.25044	200
4665	8.23838	2.61391	8.24994	200
4666	7.53096	2.456	8.21998	200
4667	8.22908	2.25209	8.22036	200
4668	8.22268	2.06461	8.22045	200
4669	8.90258	1.9494	8.24888	200
4670	9.57688	1.89762	8.30421	200
4671	9.59746	1.84725	8.35809	200
4672	8.91619	1.73982	8.38135	200
4673	8.96718	1.64366	8.40576	200
4674	9.62155	1.608	8.45641	200
4675	9.63202	1.57197	8.5054	200
4676	10.3178	1.592	8.58091	200
4677	10.2795	1.59866	8.63399	200
4678	10.3412	1.60544	8.68734	200
4679	10.3152	1.60684	8.73821	200
4680	8.87312	1.51485	8.74243	200
4681	8.25636	1.45055	8.72724	200
4682	8.24954	1.38975	8.71231	200
4683	8.28972	1.3293	8.6991	200
4684	8.93817	1.26116	8.70657	200
4685	8.97536	1.19913	8.71497	200
4686	9.63652	1.18178	8.74377	200
4687	9.62396	1.16293	8.77127	200
4688	10.5598	1.20203	8.82716	200
4689	11.2319	1.2772	8.90231	200
4690	11.2361	1.34324	8.97524	200
4691	11.2255	1.39993	9.04556	200
4692	11.2895	1.45268	9.11569	200
4693	11.8938	1.53552	9.2025	200
4694	11.2384	1.56054	9.2534	200
4695	9.82691	1.51119	9.26774	200
4696	9.81301	1.46289	9.28137	200
4697	10.2294	1.43715	9.30507	200
4698	10.9659	1.44833	9.34659	200
4699	12.3725	1.52721	9.42224	200
4700	12.3155	1.59551	9.49457	200
4701	12.2844	1.65523	9.56431	200
4702	13.0829	1.74839	9.65228	200
4703	13.7512	1.86592	9.75475	200
4704	13.6937	1.96957	9.85322	200
4705	14.3886	2.09786	9.96661	200
4706	15.1277	2.25102	10.0956	200
4707	14.4129	2.35433	10.2036	200
4708	13.0964	2.38126	10.2759	200
4709	11.6609	2.33144	10.3105	200
4710	13.1216	2.35543	10.3808	200
4711	13.8453	2.41088	10.4674	200
4712	13.8031	2.45713	10.5508	200
4713	14.528	2.53313	10.6502	200
4714	15.1921	2.63357	10.7638	200
4715	14.5067	2.67979	10.8417	200
4716	13.872	2.69439	10.9049	200
4717	13.8202	2.7036	10.9656	200
4718	13.8831	2.71251	11.0264	200
4719	14.4677	2.74287	11.0981	200
4720	14.6996	2.77865	11.1731	200
4721	13.07	2.74191	11.2126	200
4722	13.0368	2.70367	11.2506	200
4723	12.3614	2.6373	11.2738	200
4724	13.0324	2.60069	11.3104	200
4725	13.044	2.56456	11.3465	200
4726	14.3945	2.58471	11.41	200
4727	15.7611	2.6583	11.5007	200
4728	16.4402	2.75335	11.6036	200
4729	16.5084	2.843	11.7058	200
4730	17.1176	2.95003	11.8185	200
4731	17.9405	3.08219	11.9461	200
4732	17.7192	3.19432	12.0663	200
4733	18.6184	3.33422	12.2028	200
4734	18.8051	3.47039	12.3404	200
4735	18.6063	3.58687	12.4709	200
4736	17.9421	3.66538	12.5849	200
4737	18.6345	3.76472	12.7109	200
4738	17.9261	3.82516	12.8196	200
4739	18.6074	3.90694	12.9402	200
4740	18.6697	3.97203	13.0425	200
4741	18.623	4.02947	13.1421	200
4742	17.2634	4.03275	13.2157	200
4743	15.8938	3.98437	13.2635	200
4744	17.8817	4.01077	13.3597	200
4745	17.8742	4.03176	13.4538	200
4746	17.8828	4.05163	13.5645	200
4747	17.7253	4.05708	13.6685	200
4748	18.6231	4.11318	13.8234	200
4749	19.947	4.23883	14.0147	200
4750	23.0651	4.63979	14.3918	200
4751	23.7351	4.93375	14.6838	200
4752	24.4351	5.23485	14.9885	200
4753	25.8258	5.585	15.3272	200
4754	28.5208	6.06054	15.7395	200
4755	28.5858	6.48465	16.141	200
4756	29.2049	6.89586	16.5492	200
4757	18.583	6.59198	16.6128	200
4758	19.2338	6.34379	16.6947	200
4759	20.6402	6.1939	16.818	200
4760	22.0117	6.13139	16.9803	200
4761	21.314	6.01904	17.1157	200
4762	22.0312	5.95007	17.2693	200
4763	22.7225	5.91901	17.4397	200
4764	22.7138	5.87871	17.6045	200
4765	23.3491	5.87032	17.784	200
4766	23.4328	5.85647	17.9606	200
4767	24.094	5.87378	18.1522	200
4768	24.0882	5.87689	18.3006	200
4769	23.3811	5.83707	18.4276	200
4770	23.3586	5.79176	18.5509	200
4771	20.6503	5.60714	18.6034	200
4772	20.7122	5.43223	18.6561	200
4773	21.3852	5.29707	18.7244	200
4774	17.9264	5.07211	18.7044	200
4775	17.8834	4.85955	18.6839	200
4776	18.5952	4.62101	18.6817	200
4777	19.2982	4.42079	18.6971	200
4778	18.6556	4.20182	18.696	200
4779	20.6957	4.09171	18.746	200
4780	22.1092	4.05528	18.8301	200
4781	22.0625	4.01414	18.9109	200
4782	21.2613	3.93095	18.9697	200
4783	21.3517	3.8535	19.0292	200
4784	19.9698	3.70785	19.0527	200
4785	19.9357	3.56661	19.0748	200
4786	20.0031	3.43469	19.098	200
4787	20.6581	3.34096	19.137	200
4788	21.3098	3.29229	19.1823	200
4789	21.9952	3.27231	19.2409	200
4790	22.0776	3.25416	19.3	200
4791	20.681	3.17611	19.3288	200
4792	17.9343	3.10188	19.2997	200
4793	17.227	3.05899	19.2565	200
4794	17.236	3.01572	19.2144	200
4795	15.8951	3.02837	19.1453	200
4796	15.8651	3.03886	19.0769	200
4797	15.1514	3.07581	18.9952	200
4798	15.1703	3.10702	18.9155	200
4799	15.8801	3.10403	18.8522	200
4800	15.1685	3.12818	18.7755	200
4801	16.4845	3.0933	18.7278	200
4802	17.838	3.00149	18.7092	200
4803	17.8332	2.91292	18.691	200
4804	18.5564	2.79716	18.6882	200
4805	18.5456	2.68655	18.6852	200
4806	17.1334	2.63927	18.6529	200
4807	17.1877	2.59035	18.6223	200
4808	17.882	2.51326	18.6069	200
4809	18.5255	2.41194	18.6052	200
4810	18.5692	2.31294	18.6045	200
4811	19.194	2.24113	18.6168	200
4812	19.8735	2.20011	18.6429	200
4813	19.9256	2.16735	18.6658	200
4814	20.7379	2.16394	18.7028	200
4815	18.1402	2.10675	18.6928	200
4816	19.3548	2.05516	18.7046	200
4817	19.7414	2.01878	18.7231	200
4818	19.6194	1.97869	18.7391	200
4819	20.2489	1.96195	18.7661	200
4820	21.5298	1.99058	18.8154	200
4821	20.8484	1.99209	18.8517	200
4822	20.8734	1.99315	18.8878	200
4823	21.556	2.01726	18.9355	200
4824	22.3088	2.06569	18.9957	200
4825	23.0199	2.13563	19.0676	200
4826	23.6685	2.22368	19.1497	200
4827	23.6078	2.30347	19.2294	200
4828	21.5594	2.30442	19.271	200
4829	19.9126	2.24504	19.2824	200
4830	18.6932	2.1859	19.2719	200
4831	19.6711	2.12209	19.279	200
4832	20.1295	2.07667	19.2942	200
4833	19.867	2.02296	19.3044	200
4834	18.5601	1.9773	19.2911	200
4835	18.5662	1.93257	19.2782	200
4836	19.2477	1.86463	19.2777	200
4837	18.5465	1.82415	19.2646	200
4838	19.9065	1.78193	19.2761	200
4839	19.9722	1.74315	19.2885	200
4840	19.9561	1.70474	19.3004	200
4841	21.6888	1.72915	19.3431	200
4842	21.37	1.73846	19.3747	200
4843	21.1992	1.74114	19.4032	200
4844	21.417	1.74966	19.4347	200
4845	24.1011	1.84081	19.5076	200
4846	23.4385	1.90613	19.569	200
4847	23.8673	1.98088	19.6362	200
4848	24.1571	2.06026	19.7068	200
4849	24.0788	2.1325	19.7751	200
4850	24.1099	2.20132	19.8429	200
4851	23.4171	2.24422	19.8987	200
4852	23.3871	2.2831	19.9532	200
4853	22.71	2.2979	19.9963	200
4854	21.9202	2.28622	20.0264	200
4855	21.99	2.27614	20.057	200
4856	21.6079	2.25347	20.0813	200
4857	22.3116	2.25275	20.1161	200
4858	22.721	2.26375	20.1568	200
4859	21.3907	2.23156	20.1761	200
4860	21.9601	2.21758	20.204	200
4861	20.6898	2.16346	20.2116	200
4862	19.9491	2.10405	20.2075	200
4863	20.6563	2.05233	20.2145	200
4864	21.3128	2.02251	20.2316	200
4865	22.0544	2.01627	20.2601	200
4866	23.4276	2.05224	20.3096	200
4867	24.1235	2.10729	20.3692	200
4868	24.1678	2.16015	20.4286	200
4869	22.7361	2.16475	20.4646	200
4870	22.7563	2.16872	20.5004	200
4871	23.8976	2.20711	20.5535	200
4872	24.8515	2.27245	20.6207	200
4873	24.8249	2.33282	20.6863	200
4874	26.2006	2.43224	20.7725	200
4875	26.1754	2.51475	20.8475	200
4876	25.5181	2.57464	20.9124	200
4877	24.1252	2.59236	20.957	200
4878	24.1235	2.6103	21.0065	200
4879	23.4823	2.6061	21.0452	200
4880	22.0057	2.54733	21.0623	200
4881	21.4104	2.46879	21.0686	200
4882	22.78	2.43723	21.1042	200
4883	22.7778	2.40541	21.1391	200
4884	22.0734	2.33186	21.1624	200
4885	22.0997	2.26213	21.1859	200
4886	22.0954	2.17759	21.2143	200
4887	22.0705	2.11152	21.2357	200
4888	22.3418	2.06125	21.2633	200
4889	22.0881	1.99942	21.284	200
4890	22.1872	1.94461	21.3065	200
4891	22.1989	1.892	21.3289	200
4892	22.8842	1.87517	21.3677	200
4893	23.0613	1.86609	21.4101	200
4894	22.8348	1.84402	21.4457	200
4895	14.8707	2.08057	21.2813	200
4896	15.5633	2.26244	21.1384	200
4897	16.2825	2.39211	21.017	200
4898	17.5392	2.44639	20.93	200
4899	18.9374	2.4237	20.8802	200
4900	20.3495	2.32905	20.8669	200
4901	20.2419	2.24385	20.8513	200
4902	22.2724	2.20271	20.8868	200
4903	22.1743	2.15695	20.919	200
4904	23.7267	2.18949	20.9892	200
4905	21.3417	2.09764	20.998	200
4906	21.3435	2.01003	21.0067	200
4907	22.0378	1.96108	21.0324	200
4908	21.2996	1.8905	21.038	200
4909	18.6408	1.91161	20.9881	200
4910	17.2986	1.98569	20.9112	200
4911	15.7494	2.11803	20.8037	200
4912	15.1568	2.26506	20.686	200
4913	15.1818	2.40002	20.5714	200
4914	15.1056	2.52776	20.4575	200
4915	15.7939	2.61675	20.3603	200
4916	19.2504	2.55397	20.3372	200
4917	19.2336	2.49354	20.3142	200
4918	19.2359	2.43457	20.2917	200
4919	19.9477	2.34747	20.2846	200
4920	19.9556	2.26336	20.2777	200
4921	20.6115	2.18296	20.2847	200
4922	20.6132	2.1057	20.2915	200
4923	20.6093	2.0312	20.2981	200
4924	20.6275	1.94611	20.3064	200
4925	19.9671	1.86576	20.2979	200
4926	20.0106	1.76711	20.2889	200
4927	20.0088	1.67417	20.2802	200
4928	17.9298	1.73052	20.1822	200
4929	17.9976	1.76836	20.0912	200
4930	17.9232	1.80166	20.0009	200
4931	19.9857	1.65279	20.0002	200
4932	20.4632	1.55363	20.0195	200
4933	20.4927	1.48611	20.0343	200
4934	20.5055	1.42268	20.049	200
4935	13.6681	1.73257	19.8496	200
4936	14.2751	1.97269	19.6754	200
4937	14.3441	2.1826	19.5088	200
4938	14.2983	2.37185	19.346	200
4939	19.9074	2.25869	19.3635	200
4940	21.2529	2.23561	19.4226	200
4941	22.6577	2.29808	19.5237	200
4942	22.6173	2.3478	19.6203	200
4943	21.1899	2.29916	19.6694	200
4944	20.4969	2.20718	19.6953	200
4945	23.4351	2.30298	19.8121	200
4946	21.9214	2.29087	19.878	200
4947	18.586	2.22845	19.8377	200
4948	26.0179	2.47544	20.0308	200
4949	27.3641	2.77906	20.26	200
4950	26.113	2.93276	20.4063	200
4951	26.024	3.06701	20.5467	200
4952	21.881	2.98037	20.5801	200
4953	23.2749	2.96609	20.6475	200
4954	20.4373	2.82829	20.6422	200
4955	19.7837	2.7298	20.6207	200
4956	18.3976	2.70447	20.5652	200
4957	17.9309	2.70096	20.4993	200
4958	18.9679	2.64249	20.461	200
4959	20.3728	2.51477	20.4588	200
4960	20.8752	2.40985	20.4692	200
4961	20.9969	2.31574	20.4824	200
4962	20.2563	2.21126	20.4768	200
4963	18.9083	2.17912	20.4375	200
4964	19.4987	2.11711	20.4141	200
4965	21.6977	2.07543	20.4462	200
4966	26.7718	2.28794	20.6043	200
4967	19.8126	2.21313	20.5845	200
4968	18.1368	2.22486	20.5233	200
4969	26.0906	2.39197	20.6625	200
4970	26.7764	2.54706	20.7899	200
4971	26.7611	2.68973	20.9143	200
4972	26.1033	2.79387	21.0224	200
4973	26.1401	2.8907	21.129	200
4974	26.813	3.00709	21.2474	200
4975	26.0837	3.0833	21.3482	200
4976	24.0301	3.06658	21.404	200
4977	18.2803	3.06896	21.339	200
4978	24.5049	3.073	21.4049	200
4979	25.1653	3.10164	21.4833	200
4980	19.2655	3.06481	21.4371	200
4981	26.9266	3.16584	21.5514	200
4982	26.2316	3.22894	21.6489	200
4983	28.3273	3.37266	21.7881	200
4984	28.3171	3.50418	21.9241	200
4985	29.675	3.68113	22.0856	200
4986	29.0016	3.81592	22.2296	200
4987	29.0314	3.94033	22.3713	200
4988	29.0073	4.05264	22.5096	200
4989	28.9316	4.15137	22.6434	200
4990	22.0847	4.00167	22.6317	200
4991	27.7036	4.04626	22.7374	200
4992	27.7908	4.08823	22.8427	200
4993	20.7394	4.00552	22.7989	200
4994	26.9564	4.01186	22.8855	200
4995	26.9612	4.01414	22.9583	200
4996	25.6327	3.96629	23.006	200
4997	26.2975	3.94219	23.0648	200
4998	25.6308	3.89304	23.1106	200
4999	26.4622	3.8737	23.1705	200
5000	26.4995	3.85425	23.2299	200
5001	27.1831	3.85778	23.3005	200
5002	27.1934	3.85903	23.37	200
5003	27.2134	3.85847	23.4387	200
5004	20.8851	3.81187	23.3931	200
5005	25.6114	3.75495	23.4327	200
5006	26.4203	3.72755	23.486	200
5007	20.8767	3.68761	23.4394	200
5008	31.2372	3.8344	23.5787	200
5009	36.0964	4.14452	23.8022	200
5010	38.1072	4.5074	24.0576	200
5011	42.1084	4.99109	24.38	200
5012	42.7503	5.46892	24.708	200
5013	41.9036	5.88773	25.0151	200
5014	41.8404	6.27836	25.3155	200
5015	41.1466	6.61952	25.5982	200
5016	43.24	7.01317	25.9133	200
5017	43.2211	7.38084	26.2223	200
5018	43.2445	7.72518	26.5263	200
5019	37.749	7.85009	26.7267	200
5020	41.8958	8.11148	26.9976	200
5021	41.8789	8.35326	27.2633	200
5022	33.8069	8.28863	27.3802	200
5023	40.6653	8.46707	27.6174	200
5024	42.6929	8.67359	27.853	200
5025	45.5293	8.95492	28.1291	200
5026	44.252	9.17892	28.3811	200
5027	42.8977	9.34572	28.6079	200
5028	44.2892	9.54371	28.8529	200
5029	44.2891	9.72785	29.0941	200
5030	44.3057	9.89922	29.3318	200
5031	42.9047	10.014	29.5439	200
5032	44.9809	10.1835	29.7851	200
5033	46.376	10.3837	30.0443	200
5034	46.3644	10.5692	30.2993	200
5035	46.3211	10.7396	30.5496	200
5036	46.3763	10.8986	30.7969	200
5037	45.4508	11.0159	31.0259	200
5038	42.6801	11.0359	31.208	200
5039	43.3558	11.0706	31.3978	200
5040	37.1907	10.9057	31.4883	200
5041	37.1269	10.7411	31.5764	200
5042	37.2489	10.5827	31.665	200
5043	37.8726	10.446	31.762	200
5044	36.5036	10.2677	31.8361	200
5045	37.2399	10.1157	31.9206	200
5046	37.2068	9.96481	32.0032	200
5047	36.4947	9.79377	32.0733	200
5048	35.1068	9.58251	32.1207	200
5049	34.4355	9.35539	32.1569	200
5050	34.3965	9.13302	32.1919	200
5051	34.403	8.91671	32.2264	200
5052	34.3542	8.70455	32.2597	200
5053	35.0771	8.52058	32.3037	200
5054	33.3917	8.28831	32.3207	200
5055	36.1516	8.14902	32.3806	200
5056	37.5424	8.05566	32.4612	200
5057	36.8348	7.95338	32.522	200
5058	32.6835	7.73694	32.5242	200
5059	30.5854	7.57589	32.4973	200
5060	30.6188	7.41762	32.4712	200
5061	33.3434	7.23581	32.4833	200
5062	32.6474	7.03937	32.4856	200
5063	35.4243	6.92546	32.5264	200
5064	38.1116	6.88823	32.604	200
5065	37.4215	6.83071	32.6709	200
5066	36.7231	6.75353	32.7272	200
5067	36.7771	6.67843	32.7834	200
5068	36.0174	6.58275	32.8283	200
5069	36.036	6.489	32.8729	200
5070	36.047	6.39692	32.917	200
5071	35.6715	6.29574	32.9552	200
5072	36.353	6.21524	33.0024	200
5073	36.3761	6.13631	33.0493	200
5074	37.7113	6.09536	33.114	200
5075	38.0312	6.06263	33.1823	200
5076	36.6492	5.99052	33.2305	200
5077	35.8996	5.89826	33.2675	200
5078	35.2588	5.78974	33.2952	200
5079	33.1948	5.6317	33.2938	200
5080	35.2371	5.52924	33.3208	200
5081	34.5854	5.41078	33.3383	200
5082	32.5879	5.28133	33.3279	200
5083	34.7004	5.17275	33.347	200
5084	35.3575	5.08491	33.3749	200
5085	35.3492	4.9985	33.4023	200
5086	32.6403	4.88082	33.3917	200
5087	32.6624	4.7655	33.3816	200
5088	31.2402	4.69261	33.3519	200
5089	29.8619	4.6592	33.3034	200
5090	27.8371	4.68162	33.2275	200
5091	35.3897	4.61164	33.2575	200
5092	34.7249	4.51338	33.2804	200
5093	36.108	4.4607	33.3246	200
5094	36.4866	4.41431	33.3811	200
5095	37.1723	4.39206	33.4488	200
5096	37.9004	4.39454	33.5415	200
5097	37.9125	4.39356	33.6326	200
5098	37.2036	4.35243	33.7219	200
5099	35.126	4.20502	33.757	200
5100	34.3849	4.02616	33.7727	200
5101	35.153	3.89387	33.8072	200
5102	34.4749	3.73256	33.8239	200
5103	34.9121	3.60035	33.8511	200
5104	34.2241	3.43898	33.8604	200
5105	36.9511	3.42157	33.9377	200
5106	37.6204	3.43463	34.0297	200
5107	38.3501	3.47891	34.1377	200
5108	39.7649	3.58632	34.2784	200
5109	21.1556	4.06315	33.9503	200
5110	20.5116	4.53193	33.6144	200
5111	19.7692	4.99758	33.2682	200
5112	20.3618	5.39302	32.9456	200
5113	18.8986	5.75361	32.6529	200
5114	18.5415	6.10185	32.3589	200
5115	27.4721	6.05122	32.2571	200
5116	24.0405	6.14145	32.086	200
5117	24.7529	6.1911	31.9332	200
5118	24.0127	6.26316	31.7682	200
5119	23.3356	6.35355	31.5925	200
5120	22.6624	6.4609	31.4064	200
5121	22.5987	6.55869	31.223	200
5122	22.8346	6.63492	31.0482	200
5123	22.9385	6.69637	30.8792	200
5124	23.588	6.72116	30.7273	200
5125	24.3056	6.70868	30.5936	200
5126	24.2604	6.69303	30.4616	200
5127	24.2518	6.6729	30.3322	200
5128	23.7005	6.67118	30.1941	200
5129	23.5517	6.66998	30.0557	200
5130	23.5632	6.66259	29.9204	200
5131	22.846	6.67975	29.7731	200
5132	22.2035	6.71682	29.6154	200
5133	22.9282	6.71558	29.476	200
5134	22.0242	6.74626	29.3208	200
5135	22.8202	6.73602	29.1854	200
5136	23.5155	6.69159	29.0672	200
5137	24.2827	6.61213	28.9676	200
5138	24.9207	6.52052	28.8953	200
5139	25.6087	6.40502	28.8366	200
5140	24.9111	6.31646	28.7665	200
5141	24.8299	6.23147	28.6962	200
5142	26.9573	6.07102	28.6652	200
5143	29.7277	5.89214	28.6841	200
5144	33.1723	5.842	28.7643	200
5145	33.141	5.78967	28.8424	200
5146	33.798	5.75988	28.9309	200
5147	35.8343	5.80072	29.0542	200
5148	35.7936	5.83424	29.1745	200
5149	35.3421	5.84615	29.2847	200
5150	36.4523	5.89334	29.4127	200
5151	37.8466	5.98408	29.5633	200
5152	37.2524	6.04497	29.7006	200
5153	36.5622	6.07414	29.8231	200
5154	32.4425	5.95075	29.8699	200
5155	33.7545	5.87696	29.9393	200
5156	31.7427	5.73148	29.9715	200
5157	29.6618	5.53784	29.9659	200
5158	26.9183	5.4489	29.9115	200
5159	26.2459	5.38521	29.846	200
5160	24.9177	5.3689	29.758	200
5161	22.8569	5.42362	29.6348	200
5162	23.4397	5.45117	29.5242	200
5163	23.2256	5.48143	29.4117	200
5164	24.0889	5.47577	29.3166	200
5165	24.1459	5.46487	29.2243	200
5166	27.7272	5.32317	29.1976	200
5167	28.3109	5.18453	29.1837	200
5168	28.2253	5.05246	29.1687	200
5169	25.484	5.00972	29.1112	200
5170	27.5894	4.90072	29.0874	200
5171	26.2017	4.83775	29.0423	200
5172	29.6424	4.70532	29.0517	200
5173	29.6333	4.57646	29.0608	200
5174	30.4028	4.47538	29.0817	200
5175	30.292	4.37334	29.1006	200
5176	30.2623	4.27298	29.1188	200
5177	28.9844	4.14365	29.1167	200
5178	28.9886	4.01816	29.1147	200
5179	30.3109	3.92997	29.1334	200
5180	29.5325	3.81963	29.1396	200
5181	27.3694	3.75559	29.112	200
5182	28.7582	3.64928	29.1064	200
5183	28.1458	3.56526	29.0914	200
5184	28.1895	3.48203	29.0773	200
5185	30.9685	3.43232	29.1069	200
5186	27.5116	3.37491	29.0819	200
5187	28.907	3.27491	29.0792	200
5188	24.7707	3.30721	29.0119	200
5189	25.4668	3.31464	28.9565	200
5190	25.3697	3.32315	28.9005	200
5191	25.6153	3.32196	28.8491	200
5192	26.1351	3.30296	28.8067	200
5193	28.2018	3.21865	28.7973	200
5194	28.8443	3.11953	28.798	200
5195	25.4791	3.12576	28.7461	200
5196	26.1388	3.10956	28.7054	200
5197	26.7894	3.07226	28.6755	200
5198	26.0672	3.05776	28.6347	200
5199	27.4511	2.99919	28.6162	200
5200	28.1913	2.92768	28.6103	200
5201	28.183	2.85823	28.6044	200
5202	26.8406	2.82782	28.5799	200
5203	28.8893	2.75787	28.5842	200
5204	28.9229	2.69067	28.5889	200
5205	29.602	2.64407	28.603	200
5206	28.9279	2.57965	28.6075	200
5207	28.2072	2.51911	28.6019	200
5208	27.9884	2.46618	28.5934	200
5209	28.2556	2.40706	28.5887	200
5210	28.1777	2.35161	28.583	200
5211	28.9381	2.29615	28.5879	200
5212	28.8897	2.24075	28.5921	200
5213	28.2476	2.18807	28.5873	200
5214	28.2807	2.13581	28.5831	200
5215	28.273	2.07876	28.5782	200
5216	27.6167	2.04385	28.5632	200
5217	28.281	1.98093	28.5581	200
5218	28.6782	1.91447	28.5603	200
5219	28.256	1.84738	28.554	200
5220	26.8466	1.84154	28.5184	200
5221	26.2227	1.86425	28.461	200
5222	26.1642	1.88588	28.4036	200
5223	26.2289	1.90032	28.3492	200
5224	26.1696	1.91428	28.2947	200
5225	26.1858	1.92401	28.242	200
5226	26.2104	1.92939	28.1912	200
5227	26.2785	1.92855	28.1434	200
5228	26.9548	1.89155	28.1137	200
5229	26.9807	1.85362	28.0853	200
5230	27.1085	1.80978	28.0609	200
5231	27.001	1.77229	28.0344	200
5232	22.1831	1.97624	27.8881	200
5233	22.1223	2.16572	27.744	200
5234	22.1551	2.33688	27.6043	200
5235	22.1805	2.49122	27.4687	200
5236	22.1401	2.63309	27.3355	200
5237	22.0897	2.76372	27.2043	200
5238	23.2281	2.82435	27.1049	200
5239	22.7208	2.90233	26.9953	200
5240	22.6052	2.97672	26.8856	200
5241	23.2648	3.00892	26.795	200
5242	23.3763	3.02599	26.7238	200
5243	22.9749	3.05611	26.6457	200
5244	22.2623	3.11142	26.5544	200
5245	22.239	3.16158	26.4645	200
5246	22.2454	3.20564	26.3766	200
5247	21.608	3.27077	26.2772	200
5248	21.5548	3.33126	26.1789	200
5249	20.2559	3.43924	26.0555	200
5250	20.9195	3.50994	25.9485	200
5251	20.9065	3.57377	25.8434	200
5252	20.9189	3.63005	25.7408	200
5253	21.6386	3.64972	25.6554	200
5254	21.596	3.66679	25.5708	200
5255	20.6226	3.72018	25.4677	200
5256	20.6713	3.76502	25.3678	200
5257	20.0356	3.83032	25.2567	200
5258	19.9924	3.89007	25.147	200
5259	19.9418	3.94487	25.0386	200
5260	19.3169	4.0189	24.9194	200
5261	16.5115	4.20177	24.7442	200
5262	15.255	4.42208	24.5465	200
5263	15.2225	4.62633	24.3523	200
5264	15.2692	4.81202	24.163	200
5265	15.2139	4.9844	23.9766	200
5266	15.9064	5.11298	23.8085	200
5267	15.9535	5.21091	23.6682	200
5268	17.343	5.2507	23.5552	200
5269	17.3842	5.28357	23.445	200
5270	18.0031	5.28923	23.3479	200
5271	18.7423	5.26481	23.2656	200
5272	18.7878	5.23671	23.1857	200
5273	18.7197	5.20918	23.1059	200
5274	18.6972	5.18059	23.0272	200
5275	18.6368	5.15237	22.9488	200
5276	18.6338	5.12246	22.8717	200
5277	18.629	5.09104	22.796	200
5278	18.6458	5.05744	22.7219	200
5279	18.6349	5.02278	22.6489	200
5280	19.316	4.96242	22.5894	200
5281	19.3117	4.90225	22.5308	200
5282	15.8871	4.96445	22.4122	200
5283	15.7954	5.02346	22.294	200
5284	15.1864	5.09789	22.1671	200
5285	14.4627	5.19098	22.0295	200
5286	14.4525	5.2762	21.8942	200
5287	14.5273	5.35087	21.7627	200
5288	14.4625	5.42049	21.6323	200
5289	14.4328	5.48402	21.5038	200
5290	14.4991	5.53833	21.3787	200
5291	14.4583	5.58769	21.2551	200
5292	14.4692	5.63048	21.1339	200
5293	14.4847	5.66686	21.0152	200
5294	14.501	5.69712	20.8989	200
5295	15.1634	5.69849	20.7964	200
5296	15.1446	5.69655	20.6787	200
5297	16.61	5.62872	20.5939	200
5298	16.6705	5.54345	20.4958	200
5299	17.9948	5.39133	20.4333	200
5300	18.7138	5.16184	20.3796	200
5301	18.6612	4.94662	20.3259	200
5302	18.6182	4.74419	20.2725	200
5303	18.7018	4.54584	20.2234	200
5304	18.7663	4.35279	20.1779	200
5305	18.6975	4.17327	20.1316	200
5306	18.7165	4.00088	20.0874	200
5307	22.8658	3.92448	20.1742	200
5308	25.5466	4.01497	20.3421	200
5309	12.39	4.26104	20.0936	200
5310	12.3659	4.47771	19.8521	200
5311	13.7424	4.5797	19.6612	200
5312	18.5874	4.36059	19.6276	200
5313	19.2049	4.16369	19.6171	200
5314	20.6419	4.00675	19.6427	200
5315	20.6222	3.85539	19.6672	200
5316	16.4717	3.82239	19.5873	200
5317	13.8066	3.92031	19.4428	200
5318	13.7498	4.00894	19.3004	200
5319	17.212	3.91291	19.2482	200
5320	15.8126	3.88905	19.1623	200
5321	13.7487	3.96528	19.027	200
5322	14.4189	3.99742	18.9118	200
5323	14.4694	4.01966	18.8007	200
5324	15.1192	4.00276	18.7087	200
5325	15.1444	3.98084	18.6196	200
5326	25.4749	4.12456	18.791	200
5327	26.8245	4.32	18.9918	200
5328	28.2489	4.56686	19.2232	200
5329	26.8443	4.71957	19.4138	200
5330	28.263	4.92605	19.635	200
5331	28.663	5.13115	19.8607	200
5332	29.3305	5.34808	20.0974	200
5333	30.0303	5.53911	20.3044	200
