segment	rtt	rttvar	srtt	rto
4707	13.0719	1.99245	12.5891	200
4708	13.7431	1.95052	12.618	200
4709	14.4489	1.94454	12.6638	200
4710	15.1608	1.97216	12.7262	200
4711	15.1637	1.99543	12.7871	200
4712	14.5257	1.98259	12.8306	200
4713	13.054	1.89463	12.8362	200
4714	12.4166	1.80244	12.8231	200
4715	11.6862	1.76083	12.7875	200
4716	11.2108	1.74549	12.7218	200
4717	11.0727	1.73746	12.6531	200
4718	10.4494	1.77631	12.5613	200
4719	10.3967	1.80867	12.4711	200
4720	10.3739	1.83271	12.3837	200
4721	11.0528	1.7909	12.3283	200
4722	10.4504	1.79814	12.25	200
4723	6.908	2.09347	12.0274	200
4724	7.56679	2.29073	11.8416	200
4725	8.3162	2.39362	11.6947	200
4726	9.66894	2.36296	11.6103	200
4727	11.0367	2.21384	11.5864	200
4728	11.7293	2.08441	11.5908	200
4729	10.9758	1.99257	11.5716	200
4730	10.3133	1.94668	11.5323	200
4731	10.3118	1.9013	11.4942	200
4732	11.0228	1.81192	11.4794	200
4733	9.62868	1.81435	11.4216	200
4734	10.3142	1.75543	11.3755	200
4735	11.0006	1.64038	11.3598	200
4736	11.6696	1.47405	11.3792	200
4737	12.3404	1.40995	11.4393	200
4738	13.0763	1.43833	11.5416	200
4739	13.0615	1.44853	11.6366	200
4740	13.0242	1.44091	11.7233	200
4741	8.24704	1.69533	11.506	200
4742	8.23282	1.89256	11.3015	200
4743	7.64193	2.3343	10.844	200
4744	6.93773	2.7273	10.3557	200
4745	4.84155	3.07566	10.0111	200
4746	2.71987	3.6026	9.55539	200
4747	2.69195	4.01021	9.12643	200
4748	3.39191	4.22575	8.76802	200
4749	3.4271	4.36514	8.43421	200
4750	3.37469	4.45194	8.11799	200
4751	4.8239	4.30721	7.91211	200
4752	5.46873	4.07423	7.7594	200
4753	6.16503	3.76424	7.65975	200
4754	6.84369	3.51856	7.62575	200
4755	7.5433	3.23222	7.62231	200
4756	6.85014	3.02721	7.59014	200
4757	6.88263	2.83391	7.56066	200
4758	8.91751	2.71082	7.61719	200
4759	9.58618	2.649	7.69923	200
4760	9.6353	2.58959	7.7799	200
4761	9.61304	2.52655	7.85628	200
4762	10.9717	2.57562	7.98609	200
4763	11.6657	2.66762	8.13941	200
4764	11.0222	2.68554	8.25952	200
4765	11.0618	2.69527	8.37628	200
4766	11.7441	2.75131	8.5166	200
4767	11.6846	2.77735	8.6156	200
4768	12.4758	2.84503	8.73624	200
4769	11.8215	2.86004	8.83265	200
4770	11.2557	2.83274	8.90837	200
4771	9.84599	2.71429	8.93767	200
4772	9.80467	2.59883	8.96476	200
4773	9.78554	2.48771	8.99041	200
4774	10.5449	2.42938	9.03899	200
4775	10.7227	2.38278	9.0916	200
4776	10.6899	2.33374	9.14155	200
4777	9.82159	2.23039	9.1628	200
4778	11.0828	2.21098	9.2228	200
4779	11.895	2.23981	9.3063	200
4780	11.8803	2.2607	9.38674	200
4781	11.8251	2.2718	9.46294	200
4782	11.7672	2.27382	9.53495	200
4783	12.4739	2.3154	9.62679	200
4784	12.962	2.36639	9.71017	200
4785	13.6272	2.44392	9.80809	200
4786	13.0826	2.48544	9.88995	200
4787	12.3936	2.48635	9.95254	200
4788	12.2994	2.47938	10.0112	200
4789	13.7338	2.54154	10.1043	200
4790	14.4762	2.63306	10.2136	200
4791	14.4693	2.71419	10.32	200
4792	14.4472	2.78484	10.4231	200
4793	15.1251	2.8807	10.5407	200
4794	14.4544	2.93235	10.6385	200
4795	15.1884	3.01322	10.7523	200
4796	15.1403	3.08196	10.862	200
4797	16.5867	3.2141	11.0051	200
4798	15.8849	3.29738	11.1271	200
4799	14.4053	3.29642	11.2091	200
4800	14.4119	3.29174	11.2891	200
4801	14.4208	3.28374	11.3674	200
4802	15.1226	3.30731	11.4613	200
4803	15.8644	3.3621	11.5714	200
4804	16.5421	3.42912	11.6749	200
4805	15.8173	3.45884	11.7612	200
4806	13.035	3.3678	11.7878	200
4807	13.757	3.30953	11.8288	200
4808	12.2793	3.1904	11.8382	200
4809	12.9517	3.10386	11.8614	200
4810	13.7472	3.05311	11.9007	200
4811	14.4891	3.03375	11.9546	200
4812	15.1892	3.04212	12.022	200
4813	15.1866	3.04722	12.0879	200
4814	15.1371	3.0473	12.1514	200
4815	15.8343	3.07378	12.2282	200
4816	16.4893	3.12326	12.3169	200
4817	16.5888	3.17112	12.4059	200
4818	16.5748	3.21269	12.4928	200
4819	17.2256	3.27603	12.5914	200
4820	17.9352	3.36218	12.7027	200
4821	18.6478	3.4698	12.8266	200
4822	17.9222	3.53755	12.9327	200
4823	17.9097	3.59752	13.0364	200
4824	17.1832	3.62041	13.1228	200
4825	17.8789	3.66773	13.2219	200
4826	17.9289	3.71103	13.3199	200
4827	18.5466	3.77419	13.4288	200
4828	19.2133	3.85795	13.5493	200
4829	19.3312	3.92666	13.6526	200
4830	19.2397	3.98596	13.7524	200
4831	18.5334	4.01909	13.852	200
4832	18.5512	4.04743	13.9499	200
4833	17.1762	4.00638	14.0305	200
4834	17.1922	3.96414	14.1096	200
4835	17.2172	3.91061	14.2067	200
4836	16.5048	3.80983	14.2785	200
4837	16.5549	3.68204	14.3733	200
4838	16.4994	3.58479	14.4398	200
4839	17.1274	3.52871	14.5238	200
4840	17.2011	3.4755	14.6074	200
4841	17.9258	3.46568	14.7111	200
4842	18.5866	3.49129	14.8322	200
4843	18.5036	3.50254	14.947	200
4844	15.887	3.34239	14.9763	200
4845	16.5801	3.23372	15.0265	200
4846	15.2551	3.0459	15.0336	200
4847	14.5507	2.88572	15.0185	200
4848	13.8783	2.77662	14.9829	200
4849	14.771	2.61633	14.9763	200
4850	15.5467	2.48846	14.9941	200
4851	16.1853	2.40738	15.0313	200
4852	17.4942	2.41085	15.1083	200
4853	18.1577	2.45076	15.2036	200
4854	18.8373	2.5247	15.3171	200
4855	19.5144	2.60833	15.4221	200
4856	20.952	2.7544	15.5603	200
4857	20.9422	2.88578	15.6948	200
4858	19.3261	2.92305	15.7856	200
4859	18.6061	2.91792	15.8561	200
4860	18.634	2.91092	15.9256	200
4861	13.8204	2.87063	15.873	200
4862	14.4862	2.79644	15.8383	200
4863	15.888	2.6591	15.8395	200
4864	16.56	2.56217	15.8575	200
4865	15.8888	2.43562	15.8583	200
4866	15.8799	2.31492	15.8589	200
4867	15.8539	2.19942	15.8587	200
4868	17.2381	2.15842	15.8932	200
4869	17.2244	2.11705	15.9265	200
4870	19.2819	2.17897	16.0104	200
4871	24.0176	2.47038	16.2106	200
4872	23.3718	2.70493	16.3896	200
4873	24.0564	2.95302	16.5813	200
4874	24.7395	3.21328	16.7852	200
4875	25.4146	3.48408	17.0009	200
4876	25.4036	3.68903	17.176	200
4877	26.8094	3.93671	17.3767	200
4878	26.8288	4.16651	17.5736	200
4879	26.791	4.37697	17.7656	200
4880	27.2159	4.58835	17.9625	200
4881	25.2324	4.70008	18.114	200
4882	22.4821	4.68625	18.205	200
4883	23.8589	4.72657	18.3228	200
4884	22.4835	4.70299	18.4095	200
4885	23.8549	4.73393	18.5229	200
4886	24.6805	4.79325	18.6512	200
4887	25.3546	4.87284	18.7908	200
4888	25.4322	4.94653	18.9292	200
4889	26.1311	5.0405	19.0792	200
4890	26.1239	5.12401	19.226	200
4891	26.1216	5.19782	19.3697	200
4892	25.7301	5.24627	19.5022	200
4893	25.6479	5.28374	19.6302	200
4894	25.6963	5.31634	19.7566	200
4895	26.7756	5.38728	19.9028	200
4896	27.0273	5.45967	20.0512	200
4897	28.4106	5.58049	20.2254	200
4898	27.8991	5.66771	20.3853	200
4899	27.9286	5.74586	20.5424	200
4900	28.6274	5.84333	20.7109	200
4901	28.5376	5.91416	20.8506	200
4902	27.89	5.95435	20.9763	200
4903	28.5852	6.01344	21.1122	200
4904	28.6132	6.06656	21.2461	200
4905	28.584	6.11197	21.3772	200
4906	28.6572	6.15369	21.5072	200
4907	29.2957	6.21207	21.6462	200
4908	28.9067	6.24951	21.7759	200
4909	28.4815	6.2658	21.8956	200
4910	28.2695	6.26966	22.0095	200
4911	27.962	6.25833	22.1158	200
4912	27.9649	6.24372	22.2202	200
4913	27.9283	6.22459	22.3221	200
4914	28.6224	6.22729	22.4346	200
4915	28.6428	6.22661	22.5455	200
4916	26.4746	6.14455	22.6157	200
4917	25.767	6.03765	22.6719	200
4918	25.1164	5.90932	22.7156	200
4919	25.1261	5.78437	22.7586	200
4920	24.3619	5.63504	22.7873	200
4921	25.5659	5.53302	22.8369	200
4922	25.5816	5.43344	22.8859	200
4923	25.0388	5.31628	22.9243	200
4924	25.9931	5.23601	22.9791	200
4925	26.0249	5.15779	23.0335	200
4926	25.9752	5.07864	23.086	200
4927	25.9966	5.00121	23.138	200
4928	25.9726	4.92383	23.1886	200
4929	26.6751	4.87249	23.2509	200
4930	26.6995	4.82799	23.3048	200
4931	26.7081	4.78347	23.358	200
4932	26.9562	4.74643	23.4142	200
4933	26.6639	4.69966	23.465	200
4934	26.67	4.65295	23.515	200
4935	26.6467	4.60541	23.564	200
4936	26.1653	4.54279	23.6046	200
4937	26.1586	4.48064	23.6445	200
4938	26.2046	4.42062	23.6845	200
4939	26.886	4.38252	23.7345	200
4940	26.827	4.3422	23.7829	200
4941	26.8443	4.30218	23.8307	200
4942	26.8877	4.26327	23.8785	200
4943	26.8758	4.22371	23.9253	200
4944	26.8875	4.18429	23.9716	200
4945	27.5561	4.16554	24.0276	200
4946	27.5327	4.1449	24.0823	200
4947	27.5387	4.12339	24.1364	200
4948	27.3054	4.09356	24.1859	200
4949	27.5785	4.07166	24.2389	200
4950	27.5497	4.04788	24.2906	200
4951	27.5619	4.02361	24.3417	200
4952	28.2749	4.02079	24.4032	200
4953	28.3233	4.01764	24.4644	200
4954	28.2676	4.01094	24.5239	200
4955	28.9761	4.02473	24.5934	200
4956	28.9507	4.03512	24.6615	200
4957	28.9874	4.04421	24.7291	200
4958	29.0465	4.05274	24.7965	200
4959	29.0802	4.05996	24.8635	200
4960	29.107	4.06569	24.9298	200
4961	29.1048	4.06911	24.995	200
4962	29.7477	4.09047	25.0693	200
4963	29.9588	4.11267	25.1372	200
4964	29.7361	4.12617	25.2011	200
4965	29.8087	4.13955	25.2651	200
4966	29.7685	4.14965	25.3276	200
4967	29.7599	4.1575	25.3892	200
4968	29.8175	4.16503	25.4507	200
4969	26.364	4.0747	25.4633	200
4970	24.8913	3.97741	25.4554	200
4971	26.3016	3.89043	25.4672	200
4972	26.9558	3.82371	25.4878	200
4973	27.0741	3.76156	25.5099	200
4974	27.0588	3.7001	25.5314	200
4975	26.944	3.63655	25.551	200
4976	26.9352	3.57399	25.5702	200
4977	26.8813	3.51113	25.5884	200
4978	26.924	3.4507	25.607	200
4979	26.952	3.3922	25.6257	200
4980	27.6125	3.35317	25.6533	200
4981	27.3975	3.30847	25.6775	200
4982	27.6249	3.27067	25.7045	200
4983	27.5663	3.23153	25.7304	200
4984	27.5811	3.19317	25.7561	200
4985	27.5993	3.15567	25.7817	200
4986	27.9749	3.12894	25.8121	200
4987	28.6783	3.12164	25.8519	200
4988	28.7505	3.11544	25.8922	200
4989	28.7581	3.10851	25.932	200
4990	23.989	3.07613	25.905	200
4991	23.9045	3.04625	25.8772	200
4992	23.8848	3.01698	25.8496	200
4993	23.9048	2.98719	25.8226	200
4994	23.9129	2.95726	25.796	200
4995	23.9219	2.92718	25.77	200
4996	23.8969	2.8979	25.744	200
4997	23.9745	2.86655	25.7194	200
4998	23.9274	2.8367	25.6945	200
4999	24.6611	2.78661	25.6802	200
5000	24.5899	2.7442	25.6665	200
5001	24.8158	2.69686	25.6559	200
5002	24.8126	2.65053	25.6454	200
5003	24.8164	2.60498	25.635	200
5004	24.8334	2.5599	25.625	200
5005	25.1145	2.50866	25.6186	200
5006	25.7509	2.44925	25.6202	200
5007	25.79	2.39227	25.6224	200
5008	25.7466	2.33556	25.6239	200
5009	25.7455	2.28022	25.6254	200
5010	25.8655	2.22921	25.6284	200
5011	25.7839	2.17737	25.6304	200
5012	25.842	2.12822	25.633	200
5013	25.8032	2.07927	25.6352	200
5014	25.7505	2.03017	25.6366	200
5015	25.7716	1.98279	25.6383	200
5016	25.9007	1.93978	25.6416	200
5017	25.7732	1.89458	25.6432	200
5018	25.7618	1.85018	25.6447	200
5019	26.4069	1.82298	25.6542	200
5020	26.5316	1.79934	25.6652	200
5021	26.3228	1.77079	25.6734	200
5022	26.2567	1.74111	25.6807	200
5023	26.4429	1.71663	25.6902	200
5024	26.2222	1.68702	25.6969	200
5025	27.6607	1.69393	25.7214	200
5026	29.0211	1.73408	25.7627	200
5027	27.6205	1.73717	25.7859	200
5028	27.6189	1.73957	25.8088	200
5029	27.5812	1.74039	25.831	200
5030	27.4919	1.7384	25.8517	200
5031	27.5662	1.7378	25.8731	200
5032	27.5181	1.73548	25.8937	200
5033	27.5678	1.73395	25.9146	200
5034	27.6466	1.7339	25.9363	200
5035	29.0496	1.76838	25.9752	200
5036	28.8208	1.79531	26.0108	200
5037	29.6989	1.84263	26.0569	200
5038	33.8825	1.99221	26.1547	200
5039	34.6207	2.15405	26.2605	200
5040	38.7416	2.41223	26.4165	200
5041	41.4694	2.69951	26.5876	200
5042	40.0789	2.94478	26.7409	200
5043	40.8413	3.19832	26.9011	200
5044	40.0163	3.4237	27.0502	200
5045	40.1431	3.64345	27.1989	200
5046	37.3631	3.79165	27.3144	200
5047	31.1848	3.79344	27.3584	200
5048	35.3793	3.88952	27.4496	200
5049	33.9977	3.94994	27.524	200
5050	33.2378	3.99003	27.5889	200
5051	41.1414	4.20736	27.7429	200
5052	41.8666	4.43273	27.9034	200
5053	41.8536	4.64903	28.0619	200
5054	41.8407	4.85653	28.2185	200
5055	41.8167	5.0552	28.373	200
5056	40.4169	5.21403	28.5099	200
5057	40.4515	5.36693	28.6456	200
5058	40.5001	5.51438	28.7803	200
5059	36.2709	5.55929	28.8654	200
5060	35.5892	5.58576	28.9418	200
5061	36.9844	5.64159	29.0332	200
5062	38.3632	5.72542	29.1392	200
5063	41.7234	5.8813	29.2822	200
5064	44.4727	6.09287	29.4549	200
5065	44.4369	6.2949	29.6251	200
5066	44.4647	6.48909	29.7937	200
5067	44.4772	6.67533	29.9606	200
5068	45.2068	6.87012	30.1339	200
5069	45.2167	7.05677	30.3053	200
5070	40.9716	7.13881	30.4265	200
5071	45.8279	7.32659	30.6015	200
5072	50.3018	7.60781	30.8253	200
5073	44.4266	7.74403	30.9799	200
5074	43.7304	7.85781	31.1248	200
5075	45.8013	8.01278	31.2916	200
5076	46.5377	8.17717	31.4648	200
5077	47.1931	8.34879	31.6436	200
5078	47.1901	8.51238	31.8202	200
5079	47.1827	8.66806	31.9948	200
5080	46.4947	8.8006	32.1596	200
5081	46.5295	8.92718	32.3229	200
5082	46.497	9.04642	32.4839	200
5083	41.6906	9.05007	32.5885	200
5084	41.6818	9.05105	32.6919	200
5085	42.378	9.06548	32.8019	200
5086	46.533	9.16268	32.945	200
5087	43.7498	9.19689	33.0575	200
5088	43.0806	9.2141	33.1619	200
5089	43.0554	9.22825	33.265	200
5090	45.2063	9.28477	33.3894	200
5091	47.9674	9.39505	33.5412	200
5092	48.0681	9.50196	33.6926	200
5093	48.0788	9.60371	33.8424	200
5094	43.8914	9.61299	33.9471	200
5095	40.178	9.54253	34.012	200
5096	38.1092	9.42909	34.0547	200
5097	44.3298	9.44671	34.1617	200
5098	42.1894	9.41715	34.2453	200
5099	42.1523	9.38569	34.3277	200
5100	42.1868	9.35388	34.4096	200
5101	42.8741	9.33535	34.4977	200
5102	43.5603	9.32967	34.5921	200
5103	43.5311	9.32153	34.6852	200
5104	43.5426	9.31186	34.7775	200
5105	45.6635	9.34465	34.8909	200
5106	45.6729	9.3746	35.0032	200
5107	44.9922	9.38739	35.1073	200
5108	44.9732	9.39737	35.21	200
5109	45.6682	9.41947	35.319	200
5110	38.1045	9.28126	35.348	200
5111	42.2991	9.23271	35.4204	200
5112	43.1017	9.20039	35.5004	200
5113	43.0019	9.165	35.5785	200
5114	41.5691	9.09886	35.6409	200
5115	42.9714	9.06202	35.7173	200
5116	42.8434	9.02169	35.7915	200
5117	43.8079	9.00074	35.875	200
5118	42.9113	8.95982	35.9483	200
5119	41.4811	8.88193	36.0112	200
5120	42.1382	8.81932	36.0808	200
5121	37.7872	8.64149	36.1022	200
5122	39.7057	8.51554	36.1472	200
5123	39.445	8.37061	36.193	200
5124	40.1528	8.24808	36.248	200
5125	39.4175	8.08938	36.2975	200
5126	41.5252	7.99995	36.3792	200
5127	42.2064	7.92235	36.4833	200
5128	42.1728	7.8426	36.5849	200
5129	42.1393	7.74726	36.7006	200
5130	43.4907	7.70738	36.842	200
5131	43.5076	7.66397	36.9809	200
5132	44.2982	7.64953	37.1333	200
5133	46.7173	7.73013	37.333	200
5134	47.5521	7.83384	37.5459	200
5135	44.6894	7.80507	37.6947	200
5136	40.5698	7.629	37.7461	200
5137	39.721	7.42707	37.7813	200
5138	39.7753	7.23303	37.8169	200
5139	39.0839	7.01995	37.8396	200
5140	45.7408	7.05143	37.9807	200
5141	45.8071	7.0791	38.1204	200
5142	32.5317	7.02587	38.0206	200
5143	35.2482	6.84865	37.9629	200
5144	37.2783	6.59181	37.9486	200
5145	37.1883	6.30023	37.9296	200
5146	36.1341	6.075	37.8847	200
5147	37.4282	5.72384	37.8704	200
5148	39.5778	5.47281	37.9238	200
5149	40.3849	5.28458	38.0007	200
5150	40.3338	5.10011	38.0736	200
5151	40.4478	4.92974	38.1478	200
5152	41.8565	4.85342	38.2637	200
5153	41.8717	4.77558	38.3764	200
5154	39.9297	4.57419	38.425	200
5155	42.8757	4.56647	38.5641	200
5156	25.0404	5.1263	38.1415	200
5157	24.9133	5.63266	37.7281	200
5158	24.8689	6.08432	37.3262	200
5159	24.8462	6.48405	36.9362	200
5160	24.7711	6.83911	36.5561	200
5161	24.7884	7.14715	36.1883	200
5162	24.2921	7.44396	35.8166	200
5163	22.6445	7.80197	35.4049	200
5164	20.7408	8.23085	34.9467	200
5165	21.4283	8.56132	34.5242	200
5166	21.4748	8.78573	34.198	200
5167	21.491	8.98179	33.8803	200
5168	21.497	9.15187	33.5707	200
5169	21.5044	9.29759	33.2691	200
5170	21.5021	9.42106	32.9749	200
5171	19.2498	9.63626	32.6318	200
5172	17.9309	9.88949	32.2643	200
5173	18.7015	10.0732	31.9252	200
5174	18.6598	10.2328	31.5935	200
5175	19.3315	10.3342	31.287	200
5176	19.3257	10.4156	30.988	200
5177	19.2811	10.4801	30.6953	200
5178	19.2723	10.5273	30.4097	200
5179	18.6498	10.5889	30.1157	200
5180	18.6301	10.6338	29.8286	200
5181	19.8496	10.601	29.5791	200
5182	19.8322	10.5583	29.3354	200
5183	20.4857	10.4729	29.1142	200
5184	20.497	10.3801	28.8988	200
5185	20.5134	10.2804	28.6891	200
5186	21.2437	10.1386	28.503	200
5187	21.1662	10.0219	28.3501	200
5188	21.2193	9.9014	28.2016	200
5189	21.2224	9.77964	28.0562	200
5190	21.1398	9.66034	27.9121	200
5191	21.1681	9.53882	27.7716	200
5192	19.3214	9.49346	27.5955	200
5193	19.313	9.443	27.423	200
5194	16.5339	9.50325	27.1961	200
5195	16.5597	9.55047	26.9745	200
5196	16.5774	9.58575	26.7579	200
5197	16.5243	9.61274	26.5447	200
5198	17.193	9.60187	26.3499	200
5199	17.2418	9.58129	26.1602	200
5200	17.2238	9.55442	25.974	200
5201	17.9771	9.48952	25.8074	200
5202	18.696	9.39043	25.6592	200
5203	18.6618	9.29072	25.5134	200
5204	19.3119	9.16201	25.3842	200
5205	19.3158	9.03311	25.2578	200
5206	17.248	8.99047	25.0909	200
5207	17.235	8.9432	24.9273	200
5208	17.2122	8.89203	24.7665	200
5209	17.1971	8.83692	24.6088	200
5210	17.2509	8.7753	24.4556	200
5211	17.9178	8.68207	24.3194	200
5212	17.9477	8.59955	24.2056	200
5213	17.968	8.51519	24.0942	200
5214	17.8437	8.43431	23.9826	200
5215	17.1798	8.37604	23.8611	200
5216	17.2361	8.3135	23.7428	200
5217	17.2346	8.24903	23.6266	200
5218	17.2324	8.18278	23.5124	200
5219	17.9139	8.09048	23.4124	200
5220	17.9329	7.99724	23.3146	200
5221	17.981	7.88625	23.2034	200
5222	18.6904	7.7457	23.1094	200
5223	18.6042	7.58368	22.9968	200
5224	18.6023	7.42422	22.8869	200
5225	19.3359	7.18214	22.776	200
5226	19.2188	6.95558	22.6648	200
5227	19.2315	6.73544	22.5575	200
5228	20.0235	6.47285	22.4783	200
5229	19.2773	6.26836	22.3783	200
5230	19.2386	6.07281	22.2802	200
5231	20.6537	5.79492	22.2293	200
5232	20.6907	5.5289	22.1813	200
5233	20.6474	5.27921	22.1333	200
5234	16.5757	5.29661	21.9597	200
5235	16.6348	5.29837	21.7933	200
5236	15.9018	5.33544	21.6091	200
5237	15.9595	5.35508	21.4326	200
5238	15.9381	5.36379	21.2609	200
5239	16.7085	5.31308	21.1186	200
5240	17.3303	5.21778	21.0002	200
5241	16.8238	5.15269	20.8697	200
5242	17.369	5.04945	20.7603	200
5243	17.4068	4.96465	20.6765	200
5244	17.9936	4.85056	20.6094	200
5245	18.0386	4.73657	20.5451	200
5246	17.9974	4.62713	20.4815	200
5247	18.0191	4.51889	20.4199	200
5248	19.2954	4.34917	20.3918	200
5249	18.6259	4.22	20.3476	200
5250	19.8915	4.03181	20.3362	200
5251	20.0643	3.84382	20.3294	200
5252	20.7522	3.67276	20.34	200
5253	19.9582	3.50821	20.3305	200
5254	19.9721	3.35072	20.3215	200
5255	19.2961	3.23446	20.2959	200
5256	19.3213	3.12146	20.2715	200
5257	19.362	3.01086	20.2488	200
5258	19.6351	2.891	20.2334	200
5259	19.6603	2.77511	20.2191	200
5260	18.9408	2.70026	20.1871	200
5261	18.902	2.62951	20.155	200
5262	18.9007	2.56075	20.1236	200
5263	19.5805	2.45987	20.1101	200
5264	20.9668	2.39307	20.1279	200
5265	21	2.3297	20.1461	200
5266	22.3909	2.32616	20.1928	200
5267	22.3568	2.3194	20.2379	200
5268	22.3778	2.31192	20.2825	200
5269	16.5828	2.36974	20.2054	200
5270	16.6262	2.42014	20.1309	200
5271	16.6417	2.46468	20.0582	200
5272	16.6194	2.50527	19.9865	200
5273	17.2908	2.5132	19.9304	200
5274	17.3158	2.51742	19.8759	200
5275	18.0046	2.4905	19.8369	200
5276	16.6633	2.51896	19.7708	200
5277	15.9504	2.57319	19.6912	200
5278	15.2259	2.65202	19.5982	200
5279	16.3704	2.67601	19.5309	200
5280	15.8461	2.71804	19.4542	200
5281	16.5567	2.72552	19.3938	200
5282	16.5137	2.73196	19.3338	200
5283	17.2129	2.7065	19.2896	200
5284	17.2119	2.6803	19.2463	200
5285	17.2502	2.65179	19.2047	200
5286	17.2178	2.62409	19.1633	200
5287	17.2109	2.59611	19.1227	200
5288	17.9024	2.53878	19.0972	200
5289	17.967	2.48847	19.0771	200
5290	17.9183	2.44098	19.0564	200
5291	17.2665	2.41773	19.0244	200
5292	18.2047	2.36065	19.0098	200
5293	18.6594	2.28886	19.0035	200
5294	15.1877	2.34339	18.9354	200
5295	15.2203	2.39238	18.869	200
5296	15.8601	2.4144	18.8153	200
5297	15.8963	2.43242	18.7632	200
5298	15.8866	2.44828	18.7118	200
5299	15.8797	2.46199	18.6612	200
5300	15.9116	2.47226	18.6121	200
5301	15.8839	2.4814	18.5634	200
5302	16.5647	2.46416	18.5277	200
5303	16.5118	2.44815	18.4917	200
5304	16.6361	2.42699	18.4586	200
5305	16.5129	2.4098	18.4238	200
5306	16.6586	2.38678	18.3923	200
5307	17.3398	2.33913	18.3735	200
5308	17.3565	2.29191	18.3554	200
5309	18.0151	2.22221	18.3493	200
5310	18.7082	2.15566	18.3557	200
5311	18.7118	2.09139	18.362	200
5312	18.6728	2.0278	18.3676	200
5313	18.7311	1.96836	18.3741	200
5314	18.6568	1.90815	18.3791	200
5315	18.7123	1.8519	18.3851	200
5316	19.397	1.8219	18.4032	200
5317	20.1645	1.81974	18.4346	200
5318	20.7566	1.83544	18.4709	200
5319	20.6897	1.84742	18.5056	200
5320	20.7653	1.8603	18.5409	200
5321	18.5841	1.80352	18.5415	200
5322	17.9025	1.76193	18.5301	200
5323	18.5565	1.69994	18.5306	200
5324	17.9096	1.65499	18.5177	200
5325	19.2946	1.6184	18.5338	200
5326	21.3658	1.67908	18.6046	200
5327	20.7029	1.70003	18.6571	200
5328	20.6867	1.72063	18.7205	200
5329	20.74	1.73931	18.7836	200
5330	20.7027	1.75054	18.8436	200
5331	20.0337	1.71551	18.8808	200
5332	19.951	1.67518	18.9142	200
5333	21.3216	1.72095	18.9895	200
5334	22.0857	1.8069	19.0862	200
5335	25.5126	2.09562	19.287	200
5336	26.2254	2.39829	19.5039	200
5337	13.0928	2.64909	19.3035	200
5338	13.8023	2.82735	19.1316	200
5339	13.8106	3.03516	18.9099	200
5340	14.5016	3.14959	18.7262	200
5341	14.4643	3.28863	18.4598	200
5342	14.4804	3.37498	18.2111	200
5343	14.4728	3.4204	17.9775	200
5344	15.1589	3.37025	17.86	200
5345	15.16	3.3144	17.7475	200
5346	13.0884	3.42646	17.5534	200
5347	13.1223	3.51018	17.3688	200
5348	15.2141	3.39722	17.279	200
5349	19.3663	3.28806	17.366	200
5350	15.2249	3.19247	17.2768	200
5351	15.2089	3.09875	17.1906	200
5352	13.1658	3.17592	17.0229	200
5353	12.4378	3.29335	16.8319	200
5354	11.0519	3.50057	16.591	200
5355	13.0776	3.50164	16.4446	200
5356	12.3883	3.53631	16.3179	200
5357	14.4516	3.43193	16.2595	200
5358	17.9152	3.32091	16.3113	200
5359	17.2192	3.17009	16.3397	200
5360	17.8766	3.06802	16.3877	200
5361	16.4884	2.88256	16.3908	200
5362	15.1676	2.77885	16.3526	200
5363	15.8368	2.63741	16.3365	200
5364	15.1685	2.54557	16.3	200
5365	15.8862	2.41234	16.2871	200
5366	13.7829	2.41808	16.2088	200
5367	13.7832	2.41855	16.133	200
5368	13.1677	2.45272	16.0403	200
5369	13.1287	2.4814	15.9493	200
5370	13.8285	2.45887	15.8831	200
5371	15.2492	2.30679	15.8567	200
5372	16.5803	2.17485	15.8868	200
5373	14.4783	2.07906	15.7988	200
5374	12.3708	2.24767	15.5845	200
5375	10.3863	2.61649	15.2596	200
5376	14.4724	2.46405	15.2268	200
5377	14.4193	2.32601	15.1932	200
5378	9.68402	2.59127	14.9636	200
5379	11.0398	2.70231	14.8001	200
5380	11.0201	2.79212	14.6426	200
5381	11.7204	2.80297	14.5209	200
5382	8.26288	3.09089	14.2601	200
5383	8.96598	3.27449	14.0395	200
5384	8.23628	3.48522	13.7977	200
5385	7.62676	3.70903	13.5406	200
5386	7.57848	3.89679	13.2922	200
5387	13.7823	3.6129	13.3126	200
5388	15.8623	3.5243	13.4188	200
5389	19.3714	3.67607	13.6049	200
5390	19.3226	3.80367	13.7835	200
5391	20.7774	4.00305	14.0021	200
5392	21.3369	4.21129	14.2313	200
5393	23.1156	4.50335	14.5089	200
5394	18.2667	4.45675	14.6264	200
5395	17.5852	4.36313	14.7188	200
5396	18.2773	4.31284	14.83	200
5397	14.1712	4.08446	14.8094	200
5398	19.7565	4.13837	14.964	200
5399	17.5805	4.04326	15.0458	200
5400	17.6928	3.95599	15.1285	200
5401	18.9669	3.94863	15.2485	200
5402	18.2692	3.89064	15.3429	200
5403	19.7035	3.92001	15.4791	200
5404	19.6671	3.93676	15.61	200
5405	21.8916	4.08332	15.8063	200
5406	22.3691	4.20729	15.9704	200
5407	16.5196	4.02438	15.9841	200
5408	16.7179	3.85985	16.0025	200
5409	15.8077	3.6766	15.9976	200
5410	15.5398	3.51566	15.9861	200
5411	17.6355	3.42234	16.0274	200
