segment	rtt	rttvar	srtt	rto
2912	14.4988	6.1776	30.1695	200
2913	15.1515	6.73013	29.7001	200
2914	14.3935	7.26616	29.2218	200
2915	17.1859	7.56427	28.8457	200
2916	23.5879	7.42011	28.6814	200
2917	26.4178	7.09783	28.6106	200
2918	26.8967	6.76134	28.5571	200
2919	27.1915	6.4241	28.5144	200
2920	25.691	6.19906	28.4262	200
2921	29.1792	5.85868	28.4497	200
2922	30.5292	5.62248	28.5147	200
2923	31.216	5.47642	28.5822	200
2924	33.9266	5.46982	28.7158	200
2925	30.4758	5.28432	28.7598	200
2926	26.9822	5.10899	28.7154	200
2927	26.2504	4.97679	28.6538	200
2928	28.7767	4.7341	28.6568	200
2929	28.9344	4.51127	28.6638	200
2930	25.512	4.44329	28.585	200
2931	25.584	4.37118	28.51	200
2932	30.3938	4.24681	28.5571	200
2933	31.0116	4.1572	28.6184	200
2934	26.8921	4.03566	28.5753	200
2935	24.092	4.05804	28.4632	200
2936	24.8018	4.0382	28.3716	200
2937	26.1234	3.9487	28.3154	200
2938	22.7399	4.03004	28.176	200
2939	22.0359	4.13555	28.0225	200
2940	22.0596	4.22692	27.8735	200
2941	21.2883	4.34483	27.7088	200
2942	23.3925	4.3434	27.6009	200
2943	24.7453	4.26901	27.5295	200
2944	22.0613	4.31898	27.4156	200
2945	22.6981	4.33559	27.3173	200
2946	25.4742	4.23173	27.2789	200
2947	24.7196	4.16205	27.2256	200
2948	23.4716	4.14505	27.1474	200
2949	24.0917	4.09058	27.071	200
2950	24.8482	3.99719	27.0154	200
2951	24.8106	3.88517	26.9465	200
2952	24.7599	3.77901	26.8782	200
2953	22.0498	3.86646	26.677	200
2954	26.2174	3.58256	26.6579	200
2955	28.2549	3.4171	26.7244	200
2956	26.8343	3.14149	26.729	200
2957	27.6314	2.9549	26.7666	200
2958	27.1692	2.74221	26.7834	200
2959	26.9877	2.53072	26.7919	200
2960	17.9384	3.05762	26.423	200
2961	13.1281	3.69745	26.0075	200
2962	13.2087	4.26628	25.6076	200
2963	11.8017	4.8625	25.1761	200
2964	11.7047	5.40056	24.7551	200
2965	19.0382	5.42034	24.5765	200
2966	20.0097	5.36699	24.4338	200
2967	20.7139	5.26405	24.3175	200
2968	23.5369	4.98383	24.2931	200
2969	26.9266	4.83693	24.3754	200
2970	26.2371	4.65097	24.4336	200
2971	27.8495	4.57378	24.5403	200
2972	31.9804	4.75292	24.7728	200
2973	22.3448	4.60762	24.697	200
2974	22.2675	4.47149	24.621	200
2975	22.1993	4.34337	24.5454	200
2976	20.7893	4.30667	24.428	200
2977	27.7202	4.24326	24.5309	200
2978	26.0477	4.10694	24.5688	200
2979	26.6629	4.0063	24.6211	200
2980	25.7484	3.86235	24.6493	200
2981	22.2647	3.78846	24.5897	200
2982	22.9539	3.68083	24.5488	200
2983	23.6373	3.54236	24.526	200
2984	27.5721	3.51755	24.6022	200
2985	28.1974	3.52143	24.6921	200
2986	26.3342	3.42747	24.7331	200
2987	27.7128	3.40508	24.8076	200
2988	26.0206	3.29548	24.8379	200
2989	25.37	3.1573	24.8512	200
2990	25.3264	3.02319	24.8631	200
2991	26.4095	2.94936	24.9018	200
2992	27.8965	2.95162	24.9766	200
2993	26.5573	2.88307	25.0161	200
2994	23.3843	2.82051	24.9753	200
2995	26.1726	2.73935	25.0053	200
2996	26.5714	2.68068	25.0444	200
2997	26.5536	2.62211	25.0822	200
2998	27.917	2.63274	25.153	200
2999	28.5916	2.66632	25.2247	200
3000	29.2483	2.72287	25.3085	200
3001	28.632	2.7479	25.3777	200
3002	26.2463	2.66959	25.3958	200
3003	25.4696	2.56143	25.3974	200
3004	25.4152	2.45545	25.3977	200
3005	24.0552	2.40907	25.3698	200
3006	24.7095	2.33621	25.356	200
3007	22.9185	2.34043	25.3052	200
3008	23.4415	2.32057	25.2664	200
3009	26.173	2.26165	25.2853	200
3010	27.5579	2.26211	25.3326	200
3011	28.2327	2.28869	25.393	200
3012	29.6186	2.36939	25.4811	200
3013	29.6197	2.44311	25.5673	200
3014	30.2489	2.53638	25.6648	200
3015	30.2847	2.62319	25.7611	200
3016	31.5735	2.75607	25.8822	200
3017	31.5982	2.8794	26.0013	200
3018	30.2393	2.93601	26.0895	200
3019	27.9688	2.89198	26.1287	200
3020	26.7391	2.79692	26.1414	200
3021	27.4622	2.73541	26.1689	200
3022	27.4554	2.67504	26.1957	200
3023	28.8253	2.67314	26.2505	200
3024	30.5596	2.73157	26.3275	200
3025	33.9573	2.90651	26.4637	200
3026	34.6733	3.09591	26.6103	200
3027	32.6054	3.19945	26.7174	200
3028	34.2223	3.35322	26.8514	200
3029	32.8938	3.44926	26.9593	200
3030	32.899	3.5382	27.0653	200
3031	33.6054	3.64541	27.1821	200
3032	33.7071	3.74825	27.2986	200
3033	34.0371	3.85504	27.419	200
3034	30.8703	3.84062	27.4806	200
3035	30.8501	3.8238	27.5408	200
3036	30.8514	3.80547	27.5999	200
3037	32.2355	3.83512	27.6827	200
3038	29.8081	3.77405	27.7206	200
3039	28.4355	3.66479	27.7334	200
3040	28.4447	3.55931	27.7461	200
3041	27.7658	3.4329	27.7464	200
3042	25.3827	3.39472	27.7042	200
3043	29.5855	3.34066	27.7378	200
3044	32.3743	3.38694	27.8206	200
3045	28.1694	3.27843	27.8268	200
3046	27.3337	3.17896	27.818	200
3047	28.3991	3.08618	27.8284	200
3048	32.2585	3.13417	27.9075	200
3049	32.2833	3.17852	27.9857	200
3050	33.6548	3.26747	28.0869	200
3051	34.4077	3.37651	28.1998	200
3052	36.4045	3.54895	28.3463	200
3053	35.181	3.65163	28.4531	200
3054	29.8947	3.58257	28.4756	200
3055	29.0483	3.48851	28.4845	200
3056	29.8907	3.42344	28.5065	200
3057	29.8758	3.35924	28.5279	200
3058	26.4402	3.31951	28.4953	200
3059	29.0904	3.23437	28.5046	200
3060	29.8818	3.17633	28.5261	200
3061	31.2396	3.16187	28.5685	200
3062	30.5628	3.12538	28.5997	200
3063	31.9836	3.13346	28.6525	200
3064	31.9611	3.13893	28.7042	200
3065	34.2498	3.21414	28.7909	200
3066	34.7337	3.29941	28.8837	200
3067	34.7929	3.38096	28.9761	200
3068	35.5881	3.48193	29.0794	200
3069	36.7228	3.61198	29.1988	200
3070	37.9068	3.77123	29.3349	200
3071	38.0611	3.92607	29.4712	200
3072	37.2718	4.04715	29.5931	200
3073	36.5767	4.13891	29.7022	200
3074	35.8609	4.20203	29.7984	200
3075	32.4119	4.15239	29.8393	200
3076	33.1451	4.12593	29.8909	200
3077	31.7893	4.05632	29.9206	200
3078	32.514	4.01061	29.9611	200
3079	33.0921	3.98312	30.01	200
3080	33.1142	3.95565	30.0585	200
3081	31.5394	3.87831	30.0817	200
3082	30.9337	3.78374	30.095	200
3083	32.4392	3.73875	30.1316	200
3084	33.7084	3.73369	30.1875	200
3085	35.0534	3.76907	30.2635	200
3086	36.5882	3.84006	30.3514	200
3087	38.6508	3.96393	30.4666	200
3088	38.5636	4.07873	30.5791	200
3089	38.5379	4.18651	30.6896	200
3090	41.0324	4.35752	30.8333	200
3091	41.0348	4.51985	30.975	200
3092	39.4775	4.63048	31.0931	200
3093	41.4841	4.79049	31.2374	200
3094	42.1395	4.96026	31.3888	200
3095	40.7365	5.08213	31.5186	200
3096	40.911	5.20186	31.6491	200
3097	41.5602	5.33268	31.7867	200
3098	39.4972	5.39873	31.8938	200
3099	38.1461	5.42244	31.9807	200
3100	36.6463	5.40141	32.0455	200
3101	36.6561	5.37944	32.1095	200
3102	38.7493	5.41445	32.2017	200
3103	42.9086	5.56146	32.3504	200
3104	42.1295	5.67862	32.4862	200
3105	43.4872	5.82646	32.639	200
3106	44.2912	5.98829	32.8009	200
3107	43.5525	6.1206	32.9502	200
3108	42.5019	6.21591	33.0829	200
3109	44.5643	6.36217	33.2423	200
3110	44.7726	6.50573	33.4025	200
3111	44.0987	6.62213	33.551	200
3112	44.8029	6.75074	33.7073	200
3113	48.9289	6.98604	33.9187	200
3114	46.7411	7.14816	34.0968	200
3115	46.7723	7.3017	34.2728	200
3116	46.76	7.44574	34.4463	200
3117	48.1973	7.62088	34.6373	200
3118	47.5384	7.76755	34.8164	200
3119	46.7877	7.88432	34.9827	200
3120	45.4336	7.95562	35.1279	200
3121	42.644	7.94341	35.2323	200
3122	43.3287	7.94766	35.3447	200
3123	42.6837	7.93244	35.4364	200
3124	39.9458	7.84686	35.4928	200
3125	40.6199	7.77887	35.5569	200
3126	41.2954	7.72786	35.6286	200
3127	44.7665	7.76311	35.7428	200
3128	42.7126	7.74327	35.83	200
3129	42.6922	7.72125	35.9157	200
3130	45.4457	7.76647	36.0349	200
3131	46.1657	7.82557	36.1615	200
3132	45.0061	7.85105	36.2721	200
3133	41.3962	7.78288	36.3361	200
3134	40.7308	7.69817	36.391	200
3135	40.0211	7.59647	36.4364	200
3136	38.61	7.4609	36.4636	200
3137	39.2639	7.34438	36.4986	200
3138	39.3278	7.2315	36.534	200
3139	38.6447	7.10348	36.5603	200
3140	42.7528	7.08071	36.6378	200
3141	44.1381	7.0912	36.7315	200
3142	45.5031	7.13321	36.8411	200
3143	44.8292	7.15458	36.941	200
3144	46.2022	7.20724	37.0568	200
3145	45.5103	7.2384	37.1624	200
3146	46.2041	7.28348	37.2755	200
3147	44.5861	7.28416	37.3668	200
3148	44.5525	7.2817	37.4567	200
3149	44.604	7.27834	37.546	200
3150	43.4709	7.2445	37.6201	200
3151	42.1803	7.17739	37.6771	200
3152	41.1921	7.07566	37.7259	200
3153	46.1809	7.11397	37.8433	200
3154	46.1272	7.15053	37.9727	200
3155	46.1939	7.18399	38.1012	200
3156	46.1393	7.21449	38.2447	200
3157	46.2429	7.24248	38.3876	200
3158	45.4624	7.2355	38.535	200
3159	46.1366	7.25075	38.6933	200
3160	42.694	7.08825	38.7933	200
3161	42.7107	6.9297	38.8913	200
3162	44.1399	6.84565	39.0225	200
3163	45.4443	6.82446	39.183	200
3164	45.4352	6.79584	39.3393	200
3165	44.0938	6.69377	39.4582	200
3166	44.067	6.6069	39.5542	200
3167	47.0881	6.64552	39.7112	200
3168	47.2437	6.68248	39.8681	200
3169	47.2681	6.71237	40.0223	200
3170	48.0343	6.76652	40.1892	200
3171	34.8304	6.70787	40.0775	200
3172	36.8154	6.56429	40.0096	200
3173	38.9199	6.33619	39.9869	200
3174	38.2789	6.14334	39.9513	200
3175	38.3655	5.95344	39.9183	200
3176	36.8902	5.83155	39.8552	200
3177	52.5302	6.1167	40.1192	200
3178	53.8859	6.43544	40.406	200
3179	49.5492	6.54827	40.5965	200
3180	47.4895	6.56263	40.7401	200
3181	48.1896	6.59958	40.8953	200
3182	50.134	6.70954	41.0878	200
3183	44.5112	6.57262	41.1591	200
3184	48.8356	6.61862	41.319	200
3185	48.1684	6.62823	41.4617	200
3186	48.1596	6.63113	41.6013	200
3187	48.7532	6.65283	41.7503	200
3188	48.8426	6.67115	41.898	200
3189	37.3289	6.58356	41.8028	200
3190	40.0968	6.38033	41.7673	200
3191	40.1694	6.20953	41.7388	200
3192	40.1184	6.04563	41.7098	200
3193	42.1862	5.84673	41.7183	200
3194	43.5779	5.70433	41.7515	200
3195	42.8877	5.54118	41.7718	200
3196	43.5645	5.40731	41.8038	200
3197	40.6216	5.25641	41.7827	200
3198	41.7922	5.06902	41.7829	200
3199	44.6188	4.98926	41.8335	200
3200	45.2823	4.93425	41.8951	200
3201	45.9159	4.90162	41.9669	200
3202	48.0063	4.94226	42.0748	200
3203	46.5932	4.92712	42.1555	200
3204	47.2994	4.93486	42.2473	200
3205	49.2469	5.0086	42.3723	200
3206	49.3247	5.07803	42.4964	200
3207	47.3361	5.06951	42.5829	200
3208	45.9045	5.00709	42.6422	200
3209	45.9158	4.94518	42.7006	200
3210	43.9318	4.81253	42.7226	200
3211	41.15	4.69682	42.6945	200
3212	41.9784	4.55466	42.6818	200
3213	41.9261	4.41898	42.6683	200
3214	41.3194	4.30933	42.6442	200
3215	40.6803	4.22556	42.6091	200
3216	39.2461	4.19475	42.5491	200
3217	39.2782	4.16176	42.4906	200
3218	41.3182	4.055	42.4697	200
3219	41.2799	3.93561	42.4449	200
3220	41.1386	3.82606	42.4177	200
3221	40.7695	3.71716	42.3765	200
3222	41.3596	3.58215	42.3511	200
3223	40.7185	3.4603	42.3001	200
3224	39.3571	3.42797	42.2081	200
3225	38.5728	3.44093	42.0945	200
3226	38.5717	3.44604	41.9844	200
3227	36.5607	3.56964	41.8149	200
3228	36.5812	3.67364	41.6514	200
3229	37.22	3.721	41.5129	200
3230	37.8714	3.71603	41.3991	200
3231	38.6007	3.65868	41.3116	200
3232	29.6131	4.16116	40.946	200
3233	26.8809	4.78016	40.5065	200
3234	26.199	5.37563	40.0594	200
3235	27.5796	5.81964	39.6694	200
3236	27.5679	6.13373	39.3669	200
3237	26.1646	6.48715	39.0368	200
3238	26.8691	6.77118	38.7326	200
3239	26.187	7.0599	38.419	200
3240	25.4763	7.35404	38.0954	200
3241	27.5156	7.51533	37.8309	200
3242	28.2142	7.6204	37.5905	200
3243	27.5243	7.74269	37.3388	200
3244	26.8392	7.88053	37.0763	200
3245	27.5827	7.96119	36.839	200
3246	29.0155	7.95431	36.6434	200
3247	28.9372	7.9419	36.4508	200
3248	28.2547	7.95461	36.2459	200
3249	28.9551	7.92141	36.0636	200
3250	30.3508	7.81098	35.9208	200
3251	24.8354	7.9747	35.6436	200
3252	26.849	8.01569	35.4238	200
3253	27.5563	8.00643	35.1779	200
3254	28.9041	7.89814	34.9819	200
3255	30.9017	7.57997	34.8118	200
3256	32.9627	7.10241	34.7348	200
3257	30.8373	6.83533	34.5724	200
3258	30.2575	6.62529	34.3926	200
3259	29.5613	6.47579	34.1913	200
3260	29.5734	6.32097	33.9989	200
3261	30.4506	6.08991	33.8511	200
3262	28.3866	6.03779	33.6234	200
3263	26.3139	6.14376	33.3188	200
3264	25.6242	6.27299	32.9982	200
3265	25.6103	6.3659	32.6904	200
3266	26.2838	6.36844	32.4902	200
3267	31.8134	6.01271	32.469	200
3268	26.1291	6.03316	32.2709	200
3269	29.847	5.80758	32.1951	200
3270	30.5617	5.5467	32.1441	200
3271	30.5009	5.30273	32.0927	200
3272	30.5302	5.06897	32.0439	200
3273	31.2161	4.80389	32.018	200
3274	32.6189	4.5412	32.0368	200
3275	29.1808	4.43588	31.9476	200
3276	29.8457	4.29	31.8819	200
3277	25.4831	4.4218	31.6819	200
3278	24.0784	4.62066	31.4443	200
3279	24.1579	4.78727	31.2166	200
3280	24.1536	4.9295	30.9959	200
3281	24.8487	5.00561	30.8038	200
3282	26.8619	4.93913	30.6806	200
3283	26.8518	4.88361	30.5849	200
3284	24.7524	4.93106	30.4391	200
3285	26.239	4.89451	30.3341	200
3286	22.0462	5.06418	30.1269	200
3287	22.0281	5.2159	29.9244	200
3288	22.7115	5.31575	29.7441	200
3289	22.0062	5.43686	29.5506	200
3290	21.9846	5.54331	29.3615	200
3291	21.377	5.66538	29.1619	200
3292	23.4122	5.66959	29.0181	200
3293	22.7118	5.70143	28.8605	200
3294	26.1659	5.55108	28.7931	200
3295	24.0084	5.51276	28.6735	200
3296	18.6029	5.74065	28.4217	200
3297	19.973	5.87606	28.2105	200
3298	22.0083	5.89236	28.0554	200
3299	22.7332	5.86386	27.9224	200
3300	22.7588	5.82885	27.7933	200
3301	22.744	5.78987	27.6671	200
3302	22.1042	5.77852	27.528	200
3303	22.7723	5.72738	27.4091	200
3304	22.7917	5.68113	27.3129	200
3305	20.0379	5.74754	27.1613	200
3306	22.0705	5.72017	27.0553	200
3307	23.4281	5.63297	26.9797	200
3308	22.1113	5.60111	26.8783	200
3309	19.354	5.68124	26.7215	200
3310	18.6252	5.78187	26.5529	200
3311	19.3449	5.84129	26.4027	200
3312	19.9612	5.8663	26.2685	200
3313	21.3699	5.82597	26.1664	200
3314	23.4449	5.69662	26.1097	200
3315	24.0806	5.54381	26.0675	200
3316	24.1232	5.39383	26.027	200
3317	22.7216	5.30681	25.9581	200
3318	20.7112	5.30431	25.8488	200
3319	24.7761	5.12799	25.8264	200
3320	24.8122	4.95659	25.8053	200
3321	25.4906	4.76318	25.7988	200
3322	25.4801	4.57798	25.7921	200
3323	25.4308	4.40229	25.7846	200
3324	24.0942	4.2893	25.7494	200
3325	22.7153	4.237	25.6862	200
3326	20.6444	4.27053	25.5811	200
3327	20.7025	4.29587	25.4795	200
3328	21.3686	4.28816	25.3938	200
3329	22.7007	4.23119	25.3457	200
3330	24.0728	4.12554	25.323	200
3331	26.8035	4.03108	25.3494	200
3332	22.7317	3.9806	25.3027	200
3333	26.7958	3.89176	25.3294	200
3334	26.8151	3.80583	25.3559	200
3335	27.5276	3.74747	25.3947	200
3336	26.8394	3.66523	25.4205	200
3337	27.5257	3.60952	25.4581	200
3338	27.4915	3.55323	25.4944	200
3339	27.5246	3.49883	25.5306	200
3340	27.5127	3.44466	25.566	200
3341	28.203	3.41582	25.6131	200
3342	29.6439	3.43778	25.6851	200
3343	27.5164	3.38041	25.7178	200
3344	26.889	3.30151	25.7387	200
3345	29.6183	3.32215	25.808	200
3346	27.5446	3.26552	25.839	200
3347	26.177	3.16097	25.845	200
3348	27.5743	3.10983	25.8759	200
3349	27.5573	3.05882	25.9059	200
3350	27.5703	3.00901	25.9357	200
3351	27.5188	2.95809	25.9639	200
3352	28.2095	2.93264	26.004	200
3353	28.8946	2.93114	26.0556	200
3354	29.5761	2.95218	26.1185	200
3355	29.5884	2.97067	26.1805	200
3356	28.8522	2.96	26.2282	200
3357	30.8827	3.02052	26.3113	200
3358	30.9748	3.07186	26.3842	200
3359	30.957	3.11876	26.4556	200
3360	31.6412	3.18335	26.5366	200
3361	30.9202	3.22086	26.6051	200
3362	28.9013	3.19196	26.641	200
3363	28.1718	3.14005	26.6649	200
3364	27.5069	3.06823	26.6781	200
3365	27.4908	2.99775	26.6908	200
3366	26.869	2.90964	26.6936	200
3367	26.8372	2.8232	26.6958	200
3368	27.4971	2.76001	26.7083	200
3369	26.8183	2.6772	26.71	200
3370	26.7984	2.5963	26.7114	200
3371	26.8321	2.51893	26.7133	200
3372	25.4541	2.47956	26.6936	200
3373	26.8227	2.40611	26.6956	200
3374	27.5079	2.3563	26.7083	200
3375	28.866	2.3501	26.7421	200
3376	27.5168	2.30086	26.7542	200
3377	26.8289	2.2313	26.7553	200
3378	26.1172	2.18151	26.7454	200
3379	25.4276	2.15452	26.7248	200
3380	27.8706	2.123	26.7427	200
3381	28.5828	2.11416	26.7714	200
3382	29.2435	2.12534	26.81	200
3383	28.6009	2.11489	26.838	200
3384	29.2854	2.12528	26.8763	200
3385	30.6558	2.17697	26.9353	200
3386	32.0182	2.26778	27.0147	200
3387	32.6819	2.37401	27.1033	200
3388	33.3923	2.49635	27.2016	200
3389	34.1036	2.63403	27.3094	200
3390	35.4584	2.80638	27.4367	200
3391	35.5668	2.95425	27.5496	200
3392	33.5126	3.03783	27.6325	200
3393	31.432	3.05899	27.6852	200
3394	31.5099	3.08026	27.7384	200
3395	32.1432	3.11705	27.7995	200
3396	34.8821	3.2272	27.8979	200
3397	32.4736	3.26466	27.9614	200
3398	31.7187	3.27834	28.0136	200
3399	31.7436	3.29089	28.0654	200
3400	31.7483	3.30178	28.1166	200
3401	29.693	3.25385	28.1385	200
3402	31.2697	3.25044	28.182	200
3403	32.6938	3.28548	28.2446	200
3404	34.018	3.35459	28.3248	200
3405	33.3222	3.40022	28.3942	200
3406	31.9193	3.40369	28.4432	200
3407	31.3163	3.38895	28.4831	200
3408	32.6375	3.41021	28.5408	200
3409	32.5145	3.42586	28.596	200
3410	32.6047	3.44205	28.6517	200
3411	31.1664	3.41629	28.6866	200
3412	33.1443	3.44522	28.7485	200
3413	32.5082	3.45396	28.8007	200
3414	32.5418	3.46193	28.8527	200
3415	32.4725	3.46632	28.9029	200
3416	31.875	3.45259	28.9442	200
3417	31.1862	3.41896	28.9754	200
3418	31.1312	3.38387	29.0053	200
3419	31.8282	3.36829	29.0445	200
3420	29.5939	3.28999	29.0521	200
3421	28.8567	3.20403	29.0494	200
3422	29.6516	3.13175	29.0578	200
3423	31.0161	3.09915	29.085	200
3424	31.7256	3.08642	29.1217	200
3425	33.0107	3.10871	29.1757	200
3426	33.78	3.15025	29.2396	200
3427	34.4362	3.20709	29.3118	200
3428	33.9958	3.24402	29.3703	200
3429	33.9833	3.27824	29.428	200
3430	34.0296	3.31132	29.4855	200
3431	34.6601	3.3579	29.5502	200
3432	34.6864	3.40236	29.6144	200
3433	34.6355	3.44283	29.6772	200
3434	34.6553	3.48121	29.7394	200
3435	34.6176	3.51613	29.8004	200
3436	34.6819	3.55027	29.8614	200
3437	34.6451	3.5811	29.9212	200
3438	34.6794	3.61053	29.9807	200
3439	35.9969	3.67067	30.0559	200
3440	35.3651	3.71163	30.1222	200
3441	33.943	3.71436	30.17	200
3442	33.9799	3.71675	30.2176	200
3443	36.2367	3.77431	30.2929	200
3444	35.5474	3.81132	30.3585	200
3445	34.8616	3.82861	30.4148	200
3446	34.888	3.84472	30.4707	200
3447	35.6159	3.87723	30.5351	200
3448	35.3301	3.90018	30.595	200
3449	35.8957	3.93519	30.6612	200
3450	33.8808	3.9173	30.7015	200
3451	33.1602	3.88083	30.7322	200
3452	32.6868	3.83268	30.7567	200
3453	31.9763	3.76735	30.7719	200
3454	32.6344	3.71973	30.7952	200
3455	33.5504	3.69561	30.8296	200
3456	34.0737	3.68432	30.8702	200
3457	34.1137	3.6733	30.9107	200
3458	33.3859	3.64335	30.9417	200
3459	31.3495	3.56246	30.9468	200
3460	34.7996	3.56972	30.9949	200
3461	33.3797	3.54009	31.0247	200
3462	32.6563	3.49238	31.0451	200
3463	31.7991	3.42392	31.0545	200
3464	32.479	3.37393	31.0723	200
3465	31.7965	3.30769	31.0814	200
3466	31.7996	3.24295	31.0904	200
3467	32.45	3.19587	31.1074	200
3468	33.1392	3.16677	31.1328	200
3469	33.9071	3.15785	31.1643	200
3470	33.8692	3.14755	31.195	200
3471	33.8421	3.13618	31.2251	200
3472	31.9151	3.08058	31.2329	200
3473	33.0617	3.05213	31.2537	200
3474	31.0793	2.98673	31.2517	200
3475	31.1019	2.92225	31.25	200
3476	30.8985	2.86383	31.246	200
3477	31.6417	2.80773	31.2505	200
3478	30.9765	2.75015	31.2474	200
3479	31.0054	2.69314	31.2447	200
3480	31.7578	2.6436	31.2505	200
3481	28.9166	2.63656	31.224	200
3482	30.4822	2.5935	31.2156	200
3483	32.4007	2.56149	31.229	200
3484	31.7058	2.51411	31.2344	200
3485	31.7122	2.46783	31.2399	200
3486	33.0682	2.45329	31.2606	200
3487	33.0577	2.43838	31.2811	200
3488	32.3504	2.40726	31.2932	200
3489	33.0441	2.39235	31.3131	200
3490	34.4422	2.40909	31.3487	200
3491	33.7619	2.40918	31.3761	200
3492	33.7423	2.40821	31.403	200
3493	35.1475	2.43858	31.4455	200
3494	35.8096	2.48234	31.4951	200
3495	35.7887	2.5235	31.5439	200
3496	35.7952	2.56277	31.5922	200
3497	35.7756	2.5996	31.6398	200
3498	35.1105	2.6194	31.6792	200
3499	33.7396	2.60669	31.7026	200
3500	35.1149	2.625	31.7414	200
3501	35.0595	2.64076	31.7791	200
3502	36.4215	2.68625	31.8319	200
3503	34.4205	2.68403	31.8613	200
3504	32.8733	2.64603	31.8728	200
3505	30.2581	2.62259	31.8544	200
3506	29.5996	2.61423	31.8288	200
3507	28.2273	2.63667	31.7879	200
3508	26.8356	2.68929	31.7316	200
3509	26.8706	2.73865	31.6764	200
3510	27.5892	2.7693	31.6299	200
3511	27.5777	2.79845	31.5839	200
3512	28.9421	2.79489	31.5538	200
3513	30.3193	2.75943	31.5398	200
3514	31.6491	2.70422	31.5409	200
3515	31.7208	2.65163	31.5428	200
3516	31.0062	2.60756	31.5372	200
3517	31.0084	2.56426	31.5317	200
3518	31.0157	2.52158	31.5263	200
3519	30.9834	2.48036	31.5207	200
3520	30.3224	2.45365	31.5082	200
3521	30.9651	2.41385	31.5026	200
3522	31.0168	2.37368	31.4975	200
3523	29.6293	2.36315	31.478	200
3524	30.3224	2.33799	31.466	200
3525	29.6398	2.32733	31.447	200
3526	31.7024	2.28416	31.4496	200
3527	31.676	2.24129	31.452	200
3528	31.6727	2.1992	31.4543	200
3529	32.3369	2.17177	31.4635	200
3530	33.0643	2.15987	31.4801	200
3531	33.8213	2.16365	31.5045	200
3532	33.723	2.16479	31.5276	200
3533	33.0487	2.15138	31.5435	200
3534	32.319	2.12271	31.5516	200
3535	33.0223	2.10913	31.5669	200
3536	32.9933	2.0949	31.5817	200
3537	33.7063	2.09552	31.6039	200
3538	32.3592	2.0676	31.6117	200
3539	31.642	2.02516	31.6121	200
3540	31.6455	1.98366	31.6124	200
3541	30.4045	1.9675	31.5998	200
3542	29.5962	1.96825	31.579	200
3543	29.6452	1.96753	31.5588	200
3544	30.329	1.95216	31.546	200
3545	31.6537	1.91374	31.5471	200
3546	31.674	1.87651	31.5484	200
3547	31.6732	1.84001	31.5497	200
3548	30.9885	1.81337	31.5439	200
3549	30.2722	1.80208	31.5306	200
3550	33.6417	1.80852	31.5526	200
3551	34.3855	1.82986	31.5821	200
3552	35.0738	1.86448	31.6185	200
3553	34.4077	1.88375	31.6476	200
3554	33.7006	1.88727	31.669	200
3555	32.9323	1.87427	31.6821	200
3556	33.7232	1.87775	31.7034	200
3557	34.3597	1.89397	31.731	200
3558	35.1024	1.92475	31.7662	200
3559	34.3646	1.93878	31.7932	200
3560	34.3881	1.95245	31.8203	200
3561	35.04	1.97885	31.8538	200
3562	35.7202	2.01818	31.8941	200
3563	35.7682	2.05387	31.9313	200
3564	35.7493	2.08779	31.968	200
3565	35.082	2.10753	31.998	200
3566	35.6394	2.13702	32.033	200
3567	35.7504	2.16742	32.0687	200
3568	35.7021	2.19561	32.1037	200
3569	35.0293	2.21082	32.1341	200
3570	34.3727	2.21139	32.1575	200
3571	34.3385	2.2107	32.1822	200
3572	34.3837	2.21049	32.2073	200
3573	34.3969	2.20997	32.2346	200
3574	37.1128	2.27668	32.2956	200
3575	33.676	2.25178	32.3148	200
3576	33.6966	2.22761	32.334	200
3577	33.7135	2.20111	32.3555	200
3578	33.6813	2.17375	32.3762	200
3579	33.6768	2.14257	32.3995	200
3580	33.7083	2.11279	32.4228	200
3581	33.6699	2.08187	32.4451	200
3582	34.3712	2.07631	32.4795	200
3583	33.6959	2.0456	32.5012	200
3584	32.3095	1.97939	32.4978	200
3585	31.6321	1.93961	32.4823	200
3586	31.6204	1.90112	32.4669	200
3587	31.6489	1.86244	32.4523	200
3588	33.0035	1.81561	32.4622	200
3589	32.9659	1.76876	32.4712	200
3590	33.7107	1.74986	32.4933	200
3591	33.7232	1.73128	32.5153	200
3592	35.7156	1.78375	32.5724	200
3593	36.4186	1.85741	32.6411	200
3594	26.8196	1.99899	32.5371	200
3595	28.1755	2.08337	32.4593	200
3596	26.8225	2.21027	32.3586	200
3597	27.5285	2.30384	32.2723	200
3598	27.4993	2.39202	32.1871	200
3599	27.5065	2.47375	32.1035	200
3600	26.8594	2.57269	32.0099	200
3601	28.1853	2.61741	31.9416	200
3602	28.9068	2.63231	31.8874	200
3603	28.8829	2.6456	31.8337	200
3604	28.8716	2.65691	31.7808	200
3605	29.5424	2.64196	31.7409	200
3606	27.5301	2.69799	31.6657	200
3607	28.896	2.70055	31.6162	200
3608	27.5387	2.74973	31.5434	200
3609	25.4827	2.86798	31.4352	200
3610	26.185	2.95305	31.3414	200
3611	26.1351	3.02347	31.2601	200
3612	26.7996	3.06837	31.1904	200
3613	26.9033	3.10646	31.1234	200
3614	27.5303	3.12167	31.0673	200
3615	28.8674	3.09286	31.0329	200
3616	28.2251	3.08395	30.989	200
