segment	rtt	rttvar	srtt	rto
4678	18.9851	2.50778	16.3755	200
4679	20.2823	2.56607	16.4569	200
4680	19.8945	2.60239	16.5285	200
4681	20.2759	2.65009	16.6066	200
4682	20.9218	2.71947	16.6965	200
4683	21.6475	2.81245	16.7997	200
4684	22.3589	2.9269	16.9155	200
4685	23.7756	3.09078	17.0584	200
4686	20.5136	3.10596	17.1304	200
4687	20.3916	3.11244	17.1983	200
4688	20.0769	3.10269	17.2583	200
4689	20.3062	3.10041	17.3218	200
4690	20.054	3.08507	17.3787	200
4691	20.1017	3.06998	17.4354	200
4692	20.8161	3.08292	17.5059	200
4693	20.7917	3.09017	17.5645	200
4694	20.7814	3.09469	17.622	200
4695	20.1715	3.07522	17.6675	200
4696	18.8004	3.00585	17.6877	200
4697	18.002	2.90972	17.6933	200
4698	17.7981	2.80954	17.6952	200
4699	18.4651	2.7367	17.709	200
4700	18.5789	2.67003	17.7245	200
4701	18.5062	2.59135	17.7408	200
4702	18.5802	2.51835	17.7583	200
4703	19.2716	2.4681	17.7961	200
4704	19.2608	2.41793	17.8327	200
4705	19.2652	2.35634	17.8775	200
4706	19.926	2.3371	17.9415	200
4707	20.0833	2.32489	18.0084	200
4708	19.9465	2.30072	18.069	200
4709	19.9184	2.27251	18.1268	200
4710	19.9028	2.24147	18.1823	200
4711	19.9465	2.21164	18.2374	200
4712	20.8374	2.23592	18.3187	200
4713	20.8708	2.25568	18.3984	200
4714	17.4485	2.17407	18.3687	200
4715	17.3189	2.10381	18.3359	200
4716	17.4415	2.02822	18.308	200
4717	17.4296	1.95635	18.2805	200
4718	17.437	1.8868	18.2542	200
4719	17.4346	1.8201	18.2286	200
4720	17.9243	1.72536	18.219	200
4721	17.8945	1.63781	18.2089	200
4722	17.8545	1.5576	18.1978	200
4723	18.5374	1.4967	18.2063	200
4724	18.527	1.4379	18.2143	200
4725	18.5454	1.38256	18.2226	200
4726	18.5484	1.32972	18.2308	200
4727	18.5381	1.2786	18.2384	200
4728	18.6239	1.23394	18.2481	200
4729	16.5093	1.25918	18.2046	200
4730	16.547	1.2791	18.1632	200
4731	14.4551	1.40055	18.0705	200
4732	15.1185	1.47812	17.9967	200
4733	15.1772	1.54519	17.9262	200
4734	15.1368	1.6074	17.8564	200
4735	15.1229	1.6637	17.7881	200
4736	15.1216	1.71384	17.7214	200
4737	15.1143	1.7585	17.6563	200
4738	15.0565	1.80056	17.5913	200
4739	15.8265	1.79877	17.5471	200
4740	15.7408	1.79915	17.502	200
4741	13.7528	1.89665	17.4083	200
4742	13.7404	1.98521	17.3166	200
4743	14.4255	2.0305	17.2443	200
4744	14.5926	2.05638	17.189	200
4745	14.5885	2.08359	17.124	200
4746	14.6093	2.10515	17.0612	200
4747	14.6257	2.12579	16.985	200
4748	14.7	2.13574	16.9136	200
4749	14.7382	2.13905	16.823	200
4750	13.217	2.2613	16.6727	200
4751	13.3764	2.34755	16.5354	200
4752	13.8897	2.3724	16.4252	200
4753	13.9402	2.38178	16.3216	200
4754	13.5411	2.41501	16.2058	200
4755	14.2232	2.37897	16.1232	200
4756	11.643	2.55407	15.9365	200
4757	11.5642	2.70559	15.7543	200
4758	12.2264	2.77412	15.6073	200
4759	13.0915	2.75797	15.5287	200
4760	13.0981	2.73751	15.4527	200
4761	13.1032	2.71326	15.3793	200
4762	13.1153	2.68518	15.3086	200
4763	13.0951	2.6557	15.2394	200
4764	13.0784	2.62478	15.1719	200
4765	13.1182	2.58908	15.1077	200
4766	14.718	2.4058	15.0914	200
4767	13.7389	2.31803	15.0351	200
4768	13.6767	2.19807	14.9502	200
4769	13.7228	2.07673	14.8735	200
4770	13.7515	1.95739	14.8033	200
4771	14.4165	1.76108	14.7792	200
4772	14.453	1.58171	14.7588	200
4773	11.7196	1.76389	14.5688	200
4774	11.7258	1.89879	14.3911	200
4775	11.6898	1.96567	14.2786	200
4776	12.4192	1.95681	14.2011	200
4777	12.3828	1.94526	14.1253	200
4778	11.3537	2.01412	14.0099	200
4779	10.9906	2.09789	13.8841	200
4780	11.6957	2.10542	13.7929	200
4781	11.7186	2.10283	13.7065	200
4782	10.3497	2.20732	13.5666	200
4783	10.3422	2.29208	13.4322	200
4784	10.6112	2.33616	13.3147	200
4785	10.9836	2.33574	13.2176	200
4786	10.9698	2.32474	13.0771	200
4787	11.6476	2.21284	12.9877	200
4788	11.6592	2.1023	12.9047	200
4789	10.9918	2.07863	12.7851	200
4790	10.9478	2.04847	12.6703	200
4791	9.59135	2.17728	12.4779	200
4792	9.59104	2.26597	12.2974	200
4793	10.3013	2.23224	12.1727	200
4794	11.0417	2.09458	12.102	200
4795	11.0339	2.00904	12.0575	200
4796	11.6917	1.8721	12.0422	200
4797	11.6884	1.74558	12.0275	200
4798	12.9325	1.67553	12.0652	200
4799	12.8538	1.60162	12.0981	200
4800	13.568	1.59065	12.1593	200
4801	13.6141	1.57932	12.2199	200
4802	14.367	1.62663	12.3094	200
4803	14.3398	1.66028	12.394	200
4804	12.5479	1.53475	12.4004	200
4805	12.6167	1.42488	12.4094	200
4806	12.5679	1.31934	12.416	200
4807	13.3024	1.26522	12.4714	200
4808	13.2567	1.20522	12.5205	200
4809	13.2618	1.14723	12.5668	200
4810	13.3334	1.09964	12.6147	200
4811	13.7623	1.10564	12.6865	200
4812	11.718	1.08849	12.6259	200
4813	10.3024	1.24287	12.4807	200
4814	10.2723	1.36356	12.3427	200
4815	10.9564	1.3664	12.256	200
4816	9.63016	1.47136	12.1466	200
4817	9.62057	1.55925	12.0414	200
4818	10.3117	1.57345	11.9693	200
4819	10.2956	1.58181	11.8996	200
4820	10.3057	1.58281	11.8332	200
4821	10.9781	1.52216	11.7975	200
4822	11.03	1.45928	11.7655	200
4823	11.0221	1.39962	11.7346	200
4824	11.6866	1.28698	11.7326	200
4825	11.6885	1.18341	11.7307	200
4826	11.67	1.08986	11.7282	200
4827	12.3524	1.03165	11.7672	200
4828	12.3511	0.975685	11.8037	200
4829	11.6647	0.871099	11.795	200
4830	11.6315	0.782646	11.7848	200
4831	12.4121	0.76323	11.824	200
4832	10.3662	0.850056	11.7329	200
4833	11.0174	0.833241	11.6882	200
4834	11.0137	0.813397	11.646	200
4835	11.7092	0.719615	11.65	200
4836	9.61293	0.829399	11.5651	200
4837	9.67218	0.918024	11.4862	200
4838	9.61285	0.997635	11.4082	200
4839	9.64787	1.06119	11.3348	200
4840	9.65657	1.11261	11.2649	200
4841	10.356	1.09563	11.227	200
4842	11.0773	1.0168	11.2208	200
4843	10.9511	0.95454	11.2095	200
4844	11.0386	0.88924	11.2024	200
4845	11.0245	0.829963	11.195	200
4846	11.0105	0.776171	11.1873	200
4847	11.0299	0.724604	11.1808	200
4848	11.6976	0.707292	11.2023	200
4849	11.619	0.689131	11.2153	200
4850	11.7153	0.677309	11.2309	200
4851	12.3449	0.704598	11.2657	200
4852	12.371	0.737986	11.3118	200
4853	12.3867	0.766061	11.3566	200
4854	12.3473	0.794142	11.4185	200
4855	12.354	0.811816	11.477	200
4856	13.0689	0.909325	11.5765	200
4857	12.3968	0.898206	11.6277	200
4858	12.3819	0.880204	11.6749	200
4859	10.4661	0.921274	11.5993	200
4860	10.9979	0.881298	11.5617	200
4861	10.978	0.844101	11.5253	200
4862	11.7417	0.765646	11.5388	200
4863	11.6845	0.610655	11.557	200
4864	12.2898	0.6412	11.6486	200
4865	12.4177	0.657189	11.6967	200
4866	11.7109	0.576824	11.6976	200
4867	9.64566	0.945591	11.4411	200
4868	10.3187	0.98979	11.3008	200
4869	10.3441	0.9815	11.1812	200
4870	10.3232	0.950626	11.0739	200
4871	10.9805	0.736321	11.0623	200
4872	11.0488	0.55561	11.0606	200
4873	11.6779	0.571034	11.1377	200
4874	11.6154	0.547679	11.1974	200
4875	12.3091	0.688664	11.3364	200
4876	11.7465	0.653845	11.362	200
4877	11.7954	0.626281	11.3891	200
4878	11.719	0.589231	11.4097	200
4879	12.4049	0.639975	11.4719	200
4880	14.304	0.913983	11.6489	200
4881	14.2129	1.12023	11.8092	200
4882	15.4084	1.43011	12.0341	200
4883	15.4325	1.67614	12.2465	200
4884	16.1234	1.95123	12.4888	200
4885	16.9034	2.15651	12.6728	200
4886	16.9455	2.33286	12.8508	200
4887	15.8152	2.38549	12.9743	200
4888	15.8075	2.4228	13.0924	200
4889	15.8275	2.44883	13.2063	200
4890	16.4753	2.51717	13.3425	200
4891	11.7742	2.4381	13.2772	200
4892	11.7654	2.3609	13.2142	200
4893	11.7513	2.28607	13.1532	200
4894	11.7581	2.21182	13.0951	200
4895	11.719	2.14218	13.0378	200
4896	11.7488	2.07108	12.9841	200
4897	12.4726	1.94111	12.9628	200
4898	13.7322	1.79465	13.0108	200
4899	13.7553	1.66338	13.0574	200
4900	13.8228	1.55113	13.1052	200
4901	13.8709	1.45295	13.1531	200
4902	13.7415	1.34489	13.1898	200
4903	11.2866	1.41468	13.0709	200
4904	11.277	1.46208	12.9588	200
4905	11.1829	1.54054	12.7368	200
4906	11.8674	1.37275	12.6281	200
4907	12.0488	1.17439	12.5557	200
4908	8.28208	1.56179	12.2886	200
4909	8.55663	2.10434	11.8221	200
4910	8.24717	2.47199	11.3752	200
4911	8.91641	2.46869	11.0679	200
4912	7.63901	2.70874	10.6393	200
4913	8.28817	2.61933	10.3454	200
4914	8.29737	2.4765	10.0894	200
4915	8.23278	2.32152	9.85731	200
4916	8.24719	2.14367	9.65604	200
4917	8.95068	1.7841	9.56787	200
4918	9.63057	1.35375	9.57571	200
4919	9.64552	1.03276	9.58443	200
4920	10.2828	0.949167	9.67173	200
4921	11.6662	1.07983	9.79638	200
4922	11.6483	1.17634	9.91213	200
4923	11.6912	1.25169	10.0233	200
4924	12.3993	1.39222	10.1718	200
4925	11.0288	1.32531	10.2254	200
4926	11.0001	1.25649	10.2738	200
4927	11.0057	1.19091	10.3195	200
4928	10.9538	1.12133	10.3592	200
4929	11.6838	1.14674	10.442	200
4930	9.61688	1.11993	10.4076	200
4931	9.60147	1.09378	10.374	200
4932	9.64266	1.06358	10.3435	200
4933	9.65552	1.03228	10.3149	200
4934	9.58912	1.00673	10.2846	200
4935	10.2924	0.881862	10.2851	200
4936	8.93848	0.939957	10.2009	200
4937	8.9753	0.975667	10.1243	200
4938	8.90606	1.00599	10.0482	200
4939	8.9165	1.0217	9.97746	200
4940	9.00393	1.01568	9.91662	200
4941	8.93038	1.012	9.85498	200
4942	8.95963	0.997418	9.79902	200
4943	8.95576	0.978148	9.74631	200
4944	10.2441	0.918098	9.77742	200
4945	11.1288	0.972261	9.86188	200
4946	11.0553	0.990694	9.91161	200
4947	11.062	1.004	9.95954	200
4948	11.1734	1.02149	10.0101	200
4949	10.3456	0.964329	10.0241	200
4950	10.0985	0.89017	10.0272	200
4951	11.1847	0.912443	10.0754	200
4952	11.166	0.927288	10.1209	200
4953	10.9356	0.917905	10.1548	200
4954	10.831	0.897758	10.183	200
4955	10.3101	0.833537	10.1883	200
4956	10.3308	0.775952	10.1942	200
4957	9.91184	0.734821	10.1825	200
4958	10.5939	0.707875	10.1996	200
4959	10.7942	0.700794	10.2182	200
4960	11.0048	0.706158	10.2428	200
4961	11.0064	0.70975	10.2666	200
4962	10.5371	0.682294	10.2751	200
4963	10.5458	0.65657	10.2835	200
4964	10.5766	0.633851	10.2927	200
4965	11.6934	0.681776	10.3365	200
4966	11.7316	0.741219	10.3946	200
4967	11.1906	0.745785	10.4278	200
4968	11.3501	0.767859	10.4854	200
4969	11.2541	0.767962	10.5334	200
4970	10.3221	0.698381	10.5202	200
4971	10.316	0.636619	10.5075	200
4972	10.3268	0.579627	10.4962	200
4973	8.15439	0.799896	10.3498	200
4974	8.25965	0.907418	10.2627	200
4975	9.65517	0.882429	10.2374	200
4976	9.68652	0.8548	10.2145	200
4977	9.64401	0.831103	10.1907	200
4978	9.70936	0.801955	10.1706	200
4979	10.3526	0.72446	10.182	200
4980	10.3573	0.655816	10.193	200
4981	10.3469	0.593075	10.2026	200
4982	10.3852	0.541772	10.214	200
4983	10.4035	0.497732	10.2258	200
4984	8.95287	0.594636	10.1463	200
4985	10.3271	0.542907	10.1576	200
4986	10.2483	0.486386	10.1632	200
4987	10.2351	0.434565	10.1677	200
4988	10.2919	0.39576	10.1755	200
4989	8.95679	0.498627	10.0993	200
4990	9.62226	0.495931	10.0695	200
4991	9.64452	0.490019	10.0518	200
4992	9.64864	0.479161	10.0266	200
4993	9.65187	0.466106	10.0032	200
4994	9.61575	0.446436	9.95475	200
4995	9.62149	0.432288	9.93392	200
4996	10.3395	0.428953	9.95927	200
4997	8.29043	0.583938	9.85497	200
4998	8.95759	0.623117	9.79888	200
4999	9.00101	0.64496	9.74901	200
5000	8.90863	0.669388	9.69649	200
5001	7.1954	0.898351	9.54017	200
5002	7.11542	1.08915	9.38862	200
5003	7.82795	1.14809	9.29108	200
5004	7.83907	1.17342	9.23058	200
5005	9.23132	1.07569	9.23061	200
5006	8.22671	1.06672	9.16787	200
5007	8.26378	1.04639	9.11136	200
5008	8.26605	0.99612	9.00569	200
5009	8.89073	0.885976	8.99851	200
5010	8.88911	0.788903	8.99167	200
5011	5.44907	1.13312	8.77026	200
5012	6.11813	1.51287	8.43874	200
5013	6.20518	1.69304	8.15955	200
5014	6.20145	1.7593	7.91478	200
5015	4.85233	2.08509	7.53198	200
5016	5.602	2.04631	7.29073	200
5017	5.58517	1.96112	7.07754	200
5018	6.78633	1.54364	7.04113	200
5019	7.47215	1.26549	7.09501	200
5020	8.13075	1.20805	7.22448	200
5021	9.65053	1.3603	7.3761	200
5022	9.65931	1.47566	7.5188	200
5023	9.68924	1.56251	7.65446	200
5024	10.4053	1.71105	7.82639	200
5025	10.1604	1.78893	7.97226	200
5026	9.48005	1.75379	8.0665	200
5027	9.47217	1.71027	8.15435	200
5028	9.47519	1.66159	8.23691	200
5029	10.1364	1.69132	8.35562	200
5030	11.695	1.82866	8.49476	200
5031	11.6848	1.94211	8.62768	200
5032	11.6872	2.08178	8.8189	200
5033	11.6692	2.17784	8.99704	200
5034	11.6913	2.30693	9.33381	200
5035	12.4649	2.40995	9.5295	200
5036	10.3398	2.21	9.58015	200
5037	8.28341	2.09584	9.4991	200
5038	8.9848	1.89815	9.46696	200
5039	8.91383	1.73002	9.43239	200
5040	7.7274	1.72689	9.32583	200
5041	8.42337	1.62383	9.26942	200
5042	8.3589	1.53467	9.21251	200
5043	9.03861	1.36458	9.20164	200
5044	9.05655	1.26295	9.1956	200
5045	8.95924	1.1774	9.18575	200
5046	8.94381	1.09945	9.17567	200
5047	8.9756	1.0245	9.16733	200
5048	8.98686	0.954162	9.15981	200
5049	9.67599	0.917663	9.18132	200
5050	9.65449	0.880621	9.20103	200
5051	8.90937	0.831541	9.18888	200
5052	8.9336	0.783519	9.17824	200
5053	9.65436	0.757902	9.19808	200
5054	9.65979	0.733219	9.21732	200
5055	9.62093	0.705752	9.23414	200
5056	10.3538	0.740243	9.28079	200
5057	10.3271	0.759371	9.31348	200
5058	9.86954	0.742428	9.33665	200
5059	10.6585	0.790711	9.39173	200
5060	10.5637	0.838368	9.46498	200
5061	10.8821	0.910712	9.55355	200
5062	10.6075	0.928614	9.61942	200
5063	10.5705	0.931418	9.67886	200
5064	11.2137	1.00685	9.77479	200
5065	7.94675	1.1095	9.66053	200
5066	8.60354	1.10293	9.59447	200
5067	8.92478	1.06683	9.56657	200
5068	8.93764	1.03034	9.54036	200
5069	8.95568	0.974631	9.50382	200
5070	11.1331	1.05647	9.60565	200
5071	11.0425	1.15156	9.78525	200
5072	11.7231	1.34812	10.0275	200
5073	11.7164	1.39072	10.133	200
5074	10.4094	1.25142	10.1503	200
5075	10.351	0.988743	10.1754	200
5076	11.0485	0.959839	10.2845	200
5077	11.0201	0.903769	10.3765	200
5078	6.87229	1.55387	9.93846	200
5079	7.52029	1.76995	9.63619	200
5080	7.57264	1.80665	9.50721	200
5081	6.89394	1.90748	9.34388	200
5082	7.57673	1.88993	9.23344	200
5083	8.24335	1.77745	9.17155	200
5084	8.47968	1.64176	9.12831	200
5085	8.30224	1.53979	9.07668	200
5086	7.66643	1.5236	8.98854	200
5087	7.65107	1.50033	8.90495	200
5088	8.35594	1.38142	8.87064	200
5089	8.11149	1.32956	8.839	200
5090	8.47523	1.20884	8.81627	200
5091	8.47519	1.10037	8.79495	200
5092	8.50845	0.8969	8.75914	200
5093	8.47466	0.743795	8.72358	200
5094	9.181	0.707998	8.75216	200
5095	8.23387	0.684285	8.71977	200
5096	8.29473	0.651879	8.69321	200
5097	8.94844	0.602298	8.70916	200
5098	9.58894	0.636983	8.76414	200
5099	8.25988	0.620393	8.73263	200
5100	8.25998	0.601924	8.70308	200
5101	8.37952	0.567128	8.68286	200
5102	9.57034	0.607171	8.73833	200
5103	8.97598	0.576378	8.74823	200
5104	9.24955	0.566996	8.77956	200
5105	9.2002	0.548701	8.80585	200
5106	9.79446	0.658678	8.92943	200
5107	10.6984	0.936258	9.15055	200
5108	11.3527	1.0945	9.28819	200
5109	7.60089	1.1686	9.18273	200
5110	7.55372	1.22615	9.08092	200
5111	8.22237	1.1802	9.02726	200
5112	8.25068	1.12975	8.97872	200
5113	9.22713	1.01958	8.99425	200
5114	7.82518	1.05695	8.84811	200
5115	7.8476	1.04284	8.72305	200
5116	8.52736	0.831053	8.69859	200
5117	7.76213	0.844228	8.64006	200
5118	8.09714	0.806564	8.60612	200
5119	8.14855	0.76294	8.57752	200
5120	8.84067	0.700465	8.59397	200
5121	9.4312	0.71756	8.6463	200
5122	8.94209	0.664839	8.66478	200
5123	8.85889	0.605997	8.67691	200
5124	8.83948	0.550567	8.68708	200
5125	9.53311	0.587501	8.73995	200
5126	8.93826	0.555068	8.74821	200
5127	9.09172	0.528622	8.76968	200
5128	9.13207	0.507842	8.79233	200
5129	9.13475	0.466487	8.83513	200
5130	9.1326	0.445359	8.85372	200
5131	9.84438	0.513521	8.91564	200
5132	7.6023	0.613497	8.83356	200
5133	8.27909	0.606118	8.7989	200
5134	8.28039	0.595167	8.76649	200
5135	8.25694	0.584464	8.73465	200
5136	10.2851	0.705212	8.83155	200
5137	11.0136	0.889815	8.96793	200
5138	11.6629	1.34111	9.3048	200
5139	11.6886	1.60178	9.60277	200
5140	12.4233	1.90646	9.95533	200
5141	10.3695	1.71992	9.98122	200
5142	10.3216	1.54748	10.0025	200
5143	10.3217	1.39396	10.0224	200
5144	10.9557	1.33637	10.0808	200
5145	9.62629	1.22614	10.0524	200
5146	9.68039	1.11937	10.0291	200
5147	8.95574	1.11362	9.96204	200
5148	8.98476	1.09658	9.90096	200
5149	9.64187	1.02679	9.89016	200
5150	10.0181	0.951882	9.89549	200
5151	9.99821	0.881118	9.89977	200
5152	10.0413	0.788673	9.90862	200
5153	10.0024	0.701814	9.91448	200
5154	10.6942	0.721297	10.0119	200
5155	10.7078	0.718116	10.0554	200
5156	9.64174	0.680063	10.0296	200
5157	7.58314	0.900861	9.87668	200
5158	8.28713	0.986946	9.77733	200
5159	8.29364	1.04904	9.6846	200
5160	8.25864	1.09615	9.59548	200
5161	8.92076	1.04347	9.55331	200
5162	8.94231	0.989414	9.51512	200
5163	9.60091	0.87646	9.52048	200
5164	9.64554	0.813843	9.52569	200
5165	9.77485	0.766785	9.53607	200
5166	9.01803	0.746056	9.51449	200
5167	8.91376	0.733945	9.48946	200
5168	8.96897	0.716157	9.46777	200
5169	9.65018	0.671678	9.47537	200
5170	9.59908	0.626014	9.48052	200
5171	10.3499	0.646297	9.51675	200
5172	10.4378	0.669196	9.55513	200
5173	10.4752	0.690105	9.59346	200
5174	10.4624	0.705003	9.62967	200
5175	11.1538	0.773266	9.69317	200
5176	11.207	0.819548	9.74048	200
5177	11.2105	0.860203	9.78641	200
5178	11.7566	0.929575	9.84798	200
5179	11.8817	0.998586	9.91154	200
5180	11.8194	1.05542	9.97116	200
5181	11.9059	1.11037	10.0316	200
5182	11.8299	1.15336	10.0878	200
5183	12.4347	1.25282	10.1856	200
5184	12.4245	1.335	10.2789	200
5185	12.4201	1.43577	10.4127	200
5186	13.0861	1.59047	10.5798	200
5187	12.9556	1.68864	10.7283	200
5188	13.0127	1.76312	10.8711	200
5189	12.8922	1.79537	10.9974	200
5190	10.9939	1.57139	10.9972	200
5191	10.3911	1.49094	10.9719	200
5192	10.407	1.41377	10.9484	200
5193	10.407	1.34107	10.9258	200
5194	10.3958	1.27348	10.9037	200
5195	10.4336	1.20653	10.8841	200
5196	11.1578	1.12879	10.8955	200
5197	11.6799	1.10009	10.9282	200
5198	11.6341	1.06724	10.9576	200
5199	11.6844	1.03886	10.9879	200
5200	11.6987	1.01152	11.0175	200
5201	11.6455	0.979561	11.0437	200
5202	11.615	0.945537	11.0675	200
5203	12.3078	0.970098	11.1192	200
5204	12.3783	0.988161	11.1585	200
5205	12.3904	1.00847	11.2099	200
5206	12.4125	1.02465	11.26	200
5207	12.3243	1.02962	11.3265	200
5208	12.3652	1.03076	11.3914	200
5209	12.395	1.02736	11.4541	200
5210	12.3393	1.00958	11.5094	200
5211	13.0425	1.07501	11.6053	200
5212	8.99272	1.2672	11.442	200
5213	9.66593	1.33081	11.331	200
5214	9.6526	1.35977	11.261	200
5215	9.66523	1.37944	11.1946	200
5216	9.66016	1.39235	11.1306	200
5217	10.3299	1.34304	11.0973	200
5218	10.354	1.26807	11.0508	200
5219	11.0174	1.11374	11.0487	200
5220	11.0326	0.839338	11.0467	200
5221	11.0431	0.734872	11.0465	200
5222	11.0365	0.644255	11.0458	200
5223	7.62	0.991953	10.8317	200
5224	8.29659	1.37775	10.5148	200
5225	8.3254	1.58067	10.2412	200
5226	8.40047	1.64568	10.0111	200
5227	7.0339	1.97855	9.63892	200
5228	7.53623	1.99407	9.5075	200
5229	7.4355	2.00381	9.378	200
5230	8.75401	1.83133	9.339	200
5231	9.63834	1.63983	9.35771	200
5232	9.56248	1.46045	9.37051	200
5233	9.76546	1.32726	9.39519	200
5234	10.3022	1.27472	9.45188	200
5235	10.071	1.19277	9.49057	200
5236	10.783	1.20522	9.57135	200
5237	15.2362	1.57686	9.80738	200
5238	15.6967	1.93624	10.0528	200
5239	9.63244	1.80991	10.0353	200
5240	9.65697	1.69061	10.0195	200
5241	9.62539	1.52855	9.99486	200
5242	12.4039	1.63861	10.1454	200
5243	8.90843	1.53821	9.9908	200
5244	8.25777	1.56256	9.88249	200
5245	11.983	1.6298	10.0138	200
5246	6.99437	1.8035	9.82506	200
5247	9.80195	1.58095	9.82361	200
5248	11.8912	1.64178	9.95284	200
5249	14.4161	1.99446	10.2318	200
5250	15.182	2.36393	10.5412	200
5251	16.5393	2.81821	10.9161	200
5252	18.5588	3.22026	11.2345	200
5253	18.5928	3.56509	11.5411	200
5254	12.3441	3.33491	11.5746	200
5255	12.3802	3.12414	11.6081	200
5256	11.7448	2.87519	11.6138	200
5257	13.7499	2.81359	11.7028	200
5258	12.4138	2.63838	11.7325	200
5259	10.3024	2.53769	11.6729	200
5260	11.0588	2.37739	11.6473	200
5261	14.5072	2.4176	11.7664	200
5262	15.1777	2.50041	11.9086	200
5263	15.2606	2.57137	12.0482	200
5264	17.2901	2.79391	12.2667	200
5265	16.5717	2.88835	12.4012	200
5266	17.2952	3.01371	12.5541	200
5267	15.8192	3.02942	12.6562	200
5268	13.078	2.86645	12.6693	200
5269	13.083	2.71315	12.6823	200
5270	11.6878	2.60573	12.6512	200
5271	10.3603	2.58605	12.5796	200
5272	11.0048	2.52285	12.5304	200
5273	9.60865	2.54778	12.4391	200
5274	8.89077	2.61031	12.3282	200
5275	12.3625	2.44931	12.3293	200
5276	12.3651	2.29847	12.3304	200
5277	13.9098	2.25353	12.3797	200
5278	19.4513	2.55465	12.6007	200
5279	20.1208	2.86499	12.8357	200
5280	20.1879	3.14544	13.0655	200
5281	20.821	3.43357	13.3078	200
5282	20.8377	3.63838	13.4961	200
5283	22.4662	3.90497	13.7203	200
5284	19.0146	3.97443	13.8527	200
5285	23.1777	4.24195	14.0858	200
5286	22.2904	4.44008	14.2909	200
5287	18.1593	4.4115	14.3876	200
5288	18.1362	4.37835	14.4814	200
5289	18.7846	4.3746	14.5889	200
5290	20.7192	4.46238	14.7422	200
5291	22.2666	4.61548	14.9303	200
5292	22.9318	4.78479	15.1303	200
5293	22.6943	4.92374	15.3194	200
5294	23.3763	5.0804	15.5209	200
5295	18.5348	4.97707	15.5962	200
5296	17.8425	4.84053	15.6524	200
5297	18.5309	4.74243	15.7243	200
5298	17.8419	4.61119	15.7773	200
5299	19.9077	4.58715	15.8805	200
5300	18.7182	4.49967	15.9515	200
5301	17.9451	4.37437	16.0013	200
5302	19.2125	4.31621	16.0816	200
5303	22.6867	4.41158	16.2192	200
5304	21.3543	4.44173	16.3262	200
5305	19.9623	4.40816	16.4019	200
5306	19.9143	4.37083	16.4751	200
5307	19.2559	4.30458	16.533	200
5308	18.5667	4.20996	16.5754	200
5309	19.2636	4.14655	16.6314	200
5310	19.2958	4.08479	16.6869	200
5311	19.2402	4.02098	16.7401	200
5312	19.2095	3.95633	16.7915	200
5313	19.9705	3.92394	16.8578	200
5314	21.3571	3.94791	16.9515	200
5315	17.2027	3.79388	16.9567	200
5316	18.5022	3.7002	16.9889	200
5317	18.5543	3.61125	17.0215	200
5318	20.7245	3.61507	17.0987	200
5319	23.0514	3.71247	17.2227	200
5320	21.351	3.7298	17.3087	200
5321	21.3882	3.74437	17.3937	200
5322	21.9844	3.77963	17.4893	200
5323	22.7228	3.84021	17.5984	200
5324	22.6619	3.89118	17.7039	200
5325	23.1281	3.95506	17.8169	200
5326	31.7275	4.36987	18.1067	200
5327	34.0495	4.85208	18.4388	200
5328	34.2646	5.244	18.7214	200
5329	34.3354	5.61435	19.0002	200
5330	34.9667	5.98407	19.2854	200
5331	34.2539	6.30495	19.5526	200
5332	32.618	6.54639	19.786	200
5333	34.2791	6.8302	20.0448	200
5334	33.5407	7.06826	20.2858	200
5335	30.1777	7.16911	20.4624	200
5336	28.7514	7.2091	20.6104	200
5337	29.5371	7.27044	20.7698	200
5338	32.3602	7.42473	20.9768	200
5339	29.9977	7.48173	21.1379	200
5340	28.3295	7.47137	21.2663	200
5341	28.9929	7.48049	21.4043	200
5342	30.8494	7.55065	21.5729	200
5343	32.183	7.65991	21.7624	200
5344	32.2133	7.75959	21.949	200
5345	32.8903	7.87322	22.1444	200
5346	32.2143	7.95168	22.3242	200
5347	31.5026	7.99549	22.4881	200
5348	32.9574	8.08384	22.6751	200
5349	33.6473	8.18699	22.871	200
5350	34.3195	8.30347	23.0754	200
5351	36.3587	8.48132	23.3126	200
5352	32.4108	8.50335	23.4751	200
5353	26.1739	8.29604	23.5233	200
5354	26.8779	8.11956	23.5832	200
5355	29.6309	8.04557	23.6912	200
5356	31.6776	8.04345	23.8338	200
5357	31.6975	8.03784	23.9567	200
5358	29.6686	7.96515	24.0459	200
5359	29.6933	7.89272	24.1342	200
5360	26.8975	7.73243	24.1774	200
5361	27.6069	7.59796	24.2309	200
5362	29.0015	7.5096	24.3055	200
5363	28.225	7.39741	24.3667	200
5364	28.9084	7.30817	24.4377	200
5365	28.2334	7.1984	24.497	200
5366	25.4457	7.0031	24.5118	200
5367	26.1576	6.83568	24.5375	200
5368	26.885	6.69543	24.5742	200
5369	29.6166	6.64377	24.653	200
5370	27.5922	6.528	24.6989	200
5371	27.6574	6.41645	24.7451	200
5372	30.3573	6.39132	24.8328	200
5373	28.9747	6.32102	24.8975	200
5374	32.4253	6.35873	25.0152	200
5375	32.3742	6.38999	25.1302	200
5376	32.4251	6.41827	25.2441	200
5377	32.3655	6.44024	25.3554	200
5378	30.9687	6.4144	25.4431	200
5379	30.2943	6.36555	25.5189	200
5380	28.9479	6.27378	25.5725	200
5381	29.6481	6.20509	25.6362	200
