segment	rtt	rttvar	srtt	rto
4581	11.9376	1.09734	10.6847	200
4582	11.2248	0.95802	10.7522	200
4583	11.2248	0.836671	10.8113	200
4584	9.67243	0.874444	10.7401	200
4585	8.31431	1.06836	10.5885	200
4586	8.37217	1.21186	10.45	200
4587	9.06314	1.2556	10.2766	200
4588	9.01992	1.25588	10.1195	200
4589	10.3541	1.00056	10.1489	200
4590	8.83648	1.07851	9.98481	200
4591	9.54605	0.998543	9.95739	200
4592	8.90754	1.00496	9.89177	200
4593	8.96324	0.995402	9.83374	200
4594	9.64762	0.894241	9.8221	200
4595	9.62296	0.807354	9.80966	200
4596	10.3395	0.772662	9.84277	200
4597	10.3176	0.735432	9.87245	200
4598	10.3321	0.666499	9.92991	200
4599	10.9915	0.765271	10.0626	200
4600	11.0272	0.815091	10.1832	200
4601	8.26397	0.953105	10.0632	200
4602	8.28616	1.0561	9.95216	200
4603	8.28238	1.13281	9.84779	200
4604	8.93314	1.10554	9.79063	200
4605	8.28372	1.15571	9.69645	200
4606	8.28401	1.1878	9.60817	200
4607	8.27893	1.22316	9.44201	200
4608	8.30676	1.20118	9.30011	200
4609	8.97188	0.982943	9.25908	200
4610	7.52495	1.07684	9.15069	200
4611	7.55407	1.20679	8.95112	200
4612	8.3529	1.05464	8.87634	200
4613	8.38834	0.912982	8.81534	200
4614	7.05661	1.12442	8.5955	200
4615	7.7473	1.05536	8.48947	200
4616	8.38778	0.936152	8.48311	200
4617	7.53179	0.938048	8.42366	200
4618	7.56565	0.928043	8.37003	200
4619	8.20405	0.832785	8.35966	200
4620	8.19305	0.749512	8.34924	200
4621	5.49747	1.01229	8.17101	200
4622	5.4685	1.22357	8.0021	200
4623	5.51262	1.38181	7.84651	200
4624	6.22509	1.41176	7.74517	200
4625	6.23543	1.41992	7.68226	200
4626	5.56158	1.47832	7.5939	200
4627	5.48089	1.53121	7.50586	200
4628	5.64775	1.55845	7.42844	200
4629	5.50285	1.58905	7.3482	200
4630	6.14501	1.55689	7.29807	200
4631	6.19027	1.51947	7.25191	200
4632	8.17737	1.46996	7.29047	200
4633	8.28354	1.43022	7.33185	200
4634	8.08968	1.37419	7.36342	200
4635	8.30266	1.33794	7.40256	200
4636	8.2865	1.30011	7.43939	200
4637	8.96104	1.31857	7.50279	200
4638	8.91363	1.32434	7.54688	200
4639	10.925	1.4527	7.65244	200
4640	10.8486	1.56166	7.75232	200
4641	10.882	1.65966	7.85012	200
4642	10.7919	1.7398	7.94205	200
4643	10.8493	1.81276	8.03291	200
4644	11.5886	1.92169	8.14402	200
4645	11.6389	2.02001	8.25323	200
4646	11.5779	2.10155	8.35713	200
4647	9.6152	2.04883	8.39644	200
4648	9.65794	1.99963	8.43586	200
4649	9.63693	1.94972	8.4734	200
4650	10.3226	1.94343	8.53118	200
4651	10.3358	1.93187	8.60638	200
4652	9.61386	1.85484	8.64835	200
4653	10.2667	1.82527	8.7495	200
4654	10.9532	1.87258	8.88723	200
4655	11.7069	1.99096	9.06346	200
4656	12.3754	2.15608	9.27046	200
4657	12.364	2.2342	9.39935	200
4658	9.69669	2.0728	9.41174	200
4659	9.65485	1.92032	9.42187	200
4660	9.64751	1.70849	9.43597	200
4661	8.97508	1.55254	9.40717	200
4662	9.641	1.22286	9.43639	200
4663	9.93589	1.13244	9.46761	200
4664	9.72764	1.02339	9.48386	200
4665	8.44923	1.02479	9.4192	200
4666	10.5866	1.04262	9.49216	200
4667	9.66049	0.933332	9.50268	200
4668	9.65518	0.835727	9.51221	200
4669	9.64561	0.747936	9.52055	200
4670	10.3026	0.752199	9.56943	200
4671	8.85613	0.742473	9.48026	200
4672	9.50384	0.562749	9.48321	200
4673	8.95854	0.553229	9.41762	200
4674	9.63833	0.511663	9.43142	200
4675	9.63589	0.473263	9.4442	200
4676	9.69527	0.445488	9.45989	200
4677	10.3595	0.502254	9.51611	200
4678	10.5985	0.574769	9.58376	200
4679	11.2314	0.708877	9.68674	200
4680	11.208	0.810421	9.78182	200
4681	11.8715	0.970329	9.91242	200
4682	11.9136	1.05623	9.9958	200
4683	9.57259	1.00348	9.97817	200
4684	8.95116	1.00544	9.93538	200
4685	9.58767	0.950627	9.92089	200
4686	9.64024	0.894795	9.90919	200
4687	11.7307	0.972018	9.98509	200
4688	11.7241	1.03593	10.0575	200
4689	10.3593	0.974753	10.0701	200
4690	11.0227	0.972902	10.1098	200
4691	11.0832	0.972942	10.1504	200
4692	11.0451	0.966428	10.1876	200
4693	9.64859	0.913007	10.154	200
4694	10.3252	0.820283	10.1647	200
4695	10.3008	0.734764	10.1732	200
4696	10.3468	0.664622	10.184	200
4697	9.65152	0.648106	10.1507	200
4698	8.25948	0.803499	10.0325	200
4699	8.2642	0.924103	9.92201	200
4700	7.57841	1.27898	9.62906	200
4701	8.93206	1.13348	9.54194	200
4702	8.97383	0.992137	9.47092	200
4703	8.33974	1.0269	9.32952	200
4704	8.36209	1.01203	9.20859	200
4705	9.01826	0.806606	9.1848	200
4706	6.84577	1.18971	8.89242	200
4707	6.88096	1.39515	8.64099	200
4708	8.4826	1.08596	8.62119	200
4709	8.45626	0.970828	8.61088	200
4710	8.48603	0.865081	8.60308	200
4711	8.2701	0.798568	8.58226	200
4712	8.94641	0.744265	8.60502	200
4713	9.65233	0.820025	8.73594	200
4714	8.96898	0.67328	8.76507	200
4715	8.94382	0.549647	8.78741	200
4716	7.53608	0.725068	8.63099	200
4717	8.55909	0.561777	8.62201	200
4718	9.22042	0.566356	8.65941	200
4719	11.265	0.821259	8.82226	200
4720	10.2858	0.901541	8.91373	200
4721	10.962	1.04488	9.04174	200
4722	10.9772	1.1562	9.16271	200
4723	8.98101	1.03439	9.15135	200
4724	8.21827	1.00906	9.03472	200
4725	9.18847	0.795234	9.05393	200
4726	9.90173	0.808373	9.15991	200
4727	6.48662	1.04149	8.99283	200
4728	5.58189	1.33767	8.77964	200
4729	5.50007	1.82314	8.3697	200
4730	6.17976	1.91484	8.09595	200
4731	9.48005	1.78215	8.26896	200
4732	9.50196	1.64486	8.42309	200
4733	10.1495	1.66525	8.63889	200
4734	8.24043	1.5069	8.61398	200
4735	9.08004	1.37679	8.64311	200
4736	9.0902	1.26058	8.67106	200
4737	9.81326	1.24578	8.74244	200
4738	10.455	1.30413	8.84948	200
4739	8.9736	1.15663	8.85723	200
4740	9.64184	1.11012	8.90627	200
4741	9.60549	1.05876	8.94997	200
4742	10.3134	1.09685	9.03519	200
4743	8.31795	1.06521	9.0053	200
4744	8.21236	1.04252	8.97226	200
4745	7.83271	1.05061	8.92478	200
4746	8.2652	1.01802	8.8973	200
4747	8.28003	0.984623	8.87158	200
4748	8.92611	0.907115	8.87385	200
4749	11.6018	1.05885	8.98752	200
4750	10.9406	1.13337	9.06889	200
4751	10.8004	1.18321	9.14104	200
4752	10.3175	1.18266	9.19006	200
4753	10.2978	1.17641	9.23621	200
4754	10.3346	1.1699	9.28198	200
4755	11.0167	1.24051	9.3904	200
4756	11.1376	1.30385	9.4996	200
4757	11.0629	1.33628	9.5973	200
4758	10.9802	1.3421	9.68373	200
4759	11.0623	1.34666	9.76989	200
4760	9.5785	1.20225	9.75793	200
4761	9.75262	1.05263	9.7576	200
4762	9.75449	0.921443	9.7574	200
4763	10.3443	0.837801	9.83076	200
4764	10.3051	0.746941	9.89006	200
4765	11.5995	0.987561	10.1037	200
4766	9.63742	0.922405	10.0746	200
4767	9.31264	0.902348	10.027	200
4768	7.37512	1.33972	9.69549	200
4769	8.04535	1.41732	9.48922	200
4770	8.64209	1.27477	9.38333	200
4771	8.94401	1.06591	9.32841	200
4772	9.636	0.876329	9.36686	200
4773	9.62785	0.799411	9.38317	200
4774	9.68043	0.736642	9.40175	200
4775	9.60692	0.603773	9.42739	200
4776	10.4024	0.696586	9.54927	200
4777	10.3532	0.723428	9.64977	200
4778	9.70872	0.557308	9.65713	200
4779	10.4105	0.606322	9.7513	200
4780	10.5028	0.624468	9.79827	200
4781	12.4588	0.878977	9.96456	200
4782	12.3969	1.07315	10.1166	200
4783	13.8996	1.41188	10.353	200
4784	13.8128	1.66788	10.5693	200
4785	11.4534	1.5699	10.6245	200
4786	11.0087	1.42169	10.6485	200
4787	11.7203	1.37795	10.7155	200
4788	10.8877	1.27747	10.7227	200
4789	10.9728	1.19186	10.7331	200
4790	10.7691	1.09554	10.7346	200
4791	11.1435	1.03831	10.7516	200
4792	11.078	0.978983	10.7652	200
4793	11.7683	0.980989	10.807	200
4794	11.8293	0.984424	10.8496	200
4795	11.7686	0.978973	10.8879	200
4796	12.2104	1.0076	10.943	200
4797	12.3499	1.04087	11.0016	200
4798	12.3655	1.06779	11.0585	200
4799	12.3463	1.09529	11.139	200
4800	13.0472	1.19691	11.2582	200
4801	12.9949	1.26438	11.3668	200
4802	13.0757	1.31995	11.4736	200
4803	13.081	1.35589	11.574	200
4804	10.9564	1.26361	11.5354	200
4805	11.0327	1.1685	11.504	200
4806	10.9393	1.09303	11.4687	200
4807	11.6405	0.97787	11.4794	200
4808	9.64848	1.04896	11.4032	200
4809	9.67148	1.1343	11.2949	200
4810	9.61478	1.20253	11.1899	200
4811	10.4179	1.09491	11.0934	200
4812	10.4068	1.04387	11.0505	200
4813	11.089	0.918203	11.0529	200
4814	8.29184	1.14856	10.8803	200
4815	8.92575	1.35007	10.636	200
4816	8.95549	1.43268	10.4259	200
4817	8.92811	1.44897	10.2387	200
4818	6.86287	1.93069	9.81673	200
4819	7.68271	1.98152	9.54998	200
4820	7.62301	1.9747	9.42955	200
4821	7.59905	1.95668	9.31514	200
4822	7.46647	1.94318	9.1996	200
4823	8.13131	1.83381	9.13283	200
4824	8.29152	1.70975	9.08025	200
4825	9.60408	1.56151	9.11299	200
4826	9.57663	1.28704	9.17094	200
4827	10.2652	1.23884	9.30772	200
4828	10.332	1.18519	9.43575	200
4829	9.01093	1.09015	9.4092	200
4830	8.97181	1.00855	9.38186	200
4831	8.91161	0.941264	9.35247	200
4832	9.58687	0.764546	9.38177	200
4833	9.59775	0.627404	9.40877	200
4834	9.61939	0.523209	9.4351	200
4835	6.878	1.03168	9.11546	200
4836	7.53977	1.16768	8.9185	200
4837	7.75142	1.16761	8.84555	200
4838	5.65727	1.42019	8.64629	200
4839	6.37456	1.52663	8.5043	200
4840	7.05961	1.51639	8.41401	200
4841	6.90662	1.51526	8.3198	200
4842	4.12453	1.85026	8.05759	200
4843	3.42732	2.19776	7.7682	200
4844	4.14311	2.37618	7.54163	200
4845	4.83342	2.40385	7.42879	200
4846	4.74764	2.42695	7.31707	200
4847	4.84499	2.43072	7.21407	200
4848	4.82018	2.42765	7.11432	200
4849	4.76406	2.4212	7.0164	200
4850	5.45626	2.34944	6.95139	200
4851	6.83986	2.16295	6.94674	200
4852	8.26415	2.09249	7.00163	200
4853	7.48103	1.95806	7.02161	200
4854	7.52829	1.83711	7.04272	200
4855	7.57777	1.72861	7.06501	200
4856	8.93222	1.74016	7.14281	200
4857	9.60854	1.80062	7.24555	200
4858	9.61717	1.83631	7.31966	200
4859	11.7106	1.99597	7.45688	200
4860	12.4057	2.18052	7.61153	200
4861	12.5057	2.35012	7.76447	200
4862	12.3908	2.49239	7.90904	200
4863	13.8331	2.70686	8.09417	200
4864	15.2465	2.9847	8.31768	200
4865	18.005	3.40361	8.6204	200
4866	15.886	3.64499	8.84746	200
4867	13.1576	3.68656	8.98215	200
4868	13.1662	3.71765	9.1129	200
4869	13.0389	3.73067	9.23558	200
4870	13.8406	3.78532	9.37949	200
4871	11.0006	3.65005	9.43015	200
4872	10.3391	3.47873	9.45855	200
4873	8.25672	3.33643	9.42099	200
4874	11.6837	3.26932	9.4917	200
4875	20.0241	3.63247	9.75501	200
4876	20.3352	3.97986	10.0195	200
4877	19.9355	4.27667	10.2674	200
4878	21.3306	4.61599	10.544	200
4879	22.1926	4.96762	10.8352	200
4880	22.9392	5.32444	11.1378	200
4881	22.8395	5.6433	11.4304	200
4882	24.2458	6.00191	11.7507	200
4883	22.1803	6.2233	12.0115	200
4884	23.5433	6.48872	12.2998	200
4885	18.6843	6.48351	12.4594	200
4886	18.3567	6.4542	12.6068	200
4887	18.3155	6.41692	12.7495	200
4888	17.649	6.34105	12.872	200
4889	17.4399	6.25239	12.9862	200
4890	16.8344	6.13218	13.0824	200
4891	16.792	6.01105	13.1752	200
4892	16.0642	5.85495	13.2474	200
4893	16.7554	5.7376	13.3351	200
4894	16.0912	5.58852	13.404	200
4895	17.486	5.51319	13.506	200
4896	16.7717	5.41955	13.5741	200
4897	16.8281	5.32932	13.6419	200
4898	17.8989	5.28464	13.7305	200
4899	18.5522	5.26534	13.831	200
4900	18.5848	5.24403	13.93	200
4901	19.803	5.27023	14.0524	200
4902	20.6048	5.32366	14.1889	200
4903	20.6433	5.37077	14.3234	200
4904	19.9442	5.38119	14.4405	200
4905	20.5965	5.41348	14.5687	200
4906	21.3104	5.46882	14.7092	200
4907	22.6776	5.57297	14.8752	200
4908	24.7541	5.75238	15.081	200
4909	23.9995	5.8843	15.2668	200
4910	22.7081	5.94918	15.4218	200
4911	21.3597	5.94871	15.5455	200
4912	19.9114	5.88276	15.6365	200
4913	18.5866	5.76057	15.6979	200
4914	17.2061	5.58338	15.7294	200
4915	18.5386	5.46779	15.7879	200
4916	19.2262	5.38323	15.8595	200
4917	19.9704	5.33021	15.9452	200
4918	19.9238	5.2739	16.028	200
4919	19.2426	5.18809	16.095	200
4920	19.9359	5.13196	16.175	200
4921	17.8768	5.00945	16.2054	200
4922	19.2951	4.94088	16.2606	200
4923	19.9229	4.89522	16.326	200
4924	20.5693	4.87194	16.4018	200
4925	20.6302	4.84896	16.4773	200
4926	22.0637	4.8753	16.577	200
4927	22.6873	4.9194	16.6861	200
4928	22.7098	4.95884	16.7937	200
4929	26.1636	5.11638	16.961	200
4930	25.4538	5.23696	17.1127	200
4931	24.7797	5.32375	17.2496	200
4932	24.753	5.4016	17.3836	200
4933	27.2556	5.56125	17.5599	200
4934	28.6424	5.75844	17.7578	200
4935	28.0115	5.91899	17.9409	200
4936	27.2705	6.0408	18.1075	200
4937	27.0176	6.14327	18.2666	200
4938	26.2384	6.20857	18.4089	200
4939	26.2433	6.26664	18.5488	200
4940	24.782	6.26544	18.6601	200
4941	24.268	6.24196	18.7603	200
4942	22.0943	6.1381	18.8198	200
4943	20.6991	5.986	18.8534	200
4944	20.5443	5.83261	18.8836	200
4945	21.1933	5.70679	18.9248	200
4946	21.9339	5.61044	18.9785	200
4947	19.3758	5.42426	18.9856	200
4948	18.692	5.24102	18.9804	200
4949	20.0648	5.09257	18.9998	200
4950	24.8368	5.11583	19.091	200
4951	25.4248	5.1539	19.1899	200
4952	25.6928	5.19605	19.2915	200
4953	26.4958	5.25881	19.4041	200
4954	27.193	5.33788	19.5258	200
4955	27.2075	5.41112	19.6458	200
4956	27.0672	5.47394	19.7618	200
4957	27.2031	5.53542	19.8781	200
4958	24.4312	5.50472	19.9492	200
4959	24.6324	5.47905	20.0224	200
4960	25.3012	5.47279	20.1049	200
4961	26.0229	5.48671	20.1973	200
4962	27.4106	5.54066	20.31	200
4963	27.412	5.58946	20.421	200
4964	26.7413	5.61229	20.5198	200
4965	28.1568	5.67557	20.6391	200
4966	26.0505	5.66731	20.7236	200
4967	26.2063	5.66154	20.8093	200
4968	26.1857	5.65263	20.8933	200
4969	26.1893	5.64148	20.9761	200
4970	26.1507	5.6269	21.0569	200
4971	26.1847	5.6113	21.137	200
4972	26.2525	5.5958	21.217	200
4973	27.5653	5.61932	21.3162	200
4974	28.9353	5.68181	21.4352	200
4975	28.9728	5.73981	21.553	200
4976	26.8936	5.72733	21.6364	200
4977	25.4788	5.66842	21.6965	200
4978	26.1841	5.63152	21.7666	200
4979	26.9036	5.61607	21.8468	200
4980	26.8434	5.59671	21.9249	200
4981	26.1627	5.55424	21.9911	200
4982	26.8001	5.53095	22.0663	200
4983	28.2921	5.55026	22.1527	200
4984	26.8835	5.52749	22.2184	200
4985	26.9174	5.50448	22.2837	200
4986	26.869	5.47894	22.3474	200
4987	29.638	5.52927	22.4486	200
4988	30.9928	5.61301	22.5673	200
4989	32.3282	5.72823	22.7029	200
4990	32.3839	5.83803	22.8373	200
4991	32.4665	5.94334	22.9711	200
4992	33.118	6.06011	23.112	200
4993	33.1111	6.16952	23.2509	200
4994	33.1248	6.27242	23.388	200
4995	31.7481	6.33041	23.5041	200
4996	32.3888	6.40136	23.6275	200
4997	33.1051	6.48681	23.7592	200
4998	33.1955	6.56874	23.8902	200
4999	33.8539	6.66305	24.0286	200
5000	35.2673	6.79015	24.1847	200
5001	36.5319	6.94451	24.3562	200
5002	37.219	7.10891	24.5348	200
5003	37.1836	7.26279	24.7105	200
5004	36.5558	7.39009	24.875	200
5005	33.8438	7.43394	24.9996	200
5006	34.0735	7.47949	25.1256	200
5007	32.7259	7.48284	25.2312	200
5008	32.7028	7.48249	25.3479	200
5009	33.2805	7.49656	25.4719	200
5010	31.8573	7.45688	25.5859	200
5011	33.3035	7.46619	25.7237	200
5012	33.9761	7.49895	25.8956	200
5013	33.3091	7.49538	26.0501	200
5014	31.9141	7.41382	26.1967	200
5015	31.9376	7.33017	26.3402	200
5016	32.5072	7.27201	26.4944	200
5017	31.879	7.17764	26.629	200
5018	31.2393	7.04927	26.7443	200
5019	33.2969	7.02444	26.9081	200
5020	42.3027	7.44295	27.2929	200
5021	42.3267	7.82249	27.6688	200
5022	43.2627	8.21106	28.0586	200
5023	43.2133	8.55824	28.4375	200
5024	44.5287	8.93489	28.8398	200
5025	38.8293	8.98762	29.0895	200
5026	39.5337	9.06045	29.3506	200
5027	40.2164	9.15072	29.6223	200
5028	40.8215	9.25314	29.9022	200
5029	40.1625	9.3035	30.1587	200
5030	42.8697	9.47387	30.4765	200
5031	47.7449	9.79864	30.8363	200
5032	47.6899	10.0926	31.1874	200
5033	46.7621	10.321	31.5119	200
5034	47.4626	10.5556	31.8442	200
5035	47.464	10.7666	32.1696	200
5036	41.4071	10.7029	32.362	200
5037	42.7701	10.6906	32.5789	200
5038	45.5218	10.7845	32.8485	200
5039	45.5221	10.8632	33.1125	200
5040	47.5814	11.0134	33.414	200
5041	46.2302	11.0885	33.681	200
5042	46.907	11.1776	33.9565	200
5043	42.7349	11.0776	34.1394	200
5044	43.4323	11.0033	34.333	200
5045	42.7911	10.8972	34.5092	200
5046	42.828	10.7898	34.6825	200
5047	42.1303	10.6505	34.8377	200
5048	39.3036	10.3928	34.9307	200
5049	38.5562	10.1109	35.0063	200
5050	36.5079	9.75214	35.0375	200
5051	37.2307	9.43718	35.0832	200
5052	34.454	9.07019	35.0701	200
5053	35.91	8.72726	35.0876	200
5054	40.0658	8.57104	35.1913	200
5055	41.3947	8.47239	35.3206	200
5056	35.8275	8.18791	35.3296	200
5057	35.18	7.90082	35.3269	200
5058	37.268	7.68797	35.3616	200
5059	37.2389	7.48045	35.3951	200
5060	35.8659	7.2301	35.4035	200
5061	37.9011	7.06108	35.4481	200
5062	36.5691	6.84893	35.4682	200
5063	40.7074	6.79144	35.5617	200
5064	40.0162	6.70798	35.6413	200
5065	42.7679	6.72293	35.7685	200
5066	41.9789	6.70463	35.8794	200
5067	40.5794	6.63303	35.9633	200
5068	42.0278	6.61273	36.0716	200
5069	43.4187	6.63895	36.2028	200
5070	42.8176	6.63809	36.321	200
5071	43.4483	6.65556	36.4482	200
5072	41.4249	6.5956	36.5371	200
5073	41.3584	6.53224	36.6232	200
5074	42.0484	6.4927	36.7201	200
5075	44.2093	6.52829	36.8538	200
5076	43.5431	6.53404	36.9733	200
5077	40.746	6.43542	37.0406	200
5078	42.9041	6.41499	37.1453	200
5079	41.5662	6.34377	37.2243	200
5080	42.9508	6.32173	37.3265	200
5081	42.2827	6.27296	37.415	200
5082	41.5855	6.19787	37.4895	200
5083	42.2994	6.1483	37.5754	200
5084	42.9616	6.12108	37.6716	200
5085	43.6251	6.11584	37.7646	200
5086	42.9844	6.08784	37.8462	200
5087	43.6315	6.07838	37.9366	200
5088	42.9836	6.04615	38.0154	200
5089	43.6968	6.03475	38.1042	200
5090	39.434	5.88772	38.125	200
5091	40.1403	5.76671	38.1565	200
5092	38.0641	5.58938	38.155	200
5093	37.2667	5.44247	38.1411	200
5094	40.754	5.35405	38.182	200
5095	38.6859	5.20248	38.1898	200
5096	37.2939	5.0679	38.1758	200
5097	36.604	4.95865	38.1513	200
5098	35.8923	4.87429	38.116	200
5099	36.9133	4.75955	38.0972	200
5100	37.5256	4.62867	38.0882	200
5101	37.5485	4.50089	38.0798	200
5102	36.7924	4.40047	38.0597	200
5103	36.0525	4.32568	38.0283	200
5104	36.1664	4.24869	37.9992	200
5105	35.3593	4.19841	37.958	200
5106	35.3754	4.14792	37.9176	200
5107	36.4512	4.06412	37.8947	200
5108	35.8463	4.00113	37.8627	200
5109	35.1238	3.96169	37.8199	200
5110	32.316	4.00988	37.7339	200
5111	33.7002	4.01063	37.6709	200
5112	34.7002	3.97813	37.6245	200
5113	34.0061	3.96688	37.5679	200
5114	33.3062	3.9761	37.5013	200
5115	33.0371	3.99135	37.4316	200
5116	33.7687	3.98109	37.3744	200
5117	35.1545	3.92605	37.3397	200
5118	30.9752	3.99378	37.2513	200
5119	30.9377	4.05822	37.1636	200
5120	31.6457	4.09877	37.087	200
5121	31.5483	4.14377	37.0004	200
5122	32.3342	4.16009	36.9275	200
5123	32.3358	4.17551	36.8455	200
5124	30.5358	4.25173	36.7328	200
5125	30.487	4.33481	36.6027	200
5126	29.128	4.46564	36.447	200
5127	29.1439	4.60751	36.2644	200
5128	28.4523	4.76774	36.0691	200
5129	26.8527	5.04578	35.7811	200
5130	27.4667	5.20921	35.5732	200
5131	28.2137	5.31672	35.3892	200
5132	27.4807	5.44632	35.1915	200
5133	26.8829	5.58943	34.9838	200
5134	26.8286	5.71772	34.7799	200
5135	27.4544	5.79811	34.5968	200
5136	20.5806	6.20901	34.2464	200
5137	20.7319	6.57429	33.9085	200
5138	12.291	7.32645	33.3681	200
5139	12.9593	7.98056	32.8579	200
5140	12.3729	8.60578	32.3457	200
5141	11.6346	9.21105	31.828	200
5142	12.324	9.72569	31.3404	200
5143	12.9545	10.1587	30.8807	200
5144	13.0054	10.5445	30.4338	200
5145	13.1093	10.8835	30.0007	200
5146	13.7753	11.1506	29.5951	200
5147	14.3798	11.3539	29.2147	200
5148	11.8653	11.6536	28.781	200
5149	12.464	11.8868	28.373	200
5150	13.7575	12.0232	28.0077	200
5151	13.7617	12.1158	27.7109	200
5152	13.7496	12.1927	27.42	200
5153	13.0455	12.2836	27.1205	200
5154	13.7544	12.3287	26.8421	200
5155	15.1298	12.3031	26.5981	200
5156	16.4769	12.2121	26.3872	200
5157	15.801	12.1444	26.1667	200
5158	15.9155	12.0655	25.9531	200
5159	19.1075	11.848	25.8105	200
5160	18.5173	11.6582	25.6585	200
5161	17.9475	11.4938	25.4979	200
5162	19.2849	11.2297	25.3426	200
5163	19.2491	10.9729	25.1902	200
5164	19.9944	10.6118	25.0279	200
5165	20.0509	10.2597	24.8723	200
5166	18.5882	9.92837	24.6105	200
5167	16.5692	9.77111	24.2754	200
5168	16.5605	9.59976	23.954	200
5169	17.2673	9.357	23.6754	200
5170	16.4355	9.18058	23.3737	200
5171	15.1191	9.10342	23.0298	200
5172	15.8537	8.9428	22.7308	200
5173	15.1465	8.85789	22.4938	200
5174	16.4885	8.6796	22.3061	200
5175	15.1922	8.58174	22.0838	200
5176	14.4121	8.52486	21.844	200
5177	15.9291	8.36174	21.6592	200
5178	18.0274	8.06612	21.5457	200
5179	18.0071	7.78315	21.4351	200
5180	18.6798	7.46892	21.349	200
5181	20.8116	7.0357	21.3322	200
5182	19.4516	6.7135	21.2734	200
5183	20.0282	6.37173	21.2345	200
5184	20.1011	6.04434	21.1991	200
5185	18.6635	5.82504	21.1199	200
5186	18.7004	5.61219	21.0443	200
5187	18.0069	5.45126	20.9494	200
5188	18.0118	5.24179	20.827	200
5189	18.6905	4.98301	20.7379	200
5190	15.1894	5.0537	20.3911	200
5191	15.1798	5.0734	20.0654	200
5192	15.2425	5.04209	19.764	200
5193	15.1993	5.00231	19.5738	200
5194	15.8875	4.89264	19.4202	200
5195	18.0055	4.60281	19.3613	200
5196	17.9622	4.33583	19.303	200
5197	17.1987	4.14987	19.2153	200
5198	17.8829	3.79768	19.132	200
5199	17.9612	3.46933	19.0588	200
5200	19.9575	3.148	19.115	200
5201	19.2523	2.77167	19.1236	200
5202	20.024	2.53776	19.1799	200
5203	23.0719	2.70704	19.4231	200
5204	20.3868	2.48912	19.4834	200
5205	25.4848	2.92816	19.8584	200
5206	25.3926	3.25391	20.2043	200
5207	23.7169	3.28625	20.4239	200
5208	24.4146	3.3743	20.6733	200
5209	25.7219	3.51383	20.8836	200
5210	27.5153	3.77365	21.16	200
5211	26.8401	3.93253	21.3966	200
5212	30.2884	4.34579	21.7671	200
5213	31.0003	4.75308	22.1518	200
5214	33.4078	5.29499	22.6208	200
5215	32.6888	5.69273	23.0403	200
5216	32.0716	5.97095	23.4166	200
5217	37.4632	6.64391	24.0019	200
5218	33.2957	6.86473	24.3892	200
5219	33.2919	7.03457	24.7601	200
5220	33.6751	7.19127	25.1316	200
5221	35.0586	7.41925	25.5452	200
5222	35.7252	7.5918	25.8633	200
5223	27.3527	7.2104	25.9098	200
5224	23.3793	6.9179	25.8308	200
5225	33.7436	6.98009	26.078	200
5226	33.0304	6.97835	26.2953	200
5227	31.6739	6.87836	26.4634	200
5228	38.547	7.20369	26.841	200
5229	46.802	8.00102	27.4648	200
5230	45.4556	8.62538	28.027	200
5231	41.3501	8.91899	28.4433	200
5232	40.7071	9.12804	28.8266	200
5233	28.2461	8.59381	28.8084	200
5234	28.2378	8.09236	28.7906	200
5235	30.9606	7.72221	28.8584	200
5236	23.4044	7.58045	28.688	200
5237	16.5845	7.86314	28.3097	200
5238	32.0315	7.6043	28.426	200
5239	34.7926	7.54242	28.5852	200
5240	29.2784	7.19996	28.6025	200
5241	29.9135	6.90551	28.6353	200
5242	34.7745	6.86719	28.7888	200
5243	37.6091	6.96485	29.0093	200
5244	34.1143	6.87185	29.1369	200
5245	34.824	6.81261	29.2791	200
5246	34.0113	6.70859	29.3974	200
5247	19.255	6.88028	29.1438	200
5248	28.2915	6.57889	29.1225	200
5249	27.6239	6.32487	29.0851	200
5250	29.0476	6.0105	29.0841	200
5251	29.768	5.74417	29.1012	200
5252	36.6242	5.83312	29.2893	200
5253	35.18	5.83599	29.4366	200
5254	35.8961	5.86717	29.5981	200
5255	35.8594	5.88687	29.7546	200
5256	37.9898	6.00429	29.9605	200
5257	39.4314	6.17762	30.1972	200
5258	33.7924	6.0485	30.2871	200
5259	36.5359	6.05851	30.4433	200
5260	34.4768	5.97414	30.5274	200
5261	33.0764	5.83142	30.5805	200
5262	31.7419	5.63684	30.6047	200
5263	21.3988	5.78555	30.4129	200
5264	20.7189	5.9484	30.2109	200
5265	20.0265	6.1249	29.9987	200
5266	20.6794	6.258	29.8046	200
5267	24.1682	6.2321	29.6872	200
5268	29.8198	5.97796	29.6899	200
5269	28.332	5.78545	29.6616	200
5270	28.3682	5.59828	29.6347	200
5271	30.3782	5.396	29.6502	200
5272	31.1415	5.23331	29.6813	200
5273	33.2354	5.16334	29.7553	200
5274	36.6811	5.23678	29.8996	200
5275	35.2016	5.2395	30.01	200
5276	35.8848	5.26597	30.1324	200
5277	37.2857	5.3446	30.2815	200
5278	38.0253	5.44457	30.4428	200
5279	33.1046	5.32862	30.4982	200
5280	26.6854	5.26546	30.4188	200
5281	26.1374	5.22446	30.3296	200
5282	26.8217	5.15294	30.2565	200
5283	29.636	4.96409	30.2436	200
5284	34.457	4.93281	30.3314	200
5285	33.696	4.8768	30.3915	200
