segment	rtt	rttvar	srtt	rto
4600	17.3841	5.14426	23.206	200
4601	18.1395	5.14037	23.0793	200
4602	18.1138	5.13163	22.9552	200
4603	17.4587	5.14987	22.8178	200
4604	17.4048	5.16303	22.6824	200
4605	18.8944	5.09428	22.5877	200
4606	18.8832	5.02479	22.4951	200
4607	19.6101	4.9178	22.423	200
4608	19.5527	4.83249	22.3632	200
4609	18.8823	4.77617	22.2907	200
4610	19.553	4.69123	22.2337	200
4611	17.0619	4.71125	22.1259	200
4612	17.9651	4.68832	22.0392	200
4613	19.6561	4.59227	21.9896	200
4614	20.2522	4.47331	21.9534	200
4615	20.372	4.35281	21.9204	200
4616	18.9094	4.2969	21.8577	200
4617	19.6041	4.21177	21.8108	200
4618	19.5715	4.12958	21.7641	200
4619	20.2401	4.02101	21.7324	200
4620	20.3402	3.91147	21.7034	200
4621	20.2717	3.80815	21.6735	200
4622	19.6049	3.73567	21.6304	200
4623	21.2463	3.59602	21.6224	200
4624	19.606	3.5302	21.5804	200
4625	17.9163	3.53578	21.5041	200
4626	17.2929	3.56392	21.4163	200
4627	18.5892	3.53322	21.3574	200
4628	17.8854	3.53067	21.2851	200
4629	19.2751	3.46731	21.2432	200
4630	19.2913	3.40417	21.2026	200
4631	19.972	3.3136	21.1769	200
4632	20.7011	3.19536	21.167	200
4633	21.3026	3.08608	21.1694	200
4634	21.3441	2.9821	21.1726	200
4635	21.3527	2.88203	21.1758	200
4636	22.7147	2.83406	21.2033	200
4637	22.7066	2.78654	21.2301	200
4638	22.0073	2.71478	21.244	200
4639	22.7968	2.67328	21.2717	200
4640	22.0486	2.60555	21.2856	200
4641	23.5262	2.59252	21.3256	200
4642	21.465	2.50491	21.3281	200
4643	23.4457	2.49108	21.3659	200
4644	23.61	2.48226	21.406	200
4645	25.6104	2.54376	21.481	200
4646	26.3016	2.62508	21.5671	200
4647	25.6203	2.67608	21.6395	200
4648	26.3714	2.7495	21.724	200
4649	26.304	2.81487	21.8058	200
4650	25.6354	2.85112	21.8742	200
4651	27.0555	2.93434	21.9667	200
4652	29.3342	3.09266	22.0983	200
4653	29.2363	3.23714	22.2257	200
4654	27.9062	3.3244	22.3272	200
4655	27.9875	3.40782	22.4282	200
4656	28.5504	3.50477	22.5376	200
4657	27.2255	3.54702	22.6213	200
4658	26.4139	3.55579	22.689	200
4659	24.5063	3.49371	22.7215	200
4660	24.5038	3.43259	22.7533	200
4661	25.0169	3.39084	22.7937	200
4662	25.7163	3.37621	22.8394	200
4663	25.6627	3.35893	22.8835	200
4664	26.456	3.3656	22.9393	200
4665	21.5648	3.30338	22.9178	200
4666	20.8392	3.26511	22.8853	200
4667	20.9162	3.22461	22.8546	200
4668	22.0252	3.14975	22.8416	200
4669	24.1855	3.09332	22.8626	200
4670	26.307	3.10429	22.9164	200
4671	26.4298	3.11707	22.9713	200
4672	28.5403	3.1937	23.0583	200
4673	28.5488	3.26547	23.1441	200
4674	28.3822	3.32711	23.226	200
4675	28.4019	3.38489	23.3069	200
4676	28.5677	3.44351	23.3891	200
4677	29.2259	3.5183	23.4803	200
4678	28.5939	3.56816	23.5602	200
4679	28.5666	3.6131	23.6384	200
4680	27.8216	3.63092	23.7037	200
4681	27.2061	3.6269	23.7585	200
4682	28.0704	3.64831	23.8258	200
4683	25.7685	3.59501	23.8562	200
4684	24.8989	3.51525	23.8725	200
4685	23.3224	3.42259	23.8639	200
4686	23.1199	3.33888	23.8523	200
4687	24.4783	3.25411	23.862	200
4688	22.4076	3.19786	23.8393	200
4689	22.3887	3.14326	23.8166	200
4690	24.4671	3.06536	23.8268	200
4691	24.4463	2.98893	23.8365	200
4692	25.1669	2.9371	23.8573	200
4693	25.856	2.90777	23.8885	200
4694	26.5369	2.89967	23.9299	200
4695	26.4764	2.88986	23.9653	200
4696	26.5051	2.88013	24.0005	200
4697	27.2102	2.88929	24.0451	200
4698	27.2016	2.89671	24.0889	200
4699	25.6161	2.85866	24.1102	200
4700	25.5753	2.81995	24.1305	200
4701	25.3237	2.77476	24.1471	200
4702	24.0992	2.69902	24.1464	200
4703	22.7069	2.65966	24.1239	200
4704	22.6974	2.62112	24.1016	200
4705	22.7542	2.57563	24.0776	200
4706	22.7376	2.5315	24.0536	200
4707	22.7404	2.48074	24.0263	200
4708	24.0948	2.38023	24.0277	200
4709	23.3946	2.29287	24.0119	200
4710	22.7531	2.24117	23.9804	200
4711	23.7192	2.14217	23.9739	200
4712	24.3987	2.05631	23.9845	200
4713	24.5942	1.98398	23.9997	200
4714	23.8485	1.89234	23.996	200
4715	23.1302	1.84101	23.9743	200
4716	23.8483	1.75526	23.9712	200
4717	26.5988	1.79888	24.0369	200
4718	26.5823	1.83621	24.1005	200
4719	25.9002	1.83438	24.1455	200
4720	19.0409	1.99789	24.0179	200
4721	18.0035	2.24892	23.8299	200
4722	19.3828	2.38631	23.6909	200
4723	20.706	2.43619	23.5666	200
4724	20.7219	2.47023	23.448	200
4725	20.738	2.49021	23.3351	200
4726	20.6801	2.50395	23.2245	200
4727	18.6699	2.67483	23.0347	200
4728	20.7139	2.64534	22.938	200
4729	20.7576	2.60659	22.8472	200
4730	21.38	2.51164	22.786	200
4731	21.3355	2.42321	22.7256	200
4732	21.3288	2.33767	22.6674	200
4733	22.6808	2.14398	22.668	200
4734	24.8148	2.14422	22.7574	200
4735	24.7453	2.13119	22.8402	200
4736	25.4667	2.17247	22.9497	200
4737	26.8159	2.27833	23.0705	200
4738	27.5319	2.41477	23.2099	200
4739	28.9355	2.62169	23.3888	200
4740	30.315	2.89072	23.6053	200
4741	28.8803	3.03974	23.7701	200
4742	28.9082	3.17089	23.9307	200
4743	30.2353	3.36675	24.1277	200
4744	31.6204	3.62462	24.3618	200
4745	33.0028	3.93814	24.6319	200
4746	34.1916	4.28949	24.9306	200
4747	33.9141	4.58286	25.2113	200
4748	34.5924	4.88274	25.5045	200
4749	33.9452	5.10512	25.7683	200
4750	34.5955	5.33775	26.0441	200
4751	33.3382	5.46002	26.2721	200
4752	33.9274	5.59722	26.5113	200
4753	35.2928	5.79624	26.7857	200
4754	33.2486	5.82957	26.9473	200
4755	33.483	5.86487	27.1107	200
4756	34.4527	5.93873	27.2942	200
4757	33.099	5.93203	27.4393	200
4758	34.4348	5.98521	27.6142	200
4759	35.873	6.09888	27.8207	200
4760	37.0954	6.25767	28.0526	200
4761	37.1886	6.40159	28.281	200
4762	36.5066	6.49279	28.4866	200
4763	37.8922	6.63843	28.7217	200
4764	39.3008	6.83546	28.9862	200
4765	37.9025	6.9395	29.2091	200
4766	36.5642	6.96028	29.393	200
4767	37.3187	7.00854	29.5911	200
4768	36.5083	7.00397	29.7641	200
4769	35.1227	6.9217	29.898	200
4770	34.4994	6.80569	30.0131	200
4771	33.8024	6.65487	30.1078	200
4772	36.9109	6.66228	30.2779	200
4773	37.5619	6.69337	30.46	200
4774	41.6823	6.88208	30.6938	200
4775	28.5801	6.68339	30.6497	200
4776	27.8367	6.52213	30.5911	200
4777	29.165	6.3098	30.5614	200
4778	25.6542	6.25135	30.4592	200
4779	23.0184	6.30091	30.3042	200
4780	22.353	6.36967	30.1385	200
4781	21.6493	6.45799	29.9617	200
4782	20.9431	6.56468	29.7738	200
4783	18.5698	6.75798	29.5404	200
4784	19.3129	6.90254	29.3273	200
4785	22.7033	6.89094	29.1893	200
4786	21.362	6.92995	29.0262	200
4787	20.6129	6.99176	28.8509	200
4788	20.7212	7.03917	28.6816	200
4789	22.7236	6.99412	28.5574	200
4790	22.712	6.94626	28.4357	200
4791	22.7258	6.89474	28.3167	200
4792	22.6851	6.84211	28.1994	200
4793	23.3533	6.75894	28.0984	200
4794	23.3847	6.67372	28.0002	200
4795	24.0198	6.5615	27.9173	200
4796	23.9994	6.45135	27.8357	200
4797	23.4073	6.36706	27.7434	200
4798	24.0642	6.25507	27.6668	200
4799	23.3672	6.18523	27.59	200
4800	22.0235	6.16313	27.4906	200
4801	21.9275	6.1417	27.3912	200
4802	23.4396	6.06348	27.3207	200
4803	23.4641	5.98466	27.2518	200
4804	29.6272	5.85576	27.2942	200
4805	31.0175	5.7796	27.3607	200
4806	33.7935	5.80293	27.4756	200
4807	34.4962	5.84642	27.6009	200
4808	33.7812	5.85834	27.7113	200
4809	34.5152	5.89211	27.8328	200
4810	32.3551	5.84319	27.9136	200
4811	35.8647	5.91847	28.0555	200
4812	37.9002	6.05869	28.2313	200
4813	37.9183	6.18827	28.4043	200
4814	39.3381	6.35776	28.5996	200
4815	39.3117	6.51327	28.7909	200
4816	35.792	6.53069	28.9159	200
4817	35.1354	6.51958	29.0269	200
4818	37.8727	6.60266	29.1849	200
4819	39.2312	6.72564	29.3643	200
4820	41.3527	6.91359	29.5784	200
4821	41.263	7.08399	29.787	200
4822	41.9983	7.26711	30.0051	200
4823	41.2349	7.40863	30.2056	200
4824	41.334	7.54148	30.4043	200
4825	37.9188	7.54052	30.5385	200
4826	36.7092	7.49159	30.6487	200
4827	37.3029	7.46169	30.7675	200
4828	35.9078	7.38914	30.8479	200
4829	35.2799	7.29673	30.9171	200
4830	35.199	7.20252	30.984	200
4831	32.4014	7.02173	31.0062	200
4832	33.1929	6.87064	31.0403	200
4833	40.2541	6.94386	31.1843	200
4834	38.8114	6.96521	31.3035	200
4835	34.5716	6.84968	31.3545	200
4836	33.9637	6.71716	31.3953	200
4837	32.5923	6.54465	31.414	200
4838	31.8874	6.35493	31.4214	200
4839	33.9139	6.23423	31.4603	200
4840	33.8668	6.11461	31.4979	200
4841	35.0657	6.03502	31.5537	200
4842	35.1964	5.96026	31.6106	200
4843	35.8744	5.90724	31.6772	200
4844	37.3571	5.90014	31.766	200
4845	39.8877	5.96956	31.8929	200
4846	40.0113	6.03671	32.0197	200
4847	43.5166	6.20734	32.1994	200
4848	44.745	6.43371	32.4234	200
4849	37.7061	6.3926	32.5177	200
4850	38.5319	6.37683	32.643	200
4851	39.2832	6.3878	32.7814	200
4852	39.9893	6.42881	32.9616	200
4853	39.9351	6.45605	33.1359	200
4854	39.2722	6.43606	33.3277	200
4855	37.2367	6.27812	33.4498	200
4856	37.9849	6.16918	33.5915	200
4857	37.9305	6.05479	33.7271	200
4858	38.6192	5.98212	33.88	200
4859	38.5867	5.90241	34.0271	200
4860	39.973	5.90459	34.1757	200
4861	39.8477	5.89296	34.3175	200
4862	39.9555	5.88021	34.4585	200
4863	27.625	5.92787	34.2876	200
4864	28.4341	5.92415	34.1413	200
4865	30.2438	5.82282	34.0439	200
4866	29.6381	5.75197	33.9337	200
4867	30.3089	5.64561	33.8431	200
4868	31.7315	5.46891	33.7903	200
4869	32.4323	5.26336	33.7564	200
4870	32.4332	5.06635	33.7233	200
4871	31.0958	4.94441	33.6576	200
4872	29.1398	4.92308	33.5446	200
4873	21.6556	5.27137	33.2474	200
4874	20.8377	5.62829	32.9372	200
4875	21.7862	5.90443	32.6584	200
4876	21.8126	6.15149	32.3873	200
4877	21.7064	6.37796	32.1202	200
4878	21.0838	6.66912	31.7753	200
4879	22.3979	6.83839	31.4823	200
4880	24.458	6.85388	31.1896	200
4881	25.1613	6.78508	30.9384	200
4882	27.2522	6.52684	30.7848	200
4883	27.7935	6.23222	30.6602	200
4884	22.7913	6.36861	30.3323	200
4885	26.2486	6.1782	30.1622	200
4886	22.7295	6.28274	29.8525	200
4887	15.1591	6.98363	29.2403	200
4888	15.8083	7.52099	28.6806	200
4889	15.1379	8.02279	28.1163	200
4890	15.83	8.37809	27.6044	200
4891	16.5267	8.54681	27.2582	200
4892	20.6186	8.42761	27.0507	200
4893	20.5932	8.30448	26.8489	200
4894	19.9646	8.21572	26.6338	200
4895	19.2129	8.16604	26.4019	200
4896	20.0237	8.0543	26.2026	200
4897	20.6521	7.89781	26.0291	200
4898	21.3456	7.69692	25.8827	200
4899	20.001	7.58347	25.6989	200
4900	15.1957	7.76595	25.3707	200
4901	15.1795	7.91753	25.0522	200
4902	15.6468	8.01053	24.7583	200
4903	14.3628	8.15959	24.4335	200
4904	12.8706	8.3723	24.0721	200
4905	12.9279	8.54554	23.7239	200
4906	12.9685	8.68365	23.3878	200
4907	13.6065	8.75225	23.0821	200
4908	13.592	8.78915	22.8448	200
4909	14.3217	8.77585	22.6318	200
4910	14.3084	8.75322	22.4237	200
4911	14.618	8.70585	22.2285	200
4912	16.3711	8.56342	22.0821	200
4913	18.4314	8.31779	21.9908	200
4914	20.4841	7.97723	21.9532	200
4915	20.4672	7.65267	21.916	200
4916	20.5182	7.33993	21.8811	200
4917	21.1764	7.00816	21.8634	200
4918	21.2341	6.68922	21.8477	200
4919	20.4352	6.42538	21.8124	200
4920	20.5107	6.1692	21.7799	200
4921	19.0003	5.99972	21.7104	200
4922	17.8501	5.89274	21.6139	200
4923	16.5282	5.85239	21.4867	200
4924	13.7923	5.94449	21.2944	200
4925	13.7563	6.02417	21.1059	200
4926	14.7353	6.04149	20.9466	200
4927	15.2143	6.02603	20.8033	200
4928	15.7391	5.97794	20.6767	200
4929	15.6655	5.93766	20.5723	200
4930	14.3399	5.94994	20.4425	200
4931	14.9833	5.9254	20.306	200
4932	15.0284	5.89301	20.1741	200
4933	15.7098	5.80371	20.0345	200
4934	17.0898	5.62502	19.9425	200
4935	17.7878	5.33583	19.8527	200
4936	17.773	5.06449	19.7661	200
4937	16.7903	4.89043	19.6421	200
4938	17.0056	4.7026	19.5322	200
4939	17.2183	4.50354	19.4358	200
4940	17.8518	4.26025	19.3698	200
4941	18.5539	3.97323	19.3358	200
4942	16.8755	3.84716	19.2333	200
4943	17.5865	3.6638	19.1647	200
4944	17.5653	3.53477	19.1147	200
4945	17.5844	3.40949	19.0669	200
4946	18.2488	3.24753	19.0413	200
4947	18.2859	3.09177	19.0177	200
4948	17.5853	2.98807	18.973	200
4949	13.7446	3.12808	18.8096	200
4950	13.6658	3.25406	18.6488	200
4951	14.3401	3.31998	18.5142	200
4952	14.3346	3.3737	18.3836	200
4953	13.732	3.45357	18.2382	200
4954	13.6978	3.5215	18.0963	200
4955	15.0902	3.48929	18.0024	200
4956	15.7759	3.41036	17.9328	200
4957	15.7927	3.33097	17.8659	200
4958	15.859	3.24821	17.8032	200
4959	15.8946	3.16448	17.7436	200
4960	16.5373	3.0421	17.7059	200
4961	16.5717	2.9467	17.6775	200
4962	17.2228	2.8221	17.6661	200
4963	17.264	2.7011	17.6561	200
4964	17.2526	2.5575	17.6435	200
4965	17.9243	2.41521	17.6522	200
4966	13.9017	2.52649	17.496	200
4967	13.8414	2.6205	17.3437	200
4968	13.8272	2.7325	17.1239	200
4969	14.5741	2.71727	17.0177	200
4970	15.9676	2.57834	16.9739	200
4971	15.8918	2.45365	16.9288	200
4972	17.9295	2.33257	16.9705	200
4973	15.1493	2.28996	16.8946	200
4974	15.8961	2.12854	16.8322	200
4975	15.1333	2.07484	16.726	200
4976	14.4936	2.09454	16.5865	200
4977	14.5491	2.0874	16.4592	200
4978	12.5557	2.31442	16.2152	200
4979	8.32947	3.01083	15.7223	200
4980	8.27678	3.56517	15.257	200
4981	8.27026	3.99287	14.8203	200
4982	8.92777	4.23033	14.452	200
4983	16.0151	3.89693	14.5497	200
4984	16.715	3.68047	14.6851	200
4985	16.714	3.54284	14.7696	200
4986	16.715	3.40972	14.8507	200
4987	15.3678	3.04815	14.883	200
4988	7.30954	3.61381	14.4096	200
4989	7.59127	4.41495	13.5573	200
4990	8.26487	4.52464	13.2266	200
4991	8.27235	4.57834	12.9169	200
4992	4.82814	5.01714	12.4114	200
4993	5.57086	5.24506	11.9838	200
4994	5.51594	5.39792	11.5796	200
4995	5.53529	5.47872	11.2018	200
4996	5.49646	5.50705	10.8452	200
4997	6.10019	5.4118	10.5487	200
4998	6.80194	5.20366	10.3145	200
4999	7.54998	5.0004	10.1993	200
5000	7.54293	4.80507	10.0886	200
5001	7.60468	4.61164	9.98513	200
5002	6.89403	4.48493	9.85634	200
5003	8.24832	4.24519	9.78934	200
5004	8.92972	3.96305	9.75352	200
5005	10.0517	3.65765	9.76594	200
5006	11.5316	3.49998	9.83951	200
5007	12.1308	3.39925	9.93498	200
5008	12.8626	3.35995	10.057	200
5009	13.5825	3.37375	10.2039	200
5010	14.2896	3.43308	10.3741	200
5011	14.9994	3.53243	10.5668	200
5012	14.526	3.55911	10.6905	200
5013	13.1326	3.48929	10.7669	200
5014	12.6294	3.38762	10.8251	200
5015	12.6329	3.28888	10.8816	200
5016	11.2259	3.10485	10.8923	200
5017	11.1754	2.92849	10.9012	200
5018	11.8824	2.80678	10.9318	200
5019	13.2662	2.77725	11.0048	200
5020	13.3245	2.74866	11.0773	200
5021	13.9278	2.75503	11.1663	200
5022	13.0737	2.70205	11.2259	200
5023	13.0513	2.64725	11.283	200
5024	13.7593	2.63657	11.3604	200
5025	13.8342	2.62639	11.4377	200
5026	13.7884	2.60916	11.5111	200
5027	14.4447	2.62944	11.6028	200
5028	15.1279	2.67422	11.6909	200
5029	15.1266	2.71229	11.7768	200
5030	15.1445	2.74506	11.861	200
5031	13.1137	2.67044	11.8923	200
5032	14.4836	2.66648	11.9571	200
5033	15.1526	2.69293	12.037	200
5034	15.8226	2.74756	12.1316	200
5035	17.1852	2.86286	12.258	200
5036	17.9029	3.00196	12.3991	200
5037	18.5838	3.1611	12.5537	200
5038	18.5899	3.30485	12.7046	200
5039	17.2281	3.36578	12.8177	200
5040	16.5372	3.38346	12.9107	200
5041	17.163	3.42691	13.017	200
5042	17.8885	3.49914	13.1388	200
5043	27.5458	4.04453	13.499	200
5044	26.8362	4.50917	13.8324	200
5045	24.8017	4.83217	14.1066	200
5046	24.129	5.09168	14.3572	200
5047	26.8578	5.46213	14.6697	200
5048	29.6137	5.93622	15.0433	200
5049	33.7215	6.46713	15.4324	200
5050	34.3844	6.98734	15.8273	200
5051	34.4453	7.47195	16.2151	200
5052	33.7409	7.97464	16.6533	200
5053	33.6934	8.42791	17.0793	200
5054	27.1727	8.532	17.3947	200
5055	27.1934	8.61117	17.7009	200
5056	40.2615	9.77362	18.6409	200
5057	39.5377	10.7005	19.5116	200
5058	39.524	11.4765	20.3455	200
5059	39.4669	12.1136	21.1422	200
5060	40.8681	12.748	21.9641	200
5061	39.5095	13.1477	22.6952	200
5062	40.1602	13.5075	23.4229	200
5063	17.0654	12.9117	23.158	200
5064	18.4781	12.2257	22.963	200
5065	17.7948	11.7846	22.8015	200
5066	18.9599	11.2882	22.6814	200
5067	22.9535	10.5997	22.6899	200
5068	20.8668	10.0511	22.633	200
5069	20.9305	9.52933	22.5798	200
5070	29.8944	9.39091	22.8083	200
5071	29.1362	9.19947	23.0061	200
5072	30.5078	9.09336	23.2405	200
5073	29.2105	8.89815	23.4271	200
5074	26.6748	8.54499	23.5286	200
5075	23.3419	8.0226	23.5227	200
5076	22.6637	7.57487	23.4959	200
5077	26.1536	7.26755	23.5789	200
5078	17.932	7.16626	23.4025	200
5079	20.6551	6.89008	23.3166	200
5080	21.3362	6.58322	23.2547	200
5081	24.0881	6.22386	23.2808	200
5082	27.3535	6.1163	23.3826	200
5083	26.6915	5.97593	23.4653	200
5084	25.2919	5.76846	23.511	200
5085	41.1381	6.36139	23.9517	200
5086	37.6414	6.72781	24.2939	200
5087	33.505	6.85197	24.5242	200
5088	30.7751	6.82192	24.6804	200
5089	30.7502	6.78431	24.8322	200
5090	29.4852	6.67774	24.9485	200
5091	30.0536	6.59911	25.0761	200
5092	28.1634	6.42352	25.1533	200
5093	31.6646	6.42791	25.3161	200
5094	34.6709	6.57425	25.55	200
5095	23.5653	6.34477	25.5004	200
5096	22.1758	6.19376	25.4172	200
5097	22.8113	6.01437	25.3521	200
5098	23.526	5.80496	25.3064	200
5099	24.257	5.56718	25.2802	200
5100	24.1299	5.34634	25.2514	200
5101	35.4592	5.58941	25.5066	200
5102	37.5146	5.91033	25.8068	200
5103	35.4459	6.06569	26.0077	200
5104	32.7329	6.09318	26.1478	200
5105	31.0776	6.04471	26.2505	200
5106	26.9795	5.82322	26.2657	200
5107	26.9832	5.61048	26.2806	200
5108	26.3084	5.37787	26.2812	200
5109	27.1023	5.188	26.2983	200
5110	26.3157	4.97256	26.2986	200
5111	27.6761	4.82276	26.3273	200
5112	20.5871	4.86099	26.2078	200
5113	21.28	4.86377	26.1051	200
5114	21.9606	4.8338	26.0187	200
5115	21.9539	4.80176	25.9341	200
5116	21.1845	4.79959	25.8351	200
5117	22.6092	4.73402	25.7679	200
5118	21.9896	4.69419	25.6892	200
5119	23.3498	4.59608	25.6405	200
5120	23.3679	4.49927	25.5931	200
5121	23.3188	4.40656	25.5457	200
5122	24.1722	4.28018	25.5171	200
5123	26.9201	4.1603	25.5463	200
5124	23.515	4.07159	25.504	200
5125	21.4242	4.07193	25.419	200
5126	22.1152	4.03993	25.3502	200
5127	22.1126	4.01127	25.2924	200
5128	22.7936	3.95725	25.2478	200
5129	22.7664	3.90454	25.2034	200
5130	20.7539	3.92401	25.124	200
5131	20.7369	3.94054	25.0456	200
5132	20.0478	3.97831	24.9564	200
5133	20.7174	3.98762	24.8807	200
5134	20.6801	3.99522	24.8057	200
5135	20.6163	4.00216	24.7309	200
5136	19.9962	4.02832	24.6463	200
5137	20.0053	4.0502	24.5635	200
5138	20.0299	4.06746	24.4825	200
5139	21.5138	4.02822	24.4295	200
5140	22.0918	3.95778	24.3808	200
5141	22.0666	3.8893	24.3326	200
5142	23.4557	3.73867	24.3106	200
5143	23.4607	3.59424	24.2894	200
5144	24.8858	3.40687	24.308	200
5145	24.8323	3.2267	24.3244	200
5146	24.2001	3.03281	24.3205	200
5147	25.5206	2.91826	24.358	200
5148	25.499	2.80718	24.3937	200
5149	27.6232	2.83358	24.4946	200
5150	26.1665	2.76097	24.5469	200
5151	25.4301	2.64361	24.5745	200
5152	25.403	2.53017	24.6003	200
5153	21.3021	2.57817	24.4973	200
5154	21.9999	2.57313	24.4192	200
5155	22.7302	2.51787	24.3665	200
5156	24.2349	2.36872	24.3623	200
5157	24.0075	2.24286	24.3513	200
5158	24.7283	2.12624	24.363	200
5159	24.7471	2.01736	24.375	200
5160	25.4452	1.95816	24.4085	200
5161	26.1194	1.94579	24.4513	200
5162	26.0935	1.93061	24.4923	200
5163	26.1116	1.91505	24.5328	200
5164	26.7945	1.93238	24.5893	200
5165	26.7035	1.94147	24.6422	200
5166	27.5502	1.9898	24.7149	200
5167	26.8663	1.99788	24.7687	200
5168	27.528	2.03595	24.8377	200
5169	27.5204	2.06829	24.9047	200
5170	28.2363	2.13145	24.988	200
5171	28.9504	2.223	25.0871	200
5172	25.5361	2.1343	25.0983	200
5173	24.8498	2.04001	25.0921	200
5174	24.1591	1.98466	25.0688	200
5175	26.8427	1.97412	25.1131	200
5176	26.1772	1.92862	25.1397	200
5177	26.2028	1.88534	25.1663	200
5178	26.2067	1.8431	25.1923	200
5179	26.2334	1.80299	25.2183	200
5180	26.2069	1.76228	25.243	200
5181	26.8917	1.75659	25.2842	200
5182	27.0385	1.7565	25.3208	200
5183	26.9935	1.75301	25.3556	200
5184	26.9203	1.74516	25.3882	200
5185	25.5978	1.68117	25.3926	200
5186	22.8492	1.7171	25.3396	200
5187	22.1699	1.77762	25.2736	200
5188	22.1362	1.83428	25.2082	200
5189	22.157	1.88498	25.1446	200
5190	22.1684	1.93045	25.0826	200
5191	22.1123	1.97378	25.0208	200
5192	22.8231	1.98311	24.975	200
5193	23.492	1.96227	24.9441	200
5194	22.6739	1.9751	24.8968	200
5195	23.3498	1.95725	24.8646	200
5196	23.4365	1.9352	24.8348	200
5197	25.4361	1.87962	24.8473	200
5198	24.3406	1.82242	24.8368	200
5199	22.2285	1.85516	24.7824	200
5200	21.6119	1.90997	24.7164	200
5201	21.6118	1.95974	24.6517	200
5202	21.5896	2.00567	24.5879	200
5203	21.6056	2.04637	24.5258	200
5204	20.9512	2.11004	24.4513	200
5205	21.6208	2.14006	24.3923	200
5206	22.2941	2.13796	24.3399	200
5207	25.0639	2.06726	24.358	200
5208	22.2559	2.06944	24.2923	200
5209	23.6014	1.98328	24.2707	200
5210	33.4928	2.58651	24.655	200
5211	33.1991	3.08298	25.011	200
5212	35.2825	3.68203	25.4389	200
5213	33.1755	3.93544	25.6807	200
5214	33.8423	4.19957	25.9358	200
5215	34.5542	4.47575	26.2051	200
5216	46.3189	5.45312	26.8336	200
5217	33.7574	5.54504	27.05	200
5218	37.5023	5.85174	27.3766	200
5219	33.3781	5.8611	27.5642	200
5220	35.2518	5.97526	27.8044	200
5221	35.2801	6.06904	28.038	200
5222	34.5737	6.0982	28.2423	200
5223	40.0889	6.45748	28.6125	200
5224	29.7146	6.12277	28.6469	200
5225	28.319	5.76059	28.6367	200
5226	24.5952	5.65314	28.5104	200
5227	25.9524	5.4597	28.4304	200
5228	32.3327	5.36235	28.5524	200
5229	38.5139	5.6498	28.8637	200
5230	39.2059	5.88442	29.1222	200
5231	43.3585	6.30201	29.4781	200
5232	37.1308	6.36955	29.6695	200
5233	36.4759	6.39139	29.8396	200
5234	27.5347	6.13599	29.7676	200
5235	28.8987	5.80679	29.7404	200
5236	28.2358	5.44827	29.6778	200
5237	20.6375	5.74761	29.3011	200
5238	31.4206	5.29409	29.4335	200
5239	33.4664	5.18899	29.6016	200
5240	34.1321	5.13412	29.7903	200
5241	35.7232	5.20068	30.0375	200
5242	38.4953	5.4721	30.39	200
5243	18.8118	5.98094	29.9075	200
5244	21.5755	6.17686	29.5604	200
5245	20.8433	6.38854	29.1972	200
5246	19.5465	6.66038	28.795	200
5247	13.799	7.35502	28.1702	200
5248	13.1027	7.99773	27.5424	200
5249	13.0644	8.53775	26.9391	200
5250	13.7438	8.92588	26.3893	200
5251	13.7245	9.15957	25.9936	200
5252	18.76	9.03919	25.7675	200
5253	21.419	8.74602	25.6316	200
5254	22.1754	8.41541	25.5236	200
5255	21.4886	8.14164	25.3975	200
5256	17.9947	8.09546	25.1662	200
5257	18.6997	7.99364	24.9641	200
5258	23.5014	7.58546	24.9184	200
5259	24.418	7.14264	24.9028	200
5260	19.2217	7.05129	24.7252	200
5261	16.4757	7.12618	24.4674	200
5262	16.4615	7.18116	24.2172	200
5263	16.4739	7.2163	23.9753	200
5264	16.5147	7.23156	23.7421	200
5265	16.4879	7.23298	23.5154	200
5266	13.7534	7.39104	23.2104	200
5267	19.931	7.13406	23.1079	200
5268	22.0865	6.82843	23.0823	200
5269	22.3408	6.52409	23.0638	200
5270	23.0588	6.19813	23.0637	200
5271	21.6758	5.95761	23.029	200
5272	23.7225	5.69441	23.0463	200
5273	24.4604	5.48039	23.0817	200
5274	25.8356	5.34407	23.1505	200
5275	25.777	5.20819	23.2162	200
5276	21.7253	5.02233	23.1789	200
5277	24.4658	4.83555	23.2111	200
5278	21.3841	4.68513	23.1654	200
5279	20.6584	4.57622	23.1027	200
5280	19.9221	4.489	23.0033	200
5281	19.933	4.40033	22.9074	200
5282	16.4895	4.56846	22.64	200
5283	17.1546	4.64487	22.4114	200
5284	19.2251	4.52332	22.2786	200
5285	17.9024	4.51107	22.0963	200
5286	16.502	4.60133	21.8632	200
5287	15.1414	4.77804	21.5831	200
5288	17.3142	4.73561	21.4053	200
5289	22.0569	4.39528	21.4324	200
5290	17.9238	4.32139	21.2862	200
5291	18.6867	4.1779	21.1779	200
5292	20.8657	3.85575	21.1649	200
5293	21.722	3.58087	21.1881	200
5294	23.087	3.4407	21.2672	200
5295	22.2613	3.28779	21.2983	200
5296	10.6355	3.74872	20.9651	200
5297	14.7897	3.90039	20.7721	200
5298	14.698	4.08153	20.519	200
5299	20.7809	3.76323	20.5299	200
5300	19.929	3.36794	20.4924	200
5301	21.971	3.13178	20.5848	200
5302	23.3516	3.08616	20.7577	200
5303	26.1743	3.37747	21.0962	200
5304	26.2304	3.59706	21.4171	200
5305	10.3736	4.52786	20.7269	200
