segment	rtt	rttvar	srtt	rto
4566	50.975	9.89412	37.3325	200
4567	50.3342	9.98044	37.5131	200
4568	49.6345	10.0399	37.6815	200
4569	49.6044	10.0922	37.8471	200
4570	48.9393	10.12	38.0011	200
4571	49.6646	10.1629	38.1631	200
4572	49.6419	10.1994	38.3225	200
4573	48.2388	10.1915	38.4603	200
4574	41.5522	9.99434	38.5032	200
4575	42.2258	9.82012	38.5549	200
4576	41.5519	9.63059	38.5965	200
4577	41.594	9.44633	38.6382	200
4578	40.8712	9.24596	38.6692	200
4579	40.7824	9.04783	38.6985	200
4580	40.839	8.85596	38.7283	200
4581	40.1278	8.64884	38.7477	200
4582	41.4963	8.48494	38.7859	200
4583	41.524	8.3253	38.8239	200
4584	41.5643	8.17017	38.862	200
4585	42.1824	8.03545	38.9081	200
4586	43.5898	7.94229	38.9731	200
4587	47.7188	7.96461	39.0946	200
4588	49.0553	8.02006	39.2329	200
4589	46.966	8.01209	39.3403	200
4590	46.2975	7.98278	39.437	200
4591	46.315	7.9521	39.5325	200
4592	42.6629	7.81816	39.576	200
4593	42.728	7.68855	39.6197	200
4594	42.6775	7.55991	39.6622	200
4595	43.3362	7.45197	39.7132	200
4596	43.4092	7.34764	39.7646	200
4597	44.7609	7.28232	39.834	200
4598	44.7573	7.2168	39.9023	200
4599	45.4662	7.17088	39.9796	200
4600	44.7797	7.10502	40.0463	200
4601	45.495	7.05901	40.122	200
4602	44.7817	6.99903	40.1802	200
4603	43.3916	6.90434	40.2203	200
4604	43.5092	6.81395	40.2614	200
4605	41.9938	6.68691	40.2831	200
4606	34.4466	6.66565	40.2101	200
4607	33.7988	6.65929	40.13	200
4608	35.8378	6.60012	40.0763	200
4609	35.8375	6.54108	40.0234	200
4610	34.5058	6.5155	39.9544	200
4611	38.5814	6.38693	39.9372	200
4612	37.8655	6.27905	39.9113	200
4613	37.4517	6.18357	39.8806	200
4614	37.9729	6.07667	39.8567	200
4615	40.6933	5.94567	39.8672	200
4616	40.0189	5.80082	39.8691	200
4617	40.7027	5.67664	39.8795	200
4618	40.0287	5.53845	39.8814	200
4619	40.6859	5.4201	39.8914	200
4620	40.6633	5.30389	39.9011	200
4621	41.3853	5.2084	39.9196	200
4622	42.0766	5.13211	39.9466	200
4623	44.9958	5.13004	40.0097	200
4624	45.6126	5.14186	40.0797	200
4625	45.736	5.15472	40.1504	200
4626	46.372	5.18139	40.2282	200
4627	46.3724	5.20546	40.305	200
4628	44.3177	5.17564	40.3552	200
4629	44.317	5.14529	40.4047	200
4630	44.269	5.11327	40.453	200
4631	45.0325	5.09992	40.5102	200
4632	43.6785	5.05163	40.5498	200
4633	44.151	5.01537	40.5949	200
4634	44.1289	4.97834	40.639	200
4635	44.2722	4.94471	40.6845	200
4636	43.606	4.89413	40.721	200
4637	42.2115	4.80904	40.7396	200
4638	42.8871	4.7425	40.7664	200
4639	42.9554	4.67866	40.7938	200
4640	42.9718	4.61614	40.821	200
4641	44.3036	4.5878	40.8646	200
4642	46.3664	4.61066	40.9333	200
4643	46.3782	4.62961	40.9952	200
4644	46.9004	4.6586	41.0623	200
4645	46.9023	4.68545	41.1287	200
4646	46.8418	4.7088	41.1936	200
4647	45.5189	4.70009	41.2428	200
4648	45.7408	4.6955	41.2939	200
4649	46.3776	4.70432	41.3516	200
4650	46.3819	4.71173	41.4088	200
4651	47.1017	4.73403	41.4735	200
4652	38.1157	4.70275	41.4353	200
4653	38.7423	4.65707	41.4047	200
4654	40.1187	4.58046	41.3901	200
4655	39.5787	4.51752	41.3695	200
4656	40.799	4.42782	41.363	200
4657	40.8507	4.33883	41.3572	200
4658	40.7907	4.2531	41.3508	200
4659	40.7905	4.16917	41.3444	200
4660	41.4675	4.07721	41.3458	200
4661	42.1723	4.00333	41.3552	200
4662	43.5277	3.96172	41.3799	200
4663	42.8438	3.90495	41.3965	200
4664	43.5096	3.86423	41.4205	200
4665	42.8078	3.80793	41.4363	200
4666	39.3693	3.76837	41.4128	200
4667	37.9917	3.76047	41.3739	200
4668	38.6386	3.73717	41.3429	200
4669	38.739	3.71142	41.3133	200
4670	38.4873	3.69129	41.2812	200
4671	39.8766	3.63932	41.2652	200
4672	39.9148	3.5873	41.2498	200
4673	42.0991	3.52507	41.2595	200
4674	40.4465	3.46343	41.2503	200
4675	40.2446	3.40757	41.2388	200
4676	38.9374	3.38243	41.2127	200
4677	38.9888	3.3561	41.1874	200
4678	35.3909	3.41156	41.1215	200
4679	35.3026	3.46628	41.0554	200
4680	36.6415	3.48781	41.0052	200
4681	35.9972	3.52236	40.9483	200
4682	34.6069	3.58643	40.8763	200
4683	34.5981	3.64761	40.8049	200
4684	31.9359	3.76628	40.7041	200
4685	31.1534	3.89774	40.5956	200
4686	31.1809	4.02313	40.4886	200
4687	32.5938	4.11112	40.3989	200
4688	34.0845	4.15702	40.3331	200
4689	33.3481	4.21594	40.2604	200
4690	34.0697	4.25708	40.1959	200
4691	34.1012	4.29536	40.1324	200
4692	36.0849	4.29019	40.0902	200
4693	35.4246	4.29802	40.0416	200
4694	34.1357	4.33151	39.9801	200
4695	34.7465	4.35031	39.9256	200
4696	31.8693	4.42751	39.8417	200
4697	30.015	4.54	39.7393	200
4698	29.5699	4.65727	39.6334	200
4699	28.9127	4.78359	39.5217	200
4700	29.1471	4.90007	39.4136	200
4701	27.5675	5.04478	39.2902	200
4702	26.8838	5.19815	39.161	200
4703	25.6141	5.37208	39.0199	200
4704	26.3087	5.52498	38.8875	200
4705	26.9728	5.6581	38.7634	200
4706	27.6168	5.77244	38.6473	200
4707	30.2173	5.82781	38.5595	200
4708	33.7456	5.80668	38.5093	200
4709	33.747	5.78492	38.4597	200
4710	33.7217	5.76311	38.4103	200
4711	35.0961	5.71209	38.3758	200
4712	34.2886	5.67824	38.3332	200
4713	33.6893	5.65669	38.2849	200
4714	33.6094	5.63625	38.2362	200
4715	33.5802	5.61583	38.1877	200
4716	32.2452	5.62263	38.1258	200
4717	32.2677	5.62753	38.0647	200
4718	31.5369	5.64629	37.9967	200
4719	30.8858	5.6768	37.9227	200
4720	32.2306	5.67712	37.8634	200
4721	32.233	5.67615	37.8047	200
4722	32.2404	5.67382	37.7468	200
4723	32.1234	5.67277	37.6882	200
4724	31.8755	5.67568	37.6276	200
4725	34.3228	5.62629	37.5932	200
4726	34.3158	5.57735	37.5591	200
4727	35.6708	5.5005	37.5394	200
4728	35.6532	5.4252	37.5198	200
4729	34.9897	5.36488	37.4934	200
4730	34.3051	5.31954	37.4602	200
4731	33.7025	5.287	37.421	200
4732	35.7732	5.21118	37.4039	200
4733	40.6178	5.16957	37.4374	200
4734	40.604	5.12784	37.4703	200
4735	39.8784	5.07118	37.4954	200
4736	41.2745	5.04426	37.5348	200
4737	40.6217	5.00662	37.5645	200
4738	41.2471	4.98116	37.5999	200
4739	40.5864	4.9428	37.6286	200
4740	39.8735	4.89092	37.6502	200
4741	39.2229	4.82711	37.6653	200
4742	39.2348	4.76446	37.6804	200
4743	40.5555	4.72813	37.708	200
4744	40.7046	4.69482	37.7369	200
4745	39.8843	4.64583	37.7575	200
4746	39.2098	4.58442	37.7715	200
4747	39.1983	4.5237	37.7852	200
4748	39.8954	4.47729	37.8055	200
4749	39.1898	4.4178	37.8188	200
4750	40.568	4.38572	37.8452	200
4751	40.5869	4.3541	37.8716	200
4752	39.2533	4.29694	37.8849	200
4753	39.9094	4.25324	37.9043	200
4754	39.92	4.21021	37.9237	200
4755	39.9317	4.16786	37.943	200
4756	40.1385	4.12993	37.9641	200
4757	38.0801	4.05273	37.9652	200
4758	38.0574	3.97657	37.9661	200
4759	38.7524	3.91521	37.9737	200
4760	38.7547	3.85494	37.9812	200
4761	38.0515	3.78216	37.9819	200
4762	38.7493	3.72418	37.9893	200
4763	38.7685	3.66755	37.9967	200
4764	38.1172	3.59933	37.9979	200
4765	38.1326	3.5327	37.9992	200
4766	38.1196	3.46708	38.0004	200
4767	38.088	3.4021	38.0012	200
4768	38.7555	3.35118	38.0085	200
4769	39.4638	3.31472	38.0224	200
4770	39.9989	3.28898	38.0415	200
4771	39.4661	3.25313	38.0551	200
4772	40.8883	3.24505	38.0824	200
4773	40.8502	3.23587	38.109	200
4774	43.5812	3.27888	38.1616	200
4775	44.3017	3.3339	38.2207	200
4776	43.6226	3.37367	38.2726	200
4777	44.9608	3.43741	38.3369	200
4778	45.6077	3.51113	38.4068	200
4779	44.2478	3.55593	38.463	200
4780	46.3131	3.63851	38.5385	200
4781	45.6052	3.70444	38.6064	200
4782	46.0946	3.7772	38.6784	200
4783	44.0504	3.80787	38.7301	200
4784	39.2421	3.74449	38.735	200
4785	38.551	3.67602	38.7332	200
4786	38.5816	3.60824	38.7318	200
4787	38.5824	3.54172	38.7303	200
4788	38.5517	3.47705	38.7286	200
4789	39.9661	3.43398	38.7405	200
4790	39.8923	3.39323	38.7508	200
4791	40.5574	3.3649	38.7669	200
4792	41.2323	3.34883	38.7889	200
4793	41.9686	3.34581	38.8173	200
4794	41.96	3.34218	38.8454	200
4795	41.2494	3.32543	38.8668	200
4796	40.5533	3.29616	38.8819	200
4797	41.2532	3.27964	38.9031	200
4798	41.9598	3.27566	38.9304	200
4799	40.5286	3.24571	38.9446	200
4800	41.2568	3.22904	38.9653	200
4801	42.6909	3.23791	38.9985	200
4802	41.9772	3.23327	39.0251	200
4803	43.3072	3.252	39.0634	200
4804	42.6717	3.25836	39.0956	200
4805	41.9537	3.25122	39.1211	200
4806	42.605	3.25537	39.1522	200
4807	41.3399	3.23631	39.1717	200
4808	41.311	3.21672	39.1908	200
4809	38.5716	3.17033	39.1853	200
4810	39.2516	3.1149	39.1859	200
4811	39.9835	3.07352	39.193	200
4812	39.9269	3.03174	39.1996	200
4813	40.6453	3.00342	39.2125	200
4814	40.5942	2.97446	39.2248	200
4815	42.0296	2.97143	39.2499	200
4816	41.2769	2.95456	39.268	200
4817	41.9634	2.94993	39.292	200
4818	42.6878	2.95789	39.3223	200
4819	43.4053	2.97798	39.3588	200
4820	42.878	2.98765	39.3902	200
4821	42.0065	2.98102	39.4136	200
4822	42.0157	2.97425	39.4368	200
4823	42.0885	2.96849	39.4605	200
4824	45.4907	3.02316	39.5143	200
4825	46.5721	3.09521	39.5773	200
4826	48.0462	3.19116	39.653	200
4827	48.0794	3.28465	39.7282	200
4828	47.4316	3.36963	39.8023	200
4829	43.9014	3.38366	39.8417	200
4830	44.6293	3.41291	39.8916	200
4831	43.3303	3.41344	39.9274	200
4832	44.6442	3.44306	39.981	200
4833	44.6975	3.472	40.0346	200
4834	44.6888	3.50156	40.0927	200
4835	46.0065	3.56187	40.1667	200
4836	46.0364	3.62597	40.2482	200
4837	46.6762	3.70381	40.3375	200
4838	49.4139	3.8717	40.4793	200
4839	51.4274	4.09284	40.6503	200
4840	51.4834	4.33356	40.8438	200
4841	50.7744	4.53345	41.0211	200
4842	52.1533	4.76912	41.2199	200
4843	52.158	4.98944	41.4152	200
4844	53.5511	5.24467	41.6319	200
4845	54.253	5.50811	41.8573	200
4846	55.6233	5.80303	42.1031	200
4847	54.9294	6.02251	42.3036	200
4848	53.5661	6.18626	42.4795	200
4849	54.7398	6.37607	42.6711	200
4850	54.9113	6.55933	42.8624	200
4851	55.5837	6.75189	43.0611	200
4852	56.2247	6.95226	43.2668	200
4853	51.5208	6.99293	43.3958	200
4854	50.3583	6.99198	43.5046	200
4855	29.9264	7.1978	43.2924	200
4856	30.5878	7.36989	43.0939	200
4857	29.2117	7.5734	42.877	200
4858	28.525	7.78523	42.6527	200
4859	29.2653	7.9603	42.4436	200
4860	29.1883	8.12576	42.2364	200
4861	29.3123	8.27571	42.0345	200
4862	31.9809	8.33127	41.8774	200
4863	32.0365	8.37845	41.7236	200
4864	31.991	8.42076	41.5716	200
4865	31.3325	8.47759	41.4116	200
4866	31.3284	8.52776	41.254	200
4867	32.0123	8.55007	41.1096	200
4868	32.0299	8.56663	40.9678	200
4869	32.6428	8.55907	40.8377	200
4870	31.3321	8.58865	40.6892	200
4871	21.9842	8.90478	40.3969	200
4872	29.469	8.968	40.2261	200
4873	29.4096	9.02577	40.0571	200
4874	29.4557	9.07501	39.8915	200
4875	27.3218	9.18422	39.6951	200
4876	28.1007	9.25953	39.5139	200
4877	27.3068	9.35165	39.3232	200
4878	26.0341	9.49227	39.0859	200
4879	27.3696	9.5717	38.8767	200
4880	27.3337	9.65383	38.6362	200
4881	28.7117	9.66511	38.4294	200
4882	28.0385	9.7014	38.1696	200
4883	28.7387	9.68788	37.9339	200
4884	27.3546	9.74359	37.6033	200
4885	27.4072	9.77187	37.2846	200
4886	26.7292	9.82085	36.9548	200
4887	26.7061	9.84224	36.6986	200
4888	27.3983	9.81513	36.4661	200
4889	23.5743	9.96896	36.1438	200
4890	24.3461	10.0604	35.8488	200
4891	24.9813	10.1008	35.5771	200
4892	25.7186	10.0886	35.3307	200
4893	21.6232	10.2696	34.988	200
4894	20.8797	10.4615	34.6353	200
4895	20.8733	10.6265	34.2912	200
4896	21.5483	10.7324	33.9727	200
4897	22.2644	10.7812	33.6799	200
4898	20.9252	10.8798	33.3611	200
4899	17.9562	11.1061	32.976	200
4900	17.9357	11.3028	32.5999	200
4901	18.6008	11.4376	32.25	200
4902	20.0124	11.4776	31.944	200
4903	15.0103	11.7504	31.5207	200
4904	15.132	11.9823	31.111	200
4905	15.1345	12.182	30.7116	200
4906	15.1538	12.3508	30.3226	200
4907	15.8742	12.4557	29.9614	200
4908	19.2383	12.3835	29.738	200
4909	20.6336	12.2469	29.5483	200
4910	21.358	12.0779	29.3777	200
4911	22.0346	11.8806	29.2247	200
4912	21.3586	11.7133	29.0608	200
4913	20.5951	11.578	28.8845	200
4914	19.4159	11.4901	28.6872	200
4915	19.2523	11.4045	28.4906	200
4916	19.9525	11.285	28.3128	200
4917	19.9192	11.1646	28.1379	200
4918	19.8921	11.0429	27.9661	200
4919	21.2651	10.862	27.8265	200
4920	17.8939	10.8155	27.5782	200
4921	20.6378	10.6218	27.4047	200
4922	19.961	10.4232	27.1721	200
4923	18.6172	10.3064	26.9047	200
4924	17.8861	10.1991	26.5289	200
4925	17.656	10.0886	26.1592	200
4926	19.3939	9.81163	25.8773	200
4927	20.1382	9.47226	25.6382	200
4928	20.1439	9.14077	25.4093	200
4929	20.8703	8.75728	25.2202	200
4930	20.8721	8.38985	25.039	200
4931	16.6815	8.38782	24.7778	200
4932	16.2249	8.39814	24.5105	200
4933	14.4737	8.50056	24.1969	200
4934	15.1425	8.53517	23.9139	200
4935	14.4672	8.59214	23.6187	200
4936	15.1122	8.58679	23.3529	200
4937	15.1099	8.5653	23.0953	200
4938	15.8172	8.48485	22.8679	200
4939	15.8865	8.39089	22.6497	200
4940	17.9121	8.16255	22.5016	200
4941	19.1981	7.85886	22.3984	200
4942	18.5527	7.60804	22.2782	200
4943	18.526	7.36705	22.161	200
4944	18.5736	7.13082	22.0489	200
4945	18.5389	6.82909	21.9026	200
4946	19.2388	6.48198	21.7916	200
4947	19.2238	5.99271	21.6311	200
4948	17.3846	5.77443	21.3657	200
4949	18.1512	5.45445	21.1648	200
4950	18.1629	5.25007	21.0397	200
4951	18.1451	5.05378	20.9191	200
4952	14.7037	5.15058	20.6602	200
4953	14.4649	5.28116	20.273	200
4954	13.7445	5.43707	19.8649	200
4955	14.4384	5.43444	19.1866	200
4956	15.8143	5.17668	18.9758	200
4957	15.8134	4.9249	18.7782	200
4958	15.826	4.67831	18.5937	200
4959	16.5276	4.35178	18.4645	200
4960	15.188	4.21737	18.2598	200
4961	15.2074	4.07174	18.069	200
4962	13.7641	4.10088	17.7999	200
4963	13.7291	4.09712	17.5455	200
4964	14.4024	3.97787	17.3491	200
4965	14.4622	3.88696	17.2288	200
4966	14.4017	3.79864	17.111	200
4967	7.59552	4.27504	16.7145	200
4968	7.54734	4.68271	16.3325	200
4969	8.25818	4.96535	15.9961	200
4970	9.06333	5.1293	15.7072	200
4971	8.19277	5.32806	15.3941	200
4972	11.6876	5.19293	15.2397	200
4973	10.9509	5.11759	15.061	200
4974	11.0421	5.02603	14.8935	200
4975	10.3162	4.98864	14.7028	200
4976	10.9975	4.88169	14.5484	200
4977	10.9045	4.80433	14.4346	200
4978	10.3326	4.76043	14.3064	200
4979	9.65893	4.75337	14.1611	200
4980	11.0285	4.65207	14.0632	200
4981	11.0442	4.55001	13.9689	200
4982	11.0646	4.44715	13.8781	200
4983	11.0649	4.34503	13.7902	200
4984	11.7464	4.20121	13.7263	200
4985	11.742	4.06265	13.6643	200
4986	11.7295	3.92966	13.6039	200
4987	10.4008	3.88425	13.5038	200
4988	9.00286	3.92279	13.3631	200
4989	8.93432	3.95441	13.2247	200
4990	8.97168	3.97308	13.0918	200
4991	8.95664	3.98321	12.9626	200
4992	9.66404	3.94042	12.8595	200
4993	10.9905	3.81095	12.8011	200
4994	11.0045	3.71023	12.7562	200
4995	11.709	3.57708	12.73	200
4996	10.9708	3.48619	12.686	200
4997	10.9774	3.39731	12.6433	200
4998	11.0116	3.30903	12.6025	200
4999	12.3724	3.15508	12.5968	200
5000	12.4569	3.00432	12.5933	200
5001	16.4946	3.04916	12.6908	200
5002	16.7347	3.0989	12.7919	200
5003	17.3119	3.16996	12.9049	200
5004	17.8744	3.25993	13.0291	200
5005	17.2397	3.30746	13.1344	200
5006	16.5987	3.3153	13.221	200
5007	15.7767	3.27732	13.2849	200
5008	18.6131	3.37986	13.4181	200
5009	17.1522	3.39758	13.5115	200
5010	17.1171	3.40798	13.6016	200
5011	13.155	3.25991	13.5904	200
5012	14.2979	3.13229	13.6081	200
5013	15.0658	3.04855	13.6446	200
5014	15.7107	2.99944	13.6962	200
5015	15.1804	2.9363	13.7271	200
5016	15.8046	2.90051	13.7704	200
5017	15.7034	2.8602	13.8107	200
5018	15.1566	2.7971	13.8387	200
5019	18.1359	2.85961	13.9282	200
5020	19.1639	2.95861	14.0373	200
5021	19.47	3.08231	14.1731	200
5022	20.0284	3.22096	14.3195	200
5023	18.6938	3.29304	14.4562	200
5024	18.7261	3.35409	14.5896	200
5025	18.78	3.42378	14.7642	200
5026	20.157	3.58786	14.9889	200
5027	20.7565	3.7695	15.2292	200
5028	20.0912	3.86054	15.4318	200
5029	20.0884	3.92688	15.6259	200
5030	20.1331	3.97524	15.8137	200
5031	15.7723	3.64742	15.8119	200
5032	8.98453	3.91241	15.5275	200
5033	8.98821	4.07659	15.3231	200
5034	9.68013	4.17449	15.1468	200
5035	14.5251	3.95244	15.1273	200
5036	14.5275	3.7429	15.1086	200
5037	15.8825	3.55734	15.1328	200
5038	15.084	3.33806	15.1312	200
5039	14.454	3.17175	15.1101	200
5040	15.1601	2.97664	15.1116	200
5041	14.4601	2.83132	15.0913	200
5042	15.8285	2.70044	15.1143	200
5043	10.9543	2.79166	14.9843	200
5044	10.3126	2.90917	14.8383	200
5045	9.60817	3.05423	14.6749	200
5046	9.67594	3.21629	14.4666	200
5047	11.0035	3.23686	14.3223	200
5048	13.7598	2.90257	14.2871	200
5049	15.1282	2.64488	14.3397	200
5050	15.801	2.49693	14.431	200
5051	13.0743	2.3544	14.3462	200
5052	14.4948	2.17058	14.3524	200
5053	9.62574	2.38359	14.1555	200
5054	9.6302	2.56206	13.9669	200
5055	9.64669	2.70858	13.7869	200
5056	10.3292	2.771	13.6428	200
5057	11.0425	2.75678	13.5345	200
5058	11.0109	2.73735	13.4293	200
5059	11.7344	2.65048	13.3587	200
5060	11.7059	2.56734	13.2899	200
5061	11.0365	2.54117	13.196	200
5062	10.3297	2.56826	13.0765	200
5063	11.0498	2.52314	12.9921	200
5064	11.6756	2.44772	12.951	200
5065	12.5497	2.31982	12.9384	200
5066	10.4912	2.32778	12.8619	200
5067	11.1764	2.28764	12.8093	200
5068	11.827	2.20605	12.7786	200
5069	13.2403	2.09703	12.793	200
5070	14.5734	2.07724	12.8486	200
5071	22.903	2.57581	13.1628	200
5072	22.2951	2.98559	13.4482	200
5073	20.015	3.20942	13.6534	200
5074	22.3336	3.55134	13.9247	200
5075	22.1277	3.84207	14.181	200
5076	22.7999	4.14062	14.4504	200
5077	22.1282	4.36169	14.6903	200
5078	23.4875	4.63891	14.9652	200
5079	15.8874	4.40662	14.994	200
5080	16.5515	4.22855	15.0427	200
5081	17.2003	4.125	15.0966	200
5082	25.0622	4.41702	15.3458	200
5083	21.2935	4.49356	15.4945	200
5084	20.1614	4.50223	15.6111	200
5085	20.2015	4.50664	15.7259	200
5086	22.201	4.60506	15.8878	200
5087	23.6055	4.76069	16.0807	200
5088	23.564	4.89682	16.2678	200
5089	24.2754	5.05236	16.468	200
5090	26.3485	5.29377	16.715	200
5091	27.04	5.54533	16.9731	200
5092	20.6274	5.45077	17.0645	200
5093	24.8088	5.56545	17.2581	200
5094	25.4697	5.69776	17.4634	200
5095	25.5186	5.81563	17.6648	200
5096	25.5716	5.92019	17.8624	200
5097	23.5078	5.90645	18.0036	200
5098	23.501	5.886	18.141	200
5099	22.8309	5.82619	18.2582	200
5100	22.1318	5.72856	18.3551	200
5101	23.4857	5.69866	18.4834	200
5102	24.206	5.69966	18.6026	200
5103	29.6848	5.92393	18.8335	200
5104	28.3231	6.0725	19.0312	200
5105	28.3197	6.2065	19.2247	200
5106	26.8929	6.26741	19.3844	200
5107	25.5132	6.26163	19.5121	200
5108	26.3435	6.28537	19.6544	200
5109	26.31	6.3008	19.7931	200
5110	27.0245	6.33957	19.9437	200
5111	27.0273	6.37057	20.0913	200
5112	26.4033	6.36813	20.2228	200
5113	28.4175	6.44424	20.3935	200
5114	26.3078	6.42215	20.5167	200
5115	25.6559	6.36869	20.6238	200
5116	29.3071	6.46513	20.8047	200
5117	29.0775	6.54045	20.9771	200
5118	29.13	6.60764	21.1469	200
5119	27.7286	6.60656	21.284	200
5120	26.1928	6.53582	21.3863	200
5121	26.2767	6.46726	21.4882	200
5122	27.5592	6.45075	21.6147	200
5123	27.534	6.4286	21.738	200
5124	27.4819	6.40007	21.8576	200
5125	26.9115	6.34398	21.9629	200
5126	27.5511	6.31249	22.0793	200
5127	28.418	6.31343	22.1925	200
5128	26.2066	6.2313	22.2642	200
5129	24.8524	6.10119	22.3104	200
5130	24.419	5.9586	22.3481	200
5131	24.3668	5.81789	22.3841	200
5132	26.4229	5.75435	22.4563	200
5133	25.0301	5.64076	22.5022	200
5134	25.1125	5.53252	22.5488	200
5135	23.8296	5.38067	22.5717	200
5136	24.5139	5.25787	22.6064	200
5137	25.1981	5.16265	22.6527	200
5138	24.4299	5.04174	22.6844	200
5139	25.1719	4.95052	22.7288	200
5140	27.1959	4.93325	22.8086	200
5141	27.7317	4.93289	22.8965	200
5142	26.6232	4.88981	22.963	200
5143	31.8505	5.03259	23.1217	200
5144	31.847	5.16447	23.2776	200
5145	31.8589	5.2865	23.4308	200
5146	29.8109	5.32556	23.5447	200
5147	30.516	5.38433	23.6692	200
5148	30.4019	5.43249	23.7894	200
5149	31.0358	5.50807	23.9404	200
5150	30.3841	5.54705	24.0746	200
5151	29.7433	5.55313	24.2164	200
5152	29.7269	5.551	24.3541	200
5153	29.0016	5.49453	24.4994	200
5154	30.6404	5.53494	24.6913	200
5155	31.2866	5.60121	24.8974	200
5156	30.6039	5.6078	25.0757	200
5157	31.1642	5.63784	25.266	200
5158	33.4878	5.79934	25.5229	200
5159	33.5095	5.93604	25.7725	200
5160	34.1824	6.09066	26.0353	200
5161	35.5207	6.30283	26.3317	200
5162	29.9919	6.13767	26.4461	200
5163	30.6591	6.01738	26.5777	200
5164	29.943	5.85162	26.6829	200
5165	29.202	5.64334	26.7616	200
5166	29.8979	5.48664	26.8596	200
5167	33.1678	5.52772	27.0173	200
5168	33.1534	5.55814	27.1707	200
5169	33.1486	5.57912	27.3202	200
5170	33.1766	5.59299	27.4666	200
5171	32.2975	5.55488	27.5874	200
5172	32.3699	5.51626	27.7069	200
5173	33.7574	5.54297	27.8582	200
5174	32.4018	5.493	27.9718	200
5175	33.071	5.47331	28.0993	200
5176	34.4441	5.51689	28.2579	200
5177	33.0776	5.48203	28.3784	200
5178	33.7378	5.4759	28.5124	200
5179	34.3095	5.49196	28.6573	200
5180	33.5818	5.46358	28.7804	200
5181	36.3357	5.56817	28.9693	200
5182	42.5224	5.96742	29.3081	200
5183	42.4945	6.32837	29.6378	200
5184	41.8162	6.62087	29.9422	200
5185	41.2095	6.85319	30.2239	200
5186	40.6485	7.03176	30.4845	200
5187	42.7956	7.29572	30.7923	200
5188	47.9733	7.70761	31.1502	200
5189	47.8106	8.08064	31.4973	200
5190	46.5592	8.37152	31.8111	200
5191	47.3021	8.66817	32.1338	200
5192	42.4732	8.7378	32.3492	200
5193	37.8633	8.60348	32.4641	200
5194	40.6009	8.58403	32.6336	200
5195	40.6353	8.55976	32.8003	200
5196	40.5288	8.52512	32.9613	200
5197	40.428	8.48102	33.1169	200
5198	40.2981	8.42686	33.2665	200
5199	41.6884	8.42665	33.442	200
5200	37.3927	8.24016	33.5243	200
5201	38.2076	8.09195	33.6218	200
5202	38.907	7.97501	33.7319	200
5203	37.5179	7.80046	33.8108	200
5204	39.5817	7.7159	33.931	200
5205	38.0111	7.5644	34.016	200
5206	34.6297	7.27479	34.0288	200
5207	38.6921	7.16597	34.126	200
5208	40.0903	7.1159	34.2502	200
5209	40.0572	7.06136	34.3712	200
5210	41.821	7.07754	34.5264	200
5211	44.4041	7.19422	34.7322	200
5212	46.4393	7.38225	34.9761	200
5213	34.4927	7.13587	34.9675	200
5214	33.1893	6.94452	34.9357	200
5215	32.5218	6.78271	34.8926	200
5216	33.1813	6.60159	34.862	200
5217	30.4415	6.5237	34.7831	200
5218	30.4579	6.44518	34.7059	200
5219	31.8252	6.31787	34.6544	200
5220	29.7417	6.26769	34.5667	200
5221	28.4071	6.26383	34.4567	200
5222	32.5131	6.10953	34.422	200
5223	35.1067	5.91579	34.4342	200
5224	34.0169	5.71941	34.4268	200
5225	33.1404	5.56109	34.4038	200
5226	33.8506	5.38224	34.3939	200
5227	35.9705	5.24632	34.4221	200
5228	37.2331	5.15934	34.4723	200
5229	37.3455	5.0777	34.5236	200
5230	41.4	5.14194	34.6464	200
5231	41.4346	5.20073	34.7676	200
5232	41.4205	5.25259	34.8864	200
5233	40.0887	5.2508	34.9793	200
5234	41.4525	5.29445	35.0949	200
5235	41.4328	5.33172	35.2081	200
5236	37.3278	5.21701	35.2459	200
5237	37.173	5.09951	35.2803	200
5238	35.6823	4.93174	35.2875	200
5239	35.9141	4.77799	35.2987	200
5240	36.5285	4.65126	35.3207	200
5241	37.2451	4.55388	35.355	200
5242	36.4534	4.44589	35.3722	200
5243	35.9033	4.32356	35.3805	200
5244	35.7964	4.20144	35.387	200
5245	37.913	4.14908	35.4264	200
5246	36.5389	4.05419	35.4438	200
5247	37.8873	4.00385	35.482	200
5248	37.8683	3.9533	35.5193	200
5249	39.962	3.9686	35.5887	200
5250	40.6313	4.00216	35.6675	200
5251	40.6113	4.03158	35.7447	200
5252	38.5775	3.99412	35.789	200
5253	39.1964	3.97579	35.8422	200
5254	38.5537	3.93628	35.8846	200
5255	37.8713	3.87535	35.9157	200
5256	37.8365	3.81427	35.9457	200
5257	38.5273	3.77575	35.986	200
5258	36.654	3.67863	35.9964	200
5259	36.5875	3.58214	36.0057	200
5260	37.2833	3.51013	36.0256	200
5261	35.9337	3.40331	36.0242	200
5262	37.9694	3.35774	36.0546	200
5263	38.6953	3.33533	36.0959	200
5264	40.1105	3.35656	36.1586	200
5265	37.3922	3.29022	36.1779	200
5266	37.3448	3.22387	36.1961	200
5267	37.3843	3.16025	36.2147	200
5268	37.3546	3.09712	36.2325	200
5269	36.7777	3.01737	36.241	200
5270	36.9695	2.94584	36.2524	200
5271	36.9025	2.8741	36.2625	200
