segment	rtt	rttvar	srtt	rto
4546	46.6822	6.45744	31.7393	200
4547	47.3587	6.71194	31.9562	200
4548	47.7028	6.9629	32.1749	200
4549	47.0862	7.18369	32.382	200
4550	42.6425	7.26916	32.5245	200
4551	42.7138	7.35027	32.666	200
4552	44.0717	7.46292	32.8244	200
4553	44.0848	7.56841	32.9808	200
4554	45.4055	7.7033	33.1534	200
4555	45.4835	7.83182	33.3247	200
4556	44.75	7.93164	33.4833	200
4557	45.3673	8.04143	33.6484	200
4558	46.084	8.16349	33.8211	200
4559	47.305	8.31128	34.0084	200
4560	46.142	8.41745	34.1769	200
4561	46.1523	8.51628	34.3432	200
4562	47.5268	8.63296	34.508	200
4563	46.8131	8.72477	34.6618	200
4564	45.4376	8.77604	34.7965	200
4565	39.9467	8.68539	34.8609	200
4566	39.9844	8.59634	34.925	200
4567	42.0617	8.55985	35.0142	200
4568	42.0402	8.52151	35.102	200
4569	41.3608	8.46494	35.1802	200
4570	42.8226	8.44438	35.2758	200
4571	41.4293	8.3871	35.3527	200
4572	42.1189	8.34658	35.4373	200
4573	46.2246	8.4076	35.5721	200
4574	46.9049	8.48073	35.7138	200
4575	46.9286	8.54908	35.8539	200
4576	46.9459	8.61265	35.9926	200
4577	46.9635	8.67161	36.1297	200
4578	44.223	8.65715	36.2309	200
4579	45.9444	8.68356	36.3523	200
4580	46.4917	8.71996	36.479	200
4581	47.1501	8.76873	36.6124	200
4582	47.1654	8.81334	36.7443	200
4583	47.1672	8.85358	36.8746	200
4584	46.5041	8.87298	36.995	200
4585	49.2731	8.9581	37.1485	200
4586	48.5429	9.01901	37.2909	200
4587	47.2313	9.04204	37.4152	200
4588	47.1874	9.0603	37.5373	200
4589	47.8641	9.09196	37.6664	200
4590	49.1786	9.15246	37.8103	200
4591	51.2773	9.26033	37.9786	200
4592	51.3469	9.36303	38.1457	200
4593	50.0105	9.42557	38.294	200
4594	49.3552	9.46646	38.4323	200
4595	49.3247	9.50211	38.5685	200
4596	49.3116	9.53313	38.7028	200
4597	49.3157	9.56012	38.8354	200
4598	47.9376	9.54867	38.9492	200
4599	46.2484	9.49244	39.0404	200
4600	49.7668	9.52328	39.1745	200
4601	50.5075	9.56853	39.3162	200
4602	51.1564	9.62532	39.4642	200
4603	51.1604	9.67239	39.5971	200
4604	51.8621	9.73131	39.7365	200
4605	52.5046	9.80033	39.8816	200
4606	52.5145	9.86471	40.0251	200
4607	53.9039	9.95594	40.1828	200
4608	51.7497	9.99255	40.3143	200
4609	52.4816	10.042	40.4525	200
4610	52.4888	10.0873	40.5893	200
4611	51.1116	10.0972	40.7089	200
4612	49.0526	10.0573	40.8037	200
4613	48.9608	10.0141	40.8964	200
4614	46.9004	9.91389	40.9714	200
4615	48.2179	9.8472	41.062	200
4616	48.2913	9.77448	41.1624	200
4617	48.9364	9.71891	41.2704	200
4618	48.9485	9.65514	41.3904	200
4619	48.9903	9.59091	41.5091	200
4620	48.1917	9.48704	41.6284	200
4621	51.7809	9.51081	41.8097	200
4622	51.7276	9.52777	42.0164	200
4623	52.3756	9.56241	42.2322	200
4624	53.0716	9.61562	42.458	200
4625	52.3845	9.62858	42.6648	200
4626	53.1141	9.66278	42.8825	200
4627	51.0898	9.60213	43.0535	200
4628	50.5368	9.51385	43.2094	200
4629	51.2241	9.45138	43.3764	200
4630	50.0921	9.3374	43.5163	200
4631	50.1268	9.22378	43.654	200
4632	49.4739	9.08195	43.7752	200
4633	48.0827	8.88302	43.865	200
4634	48.734	8.71576	43.9664	200
4635	40.2927	8.50568	43.8899	200
4636	40.2869	8.3014	43.8148	200
4637	40.9762	8.07378	43.7557	200
4638	40.2173	7.8848	43.682	200
4639	45.6985	7.64029	43.724	200
4640	46.1906	7.42472	43.7754	200
4641	44.7815	7.15728	43.7963	200
4642	42.5302	6.91182	43.7699	200
4643	45.9587	6.71503	43.8155	200
4644	45.9221	6.52301	43.8594	200
4645	45.9119	6.33673	43.9022	200
4646	45.3025	6.13105	43.9314	200
4647	45.9734	5.96067	43.9739	200
4648	35.7939	6.03994	43.8278	200
4649	37.173	6.06189	43.709	200
4650	37.1433	6.07989	43.5917	200
4651	37.1694	6.09212	43.4771	200
4652	36.4894	6.1241	43.3523	200
4653	30.2996	6.37155	43.1192	200
4654	31.0187	6.57615	42.9031	200
4655	30.9837	6.76698	42.6903	200
4656	26.9303	7.08816	42.4088	200
4657	26.2787	7.41109	42.1208	200
4658	27.5307	7.66748	41.8603	200
4659	28.188	7.88194	41.6161	200
4660	28.2031	8.07947	41.3766	200
4661	36.4529	7.96676	41.2887	200
4662	31.6434	8.02671	41.1164	200
4663	30.9889	8.10174	40.9356	200
4664	34.4367	8.0445	40.8195	200
4665	34.4202	7.98574	40.7053	200
4666	31.7137	8.02166	40.5447	200
4667	33.0362	8.00333	40.4106	200
4668	32.4089	8.00328	40.2677	200
4669	32.3871	7.9989	40.127	200
4670	32.3347	7.99152	39.9878	200
4671	34.3903	7.90602	39.8879	200
4672	33.1579	7.86402	39.7677	200
4673	35.2239	7.74543	39.6866	200
4674	36.5432	7.58107	39.6304	200
4675	34.5272	7.49258	39.5393	200
4676	35.1932	7.38021	39.4617	200
4677	33.8332	7.32547	39.3738	200
4678	33.1403	7.29134	39.2764	200
4679	32.3587	7.27966	39.1683	200
4680	32.3021	7.26674	39.061	200
4681	30.8528	7.29616	38.9327	200
4682	28.8525	7.38316	38.7752	200
4683	29.4603	7.44353	38.6297	200
4684	30.1731	7.47518	38.4975	200
4685	29.4965	7.52287	38.3569	200
4686	29.4446	7.56629	38.2177	200
4687	30.1149	7.58305	38.091	200
4688	30.7764	7.57466	37.9768	200
4689	32.3278	7.51448	37.8885	200
4690	27.3482	7.60904	37.7238	200
4691	27.4123	7.69349	37.5627	200
4692	28.0942	7.74895	37.4147	200
4693	28.062	7.79907	37.2686	200
4694	28.7526	7.82147	37.1355	200
4695	30.9558	7.77017	37.039	200
4696	30.3259	7.73713	36.9341	200
4697	30.3353	7.70156	36.831	200
4698	30.993	7.64332	36.7398	200
4699	31.677	7.56268	36.6607	200
4700	32.3797	7.46012	36.5938	200
4701	34.4475	7.29406	36.5602	200
4702	33.7567	7.15373	36.5164	200
4703	33.7439	7.01682	36.4731	200
4704	30.3241	6.9897	36.377	200
4705	28.8537	7.00637	36.2595	200
4706	30.3567	6.97189	36.1672	200
4707	30.3422	6.93605	36.0762	200
4708	31.6867	6.85646	36.0076	200
4709	33.0761	6.73381	35.9618	200
4710	33.7692	6.60766	35.9314	200
4711	33.0908	6.50302	35.8919	200
4712	30.259	6.47885	35.8137	200
4713	30.9924	6.43281	35.7467	200
4714	31.0021	6.38591	35.6808	200
4715	30.9851	6.33896	35.6156	200
4716	30.3196	6.30999	35.5421	200
4717	32.4198	6.22144	35.4987	200
4718	30.9334	6.17544	35.4353	200
4719	31.7102	6.10737	35.3835	200
4720	32.3915	6.02083	35.342	200
4721	33.7489	5.89784	35.3199	200
4722	36.0216	5.73546	35.3308	200
4723	34.7209	5.57529	35.3213	200
4724	34.6321	5.40078	35.309	200
4725	33.2931	5.27989	35.273	200
4726	32.5944	5.17151	35.2172	200
4727	33.3127	5.03538	35.1775	200
4728	32.6135	4.91181	35.1134	200
4729	32.5831	4.79274	35.0502	200
4730	36.1085	4.60602	35.0766	200
4731	36.0571	4.42474	35.1011	200
4732	35.3346	4.21518	35.107	200
4733	36.0616	4.05215	35.1308	200
4734	34.6561	3.87328	35.119	200
4735	35.9718	3.72226	35.1403	200
4736	38.0894	3.6836	35.214	200
4737	38.0546	3.64145	35.285	200
4738	37.4166	3.56596	35.3383	200
4739	30.2388	3.64264	35.2108	200
4740	27.4858	3.84675	35.0177	200
4741	28.1937	3.99562	34.8471	200
4742	28.8626	4.09506	34.6975	200
4743	28.8783	4.18126	34.552	200
4744	29.5986	4.21987	34.4282	200
4745	32.3435	4.11311	34.376	200
4746	30.2839	4.11206	34.2737	200
4747	31.6504	4.03762	34.2082	200
4748	33.7178	3.81592	34.1928	200
4749	34.4095	3.59097	34.1996	200
4750	31.0028	3.55812	34.0664	200
4751	32.3632	3.40354	33.9954	200
4752	30.9728	3.37181	33.8695	200
4753	31.0158	3.32863	33.7506	200
4754	31.685	3.22338	33.6645	200
4755	31.6716	3.12084	33.5815	200
4756	29.64	3.18923	33.4172	200
4757	17.8804	4.2182	32.7699	200
4758	24.8113	4.52989	32.4383	200
4759	24.1076	4.84662	32.0912	200
4760	26.962	4.87017	31.8774	200
4761	24.9141	5.00099	31.6598	200
4762	24.8706	5.11276	31.4477	200
4763	17.9244	5.63841	31.0251	200
4764	23.5179	5.75521	30.7905	200
4765	18.1929	6.18286	30.3968	200
4766	21.4684	6.41165	30.0248	200
4767	22.116	6.53641	29.6953	200
4768	28.9615	5.81108	29.6494	200
4769	28.9522	5.17184	29.6058	200
4770	28.3128	4.68699	29.525	200
4771	29.1657	4.14603	29.5025	200
4772	27.1169	3.92598	29.3534	200
4773	24.4085	4.05335	29.0444	200
4774	25.8137	3.98479	28.9098	200
4775	25.7822	3.91336	28.7795	200
4776	27.3484	3.7065	28.7198	200
4777	20.3635	4.09398	28.3716	200
4778	14.061	4.94537	27.7754	200
4779	25.1031	4.75594	27.664	200
4780	25.1359	4.5703	27.5587	200
4781	25.8009	4.33592	27.4854	200
4782	29.6362	4.15383	27.5751	200
4783	30.2823	4.03327	27.6879	200
4784	24.135	3.99323	27.5398	200
4785	15.813	4.6377	27.0512	200
4786	34.5976	4.88009	27.3656	200
4787	34.5271	5.02267	27.5894	200
4788	33.8781	5.1018	27.7859	200
4789	28.3283	4.81683	27.8029	200
4790	27.6734	4.52387	27.7989	200
4791	34.1539	4.63832	27.9974	200
4792	35.5538	4.82069	28.2336	200
4793	31.8834	4.74751	28.3476	200
4794	33.2409	4.75662	28.5005	200
4795	32.5948	4.71522	28.6285	200
4796	32.5877	4.66797	28.7522	200
4797	31.9256	4.57456	28.8514	200
4798	33.3482	4.5697	28.9919	200
4799	31.2584	4.42575	29.0627	200
4800	31.7146	4.31488	29.1456	200
4801	26.005	4.24148	29.0475	200
4802	27.3746	4.08094	28.9952	200
4803	29.0026	3.82635	28.9954	200
4804	30.3496	3.70274	29.0293	200
4805	31.0047	3.61637	29.0787	200
4806	33.0678	3.63501	29.1784	200
4807	31.6377	3.57622	29.2399	200
4808	29.305	3.40067	29.2415	200
4809	28.1291	3.28626	29.2137	200
4810	20.1273	3.57626	28.9865	200
4811	25.6761	3.56297	28.9038	200
4812	26.1205	3.52399	28.8342	200
4813	26.7745	3.45077	28.7827	200
4814	24.7398	3.48038	28.6816	200
4815	26.1648	3.4322	28.6187	200
4816	27.5679	3.31313	28.5924	200
4817	27.5842	3.19788	28.5672	200
4818	26.1575	3.15848	28.507	200
4819	25.8929	3.13126	28.4416	200
4820	31.4709	3.12616	28.5174	200
4821	23.8367	3.20388	28.4003	200
4822	22.4135	3.34303	28.2507	200
4823	24.5537	3.36073	28.1582	200
4824	27.2757	3.23682	28.1362	200
4825	27.3094	3.1364	28.1189	200
4826	25.247	3.12538	28.0591	200
4827	21.7676	3.2573	27.928	200
4828	22.5087	3.34739	27.8151	200
4829	25.2711	3.31391	27.7621	200
4830	24.873	3.29621	27.7019	200
4831	19.256	3.51078	27.526	200
4832	19.3243	3.70624	27.3551	200
4833	20.025	3.85723	27.2024	200
4834	22.7662	3.88136	27.11	200
4835	20.7462	3.98479	26.9774	200
4836	23.5675	3.96083	26.9064	200
4837	24.8509	3.88144	26.8635	200
4838	26.2057	3.74713	26.8498	200
4839	26.9413	3.59481	26.8517	200
4840	28.9551	3.53266	26.8956	200
4841	25.4459	3.44587	26.8654	200
4842	23.3863	3.44725	26.7929	200
4843	24.7853	3.38727	26.7511	200
4844	26.8409	3.24988	26.7529	200
4845	26.171	3.13871	26.7408	200
4846	24.1048	3.11776	26.6859	200
4847	26.1551	3.00997	26.6748	200
4848	25.3846	2.93832	26.6479	200
4849	26.0919	2.83906	26.6364	200
4850	26.1522	2.75495	26.6277	200
4851	25.4825	2.69746	26.6073	200
4852	25.4203	2.64351	26.5861	200
4853	24.0566	2.63944	26.5409	200
4854	23.407	2.6571	26.4849	200
4855	26.8978	2.57695	26.4923	200
4856	26.1646	2.49662	26.4865	200
4857	24.7766	2.46852	26.4559	200
4858	24.7921	2.43978	26.4262	200
4859	23.3959	2.46087	26.3721	200
4860	24.7547	2.43074	26.3432	200
4861	26.8321	2.36139	26.3519	200
4862	26.818	2.2937	26.3603	200
4863	28.1966	2.27736	26.3931	200
4864	28.8723	2.28457	26.4373	200
4865	28.1596	2.26449	26.4681	200
4866	27.4862	2.21997	26.4863	200
4867	26.7715	2.15088	26.4914	200
4868	27.4719	2.10908	26.5089	200
4869	28.1554	2.09256	26.5383	200
4870	26.8174	2.02779	26.5433	200
4871	27.5069	1.98979	26.5605	200
4872	28.885	2.00174	26.602	200
4873	29.7873	2.04401	26.6589	200
4874	30.4419	2.10612	26.7264	200
4875	31.8338	2.21331	26.8176	200
4876	33.9033	2.38732	26.9441	200
4877	35.307	2.60073	27.0935	200
4878	37.344	2.87394	27.2765	200
4879	35.2918	3.03461	27.4018	200
4880	35.9876	3.20808	27.5359	200
4881	36.663	3.39305	27.6785	200
4882	36.0113	3.54742	27.8087	200
4883	36.0453	3.69395	27.9374	200
4884	33.9125	3.76524	28.0308	200
4885	35.3948	3.8777	28.1458	200
4886	36.1074	4.00532	28.2702	200
4887	38.0998	4.18733	28.4238	200
4888	35.8124	4.28736	28.5393	200
4889	33.7783	4.3171	28.6211	200
4890	33.0816	4.32158	28.6908	200
4891	34.4947	4.3679	28.7815	200
4892	35.8455	4.45216	28.8919	200
4893	34.4718	4.4874	28.9791	200
4894	35.8293	4.56123	29.0861	200
4895	35.8496	4.63006	29.1918	200
4896	35.8451	4.69328	29.2957	200
4897	35.299	4.73422	29.3895	200
4898	36.5764	4.81087	29.5018	200
4899	36.5361	4.88035	29.6117	200
4900	35.8577	4.92302	29.7093	200
4901	35.1134	4.93806	29.7938	200
4902	35.7634	4.97029	29.8871	200
4903	36.5186	5.0222	29.9907	200
4904	36.5668	5.07076	30.0934	200
4905	34.4584	5.04871	30.1616	200
4906	30.663	4.9066	30.1695	200
4907	29.0367	4.78867	30.1518	200
4908	29.6266	4.65543	30.1436	200
4909	30.9936	4.53652	30.1568	200
4910	31.3487	4.432	30.1755	200
4911	32.7304	4.37334	30.2154	200
4912	34.7749	4.37851	30.2787	200
4913	34.7869	4.38211	30.3413	200
4914	36.0257	4.41829	30.4203	200
4915	34.7273	4.41519	30.4801	200
4916	34.0704	4.39228	30.53	200
4917	34.0825	4.36895	30.5793	200
4918	34.0939	4.34522	30.6281	200
4919	36.8367	4.39698	30.7143	200
4920	33.3831	4.34898	30.7514	200
4921	35.3977	4.35724	30.8159	200
4922	35.48	4.36576	30.8807	200
4923	35.828	4.38191	30.9494	200
4924	34.6316	4.36247	31.0006	200
4925	32.6658	4.28755	31.0237	200
4926	31.3541	4.17763	31.0283	200
4927	31.6733	4.0795	31.0372	200
4928	31.0047	3.96708	31.0368	200
4929	31.6637	3.8743	31.0455	200
4930	30.2927	3.78759	31.035	200
4931	29.5886	3.72256	31.0149	200
4932	32.3387	3.65592	31.0333	200
4933	33.738	3.6295	31.0709	200
4934	33.6733	3.60097	31.107	200
4935	35.7772	3.63067	31.1719	200
4936	35.0511	3.63757	31.2258	200
4937	35.0711	3.64334	31.2792	200
4938	35.0721	3.6475	31.3319	200
4939	33.0325	3.59341	31.3555	200
4940	33.6935	3.55854	31.388	200
4941	33.0378	3.50552	31.4109	200
4942	33.0864	3.45469	31.4341	200
4943	31.7251	3.36681	31.4382	200
4944	33.7375	3.33345	31.4741	200
4945	33.8021	3.30203	31.5105	200
4946	33.7502	3.26409	31.5505	200
4947	34.4765	3.25201	31.6027	200
4948	35.8203	3.29224	31.6906	200
4949	35.1166	3.29782	31.762	200
4950	36.5203	3.37084	31.8809	200
4951	32.7938	3.24794	31.9037	200
4952	31.7114	3.09517	31.8989	200
4953	32.4331	2.96711	31.9123	200
4954	31.6689	2.83093	31.9062	200
4955	31.6854	2.70042	31.9007	200
4956	29.6265	2.67911	31.8438	200
4957	31.7023	2.55223	31.8403	200
4958	32.3879	2.452	31.854	200
4959	33.04	2.3887	31.8836	200
4960	33.7965	2.36491	31.9315	200
4961	29.279	2.37928	31.8651	200
4962	28.9017	2.40849	31.7911	200
4963	28.2076	2.46724	31.7015	200
4964	25.4812	2.65489	31.546	200
4965	26.1845	2.79022	31.4119	200
4966	27.5714	2.83398	31.3319	200
4967	24.0777	3.01816	31.1808	200
4968	21.3762	3.30092	30.9765	200
4969	20.6274	3.5946	30.7609	200
4970	19.9374	3.8958	30.5354	200
4971	20.6196	4.14664	30.3288	200
4972	28.2873	4.05892	30.2863	200
4973	29.1939	3.93532	30.2635	200
4974	30.8017	3.79377	30.2748	200
4975	31.2622	3.67684	30.2953	200
4976	31.2537	3.56357	30.3153	200
4977	33.2584	3.53771	30.3766	200
4978	32.6822	3.48637	30.4246	200
4979	33.2454	3.45864	30.4834	200
4980	33.3269	3.43301	30.5426	200
4981	34.014	3.4346	30.615	200
4982	35.3075	3.48701	30.7127	200
4983	34.5655	3.50225	30.793	200
4984	31.0279	3.36612	30.7979	200
4985	34.1249	3.36449	30.8672	200
4986	34.0793	3.35813	30.9341	200
4987	34.3207	3.35932	31.0047	200
4988	35.0012	3.38587	31.0879	200
4989	34.4083	3.38314	31.1571	200
4990	35.0984	3.40639	31.2392	200
4991	35.7051	3.44423	31.319	200
4992	35.8926	3.48457	31.4006	200
4993	36.3449	3.5367	31.4889	200
4994	37.8538	3.63771	31.6026	200
4995	37.2251	3.70859	31.703	200
4996	36.4991	3.74743	31.7886	200
4997	35.2137	3.73592	31.8498	200
4998	36.0625	3.75295	31.925	200
4999	35.8487	3.75905	31.9951	200
5000	35.1564	3.7377	32.0515	200
5001	37.9906	3.81632	32.1576	200
5002	37.9147	3.88564	32.2604	200
5003	38.0354	3.95311	32.3635	200
5004	38.6085	4.03496	32.475	200
5005	38.5642	4.10833	32.5838	200
5006	40.6155	4.24845	32.7272	200
5007	40.0082	4.35675	32.8572	200
5008	42.0964	4.53113	33.0222	200
5009	40.701	4.64354	33.1593	200
5010	41.3806	4.77132	33.3061	200
5011	42.8293	4.94103	33.4762	200
5012	38.0143	4.92664	33.5572	200
5013	36.6953	4.86276	33.6133	200
5014	36.9413	4.80795	33.6727	200
5015	34.8153	4.67705	33.6931	200
5016	35.5602	4.57669	33.7264	200
5017	36.9059	4.52679	33.7832	200
5018	37.5743	4.50052	33.8509	200
5019	39.6296	4.54617	33.9541	200
5020	38.9452	4.56007	34.0321	200
5021	40.3196	4.61405	34.1303	200
5022	40.9971	4.68445	34.2376	200
5023	38.8752	4.68299	34.3101	200
5024	39.6317	4.70294	34.3932	200
5025	39.6818	4.72124	34.4759	200
5026	33.3365	4.60931	34.4581	200
5027	34.0279	4.47871	34.4513	200
5028	35.3553	4.367	34.4655	200
5029	35.8365	4.27337	34.4869	200
5030	36.5132	4.20316	34.5185	200
5031	35.1546	4.09168	34.5285	200
5032	34.3364	3.96982	34.5255	200
5033	33.7828	3.86897	34.5139	200
5034	32.4229	3.81341	34.4812	200
5035	33.1001	3.7374	34.4596	200
5036	35.8487	3.66402	34.4813	200
5037	36.5865	3.6153	34.5142	200
5038	37.9194	3.60874	34.5674	200
5039	35.8597	3.53635	34.5876	200
5040	36.5272	3.48645	34.6179	200
5041	37.9086	3.48033	34.6693	200
5042	38.4152	3.48863	34.7279	200
5043	38.3985	3.49431	34.7852	200
5044	39.8082	3.54208	34.8637	200
5045	39.8193	3.58625	34.9411	200
5046	40.4643	3.64678	35.0274	200
5047	41.1377	3.72376	35.1229	200
5048	41.9931	3.82209	35.2302	200
5049	42.0267	3.91504	35.3364	200
5050	44.4991	4.07902	35.4796	200
5051	45.1563	4.25395	35.6308	200
5052	47.2059	4.48274	35.8117	200
5053	44.4921	4.59934	35.9322	200
5054	43.0373	4.66894	36.0309	200
5055	42.4281	4.71695	36.1198	200
5056	43.7719	4.79848	36.226	200
5057	44.4656	4.89407	36.3405	200
5058	43.7534	4.96403	36.4434	200
5059	41.7513	4.97358	36.5172	200
5060	41.099	4.9627	36.5808	200
5061	43.1843	5.00828	36.6725	200
5062	43.7721	5.06637	36.7711	200
5063	46.5783	5.19806	36.9073	200
5064	47.9128	5.35938	37.0602	200
5065	47.1012	5.48942	37.1996	200
5066	47.1058	5.61211	37.3372	200
5067	45.3426	5.67859	37.4484	200
5068	45.0667	5.73247	37.5542	200
5069	44.349	5.76198	37.6486	200
5070	45.7604	5.82725	37.7612	200
5071	45.6754	5.88522	37.8712	200
5072	44.2813	5.8998	37.9602	200
5073	47.0057	5.98718	38.0858	200
5074	47.7343	6.08888	38.2198	200
5075	46.7659	6.15714	38.3385	200
5076	45.9256	6.19686	38.4439	200
5077	41.2731	6.10331	38.4832	200
5078	42.2951	6.03966	38.5361	200
5079	40.8343	5.93573	38.5681	200
5080	40.9268	5.83637	38.6008	200
5081	39.5363	5.70023	38.6138	200
5082	40.2635	5.58772	38.6367	200
5083	39.5479	5.45781	38.6494	200
5084	39.536	5.33084	38.6617	200
5085	42.2546	5.28256	38.7116	200
5086	44.6522	5.30084	38.7941	200
5087	45.3808	5.33655	38.8856	200
5088	45.4115	5.36959	38.9762	200
5089	46.0608	5.41247	39.0648	200
5090	45.44	5.43653	39.1445	200
5091	43.4174	5.40744	39.1979	200
5092	39.3271	5.27549	39.1995	200
5093	42.7396	5.2321	39.2437	200
5094	41.625	5.16083	39.2735	200
5095	43.1577	5.12892	39.3221	200
5096	45.8856	5.16478	39.4041	200
5097	44.9084	5.17327	39.4729	200
5098	41.4613	5.09365	39.4978	200
5099	40.0647	4.98048	39.5048	200
5100	40.8712	4.89012	39.5219	200
5101	39.4314	4.77013	39.5208	200
5102	39.455	4.65252	39.52	200
5103	39.5093	4.53648	39.5198	200
5104	36.0581	4.50961	39.4766	200
5105	35.3234	4.5007	39.4246	200
5106	36.0281	4.47309	39.3822	200
5107	35.2501	4.46457	39.3305	200
5108	36.6208	4.4207	39.2967	200
5109	37.3459	4.35895	39.2723	200
5110	38.2905	4.27452	39.26	200
5111	39.5805	4.17567	39.264	200
5112	42.3472	4.14835	39.3026	200
5113	40.3157	4.06997	39.3152	200
5114	40.2763	3.99225	39.3272	200
5115	38.2281	3.91992	39.3135	200
5116	38.8702	3.833	39.3079	200
5117	38.8555	3.74849	39.3023	200
5118	38.918	3.66438	39.2975	200
5119	38.9134	3.58237	39.2927	200
5120	36.7408	3.55661	39.2608	200
5121	35.3806	3.5647	39.2123	200
5122	35.3822	3.57133	39.1644	200
5123	36.7176	3.54322	39.1338	200
5124	38.0398	3.48199	39.1201	200
5125	37.4228	3.43737	39.0989	200
5126	36.0927	3.42659	39.0613	200
5127	36.051	3.41619	39.0237	200
5128	36.7583	3.38742	38.9954	200
5129	39.5225	3.31591	39.002	200
5130	39.2331	3.2458	39.0046	200
5131	38.9773	3.17265	39.0043	200
5132	39.1331	3.10347	39.0058	200
5133	39.7792	3.05051	39.0146	200
5134	41.8008	3.04451	39.0462	200
5135	41.8472	3.03897	39.078	200
5136	43.2402	3.0645	39.1253	200
5137	40.0053	3.01485	39.1353	200
5138	42.0184	3.01185	39.1681	200
5139	42.7029	3.02374	39.2083	200
5140	43.4286	3.05093	39.2562	200
5141	41.2572	3.02707	39.279	200
5142	42.764	3.03748	39.3186	200
5143	43.408	3.06138	39.365	200
5144	42.7288	3.06826	39.4033	200
5145	41.3697	3.04321	39.4256	200
5146	39.9866	2.9868	39.432	200
5147	39.9102	2.92978	39.4374	200
5148	40.657	2.89092	39.4513	200
5149	40.6872	2.8533	39.4653	200
5150	39.3103	2.79198	39.4636	200
5151	40.6704	2.75595	39.4773	200
5152	40.2371	2.71059	39.4859	200
5153	41.6532	2.69824	39.5105	200
5154	40.8662	2.66772	39.5259	200
5155	40.134	2.62091	39.5328	200
5156	38.8203	2.57754	39.5247	200
5157	39.4872	2.51981	39.5243	200
5158	38.7816	2.47942	39.5159	200
5159	38.6121	2.44361	39.5056	200
5160	40.6613	2.41434	39.5187	200
5161	42.0227	2.41638	39.5472	200
5162	42.717	2.4335	39.5832	200
5163	42.0005	2.43313	39.6107	200
5164	40.6328	2.40106	39.6223	200
5165	39.9409	2.35373	39.6259	200
5166	40.602	2.32242	39.637	200
5167	40.6486	2.29263	39.6485	200
5168	41.3154	2.27841	39.6674	200
5169	40.6443	2.24883	39.6785	200
5170	39.9839	2.20466	39.682	200
5171	38.5412	2.18048	39.669	200
5172	37.8457	2.17236	39.6483	200
5173	37.2172	2.17824	39.6207	200
5174	37.8941	2.16798	39.6011	200
5175	37.9247	2.15774	39.5836	200
5176	38.5363	2.1346	39.5727	200
5177	37.8452	2.12612	39.5547	200
5178	36.5106	2.14524	39.523	200
5179	37.8172	2.13609	39.5052	200
5180	37.8425	2.12622	39.4879	200
5181	37.8107	2.11687	39.4704	200
5182	37.1177	2.12178	39.4459	200
5183	35.0876	2.16838	39.4005	200
5184	34.3631	2.22815	39.3481	200
5185	35.4081	2.26381	39.307	200
5186	36.1236	2.28297	39.2739	200
5187	36.1121	2.30128	39.2409	200
5188	36.1339	2.31806	39.2086	200
5189	37.4879	2.30561	39.1906	200
5190	38.1838	2.27856	39.1801	200
5191	37.4975	2.26614	39.1626	200
5192	37.5363	2.25281	39.1457	200
5193	38.1532	2.22655	39.1353	200
5194	38.1887	2.19989	39.1255	200
5195	38.8758	2.15926	39.1229	200
5196	39.5527	2.12323	39.1274	200
5197	39.5457	2.08771	39.1317	200
5198	40.2546	2.06761	39.1434	200
5199	40.2315	2.0472	39.1547	200
5200	38.9062	2.00973	39.1521	200
5201	39.5829	1.97683	39.1566	200
5202	40.8652	1.97124	39.1744	200
5203	40.1896	1.95132	39.185	200
5204	39.491	1.91705	39.1882	200
5205	38.8233	1.88471	39.1844	200
5206	38.0809	1.86843	39.1729	200
5207	38.768	1.83794	39.1687	200
5208	38.1125	1.82166	39.1577	200
5209	35.6784	1.85619	39.1214	200
5210	36.3616	1.87501	39.0927	200
5211	37.0366	1.87879	39.0713	200
5212	37.0427	1.88191	39.0501	200
5213	36.4146	1.89761	39.0227	200
5214	38.1187	1.8769	39.0133	200
5215	38.6808	1.84473	39.0098	200
5216	40.0859	1.82872	39.021	200
5217	40.7783	1.82723	39.0393	200
5218	42.1507	1.85398	39.0717	200
5219	42.1378	1.87923	39.1037	200
5220	42.0897	1.90229	39.1348	200
5221	42.8299	1.93964	39.1733	200
5222	42.8298	1.97541	39.2113	200
5223	43.4887	2.02336	39.2559	200
5224	44.1955	2.07944	39.3034	200
5225	43.4627	2.11944	39.3434	200
5226	43.4985	2.15859	39.3833	200
5227	40.8308	2.14491	39.3973	200
5228	41.5364	2.1448	39.4178	200
5229	42.2217	2.15747	39.4448	200
5230	42.9092	2.18261	39.4781	200
5231	42.9029	2.20649	39.511	200
5232	42.3058	2.21781	39.5379	200
5233	41.6187	2.21517	39.5579	200
5234	42.9978	2.23872	39.591	200
5235	43.0007	2.26124	39.6238	200
5236	42.9388	2.28151	39.6556	200
5237	42.9956	2.30186	39.6878	200
5238	41.5443	2.2933	39.7056	200
5239	43.2904	2.31813	39.7401	200
5240	44.0414	2.35627	39.7814	200
5241	43.3106	2.37883	39.8154	200
5242	43.361	2.40126	39.8495	200
5243	43.8245	2.43153	39.8877	200
5244	45.2497	2.48788	39.9392	200
5245	44.5859	2.5294	39.9839	200
5246	44.5476	2.56852	40.0278	200
5247	45.1827	2.61826	40.0774	200
5248	45.8995	2.67987	40.1334	200
5249	46.6287	2.75324	40.1958	200
5250	46.5942	2.82334	40.2573	200
