segment	rtt	rttvar	srtt	rto
4582	19.4623	1.74501	19.8339	200
4583	19.1759	1.67707	19.8134	200
4584	9.03367	2.24598	19.4765	200
4585	9.05496	2.75695	19.1508	200
4586	8.95893	3.22164	18.8323	200
4587	8.98822	3.63554	18.5247	200
4588	8.30539	4.04702	18.2053	200
4589	9.26909	4.3526	17.9261	200
4590	9.6841	4.59569	17.6685	200
4591	13.8024	4.55921	17.5719	200
4592	14.5424	4.48272	17.4961	200
4593	15.1375	4.37652	17.4372	200
4594	15.7984	4.23963	17.3962	200
4595	15.9129	4.10181	17.3591	200
4596	15.9182	3.96876	17.3231	200
4597	16.5987	3.80655	17.305	200
4598	16.3443	3.66425	17.281	200
4599	15.8992	3.55013	17.2464	200
4600	18.7866	3.44963	17.2849	200
4601	14.6974	3.40652	17.2202	200
4602	15.9891	3.29775	17.1895	200
4603	15.3832	3.22318	17.1443	200
4604	14.6324	3.18761	17.0815	200
4605	15.3216	3.11623	17.0375	200
4606	15.9866	3.01296	17.0112	200
4607	16.0035	2.9127	16.986	200
4608	15.9354	2.8196	16.9598	200
4609	17.3488	2.69807	16.9695	200
4610	15.784	2.62243	16.9399	200
4611	17.87	2.55192	16.9592	200
4612	18.5395	2.51144	16.9922	200
4613	16.5196	2.42648	16.9823	200
4614	15.1676	2.40099	16.9445	200
4615	15.8648	2.34593	16.922	200
4616	15.8585	2.2925	16.8999	200
4617	15.8879	2.23914	16.8788	200
4618	15.8213	2.18991	16.8567	200
4619	16.5249	2.11249	16.8498	200
4620	15.1656	2.09464	16.8147	200
4621	15.2738	2.07157	16.7826	200
4622	15.9582	2.0196	16.7655	200
4623	15.2375	1.99912	16.7336	200
4624	14.5742	2.0058	16.6886	200
4625	17.9944	1.97663	16.7158	200
4626	18.5276	1.96976	16.7536	200
4627	17.9627	1.93806	16.7788	200
4628	17.9599	1.90652	16.8034	200
4629	17.9366	1.8743	16.827	200
4630	17.9656	1.84365	16.8507	200
4631	17.3139	1.78613	16.8604	200
4632	17.2425	1.72763	16.8683	200
4633	16.5335	1.66959	16.8613	200
4634	16.5427	1.6133	16.8547	200
4635	17.2192	1.56127	16.8623	200
4636	17.2312	1.51869	16.8689	200
4637	17.2274	1.47725	16.8753	200
4638	15.1924	1.4846	16.8452	200
4639	15.2642	1.48804	16.817	200
4640	16.5541	1.44429	16.8123	200
4641	15.8336	1.42766	16.7948	200
4642	16.5455	1.38557	16.7904	200
4643	18.7696	1.40677	16.8257	200
4644	19.4521	1.45033	16.8726	200
4645	21.5268	1.56475	16.9557	200
4646	22.8272	1.71856	17.0606	200
4647	23.5444	1.88875	17.1764	200
4648	23.5824	2.05008	17.2908	200
4649	24.225	2.22452	17.4146	200
4650	23.5627	2.36465	17.5244	200
4651	22.8163	2.46919	17.6189	200
4652	22.1931	2.54437	17.7005	200
4653	21.4751	2.5883	17.7679	200
4654	21.4978	2.62907	17.8346	200
4655	21.4964	2.66596	17.8999	200
4656	20.776	2.67346	17.9513	200
4657	19.8672	2.6464	17.9855	200
4658	19.326	2.59976	18.0094	200
4659	19.9945	2.57781	18.0449	200
4660	21.4144	2.60608	18.1051	200
4661	23.4599	2.70425	18.2007	200
4662	24.7478	2.8415	18.3176	200
4663	26.2347	3.02277	18.459	200
4664	27.0114	3.22025	18.6117	200
4665	26.8959	3.3785	18.7411	200
4666	27.6354	3.55087	18.8801	200
4667	27.6169	3.71293	19.0166	200
4668	26.9709	3.84547	19.1409	200
4669	25.591	3.92687	19.2417	200
4670	25.7284	4.00686	19.343	200
4671	26.5007	4.10532	19.4549	200
4672	27.2219	4.21975	19.5762	200
4673	27.7563	4.34351	19.7041	200
4674	28.6088	4.48605	19.8432	200
4675	27.2016	4.57581	19.9582	200
4676	27.163	4.65797	20.0707	200
4677	27.2663	4.73727	20.1832	200
4678	28.6774	4.85467	20.3159	200
4679	30.661	5.02625	20.4775	200
4680	31.4229	5.21122	20.6486	200
4681	31.4572	5.38614	20.8174	200
4682	30.7586	5.52848	20.9728	200
4683	29.9363	5.63583	21.1128	200
4684	30.6958	5.75917	21.2626	200
4685	30.6388	5.87221	21.4091	200
4686	30.5881	5.97555	21.5525	200
4687	29.8027	6.04663	21.6814	200
4688	28.4538	6.06931	21.7872	200
4689	27.778	6.06686	21.8808	200
4690	29.0475	6.10122	21.9928	200
4691	32.4968	6.23881	22.1569	200
4692	34.7329	6.43685	22.3534	200
4693	34.0109	6.59999	22.5356	200
4694	33.2375	6.72818	22.7028	200
4695	32.5094	6.82438	22.856	200
4696	32.4761	6.91174	23.0063	200
4697	33.1436	7.01254	23.1647	200
4698	33.1935	7.09632	23.304	200
4699	33.212	7.17442	23.4416	200
4700	33.2066	7.24638	23.5772	200
4701	33.1927	7.31219	23.7108	200
4702	33.8993	7.39208	23.8523	200
4703	33.8565	7.46464	23.9912	200
4704	33.9893	7.53501	24.1301	200
4705	33.4875	7.58564	24.2601	200
4706	33.5605	7.63327	24.3892	200
4707	33.4493	7.6729	24.5151	200
4708	32.1724	7.67247	24.6214	200
4709	30.0002	7.60876	24.6961	200
4710	29.2545	7.52402	24.7594	200
4711	27.8692	7.4014	24.8026	200
4712	28.2107	7.29048	24.85	200
4713	28.5318	7.19024	24.9011	200
4714	28.5356	7.09147	24.9516	200
4715	29.9205	7.0325	25.0206	200
4716	29.9367	6.97372	25.0889	200
4717	29.9209	6.91422	25.156	200
4718	31.3982	6.89555	25.2427	200
4719	31.3924	6.87484	25.3281	200
4720	30.6712	6.83229	25.4023	200
4721	31.3672	6.80819	25.4851	200
4722	31.2698	6.77976	25.5655	200
4723	31.0411	6.74353	25.6415	200
4724	31.6656	6.72355	25.7252	200
4725	27.6666	6.59071	25.7522	200
4726	28.9253	6.49578	25.7962	200
4727	26.8193	6.34376	25.8104	200
4728	26.8485	6.19637	25.8249	200
4729	26.8538	6.05283	25.8392	200
4730	27.2739	5.92455	25.8591	200
4731	26.9101	5.78918	25.8737	200
4732	27.5838	5.67587	25.8974	200
4733	26.9235	5.54671	25.9117	200
4734	28.3194	5.45951	25.9451	200
4735	30.3396	5.43289	26	200
4736	30.3894	5.4068	26.0549	200
4737	28.8831	5.34233	26.0903	200
4738	28.8672	5.27819	26.125	200
4739	29.6132	5.23344	26.1686	200
4740	29.6289	5.18912	26.2118	200
4741	29.6141	5.14445	26.2544	200
4742	29.6372	5.1004	26.2966	200
4743	30.3413	5.07401	26.3472	200
4744	30.9581	5.06243	26.4048	200
4745	27.5938	4.96559	26.4197	200
4746	27.5836	4.87055	26.4342	200
4747	28.7677	4.80712	26.4634	200
4748	28.7928	4.74518	26.4925	200
4749	28.0472	4.66542	26.512	200
4750	28.1194	4.58896	26.5321	200
4751	28.1763	4.51535	26.5526	200
4752	28.0516	4.43994	26.5713	200
4753	28.051	4.36593	26.5898	200
4754	28.7397	4.31053	26.6167	200
4755	28.8248	4.25797	26.6443	200
4756	30.06	4.23691	26.687	200
4757	30.1262	4.21697	26.73	200
4758	30.1233	4.19638	26.7724	200
4759	30.0906	4.17442	26.8139	200
4760	30.08	4.15171	26.8547	200
4761	29.4279	4.11225	26.8869	200
4762	29.3929	4.07209	26.9182	200
4763	30.9797	4.07182	26.969	200
4764	31.0296	4.07155	27.0197	200
4765	29.6218	4.03481	27.0523	200
4766	30.278	4.01458	27.0926	200
4767	29.0994	3.96439	27.1177	200
4768	29.0997	3.91483	27.1424	200
4769	30.5338	3.90174	27.1848	200
4770	31.3435	3.90816	27.2368	200
4771	30.6001	3.89454	27.2789	200
4772	30.7184	3.88316	27.3219	200
4773	30.1072	3.85572	27.3567	200
4774	30.7238	3.8435	27.3988	200
4775	31.4922	3.84975	27.4499	200
4776	29.325	3.80487	27.4712	200
4777	28.0803	3.73224	27.4782	200
4778	28.0886	3.66129	27.4851	200
4779	28.1198	3.5925	27.4923	200
4780	27.4032	3.51288	27.4913	200
4781	28.0948	3.44676	27.4981	200
4782	30.0903	3.42733	27.5276	200
4783	30.147	3.40897	27.5574	200
4784	27.7969	3.33694	27.5601	200
4785	27.8129	3.26684	27.563	200
4786	28	3.20253	27.5679	200
4787	27.3026	3.13578	27.5649	200
4788	29.3246	3.1045	27.5849	200
4789	28.6438	3.05801	27.5969	200
4790	29.298	3.02717	27.6163	200
4791	29.7965	3.00792	27.641	200
4792	30.5156	3.00489	27.6737	200
4793	30.5008	3.00085	27.7058	200
4794	31.1016	3.00982	27.7444	200
4795	30.4753	3.00348	27.7755	200
4796	30.41	2.9951	27.8054	200
4797	32.4669	3.03297	27.8584	200
4798	32.4798	3.06907	27.9109	200
4799	33.1552	3.11851	27.9705	200
4800	33.1489	3.16533	28.0293	200
4801	32.4348	3.19351	28.0794	200
4802	32.4739	3.22081	28.1293	200
4803	31.1288	3.21577	28.1634	200
4804	29.7271	3.17823	28.1812	200
4805	29.7297	3.13748	28.2005	200
4806	29.302	3.08658	28.2143	200
4807	28.6135	3.01193	28.2198	200
4808	29.7571	2.97097	28.2412	200
4809	29.792	2.92659	28.2654	200
4810	30.5441	2.90634	28.301	200
4811	31.9076	2.93135	28.3654	200
4812	30.5241	2.90375	28.404	200
4813	29.8	2.84093	28.4331	200
4814	29.8217	2.78042	28.462	200
4815	29.8083	2.72067	28.49	200
4816	29.7685	2.66058	28.5167	200
4817	29.7785	2.60229	28.543	200
4818	30.457	2.57362	28.5828	200
4819	31.1809	2.57463	28.637	200
4820	32.5948	2.63227	28.7194	200
4821	32.7795	2.69176	28.804	200
4822	32.7437	2.74376	28.8861	200
4823	32.6327	2.78554	28.9641	200
4824	32.6685	2.82383	29.0413	200
4825	32.6536	2.85668	29.1166	200
4826	22.8261	2.99975	28.9855	200
4827	23.5793	3.10002	28.8729	200
4828	25.6373	3.10567	28.8055	200
4829	27.7065	3.02206	28.7826	200
4830	27.0082	2.97007	28.7456	200
4831	25.5966	2.97753	28.68	200
4832	26.9326	2.92627	28.6436	200
4833	27.6357	2.84633	28.6226	200
4834	28.1301	2.76227	28.6138	200
4835	28.844	2.67184	28.6179	200
4836	29.6127	2.61194	28.6357	200
4837	29.6411	2.55457	28.6536	200
4838	30.4963	2.52914	28.6865	200
4839	28.442	2.44755	28.6822	200
4840	28.3105	2.37341	28.6755	200
4841	25.7006	2.39489	28.6224	200
4842	24.1923	2.46757	28.5433	200
4843	24.1555	2.53615	28.4649	200
4844	24.8755	2.57377	28.4008	200
4845	24.9689	2.60442	28.3396	200
4846	25.5501	2.61103	28.2898	200
4847	26.9736	2.56478	28.2662	200
4848	26.2969	2.54351	28.2311	200
4849	26.291	2.52196	28.1964	200
4850	29.7839	2.48859	28.2248	200
4851	30.4258	2.47831	28.2641	200
4852	29.6078	2.43779	28.2881	200
4853	26.0565	2.43043	28.2482	200
4854	25.4424	2.44384	28.1981	200
4855	26.0255	2.43415	28.1593	200
4856	25.492	2.44248	28.1117	200
4857	25.5154	2.44797	28.0653	200
4858	24.1251	2.50127	27.995	200
4859	27.5364	2.42831	27.9868	200
4860	26.9621	2.37818	27.9685	200
4861	26.1479	2.35826	27.936	200
4862	27.0719	2.3049	27.9205	200
4863	27.6034	2.24278	27.9156	200
4864	26.8842	2.20493	27.8995	200
4865	26.1655	2.19021	27.8724	200
4866	25.4893	2.19624	27.8351	200
4867	25.5029	2.20049	27.7987	200
4868	22.7806	2.28853	27.7203	200
4869	22.7614	2.37198	27.6428	200
4870	24.8467	2.38524	27.5991	200
4871	24.7913	2.39844	27.5552	200
4872	24.8118	2.40922	27.5124	200
4873	25.5493	2.39528	27.4817	200
4874	20.5959	2.53561	27.3741	200
4875	20.5699	2.669	27.2678	200
4876	20.6326	2.79295	27.1641	200
4877	21.0871	2.89557	27.0692	200
4878	21.8007	2.96972	26.9868	200
4879	21.2835	3.05515	26.8977	200
4880	20.6284	3.15559	26.7998	200
4881	21.3338	3.22779	26.7144	200
4882	21.3168	3.2956	26.63	200
4883	21.2686	3.36016	26.5463	200
4884	21.2699	3.42004	26.4638	200
4885	21.3109	3.47419	26.3833	200
4886	22.6537	3.48217	26.325	200
4887	22.6911	3.48691	26.2682	200
4888	26.292	3.37869	26.2686	200
4889	26.2146	3.27479	26.2678	200
4890	26.3117	3.17383	26.2685	200
4891	26.2741	3.07482	26.2685	200
4892	26.9732	3.00075	26.2796	200
4893	26.308	2.8946	26.2801	200
4894	26.9995	2.81691	26.2929	200
4895	27.7214	2.75906	26.3227	200
4896	29.7393	2.78646	26.3938	200
4897	30.0016	2.82753	26.484	200
4898	25.637	2.7285	26.4629	200
4899	26.9839	2.59053	26.4791	200
4900	27.1136	2.46828	26.499	200
4901	27.0223	2.34671	26.5153	200
4902	27.0199	2.25461	26.5279	200
4903	22.9739	2.31958	26.4391	200
4904	24.2963	2.31074	26.3855	200
4905	22.7844	2.37526	26.2955	200
4906	23.4985	2.39634	26.2256	200
4907	22.8022	2.44769	26.14	200
4908	16.7841	2.7931	25.9061	200
4909	17.3889	3.0793	25.6932	200
4910	18.1116	3.30441	25.5036	200
4911	20.2134	3.4037	25.3714	200
4912	21.5693	3.4286	25.2525	200
4913	22.8576	3.36399	25.1777	200
4914	22.2352	3.32887	25.0551	200
4915	22.2139	3.28823	24.9367	200
4916	21.5001	3.30059	24.7935	200
4917	23.5994	3.12506	24.7438	200
4918	20.0487	3.25589	24.5481	200
4919	19.3005	3.42187	24.3295	200
4920	17.2701	3.72499	24.0353	200
4921	11.1346	4.48964	23.4978	200
4922	11.7799	5.092	23.0096	200
4923	10.356	5.72213	22.4823	200
4924	15.1238	5.8585	22.1757	200
4925	16.4913	5.84399	21.9389	200
4926	17.8758	5.69558	21.7696	200
4927	19.9474	5.3728	21.6937	200
4928	23.3292	5.13922	21.7448	200
4929	23.4089	4.92203	21.7968	200
4930	24.0804	4.75713	21.8681	200
4931	19.2828	4.62139	21.7873	200
4932	18.0115	4.56854	21.6693	200
4933	16.5757	4.60136	21.5102	200
4934	17.2513	4.57995	21.3771	200
4935	18.6255	4.46568	21.2911	200
4936	13.813	4.65395	21.0574	200
4937	13.8008	4.81662	20.8306	200
4938	15.1761	4.86899	20.6539	200
4939	22.0668	4.65298	20.6981	200
4940	23.3943	4.53068	20.7823	200
4941	24.805	4.49893	20.908	200
4942	23.4547	4.37692	20.9876	200
4943	23.4972	4.26021	21.066	200
4944	24.129	4.18538	21.1618	200
4945	27.5725	4.29665	21.322	200
4946	27.3511	4.38327	21.4728	200
4947	25.996	4.39027	21.5858	200
4948	22.5308	4.21801	21.6095	200
4949	22.1833	4.0358	21.6238	200
4950	20.8246	3.87397	21.6038	200
4951	20.8054	3.72019	21.5839	200
4952	22.3936	3.57467	21.6041	200
4953	22.453	3.43838	21.6253	200
4954	24.0012	3.38525	21.6847	200
4955	18.4806	3.3762	21.6046	200
4956	18.0241	3.38641	21.5151	200
4957	18.6896	3.35837	21.4445	200
4958	19.425	3.29142	21.394	200
4959	20.4521	3.17395	21.3704	200
4960	21.8356	3.03851	21.3821	200
4961	22.4885	2.9419	21.4097	200
4962	21.5644	2.80254	21.4136	200
4963	21.556	2.66953	21.4172	200
4964	21.3863	2.5376	21.4164	200
4965	22.7817	2.47898	21.4505	200
4966	25.5081	2.54476	21.535	200
4967	25.5416	2.60566	21.6185	200
4968	25.521	2.6597	21.6998	200
4969	26.8993	2.76552	21.8081	200
4970	26.1985	2.83322	21.8996	200
4971	24.8283	2.8372	21.9606	200
4972	24.1943	2.81205	22.0072	200
4973	22.7572	2.72614	22.0228	200
4974	24.1192	2.6999	22.0665	200
4975	23.4475	2.64495	22.0952	200
4976	22.7189	2.56073	22.1082	200
4977	23.4396	2.5095	22.136	200
4978	27.5181	2.62919	22.2481	200
4979	27.9642	2.75782	22.3672	200
4980	27.5412	2.85849	22.475	200
4981	28.914	3.00768	22.6091	200
4982	27.4834	3.08545	22.7107	200
4983	28.8928	3.21448	22.8394	200
4984	29.5401	3.35974	22.979	200
4985	30.9677	3.55261	23.1455	200
4986	29.5932	3.67324	23.2798	200
4987	29.586	3.78295	23.4112	200
4988	30.3138	3.91293	23.555	200
4989	30.2499	4.02885	23.6945	200
4990	30.9515	4.16336	23.8456	200
4991	33.7614	4.3688	24.0227	200
4992	33.2905	4.54376	24.1882	200
4993	32.3773	4.67395	24.3344	200
4994	33.1428	4.8216	24.4917	200
4995	33.8399	4.98327	24.6587	200
4996	34.4886	5.15636	24.8342	200
4997	35.1619	5.34105	25.0186	200
4998	34.4938	5.4887	25.1878	200
4999	35.8548	5.67364	25.3783	200
5000	36.7804	5.87822	25.5819	200
5001	36.7005	6.06538	25.7805	200
5002	38.1117	6.28916	26.0007	200
5003	38.7845	6.52111	26.2289	200
5004	40.1673	6.78601	26.4778	200
5005	40.1839	7.03315	26.7226	200
5006	40.1456	7.26136	26.9623	200
5007	39.4478	7.44794	27.1852	200
5008	42.7806	7.73892	27.4637	200
5009	46.8858	8.15618	27.8105	200
5010	50.3469	8.66976	28.213	200
5011	50.3838	9.15193	28.6089	200
5012	51.7281	9.65077	29.0217	200
5013	50.3784	10.0688	29.4031	200
5014	50.1501	10.4502	29.7736	200
5015	50.1818	10.8058	30.138	200
5016	50.2008	11.1364	30.4963	200
5017	49.5046	11.4176	30.8357	200
5018	48.7873	11.6509	31.1563	200
5019	49.4765	11.8891	31.4834	200
5020	45.3138	11.9498	31.6995	200
5021	44.6286	11.9804	31.9015	200
5022	46.0713	12.0488	32.1229	200
5023	39.1727	11.8926	32.2331	200
5024	43.3419	11.8681	32.4067	200
5025	41.9594	11.7957	32.5559	200
5026	43.3293	11.7638	32.7243	200
5027	41.2232	11.6618	32.8571	200
5028	41.3667	11.5633	32.99	200
5029	41.2542	11.4602	33.1191	200
5030	41.3494	11.3592	33.2477	200
5031	40.6346	11.2351	33.3632	200
5032	42.0209	11.1546	33.4984	200
5033	43.41	11.1157	33.6533	200
5034	44.0906	11.0945	33.8164	200
5035	48.9048	11.2193	34.0521	200
5036	43.4177	11.1614	34.1985	200
5037	44.0885	11.1217	34.353	200
5038	48.206	11.207	34.5695	200
5039	43.413	11.1331	34.7076	200
5040	37.2224	10.8638	34.7469	200
5041	42.7323	10.7739	34.8717	200
5042	42.7062	10.682	34.9941	200
5043	43.4432	10.6122	35.1261	200
5044	43.9895	10.5576	35.2646	200
5045	43.3873	10.4815	35.3915	200
5046	43.3035	10.4012	35.5152	200
5047	43.3376	10.3206	35.6374	200
5048	43.3145	10.238	35.7573	200
5049	41.9596	10.1119	35.8543	200
5050	42.6538	10.0084	35.9605	200
5051	41.9413	9.88251	36.0539	200
5052	42.6559	9.77999	36.1571	200
5053	42.6158	9.68773	36.2468	200
5054	43.378	9.61671	36.3459	200
5055	39.1779	9.42825	36.3852	200
5056	39.8274	9.26197	36.433	200
5057	37.0874	9.02287	36.4421	200
5058	30.2447	8.94438	36.356	200
5059	28.1807	8.92302	36.2425	200
5060	27.4865	8.91838	36.1208	200
5061	27.5148	8.9097	36.0013	200
5062	28.1774	8.87954	35.8927	200
5063	30.3007	8.78822	35.815	200
5064	31.6058	8.66102	35.7565	200
5065	30.277	8.57265	35.6804	200
5066	30.25	8.48536	35.605	200
5067	31.6359	8.35991	35.5499	200
5068	33.024	8.19785	35.5148	200
5069	33.6905	8.02081	35.4894	200
5070	34.3896	7.82856	35.4742	200
5071	37.8235	7.67636	35.5068	200
5072	39.1438	7.56416	35.5573	200
5073	37.8493	7.4177	35.5891	200
5074	37.1454	7.25488	35.6108	200
5075	37.8732	7.11621	35.6422	200
5076	35.0642	6.93459	35.6342	200
5077	34.4218	6.77564	35.6173	200
5078	35.0971	6.60188	35.6101	200
5079	34.3857	6.4525	35.5931	200
5080	35.1126	6.28661	35.5864	200
5081	33.0554	6.18229	35.5513	200
5082	31.7048	6.1174	35.4978	200
5083	34.4289	5.97717	35.483	200
5084	37.204	5.85894	35.5069	200
5085	35.8217	5.70494	35.5113	200
5086	31.7028	5.65226	35.4584	200
5087	33.0457	5.56227	35.4249	200
5088	33.8165	5.45244	35.4025	200
5089	34.5593	5.3372	35.392	200
5090	31.8243	5.29297	35.3474	200
5091	35.3587	5.16092	35.3475	200
5092	36.7103	5.06597	35.3646	200
5093	36.7245	4.97332	35.3816	200
5094	36.6538	4.88079	35.3975	200
5095	39.3977	4.85878	35.4475	200
5096	39.3909	4.83589	35.4968	200
5097	39.4079	4.81277	35.5456	200
5098	39.4391	4.78979	35.5943	200
5099	38.0372	4.73112	35.6248	200
5100	38.0571	4.67365	35.6552	200
5101	38.06	4.61692	35.6853	200
5102	35.9984	4.50933	35.6892	200
5103	33.24	4.4521	35.6552	200
5104	32.542	4.41491	35.612	200
5105	33.2595	4.35046	35.5752	200
5106	31.8963	4.32947	35.5177	200
5107	31.8106	4.30724	35.4515	200
5108	33.8885	4.20923	35.4236	200
5109	34.4946	4.07256	35.4043	200
5110	35.1878	3.91189	35.3997	200
5111	30.287	3.97193	35.2719	200
5112	28.9338	4.09024	35.1135	200
5113	28.9593	4.19344	34.9596	200
5114	29.0199	4.28075	34.8111	200
5115	33.1498	4.14978	34.7696	200
5116	32.4622	4.05766	34.7119	200
5117	32.4387	3.96844	34.6551	200
5118	33.1187	3.84684	34.6167	200
5119	33.0949	3.73058	34.5786	200
5120	33.7166	3.58715	34.5571	200
5121	34.6688	3.44234	34.5594	200
5122	23.0021	3.78046	34.3186	200
5123	22.9785	4.09545	34.0824	200
5124	23.0092	4.38619	33.8517	200
5125	22.9724	4.65673	33.625	200
5126	20.2016	5.02201	33.3454	200
5127	20.2574	5.35809	33.0727	200
5128	20.8972	5.64215	32.819	200
5129	20.1984	5.93292	32.5561	200
5130	20.2484	6.19854	32.2997	200
5131	19.563	6.47096	32.0343	200
5132	20.2506	6.69233	31.7889	200
5133	19.9953	6.90487	31.5432	200
5134	17.2399	7.21314	31.2452	200
5135	18.6125	7.43895	30.982	200
5136	18.6727	7.64188	30.7255	200
5137	17.9071	7.85757	30.4585	200
5138	16.5962	8.10777	30.1697	200
5139	16.5549	8.33723	29.8861	200
5140	17.974	8.48618	29.6379	200
5141	18.6882	8.58882	29.4098	200
5142	23.4581	8.47894	29.2858	200
5143	24.1199	8.3409	29.1781	200
5144	26.8655	8.08972	29.13	200
5145	28.2429	7.78961	29.1115	200
5146	26.884	7.59096	29.0717	200
5147	27.5397	7.37457	29.0444	200
5148	26.2122	7.21234	28.9938	200
5149	26.0918	7.0584	28.942	200
5150	26.8553	6.88084	28.9047	200
5151	24.053	6.79629	28.8036	200
5152	24.7446	6.68224	28.7191	200
5153	22.7168	6.64824	28.569	200
5154	24.7478	6.50688	28.4735	200
5155	20.6548	6.58887	28.2291	200
5156	20.2237	6.67741	27.979	200
5157	17.3194	6.92629	27.6458	200
5158	16.5939	7.18414	27.3005	200
5159	17.9332	7.32059	27.0077	200
5160	18.6184	7.38738	26.7456	200
5161	17.2416	7.51967	26.4486	200
5162	19.2834	7.49751	26.2247	200
5163	19.2789	7.46302	26.0076	200
5164	10.7602	7.94955	25.5311	200
5165	10.9142	8.36626	25.0744	200
5166	13.0414	8.59543	24.6983	200
5167	12.4259	8.82524	24.3148	200
5168	12.398	9.01846	23.9424	200
5169	12.4244	9.17468	23.5825	200
5170	11.7007	9.34388	23.2112	200
5171	11.7809	9.47427	22.854	200
5172	13.7869	9.44882	22.5706	200
5173	15.8568	9.27788	22.3608	200
5174	15.8542	9.13932	22.1981	200
5175	15.8221	9.00115	22.0387	200
5176	16.6074	8.82266	21.903	200
5177	15.9014	8.6816	21.7529	200
5178	16.5298	8.50868	21.6223	200
5179	17.2182	8.30345	21.5122	200
5180	17.8952	8.06913	21.4218	200
5181	14.5165	8.01094	21.2492	200
5182	14.4939	7.94816	21.0803	200
5183	15.8699	7.81127	20.95	200
5184	15.8432	7.67604	20.8224	200
5185	15.8395	7.54139	20.6978	200
5186	15.7453	7.41194	20.574	200
5187	16.466	7.24674	20.4713	200
5188	16.4688	7.08453	20.3712	200
5189	15.1397	6.99188	20.2404	200
5190	15.7755	6.86553	20.1288	200
5191	16.4619	6.70559	20.0371	200
5192	16.4806	6.54814	19.9482	200
5193	16.49	6.39365	19.8618	200
5194	17.1789	6.2081	19.7947	200
5195	17.2355	6.05607	19.7414	200
5196	17.9187	5.87968	19.7034	200
5197	17.8764	5.71082	19.6653	200
5198	19.3094	5.4877	19.6579	200
5199	19.2658	5.27538	19.6498	200
5200	19.9425	5.06777	19.6559	200
5201	19.9845	4.87031	19.6627	200
5202	20.6531	4.70864	19.6833	200
5203	19.9521	4.52365	19.6889	200
5204	21.3218	4.4032	19.7229	200
5205	21.3414	4.28717	19.7567	200
5206	22.6739	4.23009	19.8174	200
5207	22.6794	4.17308	19.8771	200
5208	19.9316	4.00148	19.8782	200
5209	19.9207	3.83652	19.8791	200
5210	17.8415	3.76156	19.8366	200
5211	18.5884	3.65684	19.8106	200
5212	19.9294	3.50942	19.8131	200
5213	18.5722	3.4149	19.7873	200
5214	16.5147	3.40896	19.7191	200
5215	17.2346	3.37045	19.6673	200
5216	16.5025	3.36188	19.6014	200
5217	16.4927	3.35133	19.5366	200
5218	16.5342	3.33679	19.4741	200
5219	17.9061	3.26309	19.4414	200
5220	17.9304	3.20051	19.4144	200
5221	18.5029	3.11876	19.3981	200
5222	19.2363	3.01315	19.3952	200
5223	20.6022	2.94865	19.4168	200
5224	19.9231	2.86142	19.4258	200
5225	20.6294	2.80221	19.4473	200
5226	21.3239	2.76915	19.4808	200
5227	24.0541	2.83358	19.5625	200
5228	23.3461	2.86751	19.6301	200
5229	22.6861	2.87424	19.6846	200
5230	22.7596	2.88141	19.7395	200
5231	22.7281	2.88524	19.7929	200
5232	21.9911	2.8607	19.8322	200
5233	22.6719	2.85995	19.8829	200
5234	23.3149	2.88038	19.9442	200
5235	22.6962	2.8758	19.9933	200
5236	21.3292	2.8208	20.0172	200
5237	19.9453	2.72262	20.0159	200
5238	19.9325	2.62836	20.0144	200
5239	19.2439	2.56201	20.0006	200
5240	19.1976	2.49919	19.9863	200
5241	17.9157	2.48388	19.9493	200
5242	17.8635	2.46967	19.9121	200
5243	17.867	2.4545	19.8755	200
5244	19.1606	2.39237	19.8628	200
5245	19.8746	2.30736	19.863	200
5246	20.6086	2.25158	19.8763	200
5247	21.3029	2.22212	19.9018	200
5248	22.6725	2.24171	19.9513	200
5249	23.3609	2.27821	20.0045	200
5250	24.0395	2.33311	20.0676	200
5251	25.4108	2.42717	20.1511	200
5252	26.7677	2.55809	20.2544	200
5253	27.4788	2.70391	20.3673	200
5254	28.1395	2.86229	20.4888	200
5255	28.8477	3.03406	20.6194	200
5256	28.1163	3.17353	20.7365	200
5257	27.4757	3.28495	20.8418	200
5258	26.8161	3.36899	20.9352	200
5259	25.4169	3.40376	21.0052	200
5260	24.7111	3.41321	21.0631	200
5261	24.751	3.42179	21.1207	200
5262	24.0367	3.40598	21.1663	200
5263	23.3589	3.36806	21.2005	200
5264	24.7636	3.37416	21.2562	200
5265	24.7243	3.37709	21.3104	200
5266	26.1028	3.42132	21.3853	200
5267	28.1631	3.52621	21.4912	200
5268	28.8488	3.64594	21.6061	200
5269	27.4915	3.71592	21.6981	200
5270	26.8184	3.75981	21.7781	200
5271	26.8217	3.79993	21.8569	200
5272	29.5744	3.92235	21.9775	200
5273	29.5507	4.03644	22.0958	200
5274	30.2299	4.16449	22.2229	200
5275	30.9789	4.30797	22.3597	200
5276	31.6331	4.46314	22.5046	200
5277	30.9499	4.58758	22.6366	200
5278	31.6356	4.72544	22.7772	200
5279	32.3352	4.87646	22.9265	200
5280	31.601	4.99514	23.0621	200
5281	33.6612	5.17027	23.2277	200
5282	32.3197	5.2792	23.354	200
5283	33.032	5.40139	23.4884	200
5284	33.0502	5.51696	23.6212	200
5285	31.6278	5.58612	23.7324	200
5286	33.6834	5.70736	23.8706	200
5287	33.1197	5.80574	23.9991	200
