segment	rtt	rttvar	srtt	rto
4561	11.7964	1.71978	14.1043	200
4562	11.7549	1.75913	14.0309	200
4563	11.6766	1.79633	13.9573	200
4564	11.7416	1.82254	13.8881	200
4565	11.7387	1.84296	13.8209	200
4566	11.7071	1.85989	13.7548	200
4567	12.4644	1.81243	13.7011	200
4568	11.7181	1.82665	13.6185	200
4569	11.6759	1.84114	13.497	200
4570	11.6832	1.83773	13.3837	200
4571	11.7971	1.80634	13.2845	200
4572	11.6936	1.77941	13.1851	200
4573	11.7003	1.74259	13.0923	200
4574	10.3314	1.86987	12.9197	200
4575	10.9738	1.87938	12.7981	200
4576	10.8898	1.88179	12.7186	200
4577	10.9961	1.86851	12.6468	200
4578	10.9512	1.8541	12.5762	200
4579	9.55429	1.95142	12.4503	200
4580	9.63725	2.02322	12.333	200
4581	10.3028	2.0238	12.2485	200
4582	10.2678	2.0202	12.1659	200
4583	10.2593	2.01074	12.0865	200
4584	10.3672	1.98645	12.0148	200
4585	11.7556	1.84251	12.004	200
4586	12.9317	1.72816	12.062	200
4587	12.9719	1.62588	12.1189	200
4588	13.8501	1.63905	12.2271	200
4589	13.6685	1.61434	12.3172	200
4590	13.6712	1.5818	12.4018	200
4591	11.6873	1.47339	12.3572	200
4592	11.8557	1.35189	12.3258	200
4593	11.8721	1.23963	12.2975	200
4594	11.9295	1.13066	12.2745	200
4595	12.5653	1.02569	12.2926	200
4596	13.2601	1.02083	12.3329	200
4597	12.8675	0.960042	12.3664	200
4598	13.1283	0.935279	12.414	200
4599	13.0177	0.852391	12.4894	200
4600	13.0705	0.818473	12.5258	200
4601	13.7554	0.869868	12.6026	200
4602	8.99264	1.21238	12.377	200
4603	9.67619	1.39843	12.2082	200
4604	9.6192	1.54725	12.0464	200
4605	9.68147	1.64946	11.8986	200
4606	10.9858	1.55737	11.8415	200
4607	10.9634	1.38756	11.7317	200
4608	11.669	1.05635	11.7239	200
4609	11.7208	0.79305	11.7235	200
4610	11.7161	0.596634	11.7226	200
4611	11.6927	0.525793	11.7207	200
4612	11.6766	0.46558	11.718	200
4613	10.2938	0.585405	11.629	200
4614	10.9594	0.595918	11.5871	200
4615	10.9598	0.599842	11.5479	200
4616	11.0016	0.59315	11.5138	200
4617	9.62185	0.755494	11.3955	200
4618	9.6571	1.00122	11.1782	200
4619	10.3431	0.959691	11.0738	200
4620	10.4137	0.884787	10.9913	200
4621	10.3269	0.857239	10.9498	200
4622	10.3205	0.82874	10.9105	200
4623	10.2604	0.806408	10.8698	200
4624	10.9485	0.715447	10.8747	200
4625	11.6947	0.728507	10.926	200
4626	11.6871	0.732584	10.9736	200
4627	11.677	0.728943	11.0175	200
4628	11.7209	0.725744	11.0615	200
4629	12.3636	0.797796	11.1429	200
4630	12.3644	0.833103	11.1938	200
4631	12.3618	0.861014	11.2424	200
4632	12.3786	0.883941	11.2898	200
4633	12.3332	0.897232	11.3332	200
4634	12.3881	0.910363	11.3772	200
4635	13.0712	0.975667	11.4478	200
4636	11.7217	0.917188	11.4592	200
4637	11.8909	0.876731	11.4772	200
4638	11.7397	0.825543	11.4881	200
4639	11.7219	0.776232	11.4979	200
4640	11.7349	0.7313	11.5077	200
4641	11.7497	0.690521	11.5178	200
4642	12.4265	0.717796	11.5746	200
4643	11.7115	0.645188	11.5832	200
4644	11.5496	0.568739	11.5811	200
4645	11.6921	0.511527	11.588	200
4646	11.6892	0.46024	11.5943	200
4647	10.3338	0.560283	11.5155	200
4648	10.338	0.637437	11.442	200
4649	10.3603	0.692962	11.3744	200
4650	11.0286	0.649564	11.3527	200
4651	11.1354	0.613548	11.3437	200
4652	11.6775	0.590237	11.3576	200
4653	11.718	0.561502	11.3801	200
4654	11.6393	0.52371	11.3963	200
4655	11.6682	0.460752	11.4303	200
4656	12.3872	0.522767	11.4901	200
4657	12.2775	0.555842	11.5393	200
4658	11.3359	0.511791	11.5266	200
4659	11.7086	0.470568	11.538	200
4660	11.6639	0.427494	11.5458	200
4661	11.6877	0.391795	11.5547	200
4662	12.7647	0.494075	11.6303	200
4663	13.1049	0.616632	11.7225	200
4664	13.7811	0.796877	11.8512	200
4665	13.7867	0.891762	11.9318	200
4666	13.7749	0.971036	12.0086	200
4667	16.779	1.28764	12.2074	200
4668	16.7447	1.55845	12.3964	200
4669	16.7588	1.79211	12.5782	200
4670	17.5083	2.18436	12.8863	200
4671	17.4705	2.48434	13.1728	200
4672	17.4433	2.70761	13.4397	200
4673	13.0842	2.41361	13.4175	200
4674	13.0836	2.15365	13.3966	200
4675	11.7207	2.09394	13.2919	200
4676	11.7591	2.0238	13.1961	200
4677	13.1201	1.78032	13.1913	200
4678	13.099	1.56932	13.1856	200
4679	13.0847	1.38576	13.1793	200
4680	13.0739	1.22572	13.1727	200
4681	13.7842	1.07218	13.2491	200
4682	13.311	0.819605	13.2569	200
4683	13.339	0.635239	13.2671	200
4684	11.9186	0.724404	13.1828	200
4685	9.00401	1.15621	12.9217	200
4686	8.99446	1.50258	12.6762	200
4687	9.71178	1.68531	12.4909	200
4688	9.75564	1.81656	12.32	200
4689	8.35257	2.08541	12.072	200
4690	8.34924	2.29008	11.8393	200
4691	8.25966	2.45128	11.6156	200
4692	8.98535	2.4662	11.506	200
4693	8.91179	2.47687	11.3979	200
4694	8.18219	2.53844	11.2639	200
4695	8.21364	2.58109	11.1368	200
4696	8.24506	2.60698	11.0163	200
4697	8.95594	2.56143	10.9305	200
4698	8.95133	2.51291	10.848	200
4699	8.92612	2.46366	10.7679	200
4700	9.66601	2.35018	10.722	200
4701	9.64786	2.24385	10.6773	200
4702	9.6874	2.13935	10.636	200
4703	9.63293	2.04466	10.5942	200
4704	10.3189	1.89721	10.5828	200
4705	10.3029	1.79613	10.574	200
4706	10.352	1.69775	10.5671	200
4707	10.9452	1.61527	10.5789	200
4708	10.9645	1.53842	10.5909	200
4709	10.9915	1.4436	10.6076	200
4710	10.9839	1.35465	10.6233	200
4711	11.0338	1.23663	10.649	200
4712	11.6563	1.20796	10.7119	200
4713	11.689	1.17911	10.773	200
4714	11.6653	1.14325	10.8288	200
4715	13.0893	1.28291	10.97	200
4716	10.3393	1.20139	10.9306	200
4717	10.9956	1.10668	10.9333	200
4718	11.0186	1.02156	10.9369	200
4719	10.992	0.900753	10.9403	200
4720	10.3496	0.862	10.9034	200
4721	10.2688	0.80515	10.8241	200
4722	10.9829	0.724363	10.834	200
4723	10.9601	0.649578	10.8419	200
4724	8.43463	0.869286	10.6914	200
4725	9.04004	0.967048	10.5882	200
4726	8.9067	1.05635	10.4831	200
4727	8.95638	1.11515	10.3877	200
4728	8.10021	1.26169	10.2447	200
4729	8.18605	1.36132	10.1161	200
4730	8.8548	1.34881	10.0372	200
4731	8.96472	1.32578	9.99254	200
4732	8.94419	1.30266	9.94886	200
4733	9.60327	1.22291	9.93446	200
4734	9.59028	1.14968	9.92012	200
4735	9.66023	1.03845	9.90387	200
4736	10.293	0.957283	9.92819	200
4737	10.2828	0.806614	9.97252	200
4738	10.2982	0.746493	9.99287	200
4739	11.6923	0.865605	10.0991	200
4740	9.636	0.815289	10.0701	200
4741	10.4963	0.766646	10.0968	200
4742	10.3278	0.699699	10.1112	200
4743	9.6738	0.666913	10.0839	200
4744	9.63509	0.639647	10.0558	200
4745	10.3034	0.590637	10.0713	200
4746	10.1321	0.458173	10.0789	200
4747	10.3239	0.404882	10.1095	200
4748	11.9621	0.766799	10.3411	200
4749	10.7231	0.718699	10.365	200
4750	10.7872	0.681639	10.3914	200
4751	9.54963	0.701649	10.3387	200
4752	10.213	0.629657	10.3309	200
4753	10.2839	0.556822	10.3279	200
4754	10.0924	0.51666	10.3132	200
4755	9.02203	0.613476	10.2325	200
4756	9.71161	0.601905	10.2	200
4757	9.71005	0.592572	10.1796	200
4758	9.5608	0.594754	10.1538	200
4759	9.64123	0.587902	10.1324	200
4760	9.59477	0.583714	10.11	200
4761	9.62541	0.575455	10.0898	200
4762	10.268	0.542344	10.0972	200
4763	10.3139	0.515199	10.1063	200
4764	10.3218	0.490226	10.1152	200
4765	10.3278	0.46709	10.1241	200
4766	9.63107	0.469252	10.1036	200
4767	9.5758	0.474127	10.0816	200
4768	9.65106	0.470492	10.0636	200
4769	10.3072	0.451577	10.0738	200
4770	10.3335	0.427596	10.09	200
4771	10.3307	0.404229	10.1051	200
4772	10.3167	0.380153	10.1183	200
4773	11.014	0.444602	10.1743	200
4774	11.0363	0.496786	10.2281	200
4775	8.98867	0.589622	10.1507	200
4776	8.95771	0.66504	10.0761	200
4777	9.01852	0.714109	10.01	200
4778	9.64249	0.685227	9.9947	200
4779	9.63833	0.657822	9.97985	200
4780	9.59049	0.63545	9.96363	200
4781	9.63656	0.596902	9.94319	200
4782	8.90863	0.651609	9.87853	200
4783	9.60479	0.55714	9.84431	200
4784	9.63986	0.513053	9.83153	200
4785	9.65158	0.471415	9.82028	200
4786	7.9141	0.650761	9.70115	200
4787	8.49723	0.719905	9.6259	200
4788	11.2559	0.833671	9.72778	200
4789	11.2516	0.919945	9.82302	200
4790	8.15263	1.01375	9.71862	200
4791	8.29608	1.06485	9.62971	200
4792	12.3407	1.27061	9.79915	200
4793	24.9014	4.72852	11.6869	200
4794	24.7569	6.81389	13.3207	200
4795	22.6828	7.13242	13.9058	200
4796	8.81053	6.87778	13.5874	200
4797	8.9803	6.59394	13.2994	200
4798	9.62089	6.22951	13.0695	200
4799	9.6513	5.8781	12.8559	200
4800	11.6012	5.30017	12.7774	200
4801	17.0755	5.04963	13.3147	200
4802	20.5534	5.5969	14.2195	200
4803	21.951	6.13054	15.186	200
4804	11.6891	5.80132	14.9674	200
4805	9.66123	5.73943	14.6358	200
4806	9.61353	5.64978	14.3219	200
4807	10.2998	5.44632	14.0705	200
4808	9.7964	5.29979	13.8034	200
4809	9.07034	5.22894	13.5076	200
4810	8.41221	5.21224	13.1891	200
4811	9.14336	5.06643	12.9362	200
4812	14.7646	4.66167	13.0505	200
4813	9.63	4.55824	12.908	200
4814	9.66979	4.44823	12.7731	200
4815	10.3918	4.27599	12.6738	200
4816	16.5903	4.24603	12.837	200
4817	12.2744	3.93908	12.8136	200
4818	13.6991	3.68461	12.8505	200
4819	17.2315	3.74264	13.033	200
4820	20.2178	4.02948	13.3324	200
4821	19.4293	4.20177	13.5864	200
4822	13.2524	3.87946	13.5725	200
4823	16.0639	3.76379	13.6763	200
4824	16.0621	3.59153	13.8254	200
4825	19.4792	3.84932	14.1788	200
4826	19.5327	4.0374	14.5134	200
4827	15.8114	3.69497	14.5945	200
4828	17.2643	3.56681	14.7614	200
4829	14.4702	3.15735	14.7432	200
4830	11.0454	3.22491	14.5121	200
4831	11.7239	3.17032	14.3378	200
4832	13.1254	2.92558	14.262	200
4833	15.2746	2.76616	14.3042	200
4834	11.0161	2.80966	14.1672	200
4835	12.3767	2.72474	14.0926	200
4836	11.7414	2.69361	13.9946	200
4837	12.3842	2.60335	13.9275	200
4838	15.1303	2.48664	13.9777	200
4839	12.2964	2.41953	13.9076	200
4840	11.0693	2.45442	13.7893	200
4841	9.72689	2.58842	13.6201	200
4842	10.3566	2.64468	13.4841	200
4843	11.1412	2.61953	13.3865	200
4844	9.77006	2.7026	13.2358	200
4845	11.1556	2.65073	13.1491	200
4846	11.1567	2.60959	13.0868	200
4847	13.1116	2.44803	13.0876	200
4848	13.7918	2.33904	13.1096	200
4849	15.4404	2.33852	13.1825	200
4850	16.7294	2.41405	13.2933	200
4851	16.7488	2.47914	13.4013	200
4852	16.7254	2.53195	13.5052	200
4853	18.7942	2.70427	13.6704	200
4854	18.0652	2.80992	13.8078	200
4855	16.7782	2.81996	13.9006	200
4856	16.7597	2.8224	13.99	200
4857	15.8155	2.7601	14.047	200
4858	13.0827	2.64786	14.0169	200
4859	12.4005	2.58339	13.9664	200
4860	14.4519	2.45227	13.9815	200
4861	14.4922	2.33093	13.9975	200
4862	17.5034	2.40436	14.107	200
4863	17.5197	2.45478	14.1924	200
4864	16.793	2.46207	14.2574	200
4865	16.7799	2.4651	14.3204	200
4866	15.4225	2.39694	14.348	200
4867	16.0875	2.36407	14.3915	200
4868	16.7652	2.36455	14.4508	200
4869	16.7841	2.36299	14.5092	200
4870	15.4033	2.28954	14.5315	200
4871	15.1128	2.20413	14.546	200
4872	15.8447	2.15886	14.5785	200
4873	17.4165	2.19281	14.6495	200
4874	20.2269	2.36204	14.7889	200
4875	22.497	2.62934	14.9816	200
4876	22.5697	2.87728	15.1713	200
4877	21.145	3.0321	15.3206	200
4878	23.5928	3.29411	15.5274	200
4879	20.8196	3.39401	15.6597	200
4880	21.439	3.51327	15.8042	200
4881	19.4079	3.51892	15.9168	200
4882	20.7222	3.59932	16.067	200
4883	22.317	3.82021	16.3274	200
4884	23.9795	4.13953	16.6463	200
4885	20.7473	4.13633	16.8171	200
4886	19.7373	4.03498	16.9388	200
4887	23.8236	4.27247	17.2257	200
4888	24.6163	4.53232	17.5336	200
4889	22.1154	4.53644	17.7245	200
4890	17.3808	4.18705	17.7102	200
4891	17.1183	3.88746	17.6855	200
4892	16.5418	3.54449	17.6141	200
4893	19.2887	3.31076	17.7187	200
4894	15.1409	3.21914	17.5576	200
4895	15.0894	3.12528	17.4033	200
4896	16.4966	2.84796	17.3467	200
4897	11.0077	3.28433	16.9505	200
4898	10.9946	3.61828	16.5782	200
4899	10.3953	3.93887	16.1918	200
4900	11.0251	4.09235	15.8689	200
4901	10.3511	4.21114	15.639	200
4902	9.00141	4.51444	15.2241	200
4903	9.04386	4.72267	14.8379	200
4904	8.94019	5.01642	14.1007	200
4905	8.98232	5.02916	13.7808	200
4906	9.88672	4.88727	13.5374	200
4907	9.30614	4.80526	13.2729	200
4908	9.97838	4.61642	13.067	200
4909	9.99855	4.42293	12.8752	200
4910	9.77495	4.2576	12.6815	200
4911	8.93573	4.19361	12.4474	200
4912	8.94133	4.10766	12.2282	200
4913	9.64101	3.91761	12.0665	200
4914	9.64396	3.79302	11.9656	200
4915	9.6375	3.67094	11.8686	200
4916	8.2986	3.66253	11.7198	200
4917	8.29418	3.64279	11.5771	200
4918	8.2496	3.61651	11.4385	200
4919	8.96517	3.52124	11.3354	200
4920	8.9903	3.42323	11.2377	200
4921	9.64593	3.27061	11.1714	200
4922	9.57782	3.06097	11.0718	200
4923	9.66443	2.85427	10.9838	200
4924	9.6548	2.66361	10.9007	200
4925	9.60473	2.49266	10.8197	200
4926	10.3427	2.24071	10.7899	200
4927	10.4103	2.00807	10.7662	200
4928	10.4522	1.7963	10.7466	200
4929	10.4668	1.60674	10.7291	200
4930	10.463	1.43916	10.7125	200
4931	9.68811	1.38731	10.6484	200
4932	10.354	1.2507	10.63	200
4933	11.7899	1.24314	10.6784	200
4934	11.7952	1.23261	10.7249	200
4935	11.7424	1.21469	10.7673	200
4936	13.801	1.36627	10.8937	200
4937	13.7984	1.49448	11.0147	200
4938	14.5241	1.74634	11.2341	200
4939	13.0635	1.75673	11.3484	200
4940	13.1148	1.75794	11.4588	200
4941	13.081	1.74097	11.5602	200
4942	10.9953	1.59396	11.5249	200
4943	10.3942	1.53605	11.4542	200
4944	10.3431	1.48293	11.3848	200
4945	10.3679	1.42467	11.3212	200
4946	11.7845	1.3045	11.3502	200
4947	11.0133	1.18354	11.3291	200
4948	11.7045	1.08253	11.3526	200
4949	11.7323	1.02396	11.3684	200
4950	11.7301	0.941179	11.391	200
4951	13.0655	1.03284	11.4957	200
4952	13.064	1.16671	11.6917	200
4953	13.0438	1.18988	11.7762	200
4954	13.7377	1.28632	11.8988	200
4955	11.0096	1.23668	11.8432	200
4956	11.6774	1.10282	11.8329	200
4957	11.6451	0.988429	11.8211	200
4958	11.6643	0.884477	11.8113	200
4959	11.1043	0.840118	11.7229	200
4960	11.1001	0.785811	11.6451	200
4961	11.7375	0.612469	11.6566	200
4962	8.87099	0.884117	11.4825	200
4963	8.90723	1.09552	11.3216	200
4964	8.98446	1.25072	11.1755	200
4965	9.68716	1.28042	11.0825	200
4966	7.65746	1.5485	10.8684	200
4967	7.64969	1.75728	10.6673	200
4968	7.60073	1.92093	10.4756	200
4969	7.56638	2.04447	10.2938	200
4970	8.37386	2.0289	10.1738	200
4971	8.18126	2.02586	10.0908	200
4972	8.20029	2.01458	10.012	200
4973	8.43083	1.97846	9.9461	200
4974	8.25322	1.95466	9.87556	200
4975	8.09102	1.94049	9.80121	200
4976	8.75461	1.86599	9.7576	200
4977	9.63106	1.72104	9.75232	200
4978	9.68329	1.58337	9.74945	200
4979	9.40023	1.48053	9.7349	200
4980	9.62521	1.36629	9.73033	200
4981	9.71881	1.25339	9.72984	200
4982	9.64347	1.15614	9.72625	200
4983	10.3661	1.11312	9.75291	200
4984	9.62431	0.99005	9.74487	200
4985	9.54716	0.891007	9.73251	200
4986	10.3171	0.852703	9.76905	200
4987	10.9663	0.895766	9.84387	200
4988	10.9261	0.919077	9.91151	200
4989	7.62634	1.08984	9.76869	200
4990	7.77691	1.20258	9.6442	200
4991	8.27411	1.22352	9.55857	200
4992	8.99704	1.05802	9.48838	200
4993	8.93009	0.933089	9.41859	200
4994	7.51386	1.176	9.1805	200
4995	5.61095	1.77439	8.73431	200
4996	5.65694	1.93726	8.54197	200
4997	9.75384	1.84658	8.61771	200
4998	9.66315	1.74644	8.68305	200
4999	13.775	2.16463	9.0013	200
5000	15.8562	2.75091	9.42973	200
5001	12.4058	2.77906	9.61573	200
5002	13.1282	2.87074	9.83526	200
5003	14.428	3.08599	10.1223	200
5004	12.3788	3.01687	10.2163	200
5005	11.7406	2.89248	10.2798	200
5006	12.4006	2.82817	10.3682	200
5007	11.6293	2.69758	10.4208	200
5008	13.8652	2.75983	10.5643	200
5009	14.5225	2.8597	10.7292	200
5010	13.1378	2.8221	10.8296	200
5011	20.7065	3.41001	11.2411	200
5012	17.9888	3.68815	11.5222	200
5013	18.6897	3.97809	11.8209	200
5014	15.7953	3.97778	11.9865	200
5015	16.5426	4.02597	12.1763	200
5016	22.6799	4.56577	12.614	200
5017	23.382	4.95341	12.9505	200
5018	15.244	4.78717	13.0221	200
5019	15.7569	4.6589	13.1076	200
5020	15.256	4.50199	13.1747	200
5021	17.3689	4.48274	13.3058	200
5022	16.6796	4.41344	13.4112	200
5023	11.9124	4.23128	13.3644	200
5024	13.2788	3.97217	13.3617	200
5025	13.9536	3.76091	13.3802	200
5026	20.2614	3.95592	13.5953	200
5027	20.3798	4.13271	13.8073	200
5028	19.5548	4.23363	13.9869	200
5029	18.1741	4.23073	14.1177	200
5030	21.594	4.43357	14.3514	200
5031	21.5724	4.60778	14.577	200
5032	23.6364	4.88601	14.8601	200
5033	25.7007	5.25817	15.1989	200
5034	25.7198	5.5213	15.4619	200
5035	19.9396	5.46912	15.5739	200
5036	19.9484	5.41439	15.6832	200
5037	23.3433	5.52668	15.8747	200
5038	25.4103	5.72712	16.1131	200
5039	22.6308	5.76665	16.2761	200
5040	22.6852	5.79877	16.4363	200
5041	21.3313	5.75359	16.5587	200
5042	30.2843	6.15219	16.9018	200
5043	32.9991	6.64945	17.3042	200
5044	34.4347	7.1735	17.7325	200
5045	35.0577	7.68109	18.1656	200
5046	40.5257	8.41503	18.7246	200
5047	37.7578	8.94594	19.2005	200
5048	35.0711	9.29217	19.5972	200
5049	36.1622	9.65581	20.0113	200
5050	35.8508	9.96499	20.4073	200
5051	35.0801	10.2004	20.7741	200
5052	24.7574	9.88953	20.8737	200
5053	23.4371	9.52322	20.9378	200
5054	28.6412	9.43223	21.1304	200
5055	27.9177	9.32202	21.2718	200
5056	25.9027	9.12655	21.3683	200
5057	19.0685	8.8421	21.3204	200
5058	18.4723	8.59235	21.261	200
5059	24.1784	8.35589	21.3218	200
5060	26.3389	8.21677	21.4263	200
5061	32.1302	8.3204	21.6493	200
5062	31.5164	8.38485	21.8549	200
5063	34.3088	8.55439	22.1143	200
5064	34.2747	8.70464	22.3677	200
5065	32.3521	8.75796	22.5757	200
5066	35.0917	8.91455	22.8364	200
5067	35.7898	9.08283	23.1063	200
5068	36.4876	9.26193	23.3851	200
5069	39.8792	9.56327	23.7287	200
5070	39.1459	9.80719	24.0499	200
5071	34.7511	9.84444	24.2728	200
5072	34.9708	9.88	24.4957	200
5073	28.7636	9.64616	24.5846	200
5074	28.7717	9.4187	24.6719	200
5075	25.996	9.08143	24.6994	200
5076	28.0722	8.84357	24.7697	200
5077	31.7028	8.76396	24.9142	200
5078	31.7295	8.68277	25.0561	200
5079	36.5277	8.79897	25.2951	200
5080	34.4266	8.81084	25.4582	200
5081	38.5721	8.96452	25.6924	200
5082	35.9162	9.0095	25.8749	200
5083	37.2808	9.09508	26.0786	200
5084	36.629	9.14705	26.267	200
5085	36.5547	9.18779	26.4507	200
5086	38.6031	9.29367	26.6677	200
5087	40.0357	9.43918	26.9064	200
5088	41.3203	9.61684	27.1638	200
5089	39.3006	9.70684	27.3806	200
5090	33.1619	9.56665	27.4838	200
5091	32.3481	9.3987	27.5707	200
5092	29.6646	9.13782	27.608	200
5093	34.4946	9.05742	27.731	200
5094	35.1989	9.00065	27.8644	200
5095	31.8028	8.81986	27.9347	200
5096	34.4242	8.73663	28.0506	200
5097	33.7473	8.62806	28.1523	200
5098	35.0745	8.56713	28.2759	200
5099	31.7555	8.38543	28.3381	200
5100	35.3951	8.33799	28.4641	200
5101	38.8407	8.4108	28.6494	200
5102	38.2177	8.45214	28.8202	200
5103	38.8536	8.50861	28.9994	200
5104	38.7882	8.55433	29.1742	200
5105	42.3143	8.71811	29.4088	200
5106	43.662	8.91579	29.6634	200
5107	40.2403	8.97511	29.8522	200
5108	42.2657	9.09791	30.0739	200
5109	41.5589	9.1725	30.2534	200
5110	40.8266	9.21628	30.4186	200
5111	38.1867	9.17102	30.5399	200
5112	38.8369	9.14371	30.6696	200
5113	37.4981	9.07136	30.7763	200
5114	36.7399	8.97424	30.8695	200
5115	32.4348	8.74272	30.8939	200
5116	31.7256	8.4955	30.9069	200
5117	31.7044	8.25493	30.9194	200
5118	32.6523	8.05112	30.9464	200
5119	33.3568	7.87484	30.9841	200
5120	29.239	7.68329	30.9568	200
5121	27.1202	7.56308	30.8969	200
5122	26.4469	7.4658	30.8274	200
5123	26.4643	7.36884	30.7592	200
5124	27.0994	7.25293	30.702	200
5125	27.0972	7.13892	30.6457	200
5126	27.1218	7.02595	30.5906	200
5127	27.7743	6.8944	30.5466	200
5128	29.1591	6.72231	30.5249	200
5129	30.4802	6.51364	30.5242	200
5130	30.5142	6.3104	30.5241	200
5131	31.1618	6.13313	30.534	200
5132	31.1343	5.96023	30.5434	200
5133	30.4871	5.77573	30.5425	200
5134	28.8374	5.64852	30.5159	200
5135	28.8087	5.52536	30.4892	200
5136	28.1804	5.42484	30.4531	200
5137	28.2153	5.32525	30.4182	200
5138	28.1452	5.22986	30.3827	200
5139	28.8941	5.11294	30.3594	200
5140	28.905	4.99862	30.3367	200
5141	30.687	4.85335	30.3421	200
5142	30.2541	4.72098	30.3409	200
5143	29.5567	4.61163	30.33	200
5144	28.8554	4.52449	30.3095	200
5145	27.5634	4.47509	30.2714	200
5146	27.5355	4.42678	30.2334	200
5147	28.204	4.36018	30.2052	200
5148	26.851	4.33224	30.1586	200
5149	23.4152	4.39922	30.065	200
5150	23.5372	4.45834	29.9743	200
5151	22.8576	4.53219	29.8755	200
5152	22.1549	4.62075	29.7682	200
5153	22.7792	4.68654	29.6712	200
5154	22.8297	4.7464	29.5761	200
5155	22.8086	4.80254	29.4822	200
5156	24.1922	4.81608	29.4087	200
5157	24.9056	4.80738	29.3461	200
5158	25.1416	4.79064	29.2877	200
5159	25.8374	4.75341	29.2398	200
5160	29.7119	4.63448	29.2464	200
5161	29.7224	4.51897	29.253	200
5162	29.8178	4.40913	29.2608	200
5163	28.2856	4.31374	29.2473	200
5164	26.9937	4.25652	29.216	200
5165	26.2901	4.21955	29.1753	200
5166	25.5703	4.20249	29.1253	200
5167	25.6141	4.18328	29.0765	200
5168	25.5021	4.16637	29.0269	200
5169	25.461	4.14969	28.9773	200
5170	27.5415	4.0743	28.9574	200
5171	28.2517	3.98073	28.9476	200
5172	27.4667	3.91129	28.927	200
5173	27.5302	3.84144	28.9076	200
5174	24.7555	3.85007	28.85	200
5175	24.7343	3.85745	28.7928	200
5176	25.4786	3.84236	28.7468	200
5177	26.1708	3.80718	28.711	200
5178	26.8561	3.75295	28.6852	200
5179	24.1408	3.77274	28.6284	200
5180	24.129	3.7909	28.5722	200
5181	23.3298	3.82719	28.5066	200
5182	26.8989	3.7717	28.4865	200
5183	28.8943	3.6876	28.4916	200
5184	29.6775	3.62506	28.5065	200
5185	30.2934	3.57911	28.5288	200
5186	29.6478	3.51761	28.5428	200
5187	30.3356	3.47449	28.5652	200
5188	31.0179	3.44894	28.5958	200
5189	29.6206	3.38833	28.6087	200
5190	28.2643	3.31223	28.6044	200
5191	28.2445	3.23842	28.5999	200
5192	28.2713	3.16568	28.5957	200
5193	27.5771	3.112	28.583	200
5194	26.8912	3.07649	28.5619	200
5195	24.8649	3.09201	28.5157	200
5196	26.9117	3.0548	28.4956	200
5197	26.9393	3.01734	28.4761	200
5198	27.602	2.96376	28.4652	200
5199	27.65	2.91005	28.455	200
5200	28.2333	2.84284	28.4523	200
5201	29.6693	2.8022	28.4675	200
5202	26.1878	2.78913	28.439	200
5203	26.2227	2.77481	28.4113	200
5204	25.515	2.77785	28.3751	200
5205	24.8608	2.79626	28.3311	200
5206	25.4932	2.7973	28.2957	200
5207	28.8723	2.74178	28.3029	200
5208	28.306	2.67332	28.3029	200
5209	27.5836	2.62447	28.2939	200
5210	28.2408	2.56018	28.2933	200
5211	29.0088	2.51406	28.3022	200
5212	29.6845	2.48577	28.3195	200
5213	31.823	2.51121	28.3633	200
5214	33.0828	2.56642	28.4223	200
5215	33.0666	2.61837	28.4803	200
5216	30.3065	2.59856	28.5031	200
5217	31.0309	2.59679	28.5347	200
5218	35.1023	2.69606	28.6168	200
5219	37.2005	2.82987	28.7144	200
5220	35.7106	2.92456	28.7939	200
5221	35.131	3.00212	28.8659	200
5222	33.9211	3.04878	28.9233	200
5223	33.8154	3.09067	28.9789	200
5224	30.967	3.06561	29.0015	200
5225	31.7502	3.05841	29.0327	200
5226	31.7186	3.04994	29.0633	200
5227	31.6981	3.04051	29.0932	200
5228	31.7277	3.03128	29.1231	200
5229	32.3617	3.03599	29.1599	200
5230	33.7516	3.07135	29.2121	200
5231	33.7924	3.10564	29.2642	200
5232	35.9527	3.18707	29.3402	200
5233	35.2347	3.2486	29.4072	200
5234	35.0943	3.30402	29.4718	200
5235	33.9072	3.32973	29.5222	200
5236	34.6066	3.36961	29.58	200
5237	35.3781	3.42481	29.6459	200
5238	34.6788	3.46135	29.703	200
5239	33.3195	3.46488	29.7441	200
5240	36.0632	3.52975	29.8159	200
5241	33.9657	3.54384	29.8631	200
5242	34.694	3.57309	29.918	200
5243	36.9171	3.65095	29.9975	200
5244	37.9489	3.74869	30.0879	200
5245	38.0801	3.84513	30.1787	200
5246	38.1043	3.93787	30.2688	200
5247	37.3306	4.00887	30.349	200
5248	37.4423	4.07897	30.4296	200
5249	36.8463	4.13209	30.5025	200
5250	32.6118	4.08612	30.5265	200
5251	31.9193	4.02491	30.5423	200
5252	31.2263	3.94898	30.5501	200
5253	30.538	3.8595	30.55	200
5254	30.4465	3.77414	30.5488	200
5255	30.5039	3.68938	30.5483	200
5256	29.1172	3.63806	30.532	200
5257	29.8114	3.57175	30.5238	200
5258	30.489	3.49137	30.5234	200
5259	29.6646	3.43153	30.5137	200
5260	31.0226	3.36511	30.5195	200
5261	31.1036	3.30191	30.5261	200
5262	28.9937	3.26169	30.5087	200
5263	29.7164	3.20557	30.4997	200
5264	31.0988	3.15127	30.5059	200
5265	33.202	3.14178	30.534	200
