time	cwndsize
12.9757	3.33333
12.9764	3.66667
12.9771	4
12.9806	4.25
12.9813	4.5
12.982	4.75
12.9827	5
12.9868	2.5
12.9876	3
12.9883	3.33333
12.9889	3.66667
12.9895	4
12.9945	4.25
12.9951	4.5
12.9958	4.75
12.9965	5
13.0019	5.2
13.0026	5.4
13.0033	5.6
13.004	5.8
13.0047	6
13.0088	6.16667
13.0095	6.33333
13.0101	6.5
13.0108	6.66667
13.0115	6.83333
13.0123	7
13.0149	7.14286
13.0156	7.28571
13.0163	7.42857
13.017	3.71429
13.0177	4.04762
13.0184	4.29762
13.0191	4.54762
13.0225	4.79762
13.0232	5.04762
13.0241	5.24762
13.0248	5.44762
13.0289	5.64762
13.0297	5.84762
13.0303	6.04762
13.031	6.21429
13.0317	6.38095
13.0351	6.54762
13.0358	6.71429
13.0365	6.88095
13.0372	7.04762
13.0379	3.52381
13.0385	3.85714
13.042	4.19048
13.0426	4.44048
13.0434	4.69048
13.044	4.94048
13.0449	5.19048
13.0491	5.39048
13.0498	5.59048
13.0505	5.79048
13.0512	5.99048
13.0518	6.19048
13.056	6.35714
13.0567	6.52381
13.0573	6.69048
13.0581	3.34524
13.0587	3.67857
13.0594	4.0119
13.0628	4.2619
13.0635	4.5119
13.0642	4.7619
13.0649	5.0119
13.069	5.2119
13.0697	5.4119
13.0704	5.6119
13.0711	5.8119
13.0718	6.0119
13.0752	6.17857
13.0759	6.34524
13.0766	3.17262
13.0773	3.50595
13.0779	3.83929
13.0786	4.17262
13.0828	4.42262
13.0835	4.67262
13.0842	4.92262
13.0848	5.17262
13.0896	5.37262
13.0903	5.57262
13.091	5.77262
13.0918	5.97262
13.0924	6.17262
13.0958	6.33929
13.0965	3.16964
13.0972	3.50298
13.0979	3.83631
13.0986	4.16964
13.0993	4.41964
13.1034	4.66964
13.1041	4.91964
13.1047	5.16964
13.1054	5.36964
13.1102	5.56964
13.1109	5.76964
13.1116	5.96964
13.1123	6.16964
13.113	6.33631
13.1164	6.50298
13.1171	6.66964
13.1178	6.83631
13.1185	7.00298
13.1192	7.14583
13.1198	7.28869
13.1233	7.43155
13.1239	7.5744
13.1246	7.71726
13.1253	7.86012
13.126	8.00298
13.1267	4.00149
13.1274	4.25149
13.1309	4.50149
13.1315	4.75149
13.1322	5.00149
13.1329	5.20149
13.1336	5.40149
13.1342	5.60149
13.1384	5.80149
13.1391	6.00149
13.1398	6.16815
13.1405	6.33482
13.1411	6.50149
13.1439	6.66815
13.1446	6.83482
13.1453	7.00149
13.146	7.14435
13.1467	7.2872
13.1475	7.43006
13.1502	7.57292
13.1508	7.71577
13.1516	7.85863
13.1522	8.00149
13.1529	8.12649
13.1536	8.25149
13.1543	4.12574
13.157	4.37574
13.1578	4.62574
13.1584	4.87574
13.1591	5.12574
13.1598	5.32574
13.1605	5.52574
13.1612	5.72574
13.1646	2.86287
13.1653	3.36287
13.1659	3.69621
13.1666	4.02954
13.1673	4.27954
13.1714	2.13977
13.1721	2.63977
13.1728	3.13977
13.1735	3.4731
13.1783	3.80644
13.179	4.13977
13.1797	4.38977
13.1852	4.63977
13.1859	4.88977
13.1865	5.13977
13.1872	5.33977
13.1907	2.66988
13.1914	3.16988
13.192	3.50322
13.1927	3.83655
13.1934	4.16988
13.1975	4.41988
13.1982	4.66988
13.1989	4.91988
13.1996	5.16988
13.2053	5.36988
13.2059	5.56988
13.2066	5.76988
13.2073	5.96988
13.208	6.16988
13.2114	6.33655
13.2121	6.50322
13.2129	6.66988
13.2136	6.83655
13.2142	7.00322
13.2149	7.14608
13.2176	7.28893
13.2185	7.43179
13.219	3.71589
13.2197	4.04923
13.2205	4.29923
13.2211	4.54923
13.2219	4.79923
13.2253	5.04923
13.2259	5.24923
13.2266	5.44923
13.2273	2.72461
13.2314	3.22461
13.2321	3.55795
13.2328	3.89128
13.2335	4.22461
13.2383	4.47461
13.239	4.72461
13.2397	4.97461
13.2405	5.22461
13.2452	5.42461
13.2459	5.62461
13.2466	2.81231
13.2472	3.31231
13.2479	3.64564
13.252	3.97897
13.2528	4.31231
13.2534	4.56231
13.2582	4.81231
13.2589	5.06231
13.2596	5.26231
13.2603	5.46231
13.2637	5.66231
13.2644	5.86231
13.2651	6.06231
13.2658	6.22897
13.2664	6.39564
13.2675	6.56231
13.2682	6.72897
13.2689	6.89564
13.2696	7.06231
13.2702	7.20516
13.271	7.34802
13.2717	7.49088
13.2725	7.63374
13.2731	7.77659
13.2737	7.91945
13.2744	8.06231
13.2751	8.18731
13.2758	8.31231
13.2765	8.43731
13.2771	8.56231
13.2778	8.68731
13.2786	8.81231
13.2792	8.93731
13.2799	9.06231
13.2806	9.17342
13.2813	9.28453
13.282	9.39564
13.2827	9.50675
13.2834	9.61786
13.284	9.72897
13.2847	9.84008
13.2854	9.9512
13.2861	10.0623
13.2869	10.1623
13.2875	10.2623
13.2881	10.3623
13.2888	10.4623
13.2896	10.5623
13.2902	10.6623
13.2909	10.7623
13.2916	10.8623
13.2923	10.9623
13.2931	11.0623
13.2937	11.1532
13.2944	11.2441
13.2951	11.335
13.2957	11.4259
13.2964	11.5169
13.2971	11.6078
13.2978	11.6987
13.2984	11.7896
13.2991	11.8805
13.2998	5.94024
13.3006	6.14024
13.3013	6.30691
13.3019	6.47358
13.3026	6.64024
13.3033	6.80691
13.304	6.97358
13.3047	7.14024
13.3054	7.2831
13.3062	7.42596
13.3068	7.56882
13.3075	7.71167
13.3098	7.85453
13.3105	7.99739
13.3111	8.14024
13.3118	8.26524
13.3138	8.39024
13.3144	8.51524
13.3152	8.64024
13.3158	8.76524
13.3166	8.89024
13.3172	9.01524
13.3178	9.12636
13.3185	9.23747
13.3192	9.34858
13.3199	9.45969
13.3206	9.5708
13.3216	9.68191
13.3219	9.79302
13.3227	9.90413
13.3234	10.0152
13.324	10.1152
13.3247	10.2152
13.3254	10.3152
13.326	10.4152
13.3267	10.5152
13.3289	10.6152
13.329	10.7152
13.329	10.8152
13.3298	10.9152
13.3304	11.0152
13.3311	11.1062
13.3317	11.1971
13.3325	11.288
13.3331	11.3789
13.3339	11.4698
13.3345	11.5607
13.3352	11.6516
13.3359	11.7425
13.3365	11.8334
13.3377	11.9243
13.3379	12.0152
13.3387	12.0986
13.3393	12.1819
13.34	12.2652
13.3407	12.3486
13.3414	12.4319
13.3421	12.5152
13.3428	12.5986
13.3434	12.6819
13.3441	12.7652
13.3448	12.8486
13.3455	12.9319
13.3462	13.0152
13.3469	13.0922
13.3476	13.1691
13.3483	13.246
13.349	13.3229
13.3496	13.3999
13.3503	13.4768
13.351	13.5537
13.3517	13.6306
13.3523	13.7076
13.3531	13.7845
13.3537	13.8614
13.3544	13.9383
13.3551	14.0152
13.3558	14.0867
13.3565	14.1581
13.3572	14.2295
13.3578	14.301
13.3586	14.3724
13.3592	14.4438
13.3599	14.5152
13.3606	14.5867
13.3613	14.6581
13.3622	14.7295
13.3628	14.801
13.3635	14.8724
13.3642	14.9438
13.3649	15.0152
13.3656	15.0819
13.3662	15.1486
13.3669	15.2152
13.3676	15.2819
13.3683	15.3486
13.369	15.4152
13.3697	15.4819
13.3703	15.5486
13.371	15.6152
13.3719	15.6819
13.3724	15.7486
13.3731	15.8152
13.3738	15.8819
13.3745	15.9486
13.3751	16.0152
13.3758	16.0777
13.3766	16.1402
13.3773	16.2027
13.378	16.2652
13.3786	16.3277
13.3793	16.3902
13.3799	16.4527
13.3807	16.5152
13.3813	16.5777
13.382	16.6402
13.3828	16.7027
13.3838	16.7652
13.3845	16.8277
13.3851	16.8902
13.3858	16.9527
13.3865	17.0152
13.3873	17.0741
13.3878	17.1329
13.3886	17.1917
13.3892	17.2505
13.3899	17.3094
13.3907	17.3682
13.3913	17.427
13.392	17.4858
13.3927	17.5447
13.3933	17.6035
13.3941	17.6623
13.3947	17.7211
13.3954	17.78
13.3957	17.8388
