segment	rtt	rttvar	srtt	rto
4574	24.4253	2.77946	17.1453	200
4575	20.8331	2.85515	17.299	200
4576	22.898	3.0838	17.5323	200
4577	24.3505	3.39501	17.8163	200
4578	25.0085	3.63233	18.0411	200
4579	18.1205	3.41027	18.0436	200
4580	18.8482	3.24741	18.0687	200
4581	11.6771	3.44392	17.869	200
4582	11.7018	3.61413	17.6763	200
4583	11.0228	3.80408	17.4683	200
4584	11.6409	3.93054	17.2862	200
4585	12.3405	3.994	17.1317	200
4586	12.416	4.0391	16.9843	200
4587	13.068	4.03142	16.8619	200
4588	13.0213	4.0195	16.7419	200
4589	13.1076	3.99542	16.6283	200
4590	13.0539	3.96911	16.5166	200
4591	13.0349	3.93865	16.4078	200
4592	16.5323	3.70027	16.4117	200
4593	22.0081	3.81877	16.5866	200
4594	23.3655	4.00378	16.7984	200
4595	22.6416	4.09575	16.9445	200
4596	23.4428	4.21587	17.107	200
4597	24.0827	4.35387	17.2814	200
4598	23.3818	4.4412	17.4339	200
4599	24.7912	4.587	17.6178	200
4600	24.7969	4.7166	17.7973	200
4601	20.6327	4.62254	17.8682	200
4602	15.7782	4.49591	17.8159	200
4603	17.8525	4.27294	17.8168	200
4604	18.5945	4.09818	17.8363	200
4605	21.3624	4.06957	17.9244	200
4606	20.6047	4.00011	17.9914	200
4607	19.2404	3.86255	18.0227	200
4608	18.6034	3.69846	18.0372	200
4609	17.2329	3.55375	18.0171	200
4610	17.2014	3.41685	17.9967	200
4611	28.2063	3.75649	18.2519	200
4612	28.2579	4.06896	18.5021	200
4613	28.2855	4.35468	18.7466	200
4614	33.0501	4.85212	19.1042	200
4615	35.8353	5.44607	19.5225	200
4616	35.083	5.86751	19.8467	200
4617	35.1527	6.26077	20.1656	200
4618	35.8164	6.65203	20.4916	200
4619	36.1093	7.0256	20.817	200
4620	37.4033	7.42396	21.1625	200
4621	36.065	7.73557	21.473	200
4622	24.3644	7.53372	21.5332	200
4623	24.4715	7.34224	21.5945	200
4624	22.939	7.09234	21.6225	200
4625	18.1841	6.94009	21.5508	200
4626	18.0811	6.79549	21.4785	200
4627	18.7782	6.62486	21.4223	200
4628	18.135	6.48579	21.3538	200
4629	17.4003	6.38028	21.2714	200
4630	17.4751	6.27262	21.1923	200
4631	30.3724	6.39376	21.3836	200
4632	29.6738	6.47278	21.5563	200
4633	29.7192	6.5432	21.7264	200
4634	29.6695	6.60153	21.8919	200
4635	31.0777	6.70921	22.0832	200
4636	29.7963	6.75104	22.2439	200
4637	31.1455	6.84064	22.4294	200
4638	29.8464	6.86466	22.5839	200
4639	30.5008	6.9085	22.7488	200
4640	33.2692	7.059	22.968	200
4641	34.606	7.22253	23.1758	200
4642	34.6405	7.37404	23.3805	200
4643	33.9227	7.48719	23.5688	200
4644	23.4668	7.22343	23.567	200
4645	22.8429	6.99131	23.554	200
4646	23.4194	6.74643	23.5516	200
4647	24.1901	6.52829	23.563	200
4648	22.0109	6.35057	23.5353	200
4649	22.6846	6.15414	23.5201	200
4650	22.6743	5.96456	23.505	200
4651	23.3771	5.75611	23.5027	200
4652	31.0112	5.81869	23.6368	200
4653	29.6376	5.82519	23.744	200
4654	30.2861	5.8508	23.8608	200
4655	28.9416	5.8233	23.9515	200
4656	34.4744	5.99114	24.1394	200
4657	34.4359	6.1449	24.3233	200
4658	30.9429	6.16186	24.4415	200
4659	30.9599	6.17459	24.5579	200
4660	30.9998	6.18413	24.6729	200
4661	30.9867	6.18876	24.7857	200
4662	31.6503	6.2129	24.9083	200
4663	30.9337	6.2062	25.0159	200
4664	31.5272	6.2171	25.1321	200
4665	30.0929	6.17223	25.2207	200
4666	27.3663	6.02843	25.259	200
4667	26.7039	5.86473	25.2848	200
4668	27.3674	5.72965	25.322	200
4669	28.2382	5.62917	25.3741	200
4670	28.1165	5.53896	25.4169	200
4671	23.9585	5.41144	25.3942	200
4672	23.9906	5.28619	25.3722	200
4673	24.099	5.16079	25.3523	200
4674	25.0117	5.01016	25.347	200
4675	24.1364	4.89142	25.3281	200
4676	25.5633	4.74592	25.3318	200
4677	24.8794	4.61174	25.3247	200
4678	25.6577	4.47803	25.3299	200
4679	26.4531	4.37319	25.3474	200
4680	27.1473	4.29277	25.3756	200
4681	27.0983	4.21246	25.4025	200
4682	29.0804	4.19576	25.46	200
4683	29.1821	4.18095	25.5181	200
4684	28.9815	4.15853	25.5722	200
4685	29.6684	4.15658	25.6362	200
4686	28.4125	4.11345	25.6796	200
4687	27.6958	4.04791	25.7111	200
4688	28.4337	4.00649	25.7537	200
4689	28.3042	3.96099	25.7935	200
4690	27.3949	3.88726	25.8185	200
4691	27.5827	3.82091	25.8461	200
4692	28.2684	3.7772	25.8839	200
4693	28.2365	3.73268	25.9207	200
4694	27.5076	3.66563	25.9455	200
4695	26.8629	3.57975	25.9598	200
4696	26.1735	3.47456	25.9632	200
4697	26.184	3.37288	25.9666	200
4698	26.221	3.27542	25.9706	200
4699	25.4844	3.18826	25.963	200
4700	26.187	3.09563	25.9665	200
4701	26.876	3.02731	25.9807	200
4702	27.5388	2.9814	26.005	200
4703	27.5568	2.94168	26.0266	200
4704	26.2056	2.86494	26.0291	200
4705	25.4403	2.80172	26.0209	200
4706	26.1943	2.72871	26.0233	200
4707	26.1632	2.65679	26.0253	200
4708	26.1553	2.5866	26.0271	200
4709	24.7486	2.55027	26.0093	200
4710	24.7936	2.51319	25.9924	200
4711	24.7247	2.4786	25.9748	200
4712	24.0132	2.46423	25.9476	200
4713	24.0691	2.44796	25.9215	200
4714	25.3813	2.39497	25.914	200
4715	24.7019	2.36211	25.8971	200
4716	24.7246	2.32907	25.8808	200
4717	24.0767	2.31448	25.8558	200
4718	23.3658	2.31936	25.8212	200
4719	23.4045	2.32206	25.7876	200
4720	24.156	2.30288	25.765	200
4721	24.7522	2.26705	25.7509	200
4722	24.7288	2.23246	25.7367	200
4723	25.4506	2.1784	25.7327	200
4724	24.7619	2.14485	25.7193	200
4725	24.8442	2.10958	25.7071	200
4726	24.7977	2.07624	25.6945	200
4727	23.4054	2.08215	25.6627	200
4728	23.3864	2.08755	25.6311	200
4729	23.4696	2.0896	25.601	200
4730	22.7276	2.11137	25.5611	200
4731	22.7323	2.1313	25.5218	200
4732	24.9551	2.08784	25.514	200
4733	24.892	2.04712	25.5053	200
4734	25.571	1.99208	25.5062	200
4735	25.5397	1.93768	25.5067	200
4736	25.5779	1.88583	25.5077	200
4737	25.5363	1.83424	25.5081	200
4738	26.2398	1.80361	25.5183	200
4739	26.8227	1.79113	25.5346	200
4740	26.9685	1.7822	25.5525	200
4741	26.9606	1.77285	25.5701	200
4742	26.9467	1.76294	25.5873	200
4743	26.94	1.75269	25.6042	200
4744	26.8609	1.74029	25.6199	200
4745	26.9178	1.72923	25.6361	200
4746	27.032	1.7209	25.6536	200
4747	27.1502	1.71529	25.6723	200
4748	27.0861	1.70775	25.69	200
4749	27.8528	1.71913	25.717	200
4750	27.804	1.72832	25.7431	200
4751	27.0407	1.71756	25.7593	200
4752	27.1048	1.70825	25.7761	200
4753	27.1097	1.69888	25.7928	200
4754	27.1292	1.68982	25.8095	200
4755	27.0983	1.6798	25.8256	200
4756	27.803	1.68724	25.8503	200
4757	27.8104	1.69406	25.8748	200
4758	28.5209	1.7205	25.9116	200
4759	27.8729	1.72719	25.9388	200
4760	27.1457	1.71093	25.9577	200
4761	27.1096	1.69346	25.9757	200
4762	27.1156	1.67369	25.996	200
4763	26.3725	1.62736	26.0027	200
4764	26.4412	1.57782	26.0119	200
4765	26.4435	1.53006	26.0209	200
4766	27.276	1.51632	26.0523	200
4767	28.258	1.55079	26.1074	200
4768	29.0213	1.61895	26.1802	200
4769	30.3074	1.74436	26.2834	200
4770	31.0805	1.89699	26.4033	200
4771	27.651	1.86452	26.4345	200
4772	26.9567	1.7974	26.4476	200
4773	27.5857	1.76444	26.476	200
4774	28.2913	1.76698	26.5214	200
4775	28.3014	1.76752	26.5585	200
4776	29.6582	1.82303	26.6231	200
4777	24.8702	1.8201	26.5866	200
4778	24.9074	1.81423	26.5516	200
4779	24.8332	1.81024	26.5158	200
4780	22.8201	1.88879	26.4388	200
4781	22.0866	1.99144	26.3481	200
4782	19.9652	2.17441	26.2151	200
4783	19.9533	2.34472	26.0847	200
4784	18.615	2.55826	25.9291	200
4785	17.9406	2.78452	25.7626	200
4786	18.5766	2.96792	25.6129	200
4787	18.6164	3.13578	25.4672	200
4788	17.9652	3.3177	25.3109	200
4789	20.6683	3.3729	25.2142	200
4790	22.0165	3.3656	25.1475	200
4791	22.7395	3.3257	25.0974	200
4792	22.7054	3.28679	25.0475	200
4793	22.7362	3.24615	24.9994	200
4794	21.3539	3.26279	24.9234	200
4795	22.0401	3.24697	24.8634	200
4796	22.0378	3.22941	24.8045	200
4797	22.004	3.21154	24.7461	200
4798	22.0238	3.19116	24.6894	200
4799	22.7613	3.13853	24.6493	200
4800	23.3995	3.07108	24.6269	200
4801	22.0016	3.05516	24.5801	200
4802	18.5997	3.15963	24.4733	200
4803	18.6238	3.2557	24.3688	200
4804	17.9136	3.36996	24.2535	200
4805	17.2421	3.50001	24.1283	200
4806	17.9072	3.5972	24.0172	200
4807	16.5501	3.73541	23.8839	200
4808	15.8429	3.88918	23.7403	200
4809	15.8635	4.03159	23.5997	200
4810	16.6091	4.13727	23.4748	200
4811	17.9372	4.18728	23.3759	200
4812	17.873	4.23427	23.2777	200
4813	18.5781	4.25089	23.1937	200
4814	18.6225	4.26233	23.1121	200
4815	18.6051	4.27107	23.0316	200
4816	19.9772	4.22761	22.9771	200
4817	20.1482	4.17766	22.9266	200
4818	20.8476	4.10271	22.8895	200
4819	21.5616	4.0036	22.8657	200
4820	21.5645	3.90709	22.8425	200
4821	21.5115	3.81508	22.8187	200
4822	20.8646	3.74862	22.7838	200
4823	20.8259	3.68467	22.7489	200
4824	20.0728	3.64865	22.7011	200
4825	19.4568	3.63421	22.6432	200
4826	20.1502	3.59345	22.5986	200
4827	20.1761	3.55163	22.5554	200
4828	20.874	3.48483	22.5253	200
4829	21.1058	3.42029	22.5032	200
4830	21.1512	3.35566	22.482	200
4831	18.4042	3.37823	22.4183	200
4832	20.2021	3.34191	22.3837	200
4833	20.9273	3.28299	22.3609	200
4834	20.1831	3.24845	22.3269	200
4835	21.9508	3.15869	22.321	200
4836	22.0037	3.0699	22.3161	200
4837	22.6628	2.9848	22.3215	200
4838	23.3663	2.92417	22.3378	200
4839	26.1293	2.95128	22.3971	200
4840	27.5249	3.0193	22.4772	200
4841	26.8033	3.06013	22.5448	200
4842	26.7713	3.09658	22.6108	200
4843	27.4423	3.1508	22.6863	200
4844	28.8381	3.24458	22.7824	200
4845	29.2911	3.34658	22.8841	200
4846	29.9526	3.46289	22.9946	200
4847	29.911	3.57081	23.1026	200
4848	25.8395	3.54475	23.1454	200
4849	25.158	3.49687	23.1768	200
4850	25.1911	3.45054	23.2083	200
4851	24.1713	3.3728	23.2234	200
4852	24.0952	3.29465	23.237	200
4853	24.0922	3.21841	23.2504	200
4854	24.1598	3.14626	23.2646	200
4855	31.1697	3.29497	23.3881	200
4856	29.7438	3.39062	23.4874	200
4857	29.8201	3.48256	23.5863	200
4858	34.0041	3.69928	23.7491	200
4859	35.3436	3.94601	23.9303	200
4860	35.3044	4.17814	24.108	200
4861	36.6835	4.44055	24.3045	200
4862	35.3078	4.62285	24.4573	200
4863	36.6787	4.83392	24.627	200
4864	36.7118	5.03533	24.7949	200
4865	38.066	5.2641	24.9792	200
4866	37.3681	5.46201	25.1513	200
4867	38.0275	5.66796	25.3301	200
4868	36.6006	5.82359	25.4866	200
4869	36.7154	5.97373	25.6426	200
4870	36.6657	6.11399	25.7957	200
4871	35.9092	6.22509	25.9362	200
4872	31.6418	6.21066	26.0154	200
4873	30.9626	6.17556	26.0841	200
4874	31.6185	6.15775	26.161	200
4875	30.2075	6.0991	26.2172	200
4876	29.5795	6.02308	26.2639	200
4877	29.7207	5.9518	26.3119	200
4878	30.4655	5.90184	26.3696	200
4879	31.0718	5.86852	26.4349	200
4880	31.7626	5.8535	26.5089	200
4881	29.7398	5.78065	26.5538	200
4882	29.7196	5.70801	26.5977	200
4883	28.3202	5.5973	26.6217	200
4884	28.3356	5.48943	26.6455	200
4885	27.6591	5.36511	26.6595	200
4886	28.3177	5.26214	26.6826	200
4887	28.2685	5.16002	26.7046	200
4888	27.6733	5.04359	26.718	200
4889	32.499	5.06408	26.7983	200
4890	27.0156	4.92944	26.8014	200
4891	29.7677	4.87491	26.8426	200
4892	29.0703	4.80138	26.8735	200
4893	30.5259	4.76946	26.9242	200
4894	29.1123	4.69775	26.9546	200
4895	28.2818	4.60412	26.973	200
4896	26.8179	4.48054	26.9709	200
4897	27.5975	4.37349	26.9796	200
4898	28.2938	4.28851	26.9978	200
4899	27.6577	4.19779	27.0061	200
4900	30.357	4.17662	27.048	200
4901	31.7163	4.18891	27.1063	200
4902	33.7885	4.25125	27.1899	200
4903	34.4239	4.32582	27.2803	200
4904	35.1501	4.41441	27.3787	200
4905	35.1539	4.49843	27.4758	200
4906	35.1837	4.57867	27.5722	200
4907	35.165	4.65402	27.6671	200
4908	31.733	4.63932	27.7179	200
4909	32.415	4.64076	27.7766	200
4910	30.348	4.58903	27.8088	200
4911	35.1222	4.65714	27.9002	200
4912	32.998	4.66815	27.9639	200
4913	33.0481	4.67855	28.0275	200
4914	33.0609	4.68742	28.0904	200
4915	33.7726	4.71229	28.1614	200
4916	33.0689	4.71717	28.2228	200
4917	33.7896	4.73841	28.2923	200
4918	34.4329	4.77347	28.3691	200
4919	34.4621	4.80645	28.4453	200
4920	31.6893	4.76739	28.4858	200
4921	31.7241	4.72917	28.5263	200
4922	31.7136	4.69062	28.5661	200
4923	30.9908	4.63397	28.5964	200
4924	31.7157	4.5961	28.6354	200
4925	32.4873	4.5775	28.6836	200
4926	32.385	4.5556	28.7298	200
4927	33.0656	4.5501	28.784	200
4928	32.4192	4.52722	28.8295	200
4929	31.702	4.48586	28.8654	200
4930	31.0258	4.42772	28.8924	200
4931	29.7182	4.33767	28.9027	200
4932	27.6288	4.26108	28.8868	200
4933	28.2766	4.1698	28.8792	200
4934	28.9809	4.0681	28.8804	200
4935	28.2751	3.98153	28.8729	200
4936	31.0305	3.93593	28.8998	200
4937	31.0443	3.89115	28.9266	200
4938	31.7174	3.86364	28.9615	200
4939	31.745	3.83909	28.9932	200
4940	34.4238	3.87526	29.0549	200
4941	35.1768	3.93142	29.1314	200
4942	33.7583	3.94881	29.1892	200
4943	31.73	3.9097	29.2245	200
4944	31.0907	3.85293	29.2504	200
4945	30.3632	3.7673	29.2678	200
4946	28.9258	3.66026	29.2625	200
4947	29.6885	3.54475	29.2701	200
4948	28.9819	3.42844	29.2649	200
4949	30.316	3.32938	29.2868	200
4950	31.7379	3.29279	29.3379	200
4951	31.7317	3.24784	29.3977	200
4952	32.1092	3.22549	29.4542	200
4953	34.8223	3.31476	29.5661	200
4954	34.8407	3.39642	29.6759	200
4955	34.8003	3.46842	29.7827	200
4956	34.8239	3.53395	29.8877	200
4957	32.7719	3.50688	29.9478	200
4958	32.727	3.47656	30.0057	200
4959	32.7445	3.44582	30.0628	200
4960	33.4724	3.44431	30.1338	200
4961	34.1462	3.46798	30.2174	200
4962	29.896	3.33688	30.2107	200
4963	31.2459	3.24097	30.2323	200
4964	28.1108	3.19433	30.1881	200
4965	30.8592	3.0892	30.2021	200
4966	31.5969	3.0186	30.2311	200
4967	32.9774	3.00725	30.2883	200
4968	34.3369	3.05064	30.3727	200
4969	35.6899	3.14508	30.4834	200
4970	35.7003	3.2314	30.5921	200
4971	36.405	3.33896	30.7132	200
4972	36.324	3.43362	30.8301	200
4973	36.3785	3.52174	30.9457	200
4974	29.0941	3.45215	30.9071	200
4975	30.4595	3.32696	30.8978	200
4976	31.1427	3.19854	30.9029	200
4977	31.8479	3.10464	30.9226	200
4978	29.8155	3.0333	30.9028	200
4979	29.8676	2.96194	30.8843	200
4980	29.1868	2.91679	30.854	200
4981	30.5503	2.82346	30.8486	200
4982	29.9108	2.75612	30.8319	200
4983	30.5883	2.66638	30.8275	200
4984	29.8918	2.60457	30.8108	200
4985	29.9006	2.54406	30.7945	200
4986	29.2113	2.50974	30.7663	200
4987	29.311	2.47208	30.7403	200
4988	29.766	2.41859	30.7229	200
4989	28.3544	2.4168	30.6806	200
4990	28.9943	2.39071	30.6505	200
4991	30.3749	2.31517	30.6456	200
4992	29.0398	2.28983	30.6169	200
4993	28.9024	2.26928	30.5863	200
4994	28.9113	2.24806	30.5564	200
4995	28.2364	2.25062	30.5149	200
4996	28.8811	2.22859	30.4858	200
4997	28.9366	2.20433	30.4581	200
4998	28.8804	2.18195	30.4299	200
4999	29.6552	2.13169	30.4161	200
5000	30.2796	2.06043	30.4136	200
5001	27.8764	2.07746	30.3683	200
5002	28.8333	2.05809	30.3409	200
5003	29.7698	2.00498	30.3307	200
5004	30.3688	1.93473	30.3314	200
5005	31.7186	1.91518	30.3562	200
5006	32.4051	1.91995	30.3928	200
5007	31.0035	1.87904	30.4023	200
5008	29.6715	1.84316	30.3909	200
5009	29.6761	1.8079	30.3797	200
5010	28.324	1.81564	30.3476	200
5011	27.6118	1.84439	30.3048	200
5012	28.3925	1.84651	30.275	200
5013	28.2893	1.85086	30.2439	200
5014	27.6417	1.87434	30.2033	200
5015	27.6203	1.89649	30.1629	200
5016	25.6249	1.97904	30.092	200
5017	22.7961	2.14519	29.978	200
5018	22.5506	2.31026	29.862	200
5019	26.1397	2.35438	29.8038	200
5020	24.1349	2.45796	29.7152	200
5021	24.1364	2.55548	29.6281	200
5022	24.7924	2.62674	29.5525	200
5023	24.7715	2.69406	29.4778	200
5024	25.4849	2.73465	29.4154	200
5025	24.1405	2.81403	29.333	200
5026	23.4016	2.91145	29.2403	200
5027	22.1037	3.04348	29.1288	200
5028	19.8885	3.23713	28.9844	200
5029	20.6923	3.3951	28.8548	200
5030	21.2657	3.52616	28.7363	200
5031	26.1537	3.49668	28.6959	200
5032	26.8169	3.44612	28.6666	200
5033	26.1846	3.41599	28.6278	200
5034	25.4826	3.40753	28.5786	200
5035	22.0524	3.50499	28.4767	200
5036	22.0077	3.59761	28.3756	200
5037	22.0183	3.68385	28.2762	200
5038	22.7046	3.74284	28.1892	200
5039	23.3915	3.77581	28.1142	200
5040	23.3874	3.80222	28.0486	200
5041	26.123	3.75009	28.0218	200
5042	29.5495	3.68836	28.043	200
5043	30.2482	3.64716	28.0737	200
5044	30.9062	3.62453	28.113	200
5045	30.9597	3.60292	28.1526	200
5046	30.2414	3.56087	28.1816	200
5047	30.9432	3.53867	28.2199	200
5048	26.1275	3.49849	28.1909	200
5049	24.7408	3.49715	28.1429	200
5050	24.751	3.49422	28.0958	200
5051	24.7723	3.48948	28.0497	200
5052	25.4488	3.4648	28.0135	200
5053	25.4268	3.4404	27.9776	200
5054	26.0987	3.39161	27.9483	200
5055	26.162	3.34144	27.9203	200
5056	28.2072	3.23235	27.9255	200
5057	29.6011	3.17675	27.9554	200
5058	28.873	3.08262	27.9745	200
5059	28.2123	2.96408	27.9795	200
5060	29.5831	2.89606	28.0195	200
5061	29.1128	2.80592	28.0469	200
5062	28.2521	2.67588	28.052	200
5063	28.8849	2.58373	28.0728	200
5064	28.8926	2.49553	28.0933	200
5065	28.2066	2.37642	28.0962	200
5066	29.6295	2.33427	28.1345	200
5067	30.2923	2.32544	28.1884	200
5068	30.9406	2.34678	28.2572	200
5069	30.9944	2.3663	28.3257	200
5070	33.0659	2.48499	28.4442	200
5071	21.7776	2.69407	28.2775	200
5072	22.982	2.82414	28.1451	200
5073	24.65	2.85769	28.0577	200
5074	29.5756	2.7907	28.0957	200
5075	29.5334	2.72305	28.1316	200
5076	28.7698	2.6188	28.1476	200
5077	28.0977	2.49036	28.1463	200
5078	29.5213	2.43459	28.1807	200
5079	30.1863	2.41314	28.2309	200
5080	31.5369	2.45778	28.3135	200
5081	27.4351	2.39198	28.2952	200
5082	28.1508	2.2796	28.2916	200
5083	31.9222	2.34714	28.3824	200
5084	29.5621	2.27418	28.4192	200
5085	27.4396	2.19327	28.3886	200
5086	30.9007	2.21984	28.4933	200
5087	32.993	2.40983	28.6808	200
5088	34.3548	2.68185	28.9172	200
5089	33.0485	2.80263	29.0893	200
5090	32.9864	2.89384	29.2517	200
5091	32.3412	2.91015	29.3804	200
5092	36.4658	3.25808	29.6757	200
5093	16.518	4.08305	29.1274	200
5094	17.2345	4.73387	28.6319	200
5095	17.2287	5.1507	28.2755	200
5096	17.1938	5.52139	27.9292	200
5097	16.5176	5.88953	27.5726	200
5098	17.2128	6.16892	27.2489	200
5099	15.8349	6.49674	26.8922	200
5100	13.9709	6.89827	26.4884	200
5101	13.9223	7.25251	26.0957	200
5102	14.529	7.52214	25.7342	200
5103	14.5381	7.75177	25.3844	200
5104	15.8751	7.86162	25.0872	200
5105	15.9272	7.94276	24.8009	200
5106	15.8924	8.00312	24.5226	200
5107	15.7462	8.05144	24.2483	200
5108	15.5303	8.0931	23.9759	200
5109	15.54	8.11452	23.7122	200
5110	15.7196	8.10691	23.4625	200
5111	16.381	8.04281	23.2412	200
5112	17.0471	7.95038	23.0863	200
5113	17.0767	7.85334	22.9361	200
5114	17.1295	7.751	22.7909	200
5115	19.1176	7.54712	22.6991	200
5116	22.0446	7.20249	22.6827	200
5117	19.2746	7.01277	22.5975	200
5118	19.9539	6.79431	22.5314	200
5119	19.9137	6.58548	22.466	200
5120	21.3052	6.31425	22.4369	200
5121	22.0228	6.01924	22.4266	200
5122	19.9857	5.84032	22.3656	200
5123	17.923	5.77043	22.2545	200
5124	19.9209	5.59859	22.1962	200
5125	17.8967	5.53363	22.0887	200
5126	17.2158	5.50059	21.9669	200
5127	17.414	5.45321	21.853	200
5128	17.3165	5.40737	21.7396	200
5129	18.6482	5.29157	21.6623	200
5130	17.2943	5.2454	21.5531	200
5131	17.2978	5.19589	21.4468	200
5132	18.6343	5.04693	21.3589	200
5133	19.3803	4.85515	21.297	200
5134	19.3769	4.61057	21.217	200
5135	17.9581	4.49793	21.0812	200
5136	18.0614	4.37476	20.9554	200
5137	19.3832	4.14121	20.8899	200
5138	19.2274	3.93465	20.8206	200
5139	19.3886	3.7261	20.761	200
5140	19.3426	3.53378	20.7019	200
5141	15.8085	3.64708	20.498	200
5142	15.8502	3.73047	20.3043	200
5143	17.2616	3.67316	20.1775	200
5144	17.945	3.55311	20.0845	200
5145	17.9264	3.46592	20.0171	200
5146	17.9312	3.37967	19.9519	200
5147	17.9981	3.29055	19.8908	200
5148	17.9578	3.2057	19.8304	200
5149	17.9672	3.1218	19.7722	200
5150	19.3173	2.95512	19.758	200
5151	19.3237	2.79757	19.7444	200
5152	20.0066	2.63911	19.7526	200
5153	20.1597	2.4996	19.7653	200
5154	19.9923	2.35756	19.7724	200
5155	19.9858	2.22355	19.7791	200
5156	19.9929	2.09794	19.7858	200
5157	20.3171	1.96739	19.8079	200
5158	21.6437	1.95642	19.8844	200
5159	21.6628	1.93417	19.9955	200
5160	21.6366	1.89753	20.0981	200
5161	22.3738	1.9448	20.2403	200
5162	22.2159	1.94865	20.3638	200
5163	22.31	1.94844	20.4449	200
5164	20.7105	1.8082	20.456	200
5165	20.7411	1.68128	20.4678	200
5166	20.7099	1.56134	20.4779	200
5167	19.997	1.4713	20.4579	200
5168	20.7087	1.3696	20.4683	200
5169	20.7253	1.27688	20.479	200
5170	16.7347	1.4825	20.323	200
5171	16.0707	1.71332	20.1459	200
5172	15.9173	1.92292	19.9697	200
5173	17.3063	1.98463	19.8587	200
5174	17.9697	1.97666	19.78	200
5175	18.7076	1.92014	19.7465	200
5176	19.335	1.82585	19.7336	200
5177	14.3503	2.04819	19.5654	200
5178	15.0046	2.20523	19.4229	200
5179	15.1959	2.33159	19.2908	200
5180	13.7872	2.52983	19.1188	200
5181	18.6177	2.36077	19.0979	200
5182	22.9348	2.48378	19.2578	200
5183	27.503	3.20396	19.7731	200
5184	28.2963	3.86887	20.3058	200
5185	23.6053	3.7977	20.512	200
5186	24.3109	3.79785	20.7494	200
5187	24.2614	3.76211	20.9689	200
5188	25.0509	3.80208	21.2241	200
5189	23.6321	3.62783	21.3746	200
5190	22.0482	3.38165	21.4026	200
5191	21.4215	3.10142	21.4034	200
5192	29.6075	3.52664	21.7452	200
5193	15.1025	3.78632	21.4685	200
5194	15.1083	4.00081	21.2035	200
5195	19.9035	3.77574	21.1493	200
5196	20.661	3.50178	21.1289	200
5197	21.9689	3.27996	21.1639	200
5198	15.2252	3.50153	20.9165	200
5199	13.1018	3.86096	20.5909	200
5200	22.8259	3.72547	20.684	200
5201	20.089	3.46459	20.6592	200
5202	22.177	3.30236	20.7225	200
5203	22.1604	3.18584	20.7674	200
5204	23.5421	3.16014	20.8541	200
5205	22.7432	3.0807	20.9131	200
5206	23.4984	3.04974	20.9939	200
5207	15.8685	3.17947	20.8338	200
5208	14.463	3.37892	20.6347	200
5209	14.4219	3.55604	20.4405	200
5210	19.2638	3.40733	20.4037	200
5211	19.9264	3.2242	20.3888	200
5212	17.1343	3.2261	20.2871	200
5213	25.5264	3.35192	20.4508	200
5214	25.4986	3.45791	20.6086	200
5215	23.3639	3.414	20.6947	200
5216	24.7848	3.45625	20.8225	200
5217	24.0898	3.44445	20.9246	200
5218	19.9301	3.29133	20.8935	200
5219	21.302	3.11115	20.9063	200
5220	22.0553	3.01304	20.935	200
5221	22.7027	2.95077	20.9792	200
5222	18.5185	2.92627	20.9177	200
5223	21.988	2.83347	20.9445	200
5224	26.2243	2.95579	21.0764	200
5225	25.5104	3.0297	21.1873	200
5226	24.8842	3.06305	21.2797	200
5227	29.9975	3.34579	21.4977	200
5228	30.0125	3.60425	21.7105	200
5229	30.6137	3.86919	21.9331	200
5230	31.2654	4.14235	22.1664	200
5231	30.6177	4.35779	22.3777	200
5232	25.8761	4.31482	22.4652	200
5233	21.6717	4.13875	22.4453	200
5234	23.6112	3.99011	22.4745	200
5235	22.9602	3.81489	22.4866	200
5236	28.4461	3.92212	22.6356	200
5237	29.5192	4.07019	22.8077	200
5238	29.5068	4.20164	22.9752	200
5239	29.7918	4.33239	23.1456	200
5240	31.6629	4.54163	23.3585	200
5241	28.9157	4.58395	23.4743	200
5242	32.3483	4.7627	23.6592	200
5243	33.6418	4.9802	23.8671	200
5244	33.712	5.18289	24.0722	200
5245	31.7014	5.28482	24.2312	200
5246	31.6795	5.37497	24.3864	200
5247	30.2962	5.39726	24.5095	200
5248	26.1767	5.24184	24.5442	200
5249	35.1325	5.46461	24.7648	200
5250	35.6175	5.68911	24.9909	200
5251	34.4402	5.84578	25.1878	200
5252	37.2554	6.10503	25.4392	200
5253	38.7294	6.40441	25.716	200
5254	35.1454	6.53045	25.9125	200
5255	34.5952	6.62013	26.0934	200
5256	34.4372	6.69195	26.2672	200
5257	31.0149	6.61094	26.3661	200
5258	33.0245	6.61292	26.5048	200
5259	28.8915	6.43682	26.5546	200
5260	27.7138	6.21692	26.5787	200
5261	24.069	6.06246	26.5264	200
5262	24.8258	5.88071	26.491	200
5263	28.897	5.73593	26.5411	200
5264	28.8206	5.59192	26.5886	200
5265	30.9327	5.53992	26.6791	200
5266	29.5146	5.44334	26.7297	200
5267	29.6568	5.35347	26.782	200
5268	31.6031	5.33446	26.8681	200
5269	32.7382	5.35359	26.9729	200
5270	31.2988	5.31689	27.0502	200
5271	29.9745	5.23144	27.1024	200
5272	30.6527	5.1714	27.1658	200
5273	29.7861	5.08028	27.2126	200
5274	24.4653	4.99696	27.1635	200
5275	24.4445	4.91561	27.115	200
5276	21.7376	4.9321	27.0189	200
5277	20.3894	4.99272	26.9006	200
5278	25.1714	4.87616	26.8697	200
5279	29.3172	4.78942	26.9134	200
