segment	rtt	rttvar	srtt	rto
6277	20.5406	3.27922	23.1721	200
6278	21.1825	3.23892	23.141	200
6279	22.5292	3.15683	23.1315	200
6280	22.5791	3.08448	23.1238	200
6281	22.5663	3.01429	23.1161	200
6282	23.2675	2.93476	23.1182	200
6283	24.0271	2.87849	23.1308	200
6284	23.9801	2.82212	23.1426	200
6285	23.2579	2.74693	23.1442	200
6286	23.9525	2.69308	23.1554	200
6287	24.6153	2.65882	23.1757	200
6288	25.325	2.64467	23.2055	200
6289	24.7039	2.61283	23.2264	200
6290	30.7918	2.7504	23.3314	200
6291	31.4765	2.90025	23.4446	200
6292	31.49	3.04318	23.5563	200
6293	31.4715	3.17851	23.6662	200
6294	31.4366	3.30606	23.7741	200
6295	30.7626	3.40835	23.8712	200
6296	30.7767	3.50549	23.9671	200
6297	31.4691	3.61651	24.0713	200
6298	32.1583	3.74068	24.1836	200
6299	32.1491	3.85804	24.2943	200
6300	31.4362	3.94926	24.3935	200
6301	30.7201	4.0153	24.4813	200
6302	30.7598	4.07816	24.5685	200
6303	31.4525	4.1561	24.6641	200
6304	31.4609	4.22945	24.7585	200
6305	30.7732	4.27904	24.8421	200
6306	30.7773	4.32504	24.9245	200
6307	31.4235	4.38543	25.0148	200
6308	31.7772	4.45146	25.1087	200
6309	31.8235	4.51433	25.202	200
6310	31.8299	4.57304	25.294	200
6311	31.7824	4.62624	25.3841	200
6312	32.514	4.69579	25.4831	200
6313	33.2018	4.77976	25.5904	200
6314	32.5151	4.83934	25.6865	200
6315	33.2031	4.91371	25.7909	200
6316	34.5674	5.02101	25.9128	200
6317	34.5928	5.11248	26.0213	200
6318	34.5665	5.1983	26.1281	200
6319	35.2447	5.29625	26.2421	200
6320	35.9264	5.40595	26.3631	200
6321	36.6171	5.52715	26.4913	200
6322	35.9492	5.62542	26.6095	200
6323	35.9395	5.71804	26.7262	200
6324	36.6401	5.82293	26.8501	200
6325	36.6456	5.92225	26.9725	200
6326	35.9303	5.99814	27.0845	200
6327	40.157	6.17499	27.2479	200
6328	40.0482	6.34063	27.4079	200
6329	39.9735	6.49625	27.565	200
6330	40.0392	6.6457	27.7209	200
6331	40.0565	6.78795	27.8751	200
6332	40.0539	6.92272	28.0273	200
6333	40.0885	7.05118	28.1781	200
6334	40.0549	7.17182	28.3266	200
6335	40.0536	7.2857	28.4732	200
6336	41.4246	7.42734	28.635	200
6337	40.6915	7.54307	28.7857	200
6338	40.7532	7.65368	28.9353	200
6339	40.0626	7.74052	29.0744	200
6340	39.4165	7.80555	29.2037	200
6341	38.6993	7.8478	29.3224	200
6342	38.7245	7.88666	29.4399	200
6343	38.0098	7.90374	29.547	200
6344	37.3366	7.90089	29.6444	200
6345	37.2699	7.894	29.7397	200
6346	37.3253	7.88629	29.8346	200
6347	31.341	7.72679	29.8534	200
6348	31.4169	7.57271	29.8729	200
6349	32.1507	7.44034	29.9014	200
6350	32.1223	7.30985	29.9292	200
6351	31.4058	7.16402	29.9476	200
6352	30.7311	7.00451	29.9574	200
6353	30.6855	6.8476	29.9665	200
6354	30.0594	6.67873	29.9677	200
6355	30.037	6.51349	29.9685	200
6356	29.354	6.36602	29.9609	200
6357	30.7592	6.22683	29.9708	200
6358	31.4109	6.11804	29.9872	200
6359	32.0925	6.02684	30.0111	200
6360	32.093	5.93718	30.0348	200
6361	32.7472	5.86389	30.0656	200
6362	32.7658	5.79199	30.0963	200
6363	33.4286	5.73608	30.1342	200
6364	33.4667	5.68146	30.172	200
6365	33.4516	5.62687	30.2093	200
6366	33.4638	5.57295	30.2463	200
6367	34.1558	5.53514	30.2907	200
6368	28.4823	5.45045	30.2701	200
6369	28.4706	5.36747	30.2497	200
6370	28.4171	5.28713	30.2289	200
6371	28.4402	5.20762	30.2085	200
6372	28.4773	5.12861	30.1889	200
6373	29.1459	5.03575	30.177	200
6374	29.8319	4.92915	30.1731	200
6375	30.5098	4.82477	30.1769	200
6376	29.8178	4.72328	30.1728	200
6377	30.5257	4.62395	30.1769	200
6378	30.4718	4.52557	30.1802	200
6379	31.9643	4.46326	30.2005	200
6380	31.2571	4.38584	30.2125	200
6381	31.2597	4.30996	30.2244	200
6382	31.8943	4.24996	30.2434	200
6383	31.9127	4.1913	30.2623	200
6384	31.9324	4.134	30.2813	200
6385	31.9056	4.07696	30.2998	200
6386	32.5788	4.0361	30.3257	200
6387	33.2783	4.01148	30.3592	200
6388	32.5972	3.97117	30.3846	200
6389	31.932	3.91608	30.4022	200
6390	29.0093	3.85874	30.3864	200
6391	28.3372	3.81761	30.3631	200
6392	27.6813	3.7918	30.3326	200
6393	27.7579	3.76414	30.3034	200
6394	28.3585	3.72279	30.2813	200
6395	27.8201	3.69411	30.2533	200
6396	27.7052	3.66807	30.2243	200
6397	27.6731	3.64268	30.1954	200
6398	27.6909	3.61681	30.1669	200
6399	27.0233	3.60606	30.1312	200
6400	27.0146	3.59493	30.0958	200
6401	28.4567	3.55048	30.0771	200
6402	28.349	3.51252	30.0591	200
6403	28.3255	3.47545	30.0411	200
6404	27.658	3.45269	30.0162	200
6405	27.6848	3.42934	29.992	200
6406	27.7818	3.40394	29.9689	200
6407	27.6588	3.38115	29.9449	200
6408	27.6802	3.35789	29.9213	200
6409	27.6713	3.33481	29.8978	200
6410	27.6779	3.31158	29.8747	200
6411	27.6799	3.28831	29.8519	200
6412	28.3628	3.25083	29.8363	200
6413	32.4636	3.23784	29.8637	200
6414	33.1472	3.23879	29.8979	200
6415	33.1555	3.23918	29.9318	200
6416	32.3707	3.2225	29.9572	200
6417	32.4304	3.20689	29.983	200
6418	32.2907	3.18816	30.007	200
6419	31.7292	3.15762	30.025	200
6420	31.7257	3.12726	30.0427	200
6421	31.7478	3.09763	30.0605	200
6422	31.7254	3.06779	30.0778	200
6423	31.052	3.02417	30.088	200
6424	30.9847	2.97985	30.0973	200
6425	32.3751	2.96522	30.121	200
6426	31.619	2.93465	30.1366	200
6427	31.7413	2.90694	30.1533	200
6428	31.734	2.87931	30.1698	200
6429	31.0581	2.83783	30.1791	200
6430	30.9383	2.79453	30.187	200
6431	31.0358	2.75399	30.1958	200
6432	31.0539	2.71449	30.2047	200
6433	31.1046	2.67669	30.2141	200
6434	30.3471	2.62369	30.2155	200
6435	31.0834	2.58711	30.2245	200
6436	31.043	2.55027	30.2331	200
6437	26.2398	2.58033	30.1915	200
6438	26.2718	2.60823	30.1506	200
6439	26.2221	2.63574	30.1097	200
6440	26.9324	2.64702	30.0766	200
6441	26.9566	2.65687	30.0441	200
6442	27.5994	2.65245	30.0187	200
6443	27.6312	2.64693	29.9938	200
6444	27.6599	2.64041	29.9695	200
6445	27.6384	2.63396	29.9452	200
6446	28.3091	2.61317	29.9281	200
6447	28.353	2.59155	29.9117	200
6448	27.6288	2.58512	29.888	200
6449	27.6077	2.57877	29.8642	200
6450	28.3018	2.55759	29.8479	200
6451	29.0373	2.52399	29.8401	200
6452	29.6917	2.47831	29.8387	200
6453	30.3654	2.44078	29.8438	200
6454	30.3786	2.40413	29.8489	200
6455	30.3884	2.36827	29.8541	200
6456	30.4283	2.33377	29.8596	200
6457	29.7105	2.29175	29.8582	200
6458	29.6487	2.25171	29.8562	200
6459	29.6881	2.21164	29.8546	200
6460	29.7911	2.17033	29.8539	200
6461	30.3839	2.13878	29.859	200
6462	34.557	2.18799	29.9042	200
6463	34.4615	2.23356	29.948	200
6464	34.4858	2.27787	29.9917	200
6465	33.8264	2.30781	30.0285	200
6466	33.1016	2.32253	30.0581	200
6467	32.4405	2.32368	30.081	200
6468	32.3927	2.32344	30.1032	200
6469	31.7422	2.31028	30.119	200
6470	32.4284	2.31026	30.1412	200
6471	32.432	2.30989	30.1632	200
6472	32.4203	2.30887	30.1849	200
6473	33.1303	2.32111	30.2132	200
6474	33.1134	2.33225	30.2411	200
6475	33.8332	2.35648	30.2757	200
6476	34.4763	2.39194	30.316	200
6477	34.477	2.42596	30.3561	200
6478	34.5011	2.45902	30.3959	200
6479	34.489	2.49044	30.4353	200
6480	34.4826	2.52038	30.4742	200
6481	34.5009	2.54935	30.5129	200
6482	35.2563	2.59154	30.5585	200
6483	35.8534	2.64353	30.6094	200
6484	35.1897	2.68077	30.6535	200
6485	35.8963	2.73005	30.7039	200
6486	35.1161	2.76239	30.7463	200
6487	33.8118	2.76822	30.7758	200
6488	33.7763	2.77306	30.807	200
6489	33.86	2.77889	30.8388	200
6490	33.8395	2.78393	30.8729	200
6491	34.5469	2.80416	30.9147	200
6492	35.2155	2.84158	30.9684	200
6493	35.887	2.8935	31.0299	200
6494	35.9268	2.94915	31.0979	200
6495	36.5747	3.01936	31.174	200
6496	35.9276	3.07355	31.2483	200
6497	35.2092	3.10129	31.3102	200
6498	35.2018	3.12951	31.3797	200
6499	34.5216	3.12996	31.4358	200
6500	34.5144	3.12813	31.4907	200
6501	33.7932	3.09864	31.5319	200
6502	34.5519	3.09583	31.5858	200
6503	35.8987	3.1393	31.6628	200
6504	35.9513	3.18034	31.7394	200
6505	35.2244	3.19122	31.8016	200
6506	35.2051	3.1988	31.8624	200
6507	35.9167	3.22936	31.9348	200
6508	35.8927	3.25538	32.0055	200
6509	35.0996	3.24962	32.0607	200
6510	35.2025	3.24577	32.1168	200
6511	35.9031	3.26507	32.1844	200
6512	35.8947	3.28097	32.2507	200
6513	18.0346	3.67151	31.9968	200
6514	17.3293	4.06422	31.7349	200
6515	17.3344	4.43337	31.4778	200
6516	17.3134	4.78091	31.2248	200
6517	16.7043	5.12875	30.9655	200
6518	15.8795	5.48437	30.6961	200
6519	16.6412	5.79046	30.4451	200
6520	18.0189	6.02745	30.2232	200
6521	17.3547	6.24123	30.0222	200
6522	17.3353	6.44266	29.8239	200
6523	17.3453	6.63128	29.629	200
6524	18.0513	6.78586	29.4481	200
6525	17.3641	6.95142	29.2592	200
6526	17.4222	7.1041	29.0743	200
6527	17.4537	7.24524	28.8927	200
6528	30.4124	7.06631	28.9165	200
6529	30.4649	6.89388	28.9407	200
6530	30.4423	6.72537	28.9641	200
6531	29.7288	6.5391	28.9761	200
6532	30.3608	6.37803	28.9977	200
6533	30.4074	6.22276	29.0197	200
6534	30.4708	6.07365	29.0424	200
6535	30.416	5.92677	29.0639	200
6536	31.7804	5.82645	29.1063	200
6537	31.7671	5.72752	29.1479	200
6538	31.7722	5.63055	29.1889	200
6539	31.774	5.53538	29.2293	200
6540	31.8954	5.44571	29.2709	200
6541	31.927	5.35853	29.3124	200
6542	31.8784	5.27126	29.3525	200
6543	31.8001	5.18302	29.3908	200
6544	26.1554	5.12216	29.3402	200
6545	26.1238	5.0626	29.29	200
6546	26.8836	4.97959	29.2524	200
6547	27.5865	4.87604	29.2263	200
6548	27.6243	4.77372	29.2013	200
6549	27.537	4.67655	29.1753	200
6550	26.8235	4.60391	29.1386	200
6551	26.2785	4.54941	29.0939	200
6552	25.5494	4.518	29.0385	200
6553	26.1798	4.46615	28.9938	200
6554	26.1985	4.41974	28.955	200
6555	25.5172	4.39246	28.9072	200
6556	24.8808	4.3823	28.8513	200
6557	23.992	4.39555	28.7838	200
6558	24.6363	4.38866	28.7262	200
6559	23.9488	4.39946	28.6599	200
6560	24.0093	4.40643	28.5953	200
6561	30.6214	4.34031	28.6234	200
6562	31.3204	4.29466	28.6609	200
6563	31.2613	4.2476	28.697	200
6564	30.5813	4.18196	28.7232	200
6565	30.5307	4.116	28.7483	200
6566	31.3122	4.07288	28.7839	200
6567	31.9536	4.0478	28.8279	200
6568	31.8623	4.01965	28.87	200
6569	32.6187	4.01212	28.9221	200
6570	32.6753	4.00493	28.9742	200
6571	33.3699	4.01578	29.0353	200
6572	33.3279	4.02347	29.0949	200
6573	34.0098	4.04823	29.1632	200
6574	34.6649	4.08861	29.2396	200
6575	35.6534	4.15319	29.3287	200
6576	34.7602	4.1887	29.4041	200
6577	35.4772	4.24105	29.4884	200
6578	35.4032	4.28754	29.5706	200
6579	26.983	4.24032	29.5347	200
6580	26.2811	4.21291	29.4895	200
6581	25.6764	4.2018	29.4365	200
6582	25.6019	4.1916	29.3832	200
6583	24.9794	4.19749	29.3221	200
6584	24.2309	4.22232	29.2514	200
6585	23.5475	4.26347	29.1722	200
6586	24.2535	4.28167	29.1038	200
6587	23.5772	4.31625	29.0271	200
6588	23.5571	4.3483	28.9511	200
6589	24.2455	4.35823	28.8857	200
6590	25.5808	4.32897	28.8398	200
6591	26.3081	4.28404	28.8082	200
6592	25.6111	4.25686	28.7682	200
6593	25.7169	4.22673	28.7301	200
6594	25.4071	4.20413	28.6886	200
6595	26.3015	4.1587	28.6587	200
6596	25.5492	4.13248	28.6198	200
6597	24.8961	4.12226	28.5733	200
6598	35.2705	4.18663	28.657	200
6599	35.2926	4.24785	28.74	200
6600	35.922	4.32121	28.8297	200
6601	36.6667	4.4091	28.9277	200
6602	37.3054	4.50832	29.0324	200
6603	37.3345	4.60316	29.1362	200
6604	38.0052	4.70981	29.2471	200
6605	38.0283	4.81159	29.3568	200
6606	38.6853	4.92451	29.4734	200
6607	38.7286	5.03278	29.5891	200
6608	38.7372	5.13566	29.7035	200
6609	38.7152	5.23256	29.8161	200
6610	39.3957	5.34124	29.9359	200
6611	38.7127	5.42713	30.0456	200
6612	38.7253	5.50844	30.1541	200
6613	37.9171	5.56481	30.2511	200
6614	37.2731	5.60124	30.3389	200
6615	36.6352	5.61861	30.4176	200
6616	37.3316	5.651	30.504	200
6617	38.0074	5.69731	30.5978	200
6618	31.9464	5.58859	30.6147	200
6619	31.8767	5.48043	30.6304	200
6620	31.1852	5.35729	30.6374	200
6621	31.2056	5.23756	30.6445	200
6622	31.1941	5.12036	30.6513	200
6623	31.8796	5.02306	30.6667	200
6624	31.2287	4.91153	30.6737	200
6625	31.2608	4.80342	30.681	200
6626	31.2532	4.69764	30.6882	200
6627	31.2098	4.59324	30.6947	200
6628	30.5041	4.48317	30.6923	200
6629	30.5877	4.37371	30.691	200
6630	31.9402	4.29559	30.7066	200
6631	32.6087	4.2412	30.7283	200
6632	32.6088	4.18754	30.7496	200
6633	33.2797	4.14987	30.7784	200
6634	33.9917	4.12859	30.8149	200
6635	34.7022	4.1231	30.8591	200
6636	34.7	4.11669	30.9027	200
6637	34.7159	4.10979	30.946	200
6638	34.6754	4.10114	30.9884	200
6639	37.3596	4.15273	31.0608	200
6640	37.4583	4.20375	31.1335	200
6641	38.1106	4.26678	31.2128	200
6642	38.0851	4.326	31.2909	200
6643	38.1335	4.38319	31.3686	200
6644	37.4227	4.42117	31.4374	200
6645	38.093	4.47195	31.5131	200
6646	37.3435	4.50282	31.5793	200
6647	36.6647	4.51606	31.6371	200
6648	36.696	4.52839	31.6946	200
6649	36.6897	4.539	31.7514	200
6650	35.9912	4.5322	31.7995	200
6651	35.3036	4.50884	31.8394	200
6652	36.0094	4.50113	31.8867	200
6653	35.3417	4.47736	31.926	200
6654	35.3235	4.45282	31.9646	200
6655	34.6788	4.4133	31.9955	200
6656	33.9596	4.35764	32.0178	200
6657	33.2217	4.28596	32.0315	200
6658	33.2066	4.21526	32.0448	200
6659	32.5152	4.13015	32.0502	200
6660	31.9053	4.03958	32.0485	200
6661	23.0084	4.15322	31.9458	200
6662	22.9516	4.26324	31.8436	200
6663	22.9966	4.36742	31.743	200
6664	23.0266	4.46626	31.644	200
6665	22.9501	4.56234	31.5452	200
6666	22.9955	4.65296	31.448	200
6667	23.0474	4.73814	31.3526	200
6668	23.0269	4.81967	31.258	200
6669	23.7	4.8819	31.1721	200
6670	24.396	4.92495	31.0951	200
6671	24.3856	4.96551	31.0188	200
6672	25.042	4.98849	30.9509	200
6673	25.0657	5.00887	30.884	200
6674	25.032	5.02803	30.8175	200
6675	25.7335	5.02931	30.7598	200
6676	26.4085	5.01518	30.7144	200
6677	26.4345	4.99986	30.6699	200
6678	26.3901	4.98486	30.6253	200
6679	26.4345	4.96831	30.5816	200
6680	26.4743	4.95038	30.5388	200
6681	26.4273	4.9329	30.496	200
6682	26.4581	4.91425	30.4539	200
6683	26.428	4.89575	30.412	200
6684	25.5258	4.89555	30.3611	200
6685	25.5528	4.89373	30.311	200
6686	24.8179	4.90622	30.2538	200
6687	24.8513	4.91656	30.1975	200
6688	24.9513	4.92342	30.1429	200
6689	25.553	4.91648	30.0951	200
6690	24.8083	4.92419	30.04	200
6691	24.8496	4.92973	29.9859	200
6692	24.8498	4.93403	29.9324	200
6693	24.8428	4.93727	29.8794	200
6694	24.8423	4.93935	29.8269	200
6695	24.1736	4.95423	29.768	200
6696	24.8697	4.95306	29.717	200
6697	24.8956	4.95032	29.6668	200
6698	24.8962	4.94658	29.6171	200
6699	25.5492	4.92827	29.5747	200
6700	25.5749	4.90893	29.5331	200
6701	26.2281	4.87551	29.4986	200
6702	26.2837	4.84092	29.4651	200
6703	26.9446	4.79258	29.4389	200
6704	27.5945	4.73115	29.4197	200
6705	27.6239	4.67	29.401	200
6706	27.6097	4.61003	29.3823	200
6707	27.6032	4.55105	29.3638	200
6708	26.2386	4.52134	29.3312	200
6709	26.2208	4.49195	29.2988	200
6710	26.9394	4.44752	29.2742	200
6711	26.2498	4.41787	29.2427	200
6712	25.4838	4.40414	29.2036	200
6713	24.8815	4.40243	29.1586	200
6714	25.5792	4.38528	29.1213	200
6715	26.2259	4.35424	29.0911	200
6716	25.5364	4.33758	29.0541	200
6717	25.5423	4.32038	29.0175	200
6718	26.2228	4.28859	28.9884	200
6719	26.4795	4.25152	28.9623	200
6720	26.2377	4.2197	28.9339	200
6721	26.2059	4.18863	28.9055	200
6722	26.2126	4.15747	28.8774	200
6723	26.9255	4.11152	28.8571	200
6724	27.6058	4.05193	28.844	200
6725	27.6106	3.99773	28.8322	200
6726	27.6354	3.94386	28.8207	200
6727	28.3025	3.87798	28.8157	200
6728	27.5962	3.82686	28.804	200
6729	27.6678	3.77511	28.793	200
6730	27.6168	3.72514	28.7817	200
6731	27.6348	3.67555	28.7707	200
6732	28.3146	3.61364	28.7663	200
6733	27.8725	3.56133	28.7577	200
6734	28.4182	3.49938	28.7545	200
6735	28.4194	3.43852	28.7512	200
6736	28.4153	3.37886	28.748	200
6737	29.1271	3.32117	28.7516	200
6738	29.0944	3.26389	28.7549	200
6739	29.1215	3.20817	28.7585	200
6740	28.4593	3.15223	28.7556	200
6741	28.5629	3.09531	28.7537	200
6742	28.4832	3.04099	28.7511	200
6743	28.4997	2.98735	28.7487	200
6744	28.2819	2.93887	28.7442	200
6745	28.4368	2.88827	28.7413	200
6746	29.1192	2.83999	28.7449	200
6747	29.1147	2.79249	28.7485	200
6748	28.4361	2.74479	28.7455	200
6749	28.4435	2.69781	28.7425	200
6750	29.1182	2.65316	28.7462	200
6751	29.2309	2.61145	28.7508	200
6752	28.475	2.56654	28.7482	200
6753	28.4804	2.52233	28.7456	200
6754	28.4654	2.47921	28.7429	200
6755	28.4033	2.43807	28.7396	200
6756	28.4505	2.39674	28.7368	200
6757	28.4408	2.35634	28.734	200
6758	27.8143	2.32871	28.7252	200
6759	31.0004	2.32768	28.747	200
6760	31.081	2.32781	28.7695	200
6761	30.4512	2.31538	28.7856	200
6762	31.0703	2.31479	28.8076	200
6763	31.0894	2.31415	28.8296	200
6764	31.1673	2.31461	28.852	200
6765	30.3669	2.29923	28.8666	200
6766	30.3738	2.284	28.8811	200
6767	31.0007	2.28084	28.9015	200
6768	30.367	2.26516	28.9156	200
6769	30.3211	2.24863	28.9291	200
6770	31.0028	2.24526	28.949	200
6771	30.3768	2.22954	28.9627	200
6772	29.7494	2.20179	28.9703	200
6773	30.3943	2.18683	28.984	200
6774	30.368	2.17139	28.9973	200
6775	30.3873	2.15637	29.0107	200
6776	30.3894	2.14141	29.0239	200
6777	31.7869	2.15336	29.0505	200
6778	31.6676	2.16164	29.0739	200
6779	31.7258	2.1704	29.0975	200
6780	31.7137	2.17836	29.1209	200
6781	32.4259	2.19847	29.1504	200
6782	31.7323	2.20532	29.1735	200
6783	31.7754	2.2124	29.1967	200
6784	31.7261	2.21806	29.2193	200
6785	31.7883	2.22433	29.2422	200
6786	33.2468	2.25612	29.278	200
6787	33.344	2.28844	29.3143	200
6788	33.8637	2.32882	29.3549	200
6789	33.1539	2.35507	29.3888	200
6790	33.1717	2.38056	29.4226	200
6791	33.7787	2.41584	29.4615	200
6792	33.8568	2.45119	29.5007	200
6793	33.8399	2.4849	29.5395	200
6794	33.1081	2.50426	29.5713	200
6795	33.8909	2.53667	29.6099	200
6796	33.1667	2.55489	29.6416	200
6797	32.455	2.5595	29.6668	200
6798	32.5716	2.56567	29.6927	200
6799	33.0853	2.58044	29.723	200
6800	33.1399	2.59537	29.7535	200
6801	33.1687	2.61001	29.784	200
6802	33.8236	2.63554	29.8201	200
6803	33.8164	2.65984	29.8557	200
6804	33.1247	2.67071	29.8849	200
6805	33.7967	2.69288	29.9199	200
6806	33.1149	2.70184	29.9484	200
6807	33.121	2.71025	29.9767	200
6808	33.1874	2.71918	30.0054	200
6809	32.4928	2.71505	30.0276	200
6810	33.1471	2.72227	30.0554	200
6811	33.7889	2.74032	30.0888	200
6812	34.5169	2.77046	30.1283	200
6813	34.4011	2.79729	30.1665	200
6814	33.8093	2.81239	30.199	200
6815	33.6478	2.82375	30.2298	200
6816	33.7256	2.83575	30.261	200
6817	33.824	2.84874	30.2928	200
6818	33.114	2.84825	30.318	200
6819	33.2357	2.84949	30.344	200
6820	33.1197	2.84817	30.3688	200
6821	33.1271	2.84657	30.3934	200
6822	33.1375	2.84474	30.4179	200
6823	33.0743	2.84137	30.4417	200
6824	33.1228	2.83851	30.4656	200
6825	33.1238	2.83529	30.4893	200
6826	33.0891	2.83108	30.5125	200
6827	32.4193	2.81458	30.5296	200
6828	32.4584	2.79876	30.5468	200
6829	32.4769	2.78325	30.564	200
6830	31.7743	2.75516	30.5748	200
6831	31.7803	2.72748	30.5856	200
6832	32.4426	2.71194	30.6022	200
6833	33.1586	2.70916	30.625	200
6834	33.8816	2.71893	30.6541	200
6835	34.5079	2.73785	30.6862	200
6836	34.5189	2.7561	30.7181	200
6837	34.443	2.77224	30.7492	200
6838	34.4628	2.78793	30.7801	200
6839	33.9258	2.79389	30.8063	200
6840	33.8698	2.79838	30.8318	200
6841	34.4986	2.81286	30.8624	200
6842	35.2668	2.83938	30.8991	200
6843	39.3284	2.93255	30.9694	200
6844	38.6617	3.01187	31.0335	200
6845	37.972	3.07732	31.0913	200
6846	38.117	3.14312	31.1498	200
6847	37.952	3.20411	31.2065	200
6848	37.1888	3.25041	31.2564	200
6849	37.2537	3.29619	31.3063	200
6850	37.9651	3.35224	31.3618	200
6851	38.66	3.418	31.4226	200
6852	38.6526	3.48153	31.4829	200
6853	39.3291	3.55428	31.5483	200
6854	39.3567	3.62518	31.6133	200
6855	39.972	3.70407	31.683	200
6856	40.0258	3.78138	31.7525	200
6857	39.348	3.84495	31.8158	200
6858	39.314	3.90584	31.8783	200
6859	39.3198	3.96476	31.9403	200
6860	39.3437	4.02207	32.002	200
6861	39.434	4.0789	32.0639	200
6862	38.6362	4.12046	32.1187	200
6863	38.6083	4.15994	32.1728	200
6864	39.2918	4.20926	32.2321	200
6865	39.3503	4.25774	32.2914	200
6866	40.0937	4.31682	32.3565	200
6867	39.3281	4.36106	32.4145	200
6868	40.7326	4.42701	32.4839	200
6869	40.6905	4.49001	32.5523	200
6870	40.7357	4.55157	32.6204	200
6871	40.714	4.6106	32.6879	200
6872	41.3534	4.67818	32.7601	200
6873	39.9248	4.71962	32.8198	200
6874	40.0424	4.76134	32.88	200
6875	40.0755	4.80191	32.94	200
6876	39.8785	4.83752	32.9978	200
6877	40.7098	4.88542	33.062	200
6878	40.6902	4.93113	33.1256	200
6879	41.404	4.98692	33.1946	200
6880	40.7236	5.02929	33.2573	200
6881	39.9997	5.05784	33.3135	200
6882	40.048	5.08578	33.3696	200
6883	40.0383	5.11217	33.4252	200
6884	40.0247	5.13695	33.4802	200
6885	40.0606	5.16101	33.535	200
6886	40.7333	5.19496	33.595	200
6887	40.7019	5.22683	33.6543	200
6888	41.416	5.26907	33.7189	200
6889	42.8148	5.33285	33.7947	200
6890	43.483	5.40544	33.8755	200
6891	43.4091	5.47425	33.9549	200
6892	44.8571	5.56471	34.0458	200
6893	44.8672	5.65232	34.1359	200
6894	45.558	5.74848	34.2311	200
6895	46.2185	5.85246	34.331	200
6896	46.2461	5.94719	34.4241	200
6897	46.5832	6.04425	34.5191	200
6898	47.3259	6.14992	34.6192	200
6899	46.1007	6.23322	34.7089	200
6900	45.859	6.31005	34.796	200
6901	45.2577	6.37492	34.8777	200
6902	43.8819	6.41874	34.9527	200
6903	42.6383	6.43985	35.0168	200
6904	48.0935	6.55837	35.1335	200
6905	50.0699	6.70797	35.2669	200
6906	50.0431	6.86313	35.409	200
6907	50.1117	7.01389	35.5503	200
6908	49.4059	7.15642	35.6947	200
6909	49.4175	7.29322	35.8376	200
6910	48.7257	7.42038	35.9841	200
6911	48.8015	7.54304	36.1297	200
6912	49.4247	7.68684	36.2959	200
6913	48.6953	7.80465	36.4509	200
6914	48.6722	7.92733	36.6206	200
6915	48.6886	8.04235	36.7883	200
6916	48.0066	8.1416	36.9635	200
6917	48.0088	8.23234	37.1361	200
6918	48.6977	8.33638	37.3168	200
6919	48.348	8.42059	37.4891	200
6920	46.6022	8.44223	37.6315	200
6921	46.1583	8.44487	37.7648	200
6922	45.9731	8.43748	37.893	200
6923	45.2663	8.40422	38.0082	200
6924	46.1611	8.39637	38.1356	200
6925	45.2468	8.35621	38.2467	200
6926	46.7429	8.36058	38.3795	200
6927	48.05	8.40151	38.5306	200
6928	47.3019	8.41307	38.6676	200
6929	46.2153	8.38603	38.7856	200
6930	46.254	8.35735	38.9022	200
6931	46.0488	8.31951	39.0139	200
6932	46.9508	8.30756	39.1379	200
6933	29.7585	8.34105	38.9914	200
6934	29.091	8.38436	38.8539	200
6935	29.7605	8.40406	38.7276	200
6936	30.0886	8.41058	38.6076	200
6937	31.3081	8.37971	38.5062	200
6938	30.9276	8.35746	38.4009	200
6939	31.0807	8.32865	38.2993	200
6940	31.8298	8.27701	38.2094	200
6941	30.8761	8.25079	38.1076	200
6942	31.1259	8.21554	38.0106	200
6943	30.3319	8.20062	37.9039	200
6944	29.7215	8.20012	37.7903	200
6945	31.1273	8.15742	37.6978	200
6946	31.8152	8.09423	37.6161	200
6947	31.8021	8.03089	37.5353	200
6948	32.5263	7.94695	37.4657	200
6949	31.8063	7.88341	37.3871	200
6950	40.0456	7.73827	37.4241	200
6951	41.3975	7.63369	37.4792	200
6952	41.4396	7.53165	37.5342	200
6953	40.7451	7.41163	37.5788	200
6954	40.0494	7.27438	37.6132	200
6955	39.944	7.13706	37.6455	200
6956	40.7161	7.0241	37.6882	200
6957	41.426	6.93281	37.7401	200
6958	40.7309	6.82331	37.7816	200
6959	42.168	6.75562	37.8425	200
6960	42.0975	6.68615	37.9016	200
6961	41.4248	6.59829	37.9506	200
6962	41.444	6.51204	37.9991	200
6963	40.0205	6.3873	38.0272	200
6964	39.3516	6.24667	38.0456	200
6965	38.6717	6.09054	38.0543	200
6966	37.971	5.92367	38.0531	200
6967	37.9718	5.76138	38.052	200
6968	40.0885	5.65791	38.0803	200
6969	39.3924	5.5372	38.0985	200
6970	41.4626	5.47683	38.1452	200
6971	42.071	5.43806	38.1943	200
6972	41.4697	5.38399	38.2352	200
6973	42.1454	5.34715	38.2841	200
6974	42.0655	5.308	38.3314	200
6975	41.4478	5.25321	38.3703	200
6976	40.0725	5.16444	38.3916	200
6977	39.3699	5.05978	38.4038	200
6978	37.9641	4.94428	38.3983	200
6979	38.731	4.82899	38.4025	200
6980	39.3589	4.73217	38.4144	200
6981	39.3602	4.63751	38.4263	200
6982	40.0747	4.56278	38.4469	200
6983	40.0782	4.4895	38.4673	200
