segment	rtt	rttvar	srtt	rto
5896	47.9385	3.28626	44.2002	200
5897	47.9832	3.29581	44.2365	200
5898	48.0125	3.30504	44.2728	200
5899	47.9422	3.31205	44.3081	200
5900	47.9007	3.31744	44.3427	200
5901	48.0389	3.32473	44.3782	200
5902	47.9818	3.33009	44.4129	200
5903	47.9537	3.33414	44.4469	200
5904	48.0443	3.3392	44.4815	200
5905	47.9712	3.3421	44.5151	200
5906	47.9574	3.34402	44.5482	200
5907	47.9472	3.34508	44.5808	200
5908	48.8823	3.36347	44.6222	200
5909	48.943	3.38188	44.6637	200
5910	48.8763	3.39786	44.7042	200
5911	48.8648	3.41252	44.7443	200
5912	48.9278	3.42735	44.7845	200
5913	49.0951	3.44434	44.8259	200
5914	49.7891	3.47355	44.8736	200
5915	49.8325	3.50211	44.9213	200
5916	49.8082	3.52874	44.9683	200
5917	49.8101	3.55399	45.0149	200
5918	49.8108	3.57787	45.061	200
5919	49.8393	3.60096	45.1069	200
5920	49.8677	3.62326	45.1527	200
5921	49.8615	3.64413	45.198	200
5922	49.8523	3.66356	45.2427	200
5923	49.8388	3.68149	45.2869	200
5924	49.7908	3.69731	45.3302	200
5925	49.8138	3.71243	45.3733	200
5926	49.8499	3.72712	45.4164	200
5927	49.7785	3.73933	45.4583	200
5928	49.7776	3.75048	45.4999	200
5929	49.816	3.76136	45.5414	200
5930	49.7704	3.77035	45.582	200
5931	49.7878	3.77873	45.6225	200
5932	49.8146	3.78668	45.6628	200
5933	49.8857	3.79507	45.7034	200
5934	49.8261	3.80137	45.743	200
5935	50.794	3.8254	45.7916	200
5936	50.7194	3.84509	45.8356	200
5937	50.7393	3.86399	45.8794	200
5938	50.7589	3.88212	45.9229	200
5939	50.8638	3.90103	45.967	200
5940	50.7417	3.91663	46.0097	200
5941	51.7074	3.94843	46.0605	200
5942	51.6255	3.9773	46.1102	200
5943	51.6663	4.00549	46.1598	200
5944	51.6606	4.03219	46.209	200
5945	51.6674	4.05766	46.2577	200
5946	51.6882	4.08217	46.3062	200
5947	51.6163	4.1041	46.3536	200
5948	51.6574	4.12552	46.4009	200
5949	51.6361	4.14534	46.4477	200
5950	51.7343	4.16572	46.4949	200
5951	51.6855	4.18402	46.5412	200
5952	51.7274	4.20191	46.5875	200
5953	51.6819	4.21785	46.633	200
5954	51.6447	4.23202	46.6778	200
5955	51.6447	4.24515	46.7221	200
5956	51.7949	4.25992	46.7674	200
5957	51.6759	4.27151	46.8112	200
5958	51.7127	4.28275	46.855	200
5959	51.6713	4.29228	46.898	200
5960	51.5971	4.29955	46.94	200
5961	51.7044	4.30785	46.9825	200
5962	51.5944	4.31328	47.0237	200
5963	52.5625	4.33516	47.0731	200
5964	52.5417	4.3554	47.1219	200
5965	52.5714	4.37494	47.1706	200
5966	52.7275	4.39604	47.2202	200
5967	52.5603	4.4129	47.2679	200
5968	52.5891	4.42912	47.3154	200
5969	53.4934	4.46035	47.3706	200
5970	53.5194	4.4905	47.4255	200
5971	53.469	4.51823	47.4794	200
5972	53.5002	4.54506	47.5332	200
5973	53.5343	4.57106	47.5868	200
5974	53.5056	4.59513	47.6396	200
5975	53.4906	4.61756	47.6919	200
5976	53.5374	4.63948	47.744	200
5977	53.4909	4.65926	47.7954	200
5978	53.5039	4.678	47.8463	200
5979	53.5889	4.69701	47.8976	200
5980	53.497	4.71312	47.9476	200
5981	53.5119	4.72832	47.9973	200
5982	53.513	4.74238	48.0465	200
5983	53.5279	4.75558	48.0955	200
5984	53.3683	4.76481	48.1425	200
5985	53.5373	4.77606	48.1907	200
5986	53.6167	4.78767	48.2392	200
5987	53.5599	4.79718	48.2867	200
5988	53.5548	4.80559	48.3337	200
5989	53.4624	4.81136	48.3795	200
5990	53.5388	4.81758	48.4256	200
5991	53.4872	4.82193	48.4707	200
5992	54.4198	4.84206	48.5239	200
5993	54.4695	4.86045	48.5734	200
5994	54.5818	4.87958	48.6235	200
5995	54.3817	4.89423	48.6715	200
5996	54.5096	4.90996	48.7201	200
5997	54.445	4.92354	48.7678	200
5998	55.3223	4.95072	48.8224	200
5999	55.3202	4.97651	48.8766	200
6000	55.3918	5.00215	48.9309	200
6001	55.3448	5.02568	48.9843	200
6002	55.3373	5.0478	49.0373	200
6003	55.3217	5.06841	49.0896	200
6004	55.3899	5.08894	49.1421	200
6005	55.2772	5.10638	49.1933	200
6006	55.3944	5.12462	49.2449	200
6007	55.4255	5.14222	49.2964	200
6008	55.3333	5.15713	49.3468	200
6009	55.3355	5.17099	49.3967	200
6010	55.3869	5.18464	49.4466	200
6011	55.3823	5.19716	49.496	200
6012	55.3651	5.20836	49.5449	200
6013	55.5227	5.22118	49.5948	200
6014	55.3572	5.2302	49.6428	200
6015	55.2946	5.23723	49.6899	200
6016	55.3977	5.24507	49.7374	200
6017	55.358	5.25133	49.7843	200
6018	55.3687	5.25688	49.8308	200
6019	55.3507	5.26126	49.8768	200
6020	55.4022	5.26567	49.9229	200
6021	55.4227	5.26957	49.9687	200
6022	56.268	5.28673	50.0212	200
6023	56.3318	5.30379	50.0738	200
6024	56.2721	5.3187	50.1254	200
6025	56.4618	5.33566	50.1782	200
6026	56.3098	5.34893	50.2293	200
6027	56.5574	5.36524	50.2821	200
6028	57.292	5.39266	50.3405	200
6029	57.2627	5.41815	50.3982	200
6030	57.2047	5.44129	50.4549	200
6031	57.2071	5.46314	50.5111	200
6032	57.1862	5.48334	50.5668	200
6033	57.242	5.5032	50.6224	200
6034	57.3039	5.52284	50.6781	200
6035	57.4334	5.54338	50.7344	200
6036	57.236	5.55935	50.7886	200
6037	57.3426	5.57592	50.8432	200
6038	57.2256	5.58937	50.8964	200
6039	57.2902	5.60277	50.9496	200
6040	57.3196	5.61556	51.0027	200
6041	57.3011	5.62694	51.0552	200
6042	57.3005	5.63724	51.1072	200
6043	57.0937	5.64306	51.1571	200
6044	57.1949	5.64964	51.2074	200
6045	57.1925	5.65523	51.2573	200
6046	57.174	5.65959	51.3066	200
6047	57.3209	5.6655	51.3567	200
6048	57.3495	5.67095	51.4067	200
6049	57.2662	5.6741	51.4555	200
6050	57.1945	5.67518	51.5033	200
6051	57.1501	5.6747	51.5504	200
6052	57.2985	5.67593	51.5983	200
6053	58.2547	5.69227	51.6538	200
6054	58.2053	5.70569	51.7049	200
6055	58.204	5.71809	51.7557	200
6056	58.0636	5.7273	51.805	200
6057	58.1617	5.73714	51.8547	200
6058	58.0081	5.74364	51.9027	200
6059	59.0023	5.76483	51.9582	200
6060	59.0822	5.78606	52.0139	200
6061	59.1535	5.80721	52.0696	200
6062	59.0741	5.82592	52.1244	200
6063	59.0825	5.84361	52.1787	200
6064	59.0853	5.86022	52.2327	200
6065	59.0014	5.87441	52.2856	200
6066	58.9746	5.88714	52.3378	200
6067	59.0739	5.90041	52.3904	200
6068	58.8484	5.90912	52.4409	200
6069	59.0941	5.92074	52.4929	200
6070	59.0849	5.93123	52.5444	200
6071	59.0339	5.93995	52.5951	200
6072	59.0329	5.94773	52.6454	200
6073	59.0865	5.95544	52.6957	200
6074	59.1837	5.96376	52.7464	200
6075	59.1182	5.97014	52.7961	200
6076	59.0608	5.97474	52.8451	200
6077	59.047	5.97829	52.8935	200
6078	58.969	5.9798	52.941	200
6079	58.9818	5.98076	52.9882	200
6080	59.1557	5.98367	53.0364	200
6081	59.0885	5.98474	53.0837	200
6082	59.1742	5.98639	53.1312	200
6083	59.0719	5.98568	53.1777	200
6084	59.0195	5.98343	53.2233	200
6085	59.9932	5.99572	53.2762	200
6086	60.0846	6.00842	53.3294	200
6087	60.1201	6.02064	53.3824	200
6088	60.0484	6.03073	53.4345	200
6089	60.088	6.04045	53.4865	200
6090	59.9092	6.04643	53.5367	200
6091	60.9645	6.06801	53.5947	200
6092	60.9764	6.08854	53.6524	200
6093	60.8797	6.10633	53.7088	200
6094	60.9611	6.12424	53.7655	200
6095	60.9894	6.14142	53.8219	200
6096	60.9481	6.15681	53.8776	200
6097	60.9303	6.1708	53.9327	200
6098	60.8988	6.18323	53.9871	200
6099	60.9643	6.19564	54.0416	200
6100	60.9493	6.20676	54.0956	200
6101	60.9161	6.21635	54.1489	200
6102	60.986	6.22605	54.2023	200
6103	60.8803	6.23311	54.2545	200
6104	61.019	6.24141	54.3073	200
6105	60.9491	6.24767	54.3592	200
6106	60.8869	6.25205	54.4102	200
6107	60.9514	6.25656	54.4613	200
6108	60.9615	6.26037	54.5121	200
6109	60.958	6.26327	54.5624	200
6110	61.0334	6.26651	54.613	200
6111	60.9523	6.26765	54.6625	200
6112	60.9997	6.26873	54.712	200
6113	61.0346	6.26957	54.7614	200
6114	60.9292	6.26798	54.8096	200
6115	60.978	6.26643	54.8578	200
6116	60.9777	6.26414	54.9056	200
6117	61.0217	6.26182	54.9534	200
6118	61.9205	6.27284	55.0078	200
6119	61.8323	6.28095	55.058	200
6120	61.923	6.28954	55.1085	200
6121	61.9357	6.29745	55.1587	200
6122	61.8313	6.30297	55.2077	200
6123	61.9302	6.30914	55.2572	200
6124	60.9938	6.30072	55.2993	200
6125	60.9331	6.29091	55.3408	200
6126	61.1073	6.2832	55.3832	200
6127	60.9508	6.27267	55.4241	200
6128	60.9886	6.26226	55.465	200
6129	60.9868	6.25137	55.5056	200
6130	61.0141	6.24044	55.5461	200
6131	61.1031	6.23039	55.587	200
6132	60.9725	6.21797	55.6266	200
6133	61.0025	6.20558	55.6661	200
6134	61.0376	6.19332	55.7056	200
6135	61.0067	6.18019	55.7446	200
6136	61.0419	6.16721	55.7835	200
6137	61.0362	6.15376	55.8222	200
6138	60.9754	6.13905	55.86	200
6139	60.985	6.12413	55.8977	200
6140	60.9809	6.10882	55.9351	200
6141	61.043	6.0941	55.9727	200
6142	61.1472	6.08058	56.0107	200
6143	60.9255	6.06343	56.0468	200
6144	61.0055	6.04719	56.0833	200
6145	61.0198	6.03085	56.1196	200
6146	60.96	6.01335	56.1552	200
6147	61.0147	5.99638	56.1909	200
6148	60.953	5.97823	56.2259	200
6149	61.1043	5.96205	56.2618	200
6150	60.9553	5.94339	56.2963	200
6151	60.9901	5.92502	56.3308	200
6152	61.8937	5.91969	56.3717	200
6153	61.9392	5.91451	56.4127	200
6154	61.8229	5.90709	56.4525	200
6155	61.8717	5.89992	56.4923	200
6156	61.8837	5.89244	56.5319	200
6157	61.9137	5.88493	56.5715	200
6158	49.0158	5.9095	56.516	200
6159	49.0655	5.93216	56.4612	200
6160	48.9125	5.95593	56.4057	200
6161	49.09	5.97593	56.3519	200
6162	49.0074	5.99605	56.2979	200
6163	49.039	6.01462	56.2445	200
6164	49.2075	6.02966	56.1928	200
6165	48.9517	6.04747	56.1395	200
6166	49.0301	6.06309	56.0872	200
6167	49.0574	6.0773	56.0356	200
6168	48.9874	6.09158	55.9837	200
6169	48.9952	6.10477	55.9323	200
6170	49.0421	6.11632	55.8817	200
6171	48.9889	6.12774	55.831	200
6172	49.0286	6.13766	55.781	200
6173	49.0417	6.14651	55.7314	200
6174	49.0546	6.1543	55.6823	200
6175	49.0081	6.16195	55.6333	200
6176	48.941	6.16975	55.584	200
6177	49.0434	6.1752	55.5359	200
6178	49.1482	6.17833	55.489	200
6179	48.9516	6.18361	55.4409	200
6180	49.0661	6.18642	55.394	200
6181	48.9978	6.1895	55.347	200
6182	49.1589	6.18948	55.3015	200
6183	49.0394	6.19055	55.2555	200
6184	49.0615	6.1906	55.2099	200
6185	49.0671	6.18989	55.1647	200
6186	49.1496	6.18732	55.1205	200
6187	50.0527	6.17086	55.0833	200
6188	50.0446	6.15513	55.0483	200
6189	49.9483	6.14048	55.0128	200
6190	50.022	6.12451	54.9782	200
6191	50.0388	6.10805	54.9439	200
6192	50.0275	6.0915	54.9097	200
6193	45.3767	6.1393	54.8435	200
6194	45.3443	6.18596	54.7776	200
6195	45.3998	6.23029	54.7124	200
6196	45.3805	6.27337	54.6476	200
6197	45.4748	6.31364	54.5839	200
6198	45.4141	6.35331	54.5203	200
6199	45.2424	6.39393	54.4558	200
6200	45.3068	6.43219	54.3923	200
6201	45.3695	6.46817	54.3296	200
6202	45.3893	6.50251	54.2676	200
6203	45.435	6.53487	54.2062	200
6204	45.3776	6.56673	54.1449	200
6205	45.3716	6.59737	54.084	200
6206	45.3102	6.6276	54.023	200
6207	45.3884	6.65548	53.9631	200
6208	45.3911	6.68209	53.9036	200
6209	45.4002	6.70739	53.8445	200
6210	45.4747	6.73048	53.7864	200
6211	45.4228	6.75316	53.7283	200
6212	45.5018	6.77362	53.6712	200
6213	45.3231	6.79549	53.6132	200
6214	45.389	6.81533	53.5561	200
6215	45.3667	6.83441	53.4992	200
6216	45.5908	6.84933	53.4443	200
6217	45.4142	6.86573	53.3885	200
6218	45.4272	6.88095	53.3332	200
6219	45.3986	6.89558	53.2781	200
6220	45.5011	6.90782	53.2241	200
6221	45.3555	6.92117	53.1695	200
6222	45.457	6.93216	53.1159	200
6223	46.3683	6.92959	53.0691	200
6224	46.3035	6.92731	53.0221	200
6225	46.3577	6.92366	52.9758	200
6226	46.2969	6.92026	52.9294	200
6227	46.3095	6.91609	52.8835	200
6228	46.303	6.91143	52.8378	200
6229	43.5734	6.94411	52.7734	200
6230	43.574	6.97543	52.7095	200
6231	43.5676	7.00552	52.646	200
6232	43.6426	7.03327	52.5835	200
6233	43.5253	7.06139	52.5206	200
6234	43.5727	7.08759	52.4585	200
6235	43.5337	7.11311	52.3965	200
6236	43.6617	7.13563	52.3358	200
6237	43.5643	7.15835	52.2749	200
6238	43.5754	7.17976	52.2145	200
6239	43.5688	7.20012	52.1545	200
6240	43.5905	7.21906	52.095	200
6241	43.5865	7.23696	52.0359	200
6242	43.6298	7.2532	51.9775	200
6243	43.5659	7.26929	51.9191	200
6244	43.6013	7.28385	51.8614	200
6245	43.5845	7.29765	51.8039	200
6246	43.4887	7.31178	51.7461	200
6247	43.5843	7.32358	51.6895	200
6248	43.529	7.33521	51.6328	200
6249	43.5688	7.34533	51.5768	200
6250	43.5901	7.35424	51.5213	200
6251	43.8121	7.35916	51.4678	200
6252	43.5145	7.36742	51.4125	200
6253	43.5728	7.37398	51.3581	200
6254	43.52	7.38042	51.3037	200
6255	43.6761	7.38385	51.2507	200
6256	43.528	7.38856	51.1971	200
6257	43.7252	7.38971	51.1452	200
6258	43.6256	7.39152	51.093	200
6259	43.5483	7.39365	51.0406	200
6260	44.4722	7.38218	50.995	200
6261	44.4933	7.3706	50.9522	200
6262	44.453	7.35913	50.9094	200
6263	44.5172	7.34641	50.8674	200
6264	44.5672	7.33264	50.8259	200
6265	44.505	7.31933	50.7843	200
6266	40.8648	7.35354	50.7191	200
6267	40.8317	7.38688	50.654	200
6268	40.8574	7.41859	50.5896	200
6269	40.8084	7.44967	50.5252	200
6270	40.8349	7.47916	50.4615	200
6271	40.8153	7.50767	50.398	200
6272	40.838	7.53467	50.3351	200
6273	40.7752	7.56132	50.2722	200
6274	40.8878	7.58531	50.2105	200
6275	40.8148	7.60913	50.1487	200
6276	40.8537	7.63131	50.0875	200
6277	40.8408	7.65256	50.0267	200
6278	40.8357	7.67281	49.9662	200
6279	40.8027	7.69242	49.9059	200
6280	40.8302	7.71062	49.8462	200
6281	40.8362	7.72772	49.7869	200
6282	40.8448	7.74369	49.7281	200
6283	40.9535	7.75726	49.6704	200
6284	40.8353	7.77144	49.6123	200
6285	40.8463	7.78453	49.5546	200
6286	40.8786	7.79626	49.4975	200
6287	41.005	7.80542	49.4416	200
6288	40.7585	7.81696	49.3845	200
6289	40.8333	7.82663	49.3282	200
6290	40.8187	7.83561	49.2723	200
6291	40.9606	7.84187	49.2176	200
6292	40.843	7.84888	49.1625	200
6293	40.8847	7.85453	49.108	200
6294	40.7494	7.86116	49.053	200
6295	40.7744	7.86665	48.9986	200
6296	40.8506	7.87035	48.945	200
6297	40.8429	7.8734	48.8917	200
6298	41.788	7.86327	48.8449	200
6299	41.7313	7.85341	48.7981	200
6300	41.8608	7.84135	48.7525	200
6301	41.78	7.82992	48.7066	200
6302	41.7612	7.81828	48.6609	200
6303	41.756	7.80626	48.6155	200
6304	42.6134	7.78252	48.576	200
6305	42.7011	7.75742	48.5374	200
6306	42.7014	7.73214	48.499	200
6307	42.7458	7.7061	48.4611	200
6308	42.7366	7.67858	48.4214	200
6309	42.7504	7.65069	48.382	200
6310	42.6685	7.6222	48.34	200
6311	42.7157	7.59282	48.2986	200
6312	42.6159	7.56297	48.2542	200
6313	42.6716	7.53203	48.2106	200
6314	42.7473	7.49755	48.1651	200
6315	42.7051	7.46359	48.1196	200
6316	42.725	7.42664	48.0714	200
6317	42.7012	7.38992	48.0234	200
6318	42.7086	7.35001	47.9723	200
6319	42.6527	7.31097	47.9212	200
6320	42.7097	7.26723	47.8669	200
6321	42.6604	7.2243	47.8127	200
6322	42.7236	7.17577	47.7548	200
6323	42.7249	7.127	47.6977	200
6324	42.6811	7.07424	47.635	200
6325	42.4983	7.0258	47.5708	200
6326	42.5425	6.97586	47.5079	200
6327	42.6064	6.924	47.4466	200
6328	42.6182	6.87161	47.3863	200
6329	42.5309	6.82121	47.3256	200
6330	44.9138	6.71097	47.2954	200
6331	44.909	6.60286	47.2656	200
6332	44.9169	6.4965	47.2363	200
6333	44.8849	6.39287	47.2069	200
6334	44.9072	6.29054	47.1781	200
6335	44.9302	6.18948	47.15	200
6336	44.8886	6.09127	47.1217	200
6337	45.8313	5.97125	47.1056	200
6338	45.9777	5.85017	47.0915	200
6339	45.8129	5.73588	47.0755	200
6340	45.8545	5.62301	47.0603	200
6341	45.845	5.51281	47.0451	200
6342	45.8383	5.40516	47.03	200
6343	46.8372	5.27485	47.0276	200
6344	46.7735	5.14933	47.0244	200
6345	37.6058	5.25606	46.9067	200
6346	37.7102	5.35457	46.7917	200
6347	39.3939	5.40565	46.6992	200
6348	39.339	5.45452	46.6072	200
6349	41.2814	5.4513	46.5407	200
6350	40.6928	5.46121	46.4676	200
6351	40.7042	5.46877	46.3955	200
6352	40.6577	5.47549	46.3238	200
6353	40.7588	5.47773	46.2542	200
6354	40.6993	5.47966	46.1848	200
6355	40.6648	5.48067	46.1158	200
6356	41.597	5.45662	46.0593	200
6357	41.6302	5.43327	46.009	200
6358	41.6375	5.40914	45.9593	200
6359	41.484	5.38791	45.9085	200
6360	41.6541	5.36215	45.8601	200
6361	41.6364	5.33627	45.8121	200
6362	41.6182	5.31031	45.7645	200
6363	41.6402	5.28336	45.7176	200
6364	42.5548	5.23516	45.6816	200
6365	42.6876	5.18423	45.6476	200
6366	41.4886	5.16093	45.6004	200
6367	43.1742	5.09877	45.5728	200
6368	41.4456	5.07669	45.5259	200
6369	43.3618	5.01049	45.5013	200
6370	43.1918	4.94911	45.4751	200
6371	42.3634	4.90735	45.4397	200
6372	42.3201	4.86671	45.4042	200
6373	42.4179	4.82398	45.3703	200
6374	42.3949	4.78196	45.3365	200
6375	42.614	4.73516	45.3056	200
6376	42.6519	4.68785	45.2754	200
6377	42.6185	4.64169	45.2452	200
6378	43.5348	4.57507	45.2258	200
6379	43.5972	4.5081	45.2073	200
6380	43.5926	4.44235	45.1889	200
6381	43.5706	4.37816	45.1705	200
6382	43.5053	4.3165	45.1516	200
6383	43.6366	4.25283	45.1344	200
6384	43.5564	4.19204	45.1165	200
6385	43.5058	4.13337	45.0981	200
6386	44.5373	4.05218	45.0918	200
6387	44.3877	3.97608	45.0838	200
6388	45.3128	3.89092	45.0864	200
6389	44.5009	3.8158	45.0797	200
6390	45.4345	3.73713	45.0838	200
6391	45.5225	3.66217	45.0887	200
6392	45.7097	3.59305	45.0958	200
6393	44.4666	3.52569	45.0886	200
6394	44.5193	3.4585	45.0822	200
6395	44.3533	3.39646	45.0739	200
6396	44.3358	3.33604	45.0655	200
6397	44.12	3.28171	45.0548	200
6398	44.067	3.22958	45.0435	200
6399	44.1343	3.17684	45.0332	200
6400	44.3224	3.1208	45.0251	200
6401	45.1329	3.05232	45.0263	200
6402	45.0092	2.98909	45.0262	200
6403	44.9668	2.92805	45.0256	200
6404	45.098	2.86856	45.0263	200
6405	45.0176	2.80898	45.0262	200
6406	44.8845	2.75341	45.0247	200
6407	44.999	2.69658	45.0245	200
6408	45.0636	2.64121	45.0249	200
6409	45.933	2.60511	45.0343	200
6410	46.1028	2.57309	45.0455	200
6411	46.9395	2.55895	45.0652	200
6412	46.9768	2.54546	45.0851	200
6413	46.8777	2.52977	45.1038	200
6414	46.7954	2.51231	45.1214	200
6415	44.8541	2.46554	45.1186	200
6416	45.1111	2.41433	45.1185	200
6417	45.1075	2.36426	45.1184	200
6418	45.1427	2.31551	45.1187	200
6419	45.1002	2.26766	45.1185	200
6420	45.1535	2.22114	45.1188	200
6421	45.2328	2.17724	45.12	200
6422	45.2414	2.13441	45.1213	200
6423	45.0984	2.09042	45.1211	200
6424	45.2587	2.04974	45.1225	200
6425	46.1076	2.02756	45.1328	200
6426	46.1756	2.00704	45.1436	200
6427	46.1898	1.98703	45.1545	200
6428	46.0856	1.96503	45.1642	200
6429	46.1581	1.9448	45.1746	200
6430	46.1648	1.92491	45.1849	200
6431	46.1586	1.90509	45.195	200
6432	46.1237	1.88475	45.2047	200
6433	47.0847	1.88465	45.2243	200
6434	47.801	1.89907	45.2511	200
6435	49.6053	1.95022	45.2965	200
6436	49.5483	1.99817	45.3408	200
6437	49.1993	2.03692	45.381	200
6438	48.4834	2.05912	45.4133	200
6439	48.3489	2.07738	45.4438	200
6440	48.3133	2.09388	45.4737	200
6441	48.5636	2.11463	45.5059	200
6442	48.4794	2.13252	45.5369	200
6443	48.4306	2.14838	45.567	200
6444	48.417	2.163	45.5967	200
6445	49.1729	2.19244	45.634	200
6446	49.138	2.21976	45.6705	200
6447	49.0691	2.24432	45.7059	200
6448	49.0469	2.26717	45.7407	200
6449	49.0804	2.28951	45.7755	200
6450	50.1625	2.33321	45.8212	200
6451	49.9547	2.36783	45.8609	200
6452	50.2012	2.40576	45.9026	200
6453	50.0282	2.43884	45.9423	200
6454	50.0363	2.47066	45.9817	200
6455	50.0001	2.50043	46.0203	200
6456	49.9676	2.52825	46.0583	200
6457	49.9901	2.55524	46.0961	200
6458	50.9621	2.59968	46.1429	200
6459	50.0662	2.62514	46.1806	200
6460	50.2781	2.65345	46.22	200
6461	50.2218	2.67938	46.2585	200
6462	50.6549	2.7124	46.3007	200
6463	49.4972	2.72171	46.3315	200
6464	49.5809	2.73186	46.3627	200
6465	49.6817	2.74315	46.3946	200
6466	49.3728	2.74767	46.4233	200
6467	49.5256	2.75449	46.4531	200
6468	49.6405	2.76281	46.4837	200
6469	51.4355	2.80491	46.5314	200
6470	50.6719	2.83059	46.5712	200
6471	50.6697	2.85497	46.6106	200
6472	50.7282	2.87925	46.6502	200
6473	50.6495	2.90079	46.6886	200
6474	50.6707	2.92159	46.7269	200
6475	50.51	2.93815	46.7633	200
6476	51.433	2.97145	46.8082	200
6477	51.5567	3.00563	46.8538	200
6478	51.3698	3.03467	46.8973	200
6479	51.5754	3.06627	46.9422	200
6480	51.5885	3.09666	46.9869	200
6481	51.5732	3.1253	47.031	200
6482	51.571	3.15251	47.0747	200
6483	51.6541	3.17995	47.1187	200
6484	52.5692	3.22361	47.1711	200
6485	52.5717	3.26548	47.223	200
6486	52.6646	3.30732	47.2754	200
6487	52.6034	3.34618	47.3266	200
6488	51.7197	3.36631	47.3688	200
6489	51.7162	3.38518	47.4106	200
6490	51.7259	3.40306	47.4521	200
6491	51.7687	3.42063	47.4936	200
6492	51.7458	3.43662	47.5345	200
6493	51.7163	3.45095	47.5747	200
6494	52.6519	3.48223	47.6235	200
6495	51.8612	3.49675	47.6643	200
6496	51.7134	3.50737	47.7032	200
6497	51.6625	3.51606	47.7413	200
6498	51.6434	3.52349	47.7788	200
6499	51.6721	3.5306	47.8163	200
6500	51.6999	3.53739	47.8536	200
6501	51.7851	3.54497	47.8914	200
6502	51.7679	3.55134	47.9287	200
6503	52.6702	3.57423	47.9743	200
6504	52.6909	3.59463	48.0164	200
6505	52.6438	3.61307	48.0577	200
6506	52.6477	3.63052	48.0987	200
6507	52.5896	3.64588	48.1388	200
6508	52.6725	3.66173	48.1792	200
6509	52.7321	3.67765	48.2199	200
6510	52.6216	3.69057	48.2592	200
6511	53.3616	3.71579	48.3048	200
6512	53.4936	3.74209	48.3511	200
6513	50.7187	3.71754	48.3722	200
6514	49.8589	3.67771	48.3855	200
6515	49.8558	3.63829	48.3986	200
6516	49.8779	3.59973	48.4118	200
6517	49.8489	3.56112	48.4247	200
6518	49.8286	3.52259	48.4372	200
6519	49.8085	3.48418	48.4494	200
6520	50.86	3.465	48.471	200
6521	50.7801	3.44436	48.4916	200
6522	49.7481	3.4053	48.5028	200
6523	49.8657	3.36882	48.515	200
6524	49.9139	3.33365	48.5275	200
6525	49.8768	3.29821	48.5395	200
6526	49.9036	3.26368	48.5517	200
6527	49.9192	3.22981	48.5639	200
6528	49.8131	3.19445	48.575	200
6529	49.8023	3.15932	48.586	200
6530	49.8447	3.12538	48.5972	200
6531	50.7313	3.10767	48.6163	200
6532	50.7497	3.09028	48.6353	200
6533	50.7652	3.07312	48.6544	200
6534	50.7948	3.05647	48.6735	200
6535	50.7833	3.03956	48.6923	200
6536	50.8323	3.0235	48.7114	200
6537	50.7553	3.00601	48.7297	200
6538	50.7766	2.98888	48.7479	200
6539	51.6407	2.98716	48.7738	200
6540	51.5698	2.98375	48.7987	200
6541	43.3927	3.027	48.7505	200
6542	43.3912	3.06865	48.7026	200
6543	43.4919	3.1069	48.6561	200
6544	43.3828	3.14559	48.609	200
6545	43.4009	3.18242	48.5625	200
6546	43.392	3.21792	48.5163	200
6547	43.4934	3.25015	48.4715	200
6548	42.5287	3.29823	48.4184	200
6549	41.5709	3.36161	48.3573	200
6550	41.6047	3.42217	48.297	200
6551	41.6039	3.48057	48.2372	200
6552	41.6229	3.53653	48.1782	200
6553	41.6384	3.59016	48.1198	200
6554	41.5992	3.64249	48.0616	200
6555	41.5911	3.69299	48.0038	200
6556	41.6732	3.74009	47.9473	200
6557	41.6698	3.7854	47.8912	200
6558	41.6041	3.83007	47.8351	200
6559	41.5965	3.87308	47.7794	200
6560	42.5055	3.89809	47.7323	200
6561	42.5255	3.9199	47.6889	200
6562	42.527	3.9406	47.6459	200
6563	42.541	3.96001	47.6033	200
6564	42.5909	3.97755	47.5616	200
6565	42.5119	3.99541	47.5195	200
6566	42.5408	4.0118	47.478	200
6567	42.5544	4.027	47.437	200
6568	43.4937	4.0256	47.4041	200
6569	43.5787	4.02226	47.3722	200
6570	43.3765	4.02182	47.3389	200
6571	43.4611	4.01942	47.3066	200
6572	43.3165	4.01893	47.2734	200
6573	43.4316	4.01598	47.2413	200
6574	43.4115	4.01288	47.2094	200
6575	43.4643	4.00841	47.1782	200
6576	43.4563	4.00364	47.1472	200
6577	43.4111	3.99918	47.1161	200
6578	43.5263	3.99236	47.0862	200
6579	43.4667	3.98614	47.056	200
6580	43.4238	3.98024	47.0257	200
6581	43.424	3.97393	46.9957	200
6582	43.4384	3.96699	46.9661	200
6583	43.4739	3.95907	46.937	200
6584	43.4527	3.95116	46.9079	200
6585	43.3522	3.94457	46.8783	200
6586	43.3744	3.93722	46.8491	200
6587	43.4153	3.92883	46.8205	200
6588	43.4391	3.91971	46.7923	200
6589	43.4572	3.90996	46.7645	200
6590	44.3848	3.88446	46.7447	200
6591	44.3334	3.8599	46.7246	200
6592	44.3403	3.83531	46.7047	200
6593	44.3424	3.81076	46.685	200
6594	44.3575	3.78604	46.6656	200
6595	44.3121	3.76216	46.646	200
6596	44.3614	3.73754	46.627	200
6597	44.4809	3.71101	46.6091	200
6598	45.395	3.66939	46.599	200
6599	45.2616	3.63053	46.5878	200
6600	45.3216	3.59112	46.5773	200
6601	45.2466	3.55345	46.5662	200
