segment	rtt	rttvar	srtt	rto
6477	65.6648	5.66354	59.3444	200
6478	65.659	5.67129	59.382	200
6479	65.6445	5.67833	59.4193	200
6480	65.6266	5.68463	59.4562	200
6481	65.6474	5.69096	59.4949	200
6482	65.6168	5.69635	59.5332	200
6483	65.6247	5.70155	59.5733	200
6484	65.6694	5.70674	59.6134	200
6485	65.6706	5.71161	59.6554	200
6486	65.7001	5.71623	59.6974	200
6487	65.88	5.72309	59.7429	200
6488	65.6146	5.72527	59.786	200
6489	65.6003	5.72666	59.8315	200
6490	65.7395	5.7295	59.8776	200
6491	65.6645	5.73045	59.9258	200
6492	65.6721	5.73072	59.9737	200
6493	65.6687	5.73008	60.0246	200
6494	65.5947	5.72722	60.0743	200
6495	65.5985	5.72332	60.1274	200
6496	65.7536	5.72145	60.1815	200
6497	65.6727	5.71665	60.2387	200
6498	65.6899	5.71112	60.2955	200
6499	65.8327	5.70716	60.3584	200
6500	66.706	5.72172	60.4306	200
6501	67.4661	5.75158	60.5105	200
6502	67.5121	5.77999	60.5901	200
6503	67.5165	5.80604	60.6688	200
6504	67.6236	5.83215	60.7478	200
6505	67.4747	5.85248	60.8243	200
6506	67.4399	5.86983	60.8994	200
6507	67.4645	5.88563	60.974	200
6508	67.4953	5.90008	61.0481	200
6509	67.5255	5.9132	61.1217	200
6510	67.5103	5.924	61.1943	200
6511	67.4734	5.93207	61.2657	200
6512	67.4861	5.93862	61.3364	200
6513	67.5302	5.94442	61.4068	200
6514	67.4551	5.94678	61.4755	200
6515	67.522	5.94905	61.5442	200
6516	67.541	5.95013	61.6123	200
6517	67.5148	5.94905	61.6794	200
6518	67.5057	5.94626	61.7456	200
6519	67.4976	5.94184	61.811	200
6520	67.4716	5.93545	61.8753	200
6521	67.5092	5.9286	61.9393	200
6522	49.2635	6.08194	61.7953	200
6523	50.1218	6.20902	61.6626	200
6524	50.1165	6.33032	61.5314	200
6525	50.1532	6.44505	61.4021	200
6526	50.0156	6.55735	61.2727	200
6527	50.1376	6.66139	61.1462	200
6528	50.1641	6.75959	61.0214	200
6529	50.169	6.85261	60.8981	200
6530	50.1262	6.94168	60.7757	200
6531	50.1454	7.02551	60.6549	200
6532	50.1063	7.10558	60.535	200
6533	50.092	7.18143	60.4163	200
6534	50.1192	7.25224	60.2993	200
6535	50.1268	7.31861	60.1837	200
6536	50.1159	7.38109	60.0693	200
6537	50.1173	7.43952	59.9562	200
6538	50.1773	7.49269	59.8451	200
6539	50.1009	7.54386	59.7344	200
6540	50.1222	7.59086	59.6251	200
6541	50.9883	7.61463	59.527	200
6542	50.993	7.63553	59.43	200
6543	51.037	7.65131	59.3426	200
6544	51.3651	7.65811	59.2595	200
6545	51.0311	7.66999	59.1738	200
6546	52.0633	7.65833	59.0997	200
6547	52.051	7.64563	59.0263	200
6548	51.9355	7.63407	58.9524	200
6549	51.9391	7.62114	58.8794	200
6550	51.9623	7.60647	58.8073	200
6551	51.9581	7.59069	58.736	200
6552	51.9405	7.57412	58.6652	200
6553	51.9416	7.5564	58.5951	200
6554	51.9092	7.53827	58.5255	200
6555	51.9401	7.51842	58.4569	200
6556	51.9359	7.49764	58.389	200
6557	52.045	7.4736	58.3229	200
6558	51.9909	7.44982	58.2569	200
6559	51.9543	7.42592	58.1913	200
6560	51.9543	7.40115	58.1263	200
6561	51.9042	7.37658	58.0615	200
6562	51.917	7.35091	57.9975	200
6563	51.9257	7.32426	57.9342	200
6564	52.0136	7.29502	57.8726	200
6565	51.9924	7.26555	57.8113	200
6566	52.8722	7.21708	57.7599	200
6567	53.1366	7.16304	57.7117	200
6568	57.0764	7.02704	57.7051	200
6569	57.0443	6.89441	57.6982	200
6570	61.559	6.83121	57.7384	200
6571	61.4886	6.76702	57.7775	200
6572	61.5363	6.70435	57.8166	200
6573	61.5769	6.64302	57.8558	200
6574	61.5818	6.58225	57.8946	200
6575	61.5723	6.52173	57.9329	200
6576	61.5974	6.46221	57.9711	200
6577	61.5757	6.40268	58.0086	200
6578	61.5682	6.34344	58.0457	200
6579	61.5983	6.2853	58.0827	200
6580	61.6161	6.22797	58.1195	200
6581	61.5442	6.16956	58.1552	200
6582	61.541	6.11157	58.1905	200
6583	61.5827	6.05492	58.2258	200
6584	61.5925	5.99891	58.2609	200
6585	61.5908	5.94331	58.2956	200
6586	61.6519	5.88941	58.3305	200
6587	61.5992	5.83481	58.3646	200
6588	61.5427	5.77946	58.3977	200
6589	61.6071	5.72592	58.4311	200
6590	61.8127	5.67708	58.4663	200
6591	62.7299	5.64763	58.5107	200
6592	66.1986	5.68687	58.5847	200
6593	64.74	5.69588	58.6439	200
6594	66.4735	5.73691	58.7191	200
6595	65.6081	5.75906	58.7854	200
6596	65.6224	5.77979	58.8511	200
6597	65.6662	5.7997	58.9166	200
6598	65.6385	5.81744	58.9813	200
6599	65.6314	5.83345	59.0452	200
6600	65.6174	5.84765	59.1084	200
6601	65.5589	5.85925	59.1704	200
6602	65.6507	5.87119	59.2327	200
6603	65.6391	5.88148	59.2943	200
6604	65.5964	5.88957	59.3549	200
6605	65.6135	5.89666	59.4151	200
6606	65.6105	5.90241	59.4747	200
6607	65.6292	5.90726	59.5339	200
6608	65.7325	5.91286	59.5935	200
6609	65.6633	5.91588	59.6518	200
6610	65.6098	5.91668	59.7091	200
6611	65.587	5.91594	59.7656	200
6612	65.6212	5.91478	59.8219	200
6613	65.6389	5.91289	59.8779	200
6614	65.814	5.91334	59.935	200
6615	65.6871	5.91024	59.9903	200
6616	68.495	5.96013	60.072	200
6617	69.3881	6.02467	60.1616	200
6618	68.6462	6.07198	60.2432	200
6619	68.3305	6.11073	60.321	200
6620	67.4847	6.13098	60.3898	200
6621	68.2696	6.16461	60.4656	200
6622	68.2747	6.19623	60.5407	200
6623	68.2742	6.2258	60.6151	200
6624	68.2791	6.25346	60.6887	200
6625	68.2828	6.27924	60.7618	200
6626	68.3035	6.30352	60.8343	200
6627	68.2904	6.32568	60.906	200
6628	68.2633	6.34552	60.9767	200
6629	68.2762	6.36387	61.0469	200
6630	68.2944	6.38086	61.1166	200
6631	68.2974	6.39624	61.1856	200
6632	68.2795	6.40966	61.2538	200
6633	68.2977	6.42185	61.3216	200
6634	68.188	6.4304	61.3876	200
6635	68.2559	6.43882	61.4536	200
6636	68.3206	6.44706	61.5197	200
6637	68.3044	6.45355	61.5849	200
6638	68.3295	6.45915	61.6498	200
6639	68.4918	6.46651	61.7155	200
6640	68.2952	6.46868	61.7788	200
6641	69.3229	6.48936	61.8513	200
6642	68.3763	6.49005	61.9141	200
6643	70.2676	6.52588	61.9944	200
6644	71.165	6.57674	62.0826	200
6645	69.961	6.59999	62.1529	200
6646	67.4409	6.57656	62.2001	200
6647	66.513	6.53613	62.2386	200
6648	65.7813	6.48268	62.2703	200
6649	65.8612	6.43104	62.3023	200
6650	65.8481	6.37952	62.334	200
6651	65.8284	6.32799	62.3652	200
6652	65.8159	6.27661	62.396	200
6653	65.7964	6.22525	62.4264	200
6654	65.7973	6.17428	62.4565	200
6655	65.8052	6.12383	62.4864	200
6656	65.8539	6.07461	62.5164	200
6657	65.8384	6.02545	62.5461	200
6658	65.7941	5.97585	62.5751	200
6659	65.7872	5.9265	62.6038	200
6660	65.8569	5.87876	62.6328	200
6661	65.8101	5.83052	62.6612	200
6662	65.7861	5.78221	62.6891	200
6663	65.8398	5.73521	62.7172	200
6664	65.7886	5.68764	62.7446	200
6665	65.9845	5.64393	62.7736	200
6666	65.7842	5.59691	62.8004	200
6667	65.8017	5.55056	62.8272	200
6668	64.7381	5.48556	62.8443	200
6669	62.9918	5.39024	62.8456	200
6670	61.0466	5.32611	62.8296	200
6671	61.1559	5.26089	62.8146	200
6672	62.0284	5.18098	62.8076	200
6673	60.2142	5.13478	62.7844	200
6674	60.1955	5.08931	62.7613	200
6675	60.2017	5.04414	62.7385	200
6676	60.899	4.98691	62.722	200
6677	60.8709	4.93092	62.7055	200
6678	60.8699	4.87564	62.6891	200
6679	60.8864	4.82077	62.673	200
6680	60.8688	4.7669	62.6569	200
6681	60.8837	4.71344	62.6411	200
6682	60.9083	4.66021	62.6256	200
6683	60.9153	4.60754	62.6103	200
6684	60.8566	4.55657	62.5947	200
6685	61.0154	4.50341	62.5806	200
6686	60.8939	4.45311	62.5655	200
6687	60.8939	4.40344	62.5506	200
6688	60.8393	4.35536	62.5353	200
6689	60.8877	4.30701	62.5206	200
6690	60.8923	4.25917	62.5061	200
6691	60.8074	4.21345	62.4909	200
6692	61.1576	4.16202	62.479	200
6693	60.8881	4.11611	62.4648	200
6694	60.9141	4.07029	62.4509	200
6695	60.9971	4.02357	62.438	200
6696	60.9467	3.97835	62.4246	200
6697	60.792	3.93646	62.4101	200
6698	60.8932	3.89325	62.3965	200
6699	60.8787	3.85084	62.383	200
6700	60.8985	3.80858	62.3697	200
6701	61.8283	3.75024	62.3649	200
6702	61.8011	3.69713	62.3602	200
6703	61.9864	3.64174	62.3571	200
6704	61.7994	3.59034	62.3524	200
6705	63.3674	3.54742	62.3609	200
6706	63.3549	3.50486	62.3692	200
6707	63.3538	3.46286	62.3774	200
6708	63.3445	3.42126	62.3854	200
6709	63.3842	3.38089	62.3937	200
6710	63.3671	3.34076	62.4019	200
6711	63.3927	3.30159	62.4101	200
6712	63.3653	3.26249	62.4181	200
6713	63.3865	3.22425	62.4261	200
6714	63.2385	3.18405	62.4329	200
6715	63.3362	3.14604	62.4404	200
6716	63.4021	3.10963	62.4485	200
6717	63.333	3.07255	62.4558	200
6718	63.3911	3.03693	62.4636	200
6719	63.388	3.00172	62.4713	200
6720	63.6239	2.9709	62.4809	200
6721	63.3253	2.93545	62.488	200
6722	63.4077	2.90186	62.4956	200
6723	63.3692	2.86805	62.5029	200
6724	63.3361	2.83414	62.5098	200
6725	63.3369	2.80069	62.5167	200
6726	63.4383	2.76937	62.5244	200
6727	63.3842	2.73754	62.5316	200
6728	63.3478	2.70552	62.5384	200
6729	63.3447	2.67387	62.5451	200
6730	63.3136	2.64211	62.5515	200
6731	64.2537	2.62644	62.5657	200
6732	64.278	2.61121	62.58	200
6733	64.1605	2.59403	62.5931	200
6734	64.2857	2.579	62.6072	200
6735	64.5368	2.56818	62.6233	200
6736	64.5925	2.5582	62.6397	200
6737	64.634	2.5488	62.6563	200
6738	64.5829	2.53843	62.6724	200
6739	64.5865	2.52802	62.6883	200
6740	64.5653	2.51717	62.704	200
6741	64.6201	2.50715	62.72	200
6742	64.5645	2.49611	62.7353	200
6743	64.5922	2.48545	62.7508	200
6744	64.567	2.4743	62.7659	200
6745	64.5914	2.46348	62.7811	200
6746	64.5358	2.45083	62.7968	200
6747	64.5938	2.43915	62.8129	200
6748	64.5636	2.42591	62.8297	200
6749	64.8124	2.41739	62.8488	200
6750	64.5861	2.40322	62.8668	200
6751	64.5688	2.38861	62.8846	200
6752	64.5386	2.37191	62.9034	200
6753	64.8038	2.3612	62.925	200
6754	64.5528	2.34286	62.9453	200
6755	64.6701	2.32741	62.9669	200
6756	64.5699	2.30729	62.9891	200
6757	64.6359	2.28894	63.012	200
6758	64.571	2.26613	63.0364	200
6759	64.5979	2.24411	63.0608	200
6760	64.6312	2.22306	63.0853	200
6761	64.5863	2.20049	63.1088	200
6762	65.4863	2.20602	63.1459	200
6763	65.5826	2.21323	63.184	200
6764	65.5509	2.21803	63.221	200
6765	65.5095	2.22024	63.2567	200
6766	66.4451	2.25049	63.3065	200
6767	66.4007	2.27685	63.3549	200
6768	66.3534	2.29941	63.4017	200
6769	66.4553	2.32297	63.4494	200
6770	66.4573	2.34438	63.4964	200
6771	66.4634	2.36383	63.5428	200
6772	66.4175	2.3798	63.5877	200
6773	66.4419	2.39462	63.6323	200
6774	66.4005	2.40629	63.6756	200
6775	52.6978	2.67415	63.504	200
6776	52.684	2.92871	63.335	200
6777	52.6575	3.17086	63.1681	200
6778	52.6774	3.3996	63.0042	200
6779	52.5216	3.62094	62.8404	200
6780	52.5753	3.82857	62.68	200
6781	52.6625	4.02198	62.5235	200
6782	53.6047	4.175	62.3842	200
6783	54.572	4.28866	62.2621	200
6784	54.5672	4.38328	62.1552	200
6785	54.589	4.4717	62.0501	200
6786	54.5192	4.55667	61.9455	200
6787	54.5321	4.63603	61.8426	200
6788	54.5252	4.71051	61.7409	200
6789	54.5384	4.77973	61.6409	200
6790	54.55	4.84393	61.5424	200
6791	54.9421	4.89272	61.4507	200
6792	54.5756	4.94778	61.3553	200
6793	54.524	5.0001	61.2604	200
6794	54.5691	5.04708	61.1674	200
6795	54.5443	5.09086	61.0754	200
6796	54.5454	5.13084	60.9848	200
6797	54.5938	5.16584	60.896	200
6798	54.5609	5.19832	60.808	200
6799	54.5137	5.22876	60.7206	200
6800	38.0848	5.71229	60.4062	200
6801	38.9528	6.14954	60.1082	200
6802	38.165	6.58826	59.8035	200
6803	38.0367	7.00988	59.5011	200
6804	38.0557	7.41087	59.2033	200
6805	38.042	7.79282	58.9094	200
6806	38.1207	8.15382	58.6206	200
6807	38.0682	8.49823	58.3352	200
6808	38.3344	8.81774	58.0574	200
6809	38.0698	9.12802	57.7798	200
6810	37.9893	9.4242	57.5049	200
6811	38.0575	9.70262	57.2348	200
6812	38.0609	9.96571	56.9685	200
6813	38.1012	10.213	56.7065	200
6814	38.1342	10.4452	56.4485	200
6815	38.0401	10.6664	56.1929	200
6816	38.0359	10.8744	55.9407	200
6817	38.0777	11.0686	55.6926	200
6818	37.988	11.2529	55.4467	200
6819	38.0577	11.4234	55.2052	200
6820	38.994	11.5564	54.98	200
6821	38.8676	11.6703	54.7786	200
6822	38.9575	11.774	54.5808	200
6823	39.0132	11.8689	54.3862	200
6824	38.9693	11.9576	54.1935	200
6825	38.8791	12.0415	54.0021	200
6826	39.1826	12.1109	53.8169	200
6827	43.9748	12.0542	53.6938	200
6828	43.9045	11.9976	53.5715	200
6829	43.992	11.9371	53.4517	200
6830	43.9647	11.8759	53.3331	200
6831	43.9808	11.8128	53.2162	200
6832	43.9472	11.7492	53.1004	200
6833	43.9482	11.6843	52.986	200
6834	43.9639	11.6177	52.8732	200
6835	44.0338	11.5483	52.7627	200
6836	44.0007	11.4786	52.6532	200
6837	44.9943	11.3831	52.5574	200
6838	44.9334	11.2891	52.4621	200
6839	44.9014	11.1959	52.3676	200
6840	45.9491	11.0765	52.2874	200
6841	45.8823	10.9597	52.2073	200
6842	45.8601	10.8444	52.128	200
6843	45.837	10.7306	52.0493	200
6844	45.8608	10.617	51.972	200
6845	46.1699	10.4966	51.8995	200
6846	52.2265	10.2424	51.9035	200
6847	49.8913	10.0366	51.8784	200
6848	49.864	9.83608	51.8532	200
6849	49.8613	9.63998	51.8283	200
6850	49.8883	9.44748	51.8041	200
6851	49.905	9.25877	51.7803	200
6852	49.8937	9.07446	51.7567	200
6853	49.8444	8.89541	51.7328	200
6854	49.8948	8.71897	51.7099	200
6855	49.8493	8.54751	51.6866	200
6856	49.9002	8.37848	51.6643	200
6857	50.8328	8.18981	51.6539	200
6858	51.1971	7.99648	51.6482	200
6859	50.9096	7.81503	51.6389	200
6860	50.7979	7.64068	51.6284	200
6861	51.7083	7.45166	51.6294	200
6862	51.7374	7.28476	51.6306	200
6863	51.9086	7.12551	51.6338	200
6864	51.7895	6.96711	51.6356	200
6865	51.9632	6.81621	51.6393	200
6866	53.9224	6.71318	51.6652	200
6867	53.9673	6.61293	51.6914	200
6868	52.1804	6.47375	51.697	200
6869	52.4096	6.34281	51.7051	200
6870	52.1825	6.20951	51.7105	200
6871	52.1688	6.0788	51.7157	200
6872	52.1351	5.95018	51.7205	200
6873	52.18	5.82539	51.7257	200
6874	52.3768	5.70779	51.7331	200
6875	52.1684	5.58796	51.738	200
6876	52.1615	5.47059	51.7428	200
6877	52.143	5.35535	51.7474	200
6878	53.0011	5.26213	51.7616	200
6879	52.6914	5.16367	51.7722	200
6880	52.9857	5.07389	51.786	200
6881	52.9651	4.98537	51.7994	200
6882	52.9485	4.89818	51.8124	200
6883	53.8631	4.83347	51.8357	200
6884	53.9837	4.77243	51.8601	200
6885	53.8353	4.70886	51.8826	200
6886	53.9994	4.64994	51.9066	200
6887	55.8187	4.63317	51.9511	200
6888	55.3788	4.60578	51.99	200
6889	55.4405	4.57952	52.0293	200
6890	54.4906	4.53138	52.0572	200
6891	54.2935	4.47922	52.0826	200
6892	54.5191	4.43279	52.1103	200
6893	54.4935	4.38621	52.1374	200
6894	54.5215	4.3407	52.1645	200
6895	54.5461	4.29618	52.1916	200
6896	54.3289	4.24711	52.2158	200
6897	54.5285	4.20315	52.2421	200
6898	54.5162	4.1593	52.268	200
6899	54.497	4.11543	52.2933	200
6900	55.5152	4.09512	52.3299	200
6901	55.4095	4.07204	52.3649	200
6902	55.4266	4.04908	52.3997	200
6903	55.4111	4.0255	52.4339	200
6904	55.413	4.00171	52.4678	200
6905	55.4297	3.97808	52.5014	200
6906	56.3832	3.97589	52.5455	200
6907	56.3193	3.97168	52.5848	200
6908	56.3853	3.96812	52.6244	200
6909	56.4014	3.96413	52.6638	200
6910	54.4488	3.91873	52.6824	200
6911	52.6709	3.83733	52.6823	200
6912	46.2202	3.89201	52.6149	200
6913	46.204	3.94449	52.5482	200
6914	46.2052	3.99446	52.4821	200
6915	46.1827	4.04247	52.4165	200
6916	46.235	4.08704	52.3521	200
6917	46.2077	4.1299	52.2881	200
6918	46.1446	4.17185	52.2241	200
6919	46.175	4.21095	52.1611	200
6920	46.1985	4.24745	52.099	200
6921	46.1958	4.28194	52.0375	200
6922	46.2487	4.31333	51.9772	200
6923	46.9704	4.32778	51.925	200
6924	47.0408	4.33937	51.8741	200
6925	47.0392	4.34969	51.8238	200
6926	47.0508	4.35851	51.774	200
6927	47.1363	4.36433	51.7257	200
6928	47.0918	4.36995	51.6775	200
6929	47.0669	4.37496	51.6294	200
6930	47.9948	4.35954	51.5916	200
6931	48.0253	4.34301	51.5544	200
6932	48.0956	4.32459	51.5184	200
6933	48.087	4.30598	51.4827	200
6934	48.072	4.28733	51.4471	200
6935	47.995	4.26993	51.4112	200
6936	47.9916	4.25221	51.3755	200
6937	48.0004	4.23394	51.3404	200
6938	47.9811	4.21571	51.3054	200
6939	48.0259	4.19621	51.2712	200
6940	47.956	4.17785	51.2367	200
6941	47.9673	4.15893	51.2026	200
6942	48.0155	4.13868	51.1694	200
6943	48.0061	4.11836	51.1365	200
6944	47.9801	4.09832	51.1036	200
6945	47.9832	4.07794	51.0711	200
6946	48.0064	4.05683	51.0392	200
6947	48.9227	4.01641	51.0171	200
6948	48.9259	3.9763	50.9954	200
6949	48.93	3.93649	50.9738	200
6950	48.9265	3.89713	50.9525	200
6951	48.9057	3.85858	50.9312	200
6952	48.9242	3.82	50.9103	200
6953	48.9489	3.78128	50.8899	200
6954	48.9288	3.74336	50.8694	200
6955	49.8403	3.68681	50.8587	200
6956	49.9386	3.63361	50.8499	200
6957	49.9662	3.58072	50.8414	200
6958	49.827	3.53137	50.8316	200
6959	49.7727	3.48382	50.8214	200
6960	49.8301	3.43589	50.8119	200
6961	49.8341	3.38862	50.8025	200
6962	49.8277	3.3422	50.7931	200
6963	49.8469	3.29612	50.784	200
6964	49.8392	3.2509	50.7749	200
6965	49.8553	3.20607	50.7661	200
6966	49.8755	3.16154	50.7575	200
6967	49.8239	3.11869	50.7485	200
6968	49.8345	3.0763	50.7398	200
6969	49.8321	3.03459	50.731	200
6970	49.8475	2.99322	50.7225	200
6971	49.7759	2.95387	50.7134	200
6972	50.7579	2.89791	50.7139	200
6973	50.7472	2.84283	50.7142	200
6974	50.7258	2.78838	50.7143	200
6975	50.7529	2.7355	50.7147	200
6976	50.7131	2.68292	50.7146	200
6977	50.7831	2.63264	50.7153	200
6978	50.8218	2.58406	50.7163	200
6979	50.7667	2.53534	50.7168	200
6980	50.8643	2.48942	50.7182	200
6981	51.7568	2.46152	50.7282	200
6982	51.7147	2.43315	50.7377	200
6983	51.5838	2.40263	50.7458	200
6984	51.6276	2.37338	50.7543	200
6985	51.6803	2.34555	50.7632	200
6986	51.6679	2.31784	50.7719	200
6987	51.6867	2.29086	50.7807	200
6988	51.6495	2.26351	50.7891	200
6989	51.6747	2.23701	50.7976	200
6990	51.6246	2.20989	50.8055	200
6991	51.6987	2.18457	50.8141	200
6992	51.6315	2.15828	50.822	200
6993	51.6623	2.13293	50.8301	200
6994	51.6602	2.10788	50.838	200
6995	51.6584	2.08312	50.8459	200
6996	51.6424	2.05838	50.8536	200
6997	51.6736	2.03456	50.8615	200
6998	52.6861	2.03052	50.879	200
6999	52.7286	2.02704	50.8968	200
7000	52.7134	2.023	50.9143	200
7001	52.6692	2.01784	50.9311	200
7002	52.7147	2.01334	50.9483	200
7003	52.656	2.00746	50.9647	200
7004	52.588	2.00007	50.9803	200
7005	52.7782	1.99618	50.9976	200
7006	52.6754	1.99006	51.0137	200
7007	52.8113	1.98636	51.031	200
7008	53.6746	1.99809	51.0546	200
7009	53.5812	2.00753	51.0772	200
7010	53.6509	2.01764	51.1002	200
7011	53.6147	2.02651	51.1226	200
7012	53.5773	2.03416	51.1445	200
7013	53.6009	2.0417	51.1665	200
7014	53.614	2.04894	51.1883	200
7015	53.6768	2.05679	51.2105	200
7016	53.5942	2.06263	51.2318	200
7017	53.6248	2.06853	51.2532	200
7018	53.5731	2.07301	51.2739	200
7019	53.6927	2.07919	51.2955	200
7020	53.6853	2.08474	51.3168	200
7021	53.6202	2.08864	51.3374	200
7022	53.5986	2.09172	51.3576	200
7023	53.6163	2.0947	51.3777	200
7024	53.5987	2.09696	51.3976	200
7025	54.8322	2.12084	51.4282	200
7026	54.779	2.14281	51.4581	200
7027	54.9311	2.16656	51.4892	200
7028	54.8037	2.18706	51.5187	200
7029	54.8103	2.20678	51.5481	200
7030	54.7651	2.22482	51.5769	200
7031	54.9129	2.24466	51.6066	200
7032	54.8226	2.262	51.6354	200
7033	55.1573	2.2845	51.6668	200
7034	54.7604	2.29895	51.6944	200
7035	55.6355	2.32828	51.7296	200
7036	55.7066	2.35771	51.7651	200
7037	55.7068	2.386	51.8003	200
7038	55.6427	2.41201	51.8346	200
7039	55.696	2.43789	51.8691	200
7040	55.932	2.4669	51.9054	200
7041	55.813	2.49263	51.9403	200
7042	55.6636	2.51461	51.9735	200
7043	55.6434	2.53524	52.0063	200
7044	55.6998	2.55592	52.0392	200
7045	55.7006	2.57566	52.0719	200
7046	55.6874	2.59423	52.1042	200
7047	55.7097	2.61229	52.1364	200
7048	55.6344	2.6281	52.1676	200
7049	55.7156	2.64453	52.1993	200
7050	55.6928	2.65969	52.2305	200
7051	55.7223	2.67455	52.2617	200
7052	55.7265	2.68866	52.2926	200
7053	41.5623	2.83226	52.1968	200
7054	41.5868	2.97115	52.1021	200
7055	41.4627	3.10808	52.0071	200
7056	41.6235	3.238	51.9144	200
7057	41.6137	3.36411	51.8224	200
7058	41.7753	3.48345	51.7327	200
7059	41.6524	3.60125	51.6427	200
7060	41.6356	3.71564	51.5533	200
7061	41.2917	3.83254	51.4617	200
7062	41.5939	3.94031	51.3736	200
7063	41.6647	4.04332	51.2869	200
7064	42.5279	4.12753	51.2087	200
7065	42.5307	4.20337	51.1364	200
7066	42.513	4.27704	51.0645	200
7067	42.5232	4.34811	50.9934	200
7068	42.5247	4.41678	50.9228	200
7069	42.3392	4.48623	50.8513	200
7070	42.4357	4.55172	50.7811	200
7071	42.5635	4.61282	50.7127	200
7072	42.5652	4.67173	50.6448	200
7073	42.5622	4.72857	50.5774	200
7074	42.5743	4.78315	50.5107	200
7075	42.5908	4.83543	50.4447	200
7076	42.4634	4.88786	50.3782	200
7077	42.5326	4.93715	50.3128	200
7078	42.527	4.98463	50.2479	200
7079	42.5357	5.03009	50.1837	200
7080	42.5729	5.0731	50.1202	200
7081	42.5436	5.11483	50.0571	200
7082	43.4956	5.13894	50.0024	200
7083	43.5012	5.16164	49.9482	200
7084	43.4777	5.18346	49.8943	200
7085	43.5313	5.20312	49.8413	200
7086	43.641	5.21974	49.7896	200
7087	43.5151	5.23731	49.7373	200
7088	43.5235	5.25359	49.6856	200
7089	43.4896	5.2693	49.6339	200
7090	43.4684	5.28423	49.5825	200
7091	43.5359	5.29694	49.5322	200
7092	43.4439	5.31013	49.4814	200
7093	43.5142	5.32108	49.4317	200
7094	44.3945	5.31635	49.3897	200
7095	44.3792	5.31125	49.348	200
7096	44.5255	5.3031	49.3078	200
7097	44.4343	5.29594	49.2672	200
7098	44.4097	5.28863	49.2267	200
7099	44.4006	5.28092	49.1865	200
7100	44.4559	5.27175	49.147	200
7101	44.3988	5.26302	49.1075	200
7102	44.4204	5.25343	49.0684	200
7103	44.4046	5.2436	49.0295	200
7104	44.3773	5.23374	48.9908	200
7105	44.3469	5.22391	48.9521	200
7106	44.4305	5.2122	48.9144	200
7107	44.4449	5.19982	48.8772	200
7108	44.3892	5.18796	48.8398	200
7109	44.415	5.17524	48.8029	200
7110	44.361	5.16302	48.7659	200
7111	44.4243	5.14932	48.7297	200
7112	45.3208	5.12032	48.7013	200
7113	45.3414	5.09098	48.6733	200
7114	45.3104	5.06217	48.6452	200
7115	45.5183	5.02992	48.6192	200
7116	45.3093	5.00125	48.5916	200
7117	45.3732	4.97154	48.5648	200
7118	45.2896	4.94326	48.5375	200
7119	45.3076	4.91471	48.5106	200
7120	45.4237	4.88424	48.4849	200
7121	45.2863	4.85615	48.4582	200
7122	45.334	4.82728	48.4322	200
7123	45.3168	4.79875	48.4062	200
7124	45.3591	4.76955	48.3808	200
7125	46.3011	4.72472	48.3635	200
7126	46.2841	4.68339	48.3472	200
7127	46.1274	4.64489	48.3299	200
7128	46.2165	4.60534	48.3134	200
7129	46.279	4.56517	48.2975	200
7130	46.2233	4.52625	48.2813	200
7131	46.2228	4.48769	48.2652	200
7132	46.2162	4.44958	48.2492	200
7133	46.197	4.41212	48.2332	200
7134	46.2356	4.37439	48.2175	200
7135	46.3017	4.33598	48.2026	200
7136	46.2976	4.29799	48.1877	200
7137	46.2367	4.26132	48.1725	200
7138	46.2099	4.2254	48.1571	200
7139	46.2769	4.18876	48.1424	200
7140	46.342	4.15144	48.1284	200
7141	46.3537	4.1143	48.1145	200
7142	46.2405	4.0793	48.0999	200
7143	47.2642	4.02861	48.0933	200
7144	47.2128	3.97942	48.0864	200
7145	47.429	3.92752	48.0813	200
7146	47.1344	3.88095	48.0739	200
7147	47.2658	3.83293	48.0676	200
7148	47.2953	3.78511	48.0616	200
7149	47.4614	3.73535	48.0569	200
7150	47.2243	3.68999	48.0504	200
7151	47.1774	3.64597	48.0436	200
7152	47.3547	3.59977	48.0382	200
7153	47.3067	3.55495	48.0325	200
7154	47.2139	3.51219	48.0261	200
7155	47.1972	3.47026	48.0196	200
7156	47.1893	3.42901	48.0131	200
7157	48.1271	3.37722	48.014	200
7158	48.113	3.32599	48.0148	200
7159	48.1495	3.27613	48.0158	200
7160	48.1289	3.22671	48.0167	200
7161	48.1109	3.17776	48.0174	200
7162	48.1573	3.13029	48.0185	200
7163	48.0561	3.08197	48.0188	200
7164	48.1315	3.03557	48.0197	200
7165	48.1316	2.98989	48.0206	200
7166	48.1869	2.94577	48.0219	200
7167	48.0611	2.90036	48.0222	200
7168	48.173	2.8574	48.0234	200
7169	48.1024	2.81398	48.024	200
7170	48.1115	2.77138	48.0247	200
7171	48.0866	2.72905	48.0251	200
7172	48.0354	2.68656	48.0252	200
7173	48.051	2.64499	48.0254	200
7174	48.1168	2.60509	48.0261	200
7175	48.9769	2.57924	48.0336	200
7176	49.2342	2.5577	48.0429	200
7177	48.9744	2.53229	48.0502	200
7178	49.1006	2.50913	48.0584	200
7179	49.0202	2.48496	48.0659	200
7180	48.8887	2.45899	48.0724	200
7181	48.7412	2.43101	48.0776	200
7182	49.0408	2.40808	48.0851	200
