time	cwndsize
11.0698	21.3078
11.0708	21.3554
11.0717	21.403
11.0727	21.4507
11.0893	21.4983
11.0909	21.5459
11.0918	21.5935
11.0928	21.6411
11.0936	21.6888
11.0946	21.7364
11.0955	21.784
11.0964	21.8316
11.0973	21.8792
11.0983	21.9269
11.0992	21.9745
11.1001	22.0221
11.101	22.0676
11.1019	22.113
11.1028	22.1585
11.1037	22.2039
11.1047	22.2494
11.1056	22.2948
11.1066	22.3403
11.1075	22.3857
11.1084	22.4312
11.127	22.4766
11.1278	22.5221
11.1288	22.5676
11.1297	22.613
11.1306	22.6585
11.1315	22.7039
11.1324	22.7494
11.1334	22.7948
11.1343	22.8403
11.1352	22.8857
11.1361	22.9312
11.137	22.9766
11.1379	23.0221
11.1389	23.0656
11.1398	23.1091
11.1407	23.1525
11.1416	23.196
11.1426	23.2395
11.1435	23.283
11.1445	23.3264
11.1455	23.3699
11.1464	23.4134
11.1658	23.4569
11.1667	23.5004
11.1676	23.5438
11.1685	23.5873
11.1694	23.6308
11.1704	23.6743
11.1713	23.7177
11.1722	23.7612
11.1731	23.8047
11.1741	23.8482
11.175	23.8917
11.1759	23.9351
11.1769	23.9786
11.1777	24.0221
11.1787	24.0638
11.1796	24.1054
11.1805	24.1471
11.1815	24.1888
11.1824	24.2304
11.1834	24.2721
11.1844	24.3138
11.1852	24.3554
11.1862	24.3971
11.2065	24.4388
11.2073	24.4804
11.2082	24.5221
11.2092	24.5638
11.2101	24.6054
11.211	24.6471
11.212	24.6888
11.2129	24.7304
11.2139	24.7721
11.2147	24.8138
11.2157	24.8554
11.2166	24.8971
11.2175	12.4485
11.2185	12.5319
11.2194	12.6152
11.2203	12.6985
11.2214	12.7819
11.2223	12.8652
11.2232	12.9485
11.2241	13.0319
11.2251	13.1088
11.2259	13.1857
11.227	13.2627
11.2278	13.3396
11.249	13.4165
11.2499	13.4934
11.2508	13.5703
11.2518	13.6473
11.2527	13.7242
11.2536	13.8011
11.2546	13.878
11.2556	13.955
11.2564	14.0319
11.2573	14.1033
11.2582	14.1747
11.2591	14.2462
11.2612	14.3176
11.2833	14.389
11.2843	14.4605
11.2852	14.5319
11.2861	14.6033
11.287	14.6747
11.2879	14.7462
11.2889	14.8176
11.2898	14.889
11.2908	14.9605
11.2917	15.0319
11.2926	15.0985
11.2936	15.1652
11.2946	15.2319
11.2956	15.2985
11.3181	15.3652
11.3189	15.4319
11.3198	15.4985
11.3209	15.5652
11.3216	15.6319
11.3226	15.6985
11.3234	7.84927
11.3244	7.99213
11.3253	8.13499
11.3262	8.25999
11.3272	8.38499
11.3282	8.50999
11.3297	8.63499
11.3314	8.75999
11.3323	8.88499
11.3562	9.00999
11.3573	9.1211
11.3581	9.23221
11.3591	9.34332
11.3601	9.45443
11.361	9.56554
11.3638	9.67665
11.3647	9.78777
11.3891	9.89888
11.39	10.01
11.391	10.11
11.3919	10.21
11.3944	10.31
11.3953	10.41
11.3963	10.51
11.3972	10.61
11.3982	10.71
11.4232	10.81
11.4243	10.91
11.4252	11.01
11.4261	11.1009
11.4295	11.1918
11.4315	11.2827
11.4323	11.3736
11.4333	11.4645
11.4342	11.5554
11.4351	11.6464
11.4703	11.7373
11.4712	11.8282
11.4739	11.9191
11.4749	12.01
11.4822	12.0933
11.4867	12.1767
11.4886	12.26
11.4896	12.3433
11.4905	12.4267
11.4914	12.51
11.4923	12.5933
11.5267	12.6767
11.5293	12.76
11.533	12.8433
11.5348	12.9267
11.5357	13.01
11.5458	13.0869
11.5486	13.1638
11.5495	13.2408
11.5505	13.3177
11.5516	13.3946
11.5523	13.4715
11.5532	13.5484
11.5966	13.6254
11.5975	13.7023
11.6039	13.7792
11.6048	13.8561
11.6058	13.9331
11.6068	14.01
11.6188	14.0814
11.6196	14.1528
11.6205	14.2243
11.6214	14.2957
11.6223	14.3671
11.6232	14.4386
11.6243	14.51
11.6548	14.5814
11.6566	14.6528
11.6612	14.7243
11.6639	14.7957
11.6649	14.8671
11.6658	14.9386
11.6668	15.01
11.6733	15.0767
11.6741	15.1433
11.675	15.21
11.6759	15.2767
11.6768	15.3433
11.6777	15.41
11.6788	15.4767
11.7082	15.5433
11.7091	15.61
11.7101	15.6767
11.7111	15.7433
11.7119	15.81
11.7129	15.8767
11.7137	15.9433
11.7146	16.01
11.7156	16.0725
11.7165	16.135
11.7174	16.1975
11.7183	16.26
11.7192	16.3225
11.7202	16.385
11.7211	16.4475
11.7516	16.51
11.7524	16.5725
11.7533	16.635
11.7542	16.6975
11.7552	16.76
11.7561	16.8225
11.757	16.885
11.758	16.9475
11.759	17.01
11.7599	17.0688
11.7608	17.1276
11.7617	17.1865
11.7626	17.2453
11.7636	17.3041
11.7645	17.3629
11.7654	17.4218
11.7968	17.4806
11.7977	17.5394
11.7986	17.5982
11.7995	17.657
11.8005	17.7159
11.8014	17.7747
11.8024	17.8335
11.8032	17.8923
11.8042	17.9512
11.805	18.01
11.806	18.0655
11.8069	18.1211
11.8078	18.1767
11.8087	18.2322
11.8096	18.2878
11.8105	18.3433
11.8115	18.3989
11.8438	18.4544
11.8447	18.51
11.8457	18.5655
11.8466	18.6211
11.8475	18.6767
11.8485	18.7322
11.8494	18.7878
11.8502	18.8433
11.8512	18.8989
11.8521	18.9544
11.853	19.01
11.8541	19.0626
11.8549	19.1153
11.8558	19.1679
11.8567	19.2205
11.8576	19.2731
11.8585	19.3258
11.8594	19.3784
11.8771	19.431
11.878	19.4837
11.879	19.5363
11.8798	19.5889
11.8808	19.6416
11.8817	19.6942
11.8827	19.7468
11.8835	19.7995
11.8845	19.8521
11.8854	19.9047
11.8862	19.9574
11.8872	20.01
11.8881	20.06
11.889	20.11
11.89	20.16
11.891	20.21
11.8918	20.26
11.8928	20.31
11.8936	20.36
11.9122	20.41
11.9131	20.46
11.914	20.51
11.9151	20.56
11.9159	20.61
11.9169	20.66
11.9177	20.71
11.9186	20.76
11.9195	20.81
11.9205	20.86
11.9216	20.91
11.9224	20.96
11.9232	21.01
11.9242	21.0576
11.9251	21.1052
11.926	21.1528
11.927	21.2005
11.9279	21.2481
11.9287	21.2957
11.9297	21.3433
11.9492	21.3909
11.9501	21.4386
11.951	21.4862
11.9521	21.5338
11.9529	21.5814
11.9538	21.629
11.9547	21.6767
11.9556	21.7243
11.9565	21.7719
11.9575	21.8195
11.9584	21.8671
11.9593	21.9148
11.9602	21.9624
11.9611	22.01
11.962	22.0554
11.9631	22.1009
11.9639	22.1464
11.9648	22.1918
11.9658	22.2373
11.9666	22.2827
11.9676	22.3282
11.9788	22.3736
11.9798	22.4191
11.9806	22.4645
11.9816	22.51
11.9825	22.5554
11.9834	22.6009
11.9843	22.6464
11.9853	22.6918
11.9862	22.7373
11.9871	22.7827
11.988	22.8282
11.989	22.8736
11.9899	22.9191
11.9907	22.9645
11.9917	23.01
11.9927	23.0535
11.9936	23.0969
11.9945	23.1404
11.9954	23.1839
11.9963	23.2274
11.9972	23.2709
11.9982	23.3143
12.0104	23.3578
12.0113	23.4013
12.0122	23.4448
12.0131	23.4882
12.014	23.5317
12.015	23.5752
12.0159	23.6187
12.0168	23.6622
12.0177	23.7056
12.0186	23.7491
12.0195	23.7926
12.0204	23.8361
12.0214	23.8796
12.0224	23.923
12.0232	23.9665
12.0243	24.01
12.0252	24.0517
12.0261	24.0933
12.027	24.135
12.0279	24.1767
12.0289	24.2183
12.0298	24.26
12.0308	24.3017
12.0438	24.3433
12.0447	24.385
12.0457	24.4267
12.0466	24.4683
12.0475	24.51
12.0484	24.5517
12.0493	24.5933
12.0503	24.635
12.0512	24.6767
12.0521	24.7183
12.053	24.76
12.0539	24.8017
12.0548	24.8433
12.0558	24.885
12.0567	24.9267
12.0576	24.9683
12.0585	25.01
12.0595	12.505
12.0604	12.5883
12.0613	12.6717
12.0622	12.755
12.0631	12.8383
12.064	12.9217
12.065	13.005
12.0791	13.0819
12.0799	13.1588
12.0809	13.2358
12.0818	13.3127
12.0827	13.3896
12.0836	13.4665
12.0845	13.5435
12.0855	13.6204
12.0864	13.6973
12.0873	13.7742
12.0882	13.8511
12.0891	13.9281
12.09	14.005
12.091	14.0764
12.0919	14.1479
12.0928	14.2193
12.0937	14.2907
12.0946	14.3621
12.1106	14.4336
12.1115	14.505
12.1124	14.5764
12.1133	14.6479
12.1143	14.7193
12.1162	14.7907
12.1175	14.8621
12.1182	14.9336
12.1191	15.005
12.1201	15.0717
12.121	15.1383
12.1219	15.205
12.1228	15.2717
12.1238	15.3383
12.1512	15.405
12.152	15.4717
12.1529	15.5383
12.1538	15.605
12.1547	15.6717
12.1556	15.7383
12.1565	15.805
12.1574	15.8717
12.1586	15.9383
12.1593	16.005
12.1603	16.0675
12.1612	16.13
12.1621	16.1925
12.1631	16.255
12.164	16.3175
12.1926	16.38
12.1935	16.4425
12.1944	16.505
12.1953	16.5675
12.1963	16.63
12.1972	16.6925
12.1981	16.755
12.1991	16.8175
12.1999	16.88
12.2009	16.9425
12.2018	17.005
12.2027	17.0638
12.2036	17.1226
12.2046	17.1815
12.2055	17.2403
12.2075	17.2991
12.236	17.3579
12.2369	17.4168
12.2378	17.4756
12.2387	17.5344
12.2396	17.5932
12.2406	17.6521
12.2415	17.7109
12.2424	17.7697
12.2433	17.8285
12.2442	17.8873
12.2451	17.9462
12.246	18.005
12.247	18.0605
12.248	18.1161
12.2489	18.1717
12.2518	18.2272
12.2535	18.2828
12.2822	18.3383
12.2831	18.3939
12.284	18.4494
12.2849	18.505
12.2858	18.5605
12.2868	18.6161
12.2877	18.6717
12.2886	18.7272
12.2895	18.7828
12.2904	18.8383
12.2914	18.8939
12.2923	18.9494
12.2932	19.005
12.2942	19.0576
12.2951	19.1103
12.297	19.1629
12.2997	19.2155
12.3016	19.2682
12.3303	19.3208
12.3312	19.3734
12.3321	19.426
12.333	19.4787
12.3339	19.5313
12.3349	19.5839
12.3358	19.6366
12.3367	19.6892
12.3376	19.7418
12.3385	19.7945
12.3395	19.8471
12.3404	19.8997
12.3414	19.9524
12.3422	20.005
12.3431	20.055
12.345	20.105
12.3469	20.155
12.3497	20.205
12.3515	20.255
12.3791	20.305
12.3801	20.355
12.381	20.405
12.3819	20.455
12.3828	20.505
12.3837	20.555
12.3846	20.605
12.3855	20.655
12.3865	20.705
12.3874	20.755
12.3883	20.805
12.3893	20.855
12.3902	20.905
12.3911	20.955
12.392	21.005
12.393	21.0526
12.3939	21.1002
12.3949	21.1479
12.3958	21.1955
12.3968	21.2431
12.418	21.2907
12.419	21.3383
12.4199	21.3859
12.4208	21.4336
12.4217	21.4812
12.4227	21.5288
12.4235	21.5764
12.4245	21.624
12.4253	21.6717
12.4264	21.7193
12.4273	21.7669
12.4283	21.8145
12.4291	21.8621
12.43	21.9098
12.431	21.9574
12.4319	22.005
12.4328	22.0504
12.434	22.0959
12.4347	22.1414
12.4356	22.1868
12.4365	22.2323
12.4588	22.2777
12.4597	22.3232
12.4606	22.3686
12.4615	22.4141
12.4625	22.4595
12.4634	22.505
12.4643	22.5504
12.4652	22.5959
12.4661	22.6414
12.4671	22.6868
12.468	22.7323
12.4689	22.7777
12.4698	22.8232
12.4708	22.8686
12.4717	22.9141
12.4727	22.9595
12.4736	23.005
12.4745	23.0485
12.4754	23.092
12.4763	23.1354
12.4773	23.1789
12.4782	23.2224
12.5013	23.2659
12.5022	23.3093
12.5031	23.3528
12.504	23.3963
12.5049	23.4398
12.5059	23.4833
12.5067	23.5267
12.5077	23.5702
12.5087	23.6137
12.5096	23.6572
12.5105	23.7006
12.5114	23.7441
12.5124	23.7876
12.5134	23.8311
12.5142	23.8746
12.5152	23.918
12.516	23.9615
12.517	24.005
12.5179	24.0467
12.5188	24.0883
12.5198	24.13
12.5207	24.1717
12.5216	24.2133
12.5456	24.255
12.5465	24.2967
12.5474	24.3383
12.5483	24.38
12.5492	24.4217
12.5502	24.4633
12.5511	24.505
12.5521	24.5467
12.5529	24.5883
12.5539	24.63
12.5548	24.6717
12.5558	24.7133
12.5567	24.755
12.5576	24.7967
12.5585	24.8383
12.5594	24.88
12.5604	24.9217
12.5613	24.9633
12.5622	25.005
12.5631	25.045
12.5641	25.085
12.565	25.125
12.5659	25.165
12.5668	25.205
12.5917	25.245
12.5926	25.285
12.5936	25.325
12.5945	25.365
12.5954	25.405
12.5963	25.445
12.5973	25.485
12.5982	25.525
12.5991	25.565
12.6001	25.605
12.601	25.645
12.6019	25.685
12.6028	25.725
12.6037	25.765
12.6047	25.805
12.6056	25.845
12.6065	25.885
12.6074	25.925
12.6083	25.965
12.6093	26.005
12.6102	26.0435
12.6111	26.0819
12.6121	26.1204
12.613	26.1588
12.6139	26.1973
12.6398	26.2358
12.6407	26.2742
12.6416	26.3127
12.6425	26.3511
12.6434	26.3896
12.6444	26.4281
12.6453	26.4665
12.6462	26.505
12.6471	26.5435
12.6481	26.5819
12.649	26.6204
12.6499	26.6588
12.6508	26.6973
12.6518	26.7358
12.6527	26.7742
12.6536	26.8127
12.6546	26.8511
12.6555	26.8896
12.6564	26.9281
12.6573	26.9665
12.6582	27.005
12.6592	27.042
12.6601	27.0791
12.661	27.1161
12.6619	27.1531
12.6628	27.1902
12.6896	27.2272
12.6906	27.2643
12.6915	27.3013
12.6924	27.3383
12.6933	27.3754
12.6942	27.4124
12.6952	27.4494
12.6961	27.4865
12.6971	27.5235
12.6979	27.5605
12.6989	27.5976
12.6998	27.6346
12.7007	27.6717
12.7016	27.7087
12.7026	27.7457
12.7035	27.7828
12.7044	27.8198
12.7053	27.8568
12.7065	27.8939
12.7073	27.9309
12.7082	27.968
12.7091	28.005
12.71	28.0407
12.7109	28.0764
12.7119	28.1121
12.7127	28.1479
12.7136	28.1836
12.7413	28.2193
12.7422	28.255
12.7432	28.2907
12.7441	28.3264
12.745	28.3621
12.7459	28.3979
12.7469	28.4336
12.7478	28.4693
12.7487	28.505
12.7496	28.5407
12.7506	28.5764
12.7516	28.6121
12.7526	28.6479
12.7534	28.6836
12.7543	28.7193
12.7552	28.755
12.7561	28.7907
12.7571	28.8264
12.758	28.8621
12.759	28.8979
12.7599	28.9336
12.7608	28.9693
12.7617	29.005
12.7626	29.0395
12.7635	29.074
12.7644	29.1084
12.7653	29.1429
12.7663	29.1774
12.7949	29.2119
12.7958	29.2464
12.7967	29.2809
12.7977	29.3153
12.7986	29.3498
12.7995	29.3843
12.8004	29.4188
12.8014	29.4533
12.8023	29.4878
12.8032	29.5222
12.8042	29.5567
12.8051	29.5912
12.806	29.6257
12.807	29.6602
12.8078	29.6946
12.8088	29.7291
12.8097	29.7636
12.8106	29.7981
12.8116	29.8326
12.8125	29.8671
12.8134	29.9015
12.8144	29.936
12.8152	29.9705
12.8162	30.005
12.8171	30.0383
12.818	30.0717
12.819	30.105
12.8198	30.1383
12.8208	30.1717
12.8503	30.205
12.8513	30.2383
12.8521	30.2717
12.8531	30.305
12.854	30.3383
12.855	30.3717
12.8559	30.405
12.8568	30.4383
12.8577	30.4717
12.8586	30.505
12.8596	30.5383
12.8606	30.5717
12.8614	30.605
12.8624	30.6383
12.8632	30.6717
12.8642	30.705
12.8651	30.7383
12.8661	30.7717
12.867	30.805
12.8679	30.8383
12.8689	30.8717
12.8698	30.905
12.8707	30.9383
12.8716	30.9717
12.8725	31.005
12.8734	31.0373
12.8743	31.0695
12.8753	31.1018
12.8763	31.134
12.8772	31.1663
12.9076	31.1985
12.9086	31.2308
12.9094	31.2631
12.9104	31.2953
12.9113	31.3276
12.9122	31.3598
12.9131	31.3921
12.9141	31.4243
12.915	31.4566
12.9159	31.4889
12.9168	31.5211
12.9177	31.5534
12.9187	31.5856
12.9196	31.6179
12.9206	31.6502
12.9215	31.6824
12.9224	31.7147
12.9234	31.7469
12.9243	31.7792
12.9252	31.8114
12.9261	31.8437
12.927	31.876
12.9279	31.9082
12.9293	31.9405
12.9298	31.9727
12.9312	32.005
12.9321	32.0362
12.933	32.0675
12.934	32.0987
12.9349	32.13
12.9359	32.1612
12.9526	32.1925
12.9534	32.2237
12.9544	32.255
12.9553	32.2862
12.9562	32.3175
12.9572	32.3487
12.9581	32.38
12.9591	32.4112
12.96	32.4425
12.9609	32.4737
12.9618	32.505
12.9628	32.5362
12.9637	32.5675
12.9646	32.5987
12.9655	32.63
12.9665	32.6612
12.9673	32.6925
12.9683	32.7237
12.9694	32.755
12.9701	32.7862
12.9711	32.8175
12.972	32.8487
12.9729	32.88
12.9738	32.9112
12.9747	32.9425
12.9756	32.9737
12.9766	33.005
12.9777	33.0353
12.9785	33.0656
12.9794	33.0959
12.9804	33.1262
12.9813	33.1565
12.9943	33.1868
12.9952	33.2171
12.9961	33.2474
12.9971	33.2777
12.998	33.308
12.9989	33.3383
12.9998	33.3686
13.0008	33.3989
13.0017	33.4292
13.0027	33.4595
13.0035	33.4898
13.0044	33.5201
13.0054	33.5504
13.0063	33.5808
13.0073	33.6111
13.0081	33.6414
13.0091	33.6717
13.01	33.702
13.011	33.7323
13.0119	33.7626
13.0128	33.7929
13.0137	33.8232
13.0146	33.8535
13.0156	33.8838
13.0165	33.9141
13.0175	33.9444
13.0183	33.9747
13.0192	34.005
13.0202	34.0344
13.0212	34.0638
13.0221	34.0932
13.023	34.1226
13.0239	34.1521
13.0352	34.1815
13.0361	34.2109
13.037	34.2403
13.0379	34.2697
13.0388	34.2991
13.0398	34.3285
13.0407	34.3579
13.0416	34.3873
13.0425	34.4168
13.0435	34.4462
13.0444	34.4756
13.0453	34.505
13.0462	34.5344
13.0473	17.2672
13.0482	17.326
13.0492	17.3848
13.0501	17.4437
13.051	17.5025
13.0519	17.5613
13.0528	17.6201
13.0537	17.679
13.0546	17.7378
13.0555	17.7966
13.0565	17.8554
13.0575	17.9143
13.0583	17.9731
13.0592	18.0319
13.0602	18.0875
13.0613	18.143
13.0622	18.1986
13.0633	18.2541
13.064	18.3097
13.065	18.3652
13.0658	18.4208
13.078	18.4764
13.0788	18.5319
13.0797	18.5875
13.0808	18.643
13.0816	18.6986
13.0826	18.7541
13.0835	18.8097
13.0845	18.8652
13.0854	18.9208
13.0864	18.9764
13.0874	19.0319
13.0884	19.0845
13.0892	19.1372
13.0904	19.1898
13.0912	19.2424
13.0921	19.2951
13.0952	19.3477
13.0988	19.4003
13.1185	19.453
13.1194	19.5056
13.1202	19.5582
13.1213	19.6109
13.122	19.6635
13.1229	19.7161
13.1238	19.7688
13.1248	19.8214
13.1257	19.874
13.1267	19.9266
13.1276	19.9793
13.1285	20.0319
13.1294	20.0819
13.1394	20.1319
13.1401	20.1819
13.1429	20.2319
13.1458	20.2819
13.1484	20.3319
13.1522	20.3819
13.1707	20.4319
13.1716	20.4819
13.1725	20.5319
13.1734	20.5819
13.1743	20.6319
13.1753	20.6819
13.1762	20.7319
13.1771	20.7819
13.1781	20.8319
13.179	20.8819
13.1799	20.9319
13.1809	20.9819
13.1818	21.0319
13.1836	21.0795
13.1927	21.1271
13.1955	21.1748
13.1982	21.2224
13.201	21.27
13.2038	21.3176
13.2075	21.3652
13.226	21.4129
13.2269	21.4605
13.2278	21.5081
13.2287	21.5557
13.2296	21.6033
13.2306	21.651
13.2315	21.6986
13.2325	21.7462
13.2334	21.7938
13.2342	21.8414
13.2352	21.8891
13.2361	21.9367
13.238	21.9843
13.2389	22.0319
13.2399	22.0774
13.25	22.1228
13.2527	22.1683
13.2554	22.2137
13.2582	22.2592
13.2592	22.3046
13.2601	22.3501
13.2759	22.3955
13.2768	22.441
13.2777	22.4865
13.2786	22.5319
13.2796	22.5774
13.2805	22.6228
13.2818	22.6683
13.2824	22.7137
13.2833	22.7592
13.2845	22.8046
13.2852	22.8501
13.2862	22.8955
13.287	22.941
13.288	22.9865
13.2889	23.0319
13.2898	23.0754
13.3007	23.1189
13.3039	23.1623
13.3062	23.2058
13.308	23.2493
13.309	23.2928
13.3099	23.3363
13.3267	23.3797
13.3275	23.4232
13.3284	23.4667
13.3293	23.5102
13.3302	23.5536
13.3312	23.5971
13.3321	23.6406
13.3331	23.6841
13.3343	23.7276
13.335	23.771
13.336	23.8145
13.337	23.858
13.3379	23.9015
13.3389	23.945
13.3398	23.9884
13.3406	24.0319
13.3416	24.0736
13.3533	24.1152
13.3561	24.1569
13.358	24.1986
13.3588	24.2402
13.3597	24.2819
13.3607	24.3236
13.3783	24.3652
13.3792	24.4069
13.3801	24.4486
13.381	24.4902
13.3821	24.5319
13.383	24.5736
13.3838	24.6152
13.3848	24.6569
13.3857	24.6986
13.3867	24.7402
13.3876	24.7819
13.3885	24.8236
13.3894	24.8652
13.3904	24.9069
13.3913	24.9486
13.3922	24.9902
13.3931	25.0319
13.3941	25.0719
13.4024	25.1119
13.4052	25.1519
13.4061	25.1919
13.407	25.2319
13.408	25.2719
13.4089	25.3119
13.4273	25.3519
13.4282	25.3919
13.4292	25.4319
13.4301	25.4719
13.431	25.5119
13.4319	25.5519
13.4329	25.5919
13.4338	25.6319
13.4348	25.6719
13.4359	25.7119
13.4367	25.7519
13.4376	25.7919
13.4385	25.8319
13.4394	25.8719
13.4403	25.9119
13.4412	25.9519
13.4422	25.9919
13.4431	26.0319
13.444	26.0704
13.445	26.1088
13.4459	26.1473
13.4468	26.1858
13.4478	26.2242
13.4486	26.2627
13.4495	26.3011
13.4689	26.3396
13.4698	26.3781
13.4707	26.4165
13.4717	26.455
13.4727	26.4934
13.4737	26.5319
13.4746	26.5704
13.4756	26.6088
13.4765	26.6473
13.4774	26.6858
13.4784	26.7242
13.4793	26.7627
13.4802	26.8011
13.4811	26.8396
13.4821	26.8781
13.483	26.9165
13.4839	26.955
13.4849	26.9934
13.4858	27.0319
13.4867	27.0689
13.4876	27.106
13.4885	27.143
13.4895	27.1801
13.4905	27.2171
13.4913	27.2541
13.4922	27.2912
13.5125	27.3282
13.5134	27.3652
13.5143	27.4023
13.5153	27.4393
13.5161	27.4764
13.5171	27.5134
13.5181	27.5504
13.519	27.5875
13.5199	27.6245
13.5209	27.6615
13.522	27.6986
13.5227	27.7356
13.5237	27.7726
13.5246	27.8097
13.5255	27.8467
13.5265	27.8838
13.5275	27.9208
13.5283	27.9578
13.5292	27.9949
13.5301	28.0319
13.5311	28.0676
13.5319	28.1033
13.5329	28.1391
13.5338	28.1748
13.5347	28.2105
13.5356	28.2462
13.5366	28.2819
13.5578	28.3176
13.5586	28.3533
13.5596	28.3891
13.5605	28.4248
13.5614	28.4605
13.5624	28.4962
13.5634	28.5319
13.5643	28.5676
13.5652	28.6033
13.5661	28.6391
13.5671	28.6748
13.568	28.7105
13.5689	28.7462
13.5699	28.7819
13.5707	28.8176
13.5717	28.8533
13.5726	28.8891
13.5735	28.9248
13.5745	28.9605
13.5754	28.9962
13.5764	29.0319
13.5772	29.0664
13.5781	29.1009
13.5791	29.1354
13.58	29.1698
13.5809	29.2043
13.5819	29.2388
13.5828	29.2733
13.5995	29.3078
13.6003	29.3423
13.6012	29.3767
13.6021	29.4112
13.6031	29.4457
13.6041	29.4802
13.605	29.5147
13.6059	29.5492
13.6069	29.5836
13.6077	29.6181
13.6087	29.6526
13.6096	29.6871
13.6105	29.7216
13.6115	29.756
13.6125	29.7905
13.6133	29.825
13.6143	29.8595
13.6152	29.894
13.6161	29.9285
13.617	29.9629
13.6179	29.9974
13.6188	30.0319
13.6198	30.0652
13.6207	30.0986
13.6216	30.1319
13.6226	30.1652
13.6236	30.1986
13.6244	30.2319
13.6256	30.2652
13.6383	30.2986
13.6392	30.3319
13.6401	30.3652
13.6411	30.3986
13.642	30.4319
13.6429	30.4652
13.644	30.4986
13.6449	30.5319
13.6457	30.5652
13.6467	30.5986
13.6476	30.6319
13.6486	30.6652
13.6495	30.6986
13.6504	30.7319
13.6513	30.7652
13.6523	30.7986
13.6531	30.8319
13.6541	30.8652
13.655	30.8986
13.6559	30.9319
13.6568	30.9652
13.6578	30.9986
13.6588	31.0319
13.6596	31.0642
13.6609	31.0964
13.6614	31.1287
13.6623	31.1609
13.6633	31.1932
13.6642	31.2255
13.6652	31.2577
13.679	31.29
13.6799	31.3222
13.6809	31.3545
13.6818	31.3867
13.6828	31.419
13.6837	31.4513
13.6847	31.4835
13.6856	31.5158
13.6865	31.548
13.6874	31.5803
13.6884	31.6126
13.6893	31.6448
13.6902	31.6771
13.6911	31.7093
13.6921	31.7416
13.693	31.7738
13.6939	31.8061
13.6948	31.8384
13.6957	31.8706
13.6966	31.9029
13.6976	31.9351
13.6986	31.9674
13.6994	31.9997
13.7003	32.0319
13.7013	32.0632
13.7022	32.0944
13.7031	32.1257
13.7041	32.1569
13.7049	32.1882
13.7058	32.2194
13.7068	32.2507
13.7217	32.2819
13.7226	32.3132
13.7235	32.3444
13.7244	32.3757
13.7253	32.4069
13.7263	32.4382
13.7272	32.4694
13.7281	32.5007
13.729	32.5319
13.73	32.5632
13.7309	32.5944
13.7318	32.6257
13.7328	32.6569
13.7338	32.6882
13.7347	32.7194
13.7356	32.7507
13.7365	32.7819
13.7374	32.8132
13.7383	32.8444
13.7392	32.8757
13.7402	32.9069
13.741	32.9382
13.7419	32.9694
13.7429	33.0007
13.7438	33.031
13.7448	33.0613
13.7457	33.0916
13.7466	33.1219
13.7475	33.1522
13.7484	33.1825
13.7493	33.2128
13.7503	33.2431
13.7661	33.2734
13.767	33.3037
13.7679	33.334
13.7688	33.3643
13.7698	33.3946
13.7708	33.4249
13.7717	33.4552
13.7726	33.4855
13.7735	33.5158
13.7745	33.5461
13.7754	33.5764
13.7763	33.6067
13.7773	33.637
13.7782	33.6673
13.7791	33.6976
13.78	33.7279
13.781	33.7582
13.7819	33.7885
13.7828	33.8188
13.7837	33.8491
13.7846	33.8794
13.7855	33.9097
13.7864	33.9401
13.7873	33.9704
13.7883	34.0007
13.7892	34.0301
13.7901	34.0595
13.791	34.0889
13.7919	34.1183
13.7929	34.1477
13.7939	34.1771
13.7947	34.2065
13.7956	34.236
13.8124	34.2654
13.8133	34.2948
13.8143	34.3242
13.8152	34.3536
13.8161	34.383
13.8171	34.4124
13.8179	34.4418
13.8189	34.4712
13.8198	34.5007
13.8207	34.5301
13.8216	34.5595
13.8226	34.5889
13.8237	34.6183
13.8245	34.6477
13.8254	34.6771
13.8263	34.7065
13.8272	34.736
13.8282	34.7654
13.829	34.7948
13.83	34.8242
13.8309	34.8536
13.8318	34.883
13.8327	34.9124
13.8336	34.9418
13.8346	34.9712
13.8355	35.0007
13.8364	35.0292
13.8374	35.0578
13.8383	35.0864
13.8392	35.1149
13.8401	35.1435
13.841	35.1721
13.842	35.2007
13.8429	35.2292
13.8605	35.2578
13.8615	35.2864
13.8625	35.3149
13.8633	35.3435
13.8643	35.3721
13.8652	35.4007
13.8662	35.4292
13.867	35.4578
13.868	35.4864
13.8689	35.5149
13.8698	35.5435
13.8708	35.5721
13.8717	35.6007
13.8727	35.6292
13.8736	35.6578
13.8744	35.6864
13.8754	35.7149
13.8763	35.7435
13.8772	35.7721
13.8781	35.8007
13.8791	35.8292
13.88	35.8578
13.8808	35.8864
13.8818	35.9149
13.8827	35.9435
13.8836	17.9718
13.8846	18.0306
13.8855	18.0861
13.8864	18.1417
13.8874	18.1972
13.8882	18.2528
13.8892	18.3084
13.8901	18.3639
13.8911	18.4195
13.8919	18.475
13.9106	18.5306
13.9115	18.5861
13.9124	18.6417
13.9134	18.6972
13.9142	18.7528
13.9152	18.8084
13.9161	18.8639
13.917	18.9195
13.9179	18.975
13.9189	19.0306
13.9199	19.0832
13.9208	19.1358
13.9217	19.1885
13.9226	19.2411
13.9235	19.2937
13.9244	19.3464
13.9254	19.399
13.9263	19.4516
13.9272	19.5043
13.9281	19.5569
13.929	19.6095
13.9299	19.6622
13.9309	19.7148
13.9318	19.7674
13.9327	19.8201
13.9524	19.8727
13.9533	19.9253
13.9543	19.9779
13.9552	20.0306
13.9561	10.0153
