segment	rtt	rttvar	srtt	rto
6174	55.4963	3.80748	52.484	200
6175	55.4548	3.79005	52.515	200
6176	55.5293	3.77389	52.5464	200
6177	55.4236	3.75521	52.5763	200
6178	55.4219	3.73626	52.606	200
6179	55.4864	3.71843	52.636	200
6180	55.5444	3.70155	52.6663	200
6181	55.4549	3.68253	52.6953	200
6182	55.5094	3.66444	52.7246	200
6183	56.406	3.66479	52.763	200
6184	56.3438	3.66317	52.7974	200
6185	56.4265	3.66252	52.8323	200
6186	56.4073	3.66083	52.8667	200
6187	56.4479	3.6593	52.9011	200
6188	56.4243	3.65668	52.935	200
6189	56.4172	3.65333	52.9685	200
6190	56.3921	3.64891	53.0014	200
6191	56.3589	3.6433	53.0337	200
6192	56.3632	3.63727	53.0657	200
6193	56.4103	3.63164	53.0979	200
6194	56.4435	3.62614	53.13	200
6195	56.4386	3.62003	53.1618	200
6196	57.3342	3.63065	53.202	200
6197	57.3183	3.63999	53.2415	200
6198	57.7063	3.65585	53.2845	200
6199	57.2792	3.66237	53.3229	200
6200	57.3404	3.6692	53.3615	200
6201	57.3441	3.67522	53.3998	200
6202	57.3887	3.68126	53.4382	200
6203	57.2968	3.68467	53.4753	200
6204	57.4276	3.68981	53.5133	200
6205	57.3269	3.6922	53.5499	200
6206	57.3301	3.69389	53.5863	200
6207	57.2939	3.69415	53.6219	200
6208	57.2982	3.69381	53.6573	200
6209	58.2066	3.71026	53.701	200
6210	58.2771	3.72691	53.745	200
6211	58.2989	3.74281	53.7888	200
6212	58.321	3.75799	53.8324	200
6213	58.3301	3.77222	53.8756	200
6214	58.2899	3.78456	53.9181	200
6215	58.2866	3.79579	53.9601	200
6216	58.2796	3.80586	54.0016	200
6217	58.3127	3.81558	54.0431	200
6218	58.3416	3.82487	54.0844	200
6219	58.2915	3.83222	54.1248	200
6220	58.3494	3.83976	54.1655	200
6221	58.2769	3.84498	54.205	200
6222	59.4171	3.87127	54.2551	200
6223	59.4916	3.89753	54.3055	200
6224	59.0941	3.91466	54.3515	200
6225	59.587	3.94007	54.4019	200
6226	59.5255	3.96283	54.4511	200
6227	59.5601	3.98487	54.5002	200
6228	59.455	4.00352	54.5479	200
6229	59.5002	4.02176	54.5955	200
6230	59.4042	4.0369	54.6417	200
6231	59.4942	4.05258	54.6884	200
6232	59.5282	4.06772	54.7349	200
6233	59.4634	4.08042	54.7804	200
6234	59.4801	4.09233	54.8256	200
6235	59.5027	4.10358	54.8706	200
6236	60.4107	4.1312	54.9238	200
6237	60.3317	4.154	54.9721	200
6238	60.3317	4.17553	55.02	200
6239	60.3494	4.19613	55.0675	200
6240	60.3108	4.21483	55.1144	200
6241	60.3223	4.23256	55.1609	200
6242	60.3336	4.24935	55.207	200
6243	60.3557	4.26541	55.253	200
6244	60.4188	4.28149	55.2991	200
6245	60.2944	4.29423	55.3437	200
6246	60.3486	4.30692	55.3884	200
6247	60.2408	4.31666	55.4317	200
6248	60.3432	4.32729	55.4756	200
6249	61.0341	4.34927	55.5252	200
6250	61.0118	4.36958	55.5742	200
6251	61.4101	4.39576	55.6263	200
6252	61.1728	4.41631	55.6758	200
6253	61.0328	4.43311	55.7237	200
6254	60.9607	4.44746	55.7704	200
6255	61.0513	4.46235	55.8176	200
6256	61.0624	4.47632	55.8644	200
6257	61.0598	4.48916	55.9108	200
6258	60.9853	4.49961	55.9561	200
6259	60.9884	4.50912	56.001	200
6260	61.0601	4.51894	56.0462	200
6261	61.0342	4.52732	56.0907	200
6262	61.0725	4.53543	56.1352	200
6263	61.0397	4.54202	56.179	200
6264	62.0058	4.56496	56.231	200
6265	61.9839	4.58617	56.2824	200
6266	61.9057	4.60469	56.3326	200
6267	61.9403	4.6226	56.3827	200
6268	61.9496	4.63947	56.4324	200
6269	61.9612	4.65535	56.4817	200
6270	61.9731	4.67028	56.5308	200
6271	61.9695	4.684	56.5793	200
6272	61.8627	4.6947	56.6265	200
6273	61.9465	4.70587	56.674	200
6274	61.9109	4.71535	56.7208	200
6275	61.9724	4.72493	56.7676	200
6276	61.9386	4.73289	56.8138	200
6277	62.9107	4.75725	56.8683	200
6278	63.0355	4.78242	56.9233	200
6279	62.673	4.7997	56.9747	200
6280	62.8023	4.81805	57.0267	200
6281	62.8905	4.83673	57.079	200
6282	62.9254	4.85475	57.1312	200
6283	62.9531	4.87202	57.1832	200
6284	62.9861	4.88865	57.235	200
6285	62.9321	4.90308	57.2859	200
6286	62.9386	4.91647	57.3364	200
6287	62.9322	4.9286	57.3863	200
6288	62.9343	4.93966	57.4359	200
6289	62.9589	4.95008	57.4852	200
6290	62.9088	4.95853	57.5336	200
6291	62.9375	4.96648	57.5818	200
6292	62.9143	4.97302	57.6295	200
6293	63.8115	4.99461	57.6847	200
6294	63.8319	5.01382	57.7359	200
6295	63.8895	5.03281	57.7872	200
6296	63.8697	5.05031	57.8378	200
6297	63.925	5.06759	57.8886	200
6298	63.8928	5.0832	57.9386	200
6299	63.8821	5.09754	57.9881	200
6300	63.8529	5.11032	58.037	200
6301	63.8083	5.12134	58.0851	200
6302	63.9138	5.13313	58.1337	200
6303	63.9049	5.14376	58.1818	200
6304	63.8523	5.15254	58.229	200
6305	63.8544	5.16042	58.2759	200
6306	64.9315	5.18534	58.3314	200
6307	64.7977	5.20669	58.3852	200
6308	64.8109	5.227	58.4388	200
6309	64.8993	5.24756	58.4926	200
6310	64.8421	5.26593	58.5455	200
6311	64.7946	5.28231	58.5976	200
6312	64.7829	5.29736	58.6492	200
6313	64.6632	5.30931	58.6993	200
6314	64.7351	5.32141	58.7496	200
6315	64.8385	5.3342	58.8003	200
6316	64.7364	5.34423	58.8498	200
6317	64.7493	5.35349	58.8989	200
6318	64.7061	5.36105	58.9473	200
6319	64.7127	5.36779	58.9954	200
6320	64.795	5.37498	59.0437	200
6321	64.7376	5.3803	59.0912	200
6322	64.7662	5.38521	59.1385	200
6323	65.6515	5.40401	59.1927	200
6324	65.6597	5.42172	59.2466	200
6325	65.6716	5.43844	59.3002	200
6326	65.649	5.45362	59.3531	200
6327	65.6029	5.46689	59.4051	200
6328	65.6833	5.48041	59.4575	200
6329	65.6396	5.4921	59.509	200
6330	65.6404	5.50275	59.5601	200
6331	65.6951	5.51329	59.6112	200
6332	65.6005	5.52122	59.6611	200
6333	65.6589	5.52917	59.7111	200
6334	65.6797	5.53649	59.7608	200
6335	65.6881	5.543	59.8102	200
6336	66.5953	5.5637	59.8668	200
6337	66.6832	5.58458	59.9236	200
6338	66.5902	5.60262	59.9791	200
6339	66.4602	5.61726	60.0331	200
6340	66.5172	5.6317	60.0872	200
6341	66.6193	5.64671	60.1416	200
6342	66.5091	5.65872	60.1947	200
6343	66.5792	5.67082	60.2479	200
6344	66.6065	5.68228	60.3009	200
6345	66.4651	5.69032	60.3522	200
6346	66.5674	5.69906	60.404	200
6347	66.5643	5.70675	60.4554	200
6348	66.6342	5.71462	60.5068	200
6349	66.6697	5.72209	60.5582	200
6350	66.5421	5.72645	60.6081	200
6351	66.5837	5.7306	60.6579	200
6352	66.5785	5.73377	60.7072	200
6353	66.5879	5.73622	60.7562	200
6354	67.5388	5.75366	60.8127	200
6355	67.5227	5.7686	60.8651	200
6356	67.456	5.78145	60.9166	200
6357	67.5546	5.79483	60.9685	200
6358	67.4923	5.80622	61.0195	200
6359	67.4277	5.81562	61.0695	200
6360	67.4888	5.82505	61.1197	200
6361	67.5016	5.83376	61.1695	200
6362	67.4612	5.84091	61.2187	200
6363	67.511	5.84796	61.2678	200
6364	67.5154	5.85421	61.3167	200
6365	67.4693	5.85887	61.3647	200
6366	67.4829	5.86292	61.4125	200
6367	49.2237	5.96176	61.3173	200
6368	49.0803	6.05981	61.2217	200
6369	49.2213	6.15263	61.1279	200
6370	49.1879	6.24306	61.0347	200
6371	49.2504	6.32964	60.9426	200
6372	49.1697	6.41469	60.8506	200
6373	49.2066	6.4964	60.7596	200
6374	49.2424	6.57485	60.6697	200
6375	49.2059	6.65123	60.5801	200
6376	49.1883	6.72531	60.4911	200
6377	49.1949	6.79673	60.4029	200
6378	49.1749	6.86596	60.3151	200
6379	49.188	6.93254	60.2282	200
6380	49.1604	6.99716	60.1417	200
6381	49.2296	7.05833	60.0565	200
6382	49.1896	7.11784	59.9716	200
6383	49.176	7.1753	59.8872	200
6384	49.1955	7.23024	59.8037	200
6385	49.1702	7.28342	59.7206	200
6386	50.0669	7.32045	59.6452	200
6387	50.1007	7.35521	59.5707	200
6388	50.1576	7.38736	59.4971	200
6389	50.0361	7.41976	59.4232	200
6390	50.1291	7.44905	59.3506	200
6391	50.1063	7.4771	59.2784	200
6392	50.0794	7.504	59.2065	200
6393	50.1094	7.52889	59.1354	200
6394	50.1992	7.55088	59.0656	200
6395	50.1298	7.57252	58.9958	200
6396	50.0519	7.59395	58.9259	200
6397	50.1063	7.6131	58.857	200
6398	50.1653	7.62995	58.7891	200
6399	51.0148	7.6322	58.7284	200
6400	51.0521	7.63289	58.6684	200
6401	50.9686	7.63394	58.6083	200
6402	51.071	7.63243	58.5494	200
6403	51.0236	7.63076	58.4906	200
6404	51.0615	7.62761	58.4325	200
6405	51.0263	7.62415	58.3747	200
6406	51.0023	7.62021	58.3171	200
6407	50.9571	7.61615	58.2596	200
6408	51.0216	7.61024	58.203	200
6409	51.0381	7.60328	58.1471	200
6410	51.2165	7.59277	58.0929	200
6411	51.0005	7.58495	58.0375	200
6412	51.0374	7.57581	57.9828	200
6413	51.0434	7.56587	57.9286	200
6414	51.0469	7.55518	57.8748	200
6415	51.0445	7.54385	57.8215	200
6416	51.0556	7.5317	57.7686	200
6417	51.036	7.51921	57.716	200
6418	51.0362	7.50609	57.6638	200
6419	51.9901	7.47746	57.6195	200
6420	51.9223	7.45128	57.5776	200
6421	51.9057	7.42511	57.5359	200
6422	51.9316	7.39834	57.4947	200
6423	51.9638	7.37087	57.454	200
6424	51.9639	7.34321	57.4137	200
6425	51.9933	7.31494	57.3738	200
6426	51.9444	7.28721	57.3339	200
6427	51.8494	7.2607	57.2935	200
6428	51.9032	7.23319	57.2539	200
6429	51.9538	7.20476	57.2149	200
6430	51.9745	7.17588	57.1764	200
6431	52.0299	7.14603	57.1386	200
6432	58.7878	7.0652	57.1507	200
6433	58.7816	6.98528	57.1627	200
6434	60.6149	6.93332	57.1881	200
6435	60.5525	6.88084	57.2128	200
6436	60.5939	6.82937	57.2377	200
6437	60.6332	6.77887	57.2626	200
6438	60.6067	6.72836	57.2872	200
6439	60.5768	6.67779	57.3114	200
6440	60.6111	6.62811	57.3357	200
6441	60.6365	6.57918	57.3599	200
6442	60.6128	6.53026	57.3839	200
6443	60.4888	6.47989	57.4067	200
6444	60.6907	6.43289	57.4308	200
6445	60.6	6.3849	57.4541	200
6446	60.6628	6.33819	57.4777	200
6447	60.6092	6.29103	57.5007	200
6448	60.6232	6.24443	57.5237	200
6449	60.6074	6.19795	57.5464	200
6450	60.6143	6.15192	57.5689	200
6451	60.6914	6.10737	57.5919	200
6452	60.631	6.06225	57.6142	200
6453	61.5339	6.03074	57.6431	200
6454	61.5842	6.00001	57.672	200
6455	61.5977	5.9695	57.7009	200
6456	61.6373	5.93961	57.7299	200
6457	61.5567	5.90853	57.758	200
6458	61.5901	5.878	57.7862	200
6459	61.5921	5.84753	57.8142	200
6460	61.5778	5.81688	57.8418	200
6461	61.6117	5.78678	57.8695	200
6462	61.5988	5.75652	57.897	200
6463	61.6415	5.72693	57.9245	200
6464	61.8989	5.70116	57.9537	200
6465	61.4845	5.66924	57.9797	200
6466	64.7039	5.68475	58.0291	200
6467	66.6649	5.72815	58.0926	200
6468	64.7554	5.74189	58.1416	200
6469	64.761	5.7548	58.1903	200
6470	64.7269	5.7663	58.2383	200
6471	64.7153	5.77675	58.286	200
6472	64.7634	5.78705	58.3336	200
6473	64.8196	5.79733	58.3813	200
6474	64.769	5.80601	58.4283	200
6475	64.7563	5.81369	58.4748	200
6476	64.7516	5.8205	58.5209	200
6477	64.7315	5.82623	58.5666	200
6478	64.726	5.83113	58.6119	200
6479	64.7893	5.83622	58.6573	200
6480	64.6673	5.83878	58.7015	200
6481	64.723	5.84146	58.7458	200
6482	64.7148	5.84334	58.7897	200
6483	64.7879	5.84561	58.8338	200
6484	64.7885	5.84722	58.8776	200
6485	64.695	5.84678	58.9203	200
6486	64.7604	5.84668	58.9633	200
6487	64.7451	5.84573	59.0058	200
6488	65.6643	5.85702	59.052	200
6489	65.6385	5.86715	59.0978	200
6490	65.596	5.87591	59.1429	200
6491	65.5699	5.88357	59.1875	200
6492	65.6317	5.89135	59.2323	200
6493	65.6392	5.89851	59.2768	200
6494	65.6142	5.90461	59.3208	200
6495	65.636	5.91031	59.3646	200
6496	65.6429	5.91542	59.4082	200
6497	65.6636	5.92014	59.4517	200
6498	65.722	5.925	59.4952	200
6499	65.4147	5.92493	59.5363	200
6500	65.6416	5.92743	59.5787	200
6501	68.3992	5.96761	59.64	200
6502	67.3363	5.99162	59.6934	200
6503	67.3877	6.01527	59.7469	200
6504	67.3668	6.03756	59.7998	200
6505	67.4651	6.06016	59.853	200
6506	67.412	6.08098	59.9055	200
6507	67.4391	6.10116	59.9578	200
6508	67.3611	6.11924	60.0092	200
6509	67.4561	6.13768	60.0609	200
6510	67.395	6.1543	60.1119	200
6511	67.4279	6.17043	60.1627	200
6512	67.3692	6.18482	60.2127	200
6513	67.3631	6.19823	60.2624	200
6514	67.3727	6.2109	60.3117	200
6515	67.3575	6.22249	60.3607	200
6516	67.402	6.23386	60.4096	200
6517	67.4227	6.24469	60.4583	200
6518	67.3211	6.25327	60.5059	200
6519	67.3257	6.26114	60.5533	200
6520	67.3968	6.26923	60.6008	200
6521	67.3138	6.27539	60.6474	200
6522	67.3351	6.28112	60.6939	200
6523	68.2505	6.29883	60.7463	200
6524	68.2723	6.31588	60.7986	200
6525	68.3103	6.33248	60.8508	200
6526	68.3492	6.34868	60.9028	200
6527	68.278	6.36293	60.9541	200
6528	68.2612	6.37605	61.0048	200
6529	68.2464	6.38807	61.0551	200
6530	68.2502	6.39927	61.1051	200
6531	68.2735	6.40996	61.1548	200
6532	68.3063	6.42026	61.2045	200
6533	68.3226	6.42995	61.2539	200
6534	68.1589	6.43654	61.3019	200
6535	68.1996	6.44295	61.3498	200
6536	68.2527	6.44933	61.3977	200
6537	65.5821	6.41788	61.4268	200
6538	64.7564	6.37498	61.4499	200
6539	64.8661	6.33389	61.4736	200
6540	64.9847	6.29468	61.498	200
6541	64.9964	6.25584	61.5223	200
6542	64.906	6.21595	61.5458	200
6543	64.884	6.17598	61.569	200
6544	64.9113	6.13663	61.5922	200
6545	64.8635	6.09683	61.6149	200
6546	64.8912	6.05765	61.6377	200
6547	64.9493	6.01952	61.6607	200
6548	64.9413	5.98147	61.6834	200
6549	64.8996	5.94307	61.7058	200
6550	64.8604	5.90434	61.7277	200
6551	64.9308	5.86682	61.7499	200
6552	64.9052	5.82916	61.7718	200
6553	64.8749	5.7913	61.7934	200
6554	64.9868	5.75522	61.8156	200
6555	64.911	5.71827	61.8371	200
6556	64.8848	5.68118	61.8582	200
6557	64.9383	5.64506	61.8796	200
6558	64.9047	5.60867	61.9006	200
6559	64.9685	5.57338	61.9219	200
6560	65.8395	5.55038	61.9491	200
6561	65.8457	5.52862	61.9748	200
6562	65.8073	5.5063	62	200
6563	65.8099	5.48398	62.025	200
6564	65.871	5.46243	62.0503	200
6565	65.8372	5.44038	62.0752	200
6566	65.8811	5.41887	62.1003	200
6567	65.8122	5.39641	62.1247	200
6568	65.8557	5.3745	62.1493	200
6569	65.8352	5.35228	62.1735	200
6570	65.7847	5.32937	62.1973	200
6571	65.8191	5.3069	62.2211	200
6572	65.8343	5.28462	62.2449	200
6573	65.8281	5.26223	62.2684	200
6574	60.2036	5.22016	62.2548	200
6575	60.1394	5.17931	62.2409	200
6576	60.0012	5.14063	62.2262	200
6577	59.9039	5.10354	62.2109	200
6578	59.8446	5.06753	62.1953	200
6579	59.8979	5.03108	62.1802	200
6580	60.0628	4.99274	62.1663	200
6581	59.958	4.9561	62.1518	200
6582	59.9543	4.9198	62.1373	200
6583	60.0344	4.88274	62.1235	200
6584	59.9106	4.84761	62.1089	200
6585	59.9186	4.81264	62.0945	200
6586	59.9742	4.77722	62.0806	200
6587	59.996	4.74179	62.0668	200
6588	59.9278	4.70754	62.0528	200
6589	60.0078	4.67251	62.0393	200
6590	59.9747	4.63819	62.0257	200
6591	59.8787	4.60541	62.0116	200
6592	60.0306	4.57088	61.9986	200
6593	59.9616	4.53754	61.9852	200
6594	59.9457	4.50467	61.9718	200
6595	60.0096	4.47121	61.9588	200
6596	59.9086	4.43936	61.9454	200
6597	59.9535	4.40716	61.9322	200
6598	60.916	4.36254	61.9256	200
6599	60.8553	4.31922	61.9185	200
6600	60.9062	4.27571	61.9119	200
6601	60.8791	4.23304	61.9051	200
6602	60.99	4.18938	61.899	200
6603	60.9123	4.14724	61.8926	200
6604	60.8492	4.1064	61.8857	200
6605	60.9239	4.06502	61.8794	200
6606	60.9281	4.02405	61.8731	200
6607	60.8352	3.98476	61.8663	200
6608	60.9111	3.94489	61.86	200
6609	60.8807	3.90587	61.8535	200
6610	60.8364	3.86786	61.8469	200
6611	60.9558	3.82869	61.841	200
6612	61.8336	3.77841	61.8409	200
6613	61.8642	3.729	61.8411	200
6614	61.8879	3.68055	61.8414	200
6615	61.8259	3.63233	61.8413	200
6616	61.8035	3.58503	61.841	200
6617	61.858	3.53808	61.8412	200
6618	61.7081	3.49328	61.8403	200
6619	61.8895	3.44796	61.8406	200
6620	61.8371	3.40264	61.8406	200
6621	61.7992	3.35841	61.8403	200
6622	61.7819	3.31499	61.8399	200
6623	62.0102	3.27361	61.841	200
6624	62.568	3.2401	61.8458	200
6625	62.408	3.20486	61.8495	200
6626	62.4932	3.17116	61.8538	200
6627	62.3892	3.13648	61.8573	200
6628	62.4526	3.10305	61.8612	200
6629	62.4591	3.07008	61.8651	200
6630	62.3917	3.03662	61.8686	200
6631	62.4653	3.00451	61.8725	200
6632	62.4722	2.97287	61.8765	200
6633	62.4087	2.94075	61.88	200
6634	62.4391	2.90942	61.8836	200
6635	62.4694	2.87884	61.8875	200
6636	62.4165	2.84792	61.891	200
6637	63.3497	2.82964	61.9006	200
6638	63.4684	2.81387	61.9104	200
6639	63.3976	2.79729	61.9197	200
6640	63.3755	2.78052	61.9288	200
6641	63.3526	2.76356	61.9377	200
6642	63.3465	2.74662	61.9465	200
6643	63.3693	2.73008	61.9554	200
6644	63.4893	2.71512	61.9649	200
6645	63.3675	2.69872	61.9737	200
6646	63.4057	2.68288	61.9827	200
6647	63.3498	2.66643	61.9912	200
6648	63.3421	2.64999	61.9997	200
6649	63.4123	2.63452	62.0085	200
6650	63.3233	2.61802	62.0167	200
6651	64.2446	2.61315	62.0306	200
6652	64.2659	2.60843	62.0446	200
6653	64.1943	2.60269	62.058	200
6654	64.2726	2.59784	62.0719	200
6655	64.2521	2.59262	62.0855	200
6656	64.2332	2.58706	62.0989	200
6657	64.2715	2.58188	62.1125	200
6658	64.1946	2.57563	62.1255	200
6659	64.2248	2.56967	62.1386	200
6660	64.2511	2.56396	62.1518	200
6661	64.2679	2.55836	62.1651	200
6662	64.0751	2.55025	62.177	200
6663	63.5414	2.53543	62.1855	200
6664	63.6227	2.5217	62.1945	200
6665	63.5829	2.50754	62.2032	200
6666	63.6687	2.49451	62.2123	200
6667	63.6097	2.4808	62.2211	200
6668	63.6324	2.46743	62.2299	200
6669	63.6227	2.45399	62.2386	200
6670	63.6346	2.44077	62.2473	200
6671	63.6287	2.42753	62.256	200
6672	63.6606	2.41474	62.2647	200
6673	63.6869	2.40233	62.2736	200
6674	63.6328	2.38929	62.2821	200
6675	63.6214	2.37617	62.2905	200
6676	63.6506	2.36347	62.299	200
6677	64.5427	2.36197	62.313	200
6678	64.4837	2.35958	62.3266	200
6679	64.4923	2.35715	62.3401	200
6680	64.5583	2.35542	62.354	200
6681	64.4752	2.35249	62.3672	200
6682	64.5358	2.35019	62.3808	200
6683	64.5772	2.34827	62.3945	200
6684	64.429	2.34434	62.4072	200
6685	64.5739	2.34212	62.4208	200
6686	64.6462	2.34066	62.4347	200
6687	64.5934	2.33839	62.4482	200
6688	64.5985	2.33604	62.4616	200
6689	64.5582	2.33304	62.4747	200
6690	64.5397	2.32969	62.4876	200
6691	65.5077	2.33832	62.5065	200
6692	65.4841	2.34631	62.5251	200
6693	65.5085	2.35428	62.5437	200
6694	65.4909	2.36169	62.5622	200
6695	65.4915	2.36878	62.5805	200
6696	65.5616	2.37644	62.5991	200
6697	65.4848	2.3828	62.6171	200
6698	65.4742	2.38873	62.635	200
6699	65.7783	2.39816	62.6546	200
6700	65.4833	2.40354	62.6723	200
6701	65.5903	2.40997	62.6906	200
6702	65.5337	2.41539	62.7083	200
6703	65.4745	2.41977	62.7256	200
6704	65.5208	2.42446	62.7431	200
6705	65.5144	2.4288	62.7604	200
6706	65.5076	2.43278	62.7776	200
6707	65.5334	2.43682	62.7948	200
6708	65.5653	2.44099	62.8121	200
6709	65.539	2.44456	62.8292	200
6710	65.5275	2.44773	62.846	200
6711	65.4898	2.45018	62.8625	200
6712	65.5251	2.45284	62.8792	200
6713	65.509	2.45505	62.8956	200
6714	65.5479	2.45751	62.9122	200
6715	65.5596	2.45989	62.9287	200
6716	65.4933	2.4612	62.9448	200
6717	65.5434	2.46291	62.961	200
6718	66.4552	2.4758	62.9828	200
6719	66.6223	2.48966	63.0045	200
6720	66.4858	2.50146	63.0252	200
6721	66.4841	2.51286	63.0458	200
6722	66.4362	2.52331	63.066	200
6723	66.4362	2.53339	63.0861	200
6724	66.4331	2.54307	63.106	200
6725	66.5213	2.55346	63.1263	200
6726	66.4386	2.56249	63.146	200
6727	66.3329	2.56992	63.165	200
6728	66.4465	2.57839	63.1845	200
6729	66.4517	2.58659	63.204	200
6730	66.4032	2.59389	63.223	200
6731	66.4463	2.60138	63.2422	200
6732	53.5729	2.68552	63.1846	200
6733	53.5839	2.76784	63.1275	200
6734	53.6431	2.8478	63.071	200
6735	53.6129	2.9265	63.0147	200
6736	53.6073	3.00365	62.9587	200
6737	53.5282	3.08016	62.9026	200
6738	53.6009	3.15423	62.8472	200
6739	53.623	3.22649	62.7923	200
6740	53.3277	3.30075	62.736	200
6741	53.5746	3.37052	62.6815	200
6742	53.559	3.43899	62.6272	200
6743	53.6011	3.50551	62.5734	200
6744	53.565	3.57102	62.5198	200
6745	53.593	3.63478	62.4667	200
6746	53.6342	3.69665	62.4141	200
6747	53.5823	3.75779	62.3615	200
6748	53.6033	3.81732	62.3094	200
6749	53.544	3.87622	62.2572	200
6750	53.6025	3.93311	62.2057	200
6751	53.6605	3.98801	62.1548	200
6752	53.8497	4.03941	62.1054	200
6753	53.6217	4.09232	62.0549	200
6754	53.6115	4.14411	62.0047	200
6755	53.5982	4.19485	61.9546	200
6756	53.6149	4.24667	61.9025	200
6757	53.6845	4.29631	61.8511	200
6758	53.6169	4.34812	61.797	200
6759	53.6442	4.39818	61.7433	200
6760	54.5499	4.437	61.6934	200
6761	54.3681	4.47712	61.6425	200
6762	54.4483	4.51707	61.5896	200
6763	54.5146	4.55469	61.5376	200
6764	54.5835	4.59218	61.4832	200
6765	54.5837	4.62823	61.4293	200
6766	54.5916	4.66505	61.3724	200
6767	54.5293	4.70136	61.3153	200
6768	54.5417	4.73836	61.2549	200
6769	54.5675	4.77316	61.1951	200
6770	54.5092	4.80995	61.1309	200
6771	54.5536	4.84393	61.0676	200
6772	54.5645	4.8785	60.9999	200
6773	54.5808	4.91059	60.933	200
6774	54.5752	4.94348	60.8608	200
6775	54.5355	4.97489	60.7889	200
6776	54.5259	5.00416	60.7177	200
6777	54.5501	5.0306	60.6476	200
6778	54.5469	5.05492	60.5783	200
6779	54.5424	5.07722	60.5097	200
6780	54.5762	5.09668	60.4423	200
6781	54.5352	5.11509	60.3752	200
6782	54.5849	5.13044	60.3094	200
6783	54.5786	5.14408	60.2442	200
6784	54.515	5.15738	60.1791	200
6785	54.5993	5.16698	60.1157	200
6786	54.6048	5.17479	60.0531	200
6787	54.5697	5.18181	59.9908	200
6788	54.5754	5.18712	59.9292	200
6789	54.5281	5.19198	59.8679	200
6790	54.5864	5.19401	59.8078	200
6791	54.5584	5.19527	59.7482	200
6792	54.5682	5.19492	59.6893	200
6793	54.5434	5.19381	59.6309	200
6794	54.3212	5.19644	59.5705	200
6795	54.5524	5.19239	59.5135	200
6796	54.6161	5.18569	59.4578	200
6797	37.1463	5.57491	59.2043	200
6798	37.1323	5.94984	58.9535	200
6799	37.1303	6.3106	58.7055	200
6800	37.1547	6.65697	58.4606	200
6801	37.1414	6.9902	58.2183	200
6802	37.1101	7.31106	57.9785	200
6803	37.1203	7.61895	57.7414	200
6804	37.114	7.9146	57.507	200
6805	37.1318	8.19779	57.2755	200
6806	37.1163	8.46964	57.0464	200
6807	37.0379	8.73189	56.819	200
6808	37.1364	8.98077	56.5954	200
6809	37.1333	9.21898	56.3742	200
6810	37.0807	9.44795	56.155	200
6811	37.1842	9.66437	55.9394	200
6812	38.0726	9.85079	55.7364	200
6813	38.0087	10.0149	55.5517	200
6814	38.0881	10.1701	55.3698	200
6815	37.9741	10.3206	55.1886	200
6816	37.9831	10.464	55.0094	200
6817	38.0744	10.5989	54.8329	200
6818	38.0405	10.7279	54.658	200
6819	38.1337	10.8486	54.4859	200
6820	43.9909	10.8413	54.3766	200
6821	44.0196	10.8312	54.2687	200
6822	44.0373	10.8187	54.1621	200
6823	44.0086	10.8048	54.0563	200
6824	44.0214	10.7888	53.9518	200
6825	44.007	10.7712	53.8482	200
6826	44.0214	10.7515	53.7459	200
6827	43.9901	10.7308	53.6442	200
6828	44.0216	10.7077	53.544	200
6829	44.0446	10.6825	53.445	200
6830	44.0678	10.6553	53.3474	200
6831	43.9872	10.6283	53.2499	200
6832	43.9823	10.6	53.1533	200
6833	43.9976	10.5699	53.058	200
6834	43.9722	10.539	52.9633	200
6835	44.016	10.5058	52.8701	200
6836	44.919	10.4526	52.7873	200
6837	44.9313	10.3985	52.7055	200
6838	44.9605	10.3432	52.6248	200
6839	44.9334	10.288	52.5447	200
6840	44.9838	10.2312	52.4659	200
6841	44.9327	10.175	52.3874	200
6842	45.0624	10.1156	52.3111	200
6843	44.8903	10.0594	52.2338	200
6844	49.8762	9.89899	52.2093	200
6845	49.9021	9.74082	52.1852	200
6846	49.8921	9.58566	52.1613	200
6847	49.9145	9.43277	52.1379	200
6848	49.905	9.28277	52.1147	200
6849	49.9029	9.13546	52.0916	200
6850	49.9057	8.99068	52.0689	200
6851	49.9378	8.84777	52.0467	200
6852	49.8737	8.70871	52.024	200
6853	49.9243	8.57102	52.0022	200
6854	49.8913	8.43644	51.9802	200
6855	49.8783	8.30447	51.9583	200
6856	49.9053	8.17422	51.9369	200
6857	49.8995	8.04637	51.9157	200
6858	49.8806	7.92114	51.8945	200
6859	49.8982	7.7977	51.8737	200
6860	49.8991	7.67639	51.8531	200
6861	50.8232	7.53792	51.8424	200
6862	50.8582	7.41188	51.8329	200
6863	50.7504	7.29017	51.8225	200
6864	50.9749	7.16627	51.8143	200
6865	50.8722	7.04657	51.8053	200
6866	50.931	6.92788	51.7969	200
6867	50.788	6.81405	51.7872	200
6868	50.8652	6.70074	51.7783	200
6869	52.2076	6.58013	51.7824	200
6870	52.1258	6.46019	51.7857	200
6871	52.2327	6.34455	51.79	200
6872	52.1711	6.22987	51.7937	200
6873	52.167	6.11724	51.7973	200
6874	52.2849	6.00898	51.802	200
6875	52.1227	5.89959	51.8051	200
6876	52.1545	5.79286	51.8084	200
6877	52.1695	5.6884	51.8119	200
6878	52.1244	5.58502	51.8149	200
6879	52.1284	5.48364	51.8179	200
