segment	rtt	rttvar	srtt	rto
6262	47.11	4.15635	42.9328	200
6263	47.2997	4.16113	42.9824	200
6264	47.1629	4.16157	43.0299	200
6265	47.2033	4.16184	43.0773	200
6266	47.1217	4.15917	43.1233	200
6267	47.0807	4.15458	43.1683	200
6268	47.1305	4.15021	43.2133	200
6269	47.1457	4.14526	43.258	200
6270	48.0844	4.16074	43.3128	200
6271	48.1009	4.17381	43.3627	200
6272	48.0592	4.1847	43.4116	200
6273	48.0645	4.19445	43.4601	200
6274	48.9707	4.22187	43.5175	200
6275	48.9445	4.24698	43.574	200
6276	49.0841	4.27329	43.6314	200
6277	49.0152	4.29643	43.6875	200
6278	48.9702	4.31697	43.7425	200
6279	48.9669	4.33588	43.7969	200
6280	48.9529	4.35296	43.8506	200
6281	49.1705	4.37311	43.9061	200
6282	48.9643	4.38738	43.9588	200
6283	49.0011	4.40102	44.0113	200
6284	48.9846	4.41295	44.0631	200
6285	49.0754	4.42543	44.1153	200
6286	48.9364	4.43367	44.1655	200
6287	49.0943	4.44399	44.2169	200
6288	48.9265	4.44952	44.2659	200
6289	49.0278	4.45603	44.3155	200
6290	49.0423	4.46167	44.3647	200
6291	48.9776	4.46482	44.4128	200
6292	48.9627	4.46659	44.4602	200
6293	48.9384	4.46683	44.5068	200
6294	49.914	4.48642	44.5632	200
6295	49.8947	4.50403	44.6187	200
6296	49.9061	4.52035	44.6738	200
6297	49.9181	4.53543	44.7284	200
6298	50.8666	4.56882	44.7923	200
6299	50.9841	4.60263	44.8568	200
6300	50.8778	4.63218	44.9196	200
6301	50.8473	4.65917	44.9813	200
6302	50.7928	4.68318	45.0418	200
6303	50.7857	4.70528	45.1017	200
6304	50.9896	4.72991	45.163	200
6305	50.8243	4.74932	45.222	200
6306	50.8863	4.76838	45.281	200
6307	50.8365	4.78477	45.3388	200
6308	50.8743	4.80041	45.3965	200
6309	50.8762	4.81456	45.4536	200
6310	50.8745	4.82719	45.5101	200
6311	50.7877	4.83658	45.565	200
6312	50.9937	4.84891	45.6216	200
6313	50.8426	4.85666	45.676	200
6314	50.7948	4.86212	45.7293	200
6315	50.8049	4.86657	45.7822	200
6316	50.8493	4.87075	45.8349	200
6317	50.8231	4.8732	45.8869	200
6318	50.7896	4.87381	45.938	200
6319	51.7096	4.89252	45.9981	200
6320	51.772	4.90946	46.0536	200
6321	51.7564	4.92472	46.1084	200
6322	51.7382	4.93828	46.1626	200
6323	52.6957	4.96895	46.2254	200
6324	52.6038	4.99605	46.2867	200
6325	52.6094	5.02156	46.3475	200
6326	52.951	5.05199	46.411	200
6327	52.7062	5.07589	46.4715	200
6328	52.8549	5.10104	46.5329	200
6329	52.6904	5.12135	46.5921	200
6330	52.6889	5.14011	46.6507	200
6331	52.6177	5.15601	46.7081	200
6332	52.7763	5.17355	46.7665	200
6333	52.7882	5.18986	46.8244	200
6334	52.7563	5.20413	46.8814	200
6335	52.709	5.21612	46.9374	200
6336	52.7336	5.22727	46.9932	200
6337	52.5501	5.23361	47.0466	200
6338	52.6636	5.24099	47.1006	200
6339	52.7856	5.24952	47.1553	200
6340	52.711	5.25541	47.2087	200
6341	52.7103	5.26015	47.2616	200
6342	52.7037	5.26365	47.3139	200
6343	52.6884	5.26578	47.3656	200
6344	52.7056	5.2672	47.4169	200
6345	53.6566	5.2859	47.4769	200
6346	53.5903	5.30182	47.5357	200
6347	53.6474	5.31739	47.5945	200
6348	53.6194	5.331	47.6524	200
6349	54.5831	5.36176	47.7191	200
6350	54.5486	5.38999	47.7847	200
6351	54.553	5.41649	47.8498	200
6352	54.2708	5.43581	47.9115	200
6353	54.7137	5.46208	47.977	200
6354	54.5308	5.48308	48.04	200
6355	54.5564	5.50295	48.1026	200
6356	54.5336	5.52079	48.1645	200
6357	54.6823	5.53997	48.2271	200
6358	54.6011	5.556	48.2884	200
6359	54.5681	5.56992	48.3488	200
6360	54.5345	5.58176	48.4083	200
6361	54.5487	5.59251	48.4673	200
6362	54.5186	5.60133	48.5255	200
6363	54.5468	5.60941	48.5834	200
6364	54.6126	5.61748	48.6414	200
6365	54.5866	5.62378	48.6985	200
6366	54.5492	5.62814	48.7548	200
6367	54.5216	5.63081	48.8102	200
6368	54.5476	5.63286	48.8654	200
6369	54.573	5.63429	48.9203	200
6370	54.5236	5.6337	48.9742	200
6371	54.4859	5.63135	49.0272	200
6372	55.4809	5.64717	49.0892	200
6373	55.432	5.65959	49.1459	200
6374	55.4043	5.67028	49.2017	200
6375	55.4386	5.6804	49.2574	200
6376	56.3266	5.7052	49.3205	200
6377	56.451	5.73065	49.3842	200
6378	56.4054	5.75369	49.4469	200
6379	56.5108	5.77709	49.51	200
6380	56.3253	5.79563	49.5708	200
6381	56.3742	5.81363	49.6316	200
6382	56.3545	5.82986	49.6916	200
6383	56.4124	5.84577	49.7516	200
6384	56.3837	5.85982	49.8108	200
6385	56.4184	5.87317	49.8698	200
6386	56.3612	5.88421	49.9278	200
6387	56.3662	5.8941	49.9852	200
6388	56.3871	5.90317	50.0424	200
6389	56.3796	5.91092	50.099	200
6390	56.5037	5.91973	50.1562	200
6391	56.2831	5.92343	50.2109	200
6392	56.274	5.92593	50.265	200
6393	56.4096	5.92983	50.3199	200
6394	56.3792	5.93215	50.374	200
6395	56.4637	5.93496	50.4283	200
6396	56.397	5.93556	50.4816	200
6397	56.3949	5.93516	50.5344	200
6398	56.3913	5.93376	50.5867	200
6399	56.3109	5.93002	50.6378	200
6400	57.203	5.94136	50.6964	200
6401	57.4244	5.95541	50.7565	200
6402	57.4148	5.96796	50.816	200
6403	57.5021	5.98078	50.8757	200
6404	52.7815	5.90801	50.8927	200
6405	52.7498	5.83568	50.9093	200
6406	52.8567	5.76624	50.9266	200
6407	52.7515	5.69586	50.9429	200
6408	52.7461	5.62635	50.959	200
6409	52.7365	5.55762	50.9749	200
6410	52.8257	5.49142	50.9914	200
6411	52.8311	5.42621	51.0079	200
6412	52.831	5.36187	51.0241	200
6413	52.7462	5.29687	51.0395	200
6414	52.7548	5.23292	51.0548	200
6415	52.7122	5.16907	51.0696	200
6416	52.7581	5.10691	51.0847	200
6417	52.7436	5.04534	51.0995	200
6418	52.6147	4.9823	51.113	200
6419	52.6825	4.92136	51.127	200
6420	52.7982	4.86332	51.142	200
6421	52.7052	4.80439	51.1559	200
6422	52.903	4.74979	51.1715	200
6423	52.6708	4.69175	51.1849	200
6424	52.6959	4.63495	51.1984	200
6425	52.7266	4.57947	51.212	200
6426	52.7342	4.52487	51.2256	200
6427	52.7741	4.47172	51.2395	200
6428	52.7886	4.41953	51.2533	200
6429	53.6902	4.38413	51.275	200
6430	53.5456	4.3489	51.294	200
6431	53.6049	4.31494	51.3132	200
6432	53.5113	4.27965	51.3315	200
6433	44.4795	4.32253	51.2744	200
6434	44.5938	4.36183	51.2188	200
6435	44.5062	4.40101	51.1628	200
6436	44.4653	4.43928	51.107	200
6437	44.5238	4.47501	51.0522	200
6438	44.6246	4.50755	50.9986	200
6439	44.574	4.53951	50.9451	200
6440	44.5966	4.56965	50.8921	200
6441	44.4863	4.60026	50.8388	200
6442	44.5501	4.6284	50.7864	200
6443	44.5262	4.65559	50.7342	200
6444	44.5169	4.68162	50.6824	200
6445	44.4993	4.70664	50.6309	200
6446	44.5217	4.73001	50.5799	200
6447	44.5555	4.75159	50.5297	200
6448	44.552	4.77202	50.4799	200
6449	44.4423	4.79312	50.4296	200
6450	44.5259	4.81163	50.3804	200
6451	44.3521	4.8319	50.3302	200
6452	44.509	4.84839	50.2817	200
6453	44.6141	4.86204	50.2344	200
6454	44.5534	4.87569	50.1871	200
6455	44.5374	4.88859	50.14	200
6456	44.525	4.9007	50.0932	200
6457	44.4856	4.91248	50.0465	200
6458	44.4913	4.92319	50.0002	200
6459	45.4603	4.9168	49.9624	200
6460	45.488	4.90943	49.9251	200
6461	45.4786	4.90171	49.888	200
6462	45.4767	4.89354	49.8513	200
6463	46.5264	4.86739	49.8235	200
6464	46.3573	4.84404	49.7947	200
6465	46.355	4.82063	49.766	200
6466	46.5268	4.79428	49.739	200
6467	46.4177	4.76973	49.7113	200
6468	46.3866	4.74564	49.6836	200
6469	46.5185	4.7193	49.6572	200
6470	46.303	4.69655	49.6293	200
6471	46.4205	4.67175	49.6026	200
6472	46.3515	4.64807	49.5755	200
6473	46.3917	4.62367	49.5489	200
6474	46.3379	4.60012	49.5222	200
6475	46.4534	4.5746	49.4966	200
6476	46.3488	4.55082	49.4704	200
6477	46.3305	4.5273	49.4442	200
6478	46.3271	4.5038	49.4182	200
6479	46.4108	4.47886	49.3932	200
6480	46.3476	4.45497	49.3678	200
6481	46.3698	4.43068	49.3428	200
6482	46.3708	4.40637	49.318	200
6483	46.2639	4.38383	49.2926	200
6484	46.3209	4.3603	49.2678	200
6485	46.3672	4.33597	49.2436	200
6486	46.3293	4.31227	49.2194	200
6487	46.3588	4.28808	49.1955	200
6488	46.3844	4.26346	49.1721	200
6489	46.3117	4.24008	49.1483	200
6490	47.2298	4.20138	49.1323	200
6491	47.3112	4.16419	49.118	200
6492	47.2683	4.12803	49.1036	200
6493	47.3351	4.09116	49.0898	200
6494	48.1765	4.0415	49.0826	200
6495	48.1595	3.99278	49.0754	200
6496	48.211	3.94389	49.0687	200
6497	48.1567	3.89652	49.0615	200
6498	48.3028	3.84749	49.0556	200
6499	49.5293	3.79478	49.0593	200
6500	49.3526	3.74006	49.0616	200
6501	51.3302	3.71707	49.0793	200
6502	51.2252	3.69252	49.0961	200
6503	51.2533	3.66853	49.1129	200
6504	51.2483	3.64458	49.1296	200
6505	51.2859	3.62132	49.1465	200
6506	51.1742	3.59642	49.1623	200
6507	51.4193	3.57549	49.1799	200
6508	51.2786	3.55241	49.1963	200
6509	51.3033	3.52983	49.2128	200
6510	51.2419	3.50638	49.2287	200
6511	51.299	3.48394	49.2448	200
6512	51.2655	3.46108	49.2606	200
6513	51.2523	3.43812	49.2762	200
6514	51.3545	3.41687	49.2924	200
6515	51.3193	3.39515	49.3082	200
6516	51.2948	3.37314	49.3238	200
6517	51.2698	3.35084	49.339	200
6518	51.2915	3.32899	49.3542	200
6519	51.2769	3.30702	49.3692	200
6520	51.3044	3.28559	49.3844	200
6521	51.3388	3.26479	49.3996	200
6522	52.248	3.25828	49.4219	200
6523	52.1613	3.25017	49.4433	200
6524	52.1756	3.24208	49.4646	200
6525	52.1503	3.23339	49.4856	200
6526	53.2721	3.24203	49.5152	200
6527	53.3008	3.25052	49.5448	200
6528	53.3801	3.25966	49.5747	200
6529	53.2811	3.26664	49.6037	200
6530	57.7057	3.34219	49.667	200
6531	56.4091	3.39531	49.7197	200
6532	57.3167	3.46097	49.779	200
6533	55.4389	3.49532	49.8232	200
6534	55.4701	3.52894	49.8673	200
6535	55.465	3.56126	49.9111	200
6536	55.4348	3.59193	49.9542	200
6537	55.4901	3.6223	49.9975	200
6538	55.4832	3.65142	50.0403	200
6539	55.3545	3.6774	50.0818	200
6540	55.4968	3.70454	50.1241	200
6541	55.4957	3.73059	50.1661	200
6542	55.4997	3.75564	50.2078	200
6543	55.4719	3.77921	50.2489	200
6544	55.4949	3.80213	50.2899	200
6545	55.5547	3.82498	50.331	200
6546	55.5648	3.84699	50.3719	200
6547	55.5212	3.86734	50.4121	200
6548	55.5083	3.88654	50.452	200
6549	55.5281	3.90512	50.4916	200
6550	55.5194	3.92267	50.5309	200
6551	55.6484	3.94133	50.5709	200
6552	55.6226	3.95868	50.6103	200
6553	55.5532	3.97406	50.6489	200
6554	55.5769	3.98896	50.6874	200
6555	56.5092	4.0176	50.7329	200
6556	56.5245	4.04369	50.7755	200
6557	56.4919	4.06829	50.8175	200
6558	56.4697	4.09158	50.8591	200
6559	57.253	4.12544	50.9061	200
6560	57.335	4.15931	50.9534	200
6561	57.3178	4.19174	51.0002	200
6562	59.0307	4.24819	51.0592	200
6563	57.3974	4.27892	51.1058	200
6564	59.2867	4.33631	51.166	200
6565	58.3358	4.37798	51.2187	200
6566	58.4113	4.41937	51.2716	200
6567	58.4775	4.46034	51.3246	200
6568	58.4905	4.50013	51.3773	200
6569	58.4901	4.53855	51.4296	200
6570	58.4378	4.57487	51.4811	200
6571	58.4872	4.61062	51.5326	200
6572	58.4714	4.64486	51.5836	200
6573	58.5246	4.67863	51.6347	200
6574	58.4227	4.70965	51.6846	200
6575	58.4185	4.73941	51.7341	200
6576	58.4646	4.7687	51.7836	200
6577	58.4519	4.79663	51.8326	200
6578	58.3918	4.82255	51.8808	200
6579	58.3608	4.84692	51.9285	200
6580	58.4342	4.87132	51.9763	200
6581	58.4001	4.89414	52.0236	200
6582	58.3734	4.91555	52.0702	200
6583	58.4041	4.93641	52.1168	200
6584	58.3895	4.95606	52.1629	200
6585	58.336	4.97395	52.2083	200
6586	58.4099	4.99201	52.2539	200
6587	58.4464	5.00966	52.2995	200
6588	58.3809	5.02542	52.3442	200
6589	59.2897	5.05366	52.3952	200
6590	59.2658	5.08038	52.4458	200
6591	59.2937	5.10637	52.4961	200
6592	59.3877	5.13262	52.5468	200
6593	60.2922	5.17104	52.6037	200
6594	60.3586	5.20904	52.6608	200
6595	61.3776	5.26063	52.7249	200
6596	61.285	5.30915	52.7878	200
6597	61.254	5.35557	52.8501	200
6598	60.2319	5.38537	52.9043	200
6599	60.2595	5.41434	52.9584	200
6600	60.1865	5.44101	53.0116	200
6601	60.1398	5.46582	53.064	200
6602	60.1321	5.48939	53.1159	200
6603	60.157	5.5122	53.1677	200
6604	60.1877	5.53438	53.2193	200
6605	60.1676	5.55517	53.2704	200
6606	60.1349	5.57442	53.3209	200
6607	60.0884	5.59197	53.3707	200
6608	60.3089	5.61176	53.4217	200
6609	60.2598	5.6298	53.4719	200
6610	60.2254	5.64632	53.5216	200
6611	60.2003	5.6615	53.5707	200
6612	60.2164	5.67598	53.6196	200
6613	60.1559	5.68863	53.6676	200
6614	60.1572	5.70041	53.7154	200
6615	60.2058	5.71202	53.7631	200
6616	60.2219	5.72301	53.8106	200
6617	60.2616	5.73371	53.858	200
6618	60.1412	5.74179	53.9042	200
6619	60.3179	5.75167	53.9514	200
6621	59.2736	5.74536	53.9905	200
6620	61.1508	5.76616	54.0431	200
6622	60.2102	5.77206	54.0885	200
6623	60.2385	5.77762	54.1337	200
6624	61.1206	5.7954	54.1851	200
6625	61.1205	5.81124	54.2332	200
6626	61.1262	5.82626	54.2811	200
6627	61.0351	5.83914	54.328	200
6628	62.2141	5.86757	54.3828	200
6629	62.8888	5.90422	54.4419	200
6630	62.6598	5.93635	54.4989	200
6631	62.902	5.97061	54.5573	200
6632	62.8608	6.00301	54.6149	200
6633	61.9621	6.02168	54.666	200
6634	61.9807	6.03964	54.7168	200
6635	62.0225	6.05722	54.7675	200
6636	62.0778	6.07463	54.8183	200
6637	62.0579	6.09081	54.8685	200
6638	62.0282	6.10565	54.9182	200
6639	62.0423	6.1198	54.9677	200
6640	62.1165	6.13409	55.0174	200
6641	62.2799	6.14976	55.0678	200
6642	62.0899	6.16188	55.1166	200
6643	61.9428	6.1711	55.164	200
6644	62.0098	6.18047	55.2115	200
6645	62.0003	6.18892	55.2586	200
6646	62.0441	6.19721	55.3058	200
6647	62.0782	6.20519	55.3528	200
6648	62.0684	6.21228	55.3994	200
6649	61.9917	6.21756	55.4452	200
6650	62.0259	6.2226	55.4909	200
6651	62.1557	6.22874	55.5372	200
6652	62.0799	6.2331	55.5826	200
6653	62.1146	6.23725	55.628	200
6654	62.0114	6.23928	55.6723	200
6655	62.1419	6.24248	55.7172	200
6656	62.0123	6.24321	55.761	200
6657	62.0513	6.24387	55.8046	200
6658	62.048	6.24386	55.848	200
6659	62.0585	6.24339	55.8911	200
6660	63.0062	6.2555	55.9405	200
6661	63.0018	6.26669	55.9896	200
6662	63.0617	6.27788	56.0387	200
6663	62.9796	6.28709	56.0869	200
6664	64.6728	6.31901	56.1465	200
6665	64.7685	6.351	56.2064	200
6666	64.8346	6.38263	56.2663	200
6667	64.8084	6.41262	56.3256	200
6668	62.9327	6.41532	56.3715	200
6669	62.8602	6.41634	56.4166	200
6670	62.8876	6.4171	56.4615	200
6671	62.8561	6.41678	56.5059	200
6672	62.7889	6.41493	56.5495	200
6673	62.828	6.41303	56.5931	200
6674	62.8991	6.41154	56.6369	200
6675	62.8433	6.40869	56.68	200
6676	62.7716	6.40429	56.7223	200
6677	62.5976	6.39694	56.7631	200
6678	62.7922	6.39183	56.805	200
6679	62.8062	6.3864	56.8467	200
6680	62.8404	6.38095	56.8883	200
6681	62.8287	6.37483	56.9295	200
6682	62.8561	6.3686	56.9707	200
6683	62.8025	6.36115	57.0112	200
6684	62.7534	6.35255	57.0511	200
6685	62.8176	6.34441	57.0911	200
6686	62.918	6.33722	57.1316	200
6687	62.7905	6.3278	57.1709	200
6688	62.8861	6.31929	57.2106	200
6689	62.8498	6.30985	57.2497	200
6690	62.8127	6.29947	57.2884	200
6691	62.6924	6.28704	57.3259	200
6692	62.8275	6.27613	57.3641	200
6693	62.796	6.2644	57.4018	200
6694	62.8398	6.25292	57.4396	200
6695	62.8892	6.24177	57.4774	200
6696	62.7786	6.2287	57.5142	200
6697	63.6841	6.22788	57.5571	200
6698	63.7576	6.22752	57.5979	200
6699	63.6867	6.2257	57.6379	200
6700	63.8853	6.22598	57.679	200
6701	66.6433	6.26201	57.738	200
6702	66.6567	6.29697	57.7967	200
6703	66.5648	6.32948	57.8544	200
6704	66.5268	6.36031	57.9114	200
6705	65.6348	6.37824	57.9622	200
6706	65.6648	6.39567	58.0129	200
6707	65.6965	6.41261	58.0635	200
6708	65.7026	6.42875	58.1137	200
6709	65.6749	6.44365	58.1635	200
6710	65.6609	6.45752	58.2128	200
6711	65.6372	6.47024	58.2616	200
6712	65.6588	6.48243	58.3103	200
6713	65.6594	6.49384	58.3586	200
6714	65.6827	6.50476	58.4068	200
6715	65.6417	6.51437	58.4544	200
6716	65.666	6.52354	58.5019	200
6717	65.6248	6.53142	58.5487	200
6718	65.6362	6.53874	58.5954	200
6719	65.6818	6.54595	58.642	200
6720	65.6724	6.55232	58.6882	200
6721	65.7513	6.55904	58.7347	200
6722	65.7298	6.56478	58.7807	200
6723	65.6143	6.56831	58.8257	200
6724	65.6335	6.57146	58.8705	200
6725	65.5615	6.57304	58.9145	200
6726	65.6037	6.57457	58.9585	200
6727	65.5883	6.57529	59.0021	200
6728	65.635	6.57605	59.0457	200
6729	65.6214	6.57605	59.089	200
6730	65.6336	6.57563	59.1321	200
6731	65.5701	6.57382	59.1744	200
6732	65.5859	6.57168	59.2166	200
6733	65.6288	6.56958	59.2588	200
6734	65.6676	6.56747	59.3009	200
6735	66.5432	6.57635	59.3486	200
6736	66.5006	6.58392	59.3956	200
6737	66.5157	6.59098	59.4425	200
6738	66.3652	6.59534	59.488	200
6739	67.4167	6.61288	59.5402	200
6740	66.5012	6.61746	59.586	200
6741	65.6408	6.61006	59.6258	200
6742	63.8293	6.5784	59.6535	200
6743	63.8215	6.54668	59.6809	200
6744	63.802	6.51476	59.708	200
6745	63.8239	6.4832	59.7351	200
6746	63.7841	6.45117	59.7617	200
6747	64.0372	6.42254	59.7899	200
6748	63.8442	6.39138	59.8165	200
6749	63.893	6.36092	59.8433	200
6750	63.8058	6.32936	59.8694	200
6751	63.811	6.29794	59.8953	200
6752	63.8036	6.2665	59.9211	200
6753	63.879	6.23612	59.9471	200
6754	63.8621	6.20558	59.9728	200
6755	63.8713	6.17523	59.9985	200
6756	63.8536	6.1447	60.0239	200
6757	63.7594	6.113	60.0484	200
6758	63.776	6.08161	60.073	200
6759	63.7642	6.05016	60.0972	200
6760	63.7662	6.01882	60.1214	200
6761	63.7762	5.98772	60.1454	200
6762	63.7672	5.95659	60.1692	200
6763	63.7457	5.92527	60.1928	200
6764	63.7264	5.8938	60.216	200
6765	63.765	5.86295	60.2394	200
6766	63.7481	5.83197	60.2625	200
6767	63.8405	5.80231	60.286	200
6768	63.8526	5.7729	60.3095	200
6769	63.7651	5.7424	60.3322	200
6770	63.7339	5.7116	60.3546	200
6771	63.7848	5.68159	60.3771	200
6772	63.7272	5.65091	60.3992	200
6773	63.8878	5.62246	60.4221	200
6774	64.7326	5.60519	60.4505	200
6775	64.7467	5.58883	60.4773	200
6776	64.7059	5.57183	60.5038	200
6777	64.7372	5.5551	60.5302	200
6778	63.1772	5.51875	60.5468	200
6779	63.1645	5.48248	60.5631	200
6780	63.1845	5.44672	60.5795	200
6781	63.1665	5.41097	60.5957	200
6782	63.1848	5.3757	60.6119	200
6783	63.1583	5.34033	60.6278	200
6784	63.1719	5.30538	60.6437	200
6785	63.167	5.2706	60.6594	200
6786	62.9775	5.2337	60.6739	200
6787	63.141	5.19911	60.6894	200
6788	63.0958	5.1642	60.7044	200
6789	63.2753	5.13179	60.7205	200
6790	63.2561	5.09933	60.7363	200
6791	63.1748	5.06607	60.7515	200
6792	63.1284	5.03246	60.7664	200
6793	63.1181	4.99895	60.7811	200
6794	63.1119	4.96559	60.7957	200
6795	63.181	4.93334	60.8106	200
6796	63.182	4.90132	60.8254	200
6797	63.1933	4.86965	60.8402	200
6798	63.2111	4.83841	60.855	200
6799	63.1612	4.80676	60.8694	200
6800	63.1791	4.77555	60.8839	200
6801	63.2073	4.74489	60.8984	200
6802	63.1994	4.71434	60.9128	200
6803	63.1908	4.68389	60.927	200
6804	63.1856	4.65357	60.9411	200
6805	63.1768	4.62335	60.9551	200
6806	63.1539	4.59304	60.9688	200
6807	63.1234	4.56256	60.9823	200
6808	63.172	4.5329	60.996	200
6809	63.1644	4.50334	61.0095	200
6810	63.1472	4.47377	61.0229	200
6811	63.1993	4.44505	61.0365	200
6812	63.0465	4.41462	61.0491	200
6813	63.1212	4.38533	61.062	200
6814	64.0599	4.36799	61.0807	200
6815	64.0172	4.35009	61.0991	200
6816	64.0644	4.33278	61.1176	200
6817	64.1313	4.3163	61.1365	200
6818	64.7949	4.30807	61.1593	200
6819	64.7387	4.29896	61.1817	200
6820	64.6669	4.28879	61.2035	200
6821	64.6818	4.27866	61.2252	200
6822	64.6629	4.26815	61.2467	200
6823	64.6956	4.25791	61.2683	200
6824	64.658	4.24705	61.2894	200
6825	64.7192	4.23684	61.3109	200
6826	64.6738	4.22591	61.3319	200
6827	64.7321	4.21559	61.3531	200
6828	64.6679	4.20433	61.3739	200
6829	64.499	4.19084	61.3934	200
6830	64.5597	4.17803	61.4132	200
6831	64.6694	4.16651	61.4335	200
6832	64.6838	4.15505	61.4538	200
6833	64.7596	4.14444	61.4745	200
6834	64.6996	4.13294	61.4947	200
6835	64.6691	4.12096	61.5145	200
6836	64.7139	4.10944	61.5345	200
6837	64.6633	4.09718	61.5541	200
6838	64.6004	4.08405	61.5731	200
6839	64.6807	4.07184	61.5925	200
6840	64.7322	4.06019	61.6121	200
6841	64.6596	4.04753	61.6312	200
6842	64.6879	4.03514	61.6503	200
6843	64.6703	4.02245	61.6692	200
6844	64.6812	4.00982	61.688	200
6845	64.6964	3.99731	61.7068	200
6846	64.7104	3.98488	61.7256	200
6847	64.6895	3.97212	61.7441	200
6848	64.7023	3.95945	61.7626	200
6849	64.7117	3.94682	61.781	200
6850	64.7088	3.93408	61.7993	200
6851	64.7216	3.92143	61.8176	200
6852	64.6916	3.90834	61.8355	200
6853	64.6951	3.89523	61.8534	200
6854	64.6606	3.88163	61.8709	200
6855	65.6054	3.87979	61.8943	200
6856	65.5756	3.87742	61.9162	200
6857	65.6357	3.87554	61.9383	200
6858	65.517	3.87201	61.9596	200
6859	66.3731	3.87845	61.9859	200
6860	66.4755	3.88573	62.0126	200
6861	66.6318	3.89446	62.0401	200
6862	66.5384	3.90165	62.0669	200
6863	66.552	3.90859	62.0936	200
6864	66.5725	3.91538	62.1203	200
6865	66.5269	3.92123	62.1465	200
6866	66.5281	3.92671	62.1726	200
6867	66.7476	3.93443	62.1998	200
6868	66.5602	3.93949	62.2258	200
6869	66.5569	3.94416	62.2515	200
6870	66.6019	3.94899	62.2774	200
6871	66.5749	3.95314	62.303	200
6872	66.5696	3.95687	62.3284	200
6873	66.5804	3.96039	62.3537	200
6874	66.4887	3.96246	62.3783	200
6875	66.5316	3.96474	62.403	200
6876	66.5396	3.96678	62.4277	200
6877	66.502	3.96806	62.4519	200
6878	66.5563	3.96968	62.4764	200
6879	66.6705	3.97235	62.5013	200
6880	66.5563	3.97334	62.5255	200
6881	66.5208	3.9736	62.5492	200
6882	66.6107	3.97465	62.5734	200
6883	66.5398	3.97455	62.597	200
6884	66.5595	3.9744	62.6206	200
6885	66.5486	3.97385	62.644	200
6886	66.5553	3.97311	62.6673	200
6887	66.4914	3.97133	62.69	200
6888	66.5574	3.9701	62.713	200
6889	66.7022	3.97032	62.7368	200
6890	66.5443	3.96838	62.7595	200
6891	66.5185	3.96589	62.7818	200
6892	66.491	3.96283	62.8039	200
6893	66.5915	3.96075	62.8265	200
6894	66.5211	3.95758	62.8484	200
6895	66.5665	3.95473	62.8706	200
6896	66.5297	3.95121	62.8924	200
6897	67.4409	3.95832	62.9194	200
6898	67.4806	3.96549	62.9466	200
6899	67.4658	3.97208	62.9735	200
6900	67.5088	3.97879	63.0005	200
6901	68.408	3.9958	63.0327	200
6902	68.339	4.0114	63.0642	200
6903	68.2812	4.02575	63.0953	200
6904	68.364	4.04055	63.1267	200
6905	68.4028	4.05526	63.1581	200
6906	68.3697	4.06902	63.1891	200
6907	68.4364	4.08305	63.2203	200
6908	68.3869	4.09595	63.2511	200
6909	68.169	4.10573	63.2803	200
6910	68.3291	4.11696	63.3104	200
6911	68.3616	4.12808	63.3405	200
6912	68.3424	4.13848	63.3702	200
6913	68.4015	4.14911	63.4002	200
6914	68.4173	4.15944	63.43	200
6915	68.3569	4.16858	63.4594	200
6916	68.3592	4.17728	63.4885	200
6917	68.3772	4.18575	63.5176	200
6918	68.3863	4.19388	63.5466	200
6919	68.4173	4.20194	63.5756	200
6920	68.4016	4.20974	63.6058	200
6921	68.2946	4.21573	63.6351	200
6922	68.3937	4.22287	63.6664	200
6923	68.3612	4.22908	63.6973	200
6924	68.3257	4.23462	63.7294	200
6925	68.4162	4.2409	63.762	200
6926	68.4484	4.24745	63.7964	200
6927	68.3786	4.25238	63.8301	200
6928	68.3681	4.25684	63.8656	200
6929	68.3403	4.26024	63.9005	200
6930	68.3739	4.26379	63.9378	200
6931	68.2229	4.26415	63.9735	200
6932	68.3805	4.2667	64.0128	200
6933	68.4169	4.26915	64.0522	200
6934	68.4344	4.27132	64.0943	200
6935	68.3357	4.27075	64.1351	200
6936	68.3754	4.27011	64.1793	200
6937	68.3603	4.26826	64.2228	200
6938	68.3644	4.26538	64.2699	200
6939	68.4153	4.26265	64.317	200
6940	69.3383	4.27989	64.374	200
6941	69.3223	4.29508	64.4303	200
6942	69.2686	4.30743	64.4852	200
6943	69.2581	4.318	64.5395	200
6944	55.5788	4.42352	64.4377	200
6945	55.6112	4.52359	64.3374	200
6946	55.6025	4.6193	64.2381	200
6947	55.6258	4.71005	64.1402	200
6948	55.6714	4.79547	64.044	200
6949	55.5607	4.87929	63.9476	200
6950	55.5662	4.95888	63.8523	200
6951	55.5752	5.0343	63.7583	200
6952	55.5864	5.1056	63.6654	200
6953	55.5861	5.17319	63.5736	200
6954	55.6213	5.23635	63.4832	200
6955	55.6259	5.29592	63.394	200
6956	55.5535	5.35375	63.3049	200
6957	55.5434	5.40847	63.2167	200
6958	55.5711	5.45931	63.1298	200
6959	55.5784	5.50686	63.044	200
6960	55.6216	5.55039	62.9596	200
6961	36.3607	6.02877	62.6574	200
6962	36.2847	6.49113	62.3577	200
6963	36.3539	6.9346	62.0622	200
6964	36.3277	7.36187	61.7697	200
6965	36.3332	7.77265	61.4807	200
6966	46.86	7.92829	61.3145	200
6967	46.8376	8.07712	61.15	200
