segment	rtt	rttvar	srtt	rto
6421	45.1752	2.17206	45.1177	200
6422	45.2794	2.13018	45.1193	200
6423	45.1812	2.08709	45.12	200
6424	45.2481	2.04627	45.1213	200
6425	46.1172	2.02439	45.1317	200
6426	46.2423	2.00535	45.1433	200
6427	46.1653	1.98487	45.1539	200
6428	46.0772	1.96275	45.1635	200
6429	46.1406	1.94221	45.1737	200
6430	46.0489	1.91998	45.1828	200
6431	46.123	1.89957	45.1926	200
6432	46.1462	1.87986	45.2025	200
6433	47.0623	1.87944	45.2219	200
6434	47.9495	1.89711	45.2503	200
6435	49.5653	1.94748	45.2953	200
6436	49.4381	1.99322	45.3384	200
6437	49.2049	2.03225	45.3787	200
6438	48.2644	2.05002	45.4088	200
6439	48.3223	2.06801	45.4391	200
6440	48.4328	2.0873	45.4703	200
6441	48.5152	2.10725	45.502	200
6442	48.4193	2.12412	45.5324	200
6443	48.4201	2.14003	45.5625	200
6444	48.427	2.15512	45.5923	200
6445	49.2718	2.18688	45.6306	200
6446	49.1379	2.21439	45.6672	200
6447	49.0705	2.23916	45.7026	200
6448	49.0875	2.26303	45.7379	200
6449	49.1249	2.28644	45.7732	200
6450	50.0958	2.32886	45.8182	200
6451	49.9192	2.36294	45.8576	200
6452	50.0191	2.39753	45.8976	200
6453	50.018	2.43066	45.9373	200
6454	50.0215	2.46246	45.9765	200
6455	50.0337	2.49312	46.0155	200
6456	49.9805	2.52143	46.0537	200
6457	50.0269	2.54935	46.0919	200
6458	50.9686	2.5941	46.1388	200
6459	50.0797	2.62	46.1766	200
6460	50.2634	2.64821	46.2159	200
6461	50.3858	2.67747	46.256	200
6462	50.6688	2.71084	46.2985	200
6463	49.6671	2.72349	46.3309	200
6464	49.5635	2.73328	46.3619	200
6465	49.5412	2.74186	46.3925	200
6466	49.4557	2.74803	46.422	200
6467	49.5893	2.7561	46.4524	200
6468	49.6033	2.76369	46.4827	200
6469	51.4538	2.80614	46.5305	200
6470	50.6511	2.83141	46.5701	200
6471	50.6643	2.8557	46.6095	200
6472	50.7152	2.87974	46.649	200
6473	50.659	2.90147	46.6875	200
6474	50.6408	2.9217	46.7255	200
6475	50.6101	2.94022	46.7629	200
6476	51.5437	2.97561	46.8089	200
6477	51.5957	3.01044	46.8549	200
6478	51.5603	3.04304	46.9001	200
6479	51.5594	3.07412	46.9449	200
6480	51.6134	3.10478	46.9898	200
6481	51.5659	3.13307	47.0338	200
6482	51.6049	3.16073	47.0778	200
6483	51.6305	3.18749	47.1216	200
6484	52.5654	3.23088	47.1739	200
6485	52.5204	3.27157	47.2253	200
6486	52.6417	3.31282	47.2774	200
6487	52.63	3.35204	47.3289	200
6488	51.6711	3.37108	47.3706	200
6489	51.7383	3.39025	47.4126	200
6490	51.7977	3.40938	47.4548	200
6491	51.8076	3.42752	47.4966	200
6492	51.7206	3.44284	47.5372	200
6493	51.7214	3.4571	47.5775	200
6494	52.6904	3.48894	47.6266	200
6495	51.9211	3.50443	47.6679	200
6496	51.6632	3.51387	47.7063	200
6497	51.6969	3.52304	47.7447	200
6498	51.6677	3.53072	47.7824	200
6499	51.7344	3.53883	47.8204	200
6500	51.7263	3.54589	47.858	200
6501	51.7935	3.55338	47.8958	200
6502	51.7588	3.55933	47.933	200
6503	52.6788	3.58215	47.9786	200
6504	52.6562	3.60171	48.0204	200
6505	52.6689	3.6204	48.0619	200
6506	52.6584	3.63783	48.1029	200
6507	52.6015	3.6532	48.1431	200
6508	52.6587	3.6686	48.1834	200
6509	52.7084	3.68389	48.2238	200
6510	52.6286	3.69677	48.2631	200
6511	53.3969	3.72242	48.309	200
6512	53.5695	3.74989	48.3559	200
6513	50.7584	3.72583	48.3774	200
6514	49.8653	3.68587	48.3907	200
6515	49.9059	3.64711	48.4042	200
6516	49.8528	3.60785	48.4171	200
6517	49.8496	3.569	48.4299	200
6518	49.7679	3.52916	48.4419	200
6519	49.8436	3.49117	48.4544	200
6520	50.8699	3.47196	48.4759	200
6521	50.7924	3.45133	48.4966	200
6522	49.6522	3.41033	48.5069	200
6523	49.8808	3.37397	48.5192	200
6524	49.8814	3.33804	48.5314	200
6525	49.8929	3.30274	48.5435	200
6526	49.8621	3.26731	48.5553	200
6527	49.9136	3.23322	48.5674	200
6528	49.8394	3.1982	48.5788	200
6529	49.8078	3.16304	48.5897	200
6530	49.8197	3.12852	48.6007	200
6531	50.7331	3.11073	48.6198	200
6532	50.7263	3.0928	48.6386	200
6533	50.7408	3.07511	48.6573	200
6534	50.7918	3.05831	48.6764	200
6535	50.7609	3.04092	48.695	200
6536	50.8404	3.02493	48.7142	200
6537	50.7876	3.00793	48.7327	200
6538	50.7816	2.99081	48.751	200
6539	51.6464	2.9891	48.7768	200
6540	51.5385	2.98504	48.8015	200
6541	43.3715	3.0287	48.753	200
6542	43.4372	3.06954	48.7055	200
6543	43.4534	3.10852	48.6586	200
6544	43.3833	3.14721	48.6115	200
6545	43.371	3.18459	48.5648	200
6546	43.3987	3.21997	48.5186	200
6547	43.5222	3.25169	48.474	200
6548	42.5068	3.30018	48.4207	200
6549	41.5862	3.3633	48.3597	200
6550	41.666	3.42277	48.2999	200
6551	41.6105	3.4811	48.2402	200
6552	41.599	3.53753	48.1809	200
6553	41.6299	3.59134	48.1224	200
6554	41.5803	3.64403	48.064	200
6555	41.622	3.694	48.0065	200
6556	41.6064	3.74232	47.9494	200
6557	41.6249	3.78843	47.8929	200
6558	41.6083	3.833	47.8368	200
6559	41.5904	3.8761	47.781	200
6560	42.5145	3.90093	47.734	200
6561	42.5639	3.92208	47.6909	200
6562	42.5998	3.94156	47.6485	200
6563	42.56	3.96068	47.6061	200
6564	42.5983	3.97813	47.5643	200
6565	42.4939	3.99633	47.5221	200
6566	42.5042	4.01336	47.4803	200
6567	42.4992	4.02949	47.4388	200
6568	43.5073	4.02785	47.406	200
6569	43.553	4.02494	47.3739	200
6570	43.3975	4.02413	47.3407	200
6571	43.3669	4.02329	47.3076	200
6572	43.3431	4.02231	47.2746	200
6573	43.4123	4.01964	47.2424	200
6574	43.4392	4.01603	47.2107	200
6575	43.4893	4.01112	47.1797	200
6576	43.4362	4.00666	47.1485	200
6577	43.4033	4.0023	47.1173	200
6578	43.4822	3.99618	47.087	200
6579	43.4468	3.99025	47.0567	200
6580	43.3759	3.98509	47.026	200
6581	43.44	3.97844	46.9961	200
6582	43.4076	3.97194	46.9662	200
6583	43.4437	3.96445	46.9368	200
6584	43.4167	3.95704	46.9075	200
6585	43.3605	3.95021	46.878	200
6586	43.4141	3.9421	46.8491	200
6587	43.4254	3.93346	46.8206	200
6588	43.4466	3.92414	46.7924	200
6589	43.4042	3.9152	46.7642	200
6590	44.3865	3.88958	46.7444	200
6591	44.3395	3.86483	46.7243	200
6592	44.2843	3.84109	46.704	200
6593	44.3513	3.81628	46.6844	200
6594	44.345	3.79166	46.6649	200
6595	44.3426	3.76717	46.6456	200
6596	44.3266	3.74304	46.6262	200
6597	44.5186	3.71578	46.6087	200
6598	45.3694	3.6745	46.5983	200
6599	45.2715	3.63537	46.5873	200
6600	45.2844	3.5965	46.5764	200
6601	45.2934	3.55794	46.5657	200
6602	45.2606	3.52039	46.5549	200
6603	45.2827	3.48292	46.5443	200
6604	45.4007	3.44393	46.5347	200
6605	45.2919	3.40725	46.5244	200
6606	45.252	3.37167	46.5138	200
6607	45.2714	3.33618	46.5034	200
6608	45.2366	3.30169	46.4929	200
6609	45.2147	3.26796	46.4822	200
6610	45.3332	3.23265	46.4726	200
6611	45.3006	3.1983	46.4629	200
6612	45.2911	3.16452	46.4531	200
6613	45.2518	3.1318	46.4431	200
6614	45.2318	3.09979	46.433	200
6615	45.2777	3.06739	46.4234	200
6616	45.2333	3.0361	46.4134	200
6617	45.2547	3.00481	46.4038	200
6618	45.2939	2.97322	46.3945	200
6619	45.2882	2.94211	46.3853	200
6620	45.2109	2.91265	46.3755	200
6621	46.1212	2.86834	46.3734	200
6622	46.1767	2.8266	46.3719	200
6623	46.2278	2.78468	46.3707	200
6624	46.2302	2.74336	46.3696	200
6625	46.1483	2.70396	46.3679	200
6626	46.1269	2.66547	46.366	200
6627	46.1095	2.62783	46.364	200
6628	45.9558	2.59315	46.3608	200
6629	46.9318	2.56155	46.3653	200
6630	46.9654	2.53091	46.37	200
6631	47.0612	2.50216	46.3754	200
6632	46.9938	2.47273	46.3802	200
6633	47.0087	2.44391	46.3851	200
6634	47.1134	2.4171	46.3908	200
6635	46.9419	2.386	46.3954	200
6636	46.9975	2.35627	46.4004	200
6637	47.0247	2.32534	46.406	200
6638	47.0443	2.29521	46.4117	200
6639	46.9905	2.2622	46.4173	200
6640	47.0119	2.23013	46.423	200
6641	46.9838	2.19536	46.4288	200
6642	46.988	2.16127	46.4346	200
6643	47.0395	2.1259	46.4415	200
6644	47.0412	2.09121	46.4483	200
6645	47.0467	2.05389	46.4558	200
6646	47.0265	2.01681	46.4629	200
6647	47.0368	1.97672	46.4709	200
6648	47.0028	1.93659	46.4783	200
6649	47.0098	1.89268	46.4866	200
6650	47.0505	1.85116	46.4954	200
6651	47.1661	1.81427	46.5059	200
6652	47.1156	1.77663	46.5154	200
6653	48.0217	1.76818	46.539	200
6654	48.0962	1.76158	46.5633	200
6655	47.9663	1.75038	46.5852	200
6656	47.9367	1.73791	46.6063	200
6657	47.995	1.727	46.628	200
6658	48.0318	1.7169	46.65	200
6659	48.0147	1.70589	46.6713	200
6660	48.0054	1.69427	46.6921	200
6661	48.9636	1.71231	46.7276	200
6662	48.928	1.72756	46.762	200
6663	48.9288	1.74129	46.7959	200
6664	48.9245	1.75339	46.8291	200
6665	49.0244	1.76567	46.8596	200
6666	35.227	2.03975	46.698	200
6667	35.1637	2.30349	46.5378	200
6668	35.0311	2.55913	46.378	200
6669	35.0976	2.80139	46.2213	200
6670	35.1469	3.0312	46.0675	200
6671	35.2416	3.24772	45.9172	200
6672	35.1653	3.45617	45.7678	200
6673	35.4724	3.64615	45.6249	200
6674	35.1442	3.83599	45.4793	200
6675	35.1438	4.01653	45.3357	200
6676	35.1675	4.18741	45.1945	200
6677	35.1492	4.35013	45.055	200
6678	36.0844	4.47848	44.9304	200
6679	36.1522	4.59791	44.8085	200
6680	35.9682	4.71575	44.6857	200
6681	36.1743	4.82119	44.5675	200
6682	37.1218	4.89409	44.4641	200
6683	37.0574	4.96388	44.3612	200
6684	36.8957	5.03337	44.2575	200
6685	37.0001	5.09515	44.1567	200
6686	37.048	5.15108	44.058	200
6687	37.0258	5.20334	43.9603	200
6688	36.9102	5.25464	43.8624	200
6689	36.7371	5.3066	43.7634	200
6690	36.9031	5.34976	43.6681	200
6691	36.543	5.39907	43.5692	200
6692	37.1152	5.42837	43.4795	200
6693	36.9315	5.45948	43.3886	200
6694	36.9202	5.4875	43.2988	200
6695	36.9479	5.51148	43.2106	200
6696	30.4939	5.71162	43.0339	200
6697	30.4561	5.90235	42.8592	200
6698	30.7116	6.07583	42.6905	200
6699	30.4738	6.24641	42.5208	200
6700	30.524	6.40615	42.3542	200
6701	31.5674	6.52783	42.2044	200
6702	31.4377	6.6338	42.0698	200
6703	31.611	6.72943	41.9391	200
6704	31.4629	6.8231	41.8081	200
6705	31.5469	6.90905	41.6799	200
6706	31.4379	6.99237	41.5518	200
6707	31.5045	7.06874	41.4263	200
6708	31.4611	7.14115	41.3017	200
6709	31.5483	7.20646	41.1798	200
6710	31.5284	7.26758	41.0591	200
6711	31.2907	7.3301	40.937	200
6712	31.5046	7.38265	40.8191	200
6713	31.4803	7.43156	40.7024	200
6714	31.5068	7.47566	40.5874	200
6715	29.6085	7.56324	40.4502	200
6716	29.7533	7.64158	40.3165	200
6717	29.6458	7.71731	40.1831	200
6718	29.7518	7.78516	40.0527	200
6719	29.6519	7.85055	39.9227	200
6720	29.5488	7.91364	39.793	200
6721	30.4411	7.94959	39.6761	200
6722	30.5692	7.97853	39.5623	200
6723	30.4973	8.00568	39.449	200
6724	30.5172	8.02884	39.3373	200
6725	30.418	8.0511	39.2258	200
6726	30.5419	8.06692	39.1173	200
6727	30.5422	8.07962	39.0101	200
6728	30.6214	8.08735	38.9052	200
6729	30.5232	8.09472	38.8005	200
6730	30.5688	8.09814	38.6976	200
6731	30.5906	8.09836	38.5962	200
6732	30.5593	8.09682	38.4958	200
6733	30.6045	8.09168	38.3971	200
6734	30.5419	8.08577	38.2989	200
6735	31.6644	8.04949	38.216	200
6736	31.5521	8.01485	38.1327	200
6737	31.4989	7.98032	38.0498	200
6738	31.4983	7.9446	37.9679	200
6739	31.5116	7.90739	37.8872	200
6740	31.5275	7.8687	37.8077	200
6741	31.6229	7.8266	37.7304	200
6742	32.4177	7.76376	37.664	200
6743	32.4557	7.70568	37.6048	200
6744	32.3821	7.64924	37.5454	200
6745	32.4311	7.59163	37.4873	200
6746	32.4905	7.53266	37.4305	200
6747	32.4508	7.47464	37.3739	200
6748	32.4661	7.4163	37.3182	200
6749	32.4966	7.35733	37.2634	200
6750	32.4143	7.30032	37.2083	200
6751	32.3997	7.24369	37.1536	200
6752	32.4254	7.18652	37.0999	200
6753	32.4921	7.12791	37.0475	200
6754	32.3986	7.07157	36.9947	200
6755	32.6844	7.00882	36.9457	200
6756	33.3053	6.93226	36.9044	200
6757	35.9478	6.79645	36.8935	200
6758	35.9313	6.66385	36.8826	200
6759	35.9142	6.53441	36.8715	200
6760	35.9208	6.40751	36.8607	200
6761	35.8974	6.28378	36.8498	200
6762	35.8194	6.16438	36.8381	200
6763	36.0719	6.0417	36.8294	200
6764	36.8676	5.90525	36.8298	200
6765	36.8207	5.77125	36.8297	200
6766	36.8101	5.64053	36.8295	200
6767	36.9145	5.51426	36.8304	200
6768	36.8419	5.3892	36.8306	200
6769	36.9031	5.26837	36.8314	200
6770	36.9165	5.15057	36.8324	200
6771	36.8754	5.03449	36.8329	200
6772	36.9122	4.92187	36.8338	200
6773	36.8967	4.81144	36.8345	200
6774	36.8618	4.70271	36.8348	200
6775	36.7641	4.59743	36.834	200
6776	36.9394	4.49534	36.8352	200
6777	36.6455	4.39748	36.833	200
6778	38.8617	4.34365	36.8561	200
6779	37.0601	4.24956	36.8584	200
6780	37.0272	4.15682	36.8603	200
6781	37.0744	4.06721	36.8627	200
6782	37.072	3.97953	36.8651	200
6783	37.0519	3.89333	36.8672	200
6784	37.0703	3.80946	36.8696	200
6785	36.945	3.7246	36.8704	200
6786	37.0597	3.64425	36.8726	200
6787	37.9433	3.58576	36.8847	200
6788	37.9449	3.53315	36.8958	200
6789	38.0059	3.48266	36.9073	200
6790	37.8804	3.43038	36.9175	200
6791	38.0102	3.38168	36.9288	200
6792	37.9416	3.33233	36.9394	200
6793	37.8945	3.2828	36.9493	200
6794	37.8717	3.23362	36.959	200
6795	37.9283	3.18645	36.9691	200
6796	37.9494	3.14049	36.9793	200
6797	37.9347	3.09497	36.9892	200
6798	37.9658	3.05083	36.9994	200
6799	37.8753	3.00552	37.0085	200
6800	37.9805	2.96316	37.0186	200
6801	40.5836	2.97569	37.0558	200
6802	39.6776	2.96832	37.0831	200
6803	39.87	2.96454	37.1121	200
6804	39.7957	2.95869	37.1401	200
6805	39.8061	2.95259	37.1678	200
6806	39.8286	2.94651	37.1956	200
6807	39.7419	2.93817	37.2221	200
6808	39.7905	2.93047	37.2488	200
6809	39.7211	2.92092	37.2746	200
6810	39.8779	2.91431	37.3017	200
6811	40.7583	2.9256	37.3377	200
6812	40.7719	2.9362	37.3735	200
6813	40.7232	2.94481	37.4084	200
6814	40.7346	2.95276	37.443	200
6815	40.6272	2.95758	37.4762	200
6816	40.7131	2.9634	37.5099	200
6817	40.7275	2.96869	37.5434	200
6818	40.708	2.97277	37.5764	200
6819	40.7483	2.97692	37.6094	200
6820	40.707	2.97944	37.6417	200
6821	40.7332	2.98177	37.6739	200
6822	40.7293	2.9833	37.7057	200
6823	40.7367	2.9843	37.7373	200
6824	40.7315	2.9845	37.7685	200
6825	41.6707	3.00362	37.8091	200
6826	41.6672	3.02142	37.8493	200
6827	41.5449	3.03547	37.8878	200
6828	41.6284	3.05016	37.9268	200
6829	41.6548	3.06428	37.9656	200
6830	41.6646	3.0775	38.0041	200
6831	41.6921	3.09022	38.0426	200
6832	41.6478	3.10095	38.0801	200
6833	41.6848	3.11144	38.1177	200
6834	41.5968	3.1191	38.1539	200
6835	41.6539	3.12704	38.1904	200
6836	42.6627	3.15506	38.2369	200
6837	42.6069	3.17843	38.279	200
6838	42.65	3.20136	38.321	200
6839	42.6195	3.22246	38.3623	200
6840	42.6061	3.2421	38.4031	200
6841	42.6492	3.26141	38.444	200
6842	42.5735	3.2781	38.4837	200
6843	42.5785	3.29381	38.523	200
6844	42.5689	3.30827	38.5619	200
6845	42.5786	3.32189	38.6006	200
6846	42.7762	3.33831	38.6407	200
6847	42.6067	3.35038	38.6788	200
6848	42.5785	3.36095	38.7163	200
6849	42.6622	3.37219	38.7543	200
6850	43.1339	3.39157	38.7964	200
6851	43.1743	3.41053	38.8385	200
6852	43.1407	3.42768	38.8798	200
6853	43.0015	3.44102	38.9195	200
6854	43.0382	3.45406	38.9591	200
6855	42.9325	3.46404	38.9973	200
6856	43.0065	3.47453	39.0358	200
6857	43.2386	3.48853	39.0762	200
6858	43.2405	3.50153	39.1163	200
6859	43.1062	3.51092	39.1547	200
6860	43.2757	3.52265	39.1943	200
6861	43.1067	3.53015	39.2319	200
6862	43.9349	3.5527	39.2771	200
6863	43.9531	3.5743	39.3221	200
6864	43.8948	3.5935	39.366	200
6865	43.9704	3.61294	39.4103	200
6866	44.1049	3.63374	39.4555	200
6867	43.9873	3.65101	39.499	200
6868	43.9338	3.66608	39.5417	200
6869	43.9271	3.67991	39.5838	200
6870	43.936	3.69284	39.6257	200
6871	43.934	3.70468	39.6671	200
6872	43.7256	3.71148	39.7061	200
6873	43.9323	3.72138	39.7468	200
6874	43.9288	3.73023	39.787	200
6875	43.8148	3.73596	39.8257	200
6876	45.0603	3.76477	39.876	200
6877	45.0563	3.792	39.9259	200
6878	45.0502	3.81762	39.9751	200
6879	45.1377	3.84348	40.0248	200
6880	45.0604	3.8664	40.0732	200
6881	45.1512	3.88971	40.122	200
6882	45.1529	3.91165	40.1704	200
6883	44.9336	3.92803	40.2162	200
6884	44.9268	3.94307	40.2615	200
6885	45.006	3.95849	40.3071	200
6886	44.8611	3.96994	40.3509	200
6887	44.9248	3.98155	40.3949	200
6888	44.9941	3.99343	40.4391	200
6889	45.9331	4.02229	40.4919	200
6890	45.9656	4.04821	40.5408	200
6891	46.0016	4.07343	40.5895	200
6892	45.9825	4.09699	40.6377	200
6893	45.836	4.11666	40.6841	200
6894	45.7844	4.13422	40.7296	200
6895	45.9844	4.15423	40.7766	200
6896	46.034	4.17393	40.8235	200
6897	46.0018	4.19187	40.8697	200
6898	46.0201	4.20898	40.9157	200
6899	46.0042	4.22469	40.9612	200
6900	46.0018	4.23926	41.0062	200
6901	45.9995	4.25272	41.0507	200
6902	46.0029	4.26522	41.095	200
6903	44.3508	4.24719	41.124	200
6904	44.315	4.22833	41.1525	200
6905	44.3597	4.2101	41.1812	200
6906	44.3719	4.19189	41.2096	200
6907	44.3712	4.17349	41.2379	200
6908	44.4502	4.15633	41.2666	200
6909	44.3221	4.13667	41.2938	200
6910	44.3182	4.11681	41.3208	200
6911	44.3542	4.09746	41.3479	200
6912	44.3316	4.07757	41.3746	200
6913	44.3178	4.05732	41.4008	200
6914	44.3958	4.03834	41.4276	200
6915	44.3822	4.01899	41.454	200
6916	44.343	3.99881	41.4798	200
6917	45.2633	3.99497	41.5135	200
6918	45.2684	3.99068	41.5471	200
6919	45.2446	3.98545	41.5801	200
6920	45.3041	3.98078	41.6133	200
6921	45.3223	3.97592	41.6464	200
6922	45.3471	3.97101	41.6795	200
6923	45.2925	3.96462	41.7117	200
6924	45.2547	3.95709	41.7434	200
6925	45.2621	3.94926	41.7748	200
6926	45.2459	3.94072	41.8058	200
6927	45.4748	3.93587	41.8385	200
6928	45.3437	3.92817	41.8698	200
6929	45.3901	3.92089	41.9013	200
6930	45.2765	3.91115	41.9314	200
6931	46.2006	3.91754	41.9695	200
6932	46.2867	3.92468	42.0081	200
6933	46.1938	3.92934	42.0454	200
6934	46.167	3.93277	42.0822	200
6935	46.1994	3.93606	42.119	200
6936	46.1211	3.93724	42.1547	200
6937	46.2219	3.93956	42.191	200
6938	46.2351	3.94143	42.2271	200
6939	46.215	3.94225	42.2628	200
6940	46.283	3.94365	42.2986	200
6941	46.2684	3.94411	42.3341	200
6942	46.1657	3.9421	42.3683	200
6943	46.1897	3.93995	42.4024	200
6944	46.238	3.93808	42.4367	200
6945	46.2145	3.93522	42.4704	200
6946	47.1453	3.94843	42.5121	200
6947	47.161	3.9601	42.5509	200
6948	47.1234	3.97031	42.589	200
6949	47.0551	3.97857	42.6262	200
6950	47.0963	3.98677	42.6634	200
6951	47.0636	3.99366	42.7001	200
6952	47.1533	4.00131	42.7372	200
6953	47.1043	4.00741	42.7736	200
6954	47.1261	4.01316	42.8099	200
6955	47.1754	4.01903	42.8463	200
6956	46.9231	4.01999	42.8802	200
6957	47.0251	4.02208	42.9148	200
6958	47.0347	4.02371	42.9491	200
6959	47.1299	4.02632	42.984	200
6960	48.1077	4.04462	43.0266	200
6961	47.9806	4.05977	43.0679	200
6962	48.1193	4.0763	43.11	200
6963	48.0719	4.09106	43.1514	200
6964	48.0871	4.10513	43.1925	200
6965	48.0672	4.11796	43.2331	200
6966	48.0696	4.12993	43.2734	200
6967	48.0474	4.14067	43.3132	200
6968	48.0638	4.15083	43.3528	200
6969	47.9841	4.15884	43.3914	200
6970	48.0013	4.16636	43.4298	200
6971	48.0532	4.17397	43.4683	200
6972	48.0693	4.18109	43.5067	200
6973	48.0475	4.18708	43.5445	200
6974	48.072	4.19276	43.5822	200
6975	48.0448	4.19725	43.6194	200
6976	49.0544	4.21788	43.6647	200
6977	49.0084	4.23664	43.7093	200
6978	49.0384	4.25485	43.7537	200
6979	48.9867	4.27115	43.7973	200
6980	48.974	4.28625	43.8404	200
6981	49.0212	4.30115	43.8836	200
6982	48.9409	4.31376	43.9257	200
6983	48.9606	4.32578	43.9677	200
6984	48.9681	4.33702	44.0094	200
6985	48.9807	4.34759	44.0508	200
6986	49.0333	4.35817	44.0923	200
6987	49.0224	4.36771	44.1334	200
6988	48.9852	4.37577	44.1738	200
6989	48.9738	4.38284	44.2138	200
6990	49.9007	4.40458	44.2612	200
6991	49.9322	4.42568	44.3085	200
6992	49.8752	4.4447	44.3549	200
6993	49.9024	4.46308	44.4011	200
6994	49.9357	4.48094	44.4472	200
6995	49.9556	4.49806	44.4931	200
6996	49.9632	4.51426	44.5387	200
6997	49.9408	4.52906	44.5837	200
6998	49.9866	4.54362	44.6287	200
6999	49.9288	4.55623	44.6729	200
7000	49.9325	4.56795	44.7167	200
7001	49.9236	4.5786	44.7601	200
7002	49.9214	4.58831	44.8031	200
7003	49.9874	4.59825	44.8463	200
7004	49.9247	4.60625	44.8886	200
7005	49.9224	4.61337	44.9306	200
7006	49.8404	4.61831	44.9715	200
7007	50.786	4.63825	45.02	200
7008	50.7922	4.65597	45.0651	200
7009	50.9251	4.67478	45.1108	200
7010	50.8784	4.69186	45.1559	200
7011	50.8504	4.70752	45.2004	200
7012	50.8029	4.72151	45.2442	200
7013	50.8	4.73454	45.2876	200
7014	50.8445	4.74739	45.331	200
7015	50.9242	4.76061	45.3747	200
7016	50.8603	4.77194	45.4175	200
7017	50.847	4.78221	45.4599	200
7018	50.8101	4.79108	45.5017	200
7019	50.813	4.79921	45.5432	200
7020	50.8878	4.80773	45.585	200
7021	51.7095	4.8283	45.6328	200
7022	51.7279	4.8481	45.6805	200
7023	51.9206	4.86985	45.7292	200
7024	51.7779	4.88826	45.7765	200
7025	51.7506	4.90523	45.8231	200
7026	51.6968	4.92036	45.869	200
7027	51.711	4.93476	45.9147	200
7028	51.7154	4.94829	45.96	200
7029	51.6651	4.96012	46.0045	200
7030	51.8729	4.97431	46.0504	200
7031	51.7564	4.98574	46.095	200
7032	51.7529	4.99624	46.1392	200
7033	51.7631	5.00605	46.1831	200
7034	51.712	5.01422	46.2263	200
7035	51.7381	5.02199	46.2694	200
7036	51.8205	5.03026	46.3127	200
7037	51.8983	5.03894	46.3564	200
7038	51.7022	5.04373	46.3981	200
7039	52.6078	5.06195	46.4466	200
7040	52.7007	5.08057	46.4955	200
7041	52.5258	5.09541	46.5426	200
7042	52.6452	5.11115	46.5903	200
7043	52.6867	5.12654	46.6379	200
7044	52.6627	5.14058	46.685	200
7045	52.7129	5.15444	46.7321	200
7046	52.6969	5.16711	46.7787	200
7047	52.6143	5.17755	46.8243	200
7048	52.6559	5.18777	46.8698	200
7049	52.6464	5.19697	46.915	200
7050	52.6784	5.20582	46.96	200
7051	52.7015	5.21419	47.0048	200
7052	52.6178	5.22042	47.0487	200
7053	53.6294	5.24167	47.1001	200
7054	53.6435	5.26201	47.1512	200
7055	53.4758	5.27862	47.2006	200
7056	53.6623	5.2971	47.2511	200
7057	53.6658	5.31456	47.3012	200
7058	53.6462	5.33066	47.3508	200
7059	53.6127	5.34521	47.3997	200
7060	53.6201	5.35888	47.4483	200
7061	53.6371	5.37185	47.4967	200
7062	53.5793	5.38296	47.5442	200
7063	53.7129	5.39523	47.5924	200
7064	53.6263	5.40521	47.6395	200
7065	53.5917	5.41376	47.686	200
7066	53.6062	5.42167	47.7323	200
7067	53.6323	5.42915	47.7784	200
7068	53.5361	5.43428	47.8233	200
7069	53.4706	5.43761	47.8675	200
7070	53.6529	5.44304	47.9127	200
7071	53.6084	5.44699	47.9572	200
7072	54.5953	5.4656	48.009	200
7073	54.5052	5.48076	48.0568	200
7074	54.5475	5.49561	48.1045	200
7075	54.5224	5.50917	48.1517	200
7076	54.5212	5.52182	48.1985	200
7077	54.5913	5.53463	48.2455	200
7078	54.5267	5.54561	48.2917	200
7079	54.6131	5.55702	48.3382	200
7080	54.5442	5.56656	48.3838	200
7081	54.5328	5.57512	48.429	200
7082	54.6424	5.58451	48.4747	200
7083	54.6723	5.59352	48.5203	200
7084	54.5366	5.59974	48.5645	200
7085	54.6063	5.60624	48.609	200
7086	55.4151	5.62389	48.659	200
7087	55.4678	5.64131	48.7091	200
7088	55.5546	5.65902	48.7594	200
7089	55.4452	5.67412	48.8086	200
7090	55.429	5.68803	48.8572	200
7091	55.4496	5.70133	48.9057	200
7092	55.4371	5.71354	48.9537	200
7093	55.4757	5.72543	49.0017	200
7094	55.4221	5.73564	49.0489	200
7095	55.442	5.74531	49.0959	200
7096	55.3849	5.75331	49.1422	200
7097	55.4579	5.76158	49.1886	200
7098	55.4868	5.76947	49.2349	200
7099	55.4399	5.77587	49.2805	200
7100	55.4503	5.78167	49.3259	200
7101	55.4797	5.78714	49.3711	200
7102	55.5141	5.79237	49.4163	200
7103	55.4561	5.79601	49.4607	200
7104	55.467	5.7991	49.5049	200
7105	55.4045	5.80058	49.5483	200
7106	56.3407	5.81516	49.5982	200
7107	56.331	5.82866	49.6477	200
7108	56.4476	5.84294	49.6977	200
7109	56.4006	5.85558	49.747	200
7110	56.3831	5.86706	49.7958	200
7111	56.3598	5.87731	49.8441	200
7112	56.3904	5.88715	49.8922	200
7113	56.2932	5.8947	49.9393	200
7114	56.3828	5.90277	49.9866	200
7115	56.4065	5.91038	50.0338	200
7116	56.2903	5.91578	50.0827	200
7117	56.2316	5.91943	50.1308	200
7118	56.4257	5.92568	50.1832	200
7119	56.3499	5.9297	50.2346	200
7120	57.4726	5.95306	50.2992	200
7121	57.334	5.97238	50.362	200
7122	57.203	5.98908	50.4278	200
7123	57.3157	6.00637	50.494	200
7124	57.4221	6.02557	50.5662	200
7125	57.4704	6.04387	50.6381	200
7126	57.3969	6.06012	50.7149	200
