segment	rtt	rttvar	srtt	rto
5775	48.9718	5.71059	44.2435	200
5776	35.218	5.80267	44.1182	200
5777	35.9975	5.86706	44.0054	200
5778	36.0495	5.92508	43.8949	200
5779	36.1777	5.97486	43.7877	200
5780	36.1191	6.02191	43.6812	200
5781	36.0438	6.06679	43.5751	200
5782	36.0761	6.10657	43.471	200
5783	36.0565	6.1429	43.368	200
5784	35.8699	6.18055	43.2639	200
5785	36.0389	6.20956	43.1635	200
5786	35.9079	6.23861	43.0627	200
5787	35.9458	6.26301	42.9639	200
5788	36.0217	6.28188	42.8675	200
5789	35.8417	6.30254	42.7699	200
5790	36.7754	6.29398	42.6866	200
5791	37.0108	6.27681	42.6078	200
5792	36.8747	6.26171	42.5282	200
5793	37.7655	6.22007	42.462	200
5794	33.9299	6.28429	42.3435	200
5795	35.0725	6.3117	42.2425	200
5796	34.9919	6.33778	42.1418	200
5797	34.8821	6.36339	42.041	200
5798	34.9692	6.38307	41.9428	200
5799	35.0552	6.39708	41.8471	200
5800	35.054	6.40808	41.7528	200
5801	35.0001	6.41765	41.659	200
5802	35.0049	6.42422	41.5666	200
5803	35.0848	6.42581	41.4765	200
5804	35.1454	6.42318	41.3886	200
5805	34.9639	6.42323	41.2994	200
5806	34.9786	6.42038	41.2116	200
5807	35.0411	6.41344	41.1259	200
5808	35.106	6.4025	41.0423	200
5809	36.0028	6.36464	40.9723	200
5810	35.9472	6.33115	40.9095	200
5811	36.1198	6.29262	40.8496	200
5812	35.1494	6.2778	40.7783	200
5813	33.3185	6.30736	40.6851	200
5814	34.1881	6.3121	40.6039	200
5815	34.2277	6.3137	40.5242	200
5816	34.2065	6.3138	40.4452	200
5817	34.2067	6.31191	40.3672	200
5818	34.2352	6.30742	40.2906	200
5819	34.1908	6.30223	40.2143	200
5820	34.2015	6.29499	40.1392	200
5821	34.2238	6.2855	40.0652	200
5822	34.1172	6.27706	39.9909	200
5823	34.0703	6.26815	39.9169	200
5824	34.1917	6.25458	39.8453	200
5825	34.2687	6.23763	39.7756	200
5826	34.3144	6.21822	39.7073	200
5827	34.2472	6.19926	39.6391	200
5828	34.2571	6.17883	39.5718	200
5829	35.1686	6.13444	39.5168	200
5830	35.2809	6.08697	39.4638	200
5831	35.1669	6.04222	39.4101	200
5832	35.1528	5.9976	39.3569	200
5833	36.04	5.93058	39.3154	200
5834	36.1427	5.86163	39.2758	200
5835	36.1638	5.79289	39.2369	200
5836	36.1621	5.72493	39.1984	200
5837	36.1504	5.65801	39.1603	200
5838	36.1372	5.59214	39.1225	200
5839	36.1004	5.52789	39.0848	200
5840	36.1751	5.46244	39.0484	200
5841	36.1434	5.3985	39.0121	200
5842	36.1385	5.33537	38.9762	200
5843	36.145	5.27277	38.9408	200
5844	36.1186	5.2115	38.9055	200
5845	36.155	5.14998	38.8711	200
5846	36.0969	5.09058	38.8364	200
5847	36.1014	5.03169	38.8022	200
5848	36.1415	4.97242	38.769	200
5849	36.2822	4.91028	38.7379	200
5850	37.1793	4.82648	38.7184	200
5851	37.0811	4.754	38.6998	200
5852	37.046	4.68354	38.681	200
5853	37.0531	4.61409	38.6625	200
5854	37.0294	4.54634	38.644	200
5855	37.9632	4.45849	38.6362	200
5856	37.9157	4.37354	38.628	200
5857	37.9536	4.28946	38.6204	200
5858	38.1464	4.20275	38.615	200
5859	37.9682	4.12193	38.6076	200
5860	37.9955	4.04216	38.6007	200
5861	37.9269	3.96561	38.593	200
5862	37.9957	3.88905	38.5862	200
5863	37.9309	3.81556	38.5788	200
5864	38.0007	3.74198	38.5722	200
5865	38.1078	3.66749	38.5669	200
5866	37.9329	3.59855	38.5597	200
5867	38.0333	3.52872	38.5537	200
5868	37.9809	3.46154	38.5472	200
5869	38.1089	3.39283	38.5423	200
5870	37.9617	3.32892	38.5357	200
5871	38.1188	3.26274	38.5309	200
5872	38.9356	3.19778	38.5355	200
5873	38.8886	3.13313	38.5395	200
5874	38.8489	3.06895	38.543	200
5875	38.8867	3.00701	38.5469	200
5876	38.894	2.94656	38.5509	200
5877	39.7909	2.90777	38.565	200
5878	39.7926	2.86958	38.5789	200
5879	39.7632	2.83128	38.5924	200
5880	39.5718	2.78919	38.6035	200
5881	39.7643	2.75218	38.6167	200
5882	39.7471	2.71532	38.6295	200
5883	39.8224	2.68072	38.6431	200
5884	39.7643	2.64527	38.6558	200
5885	39.7991	2.61114	38.6688	200
5886	39.8175	2.5779	38.6819	200
5887	39.7704	2.54405	38.6943	200
5888	39.7781	2.51086	38.7066	200
5889	39.7608	2.47776	38.7186	200
5890	39.9097	2.44852	38.7321	200
5891	39.7736	2.41654	38.7439	200
5892	39.7923	2.38544	38.7558	200
5893	39.6632	2.35185	38.7661	200
5894	39.7828	2.3215	38.7777	200
5895	40.6757	2.31188	38.7993	200
5896	40.7184	2.30369	38.8193	200
5897	40.6972	2.29482	38.8388	200
5898	40.73	2.28641	38.8585	200
5899	40.6832	2.27679	38.8775	200
5900	41.7081	2.28833	38.907	200
5901	41.6267	2.29732	38.9353	200
5902	41.6598	2.30621	38.9637	200
5903	41.5799	2.31267	38.991	200
5904	41.5903	2.31864	39.018	200
5905	41.6405	2.32497	39.0454	200
5906	41.5745	2.32923	39.0717	200
5907	41.6272	2.33394	39.0983	200
5908	41.7333	2.34021	39.1258	200
5909	41.6475	2.34399	39.152	200
5910	41.6417	2.34703	39.178	200
5911	41.6858	2.35038	39.2041	200
5912	41.7621	2.3547	39.2307	200
5913	41.6772	2.35661	39.2562	200
5914	41.7281	2.35901	39.282	200
5915	41.6085	2.35834	39.3062	200
5916	41.6147	2.3573	39.3303	200
5917	41.6404	2.35631	39.3543	200
5918	41.5967	2.35394	39.3777	200
5919	42.5189	2.37034	39.4104	200
5920	42.519	2.38572	39.4428	200
5921	42.7507	2.40493	39.4772	200
5922	42.513	2.41808	39.5089	200
5923	42.5904	2.4319	39.541	200
5924	43.598	2.46575	39.5832	200
5925	43.5003	2.49599	39.624	200
5926	43.5167	2.52508	39.6646	200
5927	43.6234	2.55495	39.7058	200
5928	43.6217	2.58331	39.7466	200
5929	43.5939	2.60964	39.7867	200
5930	43.8698	2.64034	39.8292	200
5931	43.8062	2.66818	39.8706	200
5932	43.6489	2.69131	39.91	200
5933	43.7715	2.71569	39.9502	200
5934	43.6232	2.73563	39.9885	200
5935	43.8348	2.76088	40.0322	200
5936	43.6734	2.78089	40.0736	200
5937	43.6536	2.80086	40.1183	200
5938	43.5368	2.8163	40.161	200
5939	43.7528	2.83785	40.2109	200
5940	43.663	2.85491	40.2589	200
5941	43.5792	2.86945	40.3107	200
5942	43.7547	2.8874	40.3646	200
5943	43.7676	2.90582	40.4253	200
5944	44.6762	2.95386	40.5012	200
5945	44.4721	2.99623	40.584	200
5946	44.2837	3.02554	40.661	200
5947	44.5217	3.06034	40.7415	200
5948	44.5275	3.09057	40.8203	200
5949	45.1918	3.14395	40.9114	200
5950	45.4009	3.192	40.9916	200
5951	45.3296	3.23293	41.069	200
5952	45.3724	3.27116	41.1459	200
5953	45.2982	3.30262	41.22	200
5954	45.2841	3.32982	41.2926	200
5955	45.1093	3.34721	41.3608	200
5956	45.1624	3.36343	41.4286	200
5957	45.3076	3.38185	41.4979	200
5958	34.4793	3.51173	41.3726	200
5959	34.3329	3.63773	41.2469	200
5960	34.2889	3.75631	41.1226	200
5961	34.2385	3.86802	40.9997	200
5962	35.2628	3.93476	40.8972	200
5963	36.1193	3.96487	40.8119	200
5964	36.1701	3.98905	40.729	200
5965	36.2995	4.00478	40.6499	200
5966	36.1569	4.02222	40.5697	200
5967	36.165	4.03588	40.491	200
5968	36.2834	4.04201	40.4159	200
5969	36.179	4.04897	40.3402	200
5970	36.2058	4.05202	40.2664	200
5971	36.3455	4.04734	40.1964	200
5972	36.0416	4.05118	40.1222	200
5973	36.1907	4.0469	40.052	200
5974	36.205	4.03976	39.9833	200
5975	36.1348	4.03293	39.9146	200
5976	37.0985	3.98947	39.8643	200
5977	37.0818	3.94636	39.8146	200
5978	38.0431	3.86869	39.783	200
5979	38.0405	3.80224	39.7557	200
5980	38.1217	3.73449	39.7302	200
5981	38.0174	3.67131	39.7034	200
5982	38.1633	3.60471	39.6794	200
5983	38.0307	3.54359	39.6536	200
5984	38.1022	3.48133	39.6294	200
5985	39.8496	3.37942	39.6328	200
5986	39.6106	3.2745	39.6325	200
5987	39.6727	3.17343	39.6331	200
5988	39.617	3.07477	39.6328	200
5989	39.6133	2.97929	39.6325	200
5990	39.6566	2.88694	39.6329	200
5991	40.6129	2.82734	39.6482	200
5992	40.6629	2.7707	39.6641	200
5993	40.6179	2.71392	39.679	200
5994	41.5326	2.68703	39.708	200
5995	41.5685	2.6612	39.737	200
5996	41.3892	2.62967	39.7628	200
5997	41.6502	2.60647	39.7923	200
5998	41.5431	2.57973	39.8197	200
5999	41.6281	2.55563	39.8479	200
6000	47.9624	2.72934	39.9747	200
6001	46.1607	2.83736	40.0714	200
6002	46.2426	2.94154	40.1678	200
6003	46.1981	3.03807	40.262	200
6004	46.2093	3.12898	40.355	200
6005	46.1989	3.21382	40.4463	200
6006	46.2319	3.29419	40.5367	200
6007	47.1875	3.39908	40.6406	200
6008	47.1774	3.49714	40.7427	200
6009	47.1967	3.58954	40.8436	200
6010	47.1491	3.67441	40.9421	200
6011	48.0484	3.78166	41.0531	200
6012	48.0185	3.8701	41.1499	200
6013	48.2534	3.95991	41.2485	200
6014	48.0723	4.03947	41.3433	200
6015	48.15	4.11633	41.4378	200
6016	49.8766	4.2364	41.555	200
6017	48.9925	4.32532	41.6583	200
6018	49.0753	4.4112	41.7614	200
6019	49.0512	4.49116	41.8626	200
6020	48.9922	4.56445	41.9616	200
6021	49.0609	4.63486	42.0602	200
6022	49.0977	4.7016	42.158	200
6023	49.0661	4.76289	42.2539	200
6024	49.858	4.84181	42.3595	200
6025	49.8389	4.91508	42.4634	200
6026	49.9433	4.98632	42.5673	200
6027	49.8758	5.05083	42.6688	200
6028	49.9687	5.1133	42.7702	200
6029	50.899	5.19707	42.8831	200
6030	50.9899	5.27789	42.9957	200
6031	50.7242	5.34596	43.103	200
6032	50.8693	5.41319	43.2109	200
6033	51.7195	5.49918	43.3291	200
6034	51.7906	5.58146	43.4466	200
6035	49.9793	5.60789	43.5373	200
6036	49.7918	5.62585	43.6242	200
6037	49.8319	5.64201	43.7104	200
6038	49.8143	5.65484	43.7952	200
6039	49.8442	5.66579	43.8792	200
6040	49.8728	5.6749	43.9624	200
6041	49.9049	5.68233	44.045	200
6042	50.7657	5.71117	44.1383	200
6043	50.7666	5.73665	44.2304	200
6044	50.6736	5.75627	44.3199	200
6045	50.8348	5.77735	44.4103	200
6046	50.7165	5.79204	44.4979	200
6047	50.8603	5.80788	44.5863	200
6048	51.7462	5.84543	44.6857	200
6049	51.624	5.87275	44.7725	200
6050	51.7599	5.90062	44.8598	200
6051	53.5815	5.97115	44.9688	200
6052	53.5375	6.03608	45.0759	200
6053	53.5476	6.09697	45.1818	200
6054	51.7058	6.10765	45.2634	200
6055	51.8595	6.11986	45.3458	200
6056	51.7545	6.12708	45.4259	200
6057	51.9359	6.13665	45.5073	200
6058	52.8142	6.16591	45.5986	200
6059	52.6917	6.18909	45.6873	200
6060	52.7009	6.2097	45.775	200
6061	53.7763	6.25449	45.875	200
6062	53.7809	6.29577	45.9738	200
6063	53.8809	6.33605	46.0727	200
6064	53.8843	6.37294	46.1703	200
6065	53.901	6.40689	46.2669	200
6066	53.7646	6.43416	46.3607	200
6067	53.7417	6.45783	46.4529	200
6068	54.6848	6.50218	46.5558	200
6069	54.737	6.54415	46.6581	200
6070	55.5385	6.60256	46.7691	200
6071	55.5391	6.65675	46.8787	200
6072	55.4745	6.70522	46.9862	200
6073	55.7683	6.75714	47.0959	200
6074	53.7917	6.75561	47.1796	200
6075	53.7897	6.75197	47.2623	200
6076	53.817	6.74704	47.3442	200
6077	55.4388	6.78073	47.4454	200
6078	54.4693	6.78681	47.5332	200
6079	54.5459	6.79245	47.6208	200
6080	54.4717	6.79391	47.7065	200
6081	55.3596	6.81539	47.8021	200
6082	55.3498	6.8337	47.8965	200
6083	55.2225	6.84601	47.988	200
6084	55.3208	6.85818	48.0797	200
6085	55.3475	6.86842	48.1705	200
6086	55.3186	6.87541	48.2599	200
6087	55.3972	6.88196	48.3491	200
6088	55.4118	6.88647	48.4374	200
6089	56.3351	6.91176	48.5361	200
6090	57.279	6.95337	48.6355	200
6091	57.3614	6.99366	48.7346	200
6092	57.2671	7.02863	48.8316	200
6093	57.2363	7.0599	48.9271	200
6094	56.103	7.06254	49.0086	200
6095	56.2124	7.06575	49.0905	200
6096	56.1718	7.0661	49.171	200
6097	57.1523	7.0869	49.2617	200
6098	55.4058	7.06547	49.3315	200
6099	55.4667	7.04433	49.4012	200
6100	55.4709	7.02218	49.4702	200
6101	55.5331	7.00038	49.5391	200
6102	56.6234	7.00229	49.6196	200
6103	56.5847	7.00144	49.6987	200
6104	56.8139	7.00403	49.7796	200
6105	56.6884	7.00186	49.8581	200
6106	56.6428	6.99693	49.9352	200
6107	56.623	6.9899	50.0112	200
6108	56.6234	6.98132	50.0863	200
6109	56.5377	6.96927	50.1596	200
6110	59.2228	7.01686	50.2626	200
6111	60.1236	7.0815	50.3747	200
6112	59.2264	7.12173	50.4753	200
6113	59.1396	7.15679	50.5737	200
6114	58.1763	7.16692	50.6601	200
6115	57.3011	7.15497	50.7356	200
6116	56.3719	7.12045	50.7996	200
6117	56.3815	7.08549	50.8631	200
6118	56.3653	7.0495	50.9256	200
6119	55.4346	6.99176	50.9768	200
6120	55.4457	6.93442	51.0276	200
6121	55.4714	6.87782	51.0781	200
6122	55.4132	6.82003	51.1274	200
6123	55.3811	6.7617	51.1757	200
6124	56.1027	6.72	51.2317	200
6125	56.3365	6.68329	51.2897	200
6126	56.0747	6.64015	51.3441	200
6127	56.0857	6.597	51.398	200
6128	56.1246	6.55449	51.4517	200
6129	56.1925	6.51327	51.5055	200
6130	56.1306	6.47035	51.5581	200
6131	56.2988	6.43104	51.612	200
6132	53.6304	6.33076	51.6349	200
6133	53.6283	6.23218	51.6576	200
6134	54.6407	6.15834	51.6915	200
6135	54.4908	6.08835	51.7206	200
6136	53.5998	6.00066	51.7402	200
6137	52.7542	5.89677	51.7507	200
6138	52.7605	5.79496	51.7613	200
6139	52.7586	5.69501	51.7717	200
6140	52.796	5.5977	51.7823	200
6141	52.8328	5.50297	51.7933	200
6142	52.7608	5.40848	51.8033	200
6143	52.7458	5.31544	51.8132	200
6144	52.7194	5.22358	51.8226	200
6145	52.7386	5.13384	51.8321	200
6146	52.7288	5.04556	51.8415	200
6147	53.8533	4.98236	51.8624	200
6148	53.6433	4.91566	51.881	200
6149	53.6314	4.84972	51.8992	200
6150	53.6051	4.78422	51.917	200
6151	53.6188	4.72	51.9347	200
6152	53.6303	4.65699	51.9524	200
6153	53.8501	4.59951	51.9721	200
6154	53.5912	4.53741	51.989	200
6155	53.5945	4.47633	52.0057	200
6156	53.6052	4.4164	52.0224	200
6157	53.5402	4.35601	52.0382	200
6158	54.499	4.31653	52.0638	200
6159	54.5409	4.2782	52.0896	200
6160	54.5612	4.24057	52.1154	200
6161	54.5437	4.20281	52.1407	200
6162	54.5115	4.16464	52.1654	200
6163	54.5528	4.12762	52.1902	200
6164	54.5103	4.08996	52.2144	200
6165	54.5346	4.05309	52.2386	200
6166	54.5581	4.01697	52.2627	200
6167	54.5125	3.98016	52.2862	200
6168	54.55	3.9444	52.3098	200
6169	54.5674	3.90926	52.3333	200
6170	54.5632	3.87427	52.3565	200
6171	55.3875	3.8567	52.3881	200
6172	55.4136	3.83939	52.4196	200
6173	55.4509	3.82255	52.4512	200
6174	55.4967	3.80636	52.4829	200
6175	55.4412	3.7887	52.5137	200
6176	55.5595	3.77322	52.5454	200
6177	55.3573	3.75319	52.5747	200
6178	55.5478	3.73694	52.6057	200
6179	55.4895	3.71916	52.6357	200
6180	55.5328	3.70204	52.6659	200
6181	55.4821	3.68358	52.6952	200
6182	55.4735	3.66472	52.7242	200
6183	56.4329	3.66564	52.7628	200
6184	56.3898	3.66489	52.7977	200
6185	56.3802	3.66331	52.8321	200
6186	56.4261	3.66197	52.8667	200
6187	56.4299	3.66007	52.901	200
6188	56.4133	3.65723	52.9347	200
6189	56.442	3.65435	52.9684	200
6190	56.3738	3.64956	53.0012	200
6191	56.3901	3.64454	53.0338	200
6192	56.405	3.63929	53.0662	200
6193	56.4079	3.63356	53.0983	200
6194	56.3916	3.62702	53.13	200
6195	56.4078	3.62031	53.1615	200
6196	57.2958	3.63019	53.2013	200
6197	57.2812	3.63884	53.2405	200
6198	57.634	3.65335	53.2827	200
6199	57.3094	3.66053	53.3214	200
6200	57.4294	3.66913	53.3609	200
6201	57.3053	3.67442	53.3989	200
6202	57.3718	3.68016	53.4371	200
6203	57.3797	3.68521	53.475	200
6204	57.414	3.69009	53.5129	200
6205	57.3183	3.69231	53.5494	200
6206	57.3518	3.69443	53.586	200
6207	57.331	3.6954	53.622	200
6208	57.2535	3.69417	53.6569	200
6209	58.156	3.70965	53.7002	200
6210	58.2808	3.7264	53.7442	200
6211	58.3425	3.74316	53.7885	200
6212	58.3397	3.7587	53.8322	200
6213	58.3052	3.77244	53.8752	200
6214	58.3006	3.78499	53.9178	200
6215	58.2598	3.7957	53.9595	200
6216	58.3621	3.80737	54.0019	200
6217	58.2913	3.81665	54.0431	200
6218	58.3689	3.82644	54.0847	200
6219	58.2782	3.8335	54.125	200
6220	58.2975	3.84001	54.1651	200
6221	58.302	3.84572	54.2049	200
6222	59.4856	3.87332	54.2557	200
6223	59.5187	3.90004	54.3063	200
6224	59.1663	3.9185	54.353	200
6225	59.596	3.94397	54.4034	200
6226	59.5068	3.96627	54.4525	200
6227	59.5459	3.98794	54.5015	200
6228	59.4558	4.00653	54.5491	200
6229	59.4068	4.02289	54.5958	200
6230	59.4476	4.03883	54.6425	200
6231	59.6135	4.05676	54.6903	200
6232	59.508	4.07139	54.7366	200
6233	59.4339	4.08343	54.7818	200
6234	59.4747	4.09515	54.8269	200
6235	59.5131	4.10652	54.8719	200
6236	60.4005	4.13387	54.9251	200
6237	60.3719	4.15731	54.9737	200
6238	60.3169	4.17849	55.0214	200
6239	60.2844	4.19785	55.0684	200
6240	60.3637	4.21744	55.1157	200
6241	60.2573	4.23395	55.1616	200
6242	60.3256	4.25055	55.2077	200
6243	60.2666	4.26499	55.2529	200
6244	60.4388	4.28143	55.2992	200
6245	60.279	4.2939	55.3437	200
6246	60.318	4.30605	55.3881	200
6247	60.3465	4.3177	55.4323	200
6248	60.286	4.32727	55.4757	200
6249	60.9949	4.34855	55.525	200
6250	60.9984	4.36864	55.5738	200
6251	61.2374	4.39177	55.6244	200
6252	61.1669	4.41231	55.6739	200
6253	61.0928	4.43029	55.7223	200
6254	60.9775	4.44502	55.7692	200
6255	61.0397	4.45976	55.8162	200
6256	61.0416	4.47343	55.8629	200
6257	61.0333	4.48588	55.9091	200
6258	60.9176	4.49521	55.9538	200
6259	60.9977	4.505	55.9988	200
6260	61.0674	4.51507	56.0441	200
6261	61.0585	4.52398	56.0888	200
6262	61.0273	4.53139	56.1329	200
6263	61.0467	4.53821	56.1768	200
6264	62.0039	4.56123	56.2288	200
6265	61.9748	4.58239	56.2801	200
6266	61.9502	4.60181	56.3308	200
6267	61.9498	4.61997	56.3809	200
6268	61.9303	4.63657	56.4305	200
6269	61.9592	4.6525	56.4798	200
6270	61.9649	4.66737	56.5288	200
6271	61.9571	4.68095	56.5773	200
6272	61.8386	4.69132	56.6243	200
6273	61.9591	4.70281	56.6719	200
6274	62.0003	4.71398	56.7195	200
6275	61.9416	4.72305	56.7661	200
6276	61.9702	4.73164	56.8125	200
6277	62.9546	4.75683	56.8674	200
6278	63.0456	4.78221	56.9225	200
6279	62.8596	4.80283	56.9756	200
6280	62.8286	4.82158	57.0278	200
6281	62.8228	4.83896	57.0796	200
6282	62.9263	4.85696	57.1318	200
6283	63.0158	4.8753	57.1843	200
6284	62.9689	4.89154	57.2359	200
6285	62.9148	4.9056	57.2866	200
6286	62.9299	4.91877	57.337	200
6287	62.9546	4.93125	57.3872	200
6288	62.9712	4.9429	57.437	200
6289	62.9251	4.95264	57.486	200
6290	62.9863	4.96242	57.5352	200
6291	62.9422	4.97035	57.5834	200
6292	62.8645	4.9759	57.6306	200
6293	63.7658	4.9966	57.6854	200
6294	63.8188	5.01555	57.7365	200
6295	63.8443	5.03375	57.7874	200
6296	63.8938	5.05163	57.8383	200
6297	63.8521	5.06767	57.8884	200
6298	63.9008	5.08341	57.9385	200
6299	63.8581	5.09735	57.9878	200
6300	63.8813	5.11062	58.0369	200
6301	63.8658	5.12259	58.0855	200
6302	63.8814	5.13381	58.1338	200
6303	63.8409	5.14337	58.1813	200
6304	63.855	5.15221	58.2286	200
6305	63.8548	5.1601	58.2755	200
6306	64.8548	5.18376	58.3303	200
6307	64.8004	5.20519	58.3843	200
6308	64.8644	5.22644	58.4383	200
6309	64.8317	5.24589	58.4915	200
6310	64.8787	5.26491	58.5448	200
6311	64.7585	5.28073	58.5965	200
6312	64.726	5.29487	58.6476	200
6313	64.7008	5.30751	58.6981	200
6314	64.8101	5.32092	58.749	200
6315	64.8279	5.33355	58.7997	200
6316	64.7053	5.34308	58.8489	200
6317	64.6896	5.35138	58.8975	200
6318	64.6985	5.35887	58.9459	200
6319	64.613	5.36401	58.9931	200
6320	64.8106	5.37157	59.0416	200
6321	64.735	5.37693	59.089	200
6322	64.7453	5.38159	59.1362	200
6323	65.6504	5.40046	59.1904	200
6324	65.6807	5.41862	59.2445	200
6325	65.692	5.43577	59.2983	200
6326	65.6318	5.45073	59.351	200
6327	65.6637	5.4651	59.4036	200
6328	65.6767	5.47856	59.4559	200
6329	65.6488	5.49047	59.5075	200
6330	65.613	5.50072	59.5584	200
6331	65.6603	5.51074	59.6093	200
6332	65.6253	5.51916	59.6594	200
6333	65.6548	5.5271	59.7093	200
6334	65.6776	5.53445	59.7591	200
6335	65.6871	5.54101	59.8085	200
6336	66.5976	5.56181	59.8651	200
6337	66.6033	5.58141	59.9212	200
6338	66.5676	5.59916	59.9766	200
6339	66.5048	5.61465	60.031	200
6340	66.5162	5.62916	60.085	200
6341	66.6409	5.6446	60.1397	200
6342	66.5189	5.65684	60.1928	200
6343	66.5925	5.66922	60.2462	200
6344	66.535	5.67955	60.2986	200
6345	66.5161	5.68852	60.3504	200
6346	66.6101	5.69804	60.4025	200
6347	66.5974	5.70632	60.4542	200
6348	66.6339	5.71421	60.5057	200
6349	66.6765	5.72182	60.5571	200
6350	66.4994	5.72549	60.6066	200
6351	66.5916	5.72982	60.6565	200
6352	66.6059	5.73348	60.7061	200
6353	66.6009	5.73616	60.7552	200
6354	67.5142	5.75321	60.8115	200
6355	67.5093	5.76797	60.8638	200
6356	67.4465	5.7807	60.9153	200
6357	67.5556	5.79413	60.9671	200
6358	67.4893	5.80551	61.0181	200
6359	67.4417	5.81516	61.0683	200
6360	67.5165	5.82506	61.1187	200
6361	67.5061	5.83384	61.1686	200
6362	67.4959	5.84155	61.218	200
6363	67.5105	5.8486	61.2671	200
6364	67.5254	5.855	61.316	200
6365	67.5005	5.86015	61.3644	200
6366	67.5181	5.86473	61.4124	200
6367	49.2408	5.96328	61.3173	200
6368	49.1339	6.06047	61.2222	200
6369	49.1162	6.15493	61.1276	200
6370	49.1715	6.24557	61.0342	200
6371	49.2317	6.3324	60.942	200
6372	49.2103	6.41676	60.8503	200
6373	49.2157	6.49829	60.7594	200
6374	49.2335	6.57684	60.6694	200
6375	49.1663	6.65381	60.5795	200
6376	49.1388	6.72861	60.4901	200
6377	49.1994	6.79989	60.4019	200
6378	49.1653	6.86921	60.3141	200
6379	49.2095	6.93539	60.2274	200
6380	49.1411	7.00025	60.1408	200
6381	49.2527	7.061	60.0557	200
6382	49.1989	7.12031	59.9709	200
6383	49.182	7.17762	59.8866	200
6384	49.1794	7.23277	59.8029	200
6385	49.1883	7.28561	59.72	200
6386	50.1051	7.32201	59.6449	200
6387	50.1262	7.35633	59.5705	200
6388	50.1521	7.38855	59.4969	200
6389	50.0492	7.42073	59.4231	200
6390	50.1633	7.44946	59.3508	200
6391	50.1136	7.47739	59.2786	200
6392	50.0956	7.50404	59.2069	200
6393	50.0969	7.52914	59.1357	200
6394	50.2046	7.55104	59.0659	200
6395	50.1485	7.57239	58.9963	200
6396	50.0754	7.59346	58.9266	200
6397	50.0825	7.613	58.8575	200
6398	50.1142	7.63066	58.7892	200
6399	50.9799	7.63345	58.7282	200
6400	51.0457	7.63422	58.6681	200
6401	51.0468	7.63401	58.6086	200
6402	51.0808	7.63235	58.5498	200
6403	51.0507	7.63027	58.4912	200
6404	51.0149	7.62786	58.4328	200
6405	51.0625	7.62384	58.3752	200
6406	50.9685	7.62045	58.3173	200
6407	51.0086	7.61557	58.2602	200
6408	51.0424	7.60936	58.2038	200
6409	50.9787	7.60335	58.1474	200
6410	51.1366	7.5941	58.0926	200
6411	50.9921	7.58638	58.0372	200
6412	51.0475	7.57706	57.9825	200
6413	50.9962	7.56783	57.928	200
6414	51.0665	7.55679	57.8744	200
6415	51.0133	7.54592	57.8208	200
6416	51.0881	7.53321	57.7682	200
6417	51.0259	7.52085	57.7155	200
6418	51.0243	7.50789	57.6632	200
6419	51.9498	7.47985	57.6186	200
6420	51.9316	7.45348	57.5768	200
6421	51.9131	7.42716	57.5351	200
6422	51.9467	7.40012	57.494	200
6423	51.9419	7.37294	57.4532	200
6424	51.9442	7.34553	57.4127	200
6425	51.9762	7.31746	57.3727	200
6426	51.9437	7.28969	57.3328	200
6427	51.8286	7.26343	57.2923	200
6428	51.8843	7.23614	57.2526	200
6429	51.9436	7.2078	57.2135	200
6430	51.9733	7.17887	57.175	200
6431	51.956	7.15005	57.1366	200
6432	58.8219	7.06968	57.149	200
6433	58.7752	6.98963	57.161	200
6434	60.6399	6.938	57.1865	200
6435	60.5627	6.88562	57.2114	200
6436	60.5583	6.83358	57.236	200
6437	60.6533	6.78334	57.2611	200
6438	60.5655	6.73218	57.2854	200
6439	60.5955	6.68185	57.3097	200
6440	60.6223	6.63231	57.3341	200
6441	60.5845	6.58257	57.358	200
6442	60.6438	6.53409	57.3822	200
6443	60.5056	6.48393	57.4051	200
6444	60.7054	6.43712	57.4294	200
6445	60.5998	6.38908	57.4527	200
6446	60.5941	6.34131	57.4758	200
6447	60.5586	6.29339	57.4985	200
6448	60.6296	6.24689	57.5215	200
6449	60.5942	6.20021	57.5441	200
6450	60.6691	6.15498	57.5671	200
6451	60.7038	6.1106	57.5901	200
6452	60.6516	6.06576	57.6126	200
6453	61.5777	6.03487	57.6418	200
6454	61.5461	6.00353	57.6705	200
6455	61.5726	5.97263	57.6992	200
6456	61.5973	5.94212	57.7278	200
6457	61.5579	5.91106	57.756	200
6458	61.6211	5.88097	57.7844	200
6459	61.5659	5.8501	57.8122	200
6460	61.5915	5.81965	57.84	200
6461	61.5735	5.78897	57.8675	200
6462	61.6215	5.75904	57.8951	200
6463	61.646	5.72951	57.9227	200
6464	61.9318	5.70421	57.9521	200
6465	61.5751	5.6736	57.9788	200
6466	64.7151	5.68923	58.0283	200
6467	66.7085	5.73321	58.0921	200
6468	64.7456	5.74674	58.141	200
6469	64.763	5.75962	58.1897	200
6470	64.7584	5.77151	58.238	200
6471	64.7279	5.78207	58.2858	200
6472	64.7604	5.79226	58.3334	200
6473	64.8839	5.80341	58.3815	200
6474	64.7408	5.81158	58.4283	200
6475	64.7987	5.8198	58.4751	200
6476	64.7436	5.8264	58.5212	200
6477	64.7757	5.8327	58.5672	200
6478	64.6797	5.83681	58.6121	200
6479	64.7904	5.84183	58.6576	200
6480	64.7666	5.84576	58.7025	200
