segment	rtt	rttvar	srtt	rto
6446	23.5058	2.73204	24.1432	200
6447	23.5168	2.67355	24.1345	200
6448	23.5318	2.61603	24.1262	200
6449	23.5073	2.56055	24.1176	200
6450	23.5047	2.50644	24.1091	200
6451	23.5234	2.45309	24.1009	200
6452	22.7811	2.42161	24.0826	200
6453	23.3837	2.37375	24.0729	200
6454	24.1201	2.30912	24.0735	200
6455	24.1284	2.2465	24.0743	200
6456	24.8273	2.20502	24.0848	200
6457	25.5181	2.18358	24.1047	200
6458	26.2024	2.1812	24.1338	200
6459	26.1559	2.17678	24.1619	200
6460	26.9207	2.19294	24.2002	200
6461	27.5725	2.2257	24.247	200
6462	27.5535	2.25572	24.293	200
6463	26.8734	2.26474	24.3288	200
6464	28.2642	2.31115	24.3835	200
6465	28.9345	2.36715	24.4403	200
6466	28.9341	2.42031	24.4965	200
6467	28.9267	2.47056	24.5519	200
6468	28.9427	2.51856	24.6068	200
6469	28.2496	2.54666	24.6523	200
6470	28.2593	2.57317	24.6974	200
6471	25.4817	2.52845	24.7072	200
6472	25.5618	2.4866	24.7179	200
6473	25.5219	2.44454	24.7279	200
6474	28.5283	2.47843	24.7754	200
6475	27.6817	2.48913	24.8118	200
6476	26.9888	2.48133	24.839	200
6477	26.4737	2.46016	24.8594	200
6478	26.4061	2.43732	24.8787	200
6479	25.8388	2.40039	24.8907	200
6480	24.9498	2.34186	24.8915	200
6481	25.6154	2.30141	24.9005	200
6482	25.6676	2.26305	24.9101	200
6483	25.6362	2.22463	24.9192	200
6484	26.9587	2.22	24.9447	200
6485	28.501	2.25341	24.9891	200
6486	29.124	2.30044	25.0408	200
6487	29.7077	2.3596	25.0992	200
6488	29.0266	2.3988	25.1483	200
6489	29.7124	2.45293	25.2053	200
6490	29.785	2.5061	25.2626	200
6491	31.8261	2.60754	25.3446	200
6492	31.7568	2.70265	25.4248	200
6493	31.8012	2.7945	25.5045	200
6494	29.4876	2.82421	25.5542	200
6495	29.6303	2.85551	25.6052	200
6496	30.3155	2.90188	25.6641	200
6497	30.795	2.9576	25.7282	200
6498	31.5927	3.03028	25.8015	200
6499	31.4408	3.0955	25.872	200
6500	31.6881	3.16351	25.9447	200
6501	30.9803	3.21032	26.0077	200
6502	31.6215	3.2704	26.0778	200
6503	31.6581	3.32815	26.1476	200
6504	31.684	3.38336	26.2168	200
6505	32.368	3.45255	26.2937	200
6506	30.2581	3.46419	26.3387	200
6507	29.5938	3.45944	26.3757	200
6508	29.6487	3.4552	26.4129	200
6509	29.6536	3.45032	26.4497	200
6510	29.6663	3.44501	26.4863	200
6511	29.5558	3.43648	26.5212	200
6512	30.2958	3.44416	26.5641	200
6513	29.6136	3.43519	26.5987	200
6514	28.9655	3.41091	26.6256	200
6515	28.947	3.38614	26.652	200
6516	28.961	3.36166	26.6782	200
6517	28.9949	3.33792	26.7045	200
6518	28.2845	3.29796	26.7225	200
6519	28.2535	3.2578	26.7399	200
6520	28.2459	3.21799	26.757	200
6521	28.2572	3.17895	26.7741	200
6522	28.3228	3.14189	26.7917	200
6523	27.5923	3.08868	26.8008	200
6524	26.8535	3.01968	26.8014	200
6525	26.2097	2.9645	26.7946	200
6526	26.2172	2.91025	26.7881	200
6527	26.8959	2.84656	26.7893	200
6528	26.803	2.78217	26.7894	200
6529	26.1769	2.73286	26.7825	200
6530	26.1976	2.68404	26.7758	200
6531	26.2043	2.63603	26.7693	200
6532	25.5443	2.60396	26.7554	200
6533	24.8425	2.58826	26.7337	200
6534	18.0653	2.72644	26.6352	200
6535	17.9802	2.86118	26.5368	200
6536	17.9514	2.99128	26.4393	200
6537	17.257	3.13198	26.3349	200
6538	17.254	3.26718	26.2317	200
6539	16.5805	3.41227	26.1221	200
6540	16.5832	3.55151	26.0137	200
6541	15.8957	3.70075	25.8987	200
6542	15.9257	3.8433	25.7854	200
6543	15.8922	3.9808	25.6729	200
6544	15.8585	4.11338	25.5614	200
6545	15.9003	4.23946	25.4516	200
6546	15.8978	4.36024	25.343	200
6547	15.9259	4.47517	25.236	200
6548	15.8922	4.58582	25.1299	200
6549	15.9073	4.6912	25.0251	200
6550	16.6169	4.77568	24.9295	200
6551	16.6012	4.84969	24.8428	200
6552	16.6002	4.9268	24.7491	200
6553	15.9148	5.01561	24.6487	200
6554	15.8597	5.10994	24.5388	200
6555	15.8599	5.19916	24.4303	200
6556	15.9422	5.29052	24.3125	200
6557	20.0425	5.26218	24.2531	200
6558	20.0562	5.22889	24.1876	200
6559	20.0393	5.19512	24.1228	200
6560	20.0446	5.15522	24.0499	200
6561	20.0572	5.1137	23.9786	200
6562	19.998	5.06649	23.8957	200
6563	20.0069	5.01742	23.8147	200
6564	20.0139	4.96673	23.7355	200
6565	20.0085	4.91507	23.6579	200
6566	20.7248	4.83248	23.5968	200
6567	20.7141	4.75124	23.5367	200
6568	20.7541	4.66921	23.4787	200
6569	20.7568	4.58808	23.422	200
6570	20.7272	4.50919	23.3659	200
6571	21.4067	4.40294	23.3251	200
6572	21.4373	4.29814	23.2857	200
6573	22.0923	4.16878	23.2609	200
6574	23.4723	4.00389	23.2653	200
6575	12.4844	4.28626	23.0407	200
6576	13.8899	4.48895	22.85	200
6577	13.8934	4.6485	22.6901	200
6578	13.883	4.79702	22.5328	200
6579	13.8763	4.93486	22.3782	200
6580	13.878	5.0622	22.2264	200
6581	13.8151	5.18181	22.0762	200
6582	13.8223	5.29153	21.9288	200
6583	14.5345	5.36663	21.7968	200
6584	13.8844	5.45755	21.6555	200
6585	13.8138	5.54269	21.5155	200
6586	13.1961	5.64186	21.3669	200
6587	13.147	5.73393	21.2201	200
6588	15.9836	5.71617	21.1266	200
6589	15.2414	5.7222	21.0215	200
6590	15.9094	5.70042	20.9302	200
6591	16.6024	5.65139	20.853	200
6592	17.2921	5.57673	20.7894	200
6593	16.6054	5.52699	20.7147	200
6594	17.3037	5.45142	20.6537	200
6595	17.313	5.37603	20.5941	200
6596	17.3987	5.29815	20.537	200
6597	16.5711	5.25057	20.4662	200
6598	16.5776	5.20193	20.3968	200
6599	16.6018	5.15168	20.329	200
6600	16.5597	5.10231	20.2617	200
6601	15.9424	5.07435	20.1846	200
6602	14.9192	5.08117	20.0905	200
6603	15.6348	5.05883	20.011	200
6604	16.3768	5.00795	19.9461	200
6605	17.018	4.93367	19.8938	200
6606	16.3417	4.89049	19.8383	200
6607	15.6424	4.86878	19.7727	200
6608	16.3406	4.82389	19.7191	200
6609	16.3256	4.77919	19.6661	200
6610	16.3404	4.73376	19.6141	200
6611	16.9312	4.66967	19.5722	200
6612	17.7071	4.58203	19.543	200
6613	18.4118	4.47419	19.5254	200
6614	18.4053	4.36938	19.5079	200
6615	19.0842	4.24607	19.5012	200
6616	19.7679	4.12172	19.5054	200
6617	22.0871	4.07359	19.5458	200
6618	21.4218	4.00492	19.5751	200
6619	20.6658	3.91385	19.5921	200
6620	21.4311	3.84901	19.6208	200
6621	22.7598	3.82682	19.6699	200
6622	23.4372	3.82496	19.7287	200
6623	23.4695	3.82233	19.7872	200
6624	23.4347	3.81686	19.8442	200
6625	23.4701	3.81089	19.9008	200
6626	24.1609	3.82493	19.9674	200
6627	23.4679	3.81479	20.0221	200
6628	22.7676	3.78138	20.065	200
6629	22.0477	3.72517	20.096	200
6630	22.0656	3.67031	20.1268	200
6631	22.0647	3.61617	20.157	200
6632	22.0457	3.56218	20.1865	200
6633	22.1139	3.5111	20.2167	200
6634	22.0922	3.45999	20.246	200
6635	22.8699	3.43386	20.287	200
6636	22.1512	3.38481	20.3161	200
6637	21.4648	3.31493	20.334	200
6638	22.1693	3.26869	20.3627	200
6639	21.468	3.2086	20.3781	200
6640	21.4617	3.14957	20.3931	200
6641	20.7562	3.07217	20.3982	200
6642	20.7473	2.99653	20.403	200
6643	20.7157	2.92197	20.4073	200
6644	20.7493	2.85031	20.4121	200
6645	21.4671	2.80044	20.4268	200
6646	22.1479	2.77046	20.4507	200
6647	22.944	2.76276	20.4853	200
6648	22.2333	2.73457	20.5096	200
6649	22.2264	2.7063	20.5334	200
6650	24.9467	2.75372	20.5947	200
6651	24.8518	2.79548	20.6538	200
6652	24.1248	2.81424	20.702	200
6653	24.1089	2.8307	20.7494	200
6654	24.2141	2.84831	20.7975	200
6655	24.1255	2.86164	20.8437	200
6656	24.8181	2.89255	20.8989	200
6657	24.8324	2.92146	20.9535	200
6658	24.8047	2.94729	21.007	200
6659	24.9337	2.97449	21.0616	200
6660	24.1692	2.97819	21.1047	200
6661	23.4981	2.96195	21.138	200
6662	23.4395	2.9436	21.1699	200
6663	22.8056	2.90727	21.1926	200
6664	22.1317	2.8526	21.2057	200
6665	21.3196	2.77652	21.2073	200
6666	21.3326	2.70288	21.209	200
6667	20.6315	2.64384	21.201	200
6668	21.5023	2.57877	21.2052	200
6669	21.5405	2.51645	21.2098	200
6670	21.5678	2.45649	21.2148	200
6671	21.574	2.39823	21.2198	200
6672	21.5241	2.34007	21.224	200
6673	21.5752	2.28482	21.2289	200
6674	21.5783	2.23106	21.2337	200
6675	22.9657	2.21719	21.2578	200
6676	22.9619	2.20437	21.2791	200
6677	23.6435	2.20837	21.3086	200
6678	24.2738	2.22729	21.3457	200
6679	25.102	2.26551	21.3927	200
6680	24.9936	2.29889	21.4377	200
6681	25.7096	2.34822	21.4911	200
6682	26.3632	2.41132	21.552	200
6683	27.0611	2.48876	21.6208	200
6684	27.0653	2.56266	21.6889	200
6685	27.7509	2.65014	21.7647	200
6686	28.5081	2.75247	21.849	200
6687	20.7742	2.71053	21.8355	200
6688	20.8097	2.66841	21.8227	200
6689	20.8622	2.62571	21.8107	200
6690	20.7946	2.58547	21.798	200
6691	20.7762	2.54638	21.7852	200
6692	21.4871	2.49017	21.7815	200
6693	21.5082	2.43475	21.7781	200
6694	20.7713	2.39905	21.7655	200
6695	22.146	2.34858	21.7702	200
6696	22.8493	2.31685	21.7837	200
6697	22.1885	2.26904	21.7888	200
6698	22.1376	2.22104	21.7932	200
6699	21.3689	2.17611	21.7878	200
6700	21.4641	2.12981	21.7838	200
6701	20.7673	2.10197	21.7711	200
6702	20.0789	2.09173	21.7499	200
6703	19.3666	2.09902	21.7201	200
6704	19.4775	2.10261	21.6921	200
6705	18.7212	2.12432	21.655	200
6706	17.9858	2.16294	21.6091	200
6707	24.9292	2.19186	21.6506	200
6708	24.9096	2.21854	21.6913	200
6709	24.8281	2.2415	21.7306	200
6710	24.9636	2.26629	21.771	200
6711	24.9759	2.28975	21.811	200
6712	24.2394	2.29322	21.8414	200
6713	24.2147	2.29522	21.8711	200
6714	24.2467	2.29723	21.9007	200
6715	24.3291	2.30051	21.9311	200
6716	25.6464	2.33587	21.9775	200
6717	24.9327	2.34995	22.0111	200
6718	24.8918	2.36201	22.0439	200
6719	24.2361	2.35815	22.0688	200
6720	24.2744	2.35468	22.0938	200
6721	24.2623	2.35045	22.1185	200
6722	24.2505	2.34548	22.1427	200
6723	24.2759	2.34066	22.1669	200
6724	24.2803	2.33549	22.191	200
6725	24.2137	2.32838	22.2139	200
6726	24.2716	2.32223	22.2373	200
6727	24.2636	2.3155	22.2603	200
6728	23.5555	2.29231	22.2751	200
6729	24.272	2.2856	22.2978	200
6730	24.9577	2.29411	22.328	200
6731	25.5849	2.31599	22.365	200
6732	25.5564	2.33589	22.4013	200
6733	26.4052	2.3738	22.4468	200
6734	26.2987	2.40739	22.4905	200
6735	26.3579	2.44057	22.5345	200
6736	25.5064	2.45265	22.5682	200
6737	24.8846	2.44955	22.5946	200
6738	25.6126	2.46247	22.6289	200
6739	25.6154	2.47438	22.6628	200
6740	26.3013	2.50084	22.7041	200
6741	26.3549	2.52697	22.7456	200
6742	26.9645	2.56542	22.7936	200
6743	27.016	2.60308	22.8416	200
6744	26.9969	2.63836	22.8888	200
6745	26.9793	2.67136	22.9353	200
6746	27.0238	2.70357	22.9817	200
6747	26.978	2.73295	23.0271	200
6748	26.9885	2.76087	23.0721	200
6749	26.9803	2.78694	23.1166	200
6750	24.0808	2.74552	23.1275	200
6752	22.6799	2.69329	23.1224	200
6751	25.4395	2.68474	23.1488	200
6753	24.0592	2.64441	23.1591	200
6754	24.0773	2.60518	23.1695	200
6755	23.3552	2.55019	23.1716	200
6756	23.4134	2.49773	23.1744	200
6757	23.3192	2.44425	23.176	200
6758	23.3894	2.39355	23.1785	200
6759	23.437	2.34503	23.1814	200
6760	24.0671	2.31186	23.1915	200
6761	24.7216	2.29409	23.2089	200
6762	25.4384	2.29275	23.2321	200
6763	24.7656	2.27693	23.248	200
6764	24.7285	2.26034	23.2635	200
6765	24.0688	2.23002	23.2719	200
6766	24.0225	2.1992	23.2797	200
6767	24.7293	2.18359	23.2948	200
6768	24.7802	2.16904	23.3102	200
6769	24.7563	2.15398	23.3253	200
6770	25.4395	2.15315	23.3473	200
6771	26.1008	2.16565	23.376	200
6772	26.1043	2.17737	23.4044	200
6773	26.9494	2.20587	23.4414	200
6774	26.2652	2.21874	23.4708	200
6775	26.285	2.23115	23.5001	200
6776	25.5718	2.22782	23.5217	200
6777	26.232	2.23787	23.5499	200
6778	26.1881	2.24621	23.5774	200
6779	26.2311	2.2547	23.605	200
6780	26.2532	2.2629	23.6326	200
6781	26.2564	2.27042	23.6599	200
6782	26.2295	2.27665	23.6867	200
6783	25.5484	2.268	23.7061	200
6784	25.5822	2.25984	23.7256	200
6785	26.2655	2.26567	23.7521	200
6786	25.5602	2.25614	23.7709	200
6787	26.2588	2.26097	23.7968	200
6788	26.2445	2.26485	23.8223	200
6789	26.948	2.28279	23.8549	200
6790	26.963	2.29998	23.8873	200
6791	26.2689	2.30168	23.9121	200
6792	26.2424	2.30228	23.9364	200
6793	26.9235	2.31655	23.9675	200
6794	26.9527	2.33048	23.9986	200
6795	26.957	2.34356	24.0294	200
6796	26.9619	2.35583	24.0599	200
6797	27.4044	2.37642	24.0948	200
6798	27.4339	2.39648	24.1295	200
6799	27.3986	2.41466	24.1636	200
6800	27.4454	2.43272	24.1978	200
6801	27.4504	2.4498	24.2317	200
6802	28.124	2.47986	24.2722	200
6803	28.8172	2.52288	24.3196	200
6804	28.834	2.56437	24.3666	200
6805	29.5323	2.61856	24.4204	200
6806	30.2186	2.6848	24.4808	200
6807	30.8726	2.76203	24.5474	200
6808	30.8861	2.83655	24.6134	200
6809	31.5715	2.92241	24.6859	200
6810	32.9725	3.03416	24.7722	200
6811	33.6235	3.14603	24.8573	200
6812	32.9475	3.24111	24.9351	200
6813	33.6126	3.34565	25.0185	200
6814	33.6242	3.44681	25.1013	200
6815	34.3045	3.55751	25.1898	200
6816	34.3152	3.66458	25.2775	200
6817	34.2761	3.76716	25.364	200
6818	33.6264	3.8536	25.4435	200
6819	32.927	3.92341	25.5154	200
6820	32.2687	3.97783	25.5804	200
6821	32.267	4.02992	25.6447	200
6822	26.239	3.96385	25.6504	200
6823	26.2314	3.8988	25.656	200
6824	25.5515	3.82583	25.655	200
6825	25.5427	3.75442	25.6539	200
6826	24.8854	3.69699	25.6465	200
6827	24.8585	3.64105	25.6389	200
6828	24.1635	3.59941	25.6247	200
6829	24.1542	3.55846	25.6106	200
6830	23.4537	3.53151	25.5898	200
6831	22.7594	3.51803	25.5626	200
6832	22.1276	3.51643	25.5296	200
6833	22.0881	3.51499	25.4965	200
6834	21.4114	3.52595	25.4572	200
6835	20.6999	3.54963	25.4115	200
6836	21.4206	3.55812	25.3731	200
6837	20.7587	3.57843	25.3287	200
6838	20.7054	3.59853	25.2843	200
6839	20.0508	3.62997	25.234	200
6840	19.3513	3.67329	25.1774	200
6841	18.6686	3.72782	25.1148	200
6842	18.6633	3.7802	25.0528	200
6843	18.7166	3.82935	24.9919	200
6844	19.36	3.86401	24.9377	200
6845	19.3297	3.89755	24.8838	200
6846	19.3525	3.92897	24.8306	200
6847	19.3633	3.95855	24.778	200
6848	20.7307	3.96026	24.7391	200
6849	21.4211	3.9479	24.7072	200
6850	22.1277	3.92159	24.6824	200
6851	22.1067	3.8957	24.6576	200
6852	22.7631	3.85722	24.6394	200
6853	22.8024	3.81837	24.6217	200
6854	23.4708	3.76707	24.6107	200
6855	23.4835	3.71631	24.5998	200
6856	24.2197	3.65215	24.5962	200
6857	24.8549	3.58689	24.5987	200
6858	25.5236	3.5357	24.6076	200
6859	25.5446	3.48572	24.6166	200
6860	26.2703	3.45049	24.6325	200
6861	26.2198	3.41466	24.6477	200
6862	26.894	3.39219	24.6693	200
6863	27.5659	3.38266	24.6972	200
6864	28.2707	3.38607	24.7291	200
6865	28.9789	3.40149	24.767	200
6866	28.9643	3.4157	24.8045	200
6867	28.988	3.42941	24.8419	200
6868	29.6703	3.45439	24.885	200
6869	30.3805	3.49084	24.934	200
6870	30.328	3.52482	24.9822	200
6871	29.6612	3.54543	25.024	200
6872	30.3642	3.57748	25.0717	200
6873	31.0631	3.62059	25.1252	200
6874	30.9919	3.6607	25.1775	200
6875	31.7384	3.71249	25.2361	200
6876	31.1253	3.75136	25.2887	200
6877	30.3435	3.77463	25.3338	200
6878	31.0486	3.80928	25.3848	200
6879	30.3675	3.83023	25.4293	200
6880	29.6633	3.83744	25.4671	200
6881	28.9904	3.83183	25.4986	200
6882	29.6817	3.8381	25.5359	200
6883	29.0184	3.83175	25.567	200
6884	28.3105	3.81231	25.5915	200
6885	28.3553	3.79359	25.6162	200
6886	29.0003	3.78628	25.6464	200
6887	28.2729	3.76557	25.6699	200
6888	29.0484	3.75865	25.7	200
6889	28.9827	3.75015	25.7293	200
6890	29.0065	3.74171	25.7586	200
6891	30.4018	3.7578	25.8001	200
6892	30.3639	3.7722	25.8408	200
6893	30.364	3.78561	25.8812	200
6894	31.0815	3.81087	25.9276	200
6895	31.0677	3.8346	25.9735	200
6896	31.0955	3.85759	26.0193	200
6897	31.0321	3.87822	26.064	200
6898	31.0626	3.89823	26.1086	200
6899	31.0761	3.91732	26.153	200
6900	30.3929	3.92308	26.1908	200
6901	30.3526	3.92734	26.228	200
6902	31.0761	3.94379	26.2713	200
6903	35.2007	4.03282	26.351	200
6904	35.8064	4.12965	26.4354	200
6905	35.8736	4.22444	26.5197	200
6906	35.8846	4.31623	26.6033	200
6907	36.5646	4.41704	26.6923	200
6908	37.2621	4.52691	26.7866	200
6909	37.938	4.6452	26.8862	200
6910	37.2729	4.74773	26.9789	200
6911	37.8759	4.85754	27.0762	200
6912	38.6038	4.97664	27.1792	200
6913	38.5974	5.09167	27.2811	200
6914	37.9165	5.19067	27.3761	200
6915	38.6198	5.29875	27.4765	200
6916	38.6063	5.40288	27.5758	200
6917	38.6487	5.50413	27.6747	200
6918	38.6406	5.60166	27.7726	200
6919	38.6107	5.69517	27.8694	200
6920	39.9701	5.81835	27.9857	200
6921	40.0062	5.93762	28.1013	200
6922	39.3301	6.04786	28.2183	200
6923	39.2895	6.15251	28.3336	200
6924	39.9404	6.27647	28.4655	200
6925	39.3167	6.38044	28.5888	200
6926	39.3636	6.4903	28.7235	200
6927	40.0313	6.61074	28.8648	200
6928	40.6888	6.75555	29.0291	200
6929	40.6781	6.89148	29.1908	200
6930	40.7038	7.0359	29.3707	200
6931	40.7323	7.17107	29.5483	200
6932	43.4755	7.41236	29.797	200
6933	42.977	7.61835	30.0323	200
6934	43.518	7.8279	30.2731	200
6935	43.5551	7.99834	30.4807	200
6936	43.5249	8.15603	30.6845	200
6937	42.8346	8.28084	30.8743	200
6938	42.8528	8.39639	31.0615	200
6939	43.513	8.52311	31.256	200
6940	43.5928	8.64229	31.4488	200
6941	42.8538	8.72862	31.627	200
6942	42.8294	8.80593	31.802	200
6943	43.6159	8.89993	31.9866	200
6944	43.5369	8.98275	32.1671	200
6945	42.8163	9.03483	32.3335	200
6946	42.8223	9.08026	32.4974	200
6947	29.9769	8.87527	32.458	200
6948	30.4613	8.66032	32.4268	200
6949	30.6002	8.44676	32.3983	200
6950	31.3058	8.21694	32.3812	200
6951	31.3017	7.99389	32.3643	200
6952	31.2932	7.77756	32.3476	200
6953	31.977	7.54609	32.3418	200
6954	31.2926	7.34306	32.3254	200
6955	31.2859	7.14607	32.3092	200
6956	31.2069	6.9572	32.2919	200
6957	31.9682	6.74991	32.2869	200
6958	31.2603	6.57105	32.2708	200
6959	31.315	6.39558	32.2559	200
6960	31.2843	6.22608	32.2407	200
6961	31.9793	6.03968	32.2366	200
6962	31.3215	5.87954	32.2223	200
6963	28.5582	5.8103	32.1651	200
6964	28.5511	5.74167	32.1086	200
6965	28.5602	5.67313	32.0532	200
6966	29.303	5.58179	32.0102	200
6967	29.9254	5.47251	31.9776	200
6968	29.8832	5.37867	31.9485	200
6969	29.958	5.28456	31.9209	200
6970	29.9366	5.19288	31.8933	200
6971	29.929	5.1032	31.866	200
6972	29.9327	5.01515	31.8392	200
6973	29.9519	4.92826	31.813	200
6974	29.9506	4.8431	31.7871	200
6975	29.9713	4.75901	31.7619	200
6976	29.8394	4.68021	31.7352	200
6977	29.9723	4.59918	31.7107	200
6978	29.3222	4.53777	31.6775	200
6979	29.229	4.47973	31.6435	200
6980	26.9874	4.48463	31.5789	200
6983	24.1605	4.56613	31.4758	200
6981	27.6418	4.54579	31.4226	200
6982	26.9475	4.54383	31.3604	200
6984	25.5755	4.5783	31.2801	200
6985	27.6321	4.55246	31.2294	200
6986	28.5216	4.50121	31.1918	200
6987	29.6881	4.41795	31.1709	200
6988	29.6978	4.33615	31.1504	200
6989	30.4038	4.23644	31.1401	200
6990	29.7059	4.1586	31.1202	200
6991	29.7453	4.08127	31.1011	200
6992	29.0067	4.02608	31.072	200
6993	29.6835	3.95281	31.0527	200
6994	29.7051	3.88044	31.034	200
6995	29.0102	3.82887	31.0059	200
6996	28.9542	3.7795	30.9774	200
6997	29.6821	3.71049	30.9594	200
6998	31.0999	3.61132	30.9613	200
6999	31.0601	3.51375	30.9627	200
7000	31.8227	3.44004	30.9746	200
7001	31.7755	3.36673	30.9858	200
7002	32.4627	3.31423	31.0063	200
7003	31.0834	3.22431	31.0074	200
7004	31.7891	3.15646	31.0182	200
7005	30.2232	3.09743	31.0083	200
7006	28.3747	3.08583	30.9753	200
7007	27.685	3.09094	30.9342	200
7008	26.9532	3.11319	30.8845	200
7009	26.9681	3.13327	30.8355	200
7010	26.2272	3.17015	30.7779	200
7011	26.3025	3.20278	30.722	200
7012	25.6138	3.25041	30.6581	200
7013	24.9109	3.31283	30.5863	200
7014	24.8651	3.37304	30.5147	200
7015	24.8906	3.42931	30.4444	200
7016	24.2126	3.49938	30.3665	200
7017	27.6194	3.48057	30.3322	200
7018	27.0125	3.47655	30.2907	200
7019	26.9591	3.47293	30.2491	200
7020	27.0111	3.46705	30.2086	200
7021	26.9895	3.46085	30.1684	200
7022	26.9958	3.45364	30.1287	200
7023	26.9696	3.44628	30.0892	200
7024	28.3784	3.40289	30.0678	200
7025	29.0507	3.34325	30.0551	200
7026	29.0179	3.2856	30.0421	200
7027	29.7169	3.21159	30.0381	200
7028	30.4268	3.14101	30.0429	200
7029	31.0921	3.08872	30.056	200
7030	31.1092	3.03783	30.0692	200
7031	31.0999	2.98765	30.0821	200
7032	31.1316	2.93919	30.0952	200
7033	31.7772	2.90776	30.1162	200
7034	32.5206	2.89518	30.1463	200
7035	32.4858	2.88129	30.1755	200
7036	32.504	2.86747	30.2046	200
7037	27.6516	2.85961	30.1727	200
7038	27.6333	2.8516	30.141	200
7039	26.9624	2.85978	30.1012	200
7040	26.9547	2.86694	30.0619	200
7041	26.2812	2.88979	30.0147	200
7042	26.278	2.91096	29.9679	200
7043	26.2967	2.92997	29.9221	200
7044	26.9529	2.93095	29.8849	200
7045	28.3162	2.89689	29.8653	200
7046	28.3489	2.86551	29.8481	200
7047	29.0382	2.8188	29.8389	200
7048	29.2196	2.76881	29.8319	200
7049	29.2204	2.71978	29.8249	200
7050	29.2088	2.67197	29.8179	200
7051	29.2119	2.62501	29.811	200
7052	29.916	2.56774	29.8122	200
7053	30.5473	2.52609	29.8206	200
7054	30.5942	2.48626	29.8294	200
7055	29.8787	2.43087	29.8299	200
7056	30.5897	2.39289	29.8386	200
7057	31.2684	2.371	29.8548	200
7058	31.964	2.36505	29.8788	200
7059	32.0224	2.36002	29.9031	200
7060	32.0094	2.35425	29.9271	200
7061	31.9677	2.34713	29.9502	200
7062	31.9567	2.33938	29.973	200
7063	31.9765	2.33175	29.9958	200
7064	32.6616	2.33934	30.0261	200
7065	31.9658	2.33026	30.0481	200
7066	31.9888	2.3214	30.0702	200
7067	34.0248	2.35852	30.1151	200
7068	34.7353	2.40992	30.1676	200
7069	35.3914	2.47387	30.227	200
7070	35.5252	2.53806	30.2872	200
7071	34.7658	2.58216	30.3381	200
7072	34.8127	2.62517	30.3889	200
7073	35.4542	2.68063	30.4465	200
7074	35.413	2.73258	30.5029	200
7075	34.8432	2.76912	30.5523	200
7076	34.7878	2.80244	30.6004	200
7077	35.4966	2.85003	30.656	200
7078	35.4577	2.89438	30.7106	200
7079	34.7745	2.92096	30.7568	200
7080	32.3323	2.89038	30.7747	200
7081	32.9244	2.87355	30.7991	200
7082	32.9417	2.85694	30.8235	200
7083	33.6696	2.85669	30.8558	200
7084	34.4024	2.87237	30.8961	200
7085	35.0385	2.90123	30.9432	200
7086	34.3369	2.91242	30.9817	200
7087	34.3574	2.92295	31.0201	200
7088	34.3676	2.9326	31.0581	200
7089	33.6691	2.92529	31.0878	200
7090	34.3336	2.93257	31.1247	200
7091	33.6436	2.92396	31.1509	200
7092	32.98	2.90115	31.17	200
7093	32.6542	2.87162	31.1854	200
7094	33.4326	2.85861	31.2088	200
7095	32.7198	2.83054	31.2246	200
7096	32.7919	2.80422	31.2409	200
7097	32.7606	2.77746	31.2567	200
7098	32.6661	2.74896	31.2714	200
7099	32.7559	2.72261	31.2869	200
7100	32.7108	2.69556	31.3017	200
7101	32.7414	2.66939	31.3167	200
7102	32.7555	2.64375	31.3317	200
7103	28.9602	2.63808	31.307	200
7104	29.018	2.63081	31.2832	200
7105	28.9922	2.62373	31.2593	200
7106	28.9911	2.61632	31.2357	200
7107	28.2561	2.62389	31.2046	200
7108	28.2909	2.62992	31.1743	200
7109	28.3232	2.63453	31.1446	200
7110	28.2872	2.63917	31.1148	200
7111	27.6153	2.65709	31.0784	200
7112	27.6178	2.67383	31.0423	200
7113	27.6402	2.68901	31.0069	200
7114	29.0038	2.67471	30.986	200
7115	28.2672	2.67563	30.9577	200
7116	27.6285	2.68925	30.923	200
7117	26.9264	2.71648	30.8814	200
7118	26.4448	2.75232	30.8352	200
7119	27.1328	2.77211	30.7966	200
7120	26.4082	2.80578	30.7509	200
7121	25.7613	2.85128	30.6989	200
7122	25.8196	2.89353	30.6481	200
7123	25.7382	2.93554	30.5969	200
7124	25.906	2.97211	30.5481	200
7125	26.2892	2.99891	30.5037	200
7126	27.0098	3.00922	30.4673	200
7127	32.7361	2.9938	30.4909	200
7128	32.6125	2.97563	30.513	200
7129	33.3246	2.97221	30.5423	200
7130	32.6034	2.95323	30.5638	200
7131	33.3332	2.9494	30.5926	200
7132	32.6877	2.9316	30.6145	200
7133	32.6418	2.91276	30.6356	200
7134	31.9503	2.87947	30.6493	200
7135	32.6	2.86012	30.6696	200
7136	31.9443	2.82709	30.6829	200
7137	32.6376	2.80891	30.7032	200
7138	32.6467	2.79088	30.7235	200
7139	33.343	2.78731	30.7508	200
7140	33.3557	2.7838	30.7758	200
7141	33.993	2.79214	30.8067	200
7142	35.3925	2.82663	30.8508	200
7143	35.1983	2.85588	30.8926	200
7144	34.4748	2.86984	30.9271	200
7145	34.7831	2.88881	30.9642	200
7146	34.626	2.90367	30.9994	200
7147	34.5748	2.91659	31.0337	200
7148	34.6363	2.92978	31.0684	200
7149	33.8008	2.92599	31.0947	200
7150	33.3973	2.914	31.1168	200
7151	33.3877	2.90163	31.1386	200
