segment	rtt	rttvar	srtt	rto
6197	33.4072	4.5068	24.4811	200
6198	33.3939	4.62919	24.6049	200
6199	33.4528	4.74637	24.7278	200
6200	33.4677	4.8573	24.8492	200
6201	34.1224	4.97996	24.978	200
6202	34.7674	5.11356	25.114	200
6203	34.7712	5.23977	25.2481	200
6204	20.7327	5.21965	25.1854	200
6205	20.0454	5.21743	25.114	200
6206	19.3325	5.2331	25.0337	200
6207	18.6482	5.26511	24.945	200
6208	18.6338	5.29417	24.8573	200
6209	18.5705	5.32174	24.77	200
6210	18.6444	5.34407	24.6849	200
6211	19.3496	5.34383	24.6108	200
6212	20.122	5.32008	24.5485	200
6213	20.0545	5.29713	24.4861	200
6214	19.7817	5.28067	24.4207	200
6215	19.8054	5.26219	24.3566	200
6216	19.7743	5.2433	24.293	200
6217	19.8014	5.22242	24.2306	200
6218	19.7114	5.20288	24.1678	200
6219	19.7517	5.18103	24.1065	200
6220	19.0925	5.17639	24.0369	200
6221	19.1008	5.16971	23.9683	200
6222	23.3608	5.04298	23.9599	200
6223	23.2388	4.92293	23.9499	200
6224	23.3297	4.80341	23.9412	200
6225	23.2476	4.68925	23.9316	200
6226	24.078	4.56306	23.9336	200
6227	23.2264	4.45595	23.9238	200
6228	22.5281	4.37094	23.9044	200
6229	21.8771	4.30584	23.8763	200
6230	21.8751	4.24182	23.8485	200
6231	22.5683	4.15955	23.8307	200
6232	21.8624	4.10477	23.8061	200
6233	21.621	4.05678	23.7788	200
6234	20.7087	4.03211	23.7404	200
6235	20.735	4.00644	23.7028	200
6236	20.6993	3.98137	23.6653	200
6237	20.7463	3.95481	23.6288	200
6238	20.7655	3.92752	23.593	200
6239	21.4262	3.88351	23.5659	200
6240	21.4265	3.8399	23.5392	200
6241	17.1223	3.90433	23.459	200
6242	17.2717	3.9614	23.3816	200
6243	17.1619	4.01786	23.3039	200
6244	17.8993	4.05253	23.2363	200
6245	17.8314	4.08634	23.1688	200
6246	18.6367	4.09748	23.1121	200
6247	18.6831	4.10577	23.0567	200
6248	19.3444	4.09594	23.0103	200
6249	19.921	4.07077	22.9717	200
6250	20.651	4.02702	22.9427	200
6251	21.2911	3.96763	22.9221	200
6252	22.0503	3.89024	22.9112	200
6253	22.7143	3.7979	22.9087	200
6254	22.7962	3.70576	22.9073	200
6255	23.4824	3.6275	22.9145	200
6256	24.1581	3.5679	22.93	200
6257	24.8696	3.52719	22.9543	200
6258	24.1461	3.46881	22.9692	200
6259	24.1583	3.41181	22.984	200
6260	24.8705	3.37368	23.0076	200
6261	24.1939	3.319	23.0225	200
6262	24.1709	3.26473	23.0368	200
6263	24.1792	3.21167	23.0511	200
6264	23.4931	3.14243	23.0566	200
6265	22.8002	3.07028	23.0534	200
6266	22.1408	3.01634	23.042	200
6267	22.0995	2.96449	23.0302	200
6268	21.5545	2.92727	23.0118	200
6269	21.4368	2.89346	22.9921	200
6270	21.4152	2.86055	22.9724	200
6271	21.5591	2.82436	22.9547	200
6272	22.1241	2.77452	22.9443	200
6273	21.4556	2.7453	22.9274	200
6274	20.5774	2.73631	22.9007	200
6275	20.7395	2.72324	22.8761	200
6276	20.0347	2.72593	22.8439	200
6277	20.0943	2.72646	22.8126	200
6278	19.3904	2.74227	22.7737	200
6279	19.3822	2.75703	22.7352	200
6280	18.6811	2.78651	22.6891	200
6281	17.9993	2.82976	22.6358	200
6282	19.3392	2.84037	22.5984	200
6283	20.0694	2.8333	22.5696	200
6284	20.7244	2.81084	22.5486	200
6285	20.7327	2.78823	22.528	200
6286	21.4313	2.74978	22.5155	200
6287	22.1517	2.69556	22.5114	200
6288	22.797	2.64078	22.5147	200
6289	22.6653	2.58419	22.5164	200
6290	22.1031	2.53485	22.5117	200
6291	21.4695	2.50092	22.4998	200
6292	21.2998	2.47136	22.4862	200
6293	21.442	2.43892	22.4743	200
6294	22.7975	2.39084	22.478	200
6295	23.4426	2.35842	22.489	200
6296	23.4845	2.32745	22.5003	200
6297	23.5292	2.29793	22.512	200
6298	23.5547	2.26941	22.5238	200
6299	22.779	2.22363	22.5267	200
6300	22.7711	2.17865	22.5295	200
6301	22.7976	2.13522	22.5325	200
6302	23.5968	2.11088	22.5446	200
6303	23.4592	2.0837	22.555	200
6304	24.1877	2.07344	22.5736	200
6305	23.5278	2.04801	22.5844	200
6306	23.5503	2.02341	22.5954	200
6307	24.211	2.01415	22.6137	200
6308	24.1745	2.00384	22.6315	200
6309	23.4634	1.97721	22.6409	200
6310	23.5147	1.95213	22.6509	200
6311	23.4876	1.92678	22.6604	200
6312	23.5145	1.9024	22.6701	200
6313	23.4368	1.87659	22.6788	200
6314	23.5372	1.85345	22.6885	200
6315	23.49	1.82954	22.6977	200
6316	23.4951	1.80608	22.7067	200
6317	24.2026	1.79903	22.7237	200
6318	23.5112	1.77795	22.7319	200
6319	24.1717	1.77091	22.7469	200
6320	24.1406	1.76305	22.7614	200
6321	24.8081	1.76896	22.7827	200
6322	24.8827	1.77585	22.8046	200
6323	25.6065	1.79723	22.8338	200
6324	25.6005	1.81742	22.8626	200
6325	24.7864	1.81964	22.8827	200
6326	24.914	1.82405	22.9038	200
6327	23.5524	1.79956	22.9106	200
6328	23.4668	1.77366	22.9164	200
6329	22.8413	1.73827	22.9156	200
6330	22.8187	1.70408	22.9146	200
6331	22.1796	1.68389	22.9069	200
6332	22.1368	1.66485	22.8989	200
6333	22.1569	1.64562	22.8912	200
6334	22.1555	1.62666	22.8835	200
6335	22.8973	1.59306	22.8836	200
6336	23.4847	1.57239	22.8899	200
6337	23.482	1.55197	22.8961	200
6338	24.1871	1.54653	22.9095	200
6339	24.2057	1.54132	22.923	200
6340	25.1455	1.5555	22.9462	200
6341	25.7588	1.58169	22.9755	200
6342	25.8199	1.608	23.0051	200
6343	25.1067	1.61828	23.027	200
6344	25.0846	1.62743	23.0484	200
6345	24.415	1.622	23.0627	200
6346	24.4138	1.61636	23.0767	200
6347	23.6938	1.59554	23.0832	200
6348	23.6886	1.57491	23.0895	200
6349	23.73	1.55544	23.0961	200
6350	23.6909	1.53543	23.1023	200
6351	21.754	1.53153	23.0883	200
6352	21.6904	1.52875	23.0737	200
6353	21.6071	1.52745	23.0584	200
6354	20.9496	1.53956	23.0365	200
6355	20.9739	1.55046	23.015	200
6356	20.9774	1.56061	22.9938	200
6357	20.9605	1.57045	22.9726	200
6358	21.6437	1.56542	22.9587	200
6359	20.8837	1.57604	22.9371	200
6360	20.9722	1.58414	22.9167	200
6361	21.6672	1.57717	22.9036	200
6362	21.6648	1.57012	22.8907	200
6363	20.9803	1.57721	22.8708	200
6364	20.7321	1.58891	22.8486	200
6365	21.4323	1.58531	22.8338	200
6366	22.9531	1.55476	22.8351	200
6367	22.8338	1.52489	22.835	200
6368	23.5594	1.50949	22.842	200
6369	24.2039	1.50666	22.8551	200
6370	24.9044	1.51709	22.8748	200
6371	24.9582	1.52798	22.8948	200
6372	25.6128	1.55086	22.921	200
6373	25.5656	1.5719	22.9464	200
6374	25.5378	1.5915	22.9713	200
6375	25.577	1.61101	22.9964	200
6376	28.3354	1.6827	23.0477	200
6377	28.3236	1.7518	23.0984	200
6378	29.0176	1.83194	23.1553	200
6379	29.7486	1.9235	23.2187	200
6380	29.6987	2.01113	23.2811	200
6381	30.5667	2.11256	23.3511	200
6382	30.5914	2.21117	23.4207	200
6383	30.6331	2.30734	23.4901	200
6384	30.6058	2.39981	23.5585	200
6385	29.9193	2.47599	23.6197	200
6386	29.8651	2.54847	23.6797	200
6387	29.2313	2.60623	23.7331	200
6388	29.1867	2.66098	23.7855	200
6389	29.1993	2.71392	23.8376	200
6390	29.2543	2.7659	23.8897	200
6391	29.0844	2.81261	23.9396	200
6392	29.766	2.87056	23.9956	200
6393	30.6554	2.94343	24.0597	200
6394	30.6298	3.01318	24.1228	200
6395	30.0053	3.06835	24.1794	200
6396	29.2801	3.10744	24.2284	200
6397	29.9524	3.15775	24.2835	200
6398	30.0069	3.20709	24.3385	200
6399	30.6747	3.26727	24.3994	200
6400	30.6729	3.32508	24.4598	200
6401	30.6939	3.38102	24.5197	200
6402	31.9542	3.45897	24.5912	200
6403	32.1029	3.53691	24.6634	200
6404	31.3777	3.59801	24.728	200
6405	30.6895	3.64346	24.7853	200
6406	30.6758	3.68668	24.8419	200
6407	29.8468	3.71203	24.8901	200
6408	29.1658	3.72287	24.9312	200
6409	28.4189	3.71834	24.9647	200
6410	28.4007	3.71291	24.9977	200
6411	28.4902	3.70867	25.0313	200
6412	27.8443	3.69145	25.0584	200
6413	27.7625	3.67246	25.0844	200
6414	27.82	3.65444	25.1107	200
6415	27.0925	3.62228	25.1297	200
6416	26.5361	3.57966	25.1433	200
6417	25.6926	3.52139	25.1485	200
6418	25.6978	3.46423	25.1538	200
6419	26.4369	3.42229	25.1662	200
6420	26.2644	3.38078	25.176	200
6421	26.2932	3.34036	25.1859	200
6422	26.2911	3.30045	25.1958	200
6423	27.2356	3.27794	25.214	200
6424	27.1697	3.25432	25.2315	200
6425	27.1428	3.23034	25.2485	200
6426	26.5168	3.1953	25.2599	200
6427	27.2034	3.17295	25.2772	200
6428	27.8614	3.16243	25.3003	200
6429	30.0192	3.19023	25.3424	200
6430	29.8816	3.21432	25.383	200
6431	29.9713	3.23885	25.4239	200
6432	30.6188	3.27378	25.4703	200
6433	31.4785	3.32261	25.5239	200
6434	31.3387	3.36711	25.5759	200
6435	31.2809	3.41207	25.6307	200
6436	31.3019	3.45552	25.6852	200
6437	31.3853	3.50228	25.7446	200
6438	31.2538	3.54409	25.802	200
6439	31.2536	3.58744	25.864	200
6440	31.2977	3.6294	25.9257	200
6441	31.3022	3.67308	25.9929	200
6442	31.361	3.71545	26.06	200
6443	31.1606	3.75393	26.1309	200
6444	31.3153	3.79366	26.2029	200
6445	31.3275	3.83526	26.2829	200
6446	31.9702	3.89313	26.3718	200
6447	32.6368	3.97784	26.4837	200
6448	32.697	4.05768	26.5946	200
6449	32.0566	4.10784	26.6922	200
6450	32.0033	4.15081	26.787	200
6451	31.0894	4.15622	26.8638	200
6452	31.1023	4.15916	26.9395	200
6453	31.1059	4.15942	27.0139	200
6454	31.7898	4.18144	27.0992	200
6455	31.8224	4.20078	27.1835	200
6456	31.1366	4.19194	27.2541	200
6457	29.6627	4.12825	27.2971	200
6458	29.7424	4.06814	27.3408	200
6459	29.7335	4.0083	27.3835	200
6460	29.0664	3.92525	27.4136	200
6461	28.2659	3.82922	27.4269	200
6462	19.4181	3.95983	27.3018	200
6463	18.7158	4.1044	27.1676	200
6464	18.6813	4.24133	27.035	200
6465	18.8112	4.36578	26.9065	200
6466	18.734	4.48474	26.7788	200
6467	18.7188	4.59647	26.6529	200
6468	18.0496	4.72168	26.5184	200
6469	17.3355	4.86109	26.375	200
6470	16.6717	5.01241	26.2234	200
6471	16.6321	5.1555	26.0735	200
6472	21.6003	5.13418	26.0036	200
6473	21.5838	5.11185	25.9345	200
6474	21.4875	5.09108	25.865	200
6475	21.4915	5.06865	25.7967	200
6476	22.1726	5.02351	25.7401	200
6477	22.1443	4.97889	25.6839	200
6478	21.5277	4.95318	25.619	200
6479	21.5088	4.92684	25.5547	200
6480	21.5096	4.89928	25.4915	200
6481	21.4107	4.87371	25.4278	200
6482	21.454	4.84558	25.3657	200
6483	21.5486	4.81344	25.306	200
6484	22.2033	4.75998	25.2576	200
6485	22.1797	4.70741	25.2095	200
6486	22.1241	4.65672	25.1613	200
6487	22.8755	4.58263	25.1255	200
6488	21.7398	4.54523	25.0726	200
6489	21.8064	4.50526	25.0216	200
6490	22.56	4.44139	24.9831	200
6500	17.0495	4.55053	24.8592	200
6491	23.9347	4.43721	24.8447	200
6501	17.0413	4.5424	24.7228	200
6492	24.624	4.41897	24.7214	200
6493	25.3009	4.31232	24.7295	200
6494	25.2979	4.20832	24.7374	200
6495	25.297	4.10697	24.7451	200
6496	25.3079	4.00852	24.753	200
6497	25.2978	3.9123	24.7605	200
6498	25.3796	3.82082	24.7691	200
6499	25.3375	3.73048	24.777	200
6502	22.5724	3.68809	24.7464	200
6503	23.2635	3.62684	24.7258	200
6504	22.5851	3.58555	24.6961	200
6505	30.0195	3.63383	24.77	200
6506	30.6448	3.69608	24.8516	200
6507	29.9449	3.73489	24.9223	200
6508	29.9271	3.77016	24.9918	200
6509	30.7334	3.82492	25.0716	200
6510	30.6558	3.87379	25.1491	200
6511	31.3349	3.93801	25.2351	200
6512	32.0257	4.01725	25.3294	200
6513	32.0402	4.09207	25.4226	200
6514	32.0607	4.16279	25.5148	200
6515	32.0147	4.22771	25.605	200
6516	32.0513	4.28934	25.6946	200
6517	32.0443	4.34657	25.7828	200
6518	32.6437	4.41641	25.8781	200
6519	32.7042	4.48335	25.9729	200
6520	32.733	4.54659	26.0668	200
6521	32.076	4.58722	26.1502	200
6522	32.0218	4.6229	26.2318	200
6523	32.3605	4.66473	26.3169	200
6524	32.3557	4.70289	26.4008	200
6525	33.0751	4.75765	26.4935	200
6526	32.3729	4.78881	26.5751	200
6527	32.2779	4.8142	26.6543	200
6528	33.0814	4.859	26.7436	200
6529	33.7327	4.91817	26.8407	200
6530	34.4726	4.99355	26.9467	200
6531	34.4267	5.05572	27.0402	200
6532	35.1012	5.13085	27.1409	200
6533	35.7531	5.21788	27.2486	200
6534	35.7988	5.30119	27.3554	200
6535	36.498	5.39722	27.4697	200
6536	37.1646	5.50466	27.5909	200
6537	37.215	5.60765	27.7112	200
6538	37.168	5.70388	27.8294	200
6539	37.8441	5.81165	27.9546	200
6540	38.5145	5.93035	28.0866	200
6541	39.2216	6.06047	28.2258	200
6542	31.7552	5.99719	28.2699	200
6543	31.1379	5.91897	28.3058	200
6544	30.4025	5.82341	28.332	200
6545	30.3712	5.72881	28.3575	200
6546	29.7253	5.61978	28.3746	200
6547	29.3643	5.50403	28.3869	200
6548	28.8245	5.37737	28.3924	200
6549	29.4119	5.26842	28.4051	200
6550	30.1367	5.18	28.4268	200
6551	30.157	5.09375	28.4484	200
6552	30.1827	5.00977	28.4701	200
6553	30.18	4.92727	28.4915	200
6554	30.852	4.8631	28.521	200
6555	30.8391	4.79948	28.5499	200
6556	30.8304	4.7365	28.5784	200
6557	30.803	4.6737	28.6063	200
6558	31.5243	4.62981	28.6427	200
6559	31.559	4.58697	28.6792	200
6560	30.8286	4.52603	28.7061	200
6561	30.8439	4.46633	28.7328	200
6562	36.3284	4.54456	28.8277	200
6563	36.1981	4.6152	28.9198	200
6564	36.4179	4.68727	29.0136	200
6565	36.4428	4.75582	29.1064	200
6566	37.1023	4.83682	29.2064	200
6567	37.4488	4.92196	29.3094	200
6568	37.3057	4.99882	29.4094	200
6569	36.6663	5.05527	29.5001	200
6570	37.3363	5.1248	29.598	200
6571	38.7542	5.22558	29.7125	200
6572	38.795	5.31324	29.8157	200
6573	38.0586	5.37982	29.9094	200
6574	38.2555	5.44724	30.0042	200
6575	38.0886	5.50717	30.0961	200
6576	38.0659	5.56314	30.1866	200
6577	37.4247	5.60121	30.2689	200
6578	37.4116	5.63624	30.3501	200
6579	37.4239	5.66891	30.4304	200
6580	37.3977	5.69842	30.5096	200
6581	37.4232	5.72604	30.5882	200
6582	37.409	5.75092	30.6657	200
6583	31.8803	5.64782	30.6795	200
6584	32.6137	5.56342	30.7015	200
6585	32.4997	5.47785	30.7219	200
6586	33.1521	5.40858	30.7495	200
6587	33.1617	5.34048	30.7769	200
6588	33.1523	5.27309	30.8039	200
6589	33.8822	5.22321	30.8389	200
6590	33.8776	5.17356	30.8734	200
6591	33.8567	5.12378	30.9073	200
6592	33.8331	5.07382	30.9406	200
6593	35.1638	5.05449	30.9886	200
6594	34.4858	5.0191	31.0283	200
6595	34.4873	4.98364	31.0676	200
6596	34.3516	4.94501	31.1049	200
6597	33.8065	4.89403	31.1356	200
6598	33.8213	4.84384	31.1661	200
6599	34.5084	4.80971	31.2041	200
6600	33.8063	4.75954	31.2337	200
6601	33.0985	4.69375	31.2549	200
6602	32.4073	4.61326	31.268	200
6603	32.4414	4.53508	31.2813	200
6604	31.7589	4.44287	31.2867	200
6605	30.7216	4.35474	31.2803	200
6606	30.6966	4.26903	31.2737	200
6607	30.6849	4.18539	31.267	200
6608	30.7039	4.10306	31.2606	200
6609	30.0101	4.03823	31.2464	200
6610	29.3272	3.99007	31.2246	200
6611	28.6384	3.95816	31.1952	200
6612	28.609	3.92698	31.1658	200
6613	28.6178	3.89564	31.1368	200
6614	28.5937	3.8649	31.1079	200
6615	27.9991	3.84771	31.0726	200
6616	29.3461	3.79951	31.053	200
6617	30.004	3.7422	31.0421	200
6618	30.7224	3.6709	31.0387	200
6619	29.9981	3.6161	31.0279	200
6620	30.7006	3.54759	31.0245	200
6621	30.6647	3.48117	31.0207	200
6622	30.6789	3.41577	31.0172	200
6623	30.6855	3.35152	31.0137	200
6624	31.38	3.28932	31.0175	200
6625	32.0704	3.24273	31.0285	200
6626	32.7154	3.21032	31.0461	200
6627	32.7564	3.17907	31.0639	200
6628	29.7783	3.13962	31.0505	200
6629	29.6383	3.10363	31.0358	200
6630	29.6194	3.06848	31.021	200
6631	29.6213	3.03371	31.0065	200
6632	29.6224	2.99935	30.992	200
6633	29.6036	2.96578	30.9776	200
6634	29.6109	2.93247	30.9633	200
6635	30.3367	2.88443	30.9568	200
6636	30.3174	2.83766	30.9501	200
6637	29.6429	2.80577	30.9365	200
6638	30.2775	2.76105	30.9297	200
6639	29.6014	2.7312	30.9158	200
6640	30.3258	2.68659	30.9097	200
6641	29.6802	2.65623	30.8969	200
6642	28.9135	2.64221	30.8762	200
6643	28.9256	2.62781	30.8559	200
6644	28.2414	2.62753	30.8287	200
6645	27.577	2.64053	30.7948	200
6646	27.5351	2.65343	30.7608	200
6647	27.5666	2.6647	30.7276	200
6648	26.8817	2.6893	30.6875	200
6649	26.2023	2.72671	30.6408	200
6650	25.5361	2.77625	30.5876	200
6651	26.1813	2.81021	30.5417	200
6652	22.5716	2.91771	30.4587	200
6653	22.0919	3.03123	30.3715	200
6654	22.7551	3.12676	30.2922	200
6655	22.7632	3.21847	30.2138	200
6656	22.7671	3.30656	30.1362	200
6657	23.4926	3.37608	30.067	200
6658	24.4324	3.42313	30.0083	200
6659	24.2563	3.47165	29.9484	200
6660	23.604	3.53149	29.8823	200
6661	24.2937	3.57435	29.8241	200
6662	24.3026	3.61491	29.7666	200
6663	25.0863	3.63711	29.7178	200
6664	24.9422	3.66082	29.6681	200
6665	26.3456	3.65377	29.6334	200
6666	26.3048	3.64752	29.6014	200
6667	27.0387	3.62666	29.5768	200
6668	27.0334	3.60583	29.5523	200
6669	27.7692	3.57077	29.5352	200
6670	28.411	3.52373	29.5244	200
6671	28.4274	3.47706	29.5138	200
6672	28.438	3.43088	29.5035	200
6673	29.0924	3.3728	29.4995	200
6674	29.7923	3.31357	29.5024	200
6675	30.4696	3.26845	29.5117	200
6676	29.7555	3.21028	29.514	200
6677	29.8015	3.15408	29.5168	200
6678	29.7631	3.09816	29.5191	200
6679	29.1016	3.04661	29.5151	200
6680	28.4641	3.00823	29.505	200
6681	28.3929	2.97177	29.4943	200
6682	27.7012	2.9491	29.4771	200
6683	27.3646	2.93301	29.4568	200
6684	27.6166	2.912	29.4391	200
6685	27.58	2.89175	29.4212	200
6686	27.5568	2.87199	29.4033	200
6687	26.8719	2.86544	29.3789	200
6688	26.1174	2.87305	29.3476	200
6689	26.2037	2.87826	29.3173	200
6690	25.4796	2.89671	29.2804	200
6691	26.1762	2.9007	29.2506	200
6692	26.1917	2.90374	29.2212	200
6693	25.5596	2.91831	29.186	200
6694	25.5195	2.9327	29.1507	200
6695	24.8474	2.95906	29.1093	200
6696	24.1462	2.9976	29.0616	200
6697	23.458	3.04771	29.0077	200
6698	23.4382	3.09621	28.9542	200
6699	22.788	3.15524	28.8949	200
6700	22.0613	3.22598	28.8292	200
6701	21.3944	3.30692	28.7577	200
6702	22.0701	3.37193	28.6934	200
6703	31.7477	3.36583	28.7227	200
6704	32.3875	3.37157	28.758	200
6705	32.3828	3.37644	28.7928	200
6706	33.0408	3.3932	28.8337	200
6707	33.7877	3.42322	28.8813	200
6708	34.4819	3.46509	28.9352	200
6709	33.8004	3.49202	28.9819	200
6710	33.7538	3.51663	29.0278	200
6711	34.4412	3.5531	29.0799	200
6712	33.7728	3.57502	29.125	200
6713	33.7695	3.59559	29.1697	200
6714	34.5107	3.62915	29.221	200
6715	35.2091	3.67452	29.2786	200
6716	35.2284	3.71827	29.3358	200
6717	35.8986	3.77297	29.3989	200
6718	37.2745	3.84624	29.4692	200
6719	37.9667	3.92929	29.5451	200
6720	37.9183	4.00865	29.6199	200
6721	38.688	4.10594	29.707	200
6722	38.5996	4.19799	29.7925	200
6723	38.6484	4.29503	29.8848	200
6724	38.6981	4.38916	29.9766	200
6725	38.6685	4.48695	30.0754	200
6726	38.7735	4.58266	30.1742	200
6727	38.6842	4.68084	30.2806	200
6728	38.6334	4.77264	30.385	200
6729	37.9715	4.8508	30.4904	200
6730	27.6076	4.79613	30.4503	200
6731	27.6822	4.73276	30.4071	200
6732	28.3499	4.64915	30.3749	200
6733	27.6466	4.58055	30.3262	200
6734	27.6398	4.5129	30.2782	200
6735	27.616	4.44681	30.2307	200
6736	28.3077	4.35667	30.1964	200
6737	28.3666	4.26642	30.1637	200
6738	28.3564	4.1786	30.1314	200
6739	29.025	4.06888	30.1117	200
6740	29.7012	3.93822	30.1043	200
6741	29.6716	3.81302	30.0966	200
6742	29.68	3.69172	30.0892	200
6743	29.6477	3.57564	30.0813	200
6744	28.9757	3.48742	30.0615	200
6745	29.6521	3.37749	30.0542	200
6746	28.9622	3.29586	30.0347	200
6747	28.3047	3.23994	30.0038	200
6748	20.7417	3.45502	29.8384	200
6749	22.0915	3.6083	29.7001	200
6750	21.4128	3.75452	29.5706	200
6751	21.3981	3.89258	29.4429	200
6752	21.3562	4.02365	29.3165	200
6753	21.4015	4.14525	29.1929	200
6754	20.733	4.28009	29.0607	200
6755	20.7255	4.40681	28.9305	200
6756	20.6934	4.5265	28.8017	200
6757	20.7096	4.63793	28.6753	200
6758	20.6998	4.74222	28.5507	200
6759	21.3973	4.81757	28.4389	200
6760	22.1144	4.86466	28.3401	200
6761	22.7769	4.88649	28.2532	200
6762	22.6889	4.90767	28.1662	200
6763	26.9834	4.79127	28.1477	200
6764	26.3194	4.69868	28.1192	200
6765	26.9971	4.58691	28.1016	200
6766	26.9668	4.47903	28.0839	200
6767	26.3089	4.39453	28.0562	200
6768	25.6313	4.33298	28.0183	200
6769	25.0219	4.29121	27.9715	200
6770	24.9727	4.25082	27.9246	200
6771	24.9296	4.21157	27.8778	200
6772	24.2294	4.19398	27.8208	200
6773	23.5696	4.19576	27.7544	200
6774	23.5512	4.19599	27.6887	200
6775	22.8375	4.21647	27.6129	200
6776	22.1706	4.25478	27.5279	200
6777	21.5005	4.31017	27.4337	200
6778	21.4864	4.36133	27.3408	200
6779	11.8163	4.71018	27.0982	200
6780	11.8002	5.04105	26.8592	200
6781	11.8023	5.35404	26.6239	200
6782	12.4989	5.62813	26.4032	200
6783	12.5392	5.85691	26.2106	200
6784	12.4808	6.0756	26.0199	200
6785	12.4754	6.28307	25.8318	200
6786	12.4205	6.48108	25.6456	200
6787	12.4607	6.66729	25.4624	200
6788	11.809	6.86135	25.2728	200
6789	11.8199	7.04445	25.086	200
6790	11.7709	7.21863	24.901	200
6791	12.4969	7.36268	24.7287	200
6792	13.1965	7.4785	24.5686	200
6793	13.2273	7.58579	24.4111	200
6794	13.2067	7.68631	24.2554	200
6795	13.2075	7.77969	24.102	200
6796	18.697	7.71372	24.0269	200
6797	19.397	7.62806	23.9626	200
6798	20.0832	7.52393	23.9087	200
6799	20.0771	7.42137	23.8555	200
6800	21.464	7.28165	23.8223	200
6801	22.0956	7.12735	23.7983	200
6802	22.8581	6.95548	23.7853	200
6803	22.8495	6.78826	23.7723	200
6804	23.4889	6.60757	23.7683	200
6805	24.1989	6.43599	23.7743	200
6806	24.8895	6.28819	23.7898	200
6807	24.872	6.14358	23.8048	200
6808	25.5664	6.02186	23.8293	200
6809	25.5727	5.90301	23.8535	200
6810	25.5644	5.78656	23.8773	200
6811	25.5253	5.6716	23.9002	200
6812	26.2422	5.57912	23.9327	200
6813	26.9482	5.50791	23.9746	200
6814	24.1703	5.36034	23.9773	200
6815	24.27	5.21958	23.9814	200
6816	23.5218	5.08735	23.975	200
6817	23.5273	4.95847	23.9688	200
6818	22.8386	4.85213	23.9531	200
6819	23.522	4.72932	23.9471	200
6820	23.4999	4.62227	23.9415	200
6821	23.4953	4.51786	23.9359	200
6822	23.5129	4.41549	23.9306	200
6823	22.8763	4.33146	23.9174	200
6824	22.7921	4.25131	23.9034	200
6825	22.178	4.18816	23.8818	200
6826	22.1289	4.12728	23.8599	200
6827	21.4326	4.08477	23.8295	200
6828	20.7568	4.05947	23.7911	200
6829	20.7689	4.03354	23.7534	200
6830	21.4214	3.991	23.7242	200
6831	20.7261	3.96618	23.6867	200
6832	20.7335	3.94086	23.6498	200
6833	22.8279	3.86288	23.6395	200
6834	22.0937	3.80496	23.6202	200
6835	22.1367	3.74692	23.6017	200
6836	22.1587	3.68932	23.5836	200
6837	22.0871	3.6345	23.5649	200
6838	22.0724	3.58095	23.5463	200
6839	22.7557	3.51119	23.5364	200
6840	22.1328	3.4585	23.5188	200
6841	21.5313	3.42172	23.494	200
6842	21.4228	3.38796	23.4681	200
6843	21.379	3.35549	23.442	200
6844	20.7467	3.33898	23.4083	200
6845	20.6714	3.32393	23.3741	200
6846	21.4617	3.28864	23.3502	200
6847	21.4693	3.25345	23.3267	200
6848	21.4493	3.21904	23.3032	200
6849	20.7416	3.2026	23.2712	200
6850	20.1241	3.20122	23.2318	200
6851	20.0786	3.20002	23.1924	200
6852	19.4029	3.21475	23.1451	200
6853	14.7377	3.34457	23.04	200
6854	14.552	3.47315	22.9339	200
6855	14.5751	3.59529	22.8294	200
6856	14.5274	3.71296	22.7256	200
6857	14.5708	3.82401	22.6237	200
6858	14.6315	3.92821	22.5238	200
6859	14.5967	4.02818	22.4247	200
6860	15.3342	4.10474	22.3361	200
6861	15.2653	4.17215	22.2557	200
6862	15.1477	4.23887	22.1749	200
6863	15.2337	4.30029	22.096	200
6864	15.253	4.35808	22.0183	200
6865	15.2425	4.41303	21.9413	200
6866	16.0124	4.44748	21.8739	200
6867	15.9336	4.4814	21.8064	200
6868	15.9587	4.51246	21.74	200
6869	15.9434	4.54164	21.6741	200
6870	15.9203	4.56919	21.6087	200
6871	15.8421	4.5964	21.5432	200
6872	15.9283	4.61955	21.4794	200
6873	16.0356	4.63828	21.4175	200
6874	16.4714	4.64527	21.3613	200
6875	18.0256	4.61551	21.3234	200
6876	18.6669	4.57099	21.2932	200
6877	18.7021	4.52599	21.2638	200
6878	19.4462	4.46443	21.2431	200
6879	20.0343	4.39044	21.2294	200
6880	20.7418	4.30174	21.2238	200
6881	20.6974	4.21594	21.2178	200
6882	22.0833	4.13979	21.2277	200
6883	22.8403	4.08235	21.246	200
6884	23.5511	4.04196	21.2722	200
6885	23.5405	4.00165	21.298	200
6886	24.1935	3.97651	21.3309	200
6887	24.9252	3.96782	21.3717	200
6888	24.8627	3.95699	21.4114	200
6889	24.1962	3.93035	21.443	200
6890	24.8476	3.9184	21.4817	200
6891	24.8538	3.90598	21.52	200
6892	24.8972	3.89396	21.5584	200
6893	24.9189	3.88184	21.5966	200
6894	25.0293	3.87163	21.6356	200
6895	24.8834	3.85745	21.6725	200
6896	25.5556	3.85803	21.7166	200
6897	24.856	3.8417	21.7523	200
6898	24.9106	3.82616	21.7882	200
6899	24.911	3.81018	21.8237	200
6900	24.8471	3.79229	21.858	200
6901	24.1881	3.75906	21.8845	200
6902	23.5443	3.71135	21.9034	200
