segment	rtt	rttvar	srtt	rto
6145	55.5764	6.97039	49.0441	200
6146	55.5367	6.96293	49.0948	200
6147	55.5942	6.95568	49.1456	200
6148	55.6231	6.94821	49.1962	200
6149	55.6244	6.94009	49.2464	200
6150	55.6584	6.93184	49.2965	200
6151	55.6673	6.92307	49.3463	200
6152	55.7407	6.91481	49.3962	200
6153	55.6331	6.90421	49.445	200
6154	55.6315	6.893	49.4933	200
6155	55.6323	6.88122	49.5412	200
6156	55.6298	6.86883	49.5888	200
6157	55.6177	6.85571	49.6359	200
6158	56.6988	6.85894	49.6911	200
6159	55.5582	6.84436	49.7342	200
6160	55.4576	6.82787	49.7763	200
6161	55.4045	6.81023	49.8177	200
6162	55.3935	6.79207	49.8587	200
6163	55.371	6.77325	49.8992	200
6164	55.442	6.75516	49.94	200
6165	55.4238	6.73646	49.9803	200
6166	55.3145	6.71584	50.0195	200
6167	55.2266	6.69365	50.0578	200
6168	55.3365	6.67284	50.0966	200
6169	55.3126	6.65142	50.135	200
6170	55.3007	6.62957	50.173	200
6171	55.308	6.60759	50.2107	200
6172	55.3194	6.58555	50.2483	200
6173	55.3375	6.56354	50.2857	200
6174	55.3262	6.54114	50.3228	200
6175	55.3068	6.51824	50.3594	200
6176	55.3069	6.49514	50.3958	200
6177	55.3268	6.47214	50.432	200
6178	55.32	6.44884	50.468	200
6179	55.375	6.42617	50.5041	200
6180	55.2572	6.40157	50.539	200
6181	55.2816	6.37717	50.5739	200
6182	55.2651	6.35237	50.6084	200
6183	55.209	6.32661	50.6422	200
6184	55.2562	6.30143	50.6761	200
6185	55.2141	6.27549	50.7095	200
6186	55.2687	6.25025	50.743	200
6187	55.3058	6.22544	50.7766	200
6188	55.2443	6.19959	50.8094	200
6189	55.264	6.17392	50.8422	200
6190	55.2483	6.14793	50.8746	200
6191	55.218	6.12139	50.9065	200
6192	56.0615	6.10718	50.9444	200
6193	52.5532	6.04102	50.9562	200
6194	52.7588	5.97869	50.9695	200
6195	52.7867	5.91749	50.9829	200
6196	52.7373	5.85627	50.9958	200
6197	52.7652	5.79617	51.0088	200
6198	52.7214	5.73612	51.0214	200
6199	52.7676	5.67744	51.0342	200
6200	52.742	5.61907	51.0468	200
6201	52.7362	5.56128	51.0592	200
6202	52.7033	5.50367	51.0713	200
6203	52.6943	5.4466	51.0832	200
6204	52.7347	5.39079	51.0953	200
6205	52.7601	5.336	51.1076	200
6206	52.6766	5.2806	51.1191	200
6207	52.8234	5.22801	51.1317	200
6208	52.7945	5.17558	51.1439	200
6209	52.7065	5.12244	51.1554	200
6210	52.6362	5.06889	51.1663	200
6211	52.6674	5.01642	51.1773	200
6212	52.727	4.96544	51.1887	200
6213	52.7249	4.91501	51.2	200
6214	52.716	4.86503	51.2111	200
6215	52.6855	4.81516	51.222	200
6216	52.7587	4.76695	51.2333	200
6217	52.6926	4.71831	51.244	200
6218	52.7198	4.67063	51.2548	200
6219	52.6357	4.62225	51.265	200
6220	52.6866	4.57518	51.2755	200
6221	52.6428	4.528	51.2855	200
6222	52.7419	4.48283	51.2962	200
6223	52.7222	4.43788	51.3067	200
6224	52.7607	4.394	51.3174	200
6225	52.5995	4.34823	51.3268	200
6226	52.8004	4.30596	51.3377	200
6227	53.8836	4.28008	51.3564	200
6228	54.5565	4.26508	51.3786	200
6229	54.5187	4.24945	51.4004	200
6230	54.4949	4.23341	51.4219	200
6231	54.5641	4.21826	51.4437	200
6232	54.5736	4.20314	51.4654	200
6233	54.5238	4.18724	51.4867	200
6234	54.5178	4.17118	51.5077	200
6235	54.539	4.15535	51.5288	200
6236	54.5891	4.14014	51.55	200
6237	54.5456	4.12424	51.5708	200
6238	54.5676	4.10858	51.5916	200
6239	54.5172	4.09215	51.612	200
6240	54.508	4.07554	51.6321	200
6241	54.5582	4.05957	51.6524	200
6242	54.4925	4.04264	51.6721	200
6243	54.4561	4.02515	51.6915	200
6244	54.5676	4.0092	51.7114	200
6245	54.5414	3.99282	51.7311	200
6246	54.568	3.97676	51.7508	200
6247	54.4856	3.95951	51.7698	200
6248	54.4626	3.94192	51.7885	200
6249	54.7616	3.92846	51.8091	200
6250	54.6103	3.9128	51.8286	200
6251	54.5135	3.89575	51.8472	200
6252	54.5798	3.87959	51.8662	200
6253	54.5076	3.8624	51.8845	200
6254	54.5557	3.84585	51.9031	200
6255	54.5491	3.82919	51.9215	200
6256	54.5664	3.81274	51.9398	200
6257	54.5122	3.79551	51.9577	200
6258	54.5245	3.77844	51.9755	200
6259	54.5196	3.7613	51.9932	200
6260	54.5508	3.74458	52.0109	200
6261	54.4023	3.72579	52.0275	200
6262	54.4702	3.70796	52.0445	200
6263	55.3973	3.70303	52.0678	200
6264	56.4014	3.71179	52.0979	200
6265	56.3687	3.71955	52.1275	200
6266	56.4229	3.72755	52.1574	200
6267	56.3807	3.73443	52.1867	200
6268	56.3887	3.74093	52.2159	200
6269	56.4368	3.74759	52.2452	200
6270	56.4784	3.75434	52.2746	200
6271	56.4226	3.75981	52.3034	200
6272	56.3522	3.76382	52.3315	200
6273	56.3962	3.768	52.3597	200
6274	56.3864	3.77159	52.3877	200
6275	56.4225	3.77524	52.4157	200
6276	56.4352	3.77864	52.4436	200
6277	56.4583	3.78191	52.4715	200
6279	55.4655	3.77097	52.4923	200
6280	55.4502	3.75968	52.5128	200
6278	58.1764	3.78612	52.5522	200
6281	56.4111	3.78713	52.579	200
6282	56.4515	3.78832	52.6059	200
6283	56.4223	3.78871	52.6324	200
6284	56.4288	3.78881	52.6587	200
6285	56.1834	3.78514	52.6832	200
6286	56.3462	3.78345	52.7086	200
6287	56.3865	3.78198	52.7342	200
6288	56.3688	3.77993	52.7594	200
6289	56.4534	3.77874	52.7851	200
6290	56.4496	3.77715	52.8105	200
6291	56.422	3.77485	52.8356	200
6292	56.4031	3.77197	52.8604	200
6293	56.3952	3.76868	52.8849	200
6294	56.3733	3.76478	52.9091	200
6295	56.4442	3.76159	52.9337	200
6296	56.4137	3.75768	52.9579	200
6297	56.6068	3.75617	52.9832	200
6298	56.3842	3.75124	53.0068	200
6299	56.3383	3.74541	53.0299	200
6300	57.2345	3.75178	53.0591	200
6301	58.2991	3.77136	53.0936	200
6302	58.3047	3.79031	53.1279	200
6303	58.2986	3.80847	53.1619	200
6304	58.317	3.82619	53.1958	200
6305	58.2826	3.84277	53.2293	200
6306	58.2938	3.85885	53.2626	200
6307	58.2624	3.87386	53.2955	200
6308	58.2554	3.88815	53.3281	200
6309	58.4247	3.90405	53.3617	200
6310	58.3566	3.9184	53.3945	200
6311	58.3249	3.93172	53.427	200
6312	58.3603	3.9449	53.4594	200
6313	58.2893	3.95654	53.4912	200
6314	58.2096	3.96657	53.5222	200
6315	58.3303	3.97764	53.5539	200
6316	58.2961	3.9877	53.5851	200
6317	58.2443	3.99653	53.6157	200
6318	58.2873	4.00541	53.6464	200
6319	58.2398	4.01315	53.6767	200
6320	58.3372	4.02167	53.7073	200
6321	58.3476	4.0298	53.7379	200
6322	58.3089	4.03693	53.7679	200
6323	58.3853	4.04456	53.7983	200
6324	58.3299	4.05097	53.8281	200
6325	58.254	4.0559	53.8572	200
6326	58.2571	4.06043	53.8862	200
6327	58.2048	4.06382	53.9146	200
6328	58.2495	4.06739	53.9431	200
6329	58.4143	4.0727	53.9725	200
6330	58.3433	4.07662	54.0013	200
6331	58.3506	4.08021	54.0299	200
6332	58.2296	4.08178	54.0575	200
6333	58.4837	4.08631	54.0866	200
6334	58.323	4.08829	54.1145	200
6335	58.3912	4.09077	54.1427	200
6336	58.6062	4.09567	54.172	200
6337	58.536	4.0992	54.2007	200
6338	59.4634	4.11451	54.2353	200
6339	60.3271	4.14053	54.2754	200
6340	60.3962	4.16658	54.3157	200
6341	60.3315	4.19091	54.3553	200
6342	60.3231	4.21429	54.3945	200
6343	60.3455	4.23714	54.4337	200
6344	60.4024	4.25993	54.4729	200
6345	60.3489	4.28119	54.5116	200
6346	60.3751	4.30201	54.5502	200
6347	60.2706	4.32067	54.5878	200
6348	60.3946	4.34022	54.626	200
6349	60.3331	4.35821	54.6636	200
6350	60.3463	4.37563	54.7009	200
6351	60.3239	4.39205	54.7379	200
6352	60.3513	4.40811	54.7749	200
6353	60.2729	4.42246	54.811	200
6354	60.3542	4.4372	54.8475	200
6355	60.3114	4.45071	54.8835	200
6356	60.3435	4.46399	54.9194	200
6357	60.3309	4.47646	54.955	200
6358	60.3237	4.4882	54.9903	200
6359	60.2718	4.49864	55.025	200
6360	60.3564	4.50959	55.0601	200
6361	60.3573	4.51996	55.095	200
6362	60.3582	4.52973	55.1296	200
6363	60.3766	4.53917	55.1641	200
6364	60.3189	4.54727	55.198	200
6365	60.3663	4.55544	55.232	200
6366	60.3773	4.5632	55.2659	200
6367	60.3107	4.56954	55.2991	200
6368	60.3069	4.5753	55.332	200
6369	60.3443	4.58105	55.365	200
6370	60.5304	4.58874	55.399	200
6371	60.2996	4.59284	55.4312	200
6372	60.3407	4.59701	55.4635	200
6373	60.2112	4.59899	55.4947	200
6374	60.0398	4.59828	55.5246	200
6375	60.1549	4.5987	55.5551	200
6376	60.1224	4.59829	55.5852	200
6377	61.0231	4.60934	55.6209	200
6378	61.9803	4.63121	55.6607	200
6379	62.0433	4.65311	55.7006	200
6380	61.9208	4.6727	55.7394	200
6381	62.0663	4.69337	55.779	200
6382	61.9928	4.71238	55.8178	200
6383	61.9338	4.72992	55.856	200
6384	61.9427	4.74688	55.8941	200
6385	61.961	4.76338	55.932	200
6386	61.9549	4.77912	55.9696	200
6387	61.8418	4.79278	56.0063	200
6388	61.9624	4.80732	56.0436	200
6389	61.9216	4.82071	56.0803	200
6390	61.9609	4.83395	56.1171	200
6391	61.9644	4.84662	56.1536	200
6392	61.9974	4.85909	56.1901	200
6393	61.9275	4.87006	56.226	200
6394	61.9986	4.88134	56.2621	200
6395	61.921	4.89106	56.2974	200
6396	61.9609	4.90072	56.3328	200
6397	61.9088	4.90916	56.3677	200
6398	62.0432	4.91874	56.4032	200
6399	61.9084	4.92607	56.4376	200
6400	61.8727	4.93243	56.4715	200
6401	61.9313	4.93902	56.5057	200
6402	61.9587	4.94545	56.5397	200
6403	61.9754	4.95158	56.5737	200
6404	61.9727	4.95717	56.6074	200
6405	61.9589	4.9621	56.6409	200
6406	61.8663	4.96539	56.6736	200
6407	61.9345	4.96908	56.7064	200
6408	62.1136	4.97456	56.7402	200
6409	61.9343	4.9773	56.7727	200
6410	61.9316	4.97957	56.8049	200
6411	61.9325	4.98142	56.837	200
6412	61.9636	4.98323	56.869	200
6413	61.9627	4.98461	56.9009	200
6414	61.9074	4.98489	56.9321	200
6415	62.0496	4.98654	56.9641	200
6416	61.9789	4.9869	56.9955	200
6417	62.8712	4.99801	57.0322	200
6418	63.8383	5.02061	57.0747	200
6419	63.6906	5.04055	57.1161	200
6420	63.8695	5.06196	57.1583	200
6421	63.8287	5.08207	57.2	200
6422	63.8759	5.10199	57.2417	200
6423	63.812	5.12034	57.2828	200
6424	63.8318	5.1382	57.3237	200
6425	63.8268	5.15526	57.3643	200
6426	63.76	5.17077	57.4043	200
6427	63.8931	5.18724	57.4449	200
6428	63.9859	5.20416	57.4858	200
6429	63.8603	5.21879	57.5256	200
6430	63.8361	5.23244	57.565	200
6431	63.8528	5.24563	57.6043	200
6432	63.8447	5.25806	57.6433	200
6433	63.8642	5.27009	57.6822	200
6434	63.9892	5.28306	57.7216	200
6435	63.9566	5.29495	57.7606	200
6436	63.8479	5.30486	57.7986	200
6437	63.8706	5.31445	57.8366	200
6438	63.7936	5.32248	57.8738	200
6439	63.9021	5.3313	57.9115	200
6440	63.8306	5.33865	57.9485	200
6441	63.875	5.34599	57.9855	200
6442	63.9133	5.35327	58.0226	200
6443	63.8781	5.35954	58.0592	200
6444	63.8749	5.36524	58.0955	200
6445	63.828	5.36984	58.1314	200
6446	63.8736	5.37449	58.1672	200
6447	64.0772	5.38118	58.2042	200
6448	63.845	5.38443	58.2394	200
6449	63.8911	5.38777	58.2748	200
6450	63.8721	5.39039	58.3097	200
6451	63.814	5.39181	58.3441	200
6452	63.8501	5.39323	58.3785	200
6453	63.9457	5.39541	58.4133	200
6454	63.9378	5.39702	58.4479	200
6455	63.7535	5.39588	58.481	200
6456	63.8274	5.39526	58.5144	200
6457	63.8388	5.39437	58.5477	200
6458	64.7896	5.40496	58.5867	200
6459	65.6756	5.42501	58.6289	200
6460	65.6948	5.44454	58.671	200
6461	65.701	5.46342	58.7128	200
6462	65.6007	5.48038	58.7538	200
6463	65.6446	5.49716	58.7948	200
6464	65.7173	5.51413	58.836	200
6465	65.6989	5.53019	58.8769	200
6466	65.6794	5.54533	58.9174	200
6467	65.7088	5.56017	58.9578	200
6468	65.6282	5.57338	58.9975	200
6469	65.5526	5.58507	59.0365	200
6470	65.6717	5.59757	59.076	200
6471	65.6411	5.60909	59.1151	200
6472	65.6738	5.62039	59.1541	200
6473	65.635	5.63063	59.1927	200
6474	65.6044	5.63993	59.2309	200
6475	65.53	5.64778	59.2684	200
6476	65.6087	5.65602	59.3061	200
6477	65.6734	5.66449	59.344	200
6478	65.6835	5.67253	59.3818	200
6479	65.6383	5.67948	59.419	200
6480	65.6201	5.68569	59.4559	200
6481	65.6751	5.69236	59.4948	200
6482	65.6411	5.69803	59.5332	200
6483	65.6352	5.70334	59.5733	200
6484	65.698	5.70889	59.6136	200
6485	65.6615	5.7136	59.6556	200
6486	65.672	5.7178	59.6974	200
6487	65.8364	5.72399	59.7425	200
6488	65.6259	5.72634	59.7858	200
6489	65.6525	5.72853	59.8316	200
6490	65.7563	5.7316	59.8779	200
6491	65.6125	5.73165	59.9257	200
6492	65.6863	5.73213	59.9737	200
6493	65.68	5.73166	60.0247	200
6494	65.5457	5.7279	60.074	200
6495	65.6202	5.72441	60.1273	200
6496	65.7528	5.72251	60.1814	200
6497	65.6908	5.71807	60.2388	200
6498	65.6805	5.71231	60.2955	200
6499	65.8123	5.70787	60.3581	200
6500	66.6982	5.72224	60.4302	200
6501	67.4943	5.75273	60.5105	200
6502	67.4956	5.78074	60.5898	200
6503	67.4896	5.80617	60.6682	200
6504	67.5876	5.83147	60.7469	200
6505	67.4694	5.85172	60.8233	200
6506	67.4571	5.8695	60.8987	200
6507	67.5092	5.88634	60.9738	200
6508	67.5106	5.90112	61.0481	200
6509	67.4822	5.91324	61.1212	200
6510	67.526	5.92441	61.1939	200
6511	67.4978	5.93303	61.2656	200
6512	67.481	5.93945	61.3362	200
6513	67.5134	5.94485	61.4064	200
6514	67.4748	5.94766	61.4754	200
6515	67.5059	5.94954	61.5439	200
6516	67.54	5.9506	61.612	200
6517	67.483	5.94879	61.6787	200
6518	67.5637	5.94734	61.7456	200
6519	67.4933	5.9428	61.8109	200
6520	67.4879	5.93676	61.8754	200
6521	67.5189	5.93009	61.9396	200
6522	49.2372	6.08401	61.7952	200
6523	50.0966	6.21161	61.6623	200
6524	50.1456	6.33218	61.5314	200
6525	50.121	6.44759	61.4018	200
6526	50.1113	6.55766	61.2735	200
6527	50.1286	6.66191	61.1468	200
6528	50.1397	6.76067	61.0217	200
6529	50.1464	6.85418	60.8981	200
6530	50.1592	6.94247	60.7761	200
6531	50.1112	7.02707	60.6549	200
6532	50.1155	7.1069	60.5351	200
6533	50.0762	7.18308	60.4163	200
6534	50.0824	7.25469	60.2989	200
6535	50.228	7.31869	60.1844	200
6536	50.1111	7.3813	60.07	200
6537	50.1108	7.43989	59.9568	200
6538	50.1562	7.49354	59.8454	200
6539	50.0743	7.5453	59.7344	200
6540	50.082	7.59319	59.6247	200
6541	50.9573	7.6176	59.5262	200
6542	51.0218	7.63775	59.4296	200
6543	51.0208	7.65381	59.342	200
6544	51.3706	7.66043	59.2589	200
6545	51.1008	7.6708	59.1739	200
6546	52.1544	7.65723	59.1008	200
6547	52.0017	7.6456	59.0269	200
6548	51.9706	7.63333	58.9534	200
6549	51.8636	7.622	58.8795	200
6550	51.9169	7.60826	58.807	200
6551	51.9533	7.59254	58.7356	200
6552	51.896	7.57686	58.6644	200
6553	51.9215	7.55948	58.5941	200
6554	51.9511	7.54039	58.5249	200
6555	51.9169	7.52096	58.4561	200
6556	51.9422	7.49998	58.3882	200
6557	52.0751	7.47525	58.3225	200
6558	51.8551	7.45426	58.2551	200
6559	51.9832	7.42962	58.1898	200
6560	51.9748	7.40432	58.125	200
6561	51.9253	7.37922	58.0604	200
6562	51.9382	7.35303	57.9967	200
6563	51.9112	7.32662	57.9333	200
6564	51.9597	7.29844	57.8711	200
6565	52.0613	7.26742	57.8105	200
6566	52.8875	7.21858	57.7593	200
6567	53.1437	7.16435	57.7112	200
6568	57.0931	7.02797	57.7047	200
6569	57.0258	6.89569	57.6977	200
6570	61.5245	6.83176	57.7375	200
6571	61.5096	6.76802	57.7768	200
6572	61.5292	6.70519	57.8159	200
6573	61.579	6.6439	57.8551	200
6574	61.6458	6.58446	57.8946	200
6575	61.5805	6.52407	57.933	200
6576	61.6121	6.4648	57.9713	200
6577	61.5546	6.40477	58.0086	200
6578	61.5739	6.34561	58.0458	200
6579	61.6064	6.28759	58.0829	200
6580	61.6118	6.23012	58.1196	200
6581	61.5438	6.17166	58.1553	200
6582	61.6242	6.11535	58.1914	200
6583	61.5421	6.05775	58.2263	200
6584	61.6005	6.00184	58.2615	200
6585	61.6132	5.94663	58.2964	200
6586	61.6307	5.89221	58.3311	200
6587	61.6287	5.83815	58.3655	200
6588	61.561	5.7831	58.3987	200
6589	61.5118	5.72747	58.4312	200
6590	61.7982	5.67829	58.4662	200
6591	62.6866	5.64792	58.5102	200
6592	66.2117	5.68741	58.5843	200
6593	64.7588	5.69678	58.6436	200
6594	66.4652	5.73764	58.7188	200
6595	65.5524	5.75871	58.7845	200
6596	65.6371	5.77975	58.8504	200
6597	65.6328	5.79903	58.9156	200
6598	65.6391	5.81681	58.9803	200
6599	65.6661	5.83352	59.0446	200
6600	65.6111	5.84761	59.1077	200
6601	65.6022	5.86005	59.1702	200
6602	65.6702	5.87236	59.2327	200
6603	65.5941	5.88176	59.2938	200
6604	65.6195	5.8903	59.3547	200
6605	65.6475	5.89804	59.4152	200
6606	65.5968	5.90349	59.4746	200
6607	65.5709	5.9072	59.5332	200
6608	65.6956	5.91211	59.5925	200
6609	65.6851	5.91558	59.6511	200
6610	65.6448	5.91708	59.7087	200
6611	65.5874	5.91634	59.7652	200
6612	65.5693	5.91418	59.821	200
6613	65.6341	5.91224	59.8769	200
6614	65.8266	5.91296	59.9341	200
6615	65.6898	5.90993	59.9895	200
6616	68.461	5.95919	60.0709	200
6617	69.3864	6.02374	60.1605	200
6618	68.6552	6.07125	60.2422	200
6619	68.2779	6.10903	60.3194	200
6620	67.4821	6.12929	60.3883	200
6621	68.2484	6.16258	60.4639	200
6622	68.2853	6.19448	60.5391	200
6623	68.2881	6.22437	60.6136	200
6624	68.287	6.25224	60.6874	200
6625	68.1913	6.27631	60.7595	200
6626	68.2782	6.3002	60.8318	200
6627	68.3017	6.32269	60.9037	200
6628	68.2446	6.34227	60.9742	200
6629	68.2657	6.36052	61.0444	200
6630	68.2883	6.37751	61.114	200
6631	68.2662	6.39241	61.1828	200
6632	68.2675	6.40572	61.2509	200
6633	68.2905	6.41791	61.3186	200
6634	68.2287	6.42738	61.385	200
6635	68.2322	6.43545	61.4509	200
6636	68.2518	6.44248	61.5163	200
6637	68.3277	6.44958	61.5818	200
6638	68.2844	6.45444	61.6462	200
6639	68.5272	6.46264	61.7124	200
6640	68.3403	6.46582	61.7761	200
6641	69.3024	6.48621	61.8485	200
6642	68.3892	6.48726	61.9114	200
6643	70.2477	6.52282	61.9915	200
6644	71.1638	6.57377	62.0797	200
6645	69.9987	6.59779	62.1504	200
6646	67.4731	6.57502	62.1979	200
6647	66.5073	6.53456	62.2364	200
6648	65.8142	6.48176	62.2684	200
6649	65.7907	6.42892	62.2998	200
6650	65.8519	6.37755	62.3315	200
6651	65.8707	6.32686	62.3631	200
6652	65.8515	6.27617	62.3943	200
6653	65.7893	6.22472	62.4246	200
6654	65.779	6.17347	62.4545	200
6655	65.8135	6.12321	62.4845	200
6656	65.882	6.07453	62.5148	200
6657	65.8524	6.02566	62.5446	200
6658	65.7709	5.97567	62.5735	200
6659	65.786	5.92633	62.6021	200
6660	65.888	5.87918	62.6315	200
6661	65.8128	5.831	62.6599	200
6662	65.8123	5.78317	62.688	200
6663	65.829	5.73599	62.7161	200
6664	65.768	5.68806	62.7433	200
6665	66.0511	5.64555	62.7728	200
6666	65.7787	5.59841	62.7997	200
6667	65.7619	5.55134	62.8261	200
6668	64.7078	5.48581	62.8429	200
6669	62.9726	5.39016	62.8441	200
6670	61.0845	5.32533	62.8284	200
6671	61.1214	5.26072	62.8131	200
6672	62.0213	5.18091	62.8061	200
6673	60.194	5.13504	62.7827	200
6674	60.1714	5.08997	62.7594	200
6675	60.1902	5.04496	62.7365	200
6676	60.8666	4.98826	62.7198	200
6677	60.8936	4.9318	62.7035	200
6678	60.8812	4.87627	62.6872	200
6679	60.8605	4.82181	62.6709	200
6680	60.8466	4.76829	62.6546	200
6681	60.9141	4.71422	62.6391	200
6682	60.9232	4.66068	62.6238	200
6683	60.897	4.60829	62.6083	200
6684	60.8768	4.55692	62.5929	200
6685	60.8724	4.50626	62.5775	200
6686	60.9336	4.45515	62.5628	200
6687	60.8805	4.40564	62.5478	200
6688	60.8183	4.35785	62.5324	200
6689	60.8673	4.30976	62.5175	200
6690	60.8997	4.26169	62.5031	200
6691	60.862	4.21489	62.4884	200
6692	61.159	4.16337	62.4765	200
6693	60.8567	4.11795	62.4621	200
6694	61.0492	4.06964	62.4495	200
6695	61.0458	4.02203	62.4369	200
6696	60.9658	3.97648	62.4238	200
6697	60.8364	3.93382	62.4096	200
6698	60.9019	3.8905	62.3961	200
6699	61.0131	3.84572	62.3838	200
6700	60.9183	3.80321	62.3707	200
6701	61.8639	3.74435	62.3662	200
6702	61.8023	3.69134	62.3615	200
6703	61.9866	3.63607	62.3584	200
6704	61.8209	3.58442	62.3539	200
6705	63.3888	3.54193	62.3625	200
6706	63.3645	3.4996	62.3709	200
6707	63.3452	3.45751	62.379	200
6708	63.3318	3.41576	62.3869	200
6709	63.384	3.37545	62.3952	200
6710	63.3537	3.33517	62.4032	200
6711	63.3334	3.29509	62.411	200
6712	63.3694	3.25614	62.4189	200
6713	63.3441	3.21729	62.4267	200
6714	63.3767	3.1795	62.4346	200
6715	63.3313	3.14146	62.442	200
6716	63.4378	3.10569	62.4503	200
6717	63.3625	3.06914	62.4579	200
6718	63.383	3.0334	62.4657	200
6719	63.3381	2.99738	62.4729	200
6720	63.6534	2.9671	62.4828	200
6721	63.3509	2.93212	62.49	200
6722	63.3874	2.89821	62.4975	200
6723	63.2335	2.86217	62.5036	200
6724	63.3069	2.82786	62.5103	200
6725	63.3316	2.79441	62.5171	200
6726	63.4346	2.76313	62.5248	200
6727	63.3483	2.7308	62.5316	200
6728	63.2397	2.69709	62.5375	200
6729	63.3529	2.66572	62.5443	200
6730	63.2917	2.63375	62.5506	200
6731	64.2469	2.61813	62.5647	200
6732	64.2428	2.60246	62.5787	200
6733	64.1668	2.58555	62.5919	200
6734	64.2491	2.57008	62.6057	200
6735	64.5498	2.55965	62.6219	200
6736	64.5987	2.54993	62.6384	200
6737	64.5871	2.53991	62.6546	200
6738	64.6029	2.53005	62.6709	200
6739	64.5826	2.51974	62.6868	200
6740	64.5738	2.5092	62.7025	200
6741	64.6818	2.50036	62.719	200
6742	64.6017	2.49007	62.7347	200
6743	64.5659	2.47909	62.75	200
6744	64.555	2.46785	62.765	200
6745	64.5619	2.45667	62.78	200
6746	64.5043	2.44359	62.7954	200
6747	64.5681	2.43161	62.8112	200
6748	64.5844	2.41895	62.8283	200
6749	64.844	2.41119	62.8476	200
6750	64.5264	2.39593	62.8651	200
6751	64.5523	2.38117	62.8827	200
6752	64.5981	2.36603	62.9022	200
6753	64.8214	2.35588	62.924	200
6754	64.5242	2.33698	62.944	200
6755	64.6797	2.32195	62.9657	200
6756	64.6205	2.30342	62.9887	200
6757	64.624	2.28486	63.0114	200
6758	64.6084	2.26336	63.0363	200
6759	64.5559	2.24012	63.0601	200
6760	64.6261	2.21905	63.0846	200
6761	64.5705	2.19614	63.1078	200
6762	65.4753	2.20149	63.1448	200
6763	65.5973	2.20934	63.1831	200
6764	65.4535	2.21125	63.2186	200
6765	65.5213	2.21411	63.2545	200
6766	66.4325	2.24423	63.3042	200
6767	66.4153	2.27132	63.3528	200
6768	66.3704	2.29464	63.4	200
6769	66.4461	2.31812	63.4476	200
6770	66.442	2.33926	63.4943	200
6771	66.4925	2.35985	63.5412	200
6772	66.4157	2.37593	63.5861	200
6773	66.4382	2.39081	63.6307	200
6774	66.4368	2.40379	63.6745	200
6775	52.7226	2.67092	63.5034	200
6776	52.6527	2.92654	63.3338	200
6777	52.6539	3.16883	63.167	200
6778	52.662	3.39808	63.0028	200
6779	52.5922	3.61723	62.8402	200
6780	52.6767	3.8218	62.6814	200
6781	52.8611	4.00925	62.5279	200
6782	53.6155	4.16247	62.3887	200
6783	54.5698	4.27673	62.2665	200
6784	54.5615	4.37196	62.1595	200
6785	54.6272	4.45975	62.0549	200
6786	54.5204	4.54516	61.9502	200
6787	54.5503	4.62445	61.8474	200
6788	54.4874	4.70044	61.7452	200
6789	54.5185	4.77061	61.6448	200
6790	54.5926	4.83399	61.5469	200
6791	54.852	4.88568	61.4539	200
6792	54.5898	4.94064	61.3586	200
6793	54.5705	4.99196	61.2643	200
6794	54.5656	5.03937	61.1713	200
6795	54.5999	5.08192	61.08	200
6796	54.5196	5.12299	60.9889	200
6797	54.5533	5.15945	60.8995	200
6798	54.3505	5.19805	60.8085	200
6799	54.5037	5.22879	60.721	200
6800	38.0779	5.71252	60.4065	200
6801	38.9897	6.14875	60.109	200
6802	38.1613	6.58761	59.8042	200
6803	38.0222	7.00967	59.5017	200
6804	38.0805	7.40999	59.2041	200
6805	38.0813	7.79091	58.9108	200
6806	38.1036	8.15247	58.6218	200
6807	38.0363	8.49783	58.3359	200
6808	38.3436	8.81712	58.0582	200
6809	38.1725	9.12458	57.782	200
6810	37.9898	9.4209	57.5071	200
6811	38.0739	9.69902	57.2372	200
6812	38.0735	9.96193	56.971	200
6813	38.0529	10.2107	56.7083	200
6814	38.1127	10.4436	56.45	200
6815	38.0873	10.6636	56.195	200
6816	38.0945	10.8702	55.9436	200
6817	38.0605	11.065	55.6952	200
6818	37.9887	11.2495	55.4493	200
6819	37.9185	11.4239	55.2058	200
6820	38.8541	11.5608	54.9787	200
6821	38.8667	11.6746	54.7773	200
6822	38.9583	11.7782	54.5796	200
6823	38.9775	11.8738	54.3845	200
6824	38.9937	11.9617	54.1921	200
6825	38.8963	12.0451	54.0009	200
6826	39.2415	12.1129	53.8164	200
6827	43.9351	12.0572	53.6929	200
6828	43.8867	12.0009	53.5704	200
6829	43.9892	11.9404	53.4506	200
6830	43.945	11.8795	53.3318	200
6831	43.951	11.8171	53.2145	200
6832	43.9584	11.753	53.0988	200
6833	43.9399	11.6882	52.9843	200
6834	43.9747	11.6212	52.8717	200
6835	44.0776	11.5505	52.7618	200
6836	44.0165	11.4804	52.6525	200
6837	44.9979	11.3848	52.5568	200
6838	44.9322	11.2907	52.4615	200
6839	44.8917	11.1977	52.3668	200
6840	45.8077	11.0818	52.2849	200
6841	45.8686	10.9651	52.2047	200
6842	45.867	10.8494	52.1254	200
6843	45.8499	10.7351	52.047	200
6844	45.8348	10.622	51.9693	200
6845	46.1518	10.5019	51.8966	200
6846	52.1812	10.2465	51.9002	200
6847	49.8977	10.0404	51.8751	200
6848	49.9103	9.83848	51.8506	200
6849	49.8527	9.64246	51.8256	200
6850	49.8771	9.45011	51.8012	200
