segment	rtt	rttvar	srtt	rto
6460	32.4521	3.32388	27.7048	200
6461	33.164	3.35947	27.7503	200
6462	32.4554	3.38189	27.7895	200
6463	31.7342	3.39127	27.8224	200
6464	31.0682	3.38884	27.8494	200
6465	31.7536	3.39743	27.882	200
6466	31.082	3.39414	27.9086	200
6467	30.3884	3.3789	27.9293	200
6468	29.6933	3.35199	27.944	200
6469	30.3442	3.33612	27.964	200
6470	30.3897	3.32095	27.9842	200
6471	30.3794	3.30552	28.0042	200
6472	31.0673	3.30148	28.0297	200
6473	31.0444	3.2967	28.0548	200
6474	31.0964	3.29244	28.0802	200
6475	31.7145	3.29855	28.1126	200
6476	31.0833	3.29269	28.1392	200
6477	31.7433	3.29868	28.1738	200
6478	31.7282	3.3036	28.208	200
6479	42.0209	3.52254	28.3519	200
6480	42.7573	3.74927	28.5019	200
6481	42.7656	3.98823	28.664	200
6482	42.718	4.217	28.8237	200
6483	42.7547	4.45985	28.9978	200
6484	43.4193	4.70889	29.1781	200
6485	42.7522	4.95514	29.3666	200
6486	43.4437	5.20853	29.5622	200
6487	43.4641	5.4802	29.7794	200
6488	43.3708	5.73367	29.9917	200
6489	42.6842	5.95113	30.1901	200
6490	43.404	6.1781	30.3965	200
6491	42.7598	6.37138	30.5897	200
6492	42.7505	6.5523	30.7797	200
6493	42.7612	6.72196	30.9669	200
6494	42.7542	6.88025	31.1511	200
6495	42.0852	7.00693	31.3219	200
6496	42.0363	7.12279	31.4894	200
6497	42.0672	7.23076	31.6546	200
6498	42.091	7.33093	31.8177	200
6499	41.3461	7.3996	31.9666	200
6500	41.3732	7.46232	32.1136	200
6501	40.7006	7.49747	32.2477	200
6502	41.3962	7.54906	32.3907	200
6503	42.775	7.63766	32.5529	200
6504	23.5621	7.67995	32.4124	200
6505	23.5547	7.71675	32.274	200
6506	23.5537	7.74812	32.1378	200
6507	24.2894	7.75125	32.0152	200
6508	24.9727	7.7291	31.9051	200
6509	24.9839	7.70385	31.797	200
6510	24.986	7.67595	31.6906	200
6511	24.9553	7.64655	31.5853	200
6512	25.0249	7.61261	31.4828	200
6513	24.9452	7.57901	31.3807	200
6514	26.3252	7.50015	31.3017	200
6515	27.0843	7.40896	31.2431	200
6516	27.751	7.30016	31.1946	200
6517	27.1118	7.21079	31.1379	200
6518	27.0257	7.12471	31.0808	200
6519	26.3071	7.0594	31.0145	200
6520	25.6224	7.01309	30.9396	200
6521	31.8063	6.84236	30.9516	200
6522	31.826	6.67658	30.9638	200
6523	31.8394	6.51544	30.9759	200
6524	31.6653	6.35361	30.9855	200
6525	31.7592	6.19861	30.9962	200
6526	31.7553	6.04751	31.0068	200
6527	32.4672	5.92009	31.0271	200
6528	33.1528	5.81469	31.0566	200
6529	33.7684	5.7285	31.0943	200
6530	33.8332	5.64546	31.1323	200
6531	33.8282	5.56353	31.1697	200
6532	35.1985	5.52089	31.2257	200
6533	35.1409	5.47629	31.2801	200
6534	34.5795	5.41582	31.3259	200
6535	35.1541	5.37172	31.3791	200
6536	35.2124	5.32899	31.4323	200
6537	35.9271	5.30582	31.4947	200
6538	35.9284	5.28159	31.5563	200
6539	27.6777	5.24262	31.5024	200
6540	27.6546	5.20388	31.449	200
6541	26.9401	5.18457	31.3864	200
6542	26.286	5.18223	31.3155	200
6543	25.6036	5.19694	31.2362	200
6544	25.5809	5.20967	31.1577	200
6545	24.865	5.23975	31.0703	200
6546	24.2081	5.28482	30.9749	200
6547	23.5405	5.34453	30.8717	200
6548	23.5201	5.40725	30.7568	200
6549	22.8339	5.48587	30.633	200
6550	22.224	5.59026	30.4829	200
6551	23.5293	5.63895	30.3587	200
6552	23.5339	5.68836	30.2165	200
6553	23.4552	5.73307	30.0756	200
6554	22.8157	5.80941	29.8941	200
6555	22.8394	5.87168	29.7178	200
6556	22.141	5.95693	29.5284	200
6557	22.1384	6.02858	29.3436	200
6558	29.0279	5.74294	29.3357	200
6559	29.7169	5.47485	29.3452	200
6560	29.7295	5.22032	29.3549	200
6561	30.401	5.01161	29.381	200
6562	30.4018	4.81206	29.4065	200
6563	30.4067	4.62147	29.4315	200
6564	30.396	4.43862	29.4556	200
6565	22.8478	4.54708	29.2904	200
6566	22.8831	4.64009	29.1303	200
6567	22.8437	4.72242	28.9731	200
6568	17.0514	5.08238	28.675	200
6569	17.698	5.37711	28.4006	200
6570	17.7105	5.59849	28.1779	200
6571	17.714	5.80121	27.9599	200
6572	17.7425	5.98522	27.7471	200
6573	17.7294	6.15324	27.5383	200
6574	18.4186	6.27684	27.3484	200
6575	19.1971	6.35495	27.1785	200
6576	19.8663	6.39483	27.0262	200
6577	19.8382	6.42788	26.8764	200
6578	20.5546	6.42346	26.7447	200
6579	29.8601	6.28563	26.8096	200
6580	29.8616	6.15089	26.8732	200
6581	31.2682	6.07773	26.9648	200
6582	31.225	6.002	27.0535	200
6583	31.9016	5.95391	27.1545	200
6584	31.2021	5.87448	27.2389	200
6585	31.9016	5.82399	27.336	200
6586	31.9297	5.77273	27.4317	200
6587	31.8333	5.7156	27.5234	200
6588	31.1623	5.62907	27.5992	200
6589	31.8327	5.57092	27.6874	200
6590	31.8471	5.51211	27.7741	200
6591	24.2229	5.43041	27.7001	200
6592	24.9446	5.31895	27.6427	200
6593	26.3133	5.15272	27.615	200
6594	25.6012	5.04062	27.579	200
6595	25.6057	4.93107	27.5438	200
6596	25.6306	4.82329	27.5096	200
6597	26.4235	4.68982	27.4902	200
6598	25.6317	4.5887	27.457	200
6599	24.9296	4.51509	27.4119	200
6600	24.2231	4.46772	27.355	200
6601	24.2173	4.42021	27.2989	200
6602	23.5487	4.39629	27.232	200
6603	22.8796	4.39472	27.1542	200
6604	35.1353	4.5228	27.2968	200
6605	34.4103	4.61533	27.4238	200
6606	33.7214	4.67541	27.5362	200
6607	34.4405	4.75501	27.6595	200
6608	34.4317	4.82705	27.7805	200
6609	33.7794	4.86891	27.8876	200
6610	33.7348	4.90384	27.992	200
6611	32.9568	4.90602	28.0807	200
6612	33.7929	4.93482	28.1827	200
6613	34.4313	4.98174	28.2942	200
6614	35.1715	5.04943	28.417	200
6615	35.8114	5.13318	28.5491	200
6616	35.817	5.20942	28.6789	200
6617	36.5055	5.30289	28.8186	200
6618	21.0833	5.38976	28.6805	200
6619	21.7926	5.44327	28.5575	200
6620	21.8315	5.48908	28.4374	200
6621	22.4847	5.50564	28.3311	200
6622	23.8334	5.46964	28.2508	200
6623	24.5332	5.41489	28.1927	200
6624	24.5251	5.36028	28.1354	200
6625	24.5885	5.30361	28.08	200
6626	25.2203	5.22724	28.0353	200
6627	25.1777	5.15319	27.9906	200
6628	24.5616	5.09931	27.9371	200
6629	24.5365	5.04622	27.8839	200
6630	24.5587	4.99244	27.832	200
6631	25.2267	4.91784	27.7913	200
6632	24.5402	4.86575	27.7405	200
6633	22.0841	4.89046	27.6521	200
6634	21.4351	4.93191	27.5549	200
6635	21.4115	4.96977	27.4589	200
6636	21.4083	5.00355	27.3644	200
6637	20.7329	5.05442	27.2608	200
6638	21.4574	5.07782	27.1701	200
6639	20.741	5.12005	27.0697	200
6640	20.7936	5.15618	26.9716	200
6641	20.0277	5.21204	26.8631	200
6642	19.3587	5.28368	26.7458	200
6643	18.6476	5.37163	26.6193	200
6644	18.7577	5.44944	26.4965	200
6645	18.0656	5.54261	26.3647	200
6646	17.8381	5.63586	26.2315	200
6647	17.1402	5.74384	26.0894	200
6648	17.1406	5.844	25.9496	200
6649	21.271	5.80758	25.8765	200
6650	21.9542	5.74867	25.8152	200
6651	21.9539	5.68969	25.7549	200
6652	21.2633	5.65224	25.6847	200
6653	21.2686	5.61362	25.6157	200
6654	21.237	5.57502	25.5473	200
6655	22.0064	5.51146	25.492	200
6656	21.9913	5.4556	25.4433	200
6657	21.9171	5.40201	25.3944	200
6658	22.6432	5.32837	25.3562	200
6659	23.3782	5.2353	25.3287	200
6660	23.3281	5.14545	25.3009	200
6661	23.2674	5.05901	25.2727	200
6662	23.2444	4.97482	25.2445	200
6663	23.5143	4.88469	25.2205	200
6664	24.1878	4.77769	25.2061	200
6665	24.1695	4.67377	25.1917	200
6666	16.6517	4.78116	25.0731	200
6667	16.6332	4.88279	24.9559	200
6668	16.6345	4.97831	24.8403	200
6669	17.3494	5.04811	24.7363	200
6670	18.0108	5.0947	24.6429	200
6671	18.726	5.11754	24.5607	200
6672	18.6648	5.13916	24.4788	200
6673	19.9784	5.12141	24.4163	200
6674	20.8593	5.07796	24.3669	200
6675	21.4921	5.01676	24.327	200
6676	20.8177	4.97488	24.2782	200
6677	20.7442	4.93485	24.2291	200
6678	21.4696	4.87443	24.1908	200
6679	22.1298	4.79628	24.1622	200
6680	22.1222	4.71971	24.1338	200
6681	22.0939	4.64527	24.1055	200
6682	22.1914	4.56941	24.0789	200
6683	22.8423	4.47683	24.0617	200
6684	26.2333	4.4128	24.0919	200
6685	25.5959	4.33199	24.1128	200
6686	25.5755	4.25229	24.1331	200
6687	25.5446	4.17338	24.1527	200
6688	24.8885	4.07789	24.1629	200
6689	24.8684	3.98421	24.1727	200
6690	24.8447	3.8922	24.1821	200
6691	24.211	3.78489	24.1825	200
6692	25.6157	3.71956	24.2024	200
6693	24.7708	3.64079	24.2095	200
6694	24.1574	3.55107	24.2088	200
6695	24.1492	3.46378	24.2081	200
6696	23.491	3.39511	24.1991	200
6697	23.4853	3.32808	24.1902	200
6698	23.4731	3.26281	24.1812	200
6699	23.4994	3.19828	24.1727	200
6700	23.5368	3.13422	24.1648	200
6701	23.4588	3.07351	24.1559	200
6702	23.4885	3.01336	24.1476	200
6703	22.1241	2.98861	24.1223	200
6704	22.1321	2.96365	24.0974	200
6705	22.1708	2.93772	24.0733	200
6706	21.4495	2.92988	24.0405	200
6707	21.4612	2.92111	24.0083	200
6708	20.7836	2.9287	23.968	200
6709	20.7478	2.93599	23.9277	200
6710	20.7482	2.94207	23.888	200
6711	20.0177	2.96528	23.8396	200
6712	20.7818	2.96759	23.8014	200
6713	20.729	2.97021	23.763	200
6714	20.749	2.9713	23.7253	200
6715	20.8035	2.97006	23.6888	200
6716	20.7836	2.96844	23.6525	200
6717	20.0702	2.98379	23.6077	200
6718	20.0837	2.99729	23.5636	200
6719	20.0751	3.00957	23.52	200
6720	19.3919	3.03753	23.4684	200
6721	18.6917	3.08101	23.4087	200
6722	18.0136	3.13887	23.3413	200
6723	15.1855	3.26429	23.2393	200
6724	15.0201	3.38816	23.1366	200
6725	15.0025	3.50681	23.0349	200
6726	15.0807	3.61799	22.9355	200
6727	15.0364	3.72502	22.8367	200
6728	15.0094	3.82758	22.7389	200
6729	15.0489	3.92414	22.6428	200
6730	15.0845	4.01499	22.5483	200
6731	15.0675	4.10163	22.4548	200
6732	14.9508	4.18669	22.361	200
6733	15.6393	4.25007	22.277	200
6734	15.7533	4.30174	22.2028	200
6735	16.4413	4.33491	22.1374	200
6736	17.0618	4.35175	22.0797	200
6737	17.0982	4.36606	22.0231	200
6738	17.144	4.37772	21.9676	200
6739	16.4316	4.40404	21.9047	200
6740	16.424	4.42851	21.8424	200
6741	16.3878	4.45183	21.7805	200
6742	16.4213	4.47245	21.7196	200
6743	16.4498	4.49057	21.6597	200
6744	17.2257	4.48928	21.6093	200
6745	18.0284	4.46864	21.5686	200
6746	18.7013	4.43224	21.536	200
6747	19.4079	4.37987	21.5118	200
6748	19.389	4.32858	21.4877	200
6749	20.121	4.26126	21.4722	200
6750	20.7546	4.18072	21.464	200
6751	21.4587	4.08583	21.464	200
6753	20.7846	4.00841	21.4562	200
6752	22.8363	3.94867	21.4719	200
6754	22.8831	3.891	21.488	200
6755	24.2238	3.86475	21.519	200
6756	24.1843	3.83749	21.5493	200
6757	24.1728	3.80989	21.5791	200
6758	24.2093	3.78308	21.609	200
6759	24.8669	3.77114	21.646	200
6760	24.8619	3.75852	21.6826	200
6761	24.8653	3.74543	21.7188	200
6762	24.9098	3.73283	21.755	200
6763	24.9014	3.7195	21.7908	200
6764	24.9003	3.70564	21.8261	200
6765	24.8834	3.69091	21.8608	200
6766	25.5485	3.69083	21.9028	200
6767	24.8921	3.67489	21.9367	200
6768	24.8921	3.65854	21.9703	200
6769	24.8437	3.64069	22.003	200
6770	24.8754	3.62323	22.0356	200
6771	24.16	3.58916	22.0597	200
6772	23.5251	3.5409	22.0764	200
6773	23.5114	3.49303	22.0927	200
6774	23.5327	3.44638	22.1091	200
6775	22.8171	3.38414	22.1171	200
6776	22.157	3.30814	22.1176	200
6777	21.4496	3.24813	22.11	200
6778	22.1546	3.17533	22.1105	200
6779	22.1082	3.10922	22.1105	200
6780	21.5035	3.05709	22.1041	200
6781	21.4504	3.00702	22.0973	200
6782	20.7754	2.97191	22.0835	200
6783	20.7694	2.93737	22.0699	200
6784	21.4596	2.88889	22.0635	200
6785	21.4453	2.84159	22.0571	200
6786	21.4562	2.7949	22.0508	200
6787	21.4607	2.74897	22.0447	200
6788	21.4562	2.70396	22.0385	200
6789	23.5186	2.67846	22.0539	200
6790	24.2014	2.6674	22.0763	200
6791	23.5458	2.64244	22.0916	200
6792	23.5676	2.61814	22.107	200
6793	24.2272	2.60777	22.1291	200
6794	24.9129	2.61144	22.1581	200
6795	24.935	2.61488	22.187	200
6796	24.877	2.61645	22.215	200
6797	25.6282	2.63305	22.2506	200
6798	26.2822	2.66218	22.2926	200
6799	26.2365	2.68888	22.3337	200
6800	27.0192	2.73048	22.3825	200
6801	26.9615	2.76899	22.4302	200
6802	27.6276	2.81958	22.4843	200
6803	27.6484	2.86842	22.5381	200
6804	27.6336	2.91482	22.5912	200
6805	27.6402	2.95928	22.6438	200
6806	28.3368	3.01624	22.7031	200
6807	28.3359	3.07075	22.7617	200
6808	27.6924	3.1095	22.8131	200
6809	27.6406	3.14529	22.8634	200
6810	28.3779	3.19465	22.9208	200
6811	28.3632	3.24147	22.9775	200
6812	29.0114	3.29965	23.0404	200
6813	27.7502	3.32903	23.0894	200
6814	26.968	3.34047	23.1298	200
6815	27.0931	3.35345	23.1711	200
6816	26.2481	3.34769	23.2032	200
6817	25.6148	3.32818	23.2283	200
6818	24.9553	3.29483	23.2463	200
6819	24.8947	3.26053	23.2634	200
6820	24.235	3.21284	23.2736	200
6821	23.4707	3.15001	23.2756	200
6822	22.8654	3.09293	23.2713	200
6823	22.835	3.03759	23.2668	200
6824	22.8307	2.98339	23.2623	200
6825	22.8395	2.93004	23.2579	200
6826	22.8881	2.8767	23.254	200
6827	23.533	2.82258	23.2569	200
6828	23.5342	2.77363	23.2596	200
6829	23.5322	2.72554	23.2622	200
6830	22.9061	2.67997	23.2588	200
6831	22.2088	2.64862	23.2487	200
6832	22.1744	2.61835	23.2383	200
6833	22.1564	2.5888	23.2279	200
6834	22.1605	2.55954	23.2177	200
6835	22.1181	2.53147	23.2071	200
6836	22.8137	2.49035	23.2033	200
6837	22.8554	2.44915	23.2	200
6838	24.8286	2.43337	23.2156	200
6839	24.9592	2.4201	23.2324	200
6840	25.4711	2.41661	23.2539	200
6841	26.2938	2.4286	23.2831	200
6842	26.9689	2.45278	23.3186	200
6843	26.9423	2.47529	23.3534	200
6844	26.9883	2.49759	23.3884	200
6845	27.0003	2.51902	23.4231	200
6846	26.9688	2.53876	23.4572	200
6847	26.941	2.55694	23.4907	200
6848	26.9682	2.57464	23.5241	200
6849	26.9328	2.59068	23.5569	200
6850	26.979	2.60667	23.5898	200
6851	27.6491	2.6346	23.6288	200
6852	28.3734	2.67518	23.6745	200
6853	29.7727	2.741	23.7331	200
6854	29.7446	2.8039	23.7909	200
6855	30.4004	2.87708	23.8545	200
6856	31.0877	2.96085	23.924	200
6857	31.7581	3.05457	23.9993	200
6858	31.8034	3.1459	24.0744	200
6859	32.4596	3.24666	24.155	200
6860	32.4848	3.34441	24.2351	200
6861	31.79	3.42538	24.3077	200
6862	31.1388	3.49088	24.3734	200
6863	30.4267	3.54015	24.4316	200
6864	33.8642	3.65347	24.5223	200
6865	34.5495	3.77604	24.6187	200
6866	33.8771	3.88147	24.7078	200
6867	33.2095	3.97032	24.7895	200
6868	32.5006	4.04825	24.8698	200
6869	33.1903	4.13726	24.9565	200
6870	33.8318	4.24494	25.0574	200
6871	33.8359	4.34797	25.1571	200
6872	34.8348	4.48122	25.2781	200
6873	35.4728	4.62405	25.4055	200
6874	36.1678	4.79456	25.555	200
6875	35.4775	4.937	25.6928	200
6876	35.4807	5.08859	25.8457	200
6877	34.7265	5.2071	25.9845	200
6878	34.1177	5.3116	26.1297	200
6879	34.1101	5.40691	26.2722	200
6880	34.7507	5.51661	26.4236	200
6881	34.7767	5.61791	26.5728	200
6882	34.1037	5.68623	26.7073	200
6883	33.3849	5.72164	26.8265	200
6884	32.7108	5.72744	26.9316	200
6885	32.7502	5.7307	27.0355	200
6886	32.0656	5.70568	27.1253	200
6887	32.032	5.67714	27.2129	200
6888	32.7239	5.6712	27.3114	200
6889	33.3842	5.68555	27.4198	200
6890	34.0764	5.72023	27.5387	200
6891	32.1256	5.67975	27.6206	200
6892	31.307	5.60856	27.6864	200
6893	18.0094	5.75386	27.5136	200
6894	18.0625	5.88591	27.3448	200
6895	18.0524	6.00757	27.1789	200
6896	18.0599	6.11869	27.016	200
6897	18.7505	6.19536	26.8684	200
6898	18.7675	6.26342	26.7238	200
6899	20.1033	6.27617	26.6056	200
6900	20.7783	6.26214	26.5145	200
6901	21.484	6.22365	26.4359	200
6902	21.52	6.18278	26.3591	200
6903	21.5375	6.14025	26.2838	200
6904	21.4945	6.09803	26.2089	200
6905	21.4844	6.05511	26.1351	200
6906	25.7114	5.87913	26.1285	200
6907	26.4899	5.7067	26.1341	200
6908	27.8599	5.58229	26.1611	200
6909	28.5499	5.4825	26.1984	200
6910	28.5817	5.38565	26.2357	200
6911	29.2407	5.31125	26.2826	200
6912	28.519	5.21516	26.3176	200
6913	29.1967	5.14216	26.3625	200
6914	28.5686	5.05041	26.397	200
6915	29.9338	5.00311	26.4523	200
6916	29.9137	4.95493	26.5064	200
6917	29.8858	4.90569	26.5592	200
6918	29.8959	4.85666	26.6113	200
6919	29.8632	4.80652	26.6621	200
6920	29.908	4.75774	26.7128	200
6921	29.9105	4.70899	26.7628	200
6922	30.0415	4.6643	26.814	200
6923	29.3693	4.59839	26.8539	200
6924	29.3814	4.53367	26.8934	200
6925	29.3774	4.46962	26.9322	200
6926	29.4107	4.40739	26.971	200
6927	29.3602	4.34433	27.0083	200
6928	29.4083	4.28357	27.0458	200
6929	28.7693	4.20356	27.0727	200
6930	28.7001	4.12306	27.0982	200
6931	28.0096	4.02269	27.1124	200
6932	28.6857	3.94615	27.137	200
6933	28.7229	3.88059	27.159	200
6934	28.0294	3.79697	27.1711	200
6935	28.7036	3.73407	27.1924	200
6936	28.7121	3.67256	27.2135	200
6937	28.6796	3.61126	27.2338	200
6938	28.0464	3.53352	27.2451	200
6939	33.6782	3.61406	27.3345	200
6940	33.6456	3.68898	27.4221	200
6941	33.604	3.75823	27.508	200
6942	33.6128	3.82341	27.5928	200
6943	33.5743	3.88335	27.6759	200
6944	33.6811	3.9423	27.7593	200
6945	34.3303	4.01532	27.8505	200
6946	34.9157	4.10003	27.9487	200
6947	35.6612	4.20038	28.0558	200
6948	35.7071	4.29624	28.162	200
6949	36.3535	4.40444	28.2758	200
6950	37.04	4.52554	28.3975	200
6951	36.35	4.62073	28.508	200
6952	36.378	4.71099	28.6173	200
6953	36.3576	4.79514	28.7248	200
6954	35.6855	4.85529	28.8215	200
6955	34.9895	4.89176	28.9071	200
6956	35.6884	4.94424	29.0013	200
6957	36.1161	5.00453	29.1001	200
6958	36.825	5.0801	29.2074	200
6959	36.1816	5.13271	29.3043	200
6960	35.4495	5.16084	29.3896	200
6961	35.4434	5.18564	29.4737	200
6962	34.7319	5.18766	29.5467	200
6963	34.0641	5.16904	29.6095	200
6964	33.3905	5.13048	29.662	200
6965	32.698	5.0723	29.7042	200
6966	33.3706	5.03325	29.7551	200
6967	33.4138	4.99507	29.8059	200
6968	34.1158	4.97604	29.8658	200
6969	34.783	4.9744	29.9341	200
6970	35.4449	4.98781	30.0029	200
6971	36.156	5.01694	30.0799	200
6972	35.4617	5.02607	30.1471	200
6973	35.4919	5.03403	30.2139	200
6974	35.4641	5.03944	30.2796	200
6975	35.4337	5.0423	30.344	200
6976	39.868	5.15435	30.463	200
6977	39.191	5.24369	30.5721	200
6978	38.4993	5.31077	30.6712	200
6979	38.5023	5.37378	30.7691	200
6980	38.5084	5.43292	30.8659	200
6981	38.4943	5.4878	30.9612	200
6982	38.4416	5.53762	31.0547	200
6983	39.1831	5.60239	31.1563	200
6984	39.8885	5.68063	31.2655	200
6985	39.1586	5.73594	31.3641	200
6986	39.1698	5.78769	31.4617	200
6987	39.2438	5.83755	31.559	200
6988	39.8983	5.90009	31.6632	200
6989	40.5635	5.97509	31.7745	200
6990	40.5746	6.04572	31.8845	200
6991	39.8511	6.09374	31.9841	200
6992	40.5785	6.15626	32.0915	200
6993	41.2366	6.23098	32.2058	200
6994	41.2564	6.30147	32.3189	200
6995	41.2331	6.36679	32.4304	200
6996	38.7699	6.36611	32.5096	200
6997	39.4871	6.38139	32.5968	200
6998	40.1559	6.41083	32.6913	200
6999	40.8739	6.45512	32.7936	200
7000	40.8504	6.49517	32.8943	200
7001	41.5308	6.5487	33.0023	200
7002	42.2469	6.61609	33.1178	200
7003	42.2464	6.67891	33.2319	200
7004	41.52	6.71914	33.3355	200
7005	42.2557	6.77416	33.447	200
7006	42.2633	6.82522	33.5572	200
7007	42.1406	6.86917	33.6645	200
7008	41.5093	6.89356	33.7626	200
7009	42.2361	6.93306	33.8685	200
7010	42.9288	6.98624	33.9817	200
7011	42.2207	7.01471	34.0754	200
7012	42.2318	7.04066	34.1681	200
7013	41.5836	7.04918	34.2523	200
7014	40.8737	7.03945	34.3276	200
7015	41.544	7.04347	34.4096	200
7016	40.9086	7.0311	34.4834	200
7017	42.3118	7.04922	34.5724	200
7018	42.2446	7.06338	34.6596	200
7019	42.248	7.07531	34.7458	200
7020	41.544	7.06901	34.823	200
7021	41.5378	7.06096	34.8994	200
7022	40.8982	7.03682	34.9675	200
7023	40.2159	6.99618	35.0272	200
7024	40.1779	6.95424	35.0857	200
7025	40.2127	6.91271	35.144	200
7026	39.5304	6.85529	35.1938	200
7027	38.8089	6.78165	35.2349	200
7028	38.843	6.70953	35.2759	200
7029	39.5423	6.654	35.3244	200
7030	38.8278	6.58239	35.3642	200
7031	38.8203	6.51134	35.4034	200
7032	40.3507	6.4758	35.4597	200
7033	40.2581	6.43767	35.5142	200
7034	40.2199	6.39831	35.5677	200
7035	40.1352	6.3567	35.6196	200
7036	40.8778	6.33173	35.6793	200
7037	40.1915	6.29038	35.7306	200
7038	40.1619	6.24813	35.7809	200
7039	27.628	6.29142	35.6883	200
7040	27.6777	6.33049	35.5973	200
7041	27.68	6.36655	35.5073	200
7042	28.4472	6.38231	35.4271	200
7043	28.403	6.3969	35.3473	200
7044	28.3426	6.41071	35.2677	200
7045	28.3628	6.42194	35.1892	200
7046	27.6797	6.44666	35.1039	200
7047	27.6702	6.46909	35.0194	200
7048	27.7119	6.48814	34.9363	200
7049	27.6883	6.50541	34.854	200
7050	27.0039	6.53597	34.7648	200
7051	26.271	6.58047	34.6683	200
7052	26.2866	6.6214	34.573	200
7053	26.2855	6.65927	34.4788	200
7054	25.4495	6.71313	34.3762	200
7055	26.1319	6.74793	34.2825	200
7056	26.2617	6.77445	34.199	200
7057	26.9699	6.78392	34.1237	200
7058	27.7514	6.77534	34.0573	200
7059	26.9536	6.78219	33.9833	200
7060	27.6981	6.77183	33.9178	200
7061	28.3497	6.74675	33.8598	200
7062	22.1636	6.84987	33.738	200
7063	21.3807	6.9646	33.6093	200
7064	20.6792	7.08889	33.4746	200
7065	20.6351	7.20869	33.3408	200
7066	21.3778	7.30774	33.2162	200
7067	21.4056	7.40155	33.0932	200
7068	22.0579	7.47725	32.9782	200
7069	22.0912	7.54829	32.8648	200
7070	22.7517	7.60172	32.7595	200
7071	22.6927	7.65308	32.6546	200
7072	22.7238	7.70053	32.5512	200
7073	23.4178	7.73038	32.456	200
7074	23.4333	7.7573	32.3621	200
7075	23.4497	7.78137	32.2692	200
7076	24.1282	7.78886	32.1844	200
7077	24.798	7.78047	32.1075	200
7078	24.8131	7.77035	32.0315	200
7079	25.5214	7.74409	31.9637	200
7080	26.2033	7.70277	31.9037	200
7081	26.1982	7.66115	31.8442	200
7082	25.4594	7.63457	31.7777	200
7083	25.53	7.60567	31.7126	200
7084	25.4711	7.57725	31.6476	200
7085	24.8429	7.56116	31.5767	200
7086	24.0376	7.5607	31.4982	200
7087	24.1805	7.55564	31.422	200
7088	24.8621	7.53489	31.3537	200
7089	24.8067	7.51431	31.2855	200
7090	24.8291	7.49227	31.2182	200
7091	24.8067	7.46975	31.1514	200
7092	24.1421	7.46016	31.0784	200
7093	24.1055	7.45001	31.0058	200
7094	24.1646	7.43732	30.9345	200
7095	24.136	7.42401	30.8637	200
7096	24.8367	7.39491	30.8009	200
7097	24.8356	7.36513	30.7388	200
7098	25.6343	7.31803	30.6856	200
7099	25.5125	7.27334	30.6317	200
7100	24.8514	7.24224	30.5715	200
7101	24.836	7.21085	30.5117	200
7102	24.8229	7.17914	30.4525	200
7103	24.8007	7.14732	30.3936	200
7104	26.1795	7.08621	30.3497	200
7105	26.1782	7.03016	30.3096	200
7106	26.1973	6.97405	30.2701	200
7107	26.1952	6.91829	30.2309	200
7108	26.8731	6.84982	30.1986	200
7109	26.8855	6.78181	30.1667	200
7110	26.9218	6.71379	30.1355	200
7111	26.8805	6.64727	30.1042	200
7112	26.8547	6.58193	30.073	200
7113	26.1836	6.53015	30.0356	200
7114	26.2061	6.47821	29.9988	200
7115	25.5134	6.43989	29.9556	200
7116	25.5587	6.4006	29.9134	200
7117	25.4932	6.36252	29.8709	200
7118	25.5426	6.32339	29.8292	200
7119	25.5213	6.28464	29.7878	200
7120	25.5203	6.24584	29.7468	200
7121	25.5246	6.20693	29.7062	200
7122	25.5062	6.16833	29.6658	200
7123	25.4384	6.13101	29.6252	200
7124	25.5103	6.09223	29.5856	200
7125	25.6125	6.05148	29.5474	200
7126	24.9271	6.02396	29.503	200
7127	24.8677	5.99725	29.4584	200
7128	24.8481	5.97058	29.4141	200
7129	24.1372	5.95724	29.3633	200
7130	25.5228	5.91653	29.3264	200
7131	24.8291	5.88924	29.2831	200
7132	24.1566	5.87457	29.2339	200
7133	24.8252	5.84638	29.1915	200
7134	24.8523	5.81739	29.1497	200
7135	24.9663	5.78597	29.1095	200
7136	24.8164	5.75726	29.0682	200
7137	28.2768	5.66176	29.0606	200
7138	29.0081	5.55389	29.0601	200
7139	28.939	5.44941	29.059	200
7140	28.3503	5.35824	29.0521	200
7141	28.2515	5.2706	29.0444	200
7142	28.9067	5.17189	29.0431	200
7143	29.6545	5.08418	29.049	200
7144	29.739	4.99968	29.0556	200
7145	28.9941	4.90472	29.055	200
7146	28.983	4.81178	29.0543	200
7147	28.3461	4.73286	29.0475	200
7148	27.579	4.67009	29.0334	200
7149	26.8621	4.62203	29.0125	200
7150	26.9983	4.57188	28.9932	200
7151	26.7863	4.5264	28.9719	200
7152	26.8205	4.48073	28.9513	200
7153	26.8745	4.4345	28.9313	200
7154	26.895	4.38838	28.9117	200
7155	26.9114	4.34245	28.8925	200
7156	26.3025	4.30875	28.8676	200
7157	26.8919	4.26388	28.8486	200
7158	27.5894	4.21023	28.8373	200
7159	28.3015	4.14461	28.8325	200
7160	27.5689	4.09317	28.8213	200
7161	26.8638	4.05503	28.8038	200
7162	26.796	4.01847	28.7859	200
7163	26.9266	3.97991	28.7693	200
7164	23.4431	4.00395	28.7217	200
7165	22.7002	4.03998	28.6679	200
