segment	rtt	rttvar	srtt	rto
6349	54.5615	5.35951	47.718	200
6350	54.6353	5.38947	47.7845	200
6351	54.5393	5.41573	47.8494	200
6352	54.4407	5.43833	47.9128	200
6353	54.7094	5.46445	47.9782	200
6354	54.5584	5.48591	48.0414	200
6355	54.5783	5.50612	48.1043	200
6356	54.5499	5.52419	48.1663	200
6357	54.652	5.54268	48.2286	200
6358	54.5977	5.55857	48.2899	200
6359	54.5799	5.57263	48.3503	200
6360	54.6385	5.58639	48.4108	200
6361	54.5816	5.59763	48.4701	200
6362	54.5355	5.60663	48.5285	200
6363	54.5599	5.6148	48.5865	200
6364	54.5745	5.62197	48.644	200
6365	54.4751	5.62599	48.7001	200
6366	54.5457	5.63022	48.7563	200
6367	54.5857	5.63405	48.8124	200
6368	54.5577	5.63619	48.8676	200
6369	54.5357	5.6368	48.9221	200
6370	54.5411	5.63646	48.9761	200
6371	54.4755	5.63382	49.029	200
6372	55.4322	5.64861	49.0906	200
6373	55.4531	5.66136	49.1474	200
6374	55.4036	5.67198	49.2032	200
6375	55.4589	5.68241	49.2591	200
6376	56.3244	5.7071	49.3222	200
6377	56.3649	5.73095	49.3851	200
6378	56.4077	5.75401	49.4478	200
6379	56.4984	5.77717	49.5107	200
6380	56.3326	5.79582	49.5716	200
6381	56.3654	5.81364	49.6323	200
6382	56.3692	5.83013	49.6924	200
6383	56.4235	5.84622	49.7525	200
6384	56.4019	5.86056	49.8119	200
6385	56.4285	5.87406	49.871	200
6386	56.3794	5.88539	49.9291	200
6387	56.2401	5.89299	49.9854	200
6388	56.3793	5.90193	50.0425	200
6389	56.3787	5.90968	50.0991	200
6390	56.5453	5.91926	50.1566	200
6391	56.4159	5.92533	50.2125	200
6392	56.3678	5.92944	50.2675	200
6393	56.406	5.93317	50.3223	200
6394	56.3555	5.93496	50.3762	200
6395	56.5095	5.9385	50.4309	200
6396	56.4917	5.94068	50.485	200
6397	56.3401	5.93915	50.5373	200
6398	56.363	5.93712	50.5893	200
6399	56.3261	5.93354	50.6406	200
6400	57.2815	5.94618	50.6998	200
6401	57.3505	5.95876	50.7592	200
6402	57.3245	5.96959	50.8178	200
6403	57.5761	5.98367	50.8782	200
6404	52.7853	5.91087	50.8952	200
6405	52.7527	5.83849	50.9118	200
6406	52.8572	5.76897	50.9292	200
6407	52.7677	5.69879	50.9456	200
6408	52.7463	5.62918	50.9617	200
6409	52.7164	5.55999	50.9773	200
6410	52.8096	5.49342	50.9937	200
6411	52.8264	5.42805	51.01	200
6412	52.859	5.36414	51.0266	200
6413	52.7082	5.29838	51.0416	200
6414	52.7362	5.23403	51.0567	200
6415	52.7736	5.17122	51.072	200
6416	52.7567	5.10896	51.0871	200
6417	52.7685	5.04776	51.1021	200
6418	52.612	4.98458	51.1156	200
6419	52.7414	4.9246	51.1301	200
6420	52.7815	4.86615	51.1448	200
6421	52.7537	4.80798	51.1592	200
6422	52.9045	4.75329	51.1748	200
6423	52.6756	4.69521	51.1882	200
6424	52.6613	4.63768	51.2013	200
6425	52.7156	4.5819	51.2148	200
6426	52.7413	4.52734	51.2285	200
6427	52.7628	4.47389	51.2422	200
6428	52.7359	4.42067	51.2555	200
6429	53.6396	4.38431	51.2768	200
6430	53.6352	4.35054	51.2964	200
6431	53.654	4.31732	51.3161	200
6432	53.421	4.28045	51.3336	200
6433	44.5282	4.32253	51.2769	200
6434	44.6025	4.36173	51.2213	200
6435	44.5031	4.401	51.1653	200
6436	44.4631	4.43936	51.1095	200
6437	44.5005	4.47551	51.0544	200
6438	44.5858	4.50873	51.0005	200
6439	44.5867	4.54048	50.947	200
6440	44.6156	4.57033	50.8943	200
6441	44.4542	4.60149	50.8406	200
6442	44.5759	4.62922	50.7884	200
6443	44.5331	4.65632	50.7363	200
6444	44.5115	4.68246	50.6844	200
6445	44.5453	4.70673	50.6332	200
6446	44.4775	4.73088	50.5819	200
6447	44.5071	4.75328	50.5313	200
6448	44.4915	4.77472	50.481	200
6449	44.4449	4.79574	50.4307	200
6450	44.4905	4.81482	50.3812	200
6451	44.3658	4.83483	50.331	200
6452	44.483	4.85171	50.2823	200
6453	44.6235	4.86516	50.2352	200
6454	44.5583	4.87869	50.1878	200
6455	44.5389	4.89153	50.1408	200
6456	44.5379	4.90338	50.0941	200
6457	44.4938	4.915	50.0474	200
6458	44.4951	4.92562	50.0011	200
6459	45.4821	4.91884	49.9635	200
6460	45.4394	4.91226	49.9258	200
6461	45.4894	4.90433	49.8888	200
6462	45.4889	4.89592	49.8521	200
6463	46.4832	4.87047	49.8241	200
6464	46.435	4.84578	49.7958	200
6465	46.4723	4.82041	49.7681	200
6466	46.4839	4.79481	49.7408	200
6467	46.4273	4.77012	49.7131	200
6468	46.4439	4.7451	49.6859	200
6469	46.4352	4.72019	49.6588	200
6470	46.3067	4.69739	49.6309	200
6471	46.4243	4.67255	49.6042	200
6472	46.3486	4.64893	49.577	200
6473	46.3986	4.62442	49.5505	200
6474	46.4063	4.59975	49.5243	200
6475	46.3971	4.57521	49.4983	200
6476	46.3576	4.5513	49.4721	200
6477	46.3317	4.52778	49.4459	200
6478	46.3425	4.50404	49.4201	200
6479	46.4092	4.47916	49.395	200
6480	46.3693	4.45493	49.3698	200
6481	46.3597	4.43085	49.3447	200
6482	46.3278	4.40728	49.3195	200
6483	46.2135	4.38559	49.2937	200
6484	46.3231	4.36201	49.2689	200
6485	46.3727	4.33758	49.2448	200
6486	46.3394	4.31371	49.2206	200
6487	46.3476	4.28969	49.1966	200
6488	46.362	4.26544	49.173	200
6489	46.2786	4.24259	49.1489	200
6490	47.2226	4.20398	49.1328	200
6491	47.3359	4.16637	49.1188	200
6492	47.355	4.12883	49.105	200
6493	47.2898	4.09268	49.0908	200
6494	48.1809	4.04295	49.0837	200
6495	48.1347	3.99461	49.0763	200
6496	48.0967	3.9475	49.0686	200
6497	48.1294	3.90049	49.0613	200
6498	48.3161	3.85119	49.0555	200
6499	49.5602	3.7989	49.0594	200
6500	49.4111	3.74504	49.0622	200
6501	51.3195	3.72179	49.0798	200
6502	51.2416	3.69742	49.0967	200
6503	51.25	3.67329	49.1135	200
6504	51.2365	3.64907	49.1301	200
6505	51.2234	3.62476	49.1465	200
6506	51.1659	3.59967	49.1622	200
6507	51.4111	3.57857	49.1798	200
6508	51.2717	3.55534	49.1961	200
6509	51.3003	3.53266	49.2126	200
6510	51.2512	3.50932	49.2285	200
6511	51.2675	3.48635	49.2444	200
6512	51.235	3.46297	49.26	200
6513	51.278	3.4404	49.2758	200
6514	51.3766	3.41947	49.2922	200
6515	51.3344	3.39795	49.3081	200
6516	51.2847	3.37574	49.3236	200
6517	51.2358	3.35287	49.3385	200
6518	51.3086	3.33126	49.3539	200
6519	51.288	3.30943	49.369	200
6520	51.3075	3.28801	49.3841	200
6521	51.3372	3.26715	49.3994	200
6522	52.2495	3.26064	49.4217	200
6523	52.1655	3.25256	49.4431	200
6524	52.1578	3.24415	49.4643	200
6525	52.167	3.23569	49.4854	200
6526	53.2954	3.24466	49.5152	200
6527	53.2321	3.25204	49.5442	200
6528	53.3435	3.26059	49.5739	200
6529	53.3292	3.26832	49.6032	200
6530	57.6936	3.34367	49.6665	200
6531	56.3523	3.39589	49.7187	200
6532	57.3315	3.46177	49.7782	200
6533	55.461	3.49648	49.8226	200
6534	55.452	3.52981	49.8665	200
6535	55.4569	3.562	49.9102	200
6536	55.4783	3.59334	49.9537	200
6537	55.5213	3.62419	49.9972	200
6538	55.5	3.65354	50.0402	200
6539	55.3767	3.67984	50.0819	200
6540	55.5388	3.70761	50.1245	200
6541	55.4755	3.73328	50.1663	200
6542	55.5049	3.75836	50.208	200
6543	55.4983	3.7823	50.2494	200
6544	55.5325	3.80575	50.2906	200
6545	55.5513	3.82848	50.3317	200
6546	55.5574	3.85031	50.3726	200
6547	55.5182	3.87055	50.4128	200
6548	55.5247	3.88995	50.4527	200
6549	55.5546	3.90888	50.4926	200
6550	55.4986	3.92603	50.5317	200
6551	55.521	3.94264	50.5706	200
6552	55.6181	3.9599	50.6101	200
6553	55.531	3.97492	50.6485	200
6554	55.5417	3.98926	50.6867	200
6555	56.4761	4.01739	50.732	200
6556	56.5006	4.04314	50.7744	200
6557	56.4456	4.06708	50.8161	200
6558	56.4867	4.09067	50.8578	200
6559	57.2514	4.12453	50.9048	200
6560	57.367	4.15891	50.9523	200
6561	57.3193	4.19138	50.9991	200
6562	59.0036	4.24746	51.058	200
6563	57.4026	4.2783	51.1046	200
6564	59.3224	4.33623	51.1651	200
6565	58.3392	4.37796	51.2178	200
6566	58.6216	4.42246	51.2722	200
6567	58.4764	4.46337	51.3252	200
6568	58.5166	4.50348	51.3781	200
6569	58.482	4.54173	51.4303	200
6570	58.3608	4.57685	51.4813	200
6571	58.4644	4.61224	51.5326	200
6572	58.4272	4.6458	51.5833	200
6573	58.491	4.67907	51.6341	200
6574	58.4198	4.71005	51.684	200
6575	58.4175	4.7398	51.7335	200
6576	58.4672	4.76912	51.783	200
6577	58.4623	4.79721	51.8321	200
6578	58.4428	4.82388	51.8808	200
6579	58.3764	4.84846	51.9285	200
6580	58.4031	4.87238	51.9761	200
6581	58.3556	4.89454	52.023	200
6582	58.3692	4.91589	52.0697	200
6583	58.3927	4.93658	52.1162	200
6584	58.5266	4.95825	52.1633	200
6585	58.367	4.97657	52.2089	200
6586	58.4134	4.99462	52.2546	200
6587	58.4146	5.01176	52.2999	200
6588	58.3963	5.02771	52.3447	200
6589	59.2981	5.05603	52.3958	200
6590	59.3159	5.08344	52.4467	200
6591	59.3012	5.10949	52.4971	200
6592	59.2914	5.13426	52.547	200
6593	60.2505	5.17204	52.6037	200
6594	60.2916	5.20904	52.6602	200
6595	61.406	5.26105	52.7245	200
6596	61.3565	5.31062	52.788	200
6597	61.2425	5.35686	52.8502	200
6598	60.2006	5.38617	52.9042	200
6599	60.228	5.41467	52.9581	200
6600	59.9711	5.43817	53.0096	200
6601	60.1998	5.46394	53.0625	200
6602	60.1442	5.48773	53.1146	200
6603	60.1426	5.51038	53.1662	200
6604	60.1724	5.53238	53.2178	200
6605	60.1832	5.55345	53.269	200
6606	60.2143	5.57392	53.32	200
6607	60.0664	5.59116	53.3696	200
6608	60.3329	5.61134	53.4208	200
6609	60.2295	5.62894	53.4709	200
6610	60.2063	5.64522	53.5204	200
6611	60.1752	5.66006	53.5694	200
6612	60.1667	5.67385	53.6179	200
6613	60.1839	5.68696	53.6662	200
6614	60.1891	5.69926	53.7141	200
6615	60.2316	5.71129	53.762	200
6616	60.2566	5.72281	53.8098	200
6617	60.2777	5.73376	53.8573	200
6618	60.1361	5.74178	53.9035	200
6619	60.2714	5.75099	53.9503	200
6621	59.3169	5.74533	53.9898	200
6620	61.1435	5.76604	54.0424	200
6622	60.2026	5.77184	54.0877	200
6623	60.2398	5.77743	54.1329	200
6624	61.124	5.79528	54.1843	200
6625	61.0986	5.81082	54.2323	200
6626	61.1047	5.82556	54.2801	200
6627	61.1673	5.84031	54.3279	200
6628	62.2673	5.86946	54.383	200
6629	62.939	5.90677	54.4424	200
6630	62.6175	5.93828	54.4992	200
6631	62.8694	5.97205	54.5573	200
6632	62.8469	6.00424	54.6149	200
6633	61.9719	6.02303	54.666	200
6634	61.9843	6.04102	54.7168	200
6635	62.0252	6.05862	54.7676	200
6636	62.0553	6.07569	54.8182	200
6637	62.0372	6.09157	54.8683	200
6638	62.0184	6.10627	54.918	200
6639	62.0778	6.12091	54.9677	200
6640	62.0136	6.13375	55.0166	200
6641	62.1907	6.1482	55.0664	200
6642	62.1586	6.16131	55.1157	200
6643	61.9238	6.1703	55.163	200
6644	62.0187	6.17981	55.2106	200
6645	62.0209	6.18857	55.2579	200
6646	62.069	6.19722	55.3052	200
6647	62.099	6.2055	55.3523	200
6648	62.0646	6.21254	55.399	200
6649	62.0333	6.2184	55.445	200
6650	62.0235	6.2234	55.4907	200
6651	62.1731	6.22977	55.5371	200
6652	62.0481	6.23368	55.5823	200
6653	62.0853	6.23742	55.6275	200
6654	62.0149	6.2395	55.6718	200
6655	62.1131	6.2423	55.7166	200
6656	62.0043	6.24294	55.7602	200
6657	62.066	6.24381	55.804	200
6658	62.0268	6.24351	55.8472	200
6659	62.0417	6.24283	55.8903	200
6660	62.9657	6.25439	55.9394	200
6661	63.0051	6.26566	55.9885	200
6662	63.071	6.27701	56.0376	200
6663	62.9378	6.28566	56.0856	200
6664	64.6609	6.31746	56.1451	200
6665	64.7661	6.34945	56.205	200
6666	64.8523	6.38137	56.265	200
6667	64.7982	6.41125	56.3243	200
6668	62.9853	6.41472	56.3705	200
6669	62.9151	6.41653	56.416	200
6670	62.8877	6.41729	56.4609	200
6671	62.867	6.41713	56.5054	200
6672	62.7688	6.415	56.5489	200
6673	62.8187	6.41298	56.5925	200
6674	62.9254	6.41187	56.6364	200
6675	62.8458	6.40906	56.6796	200
6676	62.8609	6.40589	56.7225	200
6677	62.6583	6.39936	56.7637	200
6678	62.7198	6.39321	56.8051	200
6679	62.7989	6.38766	56.8467	200
6680	62.8136	6.38181	56.8881	200
6681	62.8085	6.3754	56.9292	200
6682	62.8255	6.36875	56.9702	200
6683	62.8146	6.36147	57.0108	200
6684	62.754	6.35288	57.0507	200
6685	62.8065	6.34459	57.0906	200
6686	62.8703	6.33674	57.1308	200
6687	62.745	6.3267	57.1697	200
6688	62.9216	6.31872	57.2097	200
6689	62.8213	6.3089	57.2487	200
6690	62.8065	6.29847	57.2873	200
6691	62.719	6.28643	57.325	200
6692	62.8311	6.27559	57.3632	200
6693	62.8078	6.26405	57.401	200
6694	62.8517	6.25275	57.4389	200
6695	62.8648	6.24127	57.4766	200
6696	62.8674	6.22946	57.514	200
6697	63.7293	6.22926	57.5571	200
6698	63.7449	6.22871	57.5979	200
6699	63.682	6.22681	57.6379	200
6700	63.767	6.22552	57.6782	200
6701	66.6419	6.26155	57.7372	200
6702	66.6251	6.29611	57.7957	200
6703	66.562	6.32861	57.8533	200
6704	66.5383	6.35962	57.9105	200
6705	65.5795	6.37685	57.9609	200
6706	65.7332	6.39521	58.012	200
6707	65.7014	6.41223	58.0626	200
6708	65.7192	6.42861	58.113	200
6709	65.6684	6.44343	58.1627	200
6710	65.6438	6.45708	58.2119	200
6711	65.6211	6.46961	58.2607	200
6712	65.6844	6.48217	58.3095	200
6713	65.6486	6.49344	58.3578	200
6714	65.6907	6.50448	58.406	200
6715	65.686	6.51469	58.4539	200
6716	65.6458	6.5236	58.5012	200
6717	65.6389	6.53168	58.5482	200
6718	65.6222	6.53881	58.5947	200
6719	65.7788	6.5473	58.642	200
6720	65.7014	6.55404	58.6885	200
6721	65.7029	6.5601	58.7346	200
6722	65.6946	6.56536	58.7804	200
6723	65.6293	6.56909	58.8254	200
6724	65.6364	6.57227	58.8703	200
6725	65.6298	6.57473	58.9147	200
6726	65.5974	6.57615	58.9587	200
6727	65.5991	6.577	59.0024	200
6728	65.6254	6.5776	59.0459	200
6729	65.6257	6.57763	59.0892	200
6730	65.6249	6.57708	59.1322	200
6731	65.5819	6.5754	59.1747	200
6732	65.582	6.57319	59.2168	200
6733	65.5899	6.57056	59.2587	200
6734	65.6308	6.56794	59.3007	200
6735	66.5439	6.57683	59.3483	200
6736	66.5	6.58439	59.3954	200
6737	66.5154	6.59144	59.4422	200
6738	66.4857	6.59739	59.4885	200
6739	67.3433	6.61393	59.5402	200
6740	66.4979	6.61845	59.586	200
6741	65.634	6.61095	59.6258	200
6742	63.8198	6.57914	59.6534	200
6743	63.8142	6.54732	59.6808	200
6744	63.7955	6.51531	59.7078	200
6745	63.8713	6.48437	59.7352	200
6746	63.7534	6.45192	59.7616	200
6747	63.8806	6.42122	59.7887	200
6748	63.8672	6.39039	59.8156	200
6749	63.8566	6.35948	59.8422	200
6750	63.8272	6.32824	59.8684	200
6751	63.8172	6.29693	59.8944	200
6752	63.8335	6.26591	59.9203	200
6753	63.8639	6.23535	59.9462	200
6754	63.8495	6.20466	59.9719	200
6755	63.8596	6.17418	59.9975	200
6756	63.8445	6.14356	60.0228	200
6757	63.6746	6.11077	60.0468	200
6758	63.7604	6.07923	60.0712	200
6759	63.785	6.0481	60.0957	200
6760	63.7638	6.01679	60.1198	200
6761	63.807	5.98613	60.1441	200
6762	63.7641	5.955	60.1679	200
6763	63.6847	5.92292	60.191	200
6764	63.7641	5.892	60.2145	200
6765	63.7804	5.86139	60.238	200
6766	63.8015	5.83115	60.2614	200
6767	63.8171	5.80121	60.2848	200
6768	63.7918	5.77103	60.3079	200
6769	63.7699	5.74064	60.3307	200
6770	63.7677	5.71033	60.3533	200
6771	63.7598	5.68002	60.3757	200
6772	63.7963	5.65029	60.3982	200
6773	63.7762	5.62039	60.4204	200
6774	64.7335	5.60319	60.4488	200
6775	64.7319	5.58669	60.4756	200
6776	64.709	5.56977	60.502	200
6777	64.7213	5.55289	60.5284	200
6778	63.2233	5.51717	60.5452	200
6779	63.1901	5.48126	60.5618	200
6780	63.1678	5.44532	60.578	200
6781	63.1734	5.4097	60.5943	200
6782	63.175	5.37433	60.6104	200
6783	63.1648	5.33908	60.6264	200
6784	63.1089	5.30338	60.6419	200
6785	63.2272	5.2694	60.658	200
6786	63.1422	5.23459	60.6736	200
6787	63.1753	5.20043	60.6892	200
6788	63.0795	5.1653	60.7041	200
6789	63.1194	5.13092	60.7192	200
6790	63.2232	5.09809	60.7349	200
6791	63.1349	5.06436	60.7499	200
6792	63.167	5.03127	60.765	200
6793	63.1578	4.99829	60.7799	200
6794	63.0977	4.96478	60.7944	200
6795	63.1329	4.93195	60.809	200
6796	63.1488	4.89955	60.8237	200
6797	63.1537	4.86743	60.8382	200
6798	63.2455	4.83668	60.8533	200
6799	63.186	4.80538	60.8678	200
6800	63.1996	4.77446	60.8824	200
6801	63.1924	4.74365	60.8969	200
6802	63.2365	4.7136	60.9115	200
6803	63.2064	4.68336	60.9258	200
6804	63.2002	4.65325	60.94	200
6805	63.1213	4.62235	60.9537	200
6806	63.139	4.59189	60.9673	200
6807	63.1299	4.56152	60.9808	200
6808	63.2018	4.53226	60.9947	200
6809	63.1962	4.50313	61.0085	200
6810	63.1883	4.47408	61.0221	200
6811	63.1814	4.44515	61.0356	200
6812	63.1827	4.41642	61.049	200
6813	63.183	4.38789	61.0624	200
6814	64.0651	4.37058	61.0811	200
6815	64.072	4.35333	61.0998	200
6816	64.0739	4.33609	61.1184	200
6817	64.1831	4.3202	61.1376	200
6818	64.6688	4.31034	61.1596	200
6819	64.7297	4.30108	61.1819	200
6820	64.6934	4.29121	61.2039	200
6821	64.7172	4.28149	61.2258	200
6822	64.6816	4.27117	61.2474	200
6823	64.6266	4.26002	61.2686	200
6824	64.6639	4.24921	61.2898	200
6825	64.6616	4.23824	61.3108	200
6826	64.7196	4.22787	61.3322	200
6827	64.6523	4.21652	61.3529	200
6828	64.6736	4.20533	61.3737	200
6829	64.6552	4.19378	61.3942	200
6830	64.5909	4.18131	61.4141	200
6831	64.6583	4.1696	61.4344	200
6832	64.6646	4.15786	61.4546	200
6833	64.7296	4.14682	61.4751	200
6834	64.7439	4.13584	61.4955	200
6835	64.7295	4.12457	61.5157	200
6836	64.7448	4.11338	61.5359	200
6837	64.6477	4.10086	61.5553	200
6838	64.579	4.08739	61.5742	200
6839	64.7071	4.07546	61.5938	200
6840	64.6305	4.06248	61.6128	200
6841	64.652	4.04968	61.6318	200
6842	64.6144	4.03634	61.6504	200
6843	64.663	4.02355	61.6693	200
6844	64.6929	4.01105	61.6882	200
6845	64.7108	3.99869	61.7071	200
6846	64.6936	3.98604	61.7257	200
6847	64.6742	3.97307	61.7441	200
6848	64.6541	3.95978	61.7623	200
6849	64.7141	3.94718	61.7808	200
6850	64.7179	3.93456	61.7991	200
6851	64.7928	3.92279	61.8179	200
6852	64.6595	3.90928	61.8356	200
6853	64.6248	3.89528	61.853	200
6854	64.6532	3.88159	61.8705	200
6855	65.6253	3.88	61.894	200
6856	65.5524	3.87736	61.9158	200
6857	65.6381	3.87552	61.9379	200
6858	65.5188	3.87201	61.9593	200
6859	66.517	3.88017	61.9864	200
6860	66.4869	3.88756	62.0132	200
6861	66.6473	3.89644	62.0408	200
6862	66.4763	3.90286	62.0672	200
6863	66.5493	3.90976	62.0938	200
6864	66.5807	3.91663	62.1205	200
6865	66.5452	3.92267	62.1469	200
6866	66.5566	3.92847	62.1731	200
6867	66.724	3.93588	62.2002	200
6868	66.5996	3.9414	62.2264	200
6869	66.6816	3.94751	62.2529	200
6870	66.5766	3.95199	62.2787	200
6871	66.5913	3.95628	62.3043	200
6872	66.5605	3.95985	62.3297	200
6873	66.5629	3.96311	62.3549	200
6874	66.5733	3.96615	62.38	200
6875	66.4941	3.96791	62.4045	200
6876	66.5322	3.96981	62.429	200
6877	66.4918	3.97092	62.4532	200
6878	66.553	3.97245	62.4776	200
6879	66.6701	3.97507	62.5026	200
6880	66.5324	3.97572	62.5266	200
6881	66.5902	3.97677	62.5507	200
6882	66.583	3.97743	62.5747	200
6883	66.5517	3.97742	62.5984	200
6884	66.546	3.97707	62.6219	200
6885	66.5196	3.97612	62.6451	200
6886	66.5877	3.97572	62.6686	200
6887	66.517	3.9742	62.6915	200
6888	66.5733	3.9731	62.7146	200
6889	66.5839	3.97187	62.7376	200
6890	66.5245	3.96966	62.7602	200
6891	66.4758	3.96664	62.7823	200
6892	66.4151	3.96267	62.8039	200
6893	66.642	3.96118	62.8267	200
6894	66.5216	3.95801	62.8487	200
6895	66.5874	3.9554	62.871	200
6896	66.5053	3.95158	62.8926	200
6897	67.4119	3.95833	62.9195	200
6898	67.5072	3.96583	62.9468	200
6899	67.4399	3.9721	62.9736	200
6900	67.4366	3.97795	63.0001	200
6901	68.4753	3.99577	63.0327	200
6902	68.3972	4.01206	63.0647	200
6903	68.274	4.02632	63.0957	200
6904	68.3797	4.04129	63.1271	200
6905	68.4015	4.05597	63.1585	200
6906	68.4412	4.07057	63.19	200
6907	68.4121	4.08428	63.221	200
6908	68.374	4.097	63.2517	200
6909	68.1278	4.10628	63.2807	200
6910	68.3372	4.11759	63.3108	200
6911	68.2854	4.12779	63.3405	200
6912	68.368	4.1385	63.3704	200
6913	68.3708	4.14876	63.4001	200
6914	68.3999	4.15889	63.4299	200
6915	68.3619	4.16809	63.4593	200
6916	68.3348	4.17651	63.4883	200
6917	68.4221	4.18553	63.5176	200
6918	68.3862	4.19366	63.5466	200
6919	68.3889	4.20138	63.5754	200
6920	68.4445	4.20973	63.6059	200
6921	68.3278	4.21613	63.6354	200
6922	68.4159	4.22355	63.6668	200
6923	68.3525	4.22963	63.6977	200
6924	68.3843	4.23598	63.7302	200
6925	68.3885	4.24184	63.7626	200
6926	68.4511	4.24841	63.797	200
6927	68.3863	4.25342	63.8308	200
6928	68.3137	4.25701	63.8658	200
6929	68.3687	4.26085	63.901	200
6930	68.3948	4.26473	63.9384	200
6931	68.3582	4.26732	63.9753	200
6932	68.3587	4.26939	64.0144	200
6933	68.417	4.27177	64.0537	200
6934	68.4263	4.27371	64.0957	200
6935	68.3014	4.2724	64.1362	200
6936	68.4504	4.27327	64.1811	200
6937	68.3233	4.27053	64.2243	200
6938	68.3937	4.26824	64.2717	200
6939	68.4129	4.26535	64.3187	200
6940	69.3256	4.2822	64.3756	200
6941	69.2983	4.29676	64.4315	200
6942	69.2818	4.30934	64.4867	200
6943	69.303	4.32086	64.5414	200
6944	55.5138	4.42783	64.4388	200
6945	55.6166	4.5277	64.3386	200
6946	55.5846	4.62375	64.2391	200
6947	55.6107	4.71476	64.141	200
6948	55.6444	4.80072	64.0445	200
6949	55.5121	4.88553	63.9475	200
6950	55.586	4.96453	63.8525	200
6951	55.5592	5.04018	63.7583	200
6952	55.6323	5.11031	63.6659	200
6953	55.5903	5.1777	63.5741	200
6954	55.5569	5.24224	63.483	200
6955	55.6258	5.30167	63.3937	200
6956	55.5926	5.35848	63.3051	200
6957	55.5752	5.41237	63.2173	200
6958	55.5533	5.46354	63.1302	200
6959	55.5418	5.51183	63.0439	200
6960	55.6008	5.55573	62.9594	200
6961	36.3945	6.03321	62.6575	200
6962	36.353	6.49392	62.3586	200
6963	36.3205	6.9381	62.0627	200
6964	36.3298	7.36526	61.7703	200
6965	36.3201	7.77628	61.4811	200
6966	46.8346	7.93242	61.3146	200
6967	46.8181	8.0816	61.1499	200
6968	46.8389	8.22317	60.9873	200
6969	47.75	8.33713	60.8368	200
6970	47.7856	8.43534	60.7009	200
6971	47.7014	8.53043	60.5655	200
6972	47.769	8.6193	60.4322	200
6973	47.7349	8.70426	60.2999	200
6974	47.7437	8.78451	60.1691	200
6975	47.7367	8.8605	60.0396	200
6976	47.7426	8.9321	59.9115	200
6977	47.8379	8.99755	59.7858	200
6978	47.8402	9.05896	59.6613	200
6979	47.8378	9.11655	59.5382	200
6980	47.7671	9.17186	59.4155	200
6981	47.7793	9.2232	59.2943	200
6982	47.827	9.26995	59.1749	200
6983	47.784	9.31414	59.0562	200
6984	47.7464	9.35571	58.9384	200
6985	47.7267	9.39438	58.8216	200
6986	47.8538	9.42716	58.7074	200
6987	47.7931	9.45814	58.5937	200
6988	47.8286	9.48537	58.4815	200
6989	60.0955	9.32138	58.4984	200
6990	60.0881	9.1603	58.5149	200
6991	60.0989	9.00246	58.5314	200
6992	60.0846	8.84727	58.5476	200
6993	61.0177	8.71441	58.5733	200
6994	61.1211	8.58594	58.5999	200
6995	60.9696	8.45643	58.6245	200
6996	60.999	8.32972	58.6493	200
6997	61.0491	8.20618	58.6743	200
6998	61.0099	8.08388	58.6986	200
6999	61.0495	7.96444	58.7231	200
7000	61.0507	7.84701	58.7473	200
7001	60.9344	7.72909	58.7701	200
7002	60.9694	7.61389	58.793	200
7003	61.0117	7.50149	58.8161	200
7004	60.9984	7.39067	58.8389	200
7005	60.905	7.27974	58.8604	200
7006	61.0723	7.17416	58.8834	200
7007	61.7198	7.08379	58.913	200
7008	61.549	6.99113	58.9404	200
7009	61.6234	6.90137	58.9684	200
7010	61.5285	6.81093	58.9951	200
7011	61.5835	6.72296	59.022	200
7012	61.5611	6.6358	59.0485	200
7013	63.2882	6.58588	59.0926	200
7014	63.2371	6.53501	59.1358	200
7015	63.2901	6.48542	59.1791	200
7016	63.2986	6.43613	59.222	200
7017	63.2994	6.38699	59.2645	200
7018	64.2104	6.35696	59.316	200
7019	64.0313	6.32539	59.3613	200
7020	64.2438	6.29764	59.4083	200
7021	64.1718	6.26814	59.4541	200
7022	64.1555	6.23801	59.4993	200
7023	64.1869	6.2082	59.5443	200
7024	64.1995	6.17833	59.5891	200
7025	64.1796	6.1478	59.6332	200
7026	64.2379	6.11812	59.6775	200
7027	64.0565	6.08467	59.7196	200
7028	64.0868	6.05164	59.7616	200
7029	64.1574	6.0198	59.8039	200
7030	64.2352	5.98925	59.8465	200
7031	64.1749	5.95731	59.8881	200
7032	63.4613	5.91146	59.9225	200
7033	63.6136	5.86877	59.958	200
7034	63.6157	5.82625	59.9931	200
7035	63.6051	5.78366	60.0279	200
7036	63.6489	5.74207	60.0627	200
7037	63.6092	5.69985	60.0968	200
7038	64.685	5.67847	60.1409	200
7039	64.6557	5.65609	60.1843	200
7040	64.6184	5.63259	60.2269	200
7041	64.6156	5.60867	60.2691	200
7042	64.5956	5.58401	60.3107	200
7043	64.6694	5.56045	60.3526	200
7044	65.5959	5.55435	60.4031	200
7045	65.5562	5.54663	60.4526	200
7046	65.535	5.5377	60.5015	200
7047	65.5926	5.52912	60.5504	200
7048	65.5655	5.51923	60.5987	200
7049	65.5728	5.50875	60.6465	200
7050	65.5585	5.49727	60.6937	200
7051	65.5609	5.48515	60.7405	200
7052	65.5406	5.47198	60.7867	200
7053	65.5468	5.45829	60.8324	200
7054	65.6487	5.44594	60.8787	200
7055	65.5796	5.43161	60.9239	200
