segment	rtt	rttvar	srtt	rto
3132	78.4859	115.497	107.404	1031.38
2695	115.089	115.47	107.405	1031.17
3133	78.8582	115.449	107.402	1030.99
3134	78.9245	115.428	107.398	1030.82
2696	115.654	115.402	107.399	1030.61
3135	79.5838	115.38	107.396	1030.44
3136	79.7355	115.359	107.393	1030.27
3143	79.5783	115.338	107.389	1030.09
2700	116.422	115.312	107.39	1029.89
3144	79.8312	115.291	107.387	1029.71
3145	79.9926	115.269	107.384	1029.54
3146	80.0938	115.248	107.38	1029.36
2702	117.023	115.222	107.381	1029.16
3147	80.4553	115.201	107.378	1028.99
2703	117.376	115.175	107.379	1028.78
3150	80.5198	115.154	107.376	1028.61
2705	117.588	115.129	107.377	1028.41
3151	80.8544	115.107	107.374	1028.23
3152	80.9311	115.086	107.371	1028.06
3153	81.0931	115.064	107.368	1027.88
2707	118.23	115.039	107.369	1027.68
3154	81.3072	115.018	107.366	1027.51
2708	118.449	114.993	107.367	1027.31
3155	81.6462	114.971	107.364	1027.13
3156	81.7208	114.95	107.361	1026.96
3157	81.8739	114.928	107.358	1026.78
2709	119.099	114.903	107.359	1026.58
2710	119.193	114.878	107.361	1026.39
2711	119.354	114.854	107.362	1026.19
3158	82.4901	114.832	107.359	1026.01
3159	82.6932	114.81	107.356	1025.84
3160	82.8953	114.788	107.353	1025.66
3161	83.1357	114.767	107.35	1025.48
3162	83.2255	114.745	107.348	1025.31
3163	83.4246	114.723	107.345	1025.13
3164	83.4461	114.701	107.342	1024.95
3165	83.6026	114.68	107.339	1024.78
3166	83.6514	114.658	107.336	1024.6
3167	83.7982	114.636	107.333	1024.42
3168	83.8409	114.614	107.331	1024.24
3169	84.0106	114.592	107.328	1024.07
3170	84.01	114.57	107.325	1023.89
3171	84.1879	114.549	107.322	1023.71
3173	84.2118	114.527	107.319	1023.53
3174	84.2329	114.505	107.317	1023.36
3175	84.3795	114.483	107.314	1023.18
3176	84.3886	114.461	107.311	1023
3177	84.567	114.439	107.308	1022.82
3178	84.6787	114.417	107.306	1022.65
3179	84.9408	114.395	107.303	1022.47
3180	84.8892	114.374	107.3	1022.29
3181	85.1349	114.352	107.298	1022.11
3182	85.2495	114.33	107.295	1021.93
3183	85.4642	114.308	107.293	1021.75
3184	85.5834	114.286	107.29	1021.58
3185	85.7515	114.264	107.287	1021.4
3186	85.706	114.242	107.285	1021.22
3187	85.9741	114.22	107.282	1021.04
3188	85.8335	114.198	107.28	1020.86
3189	85.9999	114.175	107.277	1020.68
3190	85.8107	114.154	107.275	1020.5
3191	85.9829	114.132	107.272	1020.32
3192	85.9945	114.11	107.27	1020.15
3193	86.2329	114.087	107.267	1019.97
3194	86.1941	114.065	107.265	1019.79
3195	86.3762	114.043	107.262	1019.61
3196	86.3451	114.021	107.26	1019.43
3197	86.5019	113.999	107.257	1019.25
3199	86.5074	113.977	107.255	1019.07
3200	86.4919	113.955	107.252	1018.9
3201	86.6607	113.933	107.25	1018.72
3211	85.6918	113.912	107.247	1018.54
3212	85.6437	113.89	107.245	1018.36
2743	126.467	113.868	107.247	1018.19
3213	86.0202	113.846	107.245	1018.01
3214	85.9851	113.824	107.242	1017.83
2745	126.958	113.802	107.244	1017.66
3215	86.3228	113.78	107.242	1017.48
2746	127.198	113.758	107.244	1017.31
3217	86.4714	113.736	107.242	1017.13
3218	86.3548	113.714	107.239	1016.95
3219	86.5106	113.692	107.237	1016.78
3220	86.4627	113.671	107.235	1016.6
3221	86.6098	113.649	107.232	1016.42
3222	86.5992	113.627	107.23	1016.25
3223	86.7844	113.605	107.227	1016.07
3224	86.7646	113.583	107.225	1015.89
3226	86.737	113.562	107.223	1015.72
3227	86.9215	113.54	107.22	1015.54
3228	86.7822	113.518	107.218	1015.36
3229	86.9627	113.496	107.215	1015.19
3230	86.9903	113.474	107.213	1015.01
3232	87.0584	113.453	107.211	1014.83
3233	87.2697	113.431	107.208	1014.65
3234	87.3513	113.409	107.206	1014.48
3246	86.7566	113.387	107.204	1014.3
3247	86.9723	113.366	107.201	1014.13
2803	126.038	113.344	107.204	1013.95
3248	87.2103	113.322	107.201	1013.78
3249	87.3887	113.3	107.199	1013.6
2827	125.145	113.278	107.201	1013.42
3252	87.4868	113.256	107.199	1013.25
3253	87.6873	113.234	107.196	1013.07
3255	87.7101	113.213	107.194	1012.89
2804	127.217	113.191	107.196	1012.72
2972	113.94	113.166	107.197	1012.53
3276	86.8003	113.145	107.195	1012.35
3277	86.9608	113.123	107.193	1012.18
2806	127.84	113.102	107.195	1012.01
3278	87.3191	113.08	107.193	1011.83
3279	87.4782	113.059	107.19	1011.66
2990	113.365	113.034	107.191	1011.46
2807	128.647	113.013	107.194	1011.29
3280	87.9041	112.991	107.191	1011.12
3281	88.088	112.969	107.189	1010.94
2808	129.131	112.948	107.192	1010.78
3282	88.3565	112.926	107.189	1010.6
3283	88.6963	112.905	107.187	1010.42
2811	129.806	112.884	107.19	1010.26
3285	88.971	112.862	107.188	1010.08
2812	130.041	112.841	107.19	1009.92
2813	130.26	112.821	107.193	1009.76
3286	89.4453	112.799	107.191	1009.58
3287	89.5958	112.777	107.189	1009.4
3288	89.5877	112.755	107.187	1009.22
3289	89.7369	112.733	107.185	1009.05
2815	130.92	112.712	107.188	1008.88
3290	89.9441	112.69	107.186	1008.7
2816	131.119	112.669	107.189	1008.54
3291	90.2744	112.647	107.187	1008.36
3292	90.2875	112.625	107.185	1008.18
2818	131.489	112.604	107.187	1008.02
3293	90.6128	112.582	107.185	1007.84
3294	90.6444	112.56	107.184	1007.66
3295	90.8226	112.538	107.182	1007.48
2819	132.168	112.517	107.185	1007.32
2820	132.177	112.497	107.187	1007.16
3296	91.1761	112.474	107.186	1006.98
3297	91.3308	112.452	107.184	1006.8
3304	90.9504	112.43	107.182	1006.62
3305	91.1121	112.407	107.18	1006.44
3306	91.1561	112.385	107.178	1006.26
3307	91.3034	112.362	107.176	1006.07
3308	91.3545	112.34	107.174	1005.89
3309	91.5133	112.317	107.173	1005.71
3310	91.5647	112.295	107.171	1005.53
3311	91.7267	112.272	107.169	1005.34
3312	91.6909	112.249	107.167	1005.16
3313	91.8837	112.227	107.165	1004.98
3314	91.9014	112.204	107.164	1004.8
3315	92.0467	112.181	107.162	1004.61
3316	92.0639	112.159	107.16	1004.43
3317	92.247	112.136	107.158	1004.25
3318	92.2596	112.113	107.157	1004.06
3319	92.4568	112.09	107.155	1003.88
3320	92.552	112.067	107.153	1003.69
3321	92.8255	112.044	107.151	1003.51
3322	92.8301	112.022	107.15	1003.32
3323	92.9887	111.999	107.148	1003.14
3324	93.0179	111.976	107.146	1002.95
3325	93.2313	111.952	107.145	1002.76
3326	93.3032	111.929	107.143	1002.58
3327	93.4777	111.906	107.142	1002.39
3328	93.5233	111.883	107.14	1002.21
3329	93.7049	111.86	107.138	1002.02
3330	93.7308	111.837	107.137	1001.83
3331	93.917	111.814	107.135	1001.64
3332	94.0789	111.79	107.134	1001.46
3333	94.2553	111.767	107.132	1001.27
3334	94.2984	111.744	107.131	1001.08
3335	94.4752	111.72	107.129	1000.89
3337	94.5495	111.697	107.128	1000.7
3338	94.6505	111.673	107.126	1000.51
3339	94.8583	111.65	107.125	1000.32
3340	94.9211	111.626	107.123	1000.13
3341	95.0811	111.603	107.122	999.944
3342	95.1152	111.579	107.12	999.754
3343	95.2681	111.555	107.119	999.563
3344	95.3312	111.532	107.118	999.373
3345	95.4861	111.508	107.116	999.182
3346	95.649	111.484	107.115	998.99
3347	95.8162	111.461	107.114	998.799
3348	95.891	111.437	107.112	998.607
3349	96.0868	111.413	107.111	998.415
3350	96.1323	111.389	107.11	998.223
3351	96.2971	111.365	107.108	998.03
3352	96.3752	111.341	107.107	997.837
3353	96.5967	111.317	107.106	997.644
3354	96.6025	111.293	107.105	997.451
3355	96.76	111.269	107.103	997.257
3356	96.7871	111.245	107.102	997.063
3357	96.941	111.221	107.101	996.869
3358	96.9779	111.197	107.1	996.675
3359	97.1506	111.173	107.099	996.48
3360	97.1706	111.149	107.097	996.286
3361	97.3266	111.124	107.096	996.091
3362	97.3761	111.1	107.095	995.896
3363	97.5664	111.076	107.094	995.7
3364	97.5583	111.051	107.093	995.505
3365	97.745	111.027	107.092	995.309
3366	97.7975	111.003	107.09	995.113
3367	97.9962	110.978	107.089	994.916
3368	98.0352	110.954	107.088	994.72
3369	98.2102	110.929	107.087	994.523
3370	98.2892	110.905	107.086	994.325
3371	98.4962	110.88	107.085	994.128
3372	98.531	110.856	107.084	993.93
3373	98.6939	110.831	107.083	993.732
3374	98.7024	110.807	107.082	993.534
3375	98.8657	110.782	107.081	993.336
3376	98.928	110.757	107.08	993.137
3377	99.1035	110.732	107.079	992.938
3378	99.1767	110.708	107.078	992.739
3379	99.347	110.683	107.077	992.54
3380	99.3773	110.658	107.076	992.34
3381	99.5405	110.633	107.075	992.14
3382	99.5818	110.608	107.075	991.94
3383	99.7781	110.583	107.074	991.739
3384	99.8254	110.558	107.073	991.539
3385	100.01	110.533	107.072	991.338
3386	100.356	110.508	107.071	991.136
3387	100.574	110.483	107.07	990.934
3388	100.644	110.458	107.07	990.732
3389	101.011	110.432	107.069	990.529
3390	101.188	110.407	107.068	990.325
3391	101.45	110.382	107.067	990.121
3392	101.521	110.356	107.067	989.917
3393	101.685	110.331	107.066	989.713
3394	101.686	110.305	107.065	989.508
3395	101.976	110.28	107.065	989.303
3396	102.105	110.254	107.064	989.098
3397	102.309	110.229	107.064	988.892
3398	102.437	110.203	107.063	988.686
3399	102.625	110.177	107.063	988.48
3400	102.67	110.151	107.062	988.273
3401	102.823	110.126	107.062	988.066
3402	102.894	110.1	107.061	987.859
3403	103.076	110.074	107.061	987.652
3404	103.672	110.048	107.06	987.443
3405	103.976	110.022	107.06	987.234
3406	104.182	109.996	107.059	987.024
3407	104.409	109.969	107.059	986.814
3408	104.568	109.943	107.059	986.603
3409	104.765	109.917	107.058	986.392
3410	104.815	109.89	107.058	986.181
3411	104.981	109.864	107.058	985.97
3412	105.047	109.838	107.058	985.758
3413	105.223	109.811	107.057	985.546
3414	105.392	109.785	107.057	985.334
3415	105.553	109.758	107.057	985.122
3416	105.761	109.731	107.057	984.908
3417	106.123	109.705	107.057	984.695
3418	106.17	109.678	107.057	984.481
3419	106.36	109.651	107.057	984.266
3420	106.389	109.624	107.057	984.052
3421	106.544	109.598	107.056	983.837
3422	106.566	109.571	107.056	983.622
3423	106.727	109.544	107.056	983.407
3424	106.729	109.517	107.056	983.192
2968	144.86	109.499	107.061	983.055
3425	107.084	109.472	107.061	982.839
2969	145.204	109.455	107.066	982.703
2970	145.132	109.437	107.07	982.567
3426	107.441	109.41	107.07	982.351
3427	107.594	109.383	107.07	982.136
2971	145.584	109.366	107.075	982
3428	107.764	109.339	107.075	981.786
2973	145.69	109.321	107.08	981.65
3429	108.054	109.294	107.08	981.436
2974	145.745	109.277	107.085	981.301
3430	109.358	109.25	107.085	981.089
2975	149.778	109.234	107.091	980.962
2976	154.514	109.219	107.096	980.845
3431	117.384	109.194	107.098	980.65
2977	155.188	109.179	107.104	980.535
3432	117.679	109.154	107.105	980.34
3433	117.846	109.13	107.106	980.146
2978	155.524	109.115	107.112	980.031
3434	118.044	109.09	107.114	979.837
2979	155.877	109.075	107.12	979.723
3435	118.501	109.051	107.121	979.53
2980	156.109	109.036	107.127	979.416
3436	118.651	109.012	107.129	979.223
2981	156.411	108.997	107.135	979.11
3437	118.953	108.973	107.136	978.917
3438	118.962	108.948	107.138	978.725
2982	156.721	108.934	107.144	978.612
3439	119.271	108.909	107.146	978.42
2983	157.014	108.895	107.152	978.308
3440	119.435	108.87	107.153	978.116
2984	157.143	108.856	107.16	978.005
2985	157.284	108.841	107.166	977.893
3441	119.86	108.817	107.167	977.702
2986	157.338	108.802	107.174	977.591
3442	119.998	108.778	107.175	977.4
2987	157.646	108.763	107.182	977.289
3443	120.327	108.739	107.183	977.099
3138	143.834	108.721	107.188	976.958
2988	157.998	108.707	107.194	976.848
3444	120.839	108.683	107.196	976.659
3139	144.475	108.665	107.201	976.52
2989	158.637	108.65	107.207	976.411
3140	144.706	108.633	107.212	976.273
3445	121.503	108.609	107.214	976.084
3446	121.526	108.585	107.216	975.896
3141	145.163	108.567	107.22	975.758
3142	145.161	108.549	107.225	975.62
3447	121.952	108.526	107.227	975.433
3448	121.922	108.502	107.229	975.245
3148	145.262	108.484	107.234	975.107
3449	122.213	108.461	107.236	974.92
3450	122.221	108.437	107.237	974.733
3451	122.388	108.413	107.239	974.546
3452	122.407	108.39	107.241	974.359
3453	122.55	108.366	107.243	974.172
3460	121.97	108.342	107.245	973.984
3461	122.12	108.319	107.247	973.796
3462	121.902	108.295	107.249	973.608
3463	122.04	108.271	107.251	973.42
3472	120.945	108.247	107.252	973.229
3473	121.083	108.223	107.254	973.039
3474	121.046	108.199	107.256	972.849
3475	121.211	108.175	107.258	972.659
3484	120.541	108.151	107.259	972.467
3485	120.691	108.127	107.261	972.276
3198	143.123	108.108	107.266	972.133
3486	120.825	108.084	107.267	971.942
3491	120.628	108.06	107.269	971.751
3205	142.869	108.042	107.274	971.607
3206	142.867	108.023	107.278	971.464
3492	120.971	107.999	107.28	971.273
3497	120.758	107.975	107.282	971.081
3216	142.133	107.956	107.286	970.936
3498	120.853	107.932	107.288	970.745
3499	121.003	107.908	107.29	970.554
3506	120.521	107.884	107.291	970.361
3507	120.691	107.86	107.293	970.169
3508	120.671	107.835	107.295	969.977
3509	120.817	107.811	107.296	969.786
3510	120.785	107.787	107.298	969.594
3511	120.924	107.763	107.3	969.402
3235	141.613	107.744	107.304	969.256
3512	121.086	107.72	107.306	969.064
3236	141.767	107.701	107.311	968.918
3237	141.905	107.682	107.315	968.772
3513	121.609	107.658	107.317	968.581
3238	142.182	107.639	107.321	968.436
3239	142.489	107.621	107.326	968.291
3240	142.561	107.602	107.33	968.146
3241	142.8	107.583	107.335	968.002
3242	142.852	107.565	107.34	967.858
3250	142.518	107.546	107.344	967.713
3245	143.05	107.528	107.349	967.569
3251	142.824	107.509	107.353	967.425
3515	123.168	107.485	107.355	967.237
3516	123.134	107.461	107.357	967.049
3254	142.975	107.443	107.362	966.905
3517	123.413	107.419	107.364	966.718
3518	123.431	107.396	107.366	966.53
3256	143.294	107.377	107.371	966.387
3257	143.46	107.359	107.375	966.244
3520	123.75	107.335	107.378	966.057
3258	143.621	107.316	107.382	965.914
3259	143.768	107.298	107.387	965.771
3260	143.794	107.28	107.392	965.628
3521	124.301	107.256	107.394	965.442
3261	144.051	107.238	107.399	965.3
3263	144.041	107.219	107.403	965.158
3264	144.033	107.201	107.408	965.016
3522	124.697	107.177	107.411	964.83
3265	144.289	107.159	107.415	964.689
3267	144.281	107.141	107.42	964.547
3268	144.296	107.122	107.425	964.405
3523	125.282	107.099	107.427	964.221
3269	144.619	107.081	107.432	964.079
3270	144.612	107.063	107.437	963.938
3271	144.767	107.044	107.442	963.797
3525	125.711	107.021	107.444	963.613
3272	144.931	107.003	107.449	963.473
3526	125.833	106.98	107.452	963.289
3274	145.109	106.962	107.457	963.149
3275	145.249	106.943	107.461	963.009
3527	126.26	106.92	107.464	962.826
3530	126.065	106.897	107.466	962.643
3531	126.209	106.874	107.469	962.46
3532	126.196	106.851	107.471	962.277
3533	126.33	106.828	107.474	962.095
3534	126.304	106.804	107.476	961.912
3535	126.433	106.781	107.479	961.73
3284	145.683	106.763	107.484	961.59
3536	126.632	106.74	107.486	961.408
3542	126.338	106.717	107.489	961.225
3543	126.47	106.694	107.491	961.042
3544	126.437	106.671	107.494	960.86
3545	126.569	106.648	107.496	960.677
3546	126.537	106.624	107.499	960.494
3552	126.171	106.601	107.501	960.311
3553	126.317	106.578	107.504	960.128
3554	126.34	106.555	107.506	959.944
3555	126.483	106.532	107.509	959.761
3559	126.277	106.508	107.511	959.578
3137	159.806	106.494	107.518	959.47
3560	126.445	106.471	107.521	959.287
3561	126.604	106.448	107.523	959.104
3562	126.586	106.424	107.526	958.921
3563	126.717	106.401	107.528	958.738
3564	126.721	106.378	107.531	958.555
3565	126.878	106.355	107.533	958.372
3566	126.902	106.332	107.536	958.19
3149	160.29	106.317	107.543	958.083
3567	127.174	106.294	107.546	957.901
3568	127.14	106.271	107.548	957.718
3569	127.271	106.248	107.551	957.537
3570	127.197	106.225	107.554	957.354
3571	127.353	106.202	107.556	957.172
3572	127.369	106.179	107.559	956.991
3573	127.525	106.156	107.561	956.809
3574	127.53	106.133	107.564	956.627
3575	127.765	106.11	107.567	956.446
3576	127.746	106.087	107.57	956.265
3577	127.877	106.064	107.572	956.084
3578	127.866	106.041	107.575	955.903
3579	128.007	106.018	107.578	955.722
3580	128.022	105.995	107.58	955.541
3581	128.19	105.972	107.583	955.361
3582	128.196	105.949	107.586	955.18
3583	128.324	105.926	107.589	955
3584	128.329	105.903	107.592	954.819
3585	128.453	105.881	107.594	954.639
3586	128.448	105.858	107.597	954.459
3454	139.781	105.838	107.601	954.305
3455	139.956	105.818	107.606	954.151
3587	128.917	105.795	107.609	953.971
3588	128.884	105.773	107.612	953.792
3589	129.043	105.75	107.614	953.613
3456	140.541	105.73	107.619	953.46
3590	129.353	105.707	107.622	953.282
3591	129.536	105.685	107.625	953.103
3592	129.507	105.662	107.628	952.925
3487	137.947	105.642	107.632	952.766
3629	126.722	105.618	107.634	952.581
3630	126.712	105.595	107.637	952.396
3488	138.187	105.575	107.641	952.238
3631	126.973	105.551	107.644	952.053
3489	138.45	105.531	107.648	951.895
3632	127.059	105.508	107.651	951.711
3490	138.55	105.487	107.655	951.553
3633	127.383	105.464	107.657	951.369
3635	127.407	105.441	107.66	951.186
3493	138.888	105.421	107.664	951.029
3494	138.838	105.4	107.669	950.871
3496	138.808	105.38	107.673	950.714
3636	127.763	105.357	107.676	950.531
3637	127.931	105.334	107.678	950.348
3501	138.936	105.313	107.683	950.19
3502	138.919	105.293	107.687	950.033
3503	139.056	105.273	107.691	949.876
3202	162.464	105.259	107.699	949.773
3203	162.587	105.246	107.706	949.67
3642	128.297	105.222	107.709	949.488
3505	139.433	105.202	107.713	949.331
3204	162.85	105.189	107.721	949.229
3644	128.607	105.165	107.724	949.047
3645	128.762	105.142	107.727	948.866
3647	128.752	105.119	107.729	948.684
3648	128.757	105.096	107.732	948.503
3207	163.421	105.083	107.74	948.402
3649	129.069	105.06	107.743	948.221
3650	128.975	105.037	107.746	948.039
3208	163.628	105.023	107.754	947.939
3651	129.242	105	107.756	947.758
3652	129.223	104.977	107.759	947.577
3209	164.036	104.964	107.767	947.477
3653	129.538	104.941	107.77	947.297
3654	129.511	104.918	107.773	947.116
3655	129.641	104.895	107.776	946.936
3656	129.631	104.872	107.779	946.756
3514	141.127	104.852	107.784	946.602
3657	129.938	104.829	107.787	946.423
3658	129.947	104.807	107.79	946.243
3659	130.078	104.784	107.793	946.063
3660	130.073	104.761	107.796	945.884
3661	130.2	104.738	107.799	945.704
3662	130.171	104.715	107.802	945.525
3663	130.32	104.693	107.805	945.346
3519	141.926	104.673	107.81	945.194
3664	130.437	104.65	107.813	945.015
3665	130.566	104.627	107.816	944.836
3666	130.556	104.605	107.82	944.657
3667	130.712	104.582	107.823	944.478
3524	142.18	104.562	107.828	944.327
3668	130.983	104.54	107.831	944.149
3669	131.116	104.517	107.834	943.971
3670	131.085	104.494	107.837	943.793
3225	165.322	104.481	107.845	943.696
3528	142.67	104.462	107.85	943.546
3671	131.503	104.439	107.853	943.369
3529	142.925	104.42	107.858	943.219
3672	131.619	104.398	107.862	943.042
3673	131.771	104.375	107.865	942.865
3674	131.762	104.352	107.868	942.688
3675	131.906	104.33	107.872	942.512
3676	131.86	104.308	107.875	942.335
3231	165.89	104.295	107.883	942.239
3677	132.117	104.272	107.887	942.063
3678	132.046	104.25	107.89	941.887
3679	132.178	104.227	107.893	941.711
3680	132.137	104.205	107.897	941.534
3681	132.296	104.182	107.9	941.359
3682	132.267	104.16	107.904	941.182
3683	132.413	104.137	107.907	941.007
3537	144.25	104.118	107.912	940.859
3684	132.528	104.096	107.916	940.683
3685	132.654	104.074	107.919	940.508
3538	144.468	104.055	107.924	940.361
3686	132.797	104.032	107.928	940.186
3539	144.752	104.013	107.933	940.039
3687	133.054	103.991	107.937	939.864
3540	144.859	103.972	107.942	939.718
3688	133.163	103.95	107.945	939.543
3689	133.288	103.928	107.949	939.369
3690	133.269	103.905	107.953	939.195
3691	133.388	103.883	107.956	939.021
3541	145.496	103.864	107.961	938.876
3692	133.517	103.842	107.965	938.702
3693	133.681	103.82	107.969	938.528
3694	133.714	103.798	107.972	938.354
3695	133.854	103.776	107.976	938.181
3696	133.835	103.753	107.98	938.007
3697	133.967	103.731	107.983	937.834
3243	168.779	103.719	107.992	937.745
3698	134.047	103.697	107.996	937.572
3699	134.169	103.675	107.999	937.399
3244	169.081	103.663	108.008	937.311
3700	134.299	103.641	108.012	937.138
3701	134.43	103.619	108.016	936.965
3547	146.826	103.6	108.021	936.823
3548	146.768	103.582	108.027	936.68
3549	146.894	103.563	108.032	936.538
3550	146.895	103.545	108.038	936.395
3551	147.025	103.526	108.043	936.253
3702	135.033	103.504	108.047	936.082
3703	135.175	103.482	108.051	935.911
3704	135.16	103.461	108.055	935.739
3705	135.284	103.439	108.059	935.568
3706	135.272	103.417	108.063	935.397
3707	135.39	103.395	108.067	935.226
3708	135.38	103.373	108.071	935.055
3556	147.612	103.355	108.076	934.914
3557	147.734	103.336	108.082	934.774
3709	135.782	103.315	108.086	934.603
3710	135.776	103.293	108.09	934.433
3558	147.997	103.275	108.096	934.293
3711	136.037	103.253	108.1	934.123
3712	135.988	103.231	108.104	933.953
3713	136.124	103.209	108.108	933.784
3714	136.102	103.188	108.112	933.614
3715	136.224	103.166	108.116	933.444
3262	171.27	103.154	108.125	933.361
3716	136.384	103.133	108.129	933.192
3717	136.511	103.111	108.133	933.023
3718	136.471	103.09	108.137	932.854
3266	171.497	103.078	108.147	932.771
3719	136.725	103.056	108.151	932.602
3720	136.702	103.035	108.155	932.433
3721	136.849	103.013	108.159	932.265
3722	136.795	102.992	108.163	932.096
3723	136.928	102.97	108.167	931.928
3724	136.875	102.948	108.172	931.759
3725	137.022	102.927	108.176	931.591
3726	137	102.905	108.18	931.422
3727	137.117	102.884	108.184	931.254
3728	137.104	102.862	108.188	931.086
3729	137.222	102.841	108.193	930.918
3730	137.178	102.819	108.197	930.75
3731	137.526	102.798	108.201	930.582
3273	173.265	102.787	108.211	930.504
3734	137.593	102.765	108.215	930.336
3741	137.357	102.744	108.219	930.168
3742	137.341	102.722	108.223	930
3743	137.462	102.701	108.228	929.832
3744	137.426	102.679	108.232	929.664
3634	146.179	102.66	108.238	929.518
3745	137.706	102.639	108.242	929.351
3746	137.715	102.617	108.246	929.183
3747	137.843	102.596	108.251	929.016
3638	146.382	102.577	108.256	928.87
3639	146.5	102.558	108.262	928.724
3748	138.006	102.536	108.266	928.557
3640	146.59	102.517	108.272	928.412
3749	138.283	102.496	108.276	928.245
3750	138.254	102.475	108.281	928.079
3751	138.37	102.453	108.285	927.912
3752	138.328	102.432	108.29	927.746
3753	138.44	102.411	108.294	927.58
3754	138.407	102.389	108.298	927.413
3755	138.522	102.368	108.303	927.247
3756	138.52	102.347	108.307	927.081
3758	138.465	102.325	108.312	926.914
3761	138.421	102.304	108.316	926.748
3762	138.416	102.283	108.321	926.581
3763	138.53	102.261	108.325	926.414
3764	138.484	102.24	108.33	926.248
3765	138.614	102.218	108.334	926.081
3766	138.537	102.197	108.339	925.915
3767	138.65	102.176	108.343	925.748
3768	138.643	102.154	108.348	925.582
3769	138.789	102.133	108.352	925.416
3770	138.757	102.112	108.357	925.249
3771	138.88	102.09	108.361	925.083
3772	138.844	102.069	108.366	924.917
3773	138.956	102.048	108.37	924.751
3774	138.903	102.026	108.375	924.585
3775	139.014	102.005	108.38	924.419
3776	138.994	101.984	108.384	924.253
3777	139.113	101.962	108.389	924.087
3778	139.075	101.941	108.393	923.921
3779	139.195	101.92	108.398	923.755
3780	139.169	101.898	108.402	923.59
3781	139.283	101.877	108.407	923.424
3782	139.276	101.856	108.412	923.258
3783	139.425	101.835	108.416	923.093
3784	139.367	101.813	108.421	922.927
3785	139.51	101.792	108.426	922.762
3786	139.498	101.771	108.43	922.597
3787	139.625	101.75	108.435	922.431
3788	139.572	101.728	108.44	922.266
3789	139.72	101.707	108.444	922.101
3790	139.684	101.686	108.449	921.936
3791	139.798	101.665	108.454	921.771
3792	139.732	101.643	108.459	921.606
3793	139.872	101.622	108.463	921.441
3794	139.823	101.601	108.468	921.276
3795	139.936	101.58	108.473	921.111
3796	139.913	101.559	108.478	920.946
3797	140.022	101.537	108.482	920.782
3798	139.988	101.516	108.487	920.617
3799	140.101	101.495	108.492	920.452
3800	140.1	101.474	108.497	920.287
3801	140.243	101.453	108.502	920.123
3802	140.185	101.432	108.506	919.958
3803	140.292	101.41	108.511	919.794
3804	140.197	101.389	108.516	919.629
3805	140.321	101.368	108.521	919.465
3806	140.299	101.347	108.526	919.3
3807	140.419	101.326	108.53	919.136
3808	140.397	101.305	108.535	918.972
3809	140.6	101.283	108.54	918.808
3810	140.522	101.262	108.545	918.644
3811	140.632	101.241	108.55	918.48
3812	140.589	101.22	108.555	918.315
3813	140.695	101.199	108.56	918.151
3814	140.652	101.178	108.565	917.987
3815	140.789	101.157	108.57	917.824
3816	140.725	101.136	108.575	917.66
3817	140.863	101.115	108.579	917.496
3818	140.861	101.093	108.584	917.332
3819	141.011	101.072	108.589	917.168
3820	140.962	101.051	108.594	917.005
3821	141.094	101.03	108.599	916.841
3822	141.08	101.009	108.604	916.678
3823	141.197	100.988	108.609	916.515
3824	141.202	100.967	108.614	916.351
3825	141.312	100.946	108.619	916.188
3826	141.252	100.925	108.624	916.025
3827	141.368	100.904	108.629	915.862
3828	141.329	100.883	108.635	915.699
3829	141.43	100.862	108.64	915.536
3830	141.393	100.841	108.645	915.373
3831	141.495	100.82	108.65	915.21
3832	141.465	100.799	108.655	915.046
3833	141.642	100.778	108.66	914.884
3834	141.639	100.757	108.665	914.721
3835	141.748	100.736	108.67	914.558
3836	141.68	100.715	108.675	914.396
3837	141.799	100.694	108.68	914.233
3838	141.763	100.673	108.685	914.07
3839	141.877	100.652	108.691	913.908
3840	141.862	100.631	108.696	913.745
3842	141.819	100.61	108.701	913.583
3843	141.931	100.589	108.706	913.42
3844	141.911	100.568	108.711	913.258
3845	142.017	100.547	108.716	913.095
3847	141.968	100.526	108.722	912.933
3848	141.912	100.505	108.727	912.77
3849	142.019	100.484	108.732	912.607
3850	141.943	100.463	108.737	912.444
3852	141.898	100.442	108.742	912.281
3853	142.001	100.421	108.748	912.119
3854	141.88	100.4	108.753	911.955
3855	141.994	100.379	108.758	911.792
3856	141.933	100.358	108.763	911.629
3857	142.037	100.337	108.768	911.466
3858	141.966	100.316	108.774	911.303
3859	142.142	100.295	108.779	911.14
3860	142.148	100.274	108.784	910.977
3861	142.315	100.253	108.789	910.815
3862	142.227	100.232	108.795	910.652
3863	142.349	100.211	108.8	910.489
3864	142.29	100.19	108.805	910.327
3865	142.402	100.169	108.81	910.164
3866	142.37	100.148	108.816	910.002
3867	142.503	100.127	108.821	909.839
3868	142.502	100.106	108.826	909.677
3869	142.632	100.085	108.832	909.515
3870	142.61	100.064	108.837	909.352
3871	142.737	100.044	108.842	909.19
3872	142.718	100.023	108.848	909.028
3873	142.841	100.002	108.853	908.866
3874	142.812	99.9807	108.858	908.704
3875	142.925	99.9599	108.864	908.543
3876	142.92	99.9389	108.869	908.381
3877	143.071	99.9181	108.875	908.219
3878	143.033	99.8972	108.88	908.058
3879	143.17	99.8764	108.886	907.896
3880	143.107	99.8555	108.891	907.735
3881	143.221	99.8346	108.896	907.574
