segment	rtt	rttvar	srtt	rto
596	1335.96	231.208	156.257	2005.92
597	1337	231.591	156.495	2009.22
598	1337.13	231.973	156.733	2012.52
599	1337.39	232.357	156.971	2015.82
600	1337.9	232.74	157.21	2019.13
601	1338.17	233.123	157.448	2022.43
603	1339.76	233.507	157.688	2025.74
606	1339.34	233.891	157.927	2029.06
607	1339.45	234.275	158.166	2032.37
608	1340.23	234.66	158.406	2035.69
609	1340.43	235.044	158.646	2039
610	1342.75	235.43	158.887	2042.33
611	1343.13	235.816	159.127	2045.66
612	1343.56	236.202	159.369	2048.99
614	1343.91	236.588	159.61	2052.32
613	1344.29	236.975	159.851	2055.65
615	1344.47	237.361	160.093	2058.98
616	1345.93	237.749	160.335	2062.33
617	1346.48	238.136	160.577	2065.67
618	1349.06	238.525	160.82	2069.02
620	1349.19	238.914	161.064	2072.37
621	1349.39	239.303	161.307	2075.73
622	1349.58	239.692	161.551	2079.09
634	1347.69	240.08	161.794	2082.44
635	1348.74	240.469	162.038	2085.79
638	1348.75	240.858	162.282	2089.15
641	1349.33	241.247	162.526	2092.5
642	1349.58	241.637	162.77	2095.86
643	1350.65	242.026	163.015	2099.23
644	1350.64	242.417	163.26	2102.59
645	1350.74	242.806	163.505	2105.96
646	1351.62	243.197	163.75	2109.33
652	1351.23	243.587	163.996	2112.69
655	1352.41	243.978	164.241	2116.07
653	1353.81	244.37	164.488	2119.45
654	1354.44	244.762	164.734	2122.83
656	1355.29	245.154	164.981	2126.21
657	1355.5	245.546	165.228	2129.6
677	1355.15	245.939	165.475	2132.98
681	1354.65	246.331	165.723	2136.37
684	1355.04	246.723	165.97	2139.76
694	1356.23	247.116	166.218	2143.15
695	1356.7	247.509	166.466	2146.54
710	1359.19	247.904	166.715	2149.95
711	1359.57	248.298	166.964	2153.35
712	1359.81	248.693	167.213	2156.76
713	1360.1	249.088	167.463	2160.17
715	1360.07	249.483	167.712	2163.58
720	1360	249.878	167.962	2166.98
721	1360.12	250.273	168.212	2170.4
722	1360.17	250.668	168.462	2173.81
698	1363.2	251.065	168.713	2177.23
723	1360.36	251.46	168.963	2180.64
724	1360.05	251.855	169.214	2184.06
740	1363.77	252.252	169.465	2187.48
741	1363.96	252.649	169.717	2190.91
742	1363.96	253.046	169.969	2194.34
744	1363.94	253.444	170.221	2197.77
745	1364.17	253.841	170.473	2201.2
733	1366.89	254.24	170.726	2204.64
734	1367.47	254.638	170.979	2208.09
746	1365.62	255.037	171.232	2211.53
747	1366.18	255.435	171.486	2214.96
748	1368.16	255.834	171.739	2218.41
749	1368.33	256.234	171.993	2221.86
750	1368.28	256.633	172.248	2225.32
751	1368.41	257.033	172.502	2228.76
752	1368.89	257.433	172.757	2232.22
753	1369.49	257.833	173.012	2235.68
756	1369.74	258.234	173.267	2239.14
757	1370.01	258.634	173.522	2242.59
758	1370.07	259.035	173.778	2246.06
759	1370.39	259.435	174.034	2249.52
760	1370.39	259.836	174.29	2252.98
761	1371.7	260.238	174.546	2256.45
762	1372.24	260.64	174.803	2259.92
763	1373.5	261.042	175.06	2263.4
764	1373.24	261.445	175.317	2266.87
766	1373.17	261.847	175.574	2270.35
767	1373.26	262.25	175.832	2273.83
768	1373.21	262.652	176.09	2277.31
769	1373.29	263.055	176.348	2280.79
770	1373.17	263.457	176.606	2284.26
772	1373.06	263.86	176.864	2287.74
773	1373.16	264.263	177.122	2291.22
774	1373.03	264.666	177.381	2294.71
775	1373.13	265.068	177.639	2298.19
776	1372.78	265.471	177.898	2301.67
777	1373.17	265.874	178.157	2305.15
778	1373.36	266.278	178.417	2308.64
779	1373.69	266.681	178.676	2312.12
755	1377.03	267.086	178.936	2315.62
780	1374.74	267.49	179.196	2319.11
781	1374.95	267.894	179.457	2322.61
782	1375.4	268.298	179.717	2326.1
783	1376.51	268.703	179.978	2329.6
784	1377.03	269.108	180.239	2333.11
785	1379.3	269.674	180.604	2338
786	1384.15	270.242	180.97	2342.91
787	1384.69	270.81	181.336	2347.81
790	1388.6	271.379	181.703	2352.74
791	1394.44	271.952	182.072	2357.69
794	1394.37	272.524	182.441	2362.63
795	1396.93	273.097	182.81	2367.59
796	1397.11	273.669	183.18	2372.54
798	1398.25	274.242	183.549	2377.49
799	1398.49	274.814	183.919	2382.43
800	1402.47	275.388	184.289	2387.4
801	1402.73	275.962	184.66	2392.36
802	1403.8	276.536	185.031	2397.32
805	1405.36	277.11	185.402	2402.28
807	1406.83	277.684	185.773	2407.25
808	1406.82	278.258	186.145	2412.21
814	1409.63	278.833	186.517	2417.18
815	1413.02	279.409	186.89	2422.17
820	1413.4	279.986	187.263	2427.15
825	1414.1	280.561	187.636	2432.13
826	1414.31	281.137	188.009	2437.1
831	1416.61	281.713	188.383	2442.09
832	1416.77	282.289	188.756	2447.07
833	1420.65	282.867	189.131	2452.06
838	1423.67	283.446	189.506	2457.07
842	1423.54	284.024	189.882	2462.07
843	1423.65	284.602	190.257	2467.07
850	1422.59	285.178	190.632	2472.06
851	1423.35	285.754	191.007	2477.04
852	1424.05	286.331	191.382	2482.03
853	1424.3	286.906	191.757	2487.01
854	1426.63	287.483	192.132	2492
855	1431.76	288.062	192.509	2497.01
870	1430.98	288.64	192.886	2502.01
871	1431.34	289.218	193.263	2507.01
878	1432.23	289.796	193.639	2512
879	1432.64	290.373	194.016	2517
880	1432.67	290.95	194.393	2521.99
881	1432.86	291.526	194.77	2526.98
882	1434.35	292.103	195.147	2531.97
883	1439.45	292.682	195.525	2536.98
884	1443.23	293.263	195.905	2542.01
885	1443.55	293.844	196.284	2547.03
886	1446.65	294.425	196.664	2552.07
887	1446.76	295.007	197.044	2557.1
888	1446.81	295.587	197.425	2562.12
889	1446.89	296.168	197.805	2567.15
890	1446.92	296.747	198.184	2572.16
3330	31.4972	296.668	198.134	2571.48
3331	31.4966	296.589	198.083	2570.8
3332	31.4932	296.51	198.032	2570.11
3337	31.1807	296.431	197.982	2569.43
3338	31.165	296.352	197.931	2568.75
3340	31.0978	296.274	197.88	2568.07
3341	31.107	296.195	197.829	2567.39
3342	31.1932	296.116	197.779	2566.71
3343	31.2062	296.037	197.728	2566.03
3339	31.4758	295.958	197.678	2565.34
3344	31.223	295.879	197.627	2564.66
3345	31.2139	295.801	197.576	2563.98
3346	31.1875	295.722	197.526	2563.3
3347	31.1847	295.643	197.475	2562.62
3348	31.1811	295.565	197.425	2561.94
3350	31.139	295.486	197.374	2561.26
3351	31.1463	295.407	197.323	2560.58
3349	31.3814	295.329	197.273	2559.9
3353	31.1356	295.25	197.222	2559.22
3354	31.1519	295.171	197.172	2558.54
3352	31.3741	295.093	197.121	2557.86
3355	31.2609	295.014	197.071	2557.18
3356	31.2506	294.935	197.021	2556.5
3357	31.2431	294.857	196.97	2555.83
3358	31.2434	294.778	196.92	2555.15
3359	31.1398	294.7	196.869	2554.47
3361	31.0353	294.622	196.819	2553.79
3362	30.8983	294.543	196.768	2553.11
3363	30.7883	294.465	196.718	2552.44
3364	30.7209	294.387	196.668	2551.76
3360	31.3404	294.308	196.617	2551.08
3365	30.7778	294.23	196.567	2550.41
3368	30.4719	294.152	196.516	2549.73
3366	30.8388	294.074	196.466	2549.06
3367	30.7459	293.996	196.415	2548.38
3369	30.5443	293.918	196.365	2547.71
3370	30.455	293.84	196.315	2547.04
3371	30.5178	293.762	196.264	2546.36
3372	30.5106	293.685	196.214	2545.69
3373	30.4228	293.607	196.163	2545.02
3374	30.2921	293.529	196.113	2544.35
3375	30.2902	293.451	196.062	2543.67
3376	30.217	293.374	196.012	2543
3377	30.2109	293.296	195.962	2542.33
3378	30.2025	293.219	195.911	2541.66
3379	30.2016	293.141	195.861	2540.99
3380	30.1756	293.063	195.81	2540.32
3381	30.1643	292.986	195.76	2539.65
3382	30.1808	292.908	195.71	2538.98
3383	30.2503	292.831	195.659	2538.31
3384	30.3424	292.753	195.609	2537.64
3385	30.392	292.676	195.559	2536.97
3445	30.1989	292.599	195.509	2536.3
3446	30.1155	292.522	195.459	2535.63
3447	30.2045	292.444	195.408	2534.96
3448	30.1764	292.367	195.358	2534.3
3450	30.1211	292.29	195.308	2533.63
3451	30.1259	292.213	195.258	2532.96
3452	30.1374	292.136	195.208	2532.29
3453	30.1508	292.059	195.158	2531.63
3449	30.4867	291.981	195.108	2530.96
3454	30.2146	291.904	195.058	2530.29
3455	30.2573	291.827	195.008	2529.62
3456	30.2027	291.75	194.958	2528.96
3457	30.1076	291.673	194.908	2528.29
3458	30.0932	291.596	194.858	2527.63
3459	30.0735	291.519	194.808	2526.96
3460	30.0774	291.442	194.758	2526.3
3461	30.1398	291.365	194.708	2525.63
3462	30.1234	291.288	194.658	2524.96
3463	30.1377	291.211	194.608	2524.3
3464	30.1664	291.134	194.558	2523.63
3465	30.2145	291.057	194.508	2522.97
3466	30.2871	290.981	194.458	2522.3
3467	30.3365	290.904	194.409	2521.64
3468	30.3695	290.827	194.359	2520.97
3469	30.3895	290.75	194.309	2520.31
3470	30.4238	290.673	194.259	2519.64
3471	30.4456	290.596	194.21	2518.97
3472	30.4551	290.519	194.16	2518.31
3473	30.4353	290.442	194.11	2517.64
3474	30.4078	290.365	194.061	2516.98
3475	30.4083	290.288	194.011	2516.31
3476	30.4061	290.211	193.961	2515.65
3477	30.289	290.134	193.912	2514.99
3478	30.2775	290.058	193.862	2514.32
3479	30.2513	289.981	193.812	2513.66
3480	30.2244	289.904	193.763	2513
3481	30.1673	289.827	193.713	2512.33
3482	30.1584	289.751	193.664	2511.67
3483	30.1749	289.674	193.614	2511.01
3484	30.0811	289.598	193.564	2510.35
3485	30.1549	289.521	193.515	2509.68
3486	30.2856	289.444	193.465	2509.02
3487	30.4156	289.368	193.416	2508.36
3488	30.4477	289.291	193.366	2507.69
3489	30.4747	289.214	193.317	2507.03
3490	30.5157	289.138	193.268	2506.37
3491	30.482	289.061	193.218	2505.71
3492	30.5674	288.984	193.169	2505.04
3494	30.6743	288.908	193.12	2504.38
3495	30.7277	288.831	193.07	2503.72
3493	31.0792	288.754	193.021	2503.05
3496	30.8532	288.677	192.972	2502.39
3497	30.9167	288.6	192.923	2501.72
3498	30.9523	288.523	192.874	2501.06
3499	30.9427	288.446	192.824	2500.4
3500	30.9552	288.37	192.775	2499.73
3501	30.9461	288.293	192.726	2499.07
3504	30.6913	288.216	192.677	2498.41
3505	30.7027	288.14	192.628	2497.75
3506	30.7668	288.063	192.579	2497.08
3507	30.7626	287.986	192.53	2496.42
3508	30.78	287.91	192.481	2495.76
3509	30.776	287.833	192.432	2495.1
3510	30.7769	287.757	192.383	2494.44
3511	30.8132	287.68	192.334	2493.77
3514	30.7027	287.604	192.284	2493.11
3512	30.9168	287.527	192.236	2492.45
3513	30.8923	287.45	192.187	2491.79
3515	30.8863	287.374	192.138	2491.13
3517	30.8451	287.297	192.089	2490.47
3518	30.7426	287.221	192.04	2489.81
3516	31.0618	287.144	191.991	2489.15
3520	30.5779	287.068	191.942	2488.49
3521	30.6764	286.992	191.893	2487.83
3523	30.6425	286.915	191.844	2487.17
3524	30.6275	286.839	191.795	2486.51
3519	31.0396	286.763	191.746	2485.85
3525	31.0688	286.686	191.698	2485.19
3522	31.4259	286.609	191.649	2484.52
3526	31.3404	286.533	191.6	2483.86
3527	31.38	286.456	191.552	2483.2
3528	31.3699	286.38	191.503	2482.54
3529	31.3347	286.303	191.455	2481.88
3530	31.3283	286.226	191.406	2481.22
3531	31.3047	286.15	191.357	2480.56
3532	31.3291	286.073	191.309	2479.9
3533	31.3456	285.997	191.26	2479.23
3534	31.3197	285.92	191.212	2478.57
3535	31.3246	285.844	191.163	2477.91
3536	31.3473	285.767	191.115	2477.25
3537	31.3706	285.691	191.066	2476.59
3538	31.2396	285.615	191.018	2475.93
3539	31.1531	285.538	190.969	2475.28
3540	31.0122	285.462	190.921	2474.62
3541	30.9382	285.386	190.872	2473.96
3544	30.8145	285.31	190.824	2473.3
3545	30.8503	285.234	190.775	2472.65
3546	30.8646	285.158	190.727	2471.99
3547	30.8886	285.082	190.678	2471.33
3548	30.9271	285.006	190.63	2470.67
3542	31.3382	284.929	190.581	2470.02
3550	30.9332	284.853	190.533	2469.36
3543	31.4159	284.777	190.485	2468.7
3551	31.0075	284.701	190.436	2468.04
3552	31.4595	284.625	190.388	2467.39
3549	31.8233	284.548	190.34	2466.73
3553	31.5944	284.472	190.292	2466.07
3554	31.498	284.396	190.244	2465.41
3555	31.4906	284.319	190.195	2464.75
3556	31.4892	284.243	190.147	2464.09
3557	31.4224	284.167	190.099	2463.44
3558	31.3078	284.091	190.051	2462.78
3559	31.2091	284.015	190.003	2462.12
3560	31.2007	283.939	189.955	2461.47
3561	31.123	283.863	189.906	2460.81
3562	31.0618	283.787	189.858	2460.16
3563	31.0119	283.711	189.81	2459.5
3564	30.9428	283.636	189.762	2458.85
3565	30.883	283.56	189.714	2458.19
3566	30.827	283.484	189.665	2457.54
3567	30.8183	283.409	189.617	2456.89
3568	30.7649	283.333	189.569	2456.23
3569	30.6688	283.258	189.521	2455.58
3570	30.6041	283.182	189.473	2454.93
3571	30.5602	283.107	189.424	2454.28
3572	30.4682	283.031	189.376	2453.63
3573	30.4643	282.956	189.328	2452.98
3574	30.4068	282.881	189.28	2452.33
3575	30.3559	282.806	189.231	2451.68
3576	30.3045	282.73	189.183	2451.03
3577	30.2477	282.655	189.135	2450.38
3578	30.1229	282.58	189.087	2449.73
3579	30.0574	282.505	189.039	2449.08
3580	30.0452	282.43	188.99	2448.43
3581	30.0047	282.355	188.942	2447.79
3582	29.9543	282.281	188.894	2447.14
3583	29.8944	282.206	188.846	2446.49
3584	29.8821	282.131	188.797	2445.84
3585	29.8038	282.056	188.749	2445.2
3586	29.7857	281.982	188.701	2444.55
3587	29.7556	281.907	188.653	2443.91
3588	29.6795	281.832	188.604	2443.26
3589	29.6797	281.758	188.556	2442.62
3590	29.7361	281.683	188.508	2441.97
3591	29.7698	281.608	188.46	2441.33
3592	29.7867	281.534	188.412	2440.68
3593	37.1682	281.455	188.366	2440
3594	36.9841	281.376	188.32	2439.33
3595	36.9546	281.297	188.274	2438.65
3596	36.9662	281.218	188.228	2437.97
3597	36.9485	281.139	188.182	2437.3
3598	36.941	281.06	188.136	2436.62
3599	36.9758	280.982	188.09	2435.94
3600	36.9821	280.903	188.045	2435.27
3601	37.0001	280.824	187.999	2434.59
3602	37.0559	280.745	187.953	2433.91
3603	37.0308	280.666	187.907	2433.24
3604	37.0946	280.588	187.861	2432.56
3605	37.1552	280.509	187.816	2431.89
3606	37.2563	280.43	187.77	2431.21
3607	37.3315	280.351	187.724	2430.53
3608	37.3355	280.272	187.679	2429.86
3609	37.3194	280.193	187.633	2429.18
3610	37.3295	280.115	187.588	2428.5
3611	37.2739	280.036	187.542	2427.83
3612	37.2804	279.957	187.496	2427.15
3613	37.2644	279.878	187.451	2426.48
3614	37.3371	279.8	187.405	2425.8
3615	37.3521	279.721	187.36	2425.13
3616	37.3683	279.642	187.314	2424.45
3617	37.3274	279.564	187.269	2423.78
3618	37.3099	279.485	187.223	2423.1
3619	37.2832	279.406	187.178	2422.43
3620	37.3168	279.328	187.132	2421.75
3621	37.3286	279.249	187.087	2421.08
3622	37.3471	279.17	187.041	2420.41
3623	37.3436	279.092	186.996	2419.73
3624	37.3493	279.013	186.95	2419.06
3625	37.3689	278.935	186.905	2418.38
3626	37.3488	278.856	186.86	2417.71
3627	36.149	278.779	186.814	2417.04
3628	35.6214	278.701	186.768	2416.38
3629	35.6044	278.624	186.722	2415.71
3630	35.7558	278.546	186.676	2415.05
3631	35.7897	278.469	186.631	2414.38
3632	35.8106	278.391	186.585	2413.72
3633	35.9973	278.314	186.539	2413.05
3634	36.0358	278.236	186.494	2412.38
3635	36.0757	278.159	186.448	2411.72
3636	36.0591	278.081	186.402	2411.05
3637	36.0649	278.004	186.357	2410.39
3638	36.0963	277.926	186.311	2409.72
3639	36.1223	277.849	186.266	2409.05
3640	36.1844	277.771	186.22	2408.39
3641	36.211	277.694	186.174	2407.72
3642	36.2154	277.616	186.129	2407.06
3643	36.2174	277.539	186.084	2406.39
3644	36.2647	277.461	186.038	2405.73
3645	36.2532	277.384	185.993	2405.06
3646	36.2819	277.306	185.947	2404.4
3647	36.2935	277.229	185.902	2403.73
3648	36.2495	277.151	185.856	2403.07
3649	36.2756	277.074	185.811	2402.4
3650	36.2851	276.996	185.766	2401.74
3651	36.3002	276.919	185.72	2401.07
3652	36.3253	276.842	185.675	2400.41
3653	36.3569	276.764	185.63	2399.74
3654	36.3663	276.687	185.584	2399.08
3655	36.3912	276.61	185.539	2398.42
3656	36.5187	276.532	185.494	2397.75
3664	36.0022	276.455	185.449	2397.09
3665	36.022	276.378	185.403	2396.43
3666	36.0286	276.301	185.358	2395.77
3667	36.002	276.224	185.313	2395.1
3668	35.9954	276.147	185.267	2394.44
3669	36.0269	276.07	185.222	2393.78
3670	36.0528	275.993	185.177	2393.12
3671	36.0868	275.916	185.131	2392.46
3672	36.0972	275.839	185.086	2391.8
3673	36.0989	275.762	185.041	2391.14
3674	36.12	275.685	184.996	2390.48
3675	36.1356	275.608	184.951	2389.81
3676	36.2618	275.531	184.906	2389.15
3677	36.379	275.454	184.861	2388.49
3678	36.4273	275.377	184.816	2387.83
3679	36.3661	275.3	184.77	2387.17
3680	36.3789	275.223	184.725	2386.51
3681	36.3825	275.146	184.68	2385.85
3682	36.409	275.069	184.635	2385.19
3683	36.3346	274.992	184.59	2384.53
3684	36.2936	274.915	184.545	2383.87
3685	36.2816	274.838	184.5	2383.21
3686	36.2923	274.761	184.456	2382.55
3687	36.3181	274.684	184.411	2381.89
3688	36.3287	274.608	184.366	2381.23
3689	36.3402	274.531	184.321	2380.57
3690	36.3415	274.454	184.276	2379.91
3691	36.3285	274.377	184.231	2379.25
3692	36.2933	274.301	184.186	2378.59
3693	36.4171	274.224	184.141	2377.93
3694	36.3447	274.147	184.096	2377.27
3695	36.2752	274.07	184.052	2376.61
3696	36.0907	273.994	184.007	2375.96
3697	36.0059	273.917	183.962	2375.3
3698	36.0346	273.841	183.917	2374.64
3699	36.2679	273.764	183.872	2373.99
3700	36.3018	273.688	183.827	2373.33
3701	36.3287	273.611	183.783	2372.67
3702	36.2012	273.535	183.738	2372.02
3703	36.2728	273.458	183.693	2371.36
3704	36.2484	273.382	183.648	2370.7
3705	36.2333	273.305	183.604	2370.05
3706	36.4114	273.229	183.559	2369.39
3707	36.58	273.152	183.514	2368.73
3708	36.7355	273.076	183.47	2368.07
3709	36.8288	272.999	183.425	2367.42
3710	36.8979	272.922	183.381	2366.76
3711	36.9417	272.845	183.336	2366.1
3712	36.9802	272.769	183.292	2365.44
3713	37.0188	272.692	183.248	2364.78
3714	37.0091	272.615	183.203	2364.12
3715	36.9861	272.538	183.159	2363.47
3716	36.9607	272.462	183.115	2362.81
3717	37.1722	272.385	183.07	2362.15
3718	37.2458	272.308	183.026	2361.49
3719	37.2463	272.231	182.982	2360.83
3720	37.3224	272.155	182.938	2360.17
3721	37.3253	272.078	182.893	2359.52
3722	37.5012	272.001	182.849	2358.86
3724	37.4689	271.924	182.805	2358.2
3725	37.4723	271.847	182.761	2357.54
3726	37.4862	271.77	182.717	2356.88
3727	37.5012	271.694	182.673	2356.22
3733	37.1636	271.617	182.629	2355.57
3734	37.1645	271.541	182.585	2354.91
3735	37.2206	271.464	182.541	2354.25
3736	36.8967	271.388	182.496	2353.6
3739	36.7322	271.311	182.452	2352.94
3740	36.9306	271.235	182.408	2352.29
3741	37.0438	271.159	182.364	2351.63
3743	37.0073	271.082	182.32	2350.98
3744	37.2236	271.006	182.276	2350.32
3745	37.3428	270.929	182.232	2349.67
3746	37.3746	270.853	182.188	2349.01
3748	37.2583	270.777	182.144	2348.36
3749	37.2668	270.7	182.1	2347.7
3750	37.2769	270.624	182.056	2347.05
3751	37.2796	270.547	182.012	2346.39
3752	37.3541	270.471	181.968	2345.74
3753	37.4038	270.395	181.924	2345.08
3754	37.3768	270.318	181.88	2344.43
3755	37.3686	270.242	181.837	2343.77
3759	37.1894	270.166	181.793	2343.12
3760	37.1929	270.09	181.749	2342.46
3761	37.2041	270.013	181.705	2341.81
3762	37.2102	269.937	181.661	2341.16
3764	37.1282	269.861	181.617	2340.51
3765	37.1807	269.785	181.573	2339.85
3766	37.2157	269.709	181.53	2339.2
3767	37.2229	269.633	181.486	2338.55
3768	37.2949	269.557	181.442	2337.9
3769	37.4867	269.48	181.398	2337.24
3770	37.5146	269.404	181.355	2336.59
3772	37.5058	269.328	181.311	2335.94
3773	37.5463	269.252	181.268	2335.28
3774	37.5565	269.176	181.224	2334.63
3776	37.6514	269.099	181.18	2333.98
3777	37.6928	269.023	181.137	2333.32
3778	37.7446	268.947	181.093	2332.67
3779	37.8897	268.871	181.05	2332.02
3781	37.9225	268.794	181.006	2331.36
3782	37.9577	268.718	180.963	2330.71
3783	38.0164	268.642	180.92	2330.05
3784	38.1383	268.565	180.876	2329.4
3786	38.1757	268.489	180.833	2328.75
3787	38.2277	268.413	180.79	2328.09
3788	38.3015	268.336	180.747	2327.44
3789	38.3172	268.26	180.703	2326.78
3791	38.1898	268.184	180.66	2326.13
3792	38.1864	268.107	180.617	2325.47
3793	38.1808	268.031	180.574	2324.82
3794	38.1541	267.955	180.53	2324.17
3796	38.0673	267.879	180.487	2323.52
3797	38.0632	267.802	180.444	2322.86
3798	38.0623	267.726	180.401	2322.21
3799	38.0581	267.65	180.358	2321.56
3800	38.0276	267.574	180.314	2320.91
3801	38.0465	267.498	180.271	2320.26
3802	38.0288	267.422	180.228	2319.61
3803	38.0093	267.346	180.185	2318.95
3805	37.8711	267.27	180.142	2318.3
3806	37.9972	267.194	180.099	2317.65
3807	38.0442	267.118	180.056	2317
3808	38.0938	267.043	180.013	2316.35
3811	37.9105	266.967	179.969	2315.7
3812	37.9043	266.891	179.926	2315.05
3813	37.8396	266.815	179.883	2314.4
3814	37.8206	266.74	179.84	2313.76
3816	37.7845	266.664	179.797	2313.11
3817	37.7824	266.588	179.754	2312.46
3818	37.809	266.513	179.711	2311.81
3820	37.8787	266.437	179.668	2311.16
3821	37.8713	266.361	179.625	2310.52
3822	37.7792	266.286	179.582	2309.87
3823	37.7239	266.21	179.539	2309.22
3825	37.7048	266.135	179.496	2308.57
3826	37.8469	266.059	179.453	2307.93
3827	37.7829	265.984	179.41	2307.28
3828	37.9158	265.908	179.367	2306.63
3831	37.8269	265.833	179.324	2305.99
3832	37.839	265.757	179.281	2305.34
3833	37.818	265.682	179.238	2304.69
3834	37.9395	265.606	179.195	2304.05
3836	37.8756	265.531	179.152	2303.4
3837	37.8718	265.456	179.109	2302.75
3838	37.8561	265.38	179.067	2302.11
3839	37.9374	265.305	179.024	2301.46
3841	37.9261	265.229	178.981	2300.82
3842	37.9479	265.154	178.938	2300.17
3843	38.0032	265.079	178.895	2299.53
3844	38.0331	265.003	178.853	2298.88
3849	37.7065	264.928	178.81	2298.24
3850	37.749	264.853	178.767	2297.59
3851	37.9081	264.778	178.724	2296.95
3852	37.9254	264.703	178.682	2296.3
3855	37.5988	264.628	178.639	2295.66
3856	37.6598	264.553	178.596	2295.02
3857	37.694	264.477	178.553	2294.37
3858	37.7577	264.402	178.511	2293.73
3860	37.7812	264.327	178.468	2293.09
3861	37.8096	264.252	178.425	2292.44
3862	37.9028	264.177	178.382	2291.8
3863	37.9051	264.102	178.34	2291.16
3865	37.9518	264.027	178.297	2290.51
3866	38.0842	263.952	178.255	2289.87
3867	38.1204	263.877	178.212	2289.23
3868	38.2055	263.802	178.17	2288.58
3871	38.0899	263.727	178.127	2287.94
3872	38.1103	263.652	178.085	2287.3
3873	38.1263	263.577	178.042	2286.65
3874	38.127	263.501	178	2286.01
3876	38.1316	263.426	177.957	2285.37
3877	38.1413	263.351	177.915	2284.73
3878	38.1247	263.276	177.873	2284.08
3879	38.089	263.202	177.83	2283.44
3880	38.0584	263.127	177.788	2282.8
3881	38.0814	263.052	177.745	2282.16
3882	38.1017	262.977	177.703	2281.52
3883	38.1058	262.902	177.661	2280.88
3884	38.0625	262.827	177.618	2280.24
3885	37.8489	262.752	177.576	2279.6
394	1556.26	263.43	177.994	2285.43
3887	38.1051	263.355	177.952	2284.79
3888	38.1665	263.28	177.909	2284.15
3889	38.1523	263.205	177.867	2283.5
3892	38.1836	263.13	177.825	2282.86
3893	38.312	263.055	177.782	2282.22
3894	38.4203	262.98	177.74	2281.58
3895	38.4502	262.905	177.698	2280.93
3897	38.5163	262.83	177.655	2280.29
3898	38.692	262.754	177.613	2279.65
3899	38.7512	262.679	177.571	2279.01
3900	38.7492	262.604	177.529	2278.36
3903	38.5563	262.529	177.487	2277.72
3904	38.8366	262.454	177.445	2277.08
3905	38.9034	262.379	177.403	2276.43
3906	38.9157	262.304	177.361	2275.79
3909	38.7315	262.228	177.319	2275.15
3910	38.7762	262.153	177.277	2274.5
3911	38.7817	262.078	177.235	2273.86
3912	38.7543	262.003	177.193	2273.22
3917	38.4757	261.929	177.151	2272.58
3918	38.4911	261.854	177.108	2271.94
3919	38.4648	261.779	177.066	2271.3
3920	38.4804	261.704	177.024	2270.66
3923	38.3398	261.63	176.982	2270.02
3924	38.3452	261.555	176.94	2269.38
3925	38.47	261.48	176.898	2268.74
3926	38.467	261.406	176.856	2268.1
3929	38.4308	261.331	176.814	2267.46
3930	38.4648	261.256	176.772	2266.82
3931	38.4085	261.182	176.73	2266.18
3933	38.3256	261.107	176.688	2265.55
3934	38.3764	261.033	176.646	2264.91
3935	38.3013	260.958	176.604	2264.27
3936	38.372	260.884	176.562	2263.63
3939	38.1797	260.81	176.52	2263
3940	38.1771	260.735	176.478	2262.36
3942	38.2878	260.661	176.436	2261.72
3943	38.5729	260.586	176.395	2261.09
3944	38.7151	260.512	176.353	2260.45
3946	38.5218	260.437	176.311	2259.81
3947	38.451	260.363	176.269	2259.17
3948	38.4289	260.289	176.227	2258.54
3951	38.2491	260.214	176.186	2257.9
3952	38.2356	260.14	176.144	2257.27
3953	38.4003	260.066	176.102	2256.63
3954	38.4288	259.992	176.06	2255.99
3956	38.3728	259.917	176.018	2255.36
3957	38.415	259.843	175.977	2254.72
3958	38.4296	259.769	175.935	2254.09
3959	38.5635	259.695	175.893	2253.45
3962	38.4627	259.621	175.852	2252.82
3963	39.4011	259.546	175.81	2252.18
3964	39.3922	259.471	175.769	2251.54
3965	39.3399	259.396	175.727	2250.9
3967	39.2339	259.322	175.686	2250.26
3968	39.2164	259.247	175.645	2249.62
3969	39.2214	259.173	175.603	2248.99
3970	39.2324	259.098	175.562	2248.35
3972	39.1568	259.024	175.52	2247.71
3973	39.1933	258.949	175.479	2247.07
3974	39.3827	258.875	175.438	2246.44
3975	39.4509	258.8	175.396	2245.8
3976	39.4897	258.726	175.355	2245.16
3977	39.5125	258.651	175.314	2244.52
3978	39.5469	258.577	175.273	2243.89
3979	39.5476	258.502	175.232	2243.25
3982	39.3749	258.428	175.19	2242.61
3983	39.4321	258.353	175.149	2241.97
3984	39.4642	258.279	175.108	2241.34
3985	39.4583	258.204	175.067	2240.7
3986	39.3701	258.13	175.026	2240.07
3987	39.306	258.056	174.985	2239.43
3988	39.3322	257.981	174.943	2238.79
3989	39.2882	257.907	174.902	2238.16
3992	39.1335	257.833	174.861	2237.53
3993	39.1231	257.759	174.82	2236.89
3994	39.1215	257.685	174.779	2236.26
3995	39.1231	257.611	174.738	2235.62
3997	39.0761	257.537	174.696	2234.99
3998	38.9606	257.463	174.655	2234.36
3999	38.9242	257.389	174.614	2233.73
4000	38.9125	257.315	174.573	2233.09
4001	39.0179	257.241	174.532	2232.46
4002	39.1249	257.167	174.491	2231.83
4003	39.1161	257.094	174.45	2231.2
4004	39.1554	257.02	174.409	2230.57
