segment	rtt	rttvar	srtt	rto
3231	72.9241	109.117	91.2526	964.19
3452	55.1296	109.099	91.2482	964.04
3453	55.3917	109.081	91.2437	963.891
3454	55.7315	109.063	91.2393	963.741
3455	58.4803	109.044	91.2353	963.586
3456	59.9801	109.025	91.2314	963.428
3457	60.1823	109.005	91.2276	963.27
3243	77.522	108.982	91.2259	963.08
3458	60.4611	108.962	91.2221	962.921
3244	77.6285	108.939	91.2204	962.731
3459	60.8556	108.919	91.2166	962.572
3460	60.9271	108.9	91.2129	962.414
3461	61.0962	108.881	91.2092	962.254
3462	61.1108	108.861	91.2055	962.096
3463	61.3189	108.842	91.2018	961.936
3262	76.7915	108.819	91.2	961.749
3464	61.5057	108.799	91.1964	961.589
3465	61.6777	108.78	91.1928	961.43
3266	76.8497	108.756	91.191	961.242
3466	62.0193	108.737	91.1874	961.082
3469	62.0825	108.717	91.1838	960.922
3470	62.1521	108.698	91.1803	960.762
3471	62.3368	108.678	91.1767	960.602
3472	62.334	108.659	91.1732	960.442
3473	62.5231	108.639	91.1697	960.281
3474	62.5878	108.619	91.1662	960.121
3475	62.8013	108.6	91.1627	959.96
3273	78.0514	108.576	91.1611	959.772
3476	63.0263	108.557	91.1577	959.611
3477	63.2057	108.537	91.1543	959.45
3478	63.353	108.517	91.1509	959.289
3479	63.523	108.498	91.1475	959.128
3480	63.5521	108.478	91.1441	958.966
3481	63.7426	108.458	91.1408	958.805
3482	63.788	108.438	91.1374	958.643
3483	63.9657	108.418	91.1341	958.481
3484	64.0454	108.399	91.1308	958.319
3485	64.2412	108.379	91.1276	958.157
3486	64.3038	108.359	91.1243	957.995
3487	64.4618	108.339	91.121	957.833
3488	64.4936	108.319	91.1178	957.671
3489	64.6575	108.299	91.1146	957.509
3490	64.6856	108.279	91.1114	957.346
3491	64.8586	108.259	91.1082	957.184
3492	64.9061	108.24	91.105	957.021
3493	65.0596	108.22	91.1019	956.859
3494	65.0893	108.2	91.0987	956.696
3496	65.317	108.18	91.0956	956.533
3497	65.6594	108.16	91.0925	956.37
3498	65.8223	108.14	91.0894	956.206
3499	66.1035	108.119	91.0864	956.042
3501	66.2475	108.099	91.0834	955.878
3502	66.6114	108.079	91.0805	955.713
3503	67.1298	108.059	91.0776	955.548
3505	67.1889	108.038	91.0747	955.382
3506	67.2039	108.018	91.0718	955.217
3507	68.4394	107.998	91.0691	955.049
3508	68.4981	107.977	91.0663	954.882
3509	68.668	107.956	91.0636	954.714
3510	68.6669	107.936	91.0609	954.547
3511	68.8256	107.915	91.0583	954.379
3512	69.9707	107.894	91.0557	954.209
3513	70.2368	107.873	91.0532	954.039
3514	70.4196	107.852	91.0507	953.869
3515	70.6192	107.831	91.0483	953.698
3516	70.6423	107.81	91.0458	953.528
3517	70.8478	107.789	91.0434	953.357
3518	71.8778	107.768	91.0411	953.185
3519	72.0902	107.747	91.0388	953.012
3520	73.0258	107.725	91.0367	952.838
3521	73.2237	107.704	91.0345	952.663
3522	73.2715	107.682	91.0324	952.489
3523	73.4572	107.66	91.0303	952.314
3525	73.48	107.639	91.0282	952.139
3526	73.5693	107.617	91.0261	951.965
3534	73.0937	107.596	91.024	951.791
3535	73.2857	107.574	91.0219	951.617
3524	74.2541	107.553	91.0199	951.442
3536	74.9516	107.531	91.0179	951.265
3537	75.1892	107.509	91.016	951.088
3538	75.3257	107.487	91.0142	950.911
3539	75.5293	107.465	91.0123	950.734
3542	75.4367	107.443	91.0105	950.557
3543	75.6043	107.421	91.0086	950.38
3544	75.6786	107.399	91.0068	950.202
3545	76.4781	107.377	91.0051	950.024
3546	76.7166	107.355	91.0034	949.845
3547	76.8948	107.333	91.0017	949.666
3548	76.95	107.311	91	949.487
3549	77.2996	107.289	90.9984	949.308
3550	77.3165	107.266	90.9968	949.128
3551	77.4929	107.244	90.9952	948.949
3552	77.5611	107.222	90.9936	948.769
3553	77.8586	107.2	90.992	948.589
3540	79.0556	107.177	90.9906	948.407
3554	78.247	107.155	90.9891	948.227
3555	78.4878	107.132	90.9876	948.046
3556	80.1969	107.11	90.9864	947.862
3557	80.5305	107.087	90.9851	947.678
3541	81.8751	107.063	90.984	947.492
3558	80.7845	107.041	90.9828	947.308
3559	80.9955	107.018	90.9817	947.123
3560	81.0499	106.995	90.9805	946.939
3561	81.2428	106.972	90.9793	946.754
3562	81.2522	106.949	90.9782	946.569
3565	81.3097	106.926	90.977	946.385
3568	81.2155	106.903	90.9759	946.201
3569	81.3706	106.88	90.9748	946.016
3570	81.3799	106.857	90.9736	945.832
3571	81.5738	106.834	90.9725	945.647
3572	81.5476	106.811	90.9714	945.463
3573	81.7009	106.789	90.9703	945.279
3574	81.72	106.766	90.9692	945.094
3575	81.8855	106.743	90.9682	944.91
3579	81.6732	106.72	90.9671	944.725
3581	81.7019	106.697	90.966	944.542
3582	81.6926	106.674	90.9649	944.358
3583	81.8638	106.651	90.9638	944.174
3563	83.6786	106.628	90.963	943.987
3564	83.7234	106.605	90.9621	943.8
3566	83.7644	106.581	90.9613	943.613
3567	83.9759	106.558	90.9605	943.425
3576	83.3659	106.535	90.9596	943.239
3577	83.5234	106.512	90.9587	943.053
3578	83.4493	106.489	90.9578	942.867
3580	83.4521	106.466	90.957	942.682
3584	83.2553	106.443	90.9561	942.496
3585	83.457	106.419	90.9552	942.311
3586	83.5397	106.396	90.9543	942.125
3587	83.7247	106.373	90.9535	941.94
3588	83.6968	106.35	90.9526	941.754
3589	83.8467	106.327	90.9518	941.568
3590	83.8496	106.304	90.951	941.383
4236	9.23702	106.298	90.9415	941.327
4237	9.60465	106.292	90.932	941.272
4238	9.65708	106.287	90.9226	941.216
4239	9.8537	106.281	90.9132	941.159
4243	9.69868	106.275	90.9037	941.103
4244	9.7703	106.269	90.8943	941.047
4245	9.93519	106.263	90.8849	940.991
4246	9.96525	106.257	90.8755	940.934
4250	9.82477	106.252	90.8662	940.878
4251	10.042	106.246	90.8568	940.822
4252	10.04	106.24	90.8474	940.765
4253	10.2258	106.234	90.8381	940.709
4258	9.8899	106.228	90.8287	940.652
4259	10.1088	106.222	90.8194	940.596
4260	10.0942	106.216	90.8101	940.539
4261	10.2552	106.21	90.8008	940.483
4262	10.2933	106.204	90.7915	940.426
4263	10.4781	106.198	90.7822	940.369
4264	10.5091	106.192	90.773	940.312
4265	10.6948	106.186	90.7637	940.254
4266	10.655	106.18	90.7545	940.197
4267	10.8375	106.174	90.7453	940.139
4268	10.8633	106.168	90.7361	940.082
4269	11.0727	106.162	90.7269	940.024
4270	11.9605	106.156	90.7179	939.964
4271	12.2393	106.149	90.7088	939.904
4272	12.2476	106.143	90.6998	939.844
4273	12.4115	106.137	90.6908	939.784
3495	102.607	106.115	90.6922	939.613
3500	103.411	106.094	90.6937	939.443
3504	104.918	106.073	90.6953	939.276
4059	53.5201	106.057	90.691	939.145
4060	53.8408	106.041	90.6868	939.014
4061	54.1506	106.025	90.6826	938.882
4062	54.0582	106.009	90.6784	938.751
4063	54.2551	105.993	90.6742	938.619
4065	54.2792	105.977	90.6701	938.488
4066	54.4724	105.961	90.6659	938.356
4067	54.6775	105.945	90.6618	938.224
4068	54.6929	105.929	90.6577	938.092
4087	53.1434	105.914	90.6534	937.963
4088	53.1596	105.898	90.6492	937.833
4089	53.3695	105.882	90.6449	937.704
4090	53.3497	105.867	90.6406	937.574
4092	53.5796	105.851	90.6364	937.445
4093	53.793	105.835	90.6322	937.315
4094	53.7806	105.82	90.628	937.185
4095	54.0119	105.804	90.6239	937.055
4097	53.974	105.788	90.6197	936.925
4098	54.1022	105.772	90.6155	936.794
4099	54.5332	105.757	90.6114	936.664
4100	54.5336	105.741	90.6073	936.533
4171	42.6337	105.728	90.6019	936.422
4172	42.6862	105.714	90.5964	936.312
4173	43.1397	105.701	90.5911	936.201
4174	43.1627	105.688	90.5857	936.09
4298	22.5648	105.679	90.578	936.014
4299	22.765	105.671	90.5703	935.937
4300	22.7125	105.662	90.5626	935.861
4301	22.9419	105.654	90.5549	935.785
4305	22.773	105.645	90.5473	935.708
4306	22.7904	105.637	90.5396	935.632
4307	22.968	105.628	90.532	935.556
4308	22.9821	105.619	90.5243	935.479
4314	22.619	105.611	90.5167	935.403
4315	22.8097	105.602	90.509	935.327
4316	22.7853	105.594	90.5014	935.251
4321	22.6396	105.585	90.4937	935.175
4322	22.6083	105.577	90.4861	935.1
4323	22.7875	105.568	90.4784	935.024
4327	22.5829	105.56	90.4708	934.948
4328	22.5818	105.551	90.4632	934.873
4110	58.2522	105.535	90.4595	934.737
4113	58.3229	105.518	90.4559	934.601
4114	58.3501	105.502	90.4523	934.466
4331	23.3062	105.493	90.4448	934.389
4332	23.3021	105.484	90.4372	934.313
4333	23.4765	105.476	90.4297	934.236
4115	59.1702	105.459	90.4262	934.099
4116	59.2176	105.442	90.4227	933.962
4335	23.8923	105.434	90.4152	933.885
4336	23.9209	105.425	90.4078	933.808
4337	24.1017	105.416	90.4003	933.73
4117	60.0328	105.399	90.3969	933.592
4339	23.4152	105.391	90.3894	933.516
4340	23.3842	105.382	90.3819	933.44
4341	23.7017	105.374	90.3745	933.363
4119	60.5646	105.357	90.3712	933.225
4344	24.4015	105.348	90.3638	933.147
4120	61.3079	105.331	90.3605	933.007
4121	61.5098	105.314	90.3573	932.868
4345	25.046	105.305	90.35	932.789
4348	23.8295	105.296	90.3426	932.712
4349	24.0469	105.287	90.3352	932.635
4123	61.9672	105.27	90.3321	932.495
4124	61.8574	105.253	90.3289	932.355
4350	22.8049	105.245	90.3214	932.28
4351	22.982	105.236	90.3139	932.205
4125	62.4324	105.219	90.3108	932.064
4352	15.8136	105.212	90.3025	932.001
4356	15.247	105.206	90.2942	931.939
4357	15.4831	105.199	90.2858	931.877
4127	62.7455	105.182	90.2828	931.736
4358	15.6696	105.175	90.2745	931.674
4128	62.8612	105.158	90.2715	931.533
4129	63.1237	105.14	90.2684	931.391
4359	16.3099	105.133	90.2602	931.328
4130	62.9795	105.116	90.2572	931.187
4131	63.1463	105.099	90.2542	931.045
4133	63.1479	105.082	90.2512	930.904
4134	63.1832	105.064	90.2482	930.763
4136	62.144	105.047	90.2451	930.624
4364	16.6501	105.04	90.237	930.56
4137	62.502	105.023	90.2339	930.42
4138	62.4829	105.006	90.2309	930.281
4367	17.0054	104.999	90.2228	930.216
4141	62.7038	104.982	90.2197	930.077
4368	17.2055	104.975	90.2117	930.012
4142	62.928	104.958	90.2087	929.872
4143	63.1162	104.941	90.2057	929.732
4144	63.1376	104.924	90.2027	929.592
4371	17.8185	104.916	90.1947	929.526
4146	62.0791	104.9	90.1916	929.388
4372	18.0093	104.892	90.1837	929.322
4147	62.4157	104.875	90.1806	929.184
4148	62.354	104.858	90.1776	929.045
4374	18.3091	104.851	90.1697	928.979
4149	62.7328	104.834	90.1667	928.84
4150	62.6021	104.817	90.1636	928.701
4151	62.7926	104.8	90.1606	928.562
4152	62.7898	104.783	90.1576	928.424
4154	62.7874	104.766	90.1546	928.285
4155	62.9524	104.749	90.1516	928.146
4355	21.8841	104.741	90.1442	928.074
4156	63.1002	104.724	90.1412	927.935
4157	63.2961	104.707	90.1383	927.796
4158	62.2971	104.69	90.1352	927.658
4159	62.5926	104.674	90.1322	927.52
4160	62.5883	104.657	90.1292	927.383
4164	61.5015	104.64	90.1261	927.247
4361	22.6235	104.632	90.1187	927.174
4165	61.8877	104.615	90.1156	927.038
4168	61.662	104.599	90.1125	926.902
4178	60.8669	104.582	90.1093	926.767
4378	21.1742	104.574	90.1018	926.697
4366	22.7381	104.566	90.0945	926.625
4179	61.4343	104.55	90.0914	926.49
4379	21.7483	104.542	90.0839	926.419
4369	23.1063	104.534	90.0766	926.347
4381	21.9039	104.526	90.0692	926.276
4370	23.2702	104.518	90.0619	926.203
4182	60.4287	104.501	90.0587	926.069
4373	23.4795	104.493	90.0515	925.996
4183	60.8201	104.477	90.0483	925.862
4186	60.5087	104.46	90.0451	925.729
4386	22.4354	104.452	90.0378	925.658
4187	60.8576	104.436	90.0346	925.524
4388	22.5073	104.428	90.0273	925.453
4389	22.68	104.42	90.02	925.381
4382	23.5858	104.412	90.0128	925.308
4390	22.6078	104.404	90.0055	925.237
4192	61.2218	104.388	90.0024	925.103
4392	22.7736	104.379	89.9951	925.031
4193	61.5611	104.363	89.992	924.897
4387	24.1172	104.355	89.9849	924.823
4393	23.3573	104.347	89.9777	924.751
4194	61.3402	104.33	89.9746	924.617
4394	23.4244	104.322	89.9674	924.544
4196	61.3174	104.306	89.9644	924.411
4396	23.5129	104.298	89.9572	924.338
4397	23.6923	104.289	89.95	924.265
4198	61.6955	104.273	89.947	924.131
4398	23.5747	104.265	89.9399	924.059
4399	23.7662	104.257	89.9327	923.986
4200	62.0143	104.24	89.9297	923.852
4400	23.9391	104.232	89.9226	923.779
4201	62.3684	104.216	89.9197	923.644
4401	24.295	104.207	89.9126	923.57
4202	62.3548	104.191	89.9097	923.436
4402	24.425	104.182	89.9026	923.362
4203	62.8379	104.166	89.8997	923.227
4403	25.118	104.157	89.8928	923.152
4395	26.6595	104.149	89.886	923.075
4404	25.634	104.14	89.8791	923
4205	64.0892	104.123	89.8763	922.863
4405	26.2699	104.115	89.8695	922.787
4206	64.6695	104.098	89.8668	922.649
4406	26.8559	104.089	89.8601	922.572
4207	65.3858	104.072	89.8575	922.433
4407	27.453	104.063	89.8508	922.355
4208	65.6143	104.046	89.8482	922.216
4408	27.6568	104.037	89.8416	922.138
4210	65.7298	104.02	89.839	921.999
4410	27.8952	104.011	89.8324	921.92
4211	66.1265	103.994	89.8298	921.781
4411	28.3002	103.985	89.8233	921.702
4212	66.1962	103.968	89.8208	921.562
4213	66.4026	103.95	89.8183	921.422
4413	28.6956	103.941	89.8118	921.343
4214	66.6283	103.924	89.8093	921.203
4414	28.9073	103.915	89.8028	921.123
4215	67.0286	103.898	89.8004	920.982
4415	29.301	103.889	89.7939	920.902
4216	67.158	103.871	89.7915	920.762
4416	29.4607	103.862	89.7851	920.681
4217	67.5842	103.845	89.7828	920.54
4417	29.8618	103.835	89.7764	920.459
4218	66.1128	103.818	89.7739	920.321
4418	30.1533	103.809	89.7676	920.239
4219	66.6407	103.792	89.7651	920.1
4419	30.5805	103.782	89.7589	920.018
4220	66.7435	103.765	89.7564	919.879
4412	31.6054	103.756	89.7503	919.795
4224	66.7111	103.739	89.7478	919.656
4424	30.8003	103.729	89.7416	919.574
4225	67.0915	103.712	89.7392	919.435
4425	31.2317	103.702	89.733	919.352
4226	67.3582	103.685	89.7307	919.212
4427	31.4986	103.676	89.7245	919.129
4228	67.6098	103.658	89.7222	918.989
4428	31.741	103.649	89.7161	918.906
4230	67.8167	103.631	89.7137	918.766
4430	31.9529	103.622	89.7077	918.682
4234	67.8802	103.605	89.7054	918.542
4235	68.0596	103.587	89.7031	918.401
4232	68.4268	103.57	89.7008	918.261
4233	68.5958	103.553	89.6986	918.119
4432	32.7234	103.543	89.6926	918.035
4433	32.8997	103.533	89.6866	917.95
4240	68.4797	103.516	89.6844	917.81
4434	33.0624	103.506	89.6785	917.725
4242	68.6836	103.488	89.6763	917.584
4435	33.4559	103.479	89.6704	917.499
4436	33.4155	103.469	89.6645	917.414
4437	33.5956	103.459	89.6586	917.328
4420	35.3692	103.448	89.6529	917.24
4438	33.8087	103.438	89.647	917.154
4247	69.5378	103.421	89.6449	917.013
4439	34.1827	103.411	89.6391	916.926
4421	36.2792	103.4	89.6335	916.837
4249	70.0731	103.383	89.6315	916.695
4254	69.7336	103.365	89.6294	916.553
4440	34.889	103.355	89.6237	916.466
4422	36.8897	103.345	89.6182	916.376
4441	35.2505	103.334	89.6125	916.288
4442	35.2806	103.324	89.6068	916.201
4423	37.4771	103.314	89.6014	916.11
4443	35.6908	103.303	89.5957	916.021
4444	35.6879	103.293	89.5901	915.933
4257	71.1331	103.275	89.5882	915.79
4445	36.0695	103.265	89.5826	915.702
4447	36.0569	103.254	89.577	915.613
4448	36.0602	103.244	89.5715	915.525
4450	36.0721	103.234	89.5659	915.436
4429	38.5095	103.223	89.5606	915.344
4451	36.4625	103.213	89.5551	915.255
4452	36.4854	103.202	89.5496	915.166
4431	39.0099	103.191	89.5443	915.073
4453	36.9521	103.181	89.5388	914.984
4275	71.6831	103.163	89.537	914.84
4276	71.7369	103.145	89.5351	914.697
4454	37.3985	103.135	89.5297	914.607
4277	72.1841	103.117	89.5279	914.463
4278	72.1696	103.099	89.5261	914.319
4457	37.8107	103.088	89.5208	914.228
4458	37.8042	103.078	89.5154	914.138
4279	72.7113	103.06	89.5137	913.993
4280	72.7251	103.042	89.512	913.849
4281	72.9175	103.024	89.5102	913.704
4283	72.9286	103.006	89.5085	913.559
4459	38.7831	102.996	89.5033	913.467
4284	73.2072	102.978	89.5016	913.322
4460	38.9922	102.967	89.4964	913.231
4287	73.4509	102.949	89.4947	913.085
4288	73.5088	102.931	89.4931	912.94
4289	73.7128	102.913	89.4914	912.795
4461	39.8471	102.902	89.4863	912.702
4462	39.7529	102.891	89.4812	912.609
4464	39.8011	102.88	89.4761	912.516
4465	40.0113	102.869	89.471	912.423
4466	39.3259	102.858	89.4658	912.331
4309	68.2621	102.841	89.4637	912.195
4310	68.2485	102.825	89.4615	912.058
4311	68.4495	102.808	89.4593	911.921
4449	42.6781	102.796	89.4545	911.825
4469	40.0504	102.785	89.4494	911.732
4317	68.4013	102.769	89.4473	911.595
4470	40.2092	102.758	89.4422	911.502
4319	68.5785	102.741	89.4401	911.366
4324	68.1978	102.724	89.4379	911.23
4471	40.7854	102.713	89.4329	911.136
4325	68.7548	102.696	89.4308	911
4329	68.5616	102.679	89.4287	910.864
4330	68.6225	102.663	89.4265	910.727
4473	41.5488	102.651	89.4216	910.633
4455	44.3742	102.64	89.417	910.534
4456	44.3708	102.628	89.4124	910.435
4474	42.0053	102.617	89.4076	910.34
4475	42.2714	102.605	89.4028	910.244
4476	42.2431	102.594	89.3979	910.149
4477	42.4221	102.583	89.3931	910.053
4478	42.4871	102.571	89.3884	909.958
4479	42.6989	102.56	89.3836	909.862
4467	44.0997	102.548	89.379	909.764
4480	42.9605	102.537	89.3743	909.668
4482	42.9821	102.525	89.3695	909.571
4468	44.55	102.513	89.365	909.473
4483	43.4281	102.502	89.3603	909.376
4486	43.294	102.49	89.3556	909.279
4487	43.497	102.479	89.3509	909.183
4363	57.8826	102.465	89.3477	909.064
4489	43.6791	102.453	89.3431	908.967
4377	56.7354	102.439	89.3398	908.85
4490	43.8468	102.427	89.3352	908.753
4491	44.0575	102.416	89.3306	908.656
4380	56.7495	102.401	89.3273	908.539
4493	44.2294	102.39	89.3227	908.441
4383	57.0071	102.376	89.3194	908.324
4494	44.4965	102.364	89.3149	908.227
4384	57.1818	102.35	89.3116	908.11
4385	57.3732	102.335	89.3084	907.992
4484	46.13	102.324	89.304	907.892
4520	42.7214	102.312	89.2993	907.797
4521	42.9161	102.301	89.2946	907.702
4485	46.7233	102.289	89.2903	907.601
4522	43.1555	102.278	89.2856	907.506
4523	43.3858	102.266	89.281	907.41
4488	46.9879	102.254	89.2767	907.309
4492	46.7227	102.242	89.2724	907.208
4540	42.3303	102.231	89.2677	907.114
4519	44.6085	102.219	89.2632	907.017
4541	42.7475	102.208	89.2585	906.922
4542	42.7719	102.197	89.2538	906.828
4545	42.7885	102.186	89.2492	906.733
4546	42.8175	102.174	89.2445	906.639
4537	43.9925	102.163	89.2399	906.543
4507	47.1274	102.151	89.2357	906.442
4508	47.1352	102.139	89.2315	906.341
4571	41.392	102.128	89.2266	906.249
4510	47.3501	102.116	89.2224	906.148
4572	41.7679	102.105	89.2177	906.055
4511	47.9126	102.092	89.2135	905.953
4512	47.9289	102.08	89.2094	905.851
4513	48.1227	102.068	89.2053	905.749
4514	48.1822	102.056	89.2011	905.647
4515	48.4603	102.043	89.1971	905.545
4517	48.4747	102.031	89.193	905.443
4518	48.5229	102.019	89.1889	905.34
4524	48.1329	102.007	89.1848	905.238
4525	48.3342	101.994	89.1807	905.136
4526	48.3581	101.982	89.1766	905.035
4579	43.6156	101.971	89.1721	904.94
4567	44.9725	101.959	89.1677	904.843
4536	48.0247	101.947	89.1635	904.742
4538	48.0485	101.935	89.1594	904.64
4575	44.7868	101.924	89.155	904.544
4543	48.0517	101.911	89.1509	904.443
4577	45.0209	101.9	89.1465	904.346
4547	48.162	101.888	89.1424	904.245
4589	44.3597	101.876	89.138	904.149
4612	42.3531	101.865	89.1333	904.057
4613	42.5847	101.854	89.1287	903.964
4549	48.8802	101.842	89.1247	903.862
4614	42.8851	101.831	89.1201	903.769
4550	49.0774	101.819	89.1161	903.666
4615	43.2871	101.808	89.1115	903.573
4616	43.326	101.797	89.107	903.479
4552	49.5844	101.784	89.103	903.376
4554	50.1924	101.772	89.0992	903.273
4555	53.0203	101.759	89.0956	903.165
4556	53.2345	101.746	89.092	903.056
4568	52.2376	101.733	89.0884	902.95
4621	47.6251	101.721	89.0843	902.85
4585	51.1745	101.708	89.0805	902.745
4622	48.0699	101.696	89.0764	902.645
4627	47.9888	101.684	89.0724	902.545
4588	51.7156	101.671	89.0687	902.439
4640	47.2539	101.659	89.0645	902.34
4626	48.7125	101.647	89.0605	902.239
4641	47.9272	101.635	89.0565	902.139
4642	48.1691	101.623	89.0524	902.039
4617	50.9277	101.611	89.0487	901.935
4618	50.9886	101.598	89.0449	901.831
4619	51.3711	101.586	89.0412	901.726
4643	50.7632	101.573	89.0374	901.623
4629	52.4155	101.56	89.0338	901.516
4644	51.3528	101.548	89.0301	901.412
4654	50.3312	101.535	89.0263	901.309
4655	50.5596	101.523	89.0225	901.206
4656	50.5073	101.51	89.0187	901.103
4657	50.7159	101.498	89.0149	900.999
4666	49.1991	101.486	89.011	900.898
4667	49.4128	101.474	89.0071	900.797
4668	49.4305	101.462	89.0032	900.696
4669	49.68	101.449	88.9993	900.594
4653	52.6468	101.437	88.9958	900.488
4670	49.9406	101.424	88.9919	900.386
4646	53.9606	101.411	88.9885	900.279
4671	50.3314	101.399	88.9847	900.176
4647	54.3555	101.386	88.9813	900.068
4672	50.5153	101.374	88.9775	899.966
4648	54.5946	101.36	88.9742	899.857
4651	55.1676	101.347	88.9708	899.748
4652	54.9984	101.334	88.9675	899.639
4673	53.2952	101.321	88.964	899.533
4674	53.5758	101.308	88.9606	899.426
4675	54.2009	101.295	88.9572	899.318
4676	54.8316	101.282	88.9538	899.21
4677	55.1165	101.269	88.9505	899.101
4678	55.1482	101.256	88.9472	898.992
4679	55.3671	101.242	88.9439	898.883
4680	55.343	101.229	88.9406	898.774
4704	54.4557	101.216	88.9373	898.667
4705	54.6538	101.203	88.9339	898.559
4706	55.2906	101.19	88.9307	898.45
4707	55.6292	101.177	88.9274	898.341
4698	56.7371	101.163	88.9243	898.23
4708	55.828	101.15	88.921	898.121
4709	56.014	101.137	88.9178	898.012
4699	57.3106	101.123	88.9148	897.9
4710	56.2086	101.11	88.9116	897.79
4711	56.4594	101.097	88.9084	897.68
4700	57.7974	101.083	88.9054	897.569
4701	58.0403	101.069	88.9024	897.456
4702	58.0681	101.056	88.8994	897.344
4724	55.879	101.042	88.8962	897.235
4725	56.0742	101.029	88.893	897.126
4703	58.688	101.015	88.8901	897.013
4726	56.2609	101.002	88.8869	896.904
4727	56.4571	100.989	88.8838	896.794
4728	56.4591	100.976	88.8806	896.685
4729	56.6486	100.962	88.8775	896.575
4730	56.6619	100.949	88.8744	896.466
4731	56.8682	100.936	88.8713	896.356
4732	57.0389	100.922	88.8682	896.246
4733	57.2609	100.909	88.8651	896.135
4734	57.2846	100.895	88.8621	896.025
4735	57.4996	100.882	88.8591	895.914
4736	57.4926	100.868	88.856	895.804
4737	57.7133	100.855	88.853	895.693
4738	57.7775	100.842	88.85	895.582
4739	58.0133	100.828	88.847	895.471
4740	58.0568	100.815	88.8441	895.36
4712	61.1424	100.8	88.8414	895.245
4713	61.354	100.786	88.8387	895.129
4714	61.3756	100.772	88.8361	895.013
4716	61.6461	100.758	88.8335	894.897
4717	62.0986	100.744	88.8309	894.781
4720	62.1321	100.729	88.8283	894.664
4721	62.4954	100.715	88.8258	894.547
4722	62.6244	100.701	88.8233	894.43
5030	27.454	100.693	88.8174	894.363
5031	29.0095	100.685	88.8116	894.295
5034	29.0382	100.678	88.8059	894.226
5035	29.2539	100.67	88.8002	894.157
5036	29.225	100.662	88.7945	894.089
5037	29.5998	100.654	88.7888	894.019
5038	29.4403	100.646	88.7831	893.95
5042	29.4107	100.638	88.7774	893.881
5043	29.8106	100.63	88.7717	893.811
5064	24.9399	100.623	88.7656	893.749
5065	26.0369	100.616	88.7596	893.685
5066	26.0213	100.608	88.7536	893.621
5067	26.4146	100.601	88.7476	893.556
5068	26.7366	100.594	88.7417	893.491
5069	27.2386	100.586	88.7358	893.426
5070	27.4272	100.579	88.73	893.36
5071	27.7703	100.571	88.7241	893.293
5072	27.7969	100.564	88.7183	893.227
5073	28.0467	100.556	88.7125	893.16
5074	28.0641	100.548	88.7067	893.093
5075	28.3222	100.541	88.701	893.026
5076	28.6219	100.533	88.6952	892.959
5106	25.1126	100.526	88.6892	892.896
5107	25.4789	100.519	88.6832	892.834
5108	25.5824	100.512	88.6771	892.77
5109	25.8198	100.504	88.6712	892.707
5110	25.8026	100.497	88.6652	892.644
5111	27.0128	100.49	88.6593	892.579
5112	27.6552	100.482	88.6535	892.513
5113	28.1064	100.475	88.6478	892.446
5114	27.4207	100.467	88.6419	892.381
5115	27.8372	100.46	88.6362	892.315
5116	27.9612	100.452	88.6304	892.249
5118	27.4408	100.445	88.6246	892.183
5119	28.381	100.437	88.6189	892.116
5120	28.2993	100.43	88.6131	892.05
5135	27.0271	100.422	88.6073	891.985
5136	27.0925	100.415	88.6015	891.92
5137	27.553	100.407	88.5957	891.855
5138	27.5503	100.4	88.5899	891.789
5139	28.0998	100.392	88.5842	891.723
5140	28.4014	100.385	88.5785	891.657
5141	28.6587	100.377	88.5728	891.59
5142	28.8511	100.369	88.5672	891.522
5143	29.3534	100.362	88.5616	891.455
5144	29.3972	100.354	88.556	891.387
5145	29.6098	100.346	88.5504	891.318
5146	29.8801	100.338	88.5449	891.25
5147	30.1454	100.33	88.5394	891.181
5149	30.377	100.322	88.5339	891.112
5154	30.1166	100.314	88.5284	891.043
5155	30.5389	100.306	88.5229	890.974
5156	30.7977	100.298	88.5174	890.904
5157	31.1954	100.29	88.512	890.834
5158	31.2602	100.282	88.5067	890.764
5159	32.7336	100.274	88.5014	890.692
5160	32.8556	100.265	88.4962	890.619
5161	33.1544	100.257	88.491	890.546
5117	39.1267	100.247	88.4863	890.465
5162	33.9378	100.239	88.4812	890.391
5163	34.3069	100.23	88.4761	890.317
5164	34.3437	100.221	88.471	890.242
5165	34.5519	100.213	88.4659	890.168
5169	34.3111	100.204	88.4609	890.094
5176	33.631	100.196	88.4557	890.02
5177	33.8369	100.187	88.4506	889.947
5178	33.8314	100.178	88.4455	889.873
5179	34.0213	100.17	88.4404	889.8
5180	34.0146	100.161	88.4353	889.726
5185	33.339	100.153	88.4301	889.653
5186	33.215	100.144	88.4249	889.581
5194	31.0523	100.136	88.4196	889.511
5195	32.343	100.128	88.4143	889.44
5218	29.0922	100.121	88.4088	889.374
5219	29.6041	100.113	88.4033	889.306
5220	30.1462	100.105	88.3978	889.238
5222	32.2322	100.097	88.3926	889.167
5223	32.5258	100.089	88.3874	889.096
5225	32.8013	100.08	88.3822	889.024
5148	47.7614	100.069	88.3784	888.932
5226	33.8604	100.061	88.3733	888.859
5227	34.0944	100.052	88.3683	888.785
5228	34.0429	100.044	88.3632	888.712
5229	34.2759	100.035	88.3582	888.639
5243	29.5192	100.027	88.3527	888.572
5244	29.5195	100.02	88.3472	888.505
5245	29.7109	100.012	88.3417	888.438
5246	28.6747	100.004	88.3362	888.372
