segment	rtt	rttvar	srtt	rto
4661	2.37016	0.427553	1.93091	200
4662	2.37519	0.427707	1.93297	200
4658	2.61795	0.430089	1.93614	200
4667	2.23402	0.428864	1.93752	200
4668	2.08588	0.426266	1.9382	200
4669	2.07573	0.423592	1.93884	200
4670	2.11143	0.421267	1.93964	200
4663	2.92182	0.42646	1.94418	200
4674	1.94072	0.422543	1.94417	200
4664	3.08151	0.429161	1.94943	200
4675	2.00544	0.425705	1.94969	200
4676	1.99866	0.422216	1.94992	200
4665	3.21804	0.430048	1.95579	200
4677	2.06446	0.427072	1.95629	200
4666	3.39786	0.436465	1.96296	200
4678	2.20588	0.434672	1.96409	200
4680	1.99105	0.430896	1.96421	200
4671	3.1299	0.437699	1.96961	200
4672	3.19017	0.444947	1.97526	200
4681	2.12988	0.442258	1.97597	200
4673	3.40576	0.451401	1.98259	200
4682	2.37237	0.45083	1.98439	200
4683	2.54901	0.451883	1.98701	200
4685	2.65408	0.453875	1.9901	200
4686	2.6923	0.456174	1.99335	200
4687	2.60382	0.457602	1.99617	200
4688	2.72431	0.460106	1.99954	200
4679	3.85311	0.473008	2.00812	200
4692	2.4127	0.472374	2.01	200
4693	2.41484	0.471748	2.01187	200
4684	3.41824	0.480401	2.01838	200
4694	2.51197	0.480523	2.02067	200
4695	2.55656	0.481017	2.02306	200
4698	2.54338	0.481367	2.02538	200
4689	3.59198	0.491056	2.03237	200
4699	2.80344	0.493556	2.03581	200
4690	3.81704	0.505053	2.04377	200
4700	2.90338	0.508218	2.0476	200
4701	2.9304	0.511562	2.05154	200
4702	2.75427	0.513268	2.05468	200
4691	3.83803	0.524608	2.06264	200
4703	2.80179	0.526523	2.06594	200
4704	2.60553	0.526639	2.06835	200
4707	2.15226	0.522686	2.06872	200
4708	2.10646	0.518356	2.06889	200
4709	2.13064	0.514279	2.06917	200
4696	3.93583	0.526353	2.0775	200
4710	2.0987	0.521842	2.07759	200
4697	4.01294	0.534462	2.08623	200
4715	1.96665	0.530757	2.0857	200
4716	2.09427	0.526094	2.08574	200
4717	2.14829	0.521955	2.08602	200
4705	3.66976	0.531435	2.09308	200
4706	3.64176	0.540517	2.1	200
4721	1.76459	0.538685	2.0985	200
4722	1.76555	0.536848	2.09701	200
4723	1.8079	0.534554	2.09567	200
4711	3.21536	0.539971	2.10086	200
4712	3.17605	0.545117	2.10603	200
4725	2.00509	0.540845	2.10554	200
4713	3.24181	0.546799	2.11122	200
4726	2.1556	0.541774	2.11144	200
4714	3.35262	0.549059	2.11791	200
4727	2.20207	0.544216	2.11834	200
4729	2.05765	0.53896	2.11801	200
4718	3.24843	0.545388	2.12416	200
4730	2.22908	0.540382	2.12475	200
4731	2.27575	0.535957	2.12561	200
4719	3.41734	0.544954	2.1333	200
4732	2.23326	0.539656	2.13389	200
4720	3.29413	0.547413	2.14114	200
4735	2.02853	0.541978	2.14044	200
4724	3.17951	0.548518	2.14728	200
4736	2.02818	0.542867	2.14649	200
4737	2.04292	0.536765	2.14577	200
4738	1.9564	0.53194	2.14445	200
4740	2.0138	0.526038	2.14349	200
4728	3.50524	0.538327	2.15351	200
4733	3.37331	0.548975	2.16303	200
4734	3.23508	0.557148	2.17141	200
4739	2.75837	0.557644	2.1763	200
4741	0.467912	0.578193	2.16105	200
4742	0.537779	0.596855	2.14655	200
4746	0.369378	0.617932	2.13069	200
4747	0.315388	0.639313	2.11448	200
4748	0.350264	0.6594	2.09872	200
4749	0.317641	0.67943	2.08282	200
4743	0.999595	0.68664	2.07315	200
4744	1.27639	0.688606	2.06603	200
4752	0.558153	0.703235	2.05257	200
4753	0.658093	0.715578	2.04012	200
4745	1.55338	0.711491	2.03577	200
4750	1.14554	0.714682	2.02782	200
4754	0.494647	0.729297	2.01414	200
4751	1.21586	0.730528	2.00701	200
4755	0.5914	0.742761	1.99437	200
4758	0.581993	0.754718	1.98176	200
4759	0.577429	0.766318	1.96922	200
4760	0.58285	0.776652	1.95766	200
4762	0.738066	0.784034	1.9475	200
4763	0.525352	0.794669	1.93565	200
4756	1.24026	0.793014	1.92985	200
4764	0.523558	0.803235	1.91813	200
4766	0.539801	0.812819	1.90664	200
4757	1.56275	0.805003	1.90378	200
4767	0.524975	0.814566	1.89229	200
4768	0.534687	0.823616	1.88097	200
4769	0.64125	0.830551	1.87064	200
4770	0.776004	0.834952	1.86152	200
4771	0.817382	0.838438	1.85282	200
4772	0.636494	0.844736	1.84268	200
4761	1.91165	0.831806	1.84326	200
4774	0.700445	0.836989	1.83373	200
4775	0.664693	0.842523	1.82399	200
4776	0.590999	0.84903	1.81371	200
4765	2.16633	0.840756	1.81665	200
4780	0.509611	0.848527	1.80576	200
4781	0.49728	0.856192	1.79486	200
4782	0.662616	0.860792	1.78542	200
4783	0.450202	0.868699	1.77429	200
4773	1.84417	0.855385	1.77487	200
4786	0.412479	0.863835	1.76352	200
4787	0.432972	0.871613	1.75243	200
4777	1.63114	0.859107	1.75142	200
4788	0.377389	0.867689	1.73997	200
4778	1.7367	0.853282	1.73994	200
4791	1.08452	0.849984	1.73448	200
4779	2.87241	0.854783	1.74396	200
4792	1.26825	0.848465	1.74	200
4784	2.32714	0.844109	1.74489	200
4785	2.35507	0.84021	1.74997	200
4793	1.49576	0.830443	1.74785	200
4789	1.84185	0.818168	1.74864	200
4790	1.86636	0.806493	1.74962	200
4797	0.507175	0.813758	1.73926	200
4800	0.505524	0.820757	1.72898	200
4801	0.588493	0.826085	1.71948	200
4794	1.1992	0.820988	1.71514	200
4802	0.576108	0.826288	1.70565	200
4804	0.521835	0.832246	1.69578	200
4805	0.4347	0.839393	1.68527	200
4806	0.705819	0.841727	1.67711	200
4807	0.695337	0.844061	1.66893	200
4795	1.93085	0.834358	1.67111	200
4808	0.641207	0.837617	1.66253	200
4809	0.648895	0.84055	1.65408	200
4796	2.11517	0.834225	1.65792	200
4798	2.31192	0.831221	1.66337	200
4812	0.546409	0.835983	1.65406	200
4799	2.40149	0.834507	1.66029	200
4803	2.26808	0.830728	1.66535	200
4816	0.448676	0.83716	1.65521	200
4817	0.649844	0.839963	1.64684	200
4810	1.50364	0.82835	1.64564	200
4819	0.47002	0.834137	1.63584	200
4820	0.527809	0.838701	1.62661	200
4811	1.75038	0.826785	1.62764	200
4813	1.78493	0.815626	1.62895	200
4825	0.403956	0.822448	1.61874	200
4814	1.90247	0.81403	1.62096	200
4815	2.00821	0.807361	1.62398	200
4818	1.67867	0.7956	1.62441	200
4821	1.50047	0.785105	1.62344	200
4822	1.62929	0.772929	1.62349	200
4823	1.71055	0.762212	1.62417	200
4824	1.71324	0.751694	1.62486	200
4826	1.7103	0.741283	1.62553	200
4827	1.84058	0.73306	1.62721	200
4828	1.97797	0.727086	1.62995	200
4829	2.20356	0.724687	1.63443	200
4830	2.25287	0.723026	1.63926	200
4831	2.26655	0.72153	1.64416	200
4832	2.17548	0.718557	1.64831	200
4833	2.15143	0.71519	1.65224	200
4834	2.16437	0.712017	1.65624	200
4835	2.51563	0.714319	1.66295	200
4836	2.5236	0.716605	1.66968	200
4837	2.4976	0.718344	1.67614	200
4838	2.79708	0.724634	1.6849	200
4839	3.24953	0.737758	1.69712	200
4840	3.22708	0.750136	1.70908	200
4841	3.20288	0.761755	1.72075	200
4842	3.23186	0.773463	1.73255	200
4844	3.11144	0.782922	1.74332	200
4845	2.9719	0.789885	1.75292	200
4846	2.7768	0.793541	1.76092	200
4847	2.68306	0.79555	1.76812	200
4854	0.556061	0.802058	1.75866	200
4848	2.64989	0.803451	1.76562	200
4849	2.05495	0.795417	1.76788	200
4856	0.598838	0.801254	1.75874	200
4857	0.46823	0.808898	1.74866	200
4850	2.36623	0.805908	1.75348	200
4855	1.13621	0.80296	1.74866	200
4860	0.445145	0.810781	1.73848	200
4851	2.32136	0.80722	1.74303	200
4863	0.390602	0.815738	1.73246	200
4864	0.443066	0.823138	1.72239	200
4852	2.57557	0.823607	1.72906	200
4865	0.666198	0.827345	1.72075	200
4861	1.22178	0.822214	1.71685	200
4853	2.71675	0.82499	1.72466	200
4862	1.35532	0.81787	1.72178	200
4869	0.434083	0.825211	1.71172	200
4870	0.501761	0.831222	1.70226	200
4866	2.64895	0.833026	1.70966	200
4873	1.76829	0.820926	1.71012	200
4874	1.83378	0.810031	1.71108	200
4867	2.62298	0.811622	1.71821	200
4858	3.63424	0.828878	1.73317	200
4868	2.5702	0.829005	1.73971	200
4859	3.54766	0.8443	1.75384	200
4871	2.29438	0.839553	1.75806	200
4872	2.09674	0.831726	1.7607	200
4875	1.85222	0.82016	1.76142	200
4876	1.81975	0.808256	1.76187	200
4877	0.492325	0.815463	1.75195	200
4880	0.403002	0.823798	1.74142	200
4881	0.439349	0.83127	1.73124	200
4882	0.518948	0.837223	1.72177	200
4884	0.611118	0.841495	1.71309	200
4885	0.682582	0.844448	1.70504	200
4886	0.769537	0.845787	1.69816	200
4878	1.28344	0.839447	1.69511	200
4887	1.05275	0.836548	1.69039	200
4888	1.0824	0.833186	1.68592	200
4879	1.51764	0.823407	1.68468	200
4889	1.17508	0.818792	1.68093	200
4890	1.04163	0.816152	1.67623	200
4891	1.05992	0.813213	1.6717	200
4892	1.06211	0.810218	1.66722	200
4893	0.981214	0.808391	1.66217	200
4883	1.76906	0.798074	1.66296	200
4895	1.0975	0.794653	1.6588	200
4896	1.05496	0.791846	1.65436	200
4898	0.904816	0.791223	1.64885	200
4899	0.997133	0.789171	1.64405	200
4900	0.961551	0.787602	1.63904	200
4903	1.08725	0.784134	1.63498	200
4894	1.92767	0.776906	1.63713	200
4904	1.20788	0.771793	1.63397	200
4905	1.16307	0.767368	1.63051	200
4906	1.15918	0.763014	1.62704	200
4907	1.12972	0.759106	1.62339	200
4908	1.1561	0.754814	1.61995	200
4897	2.11121	0.750938	1.62356	200
4910	0.983888	0.749301	1.61886	200
4911	1.06917	0.746365	1.61482	200
4912	0.878205	0.746221	1.6094	200
4914	0.837182	0.746603	1.60372	200
4901	2.33639	0.746398	1.60911	200
4915	0.981032	0.744657	1.60449	200
4902	2.61749	0.748603	1.61194	200
4918	1.00433	0.746529	1.60747	200
4919	0.978284	0.744803	1.60284	200
4920	1.00085	0.742702	1.59841	200
4921	1.04397	0.739933	1.59434	200
4922	1.03693	0.737248	1.59024	200
4923	0.95128	0.735802	1.58554	200
4924	0.954402	0.734262	1.5809	200
4909	2.63223	0.738924	1.58863	200
4925	1.02993	0.736273	1.58452	200
4926	0.899291	0.735522	1.57948	200
4927	0.850053	0.735432	1.57412	200
4913	3.12316	0.747396	1.58551	200
4928	1.70623	0.73818	1.58639	200
4929	1.63892	0.728096	1.58678	200
4930	1.67627	0.718704	1.58744	200
4916	3.00866	0.729035	1.59789	200
4931	1.57749	0.718613	1.59774	200
4932	1.54616	0.708803	1.59736	200
4917	3.09326	0.720378	1.60836	200
4933	1.48749	0.711561	1.60747	200
4934	1.57705	0.701544	1.60724	200
4935	1.56335	0.691872	1.60692	200
4936	1.56502	0.682313	1.60661	200
4937	1.56878	0.672835	1.60633	200
4938	1.59217	0.663148	1.60623	200
4939	0.816613	0.665007	1.60042	200
4940	0.806167	0.666907	1.59458	200
4941	0.759902	0.669374	1.58844	200
4942	0.744332	0.671943	1.58224	200
4943	0.742695	0.674407	1.57606	200
4944	0.679763	0.67767	1.56947	200
4945	0.745531	0.679821	1.56341	200
4946	0.773006	0.681447	1.5576	200
4947	0.861576	0.681661	1.55248	200
4949	0.776647	0.683045	1.54678	200
4950	0.868297	0.682977	1.54179	200
4951	0.90729	0.682264	1.53712	200
4953	0.857048	0.682231	1.53212	200
4954	0.941195	0.680962	1.52802	200
4955	0.952724	0.679494	1.52402	200
4956	1.06195	0.676474	1.52081	200
4957	1.10024	0.672919	1.51789	200
4958	1.18913	0.668139	1.51561	200
4959	1.20735	0.66314	1.51347	200
4960	1.2346	0.657802	1.51153	200
4961	1.32438	0.651265	1.51023	200
4962	1.26204	0.645666	1.5085	200
4963	1.16035	0.641533	1.50609	200
4948	2.2707	0.643242	1.5114	200
4964	1.17095	0.639036	1.50903	200
4965	1.16207	0.634979	1.50662	200
4966	1.27068	0.629436	1.50498	200
4967	1.28625	0.623731	1.50346	200
4968	1.36229	0.617028	1.50248	200
4952	2.48951	0.622166	1.50934	200
4969	1.42876	0.614643	1.50877	200
4970	1.47622	0.606558	1.50855	200
4971	1.44728	0.598984	1.50812	200
4972	1.39228	0.592273	1.50732	200
4973	1.4117	0.585374	1.50665	200
4974	1.29456	0.580189	1.50518	200
4975	1.46304	0.572716	1.50489	200
4976	1.50461	0.564765	1.50489	200
4977	1.57368	0.557876	1.50536	200
4978	1.67625	0.552501	1.50655	200
4979	1.61993	0.546402	1.50734	200
4980	1.85314	0.543615	1.50974	200
4981	1.89351	0.541394	1.5124	200
4982	1.9041	0.539314	1.51512	200
4983	2.01051	0.538703	1.51856	200
4984	2.14159	0.539874	1.52289	200
4985	2.09198	0.540279	1.52684	200
4986	2.10478	0.540802	1.53085	200
4988	2.14167	0.541774	1.53509	200
4989	2.10434	0.542155	1.53905	200
4990	1.9516	0.540355	1.54191	200
4991	1.90687	0.537919	1.54444	200
4992	1.90531	0.535459	1.54695	200
4993	1.86189	0.532396	1.54914	200
4994	1.98519	0.531057	1.55216	200
4995	1.7939	0.527038	1.55384	200
4996	1.68563	0.521548	1.55476	200
4997	1.65029	0.515631	1.55542	200
4998	1.55549	0.50847	1.55542	200
4999	1.37334	0.503936	1.55415	200
5000	1.43167	0.498638	1.5533	200
5001	1.41409	0.493645	1.55234	200
5002	1.35035	0.489594	1.55093	200
5003	1.48989	0.483641	1.55051	200
5004	1.58072	0.477343	1.55072	200
5005	1.71783	0.473034	1.55188	200
5006	1.89663	0.471252	1.55427	200
5007	1.99636	0.470847	1.55734	200
5008	2.11007	0.471984	1.56118	200
4987	4.83662	0.51092	1.58393	200
5009	2.23723	0.512897	1.58846	200
5010	2.22766	0.514651	1.5929	200
5011	2.21417	0.516131	1.59722	200
5012	2.06395	0.515444	1.60046	200
5013	2.04086	0.514401	1.60351	200
5014	2.05902	0.513583	1.60668	200
5015	2.08935	0.513153	1.61003	200
5016	2.11733	0.513071	1.61355	200
5017	2.03817	0.511842	1.6165	200
5018	2.08405	0.511226	1.61974	200
5019	2.0559	0.510183	1.62277	200
5020	2.05272	0.509068	1.62576	200
5021	2.06469	0.508093	1.62881	200
5022	1.91816	0.505055	1.63081	200
5023	1.76206	0.500136	1.63168	200
5024	1.6976	0.494422	1.63211	200
5025	1.54757	0.489028	1.63155	200
5026	1.5704	0.483398	1.63115	200
5027	1.5353	0.478298	1.63052	200
5028	1.81987	0.474496	1.63176	200
5029	1.90554	0.471854	1.63356	200
5030	1.93201	0.469572	1.63553	200
5031	2.10204	0.469531	1.6386	200
5032	2.07727	0.469124	1.64148	200
5033	2.01289	0.467838	1.64393	200
5034	2.07552	0.467361	1.64676	200
5035	2.07283	0.466817	1.64957	200
5036	2.10949	0.466726	1.65259	200
5037	2.16487	0.467325	1.65596	200
5038	2.16271	0.467843	1.65929	200
5039	2.11063	0.467625	1.66226	200
5040	2.06938	0.466828	1.66494	200
5041	2.08505	0.466213	1.6677	200
5042	2.06291	0.465278	1.6703	200
5043	2.09684	0.464768	1.67311	200
5044	2.20443	0.465643	1.67661	200
5045	2.09418	0.46501	1.67935	200
5046	2.12588	0.464766	1.68229	200
5047	1.86247	0.461021	1.68348	200
5048	1.85386	0.457196	1.6846	200
5049	1.90464	0.454075	1.68604	200
5050	1.82117	0.449878	1.68693	200
5051	1.88671	0.446587	1.68824	200
5052	1.84801	0.442812	1.68929	200
5053	1.83778	0.438939	1.69027	200
5054	1.85765	0.435365	1.69137	200
5055	1.81686	0.431287	1.6922	200
5056	1.72861	0.426091	1.69244	200
5057	1.74229	0.42114	1.69276	200
5058	1.65886	0.416044	1.69254	200
5059	1.70656	0.410754	1.69263	200
5060	1.79479	0.406693	1.6933	200
5061	1.80865	0.402859	1.69406	200
5062	1.78302	0.398728	1.69465	200
5063	1.73187	0.393971	1.69489	200
5064	1.81279	0.390338	1.69567	200
5065	1.812	0.386732	1.69643	200
5066	1.75773	0.382449	1.69683	200
5067	1.78661	0.378598	1.69742	200
5068	1.77766	0.374672	1.69795	200
5069	2.0753	0.374707	1.70043	200
5070	2.13245	0.375461	1.70328	200
5071	2.20143	0.377075	1.70655	200
5095	0.307017	0.390528	1.69734	200
5072	4.44136	0.421495	1.7154	200
5096	0.463254	0.432424	1.70716	200
5073	4.75647	0.466856	1.72722	200
5097	0.545563	0.476261	1.71944	200
5074	4.91933	0.512098	1.74049	200
5098	0.414556	0.522806	1.73177	200
5099	0.43013	0.533053	1.72321	200
5075	5.09895	0.570456	1.74541	200
5076	5.093	0.606997	1.76744	200
5100	0.485915	0.615872	1.75901	200
5101	0.548474	0.623696	1.75104	200
5102	0.660006	0.629845	1.74386	200
5103	0.765492	0.63443	1.73743	200
5077	5.76588	0.679088	1.76393	200
5104	0.980271	0.680463	1.75877	200
5105	0.859271	0.683345	1.75285	200
5106	0.878439	0.685859	1.7471	200
5078	5.93083	0.731883	1.77462	200
5107	0.820659	0.734805	1.76835	200
5108	0.680329	0.739452	1.76119	200
5109	0.610235	0.744866	1.75362	200
5110	0.707544	0.748829	1.74673	200
5111	0.647515	0.753439	1.7395	200
5112	0.699261	0.757024	1.733	200
5082	6.30197	0.804673	1.76155	200
5113	0.741832	0.807361	1.75518	200
5114	0.886586	0.808126	1.74975	200
5115	0.939112	0.808157	1.74469	200
5116	1.11764	0.805893	1.74076	200
5117	1.04187	0.804555	1.7364	200
5083	6.87073	0.858677	1.76849	200
5118	0.835196	0.859609	1.76265	200
5119	0.9683	0.858793	1.75769	200
5087	6.74487	0.910397	1.78886	200
5120	1.14292	0.907091	1.78482	200
5121	1.24329	0.902521	1.78143	200
5122	1.23092	0.89812	1.77799	200
5123	1.33876	0.892383	1.77524	200
5088	7.23308	0.949451	1.80936	200
5124	1.32738	0.943607	1.80634	200
5094	5.14351	0.973526	1.8272	200
5125	1.3768	0.966986	1.82438	200
5126	1.23999	0.962203	1.82073	200
5128	1.35939	0.955942	1.81785	200
5129	1.45651	0.948509	1.81559	200
5130	1.31753	0.942878	1.81248	200
5131	1.31752	0.937278	1.80938	200
5132	1.34404	0.931378	1.80647	200
5134	1.27371	0.926395	1.80314	200
5135	1.17254	0.922697	1.7992	200
5136	1.14976	0.919281	1.79514	200
5137	1.26783	0.914381	1.79184	200
5138	1.25339	0.909681	1.78848	200
5139	1.31015	0.904289	1.78549	200
5140	1.36662	0.898221	1.78287	200
5141	1.27039	0.893399	1.77967	200
5142	1.28175	0.888455	1.77656	200
5143	1.23877	0.884071	1.77319	200
5144	1.25813	0.879458	1.76997	200
5145	1.2995	0.874345	1.76703	200
5146	1.31179	0.869106	1.76419	200
5147	1.38781	0.862946	1.76183	200
5148	1.44237	0.856152	1.75984	200
5149	1.32119	0.850933	1.75709	200
5150	1.37236	0.845105	1.75469	200
5151	1.31992	0.839975	1.75197	200
5152	1.25323	0.835709	1.74885	200
5153	1.22564	0.831802	1.74558	200
5154	1.29554	0.827029	1.74277	200
5155	1.40685	0.82089	1.74067	200
5156	1.37074	0.815253	1.73836	200
5157	1.31907	0.810303	1.73574	200
5158	1.31213	0.805469	1.73309	200
5159	1.22998	0.801689	1.72994	200
5160	1.36198	0.796267	1.72764	200
5161	1.42798	0.790059	1.72577	200
5162	1.44752	0.783661	1.72403	200
5163	1.35255	0.778508	1.72171	200
5127	5.13145	0.811398	1.74302	200
5164	1.49038	0.804413	1.74144	200
5165	1.50353	0.797331	1.73995	200
5166	1.40029	0.79161	1.73783	200
5167	1.4588	0.785202	1.73608	200
5168	1.37303	0.779925	1.73381	200
5169	1.3745	0.774667	1.73157	200
5133	5.16052	0.807845	1.753	200
5170	1.44998	0.801534	1.7511	200
5171	1.55044	0.794023	1.74985	200
5172	1.58634	0.786141	1.74883	200
5173	1.37754	0.780955	1.7465	200
5174	1.39688	0.775563	1.74432	200
5175	1.36035	0.770668	1.74192	200
5176	1.35367	0.765887	1.73949	200
5177	1.3449	0.761245	1.73703	200
5178	1.34675	0.756607	1.73459	200
5179	1.38352	0.751537	1.73239	200
5180	1.43351	0.745878	1.73052	200
5181	1.30075	0.741926	1.72784	200
5182	1.35882	0.737264	1.72553	200
5183	1.40245	0.732086	1.72351	200
5184	1.43527	0.726537	1.72171	200
5185	1.41672	0.721267	1.7198	200
5186	1.3057	0.717427	1.71721	200
5187	1.34066	0.713165	1.71486	200
5188	1.49082	0.707342	1.71352	200
5189	1.43423	0.702246	1.71186	200
5190	1.53759	0.69596	1.71082	200
5191	1.58054	0.689225	1.71005	200
5192	1.67902	0.681389	1.70986	200
5193	1.70459	0.67334	1.70983	200
5194	1.62853	0.666291	1.70934	200
5195	1.68818	0.65861	1.70922	200
5196	1.71862	0.650881	1.70927	200
5197	1.85893	0.644914	1.71016	200
5198	1.75577	0.637779	1.71043	200
5199	1.88498	0.632264	1.71147	200
5200	1.84387	0.626313	1.71226	200
5201	1.73484	0.619125	1.71239	200
5202	1.72046	0.61185	1.71244	200
5203	1.80345	0.605649	1.71298	200
5204	1.75259	0.59891	1.71322	200
5205	1.82574	0.593119	1.71389	200
5206	1.82882	0.587426	1.71457	200
5207	1.84614	0.581999	1.71535	200
5208	1.82994	0.576434	1.71604	200
5209	1.73219	0.569763	1.71613	200
5210	1.76194	0.563525	1.7164	200
5211	1.72106	0.556871	1.71643	200
5212	1.77852	0.55098	1.7168	200
5213	1.71912	0.544448	1.71681	200
5214	1.73012	0.538124	1.71689	200
5215	1.82337	0.532985	1.71752	200
5216	1.67361	0.527162	1.71726	200
5217	1.78788	0.521726	1.71768	200
5218	1.88479	0.517504	1.71868	200
5219	1.92431	0.513791	1.7199	200
5220	1.90721	0.509904	1.72101	200
5221	1.80947	0.504886	1.72154	200
5222	1.72336	0.498897	1.72155	200
5223	1.78398	0.4937	1.72192	200
5224	1.71753	0.487874	1.72189	200
5225	1.67452	0.482629	1.72161	200
5226	1.72528	0.476927	1.72163	200
5227	1.66116	0.471969	1.72127	200
5228	1.69906	0.466614	1.72114	200
5229	1.65299	0.46187	1.72073	200
5230	1.61768	0.457598	1.72012	200
5231	1.72621	0.452222	1.72016	200
5232	1.70444	0.447025	1.72006	200
5233	1.74722	0.442026	1.72022	200
5234	1.67078	0.437352	1.71993	200
5235	1.54609	0.434214	1.71889	200
5236	1.5289	0.431306	1.71776	200
5237	1.61732	0.427367	1.71717	200
5238	1.66244	0.42293	1.71684	200
5239	1.72727	0.418019	1.7169	200
5240	1.6184	0.414215	1.71631	200
5241	1.63237	0.410283	1.71581	200
5242	1.73655	0.405645	1.71594	200
5243	1.70669	0.400925	1.71588	200
5244	1.61459	0.397357	1.71528	200
5245	1.64565	0.393455	1.71486	200
5246	1.76438	0.38936	1.71516	200
5247	1.77585	0.385447	1.71552	200
5248	1.83597	0.382292	1.71623	200
5249	1.73677	0.377985	1.71636	200
5250	1.73559	0.373714	1.71647	200
5251	1.71173	0.369321	1.71644	200
5252	1.74747	0.365293	1.71663	200
5253	1.8557	0.362599	1.71745	200
5254	1.77212	0.358933	1.71778	200
5255	1.73093	0.354816	1.71785	200
5256	1.81052	0.351695	1.71841	200
5257	1.84008	0.348956	1.71913	200
5258	1.85084	0.346369	1.71991	200
5259	1.91706	0.344592	1.72109	200
5260	1.8269	0.341749	1.72172	200
5261	1.82557	0.338916	1.72233	200
5262	1.88385	0.336804	1.72329	200
5263	1.88296	0.334695	1.72424	200
5264	1.85556	0.332273	1.72503	200
5265	1.81154	0.329347	1.72554	200
5266	1.79839	0.326293	1.72597	200
5267	1.84003	0.323766	1.72665	200
5268	1.84649	0.321338	1.72736	200
5269	1.95161	0.320182	1.7287	200
5270	2.00809	0.319696	1.73036	200
5271	1.97999	0.318861	1.73185	200
5272	1.93616	0.317559	1.733	200
5273	1.91706	0.316041	1.73405	200
5274	1.94795	0.31488	1.73527	200
5275	1.89891	0.313161	1.73619	200
5276	1.91891	0.311678	1.73723	200
5277	1.9018	0.310006	1.73817	200
5278	1.94231	0.308802	1.73933	200
5279	1.95336	0.307725	1.74054	200
5280	1.96996	0.306835	1.74185	200
5281	2.00915	0.306385	1.74336	200
5282	1.97157	0.305496	1.74466	200
5283	2.04194	0.305402	1.74635	200
5284	1.9749	0.304528	1.74765	200
5285	1.93254	0.303168	1.7487	200
5286	1.92366	0.301711	1.74969	200
5287	1.85461	0.299474	1.75029	200
5288	1.81383	0.296792	1.75065	200
5289	1.81612	0.294163	1.75102	200
5290	1.94175	0.292987	1.7521	200
5291	1.97608	0.292202	1.75337	200
5292	2.05653	0.292326	1.7551	200
5293	1.9283	0.290972	1.75608	200
5294	1.9828	0.290241	1.75737	200
5295	1.95686	0.289209	1.7585	200
5296	2.00565	0.288731	1.7599	200
5297	2.04167	0.288651	1.7615	200
5298	2.07202	0.288899	1.76327	200
5299	2.10789	0.289532	1.76523	200
5300	2.16575	0.290793	1.7675	200
5301	2.29511	0.293484	1.7705	200
5302	2.26818	0.295804	1.77333	200
5303	2.36266	0.299139	1.77667	200
5304	2.36276	0.302399	1.78	200
5305	2.34406	0.305372	1.78321	200
5306	2.36727	0.308538	1.78652	200
5307	2.34839	0.311416	1.78972	200
5308	2.39063	0.314705	1.79313	200
5309	2.2975	0.31686	1.796	200
5310	2.40808	0.320214	1.79947	200
5311	2.33889	0.322704	1.80254	200
5312	2.36309	0.325406	1.80572	200
5313	2.35948	0.328	1.80887	200
5314	2.37843	0.330745	1.8121	200
5315	2.3758	0.333392	1.8153	200
5316	2.30792	0.335201	1.8181	200
5317	2.38484	0.337832	1.82132	200
5318	2.3209	0.339669	1.82416	200
5319	2.20382	0.340123	1.82632	200
5320	2.14314	0.339858	1.82812	200
5321	2.16784	0.339856	1.83005	200
5322	2.09373	0.33899	1.83155	200
5323	2.15251	0.338785	1.83337	200
5324	2.20988	0.339213	1.83551	200
5325	2.21351	0.339653	1.83766	200
5326	2.1844	0.339733	1.83963	200
5327	2.10508	0.338888	1.84113	200
5328	2.13507	0.338377	1.8428	200
5329	2.15569	0.338087	1.84458	200
5330	2.12609	0.337444	1.84618	200
5331	2.08157	0.336284	1.84752	200
5332	2.1202	0.335561	1.84906	200
5333	2.07903	0.334361	1.85037	200
5334	2.05766	0.332917	1.85155	200
5336	2.15885	0.332625	1.85329	200
5338	2.43234	0.335425	1.85658	200
5339	2.40313	0.337824	1.85969	200
5341	2.34034	0.339447	1.86242	200
5342	2.41422	0.34186	1.86555	200
5343	2.44472	0.344556	1.86884	200
5344	2.46554	0.347421	1.87223	200
5345	2.50713	0.350687	1.87584	200
5348	2.58465	0.354756	1.87987	200
5349	2.42201	0.356885	1.88295	200
5350	2.44781	0.359248	1.88616	200
5351	2.59992	0.363276	1.89021	200
5352	2.51831	0.366285	1.89378	200
5353	2.59799	0.370125	1.89778	200
5354	2.54071	0.373225	1.90143	200
5355	2.47913	0.375548	1.90472	200
5335	5.15707	0.408238	1.92319	200
5356	2.51543	0.410328	1.92656	200
5357	2.50667	0.412257	1.92986	200
5358	2.5604	0.414737	1.93344	200
5337	5.42992	0.449756	1.9533	200
5359	2.58031	0.45177	1.95687	200
5360	2.47446	0.452518	1.95981	200
5361	2.33917	0.451686	1.96196	200
5362	2.35127	0.450977	1.96417	200
5340	5.54044	0.486491	1.98449	200
5363	2.25682	0.484163	1.98597	200
5364	2.21213	0.481358	1.9872	200
5365	2.2839	0.47935	1.98881	200
5366	2.19855	0.476419	1.98995	200
5367	2.31727	0.474798	1.99173	200
5368	2.24959	0.472439	1.99313	200
5369	2.298	0.470617	1.99479	200
5370	2.2911	0.468722	1.9964	200
5346	5.86878	0.505718	2.01744	200
5347	6.01954	0.543722	2.03919	200
