segment	rtt	rttvar	srtt	rto
4708	6.0288	0.39814	5.98294	200
4709	6.02482	0.396019	5.98306	200
4710	6.00812	0.39381	5.98314	200
4711	6.01922	0.39168	5.98324	200
4712	6.06743	0.389849	5.98349	200
4713	6.03595	0.38784	5.98365	200
4714	5.98522	0.38554	5.98365	200
4715	5.98496	0.383252	5.98366	200
4716	6.08088	0.381549	5.98395	200
4717	6.1383	0.380196	5.9844	200
4718	6.12408	0.378764	5.98482	200
4719	6.13933	0.377429	5.98528	200
4720	6.12652	0.376023	5.9857	200
4721	6.10446	0.374491	5.98605	200
4722	6.16452	0.373324	5.98658	200
4723	6.24491	0.372639	5.98735	200
4724	6.37088	0.372703	5.98849	200
4725	6.41331	0.373013	5.98975	200
4726	6.22626	0.3722	5.99046	200
4727	6.20988	0.37129	5.99111	200
4728	5.99171	0.369083	5.99111	200
4729	5.96636	0.367033	5.99104	200
4730	6.00642	0.364939	5.99108	200
4731	5.96229	0.362938	5.991	200
4732	5.96527	0.36093	5.99092	200
4733	5.84245	0.359665	5.99048	200
4734	5.91114	0.357996	5.99024	200
4735	5.96538	0.356013	5.99017	200
4736	6.00022	0.353953	5.9902	200
4737	5.95542	0.352053	5.99009	200
4738	6.01172	0.350086	5.99016	200
4739	5.9069	0.348497	5.98991	200
4740	5.85445	0.347228	5.9895	200
4741	5.81824	0.34618	5.98899	200
4742	5.83629	0.345028	5.98854	200
4743	5.95137	0.343195	5.98843	200
4744	5.95095	0.341375	5.98832	200
4745	5.92331	0.339729	5.98812	200
4746	5.84091	0.338583	5.98768	200
4747	5.88893	0.337155	5.98739	200
4748	5.86376	0.335883	5.98702	200
4749	5.90297	0.334384	5.98677	200
4750	5.83272	0.33331	5.98631	200
4751	5.88356	0.331937	5.986	200
4752	5.83878	0.330837	5.98557	200
4753	5.87787	0.329508	5.98524	200
4754	5.93283	0.327858	5.98509	200
4755	5.91847	0.326303	5.98489	200
4756	5.91182	0.324795	5.98467	200
4757	5.91114	0.323299	5.98445	200
4758	5.92337	0.321738	5.98427	200
4759	5.92524	0.320174	5.98409	200
4760	5.95188	0.318459	5.984	200
4761	5.86713	0.317259	5.98365	200
4762	5.90506	0.315838	5.98342	200
4763	5.88589	0.314538	5.98313	200
4764	5.91468	0.313073	5.98292	200
4765	5.97024	0.311284	5.98288	200
4766	6.00352	0.309553	5.98294	200
4767	5.85604	0.308465	5.98257	200
4768	5.86004	0.307358	5.9822	200
4769	5.96052	0.305657	5.98214	200
4770	5.93252	0.304132	5.98199	200
4771	5.96002	0.302452	5.98192	200
4772	5.96252	0.300767	5.98186	200
4773	5.95071	0.299162	5.98177	200
4774	5.73512	0.298849	5.98104	200
4775	5.5868	0.299416	5.97986	200
4776	5.70873	0.299247	5.97905	200
4777	5.6882	0.299197	5.97819	200
4778	5.87087	0.298054	5.97787	200
4779	5.89751	0.296758	5.97763	200
4780	6.04178	0.295373	5.97782	200
4781	6.00749	0.293791	5.97791	200
4782	6.03228	0.292365	5.97807	200
4783	6.07031	0.291173	5.97834	200
4784	6.22216	0.290891	5.97907	200
4785	6.12488	0.290027	5.9795	200
4786	6.05158	0.288729	5.97971	200
4787	5.95351	0.287166	5.97964	200
4788	6.03343	0.285776	5.9798	200
4789	5.85929	0.284792	5.97944	200
4790	5.93706	0.283349	5.97931	200
4791	5.89104	0.282187	5.97905	200
4792	5.89473	0.281009	5.9788	200
4793	5.8572	0.28006	5.97843	200
4794	5.81591	0.27936	5.97795	200
4795	5.74698	0.279071	5.97726	200
4796	5.91406	0.277786	5.97707	200
4797	5.91965	0.276474	5.9769	200
4798	5.86886	0.275471	5.97658	200
4799	5.99218	0.273924	5.97663	200
4800	5.89015	0.272808	5.97637	200
4801	5.83394	0.272031	5.97594	200
4802	5.88749	0.270938	5.97568	200
4803	5.8081	0.270322	5.97518	200
4804	5.77576	0.269899	5.97459	200
4805	5.72397	0.269784	5.97384	200
4806	5.83005	0.269034	5.97341	200
4807	5.78584	0.268549	5.97285	200
4808	5.80494	0.267949	5.97235	200
4809	5.78338	0.267478	5.97179	200
4810	5.80567	0.266874	5.9713	200
4811	5.77783	0.266437	5.97072	200
4812	5.88572	0.265357	5.97047	200
4813	5.82264	0.264657	5.97003	200
4814	5.74608	0.264414	5.96936	200
4815	5.82325	0.263709	5.96892	200
4816	5.78083	0.263258	5.96837	200
4817	5.8099	0.262634	5.96789	200
4818	5.76337	0.262288	5.96728	200
4819	5.77243	0.261886	5.9667	200
4820	5.73103	0.26173	5.966	200
4821	5.73812	0.261528	5.96532	200
4822	5.7177	0.261445	5.96459	200
4823	5.76938	0.26105	5.96401	200
4824	5.77926	0.260595	5.96345	200
4825	5.7799	0.260136	5.96291	200
4826	5.78688	0.259635	5.96238	200
4827	5.73776	0.259426	5.96171	200
4828	5.81278	0.258768	5.96127	200
4829	5.9047	0.257564	5.9611	200
4830	5.83785	0.256764	5.96073	200
4831	5.88789	0.255669	5.96052	200
4832	5.85477	0.254776	5.9602	200
4833	5.85494	0.253886	5.95989	200
4834	5.8597	0.252971	5.95959	200
4835	5.83755	0.252191	5.95923	200
4836	5.68998	0.252292	5.95842	200
4837	5.81242	0.251659	5.95799	200
4838	5.83956	0.250865	5.95764	200
4839	5.89663	0.249734	5.95745	200
4840	5.87096	0.248762	5.9572	200
4841	5.99288	0.247493	5.9573	200
4842	5.90499	0.246331	5.95715	200
4843	5.97105	0.244947	5.95719	200
4844	6.01358	0.243824	5.95735	200
4845	6.03535	0.242836	5.95759	200
4846	6.05853	0.241991	5.95789	200
4847	6.13971	0.241632	5.95843	200
4848	6.05648	0.240777	5.95872	200
4849	6.08158	0.240075	5.95908	200
4850	6.14617	0.239759	5.95964	200
4851	6.05251	0.238884	5.95991	200
4852	6.12824	0.238464	5.96042	200
4853	6.24121	0.238715	5.96125	200
4854	6.18307	0.238614	5.96191	200
4855	6.22712	0.238772	5.9627	200
4856	6.23593	0.238977	5.96351	200
4857	6.25601	0.239295	5.96438	200
4858	6.15772	0.239021	5.96496	200
4859	6.22099	0.239122	5.96572	200
4860	6.15488	0.238824	5.96628	200
4861	6.21157	0.238862	5.96701	200
4862	6.25252	0.239133	5.96784	200
4863	6.17848	0.238967	5.96845	200
4864	6.21252	0.238996	5.96916	200
4865	6.19114	0.238897	5.96981	200
4866	6.19787	0.238834	5.97047	200
4867	6.23115	0.238961	5.97122	200
4868	6.26952	0.239305	5.97209	200
4869	6.18028	0.239124	5.9727	200
4870	6.29696	0.239618	5.97364	200
4871	6.28677	0.240045	5.97455	200
4872	6.32828	0.240705	5.97558	200
4873	6.30166	0.241201	5.97652	200
4874	6.30225	0.241692	5.97747	200
4875	6.26361	0.24195	5.9783	200
4876	6.26176	0.242191	5.97912	200
4877	6.34774	0.242926	5.9802	200
4878	6.26779	0.243185	5.98103	200
4879	6.22985	0.243217	5.98175	200
4880	6.32755	0.243813	5.98276	200
4881	6.28697	0.244164	5.98364	200
4882	6.24379	0.244256	5.9844	200
4883	6.32037	0.244789	5.98538	200
4884	6.22572	0.244763	5.98607	200
4885	6.2721	0.245002	5.9869	200
4886	6.26537	0.245196	5.98771	200
4887	6.21024	0.245064	5.98836	200
4888	6.3274	0.24561	5.98934	200
4889	6.30449	0.246014	5.99026	200
4890	6.2724	0.246224	5.99108	200
4891	6.41429	0.247252	5.99231	200
4892	6.31407	0.247685	5.99324	200
4893	6.26907	0.247848	5.99405	200
4894	6.42037	0.248885	5.99528	200
4895	6.33027	0.249385	5.99626	200
4896	6.29474	0.24967	5.99712	200
4897	6.27895	0.249856	5.99794	200
4898	6.32824	0.250323	5.9989	200
4899	6.30766	0.250662	5.9998	200
4900	6.32452	0.251092	6.00074	200
4901	6.33218	0.251559	6.00171	200
4902	6.3229	0.251963	6.00264	200
4903	6.28444	0.252136	6.00346	200
4904	6.3321	0.25258	6.00441	200
4905	6.28183	0.252724	6.00522	200
4906	6.28603	0.252887	6.00604	200
4907	6.25456	0.252861	6.00676	200
4908	6.3078	0.253141	6.00763	200
4909	6.31587	0.253461	6.00853	200
4910	6.36586	0.254064	6.00957	200
4911	6.2861	0.254194	6.01037	200
4912	6.3982	0.25497	6.0115	200
4913	6.31929	0.255277	6.01239	200
4914	6.49607	0.256604	6.0138	200
4915	6.42511	0.257503	6.01499	200
4916	6.4581	0.258582	6.01628	200
4917	6.41989	0.259425	6.01745	200
4918	6.43303	0.260332	6.01866	200
4919	6.45292	0.261343	6.01992	200
4920	6.40388	0.262055	6.02104	200
4921	6.4109	0.262798	6.02217	200
4922	6.42928	0.263637	6.02335	200
4923	6.46016	0.264643	6.02462	200
4924	6.44474	0.265546	6.02585	200
4925	6.32966	0.265768	6.02673	200
4926	6.42218	0.266521	6.02788	200
4927	6.46343	0.267503	6.02914	200
4928	6.53707	0.2689	6.03062	200
4929	6.64458	0.270906	6.0324	200
4930	6.69425	0.273178	6.03433	200
4931	6.87432	0.276473	6.03677	200
4932	6.80926	0.279356	6.03901	200
4933	6.85471	0.282474	6.04138	200
4934	6.90497	0.285852	6.04389	200
4935	6.84386	0.288841	6.04622	200
4936	7.01142	0.292773	6.04902	200
4937	7.01926	0.296711	6.05184	200
4938	6.86172	0.299694	6.0542	200
4939	6.83263	0.302477	6.05646	200
4940	6.88867	0.305556	6.05888	200
4941	6.86911	0.30849	6.06123	200
4942	6.81922	0.311103	6.06344	200
4943	6.94964	0.314446	6.06601	200
4944	6.76772	0.316697	6.06805	200
4945	6.86862	0.31951	6.07038	200
4946	6.91625	0.32257	6.07284	200
4947	6.88374	0.325409	6.07519	200
4948	6.90054	0.328315	6.07759	200
4949	6.95232	0.331491	6.08013	200
4950	7.013	0.334987	6.08284	200
4951	7.00168	0.338381	6.08552	200
4952	7.01674	0.341827	6.08822	200
4953	6.89886	0.344552	6.09058	200
4954	6.87775	0.347125	6.09287	200
4955	6.81622	0.349312	6.09497	200
4956	6.88697	0.351885	6.09727	200
4957	6.8585	0.354264	6.09948	200
4958	6.85343	0.356587	6.10167	200
4959	6.86748	0.358966	6.1039	200
4960	6.87092	0.361338	6.10613	200
4961	6.74227	0.362935	6.10798	200
4962	6.73111	0.364447	6.10979	200
4963	6.68053	0.365646	6.11145	200
4964	6.74187	0.367185	6.11328	200
4965	6.68544	0.368376	6.11494	200
4966	6.61271	0.369128	6.11639	200
4967	6.54678	0.369484	6.11764	200
4968	6.59754	0.370125	6.11904	200
4969	6.65785	0.371105	6.1206	200
4970	6.67695	0.372182	6.12222	200
4971	6.60103	0.372801	6.12361	200
4972	6.5387	0.373046	6.12481	200
4973	6.51131	0.373124	6.12594	200
4974	6.44528	0.372811	6.12687	200
4975	6.43997	0.372463	6.12778	200
4976	6.3232	0.371433	6.12834	200
4977	6.32623	0.370424	6.12892	200
4978	6.28378	0.36917	6.12937	200
4979	6.28094	0.367904	6.12981	200
4980	6.16238	0.365954	6.1299	200
4981	6.06124	0.364225	6.1297	200
4982	5.92553	0.363294	6.12911	200
4983	5.80623	0.363059	6.12817	200
4984	5.61938	0.363906	6.12669	200
4985	5.70912	0.364218	6.12548	200
4986	5.57754	0.365286	6.12388	200
4987	5.50891	0.366737	6.12209	200
4988	5.54411	0.367965	6.12041	200
4989	5.27874	0.370719	6.11797	200
4990	5.37111	0.372905	6.1158	200
4991	5.4092	0.374845	6.11374	200
4992	5.40665	0.376776	6.11168	200
4993	5.32406	0.379164	6.10939	200
4994	5.27758	0.381795	6.10698	200
4995	5.22585	0.384698	6.10441	200
4996	5.15197	0.387998	6.10164	200
4997	5.19622	0.391006	6.09901	200
5000	4.84911	0.395999	6.09538	200
5001	4.88755	0.400718	6.09187	200
5002	4.98062	0.404848	6.08863	200
5003	4.84382	0.409731	6.08502	200
4998	5.45789	0.410994	6.08319	200
4999	5.39314	0.412616	6.08118	200
5005	4.80421	0.417641	6.07747	200
5006	4.79767	0.422653	6.07375	200
5004	5.07218	0.426018	6.07084	200
5007	4.90286	0.430331	6.06744	200
5008	4.96581	0.434233	6.06424	200
5011	4.65167	0.43992	6.06013	200
5012	4.70447	0.445244	6.05619	200
5013	4.58705	0.451196	6.05192	200
5014	4.61373	0.456934	6.04774	200
5009	5.27839	0.45875	6.0455	200
5015	4.68375	0.464	6.04154	200
5010	5.27358	0.465767	6.03931	200
5016	4.77051	0.470435	6.03562	200
5017	4.76531	0.475085	6.03193	200
5018	4.74394	0.479811	6.02818	200
5019	4.72058	0.484623	6.02438	200
5020	4.73068	0.489326	6.02062	200
5021	4.72209	0.49403	6.01685	200
5022	4.66678	0.499006	6.01292	200
5023	4.63396	0.504122	6.00891	200
5024	4.52451	0.509821	6.0046	200
5025	4.59188	0.51507	6.00049	200
5026	4.59875	0.520225	5.99641	200
5027	4.60281	0.525302	5.99236	200
5028	4.6472	0.530068	5.98845	200
5029	4.60247	0.535044	5.98442	200
5030	4.63563	0.539775	5.9805	200
5031	4.62854	0.544497	5.97657	200
5032	4.67879	0.548876	5.9728	200
5033	4.63795	0.553445	5.96891	200
5034	4.63137	0.558003	5.96503	200
5037	4.43561	0.563522	5.96068	200
5038	4.46799	0.568801	5.95644	200
5039	4.41791	0.57431	5.95207	200
5040	4.4163	0.579772	5.94771	200
5035	5.03848	0.581643	5.94512	200
5041	4.54141	0.586313	5.94113	200
5036	5.11857	0.587655	5.9388	200
5042	4.6301	0.591751	5.93508	200
5043	4.6614	0.595625	5.93146	200
5044	4.62215	0.59968	5.92774	200
5045	4.67328	0.6034	5.92418	200
5046	4.60783	0.60745	5.92044	200
5047	4.63129	0.611323	5.91677	200
5048	4.66115	0.614983	5.9132	200
5049	4.64224	0.61871	5.90959	200
5050	4.69818	0.622077	5.90615	200
5051	4.65581	0.625646	5.9026	200
5052	4.61572	0.629403	5.89894	200
5053	4.67407	0.632786	5.89546	200
5054	4.61557	0.636462	5.89183	200
5055	4.6911	0.639668	5.88841	200
5056	4.67885	0.642906	5.88498	200
5057	4.67566	0.646124	5.88154	200
5058	4.65692	0.64941	5.87806	200
5059	4.65339	0.652678	5.87458	200
5060	4.68539	0.655726	5.8712	200
5061	4.69524	0.658681	5.86786	200
5062	4.64554	0.661883	5.86439	200
5063	4.64644	0.665042	5.86093	200
5064	4.61597	0.668336	5.85739	200
5065	4.69684	0.671132	5.85409	200
5066	4.61747	0.674345	5.85058	200
5067	4.69152	0.677099	5.84729	200
5068	4.72299	0.679639	5.84409	200
5069	4.65801	0.682516	5.84072	200
5070	4.69895	0.685125	5.83748	200
5071	4.65361	0.687958	5.83411	200
5072	4.68287	0.69059	5.83084	200
5073	4.64165	0.693422	5.82746	200
5074	4.68281	0.695985	5.82421	200
5075	4.64437	0.698734	5.82086	200
5076	4.67618	0.701267	5.81761	200
5077	4.66109	0.703853	5.81432	200
5078	4.74495	0.705929	5.81128	200
5079	4.70884	0.708181	5.80815	200
5080	4.68997	0.71051	5.80497	200
5081	4.66494	0.71295	5.80173	200
5082	4.68332	0.715253	5.79856	200
5083	4.70668	0.717392	5.79545	200
5084	4.68848	0.719605	5.79231	200
5085	4.6811	0.72183	5.78915	200
5086	4.70259	0.723902	5.78606	200
5087	4.65437	0.726218	5.78285	200
5088	4.69543	0.72827	5.77976	200
5089	4.82968	0.72953	5.77706	200
5090	4.79313	0.730975	5.77426	200
5091	4.7939	0.732392	5.77148	200
5092	4.78543	0.733833	5.76867	200
5093	4.77151	0.735329	5.76584	200
5094	4.73257	0.737021	5.76291	200
5095	4.81392	0.738225	5.76021	200
5096	4.73399	0.739861	5.75729	200
5097	4.79942	0.741099	5.75457	200
5098	4.75883	0.742545	5.75174	200
5099	4.7485	0.744026	5.74889	200
5100	4.7534	0.745454	5.74606	200
5101	4.78946	0.746653	5.74334	200
5102	4.78075	0.747879	5.74061	200
5103	4.75331	0.749239	5.7378	200
5104	4.79051	0.750364	5.73511	200
5105	4.77325	0.751565	5.73238	200
5106	4.73163	0.75298	5.72954	200
5107	4.74402	0.754301	5.72674	200
5108	4.77541	0.75542	5.72403	200
5109	4.82385	0.756242	5.72147	200
5110	4.75061	0.757461	5.71872	200
5111	4.81071	0.758316	5.71614	200
5112	4.75455	0.75947	5.7134	200
5113	4.79833	0.760354	5.7108	200
5114	4.89411	0.760674	5.70848	200
5115	4.88068	0.761055	5.70613	200
5116	4.78685	0.761954	5.70352	200
5117	4.79189	0.762804	5.70093	200
5118	4.81112	0.763525	5.6984	200
5119	4.80397	0.764268	5.69586	200
5120	4.78858	0.76508	5.69328	200
5121	4.75183	0.766082	5.69061	200
5122	4.76079	0.767012	5.68796	200
5123	4.74993	0.767983	5.6853	200
5124	4.85806	0.768319	5.68295	200
5125	4.79343	0.769007	5.68042	200
5126	4.88025	0.769184	5.67815	200
5127	4.81979	0.76969	5.67571	200
5128	4.81341	0.770216	5.67326	200
5129	4.81151	0.770736	5.67081	200
5130	4.78736	0.771376	5.6683	200
5131	4.81342	0.77185	5.66587	200
5132	4.77446	0.772529	5.66334	200
5133	4.7934	0.773082	5.66086	200
5134	4.78257	0.773679	5.65837	200
5135	4.80407	0.774137	5.65594	200
5136	4.81556	0.774513	5.65355	200
5137	4.81258	0.77489	5.65116	200
5138	4.79087	0.775375	5.64872	200
5139	4.8898	0.775281	5.64656	200
5140	4.82859	0.775523	5.64424	200
5141	4.76672	0.776102	5.64174	200
5142	4.77121	0.776638	5.63927	200
5143	4.79286	0.777034	5.63687	200
5144	4.7352	0.777742	5.6343	200
5145	4.79213	0.778108	5.63191	200
5146	4.78501	0.778498	5.6295	200
5147	4.79173	0.778834	5.62712	200
5148	4.80251	0.779094	5.62478	200
5149	4.74239	0.77968	5.62227	200
5150	4.77571	0.780059	5.61987	200
5151	4.75613	0.780534	5.61741	200
5152	4.74028	0.781082	5.61492	200
5153	4.83348	0.781084	5.6127	200
5154	4.78464	0.78135	5.61035	200
5157	4.61719	0.782553	5.60753	200
5155	4.85607	0.782376	5.60539	200
5156	4.91172	0.781872	5.60342	200
5158	4.78283	0.782092	5.60109	200
5159	4.74459	0.782514	5.59865	200
5160	4.74002	0.782946	5.59621	200
5161	4.80233	0.783008	5.59396	200
5162	4.84885	0.782792	5.59184	200
5164	4.62544	0.783835	5.5891	200
5165	4.69228	0.784476	5.58655	200
5166	4.65118	0.785333	5.58389	200
5167	4.72098	0.785773	5.58144	200
5163	5.10807	0.783997	5.58009	200
5168	4.74901	0.784264	5.57773	200
5169	4.64281	0.78512	5.57507	200
5170	4.64841	0.785924	5.57244	200
5171	4.70735	0.786373	5.56998	200
5172	4.78716	0.786352	5.56776	200
5173	4.75445	0.786505	5.56545	200
5174	4.73636	0.786746	5.56309	200
5175	4.71337	0.787103	5.56068	200
5176	4.78204	0.787054	5.55846	200
5177	4.76097	0.787113	5.5562	200
5178	4.83127	0.786759	5.55414	200
5179	4.82902	0.786408	5.55208	200
5180	4.76565	0.786408	5.54984	200
5181	4.83764	0.785986	5.54782	200
5182	4.74566	0.786077	5.54554	200
5183	4.78568	0.785928	5.54338	200
5186	4.67771	0.786381	5.54092	200
5184	4.87685	0.785686	5.53904	200
5185	4.9035	0.784832	5.53723	200
5187	4.81573	0.784472	5.53518	200
5188	4.82061	0.784074	5.53315	200
5189	4.76492	0.783983	5.53097	200
5191	4.76527	0.783879	5.52879	200
5192	4.71941	0.784023	5.52649	200
5190	4.97534	0.782699	5.52492	200
5193	4.79782	0.782383	5.52286	200
5194	4.78938	0.782105	5.52077	200
5195	4.76403	0.78196	5.51862	200
5196	4.77445	0.781745	5.51651	200
5197	4.82414	0.781237	5.51454	200
5198	4.81906	0.780749	5.51257	200
5199	4.84089	0.780129	5.51066	200
5200	4.82122	0.779613	5.5087	200
5201	4.83338	0.77902	5.50678	200
5202	4.83841	0.778391	5.50488	200
5203	4.82979	0.777804	5.50296	200
5204	4.81634	0.777285	5.50101	200
5205	4.84937	0.776571	5.49916	200
5206	4.78926	0.776192	5.49714	200
5207	4.83419	0.775548	5.49526	200
5208	4.83601	0.774887	5.49338	200
5209	4.81104	0.774361	5.49144	200
5210	4.81107	0.773827	5.48951	200
5211	4.79333	0.773385	5.48753	200
5212	4.88491	0.772436	5.48586	200
5213	4.77813	0.772076	5.48389	200
5214	4.82558	0.771444	5.48207	200
5215	4.79619	0.770968	5.48016	200
5216	4.83366	0.770276	5.47836	200
5217	4.82111	0.769648	5.47654	200
5218	4.77226	0.769284	5.47458	200
5219	4.84005	0.768535	5.47282	200
5220	4.84194	0.76777	5.47106	200
5221	4.83811	0.767021	5.46931	200
5222	4.84265	0.766241	5.46756	200
5223	4.84136	0.765463	5.46582	200
5224	4.85689	0.764593	5.46413	200
5225	4.78876	0.764097	5.46225	200
5226	4.83326	0.763346	5.46051	200
5227	4.8812	0.762323	5.4589	200
5228	4.79864	0.761755	5.45706	200
5229	4.87646	0.760748	5.45545	200
5230	4.88185	0.759708	5.45385	200
5231	4.8754	0.758701	5.45225	200
5232	4.83428	0.757919	5.45053	200
5233	4.89502	0.756794	5.44899	200
5234	4.88686	0.755712	5.44742	200
5235	4.85945	0.75478	5.44579	200
5236	4.83941	0.753955	5.44411	200
5237	4.81542	0.753259	5.44236	200
5238	4.85794	0.75232	5.44074	200
5239	4.8157	0.751612	5.439	200
5240	4.8392	0.750768	5.43733	200
5241	4.86546	0.749774	5.43574	200
5242	4.84873	0.748869	5.43411	200
5243	4.85885	0.747904	5.43251	200
5244	4.89742	0.746721	5.43103	200
5245	4.83641	0.745875	5.42937	200
5246	4.8377	0.745018	5.42773	200
5247	4.85825	0.744042	5.42615	200
5248	4.86125	0.743046	5.42458	200
5249	4.80458	0.742362	5.42286	200
5250	4.84119	0.741469	5.42124	200
5251	4.77808	0.740922	5.41945	200
5252	4.8896	0.739749	5.41798	200
5253	4.82941	0.738909	5.41634	200
5254	4.88203	0.737772	5.41486	200
5255	4.84042	0.736864	5.41326	200
5256	4.876	0.735755	5.41177	200
5257	4.78084	0.735172	5.41002	200
5258	4.88901	0.733982	5.40857	200
5259	4.8737	0.732875	5.40708	200
5260	4.97772	0.731188	5.40589	200
5261	4.97108	0.729541	5.40468	200
5262	4.89573	0.728315	5.40327	200
5263	4.91223	0.726996	5.40191	200
5264	4.90504	0.725717	5.40052	200
5265	4.88925	0.724525	5.3991	200
5266	4.90947	0.72322	5.39774	200
5267	4.90172	0.721957	5.39636	200
5268	5.04896	0.719876	5.3954	200
5269	4.94451	0.718381	5.39415	200
5270	4.98502	0.716662	5.39301	200
5271	4.94949	0.715144	5.39178	200
5272	4.98599	0.713425	5.39065	200
5273	5.01518	0.711547	5.38961	200
5274	4.98151	0.709861	5.38847	200
5275	4.99355	0.708111	5.38737	200
5276	5.04868	0.706058	5.38643	200
5277	4.98881	0.704344	5.38533	200
5278	4.97949	0.702685	5.3842	200
5279	4.92217	0.701348	5.38291	200
5280	4.98584	0.699657	5.38181	200
5281	4.93116	0.698273	5.38056	200
5282	5.1055	0.695921	5.37979	200
5283	5.04233	0.693929	5.37886	200
5284	4.96029	0.692399	5.37769	200
5285	5.00326	0.690632	5.37665	200
5286	4.90807	0.689398	5.37535	200
5287	5.02092	0.687537	5.37437	200
5288	4.95627	0.68604	5.3732	200
5289	5.04069	0.684075	5.37228	200
5290	4.94975	0.682621	5.37111	200
5291	4.91714	0.68135	5.36984	200
5292	4.97767	0.679743	5.36875	200
5293	5.01472	0.677933	5.36777	200
5294	4.9795	0.676323	5.36669	200
5295	4.96346	0.674805	5.36557	200
5296	5.02108	0.672969	5.36461	200
5297	5.0331	0.671072	5.36369	200
5298	4.98666	0.669438	5.36264	200
5299	5.06389	0.667378	5.36181	200
5300	5.01033	0.665623	5.36084	200
5301	5.01737	0.663833	5.35988	200
5302	5.09322	0.661626	5.35914	200
5303	5.12243	0.659265	5.35848	200
5304	5.39017	0.655778	5.35857	200
5305	5.39742	0.65235	5.35868	200
5306	5.33708	0.648845	5.35862	200
5307	5.27807	0.645687	5.35839	200
5308	5.22454	0.642843	5.35802	200
5309	5.09416	0.640737	5.35729	200
5310	5.19309	0.638089	5.35683	200
5311	5.11793	0.635871	5.35617	200
5312	5.08247	0.633858	5.35541	200
5313	5.1181	0.631654	5.35475	200
5314	5.13815	0.629348	5.35414	200
5315	5.04691	0.627558	5.35329	200
5316	5.06395	0.625679	5.35249	200
5317	4.95876	0.62439	5.35139	200
5318	5.00549	0.622842	5.35043	200
5319	5.02472	0.621191	5.34953	200
5320	5.04243	0.619446	5.34867	200
5321	5.03746	0.617733	5.34781	200
5322	5.05121	0.615948	5.34698	200
5323	5.10872	0.613849	5.34632	200
5324	5.05207	0.612073	5.3455	200
5325	4.98487	0.610676	5.3445	200
5326	5.05712	0.608879	5.3437	200
5327	5.04921	0.607132	5.34288	200
5328	5.04132	0.605434	5.34204	200
5329	5.06078	0.603633	5.34126	200
5330	5.04389	0.601931	5.34044	200
5331	5.0794	0.600037	5.33971	200
5332	5.05413	0.59829	5.33892	200
5334	4.9753	0.596986	5.33791	200
5335	4.93832	0.595889	5.3368	200
5336	5.05816	0.594126	5.33602	200
5333	5.28467	0.59111	5.33588	200
5337	5.05939	0.589362	5.33511	200
5338	5.0756	0.587529	5.33439	200
5339	4.9357	0.586479	5.33328	200
5340	5.04694	0.584811	5.33248	200
5341	5.03369	0.583222	5.33165	200
5343	4.94358	0.582137	5.33058	200
5342	5.14303	0.579944	5.33005	200
5344	4.95299	0.578816	5.32901	200
5345	5.00864	0.57738	5.32812	200
5346	5.03766	0.575786	5.32731	200
5347	5.01966	0.574296	5.32646	200
5349	5.01671	0.572826	5.32559	200
5348	5.18491	0.570425	5.3252	200
5350	5.05148	0.568776	5.32444	200
5351	5.04633	0.567161	5.32367	200
5354	4.83399	0.56673	5.32231	200
5355	4.87695	0.566055	5.32107	200
5352	5.26563	0.563218	5.32092	200
5353	5.20076	0.560756	5.32058	200
5356	4.92802	0.559821	5.31949	200
5357	4.98989	0.558541	5.31858	200
5358	4.97693	0.557336	5.31762	200
5359	5.08132	0.555552	5.31697	200
5360	5.09123	0.553719	5.31634	200
5361	4.9614	0.552614	5.31535	200
5362	4.76659	0.552592	5.31383	200
5363	4.73251	0.552751	5.31221	200
5364	4.76233	0.552735	5.31069	200
5365	4.86225	0.552155	5.30944	200
5366	4.86896	0.551534	5.30822	200
5367	4.96645	0.550368	5.30727	200
5368	4.93903	0.549356	5.30624	200
5369	4.97005	0.548171	5.30531	200
5370	5.0405	0.546596	5.30457	200
5371	4.95845	0.545482	5.30361	200
5372	4.9984	0.544147	5.30276	200
5373	4.9984	0.542814	5.30192	200
5374	5.0092	0.541424	5.3011	200
5375	5.02829	0.539931	5.30035	200
5376	5.00884	0.53855	5.29953	200
5377	5.0275	0.537069	5.29878	200
5378	4.99954	0.535747	5.29795	200
5379	5.04107	0.534197	5.29723	200
5380	4.98958	0.532938	5.29638	200
5381	4.96602	0.531812	5.29546	200
5385	4.76706	0.531793	5.29399	200
5382	5.06802	0.530093	5.29336	200
5386	4.84221	0.529654	5.29211	200
5383	5.18351	0.527314	5.29181	200
5387	4.93948	0.526341	5.29083	200
5384	5.32296	0.523595	5.29092	200
5388	5.00869	0.522254	5.29013	200
5389	5.00799	0.52092	5.28935	200
5390	5.02796	0.519478	5.28862	200
5391	5.00932	0.518143	5.28785	200
5392	5.0594	0.516533	5.28721	200
5393	4.9499	0.515558	5.28629	200
5394	4.9954	0.514336	5.2855	200
5395	4.9816	0.513192	5.28468	200
5396	5.04001	0.511732	5.28401	200
5397	5.01805	0.510396	5.28329	200
5398	4.97424	0.509301	5.28245	200
5399	4.98549	0.508146	5.28164	200
5400	4.99678	0.506932	5.28087	200
5401	5.00717	0.505664	5.28012	200
5402	5.01835	0.504338	5.27941	200
5403	5.03683	0.502915	5.27875	200
5404	4.99328	0.501733	5.27798	200
5405	4.95266	0.500774	5.27709	200
5406	4.95275	0.499815	5.27621	200
