segment	rtt	rttvar	srtt	rto
4684	2.72619	0.40495	2.60335	200
4685	2.79775	0.402557	2.60445	200
4688	2.27896	0.401681	2.6026	200
4689	2.07275	0.403137	2.59959	200
4690	2.20288	0.403063	2.59734	200
4691	2.20592	0.40293	2.59511	200
4692	2.30885	0.401604	2.59348	200
4693	2.08555	0.402812	2.5906	200
4694	1.89553	0.406133	2.58665	200
4695	2.09788	0.407071	2.58387	200
4696	2.15417	0.407328	2.58143	200
4686	3.95013	0.418252	2.5892	200
4697	3.7098	0.426233	2.59557	200
4698	3.70745	0.434024	2.60189	200
4699	3.53034	0.439642	2.60716	200
4687	5.27442	0.464955	2.62232	200
4700	3.50137	0.46966	2.62731	200
4701	3.24644	0.471358	2.63083	200
4702	3.27773	0.473352	2.6345	200
4703	3.1864	0.474244	2.63764	200
4704	3.12495	0.474392	2.64041	200
4705	3.07206	0.473906	2.64286	200
4706	2.84437	0.47081	2.644	200
4707	2.81222	0.467371	2.64496	200
4708	2.70859	0.462783	2.64532	200
4709	2.66045	0.457696	2.6454	200
4710	2.55467	0.453526	2.64489	200
4711	2.33984	0.451838	2.64315	200
4712	2.28784	0.450741	2.64113	200
4713	2.38793	0.448496	2.6397	200
4714	2.64917	0.443507	2.63975	200
4715	1.24825	0.454279	2.63184	200
4716	1.31047	0.464132	2.62433	200
4717	1.44089	0.472306	2.61761	200
4718	1.52151	0.479394	2.61138	200
4719	1.62568	0.485147	2.60578	200
4720	1.72821	0.489606	2.60079	200
4721	1.67373	0.494577	2.59552	200
4722	1.8236	0.497728	2.59114	200
4723	1.96006	0.499243	2.58755	200
4724	2.10553	0.499047	2.58481	200
4725	2.18272	0.497945	2.58253	200
4726	2.21847	0.496423	2.58046	200
4727	2.22708	0.494797	2.57845	200
4728	2.34718	0.491802	2.57714	200
4729	2.36668	0.488604	2.57594	200
4730	2.60684	0.483402	2.57612	200
4731	2.64992	0.478747	2.57653	200
4732	2.73358	0.475091	2.57743	200
4733	2.60577	0.470014	2.57759	200
4734	2.97718	0.469213	2.57986	200
4735	3.07753	0.469536	2.58268	200
4736	3.05415	0.469557	2.58536	200
4737	3.28751	0.4722	2.58935	200
4738	3.44632	0.476572	2.59422	200
4739	3.39328	0.480236	2.59876	200
4740	3.54803	0.485334	2.60392	200
4741	3.41896	0.488917	2.60835	200
4742	3.38823	0.492079	2.61259	200
4743	3.37014	0.494964	2.6167	200
4744	3.31623	0.497187	2.6205	200
4745	3.26486	0.498786	2.624	200
4746	3.36126	0.501378	2.62801	200
4747	3.26111	0.502809	2.63145	200
4748	3.4019	0.505718	2.63564	200
4749	3.30647	0.507512	2.63928	200
4750	3.27974	0.508957	2.64276	200
4751	3.32449	0.510834	2.64647	200
4752	3.17968	0.511077	2.64936	200
4753	2.77271	0.506862	2.65003	200
4754	2.67105	0.501581	2.65015	200
4755	2.6232	0.496421	2.65	200
4756	2.3363	0.494434	2.6483	200
4757	2.19376	0.494	2.64583	200
4758	2.30366	0.492349	2.64397	200
4759	2.43008	0.489322	2.6428	200
4760	2.30714	0.487651	2.64098	200
4761	2.51519	0.483717	2.64029	200
4762	2.45795	0.480441	2.6393	200
4763	2.42483	0.47755	2.63814	200
4764	2.53086	0.473525	2.63755	200
4765	2.59848	0.468802	2.63734	200
4766	2.57585	0.464374	2.637	200
4767	2.64294	0.459391	2.63704	200
4768	2.69951	0.455076	2.63738	200
4769	2.70505	0.450865	2.63774	200
4770	2.78647	0.44758	2.63855	200
4771	2.60456	0.443084	2.63836	200
4772	2.76913	0.439689	2.63908	200
4773	2.68869	0.435449	2.63934	200
4774	2.84611	0.432963	2.64047	200
4775	2.7997	0.429987	2.64133	200
4776	2.88629	0.427975	2.64266	200
4777	2.92155	0.426354	2.64418	200
4778	2.82867	0.423725	2.64518	200
4779	2.94129	0.422337	2.64679	200
4780	2.95081	0.42105	2.64844	200
4781	2.77566	0.417856	2.64913	200
4782	2.796	0.41491	2.64993	200
4783	2.81059	0.412146	2.6508	200
4784	2.7332	0.408561	2.65125	200
4785	2.76812	0.40539	2.65189	200
4786	2.67186	0.4012	2.65199	200
4787	2.73169	0.397705	2.65243	200
4788	2.86478	0.39569	2.65358	200
4789	2.86654	0.393703	2.65474	200
4790	3.21087	0.395468	2.65776	200
4791	3.34021	0.398587	2.66147	200
4792	3.16042	0.399677	2.66418	200
4793	3.197	0.401124	2.66707	200
4794	2.96706	0.400024	2.6687	200
4795	3.07901	0.400135	2.67093	200
4796	3.04963	0.399901	2.67299	200
4797	2.97338	0.398819	2.67462	200
4798	3.00705	0.398097	2.67643	200
4799	2.94684	0.396709	2.6779	200
4800	2.92087	0.395037	2.67922	200
4801	2.92975	0.393466	2.68058	200
4802	3.03111	0.392999	2.68248	200
4803	2.94098	0.391537	2.68389	200
4804	3.03011	0.391044	2.68577	200
4805	2.97186	0.389903	2.68732	200
4806	3.10301	0.390183	2.68958	200
4807	3.03892	0.389739	2.69148	200
4808	3.01643	0.389034	2.69325	200
4809	2.88122	0.386848	2.69427	200
4810	2.83066	0.384125	2.69501	200
4811	2.44424	0.382675	2.69364	200
4812	2.37337	0.381996	2.6919	200
4813	2.39192	0.381104	2.69027	200
4814	2.38166	0.380316	2.68859	200
4815	2.43851	0.3789	2.68723	200
4816	2.3872	0.378042	2.6856	200
4817	2.46828	0.376295	2.68442	200
4818	2.50785	0.374124	2.68346	200
4819	2.47322	0.372342	2.68232	200
4820	2.39668	0.371399	2.68077	200
4821	2.44219	0.369955	2.67947	200
4822	2.45202	0.368405	2.67823	200
4823	2.47329	0.366628	2.67712	200
4824	2.54279	0.364102	2.67639	200
4825	2.41789	0.362954	2.67498	200
4826	2.41136	0.361874	2.67355	200
4827	2.35261	0.361429	2.6718	200
4828	2.52591	0.359086	2.67101	200
4829	2.57263	0.356252	2.67048	200
4830	2.38096	0.355526	2.6689	200
4831	2.43009	0.354257	2.6676	200
4832	2.4371	0.352911	2.66635	200
4833	2.48627	0.35111	2.66541	200
4834	2.46117	0.34958	2.66435	200
4835	2.51298	0.347515	2.66356	200
4836	2.69824	0.344256	2.66374	200
4837	2.6322	0.340998	2.66357	200
4838	2.52394	0.3389	2.66285	200
4839	2.57141	0.336322	2.66237	200
4840	2.66346	0.332829	2.66237	200
4841	2.60271	0.329983	2.66206	200
4842	2.65444	0.326625	2.66202	200
4843	2.64409	0.323409	2.66193	200
4844	2.60095	0.320675	2.66161	200
4845	2.55756	0.318418	2.66107	200
4846	2.66341	0.315125	2.66108	200
4847	2.66794	0.311913	2.66112	200
4848	2.5977	0.309324	2.66079	200
4849	2.54369	0.307321	2.66018	200
4850	2.62503	0.304485	2.65999	200
4851	2.69062	0.301632	2.66015	200
4852	2.61013	0.299011	2.65989	200
4853	2.7359	0.296688	2.66028	200
4854	2.86336	0.295712	2.66134	200
4855	2.78725	0.293943	2.662	200
4856	2.81358	0.29246	2.66278	200
4857	2.76319	0.290459	2.66331	200
4858	2.64109	0.287664	2.66319	200
4859	2.66679	0.284704	2.66321	200
4860	2.75439	0.282688	2.66368	200
4861	2.71855	0.280314	2.66397	200
4862	2.67257	0.277483	2.66401	200
4863	2.76767	0.275672	2.66455	200
4864	2.66691	0.272824	2.66456	200
4865	2.59455	0.270711	2.6642	200
4866	2.55435	0.269035	2.66363	200
4867	2.56304	0.26728	2.6631	200
4868	2.46039	0.266607	2.66204	200
4869	2.5277	0.265229	2.66134	200
4870	2.56804	0.263438	2.66086	200
4871	2.6123	0.261199	2.66061	200
4872	2.51797	0.259964	2.65986	200
4873	2.50206	0.258899	2.65904	200
4874	2.54299	0.25741	2.65844	200
4875	2.43175	0.257089	2.65726	200
4876	2.35972	0.25751	2.65571	200
4877	2.31338	0.258393	2.65392	200
4878	2.45947	0.257726	2.65291	200
4879	2.49729	0.256662	2.6521	200
4880	2.43744	0.256224	2.65098	200
4881	2.63619	0.253709	2.6509	200
4882	2.50247	0.252612	2.65013	200
4883	2.43475	0.252224	2.649	200
4884	2.35916	0.252615	2.6475	200
4885	2.33425	0.253246	2.64586	200
4886	2.43767	0.252776	2.64478	200
4887	2.50321	0.251617	2.64404	200
4888	2.59962	0.249458	2.64381	200
4889	2.61657	0.247143	2.64367	200
4890	2.70055	0.245161	2.64396	200
4891	2.6353	0.242697	2.64392	200
4892	2.6753	0.240495	2.64408	200
4893	2.62851	0.238152	2.644	200
4894	2.65309	0.235765	2.64404	200
4895	2.77676	0.234691	2.64473	200
4896	2.67534	0.232565	2.64489	200
4897	2.69978	0.230714	2.64518	200
4898	2.70189	0.228901	2.64547	200
4899	2.88669	0.229029	2.64673	200
4900	2.81305	0.228375	2.6476	200
4901	2.82746	0.227869	2.64853	200
4902	2.85134	0.227607	2.64959	200
4903	2.88465	0.227684	2.65081	200
4904	2.64242	0.225399	2.65077	200
4905	2.74597	0.224042	2.65126	200
4906	2.87146	0.224001	2.65241	200
4907	2.96745	0.224949	2.65405	200
4908	2.9491	0.225679	2.65558	200
4909	2.82645	0.225108	2.65647	200
4910	2.96004	0.225925	2.65806	200
4911	2.89357	0.226024	2.65928	200
4912	2.88965	0.226069	2.66048	200
4913	2.90926	0.226305	2.66178	200
4914	2.84658	0.225872	2.66274	200
4915	2.80183	0.224968	2.66346	200
4916	2.93643	0.225468	2.66488	200
4917	2.86488	0.225202	2.66592	200
4918	2.81112	0.224368	2.66668	200
4919	2.84642	0.223903	2.66762	200
4920	2.84306	0.223398	2.66853	200
4921	2.9498	0.224	2.66999	200
4922	2.95994	0.224686	2.6715	200
4923	3.05257	0.226315	2.67349	200
4924	2.87273	0.226032	2.67452	200
4925	2.84182	0.22542	2.67539	200
4926	2.88403	0.225245	2.67648	200
4927	2.7987	0.224171	2.67712	200
4928	2.96452	0.224803	2.67855	200
4929	3.0918	0.226687	2.68062	200
4930	3.05743	0.228188	2.6825	200
4931	3.01031	0.229184	2.68414	200
4932	2.92628	0.229313	2.68535	200
4933	2.92582	0.229424	2.68655	200
4934	3.02015	0.230465	2.68822	200
4935	2.8416	0.229694	2.68899	200
4936	2.90783	0.229585	2.69008	200
4937	2.99606	0.230348	2.69161	200
4938	2.95762	0.230704	2.69294	200
4939	2.92658	0.230733	2.69411	200
4940	2.96125	0.231097	2.69544	200
4941	2.91437	0.230975	2.69654	200
4942	2.91911	0.23089	2.69765	200
4943	2.92805	0.230885	2.6988	200
4944	2.9146	0.230734	2.69988	200
4945	2.86318	0.230059	2.7007	200
4946	2.76396	0.228391	2.70101	200
4947	3.01624	0.229259	2.70259	200
4948	3.36739	0.233614	2.70591	200
4949	3.72459	0.241464	2.711	200
4950	3.71703	0.249109	2.71603	200
4951	3.62257	0.255683	2.72057	200
4952	3.75933	0.263513	2.72576	200
4953	4.0283	0.273903	2.73227	200
4954	4.07434	0.284584	2.73898	200
4955	4.02527	0.294601	2.74541	200
4956	3.94606	0.303661	2.75142	200
4957	3.91326	0.312242	2.75722	200
4958	3.94839	0.321031	2.76318	200
4959	3.97034	0.329892	2.76921	200
4960	4.00682	0.338969	2.7754	200
4961	4.11877	0.349012	2.78212	200
4962	4.00051	0.357705	2.78821	200
4963	4.0024	0.366269	2.79428	200
4964	4.07094	0.375372	2.80066	200
4965	4.09369	0.384548	2.80713	200
4966	4.15414	0.394172	2.81386	200
4967	4.02424	0.402334	2.81991	200
4968	4.02863	0.410397	2.82596	200
4969	4.06798	0.418713	2.83217	200
4970	4.11561	0.42736	2.83858	200
4971	4.11173	0.435817	2.84495	200
4972	4.17264	0.444735	2.85159	200
4973	4.13345	0.453106	2.85799	200
4974	4.05228	0.460517	2.86397	200
4975	4.01049	0.467377	2.8697	200
4976	3.84308	0.472437	2.87456	200
4977	3.74093	0.476376	2.87889	200
4978	3.73536	0.480176	2.88318	200
4979	3.7313	0.483855	2.88742	200
4980	3.72718	0.487414	2.89161	200
4981	3.81208	0.491744	2.89622	200
4982	3.96501	0.497514	2.90156	200
4983	3.7728	0.501251	2.90592	200
4984	3.74009	0.50458	2.91009	200
4985	3.82856	0.508718	2.91468	200
4986	3.86578	0.513141	2.91943	200
4987	3.926	0.518075	2.92447	200
4988	3.84009	0.52205	2.92904	200
4989	3.91758	0.526714	2.93398	200
4990	3.94727	0.531579	2.93905	200
4991	3.88718	0.535744	2.94379	200
4992	3.93648	0.540313	2.94875	200
4993	3.90358	0.544458	2.95353	200
4994	4.12226	0.5507	2.95937	200
4995	4.1558	0.557157	2.96535	200
4996	4.09042	0.562836	2.97098	200
4997	4.08123	0.56831	2.97653	200
5000	3.90158	0.571877	2.98115	200
5001	3.84835	0.57483	2.98549	200
5002	3.85776	0.577804	2.98985	200
5003	3.85446	0.580672	2.99417	200
5005	3.94223	0.584345	2.99891	200
5006	3.82587	0.586771	3.00305	200
5007	3.8509	0.589381	3.00729	200
5008	3.84977	0.591912	3.0115	200
5011	3.60637	0.591941	3.01447	200
5012	3.51537	0.59103	3.01698	200
5013	3.46494	0.589599	3.01921	200
5014	3.51307	0.588641	3.02168	200
5015	3.35879	0.586125	3.02337	200
5016	3.37975	0.583827	3.02515	200
5018	3.22504	0.579987	3.02615	200
5019	3.21796	0.576105	3.02711	200
5020	3.21007	0.572173	3.02802	200
5021	3.14475	0.567618	3.02861	200
5022	3.28554	0.564511	3.02989	200
5023	3.42777	0.562844	3.03188	200
5024	3.4224	0.56112	3.03383	200
5025	3.26944	0.557864	3.03501	200
5026	3.18127	0.553748	3.03574	200
5027	3.31132	0.550966	3.03712	200
5028	3.29058	0.54799	3.03838	200
5029	3.11543	0.54328	3.03877	200
5030	3.24102	0.539869	3.03978	200
5031	3.29444	0.537126	3.041	200
5032	3.38237	0.535243	3.04264	200
5017	5.4279	0.553031	3.05411	200
5033	3.27418	0.549829	3.05517	200
5034	3.35376	0.547413	3.0566	200
5037	3.18111	0.543346	3.0572	200
5038	3.18732	0.539372	3.05783	200
5039	3.08828	0.534478	3.05797	200
5040	3.11443	0.529881	3.05824	200
5041	3.15745	0.525739	3.05872	200
5042	3.12162	0.521288	3.05902	200
5043	3.08898	0.516563	3.05917	200
5044	3.21243	0.513069	3.0599	200
5045	3.13395	0.508847	3.06026	200
5046	3.02376	0.504305	3.06008	200
5047	2.95747	0.500442	3.05959	200
5048	2.77512	0.498365	3.05822	200
5049	2.82102	0.495853	3.05708	200
5050	2.75574	0.493982	3.05563	200
5051	2.82945	0.491406	3.05454	200
5052	2.72833	0.489817	3.05297	200
5053	2.81526	0.487392	3.05183	200
5054	2.92734	0.483902	3.05123	200
5055	2.84625	0.48122	3.05024	200
5056	3.02892	0.476797	3.05014	200
5057	2.92781	0.473388	3.04955	200
5058	2.7879	0.471352	3.04829	200
5059	2.82694	0.468948	3.04723	200
5060	2.91762	0.465685	3.04661	200
5061	2.92218	0.462403	3.04601	200
5062	2.73706	0.460927	3.04452	200
5063	2.79266	0.458916	3.04331	200
5064	2.93962	0.4555	3.04281	200
5065	2.90246	0.452469	3.04214	200
5066	2.90797	0.449408	3.04149	200
5067	2.7818	0.447583	3.04024	200
5068	2.86766	0.444938	3.03941	200
5069	2.73284	0.443607	3.03794	200
5070	2.81086	0.441524	3.03684	200
5071	2.92889	0.438316	3.03632	200
5072	2.86606	0.435738	3.03551	200
5073	2.91551	0.432702	3.03493	200
5074	3.04072	0.428597	3.03496	200
5075	3.01932	0.424626	3.03488	200
5076	2.97514	0.421117	3.03459	200
5077	2.9539	0.417843	3.0342	200
5078	2.92899	0.414836	3.0337	200
5079	2.83261	0.41278	3.03273	200
5080	2.80619	0.410989	3.03164	200
5081	2.66324	0.410579	3.02987	200
5082	2.79901	0.40885	3.02876	200
5083	2.78756	0.407237	3.0276	200
5084	2.75506	0.405941	3.02629	200
5085	2.79597	0.404252	3.02518	200
5086	2.75953	0.402919	3.0239	200
5087	4.12861	0.409667	3.02921	200
5088	4.04792	0.415523	3.03411	200
5089	3.89724	0.419826	3.03826	200
5090	3.81232	0.423232	3.04198	200
5091	3.71301	0.425614	3.04521	200
5092	3.67503	0.427577	3.04823	200
5093	3.56844	0.428467	3.05073	200
5094	3.53228	0.428977	3.05305	200
5095	3.42394	0.428418	3.05483	200
5096	3.30102	0.426665	3.05601	200
5097	3.19536	0.423902	3.05668	200
5098	3.11981	0.420433	3.05699	200
5099	2.89354	0.417961	3.0562	200
5100	2.77835	0.416613	3.05486	200
5101	2.73123	0.415718	3.05331	200
5102	2.68444	0.415267	3.05153	200
5103	2.74966	0.414176	3.05008	200
5104	2.86623	0.411961	3.0492	200
5105	2.89031	0.409527	3.04843	200
5106	3.17482	0.406804	3.04904	200
5107	3.03365	0.40304	3.04897	200
5108	3.08361	0.399497	3.04913	200
5109	3.22319	0.397329	3.04997	200
5110	3.26262	0.395553	3.05099	200
5111	3.21486	0.393325	3.05178	200
5112	3.18708	0.390844	3.05243	200
5113	1.88093	0.39835	3.04679	200
5114	2.01171	0.404472	3.04182	200
5115	2.0391	0.410224	3.037	200
5116	2.24663	0.413879	3.0332	200
5117	2.27245	0.417214	3.02954	200
5118	2.3609	0.419631	3.02632	200
5119	2.47585	0.420889	3.02368	200
5120	2.58478	0.421062	3.02156	200
5121	2.69191	0.420183	3.01998	200
5122	2.89094	0.417383	3.01936	200
5123	3.04074	0.413575	3.01946	200
5124	3.0991	0.410364	3.01984	200
5125	3.19573	0.408109	3.02069	200
5126	3.26154	0.4065	3.02184	200
5127	3.37986	0.406033	3.02357	200
5128	3.48361	0.406552	3.02578	200
5129	3.44716	0.406694	3.0278	200
5130	3.38886	0.406255	3.02954	200
5131	3.41288	0.406034	3.03138	200
5132	3.28876	0.404604	3.03262	200
5133	3.32348	0.40351	3.03402	200
5134	3.37314	0.40289	3.03565	200
5135	3.46248	0.40312	3.0377	200
5136	3.41965	0.402924	3.03946	200
5137	3.4874	0.40334	3.04154	200
5138	3.41134	0.403029	3.04325	200
5139	3.40389	0.402636	3.04492	200
5140	3.4962	0.403086	3.04701	200
5141	3.45737	0.403153	3.04891	200
5142	3.61523	0.404663	3.05153	200
5143	3.43752	0.40449	3.05332	200
5144	3.66696	0.406426	3.05615	200
5145	3.68067	0.408445	3.05905	200
5146	3.96177	0.413021	3.06323	200
5147	4.31377	0.420775	3.06901	200
5148	4.67144	0.431716	3.07643	200
5149	5.23562	0.447711	3.08643	200
5150	5.72587	0.468004	3.09865	200
5151	5.91715	0.489767	3.1117	200
5152	6.33196	0.515049	3.1266	200
5153	6.458	0.541126	3.14203	200
5157	6.07441	0.563267	3.1556	200
5158	6.11378	0.585442	3.1693	200
5159	6.31951	0.609189	3.18388	200
5160	6.5112	0.634356	3.19928	200
5164	6.17799	0.656062	3.21307	200
5165	6.12582	0.676957	3.22656	200
5166	6.26263	0.6988	3.24061	200
5167	6.48847	0.722402	3.25565	200
5168	6.48229	0.745589	3.27059	200
5169	6.44102	0.768041	3.28526	200
5170	6.46712	0.790391	3.29999	200
5171	6.52048	0.812891	3.3149	200
5172	6.48525	0.834719	3.32958	200
5173	6.42674	0.855667	3.34392	200
5174	6.36018	0.875672	3.35788	200
5175	6.26568	0.894487	3.37134	200
5176	6.0589	0.911089	3.38379	200
5177	6.03555	0.927206	3.39606	200
5178	5.92058	0.941995	3.40775	200
5179	5.86268	0.956003	3.41911	200
5180	5.19459	0.96359	3.42733	200
5181	4.71246	0.966567	3.43328	200
5182	4.52843	0.967757	3.43835	200
5183	4.18487	0.965708	3.44181	200
5186	3.72155	0.959356	3.4431	200
5187	3.49599	0.950962	3.44335	200
5188	3.125	0.945104	3.44187	200
5189	3.23559	0.938263	3.44092	200
5191	3.03523	0.933331	3.43904	200
5192	2.91157	0.929573	3.4366	200
5193	2.83854	0.926503	3.43383	200
5194	2.92733	0.922613	3.43148	200
5195	2.78996	0.92001	3.42851	200
5196	2.82834	0.917048	3.42573	200
5197	2.82609	0.914109	3.42295	200
5198	3.01333	0.909437	3.42106	200
5199	2.96978	0.905194	3.41897	200
5200	3.101	0.899756	3.41749	200
5201	3.10463	0.894321	3.41604	200
5202	3.08726	0.889084	3.41452	200
5203	3.17448	0.883074	3.41341	200
5204	3.0767	0.878015	3.41185	200
5205	3.00593	0.873643	3.40997	200
5206	2.93089	0.869989	3.40775	200
5207	2.93513	0.866309	3.40556	200
5208	2.74998	0.864357	3.40253	200
5209	3.10366	0.85912	3.40114	200
5210	3.1191	0.853776	3.39984	200
5211	3.11967	0.848464	3.39854	200
5212	3.05132	0.843822	3.39693	200
5213	2.91942	0.84043	3.39472	200
5214	2.93659	0.83689	3.3926	200
5215	2.95896	0.833156	3.39059	200
5216	2.90677	0.829921	3.38835	200
5217	3.06049	0.825272	3.38683	200
5218	3.13172	0.819992	3.38565	200
5219	3.13435	0.814726	3.38449	200
5220	2.98526	0.810878	3.38264	200
5221	2.85606	0.808245	3.3802	200
5222	2.76467	0.80646	3.37735	200
5223	2.54781	0.806673	3.37351	200
5224	2.53403	0.806976	3.36962	200
5225	2.4876	0.80767	3.36554	200
5226	2.41455	0.808997	3.36114	200
5227	2.32943	0.811059	3.35636	200
5228	2.4149	0.812266	3.352	200
5229	2.42774	0.813303	3.34772	200
5230	2.5618	0.813049	3.34408	200
5231	2.65106	0.811937	3.34087	200
5232	2.35387	0.813557	3.3363	200
5233	2.43944	0.814328	3.33215	200
5234	2.57368	0.81381	3.32864	200
5235	2.48161	0.814117	3.32472	200
5236	2.65518	0.812778	3.32162	200
5237	2.5336	0.812548	3.31797	200
5238	2.50765	0.812527	3.31421	200
5239	2.53617	0.812207	3.31061	200
5240	2.45565	0.812602	3.30665	200
5241	2.43883	0.813113	3.30263	200
5242	2.38341	0.814095	3.29838	200
5243	2.40952	0.814787	3.29426	200
5244	2.51155	0.814489	3.29064	200
5245	2.53705	0.813925	3.28715	200
5246	2.69751	0.811848	3.28442	200
5247	2.63537	0.81034	3.28141	200
5248	2.73849	0.807863	3.2789	200
5249	2.74457	0.80533	3.27643	200
5250	2.8367	0.801944	3.27439	200
5251	2.84518	0.798616	3.27247	200
5252	2.76533	0.796013	3.27021	200
5253	2.71184	0.793891	3.26772	200
5254	2.73215	0.791584	3.26532	200
5255	2.70914	0.789482	3.26284	200
5256	2.87191	0.785923	3.2611	200
5257	2.78316	0.783173	3.25896	200
5258	2.78831	0.780382	3.25686	200
5259	2.6837	0.778531	3.2543	200
5260	2.68281	0.776682	3.25175	200
5261	2.74462	0.774275	3.24948	200
5262	2.69606	0.772303	3.24701	200
5263	2.61157	0.771081	3.24418	200
5264	2.73658	0.768728	3.24191	200
5265	2.81764	0.765652	3.24002	200
5266	2.78195	0.762905	3.23797	200
5267	2.75469	0.760408	3.23581	200
5268	2.76179	0.75785	3.23369	200
5269	2.74344	0.75546	3.23151	200
4098	193.824	2.45044	4.08237	200
5270	2.81977	2.43983	4.07673	200
5271	2.79835	2.42946	4.07102	200
5272	2.83571	2.4188	4.06551	200
5273	2.78201	2.40866	4.05978	200
5274	2.87315	2.39775	4.05448	200
5275	2.86585	2.38695	4.04917	200
5276	2.90039	2.3759	4.04404	200
5277	2.90991	2.36481	4.03898	200
5278	2.88622	2.35399	4.03383	200
5279	3.05682	2.34169	4.02947	200
5280	2.84934	2.33132	4.0242	200
5281	2.87833	2.32073	4.01908	200
5282	2.86377	2.31033	4.01393	200
5283	2.98704	2.29887	4.00934	200
5284	3.05123	2.2869	4.00506	200
5285	3.07194	2.27481	4.0009	200
5286	3.28269	2.26091	3.99769	200
4114	191.385	3.91382	4.83424	200
5287	3.51213	3.89068	4.82834	200
5288	3.46268	3.86814	4.82224	200
5289	3.50932	3.84532	4.81638	200
5290	3.54181	3.82237	4.81069	200
5291	3.48325	3.80009	4.80476	200
5292	3.71404	3.7759	4.79989	200
5293	3.80473	3.75107	4.79545	200
5294	3.86972	3.72584	4.79131	200
5295	3.82174	3.70123	4.78698	200
5296	3.85443	3.67651	4.78282	200
5297	3.74896	3.65292	4.7782	200
5298	3.94551	3.62774	4.77449	200
5299	3.88437	3.60329	4.77051	200
5300	3.86795	3.57918	4.76648	200
5301	3.97016	3.55433	4.76293	200
5302	4.00244	3.52938	4.75953	200
5303	3.96837	3.50494	4.756	200
5304	3.78067	3.48235	4.75164	200
5305	3.89116	3.45894	4.7478	200
5306	3.91604	3.43548	4.74409	200
5307	4.12116	3.41037	4.74131	200
5308	3.95219	3.38697	4.73778	200
5309	3.92487	3.36398	4.73415	200
5310	3.82599	3.34206	4.7301	200
5311	3.65314	3.32183	4.72529	200
5312	3.56915	3.30249	4.72013	200
5313	3.54243	3.28352	4.71487	200
5314	3.55246	3.26458	4.70968	200
5315	3.50249	3.24621	4.70429	200
5316	3.46766	3.22827	4.69877	200
5317	3.55124	3.20969	4.69365	200
5318	3.47356	3.19193	4.6882	200
5319	3.27461	3.17605	4.68189	200
5320	3.26066	3.16038	4.67554	200
5321	3.29791	3.14446	4.66939	200
5322	3.23426	3.1292	4.66299	200
5323	3.32811	3.11318	4.65703	200
5324	3.15047	3.09883	4.6503	200
5325	3.26231	3.08356	4.6441	200
5326	3.27094	3.06829	4.63797	200
5327	3.25041	3.05328	4.63178	200
5329	3.13595	3.03937	4.6251	200
5330	3.25345	3.02448	4.61897	200
5331	3.38014	3.00854	4.61344	200
5332	3.35446	2.99292	4.60782	200
5334	3.0651	2.97997	4.60093	200
4160	186.99	4.58183	5.41517	200
4161	186.966	6.16191	6.22566	200
5335	3.41968	6.13195	6.21314	200
5336	3.36147	6.10266	6.20041	200
5328	4.42953	6.06398	6.1925	200
5337	3.5646	6.0333	6.18077	200
5338	3.67025	6.00185	6.16956	200
5339	3.74203	5.96993	6.15872	200
4166	186.116	7.52339	6.9621	200
5340	3.85974	7.48392	6.94825	200
5341	3.92882	7.44405	6.93477	200
4167	186.445	8.98036	7.73616	200
5343	3.96795	8.93382	7.71933	200
5344	3.97706	8.88747	7.70263	200
5345	3.90444	8.84203	7.68567	200
5346	3.9446	8.79648	7.66897	200
5349	3.88333	8.75174	7.65207	200
4176	185.508	10.2616	8.44606	200
5350	4.03259	10.2094	8.42636	200
5351	4.07855	10.157	8.40695	200
5354	3.83016	10.1072	8.38652	200
5355	3.82936	10.0577	8.36617	200
5356	3.78352	10.0088	8.34571	200
5357	3.80514	9.95996	8.32544	200
5358	3.81518	9.9113	8.30531	200
5359	3.77425	9.86326	8.28508	200
5360	3.8578	9.81472	8.26531	200
5361	3.83495	9.76665	8.24553	200
5362	3.74297	9.71965	8.22543	200
5363	3.73928	9.67453	8.2061	200
5364	3.77059	9.62937	8.18698	200
5365	4.86456	9.575	8.17266	200
5366	4.8375	9.5212	8.15828	200
4191	185.058	10.9641	8.92078	200
5367	5.02868	10.9032	8.904	200
5368	5.05832	10.8423	8.88742	200
5369	5.06589	10.7818	8.87095	200
5370	4.91146	10.723	8.85388	200
5371	4.77283	10.6657	8.83629	200
5372	4.8031	10.6085	8.81891	200
5373	4.68846	10.5527	8.8011	200
5374	4.65662	10.4975	8.78324	200
5375	4.65001	10.4426	8.76542	200
5376	4.58263	10.3886	8.74739	200
5377	4.50719	10.3356	8.72912	200
5378	4.50518	10.2829	8.71091	200
5379	4.38813	10.2316	8.69228	200
5380	4.564	10.1789	8.67448	200
5385	3.95564	10.1319	8.65414	200
5386	3.9878	10.0848	8.63403	200
5387	3.92419	10.0384	8.61373	200
5388	3.92193	9.99232	8.5935	200
5389	4.08575	9.94504	8.57407	200
5390	4.15257	9.89743	8.55501	200
5391	4.01857	9.85121	8.53546	200
5392	2.92859	9.81462	8.51129	200
5393	2.91355	9.77827	8.48716	200
5394	2.93568	9.74183	8.46323	200
5395	2.87456	9.70602	8.43914	200
5396	2.92462	9.66989	8.41537	200
5397	2.88286	9.63422	8.39152	200
5398	2.94186	9.59815	8.36803	200
5399	3.00456	9.56164	8.34492	200
5400	2.86598	9.52645	8.3213	200
5401	2.91614	9.49092	8.298	200
