segment	rtt	rttvar	srtt	rto
4718	2.38859	0.919145	3.91138	200
4719	2.54074	0.925085	3.90236	200
4720	2.48936	0.931504	3.89306	200
4721	2.19497	0.94159	3.88189	200
4722	2.42505	0.948369	3.8723	200
4723	2.45636	0.954521	3.86299	200
4724	2.42216	0.960919	3.85351	200
4725	2.18969	0.970167	3.84256	200
4726	2.30292	0.97766	3.83243	200
4727	2.43649	0.983163	3.82325	200
4728	2.44803	0.988321	3.8142	200
4729	2.48859	0.992759	3.80548	200
4730	2.70367	0.994193	3.79823	200
4731	2.70213	0.995533	3.79102	200
4732	2.81623	0.99526	3.7846	200
4733	2.73364	0.995992	3.77769	200
4734	2.84482	0.995202	3.77186	200
4735	2.68993	0.996286	3.76509	200
4736	2.56491	0.998834	3.75759	200
4737	2.52099	1.00181	3.74986	200
4738	2.54591	1.00433	3.74234	200
4739	2.44211	1.00803	3.73421	200
4740	2.54052	1.01035	3.72675	200
4741	2.4796	1.01331	3.71895	200
4742	2.61897	1.01439	3.71208	200
4743	2.53516	1.01642	3.70472	200
4744	2.4657	1.01921	3.69698	200
4745	2.29824	1.02395	3.68824	200
4746	2.65672	1.02404	3.68179	200
4747	2.58424	1.02496	3.67493	200
4748	2.64661	1.025	3.6685	200
4749	2.9005	1.02179	3.6637	200
4750	3.46505	1.0115	3.66246	200
4751	3.53655	1.00043	3.66167	200
4752	3.82307	0.989943	3.66268	200
4753	3.81137	0.979427	3.66361	200
4754	3.91849	0.97037	3.6652	200
4755	4.04244	0.962955	3.66756	200
4756	4.25961	0.958318	3.67126	200
4757	4.62851	0.958304	3.67724	200
4758	5.37434	0.967538	3.68785	200
4759	5.39794	0.976819	3.69854	200
4760	5.52385	0.987425	3.70994	200
4761	5.47274	0.997117	3.72096	200
4762	5.14458	1.00245	3.72986	200
4763	5.1475	1.00764	3.73872	200
4764	5.19565	1.01325	3.74782	200
4765	5.10721	1.01758	3.75632	200
4766	4.42063	1.01316	3.76047	200
4767	4.59253	1.0109	3.76567	200
4769	4.07111	1.00208	3.76758	200
4770	4.04643	0.993039	3.76932	200
4771	4.18486	0.98582	3.77192	200
4772	4.05209	0.976999	3.77367	200
4775	3.56654	0.967375	3.77237	200
4776	3.65916	0.956697	3.77166	200
4777	3.53477	0.947699	3.77018	200
4778	3.42574	0.940158	3.76803	200
4779	3.49027	0.931878	3.76629	200
4780	3.65576	0.921611	3.7656	200
4781	3.59923	0.91217	3.76456	200
4782	3.47653	0.904368	3.76276	200
4783	3.48759	0.896503	3.76104	200
4784	3.56176	0.887787	3.7598	200
4785	3.51172	0.87979	3.75825	200
4786	3.56153	0.871251	3.75701	200
4787	3.48466	0.863764	3.75531	200
4788	3.53348	0.855739	3.75393	200
4789	3.59003	0.84709	3.7529	200
4790	3.75443	0.83652	3.75291	200
4791	3.75889	0.826138	3.75295	200
4792	3.75963	0.815894	3.75299	200
4793	3.65746	0.806889	3.75239	200
4794	3.70318	0.797418	3.75208	200
4795	3.76142	0.787567	3.75214	200
4796	3.74904	0.777761	3.75212	200
4797	3.69897	0.768703	3.75179	200
4798	3.76599	0.759271	3.75187	200
4799	3.70307	0.75039	3.75157	200
4800	3.66893	0.742043	3.75105	200
4801	3.82325	0.733669	3.7515	200
4802	3.86323	0.725894	3.7522	200
4803	3.85743	0.718135	3.75286	200
4804	3.71538	0.709626	3.75262	200
4805	3.85086	0.701983	3.75324	200
4806	3.81752	0.694011	3.75364	200
4807	3.86074	0.686674	3.75431	200
4808	4.10667	0.682495	3.75651	200
4809	3.92257	0.676039	3.75754	200
4810	3.94701	0.669956	3.75873	200
4811	4.05399	0.665495	3.76049	200
4812	4.0895	0.661489	3.76244	200
4813	4.01603	0.656633	3.76395	200
4814	3.88529	0.65026	3.76467	200
4815	3.81113	0.643071	3.76495	200
4816	3.56624	0.63778	3.76377	200
4817	3.70714	0.630861	3.76343	200
4818	3.61733	0.62509	3.76256	200
4819	3.85309	0.618726	3.7631	200
4820	3.81277	0.611951	3.76339	200
4821	3.66465	0.605841	3.76281	200
4823	3.46039	0.602228	3.761	200
4824	3.48356	0.598361	3.75935	200
4825	3.63805	0.592681	3.75863	200
4826	3.72799	0.585989	3.75845	200
4827	3.81132	0.579642	3.75876	200
4828	3.79632	0.573188	3.75898	200
4829	3.55509	0.568791	3.75777	200
4830	3.52593	0.564779	3.75639	200
4831	3.56253	0.560363	3.75523	200
4832	3.63354	0.55514	3.75451	200
4833	3.64247	0.549864	3.75384	200
4834	3.62525	0.544848	3.75308	200
4835	3.55335	0.540739	3.75189	200
4836	3.47831	0.537558	3.75026	200
4837	3.49271	0.534224	3.74872	200
4838	3.392	0.53211	3.7466	200
4839	3.62013	0.52728	3.74585	200
4840	3.66397	0.521977	3.74536	200
4841	3.53371	0.518282	3.7441	200
4842	3.38054	0.51644	3.74193	200
4843	3.55404	0.512528	3.74082	200
4844	3.63027	0.507742	3.74016	200
4845	3.85277	0.503038	3.74083	200
4846	3.74781	0.497132	3.74087	200
4847	3.60528	0.492827	3.74006	200
4848	3.42664	0.490691	3.73819	200
4849	3.57752	0.486762	3.73724	200
4850	3.68745	0.481559	3.73694	200
4851	3.83892	0.47704	3.73755	200
4852	3.79731	0.472072	3.7379	200
4853	3.91026	0.468503	3.73893	200
4854	4.00255	0.466063	3.7405	200
4855	4.00974	0.463719	3.7421	200
4856	4.02219	0.461533	3.74376	200
4857	4.16487	0.461051	3.74627	200
4858	4.13352	0.460172	3.74858	200
4859	4.33326	0.461654	3.75205	200
4860	4.24596	0.462037	3.75499	200
4861	4.19377	0.46176	3.7576	200
4862	4.12357	0.460619	3.75978	200
4863	4.38425	0.462569	3.7635	200
4864	4.23137	0.462632	3.76628	200
4865	4.18572	0.462117	3.76878	200
4866	4.11632	0.460752	3.77085	200
4867	3.96444	0.457571	3.772	200
4868	4.01354	0.454999	3.77344	200
4869	4.05181	0.452896	3.77509	200
4870	3.97154	0.449843	3.77626	200
4871	3.82477	0.445065	3.77655	200
4872	3.84648	0.440599	3.77697	200
4873	3.75161	0.435655	3.77682	200
4874	3.87045	0.431583	3.77737	200
4875	3.97455	0.428792	3.77854	200
4876	3.84813	0.424515	3.77896	200
4877	3.93316	0.421296	3.77988	200
4878	4.03385	0.419304	3.78139	200
4879	4.00924	0.417024	3.78274	200
4880	3.99815	0.414623	3.78403	200
4881	3.92118	0.411319	3.78484	200
4882	3.7703	0.406595	3.78475	200
4883	3.9561	0.403794	3.78577	200
4884	4.03221	0.40192	3.78724	200
4885	4.12036	0.401101	3.78922	200
4886	4.13347	0.400424	3.79127	200
4887	4.08152	0.399112	3.793	200
4888	4.03269	0.397214	3.79442	200
4889	4.28795	0.39836	3.79736	200
4890	4.16752	0.398024	3.79956	200
4891	4.27172	0.398906	3.80237	200
4892	4.13868	0.39816	3.80437	200
4893	4.19418	0.39806	3.80669	200
4894	4.06905	0.396444	3.80825	200
4895	4.09541	0.395142	3.80996	200
4896	4.01476	0.392875	3.81118	200
4897	4.21371	0.392984	3.81347	200
4898	4.13303	0.392149	3.81528	200
4899	3.99872	0.389777	3.81633	200
4900	4.1607	0.389261	3.81828	200
4901	4.16069	0.388728	3.82023	200
4902	4.07888	0.387249	3.8217	200
4903	4.02138	0.385117	3.82283	200
4904	4.00146	0.38277	3.82384	200
4905	3.90842	0.379381	3.82432	200
4906	3.77958	0.375578	3.82407	200
4907	3.82623	0.371334	3.82408	200
4908	3.87487	0.367691	3.82437	200
4909	3.93151	0.36473	3.82498	200
4910	3.81253	0.360726	3.82491	200
4911	3.6578	0.358525	3.82396	200
4912	3.68601	0.356018	3.82317	200
4913	3.53701	0.355224	3.82155	200
4914	3.58975	0.353821	3.82023	200
4915	3.71557	0.350989	3.81963	200
4916	3.59127	0.349595	3.81834	200
4917	3.7208	0.34673	3.81778	200
4918	3.65659	0.344621	3.81686	200
4919	3.84197	0.34099	3.81701	200
4920	3.69788	0.338468	3.81633	200
4921	3.84979	0.335001	3.81652	200
4922	3.83906	0.33145	3.81665	200
4923	3.71282	0.328863	3.81606	200
4924	3.82505	0.325228	3.81611	200
4925	3.988	0.323485	3.81709	200
4926	4.00976	0.321998	3.81818	200
4927	4.16256	0.322252	3.82014	200
4928	4.16496	0.322508	3.82209	200
4929	4.18756	0.322996	3.82417	200
4930	3.92258	0.320443	3.82473	200
4931	3.89066	0.31755	3.8251	200
4932	3.91361	0.314947	3.8256	200
4933	3.99561	0.313299	3.82657	200
4934	4.19207	0.313892	3.82865	200
4935	4.22318	0.314808	3.83089	200
4936	4.32982	0.3169	3.83372	200
4937	4.31819	0.318804	3.83647	200
4938	4.38968	0.321467	3.83962	200
4939	4.55336	0.325924	3.84367	200
4940	4.35701	0.328053	3.84659	200
4941	4.32059	0.329711	3.84928	200
4942	4.29221	0.330997	3.8518	200
4943	4.34151	0.3328	3.85458	200
4944	4.25675	0.333588	3.85686	200
4945	4.31219	0.334971	3.85945	200
4946	4.39017	0.337195	3.86246	200
4947	4.04486	0.335435	3.8635	200
4948	4.08781	0.334172	3.86477	200
4949	4.12348	0.333314	3.86624	200
4950	3.98061	0.330825	3.86689	200
4951	4.32905	0.332317	3.86952	200
4952	4.37129	0.334242	3.87237	200
4953	4.40813	0.336532	3.87541	200
4954	4.39645	0.338628	3.87837	200
4955	4.50756	0.341929	3.88195	200
4956	4.48581	0.344905	3.88538	200
4957	4.12805	0.343743	3.88675	200
4958	4.1656	0.343005	3.88834	200
4959	4.28545	0.343619	3.89059	200
4960	4.33413	0.344754	3.89311	200
4961	4.00007	0.342051	3.89372	200
4962	4.10254	0.340537	3.89491	200
4963	4.298	0.341247	3.8972	200
4964	4.46544	0.343826	3.90043	200
4965	4.45854	0.346261	3.9036	200
4966	4.51661	0.349292	3.90708	200
4967	4.46605	0.351674	3.91025	200
4968	4.45293	0.353844	3.91334	200
4969	4.51351	0.356643	3.91675	200
4970	4.45558	0.358713	3.91981	200
4971	4.53564	0.361634	3.92331	200
4972	4.61129	0.365342	3.92722	200
4973	4.61986	0.369061	3.93115	200
4974	4.68394	0.373421	3.93543	200
4975	4.31773	0.373521	3.9376	200
4976	4.29126	0.373295	3.93961	200
4977	4.42076	0.37452	3.94234	200
4978	4.3533	0.374934	3.94468	200
4979	4.11581	0.372618	3.94565	200
4980	4.08882	0.37001	3.94646	200
4981	4.08018	0.367324	3.94722	200
4982	3.98355	0.363562	3.94743	200
4983	4.01491	0.360197	3.94781	200
4984	3.99131	0.356598	3.94806	200
4985	4.3665	0.3573	3.95043	200
4986	4.15868	0.355679	3.95156	200
4987	3.93786	0.351961	3.95149	200
4988	4.01482	0.348823	3.95183	200
4989	4.13049	0.346973	3.9528	200
4990	4.20082	0.345897	3.95415	200
4991	4.23895	0.345232	3.9557	200
4992	4.17845	0.3439	3.95691	200
4993	4.15716	0.342338	3.95799	200
4994	4.21189	0.341376	3.95937	200
4995	4.30506	0.341422	3.96125	200
4996	4.08487	0.339054	3.96192	200
4997	4.0733	0.336579	3.96253	200
4998	4.00727	0.333406	3.96277	200
4999	4.18	0.332143	3.96395	200
5000	4.29514	0.332132	3.96575	200
5001	4.03313	0.329254	3.96612	200
5002	4.05563	0.326648	3.9666	200
5003	4.07293	0.324253	3.96718	200
5004	4.10639	0.322241	3.96794	200
5005	4.24049	0.3217	3.96942	200
5006	4.20667	0.320782	3.97071	200
5007	4.19765	0.319761	3.97194	200
5008	4.2537	0.319347	3.97347	200
5009	3.92734	0.316377	3.97322	200
5010	4.0651	0.313936	3.97372	200
5011	4.10807	0.311984	3.97445	200
5012	4.27752	0.311887	3.97609	200
5013	4.27443	0.311739	3.97771	200
5014	4.25512	0.311365	3.97922	200
5015	4.17498	0.310108	3.98028	200
5016	4.05281	0.307525	3.98068	200
5017	4.15969	0.306128	3.98165	200
5018	4.04354	0.303473	3.98199	200
5019	4.00511	0.300425	3.98211	200
5020	4.03696	0.297755	3.98241	200
5021	4.00523	0.294766	3.98253	200
5022	4.0889	0.292718	3.98311	200
5023	4.08155	0.290606	3.98365	200
5024	3.8606	0.288784	3.98298	200
5025	3.73758	0.288312	3.98164	200
5026	3.82382	0.286893	3.98079	200
5027	3.94543	0.284158	3.98059	200
5028	3.91985	0.281729	3.98026	200
5029	4.0717	0.27966	3.98076	200
5030	3.97018	0.276735	3.9807	200
5031	4.20779	0.276195	3.98193	200
5032	4.19969	0.275559	3.98312	200
5033	4.24571	0.275418	3.98454	200
5034	4.25928	0.27541	3.98604	200
5035	4.14675	0.274163	3.98691	200
5036	4.23531	0.273883	3.98826	200
5037	4.1672	0.27285	3.98923	200
5038	4.05756	0.270626	3.9896	200
5039	4.05864	0.268434	3.98998	200
5040	3.94933	0.265958	3.98976	200
5041	4.1957	0.265305	3.99087	200
5042	4.25318	0.265272	3.9923	200
5043	4.29054	0.26563	3.99392	200
5044	4.30439	0.266117	3.99561	200
5045	4.24288	0.265912	3.99695	200
5046	4.31713	0.266501	3.99869	200
5047	4.17527	0.265523	3.99965	200
5048	4.26392	0.265509	4.00108	200
5049	4.30797	0.265958	4.00275	200
5050	4.35114	0.266854	4.00465	200
5051	4.28967	0.267051	4.00619	200
5052	4.24563	0.26675	4.00749	200
5053	4.37103	0.267802	4.00947	200
5054	4.27951	0.267826	4.01094	200
5055	4.22481	0.267239	4.0121	200
5056	4.21529	0.266542	4.0132	200
5057	4.39834	0.267831	4.0153	200
5058	4.32933	0.268333	4.017	200
5059	4.26068	0.268065	4.01833	200
5060	4.36597	0.268929	4.02022	200
5061	4.50488	0.271273	4.02285	200
5062	4.47706	0.273261	4.02532	200
5063	4.49202	0.275363	4.02785	200
5064	4.511	0.277621	4.03048	200
5065	4.80408	0.283012	4.03468	200
5066	4.81348	0.2884	4.03891	200
5067	4.81157	0.293663	4.04311	200
5068	4.79543	0.298648	4.0472	200
5069	4.81963	0.303797	4.0514	200
5070	4.6936	0.307475	4.05489	200
5071	4.73896	0.311568	4.05861	200
5072	4.80381	0.316281	4.06266	200
5073	4.91736	0.322133	4.0673	200
5074	4.7674	0.326241	4.0711	200
5075	4.90071	0.331712	4.07561	200
5076	4.8789	0.336837	4.07998	200
5077	4.90789	0.342174	4.08448	200
5078	4.98428	0.348235	4.08937	200
5079	4.88654	0.352911	4.09352	200
5080	4.79479	0.356539	4.09717	200
5081	4.98998	0.362125	4.10182	200
5082	5.05691	0.368301	4.10679	200
5083	4.89937	0.37272	4.11092	200
5084	4.84933	0.376529	4.11477	200
5085	4.93286	0.381128	4.11903	200
5086	5.04131	0.386765	4.12383	200
5087	5.07087	0.392601	4.12876	200
5088	4.88936	0.396434	4.13272	200
5089	4.9885	0.401218	4.13718	200
5090	5.20149	0.408125	4.14272	200
5091	4.94031	0.412181	4.14688	200
5092	4.85252	0.415237	4.15055	200
5093	4.77176	0.417382	4.15379	200
5094	4.69237	0.418644	4.15659	200
5095	5.46734	0.427936	4.16342	200
5096	5.58758	0.438313	4.17083	200
5097	5.59959	0.44863	4.17828	200
5098	5.52842	0.45802	4.18531	200
5099	5.65699	0.468578	4.19297	200
5100	5.65272	0.478902	4.20057	200
5101	5.52215	0.487679	4.20746	200
5102	5.81599	0.499354	4.21583	200
5103	5.76706	0.510311	4.22391	200
5104	5.65822	0.519935	4.23138	200
5105	5.81527	0.531017	4.23963	200
5106	5.78222	0.541554	4.24767	200
5107	5.85668	0.552673	4.25605	200
5108	5.75593	0.562539	4.26386	200
5109	5.5888	0.57048	4.27076	200
5110	5.772	0.580175	4.27858	200
5111	5.74311	0.589387	4.2862	200
5112	5.72415	0.598226	4.29369	200
5113	5.58994	0.605497	4.30044	200
5114	5.64621	0.613208	4.30745	200
5115	5.74613	0.621806	4.31494	200
5116	5.69634	0.629718	4.32214	200
5117	5.36391	0.63401	4.32756	200
5118	5.43813	0.638974	4.33335	200
5119	5.51514	0.644628	4.3395	200
5120	5.33758	0.648309	4.3447	200
5121	5.44414	0.653008	4.35043	200
5122	4.70345	0.649883	4.35226	200
5123	4.73014	0.647049	4.35423	200
5124	4.73977	0.644324	4.35624	200
5125	4.66886	0.640868	4.35787	200
5126	4.54099	0.636099	4.35882	200
5127	4.45382	0.630462	4.35931	200
5128	4.33063	0.624193	4.35916	200
5129	4.20674	0.619278	4.35837	200
5130	4.26456	0.613804	4.35788	200
5131	4.18831	0.609176	4.357	200
5132	4.21368	0.604323	4.35625	200
5133	4.2737	0.598887	4.35582	200
5134	4.26875	0.593555	4.35537	200
5135	4.22879	0.58869	4.35471	200
5136	4.34468	0.582662	4.35465	200
5137	4.2232	0.577961	4.35397	200
5138	4.32937	0.572196	4.35384	200
5139	4.20291	0.567807	4.35305	200
5140	4.29594	0.562487	4.35276	200
5141	4.20341	0.558183	4.35198	200
5142	4.23613	0.553575	4.35137	200
5143	4.25511	0.548811	4.35087	200
5144	4.32372	0.543377	4.35073	200
5145	4.12808	0.540036	4.34957	200
5146	4.20146	0.535953	4.3488	200
5147	4.36238	0.530511	4.34887	200
5148	4.29373	0.525559	4.34858	200
5149	4.18897	0.521747	4.34775	200
5150	4.16753	0.518189	4.34681	200
5151	4.13758	0.51497	4.34572	200
5152	4.24684	0.510635	4.3452	200
5153	4.2487	0.506321	4.3447	200
5154	4.50542	0.502721	4.34554	200
5155	4.64428	0.500596	4.34709	200
5156	4.71162	0.499178	4.34899	200
5157	4.58212	0.496406	4.3502	200
5158	4.67522	0.49462	4.35189	200
5159	4.70816	0.493178	4.35375	200
5160	4.89138	0.493641	4.35655	200
5161	4.82428	0.493371	4.35899	200
5162	4.82443	0.49308	4.36141	200
5163	4.86273	0.493165	4.36402	200
5164	4.77192	0.492276	4.36615	200
5165	4.70848	0.490714	4.36793	200
5166	4.5488	0.487486	4.36887	200
5167	4.59903	0.484805	4.37007	200
5168	4.77002	0.483921	4.37215	200
5169	4.7498	0.482813	4.37412	200
5170	4.78286	0.482041	4.37624	200
5171	4.73506	0.480757	4.37811	200
5172	4.82993	0.480455	4.38047	200
5173	4.76999	0.479507	4.38249	200
5174	4.65262	0.477325	4.3839	200
5175	4.70986	0.475748	4.3856	200
5176	4.89426	0.476077	4.38814	200
5177	4.90086	0.476443	4.3907	200
5178	4.76321	0.475403	4.39257	200
5179	4.67106	0.473433	4.39396	200
5180	4.69102	0.471669	4.39544	200
5181	4.55069	0.468504	4.39622	200
5182	4.64417	0.466298	4.39746	200
5183	4.58302	0.46349	4.39838	200
5184	4.72349	0.462106	4.40001	200
5185	4.75376	0.461022	4.40178	200
5186	4.55874	0.457981	4.40256	200
5187	4.52405	0.454616	4.40317	200
5188	4.39625	0.450139	4.40313	200
5189	5.46644	0.45627	4.40845	200
5190	5.36059	0.461228	4.41321	200
5191	5.22077	0.464691	4.41725	200
5192	5.11805	0.467052	4.42075	200
5193	5.23753	0.470549	4.42483	200
5194	5.18318	0.473427	4.42862	200
5195	5.11185	0.475524	4.43204	200
5196	4.79387	0.474387	4.43385	200
5197	4.68731	0.472177	4.43512	200
5198	4.6265	0.469369	4.43607	200
5199	4.50022	0.465316	4.43639	200
5200	4.41407	0.460886	4.43628	200
5201	4.54422	0.457356	4.43682	200
5202	4.64638	0.454878	4.43787	200
5203	4.44367	0.450387	4.4379	200
5204	4.65594	0.448063	4.43898	200
5205	4.47983	0.44399	4.43919	200
5206	4.58094	0.440967	4.4399	200
5207	4.74526	0.43961	4.44142	200
5208	4.71253	0.437924	4.44278	200
5209	4.69554	0.436072	4.44404	200
5210	4.82756	0.435546	4.44596	200
5211	4.62466	0.432977	4.44685	200
5212	4.74978	0.431676	4.44836	200
5213	4.76828	0.430558	4.44996	200
5214	4.78984	0.429651	4.45166	200
5215	5.05122	0.43135	4.45466	200
5216	5.0823	0.433312	4.4578	200
5217	4.91361	0.433537	4.46008	200
5218	4.05939	0.433208	4.45807	200
5219	4.06339	0.432822	4.4561	200
5220	4.32855	0.429769	4.45546	200
5221	4.27881	0.427237	4.45458	200
5222	4.41443	0.423366	4.45438	200
5223	4.43616	0.419314	4.45428	200
5224	4.80798	0.418657	4.45605	200
5225	4.85435	0.418453	4.45804	200
5226	4.94757	0.419163	4.46049	200
5227	5.01039	0.42047	4.46324	200
5228	5.08262	0.422459	4.46633	200
5229	5.18044	0.425375	4.4699	200
5230	5.14482	0.42787	4.47328	200
5231	5.11267	0.429985	4.47647	200
5232	5.36548	0.434575	4.48092	200
5233	5.19904	0.43741	4.48451	200
5234	5.21015	0.440292	4.48814	200
5235	5.22746	0.443282	4.49183	200
5236	5.43656	0.448296	4.49656	200
5237	5.44482	0.453295	4.5013	200
5238	5.372	0.457469	4.50565	200
5239	5.23751	0.460212	4.50931	200
5240	5.33668	0.463883	4.51345	200
5241	5.26279	0.466737	4.51719	200
5242	5.09073	0.467805	4.52006	200
5243	5.09526	0.468878	4.52294	200
5244	4.80882	0.467048	4.52436	200
5245	4.85944	0.465728	4.52604	200
5246	4.93924	0.465202	4.52811	200
5247	4.80693	0.463338	4.5295	200
5248	4.89331	0.462342	4.53132	200
5249	4.77546	0.460159	4.53254	200
5250	4.92089	0.45944	4.53448	200
5251	4.86663	0.458167	4.53614	200
5252	5.16629	0.459886	4.53929	200
5253	4.89319	0.458826	4.54106	200
5254	4.85308	0.457357	4.54262	200
5255	5.06524	0.458009	4.54523	200
5256	5.12785	0.459255	4.54814	200
5257	5.13884	0.460569	4.5511	200
5258	5.2943	0.463395	4.55481	200
5259	5.15256	0.464738	4.5578	200
5260	5.16292	0.466141	4.56083	200
5261	5.12395	0.46711	4.56364	200
5262	4.96854	0.466487	4.56567	200
5263	5.08455	0.46701	4.56826	200
5264	5.13615	0.468018	4.5711	200
5265	5.02443	0.467871	4.57336	200
5266	4.79414	0.4654	4.57447	200
5267	4.86958	0.463697	4.57594	200
5268	4.87879	0.462088	4.57746	200
5269	5.25977	0.46429	4.58087	200
5270	5.16402	0.465478	4.58378	200
5271	5.54484	0.470433	4.58859	200
5272	11.5124	0.534967	4.62321	200
5273	12.3537	0.606922	4.66186	200
5274	13.1094	0.685327	4.70409	200
5275	13.1714	0.763147	4.74643	200
5276	13.4183	0.842234	4.78979	200
5277	13.641	0.919242	4.83234	200
5278	13.7624	0.996269	4.87528	200
5279	13.915	1.07361	4.91874	200
5280	14.0914	1.15148	4.96284	200
5281	13.9462	1.22679	5.00602	200
5282	13.7616	1.29918	5.04812	200
5283	13.8349	1.37118	5.09036	200
5284	14.1446	1.44505	5.13389	200
5285	14.1912	1.51825	5.17744	200
5286	14.2185	1.59058	5.2209	200
5287	14.299	1.66258	5.26455	200
5288	14.3847	1.73428	5.30839	200
5289	14.3588	1.80463	5.3519	200
5290	14.453	1.87479	5.39566	200
5291	14.4899	1.9442	5.43938	200
5292	14.5806	2.01341	5.48333	200
5293	14.6704	2.08238	5.5275	200
5294	14.634	2.14992	5.57128	200
5295	14.7957	2.21794	5.61562	200
5296	14.6776	2.28375	5.65919	200
5297	14.6543	2.34829	5.70244	200
5298	14.7094	2.41231	5.74574	200
5299	14.71	2.47531	5.78884	200
5300	14.7229	2.53741	5.83179	200
5301	14.5026	2.59639	5.87347	200
5302	9.75322	2.60873	5.89213	200
5303	8.91239	2.61284	5.90723	200
5304	8.26505	2.61029	5.91902	200
5305	8.07366	2.60554	5.93024	200
5306	7.79751	2.59785	5.93996	200
5307	7.84517	2.59032	5.95032	200
5308	7.7538	2.58177	5.96012	200
5309	7.64159	2.57154	5.96967	200
5310	7.46622	2.55932	5.97817	200
5311	7.27685	2.54432	5.9859	200
5312	7.32295	2.52994	5.99386	200
5313	7.33018	2.51502	6.00221	200
5314	7.17747	2.49827	6.00956	200
5315	6.86458	2.47665	6.01518	200
5316	6.71825	2.45331	6.01981	200
5317	6.62526	2.42765	6.02401	200
5318	6.38154	2.3989	6.02649	200
5319	6.12247	2.36503	6.0272	200
5320	6.1656	2.33229	6.02822	200
5321	6.09316	2.29686	6.02872	200
5322	6.06748	2.26157	6.02902	200
5323	5.89071	2.22619	6.02787	200
5324	5.89637	2.19127	6.02678	200
5325	5.85187	2.15527	6.02521	200
5326	5.63933	2.12367	6.02177	200
5327	5.97541	2.08372	6.02132	200
5328	6.08049	2.04479	6.02189	200
5329	6.03084	2.00564	6.02198	200
5330	5.80242	1.97129	6.01986	200
5331	5.80252	1.93756	6.01777	200
5332	5.62158	1.90792	6.01396	200
5333	5.577	1.87963	6.00976	200
5334	5.5783	1.85178	6.00561	200
5335	5.63974	1.8232	6.00209	200
5336	5.72229	1.79352	5.9994	200
5337	5.65944	1.76557	5.99613	200
5338	5.40211	1.74304	5.99042	200
5339	5.70663	1.71497	5.98769	200
5340	2.61967	1.74676	5.95531	200
5341	2.66121	1.77652	5.92363	200
5342	2.76878	1.80303	5.8933	200
5343	2.91676	1.82559	5.86468	200
5344	2.99772	1.84562	5.83711	200
5345	2.98699	1.86494	5.80971	200
5346	3.08566	1.88146	5.78351	200
5347	2.9669	1.89816	5.75836	200
5348	3.11651	1.91143	5.73477	200
5349	3.10228	1.92431	5.71127	200
5350	3.34852	1.93214	5.69017	200
5351	3.11562	1.94361	5.66718	200
5352	3.02426	1.9561	5.64359	200
5353	3.0926	1.96672	5.62081	200
5354	3.19404	1.97493	5.59914	200
5355	3.05381	1.98512	5.57641	200
5356	3.07572	1.99432	5.55409	200
5357	3.27781	1.99936	5.53376	200
5358	3.27912	2.00392	5.51363	200
5359	3.463	2.00475	5.49532	200
5360	3.74769	2.00016	5.47972	200
5361	3.80501	1.99435	5.46476	200
5362	3.68265	1.99056	5.44885	200
5363	3.63296	1.98744	5.43264	200
5364	3.45999	1.98717	5.41503	200
5365	3.45673	1.98666	5.39754	200
5366	3.4323	1.98627	5.37999	200
5367	3.2856	1.9882	5.36129	200
5368	3.0923	1.99322	5.34103	200
5369	3.28679	1.99431	5.32269	200
5370	3.21192	1.99639	5.30385	200
5371	2.96748	2.00246	5.28299	200
5372	2.93133	2.00869	5.26199	200
5373	2.94548	2.01419	5.2413	200
5374	3.04381	2.01746	5.22168	200
5375	3.27337	2.01623	5.20429	200
5376	3.0868	2.01803	5.18538	200
5377	3.23378	2.01685	5.16795	200
5378	3.31621	2.0139	5.15142	200
5379	3.63409	2.00503	5.13787	200
5380	3.60853	1.99653	5.12422	200
5381	3.44773	1.99082	5.10925	200
5382	3.50627	1.98389	5.09494	200
5383	3.68224	1.97369	5.08232	200
5384	3.56437	1.96555	5.06877	200
5385	3.68152	1.95523	5.05638	200
5386	3.75292	1.94359	5.04474	200
5387	3.66698	1.93348	5.03244	200
5388	3.43255	1.92752	5.01816	200
5389	3.7782	1.91525	5.00708	200
5390	3.79727	1.90265	4.99628	200
5391	3.64807	1.89275	4.98424	200
5392	3.59687	1.88372	4.97185	200
5393	3.49599	1.87644	4.95868	200
5394	3.50582	1.86887	4.94571	200
5395	3.51512	1.86105	4.93293	200
5396	3.86847	1.84682	4.92343	200
5397	3.86695	1.83271	4.91399	200
5398	3.68329	1.82196	4.903	200
5399	3.72379	1.81048	4.89248	200
5400	3.64385	1.80045	4.88133	200
5401	3.8358	1.78696	4.87199	200
5402	4.93255	1.75614	4.87253	200
5403	5.29455	1.73231	4.8763	200
5404	5.20118	1.70885	4.87901	200
5405	5.24609	1.68649	4.88206	200
5406	5.33513	1.66593	4.88584	200
5407	5.42981	1.64723	4.89037	200
5408	5.48776	1.62973	4.89535	200
5409	5.3247	1.60973	4.89893	200
5410	5.40497	1.59133	4.90314	200
5411	5.18409	1.56949	4.90548	200
5412	5.80297	1.55829	4.91296	200
5413	5.55455	1.54301	4.91831	200
5414	5.61606	1.52892	4.92412	200
5415	5.81945	1.51836	4.93159	200
5416	5.66871	1.50534	4.93773	200
5417	4.51015	1.48738	4.93416	200
5418	4.06607	1.47706	4.92693	200
5419	4.36824	1.46175	4.92227	200
5420	4.43024	1.44559	4.91817	200
5421	4.16984	1.43397	4.91193	200
