time	cwndsize
2.95227	43.6066
2.95233	43.6299
2.95237	43.6531
2.95249	43.6764
2.95265	43.6996
2.95283	43.7229
2.95296	43.7461
2.95303	43.7694
2.95318	43.7926
2.95336	43.8159
2.95343	43.8392
2.95359	43.8624
2.95372	43.8857
2.95395	43.9089
2.95411	43.9322
2.95422	43.9554
2.9544	43.9787
2.95452	44.002
2.95466	44.0247
2.95495	44.0474
2.95512	44.0701
2.95522	44.0929
2.95528	44.1156
2.95572	44.1383
2.9559	44.161
2.95602	44.1838
2.95616	44.2065
2.95624	44.2292
2.95653	44.252
2.9567	44.2747
2.9569	44.2974
2.95705	44.3201
2.95734	44.3429
2.95742	44.3656
2.95763	44.3883
2.95775	44.411
2.95793	44.4338
2.95815	44.4565
2.95833	44.4792
2.95855	44.502
2.95861	44.5247
2.95886	44.5474
2.95896	44.5701
2.95906	44.5929
2.95926	44.6156
2.95943	44.6383
2.95968	44.661
2.9598	44.6838
2.95996	44.7065
2.96008	44.7292
2.9602	44.752
2.96034	44.7747
2.96052	44.7974
2.96073	44.8201
2.96082	44.8429
2.96098	44.8656
2.9611	44.8883
2.96127	44.911
2.9614	44.9338
2.96152	44.9565
2.96165	44.9792
2.96218	45.002
2.96222	45.0242
2.96224	45.0464
2.96228	45.0686
2.96238	45.0908
2.96258	45.1131
2.96262	45.1353
2.96274	45.1575
2.96278	45.1797
2.9629	45.202
2.96299	45.2242
2.96313	45.2464
2.96319	45.2686
2.9633	45.2908
2.96344	45.3131
2.96347	45.3353
2.96359	45.3575
2.96373	45.3797
2.96397	45.402
2.96401	45.4242
2.9641	45.4464
2.96434	45.4686
2.96443	45.4908
2.96449	45.5131
2.96463	45.5353
2.96475	45.5575
2.96479	45.5797
2.96508	45.602
2.96515	45.6242
2.96522	45.6464
2.96538	45.6686
2.9655	45.6908
2.96567	45.7131
2.96571	45.7353
2.96584	45.7575
2.96605	45.7797
2.96612	45.802
2.96621	45.8242
2.9664	45.8464
2.9665	45.8686
2.96657	45.8908
2.96671	45.9131
2.96684	45.9353
2.96698	45.9575
2.96725	45.9797
2.96736	46.002
2.96743	46.0237
2.9675	46.0454
2.96775	46.0672
2.96789	46.0889
2.968	46.1106
2.96808	46.1324
2.96817	46.1541
2.96831	46.1759
2.96841	46.1976
2.96863	46.2193
2.96867	46.2411
2.96888	46.2628
2.96904	46.2846
2.96919	46.3063
2.96941	46.328
2.96967	46.3498
2.96985	46.3715
2.96999	46.3933
2.97015	46.415
2.97018	46.4367
2.97047	46.4585
2.97057	46.4802
2.97073	46.502
2.97083	46.5237
2.97088	46.5454
2.97135	46.5672
2.97145	46.5889
2.97155	46.6106
2.9717	46.6324
2.97186	46.6541
2.97203	46.6759
2.97208	46.6976
2.97213	46.7193
2.97235	46.7411
2.97248	46.7628
2.97254	46.7846
2.9727	46.8063
2.9728	46.828
2.97291	46.8498
2.97306	46.8715
2.97309	46.8933
2.97326	46.915
2.97351	46.9367
2.97359	46.9585
2.97365	46.9802
2.97383	47.002
2.97394	47.0232
2.97406	47.0445
2.9742	47.0658
2.9743	47.0871
2.97452	47.1083
2.97468	47.1296
2.97481	47.1509
2.97495	47.1722
2.97522	47.1934
2.97543	47.2147
2.97548	47.236
2.97572	47.2573
2.97575	47.2785
2.97598	47.2998
2.9761	47.3211
2.97628	47.3424
2.97637	47.3637
2.9764	47.3849
2.97654	47.4062
2.97669	47.4275
2.97685	47.4488
2.97689	47.47
2.97709	47.4913
2.97716	47.5126
2.97731	47.5339
2.97736	47.5551
2.97753	47.5764
2.97774	47.5977
2.97787	47.619
2.97795	47.6402
2.97804	47.6615
2.97809	47.6828
2.97817	47.7041
2.97849	47.7254
2.97852	47.7466
2.97875	47.7679
2.97883	47.7892
2.97899	47.8105
2.97929	47.8317
2.97947	47.853
2.97952	47.8743
2.97969	47.8956
2.97985	47.9168
2.97992	47.9381
2.98014	47.9594
2.98022	47.9807
2.98039	48.002
2.98056	48.0228
2.98063	48.0436
2.98068	48.0645
2.98086	48.0853
2.98094	48.1061
2.98113	48.127
2.98138	48.1478
2.98142	48.1686
2.98146	48.1895
2.98159	48.2103
2.98168	48.2311
2.98176	48.252
2.98193	48.2728
2.98203	48.2936
2.98223	48.3145
2.9823	48.3353
2.98241	48.3561
2.98264	48.377
2.98273	48.3978
2.98288	48.4186
2.98293	48.4395
2.98302	48.4603
2.98311	48.4811
2.98327	48.502
2.98341	48.5228
2.98361	48.5436
2.9837	48.5645
2.98374	48.5853
2.98376	48.6061
2.98384	48.627
2.98388	48.6478
2.98404	48.6686
2.98412	48.6895
2.98427	48.7103
2.98438	48.7311
2.98466	48.752
2.98476	48.7728
2.98479	48.7936
2.98489	48.8145
2.98492	48.8353
2.98494	48.8561
2.98517	48.877
2.98534	48.8978
2.98547	48.9186
2.98567	48.9395
2.98577	48.9603
2.98594	48.9811
2.98609	49.002
2.98619	49.0224
2.98634	49.0428
2.98641	49.0632
2.98645	49.0836
2.98649	49.104
2.98674	49.1244
2.98689	49.1448
2.98707	49.1652
2.98717	49.1856
2.98727	49.206
2.98736	49.2264
2.98754	49.2468
2.98764	49.2673
2.98782	49.2877
2.98785	49.3081
2.98804	49.3285
2.98811	49.3489
2.98821	49.3693
2.98827	49.3897
2.98841	49.4101
2.98857	49.4305
2.98863	49.4509
2.98877	49.4713
2.98887	49.4917
2.98901	49.5122
2.98914	49.5326
2.98924	49.553
2.98935	49.5734
2.98946	49.5938
2.98959	49.6142
2.98973	49.6346
2.98994	49.655
2.99006	49.6754
2.99017	49.6958
2.99026	49.7162
2.99029	49.7366
2.99036	49.7571
2.9905	49.7775
2.99064	49.7979
2.9907	49.8183
2.99082	49.8387
2.99099	49.8591
2.99105	49.8795
2.99114	49.8999
2.99126	49.9203
2.9914	49.9407
2.99152	49.9611
2.99168	49.9815
2.99186	50.002
2.99202	50.022
2.99222	50.042
2.99235	50.062
2.9925	50.082
2.99269	50.102
2.99279	50.122
2.99298	50.142
2.99311	50.162
2.99329	50.182
2.99343	50.202
2.99363	50.222
2.99376	50.242
2.99387	50.262
2.99403	50.282
2.99499	50.302
2.99515	50.322
2.99518	50.342
2.99521	50.362
2.99526	50.382
2.99529	50.402
2.99539	50.422
2.99542	50.442
2.99553	50.462
2.99572	50.482
2.99581	50.502
2.99597	50.522
2.99602	50.542
2.99615	50.562
2.99624	50.582
2.99648	50.602
2.99655	50.622
2.99661	50.642
2.99676	50.662
2.99706	50.682
2.99723	50.702
2.99735	50.722
2.99757	50.742
2.99765	50.762
2.99778	50.782
2.9978	50.802
2.99797	50.822
2.99808	50.842
2.99817	50.862
2.99838	50.882
2.99848	50.902
2.99855	50.922
2.99871	50.942
2.99887	50.962
2.99901	50.982
2.9992	51.002
2.9995	51.0216
2.99957	51.0412
2.99966	51.0608
2.9999	51.0804
2.99994	51.1
3.00069	51.1196
3.00074	51.1392
3.0008	51.1588
3.0009	51.1784
3.00101	51.198
3.00114	51.2176
3.00136	51.2372
3.00159	51.2569
3.0017	51.2765
3.0019	51.2961
3.00203	51.3157
3.00208	51.3353
3.00238	51.3549
3.00274	51.3745
3.00281	51.3941
3.00295	51.4137
3.00318	51.4333
3.00335	51.4529
3.004	51.4725
3.00417	51.4921
3.00445	51.5118
3.00476	51.5314
3.00488	51.551
3.00514	51.5706
3.00526	51.5902
3.00533	51.6098
3.00539	51.6294
3.00545	51.649
3.00556	51.6686
3.00561	51.6882
3.00572	51.7078
3.00578	51.7274
3.00588	51.747
3.00603	51.7667
3.00609	51.7863
3.00632	51.8059
3.00645	51.8255
3.00685	51.8451
3.00698	51.8647
3.00705	51.8843
3.00709	51.9039
3.00721	51.9235
3.00738	51.9431
3.00747	51.9627
3.00754	51.9823
3.00767	52.002
3.00776	52.0212
3.0078	52.0404
3.00789	52.0596
3.00804	52.0789
3.00809	52.0981
3.00825	52.1173
3.00833	52.1366
3.00841	52.1558
3.00849	52.175
3.00861	52.1943
3.00877	52.2135
3.00888	52.2327
3.00894	52.252
3.00908	52.2712
3.00916	52.2904
3.00925	52.3096
3.00932	52.3289
3.00941	52.3481
3.00949	52.3673
3.00955	52.3866
3.00971	52.4058
3.00977	52.425
3.00982	52.4443
3.00996	52.4635
3.01012	52.4827
3.01031	52.502
3.01036	52.5212
3.01047	52.5404
3.01056	52.5596
3.01059	52.5789
3.01075	52.5981
3.0108	52.6173
3.01091	52.6366
3.01098	52.6558
3.01114	52.675
3.01121	52.6943
3.01126	52.7135
3.01134	52.7327
3.01143	52.752
3.0116	52.7712
3.01174	52.7904
3.01186	52.8096
3.01203	52.8289
3.01212	52.8481
3.0124	52.8673
3.01255	52.8866
3.01266	52.9058
3.01282	52.925
3.01291	52.9443
3.01313	52.9635
3.0133	52.9827
3.01335	53.002
3.01352	53.0208
3.0136	53.0397
3.01377	53.0586
3.01388	53.0774
3.01394	53.0963
3.01404	53.1152
3.01415	53.134
3.01421	53.1529
3.01435	53.1718
3.01448	53.1906
3.01458	53.2095
3.01487	53.2284
3.015	53.2472
3.01503	53.2661
3.01505	53.285
3.01521	53.3038
3.01631	53.3227
3.0165	53.3416
3.01661	53.3604
3.01668	53.3793
3.01673	53.3982
3.01679	53.417
3.01683	53.4359
3.01686	53.4548
3.01691	53.4736
3.01696	53.4925
3.01709	53.5114
3.01713	53.5303
3.0172	53.5491
3.01722	53.568
3.01724	53.5869
3.01725	53.6057
3.01727	53.6246
3.01729	53.6435
3.01758	53.6623
3.0178	53.6812
3.01794	53.7001
3.01808	53.7189
3.01818	53.7378
3.01822	53.7567
3.01847	53.7755
3.01857	53.7944
3.01864	53.8133
3.01871	53.8321
3.01877	53.851
3.01886	53.8699
3.019	53.8887
3.01915	53.9076
3.01928	53.9265
3.01941	53.9453
3.0195	53.9642
3.02002	53.9831
3.02005	54.002
3.02013	54.0205
3.0202	54.039
3.02036	54.0575
3.02043	54.076
3.02057	54.0945
3.02077	54.1131
3.02107	54.1316
3.02116	54.1501
3.02139	54.1686
3.0216	54.1871
3.02173	54.2057
3.02183	54.2242
3.02193	54.2427
3.02209	54.2612
3.02219	54.2797
3.02225	54.2982
3.02248	54.3168
3.02258	54.3353
3.02284	54.3538
3.02301	54.3723
3.02308	54.3908
3.02314	54.4094
3.02323	54.4279
3.02336	54.4464
3.02356	54.4649
3.02382	54.4834
3.02387	54.502
3.02405	54.5205
3.02421	54.539
3.02431	54.5575
3.02444	54.576
3.02449	54.5945
3.02458	54.6131
3.02471	54.6316
3.02481	54.6501
3.02488	54.6686
3.02498	54.6871
3.02513	54.7057
3.02525	54.7242
3.0254	54.7427
3.02545	54.7612
3.02579	54.7797
3.02588	54.7982
3.02598	54.8168
3.02614	54.8353
3.02618	54.8538
3.0262	54.8723
3.02622	54.8908
3.02643	54.9094
3.02648	54.9279
3.02667	54.9464
3.02678	54.9649
3.02694	54.9834
3.02699	55.002
3.02715	55.0201
3.02732	55.0383
3.02838	55.0565
3.02841	55.0747
3.02843	55.0929
3.02844	55.111
3.02845	55.1292
3.02846	55.1474
3.02848	55.1656
3.02849	55.1838
3.0285	55.202
3.02851	55.2201
3.02858	55.2383
3.02879	55.2565
3.02889	55.2747
3.02904	55.2929
3.02911	55.311
3.02919	55.3292
3.02937	55.3474
3.02942	55.3656
3.0296	55.3838
3.02979	55.402
3.02986	55.4201
3.0302	55.4383
3.03032	55.4565
3.03038	55.4747
3.03055	55.4929
3.0306	55.511
3.03081	55.5292
3.03096	55.5474
3.03107	55.5656
3.03125	55.5838
3.03141	55.602
3.03156	55.6201
3.03159	55.6383
3.03165	55.6565
3.03183	55.6747
3.03187	55.6929
3.03197	55.711
3.03206	55.7292
3.03217	55.7474
3.03224	55.7656
3.03235	55.7838
3.03253	55.802
3.03267	55.8201
3.03281	55.8383
3.03296	55.8565
3.03307	55.8747
3.03328	55.8929
3.03342	55.911
3.03364	55.9292
3.03379	55.9474
3.03384	55.9656
3.03394	55.9838
3.03411	56.002
3.03437	56.0198
3.03446	56.0377
3.03474	56.0555
3.0349	56.0734
3.0351	56.0912
3.03532	56.1091
3.03545	56.127
3.03561	56.1448
3.03568	56.1627
3.0359	56.1805
3.03603	56.1984
3.0362	56.2162
3.03642	56.2341
3.03654	56.252
3.0367	56.2698
3.03694	56.2877
3.03699	56.3055
3.03703	56.3234
3.03727	56.3412
3.03735	56.3591
3.03757	56.377
3.03777	56.3948
3.03793	56.4127
3.03799	56.4305
3.03816	56.4484
3.03828	56.4662
3.03859	56.4841
3.03877	56.502
3.03897	56.5198
3.03905	56.5377
3.0393	56.5555
3.03938	56.5734
3.03961	56.5912
3.03974	56.6091
3.03987	56.627
3.04	56.6448
3.04017	56.6627
3.04035	56.6805
3.04049	56.6984
3.04064	56.7162
3.04082	56.7341
3.04091	56.752
3.04103	56.7698
3.04113	56.7877
3.04134	56.8055
3.04146	56.8234
3.04159	56.8412
3.04172	56.8591
3.04178	56.877
3.04187	56.8948
3.04191	56.9127
3.04204	56.9305
3.04218	56.9484
3.04225	56.9662
3.04249	56.9841
3.04259	57.002
3.04272	57.0195
3.04286	57.037
3.04298	57.0546
3.04314	57.0721
3.04334	57.0897
3.04349	57.1072
3.04379	57.1248
3.04394	57.1423
3.04417	57.1598
3.04444	57.1774
3.04468	57.1949
3.04496	57.2125
3.04521	57.23
3.04546	57.2476
3.04582	57.2651
3.0459	57.2827
3.04604	57.3002
3.04611	57.3177
3.0464	57.3353
3.04653	57.3528
3.04657	57.3704
3.04685	57.3879
3.04702	57.4055
3.04723	57.423
3.04772	57.4405
3.04786	57.4581
3.04817	57.4756
3.04833	57.4932
3.04844	57.5107
3.04864	57.5283
3.04881	57.5458
3.04888	57.5634
3.04907	57.5809
3.04913	57.5984
3.04929	57.616
3.04959	57.6335
3.04963	57.6511
3.04983	57.6686
3.05007	57.6862
3.05014	57.7037
3.0503	57.7212
3.05055	57.7388
3.05065	57.7563
3.05102	57.7739
3.0512	57.7914
3.05143	57.809
3.05157	57.8265
3.05176	57.8441
3.05186	57.8616
3.05204	57.8791
3.05209	57.8967
3.05217	57.9142
3.05236	57.9318
3.05264	57.9493
3.05269	57.9669
3.05283	57.9844
3.05287	58.002
3.0531	58.0192
3.05324	58.0364
3.0534	58.0537
3.05349	58.0709
3.05362	58.0882
3.05384	58.1054
3.05408	58.1226
3.05415	58.1399
3.05438	58.1571
3.0545	58.1744
3.05474	58.1916
3.05481	58.2088
3.05498	58.2261
3.0553	58.2433
3.05545	58.2606
3.05561	58.2778
3.05575	58.2951
3.05594	58.3123
3.05613	58.3295
3.05635	58.3468
3.05642	58.364
3.05664	58.3813
3.05676	58.3985
3.05692	58.4157
3.05728	58.433
3.05736	58.4502
3.05741	58.4675
3.05744	58.4847
3.05761	58.502
3.05778	58.5192
3.05812	58.5364
3.05829	58.5537
3.05879	58.5709
3.05889	58.5882
3.0591	58.6054
3.05924	58.6226
3.05954	58.6399
3.05964	58.6571
3.05969	58.6744
3.05977	58.6916
3.05981	58.7088
3.05995	58.7261
3.06007	58.7433
3.06024	58.7606
3.06029	58.7778
3.06048	58.7951
3.06075	58.8123
3.0608	58.8295
3.06114	58.8468
3.06131	58.864
3.06167	58.8813
3.06182	58.8985
3.0621	58.9157
3.06236	58.933
3.06259	58.9502
3.06272	58.9675
3.06307	58.9847
3.06311	59.002
3.06344	59.0189
3.06376	59.0358
3.0639	59.0528
3.06409	59.0697
3.06429	59.0867
3.06446	59.1036
3.06465	59.1206
3.06472	59.1375
3.06483	59.1545
3.06498	59.1714
3.0651	59.1884
3.06522	59.2053
3.06526	59.2223
3.06548	59.2392
3.06565	59.2562
3.06581	59.2731
3.06599	59.2901
3.06617	59.307
3.06635	59.324
3.06656	59.3409
3.06669	59.3579
3.06682	59.3748
3.06709	59.3918
3.06734	59.4087
3.06748	59.4257
3.06758	59.4426
3.06794	59.4596
3.06812	59.4765
3.06825	59.4935
3.06841	59.5104
3.06861	59.5274
3.06887	59.5443
3.06915	59.5613
3.06929	59.5782
3.06951	59.5952
3.06969	59.6121
3.06973	59.6291
3.06989	59.646
3.07001	59.663
3.07025	59.6799
3.07049	59.6969
3.07062	59.7138
3.0711	59.7308
3.07123	59.7477
3.07138	59.7647
3.07154	59.7816
3.07168	59.7986
3.07179	59.8155
3.07187	59.8325
3.07232	59.8494
3.07259	59.8664
3.07276	59.8833
3.07301	59.9003
3.07306	59.9172
3.07318	59.9342
3.07334	59.9511
3.07348	59.9681
3.07379	59.985
3.07404	60.002
3.07421	60.0186
3.07433	60.0353
3.07447	60.052
3.07478	60.0686
3.07498	60.0853
3.07506	60.102
3.07525	60.1186
3.0754	60.1353
3.07554	60.152
3.0757	60.1686
3.07582	60.1853
3.07594	60.202
3.07602	60.2186
3.07619	60.2353
3.07633	60.252
3.07648	60.2686
3.07677	60.2853
3.07694	60.302
3.07698	60.3186
3.07717	60.3353
3.07727	60.352
3.0776	60.3686
3.0778	60.3853
3.078	60.402
3.07829	60.4186
3.07845	60.4353
3.07867	60.452
3.07905	60.4686
3.0792	60.4853
3.07928	60.502
3.07962	60.5186
3.07997	60.5353
3.08011	60.552
3.08035	60.5686
3.08045	60.5853
3.08055	60.602
3.08071	60.6186
3.08081	60.6353
3.08102	60.652
3.08107	60.6686
3.08133	60.6853
3.08155	60.702
3.08164	60.7186
3.08181	60.7353
3.08196	60.752
3.08219	60.7686
3.08243	60.7853
3.0827	60.802
3.08292	60.8186
3.08312	60.8353
3.08321	60.852
3.08331	60.8686
3.08345	60.8853
3.08356	60.902
3.08403	60.9186
3.08504	60.9353
3.08509	60.952
3.08523	60.9686
3.08544	60.9853
3.08565	61.002
3.08591	61.0183
3.08613	61.0347
3.08632	61.0511
3.08647	61.0675
3.08655	61.0839
3.08678	61.1003
3.08708	61.1167
3.08725	61.1331
3.08746	61.1495
3.08754	61.1659
3.08763	61.1823
3.08766	61.1987
3.08803	61.2151
3.08816	61.2315
3.08834	61.2479
3.08866	61.2642
3.08887	61.2806
3.08907	61.297
3.08917	61.3134
3.08921	61.3298
3.08937	61.3462
3.08954	61.3626
3.08968	61.379
3.08982	61.3954
3.08997	61.4118
3.09008	61.4282
3.09036	61.4446
3.0905	61.461
3.09066	61.4774
3.09079	61.4938
3.09105	61.5101
3.09139	61.5265
3.09154	61.5429
3.09179	61.5593
3.09199	61.5757
3.09213	61.5921
3.09226	61.6085
3.09249	61.6249
3.09264	61.6413
3.09276	61.6577
3.09286	61.6741
3.09297	61.6905
3.09328	61.7069
3.09342	61.7233
3.09348	61.7397
3.09369	61.756
3.09393	61.7724
3.09421	61.7888
3.09475	61.8052
3.09498	61.8216
3.09522	61.838
3.0953	61.8544
3.09543	61.8708
3.09557	61.8872
3.09578	61.9036
3.0959	61.92
3.09595	61.9364
3.09615	61.9528
3.09627	61.9692
3.09645	61.9856
3.09671	62.002
3.09697	62.0181
3.09721	62.0342
3.09728	62.0503
3.0974	62.0665
3.09745	62.0826
3.09764	62.0987
3.09804	62.1149
3.09819	62.131
3.0983	62.1471
3.09844	62.1632
3.09856	62.1794
3.09877	62.1955
3.09885	62.2116
3.09896	62.2278
3.09921	62.2439
3.09945	62.26
3.09952	62.2761
3.09984	62.2923
3.09993	62.3084
3.10014	62.3245
3.10034	62.3407
3.10051	62.3568
3.10055	62.3729
3.10073	62.389
3.10095	62.4052
3.10104	62.4213
3.10126	62.4374
3.10154	62.4536
3.10163	62.4697
3.10199	62.4858
3.10218	62.502
3.10236	62.5181
3.1026	62.5342
3.10289	62.5503
3.10306	62.5665
3.10317	62.5826
3.10343	62.5987
3.10356	62.6149
3.10389	62.631
3.1042	62.6471
3.10437	62.6632
3.10471	62.6794
3.10481	62.6955
3.10497	62.7116
3.10507	62.7278
3.10524	62.7439
3.10561	62.76
3.10586	62.7761
3.10601	62.7923
3.10643	62.8084
3.10655	62.8245
3.10669	62.8407
3.10683	62.8568
3.10721	62.8729
3.10739	62.889
3.10765	62.9052
3.10788	62.9213
3.10801	62.9374
3.10817	62.9536
3.10838	62.9697
3.10847	62.9858
3.10882	63.002
3.10906	63.0178
3.10919	63.0337
3.10952	63.0496
3.10989	63.0654
3.11001	63.0813
3.11035	63.0972
3.11061	63.1131
3.1109	63.1289
3.11106	63.1448
3.1113	63.1607
3.11162	63.1766
3.11196	63.1924
3.11262	63.2083
3.11299	63.2242
3.11332	63.24
3.11357	63.2559
3.11381	63.2718
3.11399	63.2877
3.11418	63.3035
3.11441	63.3194
3.1147	63.3353
3.11515	63.3512
3.11971	63.367
3.12264	63.3829
3.12307	63.3988
3.12362	63.4146
3.12425	63.4305
3.12446	63.4464
3.12506	63.4623
3.12514	63.4781
3.12527	63.494
3.12576	63.5099
3.12614	63.5258
3.12624	63.5416
3.128	63.5575
3.12845	63.5734
3.12861	63.5893
3.12881	63.6051
3.12885	63.621
3.12922	63.6369
3.12942	63.6527
3.13072	63.6686
3.13078	63.6845
3.13114	63.7004
3.13119	63.7162
3.1313	63.7321
3.13159	63.748
3.13164	63.7639
3.13167	63.7797
3.1319	63.7956
3.13256	63.8115
3.13264	63.8273
3.13273	63.8432
3.13288	63.8591
3.13308	63.875
3.13328	63.8908
3.13336	63.9067
3.13381	63.9226
3.13386	63.9385
3.13412	63.9543
3.13427	63.9702
3.13449	63.9861
3.13515	64.002
3.13542	64.0176
3.1357	64.0332
3.13594	64.0488
3.13615	64.0645
3.13647	64.0801
3.13663	64.0957
3.13703	64.1113
3.13712	64.127
3.13725	64.1426
3.13743	64.1582
3.13775	64.1738
3.13783	64.1895
3.13816	64.2051
3.13835	64.2207
3.13873	64.2363
3.13888	64.252
3.13899	64.2676
3.13916	64.2832
3.13946	64.2988
3.13958	64.3145
3.13993	64.3301
3.14009	64.3457
3.14078	64.3613
3.14101	64.377
3.14117	64.3926
3.14136	64.4082
3.1417	64.4238
3.14174	64.4395
3.14202	64.4551
3.14239	64.4707
3.1425	64.4863
3.14265	64.502
3.14286	64.5176
3.14312	64.5332
3.1435	64.5488
3.14373	64.5645
3.14377	64.5801
3.14422	64.5957
3.1444	64.6113
3.14466	64.627
3.14503	64.6426
3.14511	64.6582
3.14536	64.6738
3.14562	64.6895
3.14587	64.7051
3.14612	64.7207
3.14637	64.7363
3.14672	64.752
3.14709	64.7676
3.14723	64.7832
3.14763	64.7988
3.14811	64.8145
3.1483	64.8301
3.14849	64.8457
3.14871	64.8613
3.14885	64.877
3.14905	64.8926
3.14916	64.9082
3.14946	64.9238
3.14985	64.9395
3.14997	64.9551
3.15018	64.9707
3.1504	64.9863
3.15058	65.002
3.15085	65.0173
3.15123	65.0327
3.1514	65.0481
3.15166	65.0635
3.15185	65.0789
3.15208	65.0943
3.15237	65.1096
3.15268	65.125
3.15372	65.1404
3.15428	65.1558
3.15476	65.1712
3.15509	65.1866
3.15527	65.202
3.15549	65.2173
3.15574	65.2327
3.15613	65.2481
3.15643	65.2635
3.15655	65.2789
3.15675	65.2943
3.15704	65.3096
3.15709	65.325
3.15766	65.3404
3.15783	65.3558
3.15796	65.3712
3.15818	65.3866
3.15851	65.402
3.15882	65.4173
3.15886	65.4327
3.15918	65.4481
3.15926	65.4635
3.1595	65.4789
3.1598	65.4943
3.15988	65.5096
3.16035	65.525
3.1607	65.5404
3.16085	65.5558
3.16107	65.5712
3.1615	65.5866
3.16175	65.602
3.16194	65.6173
3.16212	65.6327
3.16235	65.6481
3.16267	65.6635
3.16303	65.6789
3.16318	65.6943
3.16346	65.7096
3.16403	65.725
3.16459	65.7404
3.1651	65.7558
3.16554	65.7712
3.16608	65.7866
3.16659	65.802
3.1671	65.8173
3.16781	65.8327
3.17021	65.8481
3.17122	65.8635
3.17207	65.8789
3.17293	65.8943
3.17462	65.9096
3.17534	65.925
3.17571	65.9404
3.17672	65.9558
3.17701	65.9712
3.17718	65.9866
3.17769	66.002
3.17815	66.0171
3.17839	66.0323
3.1792	66.0474
3.17937	66.0626
3.18006	66.0777
3.18037	66.0929
3.18067	66.108
3.18085	66.1232
3.18136	66.1383
3.18165	66.1535
3.18196	66.1686
3.18216	66.1838
3.18253	66.1989
3.18283	66.2141
3.18332	66.2292
3.18359	66.2444
3.18384	66.2595
3.18396	33.1298
3.18405	33.1601
3.18461	33.1904
3.18481	33.2207
3.1853	33.251
3.26249	33.2813
3.2636	33.3116
3.26397	33.3419
3.26411	33.3722
3.26436	33.4025
3.26464	33.4328
3.26489	33.4631
3.26495	33.4934
3.26512	33.5237
3.26517	33.554
3.26519	33.5843
3.26544	33.6146
3.26571	33.6449
3.26597	33.6752
3.26618	33.7055
3.2666	33.7358
3.26681	33.7661
3.26705	33.7964
3.26725	33.8267
3.26876	33.857
3.26904	33.8873
3.26919	33.9176
3.26932	33.9479
3.26949	33.9782
3.26978	34.0086
3.26997	34.038
3.27003	34.0674
3.27011	34.0968
3.27028	34.1262
3.27046	34.1556
3.27077	34.185
3.27172	34.2144
3.27204	34.2438
3.27214	34.2733
3.27239	34.3027
3.27264	34.3321
3.27287	34.3615
3.27327	34.3909
3.27362	34.4203
3.27383	34.4497
3.27397	34.4791
3.27537	34.5086
3.27542	34.538
3.27544	34.5674
3.27549	34.5968
3.27551	34.6262
3.27553	34.6556
3.27587	34.685
3.27621	34.7144
3.27657	34.7438
3.27769	34.7733
3.27776	34.8027
3.27777	34.8321
3.27778	34.8615
3.27783	34.8909
3.27804	34.9203
3.27813	34.9497
3.27837	34.9791
3.2788	35.0086
3.27906	35.0371
3.27936	35.0657
3.27953	35.0943
3.27968	35.1228
3.2799	35.1514
3.28001	35.18
3.28024	35.2086
3.28044	35.2371
3.28077	35.2657
3.28092	35.2943
3.28105	35.3228
3.28125	35.3514
3.28137	35.38
3.28158	35.4086
3.28245	35.4371
3.28255	35.4657
3.28271	35.4943
3.28276	35.5228
3.28311	35.5514
3.28357	35.58
3.28381	35.6086
3.284	35.6371
3.28425	35.6657
3.28447	35.6943
3.28471	35.7228
3.28492	35.7514
3.28511	35.78
3.28539	35.8086
3.28561	35.8371
3.28576	35.8657
3.28602	35.8943
3.28626	35.9228
3.2865	35.9514
3.28686	35.98
3.28705	36.0086
3.28722	36.0363
3.28746	36.0641
3.28764	36.0919
3.28784	36.1197
3.28814	36.1474
3.28837	36.1752
3.28871	36.203
3.28983	36.2308
3.29009	36.2586
3.29037	36.2863
3.29145	36.3141
3.29161	36.3419
3.29176	36.3697
3.29201	36.3974
3.2925	36.4252
3.2927	36.453
3.29279	36.4808
3.29291	36.5086
3.29325	36.5363
3.29342	36.5641
3.29381	36.5919
3.29442	36.6197
3.29452	36.6474
3.29456	36.6752
3.29483	36.703
3.295	36.7308
3.29541	36.7586
3.29576	36.7863
3.2961	36.8141
3.29637	36.8419
3.2966	36.8697
3.29682	36.8974
3.297	36.9252
3.29713	36.953
3.29726	36.9808
3.29751	37.0086
3.29782	37.0356
3.29811	37.0626
3.2982	37.0896
3.29875	37.1167
3.29893	37.1437
3.29916	37.1707
3.29941	37.1977
3.29965	37.2248
3.2998	37.2518
3.30003	37.2788
3.30031	37.3058
3.30061	37.3329
3.30075	37.3599
3.30092	37.3869
3.30109	37.414
3.30124	37.441
3.3017	37.468
3.30189	37.495
3.30211	37.5221
3.30235	37.5491
3.30255	37.5761
3.30264	37.6031
3.30289	37.6302
3.30309	37.6572
3.30335	37.6842
3.30343	37.7113
3.30365	37.7383
3.30386	37.7653
3.30406	37.7923
3.30425	37.8194
3.30456	37.8464
3.30488	37.8734
3.30504	37.9004
3.30541	37.9275
3.30572	37.9545
3.3058	37.9815
3.30595	38.0086
3.30629	38.0349
3.3067	38.0612
3.30673	38.0875
3.30725	38.1138
3.30739	38.1401
3.30771	38.1664
3.30795	38.1928
3.30823	38.2191
3.30842	38.2454
3.30862	38.2717
3.30875	38.298
3.30889	38.3243
3.30926	38.3507
3.3095	38.377
3.3096	38.4033
3.30974	38.4296
3.30996	38.4559
