segment	rtt	rttvar	srtt	rto
4675	1.87225	1.91661	2.49513	200
4676	1.49598	1.90705	2.48993	200
4677	1.37801	1.89877	2.48414	200
4678	1.34399	1.89087	2.4782	200
4679	1.40623	1.88234	2.47261	200
4680	1.41671	1.87373	2.46711	200
4681	1.32941	1.86606	2.46119	200
4682	1.38027	1.85788	2.45556	200
4683	1.45565	1.84894	2.45035	200
4684	1.22722	1.84242	2.44398	200
4685	1.37075	1.83441	2.43839	200
4686	1.44629	1.82563	2.43322	200
4687	1.51394	1.81619	2.42843	200
4688	1.60674	1.80583	2.42415	200
4689	1.63541	1.79524	2.42004	200
4690	1.60736	1.785	2.41581	200
4691	1.56777	1.77524	2.41139	200
4692	1.43611	1.76691	2.40631	200
4693	1.62295	1.75666	2.40223	200
4694	1.61611	1.74655	2.39814	200
4695	1.67768	1.73586	2.39438	200
4696	1.58266	1.72624	2.39016	200
4697	1.71049	1.71534	2.38661	200
4698	2.79462	1.70172	2.38874	200
4699	2.54408	1.68561	2.38955	200
4700	2.5543	1.66976	2.39041	200
4701	2.5504	1.65404	2.39124	200
4702	2.47114	1.63764	2.39166	200
4703	2.29244	1.62161	2.39114	200
4704	1.91045	1.60973	2.38863	200
4705	2.02476	1.59675	2.38674	200
4706	1.93217	1.58485	2.38437	200
4707	1.87029	1.5737	2.38169	200
4708	1.84421	1.5629	2.37889	200
4709	0.907329	1.56195	2.37123	200
4710	0.931877	1.56068	2.36373	200
4711	1.05105	1.55809	2.35689	200
4712	1.44856	1.55132	2.35216	200
4713	1.46251	1.54443	2.34753	200
4714	1.52325	1.53693	2.34323	200
4715	1.43989	1.53033	2.33853	200
4716	1.57707	1.52232	2.33456	200
4717	2.04091	1.50952	2.33303	200
4718	2.12403	1.49597	2.33195	200
4719	2.01966	1.48364	2.33032	200
4720	1.84752	1.47321	2.3278	200
4721	2.14684	1.45975	2.32686	200
4722	1.95162	1.44845	2.32491	200
4723	1.5445	1.44149	2.32084	200
4724	1.67314	1.43323	2.31747	200
4725	1.62101	1.42586	2.31398	200
4726	1.65297	1.41821	2.31068	200
4727	1.55607	1.41157	2.3069	200
4728	1.25133	1.40801	2.30163	200
4729	1.28795	1.40407	2.29656	200
4730	1.34783	1.39951	2.29181	200
4731	1.58905	1.39255	2.2883	200
4732	1.32002	1.3883	2.28346	200
4733	1.35133	1.38374	2.2788	200
4734	1.41664	1.37853	2.27448	200
4735	1.28006	1.37468	2.26951	200
4736	1.45672	1.36906	2.26545	200
4737	1.61176	1.36191	2.26218	200
4738	1.54451	1.35547	2.25859	200
4739	1.49556	1.34954	2.25477	200
4740	1.44055	1.34419	2.2507	200
4741	1.4375	1.33888	2.24663	200
4742	1.42845	1.33367	2.24254	200
4743	1.22531	1.33051	2.23746	200
4744	1.3607	1.32597	2.23307	200
4745	1.46171	1.32042	2.22922	200
4746	1.49563	1.31455	2.22555	200
4747	1.58034	1.30786	2.22232	200
4748	1.44366	1.30257	2.21843	200
4749	1.48746	1.29685	2.21477	200
4750	1.57974	1.29023	2.2116	200
4751	1.81649	1.28128	2.20962	200
4752	1.79343	1.27263	2.20754	200
4753	1.73341	1.26464	2.20517	200
4754	1.66199	1.25743	2.20245	200
4755	1.61336	1.25074	2.19951	200
4756	1.48494	1.24538	2.19593	200
4757	1.43484	1.24054	2.19213	200
4758	1.48071	1.23525	2.18857	200
4759	1.55476	1.22923	2.1854	200
4760	1.55495	1.22324	2.18225	200
4761	1.44299	1.2184	2.17855	200
4762	1.5721	1.21228	2.17552	200
4763	1.40572	1.20786	2.17167	200
4764	1.48202	1.20267	2.16822	200
4765	1.44789	1.19785	2.16461	200
4766	1.40597	1.19346	2.16082	200
4767	1.52118	1.18792	2.15762	200
4768	1.63222	1.18129	2.15499	200
4769	1.69507	1.17408	2.15269	200
4770	1.56244	1.16824	2.14974	200
4771	1.48577	1.1632	2.14642	200
4772	1.55123	1.15752	2.14345	200
4773	1.56103	1.15176	2.14053	200
4774	1.58216	1.14583	2.13774	200
4775	1.69213	1.13883	2.13551	200
4776	1.52175	1.13358	2.13244	200
4777	1.65677	1.127	2.13006	200
4778	1.81183	1.11891	2.12847	200
4779	1.73381	1.11166	2.1265	200
4780	1.85132	1.1033	2.12512	200
4781	1.81381	1.09538	2.12357	200
4782	2.04965	1.08516	2.12319	200
4783	2.25835	1.07566	2.12387	200
4784	2.22446	1.06591	2.12437	200
4785	2.13885	1.0554	2.12444	200
4786	1.93642	1.04672	2.1235	200
4787	2.03315	1.03716	2.12305	200
4788	1.87615	1.02926	2.12182	200
4789	1.87667	1.02141	2.12059	200
4790	1.74191	1.01499	2.1187	200
4791	1.76663	1.00836	2.11693	200
4792	1.73296	1.00211	2.11502	200
4793	1.5148	0.998094	2.11201	200
4794	1.51218	0.994111	2.10901	200
4795	1.33517	0.991908	2.10514	200
4796	1.18133	0.991227	2.10052	200
4797	1.2253	0.990066	2.09615	200
4798	1.40951	0.987031	2.09271	200
4799	1.41542	0.983933	2.08933	200
4800	1.36188	0.981368	2.08569	200
4801	1.44612	0.977949	2.08249	200
4802	1.52698	0.973724	2.07971	200
4803	1.66506	0.968133	2.07764	200
4804	1.60844	0.963143	2.07529	200
4805	1.59782	0.958286	2.0729	200
4806	1.64625	0.952969	2.07077	200
4807	1.67804	0.947366	2.0688	200
4808	1.60685	0.942511	2.06649	200
4809	2.33676	0.935788	2.06785	200
4810	2.24661	0.928217	2.06874	200
4811	2.02644	0.919357	2.06853	200
4812	1.93872	0.911461	2.06788	200
4813	1.96666	0.903358	2.06737	200
4814	1.83889	0.896609	2.06623	200
4815	1.76027	0.890702	2.0647	200
4816	1.60402	0.886401	2.06239	200
4817	1.45129	0.883648	2.05934	200
4818	1.45698	0.880835	2.05632	200
4819	1.40505	0.878539	2.05307	200
4820	1.38839	0.8764	2.04974	200
4821	1.42631	0.87387	2.04663	200
4822	0.629256	0.879304	2.03954	200
4823	0.968905	0.881217	2.03418	200
4824	1.15125	0.881234	2.02977	200
4825	1.48099	0.877909	2.02703	200
4826	1.77478	0.871893	2.02581	200
4827	1.8225	0.865464	2.02483	200
4828	1.92894	0.858064	2.02437	200
4829	2.00694	0.849981	2.02429	200
4830	2.11745	0.842703	2.02474	200
4831	2.1321	0.835632	2.02525	200
4832	2.14227	0.828722	2.02581	200
4833	2.0918	0.821388	2.02613	200
4834	2.1427	0.81461	2.02669	200
4835	2.1941	0.808386	2.02749	200
4836	1.94234	0.801431	2.02708	200
4837	1.87177	0.795218	2.02634	200
4838	1.69742	0.790734	2.02475	200
4839	1.74605	0.78581	2.02341	200
4840	1.55022	0.782804	2.02114	200
4841	1.56319	0.77968	2.01894	200
4842	1.77363	0.774541	2.01776	200
4843	1.8201	0.768994	2.01681	200
4844	1.86862	0.763024	2.01609	200
4845	2.00771	0.755767	2.01605	200
4846	2.23598	0.750614	2.01711	200
4847	2.30938	0.746206	2.01851	200
4848	2.30053	0.741742	2.01987	200
4849	2.18235	0.736172	2.02065	200
4850	2.23157	0.731121	2.02167	200
4851	2.22614	0.726057	2.02265	200
4852	2.08258	0.719651	2.02294	200
4853	2.27104	0.715116	2.02413	200
4854	2.23532	0.71027	2.02514	200
4855	2.28998	0.705987	2.02642	200
4856	2.16069	0.700489	2.02706	200
4857	2.17453	0.695171	2.02777	200
4858	2.09953	0.689176	2.02811	200
4859	1.96435	0.683162	2.02781	200
4860	1.75117	0.679253	2.02648	200
4861	1.7513	0.675367	2.02515	200
4862	1.83093	0.67074	2.02422	200
4863	2.177	0.665759	2.02495	200
4864	2.1939	0.660982	2.02576	200
4865	2.18964	0.656202	2.02655	200
4866	2.28286	0.652356	2.02778	200
4867	2.0868	0.64665	2.02807	200
4868	2.08641	0.640993	2.02835	200
4869	2.23416	0.636808	2.02934	200
4870	2.11372	0.631496	2.02974	200
4871	2.10275	0.626125	2.03009	200
4872	2.07957	0.62058	2.03033	200
4873	2.08076	0.615097	2.03057	200
4874	1.96974	0.609767	2.03028	200
4875	1.90475	0.60511	2.02967	200
4876	1.80706	0.601432	2.0286	200
4877	1.51634	0.600574	2.02614	200
4878	1.46541	0.60019	2.02344	200
4879	1.42275	0.600194	2.02055	200
4880	1.41126	0.600281	2.01762	200
4881	1.44812	0.599985	2.01489	200
4882	1.49835	0.599182	2.0124	200
4883	1.30488	0.600223	2.009	200
4884	1.29667	0.6013	2.00557	200
4885	1.24278	0.602852	2.00191	200
4886	1.40862	0.602759	1.99905	200
4887	1.43928	0.602345	1.99636	200
4888	1.46222	0.601689	1.99379	200
4889	1.51288	0.600527	1.99148	200
4890	1.44904	0.599968	1.98887	200
4891	1.47381	0.599151	1.98639	200
4892	1.55303	0.597556	1.98431	200
4893	1.55363	0.595951	1.98224	200
4894	1.65528	0.593364	1.98067	200
4895	1.57087	0.591598	1.9787	200
4896	1.58679	0.589677	1.97681	200
4897	1.51805	0.588418	1.97461	200
4898	1.58387	0.586517	1.97273	200
4899	1.61938	0.584275	1.97103	200
4900	1.64373	0.581804	1.96945	200
4901	1.4573	0.581134	1.96699	200
4902	1.57241	0.57934	1.96509	200
4903	1.5912	0.577364	1.9633	200
4904	1.56285	0.575662	1.96137	200
4905	1.62895	0.573323	1.95977	200
4906	1.59977	0.571271	1.95804	200
4907	1.59617	0.569257	1.9563	200
4908	1.63	0.56692	1.95473	200
4909	1.5688	0.565179	1.95287	200
4910	1.58212	0.563309	1.95109	200
4911	1.64824	0.560804	1.94964	200
4912	1.67252	0.558076	1.9483	200
4913	1.65362	0.555543	1.94688	200
4914	1.66549	0.552907	1.94553	200
4915	1.70099	0.549941	1.94436	200
4916	1.77657	0.546266	1.94355	200
4917	1.8661	0.541758	1.94318	200
4918	1.86432	0.537307	1.9428	200
4919	1.78718	0.533636	1.94205	200
4920	1.72865	0.530556	1.94102	200
4921	1.788	0.526925	1.94029	200
4922	1.82642	0.522953	1.93974	200
4923	1.74402	0.519806	1.9388	200
4924	1.80643	0.51608	1.93816	200
4925	1.81192	0.512331	1.93755	200
4926	1.76815	0.509033	1.93674	200
4927	1.64803	0.506914	1.93535	200
4928	1.69621	0.504339	1.9342	200
4929	1.71123	0.501633	1.93313	200
4930	1.60538	0.49996	1.93155	200
4931	1.64018	0.498028	1.9302	200
4932	1.45277	0.497837	1.92799	200
4933	1.57509	0.496495	1.92636	200
4934	1.68894	0.494096	1.92526	200
4935	1.80854	0.490601	1.92471	200
4936	1.7321	0.487841	1.92382	200
4937	1.79621	0.484505	1.92323	200
4938	1.84612	0.480732	1.92287	200
4939	1.76028	0.477786	1.92212	200
4940	1.83276	0.474189	1.92171	200
4941	1.83166	0.470632	1.92129	200
4942	1.93665	0.466416	1.92136	200
4943	1.89541	0.462337	1.92124	200
4944	1.80017	0.459177	1.92068	200
4945	1.90286	0.45509	1.9206	200
4946	2.00577	0.451664	1.92099	200
4947	1.94248	0.44768	1.92109	200
4948	1.93836	0.443694	1.92117	200
4949	1.84177	0.44032	1.9208	200
4950	1.81871	0.437188	1.92033	200
4951	1.71533	0.435038	1.91938	200
4952	1.87815	0.431391	1.91919	200
4953	1.76125	0.428859	1.91845	200
4954	1.71753	0.426748	1.91752	200
4955	1.74396	0.424403	1.91672	200
4956	1.73655	0.422141	1.91588	200
4957	1.74118	0.419849	1.91508	200
4958	1.72253	0.417744	1.91418	200
4959	1.76706	0.415238	1.9135	200
4960	2.35875	0.415515	1.91556	200
4961	2.25809	0.414839	1.91715	200
4962	2.18018	0.413433	1.91836	200
4963	2.14558	0.411708	1.91942	200
4964	2.16892	0.410206	1.92057	200
4965	2.09567	0.408029	1.92138	200
4966	2.41493	0.40882	1.92366	200
4967	2.37704	0.409232	1.92576	200
4968	2.21172	0.40809	1.92708	200
4969	2.17984	0.406651	1.92826	200
4970	2.19713	0.405375	1.9295	200
4971	2.12103	0.403394	1.93039	200
4972	2.04214	0.400693	1.9309	200
4973	1.92026	0.397081	1.93085	200
4974	1.88261	0.39385	1.93063	200
4975	1.76919	0.391698	1.92988	200
4976	1.16226	0.395178	1.92633	200
4977	1.20946	0.398156	1.92301	200
4978	1.2163	0.401012	1.91973	200
4979	1.16785	0.40426	1.91625	200
4980	1.08946	0.408172	1.91243	200
4981	1.20374	0.410954	1.90915	200
4982	0.841266	0.417036	1.9042	200
4983	0.916817	0.422317	1.89963	200
4984	0.938452	0.427306	1.89518	200
4985	1.06715	0.431016	1.89135	200
4986	1.03467	0.434957	1.88738	200
4987	1.13346	0.43791	1.88389	200
4988	1.3263	0.439018	1.88131	200
4989	1.34394	0.439928	1.87882	200
4990	1.40787	0.440215	1.87664	200
4991	1.55764	0.439092	1.87516	200
4992	1.52959	0.438226	1.87356	200
4993	1.58328	0.436856	1.87221	200
4994	1.59464	0.435381	1.87093	200
4995	1.60939	0.433771	1.86972	200
4996	1.75557	0.430811	1.86919	200
4997	1.65139	0.428838	1.86818	200
4998	1.63978	0.426982	1.86712	200
4999	1.65988	0.424947	1.86616	200
5000	1.64503	0.423059	1.86514	200
5001	1.66779	0.420969	1.86422	200
5002	1.65546	0.419004	1.86326	200
5003	1.68176	0.416804	1.86242	200
5004	1.69321	0.414511	1.86163	200
5005	1.59301	0.41316	1.86039	200
5006	1.66997	0.411097	1.85951	200
5007	1.64047	0.409318	1.85849	200
5008	1.53164	0.408554	1.85698	200
5009	1.7965	0.405331	1.8567	200
5010	1.86252	0.401631	1.85672	200
5011	2.01078	0.399338	1.85744	200
5012	2.02862	0.397225	1.85823	200
5013	2.03657	0.395198	1.85905	200
5014	2.07464	0.393534	1.86005	200
5015	1.98277	0.391026	1.86062	200
5016	2.01065	0.388794	1.86131	200
5017	1.99301	0.386413	1.86192	200
5018	2.08558	0.384906	1.86296	200
5019	2.07706	0.383324	1.86395	200
5020	2.09155	0.381882	1.865	200
5021	2.11554	0.380665	1.86616	200
5022	2.02366	0.378598	1.86689	200
5023	2.03031	0.376605	1.86764	200
5024	2.02477	0.374572	1.86837	200
5025	2.03316	0.372629	1.86913	200
5026	1.87134	0.369199	1.86914	200
5027	1.83172	0.366126	1.86897	200
5028	1.76557	0.363693	1.86849	200
5029	1.86106	0.360394	1.86846	200
5030	1.80171	0.357675	1.86815	200
5031	1.8019	0.354976	1.86784	200
5032	1.77079	0.352587	1.86739	200
5033	1.77133	0.350211	1.86694	200
5034	1.77631	0.347807	1.86652	200
5035	1.74218	0.345737	1.86595	200
5036	1.71732	0.343911	1.86526	200
5037	1.72567	0.342019	1.86461	200
5038	1.68927	0.340475	1.8638	200
5039	1.75083	0.338368	1.86328	200
5040	1.8525	0.335443	1.86323	200
5041	1.78482	0.333148	1.86288	200
5042	1.7737	0.330969	1.86248	200
5043	1.76428	0.32889	1.86204	200
5044	1.65744	0.32778	1.86112	200
5045	1.64633	0.326771	1.86017	200
5046	1.61429	0.326048	1.85907	200
5047	1.54561	0.325935	1.85767	200
5048	1.62096	0.325138	1.85661	200
5049	1.68527	0.323764	1.85584	200
5050	1.6818	0.322427	1.85507	200
5051	1.78542	0.32017	1.85476	200
5052	1.75812	0.318174	1.85433	200
5053	1.74724	0.316289	1.85385	200
5054	1.76333	0.314273	1.85344	200
5055	1.79046	0.312029	1.85316	200
5056	1.75758	0.310096	1.85273	200
5057	1.84313	0.307413	1.85269	200
5058	1.7686	0.305419	1.85231	200
5059	1.78759	0.303269	1.85202	200
5060	1.85127	0.300567	1.85202	200
5061	1.87803	0.298115	1.85214	200
5062	1.88742	0.295768	1.85229	200
5063	1.87819	0.293358	1.85241	200
5064	1.96646	0.291757	1.85292	200
5065	1.93409	0.289876	1.85328	200
5066	1.87653	0.287495	1.85338	200
5067	1.921	0.285531	1.85368	200
5068	1.85645	0.283006	1.8537	200
5069	1.84337	0.280571	1.85365	200
5070	1.84949	0.278103	1.85363	200
5071	1.85253	0.275629	1.85362	200
5072	1.87375	0.273347	1.85371	200
5073	1.93124	0.271598	1.85406	200
5074	1.99085	0.270394	1.85467	200
5075	1.97216	0.269028	1.85519	200
5076	1.96141	0.267574	1.85567	200
5077	1.97023	0.266207	1.85618	200
5078	1.95217	0.264687	1.85661	200
5079	1.97223	0.263356	1.85712	200
5080	2.03278	0.262573	1.85791	200
5081	2.11371	0.262512	1.85905	200
5082	1.94411	0.260927	1.85943	200
5083	2.02928	0.260113	1.86018	200
5084	2.3943	0.262559	1.86257	200
5085	2.32471	0.264341	1.86463	200
5086	2.32125	0.266057	1.86667	200
5087	2.22695	0.266898	1.86828	200
5088	2.18641	0.267355	1.8697	200
5089	2.08642	0.266902	1.87066	200
5090	2.1387	0.266912	1.87186	200
5091	2.04618	0.266085	1.87264	200
5092	2.03099	0.265123	1.87334	200
5093	2.09535	0.264738	1.87434	200
5094	2.10989	0.264477	1.87539	200
5095	2.1075	0.264188	1.87642	200
5096	2.19248	0.264651	1.87783	200
5097	2.04597	0.263789	1.87858	200
5098	2.15445	0.263896	1.87981	200
5099	2.02955	0.262876	1.88048	200
5100	2.09307	0.262426	1.88143	200
5101	2.20061	0.262932	1.88285	200
5102	1.88968	0.260645	1.88288	200
5103	1.90621	0.258526	1.88299	200
5104	1.97602	0.257048	1.8834	200
5105	2.0009	0.255802	1.88393	200
5106	2.11978	0.255623	1.88498	200
5107	2.3024	0.257067	1.88684	200
5108	2.17518	0.257346	1.88813	200
5109	2.08882	0.25684	1.88902	200
5110	2.11836	0.256594	1.89005	200
5111	2.07763	0.255977	1.89088	200
5112	2.01259	0.254778	1.89143	200
5113	2.10723	0.25443	1.89239	200
5114	2.15897	0.254538	1.89358	200
5115	2.08947	0.254014	1.89445	200
5116	2.18592	0.254348	1.89576	200
5117	2.03702	0.253338	1.89638	200
5118	2.09018	0.252806	1.89725	200
5119	2.11555	0.252497	1.89822	200
5120	2.04546	0.251557	1.89888	200
5121	1.92901	0.24958	1.89901	200
5122	1.99911	0.248245	1.89946	200
5123	1.95983	0.246567	1.89973	200
5124	2.00597	0.245314	1.9002	200
5125	1.95616	0.243623	1.90045	200
5126	1.83822	0.242003	1.90017	200
5127	1.94924	0.24028	1.90039	200
5128	1.98056	0.23885	1.90075	200
5129	1.93442	0.237018	1.9009	200
5130	1.98337	0.235638	1.90127	200
5131	1.96561	0.234108	1.90156	200
5132	1.9252	0.232228	1.90166	200
5133	2.62352	0.236599	1.90488	200
5134	2.61354	0.240813	1.90805	200
5135	2.56369	0.244516	1.91097	200
5136	2.62263	0.248686	1.91415	200
5137	2.61535	0.252726	1.91728	200
5138	2.50179	0.255688	1.91989	200
5139	2.54121	0.258952	1.92266	200
5140	2.56875	0.262408	1.92555	200
5141	2.53138	0.265474	1.92825	200
5142	2.64321	0.269487	1.93144	200
5143	2.64476	0.273449	1.93462	200
5144	2.62537	0.277174	1.93771	200
5145	2.66166	0.281163	1.94094	200
5146	2.5379	0.283982	1.9436	200
5147	2.52781	0.286662	1.94621	200
5148	2.58548	0.28981	1.94906	200
5149	2.47713	0.291937	1.95142	200
5150	2.6044	0.29516	1.95434	200
5151	2.56336	0.297962	1.95705	200
5152	1.93655	0.295484	1.95696	200
5153	2.14899	0.294592	1.95779	200
5154	2.08958	0.293188	1.95836	200
5155	1.99221	0.290952	1.9585	200
5156	2.01997	0.288973	1.95877	200
5157	2.06991	0.287439	1.95924	200
5158	2.04584	0.285707	1.95962	200
5159	2.03442	0.283888	1.95994	200
5160	2.02055	0.281963	1.9602	200
5161	1.91657	0.279908	1.96001	200
5162	1.94656	0.27761	1.95995	200
5163	1.92491	0.275518	1.9598	200
5164	1.93218	0.27338	1.95968	200
5165	2.06914	0.271966	1.96015	200
5166	2.03654	0.270279	1.96048	200
5167	2.04059	0.268639	1.96083	200
5168	2.11873	0.267684	1.96151	200
5169	1.97944	0.265531	1.96158	200
5170	2.06742	0.264154	1.96204	200
5171	1.99688	0.262177	1.96219	200
5172	2.08391	0.260966	1.96271	200
5173	1.96993	0.258778	1.96274	200
5174	1.99938	0.256862	1.9629	200
5175	2.09678	0.255801	1.96348	200
5176	2.01567	0.254045	1.9637	200
5177	1.97181	0.251924	1.96374	200
5178	1.98589	0.249943	1.96383	200
5179	2.00106	0.248109	1.96399	200
5180	2.06862	0.246872	1.96444	200
5181	2.04714	0.245456	1.9648	200
5182	1.99988	0.243642	1.96495	200
5183	2.20473	0.243608	1.96598	200
5184	2.28473	0.244255	1.96735	200
5185	2.16063	0.243815	1.96819	200
5186	2.17563	0.243501	1.96908	200
5187	2.03883	0.242003	1.96938	200
5188	1.98699	0.240068	1.96946	200
5189	2.06307	0.238805	1.96986	200
5190	1.95143	0.236905	1.96978	200
5191	2.02436	0.235333	1.97002	200
5192	2.22195	0.235476	1.9711	200
5193	2.07589	0.234349	1.97155	200
5194	2.07111	0.233187	1.97198	200
5195	2.06703	0.231996	1.97239	200
5196	2.08545	0.23097	1.97288	200
5197	2.08865	0.229976	1.97338	200
5198	1.96715	0.228047	1.97335	200
5199	2.03665	0.226626	1.97362	200
5200	1.92193	0.225117	1.9734	200
5201	2.01137	0.223503	1.97356	200
5202	1.93848	0.221878	1.97341	200
5203	1.78569	0.221583	1.9726	200
5204	1.71435	0.221899	1.97148	200
5205	1.82987	0.221206	1.97087	200
5206	1.8402	0.220425	1.97031	200
5207	1.94386	0.218752	1.97019	200
5208	1.91636	0.21733	1.96996	200
5209	1.92403	0.215852	1.96976	200
5210	2.00968	0.214335	1.96993	200
5211	2.0432	0.213118	1.97025	200
5212	1.79689	0.212775	1.9695	200
5213	1.77528	0.212615	1.96866	200
5214	1.85296	0.211779	1.96816	200
5215	1.88669	0.210655	1.96781	200
5216	1.89297	0.209484	1.96749	200
5217	2.01972	0.208128	1.96772	200
5218	1.9771	0.206414	1.96775	200
5219	1.9722	0.204672	1.96777	200
5220	2.03043	0.203447	1.96804	200
5221	1.97573	0.201759	1.96808	200
5222	2.16321	0.201701	1.96892	200
5223	2.05577	0.20071	1.96929	200
5224	2.02333	0.199445	1.96952	200
5225	1.97986	0.197814	1.96957	200
5226	2.07622	0.197028	1.97003	200
5227	2.09874	0.196439	1.97058	200
5228	2.14272	0.196229	1.97132	200
5229	2.08154	0.195487	1.9718	200
5230	2.03273	0.194327	1.97206	200
5231	2.10654	0.193811	1.97264	200
5232	2.08366	0.193097	1.97312	200
5233	2.18141	0.193227	1.97401	200
5234	2.16351	0.193194	1.97483	200
5235	2.20963	0.193552	1.97584	200
5236	2.15204	0.193402	1.9766	200
5237	2.14079	0.19315	1.97731	200
5238	2.08397	0.192404	1.97777	200
5239	2.21276	0.192771	1.97878	200
5240	2.16332	0.1927	1.97957	200
5241	2.15451	0.192546	1.98033	200
5242	2.13135	0.192188	1.98098	200
5243	2.02689	0.190926	1.98117	200
5244	2.00014	0.189443	1.98126	200
5245	2.13665	0.189149	1.98192	200
5246	2.08366	0.188395	1.98236	200
5247	1.98842	0.186823	1.98239	200
5248	1.95263	0.185469	1.98226	200
5249	1.98669	0.183908	1.98228	200
5250	1.99197	0.182406	1.98232	200
5251	2.07216	0.181608	1.98271	200
5252	2.03125	0.18046	1.98292	200
5253	2.06673	0.179626	1.98328	200
5254	1.96924	0.178198	1.98322	200
5255	2.15956	0.178182	1.98398	200
5256	2.09766	0.177626	1.98447	200
5257	2.15464	0.177561	1.9852	200
5258	2.49773	0.180448	1.98741	200
5259	2.47958	0.183135	1.98953	200
5260	2.37063	0.184841	1.99117	200
5261	2.37968	0.186596	1.99284	200
5262	2.34562	0.188028	1.99436	200
5263	2.40186	0.189919	1.99612	200
5264	2.329	0.191151	1.99755	200
5265	2.50825	0.193905	1.99976	200
5266	2.41274	0.195793	2.00154	200
5267	2.3817	0.197382	2.00317	200
5268	2.29782	0.19822	2.00444	200
5269	2.27681	0.198859	2.00562	200
5270	2.4836	0.201185	2.00761	200
5271	2.40742	0.20284	2.00927	200
5272	2.31618	0.203707	2.01055	200
5273	2.53187	0.206353	2.01272	200
5274	2.39358	0.207807	2.01431	200
5275	2.42833	0.209525	2.01603	200
5276	2.19802	0.209295	2.01679	200
5277	2.22471	0.209283	2.01766	200
5278	2.11808	0.208375	2.01808	200
5279	1.75677	0.208816	2.01699	200
5280	1.89984	0.208052	2.0165	200
5281	1.89175	0.207357	2.01598	200
5282	1.93095	0.206337	2.01562	200
5283	1.9291	0.205338	2.01526	200
5284	1.87084	0.20483	2.01466	200
5285	2.10106	0.203843	2.01502	200
5286	2.02766	0.202249	2.01507	200
5287	2.04834	0.20084	2.01521	200
5288	2.11847	0.200026	2.01564	200
5289	2.10736	0.199123	2.01602	200
5290	2.12422	0.198365	2.01647	200
5291	2.41762	0.200054	2.01814	200
5292	2.14965	0.199482	2.01869	200
5293	2.13099	0.198755	2.01916	200
5294	2.12676	0.197995	2.0196	200
5295	2.04509	0.196557	2.01971	200
5296	2.15329	0.196032	2.02027	200
5297	2.26897	0.19647	2.0213	200
5298	2.33656	0.197459	2.02262	200
5299	2.21894	0.197449	2.02343	200
5300	2.2773	0.197919	2.02449	200
5301	2.31213	0.198666	2.02569	200
5302	2.18516	0.198339	2.02635	200
5303	2.2838	0.198831	2.02742	200
5304	2.25284	0.199052	2.02836	200
5305	2.36794	0.200223	2.02978	200
5306	2.45099	0.202064	2.03153	200
5307	2.30693	0.202675	2.03268	200
5308	2.25821	0.202865	2.03362	200
5309	2.25258	0.202999	2.03453	200
5310	2.18226	0.202538	2.03514	200
5311	2.26272	0.202746	2.03609	200
5312	2.46226	0.204607	2.03787	200
5313	2.29472	0.205042	2.03894	200
5314	2.30972	0.205589	2.04007	200
5315	2.30806	0.206109	2.04118	200
5316	2.30917	0.206624	2.0423	200
5317	2.27452	0.206837	2.04326	200
5318	2.38213	0.207937	2.04468	200
5319	2.21634	0.207634	2.04539	200
5320	2.18019	0.207027	2.04595	200
5321	2.18884	0.206492	2.04655	200
5322	2.17964	0.20588	2.0471	200
5323	2.44635	0.207491	2.04876	200
5324	2.38539	0.208567	2.05017	200
5325	2.32209	0.209094	2.0513	200
5326	2.40305	0.210282	2.05276	200
5327	2.25451	0.21021	2.0536	200
5328	2.2297	0.209925	2.05434	200
5329	2.20431	0.209425	2.05496	200
5330	2.25939	0.209383	2.05581	200
5331	2.25511	0.209299	2.05664	200
5332	2.46157	0.210929	2.05833	200
5333	2.39593	0.211984	2.05973	200
5334	2.37174	0.212817	2.06103	200
5335	2.43543	0.214163	2.06259	200
5336	2.515	0.216148	2.06448	200
5337	2.6934	0.219587	2.0671	200
5338	2.80499	0.223906	2.07017	200
5339	2.78315	0.227981	2.07314	200
5340	2.70611	0.231355	2.07578	200
5341	2.82138	0.23564	2.07889	200
5342	2.88712	0.240411	2.08225	200
5343	2.94019	0.245557	2.08583	200
5344	2.99781	0.25111	2.08963	200
5345	2.85935	0.255431	2.09283	200
5346	2.86638	0.259748	2.09606	200
5347	2.8925	0.26422	2.09937	200
5348	2.79661	0.267828	2.10228	200
5349	2.80955	0.27149	2.10522	200
5350	2.92045	0.276021	2.10862	200
5351	2.9044	0.280352	2.11194	200
5352	3.00649	0.28547	2.11566	200
5353	2.9836	0.290323	2.11928	200
5354	3.03705	0.295551	2.1231	200
5355	3.08857	0.301133	2.12712	200
5356	3.1996	0.30756	2.13159	200
5357	3.12421	0.313268	2.13573	200
5358	3.1678	0.319258	2.14003	200
5359	3.15153	0.325026	2.14424	200
5360	3.05823	0.329934	2.14805	200
5361	3.12443	0.335321	2.15212	200
5362	3.03203	0.339859	2.15578	200
5363	2.92392	0.343427	2.15898	200
5364	2.88583	0.346622	2.16201	200
5365	2.88799	0.349783	2.16504	200
5366	2.92947	0.353238	2.16822	200
5367	2.91254	0.356496	2.17132	200
5368	2.85403	0.359214	2.17417	200
5369	3.10375	0.363967	2.17804	200
5370	3.00307	0.367809	2.18148	200
5371	3.07352	0.372177	2.18519	200
5372	3.11001	0.376782	2.18905	200
5373	2.95101	0.379991	2.19222	200
