segment	rtt	rttvar	srtt	rto
3583	50.3218	104.395	94.3818	929.54
3454	62.6199	104.377	94.3779	929.394
3455	63.1538	104.359	94.3741	929.247
3456	63.4949	104.341	94.3703	929.1
3457	63.78	104.323	94.3666	928.952
3593	49.4313	104.309	94.3611	928.831
3594	49.4861	104.294	94.3557	928.709
3458	64.1725	104.276	94.352	928.561
3459	64.3331	104.258	94.3483	928.412
3394	69.9616	104.239	94.3453	928.254
3395	70.1272	104.219	94.3424	928.095
3172	88.0123	104.195	94.3416	927.904
3464	64.572	104.177	94.338	927.755
3465	64.7682	104.159	94.3344	927.606
3398	70.5912	104.139	94.3315	927.447
3479	64.129	104.121	94.3279	927.3
3480	64.4125	104.103	94.3242	927.152
3481	64.6551	104.085	94.3206	927.004
3418	69.4727	104.066	94.3176	926.847
3482	64.8945	104.048	94.314	926.699
3483	65.0701	104.03	94.3105	926.55
3487	64.988	104.012	94.3069	926.402
3488	65.0258	103.994	94.3034	926.254
3489	65.213	103.976	94.2999	926.105
3490	65.2507	103.958	94.2964	925.957
3635	50.1761	103.943	94.291	925.836
3493	65.5223	103.925	94.2876	925.687
3494	65.5809	103.907	94.2841	925.538
3496	65.5852	103.889	94.2806	925.39
3636	50.698	103.874	94.2754	925.268
3637	50.9146	103.859	94.2701	925.146
3501	65.8925	103.841	94.2667	924.997
3502	65.8933	103.823	94.2633	924.848
3503	66.0872	103.805	94.2599	924.699
3202	90.79	103.781	94.2595	924.505
3203	90.9437	103.757	94.2591	924.312
3505	66.4451	103.738	94.2558	924.162
3204	91.177	103.714	94.2554	923.968
3207	91.1976	103.69	94.255	923.774
3208	91.1988	103.666	94.2546	923.581
3209	93.3451	103.641	94.2545	923.383
3514	75.3936	103.621	94.2523	923.218
3661	60.3388	103.604	94.2482	923.081
3662	60.446	103.587	94.2442	922.943
3663	60.6349	103.571	94.2401	922.805
3519	76.1391	103.55	94.238	922.639
3664	60.827	103.533	94.234	922.501
3665	60.981	103.517	94.23	922.362
3669	60.7575	103.5	94.226	922.224
3670	60.804	103.483	94.222	922.086
3225	101.26	103.46	94.2228	921.903
3528	76.4578	103.44	94.2207	921.737
3671	61.3633	103.423	94.2168	921.598
3529	76.7754	103.402	94.2147	921.432
3726	56.4041	103.387	94.2102	921.303
3728	56.544	103.371	94.2057	921.173
3729	56.7274	103.355	94.2013	921.043
3731	56.7431	103.34	94.1968	920.913
3273	99.7553	103.316	94.1975	920.727
3734	56.8307	103.301	94.193	920.597
3741	56.5529	103.285	94.1885	920.468
3742	56.6364	103.269	94.1841	920.339
3743	56.8073	103.254	94.1796	920.209
3744	56.7857	103.238	94.1752	920.08
3634	66.3693	103.22	94.1719	919.933
3745	57.1143	103.204	94.1675	919.803
3746	57.0791	103.189	94.1631	919.673
3747	57.2269	103.173	94.1587	919.543
3638	66.6418	103.155	94.1555	919.397
3639	66.8107	103.137	94.1522	919.25
3748	57.61	103.121	94.1479	919.12
3640	67.0428	103.104	94.1447	918.973
3750	58.1008	103.088	94.1404	918.842
3751	58.5885	103.072	94.1362	918.71
3752	58.6455	103.056	94.1321	918.578
3753	58.8151	103.04	94.1279	918.446
3754	58.8057	103.024	94.1237	918.314
3755	58.9694	103.008	94.1196	918.182
3756	58.9184	102.992	94.1154	918.05
3758	58.9245	102.976	94.1113	917.918
3761	58.9502	102.96	94.1071	917.786
3762	59.0068	102.944	94.103	917.654
3763	59.1868	102.928	94.0989	917.522
3764	59.1503	102.912	94.0948	917.39
3765	59.3261	102.896	94.0907	917.258
3766	59.3196	102.88	94.0866	917.126
3774	58.9554	102.864	94.0825	916.994
3783	59.1736	102.848	94.0784	916.863
3784	59.3028	102.832	94.0743	916.731
3785	59.4855	102.816	94.0703	916.599
3786	59.4965	102.8	94.0662	916.467
3787	59.6804	102.784	94.0622	916.334
3524	85.5165	102.762	94.0612	916.157
3788	59.8891	102.746	94.0572	916.024
3789	60.1019	102.73	94.0532	915.892
3790	60.1054	102.714	94.0492	915.759
3791	60.2759	102.698	94.0453	915.626
3792	60.2771	102.682	94.0414	915.494
3793	60.4885	102.665	94.0374	915.361
3794	60.5432	102.649	94.0335	915.227
3795	60.7191	102.633	94.0296	915.094
3796	60.7695	102.617	94.0258	914.961
3797	60.9411	102.601	94.0219	914.827
3798	60.9325	102.584	94.0181	914.694
3540	86.5489	102.562	94.0172	914.516
3799	61.5003	102.546	94.0134	914.382
3800	61.5595	102.53	94.0096	914.248
3541	87.3195	102.507	94.0088	914.069
3801	61.9163	102.491	94.0051	913.934
3802	61.965	102.475	94.0014	913.799
3803	62.132	102.458	93.9977	913.664
3804	62.2006	102.442	93.994	913.529
3805	62.3663	102.426	93.9903	913.394
3806	62.3884	102.409	93.9867	913.259
3807	62.5679	102.393	93.983	913.124
3808	62.6224	102.376	93.9794	912.989
3809	62.8337	102.36	93.9758	912.853
3810	62.8272	102.343	93.9722	912.718
3811	62.989	102.327	93.9686	912.582
3812	62.974	102.31	93.965	912.447
3813	63.1298	102.294	93.9615	912.311
3814	63.1478	102.277	93.9579	912.175
3815	63.3179	102.261	93.9544	912.039
3816	63.3289	102.244	93.9508	911.904
3818	63.3395	102.228	93.9473	911.768
3819	63.499	102.211	93.9438	911.632
3820	63.5228	102.194	93.9403	911.496
3821	63.7047	102.178	93.9368	911.36
3824	63.5677	102.161	93.9333	911.224
3825	63.7482	102.145	93.9298	911.088
3826	63.7989	102.128	93.9264	910.952
3563	87.5767	102.106	93.9256	910.775
3827	64.1234	102.09	93.9222	910.639
3829	64.1257	102.073	93.9188	910.503
3564	87.8581	102.051	93.9181	910.326
3830	64.2998	102.034	93.9147	910.189
3831	64.4669	102.018	93.9113	910.053
3832	64.4844	102.001	93.9079	909.916
3566	88.3395	101.979	93.9073	909.739
3836	64.5033	101.962	93.9039	909.602
3567	88.7312	101.94	93.9033	909.424
3837	64.9014	101.923	93.9	909.287
3838	64.9127	101.907	93.8967	909.151
3840	64.9218	101.89	93.8934	909.014
3842	64.9518	101.873	93.8901	908.877
3843	65.1121	101.857	93.8868	908.74
3844	65.1297	101.84	93.8835	908.603
3863	63.4362	101.824	93.88	908.47
3864	63.235	101.807	93.8765	908.336
3865	63.415	101.791	93.8731	908.203
3866	63.2672	101.775	93.8696	908.069
3867	63.4263	101.759	93.8661	907.936
3868	63.3644	101.742	93.8626	907.802
3869	63.564	101.726	93.8592	907.669
3870	63.5243	101.71	93.8557	907.535
3872	63.2277	101.694	93.8522	907.403
3873	63.3893	101.678	93.8488	907.27
3874	63.0936	101.661	93.8453	907.137
3875	63.2959	101.645	93.8418	907.005
3876	63.0286	101.629	93.8383	906.872
3877	63.191	101.613	93.8348	906.74
3878	62.9057	101.597	93.8313	906.608
3879	63.0668	101.581	93.8278	906.476
3880	62.8282	101.565	93.8243	906.345
3881	63.1663	101.549	93.8209	906.213
3882	62.9646	101.533	93.8174	906.081
3883	63.1615	101.517	93.8139	905.95
3884	62.9665	101.501	93.8104	905.818
3885	63.1272	101.485	93.8069	905.687
3886	62.9829	101.469	93.8035	905.555
3887	63.1968	101.453	93.8	905.424
3888	62.8763	101.437	93.7965	905.293
3889	63.0504	101.421	93.793	905.162
3890	62.8866	101.405	93.7895	905.031
3891	63.0632	101.389	93.7861	904.9
3892	62.9928	101.373	93.7826	904.769
3893	63.1744	101.357	93.7792	904.638
3894	63.0339	101.342	93.7757	904.508
3895	63.1978	101.326	93.7723	904.377
3576	94.8785	101.303	93.7724	904.197
3896	63.2926	101.287	93.769	904.066
3897	63.4487	101.271	93.7655	903.935
3577	95.3704	101.249	93.7657	903.756
3898	63.6858	101.233	93.7623	903.625
3899	63.868	101.217	93.759	903.493
3578	95.8458	101.195	93.7592	903.315
3900	64.041	101.178	93.7559	903.184
3901	64.211	101.162	93.7526	903.052
3902	64.2613	101.146	93.7493	902.92
3580	96.4015	101.124	93.7496	902.744
3903	64.607	101.108	93.7463	902.612
3904	64.6404	101.092	93.7431	902.48
3905	64.8307	101.076	93.7398	902.347
3906	64.8155	101.06	93.7366	902.215
3907	64.9785	101.044	93.7334	902.083
3908	64.946	101.028	93.7302	901.95
3909	65.1229	101.011	93.727	901.818
3910	65.115	100.995	93.7238	901.685
3911	65.2889	100.979	93.7206	901.553
3913	65.3395	100.963	93.7174	901.42
3914	65.3527	100.947	93.7143	901.287
3915	65.5423	100.93	93.7111	901.154
3916	65.5832	100.914	93.708	901.022
3917	65.746	100.898	93.7049	900.889
3918	65.7807	100.882	93.7018	900.756
3919	65.9486	100.865	93.6987	900.622
3920	65.8893	100.849	93.6956	900.49
3922	65.8429	100.833	93.6925	900.357
3923	66.0298	100.817	93.6894	900.224
3924	66.0409	100.801	93.6864	900.091
3925	66.2183	100.784	93.6833	899.957
3926	66.2748	100.768	93.6803	899.824
3927	66.4629	100.752	93.6773	899.691
3928	66.5083	100.735	93.6743	899.557
3929	66.6966	100.719	93.6713	899.424
3931	66.7314	100.703	93.6683	899.29
3932	66.6858	100.686	93.6653	899.156
3933	66.8506	100.67	93.6623	899.023
3934	66.8702	100.654	93.6594	898.889
3935	67.0567	100.637	93.6564	898.755
3936	67.9719	100.621	93.6536	898.62
3937	70.7501	100.604	93.6511	898.48
3938	70.9082	100.586	93.6486	898.34
3939	71.1421	100.569	93.6461	898.2
3940	71.2185	100.552	93.6436	898.06
3941	71.417	100.535	93.6411	897.919
3942	72.9842	100.517	93.6389	897.776
3944	73.0089	100.5	93.6366	897.633
3945	73.2399	100.482	93.6344	897.49
3946	73.1464	100.464	93.6321	897.346
3947	73.3235	100.447	93.6299	897.203
3948	73.2699	100.429	93.6276	897.06
3949	73.4445	100.411	93.6254	896.917
3950	73.4513	100.394	93.6232	896.774
3951	73.623	100.376	93.621	896.63
3952	73.6515	100.359	93.6188	896.487
3954	73.6789	100.341	93.6166	896.344
3955	73.8695	100.323	93.6145	896.2
3956	73.8756	100.306	93.6123	896.057
3957	74.1298	100.288	93.6102	895.913
3959	74.2103	100.27	93.608	895.769
3960	74.2566	100.252	93.6059	895.625
3961	74.4311	100.235	93.6038	895.481
3962	74.4453	100.217	93.6017	895.337
3964	74.4955	100.199	93.5996	895.193
3965	74.679	100.181	93.5976	895.049
3966	74.5773	100.164	93.5955	894.905
3967	74.7665	100.146	93.5934	894.761
3969	74.6368	100.128	93.5914	894.617
3970	74.3709	100.111	93.5893	894.474
3971	74.5507	100.093	93.5872	894.331
3972	74.4571	100.075	93.5851	894.187
3974	74.3029	100.058	93.583	894.045
3975	74.4688	100.04	93.5809	893.901
3976	74.2975	100.022	93.5788	893.759
3977	74.5043	100.005	93.5768	893.616
3978	74.3095	99.9873	93.5747	893.473
3979	74.5071	99.9697	93.5726	893.33
3980	74.4523	99.9522	93.5705	893.188
3981	74.6818	99.9346	93.5685	893.045
3982	74.5804	99.917	93.5664	892.902
3983	74.7618	99.8994	93.5644	892.76
3984	74.6573	99.8818	93.5623	892.617
3985	74.8725	99.8642	93.5603	892.474
3986	74.7504	99.8467	93.5582	892.332
3987	74.9229	99.8291	93.5562	892.189
3988	74.7375	99.8115	93.5542	892.047
3989	74.918	99.794	93.5522	891.904
3990	74.8939	99.7764	93.5501	891.762
3991	75.0722	99.7588	93.5481	891.619
3992	75.0511	99.7413	93.5461	891.476
4008	73.8993	99.724	93.544	891.336
4009	74.1171	99.7066	93.5419	891.195
4010	74.1419	99.6893	93.5398	891.054
4011	74.3207	99.6719	93.5378	890.913
3912	85.5581	99.6522	93.5369	890.754
3921	85.1057	99.6325	93.536	890.596
3930	84.4835	99.613	93.535	890.439
3943	83.3898	99.5937	93.5339	890.284
3968	80.6577	99.575	93.5325	890.133
3495	128.465	99.5611	93.5363	890.025
3993	77.561	99.5432	93.5346	889.88
3994	77.6841	99.5252	93.5329	889.734
3995	78.0465	99.5071	93.5312	889.588
3996	78.2047	99.489	93.5296	889.442
3997	78.4464	99.4709	93.5279	889.295
3500	129.84	99.4573	93.5318	889.19
3998	78.7296	99.4392	93.5302	889.044
3999	78.9945	99.421	93.5287	888.896
4000	79.0484	99.4027	93.5271	888.749
4001	79.2681	99.3845	93.5256	888.602
3504	130.633	99.3712	93.5296	888.499
4002	79.4758	99.3529	93.5281	888.351
4003	79.6496	99.3346	93.5266	888.203
4004	79.873	99.3163	93.5251	888.055
4005	80.1518	99.2979	93.5237	887.907
4006	80.312	99.2795	93.5223	887.758
4007	80.539	99.2611	93.5209	887.609
4013	80.2951	99.2427	93.5195	887.461
4014	80.2979	99.2243	93.5181	887.313
4015	80.4916	99.206	93.5167	887.164
4016	80.5328	99.1876	93.5153	887.016
4018	80.608	99.1692	93.5139	886.867
4019	80.8104	99.1507	93.5126	886.718
4020	80.7846	99.1323	93.5112	886.57
4021	80.9806	99.1139	93.5099	886.421
4023	81.0308	99.0955	93.5085	886.272
4024	81.0727	99.077	93.5072	886.123
4025	81.2504	99.0586	93.5059	885.974
4026	81.2799	99.0401	93.5046	885.825
4027	81.4656	99.0216	93.5033	885.676
4028	81.4692	99.0031	93.5021	885.527
4029	81.6408	98.9847	93.5008	885.378
4034	81.3103	98.9662	93.4995	885.229
4035	81.6456	98.9478	93.4983	885.08
4036	81.6827	98.9293	93.497	884.931
4037	81.8589	98.9108	93.4958	884.782
4042	81.5615	98.8924	93.4945	884.633
4043	81.7475	98.8739	93.4933	884.485
4044	81.7712	98.8555	93.492	884.336
4045	81.9442	98.837	93.4908	884.187
4059	80.9053	98.8188	93.4895	884.04
4060	80.9456	98.8005	93.4881	883.892
4061	81.1192	98.7823	93.4868	883.745
4062	81.0811	98.764	93.4855	883.598
4063	81.2587	98.7457	93.4842	883.45
4065	81.1272	98.7275	93.4829	883.303
4066	80.8913	98.7093	93.4816	883.156
4067	81.0694	98.6912	93.4803	883.01
4068	81.04	98.673	93.479	882.863
4087	78.4146	98.6554	93.4774	882.72
4088	78.437	98.6378	93.4758	882.578
4089	78.6133	98.6201	93.4742	882.435
4090	78.5945	98.6025	93.4727	882.293
4092	78.607	98.5849	93.4711	882.15
4093	78.8215	98.5672	93.4696	882.008
4094	78.8603	98.5496	93.468	881.865
4095	79.0328	98.5319	93.4665	881.722
4097	79.0441	98.5143	93.465	881.579
4098	79.0475	98.4966	93.4635	881.436
4099	79.2595	98.4789	93.462	881.294
4100	79.28	98.4613	93.4605	881.151
4171	63.501	98.4469	93.4574	881.033
4172	63.5376	98.4325	93.4542	880.915
4173	63.7183	98.4182	93.4511	880.796
4174	63.7324	98.4038	93.448	880.678
4298	51.0285	98.3921	93.4436	880.58
4299	51.2023	98.3803	93.4392	880.482
4300	51.2089	98.3686	93.4347	880.383
4301	51.4203	98.3568	93.4304	880.285
4305	51.292	98.3451	93.426	880.186
4306	51.4199	98.3333	93.4216	880.088
4307	51.6309	98.3215	93.4172	879.989
4308	51.6302	98.3097	93.4128	879.89
4314	51.2939	98.298	93.4085	879.792
4315	51.4801	98.2862	93.4041	879.694
4316	51.5366	98.2745	93.3997	879.595
4320	51.392	98.2627	93.3953	879.497
4321	51.5807	98.251	93.391	879.399
4322	51.586	98.2392	93.3866	879.301
4323	51.9074	98.2274	93.3823	879.202
4326	51.77	98.2157	93.378	879.103
4327	51.989	98.2039	93.3737	879.005
4328	52.0444	98.192	93.3694	878.906
4331	52.1051	98.1802	93.3651	878.807
4332	52.1042	98.1684	93.3608	878.708
4333	52.3547	98.1565	93.3566	878.609
4334	52.3926	98.1447	93.3523	878.51
4335	52.6474	98.1328	93.3481	878.41
4336	52.6744	98.1208	93.3439	878.311
4337	52.932	98.1089	93.3397	878.211
4339	52.9961	98.0969	93.3355	878.111
4340	53.0888	98.085	93.3314	878.011
4341	54.422	98.0727	93.3273	877.909
4344	54.642	98.0604	93.3233	877.807
4345	55.0687	98.0481	93.3194	877.704
4348	54.986	98.0357	93.3154	877.601
4349	55.2314	98.0233	93.3115	877.498
4350	55.3271	98.0109	93.3076	877.395
4351	55.5194	97.9985	93.3037	877.292
4352	55.5487	97.9861	93.2998	877.188
4356	55.3823	97.9737	93.2959	877.085
4357	55.5939	97.9613	93.292	876.982
4358	55.589	97.9488	93.2881	876.879
4359	55.8406	97.9364	93.2842	876.775
4364	55.5382	97.924	93.2803	876.672
4367	55.5986	97.9116	93.2765	876.569
4368	55.622	97.8992	93.2726	876.466
4371	55.6032	97.8868	93.2687	876.363
4372	55.5994	97.8744	93.2648	876.26
4374	55.6098	97.8621	93.261	876.157
4355	57.5932	97.8493	93.2573	876.052
4361	57.3726	97.8366	93.2536	875.946
4378	56.0275	97.8241	93.2498	875.843
4366	57.2755	97.8114	93.2461	875.738
4379	56.4103	97.7989	93.2423	875.634
4369	57.5151	97.7862	93.2387	875.528
4381	56.6525	97.7737	93.2349	875.424
4370	57.7171	97.7609	93.2313	875.319
4373	57.7166	97.7482	93.2277	875.213
4386	56.6634	97.7357	93.2239	875.109
4388	56.6778	97.7231	93.2202	875.005
4389	56.9527	97.7106	93.2165	874.901
4382	57.6933	97.6979	93.2128	874.796
4390	57.1872	97.6853	93.2092	874.691
4392	57.195	97.6727	93.2055	874.587
4387	57.8971	97.6599	93.2019	874.481
4393	57.9414	97.6472	93.1983	874.376
4394	58.2657	97.6344	93.1947	874.27
4396	58.5856	97.6216	93.1912	874.164
4397	58.8876	97.6087	93.1877	874.057
4398	59.1664	97.5957	93.1842	873.95
4399	59.6356	97.5827	93.1808	873.842
4400	59.7525	97.5696	93.1774	873.734
4401	59.9859	97.5565	93.174	873.626
4402	60.0511	97.5434	93.1707	873.518
4403	60.2542	97.5303	93.1673	873.409
4395	61.0866	97.517	93.1641	873.3
4404	60.436	97.5038	93.1607	873.191
4405	60.6172	97.4906	93.1574	873.082
4406	60.4933	97.4775	93.1541	872.974
4407	60.7064	97.4643	93.1508	872.865
4408	60.7595	97.4511	93.1475	872.756
4410	60.745	97.4379	93.1442	872.647
4411	60.9306	97.4247	93.141	872.538
4413	60.9438	97.4115	93.1377	872.429
4414	60.9896	97.3982	93.1345	872.32
4415	61.1999	97.385	93.1312	872.211
4416	61.2227	97.3717	93.128	872.102
4417	61.3974	97.3585	93.1248	871.993
4418	61.3555	97.3452	93.1216	871.883
4419	61.555	97.3319	93.1184	871.774
4412	62.3528	97.3185	93.1153	871.663
4424	61.4798	97.3052	93.1121	871.554
4425	61.6639	97.2919	93.1089	871.444
4427	61.691	97.2786	93.1058	871.335
4428	61.6925	97.2653	93.1026	871.225
4430	61.8481	97.252	93.0994	871.116
4432	61.9049	97.2387	93.0963	871.006
4433	62.1372	97.2254	93.0932	870.896
4434	62.168	97.212	93.0901	870.786
4435	62.3453	97.1987	93.087	870.676
4436	62.3611	97.1853	93.0839	870.566
4437	62.5721	97.1719	93.0808	870.456
4438	62.5961	97.1585	93.0777	870.346
4439	62.7835	97.145	93.0747	870.235
4440	62.8074	97.1316	93.0717	870.124
4441	62.9837	97.1181	93.0686	870.014
4442	63.0412	97.1047	93.0656	869.903
4443	63.2271	97.0912	93.0626	869.792
4420	65.2818	97.0773	93.0598	869.678
4444	63.3262	97.0638	93.0569	869.567
4421	65.6948	97.0498	93.0541	869.453
4445	63.796	97.0362	93.0512	869.341
4447	63.8474	97.0227	93.0483	869.23
4448	63.9049	97.0091	93.0454	869.118
4422	66.4629	96.995	93.0427	869.003
4450	64.1625	96.9814	93.0398	868.891
4423	66.8512	96.9672	93.0372	868.775
4451	64.5506	96.9535	93.0343	868.663
4452	64.5768	96.9399	93.0315	868.55
4453	64.7638	96.9261	93.0287	868.438
4454	64.7418	96.9124	93.0259	868.325
4457	65.0065	96.8987	93.0231	868.213
4458	65.1815	96.8849	93.0203	868.1
4459	65.5482	96.8711	93.0175	867.986
4460	65.6153	96.8573	93.0148	867.873
4461	65.8416	96.8434	93.0121	867.759
4462	65.8805	96.8295	93.0094	867.645
4464	65.9434	96.8156	93.0067	867.532
4465	66.1933	96.8017	93.004	867.418
4466	66.2612	96.7878	93.0014	867.303
4469	66.2751	96.7738	92.9987	867.189
4470	66.3034	96.7599	92.9961	867.075
4429	70.2642	96.7452	92.9938	866.955
4471	66.7231	96.7312	92.9912	866.841
4473	66.7686	96.7172	92.9886	866.726
4431	70.6869	96.7025	92.9864	866.606
4474	67.0118	96.6884	92.9838	866.491
4475	67.2229	96.6744	92.9813	866.376
4476	67.2264	96.6603	92.9787	866.261
4477	67.416	96.6462	92.9762	866.146
4478	67.4592	96.6322	92.9737	866.031
4479	67.6521	96.618	92.9711	865.915
4480	67.6643	96.6039	92.9686	865.8
4482	67.8351	96.5898	92.9662	865.685
4483	68.0253	96.5756	92.9637	865.569
4486	67.8954	96.5615	92.9612	865.453
4487	68.1103	96.5473	92.9588	865.337
4489	68.1333	96.5332	92.9563	865.222
4490	68.1607	96.519	92.9539	865.106
4491	68.3335	96.5048	92.9514	864.99
4493	68.3797	96.4907	92.949	864.874
4494	68.4071	96.4765	92.9466	864.758
4495	68.657	96.4622	92.9442	864.642
4496	68.6896	96.448	92.9418	864.526
4498	68.7361	96.4338	92.9394	864.41
4499	68.9379	96.4195	92.9371	864.293
4309	85.907	96.402	92.9364	864.152
4500	69.1842	96.3877	92.934	864.035
4310	86.1399	96.3701	92.9334	863.894
4501	69.6021	96.3557	92.9311	863.777
4311	86.5728	96.338	92.9304	863.635
4502	69.8717	96.3236	92.9282	863.517
4503	70.132	96.3092	92.9259	863.4
4504	70.1422	96.2948	92.9237	863.282
4505	70.3262	96.2803	92.9215	863.164
4506	70.6281	96.2658	92.9193	863.046
4520	66.3111	96.2522	92.9167	862.934
4449	76.4908	96.2365	92.9151	862.807
4521	66.7866	96.2228	92.9125	862.695
4317	88.5461	96.2048	92.9121	862.551
4319	88.6222	96.1868	92.9117	862.406
4522	67.1248	96.1731	92.9092	862.294
4324	88.482	96.1551	92.9087	862.15
4325	88.6636	96.1372	92.9083	862.006
4523	67.6977	96.1233	92.9059	861.892
4329	88.7588	96.1053	92.9054	861.748
4330	88.8063	96.0874	92.905	861.604
4455	77.9696	96.0716	92.9036	861.476
4456	78.016	96.0557	92.9021	861.348
4540	64.8599	96.0425	92.8994	861.239
4541	65.0622	96.0292	92.8967	861.13
4542	65.0848	96.0159	92.894	861.021
4545	65.1063	96.0026	92.8913	860.912
4546	65.1599	95.9893	92.8886	860.803
4559	64.071	95.9762	92.8858	860.696
4560	64.0844	95.9632	92.883	860.588
4562	64.1226	95.9501	92.8802	860.481
4563	64.345	95.937	92.8774	860.373
4564	64.392	95.9239	92.8746	860.266
4565	64.5957	95.9107	92.8719	860.158
4571	64.2387	95.8977	92.8691	860.051
4467	79.9649	95.8816	92.8679	859.92
4572	64.4538	95.8685	92.8651	859.813
4579	64.072	95.8555	92.8623	859.706
4589	63.3241	95.8426	92.8594	859.6
4594	62.8762	95.8299	92.8565	859.495
4595	63.0872	95.8171	92.8536	859.39
4468	80.9667	95.8008	92.8525	859.259
4597	63.2591	95.788	92.8496	859.154
4598	63.2648	95.7752	92.8468	859.048
4605	62.8886	95.7625	92.8439	858.944
4612	62.3857	95.7498	92.8409	858.84
4613	62.5983	95.7372	92.838	858.735
4614	62.584	95.7245	92.8351	858.631
4615	62.787	95.7119	92.8322	858.527
4616	62.8388	95.6992	92.8293	858.423
4627	62.1035	95.6866	92.8263	858.319
4631	61.8804	95.6741	92.8233	858.216
4632	61.9156	95.6617	92.8204	858.114
4633	62.1273	95.6491	92.8174	858.01
4640	61.155	95.6368	92.8144	857.909
4363	93.464	95.6185	92.8144	857.763
4641	62.0714	95.606	92.8115	857.66
4642	62.0526	95.5935	92.8085	857.557
4654	60.6678	95.5813	92.8054	857.456
4377	93.5381	95.5631	92.8055	857.31
4655	61.0479	95.5508	92.8024	857.209
4656	61.0415	95.5386	92.7994	857.108
4657	61.3	95.5263	92.7963	857.007
4660	61.1504	95.514	92.7933	856.905
4661	61.3486	95.5017	92.7903	856.804
4380	94.5377	95.4837	92.7905	856.66
4662	61.6086	95.4714	92.7875	856.559
4663	61.8252	95.459	92.7845	856.457
4664	61.8837	95.4467	92.7815	856.355
4383	95.2513	95.4289	92.7818	856.213
4384	95.2426	95.4111	92.782	856.071
4665	62.5067	95.3986	92.7791	855.968
4385	95.6568	95.3809	92.7794	855.827
4666	62.4991	95.3684	92.7765	855.724
4667	62.6944	95.356	92.7736	855.621
4668	62.622	95.3435	92.7707	855.519
4669	63.043	95.331	92.7679	855.416
4670	62.9456	95.3185	92.765	855.313
4671	63.1767	95.3059	92.7622	855.21
4484	88.4069	95.2886	92.7618	855.07
4672	63.4181	95.276	92.759	854.967
4673	63.8402	95.2633	92.7562	854.863
4674	63.8514	95.2507	92.7535	854.759
4485	89.5167	95.2331	92.7532	854.618
4675	64.2594	95.2204	92.7505	854.514
4676	64.2711	95.2077	92.7478	854.41
4677	64.5044	95.195	92.7451	854.305
4678	64.5291	95.1822	92.7424	854.2
4679	64.7663	95.1695	92.7397	854.096
4488	90.455	95.1518	92.7395	853.954
4680	64.9759	95.139	92.7369	853.849
4681	65.1771	95.1262	92.7343	853.744
4682	65.1639	95.1133	92.7316	853.638
4683	65.3906	95.1005	92.729	853.533
4684	65.4012	95.0876	92.7264	853.427
4685	65.5934	95.0747	92.7239	853.322
4686	65.5838	95.0619	92.7213	853.216
4689	65.5782	95.049	92.7187	853.111
4492	92.0627	95.0311	92.7187	852.968
4690	65.8984	95.0182	92.7161	852.862
4691	66.1216	95.0052	92.7136	852.756
4692	66.1611	94.9923	92.7111	852.649
4704	65.292	94.9795	92.7085	852.545
4705	65.3789	94.9667	92.7059	852.44
4706	65.3857	94.9539	92.7033	852.335
4707	65.5859	94.9411	92.7008	852.23
4708	65.6377	94.9283	92.6982	852.125
4709	65.8755	94.9154	92.6957	852.019
4710	65.9314	94.9026	92.6932	851.914
4711	66.1583	94.8897	92.6907	851.808
4724	65.0891	94.877	92.6881	851.704
4725	65.3094	94.8643	92.6855	851.6
4726	65.3482	94.8515	92.6829	851.495
4727	65.5458	94.8388	92.6803	851.391
4728	65.5566	94.826	92.6778	851.286
4729	65.7725	94.8132	92.6753	851.181
4730	65.827	94.8005	92.6727	851.076
4731	66.0435	94.7876	92.6702	850.971
4732	66.0796	94.7748	92.6677	850.866
4733	66.2978	94.762	92.6652	850.761
4734	66.3236	94.7491	92.6628	850.656
4735	66.5361	94.7362	92.6603	850.55
4736	66.5949	94.7233	92.6579	850.444
4737	66.8017	94.7104	92.6554	850.339
4738	66.8149	94.6975	92.653	850.233
4739	67.0156	94.6845	92.6506	850.127
4740	67.0546	94.6716	92.6482	850.021
4741	67.2491	94.6586	92.6458	849.915
4742	67.2725	94.6456	92.6435	849.808
4519	95.5843	94.6285	92.6437	849.671
4743	67.9052	94.6154	92.6414	849.564
4744	67.976	94.6023	92.6391	849.457
4745	68.1994	94.5892	92.6368	849.35
4746	68.301	94.576	92.6345	849.243
4747	68.547	94.5629	92.6323	849.135
4748	68.5821	94.5497	92.63	849.027
4749	68.8243	94.5365	92.6278	848.92
4750	68.9079	94.5232	92.6256	848.812
4751	69.1439	94.51	92.6234	848.703
4752	69.1952	94.4967	92.6212	848.595
4753	69.4637	94.4834	92.6191	848.487
4754	69.5345	94.4701	92.6169	848.378
4755	69.7767	94.4568	92.6148	848.269
4756	69.7825	94.4434	92.6127	848.16
4759	69.8165	94.4301	92.6105	848.051
4760	69.8703	94.4167	92.6084	847.942
4761	70.1056	94.4034	92.6063	847.833
4762	70.1333	94.39	92.6042	847.724
4764	70.1404	94.3766	92.6022	847.615
4765	70.3394	94.3632	92.6001	847.506
4766	70.388	94.3498	92.598	847.397
4769	70.4858	94.3364	92.596	847.287
4771	70.4914	94.323	92.5939	847.178
4772	70.5297	94.3096	92.5919	847.068
4775	70.5257	94.2962	92.5898	846.959
4779	70.3322	94.2828	92.5878	846.85
4537	95.4019	94.2658	92.588	846.714
4782	70.2545	94.2524	92.5859	846.605
