segment	rtt	rttvar	srtt	rto
4713	2.64231	4.16585	4.81536	200
4714	2.6756	4.15696	4.81066	200
4715	2.50856	4.14882	4.80562	200
4716	2.38782	4.14123	4.80031	200
4717	2.32935	4.13391	4.79489	200
4718	2.28341	4.12679	4.78939	200
4719	2.35683	4.11936	4.78405	200
4720	2.56338	4.11103	4.77918	200
4721	2.58264	4.10263	4.77436	200
4722	2.5101	4.09457	4.7694	200
4723	2.58443	4.08619	4.76461	200
4724	2.47932	4.07829	4.75959	200
4725	2.50432	4.0703	4.75465	200
4726	2.53454	4.06218	4.74978	200
4727	2.46558	4.05452	4.74486	200
4728	2.41147	4.0471	4.73983	200
4729	2.42068	4.03965	4.73483	200
4730	2.0419	4.03385	4.72902	200
4731	2.11012	4.02775	4.72338	200
4732	2.12549	4.02158	4.71778	200
4733	2.23644	4.01494	4.71243	200
4734	2.22498	4.00836	4.70707	200
4735	2.31342	4.0014	4.70191	200
4736	2.2991	3.99451	4.69673	200
4737	2.17058	3.98818	4.69129	200
4738	2.13983	3.98198	4.68579	200
4739	2.21385	3.97548	4.68046	200
4740	2.21246	3.96898	4.67514	200
4741	2.29075	3.96215	4.67	200
4742	2.19532	3.95573	4.66467	200
4743	2.15673	3.94949	4.65926	200
4744	2.3072	3.94261	4.65419	200
4745	2.4296	3.9352	4.6494	200
4746	2.4146	3.92787	4.64458	200
4747	2.3759	3.92072	4.63969	200
4748	2.22045	3.91425	4.63448	200
4749	2.16737	3.90801	4.62916	200
4750	2.29408	3.90123	4.62413	200
4751	2.20743	3.89483	4.61892	200
4752	2.18722	3.88852	4.61367	200
4753	2.30864	3.8817	4.60871	200
4754	2.40028	3.87448	4.60395	200
4755	2.57335	3.86654	4.59957	200
4756	2.50879	3.85888	4.59506	200
4757	2.34861	3.85193	4.59022	200
4758	2.31633	3.84513	4.58532	200
4759	2.32476	3.8383	4.58045	200
4760	2.25731	3.83177	4.57544	200
4761	2.10511	3.8259	4.57012	200
4762	1.97407	3.8206	4.56452	200
4763	1.94018	3.81544	4.55887	200
4764	1.95712	3.81021	4.55326	200
4765	1.993	3.80482	4.54774	200
4766	2.02932	3.79927	4.54231	200
4767	2.02296	3.79376	4.53688	200
4768	1.97274	3.78846	4.53136	200
4769	2.09878	3.78261	4.52611	200
4770	1.99505	3.77722	4.52066	200
4771	1.84067	3.77249	4.51488	200
4772	1.81567	3.76786	4.50906	200
4773	1.60157	3.76415	4.5028	200
4774	1.75232	3.75978	4.49687	200
4775	1.77387	3.75531	4.491	200
4776	1.91618	3.75022	4.48545	200
4777	1.86539	3.74535	4.4798	200
4778	1.90011	3.74032	4.47424	200
4779	2.05524	3.73463	4.46903	200
4780	2.09135	3.72878	4.4639	200
4781	2.09626	3.72291	4.4588	200
4782	2.17125	3.71673	4.45387	200
4783	2.29167	3.71002	4.44921	200
4784	2.2066	3.7037	4.44438	200
4785	2.15761	3.69759	4.43945	200
4786	2.17603	3.69141	4.43457	200
4787	2.1104	3.68552	4.42956	200
4788	2.21754	3.67916	4.42479	200
4789	2.16575	3.67304	4.41992	200
4790	2.13247	3.66707	4.41499	200
4791	2.394	3.65997	4.41064	200
4792	2.32496	3.65319	4.40614	200
4793	2.45956	3.64583	4.40195	200
4794	2.40691	3.63871	4.39764	200
4795	2.44111	3.63146	4.39343	200
4796	2.47061	3.6241	4.38928	200
4797	2.42613	3.61694	4.38505	200
4798	2.53348	3.60933	4.38106	200
4799	2.445	3.60211	4.37689	200
4800	2.44063	3.59493	4.37272	200
4801	2.41549	3.58787	4.3685	200
4802	2.47418	3.58057	4.36441	200
4803	2.65632	3.5725	4.36073	200
4804	2.6374	3.56453	4.35702	200
4805	2.6735	3.55642	4.35339	200
4806	2.63182	3.54851	4.34968	200
4807	2.66527	3.54048	4.34605	200
4808	2.78454	3.53195	4.34268	200
4809	2.50325	3.52465	4.33871	200
4810	2.52968	3.51726	4.33481	200
4811	2.42891	3.51031	4.33071	200
4812	2.32924	3.50381	4.32639	200
4813	2.41904	3.49692	4.32228	200
4814	2.42794	3.49002	4.3182	200
4815	2.42263	3.48314	4.31411	200
4816	2.35908	3.47656	4.3099	200
4817	2.42366	3.4697	4.30583	200
4818	2.46742	3.46267	4.30187	200
4819	2.40047	3.45594	4.29777	200
4820	2.35457	3.44942	4.29358	200
4821	2.23112	3.44344	4.28914	200
4822	2.22073	3.43751	4.28468	200
4823	2.15298	3.43188	4.28009	200
4824	2.22745	3.42594	4.27566	200
4825	2.15796	3.4203	4.2711	200
4826	2.13767	3.41475	4.2665	200
4827	2.2196	3.40885	4.26209	200
4828	2.27249	3.40274	4.2578	200
4829	2.31806	3.39643	4.25362	200
4830	2.29279	3.39024	4.24939	200
4831	2.23305	3.38432	4.24505	200
4832	2.26944	3.37825	4.24079	200
4833	2.31349	3.37199	4.23663	200
4834	2.28676	3.36586	4.23243	200
4835	2.21149	3.36006	4.22807	200
4836	2.21255	3.35427	4.22373	200
4837	2.23362	3.34839	4.21944	200
4838	2.38321	3.34187	4.21548	200
4839	2.30972	3.33568	4.21138	200
4840	2.324	3.32944	4.20731	200
4841	2.37154	3.323	4.20335	200
4842	2.22127	3.31722	4.19908	200
4843	2.36354	3.31083	4.19512	200
4844	2.39699	3.30431	4.19125	200
4845	2.33138	3.29808	4.18724	200
4846	2.31385	3.29194	4.1832	200
4847	2.26158	3.28603	4.17906	200
4848	2.46474	3.27926	4.17536	200
4849	2.4427	3.27259	4.17163	200
4850	2.42538	3.26601	4.16786	200
4851	2.33836	3.25982	4.16392	200
4852	2.39157	3.25341	4.1601	200
4853	2.32754	3.24728	4.15615	200
4854	2.40198	3.24085	4.15237	200
4855	2.37092	3.23455	4.14853	200
4856	2.27633	3.22868	4.14449	200
4857	2.32075	3.22263	4.14056	200
4858	2.50232	3.2158	4.13703	200
4859	2.46144	3.20916	4.13342	200
4860	2.57691	3.20203	4.13007	200
4861	2.81778	3.19389	4.12724	200
4862	2.71777	3.1862	4.1242	200
4863	2.63027	3.1789	4.12098	200
4864	2.67156	3.17144	4.11785	200
4865	2.58408	3.16439	4.11455	200
4866	2.76684	3.15655	4.11164	200
4867	2.82576	3.14849	4.10887	200
4868	2.76124	3.14073	4.10597	200
4869	2.77635	3.13292	4.1031	200
4870	2.88338	3.12467	4.10047	200
4871	2.98387	3.11602	4.09806	200
4872	3.04743	3.10711	4.0958	200
4873	2.94925	3.09866	4.09333	200
4874	3.129	3.08946	4.09125	200
4875	3.19699	3.08	4.08932	200
4876	3.3302	3.07	4.08768	200
4877	3.17334	3.06071	4.08571	200
4878	3.28328	3.05097	4.08398	200
4879	3.40639	3.04074	4.08252	200
4880	3.22624	3.03132	4.08068	200
4881	3.34868	3.02141	4.0791	200
4882	3.32743	3.01163	4.07748	200
4883	3.45339	3.00134	4.07613	200
4884	3.45057	2.9911	4.07478	200
4885	3.50833	2.98064	4.07356	200
4886	3.46979	2.9704	4.07226	200
4887	3.60655	2.9596	4.07125	200
4888	3.63965	2.9487	4.07032	200
4889	3.57783	2.93812	4.06926	200
4890	3.50045	2.9279	4.06804	200
4891	3.71189	2.91682	4.06727	200
4892	3.69432	2.90585	4.06646	200
4893	3.58414	2.8954	4.06542	200
4894	3.72125	2.88441	4.06468	200
4895	3.57206	2.8741	4.06362	200
4896	3.5645	2.86386	4.06254	200
4897	3.44701	2.85417	4.06122	200
4898	3.41346	2.84466	4.05982	200
4899	3.42843	2.83512	4.05846	200
4900	3.34997	2.82595	4.05693	200
4901	3.41776	2.81652	4.05555	200
4902	3.29096	2.80768	4.05391	200
4903	3.35066	2.79861	4.05239	200
4904	3.14348	2.79046	4.05043	200
4905	3.0204	2.78287	4.04821	200
4906	2.887	2.77588	4.04571	200
4907	2.85684	2.76904	4.04314	200
4908	2.89158	2.76207	4.04066	200
4909	2.94806	2.75488	4.03831	200
4910	2.82137	2.74824	4.03568	200
4911	2.80396	2.74171	4.03303	200
4912	2.72073	2.73555	4.0302	200
4913	2.61059	2.72987	4.02714	200
4914	2.63232	2.72412	4.02413	200
4915	2.64595	2.71832	4.02116	200
4916	2.76774	2.712	4.01846	200
4917	2.63849	2.70626	4.01549	200
4918	2.69756	2.70027	4.01265	200
4919	2.51987	2.69507	4.00943	200
4920	2.56213	2.68969	4.00631	200
4921	2.45554	2.68478	4.00296	200
4922	2.48171	2.67976	3.99968	200
4923	2.46413	2.67483	3.99638	200
4924	2.36826	2.67032	3.99287	200
4925	2.47003	2.66537	3.98958	200
4926	2.50202	2.6603	3.98638	200
4927	2.40212	2.65566	3.98296	200
4928	2.24808	2.65169	3.97922	200
4929	2.29565	2.64751	3.9756	200
4930	2.3337	2.64318	3.97206	200
4931	2.36478	2.63871	3.96859	200
4932	2.18862	2.63501	3.96475	200
4933	2.23356	2.63112	3.96102	200
4934	2.23702	2.62721	3.95731	200
4935	2.2364	2.6233	3.9536	200
4936	2.26614	2.61926	3.94996	200
4937	2.30218	2.61508	3.94641	200
4938	2.32783	2.61078	3.94292	200
4939	2.22047	2.60695	3.93921	200
4940	2.45551	2.60211	3.93601	200
4941	2.33292	2.5978	3.93255	200
4942	2.38257	2.59328	3.92921	200
4943	2.43013	2.58857	3.92598	200
4944	2.41317	2.58393	3.92272	200
4945	2.2568	2.57997	3.91913	200
4946	2.42923	2.57527	3.91592	200
4947	2.48068	2.57036	3.91283	200
4948	2.35933	2.56598	3.90948	200
4949	2.32668	2.56174	3.90606	200
4950	2.39034	2.55723	3.9028	200
4951	2.40454	2.55267	3.89957	200
4952	2.47242	2.54781	3.89649	200
4953	2.41232	2.54323	3.89329	200
4954	2.30245	2.53912	3.88986	200
4955	2.40711	2.53457	3.88667	200
4956	2.3402	2.53031	3.88333	200
4957	2.31817	2.52615	3.87996	200
4958	2.38278	2.52171	3.87673	200
4959	2.18922	2.51811	3.8731	200
4960	2.29176	2.51415	3.86974	200
4961	2.22711	2.51045	3.86626	200
4962	2.26644	2.50659	3.86287	200
4963	2.27956	2.50268	3.85952	200
4964	2.28958	2.49873	3.85619	200
4965	2.41243	2.49426	3.85313	200
4966	2.41963	2.48976	3.8501	200
4967	2.41729	2.48528	3.84706	200
4968	2.47667	2.48056	3.84416	200
4969	2.31956	2.47651	3.84092	200
4970	2.42308	2.47202	3.83792	200
4971	2.25412	2.46826	3.83456	200
4972	2.46359	2.46361	3.83166	200
4973	2.51003	2.45877	3.82886	200
4974	2.31644	2.45476	3.82565	200
4975	2.32374	2.45072	3.82247	200
4976	2.56332	2.44567	3.8198	200
4977	2.47323	2.44101	3.81695	200
4978	2.49557	2.43627	3.81415	200
4979	2.60682	2.43106	3.81159	200
4980	2.60926	2.42585	3.80904	200
4981	2.71138	2.42022	3.80672	200
4982	2.70897	2.41462	3.80439	200
4983	2.75472	2.40883	3.80217	200
4984	2.7897	2.40292	3.80002	200
4985	2.59611	2.39784	3.79747	200
4986	2.57252	2.39287	3.79487	200
4987	2.5909	2.38783	3.79232	200
4988	2.63477	2.38261	3.78987	200
4989	2.68678	2.37719	3.78753	200
4990	2.66937	2.37186	3.78516	200
4991	2.71371	2.36635	3.78289	200
4992	2.54895	2.36155	3.78028	200
4993	2.63544	2.35639	3.77785	200
4994	2.60613	2.35137	3.77537	200
4995	2.69674	2.34598	3.77308	200
4996	2.49533	2.34145	3.77037	200
4997	2.47465	2.33702	3.76763	200
4998	2.57343	2.33218	3.7651	200
4999	2.66557	2.32695	3.76277	200
5000	2.71511	2.32153	3.76055	200
5001	2.56815	2.31675	3.75802	200
5002	2.68626	2.31147	3.75575	200
5003	2.59525	2.30659	3.75329	200
5004	2.57397	2.30182	3.75079	200
5005	2.78043	2.29617	3.74873	200
5006	2.83485	2.29032	3.7468	200
5007	2.79261	2.28465	3.74478	200
4686	46.739	2.45715	3.83587	200
5008	3.00716	2.45025	3.83411	200
4687	46.9667	2.62263	3.92549	200
5009	3.28505	2.61423	3.92413	200
5010	3.27745	2.6059	3.92276	200
5011	3.34403	2.59731	3.92154	200
5012	3.38706	2.58857	3.9204	200
5013	3.29337	2.58025	3.91907	200
5014	3.35065	2.57173	3.91787	200
5015	3.34625	2.56325	3.91666	200
5016	3.47106	2.55428	3.91571	200
5018	3.30191	2.54605	3.91441	200
5019	3.25687	2.53805	3.91302	200
5020	3.15063	2.53053	3.9114	200
5021	3.15616	2.523	3.9098	200
5022	3.0348	2.51602	3.90795	200
5023	3.16662	2.5085	3.90638	200
5024	3.25652	2.50062	3.905	200
5025	3.06696	2.49358	3.90322	200
5026	3.15292	2.48619	3.90163	200
5027	3.1471	2.47885	3.90003	200
5028	3.14628	2.47154	3.89844	200
5029	3.11227	2.4644	3.89677	200
5030	3.08987	2.45738	3.89506	200
5031	2.97008	2.45088	3.8931	200
5032	2.94802	2.4445	3.8911	200
5033	2.94788	2.43814	3.8891	200
5034	2.97688	2.43168	3.88716	200
5035	2.96181	2.42529	3.8852	200
5036	3.01622	2.4187	3.88336	200
5037	3.01166	2.41214	3.88151	200
5038	2.9588	2.40583	3.87956	200
5039	2.87888	2.39988	3.87744	200
5040	2.84592	2.39408	3.87525	200
5041	2.82581	2.38838	3.87303	200
5042	2.92191	2.38229	3.87101	200
5043	2.8459	2.37654	3.86884	200
5044	2.8661	2.37071	3.86672	200
5045	2.88237	2.36484	3.86463	200
5046	2.84315	2.35915	3.86246	200
5047	2.73532	2.35392	3.86008	200
5048	2.69803	2.34887	3.85761	200
5049	2.63833	2.34409	3.85503	200
5050	2.58916	2.33952	3.85235	200
5051	2.66365	2.33464	3.84983	200
5052	2.66046	2.32979	3.84731	200
5053	2.55476	2.32539	3.84457	200
5054	2.56364	2.32097	3.84186	200
5055	2.52724	2.3167	3.83907	200
5056	2.62859	2.31201	3.8365	200
5057	2.56336	2.30761	3.83381	200
5058	2.47765	2.30358	3.83093	200
5059	2.37508	2.29999	3.82785	200
5060	2.47698	2.29596	3.82498	200
5061	2.52649	2.29174	3.82223	200
5062	2.5387	2.28746	3.81951	200
5063	2.50858	2.28333	3.81673	200
5064	2.55558	2.27899	3.81406	200
5065	2.42019	2.27524	3.81111	200
5066	2.41796	2.2715	3.80816	200
5067	2.38311	2.26792	3.80514	200
5068	2.413	2.26421	3.80219	200
5069	2.43156	2.26042	3.79928	200
5070	2.54461	2.25616	3.79662	200
5071	2.5542	2.25186	3.79399	200
5072	2.51964	2.24772	3.79129	200
5073	2.53441	2.24352	3.78863	200
5074	2.72547	2.23852	3.78638	200
5075	2.79248	2.23325	3.78427	200
5076	2.88852	2.22758	3.78237	200
5077	2.80487	2.22228	3.7803	200
5078	2.8183	2.21694	3.77826	200
5079	2.87986	2.21135	3.77636	200
5080	2.9319	2.20556	3.77457	200
5081	2.96715	2.19963	3.77286	200
5082	2.8319	2.1943	3.77086	200
5083	2.90048	2.18869	3.76902	200
5084	2.82552	2.18341	3.76702	200
5085	2.85551	2.17802	3.76509	200
5086	2.89682	2.17247	3.76325	200
5087	2.83697	2.16719	3.76128	200
5088	2.89053	2.1617	3.75944	200
5089	2.94798	2.15598	3.75772	200
5090	2.93468	2.15033	3.75597	200
5091	3.01873	2.14434	3.75441	200
5092	2.93772	2.13871	3.75268	200
5093	2.98323	2.13291	3.75105	200
5094	3.0695	2.12676	3.74961	200
5095	2.9969	2.12094	3.74801	200
5096	2.88392	2.11561	3.74618	200
5097	2.88666	2.11029	3.74436	200
5098	2.97238	2.10462	3.74272	200
5099	3.01952	2.09876	3.74119	200
5100	3.01201	2.09296	3.73964	200
5101	3.02363	2.08712	3.73813	200
5102	3.18102	2.08064	3.73695	200
5103	3.18546	2.07416	3.73578	200
5104	3.17963	2.06773	3.7346	200
5105	3.21895	2.06115	3.73351	200
5106	3.34505	2.05406	3.73268	200
5107	3.19746	2.04763	3.73155	200
5108	3.27636	2.04088	3.73058	200
5109	3.16395	2.03463	3.72938	200
5110	3.40968	2.02737	3.7287	200
5111	3.46849	2.01988	3.72815	200
5112	3.4435	2.01252	3.72755	200
5113	3.30115	2.0058	3.72664	200
5114	3.31834	1.99903	3.72578	200
5115	3.12282	1.99312	3.7245	200
5116	2.94826	1.98796	3.72285	200
5117	2.90439	1.983	3.72112	200
5118	2.99467	1.97768	3.71958	200
5119	2.85234	1.97297	3.71774	200
5120	2.91978	1.96799	3.71605	200
5121	2.85105	1.96332	3.71422	200
5122	2.96628	1.95817	3.71263	200
5123	2.90566	1.95329	3.71092	200
5124	2.70043	1.9493	3.70878	200
5125	2.68315	1.94538	3.70661	200
5126	2.69159	1.94144	3.70446	200
5127	2.61749	1.93782	3.70215	200
5128	2.63142	1.93414	3.69989	200
5129	2.6274	1.93049	3.69761	200
5130	2.57627	1.92706	3.69524	200
5131	2.68435	1.92318	3.69309	200
5132	2.58315	1.91973	3.69074	200
5133	2.4766	1.91674	3.68817	200
5134	2.57919	1.91332	3.68582	200
5135	2.516	1.91017	3.68334	200
5136	2.60587	1.90664	3.68106	200
5137	2.6322	1.90301	3.67883	200
5138	2.67204	1.89921	3.6767	200
5139	2.72953	1.89517	3.67469	200
5140	2.75737	1.89103	3.67275	200
5141	2.6543	1.88733	3.67059	200
5142	2.59005	1.88391	3.6683	200
5143	2.6247	1.88035	3.66609	200
5144	2.5771	1.877	3.66378	200
5145	2.69923	1.87313	3.66174	200
5146	2.78329	1.86892	3.65987	200
5147	2.79983	1.86464	3.65805	200
5148	3.05495	1.85929	3.65677	200
5149	3.07252	1.85389	3.65554	200
5150	3.02509	1.84871	3.6542	200
5151	3.09798	1.84323	3.65302	200
5152	3.21438	1.83728	3.65209	200
5153	3.09453	1.83185	3.65091	200
5154	2.8531	1.82747	3.64922	200
5155	2.94838	1.8227	3.64773	200
5156	2.95167	1.81792	3.64626	200
5157	3.00486	1.81294	3.6449	200
5158	3.29164	1.80675	3.64415	200
5159	3.39709	1.80014	3.64363	200
5160	3.36455	1.7937	3.64303	200
5161	3.35078	1.78733	3.64241	200
5162	3.38761	1.78084	3.64187	200
5163	3.46039	1.77406	3.64149	200
5164	3.45969	1.76732	3.6411	200
5165	3.46231	1.76058	3.64072	200
5166	3.52397	1.75362	3.64048	200
5167	3.6859	1.74638	3.64057	200
5168	3.70775	1.73926	3.64071	200
5169	3.61132	1.73202	3.64065	200
5170	3.50701	1.72524	3.64037	200
5171	3.94332	1.71922	3.64101	200
5172	3.87945	1.71294	3.64151	200
5173	3.87045	1.70665	3.642	200
5174	3.66369	1.69951	3.64204	200
5175	3.65883	1.69238	3.64208	200
5176	3.79399	1.68585	3.6424	200
5177	3.77299	1.67926	3.64268	200
5178	3.64458	1.67216	3.64268	200
5179	3.69214	1.66528	3.64278	200
5180	3.43585	1.6591	3.64234	200
5181	3.56684	1.65239	3.64218	200
5182	3.64314	1.64539	3.64219	200
5183	3.54652	1.63882	3.64198	200
5184	3.42974	1.63278	3.64153	200
5185	3.49921	1.62646	3.64123	200
5186	3.56177	1.61991	3.64106	200
5187	3.54887	1.61343	3.64087	200
5188	3.45089	1.6074	3.64046	200
5189	3.20852	1.60242	3.63955	200
5190	3.22137	1.5974	3.63866	200
5191	3.26176	1.59223	3.63786	200
5192	3.20709	1.58731	3.63695	200
5193	2.81699	1.58405	3.63521	200
5194	2.92568	1.58035	3.63371	200
5195	3.12931	1.57579	3.63264	200
5196	3.21663	1.57096	3.63177	200
5197	3.30187	1.56578	3.63108	200
5198	3.17493	1.56116	3.63013	200
5199	3.16999	1.55657	3.62917	200
5200	3.23289	1.55174	3.62835	200
5201	3.11779	1.5474	3.62728	200
5202	3.00926	1.54353	3.626	200
5203	2.8818	1.54019	3.62444	200
5204	2.9385	1.53663	3.62301	200
5205	3.10468	1.53239	3.62193	200
5206	3.08011	1.52826	3.6208	200
5207	3.06338	1.52422	3.61964	200
5208	2.98096	1.52053	3.61831	200
5209	3.05705	1.51653	3.61714	200
5210	3.8849	1.51133	3.6177	200
5211	3.83594	1.50594	3.61815	200
5212	3.71923	1.50008	3.61836	200
5213	3.74612	1.49436	3.61863	200
5214	3.61681	1.48815	3.61863	200
5215	3.51249	1.48239	3.6184	200
5216	3.35155	1.47732	3.61785	200
5217	3.06923	1.47345	3.6167	200
5218	3.16228	1.46921	3.61576	200
5219	3.24763	1.46462	3.61499	200
5220	3.19725	1.46026	3.61412	200
5221	3.22041	1.45581	3.6133	200
5222	3.13489	1.45174	3.6123	200
5223	3.10046	1.44782	3.61123	200
5224	3.1964	1.44352	3.61037	200
5225	3.20979	1.43917	3.60953	200
5226	3.18296	1.43495	3.60865	200
5227	3.06552	1.43123	3.60751	200
5228	2.9481	1.42802	3.60614	200
5229	3.09122	1.42421	3.60507	200
5230	3.087	1.42044	3.60399	200
5231	3.04577	1.41684	3.60282	200
5232	3.01312	1.4134	3.60159	200
5233	2.25956	1.4131	3.5988	200
5234	2.35225	1.4124	3.5962	200
5235	2.42221	1.41141	3.59375	200
5236	2.5665	1.40981	3.59161	200
5237	2.73121	1.40752	3.58982	200
5238	2.79728	1.40496	3.58817	200
5239	2.84325	1.40221	3.58662	200
5240	2.97024	1.39893	3.58533	200
5241	3.01483	1.39548	3.58414	200
5242	2.95905	1.39227	3.58284	200
5243	2.99232	1.38893	3.58161	200
5244	3.08361	1.38522	3.58057	200
5245	3.07146	1.38156	3.57951	200
5246	3.07556	1.37791	3.57846	200
5247	3.13614	1.37401	3.57754	200
5248	3.2169	1.36979	3.57679	200
5249	3.19129	1.36568	3.57598	200
5250	3.49165	1.36034	3.57581	200
5251	3.49333	1.35502	3.57563	200
5252	3.47347	1.3498	3.57542	200
5253	3.4289	1.34478	3.57511	200
5254	3.52041	1.33941	3.575	200
5255	3.60715	1.33396	3.57507	200
5256	3.46164	1.32888	3.57483	200
5257	3.52127	1.32356	3.57472	200
5258	3.53251	1.31822	3.57463	200
5259	3.40374	1.31344	3.57427	200
5260	3.25986	1.30928	3.57362	200
5261	3.36177	1.30471	3.57317	200
5262	3.36828	1.30012	3.57275	200
5263	3.35356	1.29562	3.57229	200
5264	3.29083	1.29139	3.5717	200
5265	3.31732	1.28707	3.57117	200
5266	3.48541	1.28207	3.57099	200
5267	3.48963	1.27706	3.57083	200
5268	3.54839	1.27183	3.57078	200
5269	3.55793	1.26659	3.57075	200
5270	3.52381	1.26151	3.57065	200
5271	3.54305	1.25636	3.57059	200
5272	3.59654	1.25124	3.57065	200
5273	3.52738	1.2462	3.57056	200
5274	3.58923	1.24109	3.5706	200
5275	3.60413	1.23606	3.57066	200
5276	3.57546	1.23093	3.57067	200
5277	3.60324	1.22593	3.57074	200
5278	3.42824	1.22142	3.57044	200
5279	3.49154	1.21666	3.57028	200
5280	3.49764	1.21189	3.57013	200
5281	3.50523	1.20711	3.56999	200
5282	3.4817	1.20245	3.56981	200
5283	3.53994	1.19756	3.56974	200
5284	3.42202	1.19318	3.56944	200
5285	3.42205	1.18883	3.56913	200
5286	3.52797	1.18405	3.56904	200
5287	3.49598	1.17942	3.56889	200
5288	3.33095	1.17549	3.56839	200
5289	3.16402	1.17228	3.56755	200
5290	3.17134	1.16904	3.56672	200
5291	3.22351	1.1656	3.56601	200
5292	3.17953	1.16236	3.5652	200
5293	3.19506	1.15905	3.56443	200
5294	3.15577	1.15593	3.56358	200
5295	3.03115	1.15333	3.56247	200
5296	2.95722	1.15105	3.56121	200
5297	2.84968	1.14921	3.55972	200
5298	2.75065	1.1478	3.55804	200
5299	2.76003	1.14634	3.55638	200
5300	2.69067	1.14517	3.55457	200
5301	2.68408	1.14402	3.55276	200
5302	2.7014	1.1428	3.55098	200
5303	2.58776	1.14205	3.54898	200
5304	2.64925	1.14104	3.5471	200
5305	2.53069	1.14052	3.54498	200
5306	2.50242	1.14011	3.54281	200
5307	2.49091	1.13975	3.54062	200
5308	2.60539	1.13889	3.53867	200
5309	2.46868	1.13861	3.53644	200
5310	2.53208	1.13805	3.53435	200
5311	2.68975	1.13682	3.53259	200
5312	2.72461	1.13545	3.5309	200
5313	2.62454	1.1345	3.52901	200
5314	2.5273	1.13394	3.52693	200
5315	2.56396	1.13323	3.52492	200
5316	2.49192	1.13281	3.52277	200
5017	44.7173	1.29974	3.60859	200
5317	2.89194	1.2973	3.60709	200
5318	2.88722	1.2949	3.60559	200
5319	2.69024	1.29332	3.60369	200
5320	2.60799	1.29208	3.60161	200
5321	2.67142	1.29057	3.59967	200
5322	2.6922	1.28897	3.59778	200
5323	2.67017	1.28747	3.59585	200
5324	2.7931	1.28544	3.59418	200
5325	2.64728	1.28403	3.5922	200
5326	2.68891	1.28245	3.59032	200
5327	2.69292	1.28084	3.58845	200
5329	2.65103	1.27941	3.5865	200
5330	2.6557	1.27796	3.58456	200
5331	2.65218	1.27652	3.58262	200
5332	2.59111	1.27533	3.58055	200
5334	2.29649	1.27537	3.57787	200
5335	2.24755	1.27559	3.5751	200
5336	2.39605	1.27519	3.57264	200
5337	2.33972	1.27501	3.57008	200
5338	2.26755	1.27513	3.56736	200
5339	2.40312	1.27466	3.56494	200
5340	2.45754	1.27397	3.56263	200
5341	3.26913	1.26988	3.56202	200
5342	3.08546	1.26658	3.56102	200
5343	3.07717	1.26331	3.56001	200
5344	3.07576	1.26007	3.559	200
5345	3.07588	1.25683	3.558	200
5346	2.90863	1.2543	3.55664	200
5347	2.82858	1.2521	3.55513	200
5348	2.80237	1.25002	3.55356	200
5349	2.6426	1.24861	3.55166	200
5350	2.62952	1.24725	3.54974	200
5351	2.55258	1.24621	3.54766	200
5352	2.38982	1.24584	3.54525	200
5353	2.34431	1.24565	3.54275	200
5354	2.42602	1.24511	3.54042	200
5355	2.28085	1.24517	3.53779	200
5356	2.29566	1.24516	3.5352	200
5357	2.29808	1.24512	3.53263	200
5358	2.31598	1.245	3.53009	200
5359	2.2226	1.24527	3.52737	200
5360	2.28998	1.24523	3.52479	200
5361	2.34259	1.24497	3.52233	200
5362	2.26985	1.245	3.51972	200
5363	2.14674	1.24553	3.51686	200
5364	1.22757	1.24988	3.51209	200
5365	1.2349	1.25416	3.50734	200
5366	1.31686	1.25806	3.50278	200
5367	1.4329	1.26144	3.49846	200
5368	1.56109	1.26426	3.49443	200
5369	1.62887	1.26676	3.49054	200
5370	1.76636	1.26867	3.48695	200
5371	1.80613	1.27039	3.48345	200
5372	1.9993	1.27128	3.48035	200
5373	2.0706	1.27185	3.47742	200
5374	2.11206	1.27224	3.47457	200
5375	2.19823	1.27226	3.47191	200
5376	2.31073	1.2718	3.46949	200
5377	2.24808	1.27159	3.46695	200
5378	2.33338	1.27101	3.46458	200
5379	2.42698	1.27004	3.46242	200
5380	2.52879	1.26863	3.46048	200
5381	2.60184	1.26693	3.45869	200
5382	2.56476	1.26537	3.45682	200
5383	2.55323	1.26386	3.45494	200
5384	2.56582	1.2623	3.45309	200
5385	2.6089	1.26056	3.45133	200
5386	2.69414	1.25846	3.44975	200
5387	2.71808	1.25626	3.44823	200
5388	2.75737	1.25391	3.44679	200
5389	2.8073	1.25135	3.44545	200
5390	2.70982	1.2492	3.44392	200
5391	2.56368	1.24766	3.44209	200
5392	2.68323	1.24562	3.4405	200
5393	2.57755	1.24403	3.43871	200
5394	2.75119	1.24171	3.43727	200
5395	2.63002	1.2399	3.43559	200
5396	2.62964	1.23809	3.43391	200
5397	2.73265	1.23585	3.43245	200
5398	2.83184	1.23321	3.4312	200
5399	2.81393	1.23064	3.42991	200
5400	2.89124	1.22775	3.42879	200
5401	2.90627	1.22482	3.4277	200
5402	2.93273	1.22177	3.42667	200
5403	2.84839	1.21909	3.42546	200
5404	2.93765	1.21605	3.42445	200
5405	3.02506	1.21264	3.42361	200
5406	2.92409	1.20967	3.42257	200
5407	2.84373	1.20704	3.42137	200
5408	2.94922	1.20398	3.42038	200
5409	2.94778	1.20093	3.4194	200
5410	2.89227	1.19812	3.4183	200
5411	2.83566	1.19556	3.41709	200
5412	2.76354	1.1933	3.41572	200
