segment	rtt	rttvar	srtt	rto
4719	1.86537	4.2521	3.51597	200
4720	1.68649	4.22686	3.50644	200
4721	1.82751	4.20032	3.4977	200
4722	1.51352	4.17723	3.48736	200
4723	1.57975	4.15359	3.47742	200
4724	1.58852	4.13	3.46759	200
4725	1.4992	4.10748	3.45733	200
4726	1.46773	4.08542	3.44697	200
4727	1.2846	4.06539	3.43571	200
4728	1.14332	4.04692	3.42377	200
4729	1.18978	4.02804	3.41213	200
4730	1.16047	4.00953	3.4004	200
4731	1.0511	3.99224	3.38817	200
4732	1.12263	3.97425	3.37637	200
4733	1.22742	3.95524	3.36517	200
4734	1.24131	3.93616	3.35411	200
4735	1.24466	3.91713	3.34313	200
4736	1.22291	3.89841	3.33208	200
4737	1.25548	3.87943	3.32127	200
4738	1.18435	3.86128	3.31014	200
4739	1.2308	3.84272	3.29931	200
4740	1.21979	3.82435	3.28848	200
4741	1.20685	3.8062	3.27763	200
4742	1.22708	3.78791	3.26695	200
4743	1.14749	3.77053	3.25591	200
4744	1.26858	3.75196	3.24556	200
4745	1.36944	3.73242	3.23579	200
4746	1.32105	3.71348	3.22582	200
4747	1.26604	3.69521	3.21561	200
4748	1.27263	3.67696	3.20549	200
4749	1.39276	3.65754	3.19605	200
4750	1.45204	3.63761	3.18696	200
4751	1.48219	3.61747	3.17808	200
4752	1.46595	3.59763	3.16917	200
4753	1.41945	3.57838	3.16005	200
4754	1.22883	3.56122	3.14999	200
4755	1.14276	3.54503	3.13954	200
4756	1.17592	3.52856	3.12931	200
4757	1.29217	3.51094	3.11974	200
4758	1.40339	3.49224	3.1108	200
4759	1.42743	3.4734	3.10203	200
4760	1.30681	3.45592	3.09268	200
4761	1.28461	3.43875	3.08326	200
4762	1.38129	3.42066	3.0744	200
4763	1.44895	3.40196	3.06593	200
4764	1.44623	3.38339	3.0575	200
4765	1.48234	3.36456	3.04929	200
4766	1.41789	3.3465	3.0408	200
4767	1.54369	3.32724	3.033	200
4768	1.50641	3.30848	3.02505	200
4769	1.47738	3.29014	3.01699	200
4770	1.43131	3.27238	3.00873	200
4771	1.38309	3.25523	3.00026	200
4772	1.41868	3.2378	2.99202	200
4773	1.35212	3.22115	2.98348	200
4774	1.43906	3.20369	2.97544	200
4775	1.54502	3.18521	2.96799	200
4776	1.53514	3.16696	2.96052	200
4777	1.59404	3.1482	2.9534	200
4778	1.55627	3.12996	2.94613	200
4779	1.50918	3.11233	2.93864	200
4780	1.72576	3.09254	2.93232	200
4781	1.80838	3.07203	2.92647	200
4782	1.97483	3.04995	2.92151	200
4783	1.94792	3.02832	2.91644	200
4784	1.86429	3.00773	2.91096	200
4785	1.63877	2.98965	2.90434	200
4786	1.59461	2.97215	2.89751	200
4787	1.65989	2.95408	2.89107	200
4788	1.59662	2.9368	2.88433	200
4789	1.52271	2.92039	2.87723	200
4790	1.54706	2.90382	2.87031	200
4791	1.25701	2.89038	2.8619	200
4792	1.2864	2.87668	2.8537	200
4793	1.05893	2.86541	2.84435	200
4794	1.21549	2.85253	2.83587	200
4795	1.21469	2.84022	2.82776	200
4796	1.21592	2.82793	2.8197	200
4797	1.18239	2.81602	2.81151	200
4798	1.30841	2.80289	2.804	200
4799	1.33596	2.78955	2.79665	200
4800	1.35426	2.77607	2.78944	200
4801	1.32665	2.76294	2.78213	200
4802	1.43717	2.74876	2.7754	200
4803	1.36112	2.73542	2.76833	200
4804	1.36883	2.72206	2.76133	200
4805	1.3076	2.70937	2.75407	200
4806	1.37502	2.69607	2.74717	200
4807	1.32043	2.68337	2.74004	200
4808	1.44684	2.66947	2.73357	200
4809	1.38374	2.65627	2.72682	200
4810	1.2256	2.64472	2.71931	200
4811	1.32942	2.63218	2.71236	200
4812	1.3487	2.61949	2.70554	200
4813	1.39131	2.60644	2.69897	200
4814	1.48007	2.59256	2.69288	200
4815	1.41161	2.57945	2.68647	200
4816	1.57015	2.56481	2.68089	200
4817	1.48653	2.55111	2.67491	200
4818	1.45274	2.53782	2.6688	200
4819	1.45338	2.5246	2.66273	200
4820	1.35442	2.51243	2.65618	200
4821	1.44944	2.49938	2.65015	200
4822	1.38251	2.48706	2.64381	200
4823	1.52727	2.47335	2.63823	200
4824	1.7296	2.4577	2.63368	200
4825	1.83673	2.4411	2.6297	200
4826	1.86035	2.42438	2.62585	200
4827	1.94877	2.40691	2.62247	200
4828	1.81357	2.39092	2.61842	200
4829	1.90709	2.37413	2.61486	200
4830	2.04528	2.35608	2.61202	200
4831	1.98907	2.33875	2.6089	200
4832	1.99917	2.32146	2.60585	200
4833	2.00463	2.30426	2.60284	200
4834	2.01772	2.28706	2.59992	200
4835	1.8478	2.27171	2.59616	200
4836	1.75651	2.25739	2.59196	200
4837	1.64202	2.24432	2.58721	200
4838	1.49754	2.23277	2.58176	200
4839	1.40333	2.22223	2.57587	200
4840	1.41972	2.21157	2.57009	200
4841	1.29952	2.20216	2.56373	200
4842	1.51214	2.19065	2.55848	200
4843	1.57127	2.17862	2.55354	200
4844	1.74835	2.16488	2.54951	200
4845	1.742	2.15131	2.54547	200
4846	1.97726	2.13548	2.54263	200
4847	1.99389	2.11961	2.53989	200
4848	1.94407	2.10437	2.53691	200
4849	1.8305	2.09039	2.53337	200
4850	1.83397	2.07648	2.52988	200
4851	1.99911	2.06102	2.52722	200
4852	1.998	2.0457	2.52458	200
4853	2.03013	2.03019	2.5221	200
4854	1.737	2.01774	2.51818	200
4855	1.7052	2.00569	2.51411	200
4856	1.54507	1.99532	2.50927	200
4857	1.60676	1.98439	2.50475	200
4858	1.53229	1.97428	2.49989	200
4859	1.44737	1.96506	2.49463	200
4860	1.62868	1.95406	2.4903	200
4861	1.65595	1.94287	2.48612	200
4862	1.77934	1.93051	2.48259	200
4863	1.97867	1.91624	2.48007	200
4864	2.03839	1.90149	2.47786	200
4865	2.02907	1.88697	2.47562	200
4866	2.06347	1.87222	2.47356	200
4867	2.09615	1.85727	2.47167	200
4868	2.11225	1.84229	2.46987	200
4869	2.12501	1.82732	2.46815	200
4870	2.19739	1.81175	2.46679	200
4871	2.24917	1.79581	2.4657	200
4872	2.12822	1.78122	2.46401	200
4873	1.78693	1.77018	2.46063	200
4874	1.76627	1.75942	2.45716	200
4875	1.68044	1.74959	2.45327	200
4876	1.45854	1.74205	2.4483	200
4877	1.35222	1.73558	2.44282	200
4878	1.4137	1.72852	2.43767	200
4879	1.32357	1.72237	2.4321	200
4880	1.30235	1.71645	2.42645	200
4881	1.28217	1.71073	2.42073	200
4882	1.34803	1.70434	2.41537	200
4883	1.3367	1.69809	2.40997	200
4884	1.33879	1.69182	2.40462	200
4885	1.26294	1.68632	2.39891	200
4886	1.40818	1.67936	2.39395	200
4887	1.37394	1.67277	2.38885	200
4888	1.43619	1.66556	2.38409	200
4889	1.37953	1.65895	2.37907	200
4890	1.34892	1.65266	2.37391	200
4891	1.31665	1.64671	2.36863	200
4892	1.44166	1.63951	2.36399	200
4893	1.36981	1.63306	2.35902	200
4894	1.41047	1.62621	2.35428	200
4895	1.3729	1.61976	2.34937	200
4896	1.38423	1.61347	2.34473	200
4897	1.39614	1.60707	2.34017	200
4898	1.4383	1.60029	2.33583	200
4899	1.39204	1.59398	2.33129	200
4900	1.40137	1.58759	2.32682	200
4901	1.30257	1.58218	2.3219	200
4902	1.43836	1.57546	2.31765	200
4903	1.39611	1.56917	2.31322	200
4904	1.39916	1.56287	2.30883	200
4905	1.33679	1.55719	2.30415	200
4906	1.38823	1.55102	2.29975	200
4907	1.43361	1.54444	2.29558	200
4908	1.4377	1.53783	2.29146	200
4909	1.49761	1.53068	2.28764	200
4910	1.5359	1.52319	2.28403	200
4911	1.50614	1.51602	2.28029	200
4912	1.56611	1.50831	2.27685	200
4913	1.54259	1.50087	2.27332	200
4914	1.59581	1.49295	2.27006	200
4915	1.67167	1.48435	2.26719	200
4916	1.6634	1.47588	2.26428	200
4917	1.65314	1.46757	2.26134	200
4918	1.64996	1.45934	2.2584	200
4919	1.64079	1.45124	2.25543	200
4920	1.80236	1.44164	2.25325	200
4921	1.70939	1.43301	2.25064	200
4922	1.67617	1.42475	2.24788	200
4923	1.68649	1.41645	2.24518	200
4924	1.62025	1.40884	2.24217	200
4925	1.61757	1.4013	2.23917	200
4926	1.62168	1.39376	2.2362	200
4927	1.56014	1.38686	2.23295	200
4928	1.50525	1.38052	2.22945	200
4929	1.52783	1.374	2.22608	200
4930	1.44401	1.3683	2.22232	200
4931	1.49234	1.36217	2.21881	200
4932	1.5767	1.35524	2.21572	200
4933	1.58682	1.34826	2.2127	200
4934	1.47579	1.34238	2.20915	200
4935	1.58989	1.33542	2.20617	200
4936	1.69245	1.32752	2.2037	200
4937	1.72788	1.31933	2.20142	200
4938	1.75201	1.31097	2.19925	200
4939	1.7219	1.30295	2.19696	200
4940	1.75246	1.2947	2.19482	200
4941	1.76309	1.2864	2.19275	200
4942	1.77623	1.27803	2.19074	200
4943	1.73928	1.27009	2.18857	200
4944	1.74262	1.26216	2.18643	200
4945	1.74699	1.25425	2.18431	200
4946	1.64864	1.24734	2.18174	200
4947	1.6538	1.24042	2.1792	200
4948	1.6101	1.23397	2.17646	200
4949	1.56129	1.22802	2.17351	200
4950	1.51067	1.22258	2.17032	200
4951	1.4745	1.21752	2.16697	200
4952	1.51457	1.21208	2.16384	200
4953	1.48416	1.20696	2.16057	200
4954	1.45797	1.20211	2.15719	200
4955	1.52705	1.19661	2.15416	200
4956	1.43335	1.19204	2.15069	200
4957	1.44483	1.18736	2.1473	200
4958	1.53735	1.18181	2.14437	200
4959	1.46737	1.17695	2.14111	200
4960	1.59393	1.1709	2.13848	200
4961	1.65767	1.16426	2.13617	200
4962	1.68637	1.15739	2.13401	200
4963	1.6501	1.15092	2.13168	200
4964	1.72141	1.14379	2.1297	200
4965	1.63138	1.13759	2.12731	200
4966	1.67397	1.13101	2.12513	200
4967	1.5242	1.12591	2.12224	200
4968	1.59758	1.12013	2.11972	200
4969	1.55983	1.11474	2.11702	200
4970	1.49567	1.11	2.11404	200
4971	1.61872	1.10408	2.11165	200
4972	1.53543	1.09901	2.10888	200
4973	1.46743	1.09461	2.1058	200
4974	1.5674	1.08926	2.10321	200
4975	1.43488	1.08521	2.1	200
4976	1.30943	1.08238	2.09619	200
4977	1.39249	1.07874	2.09281	200
4978	1.42597	1.07478	2.08961	200
4979	1.31001	1.07194	2.08586	200
4980	1.36113	1.0686	2.08237	200
4981	1.56133	1.06333	2.07986	200
4982	1.58308	1.05788	2.07748	200
4983	1.49201	1.05334	2.07466	200
4984	1.59215	1.04785	2.07234	200
4985	1.59106	1.0424	2.07003	200
4986	1.49158	1.03794	2.06725	200
4987	1.55878	1.03285	2.0648	200
4988	1.54349	1.02793	2.06229	200
4989	1.53603	1.02311	2.05976	200
4990	1.50577	1.0186	2.0571	200
4991	1.56961	1.01349	2.05476	200
4992	1.52564	1.00883	2.05221	200
4993	1.55579	1.0039	2.04982	200
4994	1.66554	0.997946	2.04798	200
4995	1.67687	0.991918	2.04619	200
4996	1.5699	0.98696	2.0439	200
4997	1.61936	0.981552	2.04186	200
4998	1.63867	0.97599	2.03992	200
4999	1.45063	0.972271	2.03709	200
5000	1.48041	0.968274	2.03441	200
5001	1.47665	0.964472	2.03183	200
5002	1.40798	0.961318	2.02894	200
5003	1.4684	0.957607	2.02634	200
5004	1.41345	0.954415	2.0235	200
5005	1.46622	0.950737	2.02092	200
5006	1.48904	0.946858	2.01846	200
5007	1.66687	0.941346	2.01683	200
5008	1.62056	0.936298	2.015	200
5009	1.64307	0.931072	2.01328	200
5010	1.68998	0.925444	2.01178	200
5011	1.7029	0.919735	2.01035	200
5012	1.7049	0.914047	2.00893	200
5013	1.75121	0.907969	2.00774	200
5014	1.90672	0.900497	2.00727	200
5015	1.91557	0.893008	2.00685	200
5016	1.9345	0.885409	2.00651	200
5017	1.98827	0.877379	2.00643	200
5018	2.05743	0.869727	2.00666	200
5019	2.05762	0.862145	2.0069	200
5020	1.96928	0.85451	2.00672	200
5021	1.96734	0.846962	2.00654	200
5022	1.95825	0.839566	2.00631	200
5023	1.78385	0.833852	2.00528	200
5024	1.8709	0.827375	2.00466	200
5025	1.71477	0.822398	2.00332	200
5026	1.66183	0.817945	2.00174	200
5027	1.57824	0.814292	1.99978	200
5028	1.60881	0.810372	1.99796	200
5029	1.63812	0.8062	1.9963	200
5030	1.49447	0.803381	1.99398	200
5031	1.57805	0.799793	1.99205	200
5032	1.64957	0.795558	1.99046	200
5033	1.56122	0.792166	1.98847	200
5034	1.59915	0.788436	1.98667	200
5035	1.53747	0.785294	1.98459	200
5036	1.73963	0.78029	1.98346	200
5037	1.67232	0.775945	1.98202	200
5038	1.64117	0.771916	1.98044	200
5039	1.70864	0.767285	1.97918	200
5040	1.59557	0.763732	1.9774	200
5041	1.64904	0.7597	1.97588	200
5042	1.67971	0.755408	1.97451	200
5043	1.58099	0.752057	1.97269	200
5044	1.62675	0.748296	1.97108	200
5045	1.59614	0.744839	1.96935	200
5046	1.64234	0.74097	1.96784	200
5047	1.56348	0.737853	1.96596	200
5048	1.62316	0.734195	1.96437	200
5049	1.63529	0.730443	1.96285	200
5050	1.63855	0.726682	1.96135	200
5051	1.71114	0.72227	1.96019	200
5052	1.54324	0.719442	1.95826	200
5053	1.6258	0.715858	1.95672	200
5054	1.62459	0.712304	1.95518	200
5055	1.63464	0.708676	1.9537	200
5056	1.63334	0.70508	1.95221	200
5057	1.64117	0.701431	1.95077	200
5058	1.62979	0.697908	1.94928	200
5059	1.73955	0.693387	1.94831	200
5060	1.66819	0.68956	1.94702	200
5061	1.68566	0.685595	1.94581	200
5062	1.67432	0.68176	1.94455	200
5063	1.68475	0.677852	1.94335	200
5064	1.6992	0.673836	1.94222	200
5065	1.70008	0.669838	1.94109	200
5066	1.6797	0.666056	1.93988	200
5067	1.60112	0.663025	1.93831	200
5068	2.07923	0.65819	1.93897	200
5069	2.08385	0.653437	1.93964	200
5070	1.9929	0.647879	1.93988	200
5071	2.00547	0.642487	1.94019	200
5072	1.86915	0.637195	1.93986	200
5073	1.84448	0.632178	1.93941	200
5074	1.79903	0.627624	1.93876	200
5075	1.80258	0.623073	1.93813	200
5076	1.73025	0.619228	1.93717	200
5077	1.78968	0.61486	1.93649	200
5078	1.86249	0.609852	1.93614	200
5079	1.90139	0.604526	1.93598	200
5080	1.97083	0.599251	1.93614	200
5081	1.90647	0.593977	1.93601	200
5082	1.95308	0.588635	1.93609	200
5083	1.95595	0.583368	1.93618	200
5084	1.9674	0.578255	1.93632	200
5085	1.43005	0.577588	1.93398	200
5086	1.49984	0.576259	1.93197	200
5087	1.59672	0.574027	1.93041	200
5088	1.69122	0.570926	1.92931	200
5089	1.86418	0.566242	1.929	200
5090	2.00022	0.561658	1.92933	200
5091	2.02714	0.557363	1.92978	200
5092	2.05062	0.553321	1.93034	200
5093	2.11821	0.549937	1.93121	200
5094	2.04053	0.545857	1.93172	200
5095	2.01899	0.54161	1.93212	200
5096	1.97745	0.537014	1.93233	200
5097	1.92315	0.532126	1.93229	200
5098	1.91266	0.52738	1.9322	200
5099	1.96467	0.522797	1.93235	200
5100	2.03472	0.518904	1.93282	200
5101	2.09029	0.515557	1.93355	200
5102	2.17347	0.513004	1.93466	200
5103	2.11865	0.509957	1.93551	200
5104	2.13927	0.507121	1.93645	200
5105	2.07203	0.50368	1.93708	200
5106	2.06412	0.500192	1.93767	200
5107	1.99976	0.496135	1.93796	200
5108	2.04234	0.492507	1.93844	200
5109	1.99371	0.488458	1.93869	200
5110	1.98411	0.484502	1.9389	200
5111	1.96374	0.480397	1.93901	200
5112	1.89418	0.476507	1.9388	200
5113	1.92575	0.472369	1.93874	200
5114	1.93666	0.46817	1.93874	200
5115	1.99049	0.464452	1.93897	200
5116	1.88456	0.46079	1.93872	200
5117	1.81126	0.457813	1.93815	200
5118	1.76967	0.455229	1.9374	200
5119	1.76585	0.452696	1.93663	200
5120	1.79934	0.449879	1.93602	200
5121	1.73855	0.447625	1.93514	200
5122	1.83225	0.444547	1.93468	200
5123	1.75022	0.442224	1.93386	200
5124	1.73673	0.440035	1.93297	200
5125	1.70182	0.438169	1.93194	200
5126	1.75423	0.435843	1.93115	200
5127	1.79672	0.433151	1.93055	200
5128	1.84505	0.430046	1.93016	200
5129	1.87341	0.426713	1.92991	200
5130	1.86091	0.423519	1.9296	200
5131	1.87517	0.420223	1.92936	200
5132	1.85845	0.417104	1.92904	200
5133	2.46678	0.418181	1.93144	200
5134	2.5282	0.419775	1.93411	200
5135	2.44931	0.420627	1.93641	200
5136	2.65411	0.423279	1.93961	200
5137	2.63038	0.425667	1.94269	200
5138	2.63889	0.428082	1.9458	200
5139	2.7565	0.431498	1.94942	200
5140	2.66078	0.433996	1.9526	200
5141	2.56585	0.435596	1.95533	200
5142	2.5624	0.437126	1.95804	200
5143	2.51327	0.43818	1.96052	200
5144	2.38741	0.438079	1.96243	200
5145	2.5239	0.43918	1.96493	200
5146	2.44788	0.43957	1.96709	200
5147	2.42586	0.439741	1.96914	200
5148	2.46286	0.440223	1.97134	200
5149	2.41312	0.440236	1.97331	200
5150	2.45814	0.440634	1.97548	200
5151	1.87127	0.43763	1.97501	200
5152	1.79968	0.435288	1.97423	200
5153	1.86996	0.432332	1.97376	200
5154	1.67464	0.431142	1.97242	200
5155	1.59014	0.430705	1.97072	200
5156	1.69699	0.429303	1.96949	200
5157	1.60771	0.4287	1.96788	200
5158	1.69514	0.427307	1.96666	200
5159	1.73759	0.425537	1.96564	200
5160	1.808	0.423145	1.96493	200
5161	1.83389	0.420536	1.96435	200
5162	1.98293	0.416947	1.96443	200
5163	1.91387	0.413675	1.9642	200
5164	1.88144	0.41072	1.96383	200
5165	1.94825	0.407192	1.96376	200
5166	1.93455	0.403817	1.96363	200
5167	1.88508	0.400912	1.96328	200
5168	1.9124	0.397786	1.96305	200
5169	2.06592	0.395152	1.96351	200
5170	2.05886	0.392475	1.96394	200
5171	2.0659	0.389881	1.96439	200
5172	2.04078	0.387081	1.96473	200
5173	2.03994	0.384296	1.96507	200
5174	2.008	0.381248	1.96526	200
5175	1.98172	0.377991	1.96533	200
5176	1.91897	0.37503	1.96512	200
5177	1.89753	0.372284	1.96482	200
5178	1.87891	0.369727	1.96444	200
5179	1.89109	0.36708	1.96411	200
5180	1.81588	0.365125	1.96345	200
5181	1.83752	0.362989	1.96288	200
5182	1.87678	0.360516	1.9625	200
5183	1.82276	0.358544	1.96188	200
5184	1.92055	0.355711	1.96169	200
5185	1.90961	0.353	1.96146	200
5186	2.01579	0.350333	1.9617	200
5187	2.07649	0.348229	1.96221	200
5188	1.83838	0.346225	1.96166	200
5189	1.82797	0.344327	1.96106	200
5190	1.77847	0.342882	1.96025	200
5191	1.76745	0.341541	1.95938	200
5192	1.83331	0.339617	1.95882	200
5193	1.76401	0.338324	1.95795	200
5194	1.89555	0.33586	1.95767	200
5195	1.92956	0.333112	1.95755	200
5196	2.07675	0.331202	1.95808	200
5197	2.17173	0.330152	1.95903	200
5198	2.17071	0.329094	1.95998	200
5199	2.1252	0.32763	1.96071	200
5200	2.01977	0.325232	1.96098	200
5201	1.9766	0.322467	1.96105	200
5202	1.96069	0.319591	1.96104	200
5203	1.90415	0.317245	1.96079	200
5204	1.91013	0.314864	1.96056	200
5205	1.86468	0.312908	1.96013	200
5206	1.67937	0.312621	1.95888	200
5207	1.72383	0.311928	1.95783	200
5208	1.8256	0.310323	1.95724	200
5209	1.89884	0.308073	1.95698	200
5210	1.8577	0.306208	1.95653	200
5211	1.90409	0.303942	1.9563	200
5212	1.85157	0.302163	1.95583	200
5213	1.72885	0.301491	1.95482	200
5214	1.80125	0.30017	1.95413	200
5215	1.72531	0.299532	1.95311	200
5216	1.58995	0.3001	1.95149	200
5217	1.66023	0.300021	1.95019	200
5218	1.65553	0.299973	1.94887	200
5219	1.75415	0.299033	1.948	200
5220	1.78563	0.297812	1.94727	200
5221	1.86279	0.295907	1.9469	200
5222	1.92249	0.293482	1.94679	200
5223	1.85645	0.29173	1.9464	200
5224	1.91055	0.289524	1.94624	200
5225	1.96928	0.287226	1.94634	200
5226	1.90158	0.285135	1.94615	200
5227	1.90909	0.282996	1.94599	200
5228	2.02727	0.281257	1.94634	200
5229	2.06007	0.279812	1.94683	200
5230	1.95833	0.277499	1.94688	200
5231	1.96942	0.275301	1.94697	200
5232	2.05724	0.273878	1.94745	200
5233	1.96531	0.27167	1.94752	200
5234	1.93419	0.269442	1.94747	200
5235	1.95734	0.267204	1.94751	200
5236	1.90267	0.265287	1.94731	200
5237	1.93985	0.263064	1.94728	200
5238	1.93503	0.260901	1.94723	200
5239	2.03089	0.259373	1.94759	200
5240	2.03613	0.2579	1.94797	200
5241	2.0692	0.256721	1.94849	200
5242	2.20551	0.256723	1.9496	200
5243	2.34395	0.257909	1.9513	200
5244	2.34042	0.25904	1.95297	200
5245	2.34889	0.260219	1.95468	200
5246	2.43477	0.262114	1.95675	200
5247	2.40043	0.263679	1.95866	200
5248	2.22158	0.263672	1.95979	200
5249	2.45616	0.265677	1.96193	200
5250	2.47901	0.267844	1.96416	200
5251	2.44437	0.269674	1.96623	200
5252	2.31985	0.270397	1.96775	200
5253	2.31909	0.271094	1.96927	200
5254	2.27637	0.271404	1.97059	200
5255	2.20828	0.271113	1.97162	200
5256	2.10905	0.26996	1.97221	200
5257	2.13004	0.268993	1.97289	200
5258	2.07251	0.267532	1.97332	200
5259	1.90927	0.265777	1.97304	200
5260	1.93217	0.263838	1.97286	200
5261	1.95132	0.261749	1.97277	200
5262	2.08234	0.260437	1.97324	200
5263	1.98681	0.258308	1.9733	200
5264	1.87908	0.256893	1.97289	200
5265	1.8889	0.255402	1.97253	200
5266	1.8495	0.25426	1.972	200
5267	1.7842	0.253687	1.97119	200
5268	1.82517	0.252758	1.97056	200
5269	1.5758	0.253982	1.96886	200
5270	1.63219	0.254694	1.96741	200
5271	1.63231	0.255387	1.96596	200
5272	1.65711	0.255847	1.96463	200
5273	1.79086	0.255139	1.96388	200
5274	1.97977	0.253076	1.96395	200
5275	1.97762	0.251012	1.96401	200
5276	2.00783	0.249225	1.96419	200
5277	1.99275	0.247322	1.96432	200
5278	2.00857	0.245571	1.96451	200
5279	2.09309	0.244562	1.96506	200
5280	2.1715	0.244233	1.96595	200
5281	2.0784	0.243096	1.96643	200
5282	1.89292	0.241634	1.96612	200
5283	1.93548	0.239815	1.96598	200
5284	1.94536	0.237925	1.96589	200
5285	1.94857	0.236023	1.96582	200
5286	1.97761	0.234089	1.96587	200
5287	1.96328	0.232093	1.96586	200
5288	1.89286	0.230721	1.96554	200
5289	1.96357	0.228749	1.96553	200
5290	2.0138	0.227193	1.96574	200
5291	2.03369	0.22582	1.96603	200
5292	2.26167	0.226421	1.96731	200
5293	2.17635	0.226271	1.96821	200
5294	1.99344	0.224537	1.96832	200
5295	2.00619	0.222927	1.96848	200
5296	2.126	0.222363	1.96916	200
5297	2.09614	0.22154	1.9697	200
5298	2.1545	0.221223	1.9705	200
5299	2.07807	0.220243	1.97096	200
5300	1.93449	0.218658	1.9708	200
5301	2.00924	0.217104	1.97097	200
5302	2.1403	0.216692	1.9717	200
5303	2.11587	0.216066	1.97232	200
5304	2.05765	0.214938	1.97269	200
5305	2.14143	0.214539	1.97341	200
5306	2.12207	0.213971	1.97405	200
5307	2.17319	0.213843	1.97491	200
5308	2.20823	0.21401	1.97592	200
5309	2.39732	0.215797	1.97773	200
5310	2.38324	0.217432	1.97948	200
5311	2.38829	0.219081	1.98124	200
5312	2.40296	0.220827	1.98306	200
5313	2.24469	0.221178	1.98419	200
5314	2.23043	0.221394	1.98525	200
5315	2.22111	0.221518	1.98626	200
5316	2.20398	0.221485	1.9872	200
5317	2.07938	0.22037	1.9876	200
5318	2.16937	0.220037	1.98838	200
5319	2.09374	0.219048	1.98883	200
5320	2.30093	0.21985	1.99018	200
5321	2.28923	0.220532	1.99147	200
5322	2.32396	0.221497	1.9929	200
5323	2.34726	0.222642	1.99443	200
5324	2.43626	0.224531	1.99633	200
5325	2.54342	0.227311	1.99869	200
5326	2.48499	0.229543	2.00079	200
5327	2.39746	0.230983	2.0025	200
5328	2.23101	0.230961	2.00348	200
5329	2.32031	0.231701	2.00484	200
5330	2.0827	0.230374	2.00518	200
5331	2.13657	0.22952	2.00575	200
5332	2.09469	0.228308	2.00613	200
5333	2.08291	0.227001	2.00646	200
5334	2.24099	0.227065	2.00747	200
5335	2.23531	0.227071	2.00845	200
5336	2.29997	0.227626	2.00971	200
5337	2.62748	0.230989	2.01237	200
5338	2.60588	0.234114	2.01493	200
5339	2.61331	0.237254	2.01751	200
5340	2.72819	0.241199	2.02047	200
5341	2.69028	0.24477	2.02326	200
5342	2.6445	0.247907	2.02584	200
5343	2.60617	0.250677	2.02826	200
5344	2.55109	0.252944	2.03044	200
5345	2.44599	0.254299	2.03217	200
5346	2.39392	0.255194	2.03368	200
5347	2.46117	0.256629	2.03546	200
5348	2.56842	0.258931	2.03768	200
5349	2.6933	0.262236	2.04041	200
5350	2.59019	0.264632	2.0427	200
5351	2.68791	0.267803	2.04539	200
5352	2.62343	0.270388	2.0478	200
5353	2.64192	0.273085	2.05027	200
5354	2.68606	0.276107	2.05292	200
5355	2.70355	0.279227	2.05563	200
5356	2.83631	0.283405	2.05888	200
5357	2.93721	0.288362	2.06254	200
5358	2.77461	0.291892	2.06551	200
5359	2.80155	0.295593	2.06857	200
5360	2.79285	0.299165	2.07159	200
5361	2.84354	0.303104	2.07481	200
5362	2.82885	0.306861	2.07795	200
5363	2.79919	0.310314	2.08095	200
5364	2.84481	0.314093	2.08413	200
5365	2.82711	0.317667	2.08723	200
5366	2.79961	0.320956	2.0902	200
5367	2.88323	0.324889	2.0935	200
5368	2.95938	0.329397	2.09711	200
5369	3.03919	0.334502	2.10103	200
5370	2.99116	0.339132	2.10474	200
5371	2.98952	0.343679	2.10843	200
5372	2.99953	0.34824	2.11214	200
5373	2.94157	0.352249	2.11559	200
5374	3.09469	0.357472	2.11967	200
5375	3.12497	0.36287	2.12386	200
5376	2.98592	0.367029	2.12745	200
5377	2.93955	0.370737	2.13084	200
5378	2.9024	0.374077	2.13405	200
5379	2.86402	0.377042	2.13709	200
5380	2.76792	0.379156	2.13972	200
5381	2.75707	0.381141	2.14229	200
5382	2.77627	0.383247	2.14493	200
5383	3.02024	0.387347	2.14858	200
5384	2.98253	0.391068	2.15205	200
5385	2.87148	0.393804	2.15505	200
5386	2.89337	0.396674	2.15813	200
5387	2.92824	0.399785	2.16133	200
5388	2.90305	0.402634	2.16442	200
5389	3.02066	0.406414	2.16799	200
5390	2.93948	0.409456	2.17121	200
5391	2.807	0.411342	2.17385	200
5392	2.88359	0.413828	2.17681	200
5393	2.8626	0.416094	2.17967	200
5394	2.95897	0.41912	2.18291	200
5395	3.0262	0.422654	2.18643	200
5396	2.88569	0.424959	2.18934	200
5397	2.77666	0.426312	2.19179	200
5398	2.72687	0.427218	2.19402	200
5399	2.60871	0.427113	2.19574	200
5400	2.50291	0.426113	2.19702	200
5401	2.39088	0.424177	2.19783	200
5402	2.45465	0.422782	2.1989	200
5403	2.60121	0.422611	2.20058	200
5404	2.6311	0.422676	2.20237	200
5405	2.42759	0.42103	2.20331	200
5406	2.39948	0.419156	2.20412	200
5407	2.3968	0.417268	2.20493	200
5408	2.33266	0.414855	2.20546	200
5409	2.42599	0.413235	2.20638	200
5410	2.4027	0.411427	2.20719	200
5411	2.36726	0.409332	2.20786	200
5412	2.48004	0.408189	2.20899	200
5413	2.52037	0.407382	2.21029	200
5414	2.45037	0.405987	2.21129	200
5415	2.34871	0.403748	2.21186	200
5416	2.26446	0.400821	2.21208	200
5417	2.17341	0.397803	2.21192	200
