time	cwndsize
2.92526	34.2916
2.92552	34.321
2.92558	34.3504
2.92595	34.3798
2.92605	34.4092
2.92635	34.4386
2.92647	34.4681
2.92688	34.4975
2.92696	34.5269
2.92705	34.5563
2.92713	34.5857
2.92723	34.6151
2.92734	34.6445
2.92742	34.6739
2.92786	34.7034
2.92799	34.7328
2.92823	34.7622
2.92849	34.7916
2.92866	34.821
2.92874	34.8504
2.92911	34.8798
2.92921	34.9092
2.92935	34.9386
2.92954	34.9681
2.92961	34.9975
2.92971	35.0269
2.92995	35.0555
2.93007	35.084
2.93019	35.1126
2.93038	35.1412
2.93067	35.1697
2.93082	35.1983
2.93107	35.2269
2.9314	35.2555
2.9317	35.284
2.93202	35.3126
2.93216	35.3412
2.93221	35.3697
2.93234	35.3983
2.93264	35.4269
2.93268	35.4555
2.93297	35.484
2.93308	35.5126
2.93323	35.5412
2.93331	35.5697
2.93378	35.5983
2.93393	35.6269
2.93441	35.6555
2.93455	35.684
2.93483	35.7126
2.93487	35.7412
2.93493	35.7697
2.93515	35.7983
2.93532	35.8269
2.93563	35.8555
2.93572	35.884
2.936	35.9126
2.93608	35.9412
2.93654	35.9697
2.93686	35.9983
2.93693	36.0269
2.93707	36.0547
2.9372	36.0824
2.93731	36.1102
2.93741	36.138
2.93751	36.1658
2.93774	36.1936
2.93782	36.2213
2.93801	36.2491
2.93807	36.2769
2.93826	36.3047
2.9384	36.3324
2.93847	36.3602
2.93877	36.388
2.93901	36.4158
2.93907	36.4436
2.93947	36.4713
2.93954	36.4991
2.9398	36.5269
2.94016	36.5547
2.94028	36.5824
2.94036	36.6102
2.94048	36.638
2.94069	36.6658
2.94078	36.6936
2.94094	36.7213
2.94112	36.7491
2.9414	36.7769
2.94167	36.8047
2.94182	36.8324
2.94198	36.8602
2.94218	36.888
2.94246	36.9158
2.9427	36.9436
2.9428	36.9713
2.9429	36.9991
2.943	37.0269
2.9433	37.0539
2.94351	37.0809
2.9437	37.108
2.94392	37.135
2.94408	37.162
2.94428	37.189
2.94453	37.2161
2.94469	37.2431
2.94482	37.2701
2.94492	37.2972
2.94517	37.3242
2.94529	37.3512
2.94566	37.3782
2.94592	37.4053
2.94601	37.4323
2.94639	37.4593
2.94643	37.4863
2.94656	37.5134
2.94688	37.5404
2.94718	37.5674
2.94729	37.5945
2.94746	37.6215
2.94762	37.6485
2.94781	37.6755
2.94795	37.7026
2.94818	37.7296
2.94824	37.7566
2.94855	37.7836
2.94862	37.8107
2.94876	37.8377
2.94888	37.8647
2.94902	37.8917
2.94922	37.9188
2.94929	37.9458
2.94953	37.9728
2.94975	37.9999
2.94993	38.0269
2.95016	38.0532
2.9504	38.0795
2.95052	38.1058
2.95061	38.1321
2.95088	38.1585
2.95104	38.1848
2.95117	38.2111
2.95127	38.2374
2.95164	38.2637
2.95173	38.29
2.95188	38.3164
2.95202	38.3427
2.95218	38.369
2.95223	38.3953
2.9525	38.4216
2.9527	38.4479
2.95297	38.4743
2.95319	38.5006
2.95345	38.5269
2.95371	38.5532
2.95381	38.5795
2.95404	38.6058
2.95426	38.6321
2.95437	38.6585
2.95455	38.6848
2.95489	38.7111
2.95497	38.7374
2.95511	38.7637
2.95539	38.79
2.95553	38.8164
2.95565	38.8427
2.95591	38.869
2.9561	38.8953
2.95616	38.9216
2.95642	38.9479
2.95667	38.9743
2.95682	39.0006
2.95714	39.0262
2.95729	39.0519
2.95766	39.0775
2.9577	39.1031
2.95784	39.1288
2.95798	39.1544
2.95809	39.1801
2.95825	39.2057
2.95853	39.2313
2.95866	39.257
2.95886	39.2826
2.95907	39.3083
2.95928	39.3339
2.95938	39.3595
2.95969	39.3852
2.95971	39.4108
2.95973	39.4365
2.96004	39.4621
2.96025	39.4877
2.96037	39.5134
2.9605	39.539
2.96073	39.5647
2.96089	39.5903
2.96097	39.616
2.96106	39.6416
2.9614	39.6672
2.9616	39.6929
2.96176	39.7185
2.96183	39.7442
2.96201	39.7698
2.96219	39.7954
2.96242	39.8211
2.96261	39.8467
2.96286	39.8724
2.96306	39.898
2.96323	39.9236
2.96342	39.9493
2.96367	39.9749
2.96385	40.0006
2.9641	40.0256
2.96422	40.0506
2.96453	40.0756
2.96469	40.1006
2.96478	40.1256
2.96489	40.1506
2.96585	40.1756
2.96604	40.2006
2.96644	40.2256
2.96651	40.2506
2.96676	40.2756
2.96705	40.3006
2.9673	40.3256
2.9674	40.3506
2.96767	40.3756
2.9679	40.4006
2.96824	40.4256
2.96854	40.4506
2.96865	40.4756
2.9688	40.5006
2.96904	40.5256
2.96937	40.5506
2.96949	40.5756
2.96955	40.6006
2.96962	40.6256
2.96972	40.6506
2.97031	40.6756
2.97034	40.7006
2.97036	40.7256
2.97039	40.7506
2.97057	40.7756
2.97059	40.8006
2.97084	40.8256
2.97108	40.8506
2.97114	40.8756
2.97131	40.9006
2.97156	40.9256
2.97162	40.9506
2.97193	40.9756
2.97223	41.0006
2.97233	41.025
2.97257	41.0493
2.97271	41.0737
2.97304	41.0981
2.97317	41.1225
2.97338	41.1469
2.97363	41.1713
2.97383	41.1957
2.97399	41.2201
2.97414	41.2445
2.97455	41.2689
2.97458	41.2933
2.9748	41.3176
2.97504	41.342
2.97527	41.3664
2.97546	41.3908
2.97563	41.4152
2.97587	41.4396
2.97994	41.464
2.98082	41.4884
2.98086	41.5128
2.98111	41.5372
2.98148	41.5615
2.98171	41.5859
2.98192	41.6103
2.9822	41.6347
2.98256	41.6591
2.98271	41.6835
2.98296	41.7079
2.98324	41.7323
2.98372	41.7567
2.98392	41.7811
2.9842	41.8054
2.98456	41.8298
2.98472	41.8542
2.98484	41.8786
2.98511	41.903
2.98538	41.9274
2.98546	41.9518
2.98595	41.9762
2.98611	42.0006
2.98643	42.0244
2.98658	42.0482
2.98687	42.072
2.98711	42.0958
2.98743	42.1196
2.98773	42.1434
2.98797	42.1672
2.98816	42.191
2.98846	42.2149
2.9887	42.2387
2.989	42.2625
2.99303	42.2863
2.99329	42.3101
2.99353	42.3339
2.99395	42.3577
2.99411	42.3815
2.99427	42.4053
2.99439	42.4291
2.99481	42.4529
2.99515	42.4768
2.99531	42.5006
2.9954	42.5244
2.99551	42.5482
2.99578	42.572
2.99598	42.5958
2.9962	42.6196
2.99635	42.6434
2.99673	42.6672
2.99686	42.691
2.99749	42.7149
2.99773	42.7387
2.99803	42.7625
2.99844	42.7863
2.99861	42.8101
2.99882	42.8339
2.99913	42.8577
2.99942	42.8815
2.9995	42.9053
2.99977	42.9291
3.00007	42.9529
3.00015	42.9768
3.00018	43.0006
3.00036	43.0238
3.00041	43.0471
3.00049	43.0703
3.0008	43.0936
3.0009	43.1168
3.00139	43.1401
3.00162	43.1634
3.00175	43.1866
3.00198	43.2099
3.00214	43.2331
3.00219	43.2564
3.00226	43.2796
3.00245	43.3029
3.00253	43.3261
3.00291	43.3494
3.00312	43.3727
3.00322	43.3959
3.00362	43.4192
3.00374	43.4424
3.00393	43.4657
3.00414	43.4889
3.00454	43.5122
3.00484	43.5355
3.00554	43.5587
3.00563	43.582
3.00615	43.6052
3.00631	43.6285
3.00659	43.6517
3.00685	43.675
3.00734	43.6982
3.00763	43.7215
3.00772	43.7448
3.00802	43.768
3.00826	43.7913
3.00865	43.8145
3.00899	43.8378
3.00926	43.861
3.00942	43.8843
3.00977	43.9075
3.00998	43.9308
3.01026	43.9541
3.01051	43.9773
3.01064	44.0006
3.01081	44.0233
3.01111	44.046
3.01114	44.0688
3.01116	44.0915
3.0113	44.1142
3.01141	44.1369
3.01185	44.1597
3.01224	44.1824
3.01232	44.2051
3.01253	44.2278
3.01281	44.2506
3.01301	44.2733
3.01317	44.296
3.01329	44.3188
3.01346	44.3415
3.01366	44.3642
3.01401	44.3869
3.01417	44.4097
3.01443	44.4324
3.01448	44.4551
3.01457	44.4778
3.01493	44.5006
3.01509	44.5233
3.01532	44.546
3.01557	44.5688
3.01564	44.5915
3.01582	44.6142
3.01596	44.6369
3.01604	44.6597
3.01656	44.6824
3.01666	44.7051
3.01682	44.7278
3.01702	44.7506
3.01724	44.7733
3.01746	44.796
3.01758	44.8188
3.01768	44.8415
3.01794	44.8642
3.0181	44.8869
3.01825	44.9097
3.01851	44.9324
3.01856	44.9551
3.01873	44.9778
3.01887	45.0006
3.01911	45.0228
3.0195	45.045
3.0198	45.0672
3.0199	45.0895
3.02019	45.1117
3.02038	45.1339
3.02065	45.1561
3.02103	45.1783
3.02111	45.2006
3.02124	45.2228
3.02132	45.245
3.02152	45.2672
3.02166	45.2895
3.02195	45.3117
3.02212	45.3339
3.02239	45.3561
3.02271	45.3783
3.02303	45.4006
3.02331	45.4228
3.02351	45.445
3.02391	45.4672
3.02406	45.4895
3.0242	45.5117
3.02443	45.5339
3.02496	45.5561
3.02513	45.5783
3.02526	45.6006
3.02539	45.6228
3.02556	45.645
3.02578	45.6672
3.02598	45.6895
3.02614	45.7117
3.02651	45.7339
3.02666	45.7561
3.02741	45.7783
3.02748	45.8006
3.02758	45.8228
3.02781	45.845
3.0282	45.8672
3.02829	45.8895
3.02879	45.9117
3.02898	45.9339
3.02917	45.9561
3.02947	45.9783
3.02964	46.0006
3.02984	46.0223
3.03005	46.044
3.03014	46.0658
3.03057	46.0875
3.03131	46.1093
3.03134	46.131
3.03163	46.1527
3.0318	46.1745
3.03203	46.1962
3.03237	46.218
3.03249	46.2397
3.0327	46.2614
3.03318	46.2832
3.03329	46.3049
3.03355	46.3267
3.03379	46.3484
3.03401	46.3701
3.03412	46.3919
3.03445	46.4136
3.03467	46.4354
3.03487	46.4571
3.03503	46.4788
3.03528	46.5006
3.03542	46.5223
3.03553	46.544
3.03611	46.5658
3.03632	46.5875
3.0366	46.6093
3.03699	46.631
3.03736	46.6527
3.03763	46.6745
3.03808	46.6962
3.03835	46.718
3.03882	46.7397
3.03921	46.7614
3.03936	46.7832
3.0396	46.8049
3.0397	46.8267
3.03979	46.8484
3.04011	46.8701
3.04014	46.8919
3.04038	46.9136
3.0406	46.9354
3.04076	46.9571
3.04083	46.9788
3.04088	47.0006
3.04117	47.0218
3.04176	47.0431
3.04191	47.0644
3.04195	47.0857
3.0421	47.107
3.04221	47.1282
3.04239	47.1495
3.04254	47.1708
3.04273	47.1921
3.0429	47.2133
3.04311	47.2346
3.04329	47.2559
3.04345	47.2772
3.04357	47.2984
3.04373	47.3197
3.04399	47.341
3.04409	47.3623
3.04439	47.3835
3.0446	47.4048
3.0447	47.4261
3.04489	47.4474
3.04507	47.4687
3.04527	47.4899
3.04561	47.5112
3.0458	47.5325
3.04589	47.5538
3.04602	47.575
3.04638	47.5963
3.04647	47.6176
3.04691	47.6389
3.04696	47.6601
3.04764	47.6814
3.0479	47.7027
3.04808	47.724
3.0481	47.7452
3.04837	47.7665
3.04861	47.7878
3.04884	47.8091
3.04896	47.8304
3.04935	47.8516
3.04944	47.8729
3.04962	47.8942
3.04967	47.9155
3.04982	47.9367
3.04997	47.958
3.05015	47.9793
3.05063	48.0006
3.05075	48.0214
3.05114	48.0422
3.05129	48.0631
3.05146	48.0839
3.05265	48.1047
3.05275	48.1256
3.05288	48.1464
3.05302	48.1672
3.05306	48.1881
3.05322	48.2089
3.05327	48.2297
3.05331	48.2506
3.05342	48.2714
3.05353	48.2922
3.05357	48.3131
3.05363	48.3339
3.05375	48.3547
3.05392	48.3756
3.05398	48.3964
3.05418	48.4172
3.05439	48.4381
3.05454	48.4589
3.05473	48.4797
3.05502	48.5006
3.05532	48.5214
3.05544	48.5422
3.05582	48.5631
3.05601	48.5839
3.05612	48.6047
3.05629	48.6256
3.05652	48.6464
3.05678	48.6672
3.05688	48.6881
3.05703	48.7089
3.05722	48.7297
3.05736	48.7506
3.05759	48.7714
3.05784	48.7922
3.05795	48.8131
3.05802	48.8339
3.0581	48.8547
3.06116	48.8756
3.06138	48.8964
3.06144	48.9172
3.06172	48.9381
3.06183	48.9589
3.06214	48.9797
3.06226	49.0006
3.06231	49.021
3.06246	49.0414
3.06273	49.0618
3.06307	49.0822
3.06338	49.1026
3.06347	49.123
3.06368	49.1434
3.06391	49.1638
3.0641	49.1842
3.06428	49.2046
3.06452	49.2251
3.06487	49.2455
3.06509	49.2659
3.06533	49.2863
3.06544	49.3067
3.0656	49.3271
3.06576	49.3475
3.06593	49.3679
3.06627	49.3883
3.0666	49.4087
3.0667	49.4291
3.0668	49.4495
3.06696	49.47
3.06704	49.4904
3.0671	49.5108
3.06741	49.5312
3.06762	49.5516
3.06772	49.572
3.06786	49.5924
3.06848	49.6128
3.0685	49.6332
3.06859	49.6536
3.06864	49.674
3.06878	49.6944
3.06901	49.7149
3.06914	49.7353
3.06929	49.7557
3.06945	49.7761
3.06963	49.7965
3.06974	49.8169
3.06987	49.8373
3.07003	49.8577
3.07018	49.8781
3.07031	49.8985
3.07049	49.9189
3.07058	49.9393
3.07066	49.9598
3.07082	49.9802
3.0709	50.0006
3.07099	50.0206
3.07112	50.0406
3.07123	50.0606
3.07135	50.0806
3.07156	50.1006
3.07166	50.1206
3.07182	50.1406
3.07189	50.1606
3.07198	50.1806
3.0721	50.2006
3.07274	50.2206
3.07284	50.2406
3.07294	50.2606
3.07305	50.2806
3.07315	50.3006
3.07327	50.3206
3.07336	50.3406
3.07359	50.3606
3.07376	50.3806
3.07402	50.4006
3.07431	50.4206
3.07442	50.4406
3.07472	50.4606
3.07491	50.4806
3.07534	50.5006
3.07555	50.5206
3.07563	50.5406
3.07575	50.5606
3.07584	50.5806
3.07603	50.6006
3.07626	50.6206
3.07641	50.6406
3.07656	50.6606
3.07667	50.6806
3.07676	50.7006
3.07742	50.7206
3.07764	50.7406
3.07787	50.7606
3.078	50.7806
3.07815	50.8006
3.0783	50.8206
3.07853	50.8406
3.0786	50.8606
3.07875	50.8806
3.07892	50.9006
3.07909	50.9206
3.07923	50.9406
3.0794	50.9606
3.07949	50.9806
3.07969	51.0006
3.07983	51.0202
3.07999	51.0398
3.08017	51.0594
3.08028	51.079
3.08073	51.0986
3.08083	51.1182
3.08118	51.1378
3.08128	51.1574
3.08144	51.177
3.08154	51.1966
3.08171	51.2163
3.08175	51.2359
3.08186	51.2555
3.0821	51.2751
3.08223	51.2947
3.08238	51.3143
3.08241	51.3339
3.08255	51.3535
3.08264	51.3731
3.08283	51.3927
3.08303	51.4123
3.08313	51.4319
3.08334	51.4515
3.08359	51.4712
3.08382	51.4908
3.0839	51.5104
3.08404	51.53
3.08416	51.5496
3.08433	51.5692
3.08447	51.5888
3.08469	51.6084
3.085	51.628
3.08514	51.6476
3.08534	51.6672
3.08545	51.6868
3.08563	51.7065
3.08583	51.7261
3.08604	51.7457
3.08614	51.7653
3.08626	51.7849
3.08645	51.8045
3.08667	51.8241
3.08681	51.8437
3.08689	51.8633
3.08707	51.8829
3.08717	51.9025
3.08738	51.9221
3.08746	51.9417
3.08773	51.9614
3.088	51.981
3.08829	52.0006
3.08859	52.0198
3.08891	52.039
3.089	52.0583
3.08912	52.0775
3.08925	52.0967
3.08932	52.116
3.08954	52.1352
3.08957	52.1544
3.08968	52.1736
3.0898	52.1929
3.09001	52.2121
3.0901	52.2313
3.09025	52.2506
3.09045	52.2698
3.09051	52.289
3.09084	52.3083
3.09101	52.3275
3.09134	52.3467
3.09155	52.366
3.09172	52.3852
3.09204	52.4044
3.09228	52.4236
3.09248	52.4429
3.09277	52.4621
3.09286	52.4813
3.09319	52.5006
3.09347	52.5198
3.09365	52.539
3.0939	52.5583
3.09405	52.5775
3.09419	52.5967
3.09434	52.616
3.09438	52.6352
3.09447	52.6544
3.09462	52.6736
3.09484	52.6929
3.09489	52.7121
3.09507	52.7313
3.09519	52.7506
3.09533	52.7698
3.09554	52.789
3.09574	52.8083
3.0959	52.8275
3.09604	52.8467
3.09624	52.866
3.09637	52.8852
3.0965	52.9044
3.09679	52.9236
3.09701	52.9429
3.09718	52.9621
3.09729	52.9813
3.0976	53.0006
3.09784	53.0194
3.09797	53.0383
3.09814	53.0572
3.09827	53.076
3.09859	53.0949
3.09883	53.1138
3.09898	53.1326
3.0992	53.1515
3.09937	53.1704
3.09944	53.1892
3.09957	53.2081
3.0998	53.227
3.09995	53.2459
3.10017	53.2647
3.10033	53.2836
3.10084	53.3025
3.10096	53.3213
3.10103	53.3402
3.10127	53.3591
3.10143	53.3779
3.10158	53.3968
3.10177	53.4157
3.10194	53.4345
3.10221	53.4534
3.10245	53.4723
3.10269	53.4911
3.10277	53.51
3.10297	53.5289
3.10302	53.5477
3.10314	53.5666
3.10347	53.5855
3.10373	53.6043
3.10389	53.6232
3.10401	53.6421
3.10415	53.6609
3.10443	53.6798
3.10464	53.6987
3.10471	53.7175
3.10493	53.7364
3.10512	53.7553
3.1054	53.7742
3.10547	53.793
3.10549	53.8119
3.10559	53.8308
3.10581	53.8496
3.10592	53.8685
3.10611	53.8874
3.10615	53.9062
3.10648	53.9251
3.10669	53.944
3.10677	53.9628
3.10685	53.9817
3.10699	54.0006
3.10728	54.0191
3.10754	54.0376
3.10771	54.0561
3.10793	54.0746
3.10808	54.0932
3.10833	54.1117
3.10875	54.1302
3.10889	54.1487
3.10902	54.1672
3.10932	54.1858
3.10958	54.2043
3.10981	54.2228
3.10994	54.2413
3.11012	54.2598
3.11023	54.2783
3.11047	54.2969
3.11055	54.3154
3.11073	54.3339
3.11082	54.3524
3.11104	54.3709
3.11123	54.3895
3.11171	54.408
3.11178	54.4265
3.11182	54.445
3.11197	54.4635
3.11217	54.482
3.11226	54.5006
3.11269	54.5191
3.11282	54.5376
3.11305	54.5561
3.11313	54.5746
3.11322	54.5932
3.11334	54.6117
3.11369	54.6302
3.11472	54.6487
3.11487	54.6672
3.115	54.6858
3.11523	54.7043
3.11534	54.7228
3.11548	54.7413
3.11575	54.7598
3.11599	54.7783
3.11619	54.7969
3.11627	54.8154
3.11646	54.8339
3.11674	54.8524
3.11694	54.8709
3.1171	54.8895
3.11725	54.908
3.11739	54.9265
3.11751	54.945
3.11775	54.9635
3.1179	54.982
3.11806	55.0006
3.11832	55.0188
3.11858	55.0369
3.11873	55.0551
3.11879	55.0733
3.11891	55.0915
3.11908	55.1097
3.11924	55.1278
3.11939	55.146
3.1195	55.1642
3.11967	55.1824
3.11977	55.2006
3.12002	55.2188
3.12017	55.2369
3.1204	55.2551
3.1205	55.2733
3.12077	55.2915
3.12105	55.3097
3.12119	55.3278
3.12152	55.346
3.12167	55.3642
3.12185	55.3824
3.12195	55.4006
3.12202	55.4188
3.12221	55.4369
3.12236	55.4551
3.12247	55.4733
3.12273	55.4915
3.12296	55.5097
3.1231	55.5278
3.12322	55.546
3.12347	55.5642
3.12382	55.5824
3.1239	55.6006
3.12438	55.6188
3.12455	55.6369
3.12494	55.6551
3.12502	55.6733
3.12525	55.6915
3.12534	55.7097
3.12544	55.7278
3.12559	55.746
3.12567	55.7642
3.12576	55.7824
3.12595	55.8006
3.12621	55.8188
3.12641	55.8369
3.12667	55.8551
3.12686	55.8733
3.12702	55.8915
3.12721	55.9097
3.12733	55.9278
3.12738	55.946
3.12772	55.9642
3.12802	55.9824
3.1282	56.0006
3.12825	56.0184
3.12839	56.0363
3.12852	56.0541
3.12855	56.072
3.1287	56.0899
3.12905	56.1077
3.1293	56.1256
3.12949	56.1434
3.12953	56.1613
3.12965	56.1791
3.12989	56.197
3.13007	56.2149
3.13029	56.2327
3.1304	56.2506
3.13056	56.2684
3.13074	56.2863
3.1308	56.3041
3.13117	56.322
3.13133	56.3399
3.13149	56.3577
3.13175	56.3756
3.13199	56.3934
3.13222	56.4113
3.13257	56.4291
3.13273	56.447
3.13276	56.4649
3.13278	56.4827
3.13314	56.5006
3.13338	56.5184
3.13373	56.5363
3.13416	56.5541
3.1343	56.572
3.13447	56.5899
3.13517	56.6077
3.13529	56.6256
3.13582	56.6434
3.13623	56.6613
3.13658	56.6791
3.13704	56.697
3.13728	56.7149
3.13782	56.7327
3.13786	56.7506
3.13833	56.7684
3.13841	56.7863
3.13885	56.8041
3.1391	56.822
3.13953	56.8399
3.13999	56.8577
3.14047	56.8756
3.1408	56.8934
3.14133	56.9113
3.14166	56.9291
3.14209	56.947
3.1424	56.9649
3.14273	56.9827
3.14319	57.0006
3.14349	57.0181
3.14384	57.0357
3.14394	57.0532
3.14433	57.0707
3.14469	57.0883
3.14515	57.1058
3.14539	57.1234
3.14565	57.1409
3.15936	28.5705
3.29174	28.6062
3.29177	28.6419
3.29186	28.6776
3.2919	28.7133
3.29205	28.749
3.2921	28.7847
3.29229	28.8205
3.29233	28.8562
3.29253	28.8919
3.29257	28.9276
3.29258	28.9633
3.29319	28.999
3.29366	29.0347
3.29397	29.0692
3.29403	29.1037
3.29441	29.1382
3.29452	29.1727
3.29457	29.2072
3.29471	29.2416
3.29485	29.2761
3.29493	29.3106
3.29518	29.3451
3.29544	29.3796
3.29566	29.4141
3.29599	29.4485
3.29636	29.483
3.29654	29.5175
3.29673	29.552
3.29687	29.5865
3.29716	29.621
3.3001	29.6554
3.30018	29.6899
3.30034	29.7244
3.3004	29.7589
3.30045	29.7934
3.30046	29.8278
3.30061	29.8623
3.30065	29.8968
3.30086	29.9313
3.3009	29.9658
3.30102	30.0003
3.30117	30.0336
3.30123	30.0669
3.30125	30.1003
3.30126	30.1336
3.30137	30.1669
3.30152	30.2003
3.30162	30.2336
3.30167	30.2669
3.30175	30.3003
3.3018	30.3336
3.30193	30.3669
3.30198	30.4003
3.30213	30.4336
3.30217	30.4669
3.30232	30.5003
3.30235	30.5336
3.30238	30.5669
3.30253	30.6003
3.30257	30.6336
3.30268	30.6669
3.30276	30.7003
3.30289	30.7336
3.30316	30.7669
3.30327	30.8003
3.30345	30.8336
3.30353	30.8669
3.30378	30.9003
3.30394	30.9336
3.30408	30.9669
3.30421	31.0003
3.30424	31.0325
3.3043	31.0648
3.3044	31.097
3.30442	31.1293
3.3046	31.1616
3.30467	31.1938
3.30476	31.2261
3.30479	31.2583
3.30487	31.2906
3.30501	31.3228
3.30507	31.3551
3.30524	31.3874
3.30542	31.4196
3.30554	31.4519
3.3058	31.4841
3.30587	31.5164
3.30591	31.5486
3.30612	31.5809
3.30613	31.6132
3.30632	31.6454
3.30639	31.6777
3.30642	31.7099
3.30651	31.7422
3.30669	31.7745
3.30676	31.8067
3.30688	31.839
3.30697	31.8712
3.30704	31.9035
3.30715	31.9357
3.30723	31.968
3.30732	32.0003
3.30736	32.0315
3.30757	32.0628
3.30771	32.094
3.30775	32.1253
3.30777	32.1565
3.30784	32.1878
3.30788	32.219
3.30799	32.2503
3.30804	32.2815
3.30813	32.3128
3.30828	32.344
3.30843	32.3753
3.3085	32.4065
3.30886	32.4378
3.30892	32.469
3.30902	32.5003
3.30909	32.5315
3.30913	32.5628
3.30919	32.594
3.30934	32.6253
3.30942	32.6565
3.30947	32.6878
3.30952	32.719
3.30967	32.7503
3.30978	32.7815
3.30989	32.8128
3.30993	32.844
3.31012	32.8753
3.31025	32.9065
3.31037	32.9378
3.31044	32.969
3.31056	33.0003
3.31074	33.0306
3.3137	33.0609
3.31383	33.0912
3.31389	33.1215
3.31407	33.1518
3.31421	33.1821
3.31429	33.2124
3.31433	33.2427
3.31449	33.273
3.31459	33.3033
3.31464	33.3336
3.31478	33.3639
3.31492	33.3942
3.31501	33.4245
3.31513	33.4548
3.31528	33.4851
3.31531	33.5154
3.31548	33.5457
3.3156	33.576
3.31563	33.6063
3.31574	33.6366
3.31591	33.6669
3.31596	33.6972
3.31609	33.7275
3.31627	33.7578
3.31632	33.7881
3.31643	33.8184
3.31659	33.8487
3.31679	33.8791
3.31686	33.9094
3.31693	33.9397
3.3171	33.97
3.3172	34.0003
3.31741	34.0297
3.31746	34.0591
3.31758	34.0885
3.31765	34.1179
3.31776	34.1473
3.31781	34.1767
3.31798	34.2061
3.31814	34.2356
3.31821	34.265
3.31831	34.2944
3.31837	34.3238
3.31849	34.3532
3.31856	34.3826
3.31873	34.412
3.31876	34.4414
3.31895	34.4709
3.31926	34.5003
3.31947	34.5297
3.3195	34.5591
3.31952	34.5885
3.31956	34.6179
3.31964	34.6473
3.3197	34.6767
3.31972	34.7061
3.31978	34.7356
3.31984	34.765
3.31987	34.7944
3.31989	34.8238
3.31997	34.8532
3.32005	34.8826
3.3201	34.912
3.32013	34.9414
3.32031	34.9709
3.32038	35.0003
3.3205	35.0288
3.32057	35.0574
3.32254	35.086
3.32266	35.1145
3.32269	35.1431
3.32398	35.1717
3.32401	35.2003
3.32406	35.2288
3.32414	35.2574
3.32426	35.286
3.3243	35.3145
3.3245	35.3431
3.32454	35.3717
3.32461	35.4003
3.32465	35.4288
3.32475	35.4574
3.32483	35.486
3.32491	35.5145
3.325	35.5431
3.32512	35.5717
3.32521	35.6003
3.32529	35.6288
3.32542	35.6574
3.32546	35.686
3.32554	35.7145
3.32565	35.7431
3.32568	35.7717
3.32575	35.8003
3.32586	35.8288
3.32596	35.8574
3.32604	35.886
3.32615	35.9145
3.32619	35.9431
3.32626	35.9717
3.32636	36.0003
3.32652	36.028
3.32656	36.0558
3.32669	36.0836
3.32673	36.1114
3.32684	36.1392
3.32693	36.1669
3.32696	36.1947
3.32711	36.2225
3.32724	36.2503
3.32734	36.278
3.32737	36.3058
3.32757	36.3336
3.32765	36.3614
3.32776	36.3892
3.32784	36.4169
3.328	36.4447
3.32812	36.4725
3.32817	36.5003
3.32841	36.528
3.32855	36.5558
3.32874	36.5836
3.32889	36.6114
3.32908	36.6392
3.3292	36.6669
3.32935	36.6947
3.32948	36.7225
3.32961	36.7503
3.32975	36.778
3.32992	36.8058
3.33004	36.8336
3.3302	36.8614
3.33026	36.8892
3.33028	36.9169
3.33035	36.9447
3.33044	36.9725
3.33047	37.0003
3.33055	37.0273
3.3306	37.0543
3.33063	37.0813
3.33066	37.1084
3.33068	37.1354
3.33071	37.1624
3.33074	37.1895
3.33078	37.2165
3.33084	37.2435
3.33088	37.2705
3.33189	37.2976
3.33191	37.3246
3.33192	37.3516
3.33193	37.3786
3.33194	37.4057
3.33195	37.4327
3.33197	37.4597
3.33198	37.4867
3.33199	37.5138
3.33217	37.5408
3.33224	37.5678
3.33234	37.5949
3.33247	37.6219
3.33255	37.6489
3.33264	37.6759
3.33275	37.703
3.33292	37.73
3.33296	37.757
3.33309	37.784
3.3333	37.8111
3.33339	37.8381
3.33348	37.8651
3.33362	37.8922
3.3337	37.9192
3.33379	37.9462
3.3339	37.9732
3.33399	38.0003
3.3341	38.0266
3.3343	38.0529
3.33438	38.0792
3.33447	38.1055
3.3345	38.1318
3.33468	38.1582
3.3347	38.1845
3.33485	38.2108
3.33497	38.2371
3.33509	38.2634
3.33515	38.2897
3.33529	38.3161
3.3354	38.3424
3.33573	38.3687
3.33583	38.395
3.33605	38.4213
3.33622	38.4476
3.3363	38.4739
3.33633	38.5003
3.33644	38.5266
3.33657	38.5529
3.33673	38.5792
3.3368	38.6055
3.33692	38.6318
3.33706	38.6582
3.33712	38.6845
3.33727	38.7108
3.33739	38.7371
3.3376	38.7634
3.33769	38.7897
3.33779	38.8161
3.33795	38.8424
3.33799	38.8687
3.33805	38.895
3.33822	38.9213
3.33829	38.9476
3.33833	38.9739
3.33845	39.0003
3.33863	39.0259
3.3387	39.0515
3.33878	39.0772
3.33887	39.1028
3.3391	39.1285
3.33919	39.1541
3.33927	39.1797
3.33934	39.2054
3.33947	39.231
3.33954	39.2567
3.33959	39.2823
3.33974	39.308
3.33986	39.3336
3.33999	39.3592
3.34013	39.3849
3.34021	39.4105
3.34035	39.4362
3.34043	39.4618
3.34052	39.4874
3.34069	39.5131
3.3408	39.5387
3.34093	39.5644
3.341	39.59
3.3411	39.6156
3.34119	39.6413
3.3413	39.6669
3.34154	39.6926
3.34164	39.7182
3.34173	39.7439
3.34184	39.7695
3.34191	39.7951
3.34196	39.8208
