segment	rtt	rttvar	srtt	rto
3327	68.7818	129.549	107.185	1143.58
3328	68.8424	129.527	107.18	1143.4
3330	68.9009	129.505	107.176	1143.22
3331	69.0797	129.483	107.171	1143.03
3332	69.1154	129.461	107.166	1142.85
3333	69.2977	129.439	107.162	1142.67
3335	69.3718	129.416	107.157	1142.49
3336	69.4432	129.394	107.153	1142.31
3337	69.6206	129.372	107.148	1142.12
3338	69.6523	129.35	107.144	1141.94
3340	69.6839	129.327	107.139	1141.76
2166	186.938	129.316	107.149	1141.67
2167	187.154	129.304	107.158	1141.59
3341	70.3128	129.281	107.154	1141.4
3342	70.3976	129.259	107.15	1141.22
3343	70.5982	129.237	107.145	1141.04
3345	70.6445	129.214	107.141	1140.85
3346	70.6802	129.192	107.136	1140.67
3347	70.893	129.169	107.132	1140.49
3348	70.9904	129.147	107.128	1140.3
3350	71.0616	129.125	107.123	1140.12
3351	71.2391	129.102	107.119	1139.94
3354	71.084	129.08	107.115	1139.75
3355	71.2948	129.057	107.11	1139.57
3356	71.3714	129.035	107.106	1139.39
3357	71.5934	129.013	107.102	1139.2
3358	71.7012	128.99	107.097	1139.02
3361	71.7791	128.968	107.093	1138.83
3362	71.8631	128.945	107.089	1138.65
3363	72.0735	128.923	107.085	1138.47
3364	72.1216	128.9	107.081	1138.28
3368	72.0663	128.878	107.076	1138.1
3369	72.3128	128.855	107.072	1137.91
3370	72.3534	128.833	107.068	1137.73
3371	72.533	128.81	107.064	1137.54
3372	72.5702	128.788	107.06	1137.36
3373	72.7598	128.765	107.056	1137.18
3374	72.7814	128.742	107.052	1136.99
3375	72.9837	128.72	107.048	1136.81
3376	73.0159	128.697	107.044	1136.62
3377	73.1943	128.675	107.04	1136.44
3378	73.1473	128.652	107.036	1136.25
3379	73.3518	128.629	107.032	1136.07
3380	73.3975	128.607	107.028	1135.88
3381	73.5828	128.584	107.024	1135.7
2248	182.865	128.572	107.033	1135.61
3382	74.0356	128.549	107.029	1135.42
3383	74.2635	128.526	107.025	1135.23
3384	74.3573	128.503	107.021	1135.05
3385	74.641	128.481	107.017	1134.86
3386	74.7998	128.458	107.013	1134.68
3387	75.06	128.435	107.009	1134.49
3389	75.1748	128.412	107.006	1134.3
3390	75.2389	128.389	107.002	1134.11
3393	75.2498	128.366	106.998	1133.93
3394	75.2447	128.343	106.994	1133.74
3395	75.4091	128.32	106.991	1133.55
3396	75.567	128.298	106.987	1133.37
3397	75.7763	128.275	106.983	1133.18
3398	75.8512	128.252	106.98	1132.99
3399	76.0919	128.229	106.976	1132.8
3400	76.2927	128.206	106.972	1132.62
3401	76.6431	128.183	106.969	1132.43
3402	76.7174	128.159	106.965	1132.24
3403	76.9597	128.136	106.962	1132.05
3404	76.9938	128.113	106.958	1131.86
3405	77.1779	128.09	106.955	1131.67
3406	77.1813	128.067	106.951	1131.49
2302	183.832	128.055	106.96	1131.4
3408	77.4373	128.032	106.957	1131.21
3409	77.6466	128.008	106.953	1131.02
3410	77.6891	127.985	106.95	1130.83
2300	184.812	127.973	106.959	1130.75
2318	183.563	127.961	106.968	1130.66
2301	185.205	127.95	106.977	1130.58
3412	78.3594	127.926	106.974	1130.39
3413	78.5498	127.903	106.97	1130.2
2322	184.156	127.891	106.979	1130.11
2323	184.346	127.879	106.988	1130.02
3415	78.9948	127.856	106.985	1129.83
3416	79.0329	127.833	106.982	1129.64
3417	79.2005	127.809	106.979	1129.45
3418	79.2825	127.786	106.975	1129.26
3419	79.4684	127.762	106.972	1129.07
3420	79.4624	127.739	106.969	1128.88
2328	185.341	127.728	106.978	1128.8
3421	79.8602	127.704	106.975	1128.61
3422	79.9056	127.681	106.972	1128.42
2329	185.943	127.669	106.981	1128.34
3423	80.2918	127.646	106.978	1128.14
3424	80.3587	127.622	106.975	1127.95
3425	80.5446	127.599	106.972	1127.76
3426	80.5722	127.575	106.969	1127.57
2333	186.609	127.564	106.978	1127.49
3427	80.9963	127.54	106.975	1127.3
3428	81.1515	127.517	106.972	1127.11
2334	187.218	127.506	106.981	1127.03
3429	81.4902	127.482	106.978	1126.84
3430	81.5728	127.458	106.975	1126.64
3431	81.7483	127.435	106.972	1126.45
2339	187.62	127.424	106.982	1126.37
2340	187.235	127.413	106.991	1126.29
2341	187.406	127.402	107	1126.22
3433	82.3188	127.378	106.997	1126.02
3434	82.3621	127.355	106.995	1125.83
3435	82.5572	127.331	106.992	1125.64
3436	82.5757	127.307	106.989	1125.44
3437	82.7618	127.283	106.986	1125.25
3438	82.7936	127.259	106.983	1125.06
3439	82.9622	127.235	106.981	1124.86
3440	82.9648	127.212	106.978	1124.67
3441	83.143	127.188	106.975	1124.48
3442	83.1976	127.164	106.972	1124.28
3443	83.389	127.14	106.97	1124.09
3444	83.4241	127.116	106.967	1123.9
3445	83.5851	127.092	106.964	1123.7
3446	83.6333	127.069	106.962	1123.51
3448	83.7055	127.045	106.959	1123.32
3450	83.7669	127.021	106.956	1123.12
3452	83.8393	126.997	106.954	1122.93
3454	83.9222	126.973	106.951	1122.74
3458	83.8041	126.949	106.948	1122.54
3459	83.98	126.925	106.946	1122.35
3462	83.8696	126.902	106.943	1122.15
3463	84.0859	126.878	106.94	1121.96
3464	84.2647	126.854	106.938	1121.77
3465	84.6253	126.83	106.935	1121.57
3470	84.407	126.806	106.933	1121.38
3471	84.6864	126.782	106.93	1121.18
3472	85.8249	126.757	106.928	1120.98
3473	86.0256	126.733	106.925	1120.79
2405	190.31	126.723	106.935	1120.72
3474	86.31	126.698	106.932	1120.52
2406	190.657	126.688	106.942	1120.45
3475	86.8669	126.664	106.94	1120.25
2407	191.177	126.654	106.949	1120.18
3476	87.1327	126.629	106.947	1119.98
2408	191.486	126.62	106.957	1119.91
3477	87.505	126.595	106.955	1119.71
3478	87.6426	126.57	106.952	1119.51
3479	87.8252	126.545	106.95	1119.31
3480	87.8857	126.52	106.948	1119.11
2474	185.803	126.509	106.957	1119.03
2475	185.994	126.498	106.966	1118.95
3481	88.4759	126.473	106.964	1118.75
3482	88.5755	126.448	106.962	1118.55
2476	186.349	126.437	106.971	1118.47
3483	88.9682	126.412	106.969	1118.26
2479	186.646	126.401	106.978	1118.19
2480	186.542	126.39	106.988	1118.11
2481	186.716	126.379	106.997	1118.03
3485	89.5424	126.354	106.995	1117.83
2483	186.908	126.343	107.004	1117.75
2484	186.992	126.332	107.014	1117.67
3486	89.99	126.307	107.012	1117.47
3487	90.2056	126.281	107.01	1117.26
2486	188.323	126.271	107.019	1117.19
3488	91.3491	126.245	107.017	1116.98
2487	188.728	126.235	107.027	1116.9
2489	188.641	126.224	107.036	1116.83
3489	91.9226	126.198	107.035	1116.62
2490	188.71	126.188	107.044	1116.55
2488	189.2	126.177	107.054	1116.47
2491	189.137	126.167	107.063	1116.4
3491	92.5563	126.141	107.062	1116.19
2492	189.262	126.131	107.071	1116.12
2493	189.472	126.12	107.081	1116.04
2496	189.296	126.11	107.091	1115.97
2495	189.738	126.1	107.1	1115.9
2497	189.674	126.09	107.11	1115.83
3494	93.4128	126.063	107.108	1115.62
2499	189.982	126.053	107.118	1115.54
3495	93.8202	126.027	107.116	1115.33
2500	190.156	126.017	107.126	1115.26
2501	190.352	126.007	107.136	1115.19
3496	94.2734	125.98	107.135	1114.97
3497	94.488	125.953	107.133	1114.76
2508	189.854	125.943	107.143	1114.69
2509	190.054	125.933	107.153	1114.62
2511	189.931	125.923	107.162	1114.54
3500	94.988	125.896	107.161	1114.33
3501	95.1607	125.869	107.159	1114.11
2513	190.416	125.859	107.169	1114.04
2515	190.445	125.849	107.179	1113.97
3502	95.6172	125.822	107.178	1113.75
2516	190.783	125.812	107.188	1113.68
2519	190.807	125.802	107.198	1113.61
3503	96.1439	125.775	107.196	1113.39
3504	96.331	125.748	107.195	1113.18
2520	191.366	125.738	107.205	1113.11
3505	96.6668	125.71	107.204	1112.89
2521	191.691	125.701	107.214	1112.82
3506	96.8686	125.673	107.212	1112.6
3507	97.0272	125.646	107.211	1112.38
3508	97.0375	125.618	107.21	1112.16
2525	192.134	125.609	107.22	1112.09
2526	192.215	125.599	107.23	1112.02
3514	97.0693	125.572	107.229	1111.8
3517	96.9824	125.544	107.228	1111.58
3518	97.0078	125.517	107.227	1111.36
3520	97.0667	125.489	107.225	1111.14
3521	97.2776	125.462	107.224	1110.92
3524	97.2165	125.434	107.223	1110.7
3525	97.4004	125.407	107.222	1110.47
2584	186.616	125.396	107.231	1110.4
3526	97.5925	125.368	107.23	1110.17
3529	97.5453	125.34	107.229	1109.95
2586	186.968	125.33	107.239	1109.87
3530	97.4929	125.302	107.237	1109.65
3531	97.695	125.274	107.236	1109.43
3532	97.663	125.247	107.235	1109.21
2589	187.467	125.236	107.245	1109.13
3533	98.0339	125.208	107.244	1108.91
3534	98.0277	125.18	107.242	1108.68
3535	98.1896	125.152	107.241	1108.46
2591	187.967	125.142	107.251	1108.38
3536	98.4254	125.114	107.25	1108.16
2592	188.261	125.103	107.26	1108.08
3538	98.5482	125.075	107.259	1107.86
3539	98.7201	125.047	107.258	1107.64
3540	98.5487	125.019	107.257	1107.41
3541	98.7361	124.991	107.256	1107.19
3544	98.3903	124.963	107.254	1106.96
2604	187.89	124.953	107.264	1106.88
2605	188.056	124.942	107.274	1106.81
3545	98.889	124.914	107.273	1106.58
2606	188.195	124.903	107.283	1106.51
3546	99.0024	124.875	107.282	1106.28
3547	99.164	124.847	107.281	1106.06
3548	99.2141	124.819	107.28	1105.83
2613	188.553	124.808	107.29	1105.75
3550	99.4469	124.78	107.289	1105.53
2614	188.653	124.769	107.298	1105.45
3551	99.8596	124.741	107.298	1105.23
2618	188.677	124.731	107.307	1105.15
2619	188.856	124.72	107.317	1105.08
3553	100.144	124.692	107.316	1104.85
2620	188.943	124.681	107.326	1104.78
2621	189.102	124.671	107.336	1104.7
3554	100.338	124.642	107.335	1104.47
3555	100.546	124.614	107.335	1104.24
3556	100.488	124.585	107.334	1104.01
3557	100.68	124.556	107.333	1103.78
3558	100.636	124.528	107.332	1103.55
3559	100.9	124.499	107.331	1103.32
3560	100.862	124.47	107.33	1103.09
3561	101.023	124.441	107.33	1102.86
3562	101.023	124.412	107.329	1102.63
3563	101.226	124.383	107.328	1102.39
3564	101.233	124.354	107.327	1102.16
3565	101.418	124.325	107.327	1101.93
3566	101.301	124.296	107.326	1101.7
3567	101.549	124.267	107.325	1101.46
3568	101.384	124.238	107.325	1101.23
3569	101.569	124.209	107.324	1101
3570	101.525	124.18	107.323	1100.76
3571	101.682	124.151	107.322	1100.53
3572	101.673	124.122	107.322	1100.3
3573	101.885	124.093	107.321	1100.06
3575	101.863	124.063	107.32	1099.83
3576	101.921	124.034	107.32	1099.59
2671	189.925	124.024	107.33	1099.52
2672	189.982	124.014	107.34	1099.45
3579	102.198	123.985	107.339	1099.22
2673	190.33	123.974	107.35	1099.15
2674	190.307	123.964	107.36	1099.07
3580	102.559	123.935	107.359	1098.84
2675	190.641	123.925	107.37	1098.77
3581	102.886	123.895	107.369	1098.53
2676	190.852	123.885	107.379	1098.46
3583	102.955	123.856	107.379	1098.23
2678	191.058	123.846	107.389	1098.16
2679	191.255	123.836	107.4	1098.09
2684	191.102	123.826	107.41	1098.02
2685	191.262	123.816	107.42	1097.95
3584	103.572	123.786	107.42	1097.71
3585	103.759	123.757	107.419	1097.47
3586	103.811	123.727	107.419	1097.23
3589	103.761	123.697	107.418	1096.99
3590	103.759	123.667	107.418	1096.75
3591	103.919	123.637	107.418	1096.52
3592	103.893	123.607	107.417	1096.28
3595	103.912	123.577	107.417	1096.04
3596	103.916	123.548	107.416	1095.8
3597	104.124	123.518	107.416	1095.56
3598	104.137	123.488	107.415	1095.32
3599	104.327	123.458	107.415	1095.08
3600	104.344	123.428	107.415	1094.84
3601	104.538	123.398	107.414	1094.59
3602	104.548	123.367	107.414	1094.35
3603	104.81	123.337	107.414	1094.11
3604	104.817	123.307	107.413	1093.87
3605	105.075	123.277	107.413	1093.63
3606	105.143	123.247	107.413	1093.39
3607	105.339	123.216	107.412	1093.14
3608	105.336	123.186	107.412	1092.9
3609	105.514	123.156	107.412	1092.66
3610	105.595	123.125	107.412	1092.41
3611	105.785	123.095	107.412	1092.17
3612	105.828	123.064	107.411	1091.92
3613	106.133	123.034	107.411	1091.68
3614	106.128	123.003	107.411	1091.43
3615	106.273	122.972	107.411	1091.19
3616	106.264	122.942	107.411	1090.94
3617	106.438	122.911	107.411	1090.7
3618	106.378	122.88	107.41	1090.45
3619	106.553	122.85	107.41	1090.21
3620	106.678	122.819	107.41	1089.96
3621	106.87	122.788	107.41	1089.71
3622	106.811	122.757	107.41	1089.47
3623	107.045	122.726	107.41	1089.22
3624	106.955	122.695	107.41	1088.97
3625	107.458	122.664	107.41	1088.73
3626	107.607	122.634	107.41	1088.48
3627	108.158	122.603	107.41	1088.23
3628	108.3	122.572	107.41	1087.99
3629	108.481	122.541	107.41	1087.74
3630	108.463	122.51	107.411	1087.49
3631	108.635	122.48	107.411	1087.25
3632	108.649	122.449	107.411	1087
3633	108.842	122.418	107.411	1086.76
3634	108.88	122.388	107.411	1086.51
3635	109.063	122.357	107.411	1086.27
3636	109.09	122.326	107.412	1086.02
3637	109.237	122.296	107.412	1085.78
3638	109.168	122.265	107.412	1085.53
3639	109.311	122.234	107.412	1085.29
3640	109.27	122.204	107.413	1085.04
3641	109.442	122.173	107.413	1084.8
2835	175.296	122.159	107.421	1084.7
3642	109.618	122.129	107.422	1084.45
3643	109.774	122.098	107.422	1084.21
3644	109.747	122.068	107.422	1083.96
2842	174.825	122.054	107.431	1083.86
3645	110.082	122.023	107.431	1083.62
3646	110.141	121.993	107.432	1083.37
2843	175.407	121.979	107.44	1083.27
3647	110.497	121.948	107.441	1083.03
3648	110.48	121.918	107.441	1082.78
2844	175.768	121.904	107.45	1082.68
3649	110.846	121.874	107.45	1082.44
3650	110.807	121.844	107.451	1082.2
3651	110.961	121.813	107.451	1081.96
3652	110.954	121.783	107.452	1081.71
3653	111.101	121.752	107.452	1081.47
2848	176.505	121.739	107.461	1081.37
3654	111.287	121.709	107.461	1081.13
3655	111.439	121.678	107.462	1080.89
3656	111.434	121.648	107.462	1080.65
3657	111.582	121.618	107.463	1080.41
3658	111.647	121.588	107.464	1080.16
2855	176.812	121.574	107.472	1080.07
3659	111.964	121.544	107.473	1079.82
3660	111.951	121.514	107.474	1079.58
3661	112.099	121.484	107.474	1079.34
3662	112.123	121.453	107.475	1079.1
2860	177.192	121.44	107.484	1079
3663	112.518	121.41	107.484	1078.76
2863	177.183	121.397	107.493	1078.67
3664	112.683	121.367	107.494	1078.43
2864	177.312	121.353	107.503	1078.33
3665	113.039	121.323	107.504	1078.09
3666	113.051	121.293	107.505	1077.85
3667	113.225	121.263	107.505	1077.61
3668	113.256	121.233	107.506	1077.37
3669	113.518	121.203	107.507	1077.13
3670	113.579	121.173	107.508	1076.9
3671	113.756	121.144	107.509	1076.66
3672	113.792	121.114	107.509	1076.42
3673	113.945	121.084	107.51	1076.18
3674	113.945	121.054	107.511	1075.94
3675	114.107	121.024	107.512	1075.71
3676	114.114	120.994	107.513	1075.47
2892	177.781	120.981	107.522	1075.37
2897	177.637	120.968	107.531	1075.27
3677	114.579	120.938	107.532	1075.04
3678	114.598	120.909	107.533	1074.8
3679	114.774	120.879	107.534	1074.56
3680	114.798	120.849	107.535	1074.33
3681	114.973	120.819	107.536	1074.09
3682	114.997	120.79	107.537	1073.86
3683	115.174	120.76	107.538	1073.62
3684	115.274	120.731	107.539	1073.38
3685	115.439	120.701	107.54	1073.15
3686	115.486	120.672	107.541	1072.91
3687	115.684	120.642	107.542	1072.68
3688	115.729	120.612	107.543	1072.44
3689	115.877	120.583	107.544	1072.21
3691	115.881	120.554	107.545	1071.97
3692	115.891	120.524	107.546	1071.74
3693	116.03	120.495	107.547	1071.5
3694	116.045	120.465	107.548	1071.27
3695	116.193	120.436	107.55	1071.04
3696	116.232	120.406	107.551	1070.8
3697	116.381	120.377	107.552	1070.57
3698	116.396	120.347	107.553	1070.33
3699	116.57	120.318	107.554	1070.1
3700	116.554	120.289	107.555	1069.86
3701	116.707	120.259	107.557	1069.63
3702	116.666	120.23	107.558	1069.4
3703	116.816	120.201	107.559	1069.16
3704	116.802	120.171	107.56	1068.93
3705	116.973	120.142	107.562	1068.7
3706	116.986	120.113	107.563	1068.46
3707	117.123	120.083	107.564	1068.23
3708	117.128	120.054	107.565	1068
3709	117.347	120.025	107.567	1067.77
3710	117.34	119.996	107.568	1067.53
3711	117.582	119.966	107.569	1067.3
3712	117.612	119.937	107.571	1067.07
3713	117.786	119.908	107.572	1066.84
3714	117.834	119.879	107.573	1066.6
3715	117.978	119.85	107.575	1066.37
3716	118.014	119.821	107.576	1066.14
3717	118.176	119.792	107.577	1065.91
3718	118.183	119.762	107.579	1065.68
3719	118.351	119.733	107.58	1065.45
3720	118.471	119.704	107.582	1065.22
3721	118.631	119.675	107.583	1064.99
3722	118.663	119.646	107.585	1064.76
3723	118.827	119.617	107.586	1064.53
3724	118.926	119.588	107.588	1064.3
3725	119.139	119.56	107.589	1064.07
3726	119.114	119.531	107.591	1063.84
3727	119.275	119.502	107.592	1063.61
3728	119.3	119.473	107.594	1063.38
3729	119.446	119.444	107.596	1063.15
3730	119.386	119.415	107.597	1062.92
3731	119.591	119.386	107.599	1062.69
3732	119.602	119.358	107.6	1062.46
3733	119.75	119.329	107.602	1062.23
3734	119.777	119.3	107.604	1062
3735	119.965	119.271	107.605	1061.77
3736	120.006	119.242	107.607	1061.55
3737	120.188	119.214	107.609	1061.32
3738	120.149	119.185	107.61	1061.09
3739	120.337	119.156	107.612	1060.86
3740	120.394	119.128	107.614	1060.63
3741	120.575	119.099	107.615	1060.41
3742	120.52	119.07	107.617	1060.18
3743	120.741	119.042	107.619	1059.95
3744	120.667	119.013	107.621	1059.73
3745	120.814	118.984	107.623	1059.5
3746	120.805	118.956	107.624	1059.27
3747	120.959	118.927	107.626	1059.04
3748	120.972	118.899	107.628	1058.82
3749	121.145	118.87	107.63	1058.59
3750	121.14	118.842	107.632	1058.36
3751	121.281	118.813	107.633	1058.14
3752	121.146	118.784	107.635	1057.91
3753	121.315	118.756	107.637	1057.68
3754	121.316	118.727	107.639	1057.46
3755	121.516	118.699	107.641	1057.23
3756	121.501	118.67	107.643	1057.01
3757	121.649	118.642	107.645	1056.78
3758	121.62	118.613	107.647	1056.55
3759	121.786	118.585	107.648	1056.33
3760	121.816	118.556	107.65	1056.1
3761	122.005	118.528	107.652	1055.88
3762	122.029	118.5	107.654	1055.65
3763	122.191	118.471	107.656	1055.43
3764	122.238	118.443	107.658	1055.2
3765	122.391	118.415	107.66	1054.98
3766	122.424	118.386	107.662	1054.75
3767	122.606	118.358	107.664	1054.53
3768	122.592	118.33	107.666	1054.3
3769	122.778	118.301	107.669	1054.08
3770	122.791	118.273	107.671	1053.85
3771	122.938	118.245	107.673	1053.63
3772	122.95	118.217	107.675	1053.41
3773	123.124	118.188	107.677	1053.18
3774	123.126	118.16	107.679	1052.96
3775	123.265	118.132	107.681	1052.74
3776	123.305	118.104	107.683	1052.51
3777	123.464	118.076	107.685	1052.29
3778	123.437	118.047	107.688	1052.07
3779	123.629	118.019	107.69	1051.84
3780	123.628	117.991	107.692	1051.62
3781	123.884	117.963	107.694	1051.4
3131	177.607	117.95	107.704	1051.3
3782	124.055	117.922	107.706	1051.08
3783	124.226	117.894	107.708	1050.86
3136	177.627	117.881	107.718	1050.76
3784	124.417	117.853	107.72	1050.54
3785	124.597	117.825	107.723	1050.32
3786	124.619	117.797	107.725	1050.1
3142	177.973	117.784	107.735	1050
3787	124.974	117.756	107.737	1049.78
3788	125.014	117.728	107.74	1049.56
3789	125.176	117.7	107.742	1049.34
3790	125.15	117.672	107.744	1049.12
3791	125.316	117.644	107.747	1048.9
3792	125.298	117.617	107.749	1048.68
3793	125.436	117.589	107.752	1048.46
3151	178.541	117.576	107.762	1048.37
3794	125.622	117.548	107.764	1048.15
3795	125.794	117.52	107.767	1047.93
3796	125.817	117.493	107.769	1047.71
3797	125.991	117.465	107.772	1047.49
3798	126.005	117.437	107.774	1047.27
3159	179.114	117.424	107.784	1047.18
3799	126.364	117.397	107.787	1046.96
3800	126.334	117.369	107.789	1046.74
3801	126.509	117.342	107.792	1046.52
3802	126.526	117.314	107.795	1046.31
3803	126.7	117.286	107.797	1046.09
3804	126.719	117.259	107.8	1045.87
3805	126.89	117.231	107.803	1045.65
3806	126.908	117.204	107.805	1045.44
3175	179.521	117.191	107.815	1045.34
3807	127.233	117.164	107.818	1045.13
3808	127.177	117.136	107.821	1044.91
3809	127.357	117.109	107.823	1044.69
3810	127.281	117.081	107.826	1044.48
3811	127.443	117.054	107.829	1044.26
3812	127.437	117.026	107.832	1044.04
3813	127.621	116.999	107.834	1043.83
3814	127.626	116.972	107.837	1043.61
3182	180.414	116.959	107.847	1043.52
3815	127.92	116.932	107.85	1043.3
3816	127.91	116.904	107.853	1043.09
3817	128.076	116.877	107.856	1042.87
3818	128.067	116.85	107.859	1042.66
3819	128.298	116.823	107.862	1042.44
3820	128.362	116.795	107.865	1042.23
3821	128.523	116.768	107.868	1042.01
3822	128.366	116.741	107.87	1041.8
3823	128.513	116.714	107.873	1041.58
3196	181.048	116.701	107.884	1041.49
3824	128.687	116.674	107.887	1041.28
3200	181.093	116.662	107.897	1041.19
3825	129.006	116.635	107.9	1040.98
3826	129.03	116.607	107.903	1040.76
3827	129.183	116.58	107.906	1040.55
3828	128.94	116.553	107.909	1040.33
3829	129.1	116.526	107.912	1040.12
3206	181.502	116.514	107.923	1040.03
3830	129.279	116.487	107.926	1039.82
3831	129.443	116.46	107.929	1039.61
3832	129.466	116.433	107.932	1039.39
3833	129.629	116.405	107.935	1039.18
3834	129.746	116.378	107.938	1038.97
3835	129.906	116.351	107.941	1038.75
3836	129.852	116.324	107.944	1038.54
3837	130.035	116.298	107.947	1038.33
3838	130.11	116.271	107.951	1038.11
3839	130.291	116.244	107.954	1037.9
3231	181.709	116.231	107.964	1037.82
3235	181.625	116.219	107.975	1037.73
3840	130.603	116.192	107.978	1037.52
3841	130.769	116.166	107.981	1037.31
3842	130.777	116.139	107.985	1037.09
3843	130.915	116.112	107.988	1036.88
3844	130.864	116.085	107.991	1036.67
3845	131.025	116.058	107.995	1036.46
3846	131.03	116.032	107.998	1036.25
3847	131.214	116.005	108.001	1036.04
3848	131.165	115.978	108.005	1035.83
3849	131.309	115.951	108.008	1035.62
3850	131.279	115.925	108.011	1035.41
3851	131.434	115.898	108.015	1035.2
3852	131.425	115.871	108.018	1034.99
3853	131.566	115.844	108.022	1034.78
3854	131.57	115.818	108.025	1034.57
3855	131.753	115.791	108.028	1034.36
3856	131.721	115.764	108.032	1034.15
3248	183.447	115.753	108.043	1034.06
3857	132.047	115.726	108.046	1033.86
3858	132.067	115.7	108.05	1033.65
3859	132.239	115.673	108.053	1033.44
3860	132.179	115.646	108.057	1033.23
3861	132.408	115.62	108.06	1033.02
3276	182.138	115.608	108.071	1032.93
3862	132.543	115.581	108.075	1032.72
3277	182.464	115.569	108.085	1032.64
3863	132.869	115.543	108.089	1032.43
3864	132.872	115.516	108.093	1032.22
3865	133.051	115.49	108.096	1032.02
3866	132.938	115.464	108.1	1031.81
3867	133.08	115.437	108.104	1031.6
3868	133.018	115.411	108.107	1031.39
3869	133.16	115.384	108.111	1031.18
3870	133.128	115.358	108.114	1030.98
3871	133.253	115.331	108.118	1030.77
3872	133.222	115.305	108.122	1030.56
3873	133.383	115.279	108.126	1030.35
3874	133.385	115.252	108.129	1030.15
3875	133.538	115.226	108.133	1029.94
3876	133.59	115.199	108.137	1029.73
3877	133.798	115.173	108.14	1029.53
3878	133.714	115.147	108.144	1029.32
3879	133.888	115.121	108.148	1029.11
3880	133.859	115.094	108.152	1028.91
3881	134.007	115.068	108.156	1028.7
3882	134.003	115.042	108.159	1028.49
3883	134.138	115.015	108.163	1028.29
3884	134.153	114.989	108.167	1028.08
3885	134.298	114.963	108.171	1027.87
3886	134.234	114.937	108.175	1027.67
3887	134.374	114.911	108.179	1027.46
3888	134.406	114.884	108.182	1027.26
3889	134.566	114.858	108.186	1027.05
3890	134.486	114.832	108.19	1026.85
3891	134.662	114.806	108.194	1026.64
3892	134.616	114.78	108.198	1026.43
3893	134.873	114.753	108.202	1026.23
3894	134.872	114.727	108.206	1026.02
3895	135.028	114.701	108.21	1025.82
3896	135.08	114.675	108.214	1025.62
3897	135.235	114.649	108.218	1025.41
3898	135.205	114.623	108.222	1025.21
3899	135.367	114.597	108.226	1025
3900	135.425	114.571	108.23	1024.8
3901	135.596	114.545	108.234	1024.59
3902	135.539	114.519	108.238	1024.39
3903	135.71	114.493	108.242	1024.19
3904	135.713	114.467	108.246	1023.98
3905	135.866	114.441	108.251	1023.78
3906	135.861	114.415	108.255	1023.58
3907	136.018	114.389	108.259	1023.37
3908	136.099	114.363	108.263	1023.17
3909	136.239	114.338	108.267	1022.97
3910	136.21	114.312	108.271	1022.76
3911	136.377	114.286	108.276	1022.56
3912	136.328	114.26	108.28	1022.36
3913	136.489	114.234	108.284	1022.16
3914	136.474	114.208	108.288	1021.95
3915	136.642	114.183	108.293	1021.75
3916	136.635	114.157	108.297	1021.55
3917	136.807	114.131	108.301	1021.35
3918	136.773	114.105	108.305	1021.15
3919	136.939	114.079	108.31	1020.95
3920	136.923	114.054	108.314	1020.74
3921	137.084	114.028	108.318	1020.54
3922	137.053	114.002	108.323	1020.34
3923	137.203	113.977	108.327	1020.14
3924	137.198	113.951	108.331	1019.94
3925	137.33	113.925	108.336	1019.74
3926	137.259	113.9	108.34	1019.54
3927	137.403	113.874	108.345	1019.34
3928	137.376	113.848	108.349	1019.13
3929	137.539	113.822	108.353	1018.93
3930	137.506	113.797	108.358	1018.73
3931	137.658	113.771	108.362	1018.53
3932	137.609	113.746	108.367	1018.33
3933	137.76	113.72	108.371	1018.13
3934	137.775	113.694	108.376	1017.93
3935	137.929	113.669	108.38	1017.73
3936	137.932	113.643	108.385	1017.53
3937	138.082	113.618	108.389	1017.33
3938	137.992	113.592	108.394	1017.13
3939	138.121	113.566	108.398	1016.93
3940	138.125	113.541	108.403	1016.73
3941	138.276	113.515	108.407	1016.53
3942	138.244	113.49	108.412	1016.33
3943	138.391	113.464	108.416	1016.13
3944	138.379	113.439	108.421	1015.93
3945	138.528	113.413	108.425	1015.73
3946	138.491	113.388	108.43	1015.53
3947	138.656	113.362	108.435	1015.33
3948	138.674	113.337	108.439	1015.13
3949	138.804	113.311	108.444	1014.93
3950	138.721	113.286	108.449	1014.74
3951	138.826	113.26	108.453	1014.54
3952	138.925	113.235	108.458	1014.34
3953	139.079	113.21	108.463	1014.14
3954	139.076	113.184	108.467	1013.94
3955	139.226	113.159	108.472	1013.74
3956	139.136	113.133	108.477	1013.54
3957	139.292	113.108	108.482	1013.35
3958	139.301	113.083	108.486	1013.15
3959	139.471	113.057	108.491	1012.95
3960	139.469	113.032	108.496	1012.75
3961	139.647	113.007	108.501	1012.55
3962	139.634	112.981	108.506	1012.36
3963	139.791	112.956	108.51	1012.16
3964	139.784	112.931	108.515	1011.96
3965	139.953	112.906	108.52	1011.76
3966	139.986	112.88	108.525	1011.57
3967	140.19	112.855	108.53	1011.37
3968	140.249	112.83	108.535	1011.17
3969	140.423	112.805	108.54	1010.98
3970	140.375	112.78	108.545	1010.78
3971	140.502	112.755	108.55	1010.59
3972	140.462	112.729	108.555	1010.39
3973	140.605	112.704	108.56	1010.19
3974	140.541	112.679	108.565	1010
3975	140.657	112.654	108.57	1009.8
3976	140.606	112.629	108.575	1009.61
3977	140.724	112.604	108.58	1009.41
3978	140.753	112.579	108.585	1009.21
3979	140.889	112.554	108.59	1009.02
