segment	rtt	rttvar	srtt	rto
4530	71.4183	6.14525	65.6573	200
4531	72.6969	6.15541	65.6973	200
4532	68.6241	6.11873	65.7139	200
4533	68.5398	6.08131	65.7299	200
4534	71.0252	6.07238	65.76	200
4535	70.838	6.06108	65.7889	200
4536	71.109	6.05266	65.8191	200
4537	71.1016	6.0439	65.8491	200
4538	66.6613	5.98445	65.8537	200
4539	66.6954	5.92601	65.8585	200
4540	71.7049	5.9251	65.8917	200
4541	71.5055	5.92157	65.9236	200
4542	71.4385	5.91694	65.955	200
4543	71.345	5.91096	65.9856	200
4544	71.6305	5.90793	66.0177	200
4545	71.2095	5.89979	66.0472	200
4546	64.8107	5.8468	66.0401	200
4547	64.854	5.79384	66.0334	200
4548	65.0164	5.73956	66.0276	200
4549	61.4542	5.7263	66.0016	200
4550	61.3939	5.71359	65.9754	200
4551	61.2354	5.70253	65.9485	200
4552	61.2453	5.69117	65.9218	200
4553	54.6363	5.75474	65.8577	200
4554	54.7282	5.81582	65.7944	200
4555	54.8745	5.87382	65.7324	200
4556	57.5028	5.90059	65.6856	200
4557	57.747	5.92375	65.6405	200
4558	57.9996	5.94241	65.599	200
4559	58.0735	5.95962	65.5581	200
4560	61.2134	5.94207	65.5345	200
4561	61.0466	5.92626	65.5101	200
4562	61.0672	5.91014	65.4859	200
4563	61.1154	5.8934	65.4622	200
4564	65.8403	5.83345	65.4642	200
4565	61.2307	5.81606	65.4412	200
4566	61.2254	5.79867	65.4183	200
4567	60.7393	5.7865	65.3929	200
4568	66.3746	5.73427	65.3982	200
4569	59.1257	5.74012	65.3641	200
4570	59.1143	5.74566	65.3302	200
4571	59.1317	5.75058	65.2965	200
4572	59.1899	5.75445	65.2633	200
4573	58.859	5.76151	65.2285	200
4574	59.4552	5.76164	65.1971	200
4575	63.7228	5.71504	65.1891	200
4576	62.5424	5.68169	65.1747	200
4577	62.6911	5.64693	65.1612	200
4578	68.0102	5.61651	65.1767	200
4579	65.4816	5.55878	65.1784	200
4580	65.6549	5.50354	65.1809	200
4581	67.5779	5.46977	65.194	200
4582	67.485	5.43522	65.2064	200
4583	67.2686	5.39855	65.2176	200
4584	69.6653	5.38822	65.2418	200
4585	65.0884	5.33132	65.241	200
4586	65.2791	5.27378	65.2412	200
4587	71.1029	5.28017	65.273	200
4588	71.1999	5.2872	65.3052	200
4589	70.9449	5.29103	65.3359	200
4590	65.7301	5.2378	65.338	200
4591	65.8405	5.18633	65.3408	200
4592	65.9955	5.13707	65.3443	200
4593	65.9458	5.08777	65.3476	200
4594	61.8964	5.06998	65.3288	200
4595	65.3605	5.01522	65.329	200
4596	65.4594	4.96212	65.3297	200
4597	65.571	4.91081	65.331	200
4598	61.0809	4.90363	65.3079	200
4599	61.0609	4.89649	65.2848	200
4600	60.873	4.89122	65.2609	200
4601	55.7674	4.94124	65.2093	200
4602	60.3554	4.94029	65.1829	200
4603	60.7156	4.93515	65.1586	200
4604	60.5799	4.93128	65.1337	200
4605	60.4972	4.92807	65.1085	200
4606	57.2282	4.96016	65.0657	200
4607	57.3306	4.99033	65.0237	200
4608	61.3925	4.97555	65.0039	200
4609	61.3214	4.9615	64.9839	200
4610	63.3768	4.92504	64.9752	200
4611	63.4493	4.88809	64.9669	200
4612	67.7185	4.86486	64.9818	200
4613	67.7563	4.84214	64.9969	200
4614	62.039	4.82166	64.9808	200
4615	62.1561	4.79995	64.9655	200
4616	62.1815	4.77804	64.9504	200
4617	62.1805	4.75621	64.9353	200
4618	62.0436	4.73595	64.9196	200
4619	64.4674	4.68938	64.9171	200
4620	64.0118	4.64825	64.9122	200
4621	56.6555	4.68747	64.8673	200
4622	56.5873	4.72652	64.8223	200
4623	56.5271	4.76531	64.7772	200
4624	51.2672	4.86036	64.7038	200
4625	51.1402	4.95496	64.6301	200
4626	53.717	5.01973	64.5708	200
4627	54.0177	5.07987	64.5134	200
4628	54.0712	5.13816	64.4567	200
4629	54.179	5.19402	64.4008	200
4630	51.9412	5.27299	64.3331	200
4631	55.8996	5.30735	64.2873	200
4632	55.7761	5.34217	64.241	200
4633	50.0132	5.43875	64.1637	200
4634	50.6412	5.52662	64.0902	200
4635	55.2876	5.56223	64.0424	200
4636	54.9948	5.60011	63.9932	200
4637	54.8337	5.6388	63.9434	200
4638	54.7259	5.6777	63.8933	200
4639	54.627	5.7167	63.843	200
4640	54.4371	5.7568	63.7918	200
4641	62.5349	5.70789	63.785	200
4642	62.4004	5.6609	63.7775	200
4643	62.2759	5.61569	63.7693	200
4644	62.4587	5.56889	63.7622	200
4645	66.9306	5.5428	63.7794	200
4646	66.8714	5.51616	63.7962	200
4647	66.961	5.4906	63.8134	200
4648	62.2719	5.44768	63.805	200
4649	61.99	5.40819	63.7952	200
4650	62.1172	5.36765	63.7861	200
4651	62.2355	5.32788	63.778	200
4652	68.5391	5.32198	63.8028	200
4653	68.6616	5.31715	63.8281	200
4654	68.8364	5.31394	63.8542	200
4655	64.8401	5.26886	63.8593	200
4656	68.4354	5.26164	63.8831	200
4657	62.1904	5.22446	63.8743	200
4658	68.1073	5.21413	63.8964	200
4659	63.9583	5.16046	63.8967	200
4660	64.1048	5.10888	63.8978	200
4661	64.1522	5.05831	63.8991	200
4662	63.9801	5.00646	63.8995	200
4663	63.9967	4.95532	63.9	200
4664	67.79	4.94422	63.9203	200
4665	67.79	4.93303	63.9404	200
4666	60.5325	4.91714	63.9227	200
4667	60.4984	4.90159	63.9048	200
4668	57.4748	4.91751	63.8714	200
4669	57.5195	4.93245	63.8383	200
4670	62.4209	4.89584	63.8309	200
4671	62.4088	4.85965	63.8235	200
4672	62.4904	4.82292	63.8165	200
4673	68.2379	4.81873	63.8396	200
4674	67.9225	4.81107	63.8608	200
4675	67.9606	4.80366	63.8822	200
4676	68.0274	4.7968	63.9038	200
4677	67.891	4.78836	63.9245	200
4678	64.7719	4.74731	63.929	200
4679	69.2095	4.75287	63.9565	200
4680	69.3976	4.76004	63.9848	200
4681	69.0511	4.76323	64.0112	200
4682	64.4477	4.71816	64.0135	200
4683	64.6406	4.67554	64.0167	200
4684	64.6775	4.63372	64.0202	200
4685	67.6985	4.62377	64.0393	200
4686	67.7355	4.6141	64.0586	200
4687	67.6907	4.60388	64.0775	200
4688	56.9773	4.62988	64.0405	200
4689	61.4516	4.60862	64.027	200
4690	61.4531	4.58742	64.0136	200
4691	61.4265	4.56659	64.0001	200
4692	56.966	4.59229	63.9635	200
4693	57.1726	4.61519	63.9281	200
4694	57.1917	4.63729	63.893	200
4695	57.2653	4.65802	63.8585	200
4696	57.3305	4.6775	63.8245	200
4697	61.2475	4.65562	63.8111	200
4698	61.3454	4.63281	63.7983	200
4699	61.1666	4.61196	63.7846	200
4700	54.9973	4.65545	63.7388	200
4701	60.3283	4.64248	63.721	200
4702	60.0934	4.63191	63.7021	200
4703	60.4224	4.61783	63.685	200
4704	56.9233	4.64016	63.6498	200
4705	56.5669	4.6656	63.6129	200
4706	66.0726	4.64262	63.6257	200
4707	65.9662	4.61864	63.6379	200
4708	65.9571	4.59469	63.65	200
4709	65.914	4.57041	63.6618	200
4710	65.9698	4.54684	63.6738	200
4711	65.9374	4.52306	63.6856	200
4712	66.7881	4.50826	63.7018	200
4713	66.6834	4.49236	63.7173	200
4714	66.776	4.47742	63.7332	200
4715	66.8111	4.46284	63.7493	200
4716	66.7556	4.44767	63.7649	200
4717	66.6675	4.43158	63.78	200
4718	66.57	4.41448	63.7946	200
4719	66.494	4.39661	63.8086	200
4720	66.3425	4.37721	63.8218	200
4721	60.9834	4.36118	63.807	200
4722	61.0043	4.34494	63.7924	200
4723	60.995	4.32882	63.7779	200
4724	61.0195	4.31246	63.7635	200
4725	65.9337	4.29014	63.7748	200
4726	64.6098	4.25415	63.7792	200
4727	60.3669	4.245	63.7606	200
4728	60.1815	4.23776	63.7412	200
4729	59.9348	4.23286	63.7195	200
4730	59.742	4.22996	63.6969	200
4731	64.8237	4.19302	63.7036	200
4732	64.974	4.15822	63.7112	200
4733	61.9317	4.12849	63.7001	200
4734	61.8295	4.10027	63.6884	200
4735	61.6767	4.07278	63.6751	200
4736	65.7036	4.04588	63.6885	200
4737	61.3126	4.02269	63.672	200
4738	61.3702	3.99879	63.656	200
4739	61.1236	3.97722	63.6374	200
4740	61.0667	3.95654	63.6185	200
4741	60.8951	3.93727	63.5972	200
4742	66.4479	3.92029	63.6195	200
4743	66.2649	3.89904	63.6415	200
4744	66.35	3.8792	63.6641	200
4745	62.58	3.82928	63.6544	200
4746	62.6116	3.77953	63.6451	200
4747	62.7708	3.72365	63.6367	200
4748	62.7829	3.66846	63.6285	200
4749	62.6977	3.61143	63.6188	200
4750	60.8592	3.59368	63.59	200
4751	60.8195	3.57653	63.5612	200
4752	60.7784	3.55999	63.5322	200
4753	60.7927	3.5429	63.5037	200
4754	60.6325	3.5289	63.4738	200
4755	61.183	3.50311	63.4499	200
4756	61.2347	3.47628	63.4268	200
4757	61.1927	3.45239	63.4053	200
4758	61.3825	3.4249	63.3859	200
4759	61.3884	3.39745	63.3667	200
4760	61.5243	3.36754	63.349	200
4761	61.6333	3.33577	63.3325	200
4762	61.7309	3.30242	63.3171	200
4763	67.0191	3.31011	63.3527	200
4764	66.9116	3.31489	63.3869	200
4765	67.0515	3.32161	63.4221	200
4766	67.0621	3.32774	63.4571	200
4767	62.1754	3.28839	63.4448	200
4768	66.6842	3.28745	63.4759	200
4769	66.7187	3.28659	63.5071	200
4770	61.3008	3.26581	63.4859	200
4771	61.7033	3.23729	63.4688	200
4772	61.7305	3.20846	63.452	200
4773	61.68	3.18084	63.435	200
4774	53.3882	3.31288	63.3384	200
4775	49.8391	3.50877	63.2086	200
4776	49.9418	3.69642	63.081	200
4777	49.6161	3.88428	62.9516	200
4778	49.5147	4.06798	62.8224	200
4779	54.4503	4.15075	62.7419	200
4780	38.9918	4.52766	62.5135	200
4781	38.9832	4.89309	62.2872	200
4782	39.151	5.24392	62.0648	200
4783	43.6003	5.49817	61.8872	200
4784	43.3342	5.74922	61.7088	200
4785	43.3324	5.99205	61.5321	200
4786	43.2322	6.22874	61.3562	200
4787	43.6728	6.44902	61.1861	200
4788	43.5734	6.66371	61.0168	200
4789	38.2539	6.97331	60.7979	200
4790	38.4913	7.26818	60.5834	200
4791	42.9243	7.468	60.4136	200
4792	43.0556	7.6582	60.2467	200
4793	43.1996	7.83875	60.0828	200
4794	38.802	8.09725	59.8782	200
4795	38.9321	8.34435	59.6768	200
4796	39.0791	8.57999	59.4787	200
4797	38.7595	8.81343	59.2795	200
4798	42.9085	8.95877	59.1221	200
4799	42.7896	9.10057	58.965	200
4800	35.3051	9.38056	58.7375	200
4801	35.1975	9.65286	58.5112	200
4802	35.0717	9.91798	58.2858	200
4803	35.1564	10.172	58.0634	200
4804	35.1869	10.4164	57.8434	200
4805	30.2211	10.7472	57.5778	200
4806	34.144	10.9912	57.3525	200
4807	34.0823	11.2274	57.1288	200
4808	35.7384	11.4228	56.9231	200
4809	35.7608	11.6101	56.7196	200
4810	35.1099	11.7887	56.5267	200
4811	35.1163	11.9605	56.3355	200
4812	34.9927	12.128	56.1449	200
4813	34.8631	12.2915	55.9549	200
4814	32.1718	12.4967	55.7426	200
4815	32.2444	12.6931	55.5328	200
4816	32.1127	12.8847	55.3237	200
4817	31.9274	13.0724	55.1148	200
4818	27.3889	13.3341	54.8672	200
4819	31.4372	13.5143	54.658	200
4820	32.0012	13.6776	54.4557	200
4821	31.915	13.8359	54.2545	200
4822	35.3234	13.9269	54.0854	200
4823	35.2176	14.0151	53.917	200
4824	39.7015	14.0187	53.79	200
4825	37.4665	14.0598	53.6443	200
4826	37.4881	14.0973	53.5	200
4827	29.425	14.2754	53.2851	200
4828	29.4312	14.4465	53.0721	200
4829	33.0761	14.5456	52.8936	200
4830	33.0919	14.6394	52.7168	200
4831	33.0994	14.7283	52.5416	200
4832	33.1522	14.8116	52.3685	200
4833	28.7766	14.9684	52.1579	200
4834	28.8299	15.1176	51.9496	200
4835	30.6796	15.2275	51.7597	200
4836	30.7138	15.3314	51.5717	200
4837	30.8094	15.4284	51.3864	200
4838	27.3112	15.5828	51.1714	200
4839	27.5772	15.7258	50.9607	200
4840	27.6756	15.8608	50.7528	200
4841	32.8598	15.8971	50.5931	200
4842	30.6453	15.9694	50.415	200
4843	30.828	16.034	50.2401	200
4844	32.791	16.0593	50.0843	200
4845	33.9279	16.0611	49.94	200
4846	34.0975	16.0571	49.7986	200
4847	45.0078	15.856	49.7558	200
4848	44.2735	15.6707	49.7069	200
4849	48.1201	15.4192	49.6927	200
4850	44.9705	15.2282	49.6505	200
4851	44.9748	15.0398	49.6088	200
4852	40.4011	14.9356	49.5266	200
4853	43.3972	14.7784	49.4719	200
4854	43.7483	14.6167	49.4207	200
4855	43.8275	14.4555	49.3708	200
4856	43.9033	14.295	49.322	200
4857	45.2406	14.1127	49.2855	200
4858	45.1308	13.9348	49.2484	200
4859	45.2011	13.7583	49.2123	200
4860	45.3924	13.5808	49.1782	200
4861	45.2451	13.4085	49.1431	200
4862	45.1889	13.2397	49.1078	200
4863	41.5129	13.1389	49.04	200
4864	47.1684	12.9377	49.0233	200
4865	47.2536	12.7383	49.0075	200
4866	47.4814	12.538	48.9938	200
4867	47.2242	12.3586	48.9791	200
4868	47.2741	12.181	48.9649	200
4869	47.3977	12.0041	48.9518	200
4870	45.8771	11.8553	48.9262	200
4871	45.6097	11.713	48.8986	200
4872	45.4897	11.5746	48.8701	200
4873	43.5395	11.4705	48.8257	200
4874	42.32	11.3878	48.7715	200
4875	47.5686	11.218	48.7615	200
4876	34.9871	11.2606	48.6467	200
4877	37.4817	11.259	48.5537	200
4878	33.8242	11.3169	48.4309	200
4879	33.546	11.3763	48.3069	200
4880	33.6634	11.4308	48.1848	200
4881	38.1848	11.4069	48.1015	200
4882	36.9983	11.4019	48.009	200
4883	36.6567	11.401	47.9144	200
4884	40.6068	11.3328	47.8535	200
4885	40.6437	11.2641	47.7934	200
4886	35.7737	11.2767	47.6932	200
4887	35.7534	11.2877	47.5937	200
4888	40.7805	11.2132	47.537	200
4889	40.6029	11.1418	47.4792	200
4890	40.6741	11.0696	47.4225	200
4891	40.8676	10.9943	47.3678	200
4892	41.3056	10.9121	47.3173	200
4893	39.9501	10.853	47.2559	200
4894	39.8405	10.7957	47.1941	200
4895	39.705	10.7406	47.1317	200
4896	45.1235	10.5951	47.115	200
4897	45.0574	10.4528	47.0978	200
4898	44.9322	10.3147	47.0798	200
4899	44.8336	10.1802	47.0611	200
4900	41.2498	10.1074	47.0126	200
4901	41.287	10.0344	46.9649	200
4902	45.8372	9.88592	46.9555	200
4903	45.776	9.74081	46.9457	200
4904	46.3753	9.58797	46.9409	200
4905	45.56	9.45118	46.9294	200
4906	43.075	9.3579	46.8973	200
4907	40.5688	9.30741	46.8446	200
4908	40.4651	9.25861	46.7914	200
4909	40.4497	9.21	46.7386	200
4910	40.3675	9.16268	46.6855	200
4911	39.1886	9.13492	46.623	200
4912	35.3633	9.17033	46.5292	200
4913	35.4208	9.20263	46.4366	200
4914	34.8637	9.24213	46.3402	200
4915	34.8049	9.28035	46.244	200
4916	39.4979	9.23812	46.1878	200
4917	39.6042	9.19387	46.1329	200
4918	37.7988	9.17954	46.0635	200
4919	37.6566	9.16667	45.9934	200
4920	37.6061	9.15368	45.9235	200
4921	37.5931	9.13996	45.8541	200
4922	37.2272	9.1314	45.7822	200
4923	33.1262	9.19015	45.6768	200
4924	38.6159	9.15466	45.6179	200
4925	39.3836	9.10599	45.566	200
4926	40.3068	9.04187	45.5221	200
4927	40.3363	8.97761	45.4789	200
4928	40.2439	8.91913	45.438	200
4929	40.0288	8.86428	45.3958	200
4930	44.7679	8.73559	45.3909	200
4931	44.7486	8.60913	45.3858	200
4932	44.7286	8.48488	45.3807	200
4933	40.1765	8.43362	45.34	200
4934	40.1821	8.38244	45.2998	200
4935	39.6551	8.33966	45.2557	200
4936	50.4384	8.29033	45.2961	200
4937	50.4282	8.24098	45.3362	200
4938	50.4358	8.1919	45.3761	200
4939	50.3287	8.14128	45.4148	200
4940	50.3624	8.09138	45.4534	200
4941	50.4175	8.04252	45.4922	200
4942	51.6236	8.01266	45.5401	200
4943	51.6514	7.98294	45.5878	200
4944	51.8495	7.95605	45.6368	200
4945	49.9647	7.89936	45.6706	200
4946	49.9437	7.8427	45.704	200
4947	45.1079	7.72947	45.6993	200
4948	45.1275	7.61763	45.6948	200
4949	41.8637	7.55846	45.6649	200
4950	41.9786	7.49796	45.6361	200
4951	42.0042	7.43755	45.6077	200
4952	46.5717	7.3364	45.6153	200
4953	46.5764	7.23679	45.6228	200
4954	46.5249	7.13781	45.6298	200
4955	41.009	7.09848	45.5937	200
4956	40.3308	7.0698	45.5526	200
4957	39.2418	7.05794	45.5033	200
4958	39.3845	7.04327	45.4555	200
4959	40.8129	7.00576	45.4192	200
4960	40.8507	6.96767	45.3835	200
4961	40.9697	6.92777	45.349	200
4962	36.527	6.95737	45.2801	200
4963	36.7121	6.98253	45.2132	200
4964	36.7158	7.0062	45.1468	200
4965	41.4093	6.95513	45.1176	200
4966	42.3269	6.89006	45.0958	200
4967	42.28	6.8264	45.0738	200
4968	37.8051	6.83331	45.017	200
4969	37.9384	6.83714	44.9617	200
4970	38.0097	6.83894	44.9074	200
4971	42.6606	6.76718	44.8898	200
4972	42.5311	6.6983	44.8714	200
4973	42.46	6.63132	44.8526	200
4974	38.0652	6.63375	44.7995	200
4975	44.1889	6.53964	44.7948	200
4976	44.0109	6.44971	44.7886	200
4977	42.4405	6.38562	44.7703	200
4978	42.5511	6.32052	44.753	200
4979	42.6539	6.25456	44.7366	200
4980	42.6299	6.18975	44.7201	200
4981	42.5921	6.12629	44.7035	200
4982	42.5849	6.06367	44.6869	200
4983	47.1795	6.00787	44.7064	200
4984	51.6189	6.022	44.7604	200
4985	51.7194	6.03664	44.8148	200
4986	51.6279	6.04877	44.868	200
4987	54.6797	6.10757	44.9447	200
4988	56.8744	6.19854	45.0379	200
4989	52.1716	6.21315	45.0936	200
4990	52.1987	6.22709	45.1491	200
4991	52.003	6.23688	45.2026	200
4992	52.0991	6.24719	45.2565	200
4993	52.1486	6.25667	45.3072	200
4994	52.4947	6.27036	45.36	200
4995	52.1354	6.27779	45.4099	200
4996	59.9909	6.39989	45.5171	200
4997	59.9727	6.51836	45.6234	200
4998	55.151	6.56261	45.6934	200
4999	54.1764	6.59085	45.7558	200
5000	56.6633	6.65433	45.836	200
5001	45.8729	6.55702	45.8363	200
5002	47.3978	6.48355	45.8477	200
5003	47.4187	6.41131	45.8593	200
5004	42.7963	6.36207	45.8368	200
5005	42.7676	6.31364	45.8142	200
5006	43.0018	6.26215	45.7935	200
5007	42.9305	6.21217	45.7725	200
5008	36.794	6.25285	45.7065	200
5009	40.258	6.24102	45.6664	200
5010	40.4194	6.2264	45.6278	200
5011	46.6191	6.14941	45.6351	200
5012	46.6156	6.0734	45.6423	200
5013	46.5306	5.99714	45.6488	200
5014	46.6092	5.92307	45.6559	200
5015	46.8404	5.85339	45.6646	200
5016	47.1551	5.78923	45.6756	200
5017	38.3155	5.81233	45.6215	200
5018	38.2372	5.83544	45.5672	200
5019	38.2348	5.85746	45.5132	200
5020	46.6703	5.78833	45.5217	200
5021	44.3452	5.72051	45.5131	200
5022	49.1437	5.68978	45.5398	200
5023	49.1328	5.65894	45.5662	200
5024	48.0627	5.61243	45.5846	200
5025	48.3146	5.57004	45.6046	200
5026	48.7391	5.53423	45.6277	200
5027	48.8245	5.49985	45.6512	200
5028	48.583	5.46209	45.6727	200
5029	48.8776	5.42889	45.6963	200
5030	44.3765	5.36846	45.6866	200
5031	44.524	5.30661	45.6781	200
5032	44.8035	5.24143	45.6716	200
5033	45.4394	5.16777	45.6699	200
5034	47.8543	5.1239	45.686	200
5035	52.3147	5.14602	45.7347	200
5036	50.7201	5.14366	45.7714	200
5037	50.7482	5.14121	45.808	200
5038	51.0872	5.14324	45.8468	200
5039	51.3153	5.14802	45.887	200
5040	57.269	5.2397	45.9707	200
5041	57.4348	5.33123	46.055	200
5042	57.6672	5.4236	46.1404	200
5043	54.2235	5.46271	46.1998	200
5044	57.3138	5.54582	46.2815	200
5045	57.4635	5.6287	46.3637	200
5046	57.4798	5.7094	46.4455	200
5047	57.7704	5.79198	46.5287	200
5048	57.8001	5.87256	46.6116	200
5049	57.7875	5.95055	46.6938	200
5050	53.1041	5.95731	46.7409	200
5051	53.025	5.96211	46.7871	200
5052	56.0746	6.01101	46.8554	200
5053	56.0607	6.05799	46.9231	200
5054	50.6826	6.02419	46.9508	200
5055	55.2913	6.05825	47.0121	200
5056	55.3648	6.09199	47.0735	200
5057	55.2788	6.12307	47.1338	200
5058	57.1582	6.18044	47.2075	200
5059	56.8485	6.23133	47.2784	200
5060	56.5655	6.27627	47.3467	200
5061	56.62	6.32034	47.4149	200
5062	56.5178	6.35899	47.4781	200
5063	56.4411	6.39515	47.5404	200
5064	59.3833	6.47082	47.6226	200
5065	55.8432	6.49512	47.6797	200
5066	55.7059	6.51638	47.7354	200
5067	55.6535	6.53585	47.7904	200
5068	60.118	6.61629	47.876	200
5069	55.2238	6.62645	47.927	200
5070	51.7475	6.58748	47.9536	200
5071	52.0062	6.55227	47.9817	200
5072	52.095	6.51839	48.0103	200
5073	51.954	6.48264	48.0377	200
5074	51.8193	6.44512	48.0639	200
5075	45.6406	6.38926	48.0471	200
5076	45.4406	6.33672	48.029	200
5077	45.2804	6.28689	48.0099	200
5078	49.4591	6.2197	48.02	200
5079	50.3749	6.16602	48.0363	200
5080	43.9722	6.13682	48.0081	200
5081	43.9434	6.10804	47.9799	200
5082	46.0056	6.05063	47.9662	200
5083	45.842	5.9961	47.9514	200
5084	45.5388	5.94632	47.9347	200
5085	45.4859	5.89775	47.9177	200
5086	45.2927	5.85229	47.8994	200
5087	46.6176	5.78881	47.8905	200
5088	47.4345	5.71474	47.8874	200
5089	41.4567	5.72469	47.8427	200
5090	36.9934	5.79586	47.7674	200
5091	41.5963	5.80107	47.7245	200
5092	41.825	5.80244	47.6835	200
5093	40.155	5.82641	47.6312	200
5094	43.4713	5.80327	47.6024	200
5095	43.388	5.7812	47.5731	200
5096	43.3956	5.75892	47.5441	200
5097	45.3434	5.7095	47.5288	200
5098	45.7238	5.65527	47.5163	200
5099	45.667	5.60241	47.5034	200
5100	42.4961	5.59415	47.4686	200
5101	42.5943	5.58415	47.4348	200
5102	48.4536	5.52074	47.4419	200
5103	48.3882	5.45721	47.4484	200
5104	43.5458	5.43562	47.4213	200
5105	43.5291	5.41418	47.3943	200
5106	42.5509	5.40625	47.3607	200
5107	42.3886	5.40022	47.3261	200
5108	42.4237	5.39331	47.2921	200
5109	42.4003	5.38634	47.2581	200
5110	44.8765	5.34461	47.2416	200
5111	44.845	5.30366	47.2249	200
5112	44.8307	5.26325	47.2083	200
5113	44.9562	5.22143	47.1927	200
5114	45.8402	5.16769	47.1833	200
5115	47.9627	5.10675	47.1887	200
5116	47.9122	5.04587	47.1937	200
5117	50.491	5.02158	47.2166	200
5118	56.7017	5.08357	47.2825	200
5119	56.8519	5.14588	47.3489	200
5120	60.5708	5.25804	47.4408	200
5121	60.3946	5.36493	47.5307	200
5122	60.2869	5.46758	47.6193	200
5123	57.9297	5.53484	47.6909	200
5124	57.06	5.5881	47.756	200
5125	56.9304	5.63791	47.8197	200
5126	56.7472	5.6836	47.8817	200
5127	49.3364	5.62486	47.8918	200
5128	49.1438	5.56413	47.9005	200
5129	48.833	5.4998	47.9069	200
5130	45.6654	5.45454	47.8914	200
5131	48.9832	5.39395	47.899	200
5132	49.1034	5.33576	47.9073	200
5133	47.199	5.27149	47.9024	200
5134	47.2284	5.20764	47.8977	200
5135	46.8591	5.15278	47.8909	200
5136	46.8128	5.09917	47.8838	200
5137	53.2483	5.10266	47.9191	200
5138	53.1505	5.10435	47.9535	200
5139	47.2141	5.04692	47.9486	200
5140	47.0524	4.9923	47.9427	200
5141	46.8595	4.94087	47.9356	200
5142	46.9561	4.88874	47.9292	200
5143	46.9406	4.83743	47.9227	200
5144	51.556	4.82158	47.9466	200
5145	51.6796	4.80726	47.9711	200
5146	51.7197	4.79333	47.9958	200
5147	49.2146	4.74629	48.0038	200
5148	54.0326	4.76317	48.0435	200
5149	54.119	4.78044	48.0834	200
5150	54.0122	4.79555	48.1224	200
5151	49.0323	4.74442	48.1284	200
5152	42.7672	4.75253	48.0932	200
5153	42.7969	4.75969	48.0583	200
5154	44.3607	4.74571	48.034	200
5155	35.892	4.84303	47.9541	200
5156	35.8404	4.9387	47.8744	200
5157	32.2248	5.07963	47.7715	200
5158	35.9834	5.1679	47.6939	200
5159	36.0387	5.25326	47.6172	200
5160	34.4455	5.35745	47.5306	200
5161	34.6166	5.45687	47.4456	200
5162	34.6688	5.55319	47.3615	200
5163	34.7088	5.6466	47.2783	200
5164	32.1642	5.77117	47.1789	200
5165	36.777	5.8321	47.1104	200
5166	36.7805	5.89128	47.0425	200
5167	36.7009	5.94984	46.9744	200
5168	33.5009	6.04884	46.8858	200
5169	37.8411	6.08826	46.8263	200
5170	38.4762	6.11801	46.7713	200
5171	38.4507	6.147	46.7166	200
5172	38.6055	6.17284	46.6632	200
5173	43.1647	6.13765	46.6402	200
5174	43.2051	6.10209	46.6176	200
5175	36.7405	6.15176	46.5526	200
5176	36.9747	6.19684	46.4896	200
5177	37.0478	6.23954	46.4275	200
5178	37.1286	6.27979	46.3663	200
5179	37.1389	6.31858	46.3056	200
5180	41.4931	6.29876	46.274	200
5181	41.4164	6.2798	46.242	200
5182	44.2036	6.22399	46.2286	200
5183	44.0171	6.17119	46.2141	200
5184	44.0313	6.11871	46.1997	200
5185	44.1307	6.06543	46.1861	200
5186	39.4657	6.07404	46.1419	200
5187	39.4498	6.08217	46.0978	200
5188	39.5753	6.08797	46.0549	200
5189	43.1902	6.04556	46.0361	200
5190	43.3069	6.00192	46.0181	200
5191	43.4823	5.95631	46.0014	200
5192	55.5742	6.0039	46.0644	200
5193	60.2677	6.11178	46.1579	200
5194	60.2928	6.21735	46.2509	200
5195	60.206	6.31916	46.3427	200
5196	56.5313	6.37007	46.4097	200
5197	60.8239	6.47592	46.5045	200
5198	60.4959	6.5748	46.5966	200
5199	60.5438	6.67181	46.6883	200
5200	60.8315	6.77012	46.7814	200
5201	60.9744	6.86779	46.8747	200
5202	60.9584	6.96273	46.9674	200
5203	56.3582	6.99468	47.0292	200
5204	59.8115	7.07083	47.1133	200
5205	60.2197	7.15025	47.1995	200
5206	60.1817	7.22698	47.2849	200
5207	58.6038	7.28082	47.3594	200
5208	58.0567	7.32578	47.4298	200
5209	58.1388	7.37029	47.5002	200
5210	62.57	7.4716	47.5994	200
5211	62.6565	7.57141	47.6984	200
5212	58.1461	7.60736	47.7637	200
5213	58.1957	7.64267	47.8289	200
5214	58.1987	7.67676	47.8937	200
5215	58.0352	7.70757	47.9571	200
5216	58.0407	7.73727	48.0201	200
5217	62.7278	7.8244	48.112	200
5218	63.1032	7.91398	48.2057	200
5219	58.7547	7.94692	48.2717	200
5220	58.6811	7.9777	48.3367	200
5221	51.3517	7.91567	48.3556	200
5222	55.1904	7.90215	48.3983	200
5223	54.9713	7.88554	48.4394	200
5224	54.9057	7.8678	48.4798	200
5225	54.6961	7.84715	48.5186	200
5226	54.6705	7.82596	48.5571	200
5227	54.5689	7.80328	48.5947	200
5228	55.1581	7.78779	48.6357	200
5229	55.1816	7.77226	48.6766	200
5230	55.2627	7.75743	48.7178	200
5231	43.1195	7.73044	48.6828	200
5232	38.6008	7.75984	48.6198	200
5233	38.6112	7.78795	48.5572	200
5234	38.5668	7.81548	48.4948	200
5235	38.5473	7.84213	48.4326	200
5236	38.6385	7.86652	48.3714	200
