time	cwndsize
10.1668	23.5222
10.169	23.5657
10.1737	23.6092
10.1975	23.6526
10.2058	23.6961
10.2086	23.7396
10.2178	23.7831
10.2227	23.8265
10.2239	23.87
10.2272	23.9135
10.229	23.957
10.2298	24.0005
10.2304	24.0421
10.2311	24.0838
10.2339	24.1255
10.2343	24.1671
10.235	24.2088
10.2371	24.2505
10.2407	24.2921
10.2427	24.3338
10.2439	24.3755
10.2447	24.4171
10.2454	24.4588
10.2464	24.5005
10.2552	24.5421
10.2557	24.5838
10.2804	24.6255
10.2867	24.6671
10.2875	24.7088
10.2921	24.7505
10.2932	24.7921
10.294	24.8338
10.2941	24.8755
10.2959	24.9171
10.2963	24.9588
10.2974	25.0005
10.2983	25.0405
10.299	25.0805
10.3022	25.1205
10.3029	25.1605
10.3044	25.2005
10.3064	25.2405
10.3104	25.2805
10.3111	25.3205
10.3145	25.3605
10.3151	25.4005
10.3158	25.4405
10.3169	25.4805
10.3255	25.5205
10.3294	25.5605
10.3498	25.6005
10.3556	25.6405
10.3563	25.6805
10.359	25.7205
10.3604	25.7605
10.3625	25.8005
10.3626	25.8405
10.3633	25.8805
10.3654	25.9205
10.369	25.9605
10.3699	26.0005
10.3702	26.0389
10.3716	26.0774
10.3717	26.1158
10.3736	26.1543
10.374	26.1928
10.3746	26.2312
10.3747	26.2697
10.3751	26.3082
10.3776	26.3466
10.3792	26.3851
10.3797	26.4235
10.3798	26.462
10.3811	26.5005
10.3916	26.5389
10.4118	26.5774
10.4157	26.6158
10.4174	26.6543
10.4197	26.6928
10.421	26.7312
10.4239	26.7697
10.4259	26.8082
10.4269	26.8466
10.427	26.8851
10.4292	26.9235
10.43	26.962
10.4306	27.0005
10.4307	27.0375
10.4332	27.0745
10.4342	27.1116
10.4351	27.1486
10.4356	27.1856
10.4363	27.2227
10.4371	27.2597
10.4377	27.2968
10.4402	27.3338
10.4411	27.3708
10.4418	27.4079
10.4427	27.4449
10.4438	27.4819
10.4456	27.519
10.4794	27.556
10.4814	27.5931
10.4833	27.6301
10.4839	27.6671
10.4856	27.7042
10.4861	27.7412
10.4867	27.7782
10.4888	27.8153
10.4889	27.8523
10.4946	27.8894
10.4988	27.9264
10.4998	27.9634
10.5019	28.0005
10.5034	28.0362
10.504	28.0719
10.5083	28.1076
10.509	28.1433
10.5098	28.179
10.5106	28.2147
10.5112	28.2505
10.5126	28.2862
10.5127	28.3219
10.5159	28.3576
10.5166	28.3933
10.5173	28.429
10.5179	28.4647
10.5197	28.5005
10.5303	28.5362
10.5329	28.5719
10.5358	28.6076
10.5379	28.6433
10.5502	28.679
10.5509	28.7147
10.5538	28.7505
10.5546	28.7862
10.557	28.8219
10.562	28.8576
10.563	28.8933
10.5674	28.929
10.5682	28.9647
10.5691	29.0005
10.5701	29.0349
10.5708	29.0694
10.5751	29.1039
10.5757	29.1384
10.5764	29.1729
10.5772	29.2074
10.5792	29.2418
10.5815	29.2763
10.5822	29.3108
10.5836	29.3453
10.5845	29.3798
10.5869	29.4143
10.587	29.4487
10.5874	29.4832
10.5996	29.5177
10.6002	29.5522
10.6017	29.5867
10.6031	29.6212
10.6201	29.6556
10.6223	29.6901
10.623	29.7246
10.6246	29.7591
10.6249	29.7936
10.627	29.828
10.6282	29.8625
10.6314	29.897
10.6362	29.9315
10.6368	29.966
10.6385	30.0005
10.6391	30.0338
10.6419	30.0671
10.6495	30.1005
10.6518	30.1338
10.6537	30.1671
10.6541	30.2005
10.6549	30.2338
10.6567	30.2671
10.659	30.3005
10.6595	30.3338
10.6603	30.3671
10.6609	30.4005
10.6652	30.4338
10.6683	30.4671
10.67	30.5005
10.6703	30.5338
10.6724	30.5671
10.6761	30.6005
10.693	30.6338
10.6983	30.6671
10.6987	30.7005
10.6995	30.7338
10.7001	30.7671
10.7014	30.8005
10.7016	30.8338
10.7027	30.8671
10.7049	30.9005
10.7063	30.9338
10.7076	30.9671
10.709	31.0005
10.7105	31.0327
10.7111	31.065
10.7137	31.0972
10.7206	31.1295
10.724	31.1618
10.7267	31.194
10.729	31.2263
10.7307	31.2585
10.7315	31.2908
10.733	31.323
10.7346	31.3553
10.7396	31.3876
10.7415	31.4198
10.7421	31.4521
10.744	31.4843
10.7463	31.5166
10.7492	31.5488
10.7507	31.5811
10.7688	31.6134
10.7693	31.6456
10.7731	31.6779
10.774	31.7101
10.7746	31.7424
10.7752	31.7747
10.7773	31.8069
10.7798	31.8392
10.7804	31.8714
10.7812	31.9037
10.7819	31.9359
10.784	31.9682
10.7847	32.0005
10.7848	32.0317
10.7892	32.063
10.7897	32.0942
10.7906	32.1255
10.7912	32.1567
10.7954	32.188
10.7965	32.2192
10.7983	32.2505
10.8022	32.2817
10.8049	32.313
10.8064	32.3442
10.8163	32.3755
10.8213	32.4067
10.8219	32.438
10.8249	32.4692
10.8296	32.5005
10.8308	32.5317
10.8346	32.563
10.8491	32.5942
10.8539	32.6255
10.856	32.6567
10.8565	32.688
10.8582	32.7192
10.8583	32.7505
10.8584	32.7817
10.8614	32.813
10.862	32.8442
10.8627	32.8755
10.8635	32.9067
10.8668	32.938
10.8675	32.9692
10.8682	33.0005
10.87	33.0308
10.8715	33.0611
10.8719	33.0914
10.8729	33.1217
10.874	33.152
10.8741	33.1823
10.8755	33.2126
10.8768	33.2429
10.878	33.2732
10.8812	33.3035
10.8869	33.3338
10.9009	33.3641
10.9015	33.3944
10.9022	33.4247
10.9059	33.455
10.9099	33.4853
10.9114	33.5156
10.9216	33.5459
10.9252	33.5762
10.9284	33.6065
10.9367	33.6368
10.9406	33.6671
10.9436	33.6974
10.9482	33.7277
10.9501	33.758
10.9502	33.7883
10.9515	33.8186
10.9532	33.8489
10.9538	33.8793
10.9552	33.9096
10.9581	33.9399
10.9588	33.9702
10.9595	34.0005
10.9596	34.0299
10.9607	34.0593
10.9624	34.0887
10.9635	34.1181
10.9642	34.1475
10.9651	34.1769
10.9658	34.2063
10.9659	34.2358
10.9666	34.2652
10.9679	34.2946
10.9695	34.324
10.9813	34.3534
10.9834	34.3828
10.9863	34.4122
10.9865	34.4416
10.9892	34.4711
10.9898	34.5005
11.0056	34.5299
11.0063	34.5593
11.0143	34.5887
11.0208	34.6181
11.0238	34.6475
11.0252	34.6769
11.0259	34.7063
11.0292	34.7358
11.0299	34.7652
11.0376	34.7946
11.0406	34.824
11.0412	34.8534
11.0426	34.8828
11.0455	34.9122
11.0469	34.9416
11.0481	34.9711
11.0489	35.0005
11.0511	35.029
11.0516	35.0576
11.0524	35.0862
11.0537	35.1147
11.054	35.1433
11.0546	35.1719
11.0556	35.2005
11.0566	35.229
11.0569	35.2576
11.0575	35.2862
11.0582	35.3147
11.0687	35.3433
11.0708	35.3719
11.0714	35.4005
11.0721	35.429
11.0757	35.4576
11.0794	35.4862
11.0847	35.5147
11.0863	35.5433
11.1014	35.5719
11.1044	35.6005
11.1045	35.629
11.107	35.6576
11.1098	35.6862
11.1133	35.7147
11.1141	35.7433
11.1231	35.7719
11.1239	35.8005
11.1246	35.829
11.1253	35.8576
11.1268	35.8862
11.1275	35.9147
11.1282	35.9433
11.1289	35.9719
11.1296	36.0005
11.132	36.0282
11.1326	36.056
11.1348	36.0838
11.1374	36.1116
11.1425	36.1394
11.1432	36.1671
11.1453	36.1949
11.1459	36.2227
11.1466	36.2505
11.1472	36.2782
11.151	36.306
11.1567	36.3338
11.158	36.3616
11.1592	36.3894
11.1644	36.4171
11.165	36.4449
11.1663	36.4727
11.1713	36.5005
11.1726	36.5282
11.1862	36.556
11.1877	36.5838
11.1884	36.6116
11.1913	36.6394
11.1976	36.6671
11.1988	36.6949
11.2007	36.7227
11.2026	36.7505
11.2067	36.7782
11.2073	36.806
11.2085	36.8338
11.2094	36.8616
11.2103	36.8894
11.2104	36.9171
11.217	36.9449
11.2177	36.9727
11.2191	37.0005
11.221	37.0275
11.2217	37.0545
11.2227	37.0815
11.2234	37.1086
11.224	37.1356
11.2247	37.1626
11.2274	37.1897
11.228	37.2167
11.2287	37.2437
11.23	37.2707
11.232	37.2978
11.2341	18.6489
11.2373	18.7044
11.2415	18.76
11.2466	18.8155
11.2486	18.8711
11.2506	18.9267
11.2549	18.9822
11.2562	19.0378
11.2644	19.0904
11.2656	19.143
11.2665	19.1957
11.2677	19.2483
11.2693	19.3009
11.2714	19.3536
11.274	19.4062
11.2747	19.4588
11.2759	19.5115
11.2784	19.5641
11.2796	19.6167
11.2819	19.6693
11.2859	19.722
11.2874	19.7746
11.2894	19.8272
11.2905	19.8799
11.2916	19.9325
11.2938	19.9851
11.296	20.0378
11.2967	20.0878
11.2979	20.1378
11.298	20.1878
11.2994	20.2378
11.3006	20.2878
11.3014	20.3378
11.3025	20.3878
11.3033	20.4378
11.3045	20.4878
11.3061	20.5378
11.3392	20.5878
11.3405	20.6378
11.3418	20.6878
11.3443	20.7378
11.3451	20.7878
11.3463	20.8378
11.3464	20.8878
11.3478	20.9378
11.3488	20.9878
11.351	21.0378
11.3518	21.0854
11.3525	21.133
11.3531	21.1806
11.3538	21.2282
11.3546	21.2759
11.3553	21.3235
11.3562	21.3711
11.357	21.4187
11.3575	21.4663
11.3588	21.514
11.39	21.5616
11.3912	21.6092
11.394	21.6568
11.3947	21.7044
11.3963	21.7521
11.4	21.7997
11.4017	21.8473
11.4024	21.8949
11.4031	21.9425
11.4038	21.9901
11.4054	22.0378
11.4065	22.0832
11.4079	22.1287
11.4084	22.1741
11.4094	22.2196
11.4109	22.265
11.4125	22.3105
11.4131	22.356
11.4142	22.4014
11.4152	22.4469
11.4286	22.4923
11.4438	22.5378
11.4468	22.5832
11.4486	22.6287
11.4505	22.6741
11.452	22.7196
11.4527	22.765
11.4562	22.8105
11.4568	22.856
11.4583	22.9014
11.4616	22.9469
11.463	22.9923
11.4644	23.0378
11.4652	23.0812
11.4667	23.1247
11.4674	23.1682
11.4692	23.2117
11.4698	23.2552
11.4706	23.2986
11.4727	23.3421
11.4732	23.3856
11.4811	23.4291
11.4851	23.4726
11.5063	23.516
11.5071	23.5595
11.5078	23.603
11.5093	23.6465
11.5111	23.6899
11.5136	23.7334
11.5162	23.7769
11.5193	23.8204
11.52	23.8639
11.5208	23.9073
11.5229	23.9508
11.524	23.9943
11.5253	24.0378
11.5259	24.0794
11.5279	24.1211
11.5286	24.1628
11.5292	24.2044
11.5307	24.2461
11.5313	24.2878
11.5369	24.3294
11.5413	24.3711
11.5435	24.4128
11.5449	24.4544
11.5599	24.4961
11.5604	24.5378
11.5616	24.5794
11.5636	24.6211
11.5672	24.6628
11.5693	24.7044
11.5782	24.7461
11.5807	24.7878
11.5814	24.8294
11.5847	24.8711
11.5853	24.9128
11.5864	24.9544
11.5869	24.9961
11.5899	25.0378
11.59	25.0778
11.591	25.1178
11.5934	25.1578
11.5941	25.1978
11.5949	25.2378
11.5994	25.2778
11.6008	25.3178
11.6034	25.3578
11.6062	25.3978
11.6076	25.4378
11.6224	25.4778
11.6254	25.5178
11.626	25.5578
11.6291	25.5978
11.6321	25.6378
11.6346	25.6778
11.6362	25.7178
11.6369	25.7578
11.6375	25.7978
11.639	25.8378
11.6395	25.8778
11.6498	25.9178
11.6507	25.9578
11.6525	25.9978
11.6545	26.0378
11.655	26.0762
11.6587	26.1147
11.6592	26.1532
11.6619	26.1916
11.6633	26.2301
11.6642	26.2685
11.6663	26.307
11.668	26.3455
11.6697	26.3839
11.6713	26.4224
11.6939	26.4608
11.6945	26.4993
11.6954	26.5378
11.6972	26.5762
11.698	26.6147
11.7027	26.6532
11.7033	26.6916
11.706	26.7301
11.7078	26.7685
11.7086	26.807
11.7108	26.8455
11.7138	26.8839
11.7152	26.9224
11.7157	26.9608
11.717	26.9993
11.7202	27.0378
11.7214	27.0748
11.722	27.1118
11.7228	27.1489
11.7283	27.1859
11.7286	27.223
11.7293	27.26
11.7308	27.297
11.7314	27.3341
11.7386	27.3711
11.7396	27.4081
11.7666	27.4452
11.7674	27.4822
11.7682	27.5193
11.7689	27.5563
11.7701	27.5933
11.7717	27.6304
11.7726	27.6674
11.7753	27.7044
11.7769	27.7415
11.7781	27.7785
11.7794	27.8155
11.78	27.8526
11.7807	27.8896
11.783	27.9267
11.7839	27.9637
11.7845	28.0007
11.7853	28.0364
11.7867	28.0722
11.791	28.1079
11.7916	28.1436
11.7924	28.1793
11.7991	28.215
11.7997	28.2507
11.8026	28.2864
11.8056	28.3222
11.812	28.3579
11.8133	28.3936
11.837	28.4293
11.8377	28.465
11.8392	28.5007
11.8406	28.5364
11.842	28.5722
11.8426	28.6079
11.8447	28.6436
11.8453	28.6793
11.8489	28.715
11.8513	28.7507
11.852	28.7864
11.8532	28.8222
11.8547	28.8579
11.857	28.8936
11.8576	28.9293
11.8586	28.965
11.8596	29.0007
11.8602	29.0352
11.8616	29.0697
11.8659	29.1042
11.8664	29.1387
11.8691	29.1731
11.8708	29.2076
11.8725	29.2421
11.877	29.2766
11.8811	29.3111
11.8831	29.3456
11.8865	29.38
11.9098	29.4145
11.9141	29.449
11.9147	29.4835
11.9155	29.518
11.9188	29.5525
11.9199	29.5869
11.9205	29.6214
11.9216	29.6559
11.9253	29.6904
11.9279	29.7249
11.9286	29.7594
11.9302	29.7938
11.9324	29.8283
11.9342	29.8628
11.9357	29.8973
11.9379	29.9318
11.9391	29.9662
11.94	30.0007
11.9407	30.0341
11.9424	30.0674
11.9454	30.1007
11.9463	30.1341
11.9471	30.1674
11.9476	30.2007
11.9484	30.2341
11.9542	30.2674
11.9588	30.3007
11.9595	30.3341
11.9624	30.3674
11.9881	30.4007
11.993	30.4341
11.9958	30.4674
11.9985	30.5007
11.9996	30.5341
12.0046	30.5674
12.0068	30.6007
12.0074	30.6341
12.0081	30.6674
12.0088	30.7007
12.0096	30.7341
12.0125	30.7674
12.0137	30.8007
12.0168	30.8341
12.0188	30.8674
12.0194	30.9007
12.0201	30.9341
12.0222	30.9674
12.0228	31.0007
12.0241	31.033
12.0248	31.0652
12.0248	31.0975
12.0261	31.1298
12.0296	31.162
12.0308	31.1943
12.0393	31.2265
12.04	31.2588
12.045	31.2911
12.0457	31.3233
12.0526	31.3556
12.0662	31.3878
12.0742	31.4201
12.0778	31.4523
12.0799	31.4846
12.0831	31.5169
12.0853	31.5491
12.0859	31.5814
12.0866	31.6136
12.0882	31.6459
12.089	31.6782
12.0926	31.7104
12.0935	31.7427
12.0963	31.7749
12.0969	31.8072
12.1003	31.8394
12.1016	31.8717
12.1023	31.904
12.1029	31.9362
12.1055	31.9685
12.1062	32.0007
12.1068	32.032
12.1076	32.0632
12.1081	32.0945
12.1096	32.1257
12.1121	32.157
12.1127	32.1882
12.1167	32.2195
12.1173	32.2507
12.1186	32.282
12.1327	32.3132
12.1343	32.3445
12.1449	32.3757
12.1524	32.407
12.1542	32.4382
12.1552	32.4695
12.1566	32.5007
12.1588	32.532
12.1611	32.5632
12.1623	32.5945
12.1639	32.6257
12.1653	32.657
12.1686	32.6882
12.171	32.7195
12.1737	32.7507
12.1744	32.782
12.1777	32.8132
12.1782	32.8445
12.1788	32.8757
12.1804	32.907
12.1808	32.9382
12.1824	32.9695
12.1831	33.0007
12.1844	33.031
12.1845	33.0613
12.1859	33.0916
12.186	33.1219
12.1877	33.1522
12.1929	33.1825
12.1942	33.2129
12.1973	33.2432
12.2008	33.2735
12.2022	33.3038
12.2096	33.3341
12.2228	33.3644
12.2284	33.3947
12.2288	33.425
12.231	33.4553
12.2348	33.4856
12.2361	33.5159
12.2391	33.5462
12.2406	33.5765
12.2428	33.6068
12.2439	33.6371
12.2468	33.6674
12.2509	33.6977
12.2519	33.728
12.2527	33.7583
12.2536	33.7886
12.2561	33.8189
12.2566	33.8492
12.2573	33.8795
12.2612	33.9098
12.2639	33.9401
12.2645	33.9704
12.2654	34.0007
12.2665	34.0301
12.2704	34.0596
12.271	34.089
12.2726	34.1184
12.2768	34.1478
12.2778	34.1772
12.2813	34.2066
12.2819	34.236
12.2826	34.2654
12.2869	34.2948
12.3039	34.3243
12.3053	34.3537
12.3131	34.3831
12.3141	34.4125
12.315	34.4419
12.3164	34.4713
12.3179	34.5007
12.3206	34.5301
12.3213	34.5596
12.3228	34.589
12.3229	34.6184
12.3257	34.6478
12.3263	34.6772
12.3271	34.7066
12.3285	34.736
12.3286	34.7654
12.3307	34.7948
12.3325	34.8243
12.333	34.8537
12.3343	34.8831
12.3352	34.9125
12.3362	34.9419
12.3366	34.9713
12.3373	35.0007
12.3408	35.0293
12.3452	35.0579
12.3457	35.0864
12.3517	35.115
12.3527	35.1436
12.3579	35.1722
12.3591	35.2007
12.3599	35.2293
12.3606	35.2579
12.3694	35.2864
12.3847	35.315
12.389	35.3436
12.3936	35.3722
12.395	35.4007
12.4032	35.4293
12.4038	35.4579
12.4045	35.4864
12.4046	35.515
12.406	35.5436
12.4066	35.5722
12.4074	35.6007
12.4075	35.6293
12.4082	35.6579
12.4104	35.6864
12.4136	35.715
12.4144	35.7436
12.4151	35.7722
12.4157	35.8007
12.4167	35.8293
12.4178	35.8579
12.419	35.8864
12.4199	35.915
12.4208	35.9436
12.4214	35.9722
12.4222	36.0007
12.4229	36.0285
12.4237	36.0563
12.4243	36.0841
12.425	36.1118
12.4351	36.1396
12.4399	36.1674
12.4403	36.1952
12.4409	36.223
12.4464	36.2507
12.4641	36.2785
12.4654	36.3063
12.4742	36.3341
12.4755	36.3618
12.4852	36.3896
12.4877	36.4174
12.4881	36.4452
12.4895	36.473
12.4896	36.5007
12.4931	36.5285
12.4931	36.5563
12.4939	36.5841
12.4955	36.6118
12.4956	36.6396
12.4966	36.6674
12.4974	36.6952
12.4984	36.723
12.501	36.7507
12.5017	36.7785
12.5022	36.8063
12.5036	36.8341
12.5037	36.8618
12.5072	36.8896
12.5083	36.9174
12.5092	36.9452
12.5099	36.973
12.5103	37.0007
12.512	37.0278
12.5127	37.0548
12.517	37.0818
12.5176	37.1088
12.5182	37.1359
12.5189	37.1629
12.5203	37.1899
12.5232	37.2169
12.5298	37.244
12.5451	37.271
12.5463	37.298
12.563	37.3251
12.5707	37.3521
12.5714	37.3791
12.5726	37.4061
12.5752	37.4332
12.5774	37.4602
12.5781	37.4872
12.5811	37.5142
12.5819	37.5413
12.5825	37.5683
12.5837	37.5953
12.5877	37.6224
12.5878	37.6494
12.5901	37.6764
12.5909	37.7034
12.5942	37.7305
12.5974	37.7575
12.5978	37.7845
12.5984	37.8115
12.5991	37.8386
12.6005	37.8656
12.6006	37.8926
12.6012	37.9197
12.6019	37.9467
12.6027	37.9737
12.6041	38.0007
12.6043	38.027
12.6043	38.0534
12.6065	38.0797
12.6075	38.106
12.6088	38.1323
12.6112	38.1586
12.6125	38.1849
12.6173	38.2113
12.6283	38.2376
12.6341	38.2639
12.635	38.2902
12.6537	38.3165
12.6575	38.3428
12.6597	38.3692
12.6617	38.3955
12.6675	38.4218
12.6689	38.4481
12.6692	38.4744
12.6698	38.5007
12.6705	38.527
12.6737	38.5534
12.6743	38.5797
12.6783	38.606
12.6789	38.6323
12.6796	38.6586
12.681	38.6849
12.6813	38.7113
12.683	38.7376
12.6862	38.7639
12.6873	38.7902
12.688	38.8165
12.6884	38.8428
12.6913	38.8692
12.6921	38.8955
12.694	38.9218
12.6946	38.9481
12.6953	38.9744
12.6993	39.0007
12.7	39.0264
12.7007	39.052
12.702	39.0777
12.7041	39.1033
12.7053	39.1289
12.7061	39.1546
12.709	39.1802
12.7181	39.2059
12.7207	39.2315
12.7243	39.2571
12.7259	39.2828
12.7444	39.3084
12.75	39.3341
12.7513	39.3597
12.7514	39.3853
12.7527	39.411
12.7552	39.4366
12.7566	39.4623
12.7593	39.4879
12.7672	39.5136
12.7683	39.5392
12.7691	39.5648
12.7709	39.5905
12.7725	39.6161
12.7744	39.6418
12.7773	39.6674
12.7778	39.693
12.7811	39.7187
12.7817	39.7443
12.7847	39.77
12.7855	39.7956
12.7867	39.8212
12.7874	39.8469
12.7883	39.8725
12.7895	39.8982
12.7912	39.9238
12.7913	39.9494
12.7917	39.9751
12.7923	40.0007
12.7966	40.0257
12.7983	40.0507
12.8027	40.0757
12.8039	40.1007
12.8046	40.1257
12.8095	40.1507
12.8125	40.1757
12.8141	40.2007
12.816	40.2257
12.8161	40.2507
12.8211	40.2757
12.831	40.3007
12.8318	40.3257
12.8334	40.3507
12.8335	40.3757
12.8417	40.4007
12.847	40.4257
12.8503	40.4507
12.8583	40.4757
12.8644	40.5007
12.8656	40.5257
12.8665	40.5507
12.8671	40.5757
12.8672	40.6007
12.8684	40.6257
12.8695	40.6507
12.8709	40.6757
12.871	40.7007
12.8711	40.7257
12.8723	40.7507
12.873	40.7757
12.8738	40.8007
12.8745	40.8257
12.8785	40.8507
12.88	40.8757
12.8811	40.9007
12.8818	40.9257
12.8856	40.9507
12.888	40.9757
12.8887	41.0007
12.8895	41.0251
12.8908	41.0495
12.891	41.0739
12.8916	41.0983
12.8924	41.1227
12.8938	41.1471
12.8939	41.1715
12.8967	41.1959
12.9037	41.2202
12.9052	41.2446
12.9066	41.269
12.9077	41.2934
12.9096	41.3178
12.9143	41.3422
12.9163	41.3666
12.923	41.391
12.9292	41.4154
12.9296	41.4398
12.9357	41.4641
12.9421	41.4885
12.9426	41.5129
12.9439	41.5373
12.9477	41.5617
12.9483	41.5861
12.9506	41.6105
12.9512	41.6349
12.9526	41.6593
12.9527	41.6837
12.9566	41.708
12.9577	41.7324
12.9585	41.7568
12.9591	41.7812
12.9602	41.8056
12.9671	41.83
12.9677	41.8544
12.9684	41.8788
12.9705	41.9032
12.971	41.9276
12.9723	41.952
12.9724	41.9763
12.9739	42.0007
12.9744	42.0245
12.9778	42.0484
12.9783	42.0722
12.9788	42.096
12.9802	42.1198
12.9845	42.1436
12.9852	42.1674
12.9853	42.1912
12.9855	42.215
12.9877	42.2388
12.9919	42.2626
12.993	42.2864
12.9938	42.3103
12.9946	42.3341
12.9962	42.3579
13.0052	42.3817
13.0102	42.4055
13.011	42.4293
13.0196	42.4531
13.0202	42.4769
13.0216	42.5007
13.0217	42.5245
13.0231	42.5484
13.0261	42.5722
13.031	42.596
13.0316	42.6198
13.0329	42.6436
13.0363	42.6674
13.037	42.6912
13.0382	42.715
13.041	42.7388
13.0458	42.7626
13.0466	42.7864
13.0473	42.8103
13.0481	42.8341
13.0518	42.8579
13.0536	42.8817
13.0537	42.9055
13.0545	42.9293
13.059	42.9531
13.0597	42.9769
13.061	43.0007
13.0618	43.024
13.0625	43.0472
13.0632	43.0705
13.0639	43.0938
13.0652	43.117
13.0709	43.1403
13.0732	43.1635
13.074	43.1868
13.0743	43.21
13.0756	43.2333
13.0758	43.2565
13.0775	43.2798
13.0783	43.3031
13.0785	43.3263
13.08	43.3496
13.091	43.3728
13.0937	43.3961
13.0949	43.4193
13.1051	43.4426
13.1116	43.4658
13.1128	43.4891
13.1137	43.5124
13.1166	43.5356
13.1181	43.5589
13.1213	43.5821
13.1218	43.6054
13.1226	43.6286
13.124	43.6519
13.124	43.6752
13.1266	43.6984
13.1273	43.7217
13.128	43.7449
13.1293	43.7682
13.1294	43.7914
13.1331	43.8147
13.1346	43.8379
13.1357	43.8612
13.1364	43.8845
13.1387	43.9077
13.1398	43.931
13.1432	43.9542
13.144	43.9775
13.1444	44.0007
13.1498	44.0235
13.1505	44.0462
13.1517	44.0689
13.1534	44.0916
13.154	44.1144
13.1567	44.1371
13.1587	44.1598
13.1588	44.1825
13.1597	44.2053
13.1603	44.228
13.1618	44.2507
13.1623	44.2735
13.167	44.2962
13.1722	44.3189
13.1746	44.3416
13.1773	44.3644
13.1835	44.3871
13.1843	44.4098
13.1932	44.4325
13.1993	44.4553
13.2001	44.478
13.2007	44.5007
13.2037	44.5235
13.2049	44.5462
13.2056	44.5689
13.2064	44.5916
13.2093	44.6144
13.2098	44.6371
13.2106	44.6598
13.2119	44.6825
13.212	44.7053
13.215	44.728
13.2157	44.7507
13.2223	44.7735
13.2231	44.7962
13.2237	44.8189
13.225	44.8416
13.226	44.8644
13.2272	44.8871
13.228	44.9098
13.2287	44.9325
13.2294	44.9553
13.232	44.978
13.2327	45.0007
13.2368	45.023
13.2375	45.0452
13.2381	45.0674
13.2383	45.0896
13.2389	45.1118
13.243	45.1341
13.2465	45.1563
13.2472	45.1785
13.2472	45.2007
13.2478	45.223
13.2506	45.2452
13.2507	45.2674
13.2547	45.2896
13.2594	45.3118
13.26	45.3341
13.2712	45.3563
13.2719	45.3785
13.2753	45.4007
13.2781	45.423
13.2836	45.4452
13.2838	45.4674
13.284	45.4896
13.2921	45.5118
13.2935	45.5341
13.2941	45.5563
13.2986	45.5785
13.2999	45.6007
13.303	45.623
13.3035	45.6452
13.3042	45.6674
13.3087	45.6896
13.31	45.7118
13.3112	45.7341
13.3113	45.7563
13.3128	45.7785
13.3133	45.8007
13.3141	45.823
13.3147	45.8452
13.321	45.8674
13.3217	45.8896
13.3229	45.9118
13.3237	45.9341
13.3252	45.9563
13.3264	45.9785
13.3274	46.0007
13.3279	46.0225
13.3293	46.0442
13.3308	46.0659
13.3313	46.0877
13.3336	46.1094
13.3356	46.1312
13.3364	46.1529
13.3391	46.1746
13.3426	46.1964
13.3434	46.2181
13.3447	46.2399
13.3466	46.2616
13.3483	46.2833
13.3568	46.3051
13.3632	46.3268
13.3697	46.3486
13.3702	46.3703
13.3708	46.392
13.3722	46.4138
13.3758	46.4355
13.3764	46.4573
13.3773	46.479
13.3786	46.5007
13.3819	46.5225
13.3825	46.5442
13.3831	46.5659
13.3841	46.5877
13.3852	46.6094
13.3876	46.6312
13.3883	46.6529
13.3891	46.6746
13.3892	46.6964
13.3905	46.7181
13.3906	46.7399
13.3933	46.7616
13.3939	46.7833
13.3946	46.8051
13.3961	46.8268
13.3993	46.8486
13.4	46.8703
13.405	46.892
13.4064	46.9138
13.4084	46.9355
13.4101	46.9573
13.4113	46.979
13.4121	47.0007
13.4135	47.022
13.4137	47.0433
13.4138	47.0646
13.4141	47.0858
13.4163	47.1071
13.417	47.1284
13.4177	47.1497
13.4179	47.1709
13.42	47.1922
13.4215	47.2135
13.4228	47.2348
13.4241	47.2561
13.4274	47.2773
13.4281	47.2986
13.4355	47.3199
13.4437	47.3412
13.4451	47.3624
13.4466	47.3837
13.4486	47.405
13.4498	47.4263
13.4505	47.4475
13.4519	47.4688
13.4566	47.4901
13.457	47.5114
13.4576	47.5326
13.4604	47.5539
13.464	47.5752
13.4647	47.5965
13.4672	47.6178
13.4683	47.639
13.4715	47.6603
13.4752	47.6816
13.4758	47.7029
13.4765	47.7241
13.4774	47.7454
13.4786	47.7667
13.4799	47.788
13.4809	47.8092
13.4814	47.8305
13.4815	47.8518
13.4828	47.8731
13.4845	47.8943
13.4853	47.9156
13.486	47.9369
13.487	47.9582
13.4873	47.9795
13.4887	48.0007
13.4893	48.0216
13.4906	48.0424
13.4907	48.0632
13.4916	48.0841
13.4922	48.1049
13.493	48.1257
13.4943	48.1466
13.4944	48.1674
13.4962	48.1882
13.4971	48.2091
13.498	48.2299
13.4985	48.2507
13.5002	48.2716
13.5033	48.2924
13.5094	48.3132
13.5164	48.3341
13.5183	48.3549
13.5203	48.3757
13.5255	48.3966
13.5262	48.4174
13.5269	48.4382
13.5285	48.4591
13.5291	48.4799
13.5343	48.5007
13.5348	48.5216
13.5395	48.5424
13.5402	48.5632
13.5408	48.5841
13.5422	48.6049
13.5453	48.6257
13.5461	48.6466
13.5468	48.6674
13.5469	48.6882
13.5489	48.7091
13.5503	48.7299
13.5519	48.7507
13.5522	48.7716
13.5568	48.7924
13.5574	48.8132
13.5582	48.8341
13.5596	48.8549
13.5598	48.8757
13.561	48.8966
13.5611	48.9174
13.5625	48.9382
13.5626	48.9591
13.5627	48.9799
13.5628	49.0007
13.5655	49.0211
13.5656	49.0415
