segment	rtt	rttvar	srtt	rto
4570	61.2703	25.1582	64.7669	266.033
4571	61.4377	24.9102	64.748	264.029
4572	62.2037	24.656	64.7336	261.982
4573	70.7807	24.4445	64.7679	260.324
4574	72.0749	24.2498	64.8094	258.808
4575	71.0732	24.0454	64.845	257.208
4576	73.0127	23.865	64.8914	255.811
4577	72.5257	23.6805	64.9348	254.379
4578	73.7444	23.5115	64.9849	253.077
4579	74.4576	23.352	65.0387	251.855
4580	73.3849	23.1815	65.0861	250.538
4581	73.9564	23.0189	65.1365	249.287
4582	73.8367	22.8562	65.1859	248.035
4583	74.9755	22.7077	65.2416	246.903
4584	73.8901	22.5479	65.2907	245.674
4585	74.5369	22.3968	65.3432	244.517
4586	75.1766	22.254	65.3991	243.431
4587	73.7794	22.0963	65.4467	242.217
4588	73.7817	21.94	65.4941	241.014
4589	74.0088	21.7874	65.5424	239.842
4590	74.1082	21.6371	65.5911	238.688
4591	74.7964	21.4959	65.6434	237.61
4592	74.997	21.3579	65.6966	236.56
4593	72.9407	21.1975	65.7377	235.318
4594	73.5519	21.0454	65.7821	234.146
4595	73.1804	20.8903	65.8242	232.947
4596	73.3174	20.7381	65.8667	231.772
4597	73.2625	20.5865	65.9088	230.601
4598	77.9819	20.4897	65.9773	229.895
4599	75.3646	20.3636	66.0307	228.939
4600	71.5578	20.195	66.0621	227.622
4601	68.7519	19.9961	66.0774	226.046
4602	64.8869	19.7824	66.0706	224.329
4603	66.2016	19.559	66.0713	222.544
4604	67.5234	19.3533	66.0796	220.906
4605	67.2006	19.1461	66.086	219.255
4606	76.1374	19.0428	66.1431	218.485
4607	75.3772	18.9313	66.1955	217.646
4608	71.6079	18.7777	66.2263	216.448
4609	69.2322	18.5984	66.2434	215.031
4610	70.1067	18.431	66.2653	213.713
4611	70.7791	18.2728	66.291	212.474
4612	70.0046	18.1074	66.3121	211.171
4613	72.3382	17.9701	66.3463	210.107
4614	71.542	17.8249	66.3758	208.975
4615	73.0439	17.6982	66.4137	207.999
4616	72.8379	17.57	66.4502	207.011
4617	74.7811	17.4651	66.4976	206.218
4618	78.4388	17.4023	66.5654	205.784
4619	79.5689	17.3523	66.6393	205.458
4620	79.6745	17.3032	66.7133	205.139
4621	79.4348	17.2512	66.7856	204.795
4622	78.4637	17.1878	66.852	204.355
4623	78.8317	17.1287	66.92	203.949
4624	79.9362	17.0819	66.994	203.649
4625	80.6513	17.043	67.0716	203.416
4626	80.9557	17.0071	67.1505	203.207
4627	80.2094	16.9622	67.2247	202.923
4628	81.4527	16.9312	67.3055	202.755
4629	82.2317	16.9084	67.3903	202.657
4630	85.627	16.9235	67.4939	202.882
4631	85.9994	16.9415	67.5991	203.131
4632	85.9586	16.9576	67.7034	203.364
4633	87.4894	16.9897	67.8158	203.734
4634	90.9223	17.0592	67.9471	204.421
4635	92.2284	17.1413	68.0851	205.215
4636	93.1886	17.2318	68.2277	206.082
4637	93.3962	17.322	68.3707	206.946
4638	92.807	17.4028	68.5096	207.732
4639	93.0257	17.4836	68.6488	208.518
4640	92.6354	17.5575	68.7851	209.245
4641	92.6012	17.6287	68.9205	209.95
4642	87.8326	17.6432	69.0279	210.174
4643	87.0688	17.6478	69.1304	210.312
4644	86.2045	17.6412	69.2274	210.357
4645	85.3743	17.6243	69.3192	210.313
4646	88.7191	17.6444	69.4294	210.585
4647	88.2412	17.6577	69.5363	210.798
4648	87.2415	17.6582	69.6369	210.903
4649	87.1105	17.6561	69.7362	210.985
4650	81.2087	17.5859	69.8013	210.488
4651	91.1195	17.6283	69.9225	210.949
4652	94.62	17.7086	70.0628	211.732
4653	94.3179	17.783	70.2006	212.465
4654	94.4961	17.857	70.3386	213.195
4655	94.4981	17.9286	70.4759	213.905
4656	95.713	18.0117	70.6193	214.713
4657	95.7903	18.0895	70.7561	215.472
4658	96.5608	18.1734	70.8963	216.283
4659	96.497	18.2541	71.0355	217.068
4660	94.4634	18.3103	71.1628	217.645
4661	94.6208	18.3663	71.2903	218.221
4662	85.5545	18.3217	71.3678	217.941
4663	88.4945	18.3087	71.4609	217.93
4664	87.9531	18.289	71.5505	217.862
4665	87.8918	18.2678	71.6393	217.782
4666	87.8101	18.245	71.7272	217.687
4667	89.4505	18.2393	71.8235	217.738
4668	90.4377	18.2434	71.9247	217.872
4669	89.1267	18.2321	72.0182	217.875
4670	90.5314	18.2351	72.1188	218
4671	91.0002	18.2422	72.2214	218.159
4672	92.4117	18.2633	72.3312	218.438
4673	93.0093	18.2896	72.4435	218.76
4674	94.5658	18.3312	72.5638	219.214
4675	97.5801	18.4039	72.6997	219.931
4676	98.425	18.4835	72.8395	220.707
4677	100.843	18.587	72.9917	221.687
4678	99.7786	18.6761	73.1373	222.546
4679	96.5688	18.7278	73.2647	223.087
4680	95.8219	18.7694	73.3872	223.542
4681	94.5812	18.7957	73.5024	223.868
4682	93.9633	18.8138	73.6136	224.124
4683	93.9771	18.8307	73.7243	224.37
4684	95.9258	18.8673	73.845	224.784
4685	96.2711	18.906	73.9668	225.215
4686	96.2903	18.9432	74.0882	225.633
4687	96.8988	18.9852	74.2121	226.094
4688	97.3871	19.0307	74.3381	226.584
4689	99.5485	19.0979	74.4751	227.258
4690	98.6457	19.153	74.6065	227.831
4691	96.1516	19.179	74.7236	228.156
4692	95.2942	19.1942	74.8353	228.389
4693	95.4342	19.2094	74.9473	228.623
4694	98.3618	19.2551	75.0746	229.116
4695	97.8485	19.2934	75.1983	229.545
4696	88.5709	19.229	75.271	229.103
4697	89.057	19.1699	75.3459	228.705
4698	91.4702	19.1368	75.4336	228.528
4699	90.4875	19.0924	75.5154	228.254
4700	90.607	19.0489	75.5974	227.989
4701	90.8189	19.0073	75.6801	227.739
4702	91.4085	18.9717	75.7656	227.539
4703	92.7961	18.9506	75.8581	227.463
4704	92.017	18.9202	75.946	227.308
4705	91.9607	18.8886	76.033	227.142
4706	94.0263	18.8789	76.1308	227.162
4707	95.2062	18.881	76.2345	227.283
4708	92.8921	18.8569	76.325	227.18
4709	93.3899	18.8374	76.4177	227.117
4710	97.6932	18.8639	76.5334	227.444
4711	95.7529	18.8678	76.6378	227.58
4712	95.7265	18.8702	76.7416	227.703
4713	94.3586	18.8565	76.8373	227.69
4714	93.4321	18.8319	76.9275	227.583
4715	94.2123	18.8151	77.0214	227.542
4716	97.3029	18.8311	77.1317	227.78
4717	99.0823	18.865	77.251	228.171
4718	98.3195	18.8889	77.3655	228.477
4719	97.0065	18.8971	77.4722	228.649
4720	97.2884	18.9071	77.5799	228.837
4721	97.5515	18.9187	77.6884	229.038
4722	97.7674	18.9313	77.7976	229.248
4723	98.4465	18.9499	77.9098	229.509
4724	97.8863	18.9611	78.0183	229.707
4725	97.6799	18.9687	78.1252	229.875
4726	96.8063	18.9656	78.2267	229.951
4727	98.2125	18.9767	78.3353	230.149
4728	98.0332	18.9845	78.4424	230.319
4729	97.4247	18.9845	78.5456	230.421
4730	96.0892	18.9688	78.6409	230.392
4731	96.0477	18.9518	78.7355	230.35
4732	96.7056	18.9412	78.8332	230.363
4733	96.4371	18.9266	78.9288	230.342
4734	102.612	18.9783	79.0576	230.884
4735	102.055	19.022	79.1825	231.359
4736	102.045	19.0638	79.3068	231.817
4737	101.259	19.0952	79.4261	232.187
4738	101.213	19.1244	79.5445	232.54
4739	101.344	19.1535	79.663	232.891
4740	99.7486	19.1636	79.7721	233.081
4741	98.2569	19.1563	79.8726	233.123
4742	97.7908	19.1428	79.97	233.112
4743	95.4454	19.1029	80.0541	232.878
4744	92.4248	19.0298	80.1213	232.359
4745	95.1805	18.9866	80.2032	232.096
4746	95.0273	18.9414	80.2837	231.815
4747	94.8753	18.8941	80.363	231.516
4748	94.8255	18.8459	80.4416	231.209
4749	97.0009	18.821	80.5316	231.1
4750	99.0505	18.8179	80.6281	231.171
4751	97.5032	18.7977	80.716	231.097
4752	99.1977	18.7944	80.8122	231.167
4753	97.4118	18.7715	80.8987	231.071
4754	101.28	18.7883	81.0048	231.311
4755	100.742	18.7982	81.1076	231.493
4756	99.1024	18.7898	81.2014	231.52
4757	94.5168	18.7328	81.2707	231.133
4758	96.8105	18.6995	81.3516	230.948
4759	97.5878	18.6738	81.4362	230.827
4760	97.9495	18.6513	81.5222	230.733
4761	98.0438	18.6291	81.6083	230.641
4762	102.96	18.6575	81.7195	230.98
4763	97.4884	18.6274	81.8016	230.821
4764	95.6877	18.578	81.8739	230.498
4765	95.1082	18.5224	81.9428	230.122
4766	94.6581	18.4619	82.0091	229.704
4767	101.48	18.4724	82.1105	229.89
4768	97.7016	18.4424	82.1917	229.731
4769	99.9699	18.4355	82.2843	229.768
4770	97.3828	18.4007	82.3629	229.568
4771	98.0901	18.3728	82.4448	229.428
4772	97.9857	18.3433	82.5258	229.273
4773	97.5979	18.3093	82.6043	229.078
4774	96.6328	18.2647	82.6773	228.795
4775	96.4195	18.2176	82.7489	228.489
4776	98.205	18.1888	82.8294	228.34
4777	103.149	18.211	82.9352	228.623
4778	103.961	18.2403	83.0447	228.967
4779	103.991	18.2685	83.1538	229.302
4780	103.789	18.2931	83.2613	229.606
4781	97.5039	18.2509	83.3355	229.343
4782	95.5236	18.1878	83.399	228.901
4783	95.5367	18.1248	83.4622	228.46
4784	94.703	18.0531	83.5207	227.945
4785	94.8849	17.9834	83.5799	227.447
4786	97.8341	17.9445	83.6542	227.211
4787	97.8078	17.9051	83.7279	226.968
4788	99.3371	17.8811	83.8092	226.858
4789	100.574	17.8695	83.8965	226.853
4790	97.3074	17.8231	83.9663	226.551
4791	99.4045	17.7982	84.0468	226.433
4792	97.0047	17.7478	84.1142	226.097
4793	97.614	17.7036	84.1846	225.813
4794	97.075	17.6534	84.2517	225.479
4795	97.1642	17.604	84.3189	225.151
4796	97.2342	17.5552	84.3862	224.828
4797	104.937	17.5864	84.4932	225.184
4798	101.613	17.5815	84.5824	225.235
4799	104.19	17.6026	84.6845	225.506
4800	103.452	17.6148	84.7823	225.7
4801	104.073	17.6322	84.8827	225.94
4802	98.2864	17.5882	84.9526	225.658
4803	98.5294	17.5464	85.0233	225.394
4804	94.2666	17.4599	85.0714	224.751
4805	94.2903	17.3741	85.1194	224.112
4806	92.0028	17.2648	85.1553	223.273
4807	91.3105	17.149	85.1873	222.38
4808	96.4511	17.0877	85.246	221.948
4809	99.3712	17.0569	85.3196	221.775
4810	97.722	17.0084	85.3842	221.451
4811	99.884	16.9823	85.4597	221.318
4812	100.139	16.9583	85.5361	221.202
4813	101.491	16.9478	85.6192	221.202
4814	103.716	16.9598	85.7135	221.392
4815	101.35	16.946	85.7949	221.363
4816	98.5102	16.9019	85.8612	221.077
4817	95.0997	16.8221	85.9093	220.486
4818	95.2157	16.7438	85.9577	219.908
4819	98.214	16.6971	86.0216	219.598
4820	98.1241	16.6492	86.0846	219.278
4821	98.7807	16.608	86.1507	219.015
4822	98.4263	16.5629	86.2147	218.718
4823	110.122	16.6394	86.3392	219.454
4824	109.829	16.7108	86.4615	220.148
4825	106.481	16.7452	86.5658	220.528
4826	106.347	16.7769	86.6688	220.884
4827	105.741	16.8008	86.7682	221.174
4828	108.153	16.8485	86.8795	221.668
4829	108.557	16.8988	86.9924	222.183
4830	110.429	16.9669	87.1145	222.85
4831	112.893	17.0587	87.2488	223.718
4832	114.182	17.1616	87.389	224.682
4833	114.037	17.2604	87.5278	225.611
4834	111.157	17.3267	87.6509	226.265
4835	109.351	17.3723	87.7639	226.742
4836	106.995	17.3916	87.8641	226.997
4837	105.68	17.3961	87.9569	227.125
4838	111.128	17.4588	88.0828	227.754
4839	110.635	17.5142	88.2054	228.319
4840	111.341	17.5781	88.3368	228.961
4841	112.522	17.6532	88.4742	229.7
4842	113.077	17.7359	88.6207	230.508
4843	113.841	17.825	88.7708	231.371
4844	113.032	17.9054	88.9224	232.166
4845	107.376	17.9123	89.0378	232.336
4846	108.024	17.9264	89.1627	232.574
4847	111.079	17.9789	89.3069	233.138
4848	108.044	17.9895	89.437	233.353
4849	107.774	17.9943	89.5643	233.518
4850	107.622	17.9952	89.6971	233.659
4851	111.449	18.0504	89.857	234.261
4852	113.278	18.1343	90.04	235.115
4853	112.105	18.1958	90.2124	235.778
4854	111.532	18.2478	90.39	236.373
4855	113.65	18.3314	90.5839	237.235
4856	115.294	18.4453	90.8045	238.367
4857	109.848	18.4559	90.9745	238.622
4858	114.643	18.5562	91.2021	239.652
4859	112.799	18.6147	91.4098	240.327
4860	111.692	18.6494	91.6211	240.816
4861	110.658	18.6575	91.8194	241.079
4862	110.184	18.6514	92.0106	241.222
4863	108.358	18.6034	92.1809	241.008
4864	102.741	18.4358	92.2909	239.777
4865	102.62	18.2799	92.3902	238.629
4866	103.224	18.1367	92.4944	237.588
4867	110.813	18.1402	92.6706	237.792
4868	109.089	18.1071	92.8284	237.685
4869	109.839	18.086	92.992	237.68
4870	109.17	18.0493	93.1475	237.542
4871	109.159	18.0101	93.3015	237.382
4872	98.6601	17.7668	93.353	235.488
4873	97.8307	17.5113	93.3961	233.486
4874	98.7664	17.2778	93.4477	231.67
4875	101.394	17.0983	93.5241	230.311
4876	101.346	16.9199	93.5993	228.959
4877	115.228	17.0105	93.8073	229.891
4878	115.346	17.0976	94.0144	230.795
4879	114.423	17.1612	94.2106	231.501
4880	111.93	17.172	94.381	231.757
4881	111.895	17.1785	94.5494	231.978
4882	111.957	17.1829	94.7168	232.18
4883	113.968	17.2227	94.9019	232.684
4884	114.559	17.2695	95.0909	233.247
4885	70.6315	17.4078	94.8557	234.118
4886	79.6357	17.3657	94.7094	233.635
4887	79.8536	17.3174	94.5665	233.106
4888	80.6856	17.2514	94.4331	232.444
4889	79.3608	17.2095	94.2881	231.964
4890	80.1744	17.1499	94.1524	231.352
4891	79.9046	17.0941	94.0154	230.768
4892	79.6067	17.0425	93.8769	230.217
4893	73.7173	17.1024	93.683	230.502
4894	71.841	17.1936	93.473	231.021
4895	71.1183	17.2928	93.2581	231.601
4896	71.975	17.3695	93.0534	232.01
4897	71.9873	17.4406	92.8509	232.376
4898	72.826	17.4903	92.6583	232.581
4899	80.2323	17.3929	92.5388	231.682
4900	77.074	17.3559	92.3901	231.237
4901	74.7098	17.3621	92.2201	231.117
4902	76.6753	17.3271	92.0707	230.688
4903	61.059	17.5903	91.7725	232.495
4904	60.0762	17.8616	91.4677	234.36
4905	59.5683	18.1315	91.161	236.213
4906	62.4082	18.3358	90.8845	237.571
4907	61.1441	18.5551	90.5985	239.039
4908	70.7121	18.5807	90.4073	239.053
4909	69.0429	18.6342	90.2019	239.276
4910	69.9537	18.6653	90.0072	239.329
4911	58.8414	18.9057	89.7075	240.953
4912	59.4593	19.1238	89.4167	242.407
4913	58.4617	19.3513	89.119	243.93
4914	58.2027	19.5737	88.8218	245.412
4915	60.7835	19.7365	88.5522	246.444
4916	61.9962	19.8676	88.2968	247.238
4917	64.2918	19.9472	88.066	247.644
4918	65.8104	19.9884	87.8673	247.775
4919	65.3454	20.0337	87.6662	247.936
4920	63.0189	20.1161	87.4461	248.375
4921	63.0174	20.1931	87.228	248.773
4922	62.9831	20.2654	87.0115	249.135
4923	64.1433	20.3119	86.8074	249.303
4924	64.079	20.3551	86.6044	249.445
4925	63.3009	20.4077	86.3964	249.658
4926	58.5535	20.5405	86.1478	250.472
4927	60.6083	20.6297	85.9197	250.958
4928	59.7427	20.7288	85.686	251.516
4929	58.3182	20.8474	85.4417	252.22
4930	57.9646	20.9657	85.1963	252.922
4931	59.4097	21.0518	84.9661	253.381
4932	59.3601	21.1331	84.7375	253.803
4933	57.0226	21.2507	84.49	254.495
4934	66.245	21.197	84.3271	253.903
4935	57.2103	21.3027	84.085	254.507
4936	57.3153	21.4003	83.846	255.049
4937	57.1747	21.4945	83.6078	255.564
4938	57.2676	21.581	83.3727	256.021
4939	47.7102	21.8325	83.0542	257.714
4940	47.7463	22.0731	82.739	259.324
4941	48.5928	22.2887	82.4341	260.744
4942	47.2108	22.5196	82.1196	262.277
4943	51.0956	22.6715	81.8426	263.215
4944	58.1974	22.6889	81.6315	263.143
4945	59.7656	22.6742	81.4363	262.83
4946	59.1447	22.6674	81.2372	262.576
4947	61.0154	22.6237	81.0567	262.046
4948	62.3407	22.5539	80.8896	261.321
4949	62.3274	22.4826	80.7238	260.585
4950	63.0485	22.3968	80.566	259.74
4951	62.3093	22.3229	80.403	258.986
4952	63.7372	22.2218	80.2542	258.029
4953	63.9663	22.1159	80.1088	257.036
4954	61.3056	22.0567	79.9409	256.395
4955	59.3875	22.0299	79.7574	255.996
4956	59.439	21.9993	79.576	255.57
4957	63.2246	21.8985	79.43	254.618
4958	71.0439	21.6572	79.3551	252.612
4959	75.4775	21.3397	79.3205	250.038
4960	76.4256	21.0103	79.2946	247.377
4961	76.1591	20.6911	79.2666	244.795
4962	67.7981	20.5264	79.1642	243.376
4963	68.652	20.3476	79.0704	241.851
4964	68.6502	20.1703	78.9773	240.34
4965	68.4313	19.9985	78.8832	238.871
4966	68.4253	19.8281	78.7898	237.415
4967	69.7574	19.6353	78.7092	235.792
4968	69.7565	19.4445	78.6292	234.186
4969	68.125	19.2849	78.5354	232.815
4970	68.2695	19.1238	78.4438	231.435
4971	68.6679	18.9569	78.3565	230.012
4972	63.32	18.8869	78.2222	229.317
4973	62.4741	18.8309	78.0816	228.728
4974	63.885	18.7481	77.9549	227.94
4975	63.7482	18.6724	77.8365	227.216
4976	61.6321	18.6313	77.7014	226.752
4977	73.4808	18.3911	77.6663	224.795
4978	74.75	18.1332	77.642	222.707
4979	74.2133	17.8881	77.6134	220.718
4980	73.7067	17.6551	77.5808	218.821
4981	72.709	17.442	77.5402	217.076
4982	71.4912	17.2521	77.4898	215.507
4983	72.101	17.0544	77.4449	213.88
4984	72.1308	16.8587	77.4006	212.271
4985	72.0557	16.6669	77.3561	210.691
4986	76.0888	16.4102	77.3455	208.627
4987	68.3802	16.2861	77.2708	207.56
4988	64.1426	16.2335	77.1614	207.029
4989	63.3581	16.193	77.0464	206.59
4990	63.2632	16.1528	76.9315	206.154
4991	70.8268	15.9853	76.8807	204.763
4992	71.4461	15.8095	76.8354	203.311
4993	71.1619	15.6406	76.7881	201.913
4994	70.4881	15.4849	76.7356	200.615
4995	71.2439	15.3183	76.6898	200
4996	71.6616	15.1468	76.6479	200
4997	72.8767	14.9572	76.6165	200
4998	73.7129	14.7563	76.5923	200
4999	71.7856	14.5905	76.5522	200
5000	69.2238	14.4695	76.4912	200
5001	66.1923	14.4	76.4053	200
5002	66.9996	14.3167	76.327	200
5003	67.0664	14.2325	76.2498	200
5004	67.7148	14.1375	76.1787	200
5005	67.8704	14.0403	76.1094	200
5006	70.7452	13.8957	76.0647	200
5007	57.5312	13.973	75.9103	200
5008	56.1731	14.0691	75.7458	200
5009	56.9875	14.1473	75.5895	200
5010	68.6126	14.0278	75.5313	200
5011	68.9241	13.9041	75.4763	200
5012	69.0576	13.7793	75.4228	200
5013	68.3596	13.6674	75.3639	200
5014	69.5725	13.5361	75.3157	200
5015	69.6626	13.4047	75.2686	200
5016	61.4496	13.4116	75.1534	200
5017	67.619	13.3137	75.0906	200
5018	67.3865	13.2202	75.0264	200
5019	67.9554	13.1177	74.9675	200
5020	68.5064	13.0068	74.9137	200
5021	60.1273	13.0364	74.7904	200
5022	58.8152	13.0854	74.6573	200
5023	58.3442	13.1392	74.5214	200
5024	59.1812	13.1759	74.3935	200
5025	59.714	13.2009	74.2712	200
5026	61.2491	13.198	74.1627	200
5027	61.0506	13.1965	74.0534	200
5028	61.8858	13.1794	73.952	200
5029	62.9671	13.1428	73.8605	200
5030	59.2828	13.1667	73.739	200
5031	59.5146	13.1843	73.6205	200
5032	59.317	13.203	73.5013	200
5033	59.4945	13.2164	73.3845	200
5034	59.5896	13.226	73.2696	200
5035	61.6124	13.1999	73.1724	200
5036	61.0327	13.1833	73.0776	200
5037	62.5754	13.1414	72.9955	200
5038	63.2504	13.0884	72.9194	200
5039	64.0851	13.0219	72.8504	200
5040	62.9959	12.9724	72.7734	200
5041	50.8828	13.1117	72.6024	200
5042	64.3517	13.0358	72.5379	200
5043	64.3171	12.9605	72.4737	200
5044	65.6855	12.8641	72.4207	200
5045	66.4811	12.7559	72.3743	200
5046	67.3486	12.6351	72.335	200
5047	67.0435	12.5204	72.2937	200
5048	65.3633	12.433	72.2395	200
5049	65.3779	12.346	72.1859	200
5050	65.598	12.256	72.1344	200
5051	64.8566	12.1782	72.0776	200
5052	66.7637	12.071	72.0361	200
5053	66.2343	11.973	71.9907	200
5054	66.9361	11.8649	71.9512	200
5055	66.8472	11.7593	71.9114	200
5056	65.7348	11.672	71.8631	200
5057	68.333	11.5448	71.8355	200
5058	67.3107	11.4351	71.8002	200
5059	67.1673	11.3289	71.764	200
5060	67.4177	11.2197	71.73	200
5061	68.9151	11.0884	71.708	200
5062	68.1559	10.9707	71.6803	200
5063	69.1541	10.8387	71.6606	200
5064	68.0857	10.7252	71.6326	200
5065	68.0656	10.6134	71.6048	200
5066	68.1228	10.5019	71.5776	200
5067	68.7758	10.3816	71.5557	200
5068	69.0094	10.2592	71.5358	200
5069	64.8172	10.2039	71.4833	200
5070	67.3497	10.109	71.451	200
5071	66.4969	10.0285	71.4123	200
5072	67.4909	9.93306	71.3816	200
5073	67.9669	9.83121	71.355	200
5074	53.6911	9.9536	71.217	200
5075	56.0604	10.0349	71.0986	200
5076	54.8392	10.1322	70.9715	200
5077	52.8223	10.2574	70.8297	200
5078	63.7583	10.2076	70.7745	200
5079	68.6551	10.0813	70.7579	200
5080	64.023	10.029	70.7053	200
5081	63.0309	9.99218	70.6454	200
5082	62.2784	9.96678	70.58	200
5083	62.5356	9.93675	70.5171	200
5084	61.0794	9.92895	70.4434	200
5085	67.5174	9.81953	70.4206	200
5086	67.6163	9.70991	70.3986	200
5087	67.7118	9.60018	70.3777	200
5088	67.3075	9.49814	70.3537	200
5089	61.4893	9.48824	70.2844	200
5090	61.2896	9.48053	70.2141	200
5091	60.1191	9.49013	70.1353	200
5092	62.2529	9.46501	70.0737	200
5093	62.0531	9.44244	70.011	200
5094	62.0428	9.4194	69.9488	200
5095	61.5878	9.40287	69.8835	200
5096	62.3431	9.37376	69.8245	200
5097	63.0049	9.33386	69.7713	200
5098	61.607	9.31558	69.7075	200
5099	62.3416	9.28512	69.6499	200
5100	64.4847	9.22074	69.6096	200
5101	64.972	9.15334	69.5755	200
5102	64.8725	9.0879	69.5409	200
5103	62.4152	9.05904	69.4885	200
5104	62.5552	9.02778	69.4375	200
5105	61.6235	9.00993	69.3801	200
5106	60.9474	9.00144	69.3181	200
5107	62.4137	8.9706	69.2673	200
5108	59.8239	8.97755	69.1979	200
5109	61.2263	8.96276	69.1392	200
5110	61.0462	8.94997	69.0797	200
5111	62.6494	8.91292	69.0325	200
5112	58.7984	8.93234	68.9572	200
5113	61.1097	8.91639	68.8995	200
5114	61.5806	8.8929	68.8457	200
5115	61.5102	8.86999	68.7917	200
5116	61.5187	8.84651	68.7383	200
5117	61.8049	8.81837	68.6873	200
5118	55.1992	8.88705	68.5881	200
5119	55.4507	8.94955	68.4915	200
5120	55.7353	9.00553	68.3977	200
5121	57.501	9.03334	68.3176	200
5122	57.6095	9.05797	68.2388	200
5123	58.4194	9.06917	68.1666	200
5124	60.979	9.0415	68.1138	200
5125	64.5574	8.96083	68.0876	200
5126	63.9391	8.89006	68.0571	200
5127	64.0551	8.81818	68.0277	200
5128	63.829	8.75025	67.9968	200
5129	63.0793	8.69389	67.9607	200
5130	62.4404	8.64721	67.9201	200
5131	62.5024	8.59972	67.8803	200
5132	61.8633	8.56174	67.836	200
5133	61.0114	8.53619	67.7858	200
5134	63.2524	8.47733	67.7525	200
5135	63.1466	8.42039	67.7186	200
5136	63.7792	8.3545	67.6897	200
5137	63.0874	8.29932	67.6558	200
5138	63.0851	8.24448	67.6222	200
5139	66.011	8.14693	67.6104	200
5140	66.8482	8.03833	67.6048	200
5141	66.8052	7.93188	67.5989	200
5142	66.8823	7.82577	67.5936	200
5143	65.6903	7.73868	67.5796	200
5144	66.4181	7.64195	67.5711	200
5145	69.2103	7.55368	67.5831	200
5146	68.2603	7.45255	67.5881	200
5147	67.0321	7.35113	67.584	200
5148	66.8907	7.25322	67.5789	200
5149	67.5002	7.14771	67.5783	200
5150	67.5302	7.04331	67.578	200
5151	66.7676	6.95165	67.572	200
5152	68.2335	6.85914	67.5769	200
5153	67.9541	6.76382	67.5797	200
5154	69.3281	6.69006	67.5925	200
5155	67.9281	6.59661	67.595	200
5156	67.7074	6.50126	67.5958	200
5157	67.0777	6.41327	67.592	200
5158	68.3307	6.32982	67.5974	200
5159	62.1255	6.31721	67.5572	200
5160	61.8938	6.30759	67.5156	200
5161	63.9635	6.26707	67.4894	200
5162	66.2289	6.19344	67.4802	200
5163	68.1815	6.11267	67.4853	200
5164	68.432	6.0367	67.4923	200
5165	69.7801	5.98157	67.5091	200
5166	71.6103	5.95392	67.5393	200
5167	71.5035	5.92466	67.5684	200
5168	70.3312	5.87816	67.5887	200
5169	70.4353	5.83358	67.6097	200
5170	70.0762	5.78681	67.6268	200
5171	70.6086	5.74785	67.6475	200
5172	70.4359	5.70675	67.6669	200
5173	70.3635	5.66494	67.6856	200
5174	68.2485	5.59408	67.6895	200
5175	68.2924	5.52476	67.6937	200
5176	67.1006	5.45626	67.6896	200
5177	69.9011	5.41119	67.7049	200
5178	71.0033	5.38185	67.7278	200
5179	71.136	5.35444	67.7515	200
5180	54.8674	5.45901	67.662	200
5181	56.3044	5.54094	67.5831	200
5182	58.3828	5.59176	67.5192	200
5183	57.5968	5.65191	67.4503	200
5184	57.6111	5.71007	67.382	200
5185	57	5.77496	67.3099	200
5186	57.0111	5.83779	67.2384	200
5187	63.4841	5.80885	67.2123	200
5188	62.8325	5.789	67.1819	200
5189	62.1988	5.77781	67.1473	200
5190	62.8333	5.75748	67.1173	200
5191	62.7581	5.73806	67.0871	200
5192	62.7887	5.71806	67.0572	200
5193	58.8419	5.75274	67.0002	200
5194	59.038	5.78343	66.9449	200
5195	64.3933	5.73854	66.9272	200
5196	65.0214	5.68531	66.9139	200
5197	61.7964	5.67742	66.8784	200
5198	61.2111	5.67728	66.839	200
5199	61.1323	5.67769	66.7994	200
5200	59.6271	5.69845	66.7496	200
5201	59.9462	5.71379	66.7023	200
5202	62.1431	5.69776	66.6707	200
5203	65.0735	5.6408	66.6596	200
5204	65.0181	5.58526	66.6482	200
5205	67.8603	5.52452	66.6566	200
5206	67.5219	5.45981	66.6626	200
5207	66.5616	5.38538	66.6619	200
5208	66.6152	5.31123	66.6616	200
5209	66.6206	5.23803	66.6613	200
5210	65.9532	5.17511	66.6564	200
5211	65.7723	5.11552	66.6502	200
5212	65.645	5.05843	66.6433	200
5213	62.9829	5.03901	66.6178	200
5214	61.9321	5.0341	66.5853	200
5215	61.5976	5.03346	66.5507	200
5216	64.351	4.9941	66.5354	200
5217	63.2592	4.97024	66.5126	200
5218	61.6148	4.96923	66.4786	200
5219	61.7444	4.96597	66.4457	200
5220	61.0414	4.97206	66.4082	200
5221	62.2439	4.96084	66.3793	200
5222	64.445	4.9188	66.3659	200
5223	62.2854	4.90716	66.3375	200
5224	72.7369	4.92788	66.382	200
5225	70.8639	4.92169	66.4131	200
5226	70.0881	4.90437	66.4386	200
5227	70.1725	4.88812	66.4645	200
5228	70.0225	4.86964	66.4892	200
5229	70.0932	4.85206	66.5143	200
5230	69.5815	4.82728	66.5356	200
5231	64.284	4.7915	66.5199	200
5232	62.6399	4.77884	66.493	200
5233	62.7355	4.76466	66.4669	200
5234	61.1603	4.77218	66.43	200
5235	61.5343	4.7739	66.396	200
5236	63.208	4.75187	66.3739	200
5237	64.2469	4.71541	66.3591	200
5238	73.7691	4.75284	66.4106	200
