segment	rtt	rttvar	srtt	rto
731	71.3254	83.4688	162.905	830.655
732	71.2622	83.5326	162.547	830.808
733	72.27	83.5853	162.194	830.877
734	70.0856	83.6519	161.835	831.05
735	68.9172	83.7243	161.472	831.266
736	68.9668	83.7929	161.11	831.454
737	68.9877	83.858	160.751	831.614
738	72.4782	83.8925	160.406	831.545
739	72.7493	83.9219	160.063	831.438
740	73.0547	83.9452	159.734	831.296
741	74.1689	83.9575	159.41	831.07
742	74.1257	83.9676	159.087	830.827
743	69.3453	84.0113	158.747	830.837
744	71.3138	84.0372	158.415	830.713
745	87.3497	83.939	158.146	829.658
746	87.352	83.8394	157.878	828.593
747	85.7548	83.7506	157.605	827.61
748	85.7766	83.6603	157.333	826.615
749	85.6267	83.5697	157.061	825.619
750	84.3363	83.4876	156.786	824.686
751	88.2813	83.3741	156.526	823.519
752	88.2741	83.2595	156.268	822.344
753	88.2036	83.1444	156.01	821.165
754	88.1361	83.0287	155.753	819.982
755	85.4421	82.9323	155.486	818.945
756	87.4817	82.8193	155.229	817.783
757	87.4594	82.7052	154.972	816.614
758	86.9154	82.5943	154.714	815.469
759	86.6541	82.4842	154.457	814.33
760	86.6314	82.3731	154.2	813.185
761	92.2359	82.2185	153.965	811.713
762	92.2002	82.0635	153.731	810.239
763	92.1525	81.9084	153.498	808.765
764	93.6574	81.7412	153.271	807.2
765	92.8935	81.5793	153.042	805.677
766	92.5255	81.4198	152.813	804.171
767	93.0251	81.2559	152.587	802.634
768	93.5893	81.0873	152.363	801.061
769	97.0439	80.892	152.154	799.29
770	96.9923	80.6971	151.945	797.522
771	99.5804	80.4825	151.746	795.606
772	97.7625	80.2817	151.542	793.796
773	97.778	80.0808	151.338	791.985
774	97.8289	79.8795	151.136	790.172
775	98.8906	79.6702	150.938	788.299
776	99.8289	79.4538	150.744	786.374
777	102.023	79.221	150.559	784.327
778	103.651	78.9762	150.382	782.191
779	101.81	78.7458	150.198	780.165
780	104.114	78.4984	150.023	778.011
781	103.779	78.2541	149.848	775.881
782	101.818	78.0251	149.666	773.867
783	98.859	77.8189	149.474	772.025
784	97.4488	77.6235	149.277	770.265
785	97.336	77.4289	149.08	768.511
786	91.3482	77.2797	148.861	767.099
787	91.7044	77.1272	148.645	765.663
788	93.7756	76.9586	148.437	764.106
789	93.7527	76.7899	148.23	762.549
790	91.3244	76.6392	148.014	761.128
791	90.7143	76.4927	147.797	759.739
792	90.2814	76.349	147.579	758.371
793	86.1608	76.2359	147.347	757.233
794	85.5707	76.1263	147.113	756.123
795	91.4235	75.9715	146.902	754.674
796	94.3492	75.7941	146.703	753.055
797	94.3481	75.6165	146.504	751.436
798	94.4199	75.4382	146.307	749.813
799	93.1958	75.2691	146.106	748.258
800	96.4204	75.0753	145.918	746.52
801	96.4909	74.8809	145.73	744.778
802	96.66	74.6854	145.545	743.028
803	93.2508	74.5158	145.346	741.473
804	94.6253	74.3355	145.154	739.838
805	95.41	74.1492	144.966	738.16
806	95.1811	73.9646	144.777	736.494
807	98.0691	73.7582	144.6	734.666
808	99.1603	73.5436	144.428	732.777
809	99.0493	73.3303	144.256	730.898
810	99.767	73.1118	144.088	728.982
811	84.9877	73.0056	143.864	727.909
812	85.1558	72.8973	143.642	726.82
813	90.4549	72.748	143.44	725.424
814	90.4455	72.5983	143.239	724.026
815	92.3613	72.4338	143.047	722.517
816	92.2766	72.2697	142.854	721.012
817	88.118	72.1368	142.647	719.742
818	88.1255	72.0034	142.441	718.468
819	87.9103	71.871	142.234	717.202
820	91.5877	71.7102	142.042	715.724
821	91.5005	71.5499	141.851	714.249
822	91.3794	71.3902	141.66	712.781
823	91.9251	71.2261	141.471	711.28
824	94.7356	71.0406	141.294	709.619
825	94.802	70.8546	141.118	707.955
826	94.7604	70.669	140.942	706.294
827	88.4849	70.531	140.744	704.992
828	88.4734	70.3927	140.546	703.687
829	88.4778	70.2539	140.348	702.38
830	85.3353	70.1384	140.14	701.247
831	85.2249	70.0231	139.932	700.117
832	90.6757	69.8658	139.745	698.672
833	90.2017	69.7118	139.558	697.252
834	92.451	69.5406	139.379	695.704
835	85.2299	69.424	139.174	694.566
836	87.0397	69.293	138.977	693.321
837	84.4257	69.1813	138.77	692.221
838	85.4356	69.0612	138.568	691.058
839	91.3853	68.8955	138.389	689.553
840	91.4454	68.7292	138.212	688.045
841	89.313	68.579	138.026	686.658
842	88.1011	68.4377	137.837	685.339
843	89.9118	68.2823	137.656	683.914
844	87.8762	68.1421	137.467	682.604
845	88.7845	67.9947	137.283	681.24
846	86.7037	67.8627	137.091	679.993
847	87.1513	67.7269	136.902	678.718
848	85.0649	67.6066	136.706	677.558
849	85.5287	67.4821	136.512	676.369
850	87.2825	67.3438	136.325	675.076
851	92.2428	67.1676	136.158	673.499
852	95.743	66.9649	136.005	671.725
853	95.5331	66.7642	135.852	669.966
854	93.5752	66.5787	135.692	668.322
855	93.1329	66.3967	135.531	666.705
856	95.5916	66.1963	135.379	664.95
857	95.5249	65.9968	135.228	663.202
858	96.6431	65.7891	135.082	661.395
859	96.5538	65.5826	134.936	659.597
860	96.51	65.3768	134.791	657.805
861	92.5568	65.2015	134.631	656.243
862	90.2561	65.0437	134.463	654.812
863	91.7371	64.8747	134.301	653.298
864	90.7008	64.7135	134.136	651.843
865	93.7504	64.5292	133.983	650.216
866	93.2991	64.3485	133.829	648.617
867	93.4207	64.1672	133.676	647.013
868	96.4075	63.9634	133.534	645.241
869	96.2633	63.7612	133.393	643.482
870	94.777	63.5707	133.247	641.812
871	98.1019	63.3553	133.114	639.956
872	98.3267	63.1389	132.982	638.093
873	98.4217	62.9288	132.855	636.285
874	95.8726	62.738	132.719	634.623
875	95.4238	62.5509	132.582	632.989
876	95.415	62.3642	132.445	631.359
877	96.2477	62.1718	132.312	629.687
878	104.087	61.9222	132.208	627.586
879	104.06	61.6739	132.105	625.496
880	98.9004	61.4646	131.983	623.699
881	102.296	61.2309	131.874	621.721
882	100.28	61.013	131.758	619.861
883	100.429	60.7947	131.642	618
884	100.526	60.5765	131.528	616.14
885	100.48	60.3594	131.414	614.289
886	105.332	60.1073	131.318	612.176
887	101.71	59.8831	131.209	610.274
888	101.885	59.6584	131.101	608.368
889	100.063	59.4479	130.987	606.571
890	102.651	59.2192	130.883	604.636
891	103.205	58.9872	130.781	602.679
892	105.639	58.7384	130.689	600.596
893	105.802	58.4895	130.597	598.513
894	106.169	58.239	130.507	596.42
895	107.115	57.9828	130.421	594.284
896	107.507	57.7249	130.337	592.137
897	109.401	57.4544	130.26	589.896
898	109.923	57.1815	130.185	587.637
899	103.86	56.9546	130.089	585.726
900	105.556	56.7162	129.998	583.728
901	103.422	56.4946	129.901	581.858
902	103.878	56.2705	129.805	579.969
903	103.707	56.0487	129.709	578.099
904	104.134	55.8246	129.615	576.212
905	102.938	55.6103	129.517	574.399
906	96.8872	55.4413	129.397	572.928
907	96.7334	55.2738	129.277	571.468
908	98.0692	55.0969	129.162	569.937
909	98.8136	54.9149	129.051	568.37
910	96.773	54.7485	128.932	566.92
911	98.2662	54.5714	128.819	565.39
912	99.3029	54.3872	128.711	563.808
913	102.486	54.1801	128.614	562.055
914	102.344	53.9749	128.518	560.317
915	101.728	53.775	128.419	558.619
916	100.971	53.5814	128.318	556.969
917	103.635	53.3689	128.228	555.179
918	99.2098	53.1899	128.121	553.64
919	95.6297	53.0377	128.001	552.303
920	96.5281	52.8791	127.886	550.919
921	96.9402	52.7178	127.772	549.515
922	96.8233	52.5578	127.658	548.12
923	94.2014	52.4173	127.535	546.874
924	94.3079	52.2762	127.413	545.623
925	97.0795	52.1149	127.302	544.22
926	97.1159	51.9536	127.191	542.819
927	97.6571	51.7888	127.082	541.392
928	100.09	51.6064	126.983	539.834
929	99.5524	51.4287	126.882	538.311
930	98.4384	51.2597	126.777	536.855
931	98.4043	51.0914	126.673	535.404
932	101.04	50.9042	126.579	533.812
933	98.2802	50.738	126.475	532.378
934	98.1946	50.5728	126.371	530.953
935	99.3543	50.3996	126.271	529.468
936	99.4461	50.2263	126.173	527.983
937	99.4184	50.0537	126.074	526.504
938	99.1402	49.8837	125.975	525.045
939	98.9746	49.7154	125.876	523.6
940	99.0076	49.5474	125.777	522.157
941	98.7927	49.3815	125.678	520.73
942	99.2268	49.2129	125.581	519.284
943	102.402	49.0215	125.496	517.668
944	102.405	48.8308	125.411	516.057
945	99.0056	48.6659	125.314	514.641
946	88.7388	48.577	125.179	513.796
947	88.7796	48.4875	125.045	512.945
948	90.4895	48.3851	124.918	511.999
949	104.42	48.18	124.843	510.283
950	104.551	47.9749	124.768	508.568
951	105.268	47.7656	124.697	506.821
952	105.266	47.5572	124.625	505.083
953	106.274	47.3425	124.558	503.298
954	101.966	47.1605	124.475	501.759
955	102.006	46.9789	124.392	500.224
956	101.943	46.7986	124.31	498.698
957	103.428	46.608	124.233	497.097
958	100.894	46.4369	124.147	495.642
959	96.2006	46.3009	124.044	494.452
960	93.7614	46.1832	123.933	493.398
961	94.8146	46.0577	123.826	492.287
962	95.386	45.9281	123.721	491.147
963	97.9936	45.7796	123.627	489.864
964	97.6354	45.6341	123.531	488.604
965	96.8386	45.4948	123.433	487.392
966	96.3246	45.3596	123.333	486.211
967	102.259	45.1811	123.256	484.704
968	100.657	45.015	123.173	483.293
969	99.4284	44.8586	123.086	481.955
970	98.9883	44.706	122.997	480.645
971	100.373	44.5436	122.914	479.263
972	100.452	44.3812	122.831	477.881
973	99.8275	44.224	122.747	476.539
974	103.656	44.0392	122.676	474.99
975	103.766	43.8545	122.607	473.443
976	103.448	43.6729	122.536	471.92
977	103.592	43.4911	122.467	470.395
978	102.809	43.3158	122.395	468.921
979	100.816	43.156	122.315	467.563
980	99.9297	43.0033	122.233	466.259
981	96.2433	42.8781	122.137	465.163
982	97.202	42.7462	122.046	464.015
983	101.642	42.5819	121.971	462.626
984	103.158	42.4072	121.902	461.159
985	98.2055	42.2696	121.814	459.971
986	99.6355	42.1218	121.733	458.708
987	100.113	41.9711	121.653	457.422
988	103.359	41.797	121.586	455.962
989	104.155	41.6178	121.522	454.465
990	105.228	41.4316	121.462	452.915
991	106.286	41.2386	121.406	451.315
992	108.006	41.0339	121.357	449.628
993	104.456	40.8564	121.295	448.146
994	105.275	40.6738	121.236	446.627
995	105.278	40.4921	121.177	445.114
996	100.039	40.3498	121.1	443.898
997	101.259	40.199	121.027	442.618
998	102.953	40.0363	120.96	441.25
999	108.257	39.8353	120.914	439.596
1000	106.561	39.6479	120.861	438.044
1001	106.636	39.461	120.808	436.496
1002	109.732	39.2523	120.768	434.786
1003	105.4	39.0767	120.711	433.324
1004	106.479	38.894	120.659	431.811
1005	107.069	38.7079	120.609	430.272
1006	109.089	38.508	120.567	428.631
1007	109.127	38.309	120.525	426.996
1008	109.564	38.1079	120.484	425.347
1009	109.711	37.9069	120.445	423.7
1010	111.637	37.699	120.413	422.005
1011	109.833	37.5053	120.375	420.418
1012	105.993	37.3402	120.324	419.045
1013	106.158	37.1746	120.273	417.67
1014	106.041	37.0108	120.223	416.309
1015	108.726	36.8285	120.182	414.81
1016	108.544	36.6486	120.14	413.329
1017	106.647	36.4832	120.092	411.957
1018	105.089	36.3297	120.038	410.676
1019	105.057	36.1773	119.985	409.403
1020	106.44	36.0156	119.936	408.061
1021	107.239	35.849	119.891	406.683
1022	106.259	35.6903	119.842	405.365
1023	105.663	35.5367	119.792	404.085
1024	105.598	35.3842	119.741	402.815
1025	105.524	35.233	119.69	401.555
1026	106.808	35.0734	119.644	400.231
1027	106.199	34.9189	119.596	398.947
1028	105.632	34.7692	119.546	397.7
1029	107.505	34.6069	119.503	396.358
1030	107.687	34.4441	119.461	395.014
1031	106.487	34.2907	119.415	393.741
1032	103.167	34.1619	119.357	392.652
1033	103.308	34.0325	119.299	391.559
1034	102.737	33.9077	119.24	390.502
1035	103.345	33.779	119.183	389.416
1036	97.6829	33.6913	119.107	388.637
1037	99.0458	33.594	119.035	387.787
1038	105.164	33.4531	118.986	386.61
1039	106.236	33.3052	118.94	385.382
1040	102.514	33.1846	118.881	384.358
1041	101.923	33.0687	118.821	383.371
1042	101.964	32.9529	118.761	382.384
1043	103.743	32.8248	118.707	381.306
1044	103.832	32.6966	118.654	380.227
1045	102.892	32.5756	118.598	379.203
1046	101.544	32.4648	118.537	378.255
1047	100.474	32.3619	118.472	377.367
1048	100.493	32.2592	118.408	376.481
1049	99.5556	32.1634	118.341	375.648
1050	103.455	32.04	118.287	374.607
1051	110.048	31.87	118.258	373.218
1052	105.54	31.7332	118.213	372.078
1053	108.978	31.5725	118.18	370.759
1054	110.22	31.4038	118.151	369.382
1055	108.413	31.2491	118.116	368.109
1056	112.052	31.0692	118.095	366.648
1057	107.857	30.9204	118.058	365.421
1058	107.567	30.7744	118.021	364.216
1059	106.611	30.6361	117.98	363.069
1060	105.703	30.505	117.936	361.976
1061	107.43	30.3621	117.899	360.796
1062	107.058	30.2227	117.86	359.641
1063	108.149	30.0762	117.825	358.435
1064	114.571	29.8846	117.814	356.89
1065	114.609	29.694	117.802	355.354
1066	118.531	29.4871	117.805	353.702
1067	117.207	29.2808	117.803	352.049
1068	111.83	29.1143	117.781	350.695
1069	107.831	28.9774	117.746	349.565
1070	107.792	28.8415	117.71	348.442
1071	104.788	28.7278	117.664	347.486
1072	104.716	28.6151	117.618	346.538
1073	108.981	28.4724	117.587	345.366
1074	108.331	28.3351	117.554	344.235
1075	104.981	28.2225	117.509	343.289
1076	105.52	28.1066	117.466	342.319
1077	105.28	27.9929	117.423	341.366
1078	105.297	27.8795	117.379	340.416
1079	105.517	27.7651	117.337	339.458
1080	103.775	27.6637	117.288	338.598
1081	109.462	27.522	117.261	337.436
1082	111.861	27.364	117.241	336.153
1083	112.017	27.2058	117.223	334.869
1084	112.046	27.0485	117.204	333.592
1085	112.672	26.8876	117.188	332.289
1086	112.77	26.7271	117.172	330.989
1087	114.63	26.5544	117.163	329.598
1088	98.994	26.4945	117.098	329.054
1089	104.284	26.3968	117.052	328.226
1090	102.123	26.3148	116.999	327.518
1091	101.317	26.2389	116.943	326.854
1092	101.215	26.1638	116.887	326.197
1093	105.578	26.0577	116.847	325.308
1094	105.615	25.9518	116.806	324.421
1095	106.81	25.8378	116.771	323.473
1096	103.981	25.7446	116.725	322.682
1097	104.007	25.6516	116.68	321.892
1098	103.991	25.559	116.634	321.106
1099	102.227	25.4793	116.583	320.418
1100	100.835	25.4098	116.527	319.805
1101	100.781	25.3408	116.47	319.197
1102	104.603	25.2446	116.428	318.384
1103	104.85	25.1469	116.387	317.562
1104	107.929	25.0277	116.356	316.578
1105	107.392	24.913	116.324	315.628
1106	107.277	24.7997	116.292	314.689
1107	116.738	24.6257	116.294	313.299
1108	110.413	24.4918	116.273	312.207
1109	109.195	24.3674	116.247	311.187
1110	114.717	24.2043	116.242	309.876
1111	114.859	24.0413	116.237	308.567
1112	114.998	23.8784	116.233	307.26
1113	108.909	23.7602	116.206	306.288
1114	108.922	23.6425	116.18	305.32
1115	108.753	23.5267	116.154	304.367
1116	108.798	23.4112	116.128	303.417
1117	108.725	23.2968	116.101	302.476
1118	111.828	23.1609	116.086	301.373
1119	111.663	23.0271	116.07	300.287
1120	111.906	22.8924	116.055	299.194
1121	104.56	22.8109	116.014	298.502
1122	105.192	22.7253	115.975	297.778
1123	100.131	22.6762	115.919	297.328
1124	99.2171	22.6335	115.859	296.927
1125	103.19	22.5623	115.814	296.313
1126	108.958	22.4501	115.79	295.391
1127	109.949	22.3315	115.769	294.421
1128	108.864	22.2213	115.744	293.514
1129	108.783	22.1123	115.719	292.618
1130	110.603	21.9909	115.701	291.628
1131	106.979	21.8961	115.67	290.839
1132	108.276	21.7925	115.643	289.984
1133	106.337	21.7033	115.61	289.237
1134	99.3975	21.6641	115.552	288.865
1135	101.596	21.6091	115.502	288.375
1136	96.3202	21.5917	115.434	288.168
1137	97.2514	21.5674	115.369	287.908
1138	97.3008	21.5424	115.304	287.643
1139	101.401	21.4878	115.255	287.157
1140	101.481	21.4327	115.206	286.667
1141	103.738	21.3615	115.165	286.057
1142	104.182	21.2874	115.125	285.425
1143	98.7928	21.252	115.067	285.083
1144	103.742	21.1811	115.027	284.475
1145	101.455	21.1267	114.978	283.992
1146	100.944	21.0761	114.928	283.537
1147	110.79	20.9551	114.913	282.554
1148	110.796	20.8348	114.898	281.577
1149	111.225	20.7122	114.885	280.583
1150	111.82	20.5862	114.874	279.564
1151	115.288	20.4461	114.876	278.445
1152	109.603	20.3407	114.858	277.583
1153	107.318	20.2518	114.831	276.846
1154	107.029	20.1654	114.804	276.127
1155	111.06	20.0513	114.791	275.202
1156	111.479	19.9351	114.78	274.261
1157	111.534	19.8192	114.768	273.322
1158	115.484	19.6865	114.771	272.263
1159	115.893	19.5576	114.775	271.236
1160	110.68	19.4502	114.761	270.363
1161	110.668	19.3436	114.746	269.495
1162	110.65	19.2377	114.732	268.634
1163	110.833	19.1312	114.719	267.768
1164	106.646	19.0544	114.691	267.126
1165	106.632	18.978	114.663	266.487
1166	105.497	18.9099	114.631	265.91
1167	110.16	18.8096	114.615	265.092
1168	110.183	18.7098	114.6	264.278
1169	110.885	18.6057	114.587	263.432
1170	110.754	18.5031	114.574	262.598
1171	110.82	18.4006	114.561	261.766
1172	111.228	18.296	114.549	260.917
1173	108.624	18.2101	114.529	260.209
1174	111.679	18.1034	114.519	259.346
1175	114.27	17.9794	114.518	258.353
1176	114.295	17.8561	114.517	257.366
1177	114.563	17.7324	114.517	256.377
1178	103.612	17.685	114.479	255.959
1179	103.877	17.6358	114.442	255.529
1180	104.812	17.5802	114.409	255.051
1181	100.479	17.5549	114.361	254.8
1182	100.464	17.5295	114.312	254.548
1183	100.379	17.5045	114.264	254.3
1184	100.479	17.4787	114.216	254.046
1185	100.414	17.4531	114.168	253.793
1186	100.503	17.4268	114.121	253.535
1187	119.345	17.3421	114.139	252.876
1188	120.115	17.2632	114.16	252.265
1189	117.056	17.1634	114.17	251.477
1190	117.195	17.0652	114.18	250.702
1191	113.199	16.9535	114.177	249.805
1192	115.446	16.8446	114.181	248.938
1193	116.349	16.7427	114.189	248.13
1194	116.518	16.6426	114.197	247.337
1195	116.241	16.5412	114.204	246.534
1196	112.13	16.4407	114.197	245.723
1197	107.171	16.3753	114.172	245.175
1198	106.141	16.3174	114.144	244.684
1199	106.189	16.2593	114.117	244.192
1200	106.178	16.2016	114.089	243.702
1201	104.332	16.1568	114.055	243.31
1202	108.343	16.0843	114.036	242.71
1203	107.021	16.0213	114.011	242.182
1204	107.058	15.9583	113.987	241.654
1205	107.153	15.895	113.963	241.123
1206	107.367	15.8304	113.94	240.583
1207	107.411	15.7658	113.918	240.044
1208	106.004	15.7113	113.89	239.58
1209	106.226	15.6554	113.864	239.107
1210	112.841	15.5538	113.86	238.29
1211	113.084	15.4511	113.857	237.467
1212	113.727	15.3447	113.857	236.615
1213	113.407	15.2413	113.855	235.786
1214	113.537	15.1377	113.854	234.956
1215	108.639	15.0688	113.836	234.386
1216	108.732	14.9996	113.818	233.815
1217	110.435	14.9189	113.807	233.158
1218	101.101	14.9035	113.763	232.991
1219	101.113	14.8879	113.719	232.822
1220	100.673	14.8751	113.673	232.674
1221	100.347	14.8643	113.627	232.542
1222	101.826	14.8431	113.586	232.331
1223	100.961	14.8277	113.542	232.164
1224	100.842	14.8129	113.498	232.001
1225	102.513	14.7863	113.46	231.751
1226	102.489	14.7598	113.422	231.5
1227	98.4029	14.7616	113.37	231.463
1228	96.3394	14.7774	113.311	231.53
1229	96.7642	14.7897	113.253	231.57
1230	95.2485	14.812	113.191	231.687
1231	95.0113	14.8354	113.128	231.81
1232	102.403	14.8068	113.09	231.545
1233	102.41	14.7782	113.053	231.278
1234	102.367	14.7497	113.016	231.014
1235	102.183	14.7225	112.979	230.759
1236	102.115	14.6957	112.941	230.507
1237	111.858	14.6012	112.937	229.747
1238	111.742	14.5081	112.933	228.998
1239	107.093	14.4479	112.913	228.496
1240	112.181	14.3527	112.91	227.731
1241	111.398	14.2635	112.905	227.013
1242	111.399	14.1749	112.9	226.299
1243	111.278	14.0877	112.894	225.596
1244	110.939	14.0035	112.887	224.915
1245	116.154	13.9289	112.899	224.33
1246	116.375	13.8563	112.911	223.761
1247	110.013	13.7802	112.901	223.142
1248	112.104	13.69	112.898	222.418
1249	111.711	13.6032	112.894	221.719
1250	111.576	13.5179	112.889	221.032
1251	111.421	13.4342	112.884	220.358
1252	110.522	13.3573	112.876	219.734
1253	109.413	13.2886	112.864	219.173
1254	109.383	13.2205	112.852	218.616
1255	114.697	13.1415	112.858	217.99
1256	114.589	13.0623	112.864	217.362
1257	119.901	13.0204	112.889	217.052
1258	119.998	12.9794	112.913	216.748
1259	104.976	12.9444	112.886	216.441
1260	106.655	12.8977	112.864	216.046
