segment	rtt	rttvar	srtt	rto
4564	77.1446	7.36007	83.2019	200
4565	67.7438	7.4866	83.0811	200
4566	72.333	7.53756	82.9972	200
4567	67.5872	7.66057	82.8768	200
4568	64.8296	7.82286	82.7358	200
4569	64.939	7.9787	82.5967	200
4570	62.4048	8.16953	82.439	200
4571	57.2852	8.43491	82.2425	200
4572	63.075	8.6026	82.0927	200
4573	68.9965	8.67281	81.9904	200
4574	64.9675	8.80329	81.8574	200
4575	65.5404	8.92069	81.7299	200
4576	66.2271	9.02353	81.6088	200
4577	67.6605	9.10048	81.4999	200
4578	66.4042	9.19416	81.3819	200
4579	64.9111	9.30785	81.2532	200
4580	64.2562	9.428	81.1204	200
4581	64.9472	9.53339	80.9941	200
4582	63.766	9.65362	80.8595	200
4583	64.2657	9.76206	80.7299	200
4584	63.8695	9.87297	80.5981	200
4585	63.1054	9.99203	80.4615	200
4586	62.3474	10.1189	80.32	200
4587	61.0578	10.2618	80.1695	200
4588	60.1335	10.4145	80.0129	200
4589	55.8764	10.6289	79.8244	200
4590	54.6376	10.8564	79.6276	200
4591	47.5579	11.1878	79.3771	200
4592	46.5092	11.5266	79.1203	200
4593	45.7469	11.868	78.8595	200
4594	46.1756	12.1932	78.6042	200
4595	45.5381	12.5193	78.3459	200
4596	44.2809	12.856	78.0797	200
4597	44.4363	13.1808	77.8169	200
4598	43.0079	13.5187	77.545	200
4599	44.8107	13.819	77.2892	200
4600	45.5965	14.0983	77.0416	200
4601	46.6511	14.3528	76.8042	200
4602	47.2068	14.591	76.573	200
4603	49.2465	14.79	76.3595	200
4604	44.1313	15.0625	76.1077	200
4605	44.8106	15.3161	75.8632	200
4606	47.2344	15.5119	75.6527	200
4607	46.5381	15.712	75.4386	201.134
4608	47.0838	15.8979	75.2301	202.413
4609	46.5588	16.0857	75.0193	203.705
4610	45.853	16.2781	74.8048	205.029
4611	46.4142	16.4562	74.5961	206.246
4612	48.3355	16.6004	74.403	207.206
4613	48.5945	16.7358	74.2132	208.1
4614	48.4678	16.8683	74.0239	208.97
4615	49.3596	16.9829	73.8426	209.706
4616	50.1324	17.0819	73.6682	210.323
4617	62.2272	16.9989	73.5841	209.575
4618	67.1776	16.8431	73.537	208.282
4619	68.4218	16.6707	73.4994	206.865
4620	71.2165	16.4591	73.4826	205.155
4621	71.029	16.2531	73.4645	203.49
4622	71.6237	16.0412	73.451	201.78
4623	71.6461	15.8318	73.4377	200.092
4624	71.3955	15.629	73.4227	200
4625	70.5301	15.4417	73.4014	200
4626	72.3933	15.2295	73.394	200
4627	71.9906	15.0261	73.3837	200
4628	73.468	14.8064	73.3843	200
4629	73.148	14.5921	73.3826	200
4630	77.2567	14.4345	73.4111	200
4631	74.5408	14.2389	73.4194	200
4632	71.373	14.0596	73.4043	200
4633	75.4181	13.8824	73.4191	200
4634	74.3497	13.692	73.426	200
4635	74.3768	13.5046	73.433	200
4636	73.0929	13.311	73.4305	200
4637	72.6805	13.1263	73.425	200
4638	73.4855	12.9341	73.4254	200
4639	74.0577	12.7532	73.4301	200
4640	66.7259	12.6643	73.3808	200
4641	66.7032	12.5762	73.3317	200
4642	65.5907	12.5051	73.2747	200
4643	64.5534	12.4495	73.2106	200
4644	63.9241	12.403	73.1423	200
4645	64.1426	12.3529	73.0761	200
4646	66.8817	12.2623	73.0306	200
4647	67.4818	12.1636	72.9898	200
4648	67.3927	12.067	72.9486	200
4649	67.582	11.9685	72.9092	200
4650	68.9985	11.85	72.8804	200
4651	66.7781	11.7655	72.8356	200
4652	65.8921	11.6946	72.7845	200
4653	65.114	11.6354	72.7281	200
4654	62.668	11.6122	72.6541	200
4655	62.8476	11.5857	72.582	200
4656	62.9139	11.5575	72.5109	200
4657	66.1014	11.4818	72.4638	200
4658	65.5601	11.4144	72.413	200
4659	66.1593	11.3385	72.3671	200
4660	64.7267	11.2842	72.3109	200
4661	65.3214	11.221	72.2595	200
4662	67.4665	11.1265	72.2242	200
4663	73.2623	10.9781	72.2319	200
4664	69.9664	10.85	72.2152	200
4665	71.4821	10.7012	72.2098	200
4666	71.9651	10.5474	72.208	200
4667	68.5717	10.4458	72.1813	200
4668	68.3227	10.3489	72.1529	200
4669	69.167	10.2407	72.131	200
4670	70.5175	10.1138	72.1191	200
4671	70.7874	9.98463	72.1093	200
4672	69.8481	9.87105	72.0927	200
4673	72.0175	9.72699	72.0921	200
4674	74.5724	9.62042	72.1104	200
4675	82.6529	9.63323	72.1836	200
4676	83.3441	9.65444	72.2611	200
4677	85.5059	9.70431	72.353	200
4678	86.2823	9.76299	72.4498	200
4679	86.3161	9.81998	72.5461	200
4680	86.3076	9.87472	72.6416	200
4681	82.8601	9.87949	72.7126	200
4682	82.7138	9.88118	72.7821	200
4683	82.89	9.88433	72.8522	200
4684	82.7151	9.88404	72.9207	200
4685	79.9441	9.8443	72.9695	200
4686	70.6144	9.74029	72.9532	200
4687	67.3253	9.68317	72.9141	200
4688	67.4881	9.62404	72.8764	200
4689	68.9573	9.54481	72.8492	200
4690	69.3047	9.46147	72.8246	200
4691	70.5881	9.36112	72.809	200
4692	67.2011	9.30899	72.7701	200
4693	68.1911	9.24329	72.7383	200
4694	70.7661	9.14231	72.7246	200
4695	72.0495	9.02471	72.7199	200
4696	72.0507	8.90866	72.7153	200
4697	73.5724	8.79683	72.7212	200
4698	71.283	8.69462	72.7112	200
4699	70.4074	8.60586	72.6952	200
4700	68.5292	8.5442	72.6663	200
4701	68.377	8.4851	72.6365	200
4702	66.8584	8.4475	72.5964	200
4703	67.266	8.40421	72.5594	200
4704	67.9449	8.35157	72.5273	200
4705	65.712	8.33024	72.48	200
4706	67.4529	8.28436	72.4451	200
4707	67.9695	8.23146	72.414	200
4708	65.9401	8.20705	72.369	200
4709	73.9009	8.11434	72.3797	200
4710	78.3692	8.08482	72.4213	200
4711	70.551	7.99851	72.4083	200
4712	70.8769	7.90869	72.3976	200
4713	69.5356	7.83859	72.3778	200
4714	68.7444	7.78019	72.3525	200
4715	69.2515	7.7152	72.331	200
4716	73.0639	7.61822	72.3361	200
4717	74.9721	7.54903	72.3544	200
4718	74.57	7.47495	72.3698	200
4719	74.5725	7.40172	72.3851	200
4720	76.979	7.36273	72.417	200
4721	83.2996	7.41161	72.4925	200
4722	84.715	7.47843	72.5774	200
4723	84.7413	7.5435	72.6619	200
4724	85.6651	7.61933	72.7522	200
4725	84.3812	7.67502	72.8329	200
4726	85.9052	7.74998	72.9237	200
4727	84.0463	7.79682	73.001	200
4728	84.3566	7.84625	73.0798	200
4729	83.482	7.88175	73.1521	200
4730	80.4297	7.87336	73.2026	200
4731	78.5255	7.83793	73.2396	200
4732	78.9386	7.80823	73.2791	200
4733	74.4935	7.71665	73.2876	200
4734	77.1983	7.66379	73.3147	200
4735	79.3927	7.64176	73.3569	200
4736	79.5986	7.62231	73.4003	200
4737	80.0762	7.60917	73.4466	200
4738	80.4916	7.60133	73.4956	200
4739	81.2704	7.60374	73.5496	200
4740	78.8378	7.57158	73.5863	200
4741	79.1112	7.54315	73.6246	200
4742	77.3864	7.49063	73.6508	200
4743	79.2328	7.46413	73.6895	200
4744	79.0908	7.43548	73.727	200
4745	72.1769	7.35373	73.7163	200
4746	68.3389	7.32628	73.6789	200
4747	72.3998	7.2423	73.6701	200
4748	71.8337	7.17117	73.658	200
4749	71.5284	7.10483	73.644	200
4750	72.706	7.02369	73.6378	200
4751	72.8453	6.9417	73.6326	200
4752	75.0076	6.86845	73.6416	200
4753	71.4213	6.80729	73.627	200
4754	71.7518	6.74239	73.6147	200
4755	72.1233	6.6733	73.6049	200
4756	77.4735	6.6364	73.6303	200
4757	75.4814	6.57343	73.6425	200
4758	70.8561	6.5236	73.6242	200
4759	70.6601	6.47677	73.6047	200
4760	70.0017	6.43895	73.581	200
4761	69.0155	6.4143	73.5509	200
4762	73.3278	6.33284	73.5494	200
4763	71.2723	6.27947	73.5345	200
4764	71.1699	6.22796	73.5189	200
4765	71.6516	6.17058	73.5066	200
4766	71.1689	6.12015	73.4912	200
4767	81.8413	6.14949	73.5462	200
4768	84.9234	6.21828	73.621	200
4769	88.4089	6.33103	73.7183	200
4770	87.9753	6.43532	73.8121	200
4771	82.0634	6.45921	73.8664	200
4772	80.0258	6.45527	73.9069	200
4773	79.673	6.4462	73.9449	200
4774	79.9093	6.43986	73.9841	200
4775	78.9835	6.42091	74.017	200
4776	78.1703	6.39107	74.0443	200
4777	83.5879	6.43255	74.1071	200
4778	85.5574	6.49857	74.1824	200
4779	85.5848	6.5631	74.2574	200
4780	83.3076	6.59582	74.317	200
4781	83.8832	6.6349	74.3799	200
4782	80.6821	6.63052	74.4214	200
4783	80.9489	6.62917	74.4643	200
4784	78.341	6.59295	74.4898	200
4785	78.3945	6.55758	74.5155	200
4786	80.4473	6.54935	74.5545	200
4787	81.0633	6.54881	74.5974	200
4788	79.0527	6.52127	74.6267	200
4789	82.7775	6.54271	74.6803	200
4790	80.082	6.52769	74.7158	200
4791	81.4836	6.53085	74.7604	200
4792	78.0173	6.48777	74.7818	200
4793	78.0066	6.44484	74.803	200
4794	72.55	6.38968	74.7882	200
4795	71.2172	6.35259	74.7647	200
4796	71.0337	6.3181	74.7401	200
4797	76.9707	6.26431	74.7548	200
4798	77.4635	6.21753	74.7726	200
4799	79.8097	6.202	74.8058	200
4800	75.8036	6.13352	74.8123	200
4801	75.5313	6.06227	74.8171	200
4802	75.9328	5.99719	74.8244	200
4803	75.3336	5.92498	74.8277	200
4804	77.7385	5.88531	74.8469	200
4805	68.3465	5.89341	74.8041	200
4806	65.2317	5.94181	74.7412	200
4807	61.0316	6.04402	74.651	200
4808	66.79	6.06793	74.5992	200
4809	69.6945	6.05262	74.567	200
4810	72.68	5.99781	74.5546	200
4811	76.6569	5.94656	74.5684	200
4812	76.2551	5.8905	74.5795	200
4813	77.8293	5.85576	74.6009	200
4814	80.0218	5.85004	74.6365	200
4815	80.0943	5.84487	74.6724	200
4816	77.9859	5.81156	74.6942	200
4817	78.8631	5.78995	74.7217	200
4818	79.6305	5.77836	74.754	200
4819	82.2252	5.80063	74.8031	200
4820	84.4456	5.85118	74.8665	200
4821	83.6239	5.88942	74.9242	200
4822	84.914	5.94337	74.9899	200
4823	94.8947	6.12707	75.1208	200
4824	98.766	6.35758	75.2764	200
4825	96.3772	6.54187	75.4083	200
4826	95.8946	6.71617	75.5363	200
4827	98.325	6.91708	75.6787	200
4828	94.5859	7.06695	75.7969	200
4829	94.776	7.21586	75.9155	200
4830	93.0061	7.33929	76.0223	200
4831	96.6524	7.50542	76.1513	200
4832	96.5733	7.66688	76.2789	200
4833	96.6682	7.82591	76.4063	200
4834	96.824	7.98331	76.534	200
4835	95.6595	8.12258	76.6535	200
4836	88.3824	8.16766	76.7268	200
4837	87.8988	8.20719	76.8003	200
4838	89.7775	8.26995	76.8857	200
4839	90.2294	8.34042	76.9783	200
4840	91.1275	8.4211	77.0766	200
4841	91.9719	8.51631	77.1861	200
4842	93.412	8.62968	77.3054	200
4843	92.1681	8.72707	77.4215	200
4844	92.6764	8.82907	77.5407	200
4845	93.5909	8.94942	77.6745	200
4846	93.6038	9.06575	77.8072	200
4847	91.1073	9.14137	77.926	200
4848	88.4008	9.16518	78.0195	200
4849	86.3875	9.14985	78.0999	200
4850	82.5729	9.05991	78.143	200
4851	85.8872	9.0325	78.2236	200
4852	85.766	9.00145	78.3022	200
4853	83.3893	8.91249	78.36	200
4854	78.1653	8.71436	78.3578	200
4855	80.468	8.54926	78.3842	200
4856	80.0303	8.37668	78.4047	200
4857	80.5356	8.22053	78.4314	200
4858	88.9545	8.2781	78.5629	200
4859	87.8389	8.30304	78.6789	200
4860	88.6936	8.34583	78.804	200
4861	86.3707	8.32635	78.8986	200
4862	77.009	8.16544	78.875	200
4863	73.8677	8.08648	78.8124	200
4864	75.4146	7.96927	78.7699	200
4865	75.5729	7.84996	78.73	200
4866	76.2532	7.71563	78.699	200
4867	82.6707	7.62203	78.7487	200
4868	83.2284	7.54347	78.8047	200
4869	83.1356	7.46316	78.8588	200
4870	83.2108	7.38538	78.9132	200
4871	81.2457	7.25906	78.9424	200
4872	80.6091	7.11925	78.9632	200
4873	80.5889	6.98191	78.9835	200
4874	84.7644	6.95188	79.0558	200
4875	85.1178	6.92963	79.1315	200
4876	48.5357	7.4675	78.7839	200
4877	64.6473	7.61907	78.6232	200
4878	64.9731	7.75614	78.4681	200
4879	54.2828	8.12953	78.1933	200
4880	54.0372	8.49377	77.9188	200
4881	53.4956	8.8558	77.6412	200
4882	55.0154	9.16876	77.3841	200
4883	56.0137	9.44607	77.1413	200
4884	57.2101	9.68436	76.9148	200
4885	69.9603	9.62232	76.8358	200
4886	73.5754	9.47773	76.7987	200
4887	75.7245	9.28674	76.7865	200
4888	66.8953	9.30048	76.6741	200
4889	66.5856	9.31839	76.5595	200
4890	66.2558	9.34078	76.4424	200
4891	65.6124	9.37462	76.3193	200
4892	64.8096	9.42315	76.1885	200
4893	66.6487	9.4258	76.0801	200
4894	67.8896	9.39772	75.987	200
4895	63.5869	9.46596	75.8461	200
4896	63.5901	9.52937	75.7068	200
4897	64.2668	9.57279	75.5768	200
4898	64.0871	9.61635	75.4463	200
4899	54.7972	9.8671	75.2116	200
4900	53.2618	10.1417	74.9622	200
4901	53.724	10.3939	74.7208	200
4902	55.1644	10.6021	74.4986	200
4903	56.3404	10.7739	74.2923	200
4904	55.1041	10.9651	74.0742	200
4905	54.5913	11.1587	73.8528	200
4906	55.9472	11.312	73.6494	200
4907	42.3552	11.7662	73.2937	200
4908	48.0802	12.0718	73.0072	200
4909	44.4918	12.4455	72.6832	200
4910	44.6358	12.8001	72.3645	200
4911	52.7925	12.954	72.1421	200
4912	54.7701	13.0544	71.9446	200
4913	54.9553	13.1438	71.7516	200
4914	55.1442	13.2225	71.5629	200
4915	55.9683	13.2765	71.3856	200
4916	54.8567	13.3504	71.1978	200
4917	55.7497	13.3981	71.0223	200
4918	57.2281	13.4071	70.8655	200
4919	58.077	13.393	70.7202	200
4920	58.6703	13.3625	70.5833	200
4921	57.1615	13.3637	70.4435	200
4922	52.0267	13.469	70.2516	200
4923	52.8603	13.5507	70.0705	200
4924	52.6506	13.6313	69.889	200
4925	51.0906	13.7389	69.6932	200
4926	52.1544	13.8181	69.5105	200
4927	53.5784	13.8621	69.3445	200
4928	53.0634	13.9125	69.1749	200
4929	51.8891	13.9828	68.9949	200
4930	52.5324	14.0345	68.8234	200
4931	44.0459	14.2583	68.5653	200
4932	44.278	14.4672	68.3123	200
4933	43.7916	14.6767	68.0569	200
4934	45.3196	14.8446	67.82	200
4935	44.074	15.03	67.5727	200
4936	43.4897	15.2186	67.3218	200
4937	44.5963	15.375	67.0851	200
4938	41.9727	15.5779	66.8235	200
4939	41.785	15.775	66.5627	200
4940	41.8405	15.9614	66.3051	200
4941	39.9429	16.1781	66.0305	200
4942	42.3231	16.3349	65.7836	200
4943	46.5497	16.3953	65.5832	200
4944	55.6392	16.2609	65.4797	200
4945	56.1316	16.1169	65.3823	200
4946	54.5575	16.0067	65.2695	200
4947	55.1893	15.8832	65.1645	200
4948	54.6624	15.7711	65.0551	200
4949	54.3375	15.6658	64.9435	200
4950	52.663	15.5953	64.8156	200
4951	53.3563	15.5091	64.6962	200
4952	55.8086	15.3712	64.6036	200
4953	54.9309	15.2524	64.5028	200
4954	54.1869	15.1496	64.3954	200
4955	53.579	15.0593	64.2827	200
4956	54.1364	14.957	64.177	200
4957	58.3046	14.7677	64.1159	200
4958	56.6301	14.616	64.0379	200
4959	62.0062	14.3538	64.0167	200
4960	64.6902	14.0688	64.0237	200
4961	62.5267	13.8069	64.0081	200
4962	63.6516	13.5267	64.0044	200
4963	64.709	13.2596	64.0118	200
4964	64.4203	12.9918	64.016	200
4965	64.0823	12.7225	64.0167	200
4966	61.63	12.5072	63.9918	200
4967	58.2686	12.3659	63.9322	200
4968	49.7373	12.404	63.7844	200
4969	51.1815	12.4081	63.6531	200
4970	53.4427	12.3659	63.5549	200
4971	54.0417	12.311	63.4634	200
4972	58.1683	12.1761	63.4125	200
4973	57.303	12.0594	63.3538	200
4974	57.0821	11.9481	63.2935	200
4975	58.5982	11.8086	63.2483	200
4976	56.27	11.7157	63.1812	200
4977	67.2331	11.5684	63.2202	200
4978	67.9406	11.4367	63.2656	200
4979	68.0892	11.3095	63.3119	200
4980	68.0897	11.1839	63.3579	200
4981	68.1701	11.0614	63.4042	200
4982	64.5528	10.8707	63.4152	200
4983	56.7713	10.7894	63.3513	200
4984	50.9195	10.821	63.2318	200
4985	48.4411	10.8974	63.0896	200
4986	57.486	10.7956	63.0357	200
4987	56.9414	10.7051	62.9771	200
4988	57.4864	10.6049	62.9243	200
4989	56.8981	10.5168	62.8663	200
4990	57.6413	10.4151	62.8161	200
4991	64.596	10.249	62.8332	200
4992	66.9458	10.131	62.8728	200
4993	67.011	10.0157	62.9125	200
4994	67.2089	9.90575	62.9539	200
4995	69.5537	9.84217	63.0173	200
4996	66.6323	9.72242	63.0521	200
4997	65.5268	9.58304	63.0759	200
4998	59.9688	9.4585	63.046	200
4999	62.9797	9.27788	63.0454	200
5000	63.5597	9.10935	63.0503	200
5001	62.3558	8.94753	63.0436	200
5002	63.6502	8.78712	63.0495	200
5003	51.1104	8.84774	62.9347	200
5004	49.7992	8.93019	62.8083	200
5005	49.73	9.00996	62.6826	200
5006	53.1513	9.01999	62.5909	200
5007	52.8806	9.03326	62.4976	200
5008	54.0381	9.02223	62.4162	200
5009	54.2383	9.00599	62.3376	200
5010	63.9037	8.86292	62.3527	200
5011	64.2697	8.72934	62.3711	200
5012	57.2406	8.66013	62.3218	200
5013	56.5632	8.60433	62.2664	200
5014	56.2505	8.55456	62.2085	200
5015	56.241	8.5048	62.1512	200
5016	56.4135	8.45159	62.096	200
5017	54.8166	8.42905	62.026	200
5018	53.0328	8.43989	61.9395	200
5019	53.8534	8.43309	61.8618	200
5020	53.6686	8.42848	61.783	200
5021	54.0393	8.41531	61.7085	200
5022	53.0887	8.41896	61.6316	200
5023	53.6434	8.41127	61.5602	200
5024	54.1529	8.39334	61.4941	200
5025	54.0229	8.37687	61.4274	200
5026	55.7076	8.32942	61.3763	200
5027	56.565	8.2666	61.3334	200
5028	58.0777	8.17712	61.3043	200
5029	57.0027	8.10791	61.2659	200
5030	56.1133	8.05514	61.2199	200
5031	56.0511	8.0036	61.1737	200
5032	57.5028	7.92623	61.141	200
5033	53.7079	7.91742	61.0746	200
5034	52.9928	7.92035	61.0024	200
5035	53.1345	7.91942	60.9322	200
5036	52.1841	7.93421	60.8541	200
5037	47.8106	8.02545	60.7376	200
5038	48.5526	8.09973	60.6288	200
5039	47.7828	8.18448	60.5141	200
5040	47.9664	8.26239	60.4021	200
5041	46.6899	8.35971	60.2797	200
5042	60.231	8.2113	60.2792	200
5043	60.0276	8.06916	60.277	200
5044	54.6247	8.026	60.2265	200
5045	55.3529	7.96971	60.183	200
5046	56.0126	7.90187	60.1458	200
5047	55.8897	7.83676	60.1078	200
5048	60.2896	7.70007	60.1094	200
5049	62.1004	7.59812	60.1272	200
5050	61.577	7.48833	60.1401	200
5051	63.054	7.40664	60.1661	200
5052	62.9044	7.32328	60.1906	200
5053	62.9413	7.24162	60.2151	200
5054	59.123	7.13181	60.2054	200
5055	57.5484	7.0519	60.1817	200
5056	56.3644	6.99414	60.1476	200
5057	62.4215	6.90985	60.1679	200
5058	62.4478	6.82717	60.1882	200
5059	63.3122	6.76104	60.2161	200
5060	63.2621	6.6947	60.2433	200
5061	64.3222	6.64799	60.2797	200
5062	65.0025	6.61361	60.3219	200
5063	65.092	6.58069	60.3645	200
5064	65.9532	6.56298	60.4144	200
5065	60.7461	6.4517	60.4173	200
5066	60.3262	6.33812	60.4165	200
5067	60.7537	6.23096	60.4195	200
5068	60.6094	6.12308	60.4212	200
5069	61.217	6.02795	60.4283	200
5070	50.1539	6.10378	60.3366	200
5071	49.5943	6.18661	60.2407	200
5072	48.9639	6.27751	60.14	200
5073	47.5647	6.38997	60.0277	200
5074	46.8831	6.51059	59.9104	200
5075	48.1746	6.60389	59.8056	200
5076	44.0479	6.76736	59.6649	200
5077	43.4042	6.93688	59.5197	200
5078	54.9431	6.89473	59.4788	200
5079	60.5615	6.79786	59.4879	200
5080	59.2964	6.68776	59.4863	200
5081	59.4025	6.57769	59.4856	200
5082	59.3642	6.47008	59.4846	200
5083	58.9587	6.37101	59.4802	200
5084	59.7771	6.26978	59.4826	200
5085	64.6567	6.25151	59.5258	200
5086	59.3147	6.15084	59.524	200
5087	60.1702	6.0591	59.5294	200
5088	59.5012	5.95858	59.5292	200
5089	57.8928	5.88654	59.5155	200
5090	57.0363	5.82975	59.4949	200
5091	56.6083	5.7807	59.4708	200
5092	56.3905	5.73569	59.4451	200
5093	56.6447	5.68677	59.4218	200
5094	56.7142	5.63712	59.3992	200
5095	56.9766	5.58354	59.379	200
5096	56.2963	5.54186	59.3533	200
5097	56.6109	5.4952	59.3305	200
5098	56.6584	5.44815	59.3082	200
5099	54.9517	5.42996	59.2719	200
5100	55.5543	5.40142	59.2409	200
5101	55.568	5.37261	59.2103	200
5102	56.2076	5.33311	59.1853	200
5103	55.6108	5.3038	59.1555	200
5104	54.1702	5.29849	59.114	200
5105	54.8861	5.28065	59.0787	200
5106	55.3567	5.25467	59.0477	200
5107	45.7458	5.38879	58.9369	200
5108	46.4572	5.50697	58.8329	200
5109	43.9241	5.66367	58.7086	200
5110	44.2102	5.81091	58.5878	200
5111	54.6648	5.77945	58.5551	200
5112	54.9891	5.74256	58.5254	200
5113	58.0142	5.65536	58.5211	200
5114	58.3259	5.56436	58.5195	200
5115	53.1078	5.56182	58.4744	200
5116	52.2004	5.57369	58.4221	200
5117	52.3005	5.58282	58.3711	200
5118	52.1753	5.59304	58.3195	200
5119	54.4739	5.56391	58.2874	200
5120	53.8487	5.54516	58.2505	200
5121	55.4698	5.49908	58.2273	200
5122	54.5481	5.46875	58.1966	200
5123	54.3055	5.44246	58.1642	200
5124	57.1838	5.36809	58.156	200
5125	62.9178	5.35798	58.1957	200
5126	62.4571	5.33971	58.2312	200
5127	62.2234	5.31725	58.2645	200
5128	61.7352	5.28647	58.2934	200
5129	60.8346	5.24072	58.3146	200
5130	60.3116	5.18666	58.3312	200
5131	60.2087	5.1315	58.3469	200
5132	58.9119	5.05539	58.3516	200
5133	58.7388	4.97759	58.3548	200
5134	60.4691	4.92987	58.3724	200
5135	60.5806	4.8845	58.3908	200
5136	60.0498	4.83075	58.4046	200
5137	58.1781	4.75401	58.4028	200
5138	58.8861	4.68283	58.4068	200
5139	61.0634	4.64906	58.4289	200
5140	60.7252	4.6123	58.4469	200
5141	60.292	4.56906	58.4613	200
5142	49.4263	4.63884	58.3907	200
5143	50.3543	4.69192	58.3279	200
5144	47.9281	4.78111	58.2467	200
5145	61.5718	4.75836	58.2726	200
5146	62.781	4.75445	58.3079	200
5147	63.464	4.76073	58.3481	200
5148	63.2556	4.76302	58.3865	200
5149	63.2431	4.76448	58.4244	200
5150	62.0675	4.74696	58.4529	200
5151	62.9043	4.74234	58.4877	200
5152	62.8782	4.73685	58.522	200
5153	63.053	4.73363	58.5574	200
5154	64.518	4.7528	58.6039	200
5155	61.9523	4.73086	58.6301	200
5156	56.2839	4.6936	58.6117	200
5157	57.0345	4.6449	58.5994	200
5158	59.695	4.58945	58.608	200
5159	60.2445	4.5433	58.6208	200
5160	61.7963	4.52193	58.6456	200
5161	63.1706	4.52198	58.6809	200
5162	63.7893	4.53114	58.7208	200
5163	66.1036	4.5757	58.7785	200
5164	66.0626	4.61802	58.8354	200
5165	66.7717	4.66986	58.8974	200
5166	67.5543	4.73216	58.9651	200
5167	67.1913	4.78676	59.0293	200
5168	67.8192	4.84931	59.098	200
5169	67.2424	4.90079	59.1616	200
5170	65.6464	4.92554	59.2123	200
5171	66.8911	4.96856	59.2723	200
5172	63.9026	4.96327	59.3084	200
5173	63.415	4.94989	59.3405	200
5174	63.9912	4.94521	59.3769	200
5175	64.6243	4.94993	59.4179	200
5176	64.523	4.95236	59.4577	200
5177	51.5218	4.99898	59.3957	200
5178	51.9184	5.0377	59.3373	200
5179	51.2937	5.08467	59.2745	200
5180	50.5301	5.14185	59.2062	200
5181	51.4574	5.18258	59.1456	200
5182	54.7781	5.16985	59.1115	200
5183	54.4722	5.16156	59.0753	200
5184	53.3708	5.17004	59.0307	200
5185	52.1975	5.19603	58.9773	200
5186	50.2247	5.2516	58.9089	200
5187	57.3739	5.19353	58.8969	200
5188	56.5828	5.14853	58.8789	200
5189	59.4203	5.07655	58.8831	200
5190	56.7557	5.03047	58.8665	200
5191	56.1524	4.99427	58.8453	200
5192	54.0236	4.99158	58.8076	200
5193	53.0743	5.00316	58.7628	200
5194	51.7753	5.03417	58.7082	200
5195	56.5409	4.98937	58.6913	200
5196	57.9899	4.92237	58.6858	200
5197	55.0865	4.9017	58.6577	200
5198	54.028	4.89745	58.6215	200
5199	55.3865	4.87147	58.5962	200
5200	55.3669	4.84581	58.571	200
5201	57.3553	4.78909	58.5615	200
5202	59.559	4.72985	58.5693	200
5203	60.564	4.68711	58.5849	200
5204	62.6739	4.67777	58.6168	200
5205	63.9054	4.68675	58.6557	200
5206	63.9171	4.6952	58.6944	200
5207	63.1997	4.69241	58.7275	200
5208	61.4166	4.66294	58.7473	200
5209	60.8455	4.62523	58.7627	200
5210	60.0186	4.57568	58.772	200
5211	57.8109	4.52252	58.7649	200
5212	58.0207	4.46696	58.7594	200
5213	59.0662	4.40578	58.7617	200
5214	59.8003	4.35626	58.7693	200
5215	55.0431	4.34699	58.7419	200
5216	57.3279	4.30386	58.7315	200
5217	56.6615	4.27101	58.7163	200
5218	58.5416	4.21077	58.715	200
5219	58.4906	4.15215	58.7134	200
5220	50.8353	4.20694	58.6554	200
5221	51.565	4.24934	58.6033	200
5222	49.5119	4.32055	58.5364	200
5223	56.8216	4.28223	58.5238	200
5224	67.2722	4.34791	58.5882	200
5225	67.8819	4.42064	58.6565	200
5226	67.2922	4.48263	58.72	200
5227	67.9197	4.55199	58.7876	200
5228	60.8266	4.51504	58.8026	200
5229	59.5699	4.45992	58.8083	200
5230	59.5372	4.40505	58.8136	200
5231	59.0589	4.34388	58.8154	200
5232	58.2155	4.28882	58.811	200
5233	58.3626	4.23235	58.8077	200
5234	56.1838	4.20869	58.7884	200
5235	54.7363	4.20639	58.7586	200
5236	56.7567	4.17397	58.7439	200
5237	56.5068	4.14549	58.7275	200
5238	69.4117	4.24165	58.806	200
5239	69.603	4.33805	58.8854	200
5240	74.5894	4.50519	59.0009	200
5241	74.6549	4.66914	59.116	200
5242	76.7136	4.85927	59.2454	200
5243	76.5861	5.04282	59.3729	200
5244	75.9265	5.21209	59.4946	200
5245	75.9419	5.37732	59.6155	200
5246	75.8466	5.53693	59.7349	200
5247	74.9292	5.67895	59.8466	200
5248	73.2557	5.79263	59.9452	200
5249	74.2493	5.9178	60.0504	200
5250	72.1043	6.00803	60.139	200
5251	73.4409	6.1153	60.2368	200
5252	71.4184	6.1898	60.319	200
5253	72.8476	6.28302	60.4112	200
5254	73.1334	6.37771	60.5047	200
5255	72.1002	6.45444	60.59	200
5256	70.0127	6.49809	60.6592	200
5257	63.2151	6.44012	60.678	200
5258	52.6634	6.46327	60.6191	200
5259	52.7566	6.48385	60.5613	200
5260	52.7458	6.50343	60.5038	200
5261	52.7606	6.52167	60.4469	200
5262	53.2202	6.53203	60.3938	200
5263	52.7337	6.54862	60.3374	200
5264	53.8973	6.54702	60.2901	200
5265	53.9747	6.54362	60.2436	200
5266	54.6958	6.52897	60.2028	200
5267	54.4851	6.51704	60.1608	200
5268	54.5711	6.50341	60.1197	200
5269	56.2388	6.46484	60.0912	200
