segment	rtt	rttvar	srtt	rto
4580	62.3555	13.0544	75.1095	200
4581	62.9343	13.0398	75.0081	200
4582	62.4286	13.0321	74.9032	200
4583	60.2065	13.0598	74.7808	200
4584	62.3447	13.0494	74.6771	200
4585	64.0951	13.0083	74.5889	200
4586	64.4213	12.961	74.5042	200
4587	63.6443	12.9259	74.4137	200
4588	64.2206	12.8804	74.3288	200
4589	66.2278	12.8007	74.2613	200
4590	75.8036	12.6131	74.2741	200
4591	80.4283	12.5054	74.3254	200
4592	86.5841	12.5013	74.4276	200
4593	65.4102	12.4433	74.3524	200
4594	64.205	12.405	74.2678	200
4595	63.5596	12.3767	74.1786	200
4596	64.3513	12.3342	74.0967	200
4597	63.7083	12.3018	74.0101	200
4598	57.2196	12.3766	73.8702	200
4599	58.6111	12.4247	73.7431	200
4600	59.1767	12.4604	73.6217	200
4601	61.3324	12.4575	73.5193	200
4602	60.6535	12.4643	73.412	200
4603	60.6745	12.4689	73.3059	200
4604	58.9509	12.5003	73.1863	200
4605	59.6909	12.5169	73.0738	200
4606	60.536	12.5172	72.9693	200
4607	59.3179	12.5361	72.8556	200
4608	62.4016	12.5014	72.7685	200
4609	61.4308	12.482	72.674	200
4610	62.351	12.446	72.5879	200
4611	64.3899	12.3752	72.5196	200
4612	64.765	12.2982	72.455	200
4613	67.5012	12.1758	72.4137	200
4614	66.4605	12.0721	72.3641	200
4615	64.3123	12.0051	72.297	200
4616	64.4407	11.936	72.2315	200
4617	64.6493	11.8634	72.1684	200
4618	80.3103	11.8014	72.2362	200
4619	79.1466	11.7199	72.2938	200
4620	69.1157	11.5775	72.2673	200
4621	67.747	11.4599	72.2296	200
4622	64.4932	11.3978	72.1652	200
4623	65.0728	11.3261	72.1061	200
4624	66.2645	11.2404	72.0604	200
4656	3.91294	12.1295	71.528	200
4625	71.4964	11.9405	71.5278	200
4626	74.4905	11.8002	71.5509	200
4627	69.0389	11.6551	71.5313	200
4628	70.3667	11.4912	71.5222	200
4629	68.9533	11.3518	71.5021	200
4630	67.0758	11.2436	71.4675	200
4631	66.2856	11.1488	71.4271	200
4660	4.76425	12.0163	70.9063	200
4661	3.476	12.8821	70.3795	200
4632	66.2283	12.7457	70.347	200
4633	65.5966	12.6207	70.3099	200
4634	65.7506	12.4948	70.2743	200
4635	66.912	12.3521	70.248	200
4636	67.002	12.2098	70.2227	200
4637	65.6761	12.0901	70.1871	200
4638	68.1221	11.9334	70.171	200
4668	7.68288	12.7233	69.6828	200
4669	8.79805	13.4759	69.2072	200
4670	6.20059	14.2498	68.7149	200
4671	5.53117	15.0144	68.2213	200
4672	5.40439	15.7613	67.7305	200
4639	69.2759	15.5392	67.7426	200
4673	4.9928	16.2768	67.2524	200
4674	5.03149	16.9947	66.7663	202.724
4640	70.671	16.7902	66.7968	201.118
4675	5.44596	17.4864	66.3175	206.209
4676	5.80269	18.1588	65.8447	211.115
4641	71.0961	17.9571	65.8857	209.542
4642	68.4563	17.7167	65.9058	207.639
4643	67.6381	17.4669	65.9193	205.655
4644	66.2769	17.1996	65.9221	203.519
4677	8.43666	17.829	65.473	208.105
4678	8.5123	18.4405	65.028	212.552
4679	7.16163	19.0565	64.5759	217.028
4680	6.70844	19.6629	64.1239	221.427
4681	9.00195	20.217	63.6932	225.429
4645	68.9475	19.9832	63.7343	223.6
4646	69.333	19.7584	63.778	221.845
4647	68.8301	19.5286	63.8175	220.047
4682	10.5769	20.0554	63.4015	223.845
4683	11.9783	20.5455	62.9998	227.364
4684	11.1853	21.0341	62.595	230.868
4685	11.1338	21.5095	62.1929	234.269
4686	11.2229	21.9698	61.7947	237.553
4687	11.0371	22.4196	61.3982	240.755
4688	12.8905	22.8273	61.0192	243.637
4689	11.1931	23.2491	60.63	246.623
4690	10.7486	23.6652	60.2403	249.562
4691	10.7511	24.0687	59.8536	252.404
4692	10.8449	24.4584	59.4708	255.138
4693	10.9584	24.8343	59.0917	257.766
4694	11.8785	25.1839	58.7229	260.194
4695	11.6558	25.5259	58.3552	262.562
4648	80.7493	25.4769	58.5301	262.346
4696	13.6107	25.7807	58.1792	264.425
4697	14.1901	26.0652	57.8355	266.357
4698	13.5651	26.3497	57.4897	268.287
4699	12.3748	26.6429	57.1372	270.28
4700	12.2808	26.9275	56.7868	272.207
4701	12.3071	27.2017	56.4393	274.053
4702	13.8926	27.4415	56.1069	275.639
4703	14.4096	27.6642	55.7811	277.095
4657	55.5703	27.2353	55.7795	273.662
4658	54.9874	26.8464	55.7736	270.545
4659	53.0273	26.492	55.7535	267.689
4662	50.984	26.1725	55.7184	265.099
4663	50.9377	25.858	55.6832	262.547
4704	20.3878	25.9967	55.4237	263.398
4705	21.0491	26.1199	55.1709	264.13
4706	20.835	26.2408	54.9185	264.845
4707	20.7953	26.3567	54.6676	265.521
4708	22.3571	26.4442	54.43	265.984
4709	22.082	26.5311	54.1921	266.441
4710	18.8017	26.6613	53.9319	267.223
4711	20.5203	26.7606	53.6862	267.771
4664	59.3706	26.4507	53.728	265.333
4712	21.1688	26.5405	53.4886	265.813
4713	20.5212	26.635	53.2462	266.326
4714	19.9747	26.7326	53.0016	266.862
4715	21.3469	26.805	52.7688	267.209
4649	87.8049	26.926	53.0264	268.435
4650	87.2388	27.0332	53.278	269.543
4651	86.9309	27.1305	53.5254	270.57
4652	85.3701	27.1999	53.7596	271.358
4653	82.5543	27.2233	53.9713	271.758
4654	82.0819	27.2364	54.178	272.069
4655	84.7359	27.2852	54.4027	272.684
4716	28.4114	27.2662	54.2116	272.341
4717	28.8614	27.238	54.0252	271.929
4718	29.0946	27.2041	53.8419	271.474
4719	27.3291	27.1939	53.6469	271.198
4665	73.4645	27.0854	53.7927	270.476
4666	74.1224	26.9861	53.9421	269.831
4667	72.91	26.8682	54.0816	269.027
4720	31.2416	26.8089	53.9137	268.385
4721	31.8107	26.7397	53.7511	267.669
4722	35.4864	26.6151	53.6168	266.538
4723	36.8103	26.4708	53.4933	265.26
4724	36.1859	26.3361	53.366	264.055
4725	36.1586	26.2018	53.2395	262.854
4726	36.7693	26.0587	53.1184	261.588
4727	35.4429	25.9354	52.9884	260.472
4728	36.2015	25.8009	52.865	259.272
4729	40.677	25.6007	52.7754	257.581
4730	42.0817	25.3815	52.6967	255.749
4731	41.0358	25.1797	52.611	254.049
4732	41.7563	24.9691	52.5312	252.284
4733	42.3814	24.7511	52.4565	250.466
4734	40.8697	24.5575	52.3713	248.832
4735	47.2718	24.2714	52.3338	246.505
4736	47.1365	23.9909	52.2956	244.223
4737	49.1809	23.6839	52.2727	241.744
4738	49.7474	23.3727	52.2542	239.236
4739	51.4632	23.0406	52.2483	236.573
4740	54.239	22.7311	52.263	234.112
4741	54.2399	22.4259	52.2775	231.684
4742	57.8518	22.1781	52.3185	229.743
4743	57.1172	21.9225	52.3538	227.734
4744	57.1654	21.6708	52.3892	225.756
4745	59.2223	21.4526	52.4394	224.061
4746	57.29	21.2085	52.4751	222.143
4747	57.7812	20.9746	52.5141	220.311
4748	58.7104	20.7573	52.5596	218.618
4749	59.0703	20.5478	52.6075	216.99
4750	60.1937	20.3572	52.6633	215.521
4751	57.3222	20.1263	52.6976	213.708
4752	57.3195	19.8983	52.7315	211.918
4753	57.9026	19.6817	52.7696	210.223
4754	59.1754	19.4865	52.8167	208.709
4755	59.176	19.2935	52.8634	207.211
4756	57.0034	19.0706	52.8939	205.459
4757	57.04	18.8511	52.9243	203.733
4758	55.409	18.6238	52.9416	201.932
4759	56.5161	18.4148	52.9664	200.285
4760	56.4912	18.208	52.9909	200
4761	59.8347	18.0502	53.0384	200
4762	59.8316	17.8938	53.0856	200
4763	58.719	17.7235	53.1247	200
4764	57.0917	17.5325	53.1523	200
4765	56.6852	17.338	53.1768	200
4766	56.6225	17.1451	53.2007	200
4767	59.8413	16.9992	53.2468	200
4768	61.1754	16.8732	53.3019	200
4769	60.7832	16.7428	53.3539	200
4770	53.022	16.5148	53.3516	200
4771	55.8084	16.3196	53.3686	200
4772	55.9766	16.1291	53.3867	200
4773	57.2069	15.9582	53.4133	200
4774	56.1855	15.775	53.4325	200
4775	54.5148	15.571	53.44	200
4776	55.5788	15.3844	53.4549	200
4777	52.4095	15.1853	53.4476	200
4778	52.4063	14.9888	53.4404	200
4779	53.0535	14.786	53.4377	200
4780	51.504	14.6075	53.4243	200
4781	52.2056	14.4215	53.4158	200
4782	53.0461	14.2264	53.4132	200
4783	52.3173	14.044	53.4056	200
4784	55.6121	13.8796	53.4209	200
4785	55.0735	13.7098	53.4324	200
4786	56.554	13.5627	53.4541	200
4787	60.7921	13.4763	53.5051	200
4788	63.0084	13.4211	53.571	200
4789	63.6132	13.3742	53.6408	200
4790	63.8037	13.3296	53.7114	200
4791	63.6779	13.2828	53.7806	200
4792	65.2443	13.2576	53.8602	200
4793	65.7832	13.239	53.943	200
4794	65.7954	13.2198	54.0253	200
4795	65.6545	13.1977	54.106	200
4796	67.9046	13.206	54.2019	200
4797	64.9344	13.1717	54.2764	200
4798	66.4245	13.1575	54.3608	200
4799	67.549	13.1579	54.4523	200
4800	66.0241	13.1359	54.5327	200
4801	65.6377	13.1077	54.6098	200
4802	65.6922	13.0795	54.6868	200
4803	62.3468	13.0043	54.74	200
4804	63.1697	12.9407	54.7985	200
4805	63.3854	12.8802	54.8581	200
4806	63.4605	12.8208	54.9179	200
4807	60.8029	12.7245	54.9587	200
4808	59.2737	12.6077	54.9887	200
4809	58.0362	12.4749	55.0099	200
4810	58.7735	12.3539	55.036	200
4811	58.722	12.2335	55.0616	200
4812	60.8238	12.1437	55.1016	200
4813	61.4128	12.0627	55.1454	200
4814	61.0786	11.9775	55.1867	200
4815	63.6457	11.9287	55.2454	200
4816	63.7406	11.881	55.3044	200
4817	64.085	11.8379	55.3654	200
4818	63.2974	11.7837	55.4204	200
4819	63.983	11.7389	55.4799	200
4820	61.3894	11.658	55.5209	200
4821	62.5941	11.5943	55.5701	200
4822	65.0302	11.5646	55.6358	200
4823	60.8384	11.4763	55.6719	200
4824	58.8909	11.3616	55.6942	200
4825	68.0645	11.3756	55.7801	200
4826	66.5054	11.3666	55.8546	200
4827	66.3274	11.3542	55.9274	200
4828	67.8782	11.3624	56.0103	200
4829	72.3834	11.432	56.124	200
4830	73.8155	11.519	56.2469	200
4831	74.7298	11.6106	56.3685	200
4832	74.5251	11.6967	56.4879	200
4833	72.3351	11.7513	56.5922	200
4834	72.535	11.8065	56.6971	200
4835	70.7876	11.8365	56.7898	200
4836	70.8722	11.8661	56.8824	200
4837	70.8574	11.8938	56.9744	200
4838	70.9295	11.921	57.0662	200
4839	70.9942	11.9474	57.1578	200
4840	70.9388	11.9715	57.2485	200
4841	72.83	12.019	57.351	200
4842	73.495	12.0733	57.4572	200
4843	73.7668	12.129	57.5645	200
4844	74.2009	12.1883	57.674	200
4845	74.0526	12.2434	57.7817	200
4846	74.1505	12.2977	57.8894	200
4847	76.2937	12.3781	58.0105	200
4848	75.2057	12.4415	58.1236	200
4849	71.3103	12.4513	58.2104	200
4850	72.2849	12.4726	58.303	200
4851	72.3887	12.4939	58.3956	200
4852	69.5753	12.4766	58.4692	200
4853	70.868	12.4755	58.5507	200
4854	70.2042	12.4647	58.6274	200
4855	70.8853	12.462	58.7081	200
4856	70.8414	12.4577	58.7879	200
4857	72.1262	12.4693	58.8756	200
4858	72.1558	12.4799	58.963	200
4859	68.2238	12.4376	59.0239	200
4860	69.0483	12.4058	59.0899	200
4861	74.4177	12.4443	59.1907	200
4862	65.0688	12.3579	59.2294	200
4863	64.9965	12.2711	59.2673	200
4864	65.1454	12.187	59.306	200
4865	70.3234	12.1716	59.3785	200
4866	66.3297	12.1029	59.4242	200
4867	71.9052	12.1079	59.5063	200
4868	74.6817	12.1483	59.6062	200
4869	74.7989	12.1883	59.7061	200
4870	77.8564	12.2668	59.8255	200
4871	77.8295	12.3423	59.944	200
4872	77.4045	12.4096	60.0588	200
4873	77.7609	12.4793	60.1753	200
4874	76.6889	12.5323	60.2839	200
4875	76.1186	12.5758	60.3881	200
4876	75.8835	12.6142	60.4901	200
4877	76.0475	12.6529	60.5924	200
4878	76.0128	12.6893	60.6939	200
4879	72.5052	12.6778	60.7716	200
4880	73.6339	12.6802	60.8562	200
4881	74.8316	12.6973	60.9481	200
4882	76.623	12.7364	61.0512	200
4883	78.3273	12.7962	61.1649	200
4884	78.8827	12.8609	61.2815	200
4885	74.8111	12.8697	61.3705	200
4886	75.3719	12.8846	61.4626	200
4887	74.4683	12.8862	61.5482	200
4888	72.8048	12.8648	61.6222	200
4889	72.8564	12.8433	61.6961	200
4890	73.4135	12.8285	61.7732	200
4891	71.8967	12.7929	61.8398	200
4892	71.5256	12.752	61.9035	200
4893	70.939	12.7031	61.963	200
4894	70.2379	12.6449	62.0174	200
4895	71.8966	12.6085	62.0824	200
4896	71.86	12.5712	62.1467	200
4897	73.4386	12.5544	62.221	200
4898	72.7276	12.5274	62.2901	200
4899	69.0891	12.4521	62.3349	200
4900	67.891	12.3613	62.3714	200
4901	67.9358	12.2719	62.408	200
4902	67.336	12.1753	62.4405	200
4903	68.1961	12.0908	62.4783	200
4904	67.7443	12.001	62.513	200
4905	73.6713	11.9899	62.5864	200
4906	72.7264	11.9656	62.6531	200
4907	73.0011	11.9443	62.7212	200
4908	72.6915	11.9196	62.7835	200
4909	68.7139	11.8447	62.8205	200
4910	71.0062	11.799	62.8717	200
4911	71.5185	11.7596	62.9257	200
4912	71.3042	11.7173	62.9781	200
4913	71.4487	11.6767	63.0311	200
4914	74.1218	11.6694	63.1004	200
4915	74.5757	11.667	63.1721	200
4916	74.0494	11.6571	63.2401	200
4917	75.5809	11.6657	63.3172	200
4918	75.1072	11.6672	63.3909	200
4919	76.5095	11.6854	63.4729	200
4920	77.914	11.7198	63.5631	200
4921	75.2652	11.7196	63.6363	200
4922	75.4994	11.7214	63.7104	200
4923	75.6515	11.7241	63.785	200
4924	76.6689	11.7386	63.8656	200
4925	76.1752	11.7458	63.9425	200
4926	76.7194	11.7586	64.0224	200
4927	79.9519	11.8108	64.1219	200
4928	78.5302	11.8433	64.212	200
4929	77.9342	11.8667	64.2977	200
4930	77.9926	11.8896	64.3833	200
4931	78.0934	11.9135	64.4735	200
4932	79.075	11.9489	64.5696	200
4933	79.0787	11.9845	64.6703	200
4934	76.6346	11.9842	64.7534	200
4935	76.9624	11.9875	64.8432	200
4936	75.564	11.9689	64.922	200
4937	76.0211	11.9553	65.0087	200
4938	74.8605	11.9224	65.0857	200
4939	75.808	11.9024	65.1751	200
4940	74.9958	11.8677	65.2569	200
4941	76.0957	11.8493	65.3537	200
4942	69.6955	11.7153	65.3924	200
4943	70.7239	11.5925	65.4437	200
4944	58.4983	11.5031	65.3769	200
4945	60.4421	11.3663	65.3255	200
4946	60.8167	11.2234	65.2785	200
4947	63.2575	11.0143	65.2556	200
4948	62.8222	10.8193	65.2279	200
4949	63.2727	10.5977	65.2035	200
4950	61.6034	10.4227	65.1585	200
4951	61.8069	10.2459	65.1166	200
4952	61.6884	10.0755	65.0737	200
4953	63.0303	9.87469	65.0482	200
4954	60.5461	9.74038	64.9919	200
4955	60.1468	9.618	64.9313	200
4956	63.2004	9.42082	64.9097	200
4957	63.7282	9.21484	64.8949	200
4958	64.5369	8.99342	64.8905	200
4959	69.3628	8.88039	64.9464	200
4960	66.4268	8.69539	64.9649	200
4961	66.7879	8.52358	64.9877	200
4962	65.3195	8.31879	64.9918	200
4963	65.126	8.11417	64.9935	200
4964	62.6437	7.97006	64.9641	200
4965	63.8797	7.79792	64.9506	200
4966	64.0772	7.62481	64.9396	200
4967	65.8742	7.47276	64.9503	200
4968	67.065	7.35098	64.9743	200
4969	67.632	7.24432	65.0045	200
4970	53.7872	7.33461	64.877	200
4971	55.2034	7.38777	64.7671	200
4972	57.2182	7.39143	64.6813	200
4973	58.9168	7.35446	64.6158	200
4974	57.2972	7.35364	64.5326	200
4975	59.235	7.30691	64.4724	200
4976	59.2863	7.25871	64.4135	200
4977	56.6909	7.26926	64.3257	200
4978	58.1354	7.24474	64.2554	200
4979	67.9235	7.16345	64.2971	200
4980	61.0643	7.07411	64.2603	200
4981	62.6144	6.95075	64.2416	200
4982	63.8896	6.80077	64.2376	200
4983	65.0208	6.66401	64.2465	200
4984	64.3345	6.51455	64.2475	200
4985	67.2491	6.43471	64.2816	200
4986	66.5192	6.33932	64.3071	200
4987	65.7342	6.22768	64.3233	200
4988	66.5042	6.13571	64.3481	200
4989	62.2759	6.04336	64.3245	200
4990	62.4197	5.9493	64.3029	200
4991	64.185	5.81677	64.3015	200
4992	53.6577	5.92647	64.1806	200
4993	54.3176	6.01594	64.0685	200
4994	51.4724	6.16549	63.9254	200
4995	50.7005	6.32592	63.7751	200
4996	52.4256	6.4401	63.6461	200
4997	50.3498	6.59592	63.495	200
4998	51.0725	6.72834	63.3538	200
4999	52.2107	6.82868	63.2272	200
5000	57.7598	6.79774	63.1651	200
5001	46.5715	7.02037	62.9765	200
5002	45.9758	7.2472	62.7833	200
5003	59.9653	7.14654	62.7513	200
5004	58.8954	7.07175	62.7075	200
5005	58.1592	7.0144	62.6558	200
5006	60.407	6.90609	62.6303	200
5007	57.9008	6.85662	62.5765	200
5008	58.6688	6.7896	62.5321	200
5009	59.4241	6.70592	62.4968	200
5010	59.3047	6.62606	62.4605	200
5011	60.534	6.51926	62.4386	200
5012	62.9813	6.39474	62.4443	200
5013	62.1161	6.26835	62.4409	200
5014	60.0189	6.18822	62.4156	200
5015	55.6373	6.20051	62.345	200
5016	53.8318	6.24869	62.2563	200
5017	53.9678	6.29119	62.17	200
5018	54.7358	6.315	62.0926	200
5019	53.5815	6.36075	62.0039	200
5020	53.735	6.4005	61.9178	200
5021	53.6282	6.43986	61.8314	200
5022	53.0241	6.48918	61.7397	200
5023	47.6593	6.64733	61.593	200
5024	48.6434	6.77863	61.4581	200
5025	50.4074	6.86763	61.343	200
5026	36.0649	7.25118	61.0797	200
5027	48.7776	7.3564	60.9515	200
5028	47.759	7.47799	60.8141	200
5029	46.5346	7.61969	60.6654	200
5030	46.6153	7.75365	60.519	200
5031	47.4579	7.86422	60.383	200
5032	47.6575	7.9655	60.2504	200
5033	49.2355	8.02903	60.1357	200
5034	49.1807	8.08998	60.0215	200
5035	52.6589	8.07483	59.9449	200
5036	50.0154	8.11347	59.8414	200
5037	49.9814	8.14985	59.7387	200
5038	51.4503	8.15274	59.6524	200
5039	50.7235	8.16891	59.5594	200
5040	49.7312	8.20348	59.457	200
5041	49.8908	8.23187	59.3573	200
5042	49.5183	8.26535	59.2548	200
5043	49.1515	8.30364	59.1496	200
5044	49.6134	8.32932	59.0503	200
5045	49.0666	8.36378	58.9463	200
5046	48.9243	8.39833	58.8419	200
5047	45.8795	8.49342	58.7068	200
5048	46.6733	8.56717	58.5815	200
5049	44.5552	8.6809	58.4354	200
5050	52.6802	8.61995	58.3754	200
5051	40.5573	8.81157	58.1898	200
5052	42.1881	8.96137	58.0231	200
5053	42.3413	9.10138	57.8598	200
5054	42.2448	9.23708	57.6971	200
5055	48.2737	9.24096	57.599	200
5056	47.4955	9.25893	57.4937	200
5057	46.0814	9.30379	57.3749	200
5058	46.3088	9.34051	57.2596	200
5059	44.6176	9.40929	57.1279	200
5060	45.2799	9.46009	57.0045	200
5061	45.4779	9.49983	56.8936	200
5062	44.9992	9.54588	56.7793	200
5063	44.903	9.5907	56.6651	200
5064	44.9654	9.63125	56.5526	200
5065	46.334	9.64255	56.4543	200
5066	48.4604	9.61084	56.3775	200
5067	50.9112	9.53114	56.3249	200
5068	50.7449	9.45515	56.2712	200
5069	50.7134	9.38021	56.2178	200
5070	50.9945	9.30026	56.1676	200
5071	50.4967	9.23047	56.113	200
5072	51.6898	9.13802	56.0705	200
5073	51.8175	9.04408	56.0296	200
5074	52.0309	8.94705	55.9912	200
5075	50.6816	8.8771	55.9401	200
5076	51.3252	8.79513	55.8957	200
5077	49.4473	8.75	55.8337	200
5078	49.2418	8.7085	55.7704	200
5079	51.7598	8.61816	55.7318	200
5080	49.3289	8.57556	55.6702	200
5081	50.7456	8.50535	55.6229	200
5082	52.302	8.40564	55.5909	200
5083	51.5022	8.32263	55.5516	200
5084	51.5681	8.23918	55.5133	200
5085	53.8182	8.11333	55.497	200
5086	55.1923	7.96317	55.4941	200
5087	54.5745	7.82772	55.4852	200
5088	56.071	7.68844	55.4909	200
5089	55.1684	7.54679	55.4878	200
5090	55.1697	7.40778	55.4847	200
5091	54.4889	7.28447	55.4751	200
5092	53.5717	7.18099	55.4568	200
5093	51.8823	7.11163	55.4225	200
5094	54.1571	6.9992	55.4103	200
5095	54.9245	6.87395	55.4056	200
5096	54.1219	6.76644	55.3933	200
5097	55.2194	6.63966	55.3916	200
5098	54.1427	6.53599	55.3796	200
5099	53.5562	6.44536	55.3621	200
5100	54.0767	6.34613	55.3497	200
5101	46.7453	6.38956	55.267	200
5102	45.8166	6.44842	55.1761	200
5103	46.0774	6.49939	55.0886	200
5104	54.0599	6.39418	55.0787	200
5105	51.6403	6.33734	55.0457	200
5106	47.195	6.36644	54.9702	200
5107	46.6276	6.40445	54.89	200
5108	45.0185	6.47112	54.795	200
5109	47.1968	6.49279	54.722	200
5110	55.4257	6.38147	54.7287	200
5111	53.925	6.2742	54.721	200
5112	53.9951	6.1675	54.714	200
5113	55.3506	6.06114	54.7202	200
5114	55.3214	5.96364	54.7255	200
5115	54.4846	5.86145	54.7234	200
5116	53.3743	5.78087	54.7113	200
5117	54.033	5.68975	54.7053	200
5118	54.0695	5.5995	54.6996	200
5119	52.5695	5.53755	54.6806	200
5120	50.7315	5.50918	54.6453	200
5121	48.5327	5.51996	54.5907	200
5122	48.1985	5.53553	54.5337	200
5123	52.0128	5.4817	54.5112	200
5124	51.6157	5.43551	54.4853	200
5125	52.2473	5.37841	54.4653	200
5126	53.0287	5.30802	54.4525	200
5127	51.7663	5.26121	54.4285	200
5128	51.299	5.22314	54.4006	200
5129	52.3473	5.16653	54.3822	200
5130	52.4878	5.1081	54.3653	200
5131	45.8608	5.16875	54.2894	200
5132	45.8109	5.22785	54.2137	200
5133	45.1886	5.29566	54.1331	200
5134	45.0157	5.3639	54.0517	200
5135	46.6506	5.40028	53.9856	200
5136	50.6277	5.36381	53.9556	200
5137	43.4284	5.45601	53.8616	200
5138	42.6742	5.55836	53.7617	200
5139	42.6685	5.6572	53.6627	200
5140	46.8883	5.67715	53.6022	200
5141	47.5426	5.68398	53.5481	200
5142	47.4863	5.69072	53.494	200
5143	47.3174	5.6994	53.4388	200
5144	48.0504	5.69385	53.3907	200
5145	47.3855	5.69941	53.3371	200
5146	46.6979	5.71619	53.2778	200
5147	46.6977	5.73162	53.2191	200
5148	48.0511	5.72155	53.1729	200
5149	47.9629	5.71242	53.1264	200
5150	56.8998	5.67779	53.1601	200
5151	57.7834	5.65896	53.2014	200
5152	57.0073	5.62587	53.2354	200
5153	57.0167	5.59293	53.2691	200
5154	55.8554	5.53924	53.2922	200
5155	56.3773	5.49542	53.3198	200
5156	56.2064	5.44883	53.3455	200
5157	56.8888	5.4148	53.3772	200
5158	58.2049	5.40432	53.4203	200
5159	56.077	5.35526	53.444	200
5160	56.228	5.30934	53.4689	200
5161	56.0458	5.26055	53.4919	200
5162	57.2936	5.2345	53.5258	200
5163	56.4206	5.19272	53.5517	200
5164	52.168	5.1247	53.5393	200
5165	51.1352	5.07611	53.5178	200
5166	62.7963	5.15116	53.6007	200
5167	61.7792	5.20522	53.6737	200
5168	57.4302	5.17935	53.7072	200
5169	57.7266	5.15863	53.7431	200
5170	59.6608	5.17218	53.796	200
5171	59.713	5.1846	53.8453	200
5172	63.3868	5.25721	53.9248	200
5173	63.301	5.32586	54.0029	200
5174	63.703	5.39877	54.0837	200
5175	63.0703	5.45856	54.1586	200
5176	65.3232	5.55366	54.2517	200
5177	63.8762	5.62151	54.3319	200
5178	64.1819	5.69198	54.414	200
5179	54.6454	5.60098	54.4159	200
5180	49.8586	5.58358	54.3779	200
5181	57.9552	5.55014	54.4077	200
5182	57.9188	5.51616	54.437	200
5183	59.6576	5.51123	54.4805	200
5184	61.5736	5.53759	54.5396	200
5185	62.3807	5.57599	54.6049	200
5186	60.5984	5.58294	54.6549	200
5187	59.1056	5.56407	54.692	200
5188	64.164	5.62921	54.7709	200
5189	64.3417	5.6949	54.8507	200
5190	66.1235	5.78786	54.9446	200
5191	64.0532	5.84321	55.0205	200
5192	63.4601	5.88648	55.0908	200
5193	61.5711	5.89638	55.1448	200
5194	60.5187	5.88767	55.1896	200
5195	49.9792	5.87638	55.1462	200
5196	50.7901	5.85104	55.1099	200
5197	50.6392	5.82804	55.0726	200
5198	53.6823	5.75408	55.061	200
5199	52.2847	5.70445	55.0379	200
5200	53.2439	5.63927	55.023	200
5201	53.1892	5.57585	55.0077	200
5202	50.1426	5.564	54.9671	200
5203	49.9924	5.55418	54.9257	200
5204	50.1412	5.54135	54.8858	200
5205	52.9142	5.48185	54.8694	200
5206	51.3202	5.44964	54.8398	200
5207	51.2648	5.4184	54.81	200
5208	53.8768	5.34364	54.8022	200
5209	63.0427	5.39192	54.8709	200
5210	65.8099	5.48437	54.9621	200
5211	58.9553	5.45952	54.9953	200
5212	58.6357	5.4292	55.0257	200
5213	57.7005	5.3833	55.048	200
5214	61.89	5.40761	55.105	200
5215	62.3016	5.43743	55.165	200
5216	64.0051	5.49414	55.2386	200
5217	65.6076	5.57538	55.325	200
5218	60.4161	5.56731	55.3675	200
5219	60.8734	5.56629	55.4133	200
5220	63.3104	5.60513	55.4791	200
5221	63.5615	5.64642	55.5465	200
5222	63.5021	5.68491	55.6128	200
5223	64.1065	5.73172	55.6836	200
5224	65.3884	5.79794	55.7644	200
5225	64.6435	5.84929	55.8384	200
5226	64.6233	5.89821	55.9116	200
5227	65.1142	5.95329	55.9883	200
5228	61.7555	5.95018	56.0364	200
5229	62.8342	5.96431	56.093	200
5230	64.8332	6.01057	56.1659	200
5231	65.226	6.0614	56.2414	200
5232	65.3896	6.10963	56.3128	200
5233	65.8202	6.16272	56.3871	200
5234	67.3172	6.23721	56.4725	200
5235	68.1019	6.32146	56.5634	200
5236	65.6331	6.3644	56.6342	200
5237	65.1934	6.3987	56.7011	200
5238	65.3137	6.43329	56.7684	200
5239	64.0192	6.44606	56.825	200
5240	63.9402	6.45651	56.8806	200
5241	63.5301	6.45953	56.9326	200
5242	63.6911	6.4642	56.9854	200
5243	64.2344	6.47647	57.042	200
5244	62.4633	6.45998	57.0843	200
5245	58.5443	6.38185	57.0958	200
5246	57.2528	6.28459	57.097	200
5247	54.6036	6.22535	57.0775	200
5248	55.9764	6.14528	57.0689	200
5249	56.0399	6.06534	57.0609	200
5250	55.3691	5.997	57.0476	200
5251	57.0331	5.90353	57.0475	200
5252	57.17	5.8132	57.0485	200
5253	57.4051	5.72794	57.0513	200
5254	62.7071	5.72681	57.0954	200
5255	61.2265	5.70188	57.1277	200
5256	62.2195	5.69235	57.1675	200
5257	62.0645	5.67992	57.2058	200
5258	62.7266	5.67743	57.2489	200
5259	63.9089	5.69278	57.3009	200
5260	62.7432	5.68887	57.3434	200
5261	60.5022	5.64934	57.3681	200
5262	60.8941	5.61616	57.3957	200
5263	64.9973	5.64718	57.455	200
5264	64.7789	5.67338	57.5123	200
5265	63.9339	5.68507	57.5624	200
5266	62.9862	5.68099	57.6048	200
5267	61.4577	5.65242	57.6349	200
5268	61.8758	5.63037	57.668	200
5269	61.6704	5.60493	57.6993	200
5270	65.7935	5.64382	57.7625	200
5271	66.1003	5.68592	57.8277	200
5272	56.7845	5.61337	57.8195	200
5273	64.2197	5.62567	57.8695	200
5274	65.092	5.65062	57.926	200
5275	63.5431	5.65009	57.9698	200
5276	64.8526	5.66935	58.0236	200
