segment	rtt	rttvar	srtt	rto
4584	94.5273	8.83946	80.2243	200
4585	94.5295	8.88216	80.2801	200
4586	94.3372	8.92259	80.335	200
4587	94.4017	8.96277	80.39	200
4588	94.3819	9.00206	80.4446	200
4589	94.2572	9.03965	80.4986	200
4590	92.4371	9.06229	80.5452	200
4591	92.4804	9.08474	80.5919	200
4592	92.3489	9.10561	80.6378	200
4593	92.498	9.12713	80.6841	200
4594	92.7279	9.14992	80.7312	200
4595	94.4435	9.18556	80.7847	200
4596	91.3002	9.19595	80.8258	200
4597	91.232	9.20541	80.8664	200
4598	91.2132	9.21432	80.9069	200
4599	90.9714	9.22096	80.9462	200
4600	97.9289	9.2816	81.0125	200
4601	98.1082	9.34265	81.0793	200
4602	101.996	9.43307	81.161	200
4603	97.844	9.48971	81.2262	200
4604	97.8917	9.54577	81.2913	200
4605	97.8921	9.60089	81.3561	200
4606	102.286	9.68939	81.4379	200
4607	102.251	9.77367	81.5167	200
4608	96.7878	9.81532	81.5746	200
4609	96.8912	9.85699	81.6326	200
4610	99.5518	9.91807	81.7004	200
4611	99.322	9.97643	81.7672	200
4612	99.147	10.0325	81.833	200
4613	91.0176	10.0261	81.8678	200
4614	91.2284	10.021	81.9033	200
4615	91.2973	10.0163	81.9389	200
4616	92.9762	10.024	81.9807	200
4617	93.0187	10.0317	82.0225	200
4618	92.8358	10.0376	82.0634	200
4619	92.7653	10.0427	82.104	200
4620	93.9598	10.0564	82.1489	200
4621	93.9309	10.0695	82.1935	200
4622	94.1844	10.084	82.2389	200
4623	94.1355	10.0978	82.284	200
4624	91.3458	10.0899	82.3183	200
4625	91.3205	10.0817	82.3524	200
4626	91.1572	10.072	82.3858	200
4627	87.8527	10.0371	82.4065	200
4628	87.8848	10.0026	82.4272	200
4629	81.8327	9.9313	82.425	200
4630	85.9657	9.88288	82.4384	200
4631	86.9281	9.84203	82.4554	200
4632	85.9795	9.79416	82.4687	200
4633	86.0114	9.7468	82.4821	200
4634	85.8787	9.6987	82.495	200
4635	85.62	9.64889	82.5069	200
4636	85.4723	9.59826	82.5181	200
4637	85.0157	9.54447	82.5275	200
4638	81.5648	9.47946	82.5239	200
4639	86.3333	9.4365	82.5383	200
4640	86.1989	9.39274	82.5522	200
4641	87.5903	9.35975	82.5713	200
4642	87.6662	9.32744	82.5906	200
4643	87.8249	9.29644	82.6104	200
4644	87.6625	9.26428	82.6295	200
4645	90.8202	9.25615	82.6606	200
4646	90.753	9.24733	82.6912	200
4647	92.3505	9.25045	82.7278	200
4648	83.3684	9.18522	82.7302	200
4649	84.9701	9.13261	82.7387	200
4650	85.0404	9.08086	82.7474	200
4651	86.4022	9.03975	82.7613	200
4652	86.2733	8.99787	82.7746	200
4653	87.8413	8.96809	82.7938	200
4654	93.8357	8.9838	82.8356	200
4655	88.8044	8.96096	82.8582	200
4656	88.8038	8.93812	82.8807	200
4657	88.8631	8.91572	82.9034	200
4658	88.8472	8.89321	82.9259	200
4659	90.857	8.88592	82.9559	200
4660	89.4477	8.86778	82.9805	200
4661	87.3444	8.83366	82.9971	200
4662	87.3378	8.79962	83.0135	200
4663	87.416	8.76631	83.0302	200
4664	90.0556	8.75312	83.0568	200
4665	82.9674	8.68749	83.0564	200
4666	83.1373	8.62229	83.0567	200
4667	79.6283	8.58294	83.0438	200
4668	79.7044	8.54321	83.0311	200
4669	82.4522	8.48288	83.0289	200
4670	82.3455	8.42379	83.0263	200
4671	77.9803	8.3982	83.0072	200
4672	78.0355	8.37224	82.9884	200
4673	77.6717	8.34909	82.9682	200
4674	80.7331	8.30277	82.9598	200
4675	81.8361	8.24839	82.9555	200
4676	79.0463	8.21551	82.9407	200
4677	81.057	8.16754	82.9336	200
4678	82.1929	8.11128	82.9308	200
4679	82.2634	8.05488	82.9282	200
4680	82.1089	8.00007	82.9251	200
4681	82.5131	7.94258	82.9236	200
4682	79.8637	7.90559	82.912	200
4683	80.2962	7.86552	82.9021	200
4684	80.836	7.82158	82.8943	200
4685	80.8298	7.77797	82.8864	200
4686	76.7383	7.76562	82.8631	200
4687	79.8332	7.72974	82.8517	200
4688	80.2691	7.69075	82.8419	200
4689	80.716	7.64859	82.8338	200
4690	77.3754	7.632	82.8132	200
4691	77.4484	7.61482	82.7928	200
4692	77.6181	7.59633	82.7732	200
4693	78.333	7.57242	82.7564	200
4694	79.7719	7.53767	82.7451	200
4695	80.8543	7.49489	82.7379	200
4696	77.3338	7.47905	82.7175	200
4697	76.2927	7.47106	82.6931	200
4698	72.6055	7.49088	82.6549	200
4699	74.1411	7.49863	82.6227	200
4700	74.9579	7.49989	82.5936	200
4701	74.7653	7.50238	82.564	200
4702	76.6669	7.49022	82.5416	200
4703	80.9915	7.44521	82.5358	200
4704	80.9042	7.40117	82.5296	200
4705	76.0376	7.39428	82.505	200
4706	76.0927	7.38684	82.4807	200
4707	71.699	7.41256	82.4399	200
4708	76.2931	7.40297	82.4166	200
4709	76.2366	7.39371	82.3932	200
4710	81.7502	7.34256	82.3907	200
4711	78.6427	7.31533	82.3765	200
4712	78.7926	7.28706	82.363	200
4713	71.7622	7.31217	82.3228	200
4714	74.0524	7.31943	82.2915	200
4715	71.9909	7.34201	82.2525	200
4716	72.0689	7.36354	82.2139	200
4717	72.437	7.38182	82.1769	200
4718	72.4412	7.39965	82.14	200
4719	72.0182	7.42027	82.1016	200
4720	78.1274	7.39417	82.0866	200
4721	78.5037	7.36529	82.073	200
4722	80.8762	7.31856	82.0685	200
4723	80.7546	7.27307	82.0635	200
4724	80.6296	7.22883	82.0581	200
4725	82.5946	7.17813	82.0601	200
4726	82.3376	7.12585	82.0612	200
4727	82.9579	7.07866	82.0646	200
4728	82.945	7.03171	82.0679	200
4729	85.61	7.00527	82.0813	200
4730	83.1272	6.96012	82.0853	200
4731	86.7199	6.9425	82.1028	200
4732	86.4022	6.92248	82.1191	200
4733	85.9008	6.89869	82.1334	200
4734	86.391	6.87868	82.1496	200
4735	83.6506	6.83794	82.1552	200
4736	83.7028	6.79786	82.1611	200
4737	83.8719	6.75932	82.1676	200
4738	84.0103	6.72207	82.1746	200
4739	84.1688	6.68626	82.1821	200
4740	84.3883	6.65331	82.1902	200
4741	81.1502	6.61204	82.1864	200
4742	84.8638	6.58311	82.1962	200
4743	84.9215	6.55474	82.2063	200
4744	83.1717	6.51364	82.2098	200
4745	83.0455	6.47189	82.2129	200
4746	83.0039	6.43012	82.2158	200
4747	83.0189	6.38874	82.2187	200
4748	82.7985	6.34603	82.2209	200
4749	82.2026	6.2995	82.2208	200
4750	82.2522	6.25341	82.2209	200
4751	83.5798	6.21742	82.2259	200
4752	83.5604	6.18152	82.2308	200
4753	84.9162	6.15581	82.2407	200
4754	81.9345	6.1128	82.2396	200
4755	81.5219	6.07313	82.2369	200
4756	80.9719	6.03777	82.2323	200
4757	80.1808	6.00846	82.2247	200
4758	83.5029	5.97368	82.2294	200
4759	83.3405	5.93793	82.2335	200
4760	81.8923	5.89677	82.2323	200
4761	80.5369	5.86588	82.226	200
4762	79.3359	5.844	82.2154	200
4763	78.6687	5.82711	82.2024	200
4764	78.5803	5.81089	82.189	200
4765	82.9612	5.77384	82.1919	200
4766	81.4199	5.73706	82.189	200
4767	80.6337	5.70632	82.1833	200
4768	80.7556	5.67485	82.1781	200
4769	81.3184	5.63945	82.1749	200
4770	78.2144	5.6271	82.1604	200
4771	78.3638	5.61364	82.1464	200
4772	80.2893	5.58602	82.1396	200
4773	80.1944	5.55925	82.1324	200
4774	80.0259	5.53386	82.1247	200
4775	75.3502	5.54298	82.0998	200
4776	75.4352	5.55123	82.0753	200
4777	69.8664	5.60018	82.0304	200
4778	74.6245	5.61346	82.0031	200
4779	77.0892	5.60831	81.9851	200
4780	76.9523	5.60408	81.9666	200
4781	71.7607	5.63792	81.9291	200
4782	75.5334	5.64349	81.9055	200
4783	75.6081	5.6483	81.8824	200
4784	73.9105	5.66538	81.8531	200
4785	74.0326	5.68123	81.8243	200
4786	73.031	5.70411	81.792	200
4787	71.4675	5.73808	81.754	200
4788	71.0079	5.77491	81.7145	200
4789	70.1538	5.81745	81.672	200
4790	70.4424	5.85724	81.6307	200
4791	73.7581	5.87206	81.6018	200
4792	75.5554	5.87334	81.5796	200
4793	75.8026	5.87263	81.5583	200
4794	76.0561	5.86991	81.5381	200
4795	76.0065	5.86742	81.5178	200
4796	77.5091	5.85375	81.503	200
4797	79.1137	5.82828	81.4942	200
4798	75.4868	5.8296	81.4722	200
4799	75.4049	5.83134	81.4498	200
4800	75.7529	5.83036	81.4289	200
4801	77.0587	5.81962	81.4128	200
4802	77.1768	5.80797	81.3973	200
4803	77.2536	5.79574	81.382	200
4804	77.3108	5.78306	81.3671	200
4805	77.4762	5.76914	81.3528	200
4806	77.4518	5.7554	81.3384	200
4807	80.912	5.71622	81.3368	200
4808	80.9898	5.67674	81.3356	200
4809	81.5798	5.6368	81.3365	200
4810	76.6496	5.62981	81.3192	200
4811	81.4093	5.58908	81.3196	200
4812	81.1774	5.54903	81.319	200
4813	80.1509	5.51681	81.3147	200
4814	82.0513	5.48166	81.3175	200
4815	82.4624	5.44977	81.3217	200
4816	82.2793	5.41674	81.3252	200
4817	80.256	5.38478	81.3213	200
4818	79.6631	5.35737	81.3152	200
4819	82.9015	5.32965	81.321	200
4820	82.9236	5.30224	81.3269	200
4821	82.5111	5.27196	81.3312	200
4822	82.3816	5.24092	81.3351	200
4823	82.094	5.20796	81.3379	200
4824	82.1672	5.17577	81.3409	200
4825	82.2224	5.14419	81.3442	200
4826	78.9573	5.12391	81.3354	200
4827	79.0745	5.10286	81.3271	200
4828	79.2829	5.08037	81.3196	200
4829	83.3476	5.05793	81.327	200
4830	83.2819	5.03511	81.3342	200
4831	83.3163	5.01266	81.3415	200
4832	83.3524	4.99059	81.3489	200
4833	78.8857	4.97201	81.3398	200
4834	78.9001	4.95338	81.3309	200
4835	78.9572	4.93442	81.3221	200
4836	78.9621	4.91549	81.3135	200
4837	82.0766	4.88495	81.3163	200
4838	81.5961	4.85109	81.3173	200
4839	81.5891	4.81742	81.3183	200
4840	79.9185	4.79229	81.3131	200
4841	80.1133	4.76587	81.3087	200
4842	82.9813	4.74313	81.3149	200
4843	82.9644	4.72038	81.3209	200
4844	82.7452	4.69614	81.3262	200
4845	86.699	4.70112	81.3459	200
4846	82.0012	4.67137	81.3483	200
4847	79.3559	4.65167	81.341	200
4848	79.4757	4.63118	81.3342	200
4849	79.2285	4.61261	81.3264	200
4850	80.5305	4.58455	81.3235	200
4851	80.4704	4.55711	81.3203	200
4852	80.4421	4.53006	81.3171	200
4853	80.3326	4.50399	81.3135	200
4854	88.4091	4.52304	81.3396	200
4855	77.8186	4.51568	81.3266	200
4856	77.8653	4.50792	81.3139	200
4857	76.3838	4.51103	81.2958	200
4858	81.6051	4.48013	81.2969	200
4859	78.4603	4.46805	81.2865	200
4860	73.306	4.49387	81.2572	200
4861	78.0194	4.48464	81.2453	200
4862	77.0875	4.48223	81.23	200
4863	77.3126	4.47808	81.2156	200
4864	76.1976	4.48205	81.1971	200
4865	74.3405	4.49951	81.1719	200
4866	74.3371	4.51668	81.1468	200
4867	74.3214	4.53365	81.1217	200
4868	79.7233	4.5106	81.1165	200
4869	82.4371	4.48714	81.1214	200
4870	82.3577	4.46324	81.1259	200
4871	82.5026	4.44055	81.131	200
4872	82.3035	4.41652	81.1353	200
4873	82.1613	4.39158	81.1391	200
4874	87.3721	4.40512	81.162	200
4875	83.9777	4.39344	81.1724	200
4876	84.0859	4.38255	81.1831	200
4877	84.0499	4.37173	81.1933	200
4878	87.9356	4.38866	81.2174	200
4879	88.049	4.40611	81.2418	200
4880	83.3529	4.38971	81.2493	200
4881	83.4058	4.37376	81.257	200
4882	88.7912	4.39634	81.2839	200
4883	86.923	4.40521	81.3041	200
4884	86.6401	4.41186	81.3231	200
4885	86.7148	4.41886	81.3424	200
4886	87.0194	4.42784	81.3626	200
4887	87.1794	4.43776	81.3834	200
4888	85.6767	4.43673	81.3988	200
4889	85.6171	4.43517	81.4138	200
4890	84.6948	4.42693	81.4255	200
4891	84.7886	4.41933	81.4375	200
4892	85.1637	4.41437	81.4509	200
4893	90.3241	4.44622	81.4825	200
4894	90.3487	4.47779	81.5142	200
4895	90.2186	4.50798	81.5453	200
4896	90.1976	4.53758	81.5762	200
4897	90.0449	4.56566	81.6064	200
4898	85.9133	4.56381	81.6218	200
4899	85.9655	4.56224	81.6373	200
4900	85.9589	4.56052	81.6528	200
4901	90.8904	4.59393	81.6858	200
4902	90.9415	4.62723	81.7188	200
4903	91.0884	4.6611	81.7523	200
4904	91.1348	4.69482	81.7858	200
4905	91.2029	4.72856	81.8194	200
4906	85.7496	4.72285	81.8335	200
4907	85.1198	4.71259	81.8452	200
4908	85.142	4.70248	81.857	200
4909	88.3412	4.7152	81.8801	200
4910	88.2172	4.72679	81.9028	200
4911	85.3574	4.7177	81.9151	200
4912	85.5315	4.70983	81.928	200
4913	91.7909	4.74664	81.9632	200
4914	87.9164	4.75526	81.9845	200
4915	88.041	4.76455	82.0061	200
4916	88.2851	4.77537	82.0285	200
4917	91.9887	4.8124	82.0641	200
4918	91.9042	4.84832	82.0993	200
4919	86.5571	4.84553	82.1152	200
4920	86.5669	4.84271	82.1311	200
4921	92.0664	4.87909	82.1666	200
4922	92.1144	4.91529	82.2021	200
4923	84.0029	4.89305	82.2085	200
4924	83.9703	4.87068	82.2148	200
4925	90.4309	4.89457	82.2442	200
4926	90.4789	4.91843	82.2736	200
4927	89.3071	4.93354	82.2987	200
4928	89.1365	4.94714	82.3231	200
4929	88.3663	4.95497	82.3447	200
4930	88.5147	4.96365	82.3667	200
4931	88.2779	4.97042	82.3878	200
4932	88.1523	4.97609	82.4084	200
4933	91.1016	5.00264	82.4395	200
4934	91.2149	5.02959	82.4708	200
4935	91.3686	5.05722	82.5026	200
4936	95.4251	5.1134	82.5487	200
4937	89.5159	5.12664	82.5736	200
4938	85.041	5.10764	82.5824	200
4939	85.0674	5.08891	82.5913	200
4940	85.1931	5.07114	82.6006	200
4941	90.0343	5.08802	82.6271	200
4942	90.0805	5.10491	82.6538	200
4943	85.055	5.0856	82.6623	200
4944	85.2267	5.06759	82.6715	200
4945	85.2967	5.05015	82.6809	200
4946	85.4957	5.03418	82.6909	200
4947	85.5355	5.01854	82.7011	200
4948	84.3466	4.99445	82.707	200
4949	84.1935	4.96939	82.7123	200
4950	89.5671	4.98286	82.7367	200
4951	89.6461	4.99662	82.7614	200
4952	84.4174	4.97275	82.7673	200
4953	84.3242	4.94835	82.7729	200
4954	84.1599	4.92291	82.7778	200
4955	84.1418	4.89749	82.7827	200
4956	89.1246	4.90781	82.8054	200
4957	88.9394	4.91657	82.8273	200
4958	85.5098	4.90061	82.8369	200
4959	85.8058	4.88681	82.8475	200
4960	86.0528	4.8748	82.8589	200
4961	86.3823	4.86515	82.8715	200
4962	86.0441	4.85306	82.8828	200
4963	89.3964	4.86492	82.9061	200
4964	89.2745	4.87566	82.9288	200
4965	89.239	4.88591	82.9514	200
4966	89.2237	4.89581	82.9738	200
4967	89.2281	4.90551	82.9961	200
4968	89.2345	4.91503	83.0184	200
4969	89.2527	4.92445	83.0406	200
4970	95.6917	4.97964	83.0858	200
4971	90.8844	4.99978	83.1137	200
4972	91.0458	5.02072	83.142	200
4973	90.9255	5.04046	83.1698	200
4974	90.9409	5.05996	83.1976	200
4975	93.8234	5.09972	83.2355	200
4976	93.6902	5.13797	83.2728	200
4977	93.5676	5.1748	83.3096	200
4978	93.4771	5.21046	83.3459	200
4979	90.2232	5.22237	83.3705	200
4980	90.2367	5.23411	83.395	200
4981	90.2107	5.2454	83.4193	200
4982	90.2806	5.25695	83.4439	200
4983	89.0144	5.25919	83.4637	200
4984	89.1101	5.26195	83.4839	200
4985	89.13	5.26469	83.5041	200
4986	94.1389	5.30305	83.5421	200
4987	90.3469	5.31378	83.5664	200
4988	90.4474	5.32497	83.5909	200
4989	90.7888	5.33835	83.6166	200
4990	95.2946	5.38363	83.6583	200
4991	89.8335	5.38929	83.6804	200
4992	89.8765	5.39505	83.7025	200
4993	90.5223	5.40522	83.7269	200
4994	90.6366	5.41597	83.7516	200
4995	87.4459	5.40367	83.7648	200
4996	87.6682	5.39296	83.7787	200
4997	83.4711	5.35663	83.7776	200
4998	83.4045	5.32104	83.7763	200
4999	83.2687	5.28665	83.7745	200
5000	78.1432	5.28911	83.7543	200
5001	82.5359	5.26004	83.75	200
5002	82.4813	5.23153	83.7455	200
5003	88.1164	5.22538	83.7611	200
5004	88.5691	5.2224	83.7782	200
5005	93.2287	5.2526	83.812	200
5006	89.1291	5.25306	83.831	200
5007	89.0061	5.2525	83.8495	200
5008	88.9833	5.25165	83.8678	200
5009	89.0774	5.25135	83.8864	200
5010	88.7918	5.24888	83.9039	200
5011	84.2082	5.21356	83.905	200
5012	88.5049	5.20918	83.9214	200
5013	89.4962	5.21179	83.9413	200
5014	89.4209	5.2137	83.9609	200
5015	89.5021	5.21604	83.9807	200
5016	92.0552	5.23646	84.0095	200
5017	92.1137	5.25694	84.0385	200
5018	91.9209	5.27517	84.0658	200
5019	88.6526	5.27039	84.0818	200
5020	88.7407	5.26614	84.0979	200
5021	83.2778	5.23527	84.0951	200
5022	83.5296	5.20284	84.0931	200
5023	83.4077	5.17147	84.0908	200
5024	87.5059	5.15927	84.1026	200
5025	87.5045	5.14707	84.1144	200
5026	87.4124	5.13422	84.1259	200
5027	82.1277	5.11245	84.1189	200
5028	82.19	5.09034	84.1122	200
5029	82.0238	5.06949	84.105	200
5030	81.8303	5.05008	84.0971	200
5031	81.6062	5.03231	84.0884	200
5032	85.9413	5.01023	84.0949	200
5033	85.9296	4.98818	84.1012	200
5034	84.4005	4.95561	84.1023	200
5035	84.9882	4.92735	84.1054	200
5036	85.131	4.90026	84.1089	200
5037	88.1893	4.89456	84.1231	200
5038	88.1557	4.88858	84.1371	200
5039	88.7121	4.8864	84.153	200
5040	93.3969	4.91666	84.1851	200
5041	87.0372	4.90232	84.195	200
5042	86.9591	4.88747	84.2046	200
5043	87.0348	4.87319	84.2144	200
5044	87.0445	4.859	84.2242	200
5045	87.0043	4.84456	84.2339	200
5046	84.1535	4.81147	84.2336	200
5047	88.8705	4.81026	84.2497	200
5048	88.8745	4.80897	84.2658	200
5049	88.9862	4.80836	84.2821	200
5050	89.1416	4.80871	84.299	200
5051	89.1867	4.80926	84.316	200
5052	89.3836	4.81105	84.3336	200
5053	89.311	4.81221	84.3509	200
5054	84.4744	4.77965	84.3513	200
5055	88.0621	4.77222	84.3642	200
5056	88.0612	4.76476	84.377	200
5057	88.348	4.75924	84.3908	200
5058	88.3491	4.75368	84.4045	200
5059	88.2312	4.74725	84.4178	200
5060	87.841	4.73805	84.4297	200
5061	83.1904	4.71375	84.4254	200
5062	88.7356	4.71095	84.4404	200
5063	88.7958	4.70848	84.4555	200
5064	88.1033	4.70111	84.4682	200
5065	88.1014	4.6937	84.4808	200
5066	84.7841	4.66321	84.4818	200
5067	84.5158	4.63106	84.4819	200
5068	84.5076	4.59908	84.482	200
5069	84.6605	4.56838	84.4827	200
5070	88.1355	4.56202	84.4953	200
5071	88.0618	4.55511	84.5077	200
5072	84.0076	4.52695	84.506	200
5073	84.0278	4.49883	84.5043	200
5074	77.9527	4.51309	84.4816	200
5075	83.0317	4.49181	84.4765	200
5076	78.2561	4.50382	84.4549	200
5077	78.4228	4.51443	84.434	200
5078	78.7841	4.52231	84.4144	200
5079	79.0898	4.52789	84.3959	200
5080	83.6729	4.50146	84.3934	200
5081	83.8151	4.47422	84.3914	200
5082	88.4393	4.47126	84.4054	200
5083	88.5702	4.46913	84.4199	200
5084	87.4351	4.45903	84.4304	200
5085	87.4571	4.44908	84.4409	200
5086	87.2682	4.43782	84.4507	200
5087	89.4111	4.44145	84.4679	200
5088	89.4489	4.4452	84.4852	200
5089	89.4986	4.44914	84.5026	200
5090	89.4739	4.45277	84.5199	200
5091	89.4326	4.45596	84.5369	200
5092	89.475	4.45931	84.5541	200
5093	89.4801	4.46255	84.5712	200
5094	89.1355	4.46326	84.587	200
5095	94.3319	4.49993	84.6209	200
5096	90.2158	4.50754	84.6403	200
5097	90.3112	4.51562	84.66	200
5098	90.453	4.52449	84.6801	200
5099	90.48	4.53334	84.7002	200
5100	90.4514	4.5418	84.7202	200
5101	90.6782	4.55164	84.7409	200
5102	94.2053	4.58575	84.7737	200
5103	94.1257	4.61885	84.8062	200
5104	89.4269	4.61886	84.8223	200
5105	89.4616	4.619	84.8384	200
5106	82.469	4.60338	84.8301	200
5107	81.832	4.59223	84.8197	200
5108	81.8165	4.5812	84.8093	200
5109	87.9644	4.57129	84.8203	200
5110	87.9561	4.56132	84.8311	200
5111	87.3948	4.54745	84.84	200
5112	82.761	4.53031	84.8328	200
5113	82.6871	4.51375	84.8254	200
5114	82.6568	4.49746	84.8178	200
5115	82.3331	4.48348	84.8092	200
5116	90.0429	4.48869	84.8274	200
5117	89.9868	4.49335	84.8453	200
5118	89.8249	4.49673	84.8626	200
5119	85.2338	4.46808	84.8639	200
5120	89.04	4.46605	84.8784	200
5121	88.8906	4.4629	84.8923	200
5122	88.5984	4.45764	84.9052	200
5123	88.7949	4.4537	84.9187	200
5124	88.6414	4.44862	84.9316	200
5125	88.6468	4.44353	84.9445	200
5126	88.6857	4.43865	84.9575	200
5127	84.8009	4.40891	84.957	200
5128	89.0692	4.40685	84.9712	200
5129	83.4766	4.38663	84.966	200
5130	83.51	4.36627	84.961	200
5131	83.6256	4.34523	84.9564	200
5132	83.6908	4.32384	84.952	200
5133	83.7663	4.30205	84.9478	200
5134	89.3259	4.30257	84.963	200
5135	89.2102	4.30219	84.9778	200
5136	89.2965	4.3023	84.9928	200
5137	94.0505	4.33533	85.0242	200
5138	94.0624	4.36798	85.0556	200
5139	94.7608	4.40505	85.0893	200
5140	95.0522	4.44364	85.1239	200
5141	94.9496	4.48102	85.158	200
5142	91.5243	4.49411	85.1801	200
5143	91.6632	4.50792	85.2026	200
5144	93.4157	4.53365	85.2312	200
5145	93.4167	4.55901	85.2596	200
5146	87.769	4.54477	85.2683	200
5147	82.2911	4.53389	85.258	200
5148	82.3409	4.52266	85.2478	200
5149	82.2042	4.51239	85.2373	200
5150	81.9274	4.50403	85.2258	200
5151	86.5865	4.48221	85.2305	200
5152	86.6588	4.461	85.2354	200
5153	86.5306	4.43901	85.2399	200
5154	84.4164	4.4139	85.2371	200
5155	79.833	4.42078	85.2183	200
5156	79.8924	4.42706	85.1998	200
5157	79.7537	4.43414	85.1809	200
5158	79.6804	4.44155	85.1618	200
5159	74.8111	4.48258	85.1259	200
5160	79.626	4.48965	85.1068	200
5161	79.6501	4.49636	85.0878	200
5162	85.4577	4.4677	85.0891	200
5163	85.6707	4.44145	85.0911	200
5164	90.8612	4.45042	85.1106	200
5165	90.7972	4.45878	85.1298	200
5166	90.9253	4.46781	85.1494	200
5167	91.0971	4.47781	85.1695	200
5168	85.9238	4.45265	85.172	200
5169	91.0051	4.46197	85.1917	200
5170	91.0731	4.47156	85.2116	200
5171	90.8317	4.47932	85.2306	200
5172	90.8341	4.48692	85.2495	200
5173	90.8808	4.49465	85.2685	200
5174	90.5637	4.50006	85.2864	200
5175	87.0256	4.4814	85.2923	200
5176	87.2279	4.4642	85.2988	200
5177	91.8477	4.47829	85.3209	200
5178	92.6238	4.49737	85.3456	200
5179	92.9647	4.51846	85.3714	200
5180	93.0988	4.54014	85.3975	200
5181	93.5708	4.56469	85.4251	200
5182	85.0896	4.53612	85.4239	200
5183	85.2483	4.50665	85.4233	200
5184	85.2738	4.47721	85.4228	200
5185	85.2823	4.44791	85.4224	200
5186	87.3538	4.43091	85.4289	200
5187	87.8661	4.41744	85.4371	200
5188	87.9281	4.40442	85.4455	200
5189	85.347	4.37533	85.4452	200
5190	85.4024	4.34605	85.4451	200
5191	85.4855	4.31696	85.4452	200
5192	85.4541	4.28785	85.4452	200
5193	88.7533	4.28123	85.4564	200
5194	88.7313	4.27443	85.4675	200
5195	88.8409	4.26834	85.4789	200
5196	90.879	4.27599	85.4971	200
5197	90.944	4.2839	85.5155	200
5198	90.9416	4.29162	85.5338	200
5199	91.0003	4.29955	85.5523	200
5200	95.6919	4.33901	85.5866	200
5201	91.5012	4.34966	85.6065	200
5202	91.5784	4.36062	85.6267	200
5203	91.6656	4.37196	85.6471	200
5204	91.5991	4.38263	85.6672	200
5205	91.5429	4.39272	85.6871	200
5206	96.9045	4.43884	85.725	200
5207	85.8718	4.40984	85.7255	200
5208	86.054	4.38226	85.7266	200
5209	86.0242	4.35466	85.7276	200
5210	81.3537	4.35479	85.7128	200
5211	81.3818	4.35463	85.6982	200
5212	80.687	4.35906	85.6812	200
5213	83.2715	4.34589	85.6731	200
5214	83.2307	4.33303	85.6648	200
5215	83.153	4.32073	85.6564	200
5216	82.9796	4.30962	85.6473	200
5217	80.9713	4.31209	85.6315	200
5218	81.0602	4.31384	85.6161	200
5219	81.1371	4.31496	85.6009	200
5220	87.1227	4.29608	85.6061	200
5221	87.1492	4.27748	85.6113	200
5222	87.1236	4.2588	85.6164	200
5223	87.1008	4.24005	85.6214	200
5224	89.7752	4.23947	85.6354	200
5225	84.9849	4.21522	85.6332	200
5226	84.8907	4.19175	85.6307	200
5227	85.1567	4.16663	85.6291	200
5228	85.1984	4.14139	85.6277	200
5229	85.2274	4.11611	85.6263	200
5230	87.1048	4.09829	85.6313	200
5231	87.16	4.08093	85.6365	200
5232	87.2051	4.06395	85.6418	200
5233	84.7305	4.04265	85.6387	200
5234	84.8019	4.02099	85.6359	200
5235	79.1758	4.03747	85.6141	200
5236	79.4366	4.05193	85.5932	200
5237	81.0705	4.05511	85.5779	200
5238	75.7921	4.09383	85.5448	200
5239	75.7443	4.13239	85.5117	200
5240	77.6028	4.15791	85.485	200
5241	78.7037	4.17563	85.4621	200
5242	78.615	4.19368	85.439	200
5243	73.4724	4.2462	85.3985	200
5244	76.5294	4.27744	85.3686	200
5245	76.5502	4.30812	85.3388	200
5246	76.464	4.33897	85.3088	200
5247	81.5262	4.33521	85.296	200
5248	81.6854	4.33032	85.2838	200
5249	81.8182	4.32447	85.2721	200
5250	81.9276	4.31785	85.2608	200
5251	77.4357	4.34155	85.2344	200
5252	76.5671	4.37078	85.2051	200
5253	76.1404	4.40249	85.1745	200
5254	80.7978	4.40232	85.1597	200
5255	86.0653	4.37869	85.1627	200
5256	85.2448	4.34966	85.163	200
5257	85.0871	4.32078	85.1628	200
5258	85.0475	4.29237	85.1624	200
5259	85.0234	4.2643	85.1619	200
5260	82.931	4.25056	85.1544	200
5261	82.5466	4.23946	85.1456	200
5262	88.0023	4.23012	85.1552	200
5263	84.8291	4.20374	85.1541	200
5264	84.7968	4.17775	85.1529	200
5265	84.6647	4.15282	85.1512	200
5266	86.394	4.13316	85.1554	200
5267	90.1887	4.13924	85.1724	200
5268	90.2152	4.14534	85.1895	200
5269	90.3928	4.15249	85.2071	200
5270	88.73	4.14823	85.219	200
5271	92.2175	4.16749	85.2426	200
5272	92.5364	4.18862	85.2672	200
5273	92.4863	4.20909	85.2916	200
5274	87.9057	4.19831	85.3005	200
5275	92.4015	4.21793	85.3245	200
5276	92.3213	4.2367	85.3481	200
5277	92.189	4.2543	85.3712	200
5278	92.2216	4.27184	85.3943	200
5279	96.673	4.31918	85.4325	200
5280	92.2202	4.33586	85.4554	200
5281	92.1711	4.35194	85.4781	200
5282	91.8675	4.36571	85.4997	200
5283	91.813	4.37886	85.521	200
5284	91.7036	4.39105	85.5419	200
5285	91.5783	4.40217	85.5623	200
5286	91.4466	4.41218	85.5821	200
5287	94.148	4.44025	85.6111	200
5288	94.3321	4.46917	85.6405	200
5289	96.1567	4.51003	85.6761	200
