segment	rtt	rttvar	srtt	rto
4580	48.5947	15.9527	62.6654	200
4581	47.9502	15.9218	62.4814	200
4582	48.2814	15.8787	62.3039	200
4583	48.7927	15.8195	62.1351	200
4584	47.2659	15.7958	61.9492	200
4585	47.3653	15.7655	61.7669	200
4586	47.0221	15.74	61.5826	200
4587	48.5533	15.6722	61.4197	200
4588	49.3386	15.5824	61.2687	200
4589	49.2983	15.4921	61.1191	200
4590	48.5856	15.4181	60.9624	200
4591	50.2976	15.2993	60.8291	200
4592	48.2301	15.2318	60.6716	200
4593	48.5202	15.1548	60.5197	200
4594	45.0553	15.1625	60.3264	200
4595	46.1718	15.1373	60.1495	200
4596	46.5251	15.1029	59.9946	200
4597	46.8561	15.0583	59.8453	200
4598	44.7741	15.0586	59.6741	200
4599	49.611	14.9451	59.5597	200
4600	51.0447	14.7989	59.463	200
4601	49.6463	14.6857	59.3514	200
4602	49.0057	14.587	59.2338	200
4603	49.1119	14.4856	59.1188	200
4604	51.2175	14.3359	59.029	200
4605	50.5922	14.2019	58.9332	200
4606	50.4693	14.0714	58.837	200
4607	49.9601	13.9534	58.7361	200
4608	49.2059	13.8529	58.6278	200
4609	51.278	13.7051	58.5443	200
4610	51.334	13.5575	58.4624	200
4611	51.3	13.4121	58.381	200
4612	49.5328	13.3084	58.2804	200
4613	49.756	13.1997	58.1835	200
4614	52.4652	13.0296	58.1186	200
4615	52.0539	12.8713	58.0496	200
4616	52.348	12.7084	57.9849	200
4617	53.0698	12.5313	57.929	200
4618	52.7948	12.3631	57.8707	200
4619	53.9839	12.1705	57.8265	200
4620	52.5312	12.0142	57.7663	200
4621	49.9174	11.9196	57.6771	200
4622	48.6469	11.8539	57.5745	200
4623	49.6	11.7657	57.4839	200
4624	48.9311	11.6927	57.3867	200
4625	47.8502	11.6437	57.2783	200
4626	46.8255	11.6166	57.1595	200
4627	47.5947	11.57	57.0509	200
4628	51.8852	11.4245	56.9922	200
4629	53.9603	11.2337	56.9577	200
4630	55.4471	11.0127	56.9405	200
4631	52.8248	10.856	56.8938	200
4632	53.828	10.6789	56.8589	200
4633	54.9662	10.4792	56.8374	200
4634	54.6223	10.2914	56.8122	200
4635	55.334	10.0911	56.7954	200
4636	55.5232	9.89069	56.781	200
4637	56.0758	9.68193	56.773	200
4638	55.3863	9.4934	56.7572	200
4639	55.4944	9.30635	56.7429	200
4640	56.0864	9.10976	56.7354	200
4641	57.2929	8.93158	56.7412	200
4642	56.8911	8.74863	56.7428	200
4643	57.7779	8.58793	56.7535	200
4644	57.9388	8.43371	56.7659	200
4645	57.8117	8.27979	56.7768	200
4646	57.7852	8.12831	56.7873	200
4647	58.3534	7.99159	56.8036	200
4648	59.0159	7.87119	56.8267	200
4649	58.203	7.73588	56.841	200
4650	56.732	7.57699	56.8399	200
4651	53.9428	7.47949	56.8097	200
4652	52.3455	7.41667	56.7632	200
4653	50.3759	7.39522	56.6966	200
4654	53.523	7.30727	56.6636	200
4655	56.4439	7.15961	56.6613	200
4656	55.3099	7.03861	56.6472	200
4657	55.6844	6.91203	56.6372	200
4658	58.2895	6.80245	56.6544	200
4659	57.3678	6.6756	56.6618	200
4660	58.7606	6.58024	56.6837	200
4661	58.8302	6.48787	56.706	200
4662	58.7878	6.39608	56.7277	200
4663	59.2776	6.31595	56.7543	200
4664	59.8977	6.24986	56.787	200
4665	55.5482	6.14546	56.7741	200
4666	56.4063	6.02509	56.7703	200
4667	55.6684	5.92253	56.7588	200
4668	56.8929	5.80193	56.7602	200
4669	57.1439	5.68905	56.7642	200
4670	55.9873	5.58672	56.7561	200
4671	56.5585	5.47444	56.7541	200
4672	55.8991	5.3782	56.7452	200
4673	56.6423	5.2683	56.7441	200
4674	56.7604	5.15888	56.7442	200
4675	57.052	5.05782	56.7475	200
4676	56.4447	4.95875	56.7443	200
4677	56.8307	4.85724	56.7452	200
4678	56.4016	4.76321	56.7416	200
4679	53.0504	4.74088	56.7032	200
4680	53.7727	4.70316	56.6726	200
4681	53.6957	4.66719	56.6416	200
4682	56.3576	4.57588	56.6387	200
4683	54.8113	4.51862	56.6196	200
4684	56.3296	4.43052	56.6166	200
4685	58.2409	4.37206	56.6335	200
4686	57.4947	4.29892	56.6425	200
4687	57.6439	4.23022	56.6529	200
4688	60.3631	4.21938	56.6916	200
4689	61.0442	4.22216	56.7369	200
4690	58.4789	4.17446	56.7537	200
4691	58.7288	4.13216	56.7727	200
4692	61.4642	4.14292	56.8178	200
4693	56.4934	4.06949	56.8147	200
4694	56.9715	3.99424	56.8162	200
4695	58.0464	3.94109	56.828	200
4696	58.4337	3.89618	56.8434	200
4697	58.4709	3.85255	56.8591	200
4698	57.6063	3.79283	56.8663	200
4699	57.6169	3.73433	56.8735	200
4700	55.5383	3.68819	56.8606	200
4701	55.6643	3.64027	56.8491	200
4702	55.1265	3.60339	56.8326	200
4703	53.6724	3.59487	56.8022	200
4704	53.2543	3.59396	56.7681	200
4705	53.1853	3.59375	56.7336	200
4706	54.0449	3.57634	56.7078	200
4707	54.8997	3.54234	56.6904	200
4708	56.306	3.48161	56.6867	200
4709	55.3362	3.44062	56.6737	200
4710	53.2322	3.44064	56.6406	200
4711	54.6391	3.41296	56.6214	200
4712	54.0751	3.39629	56.5969	200
4713	57.8614	3.3553	56.609	200
4714	57.8706	3.31503	56.6212	200
4715	60.8066	3.33177	56.6614	200
4716	58.9465	3.31164	56.6834	200
4717	59.7312	3.30657	56.7127	200
4718	60.0909	3.30795	56.7452	200
4719	60.4203	3.31501	56.7805	200
4720	61.0213	3.33281	56.8213	200
4721	59.8926	3.32778	56.8508	200
4722	59.2962	3.31081	56.8743	200
4723	60.5687	3.31819	56.9098	200
4724	59.9442	3.31273	56.939	200
4725	59.8383	3.30478	56.9669	200
4726	59.43	3.28859	56.9906	200
4727	60.3557	3.29006	57.0229	200
4728	60.2474	3.2888	57.0539	200
4729	59.5848	3.27422	57.0783	200
4730	59.6846	3.26138	57.1033	200
4731	59.0057	3.23524	57.1216	200
4732	59.6734	3.2221	57.1462	200
4733	58.6774	3.18958	57.1609	200
4734	56.4233	3.14243	57.1538	200
4735	60.785	3.15183	57.1887	200
4736	61.6512	3.17703	57.2316	200
4737	60.8204	3.18495	57.2661	200
4738	60.9457	3.19446	57.3015	200
4739	59.0069	3.16582	57.3179	200
4740	60.9629	3.17504	57.353	200
4741	60.0414	3.16568	57.3788	200
4742	63.293	3.21854	57.4357	200
4743	63.4266	3.26804	57.4892	200
4744	62.0228	3.29064	57.5296	200
4745	62.8967	3.32772	57.5776	200
4746	62.8864	3.3631	57.625	200
4747	61.7237	3.37623	57.6616	200
4748	62.123	3.39561	57.7014	200
4749	62.0889	3.41332	57.7406	200
4750	61.3537	3.41689	57.7728	200
4751	61.3974	3.4206	57.8052	200
4752	62.0173	3.43473	57.8428	200
4753	61.3837	3.43663	57.8744	200
4754	62.397	3.45602	57.9148	200
4755	65.4124	3.52819	57.9817	200
4756	68.8705	3.65963	58.0789	200
4757	69.0027	3.78934	58.1765	200
4758	68.8604	3.91246	58.2719	200
4759	67.4879	4.00717	58.3542	200
4760	62.2695	4.00553	58.3891	200
4761	63.0878	4.0179	58.4311	200
4762	61.3188	3.99772	58.4568	200
4763	61.7545	3.98522	58.4863	200
4764	62.6033	3.98757	58.523	200
4765	62.7989	3.99272	58.5612	200
4766	61.5926	3.97555	58.5883	200
4767	59.9689	3.92921	58.6006	200
4768	58.3157	3.86414	58.5981	200
4769	55.7816	3.84543	58.5729	200
4770	62.522	3.84728	58.6082	200
4771	57.4756	3.7988	58.5981	200
4772	59.6102	3.74904	58.6071	200
4773	56.8307	3.71382	58.5912	200
4774	58.2109	3.65429	58.5879	200
4775	65.666	3.71543	58.651	200
4776	65.7406	3.77568	58.7143	200
4777	65.9947	3.83826	58.7793	200
4778	66.0087	3.89882	58.8439	200
4779	65.8943	3.9551	58.9068	200
4780	67.0874	4.03055	58.9799	200
4781	68.1498	4.12232	59.0618	200
4782	66.2302	4.17672	59.1258	200
4783	63.985	4.18891	59.1691	200
4784	61.099	4.14856	59.1864	200
4785	62.121	4.12688	59.2126	200
4786	64.2252	4.1427	59.2573	200
4787	68.0741	4.22617	59.3361	200
4788	67.3059	4.29302	59.4072	200
4789	67.393	4.35896	59.4785	200
4790	65.2414	4.38403	59.53	200
4791	65.4401	4.41128	59.5827	200
4792	64.6661	4.42328	59.6281	200
4793	65.7771	4.4541	59.683	200
4794	66.5248	4.49673	59.7441	200
4795	66.3705	4.53476	59.8033	200
4796	70.8131	4.65039	59.9016	200
4797	70.6404	4.75911	59.9975	200
4798	65.1404	4.76596	60.0434	200
4799	65.2671	4.77414	60.09	200
4800	68.0654	4.82749	60.1565	200
4801	68.1152	4.87968	60.2228	200
4802	66.1495	4.89713	60.2722	200
4803	68.3688	4.95045	60.3397	200
4804	62.4286	4.90276	60.3571	200
4805	64.2706	4.88627	60.3897	200
4806	64.3004	4.87001	60.4223	200
4807	64.4328	4.85568	60.4557	200
4808	65.1925	4.8537	60.4952	200
4809	63.24	4.81855	60.518	200
4810	62.9478	4.77874	60.5383	200
4811	62.6309	4.73397	60.5557	200
4812	62.023	4.67952	60.5679	200
4813	60.6409	4.60275	60.5686	200
4814	64.7318	4.59542	60.6032	200
4815	62.7845	4.55519	60.6214	200
4816	65.8843	4.56698	60.6653	200
4817	66.1008	4.58146	60.7106	200
4818	69.1863	4.64636	60.7812	200
4819	66.0452	4.65665	60.8251	200
4820	64.8118	4.64549	60.8583	200
4821	65.2055	4.64052	60.8945	200
4822	68.2629	4.68598	60.9559	200
4823	66.8627	4.70633	61.0051	200
4824	66.8212	4.72482	61.0536	200
4825	63.9197	4.69384	61.0775	200
4826	64.1693	4.66714	61.1033	200
4827	64.8728	4.65218	61.1347	200
4828	66.8819	4.67043	61.1826	200
4829	68.2205	4.70989	61.2412	200
4830	66.6912	4.72222	61.2866	200
4831	67.2388	4.74272	61.3362	200
4832	67.8498	4.77224	61.3905	200
4833	64.7062	4.74796	61.4181	200
4834	69.8183	4.80883	61.4881	200
4835	67.2823	4.82525	61.5364	200
4836	67.8962	4.85082	61.5894	200
4837	67.7537	4.87271	61.6408	200
4838	67.1685	4.88363	61.6869	200
4839	67.3897	4.89728	61.7344	200
4840	67.1571	4.90604	61.7796	200
4841	67.4358	4.91854	61.8267	200
4842	67.5207	4.93147	61.8742	200
4843	68.7845	4.96445	61.9317	200
4844	67.0784	4.96748	61.9746	200
4845	68.347	4.9909	62.0277	200
4846	69.3426	5.02963	62.0887	200
4847	69.6878	5.07245	62.152	200
4848	66.0355	5.05264	62.1844	200
4849	65.8885	5.03016	62.2152	200
4850	66.9307	5.02492	62.2545	200
4851	65.9323	5.00246	62.2852	200
4852	62.757	4.92695	62.2891	200
4853	61.5037	4.85793	62.2826	200
4854	62.6604	4.78326	62.2857	200
4855	61.4706	4.71712	62.2789	200
4856	62.7372	4.64614	62.2827	200
4857	64.4526	4.60487	62.3008	200
4858	63.6371	4.55039	62.312	200
4859	63.3376	4.49164	62.3205	200
4860	70.5506	4.55395	62.3891	200
4861	69.174	4.58881	62.4421	200
4862	67.1731	4.59103	62.4791	200
4863	68.0136	4.60577	62.5223	200
4864	67.1387	4.60594	62.5584	200
4865	68.7909	4.63135	62.6071	200
4866	70.33	4.67966	62.6674	200
4867	68.9651	4.70494	62.7166	200
4868	69.0257	4.73001	62.7659	200
4869	68.9207	4.75227	62.814	200
4870	69.8156	4.78741	62.8687	200
4871	69.262	4.81251	62.9186	200
4872	68.9089	4.83091	62.9654	200
4873	82.3295	5.05799	63.1167	200
4874	81.0673	5.25944	63.2569	200
4875	79.3522	5.42875	63.3827	200
4876	78.0085	5.57245	63.4969	200
4877	70.1785	5.58978	63.5491	200
4878	71.5273	5.6271	63.6115	200
4879	71.9153	5.66892	63.6763	200
4880	72.785	5.72267	63.7475	200
4881	72.3694	5.76797	63.8149	200
4882	72.938	5.82039	63.8861	200
4883	74.0942	5.88895	63.9659	200
4884	72.6771	5.93304	64.0339	200
4885	73.8737	5.99409	64.1108	200
4886	73.8148	6.05205	64.1866	200
4887	74.5268	6.11906	64.2674	200
4888	74.9795	6.19082	64.3511	200
4889	74.9257	6.25932	64.4337	200
4890	74.9311	6.32554	64.5157	200
4891	73.1411	6.36147	64.5831	200
4892	73.8693	6.40717	64.6556	200
4893	71.0239	6.40656	64.7054	200
4894	69.2868	6.37804	64.7412	200
4895	70.1884	6.3635	64.7837	200
4896	75.3675	6.42944	64.8664	200
4897	73.579	6.46511	64.9345	200
4898	72.9071	6.48866	64.9968	200
4899	72.9835	6.51207	65.0592	200
4900	73.5266	6.54262	65.1253	200
4901	74.3783	6.58497	65.1976	200
4902	73.3929	6.61013	65.2616	200
4903	74.0273	6.64381	65.3301	200
4904	74.2505	6.67938	65.3998	200
4905	67.1015	6.6016	65.4131	200
4906	71.2152	6.58911	65.4584	200
4907	69.0023	6.54153	65.4861	200
4908	74.5108	6.58033	65.5566	200
4909	75.2906	6.6296	65.6327	200
4910	74.6541	6.66697	65.7032	200
4911	75.6031	6.71749	65.7805	200
4912	77.2658	6.79199	65.8702	200
4913	78.5635	6.89034	65.976	200
4914	79.2814	6.99726	66.0869	200
4915	77.3441	7.07333	66.1874	200
4916	78.2957	7.16324	66.2955	200
4917	77.1631	7.23448	66.4	200
4918	77.5888	7.31052	66.5076	200
4919	75.4421	7.34435	66.6006	200
4920	73.5869	7.33689	66.6734	200
4921	73.7795	7.33165	66.7542	200
4922	74.7319	7.34633	66.8448	200
4923	70.724	7.25965	66.8933	200
4924	71.3803	7.19033	66.9494	200
4925	72.2277	7.13722	67.0227	200
4926	72.5957	7.09377	67.1001	200
4927	75.7473	7.14231	67.2352	200
4928	79.4027	7.29935	67.4253	200
4929	73.9797	7.27607	67.5278	200
4930	79.5859	7.42551	67.7162	200
4931	78.8168	7.54035	67.8896	200
4932	81.7352	7.73739	68.1059	200
4933	81.5616	7.89623	68.2928	200
4934	80.9541	8.02859	68.4687	200
4935	80.9405	8.15201	68.6419	200
4936	80.9221	8.26668	68.8125	200
4937	82.2632	8.41068	68.9993	200
4938	76.6872	8.39061	69.106	200
4939	81.3695	8.49818	69.2764	200
4940	82.3868	8.6263	69.4585	200
4941	79.9806	8.67896	69.6046	200
4942	78.9065	8.69627	69.7338	200
4943	77.75	8.67738	69.8451	200
4944	64.5885	8.58236	69.7721	200
4945	60.1302	8.61179	69.6382	200
4946	60.1643	8.63574	69.5066	200
4947	59.2388	8.68107	69.364	200
4948	59.9958	8.70016	69.2339	200
4949	59.2458	8.73593	69.0952	200
4950	60.0158	8.74547	68.9691	200
4951	59.6566	8.76122	68.8397	200
4952	61.162	8.73112	68.7331	200
4953	63.7755	8.6263	68.6642	200
4954	65.0691	8.48655	68.6143	200
4955	64.3919	8.3681	68.5557	200
4956	64.4261	8.25036	68.4983	200
4957	65.3207	8.10945	68.4542	200
4958	67.2579	7.91742	68.4376	200
4959	65.4853	7.77949	68.3966	200
4960	66.4008	7.61883	68.3688	200
4961	67.304	7.43678	68.354	200
4962	61.7156	7.4146	68.2618	200
4963	61.4518	7.39781	68.1673	200
4964	73.8175	7.34927	68.2457	200
4965	63.6401	7.27306	68.1818	200
4966	65.7065	7.13978	68.1474	200
4967	64.3724	7.04632	68.095	200
4968	64.9081	6.93911	68.0507	200
4969	65.5732	6.81517	68.0163	200
4970	66.2789	6.68823	67.9946	200
4971	68.3534	6.52999	67.999	200
4972	65.4632	6.43014	67.9673	200
4973	65.8472	6.32239	67.9408	200
4974	66.4982	6.20039	67.9228	200
4975	66.3986	6.08349	67.9038	200
4976	70.423	5.99438	67.9352	200
4977	68.1284	5.84935	67.9377	200
4978	67.6819	5.70951	67.9345	200
4979	66.9419	5.59159	67.9221	200
4980	66.5623	5.48579	67.9051	200
4981	70.0944	5.40338	67.9324	200
4982	70.6501	5.33624	67.9664	200
4983	67.5784	5.21253	67.9615	200
4984	68.403	5.09325	67.9671	200
4985	66.6607	4.99858	67.9507	200
4986	66.9042	4.89978	67.9377	200
4987	66.325	4.8176	67.9175	200
4988	66.4175	4.73466	67.8987	200
4989	68.5658	4.63297	67.9071	200
4990	71.6271	4.61014	67.9536	200
4991	67.8452	4.4976	67.9522	200
4992	75.1134	4.56419	68.0417	200
4993	74.4356	4.60993	68.1217	200
4994	75.6024	4.6817	68.2152	200
4995	74.2676	4.71596	68.2908	200
4996	69.6377	4.63174	68.3077	200
4997	73.7811	4.65278	68.3761	200
4998	72.9237	4.65015	68.4329	200
4999	72.9611	4.6471	68.4895	200
5000	72.8373	4.63962	68.5439	200
5001	68.7108	4.5278	68.546	200
5002	68.1792	4.42377	68.5414	200
5003	74.1997	4.45463	68.6121	200
5004	72.4541	4.43932	68.6601	200
5005	71.8216	4.40737	68.6996	200
5006	72.9737	4.40404	68.7531	200
5007	73.0379	4.40106	68.8066	200
5008	73.7263	4.41402	68.8681	200
5009	72.8794	4.40395	68.9183	200
5010	73.5698	4.41014	68.9764	200
5011	69.8128	4.32892	68.9859	200
5012	72.1766	4.30305	69.0222	200
5013	70.8732	4.24733	69.0432	200
5014	70.6693	4.18775	69.0617	200
5015	69.702	4.10713	69.069	200
5016	72.2215	4.08543	69.1048	200
5017	73.1533	4.08459	69.1508	200
5018	68.5624	4.00513	69.1441	200
5019	68.5295	3.92808	69.1371	200
5020	70.3173	3.86562	69.1505	200
5021	76.7326	3.95009	69.2367	200
5022	70.4137	3.88706	69.2501	200
5023	71.689	3.85415	69.2778	200
5024	70.5795	3.79614	69.2926	200
5025	72.6347	3.78582	69.3305	200
5026	72.7587	3.77769	69.3695	200
5027	70.8269	3.72496	69.3861	200
5028	71.3064	3.68394	69.4079	200
5029	70.5907	3.6271	69.4213	200
5030	70.657	3.57274	69.4354	200
5031	70.052	3.50556	69.4424	200
5032	70.8543	3.45798	69.4584	200
5033	77.2184	3.55575	69.5466	200
5034	77.4929	3.65553	69.6369	200
5035	79.1844	3.78944	69.7454	200
5036	78.7223	3.90734	69.8474	200
5037	78.8192	4.02244	69.9493	200
5038	76.7117	4.08471	70.0262	200
5039	67.4516	4.05039	69.9969	200
5040	67.9223	4.00548	69.9734	200
5041	70.5927	3.92852	69.9804	200
5042	70.09	3.84173	69.9816	200
5043	62.6757	3.92046	69.8986	200
5044	59.6146	4.06509	69.7818	200
5045	61.4401	4.16228	69.687	200
5046	54.0062	4.42407	69.5088	200
5047	52.5357	4.70927	69.3159	200
5048	52.6987	4.97991	69.1271	200
5049	52.3754	5.24745	68.9367	200
5050	51.868	5.51611	68.7427	200
5051	51.8588	5.77447	68.5509	200
5052	51.2183	6.03716	68.3539	200
5053	51.8227	6.27566	68.1661	200
5054	51.8868	6.50301	67.9811	200
5055	52.3296	6.71093	67.8032	200
5056	49.9967	6.94209	67.6177	200
5057	47.8396	7.20951	67.4117	200
5058	43.2434	7.56281	67.1599	200
5059	48.7907	7.78795	66.9686	200
5060	49.0824	7.99833	66.7823	200
5061	49.1626	8.19877	66.5987	200
5062	50.5928	8.36142	66.432	200
5063	51.0401	8.50789	66.2717	200
5064	47.9186	8.713	66.0805	200
5065	46.3477	8.94258	65.875	200
5066	46.6022	9.15779	65.6742	200
5067	45.2693	9.3921	65.4616	200
5068	41.456	9.69655	65.2116	200
5069	34.6611	10.131	64.8934	200
5070	36.3134	10.5154	64.5956	200
5071	40.0715	10.8072	64.3402	200
5072	42.3143	11.0409	64.1107	200
5073	42.8977	11.2528	63.8898	200
5074	42.9003	11.4557	63.6711	200
5075	42.8045	11.6518	63.4538	200
5076	43.0481	11.8341	63.2412	200
5077	42.7531	12.0144	63.0278	200
5078	43.2307	12.1766	62.8216	200
5079	46.2619	12.2679	62.6491	200
5080	46.4184	12.3504	62.48	200
5081	48.3637	12.3872	62.333	200
5082	45.4101	12.4817	62.1567	200
5083	40.6587	12.6695	61.9327	200
5084	38.7091	12.8894	61.6908	200
5085	38.9227	13.0952	61.4537	200
5086	36.7214	13.3377	61.196	200
5087	35.6425	13.5922	60.9299	200
5088	36.1763	13.8247	60.672	200
5089	37.2914	14.0238	60.4285	200
5090	37.5718	14.2078	60.1904	200
5091	37.5013	14.3845	59.954	200
5092	42.3231	14.4521	59.7704	200
5093	42.7121	14.5064	59.5927	200
5094	40.3287	14.6055	59.392	200
5095	35.7024	14.7948	59.1452	200
5096	33.6167	15.0184	58.8793	200
5097	33.2942	15.2385	58.6128	200
5098	33.3601	15.4472	58.3498	200
5099	33.6538	15.6398	58.0925	200
5100	35.9891	15.7745	57.8623	200
5101	36.6574	15.8876	57.6414	200
5102	39.2827	15.9391	57.4501	200
5103	37.49	16.0229	57.2422	200
5104	38.072	16.0885	57.0425	200
5105	33.8837	16.2244	56.8198	200
5106	31.4838	16.3996	56.5762	200
5107	32.3094	16.5509	56.3429	200
5108	31.3605	16.7131	56.1027	200
5109	31.3542	16.8676	55.8647	200
5110	31.4863	17.012	55.6303	200
5111	31.409	17.1507	55.3974	200
5112	34.9911	17.2133	55.2012	200
5113	36.7222	17.2376	55.0235	200
5114	36.7283	17.258	54.8476	200
5115	36.5744	17.2775	54.6719	200
5116	38.3267	17.2596	54.5147	200
5117	33.5656	17.3305	54.3133	200
5118	33.2041	17.4032	54.1103	200
5119	33.2168	17.4703	53.9094	200
5120	33.3975	17.5288	53.7122	200
5121	33.8275	17.5741	53.521	200
5122	35.266	17.5872	53.3455	200
5123	38.2153	17.5399	53.2	200
5124	43.5314	17.3886	53.107	200
5125	43.0405	17.2478	53.0102	200
5126	43.0888	17.1069	52.9148	200
5127	40.791	17.011	52.7982	200
5128	40.531	16.9198	52.6803	200
5129	40.568	16.8274	52.5638	200
5130	41.2002	16.7223	52.4546	200
5131	41.2825	16.6155	52.3471	200
5132	41.5517	16.5036	52.2433	200
5133	40.85	16.4053	52.1338	200
5134	40.7012	16.3097	52.0238	200
5135	40.774	16.2124	51.9157	200
5136	43.6978	16.0587	51.8367	200
5137	46.4415	15.8536	51.7848	200
5138	42.8345	15.7208	51.6987	200
5139	41.7386	15.6101	51.6029	200
5140	41.7512	15.4993	51.5082	200
5141	41.5591	15.3926	51.4126	200
5142	39.7485	15.3209	51.3004	200
5143	39.6311	15.2507	51.1882	200
5144	39.9832	15.1729	51.0805	200
5145	39.9919	15.0943	50.9738	200
5146	39.8677	15.0176	50.867	200
5147	43.8447	14.8639	50.7995	200
5148	43.1603	14.7249	50.7261	200
5149	41.085	14.6272	50.6334	200
5150	35.2053	14.6426	50.485	200
5151	33.0054	14.6971	50.3169	200
5152	32.5123	14.7569	50.1457	200
5153	31.9888	14.8223	49.9712	200
5154	31.6329	14.8899	49.7948	200
5155	31.7294	14.9509	49.6211	200
5156	35.084	14.943	49.4813	200
5157	38.0228	14.876	49.3712	200
5158	38.9582	14.7963	49.2782	200
5159	38.6859	14.7212	49.1836	200
5160	39.5306	14.6307	49.0974	200
5161	39.5289	14.5403	49.012	200
5162	39.5571	14.4495	48.9276	200
5163	36.4088	14.415	48.8158	200
5164	33.7055	14.4274	48.6809	200
5165	33.7762	14.436	48.5478	200
5166	33.2628	14.4511	48.4113	200
5167	32.3746	14.4794	48.2681	200
5168	36.4503	14.4319	48.1626	200
5169	41.8549	14.2868	48.1063	200
5170	42.1405	14.1382	48.053	200
5171	43.6438	13.9645	48.0137	200
5172	43.9545	13.7876	47.9774	200
5173	43.8206	13.6156	47.9403	200
5174	39.5398	13.5225	47.8653	200
5175	38.8226	13.4425	47.7846	200
5176	37.8726	13.3795	47.6961	200
5177	37.9742	13.3142	47.6093	200
5178	38.7979	13.2338	47.5306	200
5179	39.2179	13.1459	47.4564	200
5180	39.2156	13.0583	47.3828	200
5181	39.3815	12.968	47.3114	200
5182	39.3917	12.8778	47.2406	200
5183	35.9847	12.8489	47.1401	200
5184	33.9238	12.8554	47.0221	200
5185	34.9179	12.842	46.9141	200
5186	33.7859	12.8471	46.7969	200
5187	33.7811	12.8501	46.6806	200
5188	32.9945	12.8651	46.5584	200
5189	33.067	12.8762	46.438	200
5190	33.0275	12.8858	46.3182	200
5191	33.0351	12.8929	46.1996	200
5192	32.4627	12.908	46.077	200
5193	32.5774	12.9185	45.9565	200
5194	35.7877	12.8694	45.8657	200
5195	38.5247	12.7707	45.8001	200
5196	35.2875	12.7304	45.7063	200
5197	30.0748	12.7822	45.5667	200
5198	29.7742	12.8359	45.4257	200
5199	27.8611	12.9204	45.2689	200
5200	27.016	13.0156	45.1059	200
5201	27.1246	13.1043	44.9453	200
5202	27.1269	13.1884	44.7862	200
5203	26.7136	13.2757	44.6249	200
5204	27.219	13.3494	44.4695	200
5205	27.2851	13.4179	44.316	200
5206	26.4587	13.4972	44.1566	200
5207	26.3318	13.5745	43.9975	200
5208	26.9174	13.6371	43.8449	200
5209	26.795	13.698	43.6927	200
5210	26.8698	13.7538	43.5425	200
5211	26.5331	13.8119	43.3906	200
5212	26.1538	13.8731	43.2367	200
5213	25.8835	13.9352	43.0818	200
5214	26.6842	13.9792	42.9354	200
5215	26.6672	14.0174	42.7998	200
5216	26.7228	14.0517	42.6658	200
5217	26.6575	14.0843	42.5324	200
5218	26.6262	14.1147	42.3999	200
5219	26.6437	14.142	42.2686	200
5220	26.8498	14.1633	42.1401	200
5221	27.7137	14.1677	42.0199	200
5222	30.3737	14.1257	41.9228	200
5223	29.4086	14.0988	41.8185	200
5224	27.4267	14.1037	41.6986	200
5225	27.5714	14.1041	41.5809	200
5226	28.0217	14.095	41.4679	200
5227	28.2672	14.0801	41.3579	200
5228	27.7568	14.0721	41.2445	200
5229	28.2115	14.0548	41.1359	200
5230	28.1871	14.0364	41.028	200
5231	28.1164	14.0176	40.9204	200
5232	30.3192	13.9607	40.8321	200
5233	30.6245	13.8981	40.747	200
5234	31.2511	13.8247	40.6679	200
5235	31.5179	13.7468	40.5916	200
5236	31.6807	13.6662	40.5174	200
5237	31.0606	13.5961	40.4386	200
5238	31.0863	13.5253	40.3606	200
5239	31.3058	13.4508	40.2852	200
5240	31.5553	13.3721	40.2124	200
5241	32.3003	13.2811	40.1465	200
5242	32.3301	13.1901	40.0814	200
5243	33.0562	13.0873	40.0228	200
5244	33.7143	12.9743	39.9702	200
5245	33.776	12.8613	39.9186	200
5246	33.5783	12.7527	39.8658	200
5247	33.644	12.6438	39.8139	200
5248	33.7264	12.5345	39.7632	200
5249	33.7624	12.4256	39.7132	200
5250	33.6714	12.3192	39.6628	200
5251	33.3541	12.2191	39.6103	200
5252	30.4595	12.1679	39.534	200
5253	28.1539	12.1548	39.4392	200
5254	27.3548	12.1536	39.3385	200
5255	26.6688	12.1622	39.2329	200
5256	26.0874	12.1786	39.1234	200
5257	25.9432	12.1953	39.0135	200
5258	26.2412	12.2049	38.9071	200
5259	26.2752	12.212	38.8018	200
5260	30.1855	12.1521	38.73	200
5261	30.5927	12.0852	38.6622	200
5262	28.3744	12.0552	38.5765	200
5263	27.5663	12.0378	38.4847	200
5264	28.0353	12.0113	38.3976	200
5265	27.9301	11.9856	38.3104	200
5266	28.3645	11.9516	38.2275	200
5267	29.2064	11.9028	38.1523	200
5268	29.1318	11.8547	38.0772	200
5269	28.7948	11.8119	37.9998	200
5270	29.3438	11.7593	37.9277	200
5271	28.6066	11.7186	37.85	200
5272	27.9681	11.688	37.7677	200
5273	27.0973	11.6711	37.6787	200
5274	27.1485	11.652	37.591	200
5275	27.8067	11.6209	37.5095	200
5276	27.9679	11.5884	37.4349	200
5277	28.3261	11.5497	37.3637	200
5278	28.0605	11.5146	37.2911	200
5279	28.5974	11.4705	37.2231	200
5280	28.8002	11.4229	37.1573	200
5281	28.6945	11.3766	37.0912	200
5282	28.7119	11.3298	37.0258	200
5283	28.8683	11.2802	36.962	200
5284	28.5372	11.2356	36.8962	200
5285	28.4003	11.1928	36.8298	200
